date,base,quote,type,value
2006-01-19,USD,CNY,reference,8.0685
2006-01-19,USD,COP,reference,2270.9
2006-01-19,USD,CUP,reference,1
2006-01-19,USD,CZK,reference,23.804
2006-01-19,USD,DKK,reference,6.171
2006-01-19,USD,DOP,reference,34.555
2006-01-19,USD,EGP,reference,5.7312
2006-01-19,USD,EUR,reference,0.827
2006-01-19,USD,GBP,reference,0.5678
2006-01-19,USD,GTQ,reference,7.5855
2006-01-19,USD,HKD,reference,7.7537
2006-01-19,USD,HUF,reference,208.2
2006-01-19,USD,ILS,reference,4.625
2006-01-19,USD,INR,reference,44.415
2006-01-19,USD,IRR,reference,9102.0011
2006-01-19,USD,ISK,reference,61.77
2006-01-19,USD,JPY,reference,115.29
2006-01-19,USD,KRW,reference,991.9
2006-01-19,USD,KYD,reference,0.8282
2006-01-19,USD,KZT,reference,133.05
2006-01-19,USD,MXN,reference,10.559
2006-01-19,USD,NOK,reference,6.7403
2006-01-19,USD,NZD,reference,1.4562
2006-01-19,USD,PAB,reference,1
2006-01-19,USD,PEN,reference,3.371
2006-01-19,USD,PHP,reference,52.76
2006-01-19,USD,PKR,reference,59.85
2006-01-19,USD,PLN,reference,3.1902
2006-01-19,USD,PYG,reference,6090
2006-01-19,USD,RON,reference,3.0097
2006-01-19,USD,SAR,reference,3.75
2006-01-19,USD,SEK,reference,7.7029
2006-01-19,USD,SGD,reference,1.6303
2006-01-19,USD,THB,reference,39.4
2006-01-19,USD,TWD,reference,32.117
2006-01-19,USD,UAH,reference,5.15
2006-01-19,USD,UYU,reference,23.9
2006-01-19,USD,VES,reference,2145
2006-01-19,USD,VND,reference,15902
2006-01-19,USD,XDR,reference,0.6906
2006-01-19,USD,ZAR,reference,6.0295
2006-01-20,USD,AED,reference,3.6729
2006-01-20,USD,ARS,reference,3.0445
2006-01-20,USD,AUD,reference,1.3374
2006-01-20,USD,BMD,reference,1
2006-01-20,USD,BOB,reference,8
2006-01-20,USD,BRL,reference,2.3253
2006-01-20,USD,CAD,reference,1.1637
2006-01-20,USD,CHF,reference,1.2837
2006-01-20,USD,CLP,reference,534.49
2006-01-20,USD,CNY,reference,8.0673
2006-01-20,USD,COP,reference,2269.54
2006-01-20,USD,CUP,reference,1
2006-01-20,USD,CZK,reference,23.7197
2006-01-20,USD,DKK,reference,6.1668
2006-01-20,USD,DOP,reference,34.575
2006-01-20,USD,EGP,reference,5.7275
2006-01-20,USD,EUR,reference,0.8264
2006-01-20,USD,GBP,reference,0.5678
2006-01-20,USD,GTQ,reference,7.64
2006-01-20,USD,HKD,reference,7.7541
2006-01-20,USD,HUF,reference,208
2006-01-20,USD,ILS,reference,4.6145
2006-01-20,USD,INR,reference,44.32
2006-01-20,USD,IRR,reference,9102.0011
2006-01-20,USD,ISK,reference,61.84
2006-01-20,USD,JPY,reference,115.28
2006-01-20,USD,KRW,reference,984.8
2006-01-20,USD,KYD,reference,0.8282
2006-01-20,USD,KZT,reference,133
2006-01-20,USD,MXN,reference,10.553
2006-01-20,USD,NOK,reference,6.7205
2006-01-20,USD,NZD,reference,1.473
2006-01-20,USD,PAB,reference,1
2006-01-20,USD,PEN,reference,3.361
2006-01-20,USD,PHP,reference,52.77
2006-01-20,USD,PKR,reference,59.81
2006-01-20,USD,PLN,reference,3.1888
2006-01-20,USD,PYG,reference,6090
2006-01-20,USD,RON,reference,3.0093
2006-01-20,USD,SAR,reference,3.7502
2006-01-20,USD,SEK,reference,7.7233
2006-01-20,USD,SGD,reference,1.6288
2006-01-20,USD,THB,reference,39.29
2006-01-20,USD,TWD,reference,32.126
2006-01-20,USD,UAH,reference,5.06
2006-01-20,USD,UYU,reference,23.9
2006-01-20,USD,VES,reference,2144.6
2006-01-20,USD,VND,reference,15908
2006-01-20,USD,XDR,reference,0.6919
2006-01-20,USD,ZAR,reference,5.9769
2006-01-23,USD,AED,reference,3.6699
2006-01-23,USD,ARS,reference,3.0375
2006-01-23,USD,AUD,reference,1.3378
2006-01-23,USD,BMD,reference,1
2006-01-23,USD,BOB,reference,7.95
2006-01-23,USD,BRL,reference,2.2756
2006-01-23,USD,CAD,reference,1.1536
2006-01-23,USD,CHF,reference,1.2795
2006-01-23,USD,CLP,reference,531.49
2006-01-23,USD,CNY,reference,8.0601
2006-01-23,USD,COP,reference,2269.1
2006-01-23,USD,CUP,reference,1
2006-01-23,USD,CZK,reference,23.59
2006-01-23,USD,DKK,reference,6.1602
2006-01-23,USD,DOP,reference,34.575
2006-01-23,USD,EGP,reference,5.7275
2006-01-23,USD,EUR,reference,0.8256
2006-01-23,USD,GBP,reference,0.5661
2006-01-23,USD,GTQ,reference,7.6205
2006-01-23,USD,HKD,reference,7.7544
2006-01-23,USD,HUF,reference,206.65
2006-01-23,USD,ILS,reference,4.6205
2006-01-23,USD,INR,reference,44.245
2006-01-23,USD,IRR,reference,9106.0011
2006-01-23,USD,ISK,reference,61.28
2006-01-23,USD,JPY,reference,115.34
2006-01-23,USD,KRW,reference,986.6
2006-01-23,USD,KYD,reference,0.8282
2006-01-23,USD,KZT,reference,132.82
2006-01-23,USD,MXN,reference,10.541
2006-01-23,USD,NOK,reference,6.6701
2006-01-23,USD,NZD,reference,1.4738
2006-01-23,USD,PAB,reference,1
2006-01-23,USD,PEN,reference,3.354
2006-01-23,USD,PHP,reference,52.5
2006-01-23,USD,PKR,reference,59.81
2006-01-23,USD,PLN,reference,3.1724
2006-01-23,USD,PYG,reference,6090
2006-01-23,USD,RON,reference,3.0035
2006-01-23,USD,SAR,reference,3.7485
2006-01-23,USD,SEK,reference,7.677
2006-01-23,USD,SGD,reference,1.6278
2006-01-23,USD,THB,reference,39.12
2006-01-23,USD,TWD,reference,32.103
2006-01-23,USD,UAH,reference,5.05
2006-01-23,USD,UYU,reference,23.9
2006-01-23,USD,VES,reference,2145
2006-01-23,USD,VND,reference,15915
2006-01-23,USD,XDR,reference,0.6918
2006-01-23,USD,ZAR,reference,5.9843
2006-01-24,USD,AED,reference,3.6729
2006-01-24,USD,ARS,reference,3.0355
2006-01-24,USD,AUD,reference,1.3286
2006-01-24,USD,BMD,reference,1
2006-01-24,USD,BOB,reference,8
2006-01-24,USD,BRL,reference,2.2556
2006-01-24,USD,CAD,reference,1.15
2006-01-24,USD,CHF,reference,1.259
2006-01-24,USD,CLP,reference,530.61
2006-01-24,USD,CNY,reference,8.0647
2006-01-24,USD,COP,reference,2257
2006-01-24,USD,CUP,reference,1
2006-01-24,USD,CZK,reference,23.235
2006-01-24,USD,DKK,reference,6.07
2006-01-24,USD,DOP,reference,34.625
2006-01-24,USD,EGP,reference,5.7275
2006-01-24,USD,EUR,reference,0.8135
2006-01-24,USD,GBP,reference,0.5597
2006-01-24,USD,GTQ,reference,7.621
2006-01-24,USD,HKD,reference,7.7543
2006-01-24,USD,HUF,reference,203.15
2006-01-24,USD,ILS,reference,4.607
2006-01-24,USD,INR,reference,44.2
2006-01-24,USD,IRR,reference,9105.0011
2006-01-24,USD,ISK,reference,61.1
2006-01-24,USD,JPY,reference,114.54
2006-01-24,USD,KRW,reference,981.4
2006-01-24,USD,KYD,reference,0.8282
2006-01-24,USD,KZT,reference,132.61
2006-01-24,USD,MXN,reference,10.5201
2006-01-24,USD,NOK,reference,6.545
2006-01-24,USD,NZD,reference,1.4622
2006-01-24,USD,PAB,reference,1
2006-01-24,USD,PEN,reference,3.3495
2006-01-24,USD,PHP,reference,52.86
2006-01-24,USD,PKR,reference,59.81
2006-01-24,USD,PLN,reference,3.1337
2006-01-24,USD,PYG,reference,6110
2006-01-24,USD,RON,reference,2.9517
2006-01-24,USD,SAR,reference,3.7502
2006-01-24,USD,SEK,reference,7.5268
2006-01-24,USD,SGD,reference,1.6203
2006-01-24,USD,THB,reference,39.14
2006-01-24,USD,TWD,reference,31.98
2006-01-24,USD,UAH,reference,5.06
2006-01-24,USD,UYU,reference,23.9
2006-01-24,USD,VES,reference,2144.6
2006-01-24,USD,VND,reference,15920
2006-01-24,USD,XDR,reference,0.6862
2006-01-24,USD,ZAR,reference,5.9828
2006-01-25,USD,AED,reference,3.6728
2006-01-25,USD,ARS,reference,3.0355
2006-01-25,USD,AUD,reference,1.3316
2006-01-25,USD,BMD,reference,1
2006-01-25,USD,BOB,reference,7.95
2006-01-25,USD,BRL,reference,2.2419
2006-01-25,USD,CAD,reference,1.1543
2006-01-25,USD,CHF,reference,1.2589
2006-01-25,USD,CLP,reference,528.04
2006-01-25,USD,CNY,reference,8.0614
2006-01-25,USD,COP,reference,2274.7
2006-01-25,USD,CUP,reference,1
2006-01-25,USD,CZK,reference,23.211
2006-01-25,USD,DKK,reference,6.0694
2006-01-25,USD,DOP,reference,34.715
2006-01-25,USD,EGP,reference,5.7275
2006-01-25,USD,EUR,reference,0.8135
2006-01-25,USD,GBP,reference,0.5591
2006-01-25,USD,GTQ,reference,7.605
2006-01-25,USD,HKD,reference,7.7552
2006-01-25,USD,HUF,reference,203.2
2006-01-25,USD,ILS,reference,4.6
2006-01-25,USD,INR,reference,44.22
2006-01-25,USD,IRR,reference,9108.0011
2006-01-25,USD,ISK,reference,61.44
2006-01-25,USD,JPY,reference,114.63
2006-01-25,USD,KRW,reference,975.5
2006-01-25,USD,KYD,reference,0.8282
2006-01-25,USD,KZT,reference,132.22
2006-01-25,USD,MXN,reference,10.5135
2006-01-25,USD,NOK,reference,6.534
2006-01-25,USD,NZD,reference,1.4663
2006-01-25,USD,PAB,reference,1
2006-01-25,USD,PEN,reference,3.334
2006-01-25,USD,PHP,reference,52.53
2006-01-25,USD,PKR,reference,59.8
2006-01-25,USD,PLN,reference,3.1112
2006-01-25,USD,PYG,reference,6115
2006-01-25,USD,RON,reference,2.9515
2006-01-25,USD,SAR,reference,3.7499
2006-01-25,USD,SEK,reference,7.5357
2006-01-25,USD,SGD,reference,1.6212
2006-01-25,USD,THB,reference,39.255
2006-01-25,USD,TWD,reference,31.975
2006-01-25,USD,UAH,reference,5.05
2006-01-25,USD,UYU,reference,24.05
2006-01-25,USD,VES,reference,2144.6
2006-01-25,USD,VND,reference,15915
2006-01-25,USD,XDR,reference,0.6865
2006-01-25,USD,ZAR,reference,6.022
2006-01-26,USD,AED,reference,3.6728
2006-01-26,USD,ARS,reference,3.0495
2006-01-26,USD,AUD,reference,1.3243
2006-01-26,USD,BMD,reference,1
2006-01-26,USD,BOB,reference,7.95
2006-01-26,USD,BRL,reference,2.2445
2006-01-26,USD,CAD,reference,1.1488
2006-01-26,USD,CHF,reference,1.2621
2006-01-26,USD,CLP,reference,525.67
2006-01-26,USD,CNY,reference,8.0619
2006-01-26,USD,COP,reference,2268.1
2006-01-26,USD,CUP,reference,1
2006-01-26,USD,CZK,reference,23.108
2006-01-26,USD,DKK,reference,6.0801
2006-01-26,USD,DOP,reference,34.25
2006-01-26,USD,EGP,reference,5.727
2006-01-26,USD,EUR,reference,0.8147
2006-01-26,USD,GBP,reference,0.5593
2006-01-26,USD,GTQ,reference,7.605
2006-01-26,USD,HKD,reference,7.7563
2006-01-26,USD,HUF,reference,202.75
2006-01-26,USD,ILS,reference,4.597
2006-01-26,USD,INR,reference,44.15
2006-01-26,USD,IRR,reference,9110.0011
2006-01-26,USD,ISK,reference,61.13
2006-01-26,USD,JPY,reference,115.6
2006-01-26,USD,KRW,reference,968.3
2006-01-26,USD,KYD,reference,0.8282
2006-01-26,USD,KZT,reference,132.16
2006-01-26,USD,MXN,reference,10.5095
2006-01-26,USD,NOK,reference,6.5553
2006-01-26,USD,NZD,reference,1.4582
2006-01-26,USD,PAB,reference,1
2006-01-26,USD,PEN,reference,3.346
2006-01-26,USD,PHP,reference,52.45
2006-01-26,USD,PKR,reference,59.81
2006-01-26,USD,PLN,reference,3.1047
2006-01-26,USD,PYG,reference,6115
2006-01-26,USD,RON,reference,2.965
2006-01-26,USD,SAR,reference,3.7499
2006-01-26,USD,SEK,reference,7.5515
2006-01-26,USD,SGD,reference,1.6201
2006-01-26,USD,THB,reference,39.075
2006-01-26,USD,TWD,reference,31.966
2006-01-26,USD,UAH,reference,5.1
2006-01-26,USD,UYU,reference,24.05
2006-01-26,USD,VES,reference,2145
2006-01-26,USD,VND,reference,15918
2006-01-26,USD,XDR,reference,0.6855
2006-01-26,USD,ZAR,reference,6.0281
2006-01-27,USD,AED,reference,3.6729
2006-01-27,USD,ARS,reference,3.058
2006-01-27,USD,AUD,reference,1.3289
2006-01-27,USD,BMD,reference,1
2006-01-27,USD,BOB,reference,7.95
2006-01-27,USD,BRL,reference,2.2272
2006-01-27,USD,CAD,reference,1.1505
2006-01-27,USD,CHF,reference,1.2701
2006-01-27,USD,CLP,reference,529.18
2006-01-27,USD,CNY,reference,8.062
2006-01-27,USD,COP,reference,2272.2
2006-01-27,USD,CUP,reference,1
2006-01-27,USD,CZK,reference,23.3105
2006-01-27,USD,DKK,reference,6.1111
2006-01-27,USD,DOP,reference,34.25
2006-01-27,USD,EGP,reference,5.725
2006-01-27,USD,EUR,reference,0.8189
2006-01-27,USD,GBP,reference,0.5616
2006-01-27,USD,GTQ,reference,7.605
2006-01-27,USD,HKD,reference,7.7559
2006-01-27,USD,HUF,reference,205.4
2006-01-27,USD,ILS,reference,4.6155
2006-01-27,USD,INR,reference,44.175
2006-01-27,USD,IRR,reference,9110.0011
2006-01-27,USD,ISK,reference,61.55
2006-01-27,USD,JPY,reference,116.34
2006-01-27,USD,KRW,reference,968.9
2006-01-27,USD,KYD,reference,0.8282
2006-01-27,USD,KZT,reference,131.94
2006-01-27,USD,MXN,reference,10.5035
2006-01-27,USD,NOK,reference,6.6065
2006-01-27,USD,NZD,reference,1.4609
2006-01-27,USD,PAB,reference,1
2006-01-27,USD,PEN,reference,3.313
2006-01-27,USD,PHP,reference,52.43
2006-01-27,USD,PKR,reference,59.8
2006-01-27,USD,PLN,reference,3.1338
2006-01-27,USD,PYG,reference,6120
2006-01-27,USD,RON,reference,2.9671
2006-01-27,USD,SAR,reference,3.7499
2006-01-27,USD,SEK,reference,7.5693
2006-01-27,USD,SGD,reference,1.6265
2006-01-27,USD,THB,reference,38.945
2006-01-27,USD,TWD,reference,31.961
2006-01-27,USD,UAH,reference,5.06
2006-01-27,USD,UYU,reference,24.05
2006-01-27,USD,VES,reference,2145
2006-01-27,USD,VND,reference,15915
2006-01-27,USD,XDR,reference,0.6876
2006-01-27,USD,ZAR,reference,6.0935
2006-01-30,USD,AED,reference,3.6729
2006-01-30,USD,ARS,reference,3.058
2006-01-30,USD,AUD,reference,1.3328
2006-01-30,USD,BMD,reference,1
2006-01-30,USD,BOB,reference,7.95
2006-01-30,USD,BRL,reference,2.2147
2006-01-30,USD,CAD,reference,1.1481
2006-01-30,USD,CHF,reference,1.285
2006-01-30,USD,CLP,reference,527.02
2006-01-30,USD,CNY,reference,8.0616
2006-01-30,USD,COP,reference,2267.7
2006-01-30,USD,CUP,reference,1
2006-01-30,USD,CZK,reference,23.4162
2006-01-30,USD,DKK,reference,6.1736
2006-01-30,USD,DOP,reference,34.4
2006-01-30,USD,EGP,reference,5.725
2006-01-30,USD,EUR,reference,0.8273
2006-01-30,USD,GBP,reference,0.566
2006-01-30,USD,GTQ,reference,7.605
2006-01-30,USD,HKD,reference,7.7564
2006-01-30,USD,HUF,reference,207.75
2006-01-30,USD,ILS,reference,4.6325
2006-01-30,USD,INR,reference,44.145
2006-01-30,USD,IRR,reference,9102.0011
2006-01-30,USD,ISK,reference,61.97
2006-01-30,USD,JPY,reference,117.41
2006-01-30,USD,KRW,reference,970.5
2006-01-30,USD,KYD,reference,0.8282
2006-01-30,USD,KZT,reference,132.05
2006-01-30,USD,MXN,reference,10.4625
2006-01-30,USD,NOK,reference,6.6807
2006-01-30,USD,NZD,reference,1.468
2006-01-30,USD,PAB,reference,1
2006-01-30,USD,PEN,reference,3.318
2006-01-30,USD,PHP,reference,52.38
2006-01-30,USD,PKR,reference,59.8
2006-01-30,USD,PLN,reference,3.1599
2006-01-30,USD,PYG,reference,6110
2006-01-30,USD,RON,reference,2.9924
2006-01-30,USD,SAR,reference,3.7499
2006-01-30,USD,SEK,reference,7.644
2006-01-30,USD,SGD,reference,1.627
2006-01-30,USD,THB,reference,39.01
2006-01-30,USD,TWD,reference,31.975
2006-01-30,USD,UAH,reference,5.0601
2006-01-30,USD,UYU,reference,24.05
2006-01-30,USD,VES,reference,2144.6
2006-01-30,USD,VND,reference,15913
2006-01-30,USD,XDR,reference,0.6901
2006-01-30,USD,ZAR,reference,6.14
2006-01-31,USD,AED,reference,3.6728
2006-01-31,USD,ARS,reference,3.0595
2006-01-31,USD,AUD,reference,1.3364
2006-01-31,USD,BMD,reference,1
2006-01-31,USD,BOB,reference,8
2006-01-31,USD,BRL,reference,2.2142
2006-01-31,USD,CAD,reference,1.1463
2006-01-31,USD,CHF,reference,1.2878
2006-01-31,USD,CLP,reference,524.78
2006-01-31,USD,CNY,reference,8.0616
2006-01-31,USD,COP,reference,2266.1
2006-01-31,USD,CUP,reference,1
2006-01-31,USD,CZK,reference,23.486
2006-01-31,USD,DKK,reference,6.1759
2006-01-31,USD,DOP,reference,34.3
2006-01-31,USD,EGP,reference,5.7225
2006-01-31,USD,EUR,reference,0.8275
2006-01-31,USD,GBP,reference,0.5662
2006-01-31,USD,GTQ,reference,7.595
2006-01-31,USD,HKD,reference,7.757
2006-01-31,USD,HUF,reference,208.3
2006-01-31,USD,ILS,reference,4.647
2006-01-31,USD,INR,reference,44.1175
2006-01-31,USD,IRR,reference,9106.0011
2006-01-31,USD,ISK,reference,62.18
2006-01-31,USD,JPY,reference,117.595
2006-01-31,USD,KRW,reference,970.5
2006-01-31,USD,KYD,reference,0.8282
2006-01-31,USD,KZT,reference,132.07
2006-01-31,USD,MXN,reference,10.45
2006-01-31,USD,NOK,reference,6.7297
2006-01-31,USD,NZD,reference,1.4667
2006-01-31,USD,PAB,reference,1
2006-01-31,USD,PEN,reference,3.311
2006-01-31,USD,PHP,reference,52.3
2006-01-31,USD,PKR,reference,59.835
2006-01-31,USD,PLN,reference,3.1571
2006-01-31,USD,PYG,reference,6110
2006-01-31,USD,RON,reference,2.9886
2006-01-31,USD,SAR,reference,3.75
2006-01-31,USD,SEK,reference,7.6444
2006-01-31,USD,SGD,reference,1.6292
2006-01-31,USD,THB,reference,39.12
2006-01-31,USD,TWD,reference,31.966
2006-01-31,USD,UAH,reference,5.058
2006-01-31,USD,UYU,reference,24.05
2006-01-31,USD,VES,reference,2144.6
2006-01-31,USD,VND,reference,15913
2006-01-31,USD,XDR,reference,0.6927
2006-01-31,USD,ZAR,reference,6.1225
2006-02-01,USD,AED,reference,3.6729
2006-02-01,USD,ARS,reference,3.0655
2006-02-01,USD,AUD,reference,1.3212
2006-02-01,USD,BMD,reference,1
2006-02-01,USD,BOB,reference,8
2006-02-01,USD,BRL,reference,2.213
2006-02-01,USD,CAD,reference,1.1421
2006-02-01,USD,CHF,reference,1.2759
2006-02-01,USD,CLP,reference,524.37
2006-02-01,USD,CNY,reference,8.0616
2006-02-01,USD,COP,reference,2266.55
2006-02-01,USD,CUP,reference,1
2006-02-01,USD,CZK,reference,23.292
2006-02-01,USD,DKK,reference,6.1298
2006-02-01,USD,DOP,reference,34.3
2006-02-01,USD,EGP,reference,5.7235
2006-02-01,USD,EUR,reference,0.8213
2006-02-01,USD,GBP,reference,0.5608
2006-02-01,USD,GTQ,reference,7.59
2006-02-01,USD,HKD,reference,7.7574
2006-02-01,USD,HUF,reference,206.46
2006-02-01,USD,ILS,reference,4.657
2006-02-01,USD,INR,reference,44.1125
2006-02-01,USD,IRR,reference,9106.0011
2006-02-01,USD,ISK,reference,62.32
2006-02-01,USD,JPY,reference,116.86
2006-02-01,USD,KRW,reference,964.3
2006-02-01,USD,KYD,reference,0.8282
2006-02-01,USD,KZT,reference,131.87
2006-02-01,USD,MXN,reference,10.435
2006-02-01,USD,NOK,reference,6.6424
2006-02-01,USD,NZD,reference,1.4582
2006-02-01,USD,PAB,reference,1
2006-02-01,USD,PEN,reference,3.305
2006-02-01,USD,PHP,reference,52.01
2006-02-01,USD,PKR,reference,59.86
2006-02-01,USD,PLN,reference,3.138
2006-02-01,USD,PYG,reference,6110
2006-02-01,USD,RON,reference,2.9772
2006-02-01,USD,SAR,reference,3.75
2006-02-01,USD,SEK,reference,7.5884
2006-02-01,USD,SGD,reference,1.6207
2006-02-01,USD,THB,reference,38.89
2006-02-01,USD,TWD,reference,31.969
2006-02-01,USD,UAH,reference,5.07
2006-02-01,USD,UYU,reference,24.05
2006-02-01,USD,VES,reference,2144.6
2006-02-01,USD,VND,reference,15913
2006-02-01,USD,XDR,reference,0.6919
2006-02-01,USD,ZAR,reference,6.074
2006-02-02,USD,AED,reference,3.6729
2006-02-02,USD,ARS,reference,3.0615
2006-02-02,USD,AUD,reference,1.3277
2006-02-02,USD,BMD,reference,1
2006-02-02,USD,BOB,reference,7.95
2006-02-02,USD,BRL,reference,2.2214
2006-02-02,USD,CAD,reference,1.1391
2006-02-02,USD,CHF,reference,1.2871
2006-02-02,USD,CLP,reference,528.42
2006-02-02,USD,CNY,reference,8.0616
2006-02-02,USD,COP,reference,2268.5
2006-02-02,USD,CUP,reference,1
2006-02-02,USD,CZK,reference,23.5718
2006-02-02,USD,DKK,reference,6.182
2006-02-02,USD,DOP,reference,34.25
2006-02-02,USD,EGP,reference,5.725
2006-02-02,USD,EUR,reference,0.8282
2006-02-02,USD,GBP,reference,0.5629
2006-02-02,USD,GTQ,reference,7.59
2006-02-02,USD,HKD,reference,7.7569
2006-02-02,USD,HUF,reference,208.09
2006-02-02,USD,ILS,reference,4.6615
2006-02-02,USD,INR,reference,44.205
2006-02-02,USD,IRR,reference,9108.0011
2006-02-02,USD,ISK,reference,63.18
2006-02-02,USD,JPY,reference,117.98
2006-02-02,USD,KRW,reference,962
2006-02-02,USD,KYD,reference,0.8282
2006-02-02,USD,KZT,reference,131.7
2006-02-02,USD,MXN,reference,10.4473
2006-02-02,USD,NOK,reference,6.6847
2006-02-02,USD,NZD,reference,1.4613
2006-02-02,USD,PAB,reference,1
2006-02-02,USD,PEN,reference,3.307
2006-02-02,USD,PHP,reference,52.08
2006-02-02,USD,PKR,reference,59.85
2006-02-02,USD,PLN,reference,3.1628
2006-02-02,USD,PYG,reference,6110
2006-02-02,USD,RON,reference,2.9946
2006-02-02,USD,SAR,reference,3.7485
2006-02-02,USD,SEK,reference,7.6629
2006-02-02,USD,SGD,reference,1.6289
2006-02-02,USD,THB,reference,39.27
2006-02-02,USD,TWD,reference,31.966
2006-02-02,USD,UAH,reference,5.06
2006-02-02,USD,UYU,reference,24.05
2006-02-02,USD,VES,reference,2144.6
2006-02-02,USD,VND,reference,15915
2006-02-02,USD,XDR,reference,0.6919
2006-02-02,USD,ZAR,reference,6.106
2006-02-03,USD,AED,reference,3.6728
2006-02-03,USD,ARS,reference,3.0675
2006-02-03,USD,AUD,reference,1.3266
2006-02-03,USD,BMD,reference,1
2006-02-03,USD,BOB,reference,7.95
2006-02-03,USD,BRL,reference,2.2244
2006-02-03,USD,CAD,reference,1.1456
2006-02-03,USD,CHF,reference,1.2856
2006-02-03,USD,CLP,reference,529.29
2006-02-03,USD,CNY,reference,8.0616
2006-02-03,USD,COP,reference,2264.01
2006-02-03,USD,CUP,reference,1
2006-02-03,USD,CZK,reference,23.5844
2006-02-03,USD,DKK,reference,6.1717
2006-02-03,USD,DOP,reference,34.15
2006-02-03,USD,EGP,reference,5.7225
2006-02-03,USD,EUR,reference,0.8268
2006-02-03,USD,GBP,reference,0.562
2006-02-03,USD,GTQ,reference,7.595
2006-02-03,USD,HKD,reference,7.7563
2006-02-03,USD,HUF,reference,207.26
2006-02-03,USD,ILS,reference,4.6875
2006-02-03,USD,INR,reference,44.2575
2006-02-03,USD,IRR,reference,9110.0011
2006-02-03,USD,ISK,reference,63.08
2006-02-03,USD,JPY,reference,118.51
2006-02-03,USD,KRW,reference,972.3
2006-02-03,USD,KYD,reference,0.8282
2006-02-03,USD,KZT,reference,131.64
2006-02-03,USD,MXN,reference,10.49
2006-02-03,USD,NOK,reference,6.6423
2006-02-03,USD,NZD,reference,1.4495
2006-02-03,USD,PAB,reference,1
2006-02-03,USD,PEN,reference,3.308
2006-02-03,USD,PHP,reference,52.02
2006-02-03,USD,PKR,reference,59.82
2006-02-03,USD,PLN,reference,3.1685
2006-02-03,USD,PYG,reference,6110
2006-02-03,USD,RON,reference,2.9827
2006-02-03,USD,SAR,reference,3.7499
2006-02-03,USD,SEK,reference,7.6735
2006-02-03,USD,SGD,reference,1.6328
2006-02-03,USD,THB,reference,39.375
2006-02-03,USD,TWD,reference,31.982
2006-02-03,USD,UAH,reference,5.06
2006-02-03,USD,UYU,reference,24.05
2006-02-03,USD,VES,reference,2144.6
2006-02-03,USD,VND,reference,15915
2006-02-03,USD,XDR,reference,0.6935
2006-02-03,USD,ZAR,reference,6.06
2006-02-06,USD,AED,reference,3.6729
2006-02-06,USD,ARS,reference,3.0655
2006-02-06,USD,AUD,reference,1.3355
2006-02-06,USD,BMD,reference,1
2006-02-06,USD,BOB,reference,7.95
2006-02-06,USD,BRL,reference,2.2039
2006-02-06,USD,CAD,reference,1.1467
2006-02-06,USD,CHF,reference,1.2959
2006-02-06,USD,CLP,reference,529.98
2006-02-06,USD,CNY,reference,8.0616
2006-02-06,USD,COP,reference,2260.8
2006-02-06,USD,CUP,reference,1
2006-02-06,USD,CZK,reference,23.672
2006-02-06,USD,DKK,reference,6.2149
2006-02-06,USD,DOP,reference,34.2
2006-02-06,USD,EGP,reference,5.7225
2006-02-06,USD,EUR,reference,0.8325
2006-02-06,USD,GBP,reference,0.5679
2006-02-06,USD,GTQ,reference,7.61
2006-02-06,USD,HKD,reference,7.7573
2006-02-06,USD,HUF,reference,208.49
2006-02-06,USD,ILS,reference,4.693
2006-02-06,USD,INR,reference,44.1975
2006-02-06,USD,IRR,reference,9110.0011
