date,base,quote,type,value
2003-01-22,USD,HKD,reference,7.7985
2003-01-22,USD,ILS,reference,4.876
2003-01-22,USD,INR,reference,47.9
2003-01-22,USD,IRR,reference,7977.001
2003-01-22,USD,ISK,reference,79.22
2003-01-22,USD,JPY,reference,118.26
2003-01-22,USD,KYD,reference,0.8282
2003-01-22,USD,KZT,reference,155.4
2003-01-22,USD,MXN,reference,10.715
2003-01-22,USD,NOK,reference,6.932
2003-01-22,USD,NZD,reference,1.8322
2003-01-22,USD,PAB,reference,1
2003-01-22,USD,PEN,reference,3.497
2003-01-22,USD,PHP,reference,53.6
2003-01-22,USD,PKR,reference,57.9
2003-01-22,USD,PYG,reference,7120
2003-01-22,USD,RON,reference,3.342
2003-01-22,USD,SAR,reference,3.7501
2003-01-22,USD,SEK,reference,8.6293
2003-01-22,USD,SGD,reference,1.7342
2003-01-22,USD,THB,reference,42.77
2003-01-22,USD,TWD,reference,34.48
2003-01-22,USD,UAH,reference,5.3329
2003-01-22,USD,UYU,reference,27.5
2003-01-22,USD,VES,reference,1889
2003-01-22,USD,VND,reference,15417
2003-01-22,USD,XDR,reference,0.7325
2003-01-22,USD,ZAR,reference,9.03
2003-01-23,USD,AED,reference,3.6727
2003-01-23,USD,ARS,reference,3.01
2003-01-23,USD,AUD,reference,1.7077
2003-01-23,USD,BMD,reference,1
2003-01-23,USD,BOB,reference,7.5292
2003-01-23,USD,BRL,reference,3.51
2003-01-23,USD,CAD,reference,1.5317
2003-01-23,USD,CHF,reference,1.3638
2003-01-23,USD,CLP,reference,732.55
2003-01-23,USD,CNY,reference,8.2671
2003-01-23,USD,COP,reference,2915
2003-01-23,USD,CUP,reference,1
2003-01-23,USD,DKK,reference,6.9342
2003-01-23,USD,DOP,reference,21.75
2003-01-23,USD,EGP,reference,4.615
2003-01-23,USD,EUR,reference,0.933
2003-01-23,USD,GBP,reference,0.6191
2003-01-23,USD,GTQ,reference,7.78
2003-01-23,USD,HKD,reference,7.7991
2003-01-23,USD,ILS,reference,4.886
2003-01-23,USD,INR,reference,47.89
2003-01-23,USD,IRR,reference,7977.001
2003-01-23,USD,ISK,reference,79.15
2003-01-23,USD,JPY,reference,118.34
2003-01-23,USD,KYD,reference,0.8282
2003-01-23,USD,KZT,reference,155.4
2003-01-23,USD,MXN,reference,10.7805
2003-01-23,USD,NOK,reference,6.9022
2003-01-23,USD,NZD,reference,1.8454
2003-01-23,USD,PAB,reference,1
2003-01-23,USD,PEN,reference,3.502
2003-01-23,USD,PHP,reference,53.65
2003-01-23,USD,PKR,reference,57.95
2003-01-23,USD,PYG,reference,7070
2003-01-23,USD,RON,reference,3.331
2003-01-23,USD,SAR,reference,3.7501
2003-01-23,USD,SEK,reference,8.6328
2003-01-23,USD,SGD,reference,1.7321
2003-01-23,USD,THB,reference,42.71
2003-01-23,USD,TWD,reference,34.48
2003-01-23,USD,UAH,reference,5.3329
2003-01-23,USD,UYU,reference,27.4
2003-01-23,USD,VES,reference,1919.3
2003-01-23,USD,VND,reference,15424
2003-01-23,USD,XDR,reference,0.7304
2003-01-23,USD,ZAR,reference,8.9407
2003-01-24,USD,AED,reference,3.6719
2003-01-24,USD,ARS,reference,3.13
2003-01-24,USD,AUD,reference,1.6943
2003-01-24,USD,BMD,reference,1
2003-01-24,USD,BOB,reference,7.531
2003-01-24,USD,BRL,reference,3.526
2003-01-24,USD,CAD,reference,1.5239
2003-01-24,USD,CHF,reference,1.3616
2003-01-24,USD,CLP,reference,728.97
2003-01-24,USD,CNY,reference,8.277
2003-01-24,USD,COP,reference,2922.5
2003-01-24,USD,CUP,reference,1
2003-01-24,USD,DKK,reference,6.9144
2003-01-24,USD,DOP,reference,21.75
2003-01-24,USD,EGP,reference,4.58
2003-01-24,USD,EUR,reference,0.9301
2003-01-24,USD,GBP,reference,0.6168
2003-01-24,USD,GTQ,reference,7.785
2003-01-24,USD,HKD,reference,7.7994
2003-01-24,USD,ILS,reference,4.8747
2003-01-24,USD,INR,reference,47.91
2003-01-24,USD,IRR,reference,7970.001
2003-01-24,USD,ISK,reference,78.73
2003-01-24,USD,JPY,reference,117.85
2003-01-24,USD,KYD,reference,0.8282
2003-01-24,USD,KZT,reference,155.4
2003-01-24,USD,MXN,reference,10.724
2003-01-24,USD,NOK,reference,6.9469
2003-01-24,USD,NZD,reference,1.8305
2003-01-24,USD,PAB,reference,1
2003-01-24,USD,PEN,reference,3.492
2003-01-24,USD,PHP,reference,53.55
2003-01-24,USD,PKR,reference,57.95
2003-01-24,USD,PYG,reference,7070
2003-01-24,USD,RON,reference,3.3335
2003-01-24,USD,SAR,reference,3.75
2003-01-24,USD,SEK,reference,8.6145
2003-01-24,USD,SGD,reference,1.7302
2003-01-24,USD,THB,reference,42.6
2003-01-24,USD,TWD,reference,34.7
2003-01-24,USD,UAH,reference,5.3329
2003-01-24,USD,UYU,reference,27.5
2003-01-24,USD,VES,reference,1919.3
2003-01-24,USD,VND,reference,15422
2003-01-24,USD,XDR,reference,0.7304
2003-01-24,USD,ZAR,reference,8.6997
2003-01-27,USD,AED,reference,3.672
2003-01-27,USD,ARS,reference,3.21
2003-01-27,USD,AUD,reference,1.6883
2003-01-27,USD,BMD,reference,1
2003-01-27,USD,BOB,reference,7.5328
2003-01-27,USD,BRL,reference,3.615
2003-01-27,USD,CAD,reference,1.5199
2003-01-27,USD,CHF,reference,1.3515
2003-01-27,USD,CLP,reference,734.35
2003-01-27,USD,CNY,reference,8.2773
2003-01-27,USD,COP,reference,2928.5
2003-01-27,USD,CUP,reference,1
2003-01-27,USD,DKK,reference,6.8618
2003-01-27,USD,DOP,reference,21.15
2003-01-27,USD,EGP,reference,4.58
2003-01-27,USD,EUR,reference,0.9228
2003-01-27,USD,GBP,reference,0.6125
2003-01-27,USD,GTQ,reference,7.785
2003-01-27,USD,HKD,reference,7.7989
2003-01-27,USD,ILS,reference,4.895
2003-01-27,USD,INR,reference,47.83
2003-01-27,USD,IRR,reference,7970.001
2003-01-27,USD,ISK,reference,78.53
2003-01-27,USD,JPY,reference,117.75
2003-01-27,USD,KYD,reference,0.8282
2003-01-27,USD,KZT,reference,155.4
2003-01-27,USD,MXN,reference,10.8355
2003-01-27,USD,NOK,reference,6.8677
2003-01-27,USD,NZD,reference,1.8185
2003-01-27,USD,PAB,reference,1
2003-01-27,USD,PEN,reference,3.498
2003-01-27,USD,PHP,reference,53.52
2003-01-27,USD,PKR,reference,57.95
2003-01-27,USD,PYG,reference,7040
2003-01-27,USD,RON,reference,3.3335
2003-01-27,USD,SAR,reference,3.75
2003-01-27,USD,SEK,reference,8.512
2003-01-27,USD,SGD,reference,1.7238
2003-01-27,USD,THB,reference,42.64
2003-01-27,USD,TWD,reference,34.55
2003-01-27,USD,UAH,reference,5.3329
2003-01-27,USD,UYU,reference,27.3
2003-01-27,USD,VES,reference,1919.3
2003-01-27,USD,VND,reference,15418
2003-01-27,USD,XDR,reference,0.7276
2003-01-27,USD,ZAR,reference,8.6776
2003-01-28,USD,AED,reference,3.6728
2003-01-28,USD,ARS,reference,3.31
2003-01-28,USD,AUD,reference,1.6984
2003-01-28,USD,BMD,reference,1
2003-01-28,USD,BOB,reference,7.5428
2003-01-28,USD,BRL,reference,3.615
2003-01-28,USD,CAD,reference,1.5227
2003-01-28,USD,CHF,reference,1.3544
2003-01-28,USD,CLP,reference,737.84
2003-01-28,USD,CNY,reference,8.2768
2003-01-28,USD,COP,reference,2972.5
2003-01-28,USD,CUP,reference,1
2003-01-28,USD,DKK,reference,6.863
2003-01-28,USD,DOP,reference,21.75
2003-01-28,USD,EGP,reference,4.58
2003-01-28,USD,EUR,reference,0.9229
2003-01-28,USD,GBP,reference,0.6118
2003-01-28,USD,GTQ,reference,7.84
2003-01-28,USD,HKD,reference,7.7991
2003-01-28,USD,ILS,reference,4.873
2003-01-28,USD,INR,reference,47.88
2003-01-28,USD,IRR,reference,7964.0009
2003-01-28,USD,ISK,reference,78.16
2003-01-28,USD,JPY,reference,118.51
2003-01-28,USD,KYD,reference,0.8282
2003-01-28,USD,KZT,reference,155.2
2003-01-28,USD,MXN,reference,10.898
2003-01-28,USD,NOK,reference,6.902
2003-01-28,USD,NZD,reference,1.8245
2003-01-28,USD,PAB,reference,1
2003-01-28,USD,PEN,reference,3.4992
2003-01-28,USD,PHP,reference,53.6
2003-01-28,USD,PKR,reference,57.95
2003-01-28,USD,PYG,reference,7040
2003-01-28,USD,RON,reference,3.3145
2003-01-28,USD,SAR,reference,3.75
2003-01-28,USD,SEK,reference,8.5222
2003-01-28,USD,SGD,reference,1.7303
2003-01-28,USD,THB,reference,42.64
2003-01-28,USD,TWD,reference,34.54
2003-01-28,USD,UAH,reference,5.3329
2003-01-28,USD,UYU,reference,27.35
2003-01-28,USD,VES,reference,1919.3
2003-01-28,USD,VND,reference,15416
2003-01-28,USD,XDR,reference,0.7245
2003-01-28,USD,ZAR,reference,8.7355
2003-01-29,USD,AED,reference,3.6727
2003-01-29,USD,ARS,reference,3.22
2003-01-29,USD,AUD,reference,1.6984
2003-01-29,USD,BMD,reference,1
2003-01-29,USD,BOB,reference,7.5456
2003-01-29,USD,BRL,reference,3.635
2003-01-29,USD,CAD,reference,1.5319
2003-01-29,USD,CHF,reference,1.356
2003-01-29,USD,CLP,reference,737.08
2003-01-29,USD,CNY,reference,8.2767
2003-01-29,USD,COP,reference,2960.5
2003-01-29,USD,CUP,reference,1
2003-01-29,USD,DKK,reference,6.8639
2003-01-29,USD,DOP,reference,21.5
2003-01-29,USD,EGP,reference,4.58
2003-01-29,USD,EUR,reference,0.9236
2003-01-29,USD,GBP,reference,0.6096
2003-01-29,USD,GTQ,reference,7.86
2003-01-29,USD,HKD,reference,7.7995
2003-01-29,USD,ILS,reference,4.872
2003-01-29,USD,INR,reference,47.88
2003-01-29,USD,IRR,reference,7964.0009
2003-01-29,USD,ISK,reference,78.35
2003-01-29,USD,JPY,reference,118.69
2003-01-29,USD,KYD,reference,0.8282
2003-01-29,USD,KZT,reference,155.2
2003-01-29,USD,MXN,reference,10.9418
2003-01-29,USD,NOK,reference,6.8949
2003-01-29,USD,NZD,reference,1.8262
2003-01-29,USD,PAB,reference,1
2003-01-29,USD,PEN,reference,3.496
2003-01-29,USD,PHP,reference,53.68
2003-01-29,USD,PKR,reference,57.85
2003-01-29,USD,PYG,reference,6970
2003-01-29,USD,RON,reference,3.3175
2003-01-29,USD,SAR,reference,3.75
2003-01-29,USD,SEK,reference,8.5374
2003-01-29,USD,SGD,reference,1.7334
2003-01-29,USD,THB,reference,42.66
2003-01-29,USD,TWD,reference,34.52
2003-01-29,USD,UAH,reference,5.3329
2003-01-29,USD,UYU,reference,27.475
2003-01-29,USD,VES,reference,1919.3
2003-01-29,USD,VND,reference,15424
2003-01-29,USD,XDR,reference,0.7274
2003-01-29,USD,ZAR,reference,8.7387
2003-01-30,USD,AED,reference,3.6728
2003-01-30,USD,ARS,reference,3.29
2003-01-30,USD,AUD,reference,1.6964
2003-01-30,USD,BMD,reference,1
2003-01-30,USD,BOB,reference,7.5443
2003-01-30,USD,BRL,reference,3.596
2003-01-30,USD,CAD,reference,1.5223
2003-01-30,USD,CHF,reference,1.3583
2003-01-30,USD,CLP,reference,738.87
2003-01-30,USD,CNY,reference,8.2773
2003-01-30,USD,COP,reference,2937
2003-01-30,USD,CUP,reference,1
2003-01-30,USD,DKK,reference,6.8718
2003-01-30,USD,DOP,reference,21.15
2003-01-30,USD,EGP,reference,5.33
2003-01-30,USD,EUR,reference,0.9243
2003-01-30,USD,GBP,reference,0.6079
2003-01-30,USD,GTQ,reference,7.86
2003-01-30,USD,HKD,reference,7.7995
2003-01-30,USD,ILS,reference,4.84
2003-01-30,USD,INR,reference,47.78
2003-01-30,USD,IRR,reference,7962.0009
2003-01-30,USD,ISK,reference,77.67
2003-01-30,USD,JPY,reference,118.29
2003-01-30,USD,KYD,reference,0.8282
2003-01-30,USD,KZT,reference,155.2
2003-01-30,USD,MXN,reference,10.93
2003-01-30,USD,NOK,reference,6.8971
2003-01-30,USD,NZD,reference,1.8222
2003-01-30,USD,PAB,reference,1
2003-01-30,USD,PEN,reference,3.4975
2003-01-30,USD,PHP,reference,53.7
2003-01-30,USD,PKR,reference,57.9
2003-01-30,USD,PYG,reference,6930
2003-01-30,USD,RON,reference,3.3175
2003-01-30,USD,SAR,reference,3.7501
2003-01-30,USD,SEK,reference,8.5017
2003-01-30,USD,SGD,reference,1.7299
2003-01-30,USD,THB,reference,42.62
2003-01-30,USD,TWD,reference,34.63
2003-01-30,USD,UAH,reference,5.3329
2003-01-30,USD,UYU,reference,27.4
2003-01-30,USD,VES,reference,1919.3
2003-01-30,USD,VND,reference,15423
2003-01-30,USD,XDR,reference,0.7249
2003-01-30,USD,ZAR,reference,8.5375
2003-01-31,USD,AED,reference,3.672
2003-01-31,USD,ARS,reference,3.15
2003-01-31,USD,AUD,reference,1.7042
2003-01-31,USD,BMD,reference,1
2003-01-31,USD,BOB,reference,7.53
2003-01-31,USD,BRL,reference,3.5525
2003-01-31,USD,CAD,reference,1.5297
2003-01-31,USD,CHF,reference,1.3615
2003-01-31,USD,CLP,reference,734.34
2003-01-31,USD,CNY,reference,8.27
2003-01-31,USD,COP,reference,2936.5
2003-01-31,USD,CUP,reference,1
2003-01-31,USD,DKK,reference,6.894
2003-01-31,USD,DOP,reference,21.15
2003-01-31,USD,EGP,reference,5.33
2003-01-31,USD,EUR,reference,0.9281
2003-01-31,USD,GBP,reference,0.6065
2003-01-31,USD,GTQ,reference,7.85
2003-01-31,USD,HKD,reference,7.8
2003-01-31,USD,ILS,reference,4.807
2003-01-31,USD,INR,reference,47.79
2003-01-31,USD,IRR,reference,7962.0009
2003-01-31,USD,ISK,reference,77.53
2003-01-31,USD,JPY,reference,119.39
2003-01-31,USD,KYD,reference,0.8282
2003-01-31,USD,KZT,reference,154.32
2003-01-31,USD,MXN,reference,10.882
2003-01-31,USD,NOK,reference,6.8956
2003-01-31,USD,NZD,reference,1.8382
2003-01-31,USD,PAB,reference,1
2003-01-31,USD,PEN,reference,3.484
2003-01-31,USD,PHP,reference,53.7
2003-01-31,USD,PKR,reference,58
2003-01-31,USD,PYG,reference,6895
2003-01-31,USD,RON,reference,3.3115
2003-01-31,USD,SAR,reference,3.7501
2003-01-31,USD,SEK,reference,8.5159
2003-01-31,USD,SGD,reference,1.7376
2003-01-31,USD,THB,reference,42.67
2003-01-31,USD,TWD,reference,34.69
2003-01-31,USD,UAH,reference,5.3053
2003-01-31,USD,UYU,reference,27.75
2003-01-31,USD,VES,reference,1919.3
2003-01-31,USD,VND,reference,15426
2003-01-31,USD,XDR,reference,0.7285
2003-01-31,USD,ZAR,reference,8.5887
2003-02-03,USD,AED,reference,3.6728
2003-02-03,USD,ARS,reference,3.2
2003-02-03,USD,AUD,reference,1.7053
2003-02-03,USD,BMD,reference,1
2003-02-03,USD,BOB,reference,7.5073
2003-02-03,USD,BRL,reference,3.499
2003-02-03,USD,CAD,reference,1.5226
2003-02-03,USD,CHF,reference,1.367
2003-02-03,USD,CLP,reference,736.15
2003-02-03,USD,CNY,reference,8.2769
2003-02-03,USD,COP,reference,2945.5
2003-02-03,USD,CUP,reference,1
2003-02-03,USD,DKK,reference,6.9212
2003-02-03,USD,DOP,reference,21.15
2003-02-03,USD,EGP,reference,5.31
2003-02-03,USD,EUR,reference,0.9308
2003-02-03,USD,GBP,reference,0.6075
2003-02-03,USD,GTQ,reference,7.885
2003-02-03,USD,HKD,reference,7.7994
2003-02-03,USD,ILS,reference,4.823
2003-02-03,USD,INR,reference,47.77
2003-02-03,USD,IRR,reference,7962.0009
2003-02-03,USD,ISK,reference,77.45
2003-02-03,USD,JPY,reference,119.93
2003-02-03,USD,KYD,reference,0.8282
2003-02-03,USD,KZT,reference,154.32
2003-02-03,USD,MXN,reference,10.8965
2003-02-03,USD,NOK,reference,6.9591
2003-02-03,USD,NZD,reference,1.8355
2003-02-03,USD,PAB,reference,1
2003-02-03,USD,PEN,reference,3.4835
2003-02-03,USD,PHP,reference,53.8
2003-02-03,USD,PKR,reference,58.15
2003-02-03,USD,PYG,reference,6950
2003-02-03,USD,RON,reference,3.319
2003-02-03,USD,SAR,reference,3.75
2003-02-03,USD,SEK,reference,8.608
2003-02-03,USD,SGD,reference,1.7392
2003-02-03,USD,THB,reference,42.74
2003-02-03,USD,TWD,reference,34.7
2003-02-03,USD,UAH,reference,5.3053
2003-02-03,USD,UYU,reference,27.6
2003-02-03,USD,VES,reference,1919.3
2003-02-03,USD,VND,reference,15426
2003-02-03,USD,XDR,reference,0.7265
2003-02-03,USD,ZAR,reference,8.5097
2003-02-04,USD,AED,reference,3.6728
2003-02-04,USD,ARS,reference,3.08
2003-02-04,USD,AUD,reference,1.712
2003-02-04,USD,BMD,reference,1
2003-02-04,USD,BOB,reference,7.53
2003-02-04,USD,BRL,reference,3.51
2003-02-04,USD,CAD,reference,1.5169
2003-02-04,USD,CHF,reference,1.362
2003-02-04,USD,CLP,reference,733.1
2003-02-04,USD,CNY,reference,8.2668
2003-02-04,USD,COP,reference,2962.5
2003-02-04,USD,CUP,reference,1
2003-02-04,USD,DKK,reference,6.9038
2003-02-04,USD,DOP,reference,21.15
2003-02-04,USD,EGP,reference,5.33
2003-02-04,USD,EUR,reference,0.9284
2003-02-04,USD,GBP,reference,0.6095
2003-02-04,USD,GTQ,reference,7.86
2003-02-04,USD,HKD,reference,7.8001
2003-02-04,USD,ILS,reference,4.819
2003-02-04,USD,INR,reference,47.78
2003-02-04,USD,IRR,reference,7962.0009
2003-02-04,USD,ISK,reference,77.18
2003-02-04,USD,JPY,reference,120.35
2003-02-04,USD,KYD,reference,0.8282
2003-02-04,USD,KZT,reference,154.32
2003-02-04,USD,MXN,reference,10.903
2003-02-04,USD,NOK,reference,6.9561
2003-02-04,USD,NZD,reference,1.8389
2003-02-04,USD,PAB,reference,1
2003-02-04,USD,PEN,reference,3.4855
2003-02-04,USD,PHP,reference,53.88
2003-02-04,USD,PKR,reference,58.1
2003-02-04,USD,PYG,reference,6950
2003-02-04,USD,RON,reference,3.311
2003-02-04,USD,SAR,reference,3.75
2003-02-04,USD,SEK,reference,8.5662
2003-02-04,USD,SGD,reference,1.7412
2003-02-04,USD,THB,reference,42.71
2003-02-04,USD,TWD,reference,34.68
2003-02-04,USD,UAH,reference,5.3053
2003-02-04,USD,UYU,reference,28.2
2003-02-04,USD,VES,reference,1919.3
2003-02-04,USD,VND,reference,15426
2003-02-04,USD,XDR,reference,0.7301
2003-02-04,USD,ZAR,reference,8.5173
2003-02-05,USD,AED,reference,3.6727
2003-02-05,USD,ARS,reference,3.07
2003-02-05,USD,AUD,reference,1.6912
2003-02-05,USD,BMD,reference,1
2003-02-05,USD,BOB,reference,7.5073
2003-02-05,USD,BRL,reference,3.566
2003-02-05,USD,CAD,reference,1.5153
2003-02-05,USD,CHF,reference,1.3476
2003-02-05,USD,CLP,reference,738.85
2003-02-05,USD,CNY,reference,8.27
2003-02-05,USD,COP,reference,2957.5
2003-02-05,USD,CUP,reference,1
2003-02-05,USD,DKK,reference,6.8326
2003-02-05,USD,DOP,reference,21.5
2003-02-05,USD,EGP,reference,5.48
2003-02-05,USD,EUR,reference,0.9194
2003-02-05,USD,GBP,reference,0.6068
2003-02-05,USD,GTQ,reference,7.79
2003-02-05,USD,HKD,reference,7.7992
2003-02-05,USD,ILS,reference,4.875
2003-02-05,USD,INR,reference,47.75
2003-02-05,USD,IRR,reference,7962.0009
2003-02-05,USD,ISK,reference,76.85
2003-02-05,USD,JPY,reference,119.78
2003-02-05,USD,KYD,reference,0.8282
2003-02-05,USD,KZT,reference,154.32
2003-02-05,USD,MXN,reference,10.9645
2003-02-05,USD,NOK,reference,6.9077
2003-02-05,USD,NZD,reference,1.8208
2003-02-05,USD,PAB,reference,1
2003-02-05,USD,PEN,reference,3.491
2003-02-05,USD,PHP,reference,53.9
2003-02-05,USD,PKR,reference,57.93
2003-02-05,USD,PYG,reference,6950
2003-02-05,USD,RON,reference,3.3085
2003-02-05,USD,SAR,reference,3.75
2003-02-05,USD,SEK,reference,8.4861
2003-02-05,USD,SGD,reference,1.7373
2003-02-05,USD,THB,reference,42.66
2003-02-05,USD,TWD,reference,34.68
2003-02-05,USD,UAH,reference,5.3053
2003-02-05,USD,UYU,reference,27.95
2003-02-05,USD,VES,reference,1919.3
2003-02-05,USD,VND,reference,15426
2003-02-05,USD,XDR,reference,0.7277
2003-02-05,USD,ZAR,reference,8.3298
2003-02-06,USD,AED,reference,3.6728
2003-02-06,USD,ARS,reference,3.06
2003-02-06,USD,AUD,reference,1.6964
2003-02-06,USD,BMD,reference,1
2003-02-06,USD,BOB,reference,7.5053
2003-02-06,USD,BRL,reference,3.56
2003-02-06,USD,CAD,reference,1.5202
2003-02-06,USD,CHF,reference,1.3618
2003-02-06,USD,CLP,reference,744.67
2003-02-06,USD,CNY,reference,8.28
2003-02-06,USD,COP,reference,2958.5
2003-02-06,USD,CUP,reference,1
2003-02-06,USD,DKK,reference,6.8923
2003-02-06,USD,DOP,reference,21.5
2003-02-06,USD,EGP,reference,5.4
2003-02-06,USD,EUR,reference,0.9274
2003-02-06,USD,GBP,reference,0.6087
2003-02-06,USD,GTQ,reference,7.77
2003-02-06,USD,HKD,reference,7.7994
2003-02-06,USD,ILS,reference,4.873
2003-02-06,USD,INR,reference,47.73
2003-02-06,USD,IRR,reference,7962.0009
2003-02-06,USD,ISK,reference,75.5
2003-02-06,USD,JPY,reference,120.13
2003-02-06,USD,KYD,reference,0.8282
2003-02-06,USD,KZT,reference,153.84
2003-02-06,USD,MXN,reference,10.8655
2003-02-06,USD,NOK,reference,6.9769
2003-02-06,USD,NZD,reference,1.8288
2003-02-06,USD,PAB,reference,1
2003-02-06,USD,PEN,reference,3.489
2003-02-06,USD,PHP,reference,53.9
2003-02-06,USD,PKR,reference,58.14
2003-02-06,USD,PYG,reference,6950
2003-02-06,USD,RON,reference,3.2975
2003-02-06,USD,SAR,reference,3.7499
2003-02-06,USD,SEK,reference,8.5592
2003-02-06,USD,SGD,reference,1.7421
2003-02-06,USD,THB,reference,42.76
2003-02-06,USD,TWD,reference,34.68
2003-02-06,USD,UAH,reference,5.3053
2003-02-06,USD,UYU,reference,28.55
2003-02-06,USD,VES,reference,1919.3
2003-02-06,USD,VND,reference,15426
2003-02-06,USD,XDR,reference,0.7241
2003-02-06,USD,ZAR,reference,8.3523
2003-02-07,USD,AED,reference,3.6719
2003-02-07,USD,ARS,reference,3.05
2003-02-07,USD,AUD,reference,1.6912
2003-02-07,USD,BMD,reference,1
2003-02-07,USD,BOB,reference,7.5157
2003-02-07,USD,BRL,reference,3.59
2003-02-07,USD,CAD,reference,1.5163
2003-02-07,USD,CHF,reference,1.3525
2003-02-07,USD,CLP,reference,743.13
2003-02-07,USD,CNY,reference,8.28
2003-02-07,USD,COP,reference,2954.5
2003-02-07,USD,CUP,reference,1
2003-02-07,USD,DKK,reference,6.8544
2003-02-07,USD,DOP,reference,21.5
2003-02-07,USD,EGP,reference,5.51
2003-02-07,USD,EUR,reference,0.9224
2003-02-07,USD,GBP,reference,0.611
2003-02-07,USD,GTQ,reference,7.79
2003-02-07,USD,HKD,reference,7.7992
2003-02-07,USD,ILS,reference,4.8615
2003-02-07,USD,INR,reference,47.72
2003-02-07,USD,IRR,reference,7962.0009
2003-02-07,USD,ISK,reference,76.82
2003-02-07,USD,JPY,reference,119.79
2003-02-07,USD,KYD,reference,0.8282
2003-02-07,USD,KZT,reference,153.84
2003-02-07,USD,MXN,reference,10.88
2003-02-07,USD,NOK,reference,6.9156
2003-02-07,USD,NZD,reference,1.8198
2003-02-07,USD,PAB,reference,1
2003-02-07,USD,PEN,reference,3.4885
2003-02-07,USD,PHP,reference,53.93
2003-02-07,USD,PKR,reference,57.9
2003-02-07,USD,PYG,reference,6950
2003-02-07,USD,RON,reference,3.2995
2003-02-07,USD,SAR,reference,3.7501
2003-02-07,USD,SEK,reference,8.4694
2003-02-07,USD,SGD,reference,1.739
2003-02-07,USD,THB,reference,42.75
2003-02-07,USD,TWD,reference,34.7
2003-02-07,USD,UAH,reference,5.3053
2003-02-07,USD,UYU,reference,28.65
2003-02-07,USD,VES,reference,1596
2003-02-07,USD,VND,reference,15428
2003-02-07,USD,XDR,reference,0.7275
2003-02-07,USD,ZAR,reference,8.3048
2003-02-10,USD,AED,reference,3.6719
2003-02-10,USD,ARS,reference,3.05
2003-02-10,USD,AUD,reference,1.6949
2003-02-10,USD,BMD,reference,1
2003-02-10,USD,BOB,reference,7.5157
2003-02-10,USD,BRL,reference,3.582
2003-02-10,USD,CAD,reference,1.5202
2003-02-10,USD,CHF,reference,1.3554
2003-02-10,USD,CLP,reference,741.48
2003-02-10,USD,CNY,reference,8.27
2003-02-10,USD,COP,reference,2956.5
2003-02-10,USD,CUP,reference,1
2003-02-10,USD,DKK,reference,6.8708
2003-02-10,USD,DOP,reference,23.5
2003-02-10,USD,EGP,reference,5.51
2003-02-10,USD,EUR,reference,0.9245
2003-02-10,USD,GBP,reference,0.6136
2003-02-10,USD,GTQ,reference,7.76
2003-02-10,USD,HKD,reference,7.7992
2003-02-10,USD,ILS,reference,4.8627
2003-02-10,USD,INR,reference,47.68
2003-02-10,USD,IRR,reference,7962.0009
2003-02-10,USD,ISK,reference,75.95
2003-02-10,USD,JPY,reference,120.26
2003-02-10,USD,KYD,reference,0.8282
2003-02-10,USD,KZT,reference,153.84
2003-02-10,USD,MXN,reference,10.9535
2003-02-10,USD,NOK,reference,6.9207
2003-02-10,USD,NZD,reference,1.8245
2003-02-10,USD,PAB,reference,1
2003-02-10,USD,PEN,reference,3.49
2003-02-10,USD,PHP,reference,53.9
2003-02-10,USD,PKR,reference,57.95
2003-02-10,USD,PYG,reference,6950
2003-02-10,USD,RON,reference,3.3
2003-02-10,USD,SAR,reference,3.7501
2003-02-10,USD,SEK,reference,8.4591
2003-02-10,USD,SGD,reference,1.7454
2003-02-10,USD,THB,reference,42.89
2003-02-10,USD,TWD,reference,34.72
