date,base,quote,type,value
2019-01-17,USD,GBP,reference,0.7778
2019-01-17,USD,GTQ,reference,7.7173
2019-01-17,USD,HKD,reference,7.8432
2019-01-17,USD,HUF,reference,281.8
2019-01-17,USD,IDR,reference,14120
2019-01-17,USD,ILS,reference,3.6864
2019-01-17,USD,INR,reference,71.23
2019-01-17,USD,IRR,reference,42000
2019-01-17,USD,ISK,reference,121.33
2019-01-17,USD,JPY,reference,108.91
2019-01-17,USD,KRW,reference,1120
2019-01-17,USD,KYD,reference,0.82
2019-01-17,USD,KZT,reference,377.67
2019-01-17,USD,MXN,reference,18.9715
2019-01-17,USD,MYR,reference,4.108
2019-01-17,USD,NOK,reference,8.536
2019-01-17,USD,NZD,reference,1.4738
2019-01-17,USD,PAB,reference,1
2019-01-17,USD,PEN,reference,3.3306
2019-01-17,USD,PHP,reference,52.21
2019-01-17,USD,PKR,reference,138.77
2019-01-17,USD,PLN,reference,3.7542
2019-01-17,USD,PYG,reference,6045.7
2019-01-17,USD,RON,reference,4.1095
2019-01-17,USD,RUB,reference,66.3159
2019-01-17,USD,SAR,reference,3.7508
2019-01-17,USD,SEK,reference,8.9896
2019-01-17,USD,SGD,reference,1.3543
2019-01-17,USD,THB,reference,31.692
2019-01-17,USD,TRY,reference,5.3449
2019-01-17,USD,TWD,reference,30.824
2019-01-17,USD,UAH,reference,28.0365
2019-01-17,USD,UYU,reference,32.61
2019-01-17,USD,VES,reference,947.0963
2019-01-17,USD,VND,reference,23185
2019-01-17,USD,XDR,reference,0.7181
2019-01-17,USD,XPF,reference,104.2457
2019-01-17,USD,ZAR,reference,13.6747
2019-01-18,USD,AED,reference,3.6729
2019-01-18,USD,ARS,reference,37.729
2019-01-18,USD,AUD,reference,1.3945
2019-01-18,USD,BMD,reference,1
2019-01-18,USD,BOB,reference,6.86
2019-01-18,USD,BRL,reference,3.7609
2019-01-18,USD,BSD,reference,1
2019-01-18,USD,CAD,reference,1.3303
2019-01-18,USD,CHF,reference,0.9945
2019-01-18,USD,CLP,reference,671.37
2019-01-18,USD,CNY,reference,6.7871
2019-01-18,USD,COP,reference,3136.55
2019-01-18,USD,CRC,reference,596.95
2019-01-18,USD,CUP,reference,1
2019-01-18,USD,CZK,reference,22.428
2019-01-18,USD,DKK,reference,6.5571
2019-01-18,USD,DOP,reference,50.22
2019-01-18,USD,EGP,reference,17.902
2019-01-18,USD,EUR,reference,0.8784
2019-01-18,USD,FJD,reference,2.1436
2019-01-18,USD,GBP,reference,0.7723
2019-01-18,USD,GTQ,reference,7.7023
2019-01-18,USD,HKD,reference,7.8432
2019-01-18,USD,HUF,reference,280.69
2019-01-18,USD,IDR,reference,14190
2019-01-18,USD,ILS,reference,3.6914
2019-01-18,USD,INR,reference,71.0325
2019-01-18,USD,IRR,reference,42000
2019-01-18,USD,ISK,reference,120.9
2019-01-18,USD,JPY,reference,109.06
2019-01-18,USD,KRW,reference,1122.23
2019-01-18,USD,KYD,reference,0.82
2019-01-18,USD,KZT,reference,377.85
2019-01-18,USD,MXN,reference,19.0586
2019-01-18,USD,MYR,reference,4.1125
2019-01-18,USD,NOK,reference,8.5558
2019-01-18,USD,NZD,reference,1.4828
2019-01-18,USD,PAB,reference,1
2019-01-18,USD,PEN,reference,3.3267
2019-01-18,USD,PHP,reference,52.399
2019-01-18,USD,PKR,reference,138.76
2019-01-18,USD,PLN,reference,3.7659
2019-01-18,USD,PYG,reference,6050.3
2019-01-18,USD,RON,reference,4.1213
2019-01-18,USD,RUB,reference,66.3644
2019-01-18,USD,SAR,reference,3.7508
2019-01-18,USD,SEK,reference,9.0269
2019-01-18,USD,SGD,reference,1.3561
2019-01-18,USD,THB,reference,31.742
2019-01-18,USD,TRY,reference,5.3562
2019-01-18,USD,TWD,reference,30.85
2019-01-18,USD,UAH,reference,27.7137
2019-01-18,USD,UYU,reference,32.625
2019-01-18,USD,VES,reference,999.2357
2019-01-18,USD,VND,reference,23173
2019-01-18,USD,XDR,reference,0.7176
2019-01-18,USD,XPF,reference,104.3855
2019-01-18,USD,ZAR,reference,13.752
2019-01-21,USD,AED,reference,3.6728
2019-01-21,USD,ARS,reference,37.582
2019-01-21,USD,AUD,reference,1.3941
2019-01-21,USD,BMD,reference,1
2019-01-21,USD,BOB,reference,6.86
2019-01-21,USD,BRL,reference,3.7645
2019-01-21,USD,BSD,reference,1
2019-01-21,USD,CAD,reference,1.3258
2019-01-21,USD,CHF,reference,0.9955
2019-01-21,USD,CLP,reference,670.1
2019-01-21,USD,CNY,reference,6.8015
2019-01-21,USD,COP,reference,3126
2019-01-21,USD,CRC,reference,601.15
2019-01-21,USD,CUP,reference,1
2019-01-21,USD,CZK,reference,22.5096
2019-01-21,USD,DKK,reference,6.5715
2019-01-21,USD,DOP,reference,50.22
2019-01-21,USD,EGP,reference,17.853
2019-01-21,USD,EUR,reference,0.8804
2019-01-21,USD,FJD,reference,2.1515
2019-01-21,USD,GBP,reference,0.7757
2019-01-21,USD,GTQ,reference,7.7073
2019-01-21,USD,HKD,reference,7.8434
2019-01-21,USD,HUF,reference,279.76
2019-01-21,USD,IDR,reference,14175
2019-01-21,USD,ILS,reference,3.6909
2019-01-21,USD,INR,reference,71.1825
2019-01-21,USD,IRR,reference,42000
2019-01-21,USD,ISK,reference,121.18
2019-01-21,USD,JPY,reference,109.84
2019-01-21,USD,KRW,reference,1121.66
2019-01-21,USD,KYD,reference,0.82
2019-01-21,USD,KZT,reference,379.15
2019-01-21,USD,MXN,reference,19.1163
2019-01-21,USD,MYR,reference,4.111
2019-01-21,USD,NOK,reference,8.5573
2019-01-21,USD,NZD,reference,1.4819
2019-01-21,USD,PAB,reference,1
2019-01-21,USD,PEN,reference,3.3177
2019-01-21,USD,PHP,reference,52.555
2019-01-21,USD,PKR,reference,138.76
2019-01-21,USD,PLN,reference,3.7754
2019-01-21,USD,PYG,reference,6076.6
2019-01-21,USD,RON,reference,4.1396
2019-01-21,USD,RUB,reference,66.289
2019-01-21,USD,SAR,reference,3.7506
2019-01-21,USD,SEK,reference,9.0268
2019-01-21,USD,SGD,reference,1.358
2019-01-21,USD,THB,reference,31.749
2019-01-21,USD,TRY,reference,5.3355
2019-01-21,USD,TWD,reference,30.837
2019-01-21,USD,UAH,reference,27.907
2019-01-21,USD,UYU,reference,32.6783
2019-01-21,USD,VES,reference,999.2357
2019-01-21,USD,VND,reference,23180
2019-01-21,USD,XDR,reference,0.7178
2019-01-21,USD,XPF,reference,104.6652
2019-01-21,USD,ZAR,reference,13.8274
2019-01-22,USD,AED,reference,3.6729
2019-01-22,USD,ARS,reference,37.6
2019-01-22,USD,AUD,reference,1.397
2019-01-22,USD,BMD,reference,1
2019-01-22,USD,BOB,reference,6.86
2019-01-22,USD,BRL,reference,3.7575
2019-01-22,USD,BSD,reference,1
2019-01-22,USD,CAD,reference,1.3294
2019-01-22,USD,CHF,reference,0.9973
2019-01-22,USD,CLP,reference,672.42
2019-01-22,USD,CNY,reference,6.8015
2019-01-22,USD,COP,reference,3123.04
2019-01-22,USD,CRC,reference,601.89
2019-01-22,USD,CUP,reference,1
2019-01-22,USD,CZK,reference,22.497
2019-01-22,USD,DKK,reference,6.5671
2019-01-22,USD,DOP,reference,50.22
2019-01-22,USD,EGP,reference,17.881
2019-01-22,USD,EUR,reference,0.8797
2019-01-22,USD,FJD,reference,2.1515
2019-01-22,USD,GBP,reference,0.7754
2019-01-22,USD,GTQ,reference,7.7238
2019-01-22,USD,HKD,reference,7.8446
2019-01-22,USD,HUF,reference,279.27
2019-01-22,USD,IDR,reference,14221
2019-01-22,USD,ILS,reference,3.6937
2019-01-22,USD,INR,reference,71.27
2019-01-22,USD,IRR,reference,42000
2019-01-22,USD,ISK,reference,121.09
2019-01-22,USD,JPY,reference,109.64
2019-01-22,USD,KRW,reference,1127.88
2019-01-22,USD,KYD,reference,0.82
2019-01-22,USD,KZT,reference,378.61
2019-01-22,USD,MXN,reference,19.1609
2019-01-22,USD,MYR,reference,4.111
2019-01-22,USD,NOK,reference,8.5617
2019-01-22,USD,NZD,reference,1.4852
2019-01-22,USD,PAB,reference,1
2019-01-22,USD,PEN,reference,3.3278
2019-01-22,USD,PHP,reference,52.805
2019-01-22,USD,PKR,reference,139.3395
2019-01-22,USD,PLN,reference,3.7659
2019-01-22,USD,PYG,reference,6064.3
2019-01-22,USD,RON,reference,4.1408
2019-01-22,USD,RUB,reference,66.3496
2019-01-22,USD,SAR,reference,3.7507
2019-01-22,USD,SEK,reference,9.0113
2019-01-22,USD,SGD,reference,1.359
2019-01-22,USD,THB,reference,31.785
2019-01-22,USD,TRY,reference,5.3215
2019-01-22,USD,TWD,reference,30.854
2019-01-22,USD,UAH,reference,27.9853
2019-01-22,USD,UYU,reference,32.585
2019-01-22,USD,VES,reference,1120.6514
2019-01-22,USD,VND,reference,23198
2019-01-22,USD,XDR,reference,0.7178
2019-01-22,USD,XPF,reference,104.4284
2019-01-22,USD,ZAR,reference,13.8149
2019-01-23,USD,AED,reference,3.6729
2019-01-23,USD,ARS,reference,37.521
2019-01-23,USD,AUD,reference,1.401
2019-01-23,USD,BMD,reference,1
2019-01-23,USD,BOB,reference,6.86
2019-01-23,USD,BRL,reference,3.7825
2019-01-23,USD,BSD,reference,1
2019-01-23,USD,CAD,reference,1.3334
2019-01-23,USD,CHF,reference,0.997
2019-01-23,USD,CLP,reference,672.26
2019-01-23,USD,CNY,reference,6.8121
2019-01-23,USD,COP,reference,3141.54
2019-01-23,USD,CRC,reference,605
2019-01-23,USD,CUP,reference,1
2019-01-23,USD,CZK,reference,22.5681
2019-01-23,USD,DKK,reference,6.5692
2019-01-23,USD,DOP,reference,50.23
2019-01-23,USD,EGP,reference,17.8903
2019-01-23,USD,EUR,reference,0.8799
2019-01-23,USD,FJD,reference,2.1496
2019-01-23,USD,GBP,reference,0.7712
2019-01-23,USD,GTQ,reference,7.7237
2019-01-23,USD,HKD,reference,7.8455
2019-01-23,USD,HUF,reference,279.94
2019-01-23,USD,IDR,reference,14215
2019-01-23,USD,ILS,reference,3.6822
2019-01-23,USD,INR,reference,71.435
2019-01-23,USD,IRR,reference,42000
2019-01-23,USD,ISK,reference,120.6
2019-01-23,USD,JPY,reference,109.33
2019-01-23,USD,KRW,reference,1130.7
2019-01-23,USD,KYD,reference,0.82
2019-01-23,USD,KZT,reference,379.16
2019-01-23,USD,MXN,reference,19.1458
2019-01-23,USD,MYR,reference,4.131
2019-01-23,USD,NOK,reference,8.5941
2019-01-23,USD,NZD,reference,1.4863
2019-01-23,USD,PAB,reference,1
2019-01-23,USD,PEN,reference,3.3345
2019-01-23,USD,PHP,reference,52.864
2019-01-23,USD,PKR,reference,139.3766
2019-01-23,USD,PLN,reference,3.7689
2019-01-23,USD,PYG,reference,6053.9
2019-01-23,USD,RON,reference,4.1635
2019-01-23,USD,RUB,reference,66.463
2019-01-23,USD,SAR,reference,3.7504
2019-01-23,USD,SEK,reference,9.0238
2019-01-23,USD,SGD,reference,1.3594
2019-01-23,USD,THB,reference,31.77
2019-01-23,USD,TRY,reference,5.3328
2019-01-23,USD,TWD,reference,30.893
2019-01-23,USD,UAH,reference,27.735
2019-01-23,USD,UYU,reference,32.55
2019-01-23,USD,VES,reference,1321.5878
2019-01-23,USD,VND,reference,23179
2019-01-23,USD,XDR,reference,0.7191
2019-01-23,USD,XPF,reference,104.4454
2019-01-23,USD,ZAR,reference,13.9162
2019-01-24,USD,AED,reference,3.6729
2019-01-24,USD,ARS,reference,37.5837
2019-01-24,USD,AUD,reference,1.4008
2019-01-24,USD,BMD,reference,1
2019-01-24,USD,BOB,reference,6.86
2019-01-24,USD,BRL,reference,3.7755
2019-01-24,USD,BSD,reference,1
2019-01-24,USD,CAD,reference,1.3351
2019-01-24,USD,CHF,reference,0.9945
2019-01-24,USD,CLP,reference,672.41
2019-01-24,USD,CNY,reference,6.7949
2019-01-24,USD,COP,reference,3147.98
2019-01-24,USD,CRC,reference,603.48
2019-01-24,USD,CUP,reference,1
2019-01-24,USD,CZK,reference,22.537
2019-01-24,USD,DKK,reference,6.5532
2019-01-24,USD,DOP,reference,50.215
2019-01-24,USD,EGP,reference,17.8699
2019-01-24,USD,EUR,reference,0.8777
2019-01-24,USD,FJD,reference,2.1524
2019-01-24,USD,GBP,reference,0.7651
2019-01-24,USD,GTQ,reference,7.7169
2019-01-24,USD,HKD,reference,7.8459
2019-01-24,USD,HUF,reference,279.06
2019-01-24,USD,IDR,reference,14185
2019-01-24,USD,ILS,reference,3.6749
2019-01-24,USD,INR,reference,71.32
2019-01-24,USD,IRR,reference,42000
2019-01-24,USD,ISK,reference,120.15
2019-01-24,USD,JPY,reference,109.46
2019-01-24,USD,KRW,reference,1127.3
2019-01-24,USD,KYD,reference,0.82
2019-01-24,USD,KZT,reference,378.7
2019-01-24,USD,MXN,reference,19.0551
2019-01-24,USD,MYR,reference,4.1375
2019-01-24,USD,NOK,reference,8.572
2019-01-24,USD,NZD,reference,1.4728
2019-01-24,USD,PAB,reference,1
2019-01-24,USD,PEN,reference,3.3385
2019-01-24,USD,PHP,reference,52.705
2019-01-24,USD,PKR,reference,138.75
2019-01-24,USD,PLN,reference,3.7668
2019-01-24,USD,PYG,reference,6034
2019-01-24,USD,RON,reference,4.1809
2019-01-24,USD,RUB,reference,66.1009
2019-01-24,USD,SAR,reference,3.7505
2019-01-24,USD,SEK,reference,9.0123
2019-01-24,USD,SGD,reference,1.3589
2019-01-24,USD,THB,reference,31.716
2019-01-24,USD,TRY,reference,5.2824
2019-01-24,USD,TWD,reference,30.89
2019-01-24,USD,UAH,reference,27.805
2019-01-24,USD,UYU,reference,32.5387
2019-01-24,USD,VES,reference,1321.5878
2019-01-24,USD,VND,reference,22949
2019-01-24,USD,XDR,reference,0.7183
2019-01-24,USD,XPF,reference,104.5605
2019-01-24,USD,ZAR,reference,13.8202
2019-01-25,USD,AED,reference,3.6729
2019-01-25,USD,ARS,reference,37.4603
2019-01-25,USD,AUD,reference,1.4104
2019-01-25,USD,BMD,reference,1
2019-01-25,USD,BOB,reference,6.86
2019-01-25,USD,BRL,reference,3.764
2019-01-25,USD,BSD,reference,1
2019-01-25,USD,CAD,reference,1.3351
2019-01-25,USD,CHF,reference,0.9967
2019-01-25,USD,CLP,reference,672.14
2019-01-25,USD,CNY,reference,6.8005
2019-01-25,USD,COP,reference,3169.19
2019-01-25,USD,CRC,reference,609.35
2019-01-25,USD,CUP,reference,1
2019-01-25,USD,CZK,reference,22.7533
2019-01-25,USD,DKK,reference,6.6033
2019-01-25,USD,DOP,reference,50.19
2019-01-25,USD,EGP,reference,17.8585
2019-01-25,USD,EUR,reference,0.8845
2019-01-25,USD,FJD,reference,2.1468
2019-01-25,USD,GBP,reference,0.7675
2019-01-25,USD,GTQ,reference,7.7153
2019-01-25,USD,HKD,reference,7.8455
2019-01-25,USD,HUF,reference,281.77
2019-01-25,USD,IDR,reference,14165
2019-01-25,USD,ILS,reference,3.6806
2019-01-25,USD,INR,reference,71.0725
2019-01-25,USD,IRR,reference,42000
2019-01-25,USD,ISK,reference,120.22
2019-01-25,USD,JPY,reference,109.68
2019-01-25,USD,KRW,reference,1128.5
2019-01-25,USD,KYD,reference,0.82
2019-01-25,USD,KZT,reference,377.38
2019-01-25,USD,MXN,reference,19.0009
2019-01-25,USD,MYR,reference,4.144
2019-01-25,USD,NOK,reference,8.5896
2019-01-25,USD,NZD,reference,1.4782
2019-01-25,USD,PAB,reference,1
2019-01-25,USD,PEN,reference,3.3495
2019-01-25,USD,PHP,reference,52.865
2019-01-25,USD,PKR,reference,138.75
2019-01-25,USD,PLN,reference,3.7958
2019-01-25,USD,PYG,reference,6025.7
2019-01-25,USD,RON,reference,4.2238
2019-01-25,USD,RUB,reference,65.8214
2019-01-25,USD,SAR,reference,3.7504
2019-01-25,USD,SEK,reference,9.0899
2019-01-25,USD,SGD,reference,1.3609
2019-01-25,USD,THB,reference,31.692
2019-01-25,USD,TRY,reference,5.2637
2019-01-25,USD,TWD,reference,30.886
2019-01-25,USD,UAH,reference,27.885
2019-01-25,USD,UYU,reference,32.4963
2019-01-25,USD,VES,reference,1568.6186
2019-01-25,USD,VND,reference,23196
2019-01-25,USD,XDR,reference,0.7188
2019-01-25,USD,XPF,reference,104.5605
2019-01-25,USD,ZAR,reference,13.7451
2019-01-28,USD,AED,reference,3.6729
2019-01-28,USD,ARS,reference,37.1205
2019-01-28,USD,AUD,reference,1.3943
2019-01-28,USD,BMD,reference,1
2019-01-28,USD,BOB,reference,6.86
2019-01-28,USD,BRL,reference,3.7678
2019-01-28,USD,BSD,reference,1
2019-01-28,USD,CAD,reference,1.3254
2019-01-28,USD,CHF,reference,0.9934
2019-01-28,USD,CLP,reference,667.04
2019-01-28,USD,CNY,reference,6.7549
2019-01-28,USD,COP,reference,3156.5
2019-01-28,USD,CRC,reference,610.5
2019-01-28,USD,CUP,reference,1
2019-01-28,USD,CZK,reference,22.52
2019-01-28,USD,DKK,reference,6.5478
2019-01-28,USD,DOP,reference,50.25
2019-01-28,USD,EGP,reference,17.8625
2019-01-28,USD,EUR,reference,0.8771
2019-01-28,USD,FJD,reference,2.1538
2019-01-28,USD,GBP,reference,0.7601
2019-01-28,USD,GTQ,reference,7.7292
2019-01-28,USD,HKD,reference,7.8451
2019-01-28,USD,HUF,reference,278.55
2019-01-28,USD,IDR,reference,14085
2019-01-28,USD,ILS,reference,3.6651
2019-01-28,USD,INR,reference,71.1625
2019-01-28,USD,IRR,reference,42000
2019-01-28,USD,ISK,reference,119.53
2019-01-28,USD,JPY,reference,109.81
2019-01-28,USD,KRW,reference,1121.1
2019-01-28,USD,KYD,reference,0.82
2019-01-28,USD,KZT,reference,378.6
2019-01-28,USD,MXN,reference,18.9464
2019-01-28,USD,MYR,reference,4.1245
2019-01-28,USD,NOK,reference,8.5186
2019-01-28,USD,NZD,reference,1.4626
2019-01-28,USD,PAB,reference,1
2019-01-28,USD,PEN,reference,3.3405
2019-01-28,USD,PHP,reference,52.558
2019-01-28,USD,PKR,reference,138.75
2019-01-28,USD,PLN,reference,3.7592
2019-01-28,USD,PYG,reference,6040
2019-01-28,USD,RON,reference,4.1776
2019-01-28,USD,RUB,reference,65.9565
2019-01-28,USD,SAR,reference,3.7503
2019-01-28,USD,SEK,reference,9.0599
2019-01-28,USD,SGD,reference,1.3541
2019-01-28,USD,THB,reference,31.529
2019-01-28,USD,TRY,reference,5.2702
2019-01-28,USD,TWD,reference,30.812
2019-01-28,USD,UAH,reference,27.785
2019-01-28,USD,UYU,reference,32.52
2019-01-28,USD,VES,reference,1568.6186
2019-01-28,USD,VND,reference,23196
2019-01-28,USD,XDR,reference,0.7181
2019-01-28,USD,XPF,reference,104.7052
2019-01-28,USD,ZAR,reference,13.6219
2019-01-29,USD,AED,reference,3.6729
2019-01-29,USD,ARS,reference,36.9998
2019-01-29,USD,AUD,reference,1.3953
2019-01-29,USD,BMD,reference,1
2019-01-29,USD,BOB,reference,6.86
2019-01-29,USD,BRL,reference,3.7662
2019-01-29,USD,BSD,reference,1
2019-01-29,USD,CAD,reference,1.326
2019-01-29,USD,CHF,reference,0.9911
2019-01-29,USD,CLP,reference,671.29
2019-01-29,USD,CNY,reference,6.758
2019-01-29,USD,COP,reference,3158.75
2019-01-29,USD,CRC,reference,610.55
2019-01-29,USD,CUP,reference,1
2019-01-29,USD,CZK,reference,22.5263
2019-01-29,USD,DKK,reference,6.5284
2019-01-29,USD,DOP,reference,49.98
2019-01-29,USD,EGP,reference,17.5795
2019-01-29,USD,EUR,reference,0.8746
2019-01-29,USD,FJD,reference,2.1538
2019-01-29,USD,GBP,reference,0.76
2019-01-29,USD,GTQ,reference,7.732
2019-01-29,USD,HKD,reference,7.8461
2019-01-29,USD,HUF,reference,277.53
2019-01-29,USD,IDR,reference,14068
2019-01-29,USD,ILS,reference,3.6738
2019-01-29,USD,INR,reference,71.1
2019-01-29,USD,IRR,reference,42000
2019-01-29,USD,ISK,reference,119.52
2019-01-29,USD,JPY,reference,109.25
2019-01-29,USD,KRW,reference,1117.7
2019-01-29,USD,KYD,reference,0.82
2019-01-29,USD,KZT,reference,379.18
2019-01-29,USD,MXN,reference,19.0296
2019-01-29,USD,MYR,reference,4.111
2019-01-29,USD,NOK,reference,8.5137
2019-01-29,USD,NZD,reference,1.4635
2019-01-29,USD,PAB,reference,1
2019-01-29,USD,PEN,reference,3.355
2019-01-29,USD,PHP,reference,52.542
2019-01-29,USD,PKR,reference,138.6
2019-01-29,USD,PLN,reference,3.7535
2019-01-29,USD,PYG,reference,6057.1
2019-01-29,USD,RON,reference,4.172
2019-01-29,USD,RUB,reference,66.1721
2019-01-29,USD,SAR,reference,3.7504
2019-01-29,USD,SEK,reference,9.0602
2019-01-29,USD,SGD,reference,1.3529
2019-01-29,USD,THB,reference,31.517
2019-01-29,USD,TRY,reference,5.334
2019-01-29,USD,TWD,reference,30.786
2019-01-29,USD,UAH,reference,27.79
2019-01-29,USD,UYU,reference,32.51
2019-01-29,USD,VES,reference,2079.179
2019-01-29,USD,VND,reference,23194
2019-01-29,USD,XDR,reference,0.7164
2019-01-29,USD,XPF,reference,104.3955
2019-01-29,USD,ZAR,reference,13.6828
2019-01-30,USD,AED,reference,3.6729
2019-01-30,USD,ARS,reference,37.353
2019-01-30,USD,AUD,reference,1.3988
2019-01-30,USD,BMD,reference,1
2019-01-30,USD,BOB,reference,6.86
2019-01-30,USD,BRL,reference,3.7265
2019-01-30,USD,BSD,reference,1
2019-01-30,USD,CAD,reference,1.3264
2019-01-30,USD,CHF,reference,0.9954
2019-01-30,USD,CLP,reference,669.6
2019-01-30,USD,CNY,reference,6.7492
2019-01-30,USD,COP,reference,3153.78
2019-01-30,USD,CRC,reference,613.35
2019-01-30,USD,CUP,reference,1
2019-01-30,USD,CZK,reference,22.5611
2019-01-30,USD,DKK,reference,6.5337
2019-01-30,USD,DOP,reference,50.1
2019-01-30,USD,EGP,reference,17.593
2019-01-30,USD,EUR,reference,0.8753
2019-01-30,USD,FJD,reference,2.1299
2019-01-30,USD,GBP,reference,0.7614
2019-01-30,USD,GTQ,reference,7.7219
2019-01-30,USD,HKD,reference,7.846
2019-01-30,USD,HUF,reference,277.57
2019-01-30,USD,IDR,reference,14091
2019-01-30,USD,ILS,reference,3.676
2019-01-30,USD,INR,reference,71.105
2019-01-30,USD,IRR,reference,42000
2019-01-30,USD,ISK,reference,119.82
2019-01-30,USD,JPY,reference,109.4
2019-01-30,USD,KRW,reference,1116.2
2019-01-30,USD,KYD,reference,0.82
2019-01-30,USD,KZT,reference,379.6
2019-01-30,USD,MXN,reference,18.9747
2019-01-30,USD,MYR,reference,4.1105
2019-01-30,USD,NOK,reference,8.5021
2019-01-30,USD,NZD,reference,1.4641
2019-01-30,USD,PAB,reference,1
2019-01-30,USD,PEN,reference,3.355
2019-01-30,USD,PHP,reference,52.465
2019-01-30,USD,PKR,reference,138.7628
2019-01-30,USD,PLN,reference,3.7591
2019-01-30,USD,PYG,reference,6073.1
2019-01-30,USD,RON,reference,4.1621
2019-01-30,USD,RUB,reference,66.058
2019-01-30,USD,SAR,reference,3.7503
2019-01-30,USD,SEK,reference,9.0741
2019-01-30,USD,SGD,reference,1.3523
2019-01-30,USD,THB,reference,31.46
2019-01-30,USD,TRY,reference,5.3182
2019-01-30,USD,TWD,reference,30.813
2019-01-30,USD,UAH,reference,27.775
2019-01-30,USD,UYU,reference,32.437
2019-01-30,USD,VES,reference,3290.8722
2019-01-30,USD,VND,reference,23196
2019-01-30,USD,XDR,reference,0.7157
2019-01-30,USD,XPF,reference,103.9617
2019-01-30,USD,ZAR,reference,13.5998
2019-01-31,USD,AED,reference,3.6728
2019-01-31,USD,ARS,reference,37.6843
2019-01-31,USD,AUD,reference,1.3897
2019-01-31,USD,BMD,reference,1
2019-01-31,USD,BOB,reference,6.86
2019-01-31,USD,BRL,reference,3.7272
2019-01-31,USD,BSD,reference,1
2019-01-31,USD,CAD,reference,1.3197
2019-01-31,USD,CHF,reference,0.9989
2019-01-31,USD,CLP,reference,666.76
2019-01-31,USD,CNY,reference,6.7278
2019-01-31,USD,COP,reference,3163.77
2019-01-31,USD,CRC,reference,612
2019-01-31,USD,CUP,reference,1
2019-01-31,USD,CZK,reference,22.5784
2019-01-31,USD,DKK,reference,6.5368
2019-01-31,USD,DOP,reference,50.22
2019-01-31,USD,EGP,reference,17.6035
2019-01-31,USD,EUR,reference,0.8757
2019-01-31,USD,FJD,reference,2.134
2019-01-31,USD,GBP,reference,0.7656
2019-01-31,USD,GTQ,reference,7.7203
2019-01-31,USD,HKD,reference,7.8448
2019-01-31,USD,HUF,reference,276.43
2019-01-31,USD,IDR,reference,14126
2019-01-31,USD,ILS,reference,3.6641
2019-01-31,USD,INR,reference,71.12
2019-01-31,USD,IRR,reference,42000
2019-01-31,USD,ISK,reference,119.99
2019-01-31,USD,JPY,reference,109.52
2019-01-31,USD,KRW,reference,1116.18
2019-01-31,USD,KYD,reference,0.82
2019-01-31,USD,KZT,reference,381.02
2019-01-31,USD,MXN,reference,19.1789
2019-01-31,USD,MYR,reference,4.106
2019-01-31,USD,NOK,reference,8.4782
2019-01-31,USD,NZD,reference,1.4631
2019-01-31,USD,PAB,reference,1
2019-01-31,USD,PEN,reference,3.3547
2019-01-31,USD,PHP,reference,52.287
2019-01-31,USD,PKR,reference,138.47
2019-01-31,USD,PLN,reference,3.7548
2019-01-31,USD,PYG,reference,6076.8
2019-01-31,USD,RON,reference,4.1577
2019-01-31,USD,RUB,reference,65.8938
2019-01-31,USD,SAR,reference,3.7503
2019-01-31,USD,SEK,reference,9.0953
