date,base,quote,type,value
2016-01-19,USD,GBP,reference,0.7008
2016-01-19,USD,GTQ,reference,7.627
2016-01-19,USD,HKD,reference,7.7996
2016-01-19,USD,HUF,reference,289.39
2016-01-19,USD,IDR,reference,13900
2016-01-19,USD,ILS,reference,3.9522
2016-01-19,USD,INR,reference,67.675
2016-01-19,USD,IRR,reference,30181
2016-01-19,USD,ISK,reference,129.8
2016-01-19,USD,JPY,reference,117.37
2016-01-19,USD,KRW,reference,1210.74
2016-01-19,USD,KYD,reference,0.82
2016-01-19,USD,KZT,reference,376.98
2016-01-19,USD,MXN,reference,18.2189
2016-01-19,USD,MYR,reference,4.3935
2016-01-19,USD,NOK,reference,8.905
2016-01-19,USD,NZD,reference,1.5523
2016-01-19,USD,PAB,reference,1
2016-01-19,USD,PEN,reference,3.4301
2016-01-19,USD,PHP,reference,47.717
2016-01-19,USD,PKR,reference,104.9145
2016-01-19,USD,PLN,reference,4.0929
2016-01-19,USD,PYG,reference,5917.7
2016-01-19,USD,RON,reference,4.1617
2016-01-19,USD,RUB,reference,79.271
2016-01-19,USD,SAR,reference,3.7484
2016-01-19,USD,SEK,reference,8.5841
2016-01-19,USD,SGD,reference,1.4385
2016-01-19,USD,THB,reference,36.28
2016-01-19,USD,TRY,reference,3.0303
2016-01-19,USD,TWD,reference,33.555
2016-01-19,USD,UAH,reference,24.5
2016-01-19,USD,UYU,reference,30.82
2016-01-19,USD,VES,reference,6.2842
2016-01-19,USD,VND,reference,22365
2016-01-19,USD,XDR,reference,0.7228
2016-01-19,USD,XPF,reference,109.6094
2016-01-19,USD,ZAR,reference,16.7984
2016-01-20,USD,AED,reference,3.6729
2016-01-20,USD,ARS,reference,13.424
2016-01-20,USD,AUD,reference,1.4434
2016-01-20,USD,BMD,reference,1
2016-01-20,USD,BOB,reference,6.86
2016-01-20,USD,BRL,reference,4.044
2016-01-20,USD,BSD,reference,1
2016-01-20,USD,CAD,reference,1.4523
2016-01-20,USD,CHF,reference,1.0025
2016-01-20,USD,CLP,reference,726.19
2016-01-20,USD,CNY,reference,6.5929
2016-01-20,USD,COP,reference,3309.37
2016-01-20,USD,CRC,reference,533.65
2016-01-20,USD,CUP,reference,1
2016-01-20,USD,CZK,reference,24.7589
2016-01-20,USD,DKK,reference,6.8378
2016-01-20,USD,DOP,reference,45.49
2016-01-20,USD,EGP,reference,7.8035
2016-01-20,USD,EUR,reference,0.9163
2016-01-20,USD,FJD,reference,2.1584
2016-01-20,USD,GBP,reference,0.7052
2016-01-20,USD,GTQ,reference,7.628
2016-01-20,USD,HKD,reference,7.8156
2016-01-20,USD,HUF,reference,288.5
2016-01-20,USD,IDR,reference,13844
2016-01-20,USD,ILS,reference,3.9704
2016-01-20,USD,INR,reference,67.6425
2016-01-20,USD,IRR,reference,30183
2016-01-20,USD,ISK,reference,129.41
2016-01-20,USD,JPY,reference,117.64
2016-01-20,USD,KRW,reference,1205.8
2016-01-20,USD,KYD,reference,0.82
2016-01-20,USD,KZT,reference,377.48
2016-01-20,USD,MXN,reference,18.2295
2016-01-20,USD,MYR,reference,4.3625
2016-01-20,USD,NOK,reference,8.7986
2016-01-20,USD,NZD,reference,1.542
2016-01-20,USD,PAB,reference,1
2016-01-20,USD,PEN,reference,3.4321
2016-01-20,USD,PHP,reference,47.567
2016-01-20,USD,PKR,reference,104.9
2016-01-20,USD,PLN,reference,4.0691
2016-01-20,USD,PYG,reference,5906.9
2016-01-20,USD,RON,reference,4.1518
2016-01-20,USD,RUB,reference,78.6222
2016-01-20,USD,SAR,reference,3.7485
2016-01-20,USD,SEK,reference,8.5409
2016-01-20,USD,SGD,reference,1.4363
2016-01-20,USD,THB,reference,36.27
2016-01-20,USD,TRY,reference,3.0355
2016-01-20,USD,TWD,reference,33.582
2016-01-20,USD,UAH,reference,24.6
2016-01-20,USD,UYU,reference,30.83
2016-01-20,USD,VES,reference,6.2842
2016-01-20,USD,VND,reference,22410
2016-01-20,USD,XDR,reference,0.7243
2016-01-20,USD,XPF,reference,109.4284
2016-01-20,USD,ZAR,reference,16.7248
2016-01-21,USD,AED,reference,3.6729
2016-01-21,USD,ARS,reference,13.463
2016-01-21,USD,AUD,reference,1.4582
2016-01-21,USD,BMD,reference,1
2016-01-21,USD,BOB,reference,6.85
2016-01-21,USD,BRL,reference,4.1232
2016-01-21,USD,BSD,reference,1
2016-01-21,USD,CAD,reference,1.4585
2016-01-21,USD,CHF,reference,1.0019
2016-01-21,USD,CLP,reference,729.22
2016-01-21,USD,CNY,reference,6.6077
2016-01-21,USD,COP,reference,3398.98
2016-01-21,USD,CRC,reference,534.6
2016-01-21,USD,CUP,reference,1
2016-01-21,USD,CZK,reference,24.739
2016-01-21,USD,DKK,reference,6.8319
2016-01-21,USD,DOP,reference,45.54
2016-01-21,USD,EGP,reference,7.8063
2016-01-21,USD,EUR,reference,0.9154
2016-01-21,USD,FJD,reference,2.1413
2016-01-21,USD,GBP,reference,0.7051
2016-01-21,USD,GTQ,reference,7.624
2016-01-21,USD,HKD,reference,7.827
2016-01-21,USD,HUF,reference,288.9
2016-01-21,USD,IDR,reference,13956
2016-01-21,USD,ILS,reference,3.9639
2016-01-21,USD,INR,reference,67.955
2016-01-21,USD,IRR,reference,30181
2016-01-21,USD,ISK,reference,129.49
2016-01-21,USD,JPY,reference,116.31
2016-01-21,USD,KRW,reference,1213.6
2016-01-21,USD,KYD,reference,0.82
2016-01-21,USD,KZT,reference,376.48
2016-01-21,USD,MXN,reference,18.6513
2016-01-21,USD,MYR,reference,4.393
2016-01-21,USD,NOK,reference,8.8939
2016-01-21,USD,NZD,reference,1.5647
2016-01-21,USD,PAB,reference,1
2016-01-21,USD,PEN,reference,3.447
2016-01-21,USD,PHP,reference,47.925
2016-01-21,USD,PKR,reference,104.5944
2016-01-21,USD,PLN,reference,4.1204
2016-01-21,USD,PYG,reference,5918.5
2016-01-21,USD,RON,reference,4.1473
2016-01-21,USD,RUB,reference,82.3242
2016-01-21,USD,SAR,reference,3.7524
2016-01-21,USD,SEK,reference,8.5775
2016-01-21,USD,SGD,reference,1.4387
2016-01-21,USD,THB,reference,36.301
2016-01-21,USD,TRY,reference,3.0563
2016-01-21,USD,TWD,reference,33.685
2016-01-21,USD,UAH,reference,24.3
2016-01-21,USD,UYU,reference,30.95
2016-01-21,USD,VES,reference,6.2842
2016-01-21,USD,VND,reference,22418
2016-01-21,USD,XDR,reference,0.7233
2016-01-21,USD,XPF,reference,109.3983
2016-01-21,USD,ZAR,reference,16.8764
2016-01-22,USD,AED,reference,3.6729
2016-01-22,USD,ARS,reference,13.586
2016-01-22,USD,AUD,reference,1.4298
2016-01-22,USD,BMD,reference,1
2016-01-22,USD,BOB,reference,6.85
2016-01-22,USD,BRL,reference,4.1295
2016-01-22,USD,BSD,reference,1
2016-01-22,USD,CAD,reference,1.4269
2016-01-22,USD,CHF,reference,1.0119
2016-01-22,USD,CLP,reference,726.63
2016-01-22,USD,CNY,reference,6.6026
2016-01-22,USD,COP,reference,3333.94
2016-01-22,USD,CRC,reference,535.05
2016-01-22,USD,CUP,reference,1
2016-01-22,USD,CZK,reference,24.9475
2016-01-22,USD,DKK,reference,6.8893
2016-01-22,USD,DOP,reference,45.57
2016-01-22,USD,EGP,reference,7.8104
2016-01-22,USD,EUR,reference,0.9233
2016-01-22,USD,FJD,reference,2.1413
2016-01-22,USD,GBP,reference,0.7034
2016-01-22,USD,GTQ,reference,7.635
2016-01-22,USD,HKD,reference,7.8115
2016-01-22,USD,HUF,reference,290.03
2016-01-22,USD,IDR,reference,13900
2016-01-22,USD,ILS,reference,3.9677
2016-01-22,USD,INR,reference,68.02
2016-01-22,USD,IRR,reference,30185
2016-01-22,USD,ISK,reference,130.49
2016-01-22,USD,JPY,reference,117.65
2016-01-22,USD,KRW,reference,1213.65
2016-01-22,USD,KYD,reference,0.82
2016-01-22,USD,KZT,reference,381.5
2016-01-22,USD,MXN,reference,18.4323
2016-01-22,USD,MYR,reference,4.3805
2016-01-22,USD,NOK,reference,8.8003
2016-01-22,USD,NZD,reference,1.5349
2016-01-22,USD,PAB,reference,1
2016-01-22,USD,PEN,reference,3.444
2016-01-22,USD,PHP,reference,47.883
2016-01-22,USD,PKR,reference,104.91
2016-01-22,USD,PLN,reference,4.1352
2016-01-22,USD,PYG,reference,5936.6
2016-01-22,USD,RON,reference,4.1783
2016-01-22,USD,RUB,reference,82.2335
2016-01-22,USD,SAR,reference,3.7536
2016-01-22,USD,SEK,reference,8.5764
2016-01-22,USD,SGD,reference,1.4351
2016-01-22,USD,THB,reference,36.19
2016-01-22,USD,TRY,reference,3.0195
2016-01-22,USD,TWD,reference,33.772
2016-01-22,USD,UAH,reference,24.8
2016-01-22,USD,UYU,reference,30.95
2016-01-22,USD,VES,reference,6.2842
2016-01-22,USD,VND,reference,22380
2016-01-22,USD,XDR,reference,0.7238
2016-01-22,USD,XPF,reference,110.1456
2016-01-22,USD,ZAR,reference,16.4827
2016-01-25,USD,AED,reference,3.6729
2016-01-25,USD,ARS,reference,13.7206
2016-01-25,USD,AUD,reference,1.428
2016-01-25,USD,BMD,reference,1
2016-01-25,USD,BOB,reference,6.85
2016-01-25,USD,BRL,reference,4.1095
2016-01-25,USD,BSD,reference,1
2016-01-25,USD,CAD,reference,1.4154
2016-01-25,USD,CHF,reference,1.0156
2016-01-25,USD,CLP,reference,715.63
2016-01-25,USD,CNY,reference,6.6083
2016-01-25,USD,COP,reference,3288.44
2016-01-25,USD,CRC,reference,534
2016-01-25,USD,CUP,reference,1
2016-01-25,USD,CZK,reference,24.994
2016-01-25,USD,DKK,reference,6.9039
2016-01-25,USD,DOP,reference,45.57
2016-01-25,USD,EGP,reference,7.8115
2016-01-25,USD,EUR,reference,0.9253
2016-01-25,USD,FJD,reference,2.1409
2016-01-25,USD,GBP,reference,0.7004
2016-01-25,USD,GTQ,reference,7.646
2016-01-25,USD,HKD,reference,7.791
2016-01-25,USD,HUF,reference,288.28
2016-01-25,USD,IDR,reference,13840
2016-01-25,USD,ILS,reference,3.9816
2016-01-25,USD,INR,reference,67.625
2016-01-25,USD,IRR,reference,30185
2016-01-25,USD,ISK,reference,130.9
2016-01-25,USD,JPY,reference,118.57
2016-01-25,USD,KRW,reference,1199.95
2016-01-25,USD,KYD,reference,0.82
2016-01-25,USD,KZT,reference,380.98
2016-01-25,USD,MXN,reference,18.4577
2016-01-25,USD,MYR,reference,4.2895
2016-01-25,USD,NOK,reference,8.7545
2016-01-25,USD,NZD,reference,1.5461
2016-01-25,USD,PAB,reference,1
2016-01-25,USD,PEN,reference,3.445
2016-01-25,USD,PHP,reference,47.685
2016-01-25,USD,PKR,reference,104.9067
2016-01-25,USD,PLN,reference,4.1255
2016-01-25,USD,PYG,reference,5945.8
2016-01-25,USD,RON,reference,4.1884
2016-01-25,USD,RUB,reference,78.361
2016-01-25,USD,SAR,reference,3.7521
2016-01-25,USD,SEK,reference,8.5815
2016-01-25,USD,SGD,reference,1.4284
2016-01-25,USD,THB,reference,36
2016-01-25,USD,TRY,reference,3.0074
2016-01-25,USD,TWD,reference,33.499
2016-01-25,USD,UAH,reference,24.5
2016-01-25,USD,UYU,reference,30.94
2016-01-25,USD,VES,reference,6.2842
2016-01-25,USD,VND,reference,22360
2016-01-25,USD,XDR,reference,0.7251
2016-01-25,USD,XPF,reference,110.3289
2016-01-25,USD,ZAR,reference,16.4565
2016-01-26,USD,AED,reference,3.6729
2016-01-26,USD,ARS,reference,13.8032
2016-01-26,USD,AUD,reference,1.4337
2016-01-26,USD,BMD,reference,1
2016-01-26,USD,BOB,reference,6.85
2016-01-26,USD,BRL,reference,4.0875
2016-01-26,USD,BSD,reference,1
2016-01-26,USD,CAD,reference,1.4239
2016-01-26,USD,CHF,reference,1.0157
2016-01-26,USD,CLP,reference,717.46
2016-01-26,USD,CNY,reference,6.6084
2016-01-26,USD,COP,reference,3390.32
2016-01-26,USD,CRC,reference,533.65
2016-01-26,USD,CUP,reference,1
2016-01-26,USD,CZK,reference,24.955
2016-01-26,USD,DKK,reference,6.8937
2016-01-26,USD,DOP,reference,45.52
2016-01-26,USD,EGP,reference,7.8103
2016-01-26,USD,EUR,reference,0.9238
2016-01-26,USD,FJD,reference,2.1659
2016-01-26,USD,GBP,reference,0.702
2016-01-26,USD,GTQ,reference,7.647
2016-01-26,USD,HKD,reference,7.7906
2016-01-26,USD,HUF,reference,288.18
2016-01-26,USD,IDR,reference,13855
2016-01-26,USD,ILS,reference,3.9654
2016-01-26,USD,INR,reference,67.8325
2016-01-26,USD,IRR,reference,30187
2016-01-26,USD,ISK,reference,130.76
2016-01-26,USD,JPY,reference,118.55
2016-01-26,USD,KRW,reference,1193.82
2016-01-26,USD,KYD,reference,0.82
2016-01-26,USD,KZT,reference,375.85
2016-01-26,USD,MXN,reference,18.5486
2016-01-26,USD,MYR,reference,4.266
2016-01-26,USD,NOK,reference,8.7492
2016-01-26,USD,NZD,reference,1.5442
2016-01-26,USD,PAB,reference,1
2016-01-26,USD,PEN,reference,3.4566
2016-01-26,USD,PHP,reference,48.013
2016-01-26,USD,PKR,reference,104.9
2016-01-26,USD,PLN,reference,4.1293
2016-01-26,USD,PYG,reference,5939.7
2016-01-26,USD,RON,reference,4.182
2016-01-26,USD,RUB,reference,79.5824
2016-01-26,USD,SAR,reference,3.7487
2016-01-26,USD,SEK,reference,8.5702
2016-01-26,USD,SGD,reference,1.4281
2016-01-26,USD,THB,reference,35.88
2016-01-26,USD,TRY,reference,3.0192
2016-01-26,USD,TWD,reference,33.519
2016-01-26,USD,UAH,reference,24.75
2016-01-26,USD,UYU,reference,30.985
2016-01-26,USD,VES,reference,6.2842
2016-01-26,USD,VND,reference,22358
2016-01-26,USD,XDR,reference,0.7258
2016-01-26,USD,XPF,reference,110.1557
2016-01-26,USD,ZAR,reference,16.4691
2016-01-27,USD,AED,reference,3.6729
2016-01-27,USD,ARS,reference,13.832
2016-01-27,USD,AUD,reference,1.4249
2016-01-27,USD,BMD,reference,1
2016-01-27,USD,BOB,reference,6.86
2016-01-27,USD,BRL,reference,4.0546
2016-01-27,USD,BSD,reference,1
2016-01-27,USD,CAD,reference,1.4052
2016-01-27,USD,CHF,reference,1.0196
2016-01-27,USD,CLP,reference,720.14
2016-01-27,USD,CNY,reference,6.6079
2016-01-27,USD,COP,reference,3360.81
2016-01-27,USD,CRC,reference,534.9
2016-01-27,USD,CUP,reference,1
2016-01-27,USD,CZK,reference,24.9223
2016-01-27,USD,DKK,reference,6.8849
2016-01-27,USD,DOP,reference,45.59
2016-01-27,USD,EGP,reference,7.8059
2016-01-27,USD,EUR,reference,0.9227
2016-01-27,USD,FJD,reference,2.1706
2016-01-27,USD,GBP,reference,0.6968
2016-01-27,USD,GTQ,reference,7.653
2016-01-27,USD,HKD,reference,7.7931
2016-01-27,USD,HUF,reference,287.83
2016-01-27,USD,IDR,reference,13879
2016-01-27,USD,ILS,reference,3.9655
2016-01-27,USD,INR,reference,67.8325
2016-01-27,USD,IRR,reference,30185
2016-01-27,USD,ISK,reference,130.55
2016-01-27,USD,JPY,reference,118.58
2016-01-27,USD,KRW,reference,1203.78
2016-01-27,USD,KYD,reference,0.82
2016-01-27,USD,KZT,reference,380.54
2016-01-27,USD,MXN,reference,18.4552
2016-01-27,USD,MYR,reference,4.291
2016-01-27,USD,NOK,reference,8.6838
2016-01-27,USD,NZD,reference,1.5378
2016-01-27,USD,PAB,reference,1
2016-01-27,USD,PEN,reference,3.4688
2016-01-27,USD,PHP,reference,47.99
2016-01-27,USD,PKR,reference,104.8467
2016-01-27,USD,PLN,reference,4.1083
2016-01-27,USD,PYG,reference,5929.4
2016-01-27,USD,RON,reference,4.1793
2016-01-27,USD,RUB,reference,78.0237
2016-01-27,USD,SAR,reference,3.7484
2016-01-27,USD,SEK,reference,8.5537
2016-01-27,USD,SGD,reference,1.425
2016-01-27,USD,THB,reference,35.83
2016-01-27,USD,TRY,reference,3.011
2016-01-27,USD,TWD,reference,33.595
2016-01-27,USD,UAH,reference,24.85
2016-01-27,USD,UYU,reference,31
2016-01-27,USD,VES,reference,6.2842
2016-01-27,USD,VND,reference,22325
2016-01-27,USD,XDR,reference,0.7257
2016-01-27,USD,XPF,reference,110.0237
2016-01-27,USD,ZAR,reference,16.3547
2016-01-28,USD,AED,reference,3.6729
2016-01-28,USD,ARS,reference,13.8625
2016-01-28,USD,AUD,reference,1.4158
2016-01-28,USD,BMD,reference,1
2016-01-28,USD,BOB,reference,6.86
2016-01-28,USD,BRL,reference,4.0582
2016-01-28,USD,BSD,reference,1
2016-01-28,USD,CAD,reference,1.4053
2016-01-28,USD,CHF,reference,1.0185
2016-01-28,USD,CLP,reference,716.21
2016-01-28,USD,CNY,reference,6.6157
2016-01-28,USD,COP,reference,3347.15
2016-01-28,USD,CRC,reference,533.25
2016-01-28,USD,CUP,reference,1
2016-01-28,USD,CZK,reference,24.867
2016-01-28,USD,DKK,reference,6.8697
2016-01-28,USD,DOP,reference,45.38
2016-01-28,USD,EGP,reference,7.8095
2016-01-28,USD,EUR,reference,0.9206
2016-01-28,USD,FJD,reference,2.1552
2016-01-28,USD,GBP,reference,0.7018
2016-01-28,USD,GTQ,reference,7.675
2016-01-28,USD,HKD,reference,7.7972
2016-01-28,USD,HUF,reference,288.92
2016-01-28,USD,IDR,reference,13870
2016-01-28,USD,ILS,reference,3.9671
2016-01-28,USD,INR,reference,68.045
2016-01-28,USD,IRR,reference,30184
2016-01-28,USD,ISK,reference,130.36
2016-01-28,USD,JPY,reference,118.95
2016-01-28,USD,KRW,reference,1202
2016-01-28,USD,KYD,reference,0.82
2016-01-28,USD,KZT,reference,375.86
2016-01-28,USD,MXN,reference,18.3853
2016-01-28,USD,MYR,reference,4.25
2016-01-28,USD,NOK,reference,8.6699
2016-01-28,USD,NZD,reference,1.5337
2016-01-28,USD,PAB,reference,1
2016-01-28,USD,PEN,reference,3.4651
2016-01-28,USD,PHP,reference,47.9
2016-01-28,USD,PKR,reference,104.9135
2016-01-28,USD,PLN,reference,4.1211
2016-01-28,USD,PYG,reference,5932.6
2016-01-28,USD,RON,reference,4.1748
2016-01-28,USD,RUB,reference,77.2022
2016-01-28,USD,SAR,reference,3.748
2016-01-28,USD,SEK,reference,8.5172
2016-01-28,USD,SGD,reference,1.4293
2016-01-28,USD,THB,reference,35.79
2016-01-28,USD,TRY,reference,2.9947
2016-01-28,USD,TWD,reference,33.592
2016-01-28,USD,UAH,reference,24.9
2016-01-28,USD,UYU,reference,31.05
2016-01-28,USD,VES,reference,6.2842
2016-01-28,USD,VND,reference,22290
2016-01-28,USD,XDR,reference,0.7241
2016-01-28,USD,XPF,reference,109.7909
2016-01-28,USD,ZAR,reference,16.358
2016-01-29,USD,AED,reference,3.6729
2016-01-29,USD,ARS,reference,13.871
2016-01-29,USD,AUD,reference,1.409
2016-01-29,USD,BMD,reference,1
2016-01-29,USD,BOB,reference,6.86
2016-01-29,USD,BRL,reference,4.0912
2016-01-29,USD,BSD,reference,1
2016-01-29,USD,CAD,reference,1.4046
2016-01-29,USD,CHF,reference,1.0135
2016-01-29,USD,CLP,reference,711.72
2016-01-29,USD,CNY,reference,6.6159
2016-01-29,USD,COP,reference,3287
2016-01-29,USD,CRC,reference,533.45
2016-01-29,USD,CUP,reference,1
2016-01-29,USD,CZK,reference,24.6634
2016-01-29,USD,DKK,reference,6.8137
2016-01-29,USD,DOP,reference,45.38
2016-01-29,USD,EGP,reference,7.8133
2016-01-29,USD,EUR,reference,0.9131
2016-01-29,USD,FJD,reference,2.1552
2016-01-29,USD,GBP,reference,0.6958
2016-01-29,USD,GTQ,reference,7.683
2016-01-29,USD,HKD,reference,7.7944
2016-01-29,USD,HUF,reference,286.32
2016-01-29,USD,IDR,reference,13866
2016-01-29,USD,ILS,reference,3.9497
2016-01-29,USD,INR,reference,68.22
2016-01-29,USD,IRR,reference,30183
2016-01-29,USD,ISK,reference,129.51
2016-01-29,USD,JPY,reference,118.77
2016-01-29,USD,KRW,reference,1208.4
2016-01-29,USD,KYD,reference,0.82
2016-01-29,USD,KZT,reference,370.49
2016-01-29,USD,MXN,reference,18.2603
2016-01-29,USD,MYR,reference,4.204
2016-01-29,USD,NOK,reference,8.6191
2016-01-29,USD,NZD,reference,1.5425
2016-01-29,USD,PAB,reference,1
2016-01-29,USD,PEN,reference,3.4661
2016-01-29,USD,PHP,reference,47.707
2016-01-29,USD,PKR,reference,104.815
2016-01-29,USD,PLN,reference,4.0764
2016-01-29,USD,PYG,reference,5928.1
2016-01-29,USD,RON,reference,4.1444
2016-01-29,USD,RUB,reference,76.3864
2016-01-29,USD,SAR,reference,3.7503
2016-01-29,USD,SEK,reference,8.5008
2016-01-29,USD,SGD,reference,1.4258
2016-01-29,USD,THB,reference,35.79
2016-01-29,USD,TRY,reference,2.9713
2016-01-29,USD,TWD,reference,33.582
2016-01-29,USD,UAH,reference,25.1
2016-01-29,USD,UYU,reference,31
2016-01-29,USD,VES,reference,6.2842
2016-01-29,USD,VND,reference,22215
2016-01-29,USD,XDR,reference,0.7234
2016-01-29,USD,XPF,reference,108.9489
2016-01-29,USD,ZAR,reference,16.184
2016-02-01,USD,AED,reference,3.6729
2016-02-01,USD,ARS,reference,13.9135
2016-02-01,USD,AUD,reference,1.4126
2016-02-01,USD,BMD,reference,1
2016-02-01,USD,BOB,reference,6.85
2016-02-01,USD,BRL,reference,4.0211
2016-02-01,USD,BSD,reference,1
2016-02-01,USD,CAD,reference,1.4047
2016-02-01,USD,CHF,reference,1.0226
2016-02-01,USD,CLP,reference,710.37
2016-02-01,USD,CNY,reference,6.5948
2016-02-01,USD,COP,reference,3282.47
2016-02-01,USD,CRC,reference,534
2016-02-01,USD,CUP,reference,1
2016-02-01,USD,CZK,reference,24.9452
2016-02-01,USD,DKK,reference,6.8903
2016-02-01,USD,DOP,reference,45.63
2016-02-01,USD,EGP,reference,7.8093
2016-02-01,USD,EUR,reference,0.9234
2016-02-01,USD,FJD,reference,2.1552
2016-02-01,USD,GBP,reference,0.7047
2016-02-01,USD,GTQ,reference,7.677
2016-02-01,USD,HKD,reference,7.7834
2016-02-01,USD,HUF,reference,286.88
2016-02-01,USD,IDR,reference,13770
2016-02-01,USD,ILS,reference,3.9583
2016-02-01,USD,INR,reference,67.79
2016-02-01,USD,IRR,reference,30183
2016-02-01,USD,ISK,reference,130.55
2016-02-01,USD,JPY,reference,121.09
2016-02-01,USD,KRW,reference,1198.9
2016-02-01,USD,KYD,reference,0.82
2016-02-01,USD,KZT,reference,364.89
2016-02-01,USD,MXN,reference,18.1746
2016-02-01,USD,MYR,reference,4.145
2016-02-01,USD,NOK,reference,8.7024
2016-02-01,USD,NZD,reference,1.5449
2016-02-01,USD,PAB,reference,1
2016-02-01,USD,PEN,reference,3.472
2016-02-01,USD,PHP,reference,47.682
2016-02-01,USD,PKR,reference,104.775
2016-02-01,USD,PLN,reference,4.0784
2016-02-01,USD,PYG,reference,5928.4
2016-02-01,USD,RON,reference,4.194
2016-02-01,USD,RUB,reference,75.563
2016-02-01,USD,SAR,reference,3.7495
2016-02-01,USD,SEK,reference,8.5721
2016-02-01,USD,SGD,reference,1.4242
2016-02-01,USD,THB,reference,35.657
2016-02-01,USD,TRY,reference,2.9593
2016-02-01,USD,TWD,reference,33.318
2016-02-01,USD,UAH,reference,25.6
2016-02-01,USD,UYU,reference,31.03
2016-02-01,USD,VES,reference,6.2842
2016-02-01,USD,VND,reference,22220
2016-02-01,USD,XDR,reference,0.7244
2016-02-01,USD,XPF,reference,110.1964
2016-02-01,USD,ZAR,reference,15.9303
2016-02-02,USD,AED,reference,3.6729
2016-02-02,USD,ARS,reference,14.125
2016-02-02,USD,AUD,reference,1.413
2016-02-02,USD,BMD,reference,1
2016-02-02,USD,BOB,reference,6.86
2016-02-02,USD,BRL,reference,3.9914
2016-02-02,USD,BSD,reference,1
2016-02-02,USD,CAD,reference,1.401
2016-02-02,USD,CHF,reference,1.0194
2016-02-02,USD,CLP,reference,714.44
2016-02-02,USD,CNY,reference,6.616
2016-02-02,USD,COP,reference,3326.91
2016-02-02,USD,CRC,reference,534.25
2016-02-02,USD,CUP,reference,1
2016-02-02,USD,CZK,reference,24.786
2016-02-02,USD,DKK,reference,6.8472
2016-02-02,USD,DOP,reference,45.43
2016-02-02,USD,EGP,reference,7.8057
2016-02-02,USD,EUR,reference,0.9175
2016-02-02,USD,FJD,reference,2.1739
2016-02-02,USD,GBP,reference,0.6955
2016-02-02,USD,GTQ,reference,7.67
2016-02-02,USD,HKD,reference,7.7753
2016-02-02,USD,HUF,reference,284.8
2016-02-02,USD,IDR,reference,13623
2016-02-02,USD,ILS,reference,3.9524
2016-02-02,USD,INR,reference,67.835
2016-02-02,USD,IRR,reference,30185
2016-02-02,USD,ISK,reference,129.83
2016-02-02,USD,JPY,reference,121.01
2016-02-02,USD,KRW,reference,1200.16
2016-02-02,USD,KYD,reference,0.82
2016-02-02,USD,KZT,reference,360.02
2016-02-02,USD,MXN,reference,18.3058
2016-02-02,USD,MYR,reference,4.1595
2016-02-02,USD,NOK,reference,8.7117
2016-02-02,USD,NZD,reference,1.5378
2016-02-02,USD,PAB,reference,1
2016-02-02,USD,PEN,reference,3.487
2016-02-02,USD,PHP,reference,47.622
2016-02-02,USD,PKR,reference,104.93
2016-02-02,USD,PLN,reference,4.0375
2016-02-02,USD,PYG,reference,5865
2016-02-02,USD,RON,reference,4.1473
2016-02-02,USD,RUB,reference,77.162
2016-02-02,USD,SAR,reference,3.7501
2016-02-02,USD,SEK,reference,8.5335
2016-02-02,USD,SGD,reference,1.424
2016-02-02,USD,THB,reference,35.58
2016-02-02,USD,TRY,reference,2.9545
2016-02-02,USD,TWD,reference,33.365
