date,base,quote,type,value
2000-09-15,USD,EGP,reference,3.55
2000-09-15,USD,EUR,reference,1.1587
2000-09-15,USD,GBP,reference,0.7108
2000-09-15,USD,GTQ,reference,7.8315
2000-09-15,USD,HKD,reference,7.7984
2000-09-15,USD,ILS,reference,4.038
2000-09-15,USD,INR,reference,45.5705
2000-09-15,USD,IRR,reference,1750.0002
2000-09-15,USD,ISK,reference,83.54
2000-09-15,USD,JPY,reference,107.146
2000-09-15,USD,KYD,reference,0.8282
2000-09-15,USD,KZT,reference,142.65
2000-09-15,USD,MXN,reference,9.305
2000-09-15,USD,NOK,reference,9.298
2000-09-15,USD,NZD,reference,2.3652
2000-09-15,USD,PAB,reference,1
2000-09-15,USD,PEN,reference,3.47
2000-09-15,USD,PHP,reference,45.8
2000-09-15,USD,PKR,reference,54.45
2000-09-15,USD,PYG,reference,3484.3206
2000-09-15,USD,RON,reference,2.358
2000-09-15,USD,SAR,reference,3.7506
2000-09-15,USD,SEK,reference,9.7451
2000-09-15,USD,SGD,reference,1.738
2000-09-15,USD,THB,reference,41.72
2000-09-15,USD,TWD,reference,31.0299
2000-09-15,USD,UAH,reference,5.439
2000-09-15,USD,UYU,reference,12.395
2000-09-15,USD,VES,reference,688.7052
2000-09-15,USD,VND,reference,14143
2000-09-15,USD,XDR,reference,0.7751
2000-09-15,USD,ZAR,reference,7.1387
2000-09-20,USD,AED,reference,3.6727
2000-09-20,USD,ARS,reference,1
2000-09-20,USD,AUD,reference,1.8252
2000-09-20,USD,BMD,reference,1
2000-09-20,USD,BOB,reference,6.25
2000-09-20,USD,BRL,reference,1.84
2000-09-20,USD,CAD,reference,1.483
2000-09-20,USD,CHF,reference,1.7768
2000-09-20,USD,CLP,reference,562.22
2000-09-20,USD,CNY,reference,8.2771
2000-09-20,USD,COP,reference,2207.5055
2000-09-20,USD,CUP,reference,1
2000-09-20,USD,DKK,reference,8.6923
2000-09-20,USD,DOP,reference,16
2000-09-20,USD,EGP,reference,3.55
2000-09-20,USD,EUR,reference,1.1642
2000-09-20,USD,GBP,reference,0.7139
2000-09-20,USD,GTQ,reference,7.78
2000-09-20,USD,HKD,reference,7.7966
2000-09-20,USD,ILS,reference,4.0436
2000-09-20,USD,INR,reference,45.6997
2000-09-20,USD,IRR,reference,1750.0002
2000-09-20,USD,ISK,reference,83.84
2000-09-20,USD,JPY,reference,107.2706
2000-09-20,USD,KYD,reference,0.8282
2000-09-20,USD,KZT,reference,142.68
2000-09-20,USD,MXN,reference,9.355
2000-09-20,USD,NOK,reference,9.3295
2000-09-20,USD,NZD,reference,2.3883
2000-09-20,USD,PAB,reference,1
2000-09-20,USD,PEN,reference,3.473
2000-09-20,USD,PHP,reference,45.5
2000-09-20,USD,PKR,reference,54.6
2000-09-20,USD,PYG,reference,3496.5035
2000-09-20,USD,RON,reference,2.36
2000-09-20,USD,SAR,reference,3.7506
2000-09-20,USD,SEK,reference,9.7717
2000-09-20,USD,SGD,reference,1.744
2000-09-20,USD,THB,reference,42.23
2000-09-20,USD,TWD,reference,31.0704
2000-09-20,USD,UAH,reference,5.441
2000-09-20,USD,UYU,reference,12.395
2000-09-20,USD,VES,reference,688.7052
2000-09-20,USD,VND,reference,14146
2000-09-20,USD,XDR,reference,0.7773
2000-09-20,USD,ZAR,reference,7.1935
2000-09-21,USD,AED,reference,3.6728
2000-09-21,USD,ARS,reference,1
2000-09-21,USD,AUD,reference,1.856
2000-09-21,USD,BMD,reference,1
2000-09-21,USD,BOB,reference,6.25
2000-09-21,USD,BRL,reference,1.853
2000-09-21,USD,CAD,reference,1.4811
2000-09-21,USD,CHF,reference,1.7805
2000-09-21,USD,CLP,reference,569.17
2000-09-21,USD,CNY,reference,8.2775
2000-09-21,USD,COP,reference,2212.3894
2000-09-21,USD,CUP,reference,1
2000-09-21,USD,DKK,reference,8.8046
2000-09-21,USD,DOP,reference,16
2000-09-21,USD,EGP,reference,3.535
2000-09-21,USD,EUR,reference,1.1785
2000-09-21,USD,GBP,reference,0.7079
2000-09-21,USD,GTQ,reference,7.8315
2000-09-21,USD,HKD,reference,7.7981
2000-09-21,USD,ILS,reference,3.9893
2000-09-21,USD,INR,reference,46.151
2000-09-21,USD,IRR,reference,1750.0002
2000-09-21,USD,ISK,reference,85.06
2000-09-21,USD,JPY,reference,106.5673
2000-09-21,USD,KYD,reference,0.8282
2000-09-21,USD,KZT,reference,142.54
2000-09-21,USD,MXN,reference,9.4425
2000-09-21,USD,NOK,reference,9.403
2000-09-21,USD,NZD,reference,2.4631
2000-09-21,USD,PAB,reference,1
2000-09-21,USD,PEN,reference,3.5115
2000-09-21,USD,PHP,reference,45.9
2000-09-21,USD,PKR,reference,57.75
2000-09-21,USD,PYG,reference,3496.5035
2000-09-21,USD,RON,reference,2.376
2000-09-21,USD,SAR,reference,3.7506
2000-09-21,USD,SEK,reference,9.8558
2000-09-21,USD,SGD,reference,1.748
2000-09-21,USD,THB,reference,42.61
2000-09-21,USD,TWD,reference,31.1896
2000-09-21,USD,UAH,reference,5.439
2000-09-21,USD,UYU,reference,12.34
2000-09-21,USD,VES,reference,689.1799
2000-09-21,USD,VND,reference,14174
2000-09-21,USD,XDR,reference,0.7794
2000-09-21,USD,ZAR,reference,7.325
2000-09-22,USD,AED,reference,3.6727
2000-09-22,USD,ARS,reference,1
2000-09-22,USD,AUD,reference,1.8433
2000-09-22,USD,BMD,reference,1
2000-09-22,USD,BOB,reference,6.25
2000-09-22,USD,BRL,reference,1.852
2000-09-22,USD,CAD,reference,1.4855
2000-09-22,USD,CHF,reference,1.7635
2000-09-22,USD,CLP,reference,568.41
2000-09-22,USD,CNY,reference,8.2778
2000-09-22,USD,COP,reference,2222.2222
2000-09-22,USD,CUP,reference,1
2000-09-22,USD,DKK,reference,8.6839
2000-09-22,USD,DOP,reference,16.14
2000-09-22,USD,EGP,reference,3.535
2000-09-22,USD,EUR,reference,1.1628
2000-09-22,USD,GBP,reference,0.6968
2000-09-22,USD,GTQ,reference,7.79
2000-09-22,USD,HKD,reference,7.7988
2000-09-22,USD,ILS,reference,3.9761
2000-09-22,USD,INR,reference,45.8905
2000-09-22,USD,IRR,reference,1750.0002
2000-09-22,USD,ISK,reference,84.41
2000-09-22,USD,JPY,reference,106.5477
2000-09-22,USD,KYD,reference,0.8282
2000-09-22,USD,KZT,reference,142.57
2000-09-22,USD,MXN,reference,9.4375
2000-09-22,USD,NOK,reference,9.3177
2000-09-22,USD,NZD,reference,2.4679
2000-09-22,USD,PAB,reference,1
2000-09-22,USD,PEN,reference,3.491
2000-09-22,USD,PHP,reference,45.9
2000-09-22,USD,PKR,reference,57.8
2000-09-22,USD,PYG,reference,3496.5035
2000-09-22,USD,RON,reference,2.383
2000-09-22,USD,SAR,reference,3.7507
2000-09-22,USD,SEK,reference,9.7557
2000-09-22,USD,SGD,reference,1.7462
2000-09-22,USD,THB,reference,42.55
2000-09-22,USD,TWD,reference,31.1798
2000-09-22,USD,UAH,reference,5.441
2000-09-22,USD,UYU,reference,12.3651
2000-09-22,USD,VES,reference,689.6552
2000-09-22,USD,VND,reference,14170
2000-09-22,USD,XDR,reference,0.7778
2000-09-22,USD,ZAR,reference,7.31
2000-09-25,USD,AED,reference,3.6728
2000-09-25,USD,ARS,reference,1
2000-09-25,USD,AUD,reference,1.8192
2000-09-25,USD,BMD,reference,1
2000-09-25,USD,BOB,reference,6.25
2000-09-25,USD,BRL,reference,1.858
2000-09-25,USD,CAD,reference,1.4898
2000-09-25,USD,CHF,reference,1.727
2000-09-25,USD,CLP,reference,567.54
2000-09-25,USD,CNY,reference,8.2787
2000-09-25,USD,COP,reference,2232.1429
2000-09-25,USD,CUP,reference,1
2000-09-25,USD,DKK,reference,8.4678
2000-09-25,USD,DOP,reference,16
2000-09-25,USD,EGP,reference,3.545
2000-09-25,USD,EUR,reference,1.1343
2000-09-25,USD,GBP,reference,0.6854
2000-09-25,USD,GTQ,reference,7.79
2000-09-25,USD,HKD,reference,7.7976
2000-09-25,USD,ILS,reference,4.0528
2000-09-25,USD,INR,reference,45.9791
2000-09-25,USD,IRR,reference,1750.0002
2000-09-25,USD,ISK,reference,82.87
2000-09-25,USD,JPY,reference,107.7654
2000-09-25,USD,KYD,reference,0.8282
2000-09-25,USD,KZT,reference,142.75
2000-09-25,USD,MXN,reference,9.44
2000-09-25,USD,NOK,reference,9.1167
2000-09-25,USD,NZD,reference,2.4085
2000-09-25,USD,PAB,reference,1
2000-09-25,USD,PEN,reference,3.491
2000-09-25,USD,PHP,reference,45.98
2000-09-25,USD,PKR,reference,57.5
2000-09-25,USD,PYG,reference,3496.5035
2000-09-25,USD,RON,reference,2.3868
2000-09-25,USD,SAR,reference,3.7505
2000-09-25,USD,SEK,reference,9.592
2000-09-25,USD,SGD,reference,1.7475
2000-09-25,USD,THB,reference,42.7
2000-09-25,USD,TWD,reference,31.1798
2000-09-25,USD,UAH,reference,5.439
2000-09-25,USD,UYU,reference,12.36
2000-09-25,USD,VES,reference,689.1799
2000-09-25,USD,VND,reference,14178
2000-09-25,USD,XDR,reference,0.7713
2000-09-25,USD,ZAR,reference,7.225
2000-09-26,USD,AED,reference,3.6728
2000-09-26,USD,ARS,reference,1
2000-09-26,USD,AUD,reference,1.8262
2000-09-26,USD,BMD,reference,1
2000-09-26,USD,BOB,reference,6.25
2000-09-26,USD,BRL,reference,1.841
2000-09-26,USD,CAD,reference,1.4883
2000-09-26,USD,CHF,reference,1.7412
2000-09-26,USD,CLP,reference,562.32
2000-09-26,USD,CNY,reference,8.2793
2000-09-26,USD,COP,reference,2227.1715
2000-09-26,USD,CUP,reference,1
2000-09-26,USD,DKK,reference,8.5506
2000-09-26,USD,DOP,reference,16
2000-09-26,USD,EGP,reference,3.55
2000-09-26,USD,EUR,reference,1.1465
2000-09-26,USD,GBP,reference,0.6887
2000-09-26,USD,GTQ,reference,7.8385
2000-09-26,USD,HKD,reference,7.7981
2000-09-26,USD,ILS,reference,4.0485
2000-09-26,USD,INR,reference,45.9495
2000-09-26,USD,IRR,reference,1750.0002
2000-09-26,USD,ISK,reference,83.48
2000-09-26,USD,JPY,reference,107.4647
2000-09-26,USD,KYD,reference,0.8282
2000-09-26,USD,KZT,reference,142.68
2000-09-26,USD,MXN,reference,9.4215
2000-09-26,USD,NOK,reference,9.1948
2000-09-26,USD,NZD,reference,2.4331
2000-09-26,USD,PAB,reference,1
2000-09-26,USD,PEN,reference,3.491
2000-09-26,USD,PHP,reference,46.1
2000-09-26,USD,PKR,reference,57.7
2000-09-26,USD,PYG,reference,3496.5035
2000-09-26,USD,RON,reference,2.393
2000-09-26,USD,SAR,reference,3.7508
2000-09-26,USD,SEK,reference,9.6836
2000-09-26,USD,SGD,reference,1.7465
2000-09-26,USD,THB,reference,42.68
2000-09-26,USD,TWD,reference,31.1896
2000-09-26,USD,UAH,reference,5.465
2000-09-26,USD,UYU,reference,12.32
2000-09-26,USD,VES,reference,689.6552
2000-09-26,USD,VND,reference,14190
2000-09-26,USD,XDR,reference,0.7707
2000-09-26,USD,ZAR,reference,7.2325
2000-09-27,USD,AED,reference,3.6727
2000-09-27,USD,ARS,reference,1
2000-09-27,USD,AUD,reference,1.8182
2000-09-27,USD,BMD,reference,1
2000-09-27,USD,BOB,reference,6.23
2000-09-27,USD,BRL,reference,1.85
2000-09-27,USD,CAD,reference,1.4876
2000-09-27,USD,CHF,reference,1.7297
2000-09-27,USD,CLP,reference,564.97
2000-09-27,USD,CNY,reference,8.2791
2000-09-27,USD,COP,reference,2222.2222
2000-09-27,USD,CUP,reference,1
2000-09-27,USD,DKK,reference,8.4797
2000-09-27,USD,DOP,reference,16
2000-09-27,USD,EGP,reference,3.545
2000-09-27,USD,EUR,reference,1.1358
2000-09-27,USD,GBP,reference,0.6853
2000-09-27,USD,GTQ,reference,7.84
2000-09-27,USD,HKD,reference,7.7985
2000-09-27,USD,ILS,reference,4.0328
2000-09-27,USD,INR,reference,46.0003
2000-09-27,USD,IRR,reference,1747.5002
2000-09-27,USD,ISK,reference,82.68
2000-09-27,USD,JPY,reference,107.5921
2000-09-27,USD,KYD,reference,0.8282
2000-09-27,USD,KZT,reference,142.6
2000-09-27,USD,MXN,reference,9.411
2000-09-27,USD,NOK,reference,9.1244
2000-09-27,USD,NZD,reference,2.4195
2000-09-27,USD,PAB,reference,1
2000-09-27,USD,PEN,reference,3.489
2000-09-27,USD,PHP,reference,46.1
2000-09-27,USD,PKR,reference,58
2000-09-27,USD,PYG,reference,3484.3206
2000-09-27,USD,RON,reference,2.3975
2000-09-27,USD,SAR,reference,3.7506
2000-09-27,USD,SEK,reference,9.6202
2000-09-27,USD,SGD,reference,1.7407
2000-09-27,USD,THB,reference,42.23
2000-09-27,USD,TWD,reference,31.1798
2000-09-27,USD,UAH,reference,5.531
2000-09-27,USD,UYU,reference,12.335
2000-09-27,USD,VES,reference,689.6552
2000-09-27,USD,VND,reference,14180
2000-09-27,USD,XDR,reference,0.7707
2000-09-27,USD,ZAR,reference,7.2035
2000-09-28,USD,AED,reference,3.6728
2000-09-28,USD,ARS,reference,1
2000-09-28,USD,AUD,reference,1.8169
2000-09-28,USD,BMD,reference,1
2000-09-28,USD,BOB,reference,6.27
2000-09-28,USD,BRL,reference,1.849
2000-09-28,USD,CAD,reference,1.4941
2000-09-28,USD,CHF,reference,1.728
2000-09-28,USD,CLP,reference,567.43
2000-09-28,USD,CNY,reference,8.2795
2000-09-28,USD,COP,reference,2212.3894
2000-09-28,USD,CUP,reference,1
2000-09-28,USD,DKK,reference,8.4604
2000-09-28,USD,DOP,reference,16.95
2000-09-28,USD,EGP,reference,3.57
2000-09-28,USD,EUR,reference,1.1332
2000-09-28,USD,GBP,reference,0.685
2000-09-28,USD,GTQ,reference,7.7805
2000-09-28,USD,HKD,reference,7.7973
2000-09-28,USD,ILS,reference,4.037
2000-09-28,USD,INR,reference,45.9791
2000-09-28,USD,IRR,reference,1750.0002
2000-09-28,USD,ISK,reference,82.75
2000-09-28,USD,JPY,reference,107.3327
2000-09-28,USD,KYD,reference,0.8282
2000-09-28,USD,KZT,reference,142.57
2000-09-28,USD,MXN,reference,9.425
2000-09-28,USD,NOK,reference,9.1097
2000-09-28,USD,NZD,reference,2.4131
2000-09-28,USD,PAB,reference,1
2000-09-28,USD,PEN,reference,3.495
2000-09-28,USD,PHP,reference,46.15
2000-09-28,USD,PKR,reference,58.13
2000-09-28,USD,PYG,reference,3484.3206
2000-09-28,USD,RON,reference,2.4025
2000-09-28,USD,SAR,reference,3.7506
2000-09-28,USD,SEK,reference,9.6543
2000-09-28,USD,SGD,reference,1.7426
2000-09-28,USD,THB,reference,42.17
2000-09-28,USD,TWD,reference,31.1896
2000-09-28,USD,UAH,reference,5.44
2000-09-28,USD,UYU,reference,12.32
2000-09-28,USD,VES,reference,689.6552
2000-09-28,USD,VND,reference,14207
2000-09-28,USD,XDR,reference,0.7695
2000-09-28,USD,ZAR,reference,7.2282
2000-09-29,USD,AED,reference,3.6727
2000-09-29,USD,ARS,reference,1
2000-09-29,USD,AUD,reference,1.8222
2000-09-29,USD,BMD,reference,1
2000-09-29,USD,BOB,reference,6.19
2000-09-29,USD,BRL,reference,1.847
2000-09-29,USD,CAD,reference,1.5019
2000-09-29,USD,CHF,reference,1.7258
2000-09-29,USD,CLP,reference,565.37
2000-09-29,USD,CNY,reference,8.2799
2000-09-29,USD,COP,reference,2212.3894
2000-09-29,USD,CUP,reference,1
2000-09-29,USD,DKK,reference,8.4357
2000-09-29,USD,DOP,reference,16.95
2000-09-29,USD,EGP,reference,3.556
2000-09-29,USD,EUR,reference,1.1312
2000-09-29,USD,GBP,reference,0.6832
2000-09-29,USD,GTQ,reference,7.79
2000-09-29,USD,HKD,reference,7.7972
2000-09-29,USD,ILS,reference,4.0271
2000-09-29,USD,INR,reference,45.901
2000-09-29,USD,IRR,reference,1750.0002
2000-09-29,USD,ISK,reference,82.8
2000-09-29,USD,JPY,reference,107.4674
2000-09-29,USD,KYD,reference,0.8282
2000-09-29,USD,KZT,reference,142.75
2000-09-29,USD,MXN,reference,9.437
2000-09-29,USD,NOK,reference,9.057
2000-09-29,USD,NZD,reference,2.419
2000-09-29,USD,PAB,reference,1
2000-09-29,USD,PEN,reference,3.509
2000-09-29,USD,PHP,reference,46.15
2000-09-29,USD,PKR,reference,58.25
2000-09-29,USD,PYG,reference,3484.3206
2000-09-29,USD,RON,reference,2.4135
2000-09-29,USD,SAR,reference,3.7506
2000-09-29,USD,SEK,reference,9.6695
2000-09-29,USD,SGD,reference,1.7435
2000-09-29,USD,THB,reference,42.35
2000-09-29,USD,TWD,reference,31.1896
2000-09-29,USD,UAH,reference,5.44
2000-09-29,USD,UYU,reference,12.2499
2000-09-29,USD,VES,reference,689.6552
2000-09-29,USD,VND,reference,14207
2000-09-29,USD,XDR,reference,0.7692
2000-09-29,USD,ZAR,reference,7.257
2000-10-02,USD,AED,reference,3.6727
2000-10-02,USD,ARS,reference,1
2000-10-02,USD,AUD,reference,1.8529
2000-10-02,USD,BMD,reference,1
2000-10-02,USD,BOB,reference,6.19
2000-10-02,USD,BRL,reference,1.844
2000-10-02,USD,CAD,reference,1.5046
2000-10-02,USD,CHF,reference,1.7228
2000-10-02,USD,CLP,reference,563.49
2000-10-02,USD,CNY,reference,8.2798
2000-10-02,USD,COP,reference,2212.3894
2000-10-02,USD,CUP,reference,1
2000-10-02,USD,DKK,reference,8.4327
2000-10-02,USD,DOP,reference,15.95
2000-10-02,USD,EGP,reference,3.556
2000-10-02,USD,EUR,reference,1.1302
2000-10-02,USD,GBP,reference,0.6761
2000-10-02,USD,GTQ,reference,7.7805
2000-10-02,USD,HKD,reference,7.7963
2000-10-02,USD,ILS,reference,4.017
2000-10-02,USD,INR,reference,45.901
2000-10-02,USD,IRR,reference,1750.0002
2000-10-02,USD,ISK,reference,82.64
2000-10-02,USD,JPY,reference,107.7365
2000-10-02,USD,KYD,reference,0.8282
2000-10-02,USD,KZT,reference,142.53
2000-10-02,USD,MXN,reference,9.439
2000-10-02,USD,NOK,reference,9.0568
2000-10-02,USD,NZD,reference,2.4697
2000-10-02,USD,PAB,reference,1
2000-10-02,USD,PEN,reference,3.506
2000-10-02,USD,PHP,reference,46.1
2000-10-02,USD,PKR,reference,58.35
2000-10-02,USD,PYG,reference,3484.3206
2000-10-02,USD,RON,reference,2.4165
2000-10-02,USD,SAR,reference,3.7506
2000-10-02,USD,SEK,reference,9.621
2000-10-02,USD,SGD,reference,1.74
2000-10-02,USD,THB,reference,42.1
2000-10-02,USD,TWD,reference,31.3097
2000-10-02,USD,UAH,reference,5.47
2000-10-02,USD,UYU,reference,12.2551
2000-10-02,USD,VES,reference,690.1311
2000-10-02,USD,VND,reference,14212
2000-10-02,USD,XDR,reference,0.7705
2000-10-02,USD,ZAR,reference,7.208
2000-10-03,USD,AED,reference,3.6727
2000-10-03,USD,ARS,reference,1
2000-10-03,USD,AUD,reference,1.8328
2000-10-03,USD,BMD,reference,1
2000-10-03,USD,BOB,reference,6.26
2000-10-03,USD,BRL,reference,1.846
2000-10-03,USD,CAD,reference,1.5093
2000-10-03,USD,CHF,reference,1.7338
2000-10-03,USD,CLP,reference,562.48
2000-10-03,USD,CNY,reference,8.279
2000-10-03,USD,COP,reference,2207.5055
2000-10-03,USD,CUP,reference,1
2000-10-03,USD,DKK,reference,8.4789
2000-10-03,USD,DOP,reference,15.95
2000-10-03,USD,EGP,reference,3.5425
2000-10-03,USD,EUR,reference,1.1367
2000-10-03,USD,GBP,reference,0.6819
2000-10-03,USD,GTQ,reference,7.7805
2000-10-03,USD,HKD,reference,7.7964
2000-10-03,USD,ILS,reference,4.035
2000-10-03,USD,INR,reference,45.9707
2000-10-03,USD,IRR,reference,1750.0002
2000-10-03,USD,ISK,reference,82.99
2000-10-03,USD,JPY,reference,108.7085
2000-10-03,USD,KYD,reference,0.8282
2000-10-03,USD,KZT,reference,142.47
2000-10-03,USD,MXN,reference,9.413
2000-10-03,USD,NOK,reference,9.1513
2000-10-03,USD,NZD,reference,2.4789
2000-10-03,USD,PAB,reference,1
2000-10-03,USD,PEN,reference,3.495
2000-10-03,USD,PHP,reference,46.19
2000-10-03,USD,PKR,reference,58.75
2000-10-03,USD,PYG,reference,3448.2759
2000-10-03,USD,RON,reference,2.4195
2000-10-03,USD,SAR,reference,3.7506
2000-10-03,USD,SEK,reference,9.7047
2000-10-03,USD,SGD,reference,1.7403
2000-10-03,USD,THB,reference,42.25
2000-10-03,USD,TWD,reference,31.1896
2000-10-03,USD,UAH,reference,5.443
2000-10-03,USD,UYU,reference,12.26
2000-10-03,USD,VES,reference,690.1311
2000-10-03,USD,VND,reference,14218
2000-10-03,USD,XDR,reference,0.7704
2000-10-03,USD,ZAR,reference,7.2032
2000-10-04,USD,AED,reference,3.6728
2000-10-04,USD,ARS,reference,1
2000-10-04,USD,AUD,reference,1.8543
2000-10-04,USD,BMD,reference,1
2000-10-04,USD,BOB,reference,6.26
2000-10-04,USD,BRL,reference,1.847
2000-10-04,USD,CAD,reference,1.5034
2000-10-04,USD,CHF,reference,1.7339
2000-10-04,USD,CLP,reference,560.85
2000-10-04,USD,CNY,reference,8.279
2000-10-04,USD,COP,reference,2202.6432
2000-10-04,USD,CUP,reference,1
2000-10-04,USD,DKK,reference,8.5089
2000-10-04,USD,DOP,reference,16
2000-10-04,USD,EGP,reference,3.645
2000-10-04,USD,EUR,reference,1.1415
2000-10-04,USD,GBP,reference,0.686
2000-10-04,USD,GTQ,reference,7.7805
2000-10-04,USD,HKD,reference,7.794
2000-10-04,USD,ILS,reference,4.03
2000-10-04,USD,INR,reference,45.9495
2000-10-04,USD,IRR,reference,1747.5002
2000-10-04,USD,ISK,reference,83.27
2000-10-04,USD,JPY,reference,108.5595
2000-10-04,USD,KYD,reference,0.8282
2000-10-04,USD,KZT,reference,142.37
2000-10-04,USD,MXN,reference,9.402
2000-10-04,USD,NOK,reference,9.1661
2000-10-04,USD,NZD,reference,2.4802
2000-10-04,USD,PAB,reference,1
2000-10-04,USD,PEN,reference,3.4858
2000-10-04,USD,PHP,reference,46.33
2000-10-04,USD,PKR,reference,59
2000-10-04,USD,PYG,reference,3484.3206
2000-10-04,USD,RON,reference,2.4245
2000-10-04,USD,SAR,reference,3.7506
2000-10-04,USD,SEK,reference,9.7765
2000-10-04,USD,SGD,reference,1.7445
2000-10-04,USD,THB,reference,42.43
2000-10-04,USD,TWD,reference,31.2198
2000-10-04,USD,UAH,reference,5.445
2000-10-04,USD,UYU,reference,12.269
2000-10-04,USD,VES,reference,690.6077
2000-10-04,USD,VND,reference,14214
2000-10-04,USD,XDR,reference,0.7724
2000-10-04,USD,ZAR,reference,7.2425
2000-10-05,USD,AED,reference,3.6727
2000-10-05,USD,ARS,reference,1
2000-10-05,USD,AUD,reference,1.8591
2000-10-05,USD,BMD,reference,1
2000-10-05,USD,BOB,reference,6.26
2000-10-05,USD,BRL,reference,1.852
2000-10-05,USD,CAD,reference,1.4971
2000-10-05,USD,CHF,reference,1.7368
2000-10-05,USD,CLP,reference,560.39
2000-10-05,USD,CNY,reference,8.279
2000-10-05,USD,COP,reference,2197.8022
2000-10-05,USD,CUP,reference,1
2000-10-05,USD,DKK,reference,8.5147
2000-10-05,USD,DOP,reference,15.95
2000-10-05,USD,EGP,reference,3.625
2000-10-05,USD,EUR,reference,1.1432
2000-10-05,USD,GBP,reference,0.6862
2000-10-05,USD,GTQ,reference,7.8385
2000-10-05,USD,HKD,reference,7.7931
2000-10-05,USD,ILS,reference,4.04
2000-10-05,USD,INR,reference,45.9707
2000-10-05,USD,IRR,reference,1750.0002
2000-10-05,USD,ISK,reference,83.47
2000-10-05,USD,JPY,reference,109.2499
2000-10-05,USD,KYD,reference,0.8282
2000-10-05,USD,KZT,reference,142.37
2000-10-05,USD,MXN,reference,9.454
2000-10-05,USD,NOK,reference,9.1709
2000-10-05,USD,NZD,reference,2.4814
2000-10-05,USD,PAB,reference,1
2000-10-05,USD,PEN,reference,3.4925
2000-10-05,USD,PHP,reference,46.55
2000-10-05,USD,PKR,reference,59.55
2000-10-05,USD,PYG,reference,3484.3206
2000-10-05,USD,RON,reference,2.4259
2000-10-05,USD,SAR,reference,3.7506
2000-10-05,USD,SEK,reference,9.7749
2000-10-05,USD,SGD,reference,1.75
2000-10-05,USD,THB,reference,42.68
2000-10-05,USD,TWD,reference,31.2003
2000-10-05,USD,UAH,reference,5.49
2000-10-05,USD,UYU,reference,12.29
2000-10-05,USD,VES,reference,691.085
2000-10-05,USD,VND,reference,14240
2000-10-05,USD,XDR,reference,0.7737
2000-10-05,USD,ZAR,reference,7.23
2000-10-06,USD,AED,reference,3.6725
2000-10-06,USD,ARS,reference,1
2000-10-06,USD,AUD,reference,1.8678
2000-10-06,USD,BMD,reference,1
2000-10-06,USD,BOB,reference,6.26
2000-10-06,USD,BRL,reference,1.85
2000-10-06,USD,CAD,reference,1.4946
2000-10-06,USD,CHF,reference,1.7474
2000-10-06,USD,CLP,reference,558.45
2000-10-06,USD,CNY,reference,8.279
2000-10-06,USD,COP,reference,2178.6492
2000-10-06,USD,CUP,reference,1
2000-10-06,USD,DKK,reference,8.5565
2000-10-06,USD,DOP,reference,15.95
2000-10-06,USD,EGP,reference,3.64
2000-10-06,USD,EUR,reference,1.1488
2000-10-06,USD,GBP,reference,0.6903
2000-10-06,USD,GTQ,reference,7.8385
2000-10-06,USD,HKD,reference,7.7954
2000-10-06,USD,ILS,reference,4.038
2000-10-06,USD,INR,reference,45.9707
2000-10-06,USD,IRR,reference,1750.0002
2000-10-06,USD,ISK,reference,83.58
2000-10-06,USD,JPY,reference,109.2055
2000-10-06,USD,KYD,reference,0.8282
2000-10-06,USD,KZT,reference,142.49
2000-10-06,USD,MXN,reference,9.45
2000-10-06,USD,NOK,reference,9.229
2000-10-06,USD,NZD,reference,2.4931
2000-10-06,USD,PAB,reference,1
2000-10-06,USD,PEN,reference,3.501
2000-10-06,USD,PHP,reference,46.35
2000-10-06,USD,PKR,reference,59.85
2000-10-06,USD,PYG,reference,3484.3206
2000-10-06,USD,RON,reference,2.431
2000-10-06,USD,SAR,reference,3.7506
2000-10-06,USD,SEK,reference,9.8056
2000-10-06,USD,SGD,reference,1.7495
2000-10-06,USD,THB,reference,42.47
2000-10-06,USD,TWD,reference,31.2003
2000-10-06,USD,UAH,reference,5.45
2000-10-06,USD,UYU,reference,12.26
2000-10-06,USD,VES,reference,690.6077
2000-10-06,USD,VND,reference,14248
2000-10-06,USD,XDR,reference,0.7745
2000-10-06,USD,ZAR,reference,7.255
2000-10-10,USD,AED,reference,3.6725
2000-10-10,USD,ARS,reference,1
2000-10-10,USD,AUD,reference,1.8667
2000-10-10,USD,BMD,reference,1
2000-10-10,USD,BOB,reference,6.26
2000-10-10,USD,BRL,reference,1.85
2000-10-10,USD,CAD,reference,1.5022
2000-10-10,USD,CHF,reference,1.7505
2000-10-10,USD,CLP,reference,560.27
2000-10-10,USD,CNY,reference,8.279
2000-10-10,USD,COP,reference,2192.9825
2000-10-10,USD,CUP,reference,1
2000-10-10,USD,DKK,reference,8.5841
2000-10-10,USD,DOP,reference,15.95
2000-10-10,USD,EGP,reference,3.64
2000-10-10,USD,EUR,reference,1.1523
2000-10-10,USD,GBP,reference,0.6927
2000-10-10,USD,GTQ,reference,7.8385
2000-10-10,USD,HKD,reference,7.7957
2000-10-10,USD,ILS,reference,4.053
2000-10-10,USD,INR,reference,46.0299
2000-10-10,USD,IRR,reference,1750.0002
2000-10-10,USD,ISK,reference,83.78
2000-10-10,USD,JPY,reference,108.7539
2000-10-10,USD,KYD,reference,0.8282
2000-10-10,USD,KZT,reference,142.48
2000-10-10,USD,MXN,reference,9.473
