date,base,quote,type,value
2008-10-01,USD,KRW,reference,1206.6
2008-10-01,USD,KYD,reference,0.82
2008-10-01,USD,KZT,reference,119.89
2008-10-01,USD,MXN,reference,10.9165
2008-10-01,USD,MYR,reference,3.435
2008-10-01,USD,NOK,reference,5.875
2008-10-01,USD,NZD,reference,1.4952
2008-10-01,USD,PAB,reference,1
2008-10-01,USD,PEN,reference,2.981
2008-10-01,USD,PHP,reference,47.03
2008-10-01,USD,PKR,reference,78.2
2008-10-01,USD,PLN,reference,2.4115
2008-10-01,USD,PYG,reference,3990
2008-10-01,USD,RON,reference,2.6596
2008-10-01,USD,RUB,reference,25.6551
2008-10-01,USD,SAR,reference,3.7561
2008-10-01,USD,SEK,reference,6.926
2008-10-01,USD,SGD,reference,1.4364
2008-10-01,USD,THB,reference,33.76
2008-10-01,USD,TRY,reference,1.2689
2008-10-01,USD,TWD,reference,32.201
2008-10-01,USD,UAH,reference,5.07
2008-10-01,USD,UYU,reference,21.15
2008-10-01,USD,VES,reference,2.1446
2008-10-01,USD,VND,reference,16580
2008-10-01,USD,XDR,reference,0.6422
2008-10-01,USD,XPF,reference,84.8875
2008-10-01,USD,ZAR,reference,8.3
2008-10-02,USD,AED,reference,3.673
2008-10-02,USD,ARS,reference,3.134
2008-10-02,USD,AUD,reference,1.269
2008-10-02,USD,BMD,reference,1
2008-10-02,USD,BOB,reference,6.99
2008-10-02,USD,BRL,reference,1.916
2008-10-02,USD,CAD,reference,1.0626
2008-10-02,USD,CHF,reference,1.1253
2008-10-02,USD,CLP,reference,555.56
2008-10-02,USD,CNY,reference,6.8351
2008-10-02,USD,COP,reference,2135.6
2008-10-02,USD,CRC,reference,558
2008-10-02,USD,CUP,reference,1
2008-10-02,USD,CZK,reference,17.485
2008-10-02,USD,DKK,reference,5.3211
2008-10-02,USD,DOP,reference,34.85
2008-10-02,USD,EGP,reference,5.4475
2008-10-02,USD,EUR,reference,0.7134
2008-10-02,USD,FJD,reference,1.654
2008-10-02,USD,GBP,reference,0.5645
2008-10-02,USD,GTQ,reference,7.45
2008-10-02,USD,HKD,reference,7.7678
2008-10-02,USD,HUF,reference,172.55
2008-10-02,USD,ILS,reference,3.4684
2008-10-02,USD,INR,reference,46.6
2008-10-02,USD,IRR,reference,9692.0012
2008-10-02,USD,ISK,reference,109.32
2008-10-02,USD,JPY,reference,105.98
2008-10-02,USD,KRW,reference,1187.05
2008-10-02,USD,KYD,reference,0.82
2008-10-02,USD,KZT,reference,120.05
2008-10-02,USD,MXN,reference,10.9585
2008-10-02,USD,MYR,reference,3.431
2008-10-02,USD,NOK,reference,5.8987
2008-10-02,USD,NZD,reference,1.489
2008-10-02,USD,PAB,reference,1
2008-10-02,USD,PEN,reference,2.969
2008-10-02,USD,PHP,reference,46.53
2008-10-02,USD,PKR,reference,78.2
2008-10-02,USD,PLN,reference,2.4228
2008-10-02,USD,PYG,reference,3990
2008-10-02,USD,RON,reference,2.67
2008-10-02,USD,RUB,reference,25.7132
2008-10-02,USD,SAR,reference,3.7561
2008-10-02,USD,SEK,reference,6.9503
2008-10-02,USD,SGD,reference,1.4362
2008-10-02,USD,THB,reference,33.85
2008-10-02,USD,TRY,reference,1.2708
2008-10-02,USD,TWD,reference,32.029
2008-10-02,USD,UAH,reference,5.1
2008-10-02,USD,UYU,reference,20.3
2008-10-02,USD,VES,reference,2.1446
2008-10-02,USD,VND,reference,16580
2008-10-02,USD,XDR,reference,0.6467
2008-10-02,USD,XPF,reference,85.1542
2008-10-02,USD,ZAR,reference,8.252
2008-10-03,USD,AED,reference,3.6728
2008-10-03,USD,ARS,reference,3.142
2008-10-03,USD,AUD,reference,1.2933
2008-10-03,USD,BMD,reference,1
2008-10-03,USD,BOB,reference,6.99
2008-10-03,USD,BRL,reference,2.018
2008-10-03,USD,CAD,reference,1.0786
2008-10-03,USD,CHF,reference,1.135
2008-10-03,USD,CLP,reference,571.52
2008-10-03,USD,CNY,reference,6.8351
2008-10-03,USD,COP,reference,2196.4
2008-10-03,USD,CRC,reference,558.0498
2008-10-03,USD,CUP,reference,1
2008-10-03,USD,CZK,reference,17.916
2008-10-03,USD,DKK,reference,5.3937
2008-10-03,USD,DOP,reference,34.93
2008-10-03,USD,EGP,reference,5.437
2008-10-03,USD,EUR,reference,0.7232
2008-10-03,USD,FJD,reference,1.6532
2008-10-03,USD,GBP,reference,0.5665
2008-10-03,USD,GTQ,reference,7.45
2008-10-03,USD,HKD,reference,7.7717
2008-10-03,USD,HUF,reference,177.15
2008-10-03,USD,ILS,reference,3.471
2008-10-03,USD,INR,reference,46.61
2008-10-03,USD,IRR,reference,9692.0012
2008-10-03,USD,ISK,reference,112.67
2008-10-03,USD,JPY,reference,105.1225
2008-10-03,USD,KRW,reference,1223
2008-10-03,USD,KYD,reference,0.82
2008-10-03,USD,KZT,reference,119.97
2008-10-03,USD,MXN,reference,11.1666
2008-10-03,USD,MYR,reference,3.4465
2008-10-03,USD,NOK,reference,5.9868
2008-10-03,USD,NZD,reference,1.5198
2008-10-03,USD,PAB,reference,1
2008-10-03,USD,PEN,reference,2.98
2008-10-03,USD,PHP,reference,46.85
2008-10-03,USD,PKR,reference,78.2
2008-10-03,USD,PLN,reference,2.4772
2008-10-03,USD,PYG,reference,3980
2008-10-03,USD,RON,reference,2.7652
2008-10-03,USD,RUB,reference,25.9002
2008-10-03,USD,SAR,reference,3.756
2008-10-03,USD,SEK,reference,7.0215
2008-10-03,USD,SGD,reference,1.4491
2008-10-03,USD,THB,reference,33.99
2008-10-03,USD,TRY,reference,1.3145
2008-10-03,USD,TWD,reference,32.145
2008-10-03,USD,UAH,reference,5.17
2008-10-03,USD,UYU,reference,21.6
2008-10-03,USD,VES,reference,2.1446
2008-10-03,USD,VND,reference,16560
2008-10-03,USD,XDR,reference,0.6516
2008-10-03,USD,XPF,reference,86.388
2008-10-03,USD,ZAR,reference,8.4898
2008-10-06,USD,AED,reference,3.6723
2008-10-06,USD,ARS,reference,3.161
2008-10-06,USD,AUD,reference,1.2907
2008-10-06,USD,BMD,reference,1
2008-10-06,USD,BOB,reference,6.99
2008-10-06,USD,BRL,reference,2.037
2008-10-06,USD,CAD,reference,1.0809
2008-10-06,USD,CHF,reference,1.1265
2008-10-06,USD,CLP,reference,568.35
2008-10-06,USD,CNY,reference,6.8431
2008-10-06,USD,COP,reference,2144.7
2008-10-06,USD,CRC,reference,558.0999
2008-10-06,USD,CUP,reference,1
2008-10-06,USD,CZK,reference,17.898
2008-10-06,USD,DKK,reference,5.3939
2008-10-06,USD,DOP,reference,35
2008-10-06,USD,EGP,reference,5.4475
2008-10-06,USD,EUR,reference,0.7232
2008-10-06,USD,FJD,reference,1.6532
2008-10-06,USD,GBP,reference,0.5633
2008-10-06,USD,GTQ,reference,7.45
2008-10-06,USD,HKD,reference,7.771
2008-10-06,USD,HUF,reference,177.605
2008-10-06,USD,ILS,reference,3.451
2008-10-06,USD,INR,reference,47.05
2008-10-06,USD,IRR,reference,9692.0012
2008-10-06,USD,ISK,reference,112.63
2008-10-06,USD,JPY,reference,105.35
2008-10-06,USD,KRW,reference,1223.4
2008-10-06,USD,KYD,reference,0.82
2008-10-06,USD,KZT,reference,119.97
2008-10-06,USD,MXN,reference,11.2373
2008-10-06,USD,MYR,reference,3.466
2008-10-06,USD,NOK,reference,5.9949
2008-10-06,USD,NZD,reference,1.5098
2008-10-06,USD,PAB,reference,1
2008-10-06,USD,PEN,reference,3.0078
2008-10-06,USD,PHP,reference,47.08
2008-10-06,USD,PKR,reference,78.2
2008-10-06,USD,PLN,reference,2.455
2008-10-06,USD,PYG,reference,4000
2008-10-06,USD,RON,reference,2.8173
2008-10-06,USD,RUB,reference,25.9097
2008-10-06,USD,SAR,reference,3.7552
2008-10-06,USD,SEK,reference,7.022
2008-10-06,USD,SGD,reference,1.4469
2008-10-06,USD,THB,reference,34.08
2008-10-06,USD,TRY,reference,1.3009
2008-10-06,USD,TWD,reference,32.185
2008-10-06,USD,UAH,reference,5.215
2008-10-06,USD,UYU,reference,20.95
2008-10-06,USD,VES,reference,2.1446
2008-10-06,USD,VND,reference,16575
2008-10-06,USD,XDR,reference,0.6513
2008-10-06,USD,XPF,reference,86.3567
2008-10-06,USD,ZAR,reference,8.4325
2008-10-07,USD,AED,reference,3.6728
2008-10-07,USD,ARS,reference,3.196
2008-10-07,USD,AUD,reference,1.4041
2008-10-07,USD,BMD,reference,1
2008-10-07,USD,BOB,reference,6.97
2008-10-07,USD,BRL,reference,2.1788
2008-10-07,USD,CAD,reference,1.1018
2008-10-07,USD,CHF,reference,1.1466
2008-10-07,USD,CLP,reference,589.76
2008-10-07,USD,CNY,reference,6.8427
2008-10-07,USD,COP,reference,2250.3
2008-10-07,USD,CRC,reference,558.1499
2008-10-07,USD,CUP,reference,1
2008-10-07,USD,CZK,reference,18.324
2008-10-07,USD,DKK,reference,5.5294
2008-10-07,USD,DOP,reference,34.99
2008-10-07,USD,EGP,reference,5.437
2008-10-07,USD,EUR,reference,0.7413
2008-10-07,USD,FJD,reference,1.6844
2008-10-07,USD,GBP,reference,0.573
2008-10-07,USD,GTQ,reference,7.45
2008-10-07,USD,HKD,reference,7.7649
2008-10-07,USD,HUF,reference,184.365
2008-10-07,USD,ILS,reference,3.4955
2008-10-07,USD,INR,reference,47.8
2008-10-07,USD,IRR,reference,9869.0012
2008-10-07,USD,ISK,reference,128.01
2008-10-07,USD,JPY,reference,101.164
2008-10-07,USD,KRW,reference,1266.5
2008-10-07,USD,KYD,reference,0.82
2008-10-07,USD,KZT,reference,120.05
2008-10-07,USD,MXN,reference,11.7904
2008-10-07,USD,MYR,reference,3.486
2008-10-07,USD,NOK,reference,6.2613
2008-10-07,USD,NZD,reference,1.5863
2008-10-07,USD,PAB,reference,1
2008-10-07,USD,PEN,reference,3.0495
2008-10-07,USD,PHP,reference,47.41
2008-10-07,USD,PKR,reference,78.35
2008-10-07,USD,PLN,reference,2.5662
2008-10-07,USD,PYG,reference,3990
2008-10-07,USD,RON,reference,2.9318
2008-10-07,USD,RUB,reference,26.2603
2008-10-07,USD,SAR,reference,3.761
2008-10-07,USD,SEK,reference,7.2268
2008-10-07,USD,SGD,reference,1.4686
2008-10-07,USD,THB,reference,34.31
2008-10-07,USD,TRY,reference,1.3759
2008-10-07,USD,TWD,reference,32.343
2008-10-07,USD,UAH,reference,5.3
2008-10-07,USD,UYU,reference,21.45
2008-10-07,USD,VES,reference,2.1446
2008-10-07,USD,VND,reference,16580
2008-10-07,USD,XDR,reference,0.6554
2008-10-07,USD,XPF,reference,88.3268
2008-10-07,USD,ZAR,reference,8.8425
2008-10-08,USD,AED,reference,3.673
2008-10-08,USD,ARS,reference,3.214
2008-10-08,USD,AUD,reference,1.4023
2008-10-08,USD,BMD,reference,1
2008-10-08,USD,BOB,reference,6.97
2008-10-08,USD,BRL,reference,2.31
2008-10-08,USD,CAD,reference,1.1067
2008-10-08,USD,CHF,reference,1.138
2008-10-08,USD,CLP,reference,588.37
2008-10-08,USD,CNY,reference,6.817
2008-10-08,USD,COP,reference,2270.2
2008-10-08,USD,CRC,reference,554.0549
2008-10-08,USD,CUP,reference,1
2008-10-08,USD,CZK,reference,18.033
2008-10-08,USD,DKK,reference,5.4802
2008-10-08,USD,DOP,reference,34.96
2008-10-08,USD,EGP,reference,5.48
2008-10-08,USD,EUR,reference,0.7344
2008-10-08,USD,FJD,reference,1.731
2008-10-08,USD,GBP,reference,0.5717
2008-10-08,USD,GTQ,reference,7.45
2008-10-08,USD,HKD,reference,7.7724
2008-10-08,USD,HUF,reference,183.19
2008-10-08,USD,ILS,reference,3.528
2008-10-08,USD,INR,reference,47.92
2008-10-08,USD,IRR,reference,9860.0012
2008-10-08,USD,ISK,reference,110.39
2008-10-08,USD,JPY,reference,101.555
2008-10-08,USD,KRW,reference,1327.9
2008-10-08,USD,KYD,reference,0.82
2008-10-08,USD,KZT,reference,120.04
2008-10-08,USD,MXN,reference,12.2207
2008-10-08,USD,MYR,reference,3.49
2008-10-08,USD,NOK,reference,6.1556
2008-10-08,USD,NZD,reference,1.5939
2008-10-08,USD,PAB,reference,1
2008-10-08,USD,PEN,reference,3.11
2008-10-08,USD,PHP,reference,47.39
2008-10-08,USD,PKR,reference,78.5
2008-10-08,USD,PLN,reference,2.518
2008-10-08,USD,PYG,reference,4000
2008-10-08,USD,RON,reference,2.8882
2008-10-08,USD,RUB,reference,26.1225
2008-10-08,USD,SAR,reference,3.7651
2008-10-08,USD,SEK,reference,7.0957
2008-10-08,USD,SGD,reference,1.466
2008-10-08,USD,THB,reference,34.44
2008-10-08,USD,TRY,reference,1.3774
2008-10-08,USD,TWD,reference,32.368
2008-10-08,USD,UAH,reference,5.54
2008-10-08,USD,UYU,reference,21.55
2008-10-08,USD,VES,reference,2.1473
2008-10-08,USD,VND,reference,16600
2008-10-08,USD,XDR,reference,0.6552
2008-10-08,USD,XPF,reference,87.4331
2008-10-08,USD,ZAR,reference,8.9075
2008-10-09,USD,AED,reference,3.6733
2008-10-09,USD,ARS,reference,3.221
2008-10-09,USD,AUD,reference,1.4816
2008-10-09,USD,BMD,reference,1
2008-10-09,USD,BOB,reference,6.97
2008-10-09,USD,BRL,reference,2.252
2008-10-09,USD,CAD,reference,1.1219
2008-10-09,USD,CHF,reference,1.1256
2008-10-09,USD,CLP,reference,607.18
2008-10-09,USD,CNY,reference,6.8171
2008-10-09,USD,COP,reference,2332.525
2008-10-09,USD,CRC,reference,549.8799
2008-10-09,USD,CUP,reference,1
2008-10-09,USD,CZK,reference,18.0095
2008-10-09,USD,DKK,reference,5.4478
2008-10-09,USD,DOP,reference,35.05
2008-10-09,USD,EGP,reference,5.49
2008-10-09,USD,EUR,reference,0.7314
2008-10-09,USD,FJD,reference,1.7562
2008-10-09,USD,GBP,reference,0.5782
2008-10-09,USD,GTQ,reference,7.56
2008-10-09,USD,HKD,reference,7.762
2008-10-09,USD,HUF,reference,183.69
2008-10-09,USD,ILS,reference,3.591
2008-10-09,USD,INR,reference,48
2008-10-09,USD,IRR,reference,9900.0012
2008-10-09,USD,ISK,reference,96.28
2008-10-09,USD,JPY,reference,100.375
2008-10-09,USD,KRW,reference,1394.9
2008-10-09,USD,KYD,reference,0.82
2008-10-09,USD,KZT,reference,119.97
2008-10-09,USD,MXN,reference,12.0214
2008-10-09,USD,MYR,reference,3.496
2008-10-09,USD,NOK,reference,6.1194
2008-10-09,USD,NZD,reference,1.6407
2008-10-09,USD,PAB,reference,1
2008-10-09,USD,PEN,reference,3.11
2008-10-09,USD,PHP,reference,47.72
2008-10-09,USD,PKR,reference,78.55
2008-10-09,USD,PLN,reference,2.5308
2008-10-09,USD,PYG,reference,4030
2008-10-09,USD,RON,reference,2.8433
2008-10-09,USD,RUB,reference,26.0542
2008-10-09,USD,SAR,reference,3.768
2008-10-09,USD,SEK,reference,7.0636
2008-10-09,USD,SGD,reference,1.4649
2008-10-09,USD,THB,reference,34.22
2008-10-09,USD,TRY,reference,1.3916
2008-10-09,USD,TWD,reference,32.455
2008-10-09,USD,UAH,reference,5.45
2008-10-09,USD,UYU,reference,21.85
2008-10-09,USD,VES,reference,2.1473
2008-10-09,USD,VND,reference,16590
2008-10-09,USD,XDR,reference,0.6526
2008-10-09,USD,XPF,reference,87.3818
2008-10-09,USD,ZAR,reference,9.0985
2008-10-10,USD,AED,reference,3.673
2008-10-10,USD,ARS,reference,3.231
2008-10-10,USD,AUD,reference,1.4482
2008-10-10,USD,BMD,reference,1
2008-10-10,USD,BOB,reference,6.97
2008-10-10,USD,BRL,reference,2.223
2008-10-10,USD,CAD,reference,1.1458
2008-10-10,USD,CHF,reference,1.1281
2008-10-10,USD,CLP,reference,610.86
2008-10-10,USD,CNY,reference,6.82
2008-10-10,USD,COP,reference,2245.58
2008-10-10,USD,CRC,reference,549.8899
2008-10-10,USD,CUP,reference,1
2008-10-10,USD,CZK,reference,18.1889
2008-10-10,USD,DKK,reference,5.463
2008-10-10,USD,DOP,reference,34.96
2008-10-10,USD,EGP,reference,5.484
2008-10-10,USD,EUR,reference,0.7339
2008-10-10,USD,FJD,reference,1.7562
2008-10-10,USD,GBP,reference,0.5821
2008-10-10,USD,GTQ,reference,7.56
2008-10-10,USD,HKD,reference,7.7618
2008-10-10,USD,HUF,reference,192.1
2008-10-10,USD,ILS,reference,3.5941
2008-10-10,USD,INR,reference,48
2008-10-10,USD,IRR,reference,9876.0012
2008-10-10,USD,ISK,reference,110.56
2008-10-10,USD,JPY,reference,99.88
2008-10-10,USD,KRW,reference,1381.3
2008-10-10,USD,KYD,reference,0.82
2008-10-10,USD,KZT,reference,119.89
2008-10-10,USD,MXN,reference,12.7475
2008-10-10,USD,MYR,reference,3.495
2008-10-10,USD,NOK,reference,6.1672
2008-10-10,USD,NZD,reference,1.6423
2008-10-10,USD,PAB,reference,1
2008-10-10,USD,PEN,reference,3.065
2008-10-10,USD,PHP,reference,47.39
2008-10-10,USD,PKR,reference,79.15
2008-10-10,USD,PLN,reference,2.6105
2008-10-10,USD,PYG,reference,4080
2008-10-10,USD,RON,reference,2.8135
2008-10-10,USD,RUB,reference,26.0902
2008-10-10,USD,SAR,reference,3.759
2008-10-10,USD,SEK,reference,7.0939
2008-10-10,USD,SGD,reference,1.4741
2008-10-10,USD,THB,reference,34.2
2008-10-10,USD,TRY,reference,1.4081
2008-10-10,USD,TWD,reference,32.438
2008-10-10,USD,UAH,reference,5.25
2008-10-10,USD,UYU,reference,21.75
2008-10-10,USD,VES,reference,2.1473
2008-10-10,USD,VND,reference,16580
2008-10-10,USD,XDR,reference,0.6524
2008-10-10,USD,XPF,reference,87.3562
2008-10-10,USD,ZAR,reference,9.1575
2008-10-13,USD,AED,reference,3.673
2008-10-13,USD,ARS,reference,3.222
2008-10-13,USD,AUD,reference,1.5492
2008-10-13,USD,BMD,reference,1
2008-10-13,USD,BOB,reference,6.97
2008-10-13,USD,BRL,reference,2.317
2008-10-13,USD,CAD,reference,1.1929
2008-10-13,USD,CHF,reference,1.1339
2008-10-13,USD,CLP,reference,636.19
2008-10-13,USD,CNY,reference,6.8358
2008-10-13,USD,COP,reference,2309.5
2008-10-13,USD,CRC,reference,558.7
2008-10-13,USD,CUP,reference,1
2008-10-13,USD,CZK,reference,18.5109
2008-10-13,USD,DKK,reference,5.5591
2008-10-13,USD,DOP,reference,34.96
2008-10-13,USD,EGP,reference,5.4825
2008-10-13,USD,EUR,reference,0.7462
2008-10-13,USD,FJD,reference,1.7559
2008-10-13,USD,GBP,reference,0.5876
2008-10-13,USD,GTQ,reference,7.45
2008-10-13,USD,HKD,reference,7.7583
2008-10-13,USD,HUF,reference,192.36
2008-10-13,USD,ILS,reference,3.6675
2008-10-13,USD,INR,reference,48.46
2008-10-13,USD,IRR,reference,9876.0012
2008-10-13,USD,ISK,reference,97.63
2008-10-13,USD,JPY,reference,100.55
2008-10-13,USD,KRW,reference,1306.9
2008-10-13,USD,KYD,reference,0.82
2008-10-13,USD,KZT,reference,119.88
2008-10-13,USD,MXN,reference,12.9985
2008-10-13,USD,MYR,reference,3.502
2008-10-13,USD,NOK,reference,6.3152
2008-10-13,USD,NZD,reference,1.6672
2008-10-13,USD,PAB,reference,1
2008-10-13,USD,PEN,reference,3.059
2008-10-13,USD,PHP,reference,47.65
2008-10-13,USD,PKR,reference,79.14
2008-10-13,USD,PLN,reference,2.6555
2008-10-13,USD,PYG,reference,4060
2008-10-13,USD,RON,reference,2.8196
2008-10-13,USD,RUB,reference,26.202
2008-10-13,USD,SAR,reference,3.75
2008-10-13,USD,SEK,reference,7.2096
2008-10-13,USD,SGD,reference,1.4845
2008-10-13,USD,THB,reference,34.23
2008-10-13,USD,TRY,reference,1.4278
2008-10-13,USD,TWD,reference,32.437
2008-10-13,USD,UAH,reference,4.98
2008-10-13,USD,UYU,reference,21.75
2008-10-13,USD,VES,reference,2.1473
2008-10-13,USD,VND,reference,16570
2008-10-13,USD,XDR,reference,0.6553
2008-10-13,USD,XPF,reference,88.281
2008-10-13,USD,ZAR,reference,9.345
2008-10-14,USD,AED,reference,3.673
2008-10-14,USD,ARS,reference,3.22
2008-10-14,USD,AUD,reference,1.4727
2008-10-14,USD,BMD,reference,1
2008-10-14,USD,BOB,reference,6.97
2008-10-14,USD,BRL,reference,2.164
2008-10-14,USD,CAD,reference,1.1573
2008-10-14,USD,CHF,reference,1.138
2008-10-14,USD,CLP,reference,616.72
2008-10-14,USD,CNY,reference,6.8253
2008-10-14,USD,COP,reference,2312
2008-10-14,USD,CRC,reference,549.8999
2008-10-14,USD,CUP,reference,1
2008-10-14,USD,CZK,reference,18.3045
2008-10-14,USD,DKK,reference,5.5105
2008-10-14,USD,DOP,reference,34.98
2008-10-14,USD,EGP,reference,5.53
2008-10-14,USD,EUR,reference,0.7394
2008-10-14,USD,FJD,reference,1.7867
2008-10-14,USD,GBP,reference,0.5786
2008-10-14,USD,GTQ,reference,7.47
2008-10-14,USD,HKD,reference,7.7588
2008-10-14,USD,HUF,reference,186.5
2008-10-14,USD,ILS,reference,3.627
2008-10-14,USD,INR,reference,48.25
2008-10-14,USD,IRR,reference,9876.0012
2008-10-14,USD,ISK,reference,110.34
2008-10-14,USD,JPY,reference,101.05
2008-10-14,USD,KRW,reference,1238.9
2008-10-14,USD,KYD,reference,0.82
2008-10-14,USD,KZT,reference,119.85
2008-10-14,USD,MXN,reference,12.3934
2008-10-14,USD,MYR,reference,3.493
2008-10-14,USD,NOK,reference,6.2652
2008-10-14,USD,NZD,reference,1.6518
2008-10-14,USD,PAB,reference,1
2008-10-14,USD,PEN,reference,3.075
2008-10-14,USD,PHP,reference,47.25
2008-10-14,USD,PKR,reference,79.35
2008-10-14,USD,PLN,reference,2.6221
2008-10-14,USD,PYG,reference,4060
2008-10-14,USD,RON,reference,2.7858
2008-10-14,USD,RUB,reference,26.2221
2008-10-14,USD,SAR,reference,3.759
2008-10-14,USD,SEK,reference,7.1799
2008-10-14,USD,SGD,reference,1.469
2008-10-14,USD,THB,reference,34.14
2008-10-14,USD,TRY,reference,1.3892
2008-10-14,USD,TWD,reference,32.343
2008-10-14,USD,UAH,reference,5.1
2008-10-14,USD,UYU,reference,22.25
2008-10-14,USD,VES,reference,2.1446
2008-10-14,USD,VND,reference,16580
2008-10-14,USD,XDR,reference,0.6553
2008-10-14,USD,XPF,reference,87.7613
2008-10-14,USD,ZAR,reference,9.155
2008-10-15,USD,AED,reference,3.6733
2008-10-15,USD,ARS,reference,3.192
2008-10-15,USD,AUD,reference,1.4334
2008-10-15,USD,BMD,reference,1
2008-10-15,USD,BOB,reference,6.97
2008-10-15,USD,BRL,reference,2.089
2008-10-15,USD,CAD,reference,1.1605
2008-10-15,USD,CHF,reference,1.1326
2008-10-15,USD,CLP,reference,603.8
2008-10-15,USD,CNY,reference,6.8332
2008-10-15,USD,COP,reference,2249.8
2008-10-15,USD,CRC,reference,548.96
2008-10-15,USD,CUP,reference,1
2008-10-15,USD,CZK,reference,17.96
2008-10-15,USD,DKK,reference,5.4491
2008-10-15,USD,DOP,reference,34.98
2008-10-15,USD,EGP,reference,5.538
2008-10-15,USD,EUR,reference,0.7313
2008-10-15,USD,FJD,reference,1.7873
2008-10-15,USD,GBP,reference,0.5729
2008-10-15,USD,GTQ,reference,7.47
2008-10-15,USD,HKD,reference,7.758
2008-10-15,USD,HUF,reference,184.6
2008-10-15,USD,ILS,reference,3.609
2008-10-15,USD,INR,reference,48.07
2008-10-15,USD,IRR,reference,9876.0012
2008-10-15,USD,ISK,reference,110.13
2008-10-15,USD,JPY,reference,101.72
2008-10-15,USD,KRW,reference,1206.4
2008-10-15,USD,KYD,reference,0.82
2008-10-15,USD,KZT,reference,119.87
2008-10-15,USD,MXN,reference,12.4825
2008-10-15,USD,MYR,reference,3.4968
2008-10-15,USD,NOK,reference,6.2415
2008-10-15,USD,NZD,reference,1.6075
2008-10-15,USD,PAB,reference,1
2008-10-15,USD,PEN,reference,3.025
2008-10-15,USD,PHP,reference,47.13
2008-10-15,USD,PKR,reference,79.85
2008-10-15,USD,PLN,reference,2.5331
2008-10-15,USD,PYG,reference,4360
2008-10-15,USD,RON,reference,2.766
2008-10-15,USD,RUB,reference,26.0684
2008-10-15,USD,SAR,reference,3.7551
2008-10-15,USD,SEK,reference,7.1376
2008-10-15,USD,SGD,reference,1.464
2008-10-15,USD,THB,reference,34
2008-10-15,USD,TRY,reference,1.3858
2008-10-15,USD,TWD,reference,32.393
2008-10-15,USD,UAH,reference,5.045
2008-10-15,USD,UYU,reference,21.9
2008-10-15,USD,VES,reference,2.1473
2008-10-15,USD,VND,reference,16575
2008-10-15,USD,XDR,reference,0.6523
2008-10-15,USD,XPF,reference,87.4716
2008-10-15,USD,ZAR,reference,9.1095
2008-10-16,USD,AED,reference,3.673
2008-10-16,USD,ARS,reference,3.1969
2008-10-16,USD,AUD,reference,1.4804
2008-10-16,USD,BMD,reference,1
2008-10-16,USD,BOB,reference,6.97
2008-10-16,USD,BRL,reference,2.168
2008-10-16,USD,CAD,reference,1.1855
2008-10-16,USD,CHF,reference,1.1344
2008-10-16,USD,CLP,reference,631.33
2008-10-16,USD,CNY,reference,6.8317
2008-10-16,USD,COP,reference,2292
2008-10-16,USD,CRC,reference,558.7
2008-10-16,USD,CUP,reference,1
2008-10-16,USD,CZK,reference,18.34
2008-10-16,USD,DKK,reference,5.5057
2008-10-16,USD,DOP,reference,34.92
2008-10-16,USD,EGP,reference,5.57
2008-10-16,USD,EUR,reference,0.7391
2008-10-16,USD,FJD,reference,1.7612
2008-10-16,USD,GBP,reference,0.5753
2008-10-16,USD,GTQ,reference,7.49
2008-10-16,USD,HKD,reference,7.756
2008-10-16,USD,HUF,reference,195.96
2008-10-16,USD,ILS,reference,3.65
2008-10-16,USD,INR,reference,48.52
2008-10-16,USD,IRR,reference,9812.0012
2008-10-16,USD,ISK,reference,110.9
2008-10-16,USD,JPY,reference,100.72
2008-10-16,USD,KRW,reference,1238.3
2008-10-16,USD,KYD,reference,0.82
2008-10-16,USD,KZT,reference,119.79
2008-10-16,USD,MXN,reference,12.7268
2008-10-16,USD,MYR,reference,3.512
2008-10-16,USD,NOK,reference,6.3669
2008-10-16,USD,NZD,reference,1.6464
2008-10-16,USD,PAB,reference,1
2008-10-16,USD,PEN,reference,3.0665
2008-10-16,USD,PHP,reference,47.45
2008-10-16,USD,PKR,reference,80.65
2008-10-16,USD,PLN,reference,2.6338
2008-10-16,USD,PYG,reference,4360
2008-10-16,USD,RON,reference,2.8194
2008-10-16,USD,RUB,reference,26.2035
2008-10-16,USD,SAR,reference,3.76
2008-10-16,USD,SEK,reference,7.38
2008-10-16,USD,SGD,reference,1.4746
2008-10-16,USD,THB,reference,34.02
2008-10-16,USD,TRY,reference,1.442
2008-10-16,USD,TWD,reference,32.4
2008-10-16,USD,UAH,reference,5.065
2008-10-16,USD,UYU,reference,21.85
2008-10-16,USD,VES,reference,2.1473
2008-10-16,USD,VND,reference,16585
2008-10-16,USD,XDR,reference,0.6526
2008-10-16,USD,XPF,reference,87.7936
2008-10-16,USD,ZAR,reference,9.8745
2008-10-17,USD,AED,reference,3.6727
2008-10-17,USD,ARS,reference,3.204
2008-10-17,USD,AUD,reference,1.4865
2008-10-17,USD,BMD,reference,1
2008-10-17,USD,BOB,reference,6.97
2008-10-17,USD,BRL,reference,2.192
2008-10-17,USD,CAD,reference,1.1899
2008-10-17,USD,CHF,reference,1.1365
2008-10-17,USD,CLP,reference,630.83
2008-10-17,USD,CNY,reference,6.8297
2008-10-17,USD,COP,reference,2287.875
2008-10-17,USD,CRC,reference,550.3599
2008-10-17,USD,CUP,reference,1
2008-10-17,USD,CZK,reference,18.6205
2008-10-17,USD,DKK,reference,5.5537
