date,base,quote,type,value
2024-02-07,GBP,NZD,reference,2.0669
2024-02-07,GBP,PLN,reference,5.0983
2024-02-07,GBP,SAR,reference,4.7374
2024-02-07,GBP,SEK,reference,13.2291
2024-02-07,GBP,SGD,reference,1.6965
2024-02-07,GBP,THB,reference,44.9447
2024-02-07,GBP,TRY,reference,38.6485
2024-02-07,GBP,TWD,reference,39.5937
2024-02-07,GBP,USD,reference,1.2632
2024-02-07,GBP,ZAR,reference,23.9014
2024-02-08,GBP,AUD,reference,1.9432
2024-02-08,GBP,CAD,reference,1.6971
2024-02-08,GBP,CHF,reference,1.1025
2024-02-08,GBP,CNY,reference,9.094
2024-02-08,GBP,DKK,reference,8.7313
2024-02-08,GBP,EUR,reference,1.1713
2024-02-08,GBP,HKD,reference,9.8577
2024-02-08,GBP,ILS,reference,4.6601
2024-02-08,GBP,INR,reference,104.6029
2024-02-08,GBP,JPY,reference,188.3806
2024-02-08,GBP,KRW,reference,1678.3333
2024-02-08,GBP,MYR,reference,6.0117
2024-02-08,GBP,NOK,reference,13.3928
2024-02-08,GBP,NZD,reference,2.0702
2024-02-08,GBP,PLN,reference,5.0606
2024-02-08,GBP,SAR,reference,4.7269
2024-02-08,GBP,SEK,reference,13.2343
2024-02-08,GBP,SGD,reference,1.6985
2024-02-08,GBP,THB,reference,45.206
2024-02-08,GBP,TRY,reference,38.5756
2024-02-08,GBP,TWD,reference,39.5844
2024-02-08,GBP,USD,reference,1.2605
2024-02-08,GBP,ZAR,reference,23.9257
2024-02-09,GBP,AUD,reference,1.9375
2024-02-09,GBP,CAD,reference,1.7007
2024-02-09,GBP,CHF,reference,1.1053
2024-02-09,GBP,CNY,reference,9.1174
2024-02-09,GBP,DKK,reference,8.7313
2024-02-09,GBP,EUR,reference,1.1712
2024-02-09,GBP,HKD,reference,9.8804
2024-02-09,GBP,ILS,reference,4.6345
2024-02-09,GBP,INR,reference,104.8744
2024-02-09,GBP,JPY,reference,188.6348
2024-02-09,GBP,KRW,reference,1683.129
2024-02-09,GBP,MYR,reference,6.0194
2024-02-09,GBP,NOK,reference,13.3383
2024-02-09,GBP,NZD,reference,2.0562
2024-02-09,GBP,PLN,reference,5.0654
2024-02-09,GBP,SAR,reference,4.7374
2024-02-09,GBP,SEK,reference,13.2121
2024-02-09,GBP,SGD,reference,1.7007
2024-02-09,GBP,THB,reference,45.3759
2024-02-09,GBP,TRY,reference,38.7611
2024-02-09,GBP,TWD,reference,39.6673
2024-02-09,GBP,USD,reference,1.2632
2024-02-09,GBP,ZAR,reference,24.0572
2024-02-12,GBP,AUD,reference,1.9319
2024-02-12,GBP,CAD,reference,1.6965
2024-02-12,GBP,CHF,reference,1.1054
2024-02-12,GBP,CNY,reference,9.103
2024-02-12,GBP,DKK,reference,8.7331
2024-02-12,GBP,EUR,reference,1.1717
2024-02-12,GBP,HKD,reference,9.8648
2024-02-12,GBP,ILS,reference,4.6166
2024-02-12,GBP,INR,reference,104.6765
2024-02-12,GBP,JPY,reference,188.5576
2024-02-12,GBP,KRW,reference,1677.2181
2024-02-12,GBP,MYR,reference,6.0113
2024-02-12,GBP,NOK,reference,13.2557
2024-02-12,GBP,NZD,reference,2.058
2024-02-12,GBP,PLN,reference,5.0589
2024-02-12,GBP,SAR,reference,4.7309
2024-02-12,GBP,SEK,reference,13.1501
2024-02-12,GBP,SGD,reference,1.6968
2024-02-12,GBP,THB,reference,45.3212
2024-02-12,GBP,TRY,reference,38.7364
2024-02-12,GBP,TWD,reference,39.5723
2024-02-12,GBP,USD,reference,1.2615
2024-02-12,GBP,ZAR,reference,23.9091
2024-02-13,GBP,AUD,reference,1.9506
2024-02-13,GBP,CAD,reference,1.7078
2024-02-13,GBP,CHF,reference,1.117
2024-02-13,GBP,CNY,reference,9.1071
2024-02-13,GBP,DKK,reference,8.7641
2024-02-13,GBP,EUR,reference,1.1758
2024-02-13,GBP,HKD,reference,9.8533
2024-02-13,GBP,ILS,reference,4.628
2024-02-13,GBP,INR,reference,104.6948
2024-02-13,GBP,JPY,reference,189.7648
2024-02-13,GBP,KRW,reference,1687.9859
2024-02-13,GBP,MYR,reference,6.0056
2024-02-13,GBP,NOK,reference,13.4325
2024-02-13,GBP,NZD,reference,2.079
2024-02-13,GBP,PLN,reference,5.1048
2024-02-13,GBP,SAR,reference,4.7256
2024-02-13,GBP,SEK,reference,13.3326
2024-02-13,GBP,SGD,reference,1.702
2024-02-13,GBP,THB,reference,45.4266
2024-02-13,GBP,TRY,reference,38.6655
2024-02-13,GBP,TWD,reference,39.7133
2024-02-13,GBP,USD,reference,1.2601
2024-02-13,GBP,ZAR,reference,24.0891
2024-02-14,GBP,AUD,reference,1.9348
2024-02-14,GBP,CAD,reference,1.701
2024-02-14,GBP,CHF,reference,1.1125
2024-02-14,GBP,CNY,reference,9.0664
2024-02-14,GBP,DKK,reference,8.7244
2024-02-14,GBP,EUR,reference,1.1705
2024-02-14,GBP,HKD,reference,9.8114
2024-02-14,GBP,ILS,reference,4.5875
2024-02-14,GBP,INR,reference,104.2075
2024-02-14,GBP,JPY,reference,189.0193
2024-02-14,GBP,KRW,reference,1673.0013
2024-02-14,GBP,MYR,reference,6.0058
2024-02-14,GBP,NOK,reference,13.2866
2024-02-14,GBP,NZD,reference,2.063
2024-02-14,GBP,PLN,reference,5.084
2024-02-14,GBP,SAR,reference,4.7064
2024-02-14,GBP,SEK,reference,13.2207
2024-02-14,GBP,SGD,reference,1.6927
2024-02-14,GBP,THB,reference,45.3395
2024-02-14,GBP,TRY,reference,38.5957
2024-02-14,GBP,TWD,reference,39.493
2024-02-14,GBP,USD,reference,1.2549
2024-02-14,GBP,ZAR,reference,23.9106
2024-02-15,GBP,AUD,reference,1.9311
2024-02-15,GBP,CAD,reference,1.699
2024-02-15,GBP,CHF,reference,1.1078
2024-02-15,GBP,CNY,reference,9.0857
2024-02-15,GBP,DKK,reference,8.718
2024-02-15,GBP,EUR,reference,1.1694
2024-02-15,GBP,HKD,reference,9.841
2024-02-15,GBP,ILS,reference,4.5612
2024-02-15,GBP,INR,reference,104.4814
2024-02-15,GBP,JPY,reference,188.8442
2024-02-15,GBP,KRW,reference,1676.7373
2024-02-15,GBP,MYR,reference,6.0163
2024-02-15,GBP,NOK,reference,13.2716
2024-02-15,GBP,NZD,reference,2.0587
2024-02-15,GBP,PLN,reference,5.0797
2024-02-15,GBP,SAR,reference,4.7198
2024-02-15,GBP,SEK,reference,13.1606
2024-02-15,GBP,SGD,reference,1.6944
2024-02-15,GBP,THB,reference,45.4067
2024-02-15,GBP,TRY,reference,38.6726
2024-02-15,GBP,TWD,reference,39.4779
2024-02-15,GBP,USD,reference,1.2585
2024-02-15,GBP,ZAR,reference,23.8624
2024-02-16,GBP,AUD,reference,1.928
2024-02-16,GBP,CAD,reference,1.6966
2024-02-16,GBP,CHF,reference,1.1085
2024-02-16,GBP,CNY,reference,9.08
2024-02-16,GBP,DKK,reference,8.7091
2024-02-16,GBP,EUR,reference,1.1683
2024-02-16,GBP,HKD,reference,9.8426
2024-02-16,GBP,ILS,reference,4.5382
2024-02-16,GBP,INR,reference,104.468
2024-02-16,GBP,JPY,reference,189.0557
2024-02-16,GBP,KRW,reference,1678.6804
2024-02-16,GBP,MYR,reference,6.0158
2024-02-16,GBP,NOK,reference,13.2301
2024-02-16,GBP,NZD,reference,2.0579
2024-02-16,GBP,PLN,reference,5.069
2024-02-16,GBP,SAR,reference,4.7194
2024-02-16,GBP,SEK,reference,13.1568
2024-02-16,GBP,SGD,reference,1.694
2024-02-16,GBP,THB,reference,45.3527
2024-02-16,GBP,TRY,reference,38.8084
2024-02-16,GBP,TWD,reference,39.5081
2024-02-16,GBP,USD,reference,1.2584
2024-02-16,GBP,ZAR,reference,23.7446
2024-02-19,GBP,AUD,reference,1.9256
2024-02-19,GBP,CAD,reference,1.6984
2024-02-19,GBP,CHF,reference,1.1102
2024-02-19,GBP,CNY,reference,9.0777
2024-02-19,GBP,DKK,reference,8.7142
2024-02-19,GBP,EUR,reference,1.1689
2024-02-19,GBP,HKD,reference,9.8444
2024-02-19,GBP,ILS,reference,4.5745
2024-02-19,GBP,INR,reference,104.5306
2024-02-19,GBP,JPY,reference,189.0127
2024-02-19,GBP,KRW,reference,1680.4022
2024-02-19,GBP,MYR,reference,6.0254
2024-02-19,GBP,NOK,reference,13.2113
2024-02-19,GBP,NZD,reference,2.0493
2024-02-19,GBP,PLN,reference,5.0592
2024-02-19,GBP,SAR,reference,4.7205
2024-02-19,GBP,SEK,reference,13.1129
2024-02-19,GBP,SGD,reference,1.6947
2024-02-19,GBP,THB,reference,45.4202
2024-02-19,GBP,TRY,reference,38.8593
2024-02-19,GBP,TWD,reference,39.5458
2024-02-19,GBP,USD,reference,1.2587
2024-02-19,GBP,ZAR,reference,23.8881
2024-02-20,GBP,AUD,reference,1.9278
2024-02-20,GBP,CAD,reference,1.7106
2024-02-20,GBP,CHF,reference,1.1143
2024-02-20,GBP,CNY,reference,9.1168
2024-02-20,GBP,DKK,reference,8.7204
2024-02-20,GBP,EUR,reference,1.17
2024-02-20,GBP,HKD,reference,9.9019
2024-02-20,GBP,ILS,reference,4.6508
2024-02-20,GBP,INR,reference,104.9591
2024-02-20,GBP,JPY,reference,189.6578
2024-02-20,GBP,KRW,reference,1687.7116
2024-02-20,GBP,MYR,reference,6.0746
2024-02-20,GBP,NOK,reference,13.2607
2024-02-20,GBP,NZD,reference,2.0482
2024-02-20,GBP,PLN,reference,5.0514
2024-02-20,GBP,SAR,reference,4.7486
2024-02-20,GBP,SEK,reference,13.1055
2024-02-20,GBP,SGD,reference,1.7006
2024-02-20,GBP,THB,reference,45.5579
2024-02-20,GBP,TRY,reference,39.1539
2024-02-20,GBP,TWD,reference,39.8245
2024-02-20,GBP,USD,reference,1.2662
2024-02-20,GBP,ZAR,reference,23.9516
2024-02-21,GBP,AUD,reference,1.9274
2024-02-21,GBP,CAD,reference,1.7043
2024-02-21,GBP,CHF,reference,1.111
2024-02-21,GBP,CNY,reference,9.0801
2024-02-21,GBP,DKK,reference,8.7003
2024-02-21,GBP,EUR,reference,1.1672
2024-02-21,GBP,HKD,reference,9.864
2024-02-21,GBP,ILS,reference,4.6403
2024-02-21,GBP,INR,reference,104.5718
2024-02-21,GBP,JPY,reference,189.5016
2024-02-21,GBP,KRW,reference,1683.1723
2024-02-21,GBP,MYR,reference,6.0462
2024-02-21,GBP,NOK,reference,13.2292
2024-02-21,GBP,NZD,reference,2.0441
2024-02-21,GBP,PLN,reference,5.0484
2024-02-21,GBP,SAR,reference,4.7301
2024-02-21,GBP,SEK,reference,13.0921
2024-02-21,GBP,SGD,reference,1.695
2024-02-21,GBP,THB,reference,45.2771
2024-02-21,GBP,TRY,reference,39.1008
2024-02-21,GBP,TWD,reference,39.777
2024-02-21,GBP,USD,reference,1.2612
2024-02-21,GBP,ZAR,reference,23.8566
2024-02-22,GBP,AUD,reference,1.9283
2024-02-22,GBP,CAD,reference,1.704
2024-02-22,GBP,CHF,reference,1.1132
2024-02-22,GBP,CNY,reference,9.0913
2024-02-22,GBP,DKK,reference,8.7032
2024-02-22,GBP,EUR,reference,1.1675
2024-02-22,GBP,HKD,reference,9.873
2024-02-22,GBP,ILS,reference,4.5918
2024-02-22,GBP,INR,reference,104.6202
2024-02-22,GBP,JPY,reference,189.9599
2024-02-22,GBP,KRW,reference,1676.8672
2024-02-22,GBP,MYR,reference,6.0287
2024-02-22,GBP,NOK,reference,13.2699
2024-02-22,GBP,NZD,reference,2.0403
2024-02-22,GBP,PLN,reference,5.0487
2024-02-22,GBP,SAR,reference,4.7336
2024-02-22,GBP,SEK,reference,13.0455
2024-02-22,GBP,SGD,reference,1.6959
2024-02-22,GBP,THB,reference,45.3175
2024-02-22,GBP,TRY,reference,39.1107
2024-02-22,GBP,TWD,reference,39.8246
2024-02-22,GBP,USD,reference,1.2621
2024-02-22,GBP,ZAR,reference,24.1973
2024-02-23,GBP,AUD,reference,1.9325
2024-02-23,GBP,CAD,reference,1.7116
2024-02-23,GBP,CHF,reference,1.1168
2024-02-23,GBP,CNY,reference,9.1366
2024-02-23,GBP,DKK,reference,8.7327
2024-02-23,GBP,EUR,reference,1.1715
2024-02-23,GBP,HKD,reference,9.9189
2024-02-23,GBP,ILS,reference,4.6033
2024-02-23,GBP,INR,reference,105.0765
2024-02-23,GBP,JPY,reference,190.8205
2024-02-23,GBP,KRW,reference,1687.5179
2024-02-23,GBP,MYR,reference,6.0564
2024-02-23,GBP,NOK,reference,13.3547
2024-02-23,GBP,NZD,reference,2.0476
2024-02-23,GBP,PLN,reference,5.0499
2024-02-23,GBP,SAR,reference,4.7545
2024-02-23,GBP,SEK,reference,13.078
2024-02-23,GBP,SGD,reference,1.7036
2024-02-23,GBP,THB,reference,45.6499
2024-02-23,GBP,TRY,reference,39.3919
2024-02-23,GBP,TWD,reference,40.0581
2024-02-23,GBP,USD,reference,1.2677
2024-02-23,GBP,ZAR,reference,24.4705
2024-02-26,GBP,AUD,reference,1.9397
2024-02-26,GBP,CAD,reference,1.7142
2024-02-26,GBP,CHF,reference,1.1169
2024-02-26,GBP,CNY,reference,9.1471
2024-02-26,GBP,DKK,reference,8.7131
2024-02-26,GBP,EUR,reference,1.1689
2024-02-26,GBP,HKD,reference,9.9239
2024-02-26,GBP,ILS,reference,4.6196
2024-02-26,GBP,INR,reference,105.1193
2024-02-26,GBP,JPY,reference,191.2176
2024-02-26,GBP,KRW,reference,1690.2064
2024-02-26,GBP,MYR,reference,6.0591
2024-02-26,GBP,NOK,reference,13.3397
2024-02-26,GBP,NZD,reference,2.0549
2024-02-26,GBP,PLN,reference,5.0384
2024-02-26,GBP,SAR,reference,4.7571
2024-02-26,GBP,SEK,reference,13.0545
2024-02-26,GBP,SGD,reference,1.7055
2024-02-26,GBP,THB,reference,45.5356
2024-02-26,GBP,TRY,reference,39.4811
2024-02-26,GBP,TWD,reference,40.037
2024-02-26,GBP,USD,reference,1.2684
2024-02-26,GBP,ZAR,reference,24.5071
2024-02-27,GBP,AUD,reference,1.9376
2024-02-27,GBP,CAD,reference,1.7147
2024-02-27,GBP,CHF,reference,1.1152
2024-02-27,GBP,CNY,reference,9.1469
2024-02-27,GBP,DKK,reference,8.7153
2024-02-27,GBP,EUR,reference,1.1692
2024-02-27,GBP,HKD,reference,9.924
2024-02-27,GBP,ILS,reference,4.5751
2024-02-27,GBP,INR,reference,105.137
2024-02-27,GBP,JPY,reference,190.7892
2024-02-27,GBP,KRW,reference,1688.8588
2024-02-27,GBP,MYR,reference,6.0394
2024-02-27,GBP,NOK,reference,13.3528
2024-02-27,GBP,NZD,reference,2.0552
2024-02-27,GBP,PLN,reference,5.0338
2024-02-27,GBP,SAR,reference,4.7564
2024-02-27,GBP,SEK,reference,13.0627
2024-02-27,GBP,SGD,reference,1.7032
2024-02-27,GBP,THB,reference,45.4668
2024-02-27,GBP,TRY,reference,39.5051
2024-02-27,GBP,TWD,reference,40.0818
2024-02-27,GBP,USD,reference,1.2683
2024-02-27,GBP,ZAR,reference,24.1906
2024-02-28,GBP,AUD,reference,1.9484
2024-02-28,GBP,CAD,reference,1.7163
2024-02-28,GBP,CHF,reference,1.1136
2024-02-28,GBP,CNY,reference,9.1315
2024-02-28,GBP,DKK,reference,8.7046
2024-02-28,GBP,EUR,reference,1.168
2024-02-28,GBP,HKD,reference,9.9042
2024-02-28,GBP,ILS,reference,4.5467
2024-02-28,GBP,INR,reference,104.8614
2024-02-28,GBP,JPY,reference,190.8262
2024-02-28,GBP,KRW,reference,1691.4277
2024-02-28,GBP,MYR,reference,6.0342
2024-02-28,GBP,NOK,reference,13.3897
2024-02-28,GBP,NZD,reference,2.078
2024-02-28,GBP,PLN,reference,5.045
2024-02-28,GBP,SAR,reference,4.7457
2024-02-28,GBP,SEK,reference,13.0962
2024-02-28,GBP,SGD,reference,1.7038
2024-02-28,GBP,THB,reference,45.6014
2024-02-28,GBP,TRY,reference,39.4656
2024-02-28,GBP,TWD,reference,40.1037
2024-02-28,GBP,USD,reference,1.2653
2024-02-28,GBP,ZAR,reference,24.3739
2024-02-29,GBP,AUD,reference,1.9426
2024-02-29,GBP,CAD,reference,1.7159
2024-02-29,GBP,CHF,reference,1.1141
2024-02-29,GBP,CNY,reference,9.1145
2024-02-29,GBP,DKK,reference,8.7129
2024-02-29,GBP,EUR,reference,1.1688
2024-02-29,GBP,HKD,reference,9.9029
2024-02-29,GBP,ILS,reference,4.5181
2024-02-29,GBP,INR,reference,104.8666
2024-02-29,GBP,JPY,reference,189.3009
2024-02-29,GBP,KRW,reference,1687.2254
2024-02-29,GBP,MYR,reference,6.0031
2024-02-29,GBP,NOK,reference,13.4084
2024-02-29,GBP,NZD,reference,2.0765
2024-02-29,GBP,PLN,reference,5.0455
2024-02-29,GBP,SAR,reference,4.7441
2024-02-29,GBP,SEK,reference,13.0868
2024-02-29,GBP,SGD,reference,1.7009
2024-02-29,GBP,THB,reference,45.3313
2024-02-29,GBP,TRY,reference,39.5094
2024-02-29,GBP,TWD,reference,40.0044
2024-02-29,GBP,USD,reference,1.265
2024-02-29,GBP,ZAR,reference,24.2724
2024-03-01,GBP,AUD,reference,1.937
2024-03-01,GBP,CAD,reference,1.7147
2024-03-01,GBP,CHF,reference,1.1198
2024-03-01,GBP,CNY,reference,9.123
2024-03-01,GBP,DKK,reference,8.7044
2024-03-01,GBP,EUR,reference,1.1677
2024-03-01,GBP,HKD,reference,9.9056
2024-03-01,GBP,ILS,reference,4.5126
2024-03-01,GBP,INR,reference,104.832
2024-03-01,GBP,JPY,reference,189.9457
2024-03-01,GBP,KRW,reference,1687.3374
2024-03-01,GBP,MYR,reference,6.0049
2024-03-01,GBP,NOK,reference,13.3073
2024-03-01,GBP,NZD,reference,2.0711
2024-03-01,GBP,PLN,reference,5.041
2024-03-01,GBP,SAR,reference,4.7451
2024-03-01,GBP,SEK,reference,13.0517
2024-03-01,GBP,SGD,reference,1.7011
2024-03-01,GBP,THB,reference,45.3719
2024-03-01,GBP,TRY,reference,39.6848
2024-03-01,GBP,TWD,reference,39.9857
2024-03-01,GBP,USD,reference,1.2652
2024-03-01,GBP,ZAR,reference,24.1736
2024-03-04,GBP,AUD,reference,1.9478
2024-03-04,GBP,CAD,reference,1.7221
2024-03-04,GBP,CHF,reference,1.1234
2024-03-04,GBP,CNY,reference,9.1537
2024-03-04,GBP,DKK,reference,8.7127
2024-03-04,GBP,EUR,reference,1.1689
2024-03-04,GBP,HKD,reference,9.9359
2024-03-04,GBP,ILS,reference,4.5433
2024-03-04,GBP,INR,reference,105.2582
2024-03-04,GBP,JPY,reference,191.0859
2024-03-04,GBP,KRW,reference,1690.9165
2024-03-04,GBP,MYR,reference,5.9979
2024-03-04,GBP,NOK,reference,13.3983
2024-03-04,GBP,NZD,reference,2.0822
2024-03-04,GBP,PLN,reference,5.0482
2024-03-04,GBP,SAR,reference,4.7621
2024-03-04,GBP,SEK,reference,13.1462
2024-03-04,GBP,SGD,reference,1.7051
2024-03-04,GBP,THB,reference,45.4334
2024-03-04,GBP,TRY,reference,40.0391
2024-03-04,GBP,TWD,reference,40.0711
2024-03-04,GBP,USD,reference,1.2698
2024-03-04,GBP,ZAR,reference,24.1458
2024-03-05,GBP,AUD,reference,1.9525
2024-03-05,GBP,CAD,reference,1.7276
2024-03-05,GBP,CHF,reference,1.1239
2024-03-05,GBP,CNY,reference,9.1791
2024-03-05,GBP,DKK,reference,8.73
2024-03-05,GBP,EUR,reference,1.1712
2024-03-05,GBP,HKD,reference,9.9606
2024-03-05,GBP,ILS,reference,4.568
2024-03-05,GBP,INR,reference,105.5336
2024-03-05,GBP,JPY,reference,190.9609
2024-03-05,GBP,KRW,reference,1698.8817
2024-03-05,GBP,MYR,reference,6.0286
2024-03-05,GBP,NOK,reference,13.4046
2024-03-05,GBP,NZD,reference,2.0864
2024-03-05,GBP,PLN,reference,5.0524
2024-03-05,GBP,SAR,reference,4.775
2024-03-05,GBP,SEK,reference,13.1881
2024-03-05,GBP,SGD,reference,1.7083
2024-03-05,GBP,THB,reference,45.5551
2024-03-05,GBP,TRY,reference,40.2533
2024-03-05,GBP,TWD,reference,40.1669
2024-03-05,GBP,USD,reference,1.2732
2024-03-05,GBP,ZAR,reference,24.0982
2024-03-06,GBP,AUD,reference,1.9408
2024-03-06,GBP,CAD,reference,1.7221
2024-03-06,GBP,CHF,reference,1.1237
2024-03-06,GBP,CNY,reference,9.1864
2024-03-06,GBP,DKK,reference,8.7105
2024-03-06,GBP,EUR,reference,1.1685
2024-03-06,GBP,HKD,reference,9.9702
2024-03-06,GBP,ILS,reference,4.5684
2024-03-06,GBP,INR,reference,105.5292
2024-03-06,GBP,JPY,reference,190.3358
2024-03-06,GBP,KRW,reference,1695.8257
2024-03-06,GBP,MYR,reference,6.03
2024-03-06,GBP,NOK,reference,13.3779
2024-03-06,GBP,NZD,reference,2.0798
2024-03-06,GBP,PLN,reference,5.0267
2024-03-06,GBP,SAR,reference,4.7793
2024-03-06,GBP,SEK,reference,13.1125
2024-03-06,GBP,SGD,reference,1.7055
2024-03-06,GBP,THB,reference,45.4288
2024-03-06,GBP,TRY,reference,40.4695
2024-03-06,GBP,TWD,reference,40.1532
2024-03-06,GBP,USD,reference,1.2743
2024-03-06,GBP,ZAR,reference,23.9621
2024-03-07,GBP,AUD,reference,1.9327
2024-03-07,GBP,CAD,reference,1.7238
2024-03-07,GBP,CHF,reference,1.1242
2024-03-07,GBP,CNY,reference,9.2127
2024-03-07,GBP,DKK,reference,8.7234
2024-03-07,GBP,EUR,reference,1.1701
2024-03-07,GBP,HKD,reference,10.002
2024-03-07,GBP,ILS,reference,4.5836
2024-03-07,GBP,INR,reference,105.7554
2024-03-07,GBP,JPY,reference,189.4626
2024-03-07,GBP,KRW,reference,1694.8431
2024-03-07,GBP,MYR,reference,6.0179
2024-03-07,GBP,NOK,reference,13.3375
2024-03-07,GBP,NZD,reference,2.0738
2024-03-07,GBP,PLN,reference,5.0327
2024-03-07,GBP,SAR,reference,4.7966
2024-03-07,GBP,SEK,reference,13.0958
2024-03-07,GBP,SGD,reference,1.7065
2024-03-07,GBP,THB,reference,45.4841
2024-03-07,GBP,TRY,reference,40.724
2024-03-07,GBP,TWD,reference,40.2547
2024-03-07,GBP,USD,reference,1.2789
2024-03-07,GBP,ZAR,reference,23.917
2024-03-08,GBP,AUD,reference,1.9396
2024-03-08,GBP,CAD,reference,1.7328
2024-03-08,GBP,CHF,reference,1.1275
2024-03-08,GBP,CNY,reference,9.2678
2024-03-08,GBP,DKK,reference,8.7599
2024-03-08,GBP,EUR,reference,1.1752
2024-03-08,GBP,HKD,reference,10.0737
2024-03-08,GBP,ILS,reference,4.6038
2024-03-08,GBP,INR,reference,106.5819
2024-03-08,GBP,JPY,reference,189.3958
2024-03-08,GBP,KRW,reference,1693.3749
2024-03-08,GBP,MYR,reference,6.0347
2024-03-08,GBP,NOK,reference,13.3631
2024-03-08,GBP,NZD,reference,2.0803
2024-03-08,GBP,PLN,reference,5.0508
2024-03-08,GBP,SAR,reference,4.8311
2024-03-08,GBP,SEK,reference,13.1174
2024-03-08,GBP,SGD,reference,1.7129
2024-03-08,GBP,THB,reference,45.5665
2024-03-08,GBP,TRY,reference,41.1834
2024-03-08,GBP,TWD,reference,40.3832
2024-03-08,GBP,USD,reference,1.2881
2024-03-08,GBP,ZAR,reference,24.081
2024-03-11,GBP,AUD,reference,1.9377
2024-03-11,GBP,CAD,reference,1.7271
2024-03-11,GBP,CHF,reference,1.1247
2024-03-11,GBP,CNY,reference,9.1975
2024-03-11,GBP,DKK,reference,8.7372
2024-03-11,GBP,EUR,reference,1.1719
2024-03-11,GBP,HKD,reference,10.0134
2024-03-11,GBP,ILS,reference,4.6386
2024-03-11,GBP,INR,reference,105.9582
2024-03-11,GBP,JPY,reference,188.0606
2024-03-11,GBP,KRW,reference,1680.4258
2024-03-11,GBP,MYR,reference,5.9972
2024-03-11,GBP,NOK,reference,13.4031
2024-03-11,GBP,NZD,reference,2.076
2024-03-11,GBP,PLN,reference,5.0118
2024-03-11,GBP,SAR,reference,4.8026
2024-03-11,GBP,SEK,reference,13.1144
2024-03-11,GBP,SGD,reference,1.7042
2024-03-11,GBP,THB,reference,45.3425
2024-03-11,GBP,TRY,reference,40.9875
2024-03-11,GBP,TWD,reference,40.2512
2024-03-11,GBP,USD,reference,1.2805
2024-03-11,GBP,ZAR,reference,23.8829
2024-03-12,GBP,AUD,reference,1.937
2024-03-12,GBP,CAD,reference,1.7255
2024-03-12,GBP,CHF,reference,1.1228
2024-03-12,GBP,CNY,reference,9.1888
2024-03-12,GBP,DKK,reference,8.731
2024-03-12,GBP,EUR,reference,1.171
2024-03-12,GBP,HKD,reference,10.0019
2024-03-12,GBP,ILS,reference,4.6825
2024-03-12,GBP,INR,reference,105.8445
2024-03-12,GBP,JPY,reference,188.8133
2024-03-12,GBP,KRW,reference,1677.6891
2024-03-12,GBP,MYR,reference,5.9797
2024-03-12,GBP,NOK,reference,13.4588
2024-03-12,GBP,NZD,reference,2.079
2024-03-12,GBP,PLN,reference,5.0194
2024-03-12,GBP,SAR,reference,4.7946
2024-03-12,GBP,SEK,reference,13.0907
2024-03-12,GBP,SGD,reference,1.704
2024-03-12,GBP,THB,reference,45.7028
2024-03-12,GBP,TRY,reference,40.9832
2024-03-12,GBP,TWD,reference,40.1993
2024-03-12,GBP,USD,reference,1.2784
2024-03-12,GBP,ZAR,reference,23.8579
2024-03-13,GBP,AUD,reference,1.9325
2024-03-13,GBP,CAD,reference,1.7241
2024-03-13,GBP,CHF,reference,1.1236
2024-03-13,GBP,CNY,reference,9.2057
2024-03-13,GBP,DKK,reference,8.7198
2024-03-13,GBP,EUR,reference,1.1693
2024-03-13,GBP,HKD,reference,10.0109
2024-03-13,GBP,ILS,reference,4.6555
2024-03-13,GBP,INR,reference,106.0084
2024-03-13,GBP,JPY,reference,189.0565
2024-03-13,GBP,KRW,reference,1682.588
2024-03-13,GBP,MYR,reference,5.9992
2024-03-13,GBP,NOK,reference,13.4091
2024-03-13,GBP,NZD,reference,2.0786
2024-03-13,GBP,PLN,reference,5.0094
2024-03-13,GBP,SAR,reference,4.7994
2024-03-13,GBP,SEK,reference,13.095
2024-03-13,GBP,SGD,reference,1.7049
2024-03-13,GBP,THB,reference,45.5957
2024-03-13,GBP,TRY,reference,41.0733
2024-03-13,GBP,TWD,reference,40.2722
2024-03-13,GBP,USD,reference,1.2797
2024-03-13,GBP,ZAR,reference,23.7519
2024-03-14,GBP,AUD,reference,1.9361
2024-03-14,GBP,CAD,reference,1.7231
2024-03-14,GBP,CHF,reference,1.1262
2024-03-14,GBP,CNY,reference,9.1764
2024-03-14,GBP,DKK,reference,8.7309
2024-03-14,GBP,EUR,reference,1.1707
2024-03-14,GBP,HKD,reference,9.9706
2024-03-14,GBP,ILS,reference,4.6597
2024-03-14,GBP,INR,reference,105.7217
2024-03-14,GBP,JPY,reference,188.9042
2024-03-14,GBP,KRW,reference,1686.9954
2024-03-14,GBP,MYR,reference,5.9732
2024-03-14,GBP,NOK,reference,13.4577
2024-03-14,GBP,NZD,reference,2.0791
2024-03-14,GBP,PLN,reference,5.022
2024-03-14,GBP,SAR,reference,4.7805
2024-03-14,GBP,SEK,reference,13.1679
2024-03-14,GBP,SGD,reference,1.7029
2024-03-14,GBP,THB,reference,45.6406
2024-03-14,GBP,TRY,reference,40.9388
2024-03-14,GBP,TWD,reference,40.2761
2024-03-14,GBP,USD,reference,1.2747
2024-03-14,GBP,ZAR,reference,23.8841
2024-03-15,GBP,AUD,reference,1.9397
2024-03-15,GBP,CAD,reference,1.724
2024-03-15,GBP,CHF,reference,1.1258
