date,base,quote,type,value
2021-02-09,GBP,NZD,reference,1.9066
2021-02-09,GBP,PLN,reference,5.1023
2021-02-09,GBP,SAR,reference,5.1752
2021-02-09,GBP,SEK,reference,11.5048
2021-02-09,GBP,SGD,reference,1.8316
2021-02-09,GBP,THB,reference,41.2776
2021-02-09,GBP,TRY,reference,9.7568
2021-02-09,GBP,TWD,reference,38.615
2021-02-09,GBP,USD,reference,1.3796
2021-02-09,GBP,ZAR,reference,20.3594
2021-02-10,GBP,AUD,reference,1.7904
2021-02-10,GBP,CAD,reference,1.7561
2021-02-10,GBP,CHF,reference,1.2328
2021-02-10,GBP,CNY,reference,8.9405
2021-02-10,GBP,DKK,reference,8.4882
2021-02-10,GBP,EUR,reference,1.1413
2021-02-10,GBP,HKD,reference,10.7331
2021-02-10,GBP,ILS,reference,4.5054
2021-02-10,GBP,INR,reference,100.829
2021-02-10,GBP,JPY,reference,144.9018
2021-02-10,GBP,KRW,reference,1531.3816
2021-02-10,GBP,MYR,reference,5.5989
2021-02-10,GBP,NOK,reference,11.6828
2021-02-10,GBP,NZD,reference,1.9192
2021-02-10,GBP,PLN,reference,5.1226
2021-02-10,GBP,SAR,reference,5.1931
2021-02-10,GBP,SEK,reference,11.519
2021-02-10,GBP,SGD,reference,1.8356
2021-02-10,GBP,THB,reference,41.3827
2021-02-10,GBP,TRY,reference,9.7599
2021-02-10,GBP,TWD,reference,38.7923
2021-02-10,GBP,USD,reference,1.3845
2021-02-10,GBP,ZAR,reference,20.3556
2021-02-11,GBP,AUD,reference,1.7817
2021-02-11,GBP,CAD,reference,1.7544
2021-02-11,GBP,CHF,reference,1.2312
2021-02-11,GBP,CNY,reference,8.8795
2021-02-11,GBP,DKK,reference,8.4793
2021-02-11,GBP,EUR,reference,1.1401
2021-02-11,GBP,HKD,reference,10.7192
2021-02-11,GBP,ILS,reference,4.4926
2021-02-11,GBP,INR,reference,100.4908
2021-02-11,GBP,JPY,reference,144.8135
2021-02-11,GBP,KRW,reference,1524.8626
2021-02-11,GBP,MYR,reference,5.5892
2021-02-11,GBP,NOK,reference,11.6983
2021-02-11,GBP,NZD,reference,1.911
2021-02-11,GBP,PLN,reference,5.1287
2021-02-11,GBP,SAR,reference,5.1861
2021-02-11,GBP,SEK,reference,11.5028
2021-02-11,GBP,SGD,reference,1.8314
2021-02-11,GBP,THB,reference,41.2844
2021-02-11,GBP,TRY,reference,9.7202
2021-02-11,GBP,TWD,reference,38.7405
2021-02-11,GBP,USD,reference,1.3826
2021-02-11,GBP,ZAR,reference,20.2309
2021-02-12,GBP,AUD,reference,1.787
2021-02-12,GBP,CAD,reference,1.7597
2021-02-12,GBP,CHF,reference,1.2348
2021-02-12,GBP,CNY,reference,8.9384
2021-02-12,GBP,DKK,reference,8.4978
2021-02-12,GBP,EUR,reference,1.1427
2021-02-12,GBP,HKD,reference,10.7374
2021-02-12,GBP,ILS,reference,4.5026
2021-02-12,GBP,INR,reference,100.5583
2021-02-12,GBP,JPY,reference,145.3591
2021-02-12,GBP,KRW,reference,1529.6428
2021-02-12,GBP,MYR,reference,5.5985
2021-02-12,GBP,NOK,reference,11.7288
2021-02-12,GBP,NZD,reference,1.9195
2021-02-12,GBP,PLN,reference,5.138
2021-02-12,GBP,SAR,reference,5.1946
2021-02-12,GBP,SEK,reference,11.5126
2021-02-12,GBP,SGD,reference,1.8351
2021-02-12,GBP,THB,reference,41.36
2021-02-12,GBP,TRY,reference,9.7358
2021-02-12,GBP,TWD,reference,38.8354
2021-02-12,GBP,USD,reference,1.3849
2021-02-12,GBP,ZAR,reference,20.1607
2021-02-15,GBP,AUD,reference,1.7873
2021-02-15,GBP,CAD,reference,1.759
2021-02-15,GBP,CHF,reference,1.238
2021-02-15,GBP,CNY,reference,8.9791
2021-02-15,GBP,DKK,reference,8.5283
2021-02-15,GBP,EUR,reference,1.1467
2021-02-15,GBP,HKD,reference,10.786
2021-02-15,GBP,ILS,reference,4.5114
2021-02-15,GBP,INR,reference,101.038
2021-02-15,GBP,JPY,reference,146.5768
2021-02-15,GBP,KRW,reference,1533.7702
2021-02-15,GBP,MYR,reference,5.6128
2021-02-15,GBP,NOK,reference,11.6653
2021-02-15,GBP,NZD,reference,1.9239
2021-02-15,GBP,PLN,reference,5.1386
2021-02-15,GBP,SAR,reference,5.2183
2021-02-15,GBP,SEK,reference,11.5102
2021-02-15,GBP,SGD,reference,1.8397
2021-02-15,GBP,THB,reference,41.5899
2021-02-15,GBP,TRY,reference,9.6757
2021-02-15,GBP,TWD,reference,38.9647
2021-02-15,GBP,USD,reference,1.3912
2021-02-15,GBP,ZAR,reference,20.0838
2021-02-16,GBP,AUD,reference,1.7916
2021-02-16,GBP,CAD,reference,1.766
2021-02-16,GBP,CHF,reference,1.2412
2021-02-16,GBP,CNY,reference,8.9881
2021-02-16,GBP,DKK,reference,8.5464
2021-02-16,GBP,EUR,reference,1.1492
2021-02-16,GBP,HKD,reference,10.796
2021-02-16,GBP,ILS,reference,4.5101
2021-02-16,GBP,INR,reference,101.4335
2021-02-16,GBP,JPY,reference,147.1978
2021-02-16,GBP,KRW,reference,1540.7448
2021-02-16,GBP,MYR,reference,5.6122
2021-02-16,GBP,NOK,reference,11.7199
2021-02-16,GBP,NZD,reference,1.928
2021-02-16,GBP,PLN,reference,5.1634
2021-02-16,GBP,SAR,reference,5.2236
2021-02-16,GBP,SEK,reference,11.536
2021-02-16,GBP,SGD,reference,1.8464
2021-02-16,GBP,THB,reference,41.6944
2021-02-16,GBP,TRY,reference,9.7248
2021-02-16,GBP,TWD,reference,39.0276
2021-02-16,GBP,USD,reference,1.3926
2021-02-16,GBP,ZAR,reference,20.3389
2021-02-17,GBP,AUD,reference,1.7912
2021-02-17,GBP,CAD,reference,1.7629
2021-02-17,GBP,CHF,reference,1.2447
2021-02-17,GBP,CNY,reference,8.941
2021-02-17,GBP,DKK,reference,8.5624
2021-02-17,GBP,EUR,reference,1.1513
2021-02-17,GBP,HKD,reference,10.7395
2021-02-17,GBP,ILS,reference,4.5308
2021-02-17,GBP,INR,reference,100.8741
2021-02-17,GBP,JPY,reference,146.7448
2021-02-17,GBP,KRW,reference,1535.1548
2021-02-17,GBP,MYR,reference,5.5959
2021-02-17,GBP,NOK,reference,11.8128
2021-02-17,GBP,NZD,reference,1.9318
2021-02-17,GBP,PLN,reference,5.1797
2021-02-17,GBP,SAR,reference,5.196
2021-02-17,GBP,SEK,reference,11.5515
2021-02-17,GBP,SGD,reference,1.8422
2021-02-17,GBP,THB,reference,41.6075
2021-02-17,GBP,TRY,reference,9.6744
2021-02-17,GBP,TWD,reference,38.7939
2021-02-17,GBP,USD,reference,1.3853
2021-02-17,GBP,ZAR,reference,20.3726
2021-02-18,GBP,AUD,reference,1.8017
2021-02-18,GBP,CAD,reference,1.7742
2021-02-18,GBP,CHF,reference,1.2517
2021-02-18,GBP,CNY,reference,9.0473
2021-02-18,GBP,DKK,reference,8.5914
2021-02-18,GBP,EUR,reference,1.1553
2021-02-18,GBP,HKD,reference,10.813
2021-02-18,GBP,ILS,reference,4.5683
2021-02-18,GBP,INR,reference,101.3459
2021-02-18,GBP,JPY,reference,147.5453
2021-02-18,GBP,KRW,reference,1545.9482
2021-02-18,GBP,MYR,reference,5.6374
2021-02-18,GBP,NOK,reference,11.8493
2021-02-18,GBP,NZD,reference,1.9382
2021-02-18,GBP,PLN,reference,5.1917
2021-02-18,GBP,SAR,reference,5.2311
2021-02-18,GBP,SEK,reference,11.6327
2021-02-18,GBP,SGD,reference,1.8536
2021-02-18,GBP,THB,reference,41.8828
2021-02-18,GBP,TRY,reference,9.7543
2021-02-18,GBP,TWD,reference,38.9665
2021-02-18,GBP,USD,reference,1.3947
2021-02-18,GBP,ZAR,reference,20.4655
2021-02-19,GBP,AUD,reference,1.781
2021-02-19,GBP,CAD,reference,1.7669
2021-02-19,GBP,CHF,reference,1.2543
2021-02-19,GBP,CNY,reference,9.0519
2021-02-19,GBP,DKK,reference,8.591
2021-02-19,GBP,EUR,reference,1.1552
2021-02-19,GBP,HKD,reference,10.872
2021-02-19,GBP,ILS,reference,4.5832
2021-02-19,GBP,INR,reference,101.6812
2021-02-19,GBP,JPY,reference,147.9882
2021-02-19,GBP,KRW,reference,1549.1996
2021-02-19,GBP,MYR,reference,5.6656
2021-02-19,GBP,NOK,reference,11.8404
2021-02-19,GBP,NZD,reference,1.9174
2021-02-19,GBP,PLN,reference,5.1757
2021-02-19,GBP,SAR,reference,5.2594
2021-02-19,GBP,SEK,reference,11.5843
2021-02-19,GBP,SGD,reference,1.8553
2021-02-19,GBP,THB,reference,42.0239
2021-02-19,GBP,TRY,reference,9.7575
2021-02-19,GBP,TWD,reference,39.1438
2021-02-19,GBP,USD,reference,1.4022
2021-02-19,GBP,ZAR,reference,20.509
2021-02-22,GBP,AUD,reference,1.7756
2021-02-22,GBP,CAD,reference,1.7728
2021-02-22,GBP,CHF,reference,1.2603
2021-02-22,GBP,CNY,reference,9.0811
2021-02-22,GBP,DKK,reference,8.6093
2021-02-22,GBP,EUR,reference,1.1577
2021-02-22,GBP,HKD,reference,10.8956
2021-02-22,GBP,ILS,reference,4.5871
2021-02-22,GBP,INR,reference,101.8573
2021-02-22,GBP,JPY,reference,147.6444
2021-02-22,GBP,KRW,reference,1562.1117
2021-02-22,GBP,MYR,reference,5.6805
2021-02-22,GBP,NOK,reference,11.9352
2021-02-22,GBP,NZD,reference,1.9176
2021-02-22,GBP,PLN,reference,5.204
2021-02-22,GBP,SAR,reference,5.2702
2021-02-22,GBP,SEK,reference,11.6328
2021-02-22,GBP,SGD,reference,1.8581
2021-02-22,GBP,THB,reference,42.156
2021-02-22,GBP,TRY,reference,9.8718
2021-02-22,GBP,TWD,reference,39.2135
2021-02-22,GBP,USD,reference,1.4052
2021-02-22,GBP,ZAR,reference,20.7056
2021-02-23,GBP,AUD,reference,1.7833
2021-02-23,GBP,CAD,reference,1.7769
2021-02-23,GBP,CHF,reference,1.27
2021-02-23,GBP,CNY,reference,9.1181
2021-02-23,GBP,DKK,reference,8.6269
2021-02-23,GBP,EUR,reference,1.16
2021-02-23,GBP,HKD,reference,10.9374
2021-02-23,GBP,ILS,reference,4.6117
2021-02-23,GBP,INR,reference,102.1627
2021-02-23,GBP,JPY,reference,148.2964
2021-02-23,GBP,KRW,reference,1567.7549
2021-02-23,GBP,MYR,reference,5.7038
2021-02-23,GBP,NOK,reference,11.9623
2021-02-23,GBP,NZD,reference,1.9231
2021-02-23,GBP,PLN,reference,5.2254
2021-02-23,GBP,SAR,reference,5.2909
2021-02-23,GBP,SEK,reference,11.692
2021-02-23,GBP,SGD,reference,1.8617
2021-02-23,GBP,THB,reference,42.3744
2021-02-23,GBP,TRY,reference,9.9683
2021-02-23,GBP,TWD,reference,39.2937
2021-02-23,GBP,USD,reference,1.4106
2021-02-23,GBP,ZAR,reference,20.5261
2021-02-24,GBP,AUD,reference,1.7809
2021-02-24,GBP,CAD,reference,1.7722
2021-02-24,GBP,CHF,reference,1.2821
2021-02-24,GBP,CNY,reference,9.1043
2021-02-24,GBP,DKK,reference,8.6514
2021-02-24,GBP,EUR,reference,1.1633
2021-02-24,GBP,HKD,reference,10.9363
2021-02-24,GBP,ILS,reference,4.6028
2021-02-24,GBP,INR,reference,102.1205
2021-02-24,GBP,JPY,reference,149.4072
2021-02-24,GBP,KRW,reference,1565.299
2021-02-24,GBP,MYR,reference,5.7011
2021-02-24,GBP,NOK,reference,11.9101
2021-02-24,GBP,NZD,reference,1.9084
2021-02-24,GBP,PLN,reference,5.2454
2021-02-24,GBP,SAR,reference,5.2898
2021-02-24,GBP,SEK,reference,11.7205
2021-02-24,GBP,SGD,reference,1.8617
2021-02-24,GBP,THB,reference,42.3936
2021-02-24,GBP,TRY,reference,10.1722
2021-02-24,GBP,TWD,reference,39.2881
2021-02-24,GBP,USD,reference,1.4103
2021-02-24,GBP,ZAR,reference,20.5922
2021-02-25,GBP,AUD,reference,1.7767
2021-02-25,GBP,CAD,reference,1.7694
2021-02-25,GBP,CHF,reference,1.277
2021-02-25,GBP,CNY,reference,9.1222
2021-02-25,GBP,DKK,reference,8.6001
2021-02-25,GBP,EUR,reference,1.1565
2021-02-25,GBP,HKD,reference,10.9598
2021-02-25,GBP,ILS,reference,4.6344
2021-02-25,GBP,INR,reference,102.7902
2021-02-25,GBP,JPY,reference,150.2162
2021-02-25,GBP,KRW,reference,1572.8739
2021-02-25,GBP,MYR,reference,5.7094
2021-02-25,GBP,NOK,reference,11.8614
2021-02-25,GBP,NZD,reference,1.9005
2021-02-25,GBP,PLN,reference,5.2162
2021-02-25,GBP,SAR,reference,5.301
2021-02-25,GBP,SEK,reference,11.6478
2021-02-25,GBP,SGD,reference,1.8667
2021-02-25,GBP,THB,reference,42.6847
2021-02-25,GBP,TRY,reference,10.2423
2021-02-25,GBP,TWD,reference,39.3307
2021-02-25,GBP,USD,reference,1.4134
2021-02-25,GBP,ZAR,reference,21.0102
2021-02-26,GBP,AUD,reference,1.8045
2021-02-26,GBP,CAD,reference,1.7695
2021-02-26,GBP,CHF,reference,1.2655
2021-02-26,GBP,CNY,reference,9.0467
2021-02-26,GBP,DKK,reference,8.5615
2021-02-26,GBP,EUR,reference,1.1513
2021-02-26,GBP,HKD,reference,10.8416
2021-02-26,GBP,ILS,reference,4.629
2021-02-26,GBP,INR,reference,103.3344
2021-02-26,GBP,JPY,reference,148.9003
2021-02-26,GBP,KRW,reference,1576.7024
2021-02-26,GBP,MYR,reference,5.6666
2021-02-26,GBP,NOK,reference,12.0352
2021-02-26,GBP,NZD,reference,1.9206
2021-02-26,GBP,PLN,reference,5.2067
2021-02-26,GBP,SAR,reference,5.2417
2021-02-26,GBP,SEK,reference,11.7399
2021-02-26,GBP,SGD,reference,1.8585
2021-02-26,GBP,THB,reference,42.5569
2021-02-26,GBP,TRY,reference,10.365
2021-02-26,GBP,TWD,reference,38.9385
2021-02-26,GBP,USD,reference,1.3976
2021-02-26,GBP,ZAR,reference,21.158
2021-03-01,GBP,AUD,reference,1.7915
2021-03-01,GBP,CAD,reference,1.764
2021-03-01,GBP,CHF,reference,1.2728
2021-03-01,GBP,CNY,reference,9.0106
2021-03-01,GBP,DKK,reference,8.6002
2021-03-01,GBP,EUR,reference,1.1566
2021-03-01,GBP,HKD,reference,10.812
2021-03-01,GBP,ILS,reference,4.605
2021-03-01,GBP,INR,reference,102.3223
2021-03-01,GBP,JPY,reference,148.607
2021-03-01,GBP,KRW,reference,1559.8713
2021-03-01,GBP,MYR,reference,5.6539
2021-03-01,GBP,NOK,reference,11.9261
2021-03-01,GBP,NZD,reference,1.9151
2021-03-01,GBP,PLN,reference,5.2451
2021-03-01,GBP,SAR,reference,5.2274
2021-03-01,GBP,SEK,reference,11.7549
2021-03-01,GBP,SGD,reference,1.8521
2021-03-01,GBP,THB,reference,42.1346
2021-03-01,GBP,TRY,reference,10.1208
2021-03-01,GBP,TWD,reference,38.7853
2021-03-01,GBP,USD,reference,1.3938
2021-03-01,GBP,ZAR,reference,20.8043
2021-03-02,GBP,AUD,reference,1.7855
2021-03-02,GBP,CAD,reference,1.7608
2021-03-02,GBP,CHF,reference,1.276
2021-03-02,GBP,CNY,reference,9.0246
2021-03-02,GBP,DKK,reference,8.5981
2021-03-02,GBP,EUR,reference,1.1563
2021-03-02,GBP,HKD,reference,10.8213
2021-03-02,GBP,ILS,reference,4.5987
2021-03-02,GBP,INR,reference,102.2786
2021-03-02,GBP,JPY,reference,148.8531
2021-03-02,GBP,KRW,reference,1571.0609
2021-03-02,GBP,MYR,reference,5.6608
2021-03-02,GBP,NOK,reference,11.8592
2021-03-02,GBP,NZD,reference,1.9162
2021-03-02,GBP,PLN,reference,5.2499
2021-03-02,GBP,SAR,reference,5.2316
2021-03-02,GBP,SEK,reference,11.7225
2021-03-02,GBP,SGD,reference,1.8556
2021-03-02,GBP,THB,reference,42.1788
2021-03-02,GBP,TRY,reference,10.3067
2021-03-02,GBP,TWD,reference,38.8312
2021-03-02,GBP,USD,reference,1.3948
2021-03-02,GBP,ZAR,reference,20.9308
2021-03-03,GBP,AUD,reference,1.792
2021-03-03,GBP,CAD,reference,1.7646
2021-03-03,GBP,CHF,reference,1.282
2021-03-03,GBP,CNY,reference,9.0377
2021-03-03,GBP,DKK,reference,8.607
2021-03-03,GBP,EUR,reference,1.1575
2021-03-03,GBP,HKD,reference,10.8389
2021-03-03,GBP,ILS,reference,4.6195
2021-03-03,GBP,INR,reference,101.8474
2021-03-03,GBP,JPY,reference,149.4939
2021-03-03,GBP,KRW,reference,1571.3554
2021-03-03,GBP,MYR,reference,5.6609
2021-03-03,GBP,NOK,reference,11.8545
2021-03-03,GBP,NZD,reference,1.9256
2021-03-03,GBP,PLN,reference,5.2615
2021-03-03,GBP,SAR,reference,5.2415
2021-03-03,GBP,SEK,reference,11.7422
2021-03-03,GBP,SGD,reference,1.8602
2021-03-03,GBP,THB,reference,42.4111
2021-03-03,GBP,TRY,reference,10.3925
2021-03-03,GBP,TWD,reference,38.8142
2021-03-03,GBP,USD,reference,1.3974
2021-03-03,GBP,ZAR,reference,20.9558
2021-03-04,GBP,AUD,reference,1.7937
2021-03-04,GBP,CAD,reference,1.7643
2021-03-04,GBP,CHF,reference,1.2944
2021-03-04,GBP,CNY,reference,9.0513
2021-03-04,GBP,DKK,reference,8.641
2021-03-04,GBP,EUR,reference,1.162
2021-03-04,GBP,HKD,reference,10.8555
2021-03-04,GBP,ILS,reference,4.6305
2021-03-04,GBP,INR,reference,101.7509
2021-03-04,GBP,JPY,reference,150.5292
2021-03-04,GBP,KRW,reference,1573.4559
2021-03-04,GBP,MYR,reference,5.6768
2021-03-04,GBP,NOK,reference,11.8538
2021-03-04,GBP,NZD,reference,1.9277
2021-03-04,GBP,PLN,reference,5.2922
2021-03-04,GBP,SAR,reference,5.2487
2021-03-04,GBP,SEK,reference,11.8026
2021-03-04,GBP,SGD,reference,1.8625
2021-03-04,GBP,THB,reference,42.4907
2021-03-04,GBP,TRY,reference,10.3791
2021-03-04,GBP,TWD,reference,38.9356
2021-03-04,GBP,USD,reference,1.3991
2021-03-04,GBP,ZAR,reference,21.1317
2021-03-05,GBP,AUD,reference,1.8028
2021-03-05,GBP,CAD,reference,1.753
2021-03-05,GBP,CHF,reference,1.2869
2021-03-05,GBP,CNY,reference,8.9755
2021-03-05,GBP,DKK,reference,8.629
2021-03-05,GBP,EUR,reference,1.1604
2021-03-05,GBP,HKD,reference,10.7279
2021-03-05,GBP,ILS,reference,4.6049
2021-03-05,GBP,INR,reference,101.1328
2021-03-05,GBP,JPY,reference,149.5828
2021-03-05,GBP,KRW,reference,1562.1431
2021-03-05,GBP,MYR,reference,5.629
2021-03-05,GBP,NOK,reference,11.8522
2021-03-05,GBP,NZD,reference,1.9349
2021-03-05,GBP,PLN,reference,5.3279
2021-03-05,GBP,SAR,reference,5.1837
2021-03-05,GBP,SEK,reference,11.8101
2021-03-05,GBP,SGD,reference,1.8566
2021-03-05,GBP,THB,reference,42.1971
2021-03-05,GBP,TRY,reference,10.4516
2021-03-05,GBP,TWD,reference,38.6392
2021-03-05,GBP,USD,reference,1.3817
2021-03-05,GBP,ZAR,reference,21.292
2021-03-08,GBP,AUD,reference,1.8013
2021-03-08,GBP,CAD,reference,1.749
2021-03-08,GBP,CHF,reference,1.2924
2021-03-08,GBP,CNY,reference,9.0123
2021-03-08,GBP,DKK,reference,8.6616
2021-03-08,GBP,EUR,reference,1.1648
2021-03-08,GBP,HKD,reference,10.7299
2021-03-08,GBP,ILS,reference,4.6098
2021-03-08,GBP,INR,reference,101.2723
2021-03-08,GBP,JPY,reference,150.3436
2021-03-08,GBP,KRW,reference,1575.7835
2021-03-08,GBP,MYR,reference,5.6733
2021-03-08,GBP,NOK,reference,11.7792
2021-03-08,GBP,NZD,reference,1.9353
2021-03-08,GBP,PLN,reference,5.3545
2021-03-08,GBP,SAR,reference,5.1814
2021-03-08,GBP,SEK,reference,11.8435
2021-03-08,GBP,SGD,reference,1.8646
2021-03-08,GBP,THB,reference,42.5548
2021-03-08,GBP,TRY,reference,10.6455
2021-03-08,GBP,TWD,reference,38.9609
2021-03-08,GBP,USD,reference,1.3812
2021-03-08,GBP,ZAR,reference,21.3862
2021-03-09,GBP,AUD,reference,1.8048
2021-03-09,GBP,CAD,reference,1.7566
2021-03-09,GBP,CHF,reference,1.2926
2021-03-09,GBP,CNY,reference,9.0374
2021-03-09,GBP,DKK,reference,8.6918
2021-03-09,GBP,EUR,reference,1.1689
2021-03-09,GBP,HKD,reference,10.7842
2021-03-09,GBP,ILS,reference,4.6226
2021-03-09,GBP,INR,reference,101.2841
2021-03-09,GBP,JPY,reference,151.1419
2021-03-09,GBP,KRW,reference,1581.6903
2021-03-09,GBP,MYR,reference,5.7204
2021-03-09,GBP,NOK,reference,11.7847
2021-03-09,GBP,NZD,reference,1.9431
2021-03-09,GBP,PLN,reference,5.353
2021-03-09,GBP,SAR,reference,5.2124
2021-03-09,GBP,SEK,reference,11.83
2021-03-09,GBP,SGD,reference,1.8697
2021-03-09,GBP,THB,reference,42.7488
2021-03-09,GBP,TRY,reference,10.6323
2021-03-09,GBP,TWD,reference,39.27
2021-03-09,GBP,USD,reference,1.3893
2021-03-09,GBP,ZAR,reference,21.4283
2021-03-10,GBP,AUD,reference,1.8029
2021-03-10,GBP,CAD,reference,1.7579
2021-03-10,GBP,CHF,reference,1.2949
2021-03-10,GBP,CNY,reference,9.0446
2021-03-10,GBP,DKK,reference,8.6923
2021-03-10,GBP,EUR,reference,1.1688
2021-03-10,GBP,HKD,reference,10.7921
2021-03-10,GBP,ILS,reference,4.6206
2021-03-10,GBP,INR,reference,101.3219
2021-03-10,GBP,JPY,reference,151.0392
2021-03-10,GBP,KRW,reference,1586.1544
2021-03-10,GBP,MYR,reference,5.7375
2021-03-10,GBP,NOK,reference,11.7707
2021-03-10,GBP,NZD,reference,1.9387
2021-03-10,GBP,PLN,reference,5.3455
2021-03-10,GBP,SAR,reference,5.2153
2021-03-10,GBP,SEK,reference,11.8405
2021-03-10,GBP,SGD,reference,1.8715
2021-03-10,GBP,THB,reference,42.7131
2021-03-10,GBP,TRY,reference,10.4904
2021-03-10,GBP,TWD,reference,39.3914
2021-03-10,GBP,USD,reference,1.3904
2021-03-10,GBP,ZAR,reference,21.1011
2021-03-11,GBP,AUD,reference,1.7987
2021-03-11,GBP,CAD,reference,1.7558
2021-03-11,GBP,CHF,reference,1.2931
2021-03-11,GBP,CNY,reference,9.0704
2021-03-11,GBP,DKK,reference,8.686
2021-03-11,GBP,EUR,reference,1.1681
2021-03-11,GBP,HKD,reference,10.8413
2021-03-11,GBP,ILS,reference,4.6201
2021-03-11,GBP,INR,reference,101.5358
2021-03-11,GBP,JPY,reference,151.5636
2021-03-11,GBP,KRW,reference,1582.0242
2021-03-11,GBP,MYR,reference,5.7378
2021-03-11,GBP,NOK,reference,11.7853
2021-03-11,GBP,NZD,reference,1.9385
2021-03-11,GBP,PLN,reference,5.3522
2021-03-11,GBP,SAR,reference,5.2392
2021-03-11,GBP,SEK,reference,11.8332
2021-03-11,GBP,SGD,reference,1.8734
2021-03-11,GBP,THB,reference,42.7451
2021-03-11,GBP,TRY,reference,10.4673
2021-03-11,GBP,TWD,reference,39.3409
2021-03-11,GBP,USD,reference,1.3969
2021-03-11,GBP,ZAR,reference,20.8156
2021-03-12,GBP,AUD,reference,1.7929
2021-03-12,GBP,CAD,reference,1.7361
2021-03-12,GBP,CHF,reference,1.2912
2021-03-12,GBP,CNY,reference,9.0417
2021-03-12,GBP,DKK,reference,8.6544
2021-03-12,GBP,EUR,reference,1.1638
2021-03-12,GBP,HKD,reference,10.7899
2021-03-12,GBP,ILS,reference,4.6226
2021-03-12,GBP,INR,reference,101.0028
2021-03-12,GBP,JPY,reference,151.4198
2021-03-12,GBP,KRW,reference,1579.7036
2021-03-12,GBP,MYR,reference,5.7211
2021-03-12,GBP,NOK,reference,11.7381
2021-03-12,GBP,NZD,reference,1.9374
2021-03-12,GBP,PLN,reference,5.332
2021-03-12,GBP,SAR,reference,5.2108
2021-03-12,GBP,SEK,reference,11.798
2021-03-12,GBP,SGD,reference,1.8682
2021-03-12,GBP,THB,reference,42.714
2021-03-12,GBP,TRY,reference,10.5433
2021-03-12,GBP,TWD,reference,39.2755
2021-03-12,GBP,USD,reference,1.3893
2021-03-12,GBP,ZAR,reference,20.7927
2021-03-15,GBP,AUD,reference,1.7937
2021-03-15,GBP,CAD,reference,1.7315
2021-03-15,GBP,CHF,reference,1.2869
2021-03-15,GBP,CNY,reference,9.0097
2021-03-15,GBP,DKK,reference,8.6507
2021-03-15,GBP,EUR,reference,1.1633
2021-03-15,GBP,HKD,reference,10.765
2021-03-15,GBP,ILS,reference,4.5892
2021-03-15,GBP,INR,reference,100.6298
2021-03-15,GBP,JPY,reference,151.2899
2021-03-15,GBP,KRW,reference,1573.1984
2021-03-15,GBP,MYR,reference,5.7007
2021-03-15,GBP,NOK,reference,11.7721
2021-03-15,GBP,NZD,reference,1.9304
2021-03-15,GBP,PLN,reference,5.3398
2021-03-15,GBP,SAR,reference,5.1991
2021-03-15,GBP,SEK,reference,11.8277
2021-03-15,GBP,SGD,reference,1.8662
2021-03-15,GBP,THB,reference,42.6395
2021-03-15,GBP,TRY,reference,10.4647
2021-03-15,GBP,TWD,reference,39.1775
2021-03-15,GBP,USD,reference,1.3862
2021-03-15,GBP,ZAR,reference,20.7082
2021-03-16,GBP,AUD,reference,1.7932
2021-03-16,GBP,CAD,reference,1.7298
2021-03-16,GBP,CHF,reference,1.2867
2021-03-16,GBP,CNY,reference,9.037
2021-03-16,GBP,DKK,reference,8.6851
2021-03-16,GBP,EUR,reference,1.168
2021-03-16,GBP,HKD,reference,10.7878
2021-03-16,GBP,ILS,reference,4.5762
2021-03-16,GBP,INR,reference,100.7573
2021-03-16,GBP,JPY,reference,151.4645
2021-03-16,GBP,KRW,reference,1571.1852
2021-03-16,GBP,MYR,reference,5.7152
2021-03-16,GBP,NOK,reference,11.7844
2021-03-16,GBP,NZD,reference,1.9321
2021-03-16,GBP,PLN,reference,5.3667
2021-03-16,GBP,SAR,reference,5.2101
2021-03-16,GBP,SEK,reference,11.8381
2021-03-16,GBP,SGD,reference,1.8694
2021-03-16,GBP,THB,reference,42.7457
2021-03-16,GBP,TRY,reference,10.4237
2021-03-16,GBP,TWD,reference,39.2699
2021-03-16,GBP,USD,reference,1.3892
2021-03-16,GBP,ZAR,reference,20.6523
2021-03-17,GBP,AUD,reference,1.8021
2021-03-17,GBP,CAD,reference,1.7332
2021-03-17,GBP,CHF,reference,1.2886
2021-03-17,GBP,CNY,reference,9.032
2021-03-17,GBP,DKK,reference,8.6751
2021-03-17,GBP,EUR,reference,1.1667
2021-03-17,GBP,HKD,reference,10.7879
2021-03-17,GBP,ILS,reference,4.5781
2021-03-17,GBP,INR,reference,100.7883
2021-03-17,GBP,JPY,reference,151.6818
2021-03-17,GBP,KRW,reference,1571.8876
2021-03-17,GBP,MYR,reference,5.7244
2021-03-17,GBP,NOK,reference,11.8203
2021-03-17,GBP,NZD,reference,1.9398
2021-03-17,GBP,PLN,reference,5.3794
2021-03-17,GBP,SAR,reference,5.2089
2021-03-17,GBP,SEK,reference,11.8293
2021-03-17,GBP,SGD,reference,1.8711
2021-03-17,GBP,THB,reference,42.792
2021-03-17,GBP,TRY,reference,10.5898
2021-03-17,GBP,TWD,reference,39.3489
2021-03-17,GBP,USD,reference,1.3889
2021-03-17,GBP,ZAR,reference,20.686
2021-03-18,GBP,AUD,reference,1.7884
2021-03-18,GBP,CAD,reference,1.7332
2021-03-18,GBP,CHF,reference,1.294
2021-03-18,GBP,CNY,reference,9.0679
