date,base,quote,type,value
2017-02-08,GBP,NZD,reference,1.7112
2017-02-08,GBP,PLN,reference,5.0516
2017-02-08,GBP,SAR,reference,4.7008
2017-02-08,GBP,SEK,reference,11.0801
2017-02-08,GBP,SGD,reference,1.7729
2017-02-08,GBP,THB,reference,43.8843
2017-02-08,GBP,TRY,reference,4.6541
2017-02-08,GBP,TWD,reference,38.8912
2017-02-08,GBP,USD,reference,1.2533
2017-02-08,GBP,ZAR,reference,16.788
2017-02-09,GBP,AUD,reference,1.6428
2017-02-09,GBP,CAD,reference,1.6448
2017-02-09,GBP,CHF,reference,1.2538
2017-02-09,GBP,CNY,reference,8.6017
2017-02-09,GBP,DKK,reference,8.7337
2017-02-09,GBP,EUR,reference,1.1748
2017-02-09,GBP,HKD,reference,9.7191
2017-02-09,GBP,ILS,reference,4.6936
2017-02-09,GBP,INR,reference,83.6181
2017-02-09,GBP,JPY,reference,141.5664
2017-02-09,GBP,KRW,reference,1437.5629
2017-02-09,GBP,MYR,reference,5.5612
2017-02-09,GBP,NOK,reference,10.4433
2017-02-09,GBP,NZD,reference,1.7427
2017-02-09,GBP,PLN,reference,5.0786
2017-02-09,GBP,SAR,reference,4.6988
2017-02-09,GBP,SEK,reference,11.16
2017-02-09,GBP,SGD,reference,1.7777
2017-02-09,GBP,THB,reference,43.8981
2017-02-09,GBP,TRY,reference,4.6213
2017-02-09,GBP,TWD,reference,38.8857
2017-02-09,GBP,USD,reference,1.2528
2017-02-09,GBP,ZAR,reference,16.8236
2017-02-10,GBP,AUD,reference,1.6272
2017-02-10,GBP,CAD,reference,1.6321
2017-02-10,GBP,CHF,reference,1.2542
2017-02-10,GBP,CNY,reference,8.5845
2017-02-10,GBP,DKK,reference,8.7339
2017-02-10,GBP,EUR,reference,1.1748
2017-02-10,GBP,HKD,reference,9.6855
2017-02-10,GBP,ILS,reference,4.6821
2017-02-10,GBP,INR,reference,83.4172
2017-02-10,GBP,JPY,reference,141.7706
2017-02-10,GBP,KRW,reference,1433.1957
2017-02-10,GBP,MYR,reference,5.5476
2017-02-10,GBP,NOK,reference,10.47
2017-02-10,GBP,NZD,reference,1.7341
2017-02-10,GBP,PLN,reference,5.0551
2017-02-10,GBP,SAR,reference,4.6815
2017-02-10,GBP,SEK,reference,11.1408
2017-02-10,GBP,SGD,reference,1.7736
2017-02-10,GBP,THB,reference,43.7931
2017-02-10,GBP,TRY,reference,4.613
2017-02-10,GBP,TWD,reference,38.6692
2017-02-10,GBP,USD,reference,1.2482
2017-02-10,GBP,ZAR,reference,16.7446
2017-02-13,GBP,AUD,reference,1.6363
2017-02-13,GBP,CAD,reference,1.6361
2017-02-13,GBP,CHF,reference,1.2568
2017-02-13,GBP,CNY,reference,8.5991
2017-02-13,GBP,DKK,reference,8.7666
2017-02-13,GBP,EUR,reference,1.179
2017-02-13,GBP,HKD,reference,9.7013
2017-02-13,GBP,ILS,reference,4.6918
2017-02-13,GBP,INR,reference,83.8201
2017-02-13,GBP,JPY,reference,142.4342
2017-02-13,GBP,KRW,reference,1440.6144
2017-02-13,GBP,MYR,reference,5.562
2017-02-13,GBP,NOK,reference,10.4802
2017-02-13,GBP,NZD,reference,1.7448
2017-02-13,GBP,PLN,reference,5.0862
2017-02-13,GBP,SAR,reference,4.6893
2017-02-13,GBP,SEK,reference,11.1678
2017-02-13,GBP,SGD,reference,1.7793
2017-02-13,GBP,THB,reference,43.873
2017-02-13,GBP,TRY,reference,4.6054
2017-02-13,GBP,TWD,reference,38.7468
2017-02-13,GBP,USD,reference,1.2503
2017-02-13,GBP,ZAR,reference,16.6713
2017-02-14,GBP,AUD,reference,1.6341
2017-02-14,GBP,CAD,reference,1.6328
2017-02-14,GBP,CHF,reference,1.256
2017-02-14,GBP,CNY,reference,8.5557
2017-02-14,GBP,DKK,reference,8.7737
2017-02-14,GBP,EUR,reference,1.1799
2017-02-14,GBP,HKD,reference,9.671
2017-02-14,GBP,ILS,reference,4.6739
2017-02-14,GBP,INR,reference,83.3962
2017-02-14,GBP,JPY,reference,142.6016
2017-02-14,GBP,KRW,reference,1423.3992
2017-02-14,GBP,MYR,reference,5.5454
2017-02-14,GBP,NOK,reference,10.4812
2017-02-14,GBP,NZD,reference,1.7453
2017-02-14,GBP,PLN,reference,5.0858
2017-02-14,GBP,SAR,reference,4.6742
2017-02-14,GBP,SEK,reference,11.149
2017-02-14,GBP,SGD,reference,1.772
2017-02-14,GBP,THB,reference,43.7202
2017-02-14,GBP,TRY,reference,4.5803
2017-02-14,GBP,TWD,reference,38.4085
2017-02-14,GBP,USD,reference,1.2463
2017-02-14,GBP,ZAR,reference,16.4979
2017-02-15,GBP,AUD,reference,1.6205
2017-02-15,GBP,CAD,reference,1.6291
2017-02-15,GBP,CHF,reference,1.2553
2017-02-15,GBP,CNY,reference,8.5492
2017-02-15,GBP,DKK,reference,8.7517
2017-02-15,GBP,EUR,reference,1.1772
2017-02-15,GBP,HKD,reference,9.6584
2017-02-15,GBP,ILS,reference,4.6689
2017-02-15,GBP,INR,reference,83.2518
2017-02-15,GBP,JPY,reference,142.7173
2017-02-15,GBP,KRW,reference,1422.0884
2017-02-15,GBP,MYR,reference,5.5377
2017-02-15,GBP,NOK,reference,10.4042
2017-02-15,GBP,NZD,reference,1.734
2017-02-15,GBP,PLN,reference,5.0764
2017-02-15,GBP,SAR,reference,4.668
2017-02-15,GBP,SEK,reference,11.1218
2017-02-15,GBP,SGD,reference,1.7715
2017-02-15,GBP,THB,reference,43.6267
2017-02-15,GBP,TRY,reference,4.5822
2017-02-15,GBP,TWD,reference,38.3355
2017-02-15,GBP,USD,reference,1.2447
2017-02-15,GBP,ZAR,reference,16.2589
2017-02-16,GBP,AUD,reference,1.6255
2017-02-16,GBP,CAD,reference,1.6325
2017-02-16,GBP,CHF,reference,1.2485
2017-02-16,GBP,CNY,reference,8.5646
2017-02-16,GBP,DKK,reference,8.709
2017-02-16,GBP,EUR,reference,1.1716
2017-02-16,GBP,HKD,reference,9.7003
2017-02-16,GBP,ILS,reference,4.6475
2017-02-16,GBP,INR,reference,83.8
2017-02-16,GBP,JPY,reference,141.65
2017-02-16,GBP,KRW,reference,1424.725
2017-02-16,GBP,MYR,reference,5.5669
2017-02-16,GBP,NOK,reference,10.3805
2017-02-16,GBP,NZD,reference,1.7308
2017-02-16,GBP,PLN,reference,5.0598
2017-02-16,GBP,SAR,reference,4.688
2017-02-16,GBP,SEK,reference,11.0806
2017-02-16,GBP,SGD,reference,1.7726
2017-02-16,GBP,THB,reference,43.7375
2017-02-16,GBP,TRY,reference,4.5794
2017-02-16,GBP,TWD,reference,38.4713
2017-02-16,GBP,USD,reference,1.25
2017-02-16,GBP,ZAR,reference,16.1969
2017-02-17,GBP,AUD,reference,1.6219
2017-02-17,GBP,CAD,reference,1.6301
2017-02-17,GBP,CHF,reference,1.2451
2017-02-17,GBP,CNY,reference,8.5333
2017-02-17,GBP,DKK,reference,8.6966
2017-02-17,GBP,EUR,reference,1.17
2017-02-17,GBP,HKD,reference,9.6491
2017-02-17,GBP,ILS,reference,4.5975
2017-02-17,GBP,INR,reference,83.4187
2017-02-17,GBP,JPY,reference,140.2703
2017-02-17,GBP,KRW,reference,1432.0918
2017-02-17,GBP,MYR,reference,5.536
2017-02-17,GBP,NOK,reference,10.3662
2017-02-17,GBP,NZD,reference,1.7293
2017-02-17,GBP,PLN,reference,5.0704
2017-02-17,GBP,SAR,reference,4.6625
2017-02-17,GBP,SEK,reference,11.0653
2017-02-17,GBP,SGD,reference,1.7634
2017-02-17,GBP,THB,reference,43.512
2017-02-17,GBP,TRY,reference,4.5239
2017-02-17,GBP,TWD,reference,38.4329
2017-02-17,GBP,USD,reference,1.2432
2017-02-17,GBP,ZAR,reference,16.2844
2017-02-20,GBP,AUD,reference,1.6237
2017-02-20,GBP,CAD,reference,1.6333
2017-02-20,GBP,CHF,reference,1.2502
2017-02-20,GBP,CNY,reference,8.5764
2017-02-20,GBP,DKK,reference,8.7297
2017-02-20,GBP,EUR,reference,1.1744
2017-02-20,GBP,HKD,reference,9.6807
2017-02-20,GBP,ILS,reference,4.6237
2017-02-20,GBP,INR,reference,83.4568
2017-02-20,GBP,JPY,reference,141.0946
2017-02-20,GBP,KRW,reference,1430.0544
2017-02-20,GBP,MYR,reference,5.5605
2017-02-20,GBP,NOK,reference,10.3912
2017-02-20,GBP,NZD,reference,1.7355
2017-02-20,GBP,PLN,reference,5.0671
2017-02-20,GBP,SAR,reference,4.6779
2017-02-20,GBP,SEK,reference,11.1346
2017-02-20,GBP,SGD,reference,1.7689
2017-02-20,GBP,THB,reference,43.6867
2017-02-20,GBP,TRY,reference,4.5152
2017-02-20,GBP,TWD,reference,38.4025
2017-02-20,GBP,USD,reference,1.2473
2017-02-20,GBP,ZAR,reference,16.282
2017-02-21,GBP,AUD,reference,1.626
2017-02-21,GBP,CAD,reference,1.6379
2017-02-21,GBP,CHF,reference,1.2586
2017-02-21,GBP,CNY,reference,8.5792
2017-02-21,GBP,DKK,reference,8.795
2017-02-21,GBP,EUR,reference,1.1833
2017-02-21,GBP,HKD,reference,9.6765
2017-02-21,GBP,ILS,reference,4.6142
2017-02-21,GBP,INR,reference,83.462
2017-02-21,GBP,JPY,reference,141.6988
2017-02-21,GBP,KRW,reference,1426.9875
2017-02-21,GBP,MYR,reference,5.5576
2017-02-21,GBP,NOK,reference,10.416
2017-02-21,GBP,NZD,reference,1.7428
2017-02-21,GBP,PLN,reference,5.0903
2017-02-21,GBP,SAR,reference,4.6757
2017-02-21,GBP,SEK,reference,11.2011
2017-02-21,GBP,SGD,reference,1.772
2017-02-21,GBP,THB,reference,43.7003
2017-02-21,GBP,TRY,reference,4.526
2017-02-21,GBP,TWD,reference,38.3073
2017-02-21,GBP,USD,reference,1.2468
2017-02-21,GBP,ZAR,reference,16.3861
2017-02-22,GBP,AUD,reference,1.6211
2017-02-22,GBP,CAD,reference,1.6437
2017-02-22,GBP,CHF,reference,1.2601
2017-02-22,GBP,CNY,reference,8.5667
2017-02-22,GBP,DKK,reference,8.7789
2017-02-22,GBP,EUR,reference,1.1811
2017-02-22,GBP,HKD,reference,9.6678
2017-02-22,GBP,ILS,reference,4.6172
2017-02-22,GBP,INR,reference,83.4611
2017-02-22,GBP,JPY,reference,141.2114
2017-02-22,GBP,KRW,reference,1424.1425
2017-02-22,GBP,MYR,reference,5.5469
2017-02-22,GBP,NOK,reference,10.418
2017-02-22,GBP,NZD,reference,1.7397
2017-02-22,GBP,PLN,reference,5.086
2017-02-22,GBP,SAR,reference,4.6718
2017-02-22,GBP,SEK,reference,11.1931
2017-02-22,GBP,SGD,reference,1.7658
2017-02-22,GBP,THB,reference,43.6279
2017-02-22,GBP,TRY,reference,4.4789
2017-02-22,GBP,TWD,reference,38.3488
2017-02-22,GBP,USD,reference,1.2458
2017-02-22,GBP,ZAR,reference,16.2998
2017-02-23,GBP,AUD,reference,1.6245
2017-02-23,GBP,CAD,reference,1.6433
2017-02-23,GBP,CHF,reference,1.2622
2017-02-23,GBP,CNY,reference,8.6107
2017-02-23,GBP,DKK,reference,8.8049
2017-02-23,GBP,EUR,reference,1.1846
2017-02-23,GBP,HKD,reference,9.7361
2017-02-23,GBP,ILS,reference,4.6374
2017-02-23,GBP,INR,reference,83.6826
2017-02-23,GBP,JPY,reference,141.2779
2017-02-23,GBP,KRW,reference,1417.9428
2017-02-23,GBP,MYR,reference,5.5826
2017-02-23,GBP,NOK,reference,10.446
2017-02-23,GBP,NZD,reference,1.7343
2017-02-23,GBP,PLN,reference,5.0973
2017-02-23,GBP,SAR,reference,4.7056
2017-02-23,GBP,SEK,reference,11.2696
2017-02-23,GBP,SGD,reference,1.7634
2017-02-23,GBP,THB,reference,43.8741
2017-02-23,GBP,TRY,reference,4.4686
2017-02-23,GBP,TWD,reference,38.4628
2017-02-23,GBP,USD,reference,1.2548
2017-02-23,GBP,ZAR,reference,16.085
2017-02-24,GBP,AUD,reference,1.6257
2017-02-24,GBP,CAD,reference,1.6361
2017-02-24,GBP,CHF,reference,1.2574
2017-02-24,GBP,CNY,reference,8.5731
2017-02-24,GBP,DKK,reference,8.7854
2017-02-24,GBP,EUR,reference,1.1818
2017-02-24,GBP,HKD,reference,9.6933
2017-02-24,GBP,ILS,reference,4.6083
2017-02-24,GBP,INR,reference,83.2829
2017-02-24,GBP,JPY,reference,140.3264
2017-02-24,GBP,KRW,reference,1413.555
2017-02-24,GBP,MYR,reference,5.5457
2017-02-24,GBP,NOK,reference,10.4144
2017-02-24,GBP,NZD,reference,1.7343
2017-02-24,GBP,PLN,reference,5.0968
2017-02-24,GBP,SAR,reference,4.6839
2017-02-24,GBP,SEK,reference,11.2523
2017-02-24,GBP,SGD,reference,1.755
2017-02-24,GBP,THB,reference,43.5491
2017-02-24,GBP,TRY,reference,4.4902
2017-02-24,GBP,TWD,reference,38.2844
2017-02-24,GBP,USD,reference,1.2489
2017-02-24,GBP,ZAR,reference,16.1874
2017-02-27,GBP,AUD,reference,1.6218
2017-02-27,GBP,CAD,reference,1.6337
2017-02-27,GBP,CHF,reference,1.254
2017-02-27,GBP,CNY,reference,8.5638
2017-02-27,GBP,DKK,reference,8.7326
2017-02-27,GBP,EUR,reference,1.1749
2017-02-27,GBP,HKD,reference,9.6785
2017-02-27,GBP,ILS,reference,4.5696
2017-02-27,GBP,INR,reference,83.1749
2017-02-27,GBP,JPY,reference,139.7638
2017-02-27,GBP,KRW,reference,1411.7474
2017-02-27,GBP,MYR,reference,5.5348
2017-02-27,GBP,NOK,reference,10.4069
2017-02-27,GBP,NZD,reference,1.7279
2017-02-27,GBP,PLN,reference,5.0657
2017-02-27,GBP,SAR,reference,4.6764
2017-02-27,GBP,SEK,reference,11.2546
2017-02-27,GBP,SGD,reference,1.748
2017-02-27,GBP,THB,reference,43.4392
2017-02-27,GBP,TRY,reference,4.4827
2017-02-27,GBP,TWD,reference,38.2711
2017-02-27,GBP,USD,reference,1.247
2017-02-27,GBP,ZAR,reference,16.1175
2017-02-28,GBP,AUD,reference,1.6183
2017-02-28,GBP,CAD,reference,1.6483
2017-02-28,GBP,CHF,reference,1.2462
2017-02-28,GBP,CNY,reference,8.5454
2017-02-28,GBP,DKK,reference,8.7061
2017-02-28,GBP,EUR,reference,1.1713
2017-02-28,GBP,HKD,reference,9.6607
2017-02-28,GBP,ILS,reference,4.5287
2017-02-28,GBP,INR,reference,82.9758
2017-02-28,GBP,JPY,reference,139.2595
2017-02-28,GBP,KRW,reference,1404.2813
2017-02-28,GBP,MYR,reference,5.5256
2017-02-28,GBP,NOK,reference,10.4003
2017-02-28,GBP,NZD,reference,1.7208
2017-02-28,GBP,PLN,reference,5.0532
2017-02-28,GBP,SAR,reference,4.6671
2017-02-28,GBP,SEK,reference,11.2079
2017-02-28,GBP,SGD,reference,1.7404
2017-02-28,GBP,THB,reference,43.4019
2017-02-28,GBP,TRY,reference,4.5173
2017-02-28,GBP,TWD,reference,38.1277
2017-02-28,GBP,USD,reference,1.2445
2017-02-28,GBP,ZAR,reference,16.2843
2017-03-01,GBP,AUD,reference,1.6099
2017-03-01,GBP,CAD,reference,1.6446
2017-03-01,GBP,CHF,reference,1.2427
2017-03-01,GBP,CNY,reference,8.4734
2017-03-01,GBP,DKK,reference,8.6743
2017-03-01,GBP,EUR,reference,1.1669
2017-03-01,GBP,HKD,reference,9.5621
2017-03-01,GBP,ILS,reference,4.4972
2017-03-01,GBP,INR,reference,82.3207
2017-03-01,GBP,JPY,reference,140.2906
2017-03-01,GBP,KRW,reference,1407.6052
2017-03-01,GBP,MYR,reference,5.4774
2017-03-01,GBP,NOK,reference,10.3511
2017-03-01,GBP,NZD,reference,1.7289
2017-03-01,GBP,PLN,reference,5.012
2017-03-01,GBP,SAR,reference,4.6191
2017-03-01,GBP,SEK,reference,11.1329
2017-03-01,GBP,SGD,reference,1.7367
2017-03-01,GBP,THB,reference,43.1218
2017-03-01,GBP,TRY,reference,4.5132
2017-03-01,GBP,TWD,reference,37.9468
2017-03-01,GBP,USD,reference,1.2317
2017-03-01,GBP,ZAR,reference,16.066
2017-03-02,GBP,AUD,reference,1.6203
2017-03-02,GBP,CAD,reference,1.6429
2017-03-02,GBP,CHF,reference,1.2421
2017-03-02,GBP,CNY,reference,8.4604
2017-03-02,GBP,DKK,reference,8.6764
2017-03-02,GBP,EUR,reference,1.1672
2017-03-02,GBP,HKD,reference,9.5364
2017-03-02,GBP,ILS,reference,4.5221
2017-03-02,GBP,INR,reference,82.0577
2017-03-02,GBP,JPY,reference,140.5773
2017-03-02,GBP,KRW,reference,1410.318
2017-03-02,GBP,MYR,reference,5.4656
2017-03-02,GBP,NOK,reference,10.4005
2017-03-02,GBP,NZD,reference,1.7357
2017-03-02,GBP,PLN,reference,5.0185
2017-03-02,GBP,SAR,reference,4.6072
2017-03-02,GBP,SEK,reference,11.1335
2017-03-02,GBP,SGD,reference,1.7339
2017-03-02,GBP,THB,reference,43.0344
2017-03-02,GBP,TRY,reference,4.5504
2017-03-02,GBP,TWD,reference,37.9373
2017-03-02,GBP,USD,reference,1.2285
2017-03-02,GBP,ZAR,reference,16.0749
2017-03-03,GBP,AUD,reference,1.6205
2017-03-03,GBP,CAD,reference,1.6447
2017-03-03,GBP,CHF,reference,1.2391
2017-03-03,GBP,CNY,reference,8.4544
2017-03-03,GBP,DKK,reference,8.6278
2017-03-03,GBP,EUR,reference,1.1606
2017-03-03,GBP,HKD,reference,9.5193
2017-03-03,GBP,ILS,reference,4.5385
2017-03-03,GBP,INR,reference,81.8728
2017-03-03,GBP,JPY,reference,140.3639
2017-03-03,GBP,KRW,reference,1418.1073
2017-03-03,GBP,MYR,reference,5.4617
2017-03-03,GBP,NOK,reference,10.3788
2017-03-03,GBP,NZD,reference,1.7483
2017-03-03,GBP,PLN,reference,4.9908
2017-03-03,GBP,SAR,reference,4.5982
2017-03-03,GBP,SEK,reference,11.0705
2017-03-03,GBP,SGD,reference,1.7359
2017-03-03,GBP,THB,reference,42.9932
2017-03-03,GBP,TRY,reference,4.5591
2017-03-03,GBP,TWD,reference,38.071
2017-03-03,GBP,USD,reference,1.2261
2017-03-03,GBP,ZAR,reference,16.0251
2017-03-06,GBP,AUD,reference,1.6148
2017-03-06,GBP,CAD,reference,1.6416
2017-03-06,GBP,CHF,reference,1.2395
2017-03-06,GBP,CNY,reference,8.4504
2017-03-06,GBP,DKK,reference,8.5953
2017-03-06,GBP,EUR,reference,1.1562
2017-03-06,GBP,HKD,reference,9.5147
2017-03-06,GBP,ILS,reference,4.5033
2017-03-06,GBP,INR,reference,81.6796
2017-03-06,GBP,JPY,reference,139.4251
2017-03-06,GBP,KRW,reference,1414.7111
2017-03-06,GBP,MYR,reference,5.451
2017-03-06,GBP,NOK,reference,10.3898
2017-03-06,GBP,NZD,reference,1.7495
2017-03-06,GBP,PLN,reference,4.9852
2017-03-06,GBP,SAR,reference,4.5961
2017-03-06,GBP,SEK,reference,11.0367
2017-03-06,GBP,SGD,reference,1.7294
2017-03-06,GBP,THB,reference,42.966
2017-03-06,GBP,TRY,reference,4.5476
2017-03-06,GBP,TWD,reference,37.8998
2017-03-06,GBP,USD,reference,1.2255
2017-03-06,GBP,ZAR,reference,15.9101
2017-03-07,GBP,AUD,reference,1.6049
2017-03-07,GBP,CAD,reference,1.6348
2017-03-07,GBP,CHF,reference,1.236
2017-03-07,GBP,CNY,reference,8.4139
2017-03-07,GBP,DKK,reference,8.568
2017-03-07,GBP,EUR,reference,1.1526
2017-03-07,GBP,HKD,reference,9.468
2017-03-07,GBP,ILS,reference,4.4847
2017-03-07,GBP,INR,reference,81.2626
2017-03-07,GBP,JPY,reference,139.0116
2017-03-07,GBP,KRW,reference,1404.2306
2017-03-07,GBP,MYR,reference,5.4227
2017-03-07,GBP,NOK,reference,10.3176
2017-03-07,GBP,NZD,reference,1.7462
2017-03-07,GBP,PLN,reference,4.9601
2017-03-07,GBP,SAR,reference,4.5732
2017-03-07,GBP,SEK,reference,10.974
2017-03-07,GBP,SGD,reference,1.7207
2017-03-07,GBP,THB,reference,42.8131
2017-03-07,GBP,TRY,reference,4.4881
2017-03-07,GBP,TWD,reference,37.7282
2017-03-07,GBP,USD,reference,1.2194
2017-03-07,GBP,ZAR,reference,15.8081
2017-03-08,GBP,AUD,reference,1.6123
2017-03-08,GBP,CAD,reference,1.6382
2017-03-08,GBP,CHF,reference,1.2347
2017-03-08,GBP,CNY,reference,8.4097
2017-03-08,GBP,DKK,reference,8.5686
2017-03-08,GBP,EUR,reference,1.1527
2017-03-08,GBP,HKD,reference,9.4514
2017-03-08,GBP,ILS,reference,4.4901
2017-03-08,GBP,INR,reference,81.2397
2017-03-08,GBP,JPY,reference,139.5548
2017-03-08,GBP,KRW,reference,1405.258
2017-03-08,GBP,MYR,reference,5.4202
2017-03-08,GBP,NOK,reference,10.3357
2017-03-08,GBP,NZD,reference,1.7586
2017-03-08,GBP,PLN,reference,4.9669
2017-03-08,GBP,SAR,reference,4.5634
2017-03-08,GBP,SEK,reference,10.9905
2017-03-08,GBP,SGD,reference,1.7248
2017-03-08,GBP,THB,reference,42.9713
2017-03-08,GBP,TRY,reference,4.5365
2017-03-08,GBP,TWD,reference,37.663
2017-03-08,GBP,USD,reference,1.2168
2017-03-08,GBP,ZAR,reference,15.9097
2017-03-09,GBP,AUD,reference,1.6202
2017-03-09,GBP,CAD,reference,1.6428
2017-03-09,GBP,CHF,reference,1.2327
2017-03-09,GBP,CNY,reference,8.3939
2017-03-09,GBP,DKK,reference,8.5365
2017-03-09,GBP,EUR,reference,1.1483
2017-03-09,GBP,HKD,reference,9.4352
2017-03-09,GBP,ILS,reference,4.4835
2017-03-09,GBP,INR,reference,80.9858
2017-03-09,GBP,JPY,reference,139.5671
2017-03-09,GBP,KRW,reference,1408.7135
2017-03-09,GBP,MYR,reference,5.4195
2017-03-09,GBP,NOK,reference,10.4337
2017-03-09,GBP,NZD,reference,1.7624
2017-03-09,GBP,PLN,reference,4.9656
2017-03-09,GBP,SAR,reference,4.5566
2017-03-09,GBP,SEK,reference,10.9825
2017-03-09,GBP,SGD,reference,1.7266
2017-03-09,GBP,THB,reference,43.0049
2017-03-09,GBP,TRY,reference,4.5744
2017-03-09,GBP,TWD,reference,37.7251
2017-03-09,GBP,USD,reference,1.215
2017-03-09,GBP,ZAR,reference,16.1625
2017-03-10,GBP,AUD,reference,1.6134
2017-03-10,GBP,CAD,reference,1.6388
2017-03-10,GBP,CHF,reference,1.2294
2017-03-10,GBP,CNY,reference,8.4013
2017-03-10,GBP,DKK,reference,8.4869
2017-03-10,GBP,EUR,reference,1.1417
2017-03-10,GBP,HKD,reference,9.4478
2017-03-10,GBP,ILS,reference,4.4711
2017-03-10,GBP,INR,reference,81.0067
2017-03-10,GBP,JPY,reference,139.884
2017-03-10,GBP,KRW,reference,1401.3221
2017-03-10,GBP,MYR,reference,5.4161
2017-03-10,GBP,NOK,reference,10.4727
2017-03-10,GBP,NZD,reference,1.756
2017-03-10,GBP,PLN,reference,4.9471
2017-03-10,GBP,SAR,reference,4.5631
2017-03-10,GBP,SEK,reference,10.94
2017-03-10,GBP,SGD,reference,1.7209
2017-03-10,GBP,THB,reference,43.0043
2017-03-10,GBP,TRY,reference,4.5455
2017-03-10,GBP,TWD,reference,37.7037
2017-03-10,GBP,USD,reference,1.2167
2017-03-10,GBP,ZAR,reference,16.0452
2017-03-13,GBP,AUD,reference,1.6138
2017-03-13,GBP,CAD,reference,1.646
2017-03-13,GBP,CHF,reference,1.2318
2017-03-13,GBP,CNY,reference,8.4555
2017-03-13,GBP,DKK,reference,8.524
2017-03-13,GBP,EUR,reference,1.1466
2017-03-13,GBP,HKD,reference,9.4991
2017-03-13,GBP,ILS,reference,4.4728
2017-03-13,GBP,INR,reference,80.9585
2017-03-13,GBP,JPY,reference,140.2261
2017-03-13,GBP,KRW,reference,1401.3925
2017-03-13,GBP,MYR,reference,5.4398
2017-03-13,GBP,NOK,reference,10.4549
2017-03-13,GBP,NZD,reference,1.7661
2017-03-13,GBP,PLN,reference,4.9782
2017-03-13,GBP,SAR,reference,4.5884
2017-03-13,GBP,SEK,reference,10.947
2017-03-13,GBP,SGD,reference,1.7289
2017-03-13,GBP,THB,reference,43.1983
2017-03-13,GBP,TRY,reference,4.5707
2017-03-13,GBP,TWD,reference,37.8593
2017-03-13,GBP,USD,reference,1.2234
2017-03-13,GBP,ZAR,reference,16.0479
2017-03-14,GBP,AUD,reference,1.6062
2017-03-14,GBP,CAD,reference,1.6382
2017-03-14,GBP,CHF,reference,1.2262
2017-03-14,GBP,CNY,reference,8.411
2017-03-14,GBP,DKK,reference,8.4964
2017-03-14,GBP,EUR,reference,1.143
2017-03-14,GBP,HKD,reference,9.4517
2017-03-14,GBP,ILS,reference,4.4631
2017-03-14,GBP,INR,reference,80.0284
2017-03-14,GBP,JPY,reference,139.4703
2017-03-14,GBP,KRW,reference,1398.9617
2017-03-14,GBP,MYR,reference,5.4137
2017-03-14,GBP,NOK,reference,10.462
2017-03-14,GBP,NZD,reference,1.7552
2017-03-14,GBP,PLN,reference,4.9427
2017-03-14,GBP,SAR,reference,4.5632
2017-03-14,GBP,SEK,reference,10.8886
2017-03-14,GBP,SGD,reference,1.7207
2017-03-14,GBP,THB,reference,42.9556
2017-03-14,GBP,TRY,reference,4.5558
2017-03-14,GBP,TWD,reference,37.6727
2017-03-14,GBP,USD,reference,1.2167
2017-03-14,GBP,ZAR,reference,15.989
2017-03-15,GBP,AUD,reference,1.6096
2017-03-15,GBP,CAD,reference,1.644
2017-03-15,GBP,CHF,reference,1.232
2017-03-15,GBP,CNY,reference,8.4493
2017-03-15,GBP,DKK,reference,8.5465
2017-03-15,GBP,EUR,reference,1.1497
2017-03-15,GBP,HKD,reference,9.4955
2017-03-15,GBP,ILS,reference,4.4555
2017-03-15,GBP,INR,reference,80.213
2017-03-15,GBP,JPY,reference,140.1375
2017-03-15,GBP,KRW,reference,1399.6329
2017-03-15,GBP,MYR,reference,5.4363
2017-03-15,GBP,NOK,reference,10.5107
2017-03-15,GBP,NZD,reference,1.757
2017-03-15,GBP,PLN,reference,4.9577
2017-03-15,GBP,SAR,reference,4.5836
2017-03-15,GBP,SEK,reference,10.948
2017-03-15,GBP,SGD,reference,1.7259
2017-03-15,GBP,THB,reference,43.0948
2017-03-15,GBP,TRY,reference,4.5516
2017-03-15,GBP,TWD,reference,37.6988
2017-03-15,GBP,USD,reference,1.2222
2017-03-15,GBP,ZAR,reference,15.9269
2017-03-16,GBP,AUD,reference,1.6119
2017-03-16,GBP,CAD,reference,1.647
2017-03-16,GBP,CHF,reference,1.2312
2017-03-16,GBP,CNY,reference,8.5277
2017-03-16,GBP,DKK,reference,8.5637
2017-03-16,GBP,EUR,reference,1.1519
2017-03-16,GBP,HKD,reference,9.5991
2017-03-16,GBP,ILS,reference,4.4877
2017-03-16,GBP,INR,reference,80.9176
2017-03-16,GBP,JPY,reference,139.7708
2017-03-16,GBP,KRW,reference,1393.5149
2017-03-16,GBP,MYR,reference,5.4908
2017-03-16,GBP,NOK,reference,10.5351
2017-03-16,GBP,NZD,reference,1.7719
2017-03-16,GBP,PLN,reference,4.9479
2017-03-16,GBP,SAR,reference,4.6384
2017-03-16,GBP,SEK,reference,10.9158
2017-03-16,GBP,SGD,reference,1.7333
2017-03-16,GBP,THB,reference,43.1643
2017-03-16,GBP,TRY,reference,4.4893
2017-03-16,GBP,TWD,reference,37.71
2017-03-16,GBP,USD,reference,1.2368
2017-03-16,GBP,ZAR,reference,15.7584
2017-03-17,GBP,AUD,reference,1.6089
2017-03-17,GBP,CAD,reference,1.6538
2017-03-17,GBP,CHF,reference,1.2344
2017-03-17,GBP,CNY,reference,8.536
