date,base,quote,type,value
2023-02-08,GBP,NZD,reference,1.9149
2023-02-08,GBP,PLN,reference,5.3386
2023-02-08,GBP,SAR,reference,4.5315
2023-02-08,GBP,SEK,reference,12.8093
2023-02-08,GBP,SGD,reference,1.6014
2023-02-08,GBP,THB,reference,40.4821
2023-02-08,GBP,TRY,reference,22.7385
2023-02-08,GBP,TWD,reference,36.3023
2023-02-08,GBP,USD,reference,1.2077
2023-02-08,GBP,ZAR,reference,21.4684
2023-02-09,GBP,AUD,reference,1.7457
2023-02-09,GBP,CAD,reference,1.6327
2023-02-09,GBP,CHF,reference,1.1189
2023-02-09,GBP,CNY,reference,8.2484
2023-02-09,GBP,DKK,reference,8.4153
2023-02-09,GBP,EUR,reference,1.1307
2023-02-09,GBP,HKD,reference,9.5524
2023-02-09,GBP,ILS,reference,4.2526
2023-02-09,GBP,INR,reference,100.2774
2023-02-09,GBP,JPY,reference,159.3165
2023-02-09,GBP,KRW,reference,1532.8072
2023-02-09,GBP,MYR,reference,5.2521
2023-02-09,GBP,NOK,reference,12.3137
2023-02-09,GBP,NZD,reference,1.9149
2023-02-09,GBP,PLN,reference,5.366
2023-02-09,GBP,SAR,reference,4.5668
2023-02-09,GBP,SEK,reference,12.5408
2023-02-09,GBP,SGD,reference,1.6096
2023-02-09,GBP,THB,reference,40.7479
2023-02-09,GBP,TRY,reference,22.9095
2023-02-09,GBP,TWD,reference,36.5837
2023-02-09,GBP,USD,reference,1.2169
2023-02-09,GBP,ZAR,reference,21.5543
2023-02-10,GBP,AUD,reference,1.744
2023-02-10,GBP,CAD,reference,1.6124
2023-02-10,GBP,CHF,reference,1.1158
2023-02-10,GBP,CNY,reference,8.2188
2023-02-10,GBP,DKK,reference,8.4218
2023-02-10,GBP,EUR,reference,1.1308
2023-02-10,GBP,HKD,reference,9.4778
2023-02-10,GBP,ILS,reference,4.2732
2023-02-10,GBP,INR,reference,99.6159
2023-02-10,GBP,JPY,reference,158.592
2023-02-10,GBP,KRW,reference,1531.4118
2023-02-10,GBP,MYR,reference,5.2311
2023-02-10,GBP,NOK,reference,12.2304
2023-02-10,GBP,NZD,reference,1.912
2023-02-10,GBP,PLN,reference,5.3976
2023-02-10,GBP,SAR,reference,4.5309
2023-02-10,GBP,SEK,reference,12.6123
2023-02-10,GBP,SGD,reference,1.6057
2023-02-10,GBP,THB,reference,40.7256
2023-02-10,GBP,TRY,reference,22.7385
2023-02-10,GBP,TWD,reference,36.4188
2023-02-10,GBP,USD,reference,1.2074
2023-02-10,GBP,ZAR,reference,21.6517
2023-02-13,GBP,AUD,reference,1.7433
2023-02-13,GBP,CAD,reference,1.6194
2023-02-13,GBP,CHF,reference,1.1178
2023-02-13,GBP,CNY,reference,8.2811
2023-02-13,GBP,DKK,reference,8.4346
2023-02-13,GBP,EUR,reference,1.1321
2023-02-13,GBP,HKD,reference,9.5275
2023-02-13,GBP,ILS,reference,4.2782
2023-02-13,GBP,INR,reference,100.4042
2023-02-13,GBP,JPY,reference,161.1429
2023-02-13,GBP,KRW,reference,1550.1376
2023-02-13,GBP,MYR,reference,5.2948
2023-02-13,GBP,NOK,reference,12.2591
2023-02-13,GBP,NZD,reference,1.9083
2023-02-13,GBP,PLN,reference,5.4213
2023-02-13,GBP,SAR,reference,4.5545
2023-02-13,GBP,SEK,reference,12.6063
2023-02-13,GBP,SGD,reference,1.6143
2023-02-13,GBP,THB,reference,41.0959
2023-02-13,GBP,TRY,reference,22.8701
2023-02-13,GBP,TWD,reference,36.6792
2023-02-13,GBP,USD,reference,1.2137
2023-02-13,GBP,ZAR,reference,21.6642
2023-02-14,GBP,AUD,reference,1.7445
2023-02-14,GBP,CAD,reference,1.6236
2023-02-14,GBP,CHF,reference,1.1211
2023-02-14,GBP,CNY,reference,8.2971
2023-02-14,GBP,DKK,reference,8.454
2023-02-14,GBP,EUR,reference,1.1344
2023-02-14,GBP,HKD,reference,9.5425
2023-02-14,GBP,ILS,reference,4.2821
2023-02-14,GBP,INR,reference,100.8152
2023-02-14,GBP,JPY,reference,161.4803
2023-02-14,GBP,KRW,reference,1544.6204
2023-02-14,GBP,MYR,reference,5.286
2023-02-14,GBP,NOK,reference,12.3426
2023-02-14,GBP,NZD,reference,1.9213
2023-02-14,GBP,PLN,reference,5.4176
2023-02-14,GBP,SAR,reference,4.5611
2023-02-14,GBP,SEK,reference,12.612
2023-02-14,GBP,SGD,reference,1.6165
2023-02-14,GBP,THB,reference,41.0873
2023-02-14,GBP,TRY,reference,22.9041
2023-02-14,GBP,TWD,reference,36.7415
2023-02-14,GBP,USD,reference,1.2156
2023-02-14,GBP,ZAR,reference,21.7912
2023-02-15,GBP,AUD,reference,1.7451
2023-02-15,GBP,CAD,reference,1.6107
2023-02-15,GBP,CHF,reference,1.1109
2023-02-15,GBP,CNY,reference,8.2233
2023-02-15,GBP,DKK,reference,8.3782
2023-02-15,GBP,EUR,reference,1.1243
2023-02-15,GBP,HKD,reference,9.4209
2023-02-15,GBP,ILS,reference,4.2373
2023-02-15,GBP,INR,reference,99.4443
2023-02-15,GBP,JPY,reference,161.1763
2023-02-15,GBP,KRW,reference,1545.2662
2023-02-15,GBP,MYR,reference,5.2723
2023-02-15,GBP,NOK,reference,12.2737
2023-02-15,GBP,NZD,reference,1.9156
2023-02-15,GBP,PLN,reference,5.3564
2023-02-15,GBP,SAR,reference,4.5029
2023-02-15,GBP,SEK,reference,12.5252
2023-02-15,GBP,SGD,reference,1.6053
2023-02-15,GBP,THB,reference,41.3383
2023-02-15,GBP,TRY,reference,22.6259
2023-02-15,GBP,TWD,reference,36.4591
2023-02-15,GBP,USD,reference,1.2003
2023-02-15,GBP,ZAR,reference,21.6954
2023-02-16,GBP,AUD,reference,1.7463
2023-02-16,GBP,CAD,reference,1.6158
2023-02-16,GBP,CHF,reference,1.1121
2023-02-16,GBP,CNY,reference,8.2383
2023-02-16,GBP,DKK,reference,8.3822
2023-02-16,GBP,EUR,reference,1.1253
2023-02-16,GBP,HKD,reference,9.428
2023-02-16,GBP,ILS,reference,4.268
2023-02-16,GBP,INR,reference,99.406
2023-02-16,GBP,JPY,reference,161.1756
2023-02-16,GBP,KRW,reference,1550.6802
2023-02-16,GBP,MYR,reference,5.2896
2023-02-16,GBP,NOK,reference,12.3149
2023-02-16,GBP,NZD,reference,1.9199
2023-02-16,GBP,PLN,reference,5.3751
2023-02-16,GBP,SAR,reference,4.5051
2023-02-16,GBP,SEK,reference,12.5444
2023-02-16,GBP,SGD,reference,1.6054
2023-02-16,GBP,THB,reference,41.2938
2023-02-16,GBP,TRY,reference,22.6335
2023-02-16,GBP,TWD,reference,36.4498
2023-02-16,GBP,USD,reference,1.2011
2023-02-16,GBP,ZAR,reference,21.8075
2023-02-17,GBP,AUD,reference,1.7495
2023-02-17,GBP,CAD,reference,1.6183
2023-02-17,GBP,CHF,reference,1.1131
2023-02-17,GBP,CNY,reference,8.2379
2023-02-17,GBP,DKK,reference,8.3739
2023-02-17,GBP,EUR,reference,1.1247
2023-02-17,GBP,HKD,reference,9.4121
2023-02-17,GBP,ILS,reference,4.2624
2023-02-17,GBP,INR,reference,99.2649
2023-02-17,GBP,JPY,reference,161.1211
2023-02-17,GBP,KRW,reference,1556.6145
2023-02-17,GBP,MYR,reference,5.3175
2023-02-17,GBP,NOK,reference,12.3768
2023-02-17,GBP,NZD,reference,1.9255
2023-02-17,GBP,PLN,reference,5.3593
2023-02-17,GBP,SAR,reference,4.4976
2023-02-17,GBP,SEK,reference,12.5697
2023-02-17,GBP,SGD,reference,1.6044
2023-02-17,GBP,THB,reference,41.3691
2023-02-17,GBP,TRY,reference,22.6331
2023-02-17,GBP,TWD,reference,36.4991
2023-02-17,GBP,USD,reference,1.1998
2023-02-17,GBP,ZAR,reference,21.6774
2023-02-20,GBP,AUD,reference,1.7397
2023-02-20,GBP,CAD,reference,1.6188
2023-02-20,GBP,CHF,reference,1.1107
2023-02-20,GBP,CNY,reference,8.2411
2023-02-20,GBP,DKK,reference,8.3804
2023-02-20,GBP,EUR,reference,1.1257
2023-02-20,GBP,HKD,reference,9.4217
2023-02-20,GBP,ILS,reference,4.2986
2023-02-20,GBP,INR,reference,99.4986
2023-02-20,GBP,JPY,reference,161.2594
2023-02-20,GBP,KRW,reference,1559.2197
2023-02-20,GBP,MYR,reference,5.329
2023-02-20,GBP,NOK,reference,12.3173
2023-02-20,GBP,NZD,reference,1.9226
2023-02-20,GBP,PLN,reference,5.3352
2023-02-20,GBP,SAR,reference,4.5115
2023-02-20,GBP,SEK,reference,12.4358
2023-02-20,GBP,SGD,reference,1.6062
2023-02-20,GBP,THB,reference,41.3402
2023-02-20,GBP,TRY,reference,22.6903
2023-02-20,GBP,TWD,reference,36.5603
2023-02-20,GBP,USD,reference,1.2028
2023-02-20,GBP,ZAR,reference,21.7933
2023-02-21,GBP,AUD,reference,1.7611
2023-02-21,GBP,CAD,reference,1.6384
2023-02-21,GBP,CHF,reference,1.1237
2023-02-21,GBP,CNY,reference,8.3395
2023-02-21,GBP,DKK,reference,8.4586
2023-02-21,GBP,EUR,reference,1.1362
2023-02-21,GBP,HKD,reference,9.5228
2023-02-21,GBP,ILS,reference,4.4128
2023-02-21,GBP,INR,reference,100.571
2023-02-21,GBP,JPY,reference,163.5609
2023-02-21,GBP,KRW,reference,1580.0972
2023-02-21,GBP,MYR,reference,5.3806
2023-02-21,GBP,NOK,reference,12.4512
2023-02-21,GBP,NZD,reference,1.9472
2023-02-21,GBP,PLN,reference,5.3926
2023-02-21,GBP,SAR,reference,4.5532
2023-02-21,GBP,SEK,reference,12.5109
2023-02-21,GBP,SGD,reference,1.6238
2023-02-21,GBP,THB,reference,41.9402
2023-02-21,GBP,TRY,reference,22.9085
2023-02-21,GBP,TWD,reference,36.973
2023-02-21,GBP,USD,reference,1.2139
2023-02-21,GBP,ZAR,reference,22.1431
2023-02-22,GBP,AUD,reference,1.7699
2023-02-22,GBP,CAD,reference,1.6342
2023-02-22,GBP,CHF,reference,1.122
2023-02-22,GBP,CNY,reference,8.3151
2023-02-22,GBP,DKK,reference,8.4531
2023-02-22,GBP,EUR,reference,1.1355
2023-02-22,GBP,HKD,reference,9.4662
2023-02-22,GBP,ILS,reference,4.3833
2023-02-22,GBP,INR,reference,99.9359
2023-02-22,GBP,JPY,reference,162.4339
2023-02-22,GBP,KRW,reference,1571.1958
2023-02-22,GBP,MYR,reference,5.3596
2023-02-22,GBP,NOK,reference,12.461
2023-02-22,GBP,NZD,reference,1.9357
2023-02-22,GBP,PLN,reference,5.3894
2023-02-22,GBP,SAR,reference,4.5268
2023-02-22,GBP,SEK,reference,12.5482
2023-02-22,GBP,SGD,reference,1.6166
2023-02-22,GBP,THB,reference,41.7096
2023-02-22,GBP,TRY,reference,22.7796
2023-02-22,GBP,TWD,reference,36.82
2023-02-22,GBP,USD,reference,1.2067
2023-02-22,GBP,ZAR,reference,21.9273
2023-02-23,GBP,AUD,reference,1.766
2023-02-23,GBP,CAD,reference,1.629
2023-02-23,GBP,CHF,reference,1.1223
2023-02-23,GBP,CNY,reference,8.2967
2023-02-23,GBP,DKK,reference,8.4472
2023-02-23,GBP,EUR,reference,1.1348
2023-02-23,GBP,HKD,reference,9.4336
2023-02-23,GBP,ILS,reference,4.3603
2023-02-23,GBP,INR,reference,99.3166
2023-02-23,GBP,JPY,reference,162.1302
2023-02-23,GBP,KRW,reference,1559.84
2023-02-23,GBP,MYR,reference,5.331
2023-02-23,GBP,NOK,reference,12.3963
2023-02-23,GBP,NZD,reference,1.9333
2023-02-23,GBP,PLN,reference,5.3635
2023-02-23,GBP,SAR,reference,4.511
2023-02-23,GBP,SEK,reference,12.5385
2023-02-23,GBP,SGD,reference,1.6148
2023-02-23,GBP,THB,reference,41.7138
2023-02-23,GBP,TRY,reference,22.6898
2023-02-23,GBP,TWD,reference,36.5307
2023-02-23,GBP,USD,reference,1.2023
2023-02-23,GBP,ZAR,reference,21.9345
2023-02-24,GBP,AUD,reference,1.7764
2023-02-24,GBP,CAD,reference,1.6292
2023-02-24,GBP,CHF,reference,1.1223
2023-02-24,GBP,CNY,reference,8.3044
2023-02-24,GBP,DKK,reference,8.4318
2023-02-24,GBP,EUR,reference,1.1328
2023-02-24,GBP,HKD,reference,9.372
2023-02-24,GBP,ILS,reference,4.3797
2023-02-24,GBP,INR,reference,99.093
2023-02-24,GBP,JPY,reference,162.8633
2023-02-24,GBP,KRW,reference,1572.0864
2023-02-24,GBP,MYR,reference,5.2964
2023-02-24,GBP,NOK,reference,12.4366
2023-02-24,GBP,NZD,reference,1.9391
2023-02-24,GBP,PLN,reference,5.3506
2023-02-24,GBP,SAR,reference,4.4774
2023-02-24,GBP,SEK,reference,12.5278
2023-02-24,GBP,SGD,reference,1.6108
2023-02-24,GBP,THB,reference,41.7517
2023-02-24,GBP,TRY,reference,22.5526
2023-02-24,GBP,TWD,reference,36.5753
2023-02-24,GBP,USD,reference,1.1941
2023-02-24,GBP,ZAR,reference,22.0148
2023-02-27,GBP,AUD,reference,1.7874
2023-02-27,GBP,CAD,reference,1.632
2023-02-27,GBP,CHF,reference,1.1273
2023-02-27,GBP,CNY,reference,8.3531
2023-02-27,GBP,DKK,reference,8.446
2023-02-27,GBP,EUR,reference,1.1348
2023-02-27,GBP,HKD,reference,9.4387
2023-02-27,GBP,ILS,reference,4.41
2023-02-27,GBP,INR,reference,99.4729
2023-02-27,GBP,JPY,reference,163.7539
2023-02-27,GBP,KRW,reference,1586.4317
2023-02-27,GBP,MYR,reference,5.3881
2023-02-27,GBP,NOK,reference,12.452
2023-02-27,GBP,NZD,reference,1.9515
2023-02-27,GBP,PLN,reference,5.3479
2023-02-27,GBP,SAR,reference,4.5152
2023-02-27,GBP,SEK,reference,12.5246
2023-02-27,GBP,SGD,reference,1.6203
2023-02-27,GBP,THB,reference,42.1205
2023-02-27,GBP,TRY,reference,22.722
2023-02-27,GBP,TWD,reference,36.9123
2023-02-27,GBP,USD,reference,1.2031
2023-02-27,GBP,ZAR,reference,22.119
2023-02-28,GBP,AUD,reference,1.7952
2023-02-28,GBP,CAD,reference,1.648
2023-02-28,GBP,CHF,reference,1.1348
2023-02-28,GBP,CNY,reference,8.3932
2023-02-28,GBP,DKK,reference,8.4959
2023-02-28,GBP,EUR,reference,1.1415
2023-02-28,GBP,HKD,reference,9.5034
2023-02-28,GBP,ILS,reference,4.4233
2023-02-28,GBP,INR,reference,100.0044
2023-02-28,GBP,JPY,reference,164.9094
2023-02-28,GBP,KRW,reference,1597.1918
2023-02-28,GBP,MYR,reference,5.433
2023-02-28,GBP,NOK,reference,12.5254
2023-02-28,GBP,NZD,reference,1.954
2023-02-28,GBP,PLN,reference,5.3717
2023-02-28,GBP,SAR,reference,4.5434
2023-02-28,GBP,SEK,reference,12.6338
2023-02-28,GBP,SGD,reference,1.6297
2023-02-28,GBP,THB,reference,42.659
2023-02-28,GBP,TRY,reference,22.8579
2023-02-28,GBP,TWD,reference,37.137
2023-02-28,GBP,USD,reference,1.2107
2023-02-28,GBP,ZAR,reference,22.227
2023-03-01,GBP,AUD,reference,1.7751
2023-03-01,GBP,CAD,reference,1.6331
2023-03-01,GBP,CHF,reference,1.1276
2023-03-01,GBP,CNY,reference,8.2435
2023-03-01,GBP,DKK,reference,8.3725
2023-03-01,GBP,EUR,reference,1.1251
2023-03-01,GBP,HKD,reference,9.4249
2023-03-01,GBP,ILS,reference,4.3455
2023-03-01,GBP,INR,reference,98.9575
2023-03-01,GBP,JPY,reference,163.4393
2023-03-01,GBP,KRW,reference,1563.2934
2023-03-01,GBP,MYR,reference,5.3701
2023-03-01,GBP,NOK,reference,12.4818
2023-03-01,GBP,NZD,reference,1.9193
2023-03-01,GBP,PLN,reference,5.2564
2023-03-01,GBP,SAR,reference,4.5056
2023-03-01,GBP,SEK,reference,12.542
2023-03-01,GBP,SGD,reference,1.6113
2023-03-01,GBP,THB,reference,41.6043
2023-03-01,GBP,TRY,reference,22.6773
2023-03-01,GBP,TWD,reference,36.6328
2023-03-01,GBP,USD,reference,1.2007
2023-03-01,GBP,ZAR,reference,21.8183
2023-03-02,GBP,AUD,reference,1.7768
2023-03-02,GBP,CAD,reference,1.6263
2023-03-02,GBP,CHF,reference,1.1255
2023-03-02,GBP,CNY,reference,8.2628
2023-03-02,GBP,DKK,reference,8.3862
2023-03-02,GBP,EUR,reference,1.1269
2023-03-02,GBP,HKD,reference,9.3833
2023-03-02,GBP,ILS,reference,4.3766
2023-03-02,GBP,INR,reference,98.5446
2023-03-02,GBP,JPY,reference,163.4112
2023-03-02,GBP,KRW,reference,1567.7731
2023-03-02,GBP,MYR,reference,5.35
2023-03-02,GBP,NOK,reference,12.4752
2023-03-02,GBP,NZD,reference,1.9222
2023-03-02,GBP,PLN,reference,5.2885
2023-03-02,GBP,SAR,reference,4.4866
2023-03-02,GBP,SEK,reference,12.5484
2023-03-02,GBP,SGD,reference,1.6112
2023-03-02,GBP,THB,reference,41.5641
2023-03-02,GBP,TRY,reference,22.5799
2023-03-02,GBP,TWD,reference,36.6557
2023-03-02,GBP,USD,reference,1.1954
2023-03-02,GBP,ZAR,reference,21.7174
2023-03-03,GBP,AUD,reference,1.7759
2023-03-03,GBP,CAD,reference,1.6316
2023-03-03,GBP,CHF,reference,1.1254
2023-03-03,GBP,CNY,reference,8.2699
2023-03-03,GBP,DKK,reference,8.41
2023-03-03,GBP,EUR,reference,1.13
2023-03-03,GBP,HKD,reference,9.4018
2023-03-03,GBP,ILS,reference,4.395
2023-03-03,GBP,INR,reference,97.9808
2023-03-03,GBP,JPY,reference,163.2824
2023-03-03,GBP,KRW,reference,1560.8486
2023-03-03,GBP,MYR,reference,5.3609
2023-03-03,GBP,NOK,reference,12.5053
2023-03-03,GBP,NZD,reference,1.9324
2023-03-03,GBP,PLN,reference,5.3194
2023-03-03,GBP,SAR,reference,4.4951
2023-03-03,GBP,SEK,reference,12.5872
2023-03-03,GBP,SGD,reference,1.6143
2023-03-03,GBP,THB,reference,41.5123
2023-03-03,GBP,TRY,reference,22.6238
2023-03-03,GBP,TWD,reference,36.6724
2023-03-03,GBP,USD,reference,1.1977
2023-03-03,GBP,ZAR,reference,21.7862
2023-03-06,GBP,AUD,reference,1.7825
2023-03-06,GBP,CAD,reference,1.6339
2023-03-06,GBP,CHF,reference,1.1222
2023-03-06,GBP,CNY,reference,8.3164
2023-03-06,GBP,DKK,reference,8.3943
2023-03-06,GBP,EUR,reference,1.1277
2023-03-06,GBP,HKD,reference,9.4208
2023-03-06,GBP,ILS,reference,4.2971
2023-03-06,GBP,INR,reference,98.1705
2023-03-06,GBP,JPY,reference,163.3944
2023-03-06,GBP,KRW,reference,1557.6387
2023-03-06,GBP,MYR,reference,5.3743
2023-03-06,GBP,NOK,reference,12.5631
2023-03-06,GBP,NZD,reference,1.9392
2023-03-06,GBP,PLN,reference,5.2969
2023-03-06,GBP,SAR,reference,4.5043
2023-03-06,GBP,SEK,reference,12.593
2023-03-06,GBP,SGD,reference,1.6144
2023-03-06,GBP,THB,reference,41.3212
2023-03-06,GBP,TRY,reference,22.6854
2023-03-06,GBP,TWD,reference,36.7582
2023-03-06,GBP,USD,reference,1.2002
2023-03-06,GBP,ZAR,reference,21.9057
2023-03-07,GBP,AUD,reference,1.7972
2023-03-07,GBP,CAD,reference,1.6293
2023-03-07,GBP,CHF,reference,1.1166
2023-03-07,GBP,CNY,reference,8.2635
2023-03-07,GBP,DKK,reference,8.3487
2023-03-07,GBP,EUR,reference,1.1218
2023-03-07,GBP,HKD,reference,9.3194
2023-03-07,GBP,ILS,reference,4.3003
2023-03-07,GBP,INR,reference,97.2097
2023-03-07,GBP,JPY,reference,162.4446
2023-03-07,GBP,KRW,reference,1560.331
2023-03-07,GBP,MYR,reference,5.3098
2023-03-07,GBP,NOK,reference,12.6444
2023-03-07,GBP,NZD,reference,1.9336
2023-03-07,GBP,PLN,reference,5.2636
2023-03-07,GBP,SAR,reference,4.4563
2023-03-07,GBP,SEK,reference,12.6775
2023-03-07,GBP,SGD,reference,1.6052
2023-03-07,GBP,THB,reference,41.5401
2023-03-07,GBP,TRY,reference,22.465
2023-03-07,GBP,TWD,reference,36.4631
2023-03-07,GBP,USD,reference,1.1872
2023-03-07,GBP,ZAR,reference,21.9929
2023-03-08,GBP,AUD,reference,1.7914
2023-03-08,GBP,CAD,reference,1.6323
2023-03-08,GBP,CHF,reference,1.0553
2023-03-08,GBP,CNY,reference,8.2259
2023-03-08,GBP,DKK,reference,8.3463
2023-03-08,GBP,EUR,reference,1.1216
2023-03-08,GBP,HKD,reference,9.2915
2023-03-08,GBP,ILS,reference,4.2505
2023-03-08,GBP,INR,reference,96.9202
2023-03-08,GBP,JPY,reference,162.0417
2023-03-08,GBP,KRW,reference,1556.701
2023-03-08,GBP,MYR,reference,5.3566
2023-03-08,GBP,NOK,reference,12.5863
2023-03-08,GBP,NZD,reference,1.9352
2023-03-08,GBP,PLN,reference,5.2467
2023-03-08,GBP,SAR,reference,4.4438
2023-03-08,GBP,SEK,reference,12.6441
2023-03-08,GBP,SGD,reference,1.6005
2023-03-08,GBP,THB,reference,41.4337
2023-03-08,GBP,TRY,reference,22.4175
2023-03-08,GBP,TWD,reference,36.3582
2023-03-08,GBP,USD,reference,1.1837
2023-03-08,GBP,ZAR,reference,21.9491
2023-03-09,GBP,AUD,reference,1.7967
2023-03-09,GBP,CAD,reference,1.6395
2023-03-09,GBP,CHF,reference,1.1148
2023-03-09,GBP,CNY,reference,8.2801
2023-03-09,GBP,DKK,reference,8.3694
2023-03-09,GBP,EUR,reference,1.1247
2023-03-09,GBP,HKD,reference,9.3347
2023-03-09,GBP,ILS,reference,4.2449
2023-03-09,GBP,INR,reference,97.5371
2023-03-09,GBP,JPY,reference,162.0039
2023-03-09,GBP,KRW,reference,1569.4342
2023-03-09,GBP,MYR,reference,5.3761
2023-03-09,GBP,NOK,reference,12.6434
2023-03-09,GBP,NZD,reference,1.9377
2023-03-09,GBP,PLN,reference,5.2717
2023-03-09,GBP,SAR,reference,4.4643
2023-03-09,GBP,SEK,reference,12.7474
2023-03-09,GBP,SGD,reference,1.6071
2023-03-09,GBP,THB,reference,41.5846
2023-03-09,GBP,TRY,reference,22.5345
2023-03-09,GBP,TWD,reference,36.5997
2023-03-09,GBP,USD,reference,1.1892
2023-03-09,GBP,ZAR,reference,22.0725
2023-03-10,GBP,AUD,reference,1.8253
2023-03-10,GBP,CAD,reference,1.6679
2023-03-10,GBP,CHF,reference,1.1128
2023-03-10,GBP,CNY,reference,8.3534
2023-03-10,GBP,DKK,reference,8.4269
2023-03-10,GBP,EUR,reference,1.1322
2023-03-10,GBP,HKD,reference,9.4995
2023-03-10,GBP,ILS,reference,4.3398
2023-03-10,GBP,INR,reference,99.1402
2023-03-10,GBP,JPY,reference,162.5541
2023-03-10,GBP,KRW,reference,1587.0442
2023-03-10,GBP,MYR,reference,5.4701
2023-03-10,GBP,NOK,reference,12.7972
2023-03-10,GBP,NZD,reference,1.9608
2023-03-10,GBP,PLN,reference,5.2901
2023-03-10,GBP,SAR,reference,4.5433
2023-03-10,GBP,SEK,reference,12.8594
2023-03-10,GBP,SGD,reference,1.6318
2023-03-10,GBP,THB,reference,41.9455
2023-03-10,GBP,TRY,reference,22.9514
2023-03-10,GBP,TWD,reference,37.1943
2023-03-10,GBP,USD,reference,1.2102
2023-03-10,GBP,ZAR,reference,22.0438
2023-03-13,GBP,AUD,reference,1.8188
2023-03-13,GBP,CAD,reference,1.6643
2023-03-13,GBP,CHF,reference,1.1089
2023-03-13,GBP,CNY,reference,8.3234
2023-03-13,GBP,DKK,reference,8.4349
2023-03-13,GBP,EUR,reference,1.1331
2023-03-13,GBP,HKD,reference,9.5348
2023-03-13,GBP,ILS,reference,4.4064
2023-03-13,GBP,INR,reference,99.9658
2023-03-13,GBP,JPY,reference,161.9092
2023-03-13,GBP,KRW,reference,1581.0165
2023-03-13,GBP,MYR,reference,5.4679
2023-03-13,GBP,NOK,reference,12.7941
2023-03-13,GBP,NZD,reference,1.9489
2023-03-13,GBP,PLN,reference,5.3049
2023-03-13,GBP,SAR,reference,4.5649
2023-03-13,GBP,SEK,reference,12.8621
2023-03-13,GBP,SGD,reference,1.6385
2023-03-13,GBP,THB,reference,41.9303
2023-03-13,GBP,TRY,reference,23.0634
2023-03-13,GBP,TWD,reference,37.0345
2023-03-13,GBP,USD,reference,1.2159
2023-03-13,GBP,ZAR,reference,22.1127
2023-03-14,GBP,AUD,reference,1.8232
2023-03-14,GBP,CAD,reference,1.661
2023-03-14,GBP,CHF,reference,1.1099
2023-03-14,GBP,CNY,reference,8.3419
2023-03-14,GBP,DKK,reference,8.4341
2023-03-14,GBP,EUR,reference,1.1328
2023-03-14,GBP,HKD,reference,9.5327
2023-03-14,GBP,ILS,reference,4.4057
2023-03-14,GBP,INR,reference,99.9379
2023-03-14,GBP,JPY,reference,163.1572
2023-03-14,GBP,KRW,reference,1586.3951
2023-03-14,GBP,MYR,reference,5.4499
2023-03-14,GBP,NOK,reference,12.8166
2023-03-14,GBP,NZD,reference,1.9518
2023-03-14,GBP,PLN,reference,5.3219
2023-03-14,GBP,SAR,reference,4.5612
2023-03-14,GBP,SEK,reference,12.7283
2023-03-14,GBP,SGD,reference,1.6333
2023-03-14,GBP,THB,reference,41.9766
2023-03-14,GBP,TRY,reference,23.0457
2023-03-14,GBP,TWD,reference,37.0787
2023-03-14,GBP,USD,reference,1.2146
2023-03-14,GBP,ZAR,reference,22.0845
2023-03-15,GBP,AUD,reference,1.8194
2023-03-15,GBP,CAD,reference,1.66
2023-03-15,GBP,CHF,reference,1.1117
2023-03-15,GBP,CNY,reference,8.2999
2023-03-15,GBP,DKK,reference,8.4996
2023-03-15,GBP,EUR,reference,1.1416
2023-03-15,GBP,HKD,reference,9.4415
2023-03-15,GBP,ILS,reference,4.3601
2023-03-15,GBP,INR,reference,99.667
2023-03-15,GBP,JPY,reference,159.6236
2023-03-15,GBP,KRW,reference,1585.2423
2023-03-15,GBP,MYR,reference,5.3928
2023-03-15,GBP,NOK,reference,13.0086
2023-03-15,GBP,NZD,reference,1.946
2023-03-15,GBP,PLN,reference,5.3647
2023-03-15,GBP,SAR,reference,4.5175
2023-03-15,GBP,SEK,reference,12.7957
2023-03-15,GBP,SGD,reference,1.6259
2023-03-15,GBP,THB,reference,41.5928
2023-03-15,GBP,TRY,reference,22.8412
2023-03-15,GBP,TWD,reference,36.9584
2023-03-15,GBP,USD,reference,1.2028
2023-03-15,GBP,ZAR,reference,22.1511
2023-03-16,GBP,AUD,reference,1.8206
2023-03-16,GBP,CAD,reference,1.6663
2023-03-16,GBP,CHF,reference,1.1261
2023-03-16,GBP,CNY,reference,8.351
2023-03-16,GBP,DKK,reference,8.4911
2023-03-16,GBP,EUR,reference,1.1401
2023-03-16,GBP,HKD,reference,9.5054
2023-03-16,GBP,ILS,reference,4.4365
2023-03-16,GBP,INR,reference,100.0924
2023-03-16,GBP,JPY,reference,161.086
2023-03-16,GBP,KRW,reference,1580.2669
2023-03-16,GBP,MYR,reference,5.4539
2023-03-16,GBP,NOK,reference,13.0804
2023-03-16,GBP,NZD,reference,1.9622
2023-03-16,GBP,PLN,reference,5.3582
2023-03-16,GBP,SAR,reference,4.5483
2023-03-16,GBP,SEK,reference,12.7235
2023-03-16,GBP,SGD,reference,1.6308
2023-03-16,GBP,THB,reference,41.6731
2023-03-16,GBP,TRY,reference,22.997
2023-03-16,GBP,TWD,reference,36.9791
2023-03-16,GBP,USD,reference,1.2109
2023-03-16,GBP,ZAR,reference,22.2398
2023-03-17,GBP,AUD,reference,1.8165
2023-03-17,GBP,CAD,reference,1.6696
2023-03-17,GBP,CHF,reference,1.1272
