date,base,quote,type,value
2016-02-09,GBP,NZD,reference,2.1764
2016-02-09,GBP,PLN,reference,5.6944
2016-02-09,GBP,SAR,reference,5.4322
2016-02-09,GBP,SEK,reference,12.1616
2016-02-09,GBP,SGD,reference,2.022
2016-02-09,GBP,THB,reference,51.2734
2016-02-09,GBP,TRY,reference,4.2612
2016-02-09,GBP,TWD,reference,48.0507
2016-02-09,GBP,USD,reference,1.4484
2016-02-09,GBP,ZAR,reference,23.2425
2016-02-10,GBP,AUD,reference,2.0392
2016-02-10,GBP,CAD,reference,2.0131
2016-02-10,GBP,CHF,reference,1.4153
2016-02-10,GBP,CNY,reference,9.5017
2016-02-10,GBP,DKK,reference,9.6378
2016-02-10,GBP,EUR,reference,1.2912
2016-02-10,GBP,HKD,reference,11.2685
2016-02-10,GBP,ILS,reference,5.6251
2016-02-10,GBP,INR,reference,98.1494
2016-02-10,GBP,JPY,reference,165.4513
2016-02-10,GBP,KRW,reference,1722.3451
2016-02-10,GBP,MYR,reference,5.9611
2016-02-10,GBP,NOK,reference,12.388
2016-02-10,GBP,NZD,reference,2.1728
2016-02-10,GBP,PLN,reference,5.7039
2016-02-10,GBP,SAR,reference,5.4232
2016-02-10,GBP,SEK,reference,12.2463
2016-02-10,GBP,SGD,reference,2.0173
2016-02-10,GBP,THB,reference,51.1016
2016-02-10,GBP,TRY,reference,4.2368
2016-02-10,GBP,TWD,reference,47.7397
2016-02-10,GBP,USD,reference,1.446
2016-02-10,GBP,ZAR,reference,22.896
2016-02-11,GBP,AUD,reference,2.0403
2016-02-11,GBP,CAD,reference,2.0182
2016-02-11,GBP,CHF,reference,1.4052
2016-02-11,GBP,CNY,reference,9.4852
2016-02-11,GBP,DKK,reference,9.499
2016-02-11,GBP,EUR,reference,1.2726
2016-02-11,GBP,HKD,reference,11.246
2016-02-11,GBP,ILS,reference,5.6194
2016-02-11,GBP,INR,reference,98.6673
2016-02-11,GBP,JPY,reference,161.4988
2016-02-11,GBP,KRW,reference,1733.3115
2016-02-11,GBP,MYR,reference,5.9761
2016-02-11,GBP,NOK,reference,12.3709
2016-02-11,GBP,NZD,reference,2.1648
2016-02-11,GBP,PLN,reference,5.6246
2016-02-11,GBP,SAR,reference,5.4138
2016-02-11,GBP,SEK,reference,12.0731
2016-02-11,GBP,SGD,reference,2.0088
2016-02-11,GBP,THB,reference,50.8545
2016-02-11,GBP,TRY,reference,4.2293
2016-02-11,GBP,TWD,reference,47.585
2016-02-11,GBP,USD,reference,1.4435
2016-02-11,GBP,ZAR,reference,22.6846
2016-02-12,GBP,AUD,reference,2.0412
2016-02-12,GBP,CAD,reference,2.01
2016-02-12,GBP,CHF,reference,1.4125
2016-02-12,GBP,CNY,reference,9.5004
2016-02-12,GBP,DKK,reference,9.5969
2016-02-12,GBP,EUR,reference,1.2857
2016-02-12,GBP,HKD,reference,11.2613
2016-02-12,GBP,ILS,reference,5.625
2016-02-12,GBP,INR,reference,98.57
2016-02-12,GBP,JPY,reference,162.9561
2016-02-12,GBP,KRW,reference,1746.5914
2016-02-12,GBP,MYR,reference,6.0283
2016-02-12,GBP,NOK,reference,12.4671
2016-02-12,GBP,NZD,reference,2.1814
2016-02-12,GBP,PLN,reference,5.6694
2016-02-12,GBP,SAR,reference,5.4225
2016-02-12,GBP,SEK,reference,12.1964
2016-02-12,GBP,SGD,reference,2.0205
2016-02-12,GBP,THB,reference,51.5066
2016-02-12,GBP,TRY,reference,4.2363
2016-02-12,GBP,TWD,reference,47.7866
2016-02-12,GBP,USD,reference,1.4458
2016-02-12,GBP,ZAR,reference,22.9344
2016-02-15,GBP,AUD,reference,2.0234
2016-02-15,GBP,CAD,reference,1.9985
2016-02-15,GBP,CHF,reference,1.4286
2016-02-15,GBP,CNY,reference,9.3875
2016-02-15,GBP,DKK,reference,9.6812
2016-02-15,GBP,EUR,reference,1.297
2016-02-15,GBP,HKD,reference,11.2547
2016-02-15,GBP,ILS,reference,5.6347
2016-02-15,GBP,INR,reference,98.4819
2016-02-15,GBP,JPY,reference,165.4953
2016-02-15,GBP,KRW,reference,1752.4447
2016-02-15,GBP,MYR,reference,5.9692
2016-02-15,GBP,NOK,reference,12.5011
2016-02-15,GBP,NZD,reference,2.1727
2016-02-15,GBP,PLN,reference,5.7022
2016-02-15,GBP,SAR,reference,5.4211
2016-02-15,GBP,SEK,reference,12.2978
2016-02-15,GBP,SGD,reference,2.0244
2016-02-15,GBP,THB,reference,51.5321
2016-02-15,GBP,TRY,reference,4.2678
2016-02-15,GBP,TWD,reference,47.8829
2016-02-15,GBP,USD,reference,1.4455
2016-02-15,GBP,ZAR,reference,22.8158
2016-02-16,GBP,AUD,reference,2.0182
2016-02-16,GBP,CAD,reference,1.9877
2016-02-16,GBP,CHF,reference,1.4144
2016-02-16,GBP,CNY,reference,9.3216
2016-02-16,GBP,DKK,reference,9.5841
2016-02-16,GBP,EUR,reference,1.2839
2016-02-16,GBP,HKD,reference,11.1436
2016-02-16,GBP,ILS,reference,5.598
2016-02-16,GBP,INR,reference,97.9311
2016-02-16,GBP,JPY,reference,162.8423
2016-02-16,GBP,KRW,reference,1747.2996
2016-02-16,GBP,MYR,reference,5.941
2016-02-16,GBP,NOK,reference,12.3394
2016-02-16,GBP,NZD,reference,2.1833
2016-02-16,GBP,PLN,reference,5.6644
2016-02-16,GBP,SAR,reference,5.3658
2016-02-16,GBP,SEK,reference,12.1626
2016-02-16,GBP,SGD,reference,2.0107
2016-02-16,GBP,THB,reference,50.983
2016-02-16,GBP,TRY,reference,4.2506
2016-02-16,GBP,TWD,reference,47.5236
2016-02-16,GBP,USD,reference,1.4307
2016-02-16,GBP,ZAR,reference,22.5371
2016-02-17,GBP,AUD,reference,1.9967
2016-02-17,GBP,CAD,reference,1.96
2016-02-17,GBP,CHF,reference,1.4221
2016-02-17,GBP,CNY,reference,9.3427
2016-02-17,GBP,DKK,reference,9.5992
2016-02-17,GBP,EUR,reference,1.286
2016-02-17,GBP,HKD,reference,11.1469
2016-02-17,GBP,ILS,reference,5.5793
2016-02-17,GBP,INR,reference,97.8202
2016-02-17,GBP,JPY,reference,163.5661
2016-02-17,GBP,KRW,reference,1753.3505
2016-02-17,GBP,MYR,reference,6.0334
2016-02-17,GBP,NOK,reference,12.2916
2016-02-17,GBP,NZD,reference,2.1593
2016-02-17,GBP,PLN,reference,5.6442
2016-02-17,GBP,SAR,reference,5.3683
2016-02-17,GBP,SEK,reference,12.2102
2016-02-17,GBP,SGD,reference,2.0128
2016-02-17,GBP,THB,reference,50.9722
2016-02-17,GBP,TRY,reference,4.2183
2016-02-17,GBP,TWD,reference,47.6241
2016-02-17,GBP,USD,reference,1.4314
2016-02-17,GBP,ZAR,reference,22.1931
2016-02-18,GBP,AUD,reference,2.0098
2016-02-18,GBP,CAD,reference,1.9657
2016-02-18,GBP,CHF,reference,1.4278
2016-02-18,GBP,CNY,reference,9.3613
2016-02-18,GBP,DKK,reference,9.6587
2016-02-18,GBP,EUR,reference,1.2942
2016-02-18,GBP,HKD,reference,11.1762
2016-02-18,GBP,ILS,reference,5.619
2016-02-18,GBP,INR,reference,98.438
2016-02-18,GBP,JPY,reference,163.2552
2016-02-18,GBP,KRW,reference,1769.6182
2016-02-18,GBP,MYR,reference,5.9834
2016-02-18,GBP,NOK,reference,12.3166
2016-02-18,GBP,NZD,reference,2.1685
2016-02-18,GBP,PLN,reference,5.6748
2016-02-18,GBP,SAR,reference,5.388
2016-02-18,GBP,SEK,reference,12.1649
2016-02-18,GBP,SGD,reference,2.0157
2016-02-18,GBP,THB,reference,51.0999
2016-02-18,GBP,TRY,reference,4.2541
2016-02-18,GBP,TWD,reference,47.8029
2016-02-18,GBP,USD,reference,1.4366
2016-02-18,GBP,ZAR,reference,21.9807
2016-02-19,GBP,AUD,reference,2.0118
2016-02-19,GBP,CAD,reference,1.9741
2016-02-19,GBP,CHF,reference,1.4145
2016-02-19,GBP,CNY,reference,9.3017
2016-02-19,GBP,DKK,reference,9.5859
2016-02-19,GBP,EUR,reference,1.2845
2016-02-19,GBP,HKD,reference,11.0894
2016-02-19,GBP,ILS,reference,5.5884
2016-02-19,GBP,INR,reference,97.7863
2016-02-19,GBP,JPY,reference,160.8919
2016-02-19,GBP,KRW,reference,1759.5399
2016-02-19,GBP,MYR,reference,6.0017
2016-02-19,GBP,NOK,reference,12.249
2016-02-19,GBP,NZD,reference,2.1661
2016-02-19,GBP,PLN,reference,5.6205
2016-02-19,GBP,SAR,reference,5.3505
2016-02-19,GBP,SEK,reference,12.0698
2016-02-19,GBP,SGD,reference,2.0077
2016-02-19,GBP,THB,reference,51.0152
2016-02-19,GBP,TRY,reference,4.224
2016-02-19,GBP,TWD,reference,47.5343
2016-02-19,GBP,USD,reference,1.4266
2016-02-19,GBP,ZAR,reference,22.0067
2016-02-22,GBP,AUD,reference,1.9548
2016-02-22,GBP,CAD,reference,1.9347
2016-02-22,GBP,CHF,reference,1.4117
2016-02-22,GBP,CNY,reference,9.2156
2016-02-22,GBP,DKK,reference,9.5649
2016-02-22,GBP,EUR,reference,1.2819
2016-02-22,GBP,HKD,reference,10.9857
2016-02-22,GBP,ILS,reference,5.5272
2016-02-22,GBP,INR,reference,96.9121
2016-02-22,GBP,JPY,reference,159.7114
2016-02-22,GBP,KRW,reference,1731.4951
2016-02-22,GBP,MYR,reference,5.9318
2016-02-22,GBP,NOK,reference,12.1513
2016-02-22,GBP,NZD,reference,2.1056
2016-02-22,GBP,PLN,reference,5.592
2016-02-22,GBP,SAR,reference,5.3013
2016-02-22,GBP,SEK,reference,12.003
2016-02-22,GBP,SGD,reference,1.9793
2016-02-22,GBP,THB,reference,50.5326
2016-02-22,GBP,TRY,reference,4.1602
2016-02-22,GBP,TWD,reference,46.8971
2016-02-22,GBP,USD,reference,1.4135
2016-02-22,GBP,ZAR,reference,21.4658
2016-02-23,GBP,AUD,reference,1.9547
2016-02-23,GBP,CAD,reference,1.9466
2016-02-23,GBP,CHF,reference,1.3974
2016-02-23,GBP,CNY,reference,9.2053
2016-02-23,GBP,DKK,reference,9.5475
2016-02-23,GBP,EUR,reference,1.2795
2016-02-23,GBP,HKD,reference,10.9606
2016-02-23,GBP,ILS,reference,5.5151
2016-02-23,GBP,INR,reference,96.7074
2016-02-23,GBP,JPY,reference,158.0747
2016-02-23,GBP,KRW,reference,1736.4948
2016-02-23,GBP,MYR,reference,5.9248
2016-02-23,GBP,NOK,reference,12.1263
2016-02-23,GBP,NZD,reference,2.1147
2016-02-23,GBP,PLN,reference,5.5999
2016-02-23,GBP,SAR,reference,5.2901
2016-02-23,GBP,SEK,reference,11.9689
2016-02-23,GBP,SGD,reference,1.9864
2016-02-23,GBP,THB,reference,50.4113
2016-02-23,GBP,TRY,reference,4.1476
2016-02-23,GBP,TWD,reference,46.9457
2016-02-23,GBP,USD,reference,1.4105
2016-02-23,GBP,ZAR,reference,21.4854
2016-02-24,GBP,AUD,reference,1.9415
2016-02-24,GBP,CAD,reference,1.9196
2016-02-24,GBP,CHF,reference,1.3754
2016-02-24,GBP,CNY,reference,9.0962
2016-02-24,GBP,DKK,reference,9.4298
2016-02-24,GBP,EUR,reference,1.2637
2016-02-24,GBP,HKD,reference,10.8236
2016-02-24,GBP,ILS,reference,5.4554
2016-02-24,GBP,INR,reference,95.3913
2016-02-24,GBP,JPY,reference,154.7706
2016-02-24,GBP,KRW,reference,1720.2537
2016-02-24,GBP,MYR,reference,5.8758
2016-02-24,GBP,NOK,reference,12.0836
2016-02-24,GBP,NZD,reference,2.0998
2016-02-24,GBP,PLN,reference,5.5389
2016-02-24,GBP,SAR,reference,5.2252
2016-02-24,GBP,SEK,reference,11.8236
2016-02-24,GBP,SGD,reference,1.9598
2016-02-24,GBP,THB,reference,49.7233
2016-02-24,GBP,TRY,reference,4.1013
2016-02-24,GBP,TWD,reference,46.4765
2016-02-24,GBP,USD,reference,1.3932
2016-02-24,GBP,ZAR,reference,21.8312
2016-02-25,GBP,AUD,reference,1.9368
2016-02-25,GBP,CAD,reference,1.8968
2016-02-25,GBP,CHF,reference,1.3793
2016-02-25,GBP,CNY,reference,9.1115
2016-02-25,GBP,DKK,reference,9.4315
2016-02-25,GBP,EUR,reference,1.2641
2016-02-25,GBP,HKD,reference,10.8407
2016-02-25,GBP,ILS,reference,5.4499
2016-02-25,GBP,INR,reference,96.0198
2016-02-25,GBP,JPY,reference,157.1773
2016-02-25,GBP,KRW,reference,1726.8862
2016-02-25,GBP,MYR,reference,5.8858
2016-02-25,GBP,NOK,reference,12.0826
2016-02-25,GBP,NZD,reference,2.0844
2016-02-25,GBP,PLN,reference,5.5132
2016-02-25,GBP,SAR,reference,5.2314
2016-02-25,GBP,SEK,reference,11.8731
2016-02-25,GBP,SGD,reference,1.9561
2016-02-25,GBP,THB,reference,49.7421
2016-02-25,GBP,TRY,reference,4.0868
2016-02-25,GBP,TWD,reference,46.2695
2016-02-25,GBP,USD,reference,1.3949
2016-02-25,GBP,ZAR,reference,21.7821
2016-02-26,GBP,AUD,reference,1.936
2016-02-26,GBP,CAD,reference,1.8768
2016-02-26,GBP,CHF,reference,1.3841
2016-02-26,GBP,CNY,reference,9.0644
2016-02-26,GBP,DKK,reference,9.4642
2016-02-26,GBP,EUR,reference,1.2687
2016-02-26,GBP,HKD,reference,10.7737
2016-02-26,GBP,ILS,reference,5.42
2016-02-26,GBP,INR,reference,95.3019
2016-02-26,GBP,JPY,reference,157.9159
2016-02-26,GBP,KRW,reference,1719.1791
2016-02-26,GBP,MYR,reference,5.838
2016-02-26,GBP,NOK,reference,12.038
2016-02-26,GBP,NZD,reference,2.0748
2016-02-26,GBP,PLN,reference,5.5339
2016-02-26,GBP,SAR,reference,5.1989
2016-02-26,GBP,SEK,reference,11.8521
2016-02-26,GBP,SGD,reference,1.9498
2016-02-26,GBP,THB,reference,49.5289
2016-02-26,GBP,TRY,reference,4.1045
2016-02-26,GBP,TWD,reference,46.1397
2016-02-26,GBP,USD,reference,1.3862
2016-02-26,GBP,ZAR,reference,22.3279
2016-02-29,GBP,AUD,reference,1.9508
2016-02-29,GBP,CAD,reference,1.8881
2016-02-29,GBP,CHF,reference,1.3872
2016-02-29,GBP,CNY,reference,9.127
2016-02-29,GBP,DKK,reference,9.5636
2016-02-29,GBP,EUR,reference,1.2821
2016-02-29,GBP,HKD,reference,10.8312
2016-02-29,GBP,ILS,reference,5.435
2016-02-29,GBP,INR,reference,95.0707
2016-02-29,GBP,JPY,reference,157.2445
2016-02-29,GBP,KRW,reference,1729.6754
2016-02-29,GBP,MYR,reference,5.8571
2016-02-29,GBP,NOK,reference,12.1511
2016-02-29,GBP,NZD,reference,2.114
2016-02-29,GBP,PLN,reference,5.5734
2016-02-29,GBP,SAR,reference,5.2241
2016-02-29,GBP,SEK,reference,11.9667
2016-02-29,GBP,SGD,reference,1.9594
2016-02-29,GBP,THB,reference,49.5872
2016-02-29,GBP,TRY,reference,4.1167
2016-02-29,GBP,TWD,reference,46.3306
2016-02-29,GBP,USD,reference,1.3929
2016-02-29,GBP,ZAR,reference,21.996
2016-03-01,GBP,AUD,reference,1.947
2016-03-01,GBP,CAD,reference,1.8721
2016-03-01,GBP,CHF,reference,1.3901
2016-03-01,GBP,CNY,reference,9.1209
2016-03-01,GBP,DKK,reference,9.5644
2016-03-01,GBP,EUR,reference,1.2822
2016-03-01,GBP,HKD,reference,10.8232
2016-03-01,GBP,ILS,reference,5.4234
2016-03-01,GBP,INR,reference,94.2977
2016-03-01,GBP,JPY,reference,158.1741
2016-03-01,GBP,KRW,reference,1717.3424
2016-03-01,GBP,MYR,reference,5.8046
2016-03-01,GBP,NOK,reference,12.0777
2016-03-01,GBP,NZD,reference,2.1118
2016-03-01,GBP,PLN,reference,5.5599
2016-03-01,GBP,SAR,reference,5.222
2016-03-01,GBP,SEK,reference,12.0247
2016-03-01,GBP,SGD,reference,1.9541
2016-03-01,GBP,THB,reference,49.6009
2016-03-01,GBP,TRY,reference,4.1013
2016-03-01,GBP,TWD,reference,46.1029
2016-03-01,GBP,USD,reference,1.3925
2016-03-01,GBP,ZAR,reference,21.8174
2016-03-02,GBP,AUD,reference,1.9372
2016-03-02,GBP,CAD,reference,1.8909
2016-03-02,GBP,CHF,reference,1.4072
2016-03-02,GBP,CNY,reference,9.2118
2016-03-02,GBP,DKK,reference,9.6878
2016-03-02,GBP,EUR,reference,1.2989
2016-03-02,GBP,HKD,reference,10.9353
2016-03-02,GBP,ILS,reference,5.4744
2016-03-02,GBP,INR,reference,94.8694
2016-03-02,GBP,JPY,reference,160.2171
2016-03-02,GBP,KRW,reference,1728.2687
2016-03-02,GBP,MYR,reference,5.8577
2016-03-02,GBP,NOK,reference,12.2343
2016-03-02,GBP,NZD,reference,2.119
2016-03-02,GBP,PLN,reference,5.6269
2016-03-02,GBP,SAR,reference,5.274
2016-03-02,GBP,SEK,reference,12.1512
2016-03-02,GBP,SGD,reference,1.9691
2016-03-02,GBP,THB,reference,49.9905
2016-03-02,GBP,TRY,reference,4.1334
2016-03-02,GBP,TWD,reference,46.542
2016-03-02,GBP,USD,reference,1.4064
2016-03-02,GBP,ZAR,reference,21.904
2016-03-03,GBP,AUD,reference,1.9208
2016-03-03,GBP,CAD,reference,1.8939
2016-03-03,GBP,CHF,reference,1.406
2016-03-03,GBP,CNY,reference,9.2456
2016-03-03,GBP,DKK,reference,9.6583
2016-03-03,GBP,EUR,reference,1.2948
2016-03-03,GBP,HKD,reference,11.0026
2016-03-03,GBP,ILS,reference,5.5058
2016-03-03,GBP,INR,reference,95.0795
2016-03-03,GBP,JPY,reference,160.798
2016-03-03,GBP,KRW,reference,1714.6597
2016-03-03,GBP,MYR,reference,5.8528
2016-03-03,GBP,NOK,reference,12.1931
2016-03-03,GBP,NZD,reference,2.1006
2016-03-03,GBP,PLN,reference,5.6148
2016-03-03,GBP,SAR,reference,5.3092
2016-03-03,GBP,SEK,reference,12.1154
2016-03-03,GBP,SGD,reference,1.966
2016-03-03,GBP,THB,reference,50.1547
2016-03-03,GBP,TRY,reference,4.1246
2016-03-03,GBP,TWD,reference,46.5803
2016-03-03,GBP,USD,reference,1.4156
2016-03-03,GBP,ZAR,reference,22.0144
2016-03-04,GBP,AUD,reference,1.9182
2016-03-04,GBP,CAD,reference,1.8995
2016-03-04,GBP,CHF,reference,1.4124
2016-03-04,GBP,CNY,reference,9.2495
2016-03-04,GBP,DKK,reference,9.6358
2016-03-04,GBP,EUR,reference,1.2914
2016-03-04,GBP,HKD,reference,11.0345
2016-03-04,GBP,ILS,reference,5.557
2016-03-04,GBP,INR,reference,95.1842
2016-03-04,GBP,JPY,reference,161.7781
2016-03-04,GBP,KRW,reference,1706.0551
2016-03-04,GBP,MYR,reference,5.8506
2016-03-04,GBP,NOK,reference,12.1271
2016-03-04,GBP,NZD,reference,2.0934
2016-03-04,GBP,PLN,reference,5.5888
2016-03-04,GBP,SAR,reference,5.3316
2016-03-04,GBP,SEK,reference,12.0565
2016-03-04,GBP,SGD,reference,1.9561
2016-03-04,GBP,THB,reference,50.282
2016-03-04,GBP,TRY,reference,4.129
2016-03-04,GBP,TWD,reference,46.347
2016-03-04,GBP,USD,reference,1.4216
2016-03-04,GBP,ZAR,reference,21.8753
2016-03-07,GBP,AUD,reference,1.9024
2016-03-07,GBP,CAD,reference,1.8887
2016-03-07,GBP,CHF,reference,1.4185
2016-03-07,GBP,CNY,reference,9.2553
2016-03-07,GBP,DKK,reference,9.6477
2016-03-07,GBP,EUR,reference,1.2932
2016-03-07,GBP,HKD,reference,11.0316
2016-03-07,GBP,ILS,reference,5.5613
2016-03-07,GBP,INR,reference,95.142
2016-03-07,GBP,JPY,reference,161.2552
2016-03-07,GBP,KRW,reference,1706.9012
2016-03-07,GBP,MYR,reference,5.8027
2016-03-07,GBP,NOK,reference,12.0903
2016-03-07,GBP,NZD,reference,2.0877
2016-03-07,GBP,PLN,reference,5.5944
2016-03-07,GBP,SAR,reference,5.3274
2016-03-07,GBP,SEK,reference,12.0582
2016-03-07,GBP,SGD,reference,1.9589
2016-03-07,GBP,THB,reference,50.307
2016-03-07,GBP,TRY,reference,4.1433
2016-03-07,GBP,TWD,reference,46.2735
2016-03-07,GBP,USD,reference,1.4205
2016-03-07,GBP,ZAR,reference,21.7341
2016-03-08,GBP,AUD,reference,1.9098
2016-03-08,GBP,CAD,reference,1.9056
2016-03-08,GBP,CHF,reference,1.4094
2016-03-08,GBP,CNY,reference,9.2434
2016-03-08,GBP,DKK,reference,9.5895
2016-03-08,GBP,EUR,reference,1.2851
2016-03-08,GBP,HKD,reference,11.0385
2016-03-08,GBP,ILS,reference,5.5498
2016-03-08,GBP,INR,reference,95.7054
2016-03-08,GBP,JPY,reference,159.7885
2016-03-08,GBP,KRW,reference,1717.7475
2016-03-08,GBP,MYR,reference,5.8464
2016-03-08,GBP,NOK,reference,12.1282
2016-03-08,GBP,NZD,reference,2.1022
2016-03-08,GBP,PLN,reference,5.5639
2016-03-08,GBP,SAR,reference,5.3298
2016-03-08,GBP,SEK,reference,12.0346
2016-03-08,GBP,SGD,reference,1.9685
2016-03-08,GBP,THB,reference,50.2643
2016-03-08,GBP,TRY,reference,4.1361
2016-03-08,GBP,TWD,reference,46.6263
2016-03-08,GBP,USD,reference,1.4211
2016-03-08,GBP,ZAR,reference,21.9382
2016-03-09,GBP,AUD,reference,1.8953
2016-03-09,GBP,CAD,reference,1.8917
2016-03-09,GBP,CHF,reference,1.4176
2016-03-09,GBP,CNY,reference,9.2592
2016-03-09,GBP,DKK,reference,9.64
2016-03-09,GBP,EUR,reference,1.2921
2016-03-09,GBP,HKD,reference,11.0449
2016-03-09,GBP,ILS,reference,5.541
2016-03-09,GBP,INR,reference,95.4236
2016-03-09,GBP,JPY,reference,160.5664
2016-03-09,GBP,KRW,reference,1719.006
2016-03-09,GBP,MYR,reference,5.8644
2016-03-09,GBP,NOK,reference,12.1172
2016-03-09,GBP,NZD,reference,2.0973
2016-03-09,GBP,PLN,reference,5.5715
2016-03-09,GBP,SAR,reference,5.334
2016-03-09,GBP,SEK,reference,11.9925
2016-03-09,GBP,SGD,reference,1.9609
2016-03-09,GBP,THB,reference,50.1752
2016-03-09,GBP,TRY,reference,4.1153
2016-03-09,GBP,TWD,reference,46.6197
2016-03-09,GBP,USD,reference,1.4222
2016-03-09,GBP,ZAR,reference,21.7006
2016-03-10,GBP,AUD,reference,1.9212
2016-03-10,GBP,CAD,reference,1.907
2016-03-10,GBP,CHF,reference,1.4135
2016-03-10,GBP,CNY,reference,9.3096
2016-03-10,GBP,DKK,reference,9.5745
2016-03-10,GBP,EUR,reference,1.2835
2016-03-10,GBP,HKD,reference,11.1087
2016-03-10,GBP,ILS,reference,5.5577
2016-03-10,GBP,INR,reference,95.9582
2016-03-10,GBP,JPY,reference,162.2128
2016-03-10,GBP,KRW,reference,1722.248
2016-03-10,GBP,MYR,reference,5.8559
2016-03-10,GBP,NOK,reference,12.2115
2016-03-10,GBP,NZD,reference,2.1485
2016-03-10,GBP,PLN,reference,5.5645
2016-03-10,GBP,SAR,reference,5.3658
2016-03-10,GBP,SEK,reference,11.9913
2016-03-10,GBP,SGD,reference,1.9747
2016-03-10,GBP,THB,reference,50.4322
2016-03-10,GBP,TRY,reference,4.1439
2016-03-10,GBP,TWD,reference,46.9627
2016-03-10,GBP,USD,reference,1.4307
2016-03-10,GBP,ZAR,reference,22.0535
2016-03-11,GBP,AUD,reference,1.9061
2016-03-11,GBP,CAD,reference,1.9062
2016-03-11,GBP,CHF,reference,1.416
2016-03-11,GBP,CNY,reference,9.3481
2016-03-11,GBP,DKK,reference,9.6219
2016-03-11,GBP,EUR,reference,1.29
2016-03-11,GBP,HKD,reference,11.1701
2016-03-11,GBP,ILS,reference,5.5809
2016-03-11,GBP,INR,reference,96.4069
2016-03-11,GBP,JPY,reference,163.3976
2016-03-11,GBP,KRW,reference,1707.8372
2016-03-11,GBP,MYR,reference,5.8854
2016-03-11,GBP,NOK,reference,12.1289
2016-03-11,GBP,NZD,reference,2.1354
2016-03-11,GBP,PLN,reference,5.5445
2016-03-11,GBP,SAR,reference,5.3987
2016-03-11,GBP,SEK,reference,12.013
2016-03-11,GBP,SGD,reference,1.9751
2016-03-11,GBP,THB,reference,50.4545
2016-03-11,GBP,TRY,reference,4.1412
2016-03-11,GBP,TWD,reference,47.0098
2016-03-11,GBP,USD,reference,1.4395
2016-03-11,GBP,ZAR,reference,21.9329
2016-03-14,GBP,AUD,reference,1.9059
2016-03-14,GBP,CAD,reference,1.904
2016-03-14,GBP,CHF,reference,1.4122
2016-03-14,GBP,CNY,reference,9.3077
2016-03-14,GBP,DKK,reference,9.6175
2016-03-14,GBP,EUR,reference,1.2897
2016-03-14,GBP,HKD,reference,11.1119
2016-03-14,GBP,ILS,reference,5.5699
2016-03-14,GBP,INR,reference,96.1968
2016-03-14,GBP,JPY,reference,162.7093
2016-03-14,GBP,KRW,reference,1702.5034
2016-03-14,GBP,MYR,reference,5.8782
2016-03-14,GBP,NOK,reference,12.139
2016-03-14,GBP,NZD,reference,2.1413
2016-03-14,GBP,PLN,reference,5.523
2016-03-14,GBP,SAR,reference,5.3713
2016-03-14,GBP,SEK,reference,11.9349
2016-03-14,GBP,SGD,reference,1.9717
2016-03-14,GBP,THB,reference,50.3024
2016-03-14,GBP,TRY,reference,4.1216
2016-03-14,GBP,TWD,reference,46.8205
2016-03-14,GBP,USD,reference,1.4323
2016-03-14,GBP,ZAR,reference,22.2895
2016-03-15,GBP,AUD,reference,1.8978
2016-03-15,GBP,CAD,reference,1.8922
2016-03-15,GBP,CHF,reference,1.3955
2016-03-15,GBP,CNY,reference,9.2228
2016-03-15,GBP,DKK,reference,9.5064
2016-03-15,GBP,EUR,reference,1.2747
2016-03-15,GBP,HKD,reference,10.9923
2016-03-15,GBP,ILS,reference,5.519
2016-03-15,GBP,INR,reference,95.3914
2016-03-15,GBP,JPY,reference,159.8804
2016-03-15,GBP,KRW,reference,1694.7643
2016-03-15,GBP,MYR,reference,5.8565
2016-03-15,GBP,NOK,reference,12.1143
2016-03-15,GBP,NZD,reference,2.1417
2016-03-15,GBP,PLN,reference,5.4787
2016-03-15,GBP,SAR,reference,5.312
2016-03-15,GBP,SEK,reference,11.7653
2016-03-15,GBP,SGD,reference,1.956
2016-03-15,GBP,THB,reference,49.7616
2016-03-15,GBP,TRY,reference,4.11
2016-03-15,GBP,TWD,reference,46.5561
2016-03-15,GBP,USD,reference,1.4165
2016-03-15,GBP,ZAR,reference,22.5936
2016-03-16,GBP,AUD,reference,1.8966
2016-03-16,GBP,CAD,reference,1.8842
2016-03-16,GBP,CHF,reference,1.3928
2016-03-16,GBP,CNY,reference,9.191
2016-03-16,GBP,DKK,reference,9.492
2016-03-16,GBP,EUR,reference,1.273
2016-03-16,GBP,HKD,reference,10.9439
2016-03-16,GBP,ILS,reference,5.4917
2016-03-16,GBP,INR,reference,94.8193
2016-03-16,GBP,JPY,reference,160.3056
2016-03-16,GBP,KRW,reference,1680.8828
2016-03-16,GBP,MYR,reference,5.8328
2016-03-16,GBP,NOK,reference,12.1016
2016-03-16,GBP,NZD,reference,2.1362
2016-03-16,GBP,PLN,reference,5.4646
2016-03-16,GBP,SAR,reference,5.2874
2016-03-16,GBP,SEK,reference,11.7267
2016-03-16,GBP,SGD,reference,1.9506
2016-03-16,GBP,THB,reference,49.4311
2016-03-16,GBP,TRY,reference,4.1203
2016-03-16,GBP,TWD,reference,46.2377
2016-03-16,GBP,USD,reference,1.4099
2016-03-16,GBP,ZAR,reference,22.7671
2016-03-17,GBP,AUD,reference,1.8971
2016-03-17,GBP,CAD,reference,1.8811
2016-03-17,GBP,CHF,reference,1.4026
2016-03-17,GBP,CNY,reference,9.3816
