date,base,quote,type,value
2022-02-09,GBP,NZD,reference,2.0254
2022-02-09,GBP,PLN,reference,5.329
2022-02-09,GBP,SAR,reference,5.0821
2022-02-09,GBP,SEK,reference,12.316
2022-02-09,GBP,SGD,reference,1.8172
2022-02-09,GBP,THB,reference,44.3157
2022-02-09,GBP,TRY,reference,18.3673
2022-02-09,GBP,TWD,reference,37.6525
2022-02-09,GBP,USD,reference,1.3546
2022-02-09,GBP,ZAR,reference,20.7034
2022-02-10,GBP,AUD,reference,1.8814
2022-02-10,GBP,CAD,reference,1.7231
2022-02-10,GBP,CHF,reference,1.2585
2022-02-10,GBP,CNY,reference,8.6497
2022-02-10,GBP,DKK,reference,8.8332
2022-02-10,GBP,EUR,reference,1.1873
2022-02-10,GBP,HKD,reference,10.6107
2022-02-10,GBP,ILS,reference,4.383
2022-02-10,GBP,INR,reference,102.2582
2022-02-10,GBP,JPY,reference,157.9048
2022-02-10,GBP,KRW,reference,1626.1453
2022-02-10,GBP,MYR,reference,5.6963
2022-02-10,GBP,NOK,reference,11.9312
2022-02-10,GBP,NZD,reference,2.0259
2022-02-10,GBP,PLN,reference,5.34
2022-02-10,GBP,SAR,reference,5.1083
2022-02-10,GBP,SEK,reference,12.5561
2022-02-10,GBP,SGD,reference,1.8262
2022-02-10,GBP,THB,reference,44.3745
2022-02-10,GBP,TRY,reference,18.3894
2022-02-10,GBP,TWD,reference,37.877
2022-02-10,GBP,USD,reference,1.3616
2022-02-10,GBP,ZAR,reference,20.4734
2022-02-11,GBP,AUD,reference,1.8956
2022-02-11,GBP,CAD,reference,1.7258
2022-02-11,GBP,CHF,reference,1.2592
2022-02-11,GBP,CNY,reference,8.6433
2022-02-11,GBP,DKK,reference,8.8757
2022-02-11,GBP,EUR,reference,1.193
2022-02-11,GBP,HKD,reference,10.6082
2022-02-11,GBP,ILS,reference,4.4019
2022-02-11,GBP,INR,reference,102.5306
2022-02-11,GBP,JPY,reference,157.6316
2022-02-11,GBP,KRW,reference,1624.7355
2022-02-11,GBP,MYR,reference,5.699
2022-02-11,GBP,NOK,reference,11.9697
2022-02-11,GBP,NZD,reference,2.0352
2022-02-11,GBP,PLN,reference,5.4
2022-02-11,GBP,SAR,reference,5.1034
2022-02-11,GBP,SEK,reference,12.5901
2022-02-11,GBP,SGD,reference,1.8274
2022-02-11,GBP,THB,reference,44.4206
2022-02-11,GBP,TRY,reference,18.3275
2022-02-11,GBP,TWD,reference,37.881
2022-02-11,GBP,USD,reference,1.3603
2022-02-11,GBP,ZAR,reference,20.5541
2022-02-14,GBP,AUD,reference,1.8982
2022-02-14,GBP,CAD,reference,1.7225
2022-02-14,GBP,CHF,reference,1.2516
2022-02-14,GBP,CNY,reference,8.5898
2022-02-14,GBP,DKK,reference,8.8948
2022-02-14,GBP,EUR,reference,1.1952
2022-02-14,GBP,HKD,reference,10.541
2022-02-14,GBP,ILS,reference,4.4085
2022-02-14,GBP,INR,reference,102.22
2022-02-14,GBP,JPY,reference,156.1968
2022-02-14,GBP,KRW,reference,1618.3709
2022-02-14,GBP,MYR,reference,5.6626
2022-02-14,GBP,NOK,reference,12.0229
2022-02-14,GBP,NZD,reference,2.0453
2022-02-14,GBP,PLN,reference,5.4255
2022-02-14,GBP,SAR,reference,5.0701
2022-02-14,GBP,SEK,reference,12.6823
2022-02-14,GBP,SGD,reference,1.8211
2022-02-14,GBP,THB,reference,43.8632
2022-02-14,GBP,TRY,reference,18.3805
2022-02-14,GBP,TWD,reference,37.7107
2022-02-14,GBP,USD,reference,1.3513
2022-02-14,GBP,ZAR,reference,20.4334
2022-02-15,GBP,AUD,reference,1.8936
2022-02-15,GBP,CAD,reference,1.7254
2022-02-15,GBP,CHF,reference,1.2531
2022-02-15,GBP,CNY,reference,8.5709
2022-02-15,GBP,DKK,reference,8.8613
2022-02-15,GBP,EUR,reference,1.1907
2022-02-15,GBP,HKD,reference,10.5501
2022-02-15,GBP,ILS,reference,4.3518
2022-02-15,GBP,INR,reference,101.7756
2022-02-15,GBP,JPY,reference,156.5036
2022-02-15,GBP,KRW,reference,1618.8403
2022-02-15,GBP,MYR,reference,5.6607
2022-02-15,GBP,NOK,reference,12.05
2022-02-15,GBP,NZD,reference,2.0395
2022-02-15,GBP,PLN,reference,5.353
2022-02-15,GBP,SAR,reference,5.0739
2022-02-15,GBP,SEK,reference,12.5591
2022-02-15,GBP,SGD,reference,1.8187
2022-02-15,GBP,THB,reference,43.8113
2022-02-15,GBP,TRY,reference,18.4213
2022-02-15,GBP,TWD,reference,37.6763
2022-02-15,GBP,USD,reference,1.3522
2022-02-15,GBP,ZAR,reference,20.4707
2022-02-16,GBP,AUD,reference,1.8937
2022-02-16,GBP,CAD,reference,1.7241
2022-02-16,GBP,CHF,reference,1.253
2022-02-16,GBP,CNY,reference,8.5992
2022-02-16,GBP,DKK,reference,8.8899
2022-02-16,GBP,EUR,reference,1.1949
2022-02-16,GBP,HKD,reference,10.5925
2022-02-16,GBP,ILS,reference,4.3443
2022-02-16,GBP,INR,reference,101.9161
2022-02-16,GBP,JPY,reference,156.7309
2022-02-16,GBP,KRW,reference,1626.1624
2022-02-16,GBP,MYR,reference,5.6828
2022-02-16,GBP,NOK,reference,12.0682
2022-02-16,GBP,NZD,reference,2.04
2022-02-16,GBP,PLN,reference,5.3764
2022-02-16,GBP,SAR,reference,5.095
2022-02-16,GBP,SEK,reference,12.6063
2022-02-16,GBP,SGD,reference,1.8241
2022-02-16,GBP,THB,reference,43.8434
2022-02-16,GBP,TRY,reference,18.5029
2022-02-16,GBP,TWD,reference,37.8202
2022-02-16,GBP,USD,reference,1.3578
2022-02-16,GBP,ZAR,reference,20.4519
2022-02-17,GBP,AUD,reference,1.8927
2022-02-17,GBP,CAD,reference,1.7287
2022-02-17,GBP,CHF,reference,1.2533
2022-02-17,GBP,CNY,reference,8.6325
2022-02-17,GBP,DKK,reference,8.9122
2022-02-17,GBP,EUR,reference,1.198
2022-02-17,GBP,HKD,reference,10.6224
2022-02-17,GBP,ILS,reference,4.3717
2022-02-17,GBP,INR,reference,102.2201
2022-02-17,GBP,JPY,reference,156.6028
2022-02-17,GBP,KRW,reference,1631.676
2022-02-17,GBP,MYR,reference,5.7034
2022-02-17,GBP,NOK,reference,12.1349
2022-02-17,GBP,NZD,reference,2.0337
2022-02-17,GBP,PLN,reference,5.4196
2022-02-17,GBP,SAR,reference,5.1108
2022-02-17,GBP,SEK,reference,12.706
2022-02-17,GBP,SGD,reference,1.8292
2022-02-17,GBP,THB,reference,43.7474
2022-02-17,GBP,TRY,reference,18.503
2022-02-17,GBP,TWD,reference,37.9603
2022-02-17,GBP,USD,reference,1.362
2022-02-17,GBP,ZAR,reference,20.3619
2022-02-18,GBP,AUD,reference,1.8924
2022-02-18,GBP,CAD,reference,1.7301
2022-02-18,GBP,CHF,reference,1.252
2022-02-18,GBP,CNY,reference,8.592
2022-02-18,GBP,DKK,reference,8.9092
2022-02-18,GBP,EUR,reference,1.1978
2022-02-18,GBP,HKD,reference,10.5966
2022-02-18,GBP,ILS,reference,4.351
2022-02-18,GBP,INR,reference,101.4175
2022-02-18,GBP,JPY,reference,156.4198
2022-02-18,GBP,KRW,reference,1624.8366
2022-02-18,GBP,MYR,reference,5.6863
2022-02-18,GBP,NOK,reference,12.2015
2022-02-18,GBP,NZD,reference,2.0284
2022-02-18,GBP,PLN,reference,5.435
2022-02-18,GBP,SAR,reference,5.0971
2022-02-18,GBP,SEK,reference,12.7426
2022-02-18,GBP,SGD,reference,1.8287
2022-02-18,GBP,THB,reference,43.7065
2022-02-18,GBP,TRY,reference,18.5462
2022-02-18,GBP,TWD,reference,37.8736
2022-02-18,GBP,USD,reference,1.3584
2022-02-18,GBP,ZAR,reference,20.5815
2022-02-21,GBP,AUD,reference,1.8862
2022-02-21,GBP,CAD,reference,1.7335
2022-02-21,GBP,CHF,reference,1.2457
2022-02-21,GBP,CNY,reference,8.6194
2022-02-21,GBP,DKK,reference,8.9304
2022-02-21,GBP,EUR,reference,1.2003
2022-02-21,GBP,HKD,reference,10.6141
2022-02-21,GBP,ILS,reference,4.3748
2022-02-21,GBP,INR,reference,101.3946
2022-02-21,GBP,JPY,reference,156.2628
2022-02-21,GBP,KRW,reference,1622.0496
2022-02-21,GBP,MYR,reference,5.687
2022-02-21,GBP,NOK,reference,12.217
2022-02-21,GBP,NZD,reference,2.0239
2022-02-21,GBP,PLN,reference,5.4374
2022-02-21,GBP,SAR,reference,5.1053
2022-02-21,GBP,SEK,reference,12.783
2022-02-21,GBP,SGD,reference,1.8308
2022-02-21,GBP,THB,reference,43.8554
2022-02-21,GBP,TRY,reference,18.5874
2022-02-21,GBP,TWD,reference,37.8819
2022-02-21,GBP,USD,reference,1.3607
2022-02-21,GBP,ZAR,reference,20.5313
2022-02-22,GBP,AUD,reference,1.8811
2022-02-22,GBP,CAD,reference,1.7304
2022-02-22,GBP,CHF,reference,1.2521
2022-02-22,GBP,CNY,reference,8.5977
2022-02-22,GBP,DKK,reference,8.9185
2022-02-22,GBP,EUR,reference,1.199
2022-02-22,GBP,HKD,reference,10.6027
2022-02-22,GBP,ILS,reference,4.3872
2022-02-22,GBP,INR,reference,101.4888
2022-02-22,GBP,JPY,reference,156.3916
2022-02-22,GBP,KRW,reference,1620.2647
2022-02-22,GBP,MYR,reference,5.6885
2022-02-22,GBP,NOK,reference,12.0676
2022-02-22,GBP,NZD,reference,2.0153
2022-02-22,GBP,PLN,reference,5.447
2022-02-22,GBP,SAR,reference,5.0992
2022-02-22,GBP,SEK,reference,12.6639
2022-02-22,GBP,SGD,reference,1.8281
2022-02-22,GBP,THB,reference,44.0009
2022-02-22,GBP,TRY,reference,18.784
2022-02-22,GBP,TWD,reference,37.8754
2022-02-22,GBP,USD,reference,1.3591
2022-02-22,GBP,ZAR,reference,20.4324
2022-02-23,GBP,AUD,reference,1.8719
2022-02-23,GBP,CAD,reference,1.7251
2022-02-23,GBP,CHF,reference,1.2437
2022-02-23,GBP,CNY,reference,8.561
2022-02-23,GBP,DKK,reference,8.9076
2022-02-23,GBP,EUR,reference,1.1974
2022-02-23,GBP,HKD,reference,10.5834
2022-02-23,GBP,ILS,reference,4.3837
2022-02-23,GBP,INR,reference,101.1583
2022-02-23,GBP,JPY,reference,155.9942
2022-02-23,GBP,KRW,reference,1617.0368
2022-02-23,GBP,MYR,reference,5.6755
2022-02-23,GBP,NOK,reference,12.0254
2022-02-23,GBP,NZD,reference,2.0012
2022-02-23,GBP,PLN,reference,5.4779
2022-02-23,GBP,SAR,reference,5.0877
2022-02-23,GBP,SEK,reference,12.6863
2022-02-23,GBP,SGD,reference,1.8245
2022-02-23,GBP,THB,reference,43.8056
2022-02-23,GBP,TRY,reference,18.7219
2022-02-23,GBP,TWD,reference,37.8066
2022-02-23,GBP,USD,reference,1.356
2022-02-23,GBP,ZAR,reference,20.4435
2022-02-24,GBP,AUD,reference,1.871
2022-02-24,GBP,CAD,reference,1.7094
2022-02-24,GBP,CHF,reference,1.2325
2022-02-24,GBP,CNY,reference,8.4008
2022-02-24,GBP,DKK,reference,8.8928
2022-02-24,GBP,EUR,reference,1.1949
2022-02-24,GBP,HKD,reference,10.3645
2022-02-24,GBP,ILS,reference,4.3488
2022-02-24,GBP,INR,reference,100.6504
2022-02-24,GBP,JPY,reference,153.459
2022-02-24,GBP,KRW,reference,1607.4233
2022-02-24,GBP,MYR,reference,5.5768
2022-02-24,GBP,NOK,reference,12.0658
2022-02-24,GBP,NZD,reference,2.0017
2022-02-24,GBP,PLN,reference,5.6215
2022-02-24,GBP,SAR,reference,4.9805
2022-02-24,GBP,SEK,reference,12.7986
2022-02-24,GBP,SGD,reference,1.8063
2022-02-24,GBP,THB,reference,43.6217
2022-02-24,GBP,TRY,reference,18.7099
2022-02-24,GBP,TWD,reference,37.3877
2022-02-24,GBP,USD,reference,1.3275
2022-02-24,GBP,ZAR,reference,20.6012
2022-02-25,GBP,AUD,reference,1.8569
2022-02-25,GBP,CAD,reference,1.7095
2022-02-25,GBP,CHF,reference,1.245
2022-02-25,GBP,CNY,reference,8.4748
2022-02-25,GBP,DKK,reference,8.8787
2022-02-25,GBP,EUR,reference,1.1931
2022-02-25,GBP,HKD,reference,10.4767
2022-02-25,GBP,ILS,reference,4.3365
2022-02-25,GBP,INR,reference,100.787
2022-02-25,GBP,JPY,reference,155.0621
2022-02-25,GBP,KRW,reference,1609.3632
2022-02-25,GBP,MYR,reference,5.6347
2022-02-25,GBP,NOK,reference,11.8767
2022-02-25,GBP,NZD,reference,1.9908
2022-02-25,GBP,PLN,reference,5.5266
2022-02-25,GBP,SAR,reference,5.0333
2022-02-25,GBP,SEK,reference,12.6495
2022-02-25,GBP,SGD,reference,1.816
2022-02-25,GBP,THB,reference,43.5752
2022-02-25,GBP,TRY,reference,18.6287
2022-02-25,GBP,TWD,reference,37.5635
2022-02-25,GBP,USD,reference,1.3416
2022-02-25,GBP,ZAR,reference,20.3823
2022-02-28,GBP,AUD,reference,1.8491
2022-02-28,GBP,CAD,reference,1.7018
2022-02-28,GBP,CHF,reference,1.2311
2022-02-28,GBP,CNY,reference,8.4652
2022-02-28,GBP,DKK,reference,8.8884
2022-02-28,GBP,EUR,reference,1.1949
2022-02-28,GBP,HKD,reference,10.4855
2022-02-28,GBP,ILS,reference,4.3013
2022-02-28,GBP,INR,reference,101.3235
2022-02-28,GBP,JPY,reference,154.5466
2022-02-28,GBP,KRW,reference,1615.0236
2022-02-28,GBP,MYR,reference,5.634
2022-02-28,GBP,NOK,reference,11.8062
2022-02-28,GBP,NZD,reference,1.9827
2022-02-28,GBP,PLN,reference,5.6115
2022-02-28,GBP,SAR,reference,5.0344
2022-02-28,GBP,SEK,reference,12.6678
2022-02-28,GBP,SGD,reference,1.8212
2022-02-28,GBP,THB,reference,43.8466
2022-02-28,GBP,TRY,reference,18.5396
2022-02-28,GBP,TWD,reference,37.6443
2022-02-28,GBP,USD,reference,1.3419
2022-02-28,GBP,ZAR,reference,20.7341
2022-03-01,GBP,AUD,reference,1.8391
2022-03-01,GBP,CAD,reference,1.6925
2022-03-01,GBP,CHF,reference,1.2276
2022-03-01,GBP,CNY,reference,8.4272
2022-03-01,GBP,DKK,reference,8.9152
2022-03-01,GBP,EUR,reference,1.1986
2022-03-01,GBP,HKD,reference,10.4366
2022-03-01,GBP,ILS,reference,4.3047
2022-03-01,GBP,INR,reference,101.1795
2022-03-01,GBP,JPY,reference,153.2943
2022-03-01,GBP,KRW,reference,1605.4712
2022-03-01,GBP,MYR,reference,5.5985
2022-03-01,GBP,NOK,reference,11.8136
2022-03-01,GBP,NZD,reference,1.9725
2022-03-01,GBP,PLN,reference,5.6391
2022-03-01,GBP,SAR,reference,5.0094
2022-03-01,GBP,SEK,reference,12.7971
2022-03-01,GBP,SGD,reference,1.8123
2022-03-01,GBP,THB,reference,43.6343
2022-03-01,GBP,TRY,reference,18.6371
2022-03-01,GBP,TWD,reference,37.4644
2022-03-01,GBP,USD,reference,1.3352
2022-03-01,GBP,ZAR,reference,20.4904
2022-03-02,GBP,AUD,reference,1.836
2022-03-02,GBP,CAD,reference,1.6903
2022-03-02,GBP,CHF,reference,1.2288
2022-03-02,GBP,CNY,reference,8.4164
2022-03-02,GBP,DKK,reference,8.9503
2022-03-02,GBP,EUR,reference,1.203
2022-03-02,GBP,HKD,reference,10.4029
2022-03-02,GBP,ILS,reference,4.3069
2022-03-02,GBP,INR,reference,100.7127
2022-03-02,GBP,JPY,reference,153.8548
2022-03-02,GBP,KRW,reference,1604.4908
2022-03-02,GBP,MYR,reference,5.5863
2022-03-02,GBP,NOK,reference,11.8585
2022-03-02,GBP,NZD,reference,1.9738
2022-03-02,GBP,PLN,reference,5.7297
2022-03-02,GBP,SAR,reference,4.9955
2022-03-02,GBP,SEK,reference,12.9505
2022-03-02,GBP,SGD,reference,1.8067
2022-03-02,GBP,THB,reference,43.2738
2022-03-02,GBP,TRY,reference,18.8113
2022-03-02,GBP,TWD,reference,37.2927
2022-03-02,GBP,USD,reference,1.3315
2022-03-02,GBP,ZAR,reference,20.5035
2022-03-03,GBP,AUD,reference,1.8225
2022-03-03,GBP,CAD,reference,1.6898
2022-03-03,GBP,CHF,reference,1.2278
2022-03-03,GBP,CNY,reference,8.4308
2022-03-03,GBP,DKK,reference,8.9723
2022-03-03,GBP,EUR,reference,1.206
2022-03-03,GBP,HKD,reference,10.4248
2022-03-03,GBP,ILS,reference,4.3276
2022-03-03,GBP,INR,reference,101.3482
2022-03-03,GBP,JPY,reference,154.2753
2022-03-03,GBP,KRW,reference,1611.5795
2022-03-03,GBP,MYR,reference,5.5852
2022-03-03,GBP,NOK,reference,11.902
2022-03-03,GBP,NZD,reference,1.9654
2022-03-03,GBP,PLN,reference,5.7879
2022-03-03,GBP,SAR,reference,5.0054
2022-03-03,GBP,SEK,reference,13.0323
2022-03-03,GBP,SGD,reference,1.8124
2022-03-03,GBP,THB,reference,43.4716
2022-03-03,GBP,TRY,reference,18.8371
2022-03-03,GBP,TWD,reference,37.4322
2022-03-03,GBP,USD,reference,1.3341
2022-03-03,GBP,ZAR,reference,20.2867
2022-03-04,GBP,AUD,reference,1.7997
2022-03-04,GBP,CAD,reference,1.6877
2022-03-04,GBP,CHF,reference,1.2146
2022-03-04,GBP,CNY,reference,8.3503
2022-03-04,GBP,DKK,reference,9.006
2022-03-04,GBP,EUR,reference,1.2105
2022-03-04,GBP,HKD,reference,10.3258
2022-03-04,GBP,ILS,reference,4.337
2022-03-04,GBP,INR,reference,101.0293
2022-03-04,GBP,JPY,reference,151.7346
2022-03-04,GBP,KRW,reference,1611.6618
2022-03-04,GBP,MYR,reference,5.5212
2022-03-04,GBP,NOK,reference,11.8705
2022-03-04,GBP,NZD,reference,1.9346
2022-03-04,GBP,PLN,reference,5.8567
2022-03-04,GBP,SAR,reference,4.9581
2022-03-04,GBP,SEK,reference,13.0486
2022-03-04,GBP,SGD,reference,1.8001
2022-03-04,GBP,THB,reference,43.2131
2022-03-04,GBP,TRY,reference,18.759
2022-03-04,GBP,TWD,reference,37.2452
2022-03-04,GBP,USD,reference,1.3215
2022-03-04,GBP,ZAR,reference,20.4255
2022-03-07,GBP,AUD,reference,1.7922
2022-03-07,GBP,CAD,reference,1.6775
2022-03-07,GBP,CHF,reference,1.2159
2022-03-07,GBP,CNY,reference,8.3005
2022-03-07,GBP,DKK,reference,8.9882
2022-03-07,GBP,EUR,reference,1.2077
2022-03-07,GBP,HKD,reference,10.2674
2022-03-07,GBP,ILS,reference,4.3166
2022-03-07,GBP,INR,reference,101.0338
2022-03-07,GBP,JPY,reference,151.5648
2022-03-07,GBP,KRW,reference,1615.559
2022-03-07,GBP,MYR,reference,5.4871
2022-03-07,GBP,NOK,reference,11.8784
2022-03-07,GBP,NZD,reference,1.9234
2022-03-07,GBP,PLN,reference,6.0306
2022-03-07,GBP,SAR,reference,4.9283
2022-03-07,GBP,SEK,reference,13.0921
2022-03-07,GBP,SGD,reference,1.7891
2022-03-07,GBP,THB,reference,43.293
2022-03-07,GBP,TRY,reference,18.8902
2022-03-07,GBP,TWD,reference,37.1116
2022-03-07,GBP,USD,reference,1.3135
2022-03-07,GBP,ZAR,reference,20.0998
2022-03-08,GBP,AUD,reference,1.8044
2022-03-08,GBP,CAD,reference,1.6871
2022-03-08,GBP,CHF,reference,1.218
2022-03-08,GBP,CNY,reference,8.2833
2022-03-08,GBP,DKK,reference,8.9737
2022-03-08,GBP,EUR,reference,1.2054
2022-03-08,GBP,HKD,reference,10.2528
2022-03-08,GBP,ILS,reference,4.3303
2022-03-08,GBP,INR,reference,101.1638
2022-03-08,GBP,JPY,reference,151.55
2022-03-08,GBP,KRW,reference,1618.8414
2022-03-08,GBP,MYR,reference,5.4837
2022-03-08,GBP,NOK,reference,11.7595
2022-03-08,GBP,NZD,reference,1.923
2022-03-08,GBP,PLN,reference,5.9511
2022-03-08,GBP,SAR,reference,4.9191
2022-03-08,GBP,SEK,reference,13.0577
2022-03-08,GBP,SGD,reference,1.7917
2022-03-08,GBP,THB,reference,43.5285
2022-03-08,GBP,TRY,reference,19.1147
2022-03-08,GBP,TWD,reference,37.1789
2022-03-08,GBP,USD,reference,1.3111
2022-03-08,GBP,ZAR,reference,20.0648
2022-03-09,GBP,AUD,reference,1.7978
2022-03-09,GBP,CAD,reference,1.6863
2022-03-09,GBP,CHF,reference,1.2194
2022-03-09,GBP,CNY,reference,8.3124
2022-03-09,GBP,DKK,reference,8.866
2022-03-09,GBP,EUR,reference,1.1913
2022-03-09,GBP,HKD,reference,10.2914
2022-03-09,GBP,ILS,reference,4.2854
2022-03-09,GBP,INR,reference,100.5041
2022-03-09,GBP,JPY,reference,152.396
2022-03-09,GBP,KRW,reference,1612.5721
2022-03-09,GBP,MYR,reference,5.5093
2022-03-09,GBP,NOK,reference,11.7326
2022-03-09,GBP,NZD,reference,1.9231
2022-03-09,GBP,PLN,reference,5.6655
2022-03-09,GBP,SAR,reference,4.9365
2022-03-09,GBP,SEK,reference,12.7587
2022-03-09,GBP,SGD,reference,1.7866
2022-03-09,GBP,THB,reference,43.4609
2022-03-09,GBP,TRY,reference,19.273
2022-03-09,GBP,TWD,reference,37.2641
2022-03-09,GBP,USD,reference,1.3158
2022-03-09,GBP,ZAR,reference,19.7765
2022-03-10,GBP,AUD,reference,1.784
2022-03-10,GBP,CAD,reference,1.6783
2022-03-10,GBP,CHF,reference,1.2177
2022-03-10,GBP,CNY,reference,8.2997
2022-03-10,GBP,DKK,reference,8.8656
2022-03-10,GBP,EUR,reference,1.1916
2022-03-10,GBP,HKD,reference,10.2709
2022-03-10,GBP,ILS,reference,4.2952
2022-03-10,GBP,INR,reference,100.2351
2022-03-10,GBP,JPY,reference,152.2817
2022-03-10,GBP,KRW,reference,1610.1253
2022-03-10,GBP,MYR,reference,5.4982
2022-03-10,GBP,NOK,reference,11.7541
2022-03-10,GBP,NZD,reference,1.9118
2022-03-10,GBP,PLN,reference,5.693
2022-03-10,GBP,SAR,reference,4.9257
2022-03-10,GBP,SEK,reference,12.6704
2022-03-10,GBP,SGD,reference,1.7834
2022-03-10,GBP,THB,reference,43.4603
2022-03-10,GBP,TRY,reference,19.4697
2022-03-10,GBP,TWD,reference,37.1671
2022-03-10,GBP,USD,reference,1.313
2022-03-10,GBP,ZAR,reference,19.7771
2022-03-11,GBP,AUD,reference,1.7876
2022-03-11,GBP,CAD,reference,1.6619
2022-03-11,GBP,CHF,reference,1.2208
2022-03-11,GBP,CNY,reference,8.2945
2022-03-11,GBP,DKK,reference,8.8769
2022-03-11,GBP,EUR,reference,1.1932
2022-03-11,GBP,HKD,reference,10.2435
2022-03-11,GBP,ILS,reference,4.2534
2022-03-11,GBP,INR,reference,100.114
2022-03-11,GBP,JPY,reference,153.0945
2022-03-11,GBP,KRW,reference,1615.2451
2022-03-11,GBP,MYR,reference,5.4885
2022-03-11,GBP,NOK,reference,11.697
2022-03-11,GBP,NZD,reference,1.913
2022-03-11,GBP,PLN,reference,5.7161
2022-03-11,GBP,SAR,reference,4.9088
2022-03-11,GBP,SEK,reference,12.6844
2022-03-11,GBP,SGD,reference,1.7802
2022-03-11,GBP,THB,reference,43.5534
2022-03-11,GBP,TRY,reference,19.256
2022-03-11,GBP,TWD,reference,37.1679
2022-03-11,GBP,USD,reference,1.3085
2022-03-11,GBP,ZAR,reference,19.6292
2022-03-14,GBP,AUD,reference,1.8048
2022-03-14,GBP,CAD,reference,1.6665
2022-03-14,GBP,CHF,reference,1.2211
2022-03-14,GBP,CNY,reference,8.2988
2022-03-14,GBP,DKK,reference,8.8421
2022-03-14,GBP,EUR,reference,1.1884
2022-03-14,GBP,HKD,reference,10.2155
2022-03-14,GBP,ILS,reference,4.2816
2022-03-14,GBP,INR,reference,99.7802
2022-03-14,GBP,JPY,reference,153.9546
2022-03-14,GBP,KRW,reference,1617.1757
2022-03-14,GBP,MYR,reference,5.4863
2022-03-14,GBP,NOK,reference,11.7475
2022-03-14,GBP,NZD,reference,1.9232
2022-03-14,GBP,PLN,reference,5.6169
2022-03-14,GBP,SAR,reference,4.8947
2022-03-14,GBP,SEK,reference,12.4956
2022-03-14,GBP,SGD,reference,1.7795
2022-03-14,GBP,THB,reference,43.6031
2022-03-14,GBP,TRY,reference,19.2659
2022-03-14,GBP,TWD,reference,37.1487
2022-03-14,GBP,USD,reference,1.3047
2022-03-14,GBP,ZAR,reference,19.6505
2022-03-15,GBP,AUD,reference,1.8159
2022-03-15,GBP,CAD,reference,1.6734
2022-03-15,GBP,CHF,reference,1.2301
2022-03-15,GBP,CNY,reference,8.3232
2022-03-15,GBP,DKK,reference,8.8604
2022-03-15,GBP,EUR,reference,1.1908
2022-03-15,GBP,HKD,reference,10.2277
2022-03-15,GBP,ILS,reference,4.2864
2022-03-15,GBP,INR,reference,99.8848
2022-03-15,GBP,JPY,reference,154.4519
2022-03-15,GBP,KRW,reference,1624.2412
2022-03-15,GBP,MYR,reference,5.4973
2022-03-15,GBP,NOK,reference,11.7765
2022-03-15,GBP,NZD,reference,1.9307
2022-03-15,GBP,PLN,reference,5.6324
2022-03-15,GBP,SAR,reference,4.9023
2022-03-15,GBP,SEK,reference,12.5651
2022-03-15,GBP,SGD,reference,1.7852
2022-03-15,GBP,THB,reference,43.8398
2022-03-15,GBP,TRY,reference,19.2
2022-03-15,GBP,TWD,reference,37.3246
2022-03-15,GBP,USD,reference,1.3067
2022-03-15,GBP,ZAR,reference,19.7394
2022-03-16,GBP,AUD,reference,1.806
2022-03-16,GBP,CAD,reference,1.6684
2022-03-16,GBP,CHF,reference,1.2328
2022-03-16,GBP,CNY,reference,8.3166
2022-03-16,GBP,DKK,reference,8.8632
2022-03-16,GBP,EUR,reference,1.1911
2022-03-16,GBP,HKD,reference,10.2408
2022-03-16,GBP,ILS,reference,4.2738
2022-03-16,GBP,INR,reference,99.7872
2022-03-16,GBP,JPY,reference,155.1627
2022-03-16,GBP,KRW,reference,1608.3606
2022-03-16,GBP,MYR,reference,5.4966
2022-03-16,GBP,NOK,reference,11.6863
2022-03-16,GBP,NZD,reference,1.9238
2022-03-16,GBP,PLN,reference,5.5766
2022-03-16,GBP,SAR,reference,4.9131
2022-03-16,GBP,SEK,reference,12.394
2022-03-16,GBP,SGD,reference,1.7818
2022-03-16,GBP,THB,reference,43.7569
2022-03-16,GBP,TRY,reference,19.1922
2022-03-16,GBP,TWD,reference,37.2841
2022-03-16,GBP,USD,reference,1.3095
2022-03-16,GBP,ZAR,reference,19.6621
2022-03-17,GBP,AUD,reference,1.7806
2022-03-17,GBP,CAD,reference,1.6627
2022-03-17,GBP,CHF,reference,1.2302
2022-03-17,GBP,CNY,reference,8.3493
2022-03-17,GBP,DKK,reference,8.8161
2022-03-17,GBP,EUR,reference,1.1844
2022-03-17,GBP,HKD,reference,10.2839
2022-03-17,GBP,ILS,reference,4.2572
2022-03-17,GBP,INR,reference,99.9439
2022-03-17,GBP,JPY,reference,155.8447
2022-03-17,GBP,KRW,reference,1592.5364
2022-03-17,GBP,MYR,reference,5.52
2022-03-17,GBP,NOK,reference,11.5558
2022-03-17,GBP,NZD,reference,1.9087
2022-03-17,GBP,PLN,reference,5.5333
2022-03-17,GBP,SAR,reference,4.9364
2022-03-17,GBP,SEK,reference,12.3638
2022-03-17,GBP,SGD,reference,1.7815
2022-03-17,GBP,THB,reference,43.6878
2022-03-17,GBP,TRY,reference,19.368
2022-03-17,GBP,TWD,reference,37.1593
2022-03-17,GBP,USD,reference,1.3157
2022-03-17,GBP,ZAR,reference,19.571
2022-03-18,GBP,AUD,reference,1.7794
2022-03-18,GBP,CAD,reference,1.6641
2022-03-18,GBP,CHF,reference,1.229
2022-03-18,GBP,CNY,reference,8.3792
