date,base,quote,type,value
2025-02-07,GBP,NZD,reference,2.1949
2025-02-07,GBP,PLN,reference,5.0348
2025-02-07,GBP,SAR,reference,4.6597
2025-02-07,GBP,SEK,reference,13.5551
2025-02-07,GBP,SGD,reference,1.681
2025-02-07,GBP,THB,reference,41.8875
2025-02-07,GBP,TRY,reference,44.6975
2025-02-07,GBP,TWD,reference,40.7091
2025-02-07,GBP,USD,reference,1.2424
2025-02-07,GBP,ZAR,reference,22.8582
2025-02-10,GBP,AUD,reference,1.9716
2025-02-10,GBP,CAD,reference,1.7742
2025-02-10,GBP,CHF,reference,1.1279
2025-02-10,GBP,CNY,reference,9.0538
2025-02-10,GBP,DKK,reference,8.9583
2025-02-10,GBP,EUR,reference,1.2011
2025-02-10,GBP,HKD,reference,9.6501
2025-02-10,GBP,ILS,reference,4.4203
2025-02-10,GBP,INR,reference,108.3505
2025-02-10,GBP,JPY,reference,187.8372
2025-02-10,GBP,KRW,reference,1796.4465
2025-02-10,GBP,MYR,reference,5.5381
2025-02-10,GBP,NOK,reference,13.8813
2025-02-10,GBP,NZD,reference,2.1903
2025-02-10,GBP,PLN,reference,5.0204
2025-02-10,GBP,SAR,reference,4.6462
2025-02-10,GBP,SEK,reference,13.518
2025-02-10,GBP,SGD,reference,1.6782
2025-02-10,GBP,THB,reference,41.9323
2025-02-10,GBP,TRY,reference,44.5946
2025-02-10,GBP,TWD,reference,40.6301
2025-02-10,GBP,USD,reference,1.239
2025-02-10,GBP,ZAR,reference,22.826
2025-02-11,GBP,AUD,reference,1.9729
2025-02-11,GBP,CAD,reference,1.7757
2025-02-11,GBP,CHF,reference,1.1329
2025-02-11,GBP,CNY,reference,9.068
2025-02-11,GBP,DKK,reference,8.9481
2025-02-11,GBP,EUR,reference,1.1998
2025-02-11,GBP,HKD,reference,9.6659
2025-02-11,GBP,ILS,reference,4.4517
2025-02-11,GBP,INR,reference,107.6717
2025-02-11,GBP,JPY,reference,189.1777
2025-02-11,GBP,KRW,reference,1802.7673
2025-02-11,GBP,MYR,reference,5.5453
2025-02-11,GBP,NOK,reference,13.9169
2025-02-11,GBP,NZD,reference,2.1955
2025-02-11,GBP,PLN,reference,5.0056
2025-02-11,GBP,SAR,reference,4.6522
2025-02-11,GBP,SEK,reference,13.4863
2025-02-11,GBP,SGD,reference,1.6804
2025-02-11,GBP,THB,reference,42.3338
2025-02-11,GBP,TRY,reference,44.7202
2025-02-11,GBP,TWD,reference,40.7608
2025-02-11,GBP,USD,reference,1.2406
2025-02-11,GBP,ZAR,reference,22.8909
2025-02-12,GBP,AUD,reference,1.9817
2025-02-12,GBP,CAD,reference,1.7775
2025-02-12,GBP,CHF,reference,1.1357
2025-02-12,GBP,CNY,reference,9.098
2025-02-12,GBP,DKK,reference,8.9394
2025-02-12,GBP,EUR,reference,1.1985
2025-02-12,GBP,HKD,reference,9.6868
2025-02-12,GBP,ILS,reference,4.4669
2025-02-12,GBP,INR,reference,108.164
2025-02-12,GBP,JPY,reference,192.0369
2025-02-12,GBP,KRW,reference,1808.3699
2025-02-12,GBP,MYR,reference,5.5605
2025-02-12,GBP,NOK,reference,14.0098
2025-02-12,GBP,NZD,reference,2.2079
2025-02-12,GBP,PLN,reference,5.0026
2025-02-12,GBP,SAR,reference,4.6635
2025-02-12,GBP,SEK,reference,13.5447
2025-02-12,GBP,SGD,reference,1.6842
2025-02-12,GBP,THB,reference,42.4435
2025-02-12,GBP,TRY,reference,44.9043
2025-02-12,GBP,TWD,reference,40.8619
2025-02-12,GBP,USD,reference,1.2434
2025-02-12,GBP,ZAR,reference,23.0331
2025-02-13,GBP,AUD,reference,1.9886
2025-02-13,GBP,CAD,reference,1.781
2025-02-13,GBP,CHF,reference,1.1335
2025-02-13,GBP,CNY,reference,9.1296
2025-02-13,GBP,DKK,reference,8.9521
2025-02-13,GBP,EUR,reference,1.2003
2025-02-13,GBP,HKD,reference,9.7524
2025-02-13,GBP,ILS,reference,4.4639
2025-02-13,GBP,INR,reference,108.6201
2025-02-13,GBP,JPY,reference,191.771
2025-02-13,GBP,KRW,reference,1812.0092
2025-02-13,GBP,MYR,reference,5.579
2025-02-13,GBP,NOK,reference,14.0243
2025-02-13,GBP,NZD,reference,2.2147
2025-02-13,GBP,PLN,reference,5.007
2025-02-13,GBP,SAR,reference,4.6969
2025-02-13,GBP,SEK,reference,13.4979
2025-02-13,GBP,SGD,reference,1.6865
2025-02-13,GBP,THB,reference,42.2338
2025-02-13,GBP,TRY,reference,45.2008
2025-02-13,GBP,TWD,reference,40.9621
2025-02-13,GBP,USD,reference,1.2523
2025-02-13,GBP,ZAR,reference,23.1663
2025-02-14,GBP,AUD,reference,1.9832
2025-02-14,GBP,CAD,reference,1.7877
2025-02-14,GBP,CHF,reference,1.1328
2025-02-14,GBP,CNY,reference,9.1512
2025-02-14,GBP,DKK,reference,8.9561
2025-02-14,GBP,EUR,reference,1.2007
2025-02-14,GBP,HKD,reference,9.8195
2025-02-14,GBP,ILS,reference,4.4753
2025-02-14,GBP,INR,reference,109.3129
2025-02-14,GBP,JPY,reference,191.9703
2025-02-14,GBP,KRW,reference,1815.3327
2025-02-14,GBP,MYR,reference,5.5961
2025-02-14,GBP,NOK,reference,14.0137
2025-02-14,GBP,NZD,reference,2.2031
2025-02-14,GBP,PLN,reference,4.9941
2025-02-14,GBP,SAR,reference,4.7326
2025-02-14,GBP,SEK,reference,13.4944
2025-02-14,GBP,SGD,reference,1.689
2025-02-14,GBP,THB,reference,42.4848
2025-02-14,GBP,TRY,reference,45.7001
2025-02-14,GBP,TWD,reference,41.2609
2025-02-14,GBP,USD,reference,1.2618
2025-02-14,GBP,ZAR,reference,23.1385
2025-02-17,GBP,AUD,reference,1.9804
2025-02-17,GBP,CAD,reference,1.7886
2025-02-17,GBP,CHF,reference,1.1359
2025-02-17,GBP,CNY,reference,9.1601
2025-02-17,GBP,DKK,reference,8.9727
2025-02-17,GBP,EUR,reference,1.2029
2025-02-17,GBP,HKD,reference,9.8077
2025-02-17,GBP,ILS,reference,4.4878
2025-02-17,GBP,INR,reference,109.478
2025-02-17,GBP,JPY,reference,190.8183
2025-02-17,GBP,KRW,reference,1819.2377
2025-02-17,GBP,MYR,reference,5.5897
2025-02-17,GBP,NOK,reference,14.0029
2025-02-17,GBP,NZD,reference,2.198
2025-02-17,GBP,PLN,reference,5.0031
2025-02-17,GBP,SAR,reference,4.7281
2025-02-17,GBP,SEK,reference,13.4953
2025-02-17,GBP,SGD,reference,1.6906
2025-02-17,GBP,THB,reference,42.4713
2025-02-17,GBP,TRY,reference,45.6866
2025-02-17,GBP,TWD,reference,41.2371
2025-02-17,GBP,USD,reference,1.2607
2025-02-17,GBP,ZAR,reference,23.2462
2025-02-18,GBP,AUD,reference,1.9861
2025-02-18,GBP,CAD,reference,1.7899
2025-02-18,GBP,CHF,reference,1.1374
2025-02-18,GBP,CNY,reference,9.1847
2025-02-18,GBP,DKK,reference,8.9898
2025-02-18,GBP,EUR,reference,1.2053
2025-02-18,GBP,HKD,reference,9.8077
2025-02-18,GBP,ILS,reference,4.4785
2025-02-18,GBP,INR,reference,109.6225
2025-02-18,GBP,JPY,reference,191.3128
2025-02-18,GBP,KRW,reference,1817.6954
2025-02-18,GBP,MYR,reference,5.608
2025-02-18,GBP,NOK,reference,14.0558
2025-02-18,GBP,NZD,reference,2.2122
2025-02-18,GBP,PLN,reference,5.0094
2025-02-18,GBP,SAR,reference,4.7311
2025-02-18,GBP,SEK,reference,13.5009
2025-02-18,GBP,SGD,reference,1.6927
2025-02-18,GBP,THB,reference,42.4432
2025-02-18,GBP,TRY,reference,45.7533
2025-02-18,GBP,TWD,reference,41.3116
2025-02-18,GBP,USD,reference,1.2615
2025-02-18,GBP,ZAR,reference,23.2251
2025-02-19,GBP,AUD,reference,1.9828
2025-02-19,GBP,CAD,reference,1.7905
2025-02-19,GBP,CHF,reference,1.1378
2025-02-19,GBP,CNY,reference,9.171
2025-02-19,GBP,DKK,reference,9.0086
2025-02-19,GBP,EUR,reference,1.2078
2025-02-19,GBP,HKD,reference,9.7917
2025-02-19,GBP,ILS,reference,4.462
2025-02-19,GBP,INR,reference,109.3939
2025-02-19,GBP,JPY,reference,190.6441
2025-02-19,GBP,KRW,reference,1814.0301
2025-02-19,GBP,MYR,reference,5.5918
2025-02-19,GBP,NOK,reference,14.0194
2025-02-19,GBP,NZD,reference,2.2049
2025-02-19,GBP,PLN,reference,5.0398
2025-02-19,GBP,SAR,reference,4.7218
2025-02-19,GBP,SEK,reference,13.5162
2025-02-19,GBP,SGD,reference,1.6904
2025-02-19,GBP,THB,reference,42.485
2025-02-19,GBP,TRY,reference,45.7028
2025-02-19,GBP,TWD,reference,41.226
2025-02-19,GBP,USD,reference,1.259
2025-02-19,GBP,ZAR,reference,23.3618
2025-02-20,GBP,AUD,reference,1.9769
2025-02-20,GBP,CAD,reference,1.7938
2025-02-20,GBP,CHF,reference,1.1373
2025-02-20,GBP,CNY,reference,9.1543
2025-02-20,GBP,DKK,reference,9.0022
2025-02-20,GBP,EUR,reference,1.2068
2025-02-20,GBP,HKD,reference,9.8291
2025-02-20,GBP,ILS,reference,4.4823
2025-02-20,GBP,INR,reference,109.4148
2025-02-20,GBP,JPY,reference,188.9956
2025-02-20,GBP,KRW,reference,1814.1099
2025-02-20,GBP,MYR,reference,5.6
2025-02-20,GBP,NOK,reference,14.0567
2025-02-20,GBP,NZD,reference,2.1963
2025-02-20,GBP,PLN,reference,5.0251
2025-02-20,GBP,SAR,reference,4.7405
2025-02-20,GBP,SEK,reference,13.4744
2025-02-20,GBP,SGD,reference,1.6874
2025-02-20,GBP,THB,reference,42.4232
2025-02-20,GBP,TRY,reference,45.8808
2025-02-20,GBP,TWD,reference,41.3456
2025-02-20,GBP,USD,reference,1.2641
2025-02-20,GBP,ZAR,reference,23.2138
2025-02-21,GBP,AUD,reference,1.9827
2025-02-21,GBP,CAD,reference,1.795
2025-02-21,GBP,CHF,reference,1.137
2025-02-21,GBP,CNY,reference,9.1627
2025-02-21,GBP,DKK,reference,9.0191
2025-02-21,GBP,EUR,reference,1.209
2025-02-21,GBP,HKD,reference,9.819
2025-02-21,GBP,ILS,reference,4.5061
2025-02-21,GBP,INR,reference,109.4475
2025-02-21,GBP,JPY,reference,189.0151
2025-02-21,GBP,KRW,reference,1812.8664
2025-02-21,GBP,MYR,reference,5.5843
2025-02-21,GBP,NOK,reference,14.055
2025-02-21,GBP,NZD,reference,2.198
2025-02-21,GBP,PLN,reference,5.0309
2025-02-21,GBP,SAR,reference,4.7396
2025-02-21,GBP,SEK,reference,13.4425
2025-02-21,GBP,SGD,reference,1.6891
2025-02-21,GBP,THB,reference,42.4464
2025-02-21,GBP,TRY,reference,46.0853
2025-02-21,GBP,TWD,reference,41.4227
2025-02-21,GBP,USD,reference,1.2638
2025-02-21,GBP,ZAR,reference,23.1554
2025-02-24,GBP,AUD,reference,1.9862
2025-02-24,GBP,CAD,reference,1.7966
2025-02-24,GBP,CHF,reference,1.1319
2025-02-24,GBP,CNY,reference,9.1487
2025-02-24,GBP,DKK,reference,8.9934
2025-02-24,GBP,EUR,reference,1.2055
2025-02-24,GBP,HKD,reference,9.8112
2025-02-24,GBP,ILS,reference,4.5153
2025-02-24,GBP,INR,reference,109.3913
2025-02-24,GBP,JPY,reference,188.4178
2025-02-24,GBP,KRW,reference,1803.4505
2025-02-24,GBP,MYR,reference,5.5663
2025-02-24,GBP,NOK,reference,14.0292
2025-02-24,GBP,NZD,reference,2.1981
2025-02-24,GBP,PLN,reference,4.9958
2025-02-24,GBP,SAR,reference,4.7328
2025-02-24,GBP,SEK,reference,13.4502
2025-02-24,GBP,SGD,reference,1.6888
2025-02-24,GBP,THB,reference,42.3102
2025-02-24,GBP,TRY,reference,45.9437
2025-02-24,GBP,TWD,reference,41.3094
2025-02-24,GBP,USD,reference,1.2621
2025-02-24,GBP,ZAR,reference,23.1703
2025-02-25,GBP,AUD,reference,1.998
2025-02-25,GBP,CAD,reference,1.8089
2025-02-25,GBP,CHF,reference,1.1307
2025-02-25,GBP,CNY,reference,9.1803
2025-02-25,GBP,DKK,reference,8.9912
2025-02-25,GBP,EUR,reference,1.2054
2025-02-25,GBP,HKD,reference,9.8386
2025-02-25,GBP,ILS,reference,4.5322
2025-02-25,GBP,INR,reference,110.2707
2025-02-25,GBP,JPY,reference,188.647
2025-02-25,GBP,KRW,reference,1813.643
2025-02-25,GBP,MYR,reference,5.5965
2025-02-25,GBP,NOK,reference,14.0815
2025-02-25,GBP,NZD,reference,2.2141
2025-02-25,GBP,PLN,reference,4.9933
2025-02-25,GBP,SAR,reference,4.7453
2025-02-25,GBP,SEK,reference,13.4271
2025-02-25,GBP,SGD,reference,1.6926
2025-02-25,GBP,THB,reference,42.7406
2025-02-25,GBP,TRY,reference,46.1303
2025-02-25,GBP,TWD,reference,41.4713
2025-02-25,GBP,USD,reference,1.2655
2025-02-25,GBP,ZAR,reference,23.2833
2025-02-26,GBP,AUD,reference,2.0098
2025-02-26,GBP,CAD,reference,1.8217
2025-02-26,GBP,CHF,reference,1.1346
2025-02-26,GBP,CNY,reference,9.214
2025-02-26,GBP,DKK,reference,9.0124
2025-02-26,GBP,EUR,reference,1.2084
2025-02-26,GBP,HKD,reference,9.8683
2025-02-26,GBP,ILS,reference,4.5122
2025-02-26,GBP,INR,reference,110.6477
2025-02-26,GBP,JPY,reference,189.7776
2025-02-26,GBP,KRW,reference,1821.2247
2025-02-26,GBP,MYR,reference,5.6226
2025-02-26,GBP,NOK,reference,14.145
2025-02-26,GBP,NZD,reference,2.2254
2025-02-26,GBP,PLN,reference,4.9975
2025-02-26,GBP,SAR,reference,4.761
2025-02-26,GBP,SEK,reference,13.4881
2025-02-26,GBP,SGD,reference,1.6973
2025-02-26,GBP,THB,reference,42.8139
2025-02-26,GBP,TRY,reference,46.2824
2025-02-26,GBP,TWD,reference,41.6294
2025-02-26,GBP,USD,reference,1.2695
2025-02-26,GBP,ZAR,reference,23.337
2025-02-27,GBP,AUD,reference,2.0186
2025-02-27,GBP,CAD,reference,1.8218
2025-02-27,GBP,CHF,reference,1.1355
2025-02-27,GBP,CNY,reference,9.2146
2025-02-27,GBP,DKK,reference,9.0424
2025-02-27,GBP,EUR,reference,1.2125
2025-02-27,GBP,HKD,reference,9.8179
2025-02-27,GBP,ILS,reference,4.5146
2025-02-27,GBP,INR,reference,110.2917
2025-02-27,GBP,JPY,reference,189.343
2025-02-27,GBP,KRW,reference,1829.3712
2025-02-27,GBP,MYR,reference,5.6123
2025-02-27,GBP,NOK,reference,14.1851
2025-02-27,GBP,NZD,reference,2.2363
2025-02-27,GBP,PLN,reference,5.0431
2025-02-27,GBP,SAR,reference,4.7358
2025-02-27,GBP,SEK,reference,13.556
2025-02-27,GBP,SGD,reference,1.7012
2025-02-27,GBP,THB,reference,43.0156
2025-02-27,GBP,TRY,reference,45.99
2025-02-27,GBP,TWD,reference,41.5015
2025-02-27,GBP,USD,reference,1.2628
2025-02-27,GBP,ZAR,reference,23.3395
2025-02-28,GBP,AUD,reference,2.025
2025-02-28,GBP,CAD,reference,1.8137
2025-02-28,GBP,CHF,reference,1.1362
2025-02-28,GBP,CNY,reference,9.1829
2025-02-28,GBP,DKK,reference,9.0299
2025-02-28,GBP,EUR,reference,1.2108
2025-02-28,GBP,HKD,reference,9.7921
2025-02-28,GBP,ILS,reference,4.5312
2025-02-28,GBP,INR,reference,110.078
2025-02-28,GBP,JPY,reference,189.7375
2025-02-28,GBP,KRW,reference,1839.865
2025-02-28,GBP,MYR,reference,5.6194
2025-02-28,GBP,NOK,reference,14.16
2025-02-28,GBP,NZD,reference,2.2469
2025-02-28,GBP,PLN,reference,5.0296
2025-02-28,GBP,SAR,reference,4.7226
2025-02-28,GBP,SEK,reference,13.5186
2025-02-28,GBP,SGD,reference,1.6986
2025-02-28,GBP,THB,reference,43.1167
2025-02-28,GBP,TRY,reference,45.9877
2025-02-28,GBP,TWD,reference,41.4268
2025-02-28,GBP,USD,reference,1.2592
2025-02-28,GBP,ZAR,reference,23.3812
2025-03-03,GBP,AUD,reference,2.0348
2025-03-03,GBP,CAD,reference,1.8288
2025-03-03,GBP,CHF,reference,1.1408
2025-03-03,GBP,CNY,reference,9.2666
2025-03-03,GBP,DKK,reference,9.0333
2025-03-03,GBP,EUR,reference,1.2112
2025-03-03,GBP,HKD,reference,9.8755
2025-03-03,GBP,ILS,reference,4.5671
2025-03-03,GBP,INR,reference,110.8185
2025-03-03,GBP,JPY,reference,190.7834
2025-03-03,GBP,KRW,reference,1849.8506
2025-03-03,GBP,MYR,reference,5.6714
2025-03-03,GBP,NOK,reference,14.1699
2025-03-03,GBP,NZD,reference,2.257
2025-03-03,GBP,PLN,reference,5.037
2025-03-03,GBP,SAR,reference,4.7626
2025-03-03,GBP,SEK,reference,13.4124
2025-03-03,GBP,SGD,reference,1.7079
2025-03-03,GBP,THB,reference,43.1893
2025-03-03,GBP,TRY,reference,46.2604
2025-03-03,GBP,TWD,reference,41.7848
2025-03-03,GBP,USD,reference,1.2699
2025-03-03,GBP,ZAR,reference,23.5998
2025-03-04,GBP,AUD,reference,2.0487
2025-03-04,GBP,CAD,reference,1.8435
2025-03-04,GBP,CHF,reference,1.1321
2025-03-04,GBP,CNY,reference,9.2429
2025-03-04,GBP,DKK,reference,9.0098
2025-03-04,GBP,EUR,reference,1.208
2025-03-04,GBP,HKD,reference,9.8842
2025-03-04,GBP,ILS,reference,4.6325
2025-03-04,GBP,INR,reference,110.9675
2025-03-04,GBP,JPY,reference,188.6726
2025-03-04,GBP,KRW,reference,1855.0198
2025-03-04,GBP,MYR,reference,5.6794
2025-03-04,GBP,NOK,reference,14.2463
2025-03-04,GBP,NZD,reference,2.2629
2025-03-04,GBP,PLN,reference,5.0395
2025-03-04,GBP,SAR,reference,4.7688
2025-03-04,GBP,SEK,reference,13.4044
2025-03-04,GBP,SGD,reference,1.7077
2025-03-04,GBP,THB,reference,42.9021
2025-03-04,GBP,TRY,reference,46.3499
2025-03-04,GBP,TWD,reference,41.7844
2025-03-04,GBP,USD,reference,1.2716
2025-03-04,GBP,ZAR,reference,23.6274
2025-03-05,GBP,AUD,reference,2.0405
2025-03-05,GBP,CAD,reference,1.8523
2025-03-05,GBP,CHF,reference,1.1433
2025-03-05,GBP,CNY,reference,9.3135
2025-03-05,GBP,DKK,reference,8.9157
2025-03-05,GBP,EUR,reference,1.1953
2025-03-05,GBP,HKD,reference,10.0004
2025-03-05,GBP,ILS,reference,4.6572
2025-03-05,GBP,INR,reference,111.8205
2025-03-05,GBP,JPY,reference,191.6164
2025-03-05,GBP,KRW,reference,1861.2839
2025-03-05,GBP,MYR,reference,5.6997
2025-03-05,GBP,NOK,reference,14.1007
2025-03-05,GBP,NZD,reference,2.2569
2025-03-05,GBP,PLN,reference,4.9696
2025-03-05,GBP,SAR,reference,4.8262
2025-03-05,GBP,SEK,reference,13.1859
2025-03-05,GBP,SGD,reference,1.714
2025-03-05,GBP,THB,reference,43.2541
2025-03-05,GBP,TRY,reference,46.8787
2025-03-05,GBP,TWD,reference,42.1893
2025-03-05,GBP,USD,reference,1.2868
2025-03-05,GBP,ZAR,reference,23.661
2025-03-06,GBP,AUD,reference,2.0298
2025-03-06,GBP,CAD,reference,1.8395
2025-03-06,GBP,CHF,reference,1.1423
2025-03-06,GBP,CNY,reference,9.3377
2025-03-06,GBP,DKK,reference,8.8882
2025-03-06,GBP,EUR,reference,1.1917
2025-03-06,GBP,HKD,reference,10.0177
2025-03-06,GBP,ILS,reference,4.6498
2025-03-06,GBP,INR,reference,112.2168
2025-03-06,GBP,JPY,reference,191.0962
2025-03-06,GBP,KRW,reference,1864.5542
2025-03-06,GBP,MYR,reference,5.7075
2025-03-06,GBP,NOK,reference,14.0028
2025-03-06,GBP,NZD,reference,2.2431
2025-03-06,GBP,PLN,reference,4.9759
2025-03-06,GBP,SAR,reference,4.8354
2025-03-06,GBP,SEK,reference,13.088
2025-03-06,GBP,SGD,reference,1.7168
2025-03-06,GBP,THB,reference,43.3653
2025-03-06,GBP,TRY,reference,46.9423
2025-03-06,GBP,TWD,reference,42.3908
2025-03-06,GBP,USD,reference,1.2891
2025-03-06,GBP,ZAR,reference,23.4179
2025-03-07,GBP,AUD,reference,2.0471
2025-03-07,GBP,CAD,reference,1.8561
2025-03-07,GBP,CHF,reference,1.1358
2025-03-07,GBP,CNY,reference,9.3566
2025-03-07,GBP,DKK,reference,8.8673
2025-03-07,GBP,EUR,reference,1.1889
2025-03-07,GBP,HKD,reference,10.0452
2025-03-07,GBP,ILS,reference,4.6908
2025-03-07,GBP,INR,reference,112.5579
2025-03-07,GBP,JPY,reference,190.6475
2025-03-07,GBP,KRW,reference,1871.5877
2025-03-07,GBP,MYR,reference,5.7057
2025-03-07,GBP,NOK,reference,13.9893
2025-03-07,GBP,NZD,reference,2.2605
2025-03-07,GBP,PLN,reference,4.9578
2025-03-07,GBP,SAR,reference,4.8484
2025-03-07,GBP,SEK,reference,12.9977
2025-03-07,GBP,SGD,reference,1.7187
2025-03-07,GBP,THB,reference,43.4682
2025-03-07,GBP,TRY,reference,47.1012
2025-03-07,GBP,TWD,reference,42.3917
2025-03-07,GBP,USD,reference,1.2924
2025-03-07,GBP,ZAR,reference,23.5822
2025-03-10,GBP,AUD,reference,2.0461
2025-03-10,GBP,CAD,reference,1.8622
2025-03-10,GBP,CHF,reference,1.1372
2025-03-10,GBP,CNY,reference,9.3684
2025-03-10,GBP,DKK,reference,8.8805
2025-03-10,GBP,EUR,reference,1.1906
2025-03-10,GBP,HKD,reference,10.0235
2025-03-10,GBP,ILS,reference,4.6964
2025-03-10,GBP,INR,reference,112.6392
2025-03-10,GBP,JPY,reference,189.8815
2025-03-10,GBP,KRW,reference,1879.9367
2025-03-10,GBP,MYR,reference,5.7079
2025-03-10,GBP,NOK,reference,13.8921
2025-03-10,GBP,NZD,reference,2.2545
2025-03-10,GBP,PLN,reference,5.0009
2025-03-10,GBP,SAR,reference,4.8406
2025-03-10,GBP,SEK,reference,13.062
2025-03-10,GBP,SGD,reference,1.7191
2025-03-10,GBP,THB,reference,43.6977
2025-03-10,GBP,TRY,reference,47.1616
2025-03-10,GBP,TWD,reference,42.4499
2025-03-10,GBP,USD,reference,1.2904
2025-03-10,GBP,ZAR,reference,23.6061
2025-03-11,GBP,AUD,reference,2.06
2025-03-11,GBP,CAD,reference,1.8724
2025-03-11,GBP,CHF,reference,1.1393
2025-03-11,GBP,CNY,reference,9.3572
2025-03-11,GBP,DKK,reference,8.8356
2025-03-11,GBP,EUR,reference,1.1848
2025-03-11,GBP,HKD,reference,10.0596
2025-03-11,GBP,ILS,reference,4.7272
2025-03-11,GBP,INR,reference,112.8781
2025-03-11,GBP,JPY,reference,190.947
2025-03-11,GBP,KRW,reference,1881.4616
2025-03-11,GBP,MYR,reference,5.7131
2025-03-11,GBP,NOK,reference,13.8333
2025-03-11,GBP,NZD,reference,2.2674
2025-03-11,GBP,PLN,reference,4.9761
2025-03-11,GBP,SAR,reference,4.8551
2025-03-11,GBP,SEK,reference,12.9763
2025-03-11,GBP,SGD,reference,1.7224
2025-03-11,GBP,THB,reference,43.7122
2025-03-11,GBP,TRY,reference,47.3591
2025-03-11,GBP,TWD,reference,42.5962
2025-03-11,GBP,USD,reference,1.2946
2025-03-11,GBP,ZAR,reference,23.5568
2025-03-12,GBP,AUD,reference,2.0566
2025-03-12,GBP,CAD,reference,1.8671
2025-03-12,GBP,CHF,reference,1.1448
2025-03-12,GBP,CNY,reference,9.3897
2025-03-12,GBP,DKK,reference,8.8543
2025-03-12,GBP,EUR,reference,1.1871
2025-03-12,GBP,HKD,reference,10.0758
2025-03-12,GBP,ILS,reference,4.7208
2025-03-12,GBP,INR,reference,113.0622
2025-03-12,GBP,JPY,reference,192.3414
2025-03-12,GBP,KRW,reference,1882.8239
2025-03-12,GBP,MYR,reference,5.7455
2025-03-12,GBP,NOK,reference,13.7775
2025-03-12,GBP,NZD,reference,2.2663
2025-03-12,GBP,PLN,reference,4.9855
2025-03-12,GBP,SAR,reference,4.8634
2025-03-12,GBP,SEK,reference,13.0296
2025-03-12,GBP,SGD,reference,1.7266
2025-03-12,GBP,THB,reference,43.8124
2025-03-12,GBP,TRY,reference,47.4609
2025-03-12,GBP,TWD,reference,42.7218
2025-03-12,GBP,USD,reference,1.2968
2025-03-12,GBP,ZAR,reference,23.7757
2025-03-13,GBP,AUD,reference,2.0585
2025-03-13,GBP,CAD,reference,1.8637
2025-03-13,GBP,CHF,reference,1.1454
2025-03-13,GBP,CNY,reference,9.3777
2025-03-13,GBP,DKK,reference,8.8921
2025-03-13,GBP,EUR,reference,1.192
2025-03-13,GBP,HKD,reference,10.0596
2025-03-13,GBP,ILS,reference,4.7412
2025-03-13,GBP,INR,reference,112.531
2025-03-13,GBP,JPY,reference,191.1811
2025-03-13,GBP,KRW,reference,1884.5202
2025-03-13,GBP,MYR,reference,5.7441
2025-03-13,GBP,NOK,reference,13.8216
2025-03-13,GBP,NZD,reference,2.2677
2025-03-13,GBP,PLN,reference,4.99
2025-03-13,GBP,SAR,reference,4.8544
2025-03-13,GBP,SEK,reference,13.1859
2025-03-13,GBP,SGD,reference,1.7291
2025-03-13,GBP,THB,reference,43.6373
2025-03-13,GBP,TRY,reference,47.3835
2025-03-13,GBP,TWD,reference,42.6847
2025-03-13,GBP,USD,reference,1.2943
2025-03-13,GBP,ZAR,reference,23.7045
2025-03-14,GBP,AUD,reference,2.0445
2025-03-14,GBP,CAD,reference,1.857
2025-03-14,GBP,CHF,reference,1.1436
2025-03-14,GBP,CNY,reference,9.3509
2025-03-14,GBP,DKK,reference,8.8638
2025-03-14,GBP,EUR,reference,1.188
2025-03-14,GBP,HKD,reference,10.0379
2025-03-14,GBP,ILS,reference,4.7101
2025-03-14,GBP,INR,reference,112.2811
2025-03-14,GBP,JPY,reference,191.8136
2025-03-14,GBP,KRW,reference,1875.3097
2025-03-14,GBP,MYR,reference,5.7427
2025-03-14,GBP,NOK,reference,13.7666
2025-03-14,GBP,NZD,reference,2.25
2025-03-14,GBP,PLN,reference,4.9659
2025-03-14,GBP,SAR,reference,4.8438
2025-03-14,GBP,SEK,reference,13.0908
2025-03-14,GBP,SGD,reference,1.7236
2025-03-14,GBP,THB,reference,43.4138
2025-03-14,GBP,TRY,reference,47.3643
2025-03-14,GBP,TWD,reference,42.542
2025-03-14,GBP,USD,reference,1.2915
2025-03-14,GBP,ZAR,reference,23.4734
2025-03-17,GBP,AUD,reference,2.0373
2025-03-17,GBP,CAD,reference,1.8568
2025-03-17,GBP,CHF,reference,1.1442
2025-03-17,GBP,CNY,reference,9.3852
2025-03-17,GBP,DKK,reference,8.8705
2025-03-17,GBP,EUR,reference,1.1889
2025-03-17,GBP,HKD,reference,10.089
2025-03-17,GBP,ILS,reference,4.7416
2025-03-17,GBP,INR,reference,112.5936
2025-03-17,GBP,JPY,reference,192.8987
2025-03-17,GBP,KRW,reference,1876.2611
2025-03-17,GBP,MYR,reference,5.7718
2025-03-17,GBP,NOK,reference,13.6887
2025-03-17,GBP,NZD,reference,2.2351
2025-03-17,GBP,PLN,reference,4.9742
2025-03-17,GBP,SAR,reference,4.87
2025-03-17,GBP,SEK,reference,13.088
2025-03-17,GBP,SGD,reference,1.7269
2025-03-17,GBP,THB,reference,43.6101
2025-03-17,GBP,TRY,reference,47.5614
2025-03-17,GBP,TWD,reference,42.8038
2025-03-17,GBP,USD,reference,1.2985
2025-03-17,GBP,ZAR,reference,23.4774
2025-03-18,GBP,AUD,reference,2.0434
2025-03-18,GBP,CAD,reference,1.8585
2025-03-18,GBP,CHF,reference,1.1392
2025-03-18,GBP,CNY,reference,9.3884
