date,base,quote,type,value
2020-02-07,GBP,PLN,reference,5.0399
2020-02-07,GBP,SAR,reference,4.8541
2020-02-07,GBP,SEK,reference,12.4713
2020-02-07,GBP,SGD,reference,1.7983
2020-02-07,GBP,THB,reference,40.5638
2020-02-07,GBP,TRY,reference,7.8005
2020-02-07,GBP,TWD,reference,38.9994
2020-02-07,GBP,USD,reference,1.2939
2020-02-07,GBP,ZAR,reference,19.4958
2020-02-10,GBP,AUD,reference,1.9346
2020-02-10,GBP,CAD,reference,1.7212
2020-02-10,GBP,CHF,reference,1.2628
2020-02-10,GBP,CNY,reference,9.0228
2020-02-10,GBP,DKK,reference,8.8399
2020-02-10,GBP,EUR,reference,1.183
2020-02-10,GBP,HKD,reference,10.0356
2020-02-10,GBP,ILS,reference,4.4221
2020-02-10,GBP,INR,reference,92.1655
2020-02-10,GBP,JPY,reference,141.8041
2020-02-10,GBP,KRW,reference,1536.4413
2020-02-10,GBP,MYR,reference,5.3611
2020-02-10,GBP,NOK,reference,11.9914
2020-02-10,GBP,NZD,reference,2.023
2020-02-10,GBP,PLN,reference,5.0511
2020-02-10,GBP,SAR,reference,4.847
2020-02-10,GBP,SEK,reference,12.4904
2020-02-10,GBP,SGD,reference,1.796
2020-02-10,GBP,THB,reference,40.4813
2020-02-10,GBP,TRY,reference,7.7616
2020-02-10,GBP,TWD,reference,38.915
2020-02-10,GBP,USD,reference,1.2923
2020-02-10,GBP,ZAR,reference,19.4123
2020-02-11,GBP,AUD,reference,1.9261
2020-02-11,GBP,CAD,reference,1.7204
2020-02-11,GBP,CHF,reference,1.2651
2020-02-11,GBP,CNY,reference,9.0162
2020-02-11,GBP,DKK,reference,8.8618
2020-02-11,GBP,EUR,reference,1.186
2020-02-11,GBP,HKD,reference,10.053
2020-02-11,GBP,ILS,reference,4.4114
2020-02-11,GBP,INR,reference,92.2255
2020-02-11,GBP,JPY,reference,142.2914
2020-02-11,GBP,KRW,reference,1529.7107
2020-02-11,GBP,MYR,reference,5.3489
2020-02-11,GBP,NOK,reference,11.9695
2020-02-11,GBP,NZD,reference,2.0198
2020-02-11,GBP,PLN,reference,5.0434
2020-02-11,GBP,SAR,reference,4.8552
2020-02-11,GBP,SEK,reference,12.4727
2020-02-11,GBP,SGD,reference,1.7944
2020-02-11,GBP,THB,reference,40.4596
2020-02-11,GBP,TRY,reference,7.7928
2020-02-11,GBP,TWD,reference,38.8505
2020-02-11,GBP,USD,reference,1.2945
2020-02-11,GBP,ZAR,reference,19.178
2020-02-12,GBP,AUD,reference,1.9234
2020-02-12,GBP,CAD,reference,1.7205
2020-02-12,GBP,CHF,reference,1.2671
2020-02-12,GBP,CNY,reference,9.0446
2020-02-12,GBP,DKK,reference,8.8993
2020-02-12,GBP,EUR,reference,1.1909
2020-02-12,GBP,HKD,reference,10.083
2020-02-12,GBP,ILS,reference,4.4557
2020-02-12,GBP,INR,reference,92.5489
2020-02-12,GBP,JPY,reference,142.751
2020-02-12,GBP,KRW,reference,1530.4402
2020-02-12,GBP,MYR,reference,5.3691
2020-02-12,GBP,NOK,reference,11.952
2020-02-12,GBP,NZD,reference,2.0051
2020-02-12,GBP,PLN,reference,5.0617
2020-02-12,GBP,SAR,reference,4.8664
2020-02-12,GBP,SEK,reference,12.4849
2020-02-12,GBP,SGD,reference,1.799
2020-02-12,GBP,THB,reference,40.3458
2020-02-12,GBP,TRY,reference,7.8555
2020-02-12,GBP,TWD,reference,38.9192
2020-02-12,GBP,USD,reference,1.2975
2020-02-12,GBP,ZAR,reference,19.2491
2020-02-13,GBP,AUD,reference,1.939
2020-02-13,GBP,CAD,reference,1.7304
2020-02-13,GBP,CHF,reference,1.2774
2020-02-13,GBP,CNY,reference,9.107
2020-02-13,GBP,DKK,reference,8.9927
2020-02-13,GBP,EUR,reference,1.2036
2020-02-13,GBP,HKD,reference,10.1392
2020-02-13,GBP,ILS,reference,4.47
2020-02-13,GBP,INR,reference,93.0658
2020-02-13,GBP,JPY,reference,143.357
2020-02-13,GBP,KRW,reference,1543.9757
2020-02-13,GBP,MYR,reference,5.4054
2020-02-13,GBP,NOK,reference,12.0873
2020-02-13,GBP,NZD,reference,2.0228
2020-02-13,GBP,PLN,reference,5.1192
2020-02-13,GBP,SAR,reference,4.8964
2020-02-13,GBP,SEK,reference,12.6259
2020-02-13,GBP,SGD,reference,1.8128
2020-02-13,GBP,THB,reference,40.6206
2020-02-13,GBP,TRY,reference,7.8869
2020-02-13,GBP,TWD,reference,39.1572
2020-02-13,GBP,USD,reference,1.3055
2020-02-13,GBP,ZAR,reference,19.4428
2020-02-14,GBP,AUD,reference,1.9378
2020-02-14,GBP,CAD,reference,1.7254
2020-02-14,GBP,CHF,reference,1.2775
2020-02-14,GBP,CNY,reference,9.0928
2020-02-14,GBP,DKK,reference,8.9659
2020-02-14,GBP,EUR,reference,1.2001
2020-02-14,GBP,HKD,reference,10.109
2020-02-14,GBP,ILS,reference,4.461
2020-02-14,GBP,INR,reference,93.1679
2020-02-14,GBP,JPY,reference,142.8766
2020-02-14,GBP,KRW,reference,1540.808
2020-02-14,GBP,MYR,reference,5.3886
2020-02-14,GBP,NOK,reference,12.0395
2020-02-14,GBP,NZD,reference,2.0233
2020-02-14,GBP,PLN,reference,5.0997
2020-02-14,GBP,SAR,reference,4.8818
2020-02-14,GBP,SEK,reference,12.6395
2020-02-14,GBP,SGD,reference,1.8121
2020-02-14,GBP,THB,reference,40.6294
2020-02-14,GBP,TRY,reference,7.8734
2020-02-14,GBP,TWD,reference,39.0897
2020-02-14,GBP,USD,reference,1.3016
2020-02-14,GBP,ZAR,reference,19.3567
2020-02-17,GBP,AUD,reference,1.9371
2020-02-17,GBP,CAD,reference,1.7217
2020-02-17,GBP,CHF,reference,1.2768
2020-02-17,GBP,CNY,reference,9.079
2020-02-17,GBP,DKK,reference,8.9719
2020-02-17,GBP,EUR,reference,1.2009
2020-02-17,GBP,HKD,reference,10.1029
2020-02-17,GBP,ILS,reference,4.4536
2020-02-17,GBP,INR,reference,92.797
2020-02-17,GBP,JPY,reference,142.975
2020-02-17,GBP,KRW,reference,1540.2486
2020-02-17,GBP,MYR,reference,5.3903
2020-02-17,GBP,NOK,reference,12.0423
2020-02-17,GBP,NZD,reference,2.0214
2020-02-17,GBP,PLN,reference,5.1189
2020-02-17,GBP,SAR,reference,4.878
2020-02-17,GBP,SEK,reference,12.6175
2020-02-17,GBP,SGD,reference,1.8072
2020-02-17,GBP,THB,reference,40.5592
2020-02-17,GBP,TRY,reference,7.8699
2020-02-17,GBP,TWD,reference,39.0401
2020-02-17,GBP,USD,reference,1.3006
2020-02-17,GBP,ZAR,reference,19.5285
2020-02-18,GBP,AUD,reference,1.9467
2020-02-18,GBP,CAD,reference,1.7282
2020-02-18,GBP,CHF,reference,1.2797
2020-02-18,GBP,CNY,reference,9.1193
2020-02-18,GBP,DKK,reference,8.998
2020-02-18,GBP,EUR,reference,1.2046
2020-02-18,GBP,HKD,reference,10.127
2020-02-18,GBP,ILS,reference,4.4588
2020-02-18,GBP,INR,reference,93.255
2020-02-18,GBP,JPY,reference,143.1593
2020-02-18,GBP,KRW,reference,1552.12
2020-02-18,GBP,MYR,reference,5.4162
2020-02-18,GBP,NOK,reference,12.1327
2020-02-18,GBP,NZD,reference,2.0377
2020-02-18,GBP,PLN,reference,5.1478
2020-02-18,GBP,SAR,reference,4.8897
2020-02-18,GBP,SEK,reference,12.7304
2020-02-18,GBP,SGD,reference,1.8144
2020-02-18,GBP,THB,reference,40.6298
2020-02-18,GBP,TRY,reference,7.8977
2020-02-18,GBP,TWD,reference,39.2701
2020-02-18,GBP,USD,reference,1.3037
2020-02-18,GBP,ZAR,reference,19.549
2020-02-19,GBP,AUD,reference,1.9405
2020-02-19,GBP,CAD,reference,1.7145
2020-02-19,GBP,CHF,reference,1.2736
2020-02-19,GBP,CNY,reference,9.0625
2020-02-19,GBP,DKK,reference,8.9626
2020-02-19,GBP,EUR,reference,1.2001
2020-02-19,GBP,HKD,reference,10.0646
2020-02-19,GBP,ILS,reference,4.438
2020-02-19,GBP,INR,reference,92.6683
2020-02-19,GBP,JPY,reference,143.6913
2020-02-19,GBP,KRW,reference,1542.4835
2020-02-19,GBP,MYR,reference,5.3934
2020-02-19,GBP,NOK,reference,12.018
2020-02-19,GBP,NZD,reference,2.0303
2020-02-19,GBP,PLN,reference,5.1295
2020-02-19,GBP,SAR,reference,4.8574
2020-02-19,GBP,SEK,reference,12.6843
2020-02-19,GBP,SGD,reference,1.8063
2020-02-19,GBP,THB,reference,40.4201
2020-02-19,GBP,TRY,reference,7.8802
2020-02-19,GBP,TWD,reference,39.0537
2020-02-19,GBP,USD,reference,1.2951
2020-02-19,GBP,ZAR,reference,19.4142
2020-02-20,GBP,AUD,reference,1.9437
2020-02-20,GBP,CAD,reference,1.7042
2020-02-20,GBP,CHF,reference,1.2657
2020-02-20,GBP,CNY,reference,9.0457
2020-02-20,GBP,DKK,reference,8.9041
2020-02-20,GBP,EUR,reference,1.1924
2020-02-20,GBP,HKD,reference,10.0263
2020-02-20,GBP,ILS,reference,4.4121
2020-02-20,GBP,INR,reference,92.2537
2020-02-20,GBP,JPY,reference,144.396
2020-02-20,GBP,KRW,reference,1554.0411
2020-02-20,GBP,MYR,reference,5.3888
2020-02-20,GBP,NOK,reference,11.9853
2020-02-20,GBP,NZD,reference,2.0295
2020-02-20,GBP,PLN,reference,5.1047
2020-02-20,GBP,SAR,reference,4.8314
2020-02-20,GBP,SEK,reference,12.6399
2020-02-20,GBP,SGD,reference,1.8039
2020-02-20,GBP,THB,reference,40.5107
2020-02-20,GBP,TRY,reference,7.8581
2020-02-20,GBP,TWD,reference,39.1698
2020-02-20,GBP,USD,reference,1.2881
2020-02-20,GBP,ZAR,reference,19.5115
2020-02-21,GBP,AUD,reference,1.9545
2020-02-21,GBP,CAD,reference,1.7137
2020-02-21,GBP,CHF,reference,1.2679
2020-02-21,GBP,CNY,reference,9.1065
2020-02-21,GBP,DKK,reference,8.9198
2020-02-21,GBP,EUR,reference,1.1942
2020-02-21,GBP,HKD,reference,10.0947
2020-02-21,GBP,ILS,reference,4.4283
2020-02-21,GBP,INR,reference,93.2117
2020-02-21,GBP,JPY,reference,144.7855
2020-02-21,GBP,KRW,reference,1567.4623
2020-02-21,GBP,MYR,reference,5.4324
2020-02-21,GBP,NOK,reference,12.0383
2020-02-21,GBP,NZD,reference,2.0425
2020-02-21,GBP,PLN,reference,5.1201
2020-02-21,GBP,SAR,reference,4.8627
2020-02-21,GBP,SEK,reference,12.6053
2020-02-21,GBP,SGD,reference,1.8129
2020-02-21,GBP,THB,reference,40.921
2020-02-21,GBP,TRY,reference,7.9068
2020-02-21,GBP,TWD,reference,39.4168
2020-02-21,GBP,USD,reference,1.2962
2020-02-21,GBP,ZAR,reference,19.4255
2020-02-24,GBP,AUD,reference,1.9532
2020-02-24,GBP,CAD,reference,1.7146
2020-02-24,GBP,CHF,reference,1.2637
2020-02-24,GBP,CNY,reference,9.0838
2020-02-24,GBP,DKK,reference,8.8944
2020-02-24,GBP,EUR,reference,1.1905
2020-02-24,GBP,HKD,reference,10.074
2020-02-24,GBP,ILS,reference,4.4257
2020-02-24,GBP,INR,reference,92.9688
2020-02-24,GBP,JPY,reference,143.0299
2020-02-24,GBP,KRW,reference,1575.1706
2020-02-24,GBP,MYR,reference,5.463
2020-02-24,GBP,NOK,reference,12.0579
2020-02-24,GBP,NZD,reference,2.0353
2020-02-24,GBP,PLN,reference,5.124
2020-02-24,GBP,SAR,reference,4.8481
2020-02-24,GBP,SEK,reference,12.5779
2020-02-24,GBP,SGD,reference,1.8085
2020-02-24,GBP,THB,reference,40.9432
2020-02-24,GBP,TRY,reference,7.9101
2020-02-24,GBP,TWD,reference,39.3232
2020-02-24,GBP,USD,reference,1.2924
2020-02-24,GBP,ZAR,reference,19.5585
2020-02-25,GBP,AUD,reference,1.9706
2020-02-25,GBP,CAD,reference,1.7293
2020-02-25,GBP,CHF,reference,1.271
2020-02-25,GBP,CNY,reference,9.1279
2020-02-25,GBP,DKK,reference,8.9492
2020-02-25,GBP,EUR,reference,1.1979
2020-02-25,GBP,HKD,reference,10.1419
2020-02-25,GBP,ILS,reference,4.4615
2020-02-25,GBP,INR,reference,93.3983
2020-02-25,GBP,JPY,reference,143.3322
2020-02-25,GBP,KRW,reference,1582.8107
2020-02-25,GBP,MYR,reference,5.5103
2020-02-25,GBP,NOK,reference,12.2116
2020-02-25,GBP,NZD,reference,2.0569
2020-02-25,GBP,PLN,reference,5.1541
2020-02-25,GBP,SAR,reference,4.8837
2020-02-25,GBP,SEK,reference,12.6686
2020-02-25,GBP,SGD,reference,1.8194
2020-02-25,GBP,THB,reference,41.2998
2020-02-25,GBP,TRY,reference,7.9936
2020-02-25,GBP,TWD,reference,39.5185
2020-02-25,GBP,USD,reference,1.3016
2020-02-25,GBP,ZAR,reference,19.8377
2020-02-26,GBP,AUD,reference,1.9706
2020-02-26,GBP,CAD,reference,1.7182
2020-02-26,GBP,CHF,reference,1.2625
2020-02-26,GBP,CNY,reference,9.0695
2020-02-26,GBP,DKK,reference,8.8823
2020-02-26,GBP,EUR,reference,1.1888
2020-02-26,GBP,HKD,reference,10.067
2020-02-26,GBP,ILS,reference,4.4307
2020-02-26,GBP,INR,reference,92.456
2020-02-26,GBP,JPY,reference,142.8233
2020-02-26,GBP,KRW,reference,1568.1884
2020-02-26,GBP,MYR,reference,5.4587
2020-02-26,GBP,NOK,reference,12.1384
2020-02-26,GBP,NZD,reference,2.051
2020-02-26,GBP,PLN,reference,5.1213
2020-02-26,GBP,SAR,reference,4.8468
2020-02-26,GBP,SEK,reference,12.5863
2020-02-26,GBP,SGD,reference,1.8049
2020-02-26,GBP,THB,reference,41.1277
2020-02-26,GBP,TRY,reference,7.9487
2020-02-26,GBP,TWD,reference,39.1237
2020-02-26,GBP,USD,reference,1.2917
2020-02-26,GBP,ZAR,reference,19.5583
2020-02-27,GBP,AUD,reference,1.9576
2020-02-27,GBP,CAD,reference,1.7194
2020-02-27,GBP,CHF,reference,1.2491
2020-02-27,GBP,CNY,reference,9.0157
2020-02-27,GBP,DKK,reference,8.7576
2020-02-27,GBP,EUR,reference,1.172
2020-02-27,GBP,HKD,reference,10.0337
2020-02-27,GBP,ILS,reference,4.4493
2020-02-27,GBP,INR,reference,92.2801
2020-02-27,GBP,JPY,reference,141.603
2020-02-27,GBP,KRW,reference,1559.9437
2020-02-27,GBP,MYR,reference,5.4202
2020-02-27,GBP,NOK,reference,12.1018
2020-02-27,GBP,NZD,reference,2.0378
2020-02-27,GBP,PLN,reference,5.0633
2020-02-27,GBP,SAR,reference,4.8297
2020-02-27,GBP,SEK,reference,12.4262
2020-02-27,GBP,SGD,reference,1.7957
2020-02-27,GBP,THB,reference,40.7688
2020-02-27,GBP,TRY,reference,7.9565
2020-02-27,GBP,TWD,reference,38.9125
2020-02-27,GBP,USD,reference,1.2873
2020-02-27,GBP,ZAR,reference,19.8823
2020-02-28,GBP,AUD,reference,1.9783
2020-02-28,GBP,CAD,reference,1.7148
2020-02-28,GBP,CHF,reference,1.2371
2020-02-28,GBP,CNY,reference,8.9312
2020-02-28,GBP,DKK,reference,8.6912
2020-02-28,GBP,EUR,reference,1.163
2020-02-28,GBP,HKD,reference,9.9565
2020-02-28,GBP,ILS,reference,4.4615
2020-02-28,GBP,INR,reference,92.7122
2020-02-28,GBP,JPY,reference,137.9169
2020-02-28,GBP,KRW,reference,1544.9761
2020-02-28,GBP,MYR,reference,5.3889
2020-02-28,GBP,NOK,reference,12.0997
2020-02-28,GBP,NZD,reference,2.057
2020-02-28,GBP,PLN,reference,5.0368
2020-02-28,GBP,SAR,reference,4.7929
2020-02-28,GBP,SEK,reference,12.3809
2020-02-28,GBP,SGD,reference,1.783
2020-02-28,GBP,THB,reference,40.3466
2020-02-28,GBP,TRY,reference,7.9808
2020-02-28,GBP,TWD,reference,38.618
2020-02-28,GBP,USD,reference,1.2776
2020-02-28,GBP,ZAR,reference,20.0877
2020-03-02,GBP,AUD,reference,1.9558
2020-03-02,GBP,CAD,reference,1.7064
2020-03-02,GBP,CHF,reference,1.2234
2020-03-02,GBP,CNY,reference,8.872
2020-03-02,GBP,DKK,reference,8.5596
2020-03-02,GBP,EUR,reference,1.1454
2020-03-02,GBP,HKD,reference,9.9213
2020-03-02,GBP,ILS,reference,4.4396
2020-03-02,GBP,INR,reference,92.9533
2020-03-02,GBP,JPY,reference,137.5764
2020-03-02,GBP,KRW,reference,1520.2118
2020-03-02,GBP,MYR,reference,5.3593
2020-03-02,GBP,NOK,reference,11.9199
2020-03-02,GBP,NZD,reference,2.039
2020-03-02,GBP,PLN,reference,4.9529
2020-03-02,GBP,SAR,reference,4.7827
2020-03-02,GBP,SEK,reference,12.1845
2020-03-02,GBP,SGD,reference,1.7713
2020-03-02,GBP,THB,reference,40.0542
2020-03-02,GBP,TRY,reference,7.9277
2020-03-02,GBP,TWD,reference,38.156
2020-03-02,GBP,USD,reference,1.2748
2020-03-02,GBP,ZAR,reference,19.9347
2020-03-03,GBP,AUD,reference,1.9355
2020-03-03,GBP,CAD,reference,1.7098
2020-03-03,GBP,CHF,reference,1.225
2020-03-03,GBP,CNY,reference,8.9193
2020-03-03,GBP,DKK,reference,8.5678
2020-03-03,GBP,EUR,reference,1.1465
2020-03-03,GBP,HKD,reference,9.9587
2020-03-03,GBP,ILS,reference,4.4122
2020-03-03,GBP,INR,reference,93.9376
2020-03-03,GBP,JPY,reference,137.8683
2020-03-03,GBP,KRW,reference,1522.1922
2020-03-03,GBP,MYR,reference,5.3744
2020-03-03,GBP,NOK,reference,11.8147
2020-03-03,GBP,NZD,reference,2.0293
2020-03-03,GBP,PLN,reference,4.9271
2020-03-03,GBP,SAR,reference,4.8098
2020-03-03,GBP,SEK,reference,12.0661
2020-03-03,GBP,SGD,reference,1.7753
2020-03-03,GBP,THB,reference,40.1619
2020-03-03,GBP,TRY,reference,7.7814
2020-03-03,GBP,TWD,reference,38.1981
2020-03-03,GBP,USD,reference,1.2819
2020-03-03,GBP,ZAR,reference,19.5919
2020-03-04,GBP,AUD,reference,1.9364
2020-03-04,GBP,CAD,reference,1.7178
2020-03-04,GBP,CHF,reference,1.2252
2020-03-04,GBP,CNY,reference,8.8778
2020-03-04,GBP,DKK,reference,8.6021
2020-03-04,GBP,EUR,reference,1.1511
2020-03-04,GBP,HKD,reference,9.964
2020-03-04,GBP,ILS,reference,4.4243
2020-03-04,GBP,INR,reference,94.2651
2020-03-04,GBP,JPY,reference,137.5437
2020-03-04,GBP,KRW,reference,1518.9295
2020-03-04,GBP,MYR,reference,5.3592
2020-03-04,GBP,NOK,reference,11.8734
2020-03-04,GBP,NZD,reference,2.0386
2020-03-04,GBP,PLN,reference,4.9356
2020-03-04,GBP,SAR,reference,4.8113
2020-03-04,GBP,SEK,reference,12.1666
2020-03-04,GBP,SGD,reference,1.7739
2020-03-04,GBP,THB,reference,40.1554
2020-03-04,GBP,TRY,reference,7.7985
2020-03-04,GBP,TWD,reference,38.363
2020-03-04,GBP,USD,reference,1.2821
2020-03-04,GBP,ZAR,reference,19.636
2020-03-05,GBP,AUD,reference,1.9567
2020-03-05,GBP,CAD,reference,1.7317
2020-03-05,GBP,CHF,reference,1.2285
2020-03-05,GBP,CNY,reference,8.9635
2020-03-05,GBP,DKK,reference,8.6276
2020-03-05,GBP,EUR,reference,1.155
2020-03-05,GBP,HKD,reference,10.0441
2020-03-05,GBP,ILS,reference,4.4888
2020-03-05,GBP,INR,reference,94.9851
2020-03-05,GBP,JPY,reference,137.8777
2020-03-05,GBP,KRW,reference,1536.0123
2020-03-05,GBP,MYR,reference,5.3768
2020-03-05,GBP,NOK,reference,11.994
2020-03-05,GBP,NZD,reference,2.0501
2020-03-05,GBP,PLN,reference,4.9629
2020-03-05,GBP,SAR,reference,4.8498
2020-03-05,GBP,SEK,reference,12.2186
2020-03-05,GBP,SGD,reference,1.7909
2020-03-05,GBP,THB,reference,40.8077
2020-03-05,GBP,TRY,reference,7.9079
2020-03-05,GBP,TWD,reference,38.6717
2020-03-05,GBP,USD,reference,1.2922
2020-03-05,GBP,ZAR,reference,20.0743
2020-03-06,GBP,AUD,reference,1.9652
2020-03-06,GBP,CAD,reference,1.7494
2020-03-06,GBP,CHF,reference,1.2217
2020-03-06,GBP,CNY,reference,9.0288
2020-03-06,GBP,DKK,reference,8.6044
2020-03-06,GBP,EUR,reference,1.152
2020-03-06,GBP,HKD,reference,10.1246
2020-03-06,GBP,ILS,reference,4.5422
2020-03-06,GBP,INR,reference,96.4198
2020-03-06,GBP,JPY,reference,137.2866
2020-03-06,GBP,KRW,reference,1549.1872
2020-03-06,GBP,MYR,reference,5.435
2020-03-06,GBP,NOK,reference,12.0671
2020-03-06,GBP,NZD,reference,2.0508
2020-03-06,GBP,PLN,reference,4.9453
2020-03-06,GBP,SAR,reference,4.8889
2020-03-06,GBP,SEK,reference,12.197
2020-03-06,GBP,SGD,reference,1.7962
2020-03-06,GBP,THB,reference,41.0283
2020-03-06,GBP,TRY,reference,7.9344
2020-03-06,GBP,TWD,reference,38.9932
2020-03-06,GBP,USD,reference,1.3029
2020-03-06,GBP,ZAR,reference,20.3741
2020-03-09,GBP,AUD,reference,1.9685
2020-03-09,GBP,CAD,reference,1.7734
2020-03-09,GBP,CHF,reference,1.2184
2020-03-09,GBP,CNY,reference,9.1046
2020-03-09,GBP,DKK,reference,8.5702
2020-03-09,GBP,EUR,reference,1.1479
2020-03-09,GBP,HKD,reference,10.1908
2020-03-09,GBP,ILS,reference,4.6208
2020-03-09,GBP,INR,reference,97.2703
2020-03-09,GBP,JPY,reference,134.4037
2020-03-09,GBP,KRW,reference,1572.2298
2020-03-09,GBP,MYR,reference,5.5344
2020-03-09,GBP,NOK,reference,12.4117
2020-03-09,GBP,NZD,reference,2.0443
2020-03-09,GBP,PLN,reference,4.9576
2020-03-09,GBP,SAR,reference,4.9215
2020-03-09,GBP,SEK,reference,12.3433
2020-03-09,GBP,SGD,reference,1.8126
2020-03-09,GBP,THB,reference,41.2834
2020-03-09,GBP,TRY,reference,8.0314
2020-03-09,GBP,TWD,reference,39.3077
2020-03-09,GBP,USD,reference,1.311
2020-03-09,GBP,ZAR,reference,21.0514
2020-03-10,GBP,AUD,reference,1.9991
2020-03-10,GBP,CAD,reference,1.7816
2020-03-10,GBP,CHF,reference,1.2066
2020-03-10,GBP,CNY,reference,8.9941
2020-03-10,GBP,DKK,reference,8.5205
2020-03-10,GBP,EUR,reference,1.1402
2020-03-10,GBP,HKD,reference,10.0493
2020-03-10,GBP,ILS,reference,4.5791
2020-03-10,GBP,INR,reference,95.8901
2020-03-10,GBP,JPY,reference,134.1048
2020-03-10,GBP,KRW,reference,1540.6732
2020-03-10,GBP,MYR,reference,5.4812
2020-03-10,GBP,NOK,reference,12.4178
2020-03-10,GBP,NZD,reference,2.0658
2020-03-10,GBP,PLN,reference,4.9209
2020-03-10,GBP,SAR,reference,4.8538
2020-03-10,GBP,SEK,reference,12.2944
2020-03-10,GBP,SGD,reference,1.7982
2020-03-10,GBP,THB,reference,40.7035
2020-03-10,GBP,TRY,reference,7.9518
2020-03-10,GBP,TWD,reference,38.7165
2020-03-10,GBP,USD,reference,1.2932
2020-03-10,GBP,ZAR,reference,20.8302
2020-03-11,GBP,AUD,reference,1.979
2020-03-11,GBP,CAD,reference,1.7718
2020-03-11,GBP,CHF,reference,1.2091
2020-03-11,GBP,CNY,reference,8.9687
2020-03-11,GBP,DKK,reference,8.5364
2020-03-11,GBP,EUR,reference,1.1424
2020-03-11,GBP,HKD,reference,10.0132
2020-03-11,GBP,ILS,reference,4.5736
2020-03-11,GBP,INR,reference,94.9514
2020-03-11,GBP,JPY,reference,135.0944
2020-03-11,GBP,KRW,reference,1531.2269
2020-03-11,GBP,MYR,reference,5.4622
2020-03-11,GBP,NOK,reference,12.3984
2020-03-11,GBP,NZD,reference,2.043
2020-03-11,GBP,PLN,reference,4.9334
2020-03-11,GBP,SAR,reference,4.8371
2020-03-11,GBP,SEK,reference,12.2379
2020-03-11,GBP,SGD,reference,1.7935
2020-03-11,GBP,THB,reference,40.5425
2020-03-11,GBP,TRY,reference,7.9875
2020-03-11,GBP,TWD,reference,38.7461
2020-03-11,GBP,USD,reference,1.2887
2020-03-11,GBP,ZAR,reference,20.8048
2020-03-12,GBP,AUD,reference,1.9971
2020-03-12,GBP,CAD,reference,1.7397
2020-03-12,GBP,CHF,reference,1.1963
2020-03-12,GBP,CNY,reference,8.8134
2020-03-12,GBP,DKK,reference,8.4573
2020-03-12,GBP,EUR,reference,1.1317
2020-03-12,GBP,HKD,reference,9.7643
2020-03-12,GBP,ILS,reference,4.6258
2020-03-12,GBP,INR,reference,93.122
2020-03-12,GBP,JPY,reference,132.5478
2020-03-12,GBP,KRW,reference,1519.1834
2020-03-12,GBP,MYR,reference,5.3514
2020-03-12,GBP,NOK,reference,12.7873
2020-03-12,GBP,NZD,reference,2.0574
2020-03-12,GBP,PLN,reference,4.9576
2020-03-12,GBP,SAR,reference,4.7069
2020-03-12,GBP,SEK,reference,12.3315
2020-03-12,GBP,SGD,reference,1.7685
2020-03-12,GBP,THB,reference,39.802
2020-03-12,GBP,TRY,reference,7.9115
2020-03-12,GBP,TWD,reference,37.8595
2020-03-12,GBP,USD,reference,1.254
2020-03-12,GBP,ZAR,reference,20.7443
2020-03-13,GBP,AUD,reference,2.014
2020-03-13,GBP,CAD,reference,1.736
2020-03-13,GBP,CHF,reference,1.1834
2020-03-13,GBP,CNY,reference,8.6887
2020-03-13,GBP,DKK,reference,8.3758
2020-03-13,GBP,EUR,reference,1.1207
2020-03-13,GBP,HKD,reference,9.6434
2020-03-13,GBP,ILS,reference,4.5525
2020-03-13,GBP,INR,reference,91.6338
2020-03-13,GBP,JPY,reference,132.9179
2020-03-13,GBP,KRW,reference,1503.7933
2020-03-13,GBP,MYR,reference,5.3079
2020-03-13,GBP,NOK,reference,12.5167
2020-03-13,GBP,NZD,reference,2.0502
2020-03-13,GBP,PLN,reference,4.9072
2020-03-13,GBP,SAR,reference,4.6566
2020-03-13,GBP,SEK,reference,12.1704
2020-03-13,GBP,SGD,reference,1.7586
2020-03-13,GBP,THB,reference,39.6496
2020-03-13,GBP,TRY,reference,7.8416
2020-03-13,GBP,TWD,reference,37.3929
2020-03-13,GBP,USD,reference,1.2406
2020-03-13,GBP,ZAR,reference,20.2931
2020-03-16,GBP,AUD,reference,2.0021
2020-03-16,GBP,CAD,reference,1.7156
2020-03-16,GBP,CHF,reference,1.1625
2020-03-16,GBP,CNY,reference,8.5832
2020-03-16,GBP,DKK,reference,8.2384
2020-03-16,GBP,EUR,reference,1.1024
2020-03-16,GBP,HKD,reference,9.5389
2020-03-16,GBP,ILS,reference,4.619
2020-03-16,GBP,INR,reference,90.8694
2020-03-16,GBP,JPY,reference,129.7556
2020-03-16,GBP,KRW,reference,1507.4437
2020-03-16,GBP,MYR,reference,5.2908
2020-03-16,GBP,NOK,reference,12.6121
2020-03-16,GBP,NZD,reference,2.0064
2020-03-16,GBP,PLN,reference,4.8757
2020-03-16,GBP,SAR,reference,4.6079
2020-03-16,GBP,SEK,reference,12.0899
2020-03-16,GBP,SGD,reference,1.7437
2020-03-16,GBP,THB,reference,39.2741
2020-03-16,GBP,TRY,reference,7.8823
2020-03-16,GBP,TWD,reference,37.0544
2020-03-16,GBP,USD,reference,1.2277
2020-03-16,GBP,ZAR,reference,20.3148
2020-03-17,GBP,AUD,reference,2.0107
2020-03-17,GBP,CAD,reference,1.7048
2020-03-17,GBP,CHF,reference,1.1594
2020-03-17,GBP,CNY,reference,8.4182
2020-03-17,GBP,DKK,reference,8.185
