date,base,quote,type,value
2019-02-07,GBP,NZD,reference,1.9165
2019-02-07,GBP,PLN,reference,4.9192
2019-02-07,GBP,SAR,reference,4.8661
2019-02-07,GBP,SEK,reference,11.9775
2019-02-07,GBP,SGD,reference,1.759
2019-02-07,GBP,THB,reference,40.5209
2019-02-07,GBP,TRY,reference,6.8198
2019-02-07,GBP,TWD,reference,39.9721
2019-02-07,GBP,USD,reference,1.2975
2019-02-07,GBP,ZAR,reference,17.6979
2019-02-08,GBP,AUD,reference,1.8254
2019-02-08,GBP,CAD,reference,1.7182
2019-02-08,GBP,CHF,reference,1.2943
2019-02-08,GBP,CNY,reference,8.7263
2019-02-08,GBP,DKK,reference,8.5281
2019-02-08,GBP,EUR,reference,1.1427
2019-02-08,GBP,HKD,reference,10.1558
2019-02-08,GBP,ILS,reference,4.7176
2019-02-08,GBP,INR,reference,92.1787
2019-02-08,GBP,JPY,reference,141.9479
2019-02-08,GBP,KRW,reference,1454.1631
2019-02-08,GBP,MYR,reference,5.2667
2019-02-08,GBP,NOK,reference,11.1617
2019-02-08,GBP,NZD,reference,1.9165
2019-02-08,GBP,PLN,reference,4.9283
2019-02-08,GBP,SAR,reference,4.8536
2019-02-08,GBP,SEK,reference,11.9953
2019-02-08,GBP,SGD,reference,1.7552
2019-02-08,GBP,THB,reference,40.7608
2019-02-08,GBP,TRY,reference,6.8022
2019-02-08,GBP,TWD,reference,39.9144
2019-02-08,GBP,USD,reference,1.2942
2019-02-08,GBP,ZAR,reference,17.6546
2019-02-11,GBP,AUD,reference,1.8208
2019-02-11,GBP,CAD,reference,1.7126
2019-02-11,GBP,CHF,reference,1.292
2019-02-11,GBP,CNY,reference,8.7369
2019-02-11,GBP,DKK,reference,8.5142
2019-02-11,GBP,EUR,reference,1.1409
2019-02-11,GBP,HKD,reference,10.0972
2019-02-11,GBP,ILS,reference,4.6907
2019-02-11,GBP,INR,reference,91.5602
2019-02-11,GBP,JPY,reference,142.0406
2019-02-11,GBP,KRW,reference,1449.2263
2019-02-11,GBP,MYR,reference,5.2397
2019-02-11,GBP,NOK,reference,11.2177
2019-02-11,GBP,NZD,reference,1.9103
2019-02-11,GBP,PLN,reference,4.9348
2019-02-11,GBP,SAR,reference,4.8251
2019-02-11,GBP,SEK,reference,11.9653
2019-02-11,GBP,SGD,reference,1.7505
2019-02-11,GBP,THB,reference,40.4507
2019-02-11,GBP,TRY,reference,6.794
2019-02-11,GBP,TWD,reference,39.7122
2019-02-11,GBP,USD,reference,1.2866
2019-02-11,GBP,ZAR,reference,17.7358
2019-02-12,GBP,AUD,reference,1.8173
2019-02-12,GBP,CAD,reference,1.708
2019-02-12,GBP,CHF,reference,1.2977
2019-02-12,GBP,CNY,reference,8.7251
2019-02-12,GBP,DKK,reference,8.5086
2019-02-12,GBP,EUR,reference,1.1402
2019-02-12,GBP,HKD,reference,10.1115
2019-02-12,GBP,ILS,reference,4.6859
2019-02-12,GBP,INR,reference,90.9727
2019-02-12,GBP,JPY,reference,142.3829
2019-02-12,GBP,KRW,reference,1447.1216
2019-02-12,GBP,MYR,reference,5.2543
2019-02-12,GBP,NOK,reference,11.1778
2019-02-12,GBP,NZD,reference,1.9128
2019-02-12,GBP,PLN,reference,4.9378
2019-02-12,GBP,SAR,reference,4.8316
2019-02-12,GBP,SEK,reference,11.9629
2019-02-12,GBP,SGD,reference,1.7486
2019-02-12,GBP,THB,reference,40.3109
2019-02-12,GBP,TRY,reference,6.7838
2019-02-12,GBP,TWD,reference,39.7106
2019-02-12,GBP,USD,reference,1.2883
2019-02-12,GBP,ZAR,reference,17.7641
2019-02-13,GBP,AUD,reference,1.8105
2019-02-13,GBP,CAD,reference,1.7039
2019-02-13,GBP,CHF,reference,1.2981
2019-02-13,GBP,CNY,reference,8.7053
2019-02-13,GBP,DKK,reference,8.5139
2019-02-13,GBP,EUR,reference,1.1411
2019-02-13,GBP,HKD,reference,10.1072
2019-02-13,GBP,ILS,reference,4.6979
2019-02-13,GBP,INR,reference,91.2812
2019-02-13,GBP,JPY,reference,142.7913
2019-02-13,GBP,KRW,reference,1447.294
2019-02-13,GBP,MYR,reference,5.2375
2019-02-13,GBP,NOK,reference,11.1265
2019-02-13,GBP,NZD,reference,1.8897
2019-02-13,GBP,PLN,reference,4.946
2019-02-13,GBP,SAR,reference,4.8299
2019-02-13,GBP,SEK,reference,11.8913
2019-02-13,GBP,SGD,reference,1.7492
2019-02-13,GBP,THB,reference,40.3275
2019-02-13,GBP,TRY,reference,6.7886
2019-02-13,GBP,TWD,reference,39.717
2019-02-13,GBP,USD,reference,1.2878
2019-02-13,GBP,ZAR,reference,17.9922
2019-02-14,GBP,AUD,reference,1.8019
2019-02-14,GBP,CAD,reference,1.7023
2019-02-14,GBP,CHF,reference,1.2873
2019-02-14,GBP,CNY,reference,8.6541
2019-02-14,GBP,DKK,reference,8.4543
2019-02-14,GBP,EUR,reference,1.1332
2019-02-14,GBP,HKD,reference,10.03
2019-02-14,GBP,ILS,reference,4.6721
2019-02-14,GBP,INR,reference,90.9809
2019-02-14,GBP,JPY,reference,141.4729
2019-02-14,GBP,KRW,reference,1442.9749
2019-02-14,GBP,MYR,reference,5.2095
2019-02-14,GBP,NOK,reference,11.0765
2019-02-14,GBP,NZD,reference,1.8716
2019-02-14,GBP,PLN,reference,4.9172
2019-02-14,GBP,SAR,reference,4.7934
2019-02-14,GBP,SEK,reference,11.8994
2019-02-14,GBP,SGD,reference,1.7367
2019-02-14,GBP,THB,reference,40.0748
2019-02-14,GBP,TRY,reference,6.7811
2019-02-14,GBP,TWD,reference,39.4332
2019-02-14,GBP,USD,reference,1.2781
2019-02-14,GBP,ZAR,reference,18.2161
2019-02-15,GBP,AUD,reference,1.8046
2019-02-15,GBP,CAD,reference,1.7062
2019-02-15,GBP,CHF,reference,1.2937
2019-02-15,GBP,CNY,reference,8.6948
2019-02-15,GBP,DKK,reference,8.5109
2019-02-15,GBP,EUR,reference,1.1406
2019-02-15,GBP,HKD,reference,10.0818
2019-02-15,GBP,ILS,reference,4.6478
2019-02-15,GBP,INR,reference,91.7154
2019-02-15,GBP,JPY,reference,142.0107
2019-02-15,GBP,KRW,reference,1447.4972
2019-02-15,GBP,MYR,reference,5.248
2019-02-15,GBP,NOK,reference,11.1263
2019-02-15,GBP,NZD,reference,1.8752
2019-02-15,GBP,PLN,reference,4.9417
2019-02-15,GBP,SAR,reference,4.8181
2019-02-15,GBP,SEK,reference,11.936
2019-02-15,GBP,SGD,reference,1.7449
2019-02-15,GBP,THB,reference,40.1533
2019-02-15,GBP,TRY,reference,6.8075
2019-02-15,GBP,TWD,reference,39.6034
2019-02-15,GBP,USD,reference,1.2847
2019-02-15,GBP,ZAR,reference,18.1657
2019-02-18,GBP,AUD,reference,1.8117
2019-02-18,GBP,CAD,reference,1.7114
2019-02-18,GBP,CHF,reference,1.2981
2019-02-18,GBP,CNY,reference,8.7464
2019-02-18,GBP,DKK,reference,8.531
2019-02-18,GBP,EUR,reference,1.1434
2019-02-18,GBP,HKD,reference,10.1454
2019-02-18,GBP,ILS,reference,4.6779
2019-02-18,GBP,INR,reference,92.3053
2019-02-18,GBP,JPY,reference,142.9837
2019-02-18,GBP,KRW,reference,1455.3179
2019-02-18,GBP,MYR,reference,5.2817
2019-02-18,GBP,NOK,reference,11.1329
2019-02-18,GBP,NZD,reference,1.8862
2019-02-18,GBP,PLN,reference,4.951
2019-02-18,GBP,SAR,reference,4.8485
2019-02-18,GBP,SEK,reference,11.9679
2019-02-18,GBP,SGD,reference,1.7536
2019-02-18,GBP,THB,reference,40.3871
2019-02-18,GBP,TRY,reference,6.8664
2019-02-18,GBP,TWD,reference,39.8777
2019-02-18,GBP,USD,reference,1.2928
2019-02-18,GBP,ZAR,reference,18.2851
2019-02-19,GBP,AUD,reference,1.8246
2019-02-19,GBP,CAD,reference,1.7278
2019-02-19,GBP,CHF,reference,1.3054
2019-02-19,GBP,CNY,reference,8.8037
2019-02-19,GBP,DKK,reference,8.5787
2019-02-19,GBP,EUR,reference,1.1497
2019-02-19,GBP,HKD,reference,10.2278
2019-02-19,GBP,ILS,reference,4.7172
2019-02-19,GBP,INR,reference,92.8556
2019-02-19,GBP,JPY,reference,144.0707
2019-02-19,GBP,KRW,reference,1466.2025
2019-02-19,GBP,MYR,reference,5.3186
2019-02-19,GBP,NOK,reference,11.196
2019-02-19,GBP,NZD,reference,1.9007
2019-02-19,GBP,PLN,reference,4.9829
2019-02-19,GBP,SAR,reference,4.8871
2019-02-19,GBP,SEK,reference,12.165
2019-02-19,GBP,SGD,reference,1.7639
2019-02-19,GBP,THB,reference,40.6176
2019-02-19,GBP,TRY,reference,6.8999
2019-02-19,GBP,TWD,reference,40.1537
2019-02-19,GBP,USD,reference,1.3031
2019-02-19,GBP,ZAR,reference,18.4112
2019-02-20,GBP,AUD,reference,1.8229
2019-02-20,GBP,CAD,reference,1.7204
2019-02-20,GBP,CHF,reference,1.3057
2019-02-20,GBP,CNY,reference,8.7707
2019-02-20,GBP,DKK,reference,8.5881
2019-02-20,GBP,EUR,reference,1.151
2019-02-20,GBP,HKD,reference,10.2517
2019-02-20,GBP,ILS,reference,4.7129
2019-02-20,GBP,INR,reference,92.6776
2019-02-20,GBP,JPY,reference,144.6898
2019-02-20,GBP,KRW,reference,1464.1969
2019-02-20,GBP,MYR,reference,5.3119
2019-02-20,GBP,NOK,reference,11.2246
2019-02-20,GBP,NZD,reference,1.9025
2019-02-20,GBP,PLN,reference,4.9866
2019-02-20,GBP,SAR,reference,4.8984
2019-02-20,GBP,SEK,reference,12.1679
2019-02-20,GBP,SGD,reference,1.7631
2019-02-20,GBP,THB,reference,40.574
2019-02-20,GBP,TRY,reference,6.9539
2019-02-20,GBP,TWD,reference,40.1874
2019-02-20,GBP,USD,reference,1.3061
2019-02-20,GBP,ZAR,reference,18.2541
2019-02-21,GBP,AUD,reference,1.8432
2019-02-21,GBP,CAD,reference,1.7231
2019-02-21,GBP,CHF,reference,1.3065
2019-02-21,GBP,CNY,reference,8.7824
2019-02-21,GBP,DKK,reference,8.5946
2019-02-21,GBP,EUR,reference,1.1518
2019-02-21,GBP,HKD,reference,10.2556
2019-02-21,GBP,ILS,reference,4.7304
2019-02-21,GBP,INR,reference,92.9728
2019-02-21,GBP,JPY,reference,144.6326
2019-02-21,GBP,KRW,reference,1471.7474
2019-02-21,GBP,MYR,reference,5.3306
2019-02-21,GBP,NOK,reference,11.2671
2019-02-21,GBP,NZD,reference,1.917
2019-02-21,GBP,PLN,reference,4.9921
2019-02-21,GBP,SAR,reference,4.9018
2019-02-21,GBP,SEK,reference,12.2255
2019-02-21,GBP,SGD,reference,1.769
2019-02-21,GBP,THB,reference,40.7653
2019-02-21,GBP,TRY,reference,6.9637
2019-02-21,GBP,TWD,reference,40.2647
2019-02-21,GBP,USD,reference,1.307
2019-02-21,GBP,ZAR,reference,18.2964
2019-02-22,GBP,AUD,reference,1.8301
2019-02-22,GBP,CAD,reference,1.722
2019-02-22,GBP,CHF,reference,1.3057
2019-02-22,GBP,CNY,reference,8.7635
2019-02-22,GBP,DKK,reference,8.5917
2019-02-22,GBP,EUR,reference,1.1514
2019-02-22,GBP,HKD,reference,10.2486
2019-02-22,GBP,ILS,reference,4.715
2019-02-22,GBP,INR,reference,92.8195
2019-02-22,GBP,JPY,reference,144.6304
2019-02-22,GBP,KRW,reference,1466.087
2019-02-22,GBP,MYR,reference,5.3257
2019-02-22,GBP,NOK,reference,11.2422
2019-02-22,GBP,NZD,reference,1.9096
2019-02-22,GBP,PLN,reference,4.9911
2019-02-22,GBP,SAR,reference,4.8973
2019-02-22,GBP,SEK,reference,12.2213
2019-02-22,GBP,SGD,reference,1.7644
2019-02-22,GBP,THB,reference,40.9238
2019-02-22,GBP,TRY,reference,6.9547
2019-02-22,GBP,TWD,reference,40.1442
2019-02-22,GBP,USD,reference,1.3058
2019-02-22,GBP,ZAR,reference,18.2568
2019-02-25,GBP,AUD,reference,1.8217
2019-02-25,GBP,CAD,reference,1.7214
2019-02-25,GBP,CHF,reference,1.307
2019-02-25,GBP,CNY,reference,8.7345
2019-02-25,GBP,DKK,reference,8.5924
2019-02-25,GBP,EUR,reference,1.1516
2019-02-25,GBP,HKD,reference,10.2558
2019-02-25,GBP,ILS,reference,4.7131
2019-02-25,GBP,INR,reference,92.5817
2019-02-25,GBP,JPY,reference,144.8738
2019-02-25,GBP,KRW,reference,1458.4667
2019-02-25,GBP,MYR,reference,5.315
2019-02-25,GBP,NOK,reference,11.2346
2019-02-25,GBP,NZD,reference,1.8968
2019-02-25,GBP,PLN,reference,4.9941
2019-02-25,GBP,SAR,reference,4.9006
2019-02-25,GBP,SEK,reference,12.1722
2019-02-25,GBP,SGD,reference,1.7631
2019-02-25,GBP,THB,reference,40.8474
2019-02-25,GBP,TRY,reference,6.9222
2019-02-25,GBP,TWD,reference,40.151
2019-02-25,GBP,USD,reference,1.3067
2019-02-25,GBP,ZAR,reference,18.0586
2019-02-26,GBP,AUD,reference,1.8456
2019-02-26,GBP,CAD,reference,1.7475
2019-02-26,GBP,CHF,reference,1.3248
2019-02-26,GBP,CNY,reference,8.8682
2019-02-26,GBP,DKK,reference,8.6963
2019-02-26,GBP,EUR,reference,1.1655
2019-02-26,GBP,HKD,reference,10.3922
2019-02-26,GBP,ILS,reference,4.7927
2019-02-26,GBP,INR,reference,94.1635
2019-02-26,GBP,JPY,reference,146.6065
2019-02-26,GBP,KRW,reference,1479.3979
2019-02-26,GBP,MYR,reference,5.3907
2019-02-26,GBP,NOK,reference,11.3855
2019-02-26,GBP,NZD,reference,1.9219
2019-02-26,GBP,PLN,reference,5.0395
2019-02-26,GBP,SAR,reference,4.9655
2019-02-26,GBP,SEK,reference,12.3292
2019-02-26,GBP,SGD,reference,1.7861
2019-02-26,GBP,THB,reference,41.5339
2019-02-26,GBP,TRY,reference,7.0361
2019-02-26,GBP,TWD,reference,40.7514
2019-02-26,GBP,USD,reference,1.324
2019-02-26,GBP,ZAR,reference,18.3837
2019-02-27,GBP,AUD,reference,1.867
2019-02-27,GBP,CAD,reference,1.753
2019-02-27,GBP,CHF,reference,1.3317
2019-02-27,GBP,CNY,reference,8.9114
2019-02-27,GBP,DKK,reference,8.7431
2019-02-27,GBP,EUR,reference,1.1718
2019-02-27,GBP,HKD,reference,10.4682
2019-02-27,GBP,ILS,reference,4.8231
2019-02-27,GBP,INR,reference,94.8423
2019-02-27,GBP,JPY,reference,147.8962
2019-02-27,GBP,KRW,reference,1492.6051
2019-02-27,GBP,MYR,reference,5.4231
2019-02-27,GBP,NOK,reference,11.3836
2019-02-27,GBP,NZD,reference,1.9469
2019-02-27,GBP,PLN,reference,5.0562
2019-02-27,GBP,SAR,reference,5.0015
2019-02-27,GBP,SEK,reference,12.3417
2019-02-27,GBP,SGD,reference,1.7992
2019-02-27,GBP,THB,reference,41.9351
2019-02-27,GBP,TRY,reference,7.0857
2019-02-27,GBP,TWD,reference,41.0722
2019-02-27,GBP,USD,reference,1.3336
2019-02-27,GBP,ZAR,reference,18.6055
2019-02-28,GBP,AUD,reference,1.8693
2019-02-28,GBP,CAD,reference,1.7511
2019-02-28,GBP,CHF,reference,1.3247
2019-02-28,GBP,CNY,reference,8.8993
2019-02-28,GBP,DKK,reference,8.7148
2019-02-28,GBP,EUR,reference,1.168
2019-02-28,GBP,HKD,reference,10.4402
2019-02-28,GBP,ILS,reference,4.8183
2019-02-28,GBP,INR,reference,94.2398
2019-02-28,GBP,JPY,reference,148.0423
2019-02-28,GBP,KRW,reference,1496.4096
2019-02-28,GBP,MYR,reference,5.4084
2019-02-28,GBP,NOK,reference,11.3667
2019-02-28,GBP,NZD,reference,1.9513
2019-02-28,GBP,PLN,reference,5.0265
2019-02-28,GBP,SAR,reference,4.988
2019-02-28,GBP,SEK,reference,12.2772
2019-02-28,GBP,SGD,reference,1.7967
2019-02-28,GBP,THB,reference,41.9881
2019-02-28,GBP,TRY,reference,7.0937
2019-02-28,GBP,TWD,reference,41.0145
2019-02-28,GBP,USD,reference,1.33
2019-02-28,GBP,ZAR,reference,18.6932
2019-03-01,GBP,AUD,reference,1.8665
2019-03-01,GBP,CAD,reference,1.7539
2019-03-01,GBP,CHF,reference,1.3217
2019-03-01,GBP,CNY,reference,8.8792
2019-03-01,GBP,DKK,reference,8.6779
2019-03-01,GBP,EUR,reference,1.163
2019-03-01,GBP,HKD,reference,10.3934
2019-03-01,GBP,ILS,reference,4.8091
2019-03-01,GBP,INR,reference,93.8929
2019-03-01,GBP,JPY,reference,148.1892
2019-03-01,GBP,KRW,reference,1492.8172
2019-03-01,GBP,MYR,reference,5.3959
2019-03-01,GBP,NOK,reference,11.3395
2019-03-01,GBP,NZD,reference,1.9429
2019-03-01,GBP,PLN,reference,5.0073
2019-03-01,GBP,SAR,reference,4.9667
2019-03-01,GBP,SEK,reference,12.2385
2019-03-01,GBP,SGD,reference,1.7928
2019-03-01,GBP,THB,reference,42.0995
2019-03-01,GBP,TRY,reference,7.1577
2019-03-01,GBP,TWD,reference,40.8401
2019-03-01,GBP,USD,reference,1.3243
2019-03-01,GBP,ZAR,reference,18.8134
2019-03-04,GBP,AUD,reference,1.8593
2019-03-04,GBP,CAD,reference,1.755
2019-03-04,GBP,CHF,reference,1.3172
2019-03-04,GBP,CNY,reference,8.8318
2019-03-04,GBP,DKK,reference,8.6791
2019-03-04,GBP,EUR,reference,1.1633
2019-03-04,GBP,HKD,reference,10.3396
2019-03-04,GBP,ILS,reference,4.7752
2019-03-04,GBP,INR,reference,93.3959
2019-03-04,GBP,JPY,reference,147.3268
2019-03-04,GBP,KRW,reference,1484.8079
2019-03-04,GBP,MYR,reference,5.3687
2019-03-04,GBP,NOK,reference,11.3967
2019-03-04,GBP,NZD,reference,1.9375
2019-03-04,GBP,PLN,reference,5.0042
2019-03-04,GBP,SAR,reference,4.9403
2019-03-04,GBP,SEK,reference,12.3026
2019-03-04,GBP,SGD,reference,1.7857
2019-03-04,GBP,THB,reference,42.0087
2019-03-04,GBP,TRY,reference,7.0802
2019-03-04,GBP,TWD,reference,40.6104
2019-03-04,GBP,USD,reference,1.3173
2019-03-04,GBP,ZAR,reference,18.7699
2019-03-05,GBP,AUD,reference,1.8549
2019-03-05,GBP,CAD,reference,1.7499
2019-03-05,GBP,CHF,reference,1.3163
2019-03-05,GBP,CNY,reference,8.7942
2019-03-05,GBP,DKK,reference,8.6535
2019-03-05,GBP,EUR,reference,1.1598
2019-03-05,GBP,HKD,reference,10.2944
2019-03-05,GBP,ILS,reference,4.745
2019-03-05,GBP,INR,reference,92.5619
2019-03-05,GBP,JPY,reference,146.7325
2019-03-05,GBP,KRW,reference,1478.092
2019-03-05,GBP,MYR,reference,5.3453
2019-03-05,GBP,NOK,reference,11.3717
2019-03-05,GBP,NZD,reference,1.9345
2019-03-05,GBP,PLN,reference,4.9835
2019-03-05,GBP,SAR,reference,4.9181
2019-03-05,GBP,SEK,reference,12.2346
2019-03-05,GBP,SGD,reference,1.7789
2019-03-05,GBP,THB,reference,41.6763
2019-03-05,GBP,TRY,reference,7.0607
2019-03-05,GBP,TWD,reference,40.458
2019-03-05,GBP,USD,reference,1.3114
2019-03-05,GBP,ZAR,reference,18.5825
2019-03-06,GBP,AUD,reference,1.8711
2019-03-06,GBP,CAD,reference,1.7646
2019-03-06,GBP,CHF,reference,1.3208
2019-03-06,GBP,CNY,reference,8.8235
2019-03-06,GBP,DKK,reference,8.6686
2019-03-06,GBP,EUR,reference,1.1619
2019-03-06,GBP,HKD,reference,10.3226
2019-03-06,GBP,ILS,reference,4.7454
2019-03-06,GBP,INR,reference,92.1019
2019-03-06,GBP,JPY,reference,146.9118
2019-03-06,GBP,KRW,reference,1483.3858
2019-03-06,GBP,MYR,reference,5.377
2019-03-06,GBP,NOK,reference,11.3901
2019-03-06,GBP,NZD,reference,1.9412
2019-03-06,GBP,PLN,reference,4.994
2019-03-06,GBP,SAR,reference,4.9316
2019-03-06,GBP,SEK,reference,12.2133
2019-03-06,GBP,SGD,reference,1.7854
2019-03-06,GBP,THB,reference,41.8828
2019-03-06,GBP,TRY,reference,7.1399
2019-03-06,GBP,TWD,reference,40.5572
2019-03-06,GBP,USD,reference,1.315
2019-03-06,GBP,ZAR,reference,18.6747
2019-03-07,GBP,AUD,reference,1.8653
2019-03-07,GBP,CAD,reference,1.7617
2019-03-07,GBP,CHF,reference,1.3224
2019-03-07,GBP,CNY,reference,8.8044
2019-03-07,GBP,DKK,reference,8.7102
2019-03-07,GBP,EUR,reference,1.1675
2019-03-07,GBP,HKD,reference,10.295
2019-03-07,GBP,ILS,reference,4.7504
2019-03-07,GBP,INR,reference,91.9552
2019-03-07,GBP,JPY,reference,146.2454
2019-03-07,GBP,KRW,reference,1486.0344
2019-03-07,GBP,MYR,reference,5.3614
2019-03-07,GBP,NOK,reference,11.4639
2019-03-07,GBP,NZD,reference,1.9372
2019-03-07,GBP,PLN,reference,5.0277
2019-03-07,GBP,SAR,reference,4.9185
2019-03-07,GBP,SEK,reference,12.3442
2019-03-07,GBP,SGD,reference,1.7826
2019-03-07,GBP,THB,reference,41.7582
2019-03-07,GBP,TRY,reference,7.1658
2019-03-07,GBP,TWD,reference,40.5358
2019-03-07,GBP,USD,reference,1.3115
2019-03-07,GBP,ZAR,reference,19.0102
2019-03-08,GBP,AUD,reference,1.8473
2019-03-08,GBP,CAD,reference,1.7477
2019-03-08,GBP,CHF,reference,1.3105
2019-03-08,GBP,CNY,reference,8.7395
2019-03-08,GBP,DKK,reference,8.6345
2019-03-08,GBP,EUR,reference,1.1574
2019-03-08,GBP,HKD,reference,10.2089
2019-03-08,GBP,ILS,reference,4.7206
2019-03-08,GBP,INR,reference,91.0695
2019-03-08,GBP,JPY,reference,144.5376
2019-03-08,GBP,KRW,reference,1474.3118
2019-03-08,GBP,MYR,reference,5.3203
2019-03-08,GBP,NOK,reference,11.4144
2019-03-08,GBP,NZD,reference,1.9133
2019-03-08,GBP,PLN,reference,4.9748
2019-03-08,GBP,SAR,reference,4.8773
2019-03-08,GBP,SEK,reference,12.2924
2019-03-08,GBP,SGD,reference,1.7672
2019-03-08,GBP,THB,reference,41.2909
2019-03-08,GBP,TRY,reference,7.0778
2019-03-08,GBP,TWD,reference,40.1998
2019-03-08,GBP,USD,reference,1.3005
2019-03-08,GBP,ZAR,reference,18.7825
2019-03-11,GBP,AUD,reference,1.8561
2019-03-11,GBP,CAD,reference,1.7566
2019-03-11,GBP,CHF,reference,1.3239
2019-03-11,GBP,CNY,reference,8.8018
2019-03-11,GBP,DKK,reference,8.7028
2019-03-11,GBP,EUR,reference,1.1666
2019-03-11,GBP,HKD,reference,10.2794
2019-03-11,GBP,ILS,reference,4.7473
2019-03-11,GBP,INR,reference,91.4686
2019-03-11,GBP,JPY,reference,145.6426
2019-03-11,GBP,KRW,reference,1484.0302
2019-03-11,GBP,MYR,reference,5.3552
2019-03-11,GBP,NOK,reference,11.3789
2019-03-11,GBP,NZD,reference,1.9184
2019-03-11,GBP,PLN,reference,5.0198
2019-03-11,GBP,SAR,reference,4.911
2019-03-11,GBP,SEK,reference,12.3254
2019-03-11,GBP,SGD,reference,1.7796
2019-03-11,GBP,THB,reference,41.485
2019-03-11,GBP,TRY,reference,7.1366
2019-03-11,GBP,TWD,reference,40.4832
2019-03-11,GBP,USD,reference,1.3095
2019-03-11,GBP,ZAR,reference,18.8044
2019-03-12,GBP,AUD,reference,1.8493
2019-03-12,GBP,CAD,reference,1.7525
2019-03-12,GBP,CHF,reference,1.3199
2019-03-12,GBP,CNY,reference,8.7842
2019-03-12,GBP,DKK,reference,8.665
2019-03-12,GBP,EUR,reference,1.1616
2019-03-12,GBP,HKD,reference,10.2811
2019-03-12,GBP,ILS,reference,4.7343
2019-03-12,GBP,INR,reference,91.1918
2019-03-12,GBP,JPY,reference,145.8875
2019-03-12,GBP,KRW,reference,1478.3239
2019-03-12,GBP,MYR,reference,5.3488
2019-03-12,GBP,NOK,reference,11.3114
2019-03-12,GBP,NZD,reference,1.9081
2019-03-12,GBP,PLN,reference,4.9927
2019-03-12,GBP,SAR,reference,4.9118
2019-03-12,GBP,SEK,reference,12.267
2019-03-12,GBP,SGD,reference,1.7761
2019-03-12,GBP,THB,reference,41.4847
2019-03-12,GBP,TRY,reference,7.1555
2019-03-12,GBP,TWD,reference,40.4841
2019-03-12,GBP,USD,reference,1.3097
2019-03-12,GBP,ZAR,reference,18.7632
2019-03-13,GBP,AUD,reference,1.8668
2019-03-13,GBP,CAD,reference,1.7618
2019-03-13,GBP,CHF,reference,1.3289
2019-03-13,GBP,CNY,reference,8.8712
2019-03-13,GBP,DKK,reference,8.7274
2019-03-13,GBP,EUR,reference,1.1697
2019-03-13,GBP,HKD,reference,10.384
2019-03-13,GBP,ILS,reference,4.7626
2019-03-13,GBP,INR,reference,91.9882
2019-03-13,GBP,JPY,reference,147.135
2019-03-13,GBP,KRW,reference,1495.5246
2019-03-13,GBP,MYR,reference,5.4083
2019-03-13,GBP,NOK,reference,11.3495
2019-03-13,GBP,NZD,reference,1.9291
2019-03-13,GBP,PLN,reference,5.0286
2019-03-13,GBP,SAR,reference,4.9609
2019-03-13,GBP,SEK,reference,12.3107
2019-03-13,GBP,SGD,reference,1.7905
2019-03-13,GBP,THB,reference,41.8005
2019-03-13,GBP,TRY,reference,7.232
2019-03-13,GBP,TWD,reference,40.8825
2019-03-13,GBP,USD,reference,1.3228
2019-03-13,GBP,ZAR,reference,19.0649
2019-03-14,GBP,AUD,reference,1.881
2019-03-14,GBP,CAD,reference,1.7686
2019-03-14,GBP,CHF,reference,1.3342
2019-03-14,GBP,CNY,reference,8.9267
2019-03-14,GBP,DKK,reference,8.7684
2019-03-14,GBP,EUR,reference,1.175
2019-03-14,GBP,HKD,reference,10.4264
2019-03-14,GBP,ILS,reference,4.7903
2019-03-14,GBP,INR,reference,92.0934
2019-03-14,GBP,JPY,reference,148.3865
2019-03-14,GBP,KRW,reference,1508.9016
2019-03-14,GBP,MYR,reference,5.4343
2019-03-14,GBP,NOK,reference,11.3979
2019-03-14,GBP,NZD,reference,1.9467
2019-03-14,GBP,PLN,reference,5.0578
2019-03-14,GBP,SAR,reference,4.9813
2019-03-14,GBP,SEK,reference,12.372
2019-03-14,GBP,SGD,reference,1.8008
2019-03-14,GBP,THB,reference,42.2168
2019-03-14,GBP,TRY,reference,7.2619
2019-03-14,GBP,TWD,reference,41.0706
2019-03-14,GBP,USD,reference,1.3282
2019-03-14,GBP,ZAR,reference,19.2456
2019-03-15,GBP,AUD,reference,1.8732
2019-03-15,GBP,CAD,reference,1.7709
2019-03-15,GBP,CHF,reference,1.3312
2019-03-15,GBP,CNY,reference,8.9141
2019-03-15,GBP,DKK,reference,8.7498
2019-03-15,GBP,EUR,reference,1.1723
2019-03-15,GBP,HKD,reference,10.423
2019-03-15,GBP,ILS,reference,4.7749
2019-03-15,GBP,INR,reference,91.5574
2019-03-15,GBP,JPY,reference,148.1671
2019-03-15,GBP,KRW,reference,1507.7508
2019-03-15,GBP,MYR,reference,5.4331
2019-03-15,GBP,NOK,reference,11.34
2019-03-15,GBP,NZD,reference,1.9385
2019-03-15,GBP,PLN,reference,5.0417
2019-03-15,GBP,SAR,reference,4.9802
2019-03-15,GBP,SEK,reference,12.2731
2019-03-15,GBP,SGD,reference,1.7965
2019-03-15,GBP,THB,reference,42.0812
2019-03-15,GBP,TRY,reference,7.2507
2019-03-15,GBP,TWD,reference,40.9803
2019-03-15,GBP,USD,reference,1.3279
2019-03-15,GBP,ZAR,reference,19.1135
2019-03-18,GBP,AUD,reference,1.8622
2019-03-18,GBP,CAD,reference,1.7639
2019-03-18,GBP,CHF,reference,1.3224
