date,base,quote,type,value
2018-02-07,GBP,NZD,reference,1.9065
2018-02-07,GBP,PLN,reference,4.6999
2018-02-07,GBP,SAR,reference,5.2065
2018-02-07,GBP,SEK,reference,11.1464
2018-02-07,GBP,SGD,reference,1.8351
2018-02-07,GBP,THB,reference,43.8425
2018-02-07,GBP,TRY,reference,5.2511
2018-02-07,GBP,TWD,reference,40.5842
2018-02-07,GBP,USD,reference,1.3883
2018-02-07,GBP,ZAR,reference,16.6059
2018-02-08,GBP,AUD,reference,1.7961
2018-02-08,GBP,CAD,reference,1.7642
2018-02-08,GBP,CHF,reference,1.3154
2018-02-08,GBP,CNY,reference,8.8536
2018-02-08,GBP,DKK,reference,8.5006
2018-02-08,GBP,EUR,reference,1.1422
2018-02-08,GBP,HKD,reference,10.9513
2018-02-08,GBP,ILS,reference,4.8997
2018-02-08,GBP,INR,reference,90.0107
2018-02-08,GBP,JPY,reference,152.9937
2018-02-08,GBP,KRW,reference,1529.5729
2018-02-08,GBP,MYR,reference,5.498
2018-02-08,GBP,NOK,reference,11.0841
2018-02-08,GBP,NZD,reference,1.9412
2018-02-08,GBP,PLN,reference,4.7732
2018-02-08,GBP,SAR,reference,5.2521
2018-02-08,GBP,SEK,reference,11.3525
2018-02-08,GBP,SGD,reference,1.8628
2018-02-08,GBP,THB,reference,44.6027
2018-02-08,GBP,TRY,reference,5.3555
2018-02-08,GBP,TWD,reference,41.1858
2018-02-08,GBP,USD,reference,1.4004
2018-02-08,GBP,ZAR,reference,16.9257
2018-02-09,GBP,AUD,reference,1.7695
2018-02-09,GBP,CAD,reference,1.7418
2018-02-09,GBP,CHF,reference,1.298
2018-02-09,GBP,CNY,reference,8.6931
2018-02-09,GBP,DKK,reference,8.3885
2018-02-09,GBP,EUR,reference,1.127
2018-02-09,GBP,HKD,reference,10.797
2018-02-09,GBP,ILS,reference,4.8706
2018-02-09,GBP,INR,reference,88.8554
2018-02-09,GBP,JPY,reference,150.0436
2018-02-09,GBP,KRW,reference,1499.4628
2018-02-09,GBP,MYR,reference,5.4382
2018-02-09,GBP,NOK,reference,11.0108
2018-02-09,GBP,NZD,reference,1.9043
2018-02-09,GBP,PLN,reference,4.7194
2018-02-09,GBP,SAR,reference,5.1775
2018-02-09,GBP,SEK,reference,11.1688
2018-02-09,GBP,SGD,reference,1.8358
2018-02-09,GBP,THB,reference,43.841
2018-02-09,GBP,TRY,reference,5.2831
2018-02-09,GBP,TWD,reference,40.4944
2018-02-09,GBP,USD,reference,1.3806
2018-02-09,GBP,ZAR,reference,16.638
2018-02-12,GBP,AUD,reference,1.7645
2018-02-12,GBP,CAD,reference,1.7419
2018-02-12,GBP,CHF,reference,1.2967
2018-02-12,GBP,CNY,reference,8.7342
2018-02-12,GBP,DKK,reference,8.3753
2018-02-12,GBP,EUR,reference,1.1246
2018-02-12,GBP,HKD,reference,10.8004
2018-02-12,GBP,ILS,reference,4.8722
2018-02-12,GBP,INR,reference,88.7919
2018-02-12,GBP,JPY,reference,149.8967
2018-02-12,GBP,KRW,reference,1497.2892
2018-02-12,GBP,MYR,reference,5.4387
2018-02-12,GBP,NOK,reference,10.9523
2018-02-12,GBP,NZD,reference,1.9084
2018-02-12,GBP,PLN,reference,4.6926
2018-02-12,GBP,SAR,reference,5.1789
2018-02-12,GBP,SEK,reference,11.1716
2018-02-12,GBP,SGD,reference,1.8294
2018-02-12,GBP,THB,reference,43.7469
2018-02-12,GBP,TRY,reference,5.2527
2018-02-12,GBP,TWD,reference,40.5211
2018-02-12,GBP,USD,reference,1.3809
2018-02-12,GBP,ZAR,reference,16.4656
2018-02-13,GBP,AUD,reference,1.766
2018-02-13,GBP,CAD,reference,1.7489
2018-02-13,GBP,CHF,reference,1.2958
2018-02-13,GBP,CNY,reference,8.7978
2018-02-13,GBP,DKK,reference,8.3668
2018-02-13,GBP,EUR,reference,1.1231
2018-02-13,GBP,HKD,reference,10.8588
2018-02-13,GBP,ILS,reference,4.9061
2018-02-13,GBP,INR,reference,89.2201
2018-02-13,GBP,JPY,reference,149.1791
2018-02-13,GBP,KRW,reference,1504.4783
2018-02-13,GBP,MYR,reference,5.467
2018-02-13,GBP,NOK,reference,10.9555
2018-02-13,GBP,NZD,reference,1.9044
2018-02-13,GBP,PLN,reference,4.6856
2018-02-13,GBP,SAR,reference,5.2058
2018-02-13,GBP,SEK,reference,11.1633
2018-02-13,GBP,SGD,reference,1.8356
2018-02-13,GBP,THB,reference,43.739
2018-02-13,GBP,TRY,reference,5.2859
2018-02-13,GBP,TWD,reference,40.6894
2018-02-13,GBP,USD,reference,1.3881
2018-02-13,GBP,ZAR,reference,16.6156
2018-02-14,GBP,AUD,reference,1.7717
2018-02-14,GBP,CAD,reference,1.7532
2018-02-14,GBP,CHF,reference,1.2998
2018-02-14,GBP,CNY,reference,8.8566
2018-02-14,GBP,DKK,reference,8.3852
2018-02-14,GBP,EUR,reference,1.1256
2018-02-14,GBP,HKD,reference,10.9204
2018-02-14,GBP,ILS,reference,4.9312
2018-02-14,GBP,INR,reference,89.4481
2018-02-14,GBP,JPY,reference,149.1733
2018-02-14,GBP,KRW,reference,1503.4252
2018-02-14,GBP,MYR,reference,5.4678
2018-02-14,GBP,NOK,reference,10.9421
2018-02-14,GBP,NZD,reference,1.902
2018-02-14,GBP,PLN,reference,4.6925
2018-02-14,GBP,SAR,reference,5.2359
2018-02-14,GBP,SEK,reference,11.1715
2018-02-14,GBP,SGD,reference,1.8396
2018-02-14,GBP,THB,reference,43.7817
2018-02-14,GBP,TRY,reference,5.2926
2018-02-14,GBP,TWD,reference,40.7047
2018-02-14,GBP,USD,reference,1.3961
2018-02-14,GBP,ZAR,reference,16.4269
2018-02-15,GBP,AUD,reference,1.7801
2018-02-15,GBP,CAD,reference,1.7605
2018-02-15,GBP,CHF,reference,1.2985
2018-02-15,GBP,CNY,reference,8.9168
2018-02-15,GBP,DKK,reference,8.3912
2018-02-15,GBP,EUR,reference,1.1265
2018-02-15,GBP,HKD,reference,10.9922
2018-02-15,GBP,ILS,reference,4.9696
2018-02-15,GBP,INR,reference,89.867
2018-02-15,GBP,JPY,reference,149.3731
2018-02-15,GBP,KRW,reference,1500.5202
2018-02-15,GBP,MYR,reference,5.4741
2018-02-15,GBP,NOK,reference,10.9746
2018-02-15,GBP,NZD,reference,1.9062
2018-02-15,GBP,PLN,reference,4.6878
2018-02-15,GBP,SAR,reference,5.2714
2018-02-15,GBP,SEK,reference,11.2077
2018-02-15,GBP,SGD,reference,1.8446
2018-02-15,GBP,THB,reference,44.0234
2018-02-15,GBP,TRY,reference,5.2998
2018-02-15,GBP,TWD,reference,40.8088
2018-02-15,GBP,USD,reference,1.4056
2018-02-15,GBP,ZAR,reference,16.3788
2018-02-16,GBP,AUD,reference,1.7716
2018-02-16,GBP,CAD,reference,1.7609
2018-02-16,GBP,CHF,reference,1.2987
2018-02-16,GBP,CNY,reference,8.9067
2018-02-16,GBP,DKK,reference,8.4009
2018-02-16,GBP,EUR,reference,1.1279
2018-02-16,GBP,HKD,reference,10.9817
2018-02-16,GBP,ILS,reference,4.9843
2018-02-16,GBP,INR,reference,90.1579
2018-02-16,GBP,JPY,reference,148.8802
2018-02-16,GBP,KRW,reference,1495.6531
2018-02-16,GBP,MYR,reference,5.4679
2018-02-16,GBP,NOK,reference,10.8913
2018-02-16,GBP,NZD,reference,1.897
2018-02-16,GBP,PLN,reference,4.6917
2018-02-16,GBP,SAR,reference,5.2654
2018-02-16,GBP,SEK,reference,11.158
2018-02-16,GBP,SGD,reference,1.8404
2018-02-16,GBP,THB,reference,43.889
2018-02-16,GBP,TRY,reference,5.2532
2018-02-16,GBP,TWD,reference,40.8494
2018-02-16,GBP,USD,reference,1.404
2018-02-16,GBP,ZAR,reference,16.3145
2018-02-19,GBP,AUD,reference,1.7696
2018-02-19,GBP,CAD,reference,1.7599
2018-02-19,GBP,CHF,reference,1.3005
2018-02-19,GBP,CNY,reference,8.8775
2018-02-19,GBP,DKK,reference,8.4068
2018-02-19,GBP,EUR,reference,1.1288
2018-02-19,GBP,HKD,reference,10.9462
2018-02-19,GBP,ILS,reference,4.9111
2018-02-19,GBP,INR,reference,89.9115
2018-02-19,GBP,JPY,reference,149.0501
2018-02-19,GBP,KRW,reference,1493.1878
2018-02-19,GBP,MYR,reference,5.4444
2018-02-19,GBP,NOK,reference,10.8988
2018-02-19,GBP,NZD,reference,1.8996
2018-02-19,GBP,PLN,reference,4.6713
2018-02-19,GBP,SAR,reference,5.2482
2018-02-19,GBP,SEK,reference,11.1872
2018-02-19,GBP,SGD,reference,1.839
2018-02-19,GBP,THB,reference,43.9552
2018-02-19,GBP,TRY,reference,5.2538
2018-02-19,GBP,TWD,reference,40.7477
2018-02-19,GBP,USD,reference,1.3994
2018-02-19,GBP,ZAR,reference,16.352
2018-02-20,GBP,AUD,reference,1.7728
2018-02-20,GBP,CAD,reference,1.7669
2018-02-20,GBP,CHF,reference,1.3089
2018-02-20,GBP,CNY,reference,8.8845
2018-02-20,GBP,DKK,reference,8.4509
2018-02-20,GBP,EUR,reference,1.1347
2018-02-20,GBP,HKD,reference,10.9574
2018-02-20,GBP,ILS,reference,4.8933
2018-02-20,GBP,INR,reference,90.8014
2018-02-20,GBP,JPY,reference,150.0216
2018-02-20,GBP,KRW,reference,1503.3527
2018-02-20,GBP,MYR,reference,5.4676
2018-02-20,GBP,NOK,reference,10.9778
2018-02-20,GBP,NZD,reference,1.9039
2018-02-20,GBP,PLN,reference,4.7076
2018-02-20,GBP,SAR,reference,5.2523
2018-02-20,GBP,SEK,reference,11.3364
2018-02-20,GBP,SGD,reference,1.8464
2018-02-20,GBP,THB,reference,44.1438
2018-02-20,GBP,TRY,reference,5.3304
2018-02-20,GBP,TWD,reference,40.8673
2018-02-20,GBP,USD,reference,1.4005
2018-02-20,GBP,ZAR,reference,16.4542
2018-02-21,GBP,AUD,reference,1.7819
2018-02-21,GBP,CAD,reference,1.7703
2018-02-21,GBP,CHF,reference,1.31
2018-02-21,GBP,CNY,reference,8.868
2018-02-21,GBP,DKK,reference,8.4503
2018-02-21,GBP,EUR,reference,1.1347
2018-02-21,GBP,HKD,reference,10.9393
2018-02-21,GBP,ILS,reference,4.8764
2018-02-21,GBP,INR,reference,90.528
2018-02-21,GBP,JPY,reference,150.442
2018-02-21,GBP,KRW,reference,1499.0171
2018-02-21,GBP,MYR,reference,5.456
2018-02-21,GBP,NOK,reference,10.9676
2018-02-21,GBP,NZD,reference,1.9042
2018-02-21,GBP,PLN,reference,4.7291
2018-02-21,GBP,SAR,reference,5.2425
2018-02-21,GBP,SEK,reference,11.3194
2018-02-21,GBP,SGD,reference,1.8455
2018-02-21,GBP,THB,reference,43.9779
2018-02-21,GBP,TRY,reference,5.2948
2018-02-21,GBP,TWD,reference,40.7767
2018-02-21,GBP,USD,reference,1.3979
2018-02-21,GBP,ZAR,reference,16.2716
2018-02-22,GBP,AUD,reference,1.7756
2018-02-22,GBP,CAD,reference,1.7703
2018-02-22,GBP,CHF,reference,1.3023
2018-02-22,GBP,CNY,reference,8.846
2018-02-22,GBP,DKK,reference,8.4241
2018-02-22,GBP,EUR,reference,1.1313
2018-02-22,GBP,HKD,reference,10.9054
2018-02-22,GBP,ILS,reference,4.8706
2018-02-22,GBP,INR,reference,90.6184
2018-02-22,GBP,JPY,reference,148.9587
2018-02-22,GBP,KRW,reference,1502.4086
2018-02-22,GBP,MYR,reference,5.4591
2018-02-22,GBP,NOK,reference,10.9695
2018-02-22,GBP,NZD,reference,1.8962
2018-02-22,GBP,PLN,reference,4.7269
2018-02-22,GBP,SAR,reference,5.2269
2018-02-22,GBP,SEK,reference,11.3289
2018-02-22,GBP,SGD,reference,1.8384
2018-02-22,GBP,THB,reference,43.8876
2018-02-22,GBP,TRY,reference,5.2711
2018-02-22,GBP,TWD,reference,40.779
2018-02-22,GBP,USD,reference,1.3937
2018-02-22,GBP,ZAR,reference,16.268
2018-02-23,GBP,AUD,reference,1.7863
2018-02-23,GBP,CAD,reference,1.771
2018-02-23,GBP,CHF,reference,1.3077
2018-02-23,GBP,CNY,reference,8.8477
2018-02-23,GBP,DKK,reference,8.46
2018-02-23,GBP,EUR,reference,1.1362
2018-02-23,GBP,HKD,reference,10.9294
2018-02-23,GBP,ILS,reference,4.8766
2018-02-23,GBP,INR,reference,90.4762
2018-02-23,GBP,JPY,reference,148.9728
2018-02-23,GBP,KRW,reference,1504.537
2018-02-23,GBP,MYR,reference,5.4745
2018-02-23,GBP,NOK,reference,10.9694
2018-02-23,GBP,NZD,reference,1.9162
2018-02-23,GBP,PLN,reference,4.7391
2018-02-23,GBP,SAR,reference,5.2395
2018-02-23,GBP,SEK,reference,11.4145
2018-02-23,GBP,SGD,reference,1.8458
2018-02-23,GBP,THB,reference,43.9109
2018-02-23,GBP,TRY,reference,5.2926
2018-02-23,GBP,TWD,reference,40.8987
2018-02-23,GBP,USD,reference,1.3971
2018-02-23,GBP,ZAR,reference,16.1749
2018-02-26,GBP,AUD,reference,1.778
2018-02-26,GBP,CAD,reference,1.7713
2018-02-26,GBP,CHF,reference,1.3079
2018-02-26,GBP,CNY,reference,8.7989
2018-02-26,GBP,DKK,reference,8.4467
2018-02-26,GBP,EUR,reference,1.1344
2018-02-26,GBP,HKD,reference,10.9072
2018-02-26,GBP,ILS,reference,4.8615
2018-02-26,GBP,INR,reference,90.3168
2018-02-26,GBP,JPY,reference,149.0851
2018-02-26,GBP,KRW,reference,1493.2066
2018-02-26,GBP,MYR,reference,5.4412
2018-02-26,GBP,NOK,reference,10.9317
2018-02-26,GBP,NZD,reference,1.9071
2018-02-26,GBP,PLN,reference,4.7308
2018-02-26,GBP,SAR,reference,5.2283
2018-02-26,GBP,SEK,reference,11.3812
2018-02-26,GBP,SGD,reference,1.8374
2018-02-26,GBP,THB,reference,43.6632
2018-02-26,GBP,TRY,reference,5.2836
2018-02-26,GBP,TWD,reference,40.7886
2018-02-26,GBP,USD,reference,1.3941
2018-02-26,GBP,ZAR,reference,16.2222
2018-02-27,GBP,AUD,reference,1.7775
2018-02-27,GBP,CAD,reference,1.7705
2018-02-27,GBP,CHF,reference,1.3053
2018-02-27,GBP,CNY,reference,8.7691
2018-02-27,GBP,DKK,reference,8.4437
2018-02-27,GBP,EUR,reference,1.1341
2018-02-27,GBP,HKD,reference,10.8641
2018-02-27,GBP,ILS,reference,4.8327
2018-02-27,GBP,INR,reference,90.0595
2018-02-27,GBP,JPY,reference,149.3287
2018-02-27,GBP,KRW,reference,1495.966
2018-02-27,GBP,MYR,reference,5.4251
2018-02-27,GBP,NOK,reference,10.9159
2018-02-27,GBP,NZD,reference,1.9161
2018-02-27,GBP,PLN,reference,4.7321
2018-02-27,GBP,SAR,reference,5.2063
2018-02-27,GBP,SEK,reference,11.4137
2018-02-27,GBP,SGD,reference,1.8371
2018-02-27,GBP,THB,reference,43.7005
2018-02-27,GBP,TRY,reference,5.2847
2018-02-27,GBP,TWD,reference,40.6507
2018-02-27,GBP,USD,reference,1.3882
2018-02-27,GBP,ZAR,reference,16.2889
2018-02-28,GBP,AUD,reference,1.7687
2018-02-28,GBP,CAD,reference,1.7656
2018-02-28,GBP,CHF,reference,1.3022
2018-02-28,GBP,CNY,reference,8.72
2018-02-28,GBP,DKK,reference,8.4127
2018-02-28,GBP,EUR,reference,1.1299
2018-02-28,GBP,HKD,reference,10.7833
2018-02-28,GBP,ILS,reference,4.7879
2018-02-28,GBP,INR,reference,89.8594
2018-02-28,GBP,JPY,reference,147.0739
2018-02-28,GBP,KRW,reference,1490.5619
2018-02-28,GBP,MYR,reference,5.3976
2018-02-28,GBP,NOK,reference,10.87
2018-02-28,GBP,NZD,reference,1.9081
2018-02-28,GBP,PLN,reference,4.7224
2018-02-28,GBP,SAR,reference,5.1681
2018-02-28,GBP,SEK,reference,11.4149
2018-02-28,GBP,SGD,reference,1.8231
2018-02-28,GBP,THB,reference,43.3932
2018-02-28,GBP,TRY,reference,5.2473
2018-02-28,GBP,TWD,reference,40.4223
2018-02-28,GBP,USD,reference,1.378
2018-02-28,GBP,ZAR,reference,16.2656
2018-03-01,GBP,AUD,reference,1.7718
2018-03-01,GBP,CAD,reference,1.763
2018-03-01,GBP,CHF,reference,1.3014
2018-03-01,GBP,CNY,reference,8.7268
2018-03-01,GBP,DKK,reference,8.3919
2018-03-01,GBP,EUR,reference,1.1269
2018-03-01,GBP,HKD,reference,10.7434
2018-03-01,GBP,ILS,reference,4.777
2018-03-01,GBP,INR,reference,89.5007
2018-03-01,GBP,JPY,reference,146.9467
2018-03-01,GBP,KRW,reference,1487.3645
2018-03-01,GBP,MYR,reference,5.3919
2018-03-01,GBP,NOK,reference,10.8484
2018-03-01,GBP,NZD,reference,1.8955
2018-03-01,GBP,PLN,reference,4.7174
2018-03-01,GBP,SAR,reference,5.1476
2018-03-01,GBP,SEK,reference,11.3763
2018-03-01,GBP,SGD,reference,1.8216
2018-03-01,GBP,THB,reference,43.3092
2018-03-01,GBP,TRY,reference,5.2294
2018-03-01,GBP,TWD,reference,40.2705
2018-03-01,GBP,USD,reference,1.3725
2018-03-01,GBP,ZAR,reference,16.3649
2018-03-02,GBP,AUD,reference,1.778
2018-03-02,GBP,CAD,reference,1.7744
2018-03-02,GBP,CHF,reference,1.2915
2018-03-02,GBP,CNY,reference,8.7334
2018-03-02,GBP,DKK,reference,8.3313
2018-03-02,GBP,EUR,reference,1.1185
2018-03-02,GBP,HKD,reference,10.78
2018-03-02,GBP,ILS,reference,4.7411
2018-03-02,GBP,INR,reference,89.8358
2018-03-02,GBP,JPY,reference,145.2354
2018-03-02,GBP,KRW,reference,1493.4959
2018-03-02,GBP,MYR,reference,5.3747
2018-03-02,GBP,NOK,reference,10.7745
2018-03-02,GBP,NZD,reference,1.9031
2018-03-02,GBP,PLN,reference,4.6951
2018-03-02,GBP,SAR,reference,5.1637
2018-03-02,GBP,SEK,reference,11.4076
2018-03-02,GBP,SGD,reference,1.8201
2018-03-02,GBP,THB,reference,43.3035
2018-03-02,GBP,TRY,reference,5.258
2018-03-02,GBP,TWD,reference,40.3748
2018-03-02,GBP,USD,reference,1.3769
2018-03-02,GBP,ZAR,reference,16.5435
2018-03-05,GBP,AUD,reference,1.7871
2018-03-05,GBP,CAD,reference,1.7962
2018-03-05,GBP,CHF,reference,1.3001
2018-03-05,GBP,CNY,reference,8.7922
2018-03-05,GBP,DKK,reference,8.3661
2018-03-05,GBP,EUR,reference,1.1233
2018-03-05,GBP,HKD,reference,10.8449
2018-03-05,GBP,ILS,reference,4.8058
2018-03-05,GBP,INR,reference,90.1643
2018-03-05,GBP,JPY,reference,146.5534
2018-03-05,GBP,KRW,reference,1494.2477
2018-03-05,GBP,MYR,reference,5.4097
2018-03-05,GBP,NOK,reference,10.8424
2018-03-05,GBP,NZD,reference,1.9138
2018-03-05,GBP,PLN,reference,4.7111
2018-03-05,GBP,SAR,reference,5.1936
2018-03-05,GBP,SEK,reference,11.4441
2018-03-05,GBP,SGD,reference,1.8261
2018-03-05,GBP,THB,reference,43.5243
2018-03-05,GBP,TRY,reference,5.2897
2018-03-05,GBP,TWD,reference,40.5705
2018-03-05,GBP,USD,reference,1.3848
2018-03-05,GBP,ZAR,reference,16.4359
2018-03-06,GBP,AUD,reference,1.7767
2018-03-06,GBP,CAD,reference,1.7909
2018-03-06,GBP,CHF,reference,1.3039
2018-03-06,GBP,CNY,reference,8.7592
2018-03-06,GBP,DKK,reference,8.3423
2018-03-06,GBP,EUR,reference,1.1198
2018-03-06,GBP,HKD,reference,10.8748
2018-03-06,GBP,ILS,reference,4.8078
2018-03-06,GBP,INR,reference,90.1423
2018-03-06,GBP,JPY,reference,147.2014
2018-03-06,GBP,KRW,reference,1476.0406
2018-03-06,GBP,MYR,reference,5.4192
2018-03-06,GBP,NOK,reference,10.8176
2018-03-06,GBP,NZD,reference,1.9028
2018-03-06,GBP,PLN,reference,4.6884
2018-03-06,GBP,SAR,reference,5.2071
2018-03-06,GBP,SEK,reference,11.4217
2018-03-06,GBP,SGD,reference,1.8274
2018-03-06,GBP,THB,reference,43.4399
2018-03-06,GBP,TRY,reference,5.2667
2018-03-06,GBP,TWD,reference,40.6022
2018-03-06,GBP,USD,reference,1.3883
2018-03-06,GBP,ZAR,reference,16.2843
2018-03-07,GBP,AUD,reference,1.7793
2018-03-07,GBP,CAD,reference,1.8022
2018-03-07,GBP,CHF,reference,1.3089
2018-03-07,GBP,CNY,reference,8.7857
2018-03-07,GBP,DKK,reference,8.3468
2018-03-07,GBP,EUR,reference,1.1203
2018-03-07,GBP,HKD,reference,10.8895
2018-03-07,GBP,ILS,reference,4.8048
2018-03-07,GBP,INR,reference,90.1434
2018-03-07,GBP,JPY,reference,147.2976
2018-03-07,GBP,KRW,reference,1483.7246
2018-03-07,GBP,MYR,reference,5.4271
2018-03-07,GBP,NOK,reference,10.8399
2018-03-07,GBP,NZD,reference,1.9114
2018-03-07,GBP,PLN,reference,4.7007
2018-03-07,GBP,SAR,reference,5.2116
2018-03-07,GBP,SEK,reference,11.4446
2018-03-07,GBP,SGD,reference,1.8275
2018-03-07,GBP,THB,reference,43.5362
2018-03-07,GBP,TRY,reference,5.2749
2018-03-07,GBP,TWD,reference,40.6861
2018-03-07,GBP,USD,reference,1.3896
2018-03-07,GBP,ZAR,reference,16.4876
2018-03-08,GBP,AUD,reference,1.7774
2018-03-08,GBP,CAD,reference,1.79
2018-03-08,GBP,CHF,reference,1.3125
2018-03-08,GBP,CNY,reference,8.7667
2018-03-08,GBP,DKK,reference,8.3569
2018-03-08,GBP,EUR,reference,1.1218
2018-03-08,GBP,HKD,reference,10.8447
2018-03-08,GBP,ILS,reference,4.7859
2018-03-08,GBP,INR,reference,90.0679
2018-03-08,GBP,JPY,reference,146.7225
2018-03-08,GBP,KRW,reference,1486.4346
2018-03-08,GBP,MYR,reference,5.4055
2018-03-08,GBP,NOK,reference,10.8524
2018-03-08,GBP,NZD,reference,1.9068
2018-03-08,GBP,PLN,reference,4.721
2018-03-08,GBP,SAR,reference,5.1868
2018-03-08,GBP,SEK,reference,11.4358
2018-03-08,GBP,SGD,reference,1.8225
2018-03-08,GBP,THB,reference,43.3916
2018-03-08,GBP,TRY,reference,5.2887
2018-03-08,GBP,TWD,reference,40.6035
2018-03-08,GBP,USD,reference,1.383
2018-03-08,GBP,ZAR,reference,16.4819
2018-03-09,GBP,AUD,reference,1.7696
2018-03-09,GBP,CAD,reference,1.7808
2018-03-09,GBP,CHF,reference,1.3179
2018-03-09,GBP,CNY,reference,8.7764
2018-03-09,GBP,DKK,reference,8.3861
2018-03-09,GBP,EUR,reference,1.1257
2018-03-09,GBP,HKD,reference,10.8692
2018-03-09,GBP,ILS,reference,4.7714
2018-03-09,GBP,INR,reference,90.357
2018-03-09,GBP,JPY,reference,148.346
2018-03-09,GBP,KRW,reference,1478.1069
2018-03-09,GBP,MYR,reference,5.4252
2018-03-09,GBP,NOK,reference,10.7906
2018-03-09,GBP,NZD,reference,1.9026
2018-03-09,GBP,PLN,reference,4.721
2018-03-09,GBP,SAR,reference,5.2013
2018-03-09,GBP,SEK,reference,11.4274
2018-03-09,GBP,SGD,reference,1.8242
2018-03-09,GBP,THB,reference,43.4346
2018-03-09,GBP,TRY,reference,5.2887
2018-03-09,GBP,TWD,reference,40.5736
2018-03-09,GBP,USD,reference,1.3868
2018-03-09,GBP,ZAR,reference,16.3868
2018-03-12,GBP,AUD,reference,1.7675
2018-03-12,GBP,CAD,reference,1.7839
2018-03-12,GBP,CHF,reference,1.3188
2018-03-12,GBP,CNY,reference,8.7933
2018-03-12,GBP,DKK,reference,8.4036
2018-03-12,GBP,EUR,reference,1.1283
2018-03-12,GBP,HKD,reference,10.8967
2018-03-12,GBP,ILS,reference,4.7867
2018-03-12,GBP,INR,reference,90.3509
2018-03-12,GBP,JPY,reference,148.0554
2018-03-12,GBP,KRW,reference,1479.6923
2018-03-12,GBP,MYR,reference,5.4265
2018-03-12,GBP,NOK,reference,10.7823
2018-03-12,GBP,NZD,reference,1.9059
2018-03-12,GBP,PLN,reference,4.7438
2018-03-12,GBP,SAR,reference,5.2124
2018-03-12,GBP,SEK,reference,11.4615
2018-03-12,GBP,SGD,reference,1.8254
2018-03-12,GBP,THB,reference,43.5146
2018-03-12,GBP,TRY,reference,5.3436
2018-03-12,GBP,TWD,reference,40.6781
2018-03-12,GBP,USD,reference,1.3898
2018-03-12,GBP,ZAR,reference,16.4431
2018-03-13,GBP,AUD,reference,1.7748
2018-03-13,GBP,CAD,reference,1.8082
2018-03-13,GBP,CHF,reference,1.32
2018-03-13,GBP,CNY,reference,8.837
2018-03-13,GBP,DKK,reference,8.4033
2018-03-13,GBP,EUR,reference,1.1282
2018-03-13,GBP,HKD,reference,10.9661
2018-03-13,GBP,ILS,reference,4.7975
2018-03-13,GBP,INR,reference,90.7197
2018-03-13,GBP,JPY,reference,149.1434
2018-03-13,GBP,KRW,reference,1485.867
2018-03-13,GBP,MYR,reference,5.4563
2018-03-13,GBP,NOK,reference,10.8059
2018-03-13,GBP,NZD,reference,1.9045
2018-03-13,GBP,PLN,reference,4.7477
2018-03-13,GBP,SAR,reference,5.2458
2018-03-13,GBP,SEK,reference,11.474
2018-03-13,GBP,SGD,reference,1.8331
2018-03-13,GBP,THB,reference,43.6534
2018-03-13,GBP,TRY,reference,5.4011
2018-03-13,GBP,TWD,reference,40.8973
2018-03-13,GBP,USD,reference,1.3987
2018-03-13,GBP,ZAR,reference,16.4732
2018-03-14,GBP,AUD,reference,1.771
2018-03-14,GBP,CAD,reference,1.8056
2018-03-14,GBP,CHF,reference,1.3199
2018-03-14,GBP,CNY,reference,8.8049
2018-03-14,GBP,DKK,reference,8.4039
2018-03-14,GBP,EUR,reference,1.1281
2018-03-14,GBP,HKD,reference,10.934
2018-03-14,GBP,ILS,reference,4.7905
2018-03-14,GBP,INR,reference,90.4333
2018-03-14,GBP,JPY,reference,148.0541
2018-03-14,GBP,KRW,reference,1484.0966
2018-03-14,GBP,MYR,reference,5.4469
2018-03-14,GBP,NOK,reference,10.7941
2018-03-14,GBP,NZD,reference,1.9032
2018-03-14,GBP,PLN,reference,4.7366
2018-03-14,GBP,SAR,reference,5.2298
2018-03-14,GBP,SEK,reference,11.4279
2018-03-14,GBP,SGD,reference,1.8253
2018-03-14,GBP,THB,reference,43.3968
2018-03-14,GBP,TRY,reference,5.4179
2018-03-14,GBP,TWD,reference,40.764
2018-03-14,GBP,USD,reference,1.3945
2018-03-14,GBP,ZAR,reference,16.4272
2018-03-15,GBP,AUD,reference,1.7849
2018-03-15,GBP,CAD,reference,1.8212
2018-03-15,GBP,CHF,reference,1.3255
2018-03-15,GBP,CNY,reference,8.8148
2018-03-15,GBP,DKK,reference,8.4322
2018-03-15,GBP,EUR,reference,1.1321
2018-03-15,GBP,HKD,reference,10.9367
2018-03-15,GBP,ILS,reference,4.805
2018-03-15,GBP,INR,reference,90.5858
2018-03-15,GBP,JPY,reference,147.9219
2018-03-15,GBP,KRW,reference,1487.8939
2018-03-15,GBP,MYR,reference,5.4665
2018-03-15,GBP,NOK,reference,10.7487
2018-03-15,GBP,NZD,reference,1.914
2018-03-15,GBP,PLN,reference,4.7686
2018-03-15,GBP,SAR,reference,5.2305
2018-03-15,GBP,SEK,reference,11.4053
2018-03-15,GBP,SGD,reference,1.8298
2018-03-15,GBP,THB,reference,43.5007
2018-03-15,GBP,TRY,reference,5.443
2018-03-15,GBP,TWD,reference,40.6513
2018-03-15,GBP,USD,reference,1.3947
2018-03-15,GBP,ZAR,reference,16.5708
2018-03-16,GBP,AUD,reference,1.7998
2018-03-16,GBP,CAD,reference,1.8228
2018-03-16,GBP,CHF,reference,1.3268
