date,base,quote,type,value
2018-02-07,NOK,BOB,reference,0.87792
2018-02-07,PEN,BOB,reference,2.11448
2018-02-07,PYG,BOB,reference,0.00123
2018-02-07,SEK,BOB,reference,0.86296
2018-02-07,SGD,BOB,reference,5.2013
2018-02-07,THB,BOB,reference,0.21767
2018-02-07,TWD,BOB,reference,0.23383
2018-02-07,USD,BOB,reference,6.96
2018-02-07,UYU,BOB,reference,0.24089
2018-02-07,VEF,BOB,reference,0.00027
2018-02-08,ARS,BOB,reference,0.34847
2018-02-08,AUD,BOB,reference,5.36453
2018-02-08,BRL,BOB,reference,2.09658
2018-02-08,CAD,BOB,reference,5.457
2018-02-08,CHF,BOB,reference,7.27311
2018-02-08,CLP,BOB,reference,0.01153
2018-02-08,CNH,BOB,reference,1.08713
2018-02-08,COP,BOB,reference,0.00241
2018-02-08,DKK,BOB,reference,1.13127
2018-02-08,EUR,BOB,reference,8.41924
2018-02-08,GBP,BOB,reference,9.51826
2018-02-08,HKD,BOB,reference,0.87743
2018-02-08,INR,BOB,reference,0.10671
2018-02-08,MXN,BOB,reference,0.36648
2018-02-08,NOK,BOB,reference,0.86889
2018-02-08,PEN,BOB,reference,2.11025
2018-02-08,PYG,BOB,reference,0.00123
2018-02-08,SEK,BOB,reference,0.85133
2018-02-08,SGD,BOB,reference,5.17892
2018-02-08,THB,BOB,reference,0.21683
2018-02-08,TWD,BOB,reference,0.23472
2018-02-08,USD,BOB,reference,6.96
2018-02-08,UYU,BOB,reference,0.24032
2018-02-08,VEF,BOB,reference,0.00027
2018-02-09,ARS,BOB,reference,0.34367
2018-02-09,AUD,BOB,reference,5.34668
2018-02-09,BRL,BOB,reference,2.08777
2018-02-09,CAD,BOB,reference,5.44704
2018-02-09,CHF,BOB,reference,7.32515
2018-02-09,CLP,BOB,reference,0.01138
2018-02-09,CNH,BOB,reference,1.07796
2018-02-09,COP,BOB,reference,0.00238
2018-02-09,DKK,BOB,reference,1.12968
2018-02-09,EUR,BOB,reference,8.40831
2018-02-09,GBP,BOB,reference,9.54501
2018-02-09,HKD,BOB,reference,0.87709
2018-02-09,INR,BOB,reference,0.10676
2018-02-09,MXN,BOB,reference,0.36426
2018-02-09,NOK,BOB,reference,0.86598
2018-02-09,PEN,BOB,reference,2.10094
2018-02-09,PYG,BOB,reference,0.00123
2018-02-09,SEK,BOB,reference,0.84579
2018-02-09,SGD,BOB,reference,5.15557
2018-02-09,THB,BOB,reference,0.21531
2018-02-09,TWD,BOB,reference,0.23376
2018-02-09,USD,BOB,reference,6.96
2018-02-09,UYU,BOB,reference,0.23936
2018-02-09,VEF,BOB,reference,0.00027
2018-02-14,ARS,BOB,reference,0.34305
2018-02-14,AUD,BOB,reference,5.34601
2018-02-14,BRL,BOB,reference,2.08194
2018-02-14,CAD,BOB,reference,5.44661
2018-02-14,CHF,BOB,reference,7.30253
2018-02-14,CLP,BOB,reference,0.01136
2018-02-14,CNH,BOB,reference,1.08438
2018-02-14,COP,BOB,reference,0.00233
2018-02-14,DKK,BOB,reference,1.12679
2018-02-14,EUR,BOB,reference,8.38836
2018-02-14,GBP,BOB,reference,9.47017
2018-02-14,HKD,BOB,reference,0.87734
2018-02-14,INR,BOB,reference,0.10653
2018-02-14,MXN,BOB,reference,0.36582
2018-02-14,NOK,BOB,reference,0.85768
2018-02-14,PEN,BOB,reference,2.0944
2018-02-14,PYG,BOB,reference,0.00123
2018-02-14,SEK,BOB,reference,0.84572
2018-02-14,SGD,BOB,reference,5.15402
2018-02-14,THB,BOB,reference,0.21606
2018-02-14,TWD,BOB,reference,0.23404
2018-02-14,USD,BOB,reference,6.96
2018-02-14,UYU,BOB,reference,0.23828
2018-02-14,VEF,BOB,reference,0.00027
2018-02-15,ARS,BOB,reference,0.34471
2018-02-15,AUD,BOB,reference,5.42971
2018-02-15,BRL,BOB,reference,2.1274
2018-02-15,CAD,BOB,reference,5.48011
2018-02-15,CHF,BOB,reference,7.37159
2018-02-15,CLP,BOB,reference,0.01153
2018-02-15,CNH,BOB,reference,1.08651
2018-02-15,COP,BOB,reference,0.00239
2018-02-15,DKK,BOB,reference,1.14549
2018-02-15,EUR,BOB,reference,8.53457
2018-02-15,GBP,BOB,reference,9.59857
2018-02-15,HKD,BOB,reference,0.87696
2018-02-15,INR,BOB,reference,0.10704
2018-02-15,MXN,BOB,reference,0.3698
2018-02-15,NOK,BOB,reference,0.87913
2018-02-15,PEN,BOB,reference,2.10333
2018-02-15,PYG,BOB,reference,0.00123
2018-02-15,SEK,BOB,reference,0.86167
2018-02-15,SGD,BOB,reference,5.21554
2018-02-15,THB,BOB,reference,0.21902
2018-02-15,TWD,BOB,reference,0.23439
2018-02-15,USD,BOB,reference,6.96
2018-02-15,UYU,BOB,reference,0.23794
2018-02-15,VEF,BOB,reference,0.00027
2018-02-16,ARS,BOB,reference,0.34889
2018-02-16,AUD,BOB,reference,5.4441
2018-02-16,BRL,BOB,reference,2.12272
2018-02-16,CAD,BOB,reference,5.49327
2018-02-16,CHF,BOB,reference,7.4339
2018-02-16,CLP,BOB,reference,0.01156
2018-02-16,CNH,BOB,reference,1.0922
2018-02-16,COP,BOB,reference,0.0024
2018-02-16,DKK,BOB,reference,1.15141
2018-02-16,EUR,BOB,reference,8.57779
2018-02-16,GBP,BOB,reference,9.66646
2018-02-16,HKD,BOB,reference,0.87716
2018-02-16,INR,BOB,reference,0.10733
2018-02-16,MXN,BOB,reference,0.37069
2018-02-16,NOK,BOB,reference,0.8836
2018-02-16,PEN,BOB,reference,2.11298
2018-02-16,PYG,BOB,reference,0.00123
2018-02-16,SEK,BOB,reference,0.86522
2018-02-16,SGD,BOB,reference,5.23984
2018-02-16,THB,BOB,reference,0.21944
2018-02-16,TWD,BOB,reference,0.23623
2018-02-16,USD,BOB,reference,6.96
2018-02-16,UYU,BOB,reference,0.24129
2018-02-16,VEF,BOB,reference,0.00027
2018-02-19,ARS,BOB,reference,0.34701
2018-02-19,AUD,BOB,reference,5.42764
2018-02-19,BRL,BOB,reference,2.12312
2018-02-19,CAD,BOB,reference,5.46614
2018-02-19,CHF,BOB,reference,7.39543
2018-02-19,CLP,BOB,reference,0.01156
2018-02-19,CNH,BOB,reference,1.08967
2018-02-19,COP,BOB,reference,0.00242
2018-02-19,DKK,BOB,reference,1.14333
2018-02-19,EUR,BOB,reference,8.51603
2018-02-19,GBP,BOB,reference,9.62051
2018-02-19,HKD,BOB,reference,0.87704
2018-02-19,INR,BOB,reference,0.10683
2018-02-19,MXN,BOB,reference,0.37109
2018-02-19,NOK,BOB,reference,0.8817
2018-02-19,PEN,BOB,reference,2.1109
2018-02-19,PYG,BOB,reference,0.00123
2018-02-19,SEK,BOB,reference,0.86091
2018-02-19,SGD,BOB,reference,5.22985
2018-02-19,THB,BOB,reference,0.21899
2018-02-19,TWD,BOB,reference,0.23671
2018-02-19,USD,BOB,reference,6.96
2018-02-19,UYU,BOB,reference,0.2414
2018-02-19,VEF,BOB,reference,0.00027
2018-02-20,ARS,BOB,reference,0.34473
2018-02-20,AUD,BOB,reference,5.42764
2018-02-20,BRL,BOB,reference,2.12088
2018-02-20,CAD,BOB,reference,5.45831
2018-02-20,CHF,BOB,reference,7.38667
2018-02-20,CLP,BOB,reference,0.01154
2018-02-20,CNH,BOB,reference,1.08792
2018-02-20,COP,BOB,reference,0.00242
2018-02-20,DKK,BOB,reference,1.14293
2018-02-20,EUR,BOB,reference,8.51191
2018-02-20,GBP,BOB,reference,9.61013
2018-02-20,HKD,BOB,reference,0.87704
2018-02-20,INR,BOB,reference,0.10683
2018-02-20,MXN,BOB,reference,0.37062
2018-02-20,NOK,BOB,reference,0.88205
2018-02-20,PEN,BOB,reference,2.11304
2018-02-20,PYG,BOB,reference,0.00123
2018-02-20,SEK,BOB,reference,0.85929
2018-02-20,SGD,BOB,reference,5.22229
2018-02-20,THB,BOB,reference,0.21847
2018-02-20,TWD,BOB,reference,0.23561
2018-02-20,USD,BOB,reference,6.96
2018-02-20,UYU,BOB,reference,0.24134
2018-02-20,VEF,BOB,reference,0.00027
2018-02-21,ARS,BOB,reference,0.34535
2018-02-21,AUD,BOB,reference,5.40498
2018-02-21,BRL,BOB,reference,2.10526
2018-02-21,CAD,BOB,reference,5.42593
2018-02-21,CHF,BOB,reference,7.33219
2018-02-21,CLP,BOB,reference,0.01153
2018-02-21,CNH,BOB,reference,1.0818
2018-02-21,COP,BOB,reference,0.0024
2018-02-21,DKK,BOB,reference,1.13638
2018-02-21,EUR,BOB,reference,8.46318
2018-02-21,GBP,BOB,reference,9.59642
2018-02-21,HKD,BOB,reference,0.87673
2018-02-21,INR,BOB,reference,0.10588
2018-02-21,MXN,BOB,reference,0.36644
2018-02-21,NOK,BOB,reference,0.87392
2018-02-21,PEN,BOB,reference,2.10941
2018-02-21,PYG,BOB,reference,0.00123
2018-02-21,SEK,BOB,reference,0.84753
2018-02-21,SGD,BOB,reference,5.19855
2018-02-21,THB,BOB,reference,0.21763
2018-02-21,TWD,BOB,reference,0.2354
2018-02-21,USD,BOB,reference,6.96
2018-02-21,UYU,BOB,reference,0.24096
2018-02-21,VEF,BOB,reference,0.00027
2018-02-22,ARS,BOB,reference,0.34452
2018-02-22,AUD,BOB,reference,5.35904
2018-02-22,BRL,BOB,reference,2.10262
2018-02-22,CAD,BOB,reference,5.40541
2018-02-22,CHF,BOB,reference,7.30487
2018-02-22,CLP,BOB,reference,0.01153
2018-02-22,CNH,BOB,reference,1.08298
2018-02-22,COP,BOB,reference,0.00238
2018-02-22,DKK,BOB,reference,1.1325
2018-02-22,EUR,BOB,reference,8.43373
2018-02-22,GBP,BOB,reference,9.55192
2018-02-22,HKD,BOB,reference,0.87664
2018-02-22,INR,BOB,reference,0.10591
2018-02-22,MXN,BOB,reference,0.36519
2018-02-22,NOK,BOB,reference,0.87242
2018-02-22,PEN,BOB,reference,2.10766
2018-02-22,PYG,BOB,reference,0.00123
2018-02-22,SEK,BOB,reference,0.84592
2018-02-22,SGD,BOB,reference,5.18558
2018-02-22,THB,BOB,reference,0.2176
2018-02-22,TWD,BOB,reference,0.23492
2018-02-22,USD,BOB,reference,6.96
2018-02-22,UYU,BOB,reference,0.24081
2018-02-22,VEF,BOB,reference,0.00027
2018-02-23,ARS,BOB,reference,0.34379
2018-02-23,AUD,BOB,reference,5.38031
2018-02-23,BRL,BOB,reference,2.10967
2018-02-23,CAD,BOB,reference,5.39732
2018-02-23,CHF,BOB,reference,7.35184
2018-02-23,CLP,BOB,reference,0.01154
2018-02-23,CNH,BOB,reference,1.08311
2018-02-23,COP,BOB,reference,0.0024
2018-02-23,DKK,BOB,reference,1.13565
2018-02-23,EUR,BOB,reference,8.45765
2018-02-23,GBP,BOB,reference,9.57512
2018-02-23,HKD,BOB,reference,0.87676
2018-02-23,INR,BOB,reference,0.10547
2018-02-23,MXN,BOB,reference,0.36855
2018-02-23,NOK,BOB,reference,0.8736
2018-02-23,PEN,BOB,reference,2.11174
2018-02-23,PYG,BOB,reference,0.00123
2018-02-23,SEK,BOB,reference,0.84512
2018-02-23,SGD,BOB,reference,5.20052
2018-02-23,THB,BOB,reference,0.21799
2018-02-23,TWD,BOB,reference,0.23443
2018-02-23,USD,BOB,reference,6.96
2018-02-23,UYU,BOB,reference,0.24106
2018-02-23,VEF,BOB,reference,0.00027
2018-02-26,ARS,BOB,reference,0.34343
2018-02-26,AUD,BOB,reference,5.37618
2018-02-26,BRL,BOB,reference,2.11813
2018-02-26,CAD,BOB,reference,5.41993
2018-02-26,CHF,BOB,reference,7.32593
2018-02-26,CLP,BOB,reference,0.0116
2018-02-26,CNH,BOB,reference,1.08453
2018-02-26,COP,BOB,reference,0.00241
2018-02-26,DKK,BOB,reference,1.13327
2018-02-26,EUR,BOB,reference,8.43851
2018-02-26,GBP,BOB,reference,9.58475
2018-02-26,HKD,BOB,reference,0.87685
2018-02-26,INR,BOB,reference,0.10598
2018-02-26,MXN,BOB,reference,0.36947
2018-02-26,NOK,BOB,reference,0.8741
2018-02-26,PEN,BOB,reference,2.11025
2018-02-26,PYG,BOB,reference,0.00123
2018-02-26,SEK,BOB,reference,0.83972
2018-02-26,SGD,BOB,reference,5.19815
2018-02-26,THB,BOB,reference,0.21846
2018-02-26,TWD,BOB,reference,0.23439
2018-02-26,USD,BOB,reference,6.96
2018-02-26,UYU,BOB,reference,0.24189
2018-02-26,VEF,BOB,reference,0.00024
2018-02-27,ARS,BOB,reference,0.34
2018-02-27,AUD,BOB,reference,5.38648
2018-02-27,BRL,BOB,reference,2.12562
2018-02-27,CAD,BOB,reference,5.41137
2018-02-27,CHF,BOB,reference,7.31265
2018-02-27,CLP,BOB,reference,0.01168
2018-02-27,CNH,BOB,reference,1.08956
2018-02-27,COP,BOB,reference,0.00242
2018-02-27,DKK,BOB,reference,1.13447
2018-02-27,EUR,BOB,reference,8.44599
2018-02-27,GBP,BOB,reference,9.58074
2018-02-27,HKD,BOB,reference,0.87681
2018-02-27,INR,BOB,reference,0.10587
2018-02-27,MXN,BOB,reference,0.3675
2018-02-27,NOK,BOB,reference,0.87718
2018-02-27,PEN,BOB,reference,2.11187
2018-02-27,PYG,BOB,reference,0.00123
2018-02-27,SEK,BOB,reference,0.84143
2018-02-27,SGD,BOB,reference,5.21197
2018-02-27,THB,BOB,reference,0.21925
2018-02-27,TWD,BOB,reference,0.23469
2018-02-27,USD,BOB,reference,6.96
2018-02-27,UYU,BOB,reference,0.24227
2018-02-27,VEF,BOB,reference,0.00024
2018-02-28,ARS,BOB,reference,0.33915
2018-02-28,AUD,BOB,reference,5.34668
2018-02-28,BRL,BOB,reference,2.11168
2018-02-28,CAD,BOB,reference,5.37828
2018-02-28,CHF,BOB,reference,7.30564
2018-02-28,CLP,BOB,reference,0.01161
2018-02-28,CNH,BOB,reference,1.08539
2018-02-28,COP,BOB,reference,0.0024
2018-02-28,DKK,BOB,reference,1.12721
2018-02-28,EUR,BOB,reference,8.39318
2018-02-28,GBP,BOB,reference,9.54634
2018-02-28,HKD,BOB,reference,0.87648
2018-02-28,INR,BOB,reference,0.10573
2018-02-28,MXN,BOB,reference,0.3645
2018-02-28,NOK,BOB,reference,0.87175
2018-02-28,PEN,BOB,reference,2.10902
2018-02-28,PYG,BOB,reference,0.00123
2018-02-28,SEK,BOB,reference,0.83359
2018-02-28,SGD,BOB,reference,5.1844
2018-02-28,THB,BOB,reference,0.218
2018-02-28,TWD,BOB,reference,0.23474
2018-02-28,USD,BOB,reference,6.96
2018-02-28,UYU,BOB,reference,0.24202
2018-02-28,VEF,BOB,reference,0.00024
2018-03-01,ARS,BOB,reference,0.34103
2018-03-01,AUD,BOB,reference,5.33089
2018-03-01,BRL,BOB,reference,2.11585
2018-03-01,CAD,BOB,reference,5.34518
2018-03-01,CHF,BOB,reference,7.26464
2018-03-01,CLP,BOB,reference,0.01154
2018-03-01,CNH,BOB,reference,1.08414
2018-03-01,COP,BOB,reference,0.00239
2018-03-01,DKK,BOB,reference,1.12402
2018-03-01,EUR,BOB,reference,8.36922
2018-03-01,GBP,BOB,reference,9.44695
2018-03-01,HKD,BOB,reference,0.87658
2018-03-01,INR,BOB,reference,0.10526
2018-03-01,MXN,BOB,reference,0.36444
2018-03-01,NOK,BOB,reference,0.86875
2018-03-01,PEN,BOB,reference,2.1003
2018-03-01,PYG,BOB,reference,0.00123
2018-03-01,SEK,BOB,reference,0.82815
2018-03-01,SGD,BOB,reference,5.1797
2018-03-01,THB,BOB,reference,0.21788
2018-03-01,TWD,BOB,reference,0.23428
2018-03-01,USD,BOB,reference,6.96
2018-03-01,UYU,BOB,reference,0.24201
2018-03-01,VEF,BOB,reference,0.00024
2018-03-02,ARS,BOB,reference,0.34034
2018-03-02,AUD,BOB,reference,5.32129
2018-03-02,BRL,BOB,reference,2.1098
2018-03-02,CAD,BOB,reference,5.34809
2018-03-02,CHF,BOB,reference,7.2816
2018-03-02,CLP,BOB,reference,0.01153
2018-03-02,CNH,BOB,reference,1.08028
2018-03-02,COP,BOB,reference,0.00238
2018-03-02,DKK,BOB,reference,1.1295
2018-03-02,EUR,BOB,reference,8.41171
2018-03-02,GBP,BOB,reference,9.45034
2018-03-02,HKD,BOB,reference,0.8764
2018-03-02,INR,BOB,reference,0.10527
2018-03-02,MXN,BOB,reference,0.36408
2018-03-02,NOK,BOB,reference,0.87421
2018-03-02,PEN,BOB,reference,2.10288
2018-03-02,PYG,BOB,reference,0.00123
2018-03-02,SEK,BOB,reference,0.83118
2018-03-02,SGD,BOB,reference,5.18323
2018-03-02,THB,BOB,reference,0.21765
2018-03-02,TWD,BOB,reference,0.23398
2018-03-02,USD,BOB,reference,6.96
2018-03-02,UYU,BOB,reference,0.24174
2018-03-02,VEF,BOB,reference,0.00024
2018-03-05,ARS,BOB,reference,0.33821
2018-03-05,AUD,BOB,reference,5.31787
2018-03-05,BRL,BOB,reference,2.11077
2018-03-05,CAD,BOB,reference,5.31659
2018-03-05,CHF,BOB,reference,7.31889
2018-03-05,CLP,BOB,reference,0.01145
2018-03-05,CNH,BOB,reference,1.08407
2018-03-05,COP,BOB,reference,0.0024
2018-03-05,DKK,BOB,reference,1.13533
2018-03-05,EUR,BOB,reference,8.45567
2018-03-05,GBP,BOB,reference,9.45646
2018-03-05,HKD,BOB,reference,0.87608
2018-03-05,INR,BOB,reference,0.10527
2018-03-05,MXN,BOB,reference,0.36398
2018-03-05,NOK,BOB,reference,0.88081
2018-03-05,PEN,BOB,reference,2.10681
2018-03-05,PYG,BOB,reference,0.00124
2018-03-05,SEK,BOB,reference,0.83098
2018-03-05,SGD,BOB,reference,5.2017
2018-03-05,THB,BOB,reference,0.21824
2018-03-05,TWD,BOB,reference,0.23435
2018-03-05,USD,BOB,reference,6.96
2018-03-05,UYU,BOB,reference,0.24161
2018-03-05,VEF,BOB,reference,0.00019
2018-03-06,ARS,BOB,reference,0.33943
2018-03-06,AUD,BOB,reference,5.32543
2018-03-06,BRL,BOB,reference,2.11239
2018-03-06,CAD,BOB,reference,5.28058
2018-03-06,CHF,BOB,reference,7.29399
2018-03-06,CLP,BOB,reference,0.01146
2018-03-06,CNH,BOB,reference,1.08308
2018-03-06,COP,BOB,reference,0.0024
2018-03-06,DKK,BOB,reference,1.13531
2018-03-06,EUR,BOB,reference,8.45702
2018-03-06,GBP,BOB,reference,9.49008
2018-03-06,HKD,BOB,reference,0.8758
2018-03-06,INR,BOB,reference,0.10536
2018-03-06,MXN,BOB,reference,0.36391
2018-03-06,NOK,BOB,reference,0.87668
2018-03-06,PEN,BOB,reference,2.10941
2018-03-06,PYG,BOB,reference,0.00125
2018-03-06,SEK,BOB,reference,0.83045
2018-03-06,SGD,BOB,reference,5.20249
2018-03-06,THB,BOB,reference,0.21842
2018-03-06,TWD,BOB,reference,0.23408
2018-03-06,USD,BOB,reference,6.96
2018-03-06,UYU,BOB,reference,0.24208
2018-03-06,VEF,BOB,reference,0.00019
2018-03-07,ARS,BOB,reference,0.33757
2018-03-07,AUD,BOB,reference,5.36315
2018-03-07,BRL,BOB,reference,2.13774
2018-03-07,CAD,BOB,reference,5.31824
2018-03-07,CHF,BOB,reference,7.29167
2018-03-07,CLP,BOB,reference,0.01144
2018-03-07,CNH,BOB,reference,1.08672
2018-03-07,COP,BOB,reference,0.0024
2018-03-07,DKK,BOB,reference,1.14198
2018-03-07,EUR,BOB,reference,8.50779
2018-03-07,GBP,BOB,reference,9.52712
2018-03-07,HKD,BOB,reference,0.87573
2018-03-07,INR,BOB,reference,0.10561
2018-03-07,MXN,BOB,reference,0.36622
2018-03-07,NOK,BOB,reference,0.88167
2018-03-07,PEN,BOB,reference,2.10993
2018-03-07,PYG,BOB,reference,0.00124
2018-03-07,SEK,BOB,reference,0.83555
2018-03-07,SGD,BOB,reference,5.21197
2018-03-07,THB,BOB,reference,0.21922
2018-03-07,TWD,BOB,reference,0.23406
2018-03-07,USD,BOB,reference,6.96
2018-03-07,UYU,BOB,reference,0.24211
2018-03-07,VEF,BOB,reference,0.00019
2018-03-08,ARS,BOB,reference,0.33625
2018-03-08,AUD,BOB,reference,5.36659
2018-03-08,BRL,BOB,reference,2.11565
2018-03-08,CAD,BOB,reference,5.31783
2018-03-08,CHF,BOB,reference,7.27234
2018-03-08,CLP,BOB,reference,0.01138
2018-03-08,CNH,BOB,reference,1.08527
2018-03-08,COP,BOB,reference,0.00239
2018-03-08,DKK,BOB,reference,1.14265
2018-03-08,EUR,BOB,reference,8.51391
2018-03-08,GBP,BOB,reference,9.53678
2018-03-08,HKD,BOB,reference,0.87544
2018-03-08,INR,BOB,reference,0.10572
2018-03-08,MXN,BOB,reference,0.36661
2018-03-08,NOK,BOB,reference,0.8776
2018-03-08,PEN,BOB,reference,2.10915
2018-03-08,PYG,BOB,reference,0.00125
2018-03-08,SEK,BOB,reference,0.83331
2018-03-08,SGD,BOB,reference,5.21951
2018-03-08,THB,BOB,reference,0.21897
2018-03-08,TWD,BOB,reference,0.23455
2018-03-08,USD,BOB,reference,6.96
2018-03-08,UYU,BOB,reference,0.24206
2018-03-08,VEF,BOB,reference,0.00019
2018-03-09,ARS,BOB,reference,0.33692
2018-03-09,AUD,BOB,reference,5.3453
2018-03-09,BRL,BOB,reference,2.10371
2018-03-09,CAD,BOB,reference,5.31659
2018-03-09,CHF,BOB,reference,7.21043
2018-03-09,CLP,BOB,reference,0.01132
2018-03-09,CNH,BOB,reference,1.0814
2018-03-09,COP,BOB,reference,0.00238
2018-03-09,DKK,BOB,reference,1.13345
2018-03-09,EUR,BOB,reference,8.44193
2018-03-09,GBP,BOB,reference,9.46951
2018-03-09,HKD,BOB,reference,0.87479
2018-03-09,INR,BOB,reference,0.1053
2018-03-09,MXN,BOB,reference,0.36804
2018-03-09,NOK,BOB,reference,0.87507
2018-03-09,PEN,BOB,reference,2.10546
2018-03-09,PYG,BOB,reference,0.00123
2018-03-09,SEK,BOB,reference,0.82929
2018-03-09,SGD,BOB,reference,5.20683
2018-03-09,THB,BOB,reference,0.21871
2018-03-09,TWD,BOB,reference,0.23438
2018-03-09,USD,BOB,reference,6.96
2018-03-09,UYU,BOB,reference,0.2418
2018-03-09,VEF,BOB,reference,0.00019
2018-03-12,ARS,BOB,reference,0.33884
2018-03-12,AUD,BOB,reference,5.38166
2018-03-12,BRL,BOB,reference,2.11038
2018-03-12,CAD,BOB,reference,5.34351
2018-03-12,CHF,BOB,reference,7.2127
2018-03-12,CLP,BOB,reference,0.01138
2018-03-12,CNH,BOB,reference,1.08479
2018-03-12,COP,BOB,reference,0.00239
2018-03-12,DKK,BOB,reference,1.13372
2018-03-12,EUR,BOB,reference,8.44536
2018-03-12,GBP,BOB,reference,9.50244
2018-03-12,HKD,BOB,reference,0.87533
2018-03-12,INR,BOB,reference,0.10527
2018-03-12,MXN,BOB,reference,0.36827
2018-03-12,NOK,BOB,reference,0.88262
2018-03-12,PEN,BOB,reference,2.10507
2018-03-12,PYG,BOB,reference,0.00124
2018-03-12,SEK,BOB,reference,0.83281
2018-03-12,SGD,BOB,reference,5.21197
2018-03-12,THB,BOB,reference,0.21901
2018-03-12,TWD,BOB,reference,0.23414
2018-03-12,USD,BOB,reference,6.96
2018-03-12,UYU,BOB,reference,0.24185
2018-03-12,VEF,BOB,reference,0.00017
2018-03-13,ARS,BOB,reference,0.33962
2018-03-13,AUD,BOB,reference,5.40294
2018-03-13,BRL,BOB,reference,2.10565
2018-03-13,CAD,BOB,reference,5.34102
2018-03-13,CHF,BOB,reference,7.24163
2018-03-13,CLP,BOB,reference,0.01136
2018-03-13,CNH,BOB,reference,1.08501
2018-03-13,COP,BOB,reference,0.00241
2018-03-13,DKK,BOB,reference,1.13633
2018-03-13,EUR,BOB,reference,8.46318
2018-03-13,GBP,BOB,reference,9.53877
2018-03-13,HKD,BOB,reference,0.87494
2018-03-13,INR,BOB,reference,0.10547
2018-03-13,MXN,BOB,reference,0.36908
2018-03-13,NOK,BOB,reference,0.88606
2018-03-13,PEN,BOB,reference,2.10494
2018-03-13,PYG,BOB,reference,0.00124
2018-03-13,SEK,BOB,reference,0.83252
2018-03-13,SGD,BOB,reference,5.22667
2018-03-13,THB,BOB,reference,0.21919
2018-03-13,TWD,BOB,reference,0.23435
2018-03-13,USD,BOB,reference,6.96
2018-03-13,UYU,BOB,reference,0.2418
2018-03-13,VEF,BOB,reference,0.00017
2018-03-14,ARS,BOB,reference,0.3394
2018-03-14,AUD,BOB,reference,5.38855
2018-03-14,BRL,BOB,reference,2.10339
2018-03-14,CAD,BOB,reference,5.28791
2018-03-14,CHF,BOB,reference,7.26541
2018-03-14,CLP,BOB,reference,0.01138
2018-03-14,CNH,BOB,reference,1.08467
2018-03-14,COP,BOB,reference,0.0024
2018-03-14,DKK,BOB,reference,1.14073
2018-03-14,EUR,BOB,reference,8.49746
2018-03-14,GBP,BOB,reference,9.57927
2018-03-14,HKD,BOB,reference,0.87492
2018-03-14,INR,BOB,reference,0.10571
2018-03-14,MXN,BOB,reference,0.36859
2018-03-14,NOK,BOB,reference,0.88574
2018-03-14,PEN,BOB,reference,2.1023
2018-03-14,PYG,BOB,reference,0.00125
2018-03-14,SEK,BOB,reference,0.83456
2018-03-14,SGD,BOB,reference,5.22786
2018-03-14,THB,BOB,reference,0.21954
2018-03-14,TWD,BOB,reference,0.23437
2018-03-14,USD,BOB,reference,6.96
2018-03-14,UYU,BOB,reference,0.24197
2018-03-14,VEF,BOB,reference,0.00017
2018-03-15,ARS,BOB,reference,0.33903
2018-03-15,AUD,BOB,reference,5.40566
2018-03-15,BRL,BOB,reference,2.10204
2018-03-15,CAD,BOB,reference,5.29648
2018-03-15,CHF,BOB,reference,7.25849
2018-03-15,CLP,BOB,reference,0.01141
2018-03-15,CNH,BOB,reference,1.08799
2018-03-15,COP,BOB,reference,0.00241
2018-03-15,DKK,BOB,reference,1.13887
2018-03-15,EUR,BOB,reference,8.4838
2018-03-15,GBP,BOB,reference,9.58141
2018-03-15,HKD,BOB,reference,0.87483
2018-03-15,INR,BOB,reference,0.10581
2018-03-15,MXN,BOB,reference,0.36878
2018-03-15,NOK,BOB,reference,0.88722
2018-03-15,PEN,BOB,reference,2.10766
2018-03-15,PYG,BOB,reference,0.00124
2018-03-15,SEK,BOB,reference,0.83813
2018-03-15,SGD,BOB,reference,5.23944
2018-03-15,THB,BOB,reference,0.22022
2018-03-15,TWD,BOB,reference,0.23459
2018-03-15,USD,BOB,reference,6.96
2018-03-15,UYU,BOB,reference,0.242
2018-03-15,VEF,BOB,reference,0.00019
2018-03-16,ARS,BOB,reference,0.33761
2018-03-16,AUD,BOB,reference,5.34739
2018-03-16,BRL,BOB,reference,2.08764
2018-03-16,CAD,BOB,reference,5.25308
2018-03-16,CHF,BOB,reference,7.20664
2018-03-16,CLP,BOB,reference,0.01133
2018-03-16,CNH,BOB,reference,1.08387
2018-03-16,COP,BOB,reference,0.00241
2018-03-16,DKK,BOB,reference,1.13297
2018-03-16,EUR,BOB,reference,8.43851
2018-03-16,GBP,BOB,reference,9.55804
2018-03-16,HKD,BOB,reference,0.87479
2018-03-16,INR,BOB,reference,0.10565
2018-03-16,MXN,BOB,reference,0.36694
2018-03-16,NOK,BOB,reference,0.88934
2018-03-16,PEN,BOB,reference,2.10275
2018-03-16,PYG,BOB,reference,0.00124
2018-03-16,SEK,BOB,reference,0.83858
2018-03-16,SGD,BOB,reference,5.21832
2018-03-16,THB,BOB,reference,0.21984
2018-03-16,TWD,BOB,reference,0.23532
2018-03-16,USD,BOB,reference,6.96
2018-03-16,UYU,BOB,reference,0.24071
2018-03-16,VEF,BOB,reference,0.00019
2018-03-19,ARS,BOB,reference,0.33974
