date,base,quote,type,value
2021-02-08,INR,BOB,reference,0.09406
2021-02-08,MXN,BOB,reference,0.34051
2021-02-08,NOK,BOB,reference,0.80388
2021-02-08,PEN,BOB,reference,1.88576
2021-02-08,PYG,BOB,reference,0.001
2021-02-08,SEK,BOB,reference,0.81892
2021-02-08,SGD,BOB,reference,5.14166
2021-02-08,THB,BOB,reference,0.22841
2021-02-08,TWD,BOB,reference,0.2451
2021-02-08,USD,BOB,reference,6.96
2021-02-08,UYU,BOB,reference,0.1613
2021-02-09,AED,BOB,reference,1.86768
2021-02-09,ARS,BOB,reference,0.0778
2021-02-09,AUD,BOB,reference,5.28424
2021-02-09,BRL,BOB,reference,1.28563
2021-02-09,CAD,BOB,reference,5.37997
2021-02-09,CHF,BOB,reference,7.6341
2021-02-09,CLP,BOB,reference,0.00935
2021-02-09,CNH,BOB,reference,1.06513
2021-02-09,COP,BOB,reference,0.00192
2021-02-09,CZK,BOB,reference,0.32181
2021-02-09,DKK,BOB,reference,1.11149
2021-02-09,EUR,BOB,reference,8.26626
2021-02-09,GBP,BOB,reference,9.42631
2021-02-09,HKD,BOB,reference,0.88486
2021-02-09,INR,BOB,reference,0.09401
2021-02-09,MXN,BOB,reference,0.34057
2021-02-09,NOK,BOB,reference,0.80633
2021-02-09,PEN,BOB,reference,1.88363
2021-02-09,PYG,BOB,reference,0.00101
2021-02-09,SEK,BOB,reference,0.81755
2021-02-09,SGD,BOB,reference,5.14745
2021-02-09,THB,BOB,reference,0.2288
2021-02-09,TWD,BOB,reference,0.24506
2021-02-09,USD,BOB,reference,6.96
2021-02-09,UYU,BOB,reference,0.16128
2021-02-10,AED,BOB,reference,1.86768
2021-02-10,ARS,BOB,reference,0.07772
2021-02-10,AUD,BOB,reference,5.30139
2021-02-10,BRL,BOB,reference,1.27438
2021-02-10,CAD,BOB,reference,5.39987
2021-02-10,CHF,BOB,reference,7.68627
2021-02-10,CLP,BOB,reference,0.00934
2021-02-10,CNH,BOB,reference,1.06845
2021-02-10,COP,BOB,reference,0.00192
2021-02-10,CZK,BOB,reference,0.32277
2021-02-10,DKK,BOB,reference,1.11681
2021-02-10,EUR,BOB,reference,8.30609
2021-02-10,GBP,BOB,reference,9.46886
2021-02-10,HKD,BOB,reference,0.88497
2021-02-10,INR,BOB,reference,0.09412
2021-02-10,MXN,BOB,reference,0.34068
2021-02-10,NOK,BOB,reference,0.81127
2021-02-10,PEN,BOB,reference,1.88534
2021-02-10,PYG,BOB,reference,0.00101
2021-02-10,SEK,BOB,reference,0.82341
2021-02-10,SGD,BOB,reference,5.17072
2021-02-10,THB,BOB,reference,0.22927
2021-02-10,TWD,BOB,reference,0.24499
2021-02-10,USD,BOB,reference,6.96
2021-02-10,UYU,BOB,reference,0.16131
2021-02-11,AED,BOB,reference,1.86768
2021-02-11,ARS,BOB,reference,0.07763
2021-02-11,AUD,BOB,reference,5.30278
2021-02-11,BRL,BOB,reference,1.27554
2021-02-11,CAD,BOB,reference,5.40498
2021-02-11,CHF,BOB,reference,7.70787
2021-02-11,CLP,BOB,reference,0.00945
2021-02-11,CNH,BOB,reference,1.06661
2021-02-11,COP,BOB,reference,0.00193
2021-02-11,CZK,BOB,reference,0.32287
2021-02-11,DKK,BOB,reference,1.11865
2021-02-11,EUR,BOB,reference,8.31979
2021-02-11,GBP,BOB,reference,9.49494
2021-02-11,HKD,BOB,reference,0.88491
2021-02-11,INR,BOB,reference,0.09417
2021-02-11,MXN,BOB,reference,0.34251
2021-02-11,NOK,BOB,reference,0.81204
2021-02-11,PEN,BOB,reference,1.88596
2021-02-11,PYG,BOB,reference,0.00101
2021-02-11,SEK,BOB,reference,0.82524
2021-02-11,SGD,BOB,reference,5.17228
2021-02-11,THB,BOB,reference,0.2295
2021-02-11,TWD,BOB,reference,0.24499
2021-02-11,USD,BOB,reference,6.96
2021-02-11,UYU,BOB,reference,0.16069
2021-02-12,AED,BOB,reference,1.86768
2021-02-12,ARS,BOB,reference,0.07756
2021-02-12,AUD,BOB,reference,5.31787
2021-02-12,BRL,BOB,reference,1.27233
2021-02-12,CAD,BOB,reference,5.4037
2021-02-12,CHF,BOB,reference,7.70181
2021-02-12,CLP,BOB,reference,0.00947
2021-02-12,CNH,BOB,reference,1.06812
2021-02-12,COP,BOB,reference,0.00195
2021-02-12,CZK,BOB,reference,0.323
2021-02-12,DKK,BOB,reference,1.11881
2021-02-12,EUR,BOB,reference,8.3205
2021-02-12,GBP,BOB,reference,9.47501
2021-02-12,HKD,BOB,reference,0.88486
2021-02-12,INR,BOB,reference,0.09415
2021-02-12,MXN,BOB,reference,0.34382
2021-02-12,NOK,BOB,reference,0.80884
2021-02-12,PEN,BOB,reference,1.88446
2021-02-12,PYG,BOB,reference,0.00102
2021-02-12,SEK,BOB,reference,0.82362
2021-02-12,SGD,BOB,reference,5.17658
2021-02-12,THB,BOB,reference,0.22963
2021-02-12,TWD,BOB,reference,0.24499
2021-02-12,USD,BOB,reference,6.96
2021-02-12,UYU,BOB,reference,0.16088
2021-02-17,AED,BOB,reference,1.86768
2021-02-17,ARS,BOB,reference,0.07749
2021-02-17,AUD,BOB,reference,5.32266
2021-02-17,BRL,BOB,reference,1.27505
2021-02-17,CAD,BOB,reference,5.40243
2021-02-17,CHF,BOB,reference,7.69403
2021-02-17,CLP,BOB,reference,0.0095
2021-02-17,CNH,BOB,reference,1.06844
2021-02-17,COP,BOB,reference,0.00196
2021-02-17,CZK,BOB,reference,0.32322
2021-02-17,DKK,BOB,reference,1.11816
2021-02-17,EUR,BOB,reference,8.31505
2021-02-17,GBP,BOB,reference,9.50586
2021-02-17,HKD,BOB,reference,0.88484
2021-02-17,INR,BOB,reference,0.09429
2021-02-17,MXN,BOB,reference,0.34419
2021-02-17,NOK,BOB,reference,0.81114
2021-02-17,PEN,BOB,reference,1.88224
2021-02-17,PYG,BOB,reference,0.00103
2021-02-17,SEK,BOB,reference,0.82565
2021-02-17,SGD,BOB,reference,5.17814
2021-02-17,THB,BOB,reference,0.22943
2021-02-17,TWD,BOB,reference,0.24499
2021-02-17,USD,BOB,reference,6.96
2021-02-17,UYU,BOB,reference,0.16091
2021-02-18,AED,BOB,reference,1.86768
2021-02-18,ARS,BOB,reference,0.07713
2021-02-18,AUD,BOB,reference,5.31581
2021-02-18,BRL,BOB,reference,1.26702
2021-02-18,CAD,BOB,reference,5.39987
2021-02-18,CHF,BOB,reference,7.63325
2021-02-18,CLP,BOB,reference,0.00959
2021-02-18,CNH,BOB,reference,1.06556
2021-02-18,COP,BOB,reference,0.00194
2021-02-18,CZK,BOB,reference,0.31994
2021-02-18,DKK,BOB,reference,1.11063
2021-02-18,EUR,BOB,reference,8.25949
2021-02-18,GBP,BOB,reference,9.50731
2021-02-18,HKD,BOB,reference,0.88489
2021-02-18,INR,BOB,reference,0.09429
2021-02-18,MXN,BOB,reference,0.33964
2021-02-18,NOK,BOB,reference,0.80666
2021-02-18,PEN,BOB,reference,1.87863
2021-02-18,PYG,BOB,reference,0.00104
2021-02-18,SEK,BOB,reference,0.82376
2021-02-18,SGD,BOB,reference,5.16372
2021-02-18,THB,BOB,reference,0.22854
2021-02-18,TWD,BOB,reference,0.24499
2021-02-18,USD,BOB,reference,6.96
2021-02-18,UYU,BOB,reference,0.16015
2021-02-19,AED,BOB,reference,1.86768
2021-02-19,ARS,BOB,reference,0.07703
2021-02-19,AUD,BOB,reference,5.32609
2021-02-19,BRL,BOB,reference,1.26249
2021-02-19,CAD,BOB,reference,5.40328
2021-02-19,CHF,BOB,reference,7.65283
2021-02-19,CLP,BOB,reference,0.00963
2021-02-19,CNH,BOB,reference,1.0612
2021-02-19,COP,BOB,reference,0.00194
2021-02-19,CZK,BOB,reference,0.31995
2021-02-19,DKK,BOB,reference,1.1149
2021-02-19,EUR,BOB,reference,8.29103
2021-02-19,GBP,BOB,reference,9.58341
2021-02-19,HKD,BOB,reference,0.88483
2021-02-19,INR,BOB,reference,0.09442
2021-02-19,MXN,BOB,reference,0.33692
2021-02-19,NOK,BOB,reference,0.81012
2021-02-19,PEN,BOB,reference,1.87863
2021-02-19,PYG,BOB,reference,0.00103
2021-02-19,SEK,BOB,reference,0.82519
2021-02-19,SGD,BOB,reference,5.16878
2021-02-19,THB,BOB,reference,0.22851
2021-02-19,TWD,BOB,reference,0.24538
2021-02-19,USD,BOB,reference,6.96
2021-02-19,UYU,BOB,reference,0.16006
2021-02-22,AED,BOB,reference,1.86768
2021-02-22,ARS,BOB,reference,0.07695
2021-02-22,AUD,BOB,reference,5.39334
2021-02-22,BRL,BOB,reference,1.27025
2021-02-22,CAD,BOB,reference,5.43625
2021-02-22,CHF,BOB,reference,7.64771
2021-02-22,CLP,BOB,reference,0.00969
2021-02-22,CNH,BOB,reference,1.06148
2021-02-22,COP,BOB,reference,0.00192
2021-02-22,CZK,BOB,reference,0.32108
2021-02-22,DKK,BOB,reference,1.11746
2021-02-22,EUR,BOB,reference,8.31022
2021-02-22,GBP,BOB,reference,9.61229
2021-02-22,HKD,BOB,reference,0.88478
2021-02-22,INR,BOB,reference,0.09442
2021-02-22,MXN,BOB,reference,0.3346
2021-02-22,NOK,BOB,reference,0.80973
2021-02-22,PEN,BOB,reference,1.87817
2021-02-22,PYG,BOB,reference,0.00104
2021-02-22,SEK,BOB,reference,0.82761
2021-02-22,SGD,BOB,reference,5.17697
2021-02-22,THB,BOB,reference,0.22882
2021-02-22,TWD,BOB,reference,0.24554
2021-02-22,USD,BOB,reference,6.96
2021-02-22,UYU,BOB,reference,0.16013
2021-02-23,AED,BOB,reference,1.86768
2021-02-23,ARS,BOB,reference,0.0767
2021-02-23,AUD,BOB,reference,5.43448
2021-02-23,BRL,BOB,reference,1.26152
2021-02-23,CAD,BOB,reference,5.44272
2021-02-23,CHF,BOB,reference,7.65796
2021-02-23,CLP,BOB,reference,0.00969
2021-02-23,CNH,BOB,reference,1.06077
2021-02-23,COP,BOB,reference,0.00191
2021-02-23,CZK,BOB,reference,0.32213
2021-02-23,DKK,BOB,reference,1.12229
2021-02-23,EUR,BOB,reference,8.3459
2021-02-23,GBP,BOB,reference,9.65884
2021-02-23,HKD,BOB,reference,0.88475
2021-02-23,INR,BOB,reference,0.09462
2021-02-23,MXN,BOB,reference,0.33204
2021-02-23,NOK,BOB,reference,0.809
2021-02-23,PEN,BOB,reference,1.87817
2021-02-23,PYG,BOB,reference,0.00104
2021-02-23,SEK,BOB,reference,0.82981
2021-02-23,SGD,BOB,reference,5.19225
2021-02-23,THB,BOB,reference,0.22879
2021-02-23,TWD,BOB,reference,0.24563
2021-02-23,USD,BOB,reference,6.96
2021-02-23,UYU,BOB,reference,0.15978
2021-02-24,AED,BOB,reference,1.86768
2021-02-24,ARS,BOB,reference,0.07662
2021-02-24,AUD,BOB,reference,5.42627
2021-02-24,BRL,BOB,reference,1.26068
2021-02-24,CAD,BOB,reference,5.44877
2021-02-24,CHF,BOB,reference,7.5776
2021-02-24,CLP,BOB,reference,0.0097
2021-02-24,CNH,BOB,reference,1.06197
2021-02-24,COP,BOB,reference,0.00191
2021-02-24,CZK,BOB,reference,0.32225
2021-02-24,DKK,BOB,reference,1.12051
2021-02-24,EUR,BOB,reference,8.33354
2021-02-24,GBP,BOB,reference,9.67942
2021-02-24,HKD,BOB,reference,0.8847
2021-02-24,INR,BOB,reference,0.09467
2021-02-24,MXN,BOB,reference,0.33423
2021-02-24,NOK,BOB,reference,0.81004
2021-02-24,PEN,BOB,reference,1.87817
2021-02-24,PYG,BOB,reference,0.00104
2021-02-24,SEK,BOB,reference,0.82815
2021-02-24,SGD,BOB,reference,5.19815
2021-02-24,THB,BOB,reference,0.22845
2021-02-24,TWD,BOB,reference,0.24623
2021-02-24,USD,BOB,reference,6.96
2021-02-24,UYU,BOB,reference,0.15941
2021-02-25,AED,BOB,reference,1.86768
2021-02-25,ARS,BOB,reference,0.0765
2021-02-25,AUD,BOB,reference,5.44821
2021-02-25,BRL,BOB,reference,1.26233
2021-02-25,CAD,BOB,reference,5.47268
2021-02-25,CHF,BOB,reference,7.55923
2021-02-25,CLP,BOB,reference,0.00975
2021-02-25,CNH,BOB,reference,1.06324
2021-02-25,COP,BOB,reference,0.00192
2021-02-25,CZK,BOB,reference,0.32031
2021-02-25,DKK,BOB,reference,1.12046
2021-02-25,EUR,BOB,reference,8.33212
2021-02-25,GBP,BOB,reference,9.68352
2021-02-25,HKD,BOB,reference,0.88464
2021-02-25,INR,BOB,reference,0.09485
2021-02-25,MXN,BOB,reference,0.33558
2021-02-25,NOK,BOB,reference,0.81546
2021-02-25,PEN,BOB,reference,1.88177
2021-02-25,PYG,BOB,reference,0.00104
2021-02-25,SEK,BOB,reference,0.82723
2021-02-25,SGD,BOB,reference,5.19776
2021-02-25,THB,BOB,reference,0.22835
2021-02-25,TWD,BOB,reference,0.24642
2021-02-25,USD,BOB,reference,6.96
2021-02-25,UYU,BOB,reference,0.15961
2021-02-26,AED,BOB,reference,1.86768
2021-02-26,ARS,BOB,reference,0.07643
2021-02-26,AUD,BOB,reference,5.42353
2021-02-26,BRL,BOB,reference,1.24716
2021-02-26,CAD,BOB,reference,5.46135
2021-02-26,CHF,BOB,reference,7.58095
2021-02-26,CLP,BOB,reference,0.00961
2021-02-26,CNH,BOB,reference,1.05879
2021-02-26,COP,BOB,reference,0.0019
2021-02-26,CZK,BOB,reference,0.31903
2021-02-26,DKK,BOB,reference,1.12417
2021-02-26,EUR,BOB,reference,8.35963
2021-02-26,GBP,BOB,reference,9.63348
2021-02-26,HKD,BOB,reference,0.88469
2021-02-26,INR,BOB,reference,0.09472
2021-02-26,MXN,BOB,reference,0.33026
2021-02-26,NOK,BOB,reference,0.81136
2021-02-26,PEN,BOB,reference,1.88033
2021-02-26,PYG,BOB,reference,0.00104
2021-02-26,SEK,BOB,reference,0.82913
2021-02-26,SGD,BOB,reference,5.18049
2021-02-26,THB,BOB,reference,0.22669
2021-02-26,TWD,BOB,reference,0.24662
2021-02-26,USD,BOB,reference,6.96
2021-02-26,UYU,BOB,reference,0.15884
2021-03-01,AED,BOB,reference,1.86768
2021-03-01,ARS,BOB,reference,0.07637
2021-03-01,AUD,BOB,reference,5.29317
2021-03-01,BRL,BOB,reference,1.22677
2021-03-01,CAD,BOB,reference,5.3952
2021-03-01,CHF,BOB,reference,7.54344
2021-03-01,CLP,BOB,reference,0.00946
2021-03-01,CNH,BOB,reference,1.05761
2021-03-01,COP,BOB,reference,0.00188
2021-03-01,CZK,BOB,reference,0.31653
2021-03-01,DKK,BOB,reference,1.11443
2021-03-01,EUR,BOB,reference,8.28693
2021-03-01,GBP,BOB,reference,9.56898
2021-03-01,HKD,BOB,reference,0.88442
2021-03-01,INR,BOB,reference,0.09337
2021-03-01,MXN,BOB,reference,0.3276
2021-03-01,NOK,BOB,reference,0.7931
2021-03-01,PEN,BOB,reference,1.88007
2021-03-01,PYG,BOB,reference,0.00104
2021-03-01,SEK,BOB,reference,0.81351
2021-03-01,SGD,BOB,reference,5.1486
2021-03-01,THB,BOB,reference,0.22544
2021-03-01,TWD,BOB,reference,0.24609
2021-03-01,USD,BOB,reference,6.96
2021-03-01,UYU,BOB,reference,0.15891
2021-03-02,AED,BOB,reference,1.86768
2021-03-02,ARS,BOB,reference,0.07615
2021-03-02,AUD,BOB,reference,5.33503
2021-03-02,BRL,BOB,reference,1.22513
2021-03-02,CAD,BOB,reference,5.41993
2021-03-02,CHF,BOB,reference,7.49072
2021-03-02,CLP,BOB,reference,0.0095
2021-03-02,CNH,BOB,reference,1.06029
2021-03-02,COP,BOB,reference,0.00189
2021-03-02,CZK,BOB,reference,0.31562
2021-03-02,DKK,BOB,reference,1.11109
2021-03-02,EUR,BOB,reference,8.26217
2021-03-02,GBP,BOB,reference,9.55046
2021-03-02,HKD,BOB,reference,0.88444
2021-03-02,INR,BOB,reference,0.09327
2021-03-02,MXN,BOB,reference,0.33249
2021-03-02,NOK,BOB,reference,0.80078
2021-03-02,PEN,BOB,reference,1.87616
2021-03-02,PYG,BOB,reference,0.00104
2021-03-02,SEK,BOB,reference,0.81291
2021-03-02,SGD,BOB,reference,5.16722
2021-03-02,THB,BOB,reference,0.22684
2021-03-02,TWD,BOB,reference,0.24609
2021-03-02,USD,BOB,reference,6.96
2021-03-02,UYU,BOB,reference,0.15905
2021-03-03,AED,BOB,reference,1.86768
2021-03-03,ARS,BOB,reference,0.07609
2021-03-03,AUD,BOB,reference,5.37138
2021-03-03,BRL,BOB,reference,1.213
2021-03-03,CAD,BOB,reference,5.44272
2021-03-03,CHF,BOB,reference,7.50055
2021-03-03,CLP,BOB,reference,0.00938
2021-03-03,CNH,BOB,reference,1.05997
2021-03-03,COP,BOB,reference,0.00188
2021-03-03,CZK,BOB,reference,0.31665
2021-03-03,DKK,BOB,reference,1.11494
2021-03-03,EUR,BOB,reference,8.29103
2021-03-03,GBP,BOB,reference,9.58757
2021-03-03,HKD,BOB,reference,0.88439
2021-03-03,INR,BOB,reference,0.0935
2021-03-03,MXN,BOB,reference,0.33264
2021-03-03,NOK,BOB,reference,0.81019
2021-03-03,PEN,BOB,reference,1.8711
2021-03-03,PYG,BOB,reference,0.00103
2021-03-03,SEK,BOB,reference,0.81856
2021-03-03,SGD,BOB,reference,5.16139
2021-03-03,THB,BOB,reference,0.22699
2021-03-03,TWD,BOB,reference,0.24613
2021-03-03,USD,BOB,reference,6.96
2021-03-03,UYU,BOB,reference,0.15814
2021-03-04,AED,BOB,reference,1.86768
2021-03-04,ARS,BOB,reference,0.07603
2021-03-04,AUD,BOB,reference,5.34601
2021-03-04,BRL,BOB,reference,1.21416
2021-03-04,CAD,BOB,reference,5.43022
2021-03-04,CHF,BOB,reference,7.46382
2021-03-04,CLP,BOB,reference,0.00942
2021-03-04,CNH,BOB,reference,1.05964
2021-03-04,COP,BOB,reference,0.00186
2021-03-04,CZK,BOB,reference,0.31627
2021-03-04,DKK,BOB,reference,1.11353
2021-03-04,EUR,BOB,reference,8.28072
2021-03-04,GBP,BOB,reference,9.57793
2021-03-04,HKD,BOB,reference,0.88437
2021-03-04,INR,BOB,reference,0.09433
2021-03-04,MXN,BOB,reference,0.32853
2021-03-04,NOK,BOB,reference,0.8085
2021-03-04,PEN,BOB,reference,1.86753
2021-03-04,PYG,BOB,reference,0.00103
2021-03-04,SEK,BOB,reference,0.8151
2021-03-04,SGD,BOB,reference,5.15131
2021-03-04,THB,BOB,reference,0.22603
2021-03-04,TWD,BOB,reference,0.24677
2021-03-04,USD,BOB,reference,6.96
2021-03-04,UYU,BOB,reference,0.1558
2021-03-05,AED,BOB,reference,1.86768
2021-03-05,ARS,BOB,reference,0.07597
2021-03-05,AUD,BOB,reference,5.2973
2021-03-05,BRL,BOB,reference,1.20779
2021-03-05,CAD,BOB,reference,5.41522
2021-03-05,CHF,BOB,reference,7.38269
2021-03-05,CLP,BOB,reference,0.00945
2021-03-05,CNH,BOB,reference,1.05667
2021-03-05,COP,BOB,reference,0.00188
2021-03-05,CZK,BOB,reference,0.31252
2021-03-05,DKK,BOB,reference,1.10435
2021-03-05,EUR,BOB,reference,8.21213
2021-03-05,GBP,BOB,reference,9.53122
2021-03-05,HKD,BOB,reference,0.88403
2021-03-05,INR,BOB,reference,0.09418
2021-03-05,MXN,BOB,reference,0.32448
2021-03-05,NOK,BOB,reference,0.79901
2021-03-05,PEN,BOB,reference,1.86221
2021-03-05,PYG,BOB,reference,0.00103
2021-03-05,SEK,BOB,reference,0.8081
2021-03-05,SGD,BOB,reference,5.13051
2021-03-05,THB,BOB,reference,0.22549
2021-03-05,TWD,BOB,reference,0.24645
2021-03-05,USD,BOB,reference,6.96
2021-03-05,UYU,BOB,reference,0.15609
2021-03-08,AED,BOB,reference,1.86768
2021-03-08,ARS,BOB,reference,0.07591
2021-03-08,AUD,BOB,reference,5.26987
2021-03-08,BRL,BOB,reference,1.20497
2021-03-08,CAD,BOB,reference,5.41907
2021-03-08,CHF,BOB,reference,7.37317
2021-03-08,CLP,BOB,reference,0.00931
2021-03-08,CNH,BOB,reference,1.05244
2021-03-08,COP,BOB,reference,0.00189
2021-03-08,CZK,BOB,reference,0.31048
2021-03-08,DKK,BOB,reference,1.09902
2021-03-08,EUR,BOB,reference,8.17231
2021-03-08,GBP,BOB,reference,9.4935
2021-03-08,HKD,BOB,reference,0.88363
2021-03-08,INR,BOB,reference,0.09394
2021-03-08,MXN,BOB,reference,0.32153
2021-03-08,NOK,BOB,reference,0.80265
2021-03-08,PEN,BOB,reference,1.85857
2021-03-08,PYG,BOB,reference,0.00103
2021-03-08,SEK,BOB,reference,0.80329
2021-03-08,SGD,BOB,reference,5.11215
2021-03-08,THB,BOB,reference,0.22488
2021-03-08,TWD,BOB,reference,0.2459
2021-03-08,USD,BOB,reference,6.96
2021-03-08,UYU,BOB,reference,0.15472
2021-03-09,AED,BOB,reference,1.86768
2021-03-09,ARS,BOB,reference,0.07574
2021-03-09,AUD,BOB,reference,5.25683
2021-03-09,BRL,BOB,reference,1.18864
2021-03-09,CAD,BOB,reference,5.42078
2021-03-09,CHF,BOB,reference,7.33611
2021-03-09,CLP,BOB,reference,0.00934
2021-03-09,CNH,BOB,reference,1.04744
2021-03-09,COP,BOB,reference,0.0019
2021-03-09,CZK,BOB,reference,0.30808
2021-03-09,DKK,BOB,reference,1.09378
2021-03-09,EUR,BOB,reference,8.13394
2021-03-09,GBP,BOB,reference,9.49087
2021-03-09,HKD,BOB,reference,0.88291
2021-03-09,INR,BOB,reference,0.09365
2021-03-09,MXN,BOB,reference,0.31996
2021-03-09,NOK,BOB,reference,0.80551
2021-03-09,PEN,BOB,reference,1.8529
2021-03-09,PYG,BOB,reference,0.00103
2021-03-09,SEK,BOB,reference,0.80031
2021-03-09,SGD,BOB,reference,5.08186
2021-03-09,THB,BOB,reference,0.22247
2021-03-09,TWD,BOB,reference,0.24367
2021-03-09,USD,BOB,reference,6.96
2021-03-09,UYU,BOB,reference,0.15471
2021-03-10,AED,BOB,reference,1.86768
2021-03-10,ARS,BOB,reference,0.07568
2021-03-10,AUD,BOB,reference,5.29182
2021-03-10,BRL,BOB,reference,1.1854
2021-03-10,CAD,BOB,reference,5.42722
2021-03-10,CHF,BOB,reference,7.39065
2021-03-10,CLP,BOB,reference,0.00933
2021-03-10,CNH,BOB,reference,1.05271
2021-03-10,COP,BOB,reference,0.00191
2021-03-10,CZK,BOB,reference,0.31156
2021-03-10,DKK,BOB,reference,1.09735
2021-03-10,EUR,BOB,reference,8.16132
2021-03-10,GBP,BOB,reference,9.53268
2021-03-10,HKD,BOB,reference,0.8839
2021-03-10,INR,BOB,reference,0.09406
2021-03-10,MXN,BOB,reference,0.32344
2021-03-10,NOK,BOB,reference,0.81003
2021-03-10,PEN,BOB,reference,1.85456
2021-03-10,PYG,BOB,reference,0.00104
2021-03-10,SEK,BOB,reference,0.80678
2021-03-10,SGD,BOB,reference,5.10379
2021-03-10,THB,BOB,reference,0.22313
2021-03-10,TWD,BOB,reference,0.24209
2021-03-10,USD,BOB,reference,6.96
2021-03-10,UYU,BOB,reference,0.15383
2021-03-11,AED,BOB,reference,1.86773
2021-03-11,ARS,BOB,reference,0.07562
2021-03-11,AUD,BOB,reference,5.30689
2021-03-11,BRL,BOB,reference,1.20988
2021-03-11,CAD,BOB,reference,5.43108
2021-03-11,CHF,BOB,reference,7.37714
2021-03-11,CLP,BOB,reference,0.00945
2021-03-11,CNH,BOB,reference,1.05573
2021-03-11,COP,BOB,reference,0.00193
2021-03-11,CZK,BOB,reference,0.31184
2021-03-11,DKK,BOB,reference,1.09954
2021-03-11,EUR,BOB,reference,8.17708
2021-03-11,GBP,BOB,reference,9.55192
2021-03-11,HKD,BOB,reference,0.88394
2021-03-11,INR,BOB,reference,0.09409
2021-03-11,MXN,BOB,reference,0.32809
2021-03-11,NOK,BOB,reference,0.81344
2021-03-11,PEN,BOB,reference,1.85671
2021-03-11,PYG,BOB,reference,0.00104
2021-03-11,SEK,BOB,reference,0.80782
2021-03-11,SGD,BOB,reference,5.10607
2021-03-11,THB,BOB,reference,0.22345
2021-03-11,TWD,BOB,reference,0.24216
2021-03-11,USD,BOB,reference,6.96
2021-03-11,UYU,BOB,reference,0.15411
2021-03-12,AED,BOB,reference,1.86773
2021-03-12,ARS,BOB,reference,0.07556
2021-03-12,AUD,BOB,reference,5.33777
2021-03-12,BRL,BOB,reference,1.23668
2021-03-12,CAD,BOB,reference,5.4657
2021-03-12,CHF,BOB,reference,7.42264
2021-03-12,CLP,BOB,reference,0.00959
2021-03-12,CNH,BOB,reference,1.05783
2021-03-12,COP,BOB,reference,0.00193
2021-03-12,CZK,BOB,reference,0.31402
2021-03-12,DKK,BOB,reference,1.10542
2021-03-12,EUR,BOB,reference,8.22029
2021-03-12,GBP,BOB,reference,9.58542
2021-03-12,HKD,BOB,reference,0.88402
2021-03-12,INR,BOB,reference,0.09409
2021-03-12,MXN,BOB,reference,0.33166
2021-03-12,NOK,BOB,reference,0.81513
2021-03-12,PEN,BOB,reference,1.85742
2021-03-12,PYG,BOB,reference,0.00104
2021-03-12,SEK,BOB,reference,0.81148
2021-03-12,SGD,BOB,reference,5.11711
2021-03-12,THB,BOB,reference,0.22424
2021-03-12,TWD,BOB,reference,0.24308
2021-03-12,USD,BOB,reference,6.96
2021-03-12,UYU,BOB,reference,0.15474
2021-03-15,AED,BOB,reference,1.86773
2021-03-15,ARS,BOB,reference,0.0755
2021-03-15,AUD,BOB,reference,5.32543
2021-03-15,BRL,BOB,reference,1.23186
2021-03-15,CAD,BOB,reference,5.50076
2021-03-15,CHF,BOB,reference,7.38587
2021-03-15,CLP,BOB,reference,0.0095
2021-03-15,CNH,BOB,reference,1.05558
2021-03-15,COP,BOB,reference,0.00192
2021-03-15,CZK,BOB,reference,0.31316
2021-03-15,DKK,BOB,reference,1.10261
2021-03-15,EUR,BOB,reference,8.19976
2021-03-15,GBP,BOB,reference,9.55112
2021-03-15,HKD,BOB,reference,0.88339
2021-03-15,INR,BOB,reference,0.09425
2021-03-15,MXN,BOB,reference,0.33062
2021-03-15,NOK,BOB,reference,0.81416
2021-03-15,PEN,BOB,reference,1.84911
2021-03-15,PYG,BOB,reference,0.00104
2021-03-15,SEK,BOB,reference,0.80814
2021-03-15,SGD,BOB,reference,5.10531
2021-03-15,THB,BOB,reference,0.22331
2021-03-15,TWD,BOB,reference,0.24337
2021-03-15,USD,BOB,reference,6.96
2021-03-15,UYU,BOB,reference,0.15426
2021-03-16,AED,BOB,reference,1.86768
2021-03-16,ARS,BOB,reference,0.07533
2021-03-16,AUD,BOB,reference,5.31581
2021-03-16,BRL,BOB,reference,1.21756
2021-03-16,CAD,BOB,reference,5.49856
2021-03-16,CHF,BOB,reference,7.39304
2021-03-16,CLP,BOB,reference,0.00948
2021-03-16,CNH,BOB,reference,1.05555
2021-03-16,COP,BOB,reference,0.00193
2021-03-16,CZK,BOB,reference,0.3125
2021-03-16,DKK,BOB,reference,1.10026
2021-03-16,EUR,BOB,reference,8.18196
2021-03-16,GBP,BOB,reference,9.52712
2021-03-16,HKD,BOB,reference,0.88337
2021-03-16,INR,BOB,reference,0.09465
2021-03-16,MXN,BOB,reference,0.332
2021-03-16,NOK,BOB,reference,0.81079
2021-03-16,PEN,BOB,reference,1.8516
2021-03-16,PYG,BOB,reference,0.00104
2021-03-16,SEK,BOB,reference,0.80514
2021-03-16,SGD,BOB,reference,5.0981
2021-03-16,THB,BOB,reference,0.22321
2021-03-16,TWD,BOB,reference,0.24286
