date,base,quote,type,value
2025-01-23,VND,BOB,reference,0.00027
2025-01-23,ZAR,BOB,reference,0.37061
2025-01-24,AED,BOB,reference,1.86784
2025-01-24,ARS,BOB,reference,0.00655
2025-01-24,AUD,BOB,reference,4.31151
2025-01-24,BRL,BOB,reference,1.158
2025-01-24,CAD,BOB,reference,4.77217
2025-01-24,CHF,BOB,reference,7.56173
2025-01-24,CLP,BOB,reference,0.00694
2025-01-24,CNH,BOB,reference,0.9413
2025-01-24,COP,BOB,reference,0.00162
2025-01-24,CRC,BOB,reference,0.01357
2025-01-24,CZK,BOB,reference,0.28473
2025-01-24,DKK,BOB,reference,0.95782
2025-01-24,DOP,BOB,reference,0.11142
2025-01-24,DZD,BOB,reference,0.05083
2025-01-24,EUR,BOB,reference,7.14673
2025-01-24,GBP,BOB,reference,8.47489
2025-01-24,HKD,BOB,reference,0.88066
2025-01-24,HTG,BOB,reference,0.05268
2025-01-24,IDR,BOB,reference,0.00042
2025-01-24,ILS,BOB,reference,1.91583
2025-01-24,INR,BOB,reference,0.07934
2025-01-24,MXN,BOB,reference,0.33653
2025-01-24,MYR,BOB,reference,1.54365
2025-01-24,NOK,BOB,reference,0.60844
2025-01-24,PAB,BOB,reference,6.86
2025-01-24,PEN,BOB,reference,1.84662
2025-01-24,PHP,BOB,reference,0.11686
2025-01-24,PYG,BOB,reference,0.00087
2025-01-24,RUB,BOB,reference,0.06876
2025-01-24,SAR,BOB,reference,1.82875
2025-01-24,SEK,BOB,reference,0.62326
2025-01-24,SGD,BOB,reference,5.06273
2025-01-24,THB,BOB,reference,0.202
2025-01-24,TND,BOB,reference,2.15074
2025-01-24,TRY,BOB,reference,0.19251
2025-01-24,TWD,BOB,reference,0.20931
2025-01-24,USD,BOB,reference,6.96
2025-01-24,UYU,BOB,reference,0.15768
2025-01-24,VES,BOB,reference,0.12318
2025-01-24,VND,BOB,reference,0.00027
2025-01-24,ZAR,BOB,reference,0.37058
2025-01-27,AED,BOB,reference,1.86768
2025-01-27,ARS,BOB,reference,0.00656
2025-01-27,AUD,BOB,reference,4.33141
2025-01-27,BRL,BOB,reference,1.15939
2025-01-27,CAD,BOB,reference,4.78282
2025-01-27,CHF,BOB,reference,7.57258
2025-01-27,CLP,BOB,reference,0.00699
2025-01-27,CNH,BOB,reference,0.94699
2025-01-27,COP,BOB,reference,0.00164
2025-01-27,CRC,BOB,reference,0.01351
2025-01-27,CZK,BOB,reference,0.28705
2025-01-27,DKK,BOB,reference,0.96493
2025-01-27,DOP,BOB,reference,0.11136
2025-01-27,DZD,BOB,reference,0.05097
2025-01-27,EUR,BOB,reference,7.20097
2025-01-27,GBP,BOB,reference,8.56333
2025-01-27,HKD,BOB,reference,0.8809
2025-01-27,HTG,BOB,reference,0.0527
2025-01-27,IDR,BOB,reference,0.00042
2025-01-27,ILS,BOB,reference,1.91588
2025-01-27,INR,BOB,reference,0.07958
2025-01-27,MXN,BOB,reference,0.33832
2025-01-27,MYR,BOB,reference,1.5671
2025-01-27,NOK,BOB,reference,0.6128
2025-01-27,PAB,BOB,reference,6.86
2025-01-27,PEN,BOB,reference,1.84384
2025-01-27,PHP,BOB,reference,0.1176
2025-01-27,PYG,BOB,reference,0.00087
2025-01-27,RUB,BOB,reference,0.07014
2025-01-27,SAR,BOB,reference,1.82885
2025-01-27,SEK,BOB,reference,0.62768
2025-01-27,SGD,BOB,reference,5.09734
2025-01-27,THB,BOB,reference,0.20425
2025-01-27,TND,BOB,reference,2.15811
2025-01-27,TRY,BOB,reference,0.19227
2025-01-27,TWD,BOB,reference,0.20991
2025-01-27,USD,BOB,reference,6.96
2025-01-27,UYU,BOB,reference,0.15784
2025-01-27,VES,BOB,reference,0.12207
2025-01-27,VND,BOB,reference,0.00027
2025-01-27,ZAR,BOB,reference,0.37256
2025-01-28,AED,BOB,reference,1.86768
2025-01-28,ARS,BOB,reference,0.00654
2025-01-28,AUD,BOB,reference,4.30945
2025-01-28,BRL,BOB,reference,1.16035
2025-01-28,CAD,BOB,reference,4.77018
2025-01-28,CHF,BOB,reference,7.60701
2025-01-28,CLP,BOB,reference,0.00694
2025-01-28,CNH,BOB,reference,0.94599
2025-01-28,COP,BOB,reference,0.00163
2025-01-28,CRC,BOB,reference,0.0135
2025-01-28,CZK,BOB,reference,0.28687
2025-01-28,DKK,BOB,reference,0.9642
2025-01-28,DOP,BOB,reference,0.11137
2025-01-28,DZD,BOB,reference,0.051
2025-01-28,EUR,BOB,reference,7.19545
2025-01-28,GBP,BOB,reference,8.56397
2025-01-28,HKD,BOB,reference,0.88073
2025-01-28,HTG,BOB,reference,0.05268
2025-01-28,IDR,BOB,reference,0.00042
2025-01-28,ILS,BOB,reference,1.89085
2025-01-28,INR,BOB,reference,0.07945
2025-01-28,MXN,BOB,reference,0.33111
2025-01-28,MYR,BOB,reference,1.56621
2025-01-28,NOK,BOB,reference,0.60997
2025-01-28,PAB,BOB,reference,6.86
2025-01-28,PEN,BOB,reference,1.83354
2025-01-28,PHP,BOB,reference,0.11738
2025-01-28,PYG,BOB,reference,0.00087
2025-01-28,RUB,BOB,reference,0.07057
2025-01-28,SAR,BOB,reference,1.82875
2025-01-28,SEK,BOB,reference,0.62701
2025-01-28,SGD,BOB,reference,5.09923
2025-01-28,THB,BOB,reference,0.20298
2025-01-28,TND,BOB,reference,2.16322
2025-01-28,TRY,BOB,reference,0.19193
2025-01-28,TWD,BOB,reference,0.20991
2025-01-28,USD,BOB,reference,6.96
2025-01-28,UYU,BOB,reference,0.15788
2025-01-28,VES,BOB,reference,0.12128
2025-01-28,VND,BOB,reference,0.00027
2025-01-28,ZAR,BOB,reference,0.36586
2025-01-29,AED,BOB,reference,1.86768
2025-01-29,ARS,BOB,reference,0.00653
2025-01-29,AUD,BOB,reference,4.28544
2025-01-29,BRL,BOB,reference,1.16879
2025-01-29,CAD,BOB,reference,4.75992
2025-01-29,CHF,BOB,reference,7.58095
2025-01-29,CLP,BOB,reference,0.0069
2025-01-29,CNH,BOB,reference,0.94217
2025-01-29,COP,BOB,reference,0.00163
2025-01-29,CRC,BOB,reference,0.01353
2025-01-29,CZK,BOB,reference,0.2851
2025-01-29,DKK,BOB,reference,0.95834
2025-01-29,DOP,BOB,reference,0.11133
2025-01-29,DZD,BOB,reference,0.05083
2025-01-29,EUR,BOB,reference,7.15157
2025-01-29,GBP,BOB,reference,8.52354
2025-01-29,HKD,BOB,reference,0.88062
2025-01-29,HTG,BOB,reference,0.0527
2025-01-29,IDR,BOB,reference,0.00042
2025-01-29,ILS,BOB,reference,1.8945
2025-01-29,INR,BOB,reference,0.07928
2025-01-29,MXN,BOB,reference,0.33298
2025-01-29,MYR,BOB,reference,1.56104
2025-01-29,NOK,BOB,reference,0.60782
2025-01-29,PAB,BOB,reference,6.86
2025-01-29,PEN,BOB,reference,1.83643
2025-01-29,PHP,BOB,reference,0.11741
2025-01-29,PYG,BOB,reference,0.00087
2025-01-29,RUB,BOB,reference,0.07
2025-01-29,SAR,BOB,reference,1.82894
2025-01-29,SEK,BOB,reference,0.62341
2025-01-29,SGD,BOB,reference,5.07134
2025-01-29,THB,BOB,reference,0.20229
2025-01-29,TND,BOB,reference,2.15405
2025-01-29,TRY,BOB,reference,0.19191
2025-01-29,TWD,BOB,reference,0.20991
2025-01-29,USD,BOB,reference,6.96
2025-01-29,UYU,BOB,reference,0.1582
2025-01-29,VES,BOB,reference,0.12465
2025-01-29,VND,BOB,reference,0.00027
2025-01-29,ZAR,BOB,reference,0.3667
2025-01-30,AED,BOB,reference,1.86784
2025-01-30,ARS,BOB,reference,0.00653
2025-01-30,AUD,BOB,reference,4.26556
2025-01-30,BRL,BOB,reference,1.16601
2025-01-30,CAD,BOB,reference,4.75003
2025-01-30,CHF,BOB,reference,7.54842
2025-01-30,CLP,BOB,reference,0.00692
2025-01-30,CNH,BOB,reference,0.94329
2025-01-30,COP,BOB,reference,0.00165
2025-01-30,CRC,BOB,reference,0.01352
2025-01-30,CZK,BOB,reference,0.28387
2025-01-30,DKK,BOB,reference,0.95587
2025-01-30,DOP,BOB,reference,0.11111
2025-01-30,DZD,BOB,reference,0.0508
2025-01-30,EUR,BOB,reference,7.13305
2025-01-30,GBP,BOB,reference,8.52153
2025-01-30,HKD,BOB,reference,0.88045
2025-01-30,HTG,BOB,reference,0.05268
2025-01-30,IDR,BOB,reference,0.00042
2025-01-30,ILS,BOB,reference,1.90086
2025-01-30,INR,BOB,reference,0.07926
2025-01-30,MXN,BOB,reference,0.33328
2025-01-30,MYR,BOB,reference,1.56104
2025-01-30,NOK,BOB,reference,0.60579
2025-01-30,PAB,BOB,reference,6.86
2025-01-30,PEN,BOB,reference,1.84607
2025-01-30,PHP,BOB,reference,0.11741
2025-01-30,PYG,BOB,reference,0.00087
2025-01-30,RUB,BOB,reference,0.06912
2025-01-30,SAR,BOB,reference,1.82899
2025-01-30,SEK,BOB,reference,0.62208
2025-01-30,SGD,BOB,reference,5.07396
2025-01-30,THB,BOB,reference,0.20257
2025-01-30,TND,BOB,reference,2.15148
2025-01-30,TRY,BOB,reference,0.19171
2025-01-30,TWD,BOB,reference,0.20991
2025-01-30,USD,BOB,reference,6.96
2025-01-30,UYU,BOB,reference,0.15815
2025-01-30,VES,BOB,reference,0.11991
2025-01-30,VND,BOB,reference,0.00027
2025-01-30,ZAR,BOB,reference,0.36877
2025-01-31,AED,BOB,reference,1.86784
2025-01-31,ARS,BOB,reference,0.00653
2025-01-31,AUD,BOB,reference,4.2786
2025-01-31,BRL,BOB,reference,1.16985
2025-01-31,CAD,BOB,reference,4.76091
2025-01-31,CHF,BOB,reference,7.55008
2025-01-31,CLP,BOB,reference,0.00697
2025-01-31,CNH,BOB,reference,0.94336
2025-01-31,COP,BOB,reference,0.00165
2025-01-31,CRC,BOB,reference,0.01355
2025-01-31,CZK,BOB,reference,0.28473
2025-01-31,DKK,BOB,reference,0.95862
2025-01-31,DOP,BOB,reference,0.11108
2025-01-31,DZD,BOB,reference,0.05091
2025-01-31,EUR,BOB,reference,7.15291
2025-01-31,GBP,BOB,reference,8.54552
2025-01-31,HKD,BOB,reference,0.88049
2025-01-31,HTG,BOB,reference,0.05267
2025-01-31,IDR,BOB,reference,0.00042
2025-01-31,ILS,BOB,reference,1.91915
2025-01-31,INR,BOB,reference,0.07919
2025-01-31,MXN,BOB,reference,0.33609
2025-01-31,MYR,BOB,reference,1.56104
2025-01-31,NOK,BOB,reference,0.60798
2025-01-31,PAB,BOB,reference,6.86
2025-01-31,PEN,BOB,reference,1.84404
2025-01-31,PHP,BOB,reference,0.11765
2025-01-31,PYG,BOB,reference,0.00087
2025-01-31,RUB,BOB,reference,0.06965
2025-01-31,SAR,BOB,reference,1.8288
2025-01-31,SEK,BOB,reference,0.62338
2025-01-31,SGD,BOB,reference,5.08299
2025-01-31,THB,BOB,reference,0.20445
2025-01-31,TND,BOB,reference,2.15574
2025-01-31,TRY,BOB,reference,0.19178
2025-01-31,TWD,BOB,reference,0.20991
2025-01-31,USD,BOB,reference,6.96
2025-01-31,UYU,BOB,reference,0.15847
2025-01-31,VES,BOB,reference,0.11971
2025-01-31,VND,BOB,reference,0.00027
2025-01-31,ZAR,BOB,reference,0.37176
2025-02-03,AED,BOB,reference,1.86773
2025-02-03,ARS,BOB,reference,0.00653
2025-02-03,AUD,BOB,reference,4.26211
2025-02-03,BRL,BOB,reference,1.1755
2025-02-03,CAD,BOB,reference,4.72712
2025-02-03,CHF,BOB,reference,7.53349
2025-02-03,CLP,BOB,reference,0.00699
2025-02-03,CNH,BOB,reference,0.93825
2025-02-03,COP,BOB,reference,0.00163
2025-02-03,CRC,BOB,reference,0.01346
2025-02-03,CZK,BOB,reference,0.2823
2025-02-03,DKK,BOB,reference,0.95345
2025-02-03,DOP,BOB,reference,0.11099
2025-02-03,DZD,BOB,reference,0.05077
2025-02-03,EUR,BOB,reference,7.11449
2025-02-03,GBP,BOB,reference,8.50568
2025-02-03,HKD,BOB,reference,0.88029
2025-02-03,HTG,BOB,reference,0.0527
2025-02-03,IDR,BOB,reference,0.00042
2025-02-03,ILS,BOB,reference,1.91385
2025-02-03,INR,BOB,reference,0.0792
2025-02-03,MXN,BOB,reference,0.33124
2025-02-03,MYR,BOB,reference,1.53805
2025-02-03,NOK,BOB,reference,0.60555
2025-02-03,PAB,BOB,reference,6.86
2025-02-03,PEN,BOB,reference,1.84042
2025-02-03,PHP,BOB,reference,0.11752
2025-02-03,PYG,BOB,reference,0.00087
2025-02-03,RUB,BOB,reference,0.06951
2025-02-03,SAR,BOB,reference,1.82899
2025-02-03,SEK,BOB,reference,0.61855
2025-02-03,SGD,BOB,reference,5.04709
2025-02-03,THB,BOB,reference,0.2033
2025-02-03,TND,BOB,reference,2.14946
2025-02-03,TRY,BOB,reference,0.19135
2025-02-03,TWD,BOB,reference,0.20991
2025-02-03,USD,BOB,reference,6.96
2025-02-03,UYU,BOB,reference,0.15853
2025-02-03,VES,BOB,reference,0.11852
2025-02-03,VND,BOB,reference,0.00027
2025-02-03,ZAR,BOB,reference,0.36669
2025-02-04,AED,BOB,reference,1.86768
2025-02-04,ARS,BOB,reference,0.00651
2025-02-04,AUD,BOB,reference,4.24361
2025-02-04,BRL,BOB,reference,1.18133
2025-02-04,CAD,BOB,reference,4.71057
2025-02-04,CHF,BOB,reference,7.51616
2025-02-04,CLP,BOB,reference,0.00694
2025-02-04,CNH,BOB,reference,0.93651
2025-02-04,COP,BOB,reference,0.00165
2025-02-04,CRC,BOB,reference,0.01354
2025-02-04,CZK,BOB,reference,0.27995
2025-02-04,DKK,BOB,reference,0.9461
2025-02-04,DOP,BOB,reference,0.11096
2025-02-04,DZD,BOB,reference,0.05054
2025-02-04,EUR,BOB,reference,7.05892
2025-02-04,GBP,BOB,reference,8.50568
2025-02-04,HKD,BOB,reference,0.88028
2025-02-04,HTG,BOB,reference,0.05282
2025-02-04,IDR,BOB,reference,0.00042
2025-02-04,ILS,BOB,reference,1.91262
2025-02-04,INR,BOB,reference,0.07868
2025-02-04,MXN,BOB,reference,0.33609
2025-02-04,MYR,BOB,reference,1.53347
2025-02-04,NOK,BOB,reference,0.60185
2025-02-04,PAB,BOB,reference,6.86
2025-02-04,PEN,BOB,reference,1.85105
2025-02-04,PHP,BOB,reference,0.11695
2025-02-04,PYG,BOB,reference,0.00087
2025-02-04,RUB,BOB,reference,0.06875
2025-02-04,SAR,BOB,reference,1.82899
2025-02-04,SEK,BOB,reference,0.61624
2025-02-04,SGD,BOB,reference,5.0356
2025-02-04,THB,BOB,reference,0.20233
2025-02-04,TND,BOB,reference,2.13388
2025-02-04,TRY,BOB,reference,0.1907
2025-02-04,TWD,BOB,reference,0.20746
2025-02-04,USD,BOB,reference,6.96
2025-02-04,UYU,BOB,reference,0.15809
2025-02-04,VES,BOB,reference,0.11908
2025-02-04,VND,BOB,reference,0.00027
2025-02-04,ZAR,BOB,reference,0.36502
2025-02-05,AED,BOB,reference,1.86773
2025-02-05,ARS,BOB,reference,0.00651
2025-02-05,AUD,BOB,reference,4.2916
2025-02-05,BRL,BOB,reference,1.18895
2025-02-05,CAD,BOB,reference,4.78549
2025-02-05,CHF,BOB,reference,7.58179
2025-02-05,CLP,BOB,reference,0.00705
2025-02-05,CNH,BOB,reference,0.94145
2025-02-05,COP,BOB,reference,0.00165
2025-02-05,CRC,BOB,reference,0.0135
2025-02-05,CZK,BOB,reference,0.28312
2025-02-05,DKK,BOB,reference,0.95466
2025-02-05,DOP,BOB,reference,0.11102
2025-02-05,DZD,BOB,reference,0.05068
2025-02-05,EUR,BOB,reference,7.12135
2025-02-05,GBP,BOB,reference,8.5613
2025-02-05,HKD,BOB,reference,0.88092
2025-02-05,HTG,BOB,reference,0.05257
2025-02-05,IDR,BOB,reference,0.00042
2025-02-05,ILS,BOB,reference,1.92545
2025-02-05,INR,BOB,reference,0.07878
2025-02-05,MXN,BOB,reference,0.33398
2025-02-05,MYR,BOB,reference,1.54365
2025-02-05,NOK,BOB,reference,0.61049
2025-02-05,PAB,BOB,reference,6.86
2025-02-05,PEN,BOB,reference,1.84806
2025-02-05,PHP,BOB,reference,0.11758
2025-02-05,PYG,BOB,reference,0.00087
2025-02-05,RUB,BOB,reference,0.06827
2025-02-05,SAR,BOB,reference,1.82909
2025-02-05,SEK,BOB,reference,0.62526
2025-02-05,SGD,BOB,reference,5.07284
2025-02-05,THB,BOB,reference,0.20374
2025-02-05,TND,BOB,reference,2.1465
2025-02-05,TRY,BOB,reference,0.19091
2025-02-05,TWD,BOB,reference,0.20797
2025-02-05,USD,BOB,reference,6.96
2025-02-05,UYU,BOB,reference,0.15796
2025-02-05,VES,BOB,reference,0.11737
2025-02-05,VND,BOB,reference,0.00027
2025-02-05,ZAR,BOB,reference,0.36749
2025-02-06,AED,BOB,reference,1.86784
2025-02-06,ARS,BOB,reference,0.00651
2025-02-06,AUD,BOB,reference,4.31219
2025-02-06,BRL,BOB,reference,1.18474
2025-02-06,CAD,BOB,reference,4.79285
2025-02-06,CHF,BOB,reference,7.61376
2025-02-06,CLP,BOB,reference,0.00706
2025-02-06,CNH,BOB,reference,0.9421
2025-02-06,COP,BOB,reference,0.00164
2025-02-06,CRC,BOB,reference,0.01348
2025-02-06,CZK,BOB,reference,0.2837
2025-02-06,DKK,BOB,reference,0.95688
2025-02-06,DOP,BOB,reference,0.11077
2025-02-06,DZD,BOB,reference,0.05082
2025-02-06,EUR,BOB,reference,7.13921
2025-02-06,GBP,BOB,reference,8.57908
2025-02-06,HKD,BOB,reference,0.88093
2025-02-06,HTG,BOB,reference,0.05257
2025-02-06,IDR,BOB,reference,0.00042
2025-02-06,ILS,BOB,reference,1.93665
2025-02-06,INR,BOB,reference,0.07843
2025-02-06,MXN,BOB,reference,0.33391
2025-02-06,MYR,BOB,reference,1.55098
2025-02-06,NOK,BOB,reference,0.61114
2025-02-06,PAB,BOB,reference,6.86
2025-02-06,PEN,BOB,reference,1.84582
2025-02-06,PHP,BOB,reference,0.11807
2025-02-06,PYG,BOB,reference,0.00087
2025-02-06,RUB,BOB,reference,0.07
2025-02-06,SAR,BOB,reference,1.82899
2025-02-06,SEK,BOB,reference,0.62936
2025-02-06,SGD,BOB,reference,5.08676
2025-02-06,THB,BOB,reference,0.20439
2025-02-06,TND,BOB,reference,2.15594
2025-02-06,TRY,BOB,reference,0.19107
2025-02-06,TWD,BOB,reference,0.20884
2025-02-06,USD,BOB,reference,6.96
2025-02-06,UYU,BOB,reference,0.15786
2025-02-06,VES,BOB,reference,0.11872
2025-02-06,VND,BOB,reference,0.00027
2025-02-06,ZAR,BOB,reference,0.36959
2025-02-07,AED,BOB,reference,1.86773
2025-02-07,ARS,BOB,reference,0.00651
2025-02-07,AUD,BOB,reference,4.31083
2025-02-07,BRL,BOB,reference,1.19043
2025-02-07,CAD,BOB,reference,4.79486
2025-02-07,CHF,BOB,reference,7.58179
2025-02-07,CLP,BOB,reference,0.00712
2025-02-07,CNH,BOB,reference,0.9414
2025-02-07,COP,BOB,reference,0.00166
2025-02-07,CRC,BOB,reference,0.01346
2025-02-07,CZK,BOB,reference,0.28406
2025-02-07,DKK,BOB,reference,0.95505
2025-02-07,DOP,BOB,reference,0.11059
2025-02-07,DZD,BOB,reference,0.05073
2025-02-07,EUR,BOB,reference,7.12616
2025-02-07,GBP,BOB,reference,8.53319
2025-02-07,HKD,BOB,reference,0.88101
2025-02-07,HTG,BOB,reference,0.05257
2025-02-07,IDR,BOB,reference,0.00042
2025-02-07,ILS,BOB,reference,1.93103
2025-02-07,INR,BOB,reference,0.07833
2025-02-07,MXN,BOB,reference,0.33521
2025-02-07,MYR,BOB,reference,1.54661
2025-02-07,NOK,BOB,reference,0.61215
2025-02-07,PAB,BOB,reference,6.86
2025-02-07,PEN,BOB,reference,1.84582
2025-02-07,PHP,BOB,reference,0.11789
2025-02-07,PYG,BOB,reference,0.00087
2025-02-07,RUB,BOB,reference,0.07087
2025-02-07,SAR,BOB,reference,1.82899
2025-02-07,SEK,BOB,reference,0.62987
2025-02-07,SGD,BOB,reference,5.07922
2025-02-07,THB,BOB,reference,0.20296
2025-02-07,TND,BOB,reference,2.1467
2025-02-07,TRY,BOB,reference,0.19115
2025-02-07,TWD,BOB,reference,0.20884
2025-02-07,USD,BOB,reference,6.96
2025-02-07,UYU,BOB,reference,0.15793
2025-02-07,VES,BOB,reference,0.11552
2025-02-07,VND,BOB,reference,0.00027
2025-02-07,ZAR,BOB,reference,0.37227
2025-02-10,AED,BOB,reference,1.86773
2025-02-10,ARS,BOB,reference,0.00651
2025-02-10,AUD,BOB,reference,4.30121
2025-02-10,BRL,BOB,reference,1.18288
2025-02-10,CAD,BOB,reference,4.79821
2025-02-10,CHF,BOB,reference,7.54095
2025-02-10,CLP,BOB,reference,0.00712
2025-02-10,CNH,BOB,reference,0.93899
2025-02-10,COP,BOB,reference,0.00166
2025-02-10,CRC,BOB,reference,0.01346
2025-02-10,CZK,BOB,reference,0.28199
2025-02-10,DKK,BOB,reference,0.94952
2025-02-10,DOP,BOB,reference,0.11058
2025-02-10,DZD,BOB,reference,0.05075
2025-02-10,EUR,BOB,reference,7.08363
2025-02-10,GBP,BOB,reference,8.51117
2025-02-10,HKD,BOB,reference,0.8805
2025-02-10,HTG,BOB,reference,0.05257
2025-02-10,IDR,BOB,reference,0.00042
2025-02-10,ILS,BOB,reference,1.9241
2025-02-10,INR,BOB,reference,0.07847
2025-02-10,MXN,BOB,reference,0.33371
2025-02-10,MYR,BOB,reference,1.54515
2025-02-10,NOK,BOB,reference,0.60989
2025-02-10,PAB,BOB,reference,6.86
2025-02-10,PEN,BOB,reference,1.84508
2025-02-10,PHP,BOB,reference,0.11825
2025-02-10,PYG,BOB,reference,0.00087
2025-02-10,RUB,BOB,reference,0.07072
2025-02-10,SAR,BOB,reference,1.82909
2025-02-10,SEK,BOB,reference,0.62627
2025-02-10,SGD,BOB,reference,5.06273
2025-02-10,THB,BOB,reference,0.20255
2025-02-10,TND,BOB,reference,2.14684
2025-02-10,TRY,BOB,reference,0.1911
2025-02-10,TWD,BOB,reference,0.20936
2025-02-10,USD,BOB,reference,6.96
2025-02-10,UYU,BOB,reference,0.15789
2025-02-10,VES,BOB,reference,0.11424
2025-02-10,VND,BOB,reference,0.00027
2025-02-10,ZAR,BOB,reference,0.37272
2025-02-11,AED,BOB,reference,1.86768
2025-02-11,ARS,BOB,reference,0.0065
2025-02-11,AUD,BOB,reference,4.30672
2025-02-11,BRL,BOB,reference,1.18609
2025-02-11,CAD,BOB,reference,4.79385
2025-02-11,CHF,BOB,reference,7.52771
2025-02-11,CLP,BOB,reference,0.00714
2025-02-11,CNH,BOB,reference,0.93822
2025-02-11,COP,BOB,reference,0.00166
2025-02-11,CRC,BOB,reference,0.01348
2025-02-11,CZK,BOB,reference,0.28198
2025-02-11,DKK,BOB,reference,0.94802
2025-02-11,DOP,BOB,reference,0.11055
2025-02-11,DZD,BOB,reference,0.05064
2025-02-11,EUR,BOB,reference,7.07129
2025-02-11,GBP,BOB,reference,8.48516
2025-02-11,HKD,BOB,reference,0.88066
2025-02-11,HTG,BOB,reference,0.05282
2025-02-11,IDR,BOB,reference,0.00042
2025-02-11,ILS,BOB,reference,1.9114
2025-02-11,INR,BOB,reference,0.07842
2025-02-11,MXN,BOB,reference,0.33272
2025-02-11,MYR,BOB,reference,1.53457
2025-02-11,NOK,BOB,reference,0.61224
2025-02-11,PAB,BOB,reference,6.86
2025-02-11,PEN,BOB,reference,1.84876
2025-02-11,PHP,BOB,reference,0.11807
2025-02-11,PYG,BOB,reference,0.00087
2025-02-11,RUB,BOB,reference,0.07119
2025-02-11,SAR,BOB,reference,1.82928
2025-02-11,SEK,BOB,reference,0.62844
2025-02-11,SGD,BOB,reference,5.05974
2025-02-11,THB,BOB,reference,0.20247
2025-02-11,TND,BOB,reference,2.14342
2025-02-11,TRY,BOB,reference,0.19057
2025-02-11,TWD,BOB,reference,0.2089
2025-02-11,USD,BOB,reference,6.96
2025-02-11,UYU,BOB,reference,0.15811
2025-02-11,VES,BOB,reference,0.11697
2025-02-11,VND,BOB,reference,0.00027
2025-02-11,ZAR,BOB,reference,0.37164
2025-02-12,AED,BOB,reference,1.86768
2025-02-12,ARS,BOB,reference,0.0065
2025-02-12,AUD,BOB,reference,4.31357
2025-02-12,BRL,BOB,reference,1.18944
2025-02-12,CAD,BOB,reference,4.79821
2025-02-12,CHF,BOB,reference,7.50629
2025-02-12,CLP,BOB,reference,0.00713
2025-02-12,CNH,BOB,reference,0.93818
2025-02-12,COP,BOB,reference,0.00166
2025-02-12,CRC,BOB,reference,0.01351
2025-02-12,CZK,BOB,reference,0.28284
2025-02-12,DKK,BOB,reference,0.95146
2025-02-12,DOP,BOB,reference,0.11059
2025-02-12,DZD,BOB,reference,0.05062
2025-02-12,EUR,BOB,reference,7.09667
2025-02-12,GBP,BOB,reference,8.5229
2025-02-12,HKD,BOB,reference,0.88039
2025-02-12,HTG,BOB,reference,0.05254
2025-02-12,IDR,BOB,reference,0.00042
2025-02-12,ILS,BOB,reference,1.90911
2025-02-12,INR,BOB,reference,0.079
2025-02-12,MXN,BOB,reference,0.33381
2025-02-12,MYR,BOB,reference,1.53457
2025-02-12,NOK,BOB,reference,0.61233
2025-02-12,PAB,BOB,reference,6.86
2025-02-12,PEN,BOB,reference,1.84736
2025-02-12,PHP,BOB,reference,0.11787
2025-02-12,PYG,BOB,reference,0.00087
2025-02-12,RUB,BOB,reference,0.07157
2025-02-12,SAR,BOB,reference,1.82928
2025-02-12,SEK,BOB,reference,0.63071
2025-02-12,SGD,BOB,reference,5.0661
2025-02-12,THB,BOB,reference,0.20123
2025-02-12,TND,BOB,reference,2.14845
2025-02-12,TRY,BOB,reference,0.19035
2025-02-12,TWD,BOB,reference,0.20894
2025-02-12,USD,BOB,reference,6.96
2025-02-12,UYU,BOB,reference,0.15821
2025-02-12,VES,BOB,reference,0.11348
2025-02-12,VND,BOB,reference,0.00027
2025-02-12,ZAR,BOB,reference,0.3709
2025-02-13,AED,BOB,reference,1.86778
2025-02-13,ARS,BOB,reference,0.00649
2025-02-13,AUD,BOB,reference,4.31219
2025-02-13,BRL,BOB,reference,1.19103
2025-02-13,CAD,BOB,reference,4.80224
2025-02-13,CHF,BOB,reference,7.50958
2025-02-13,CLP,BOB,reference,0.0072
2025-02-13,CNH,BOB,reference,0.93808
2025-02-13,COP,BOB,reference,0.00165
2025-02-13,CRC,BOB,reference,0.01353
2025-02-13,CZK,BOB,reference,0.28445
2025-02-13,DKK,BOB,reference,0.95526
2025-02-13,DOP,BOB,reference,0.1104
2025-02-13,DZD,BOB,reference,0.05061
2025-02-13,EUR,BOB,reference,7.1255
2025-02-13,GBP,BOB,reference,8.53595
2025-02-13,HKD,BOB,reference,0.88063
2025-02-13,HTG,BOB,reference,0.05256
2025-02-13,IDR,BOB,reference,0.00042
2025-02-13,ILS,BOB,reference,1.9139
2025-02-13,INR,BOB,reference,0.07895
2025-02-13,MXN,BOB,reference,0.33549
2025-02-13,MYR,BOB,reference,1.53495
2025-02-13,NOK,BOB,reference,0.60936
2025-02-13,PAB,BOB,reference,6.86
2025-02-13,PEN,BOB,reference,1.84637
2025-02-13,PHP,BOB,reference,0.11789
2025-02-13,PYG,BOB,reference,0.00087
2025-02-13,RUB,BOB,reference,0.07298
2025-02-13,SAR,BOB,reference,1.82909
2025-02-13,SEK,BOB,reference,0.63067
2025-02-13,SGD,BOB,reference,5.06946
2025-02-13,THB,BOB,reference,0.20171
2025-02-13,TND,BOB,reference,2.15007
2025-02-13,TRY,BOB,reference,0.19
