date,base,quote,type,value
2023-01-24,VND,BOB,reference,0.00029
2023-01-24,ZAR,BOB,reference,0.40073
2023-01-25,AED,BOB,reference,1.86768
2023-01-25,ARS,BOB,reference,0.03714
2023-01-25,AUD,BOB,reference,4.83286
2023-01-25,BRL,BOB,reference,1.33339
2023-01-25,CAD,BOB,reference,5.13243
2023-01-25,CHF,BOB,reference,7.42987
2023-01-25,CLP,BOB,reference,0.00856
2023-01-25,CNH,BOB,reference,1.01114
2023-01-25,COP,BOB,reference,0.00152
2023-01-25,CRC,BOB,reference,0.01216
2023-01-25,CZK,BOB,reference,0.31271
2023-01-25,DKK,BOB,reference,1.00319
2023-01-25,DOP,BOB,reference,0.12115
2023-01-25,DZD,BOB,reference,0.05051
2023-01-25,EUR,BOB,reference,7.46228
2023-01-25,GBP,BOB,reference,8.45974
2023-01-25,HKD,BOB,reference,0.87614
2023-01-25,HTG,BOB,reference,0.04633
2023-01-25,IDR,BOB,reference,0.00046
2023-01-25,ILS,BOB,reference,2.04337
2023-01-25,INR,BOB,reference,0.08394
2023-01-25,MXN,BOB,reference,0.36459
2023-01-25,MYR,BOB,reference,1.60086
2023-01-25,NOK,BOB,reference,0.69512
2023-01-25,PAB,BOB,reference,6.86
2023-01-25,PEN,BOB,reference,1.76101
2023-01-25,PHP,BOB,reference,0.12598
2023-01-25,PYG,BOB,reference,0.00093
2023-01-25,RUB,BOB,reference,0.09895
2023-01-25,SAR,BOB,reference,1.82714
2023-01-25,SEK,BOB,reference,0.67236
2023-01-25,SGD,BOB,reference,5.19776
2023-01-25,THB,BOB,reference,0.20943
2023-01-25,TND,BOB,reference,2.22337
2023-01-25,TRY,BOB,reference,0.36486
2023-01-25,TWD,BOB,reference,0.22607
2023-01-25,USD,BOB,reference,6.96
2023-01-25,UYU,BOB,reference,0.17528
2023-01-25,VES,BOB,reference,0.34881
2023-01-25,VND,BOB,reference,0.00029
2023-01-25,ZAR,BOB,reference,0.39905
2023-01-26,AED,BOB,reference,1.86768
2023-01-26,ARS,BOB,reference,0.03707
2023-01-26,AUD,BOB,reference,4.8706
2023-01-26,BRL,BOB,reference,1.35143
2023-01-26,CAD,BOB,reference,5.12323
2023-01-26,CHF,BOB,reference,7.47195
2023-01-26,CLP,BOB,reference,0.00855
2023-01-26,CNH,BOB,reference,1.01295
2023-01-26,COP,BOB,reference,0.00151
2023-01-26,CRC,BOB,reference,0.01218
2023-01-26,CZK,BOB,reference,0.31489
2023-01-26,DKK,BOB,reference,1.00607
2023-01-26,DOP,BOB,reference,0.12114
2023-01-26,DZD,BOB,reference,0.05055
2023-01-26,EUR,BOB,reference,7.48361
2023-01-26,GBP,BOB,reference,8.50231
2023-01-26,HKD,BOB,reference,0.87597
2023-01-26,HTG,BOB,reference,0.04635
2023-01-26,IDR,BOB,reference,0.00046
2023-01-26,ILS,BOB,reference,2.03374
2023-01-26,INR,BOB,reference,0.08408
2023-01-26,MXN,BOB,reference,0.36468
2023-01-26,MYR,BOB,reference,1.60957
2023-01-26,NOK,BOB,reference,0.69231
2023-01-26,PAB,BOB,reference,6.86
2023-01-26,PEN,BOB,reference,1.76322
2023-01-26,PHP,BOB,reference,0.12551
2023-01-26,PYG,BOB,reference,0.00093
2023-01-26,RUB,BOB,reference,0.09903
2023-01-26,SAR,BOB,reference,1.82729
2023-01-26,SEK,BOB,reference,0.67109
2023-01-26,SGD,BOB,reference,5.22269
2023-01-26,THB,BOB,reference,0.20956
2023-01-26,TND,BOB,reference,2.22988
2023-01-26,TRY,BOB,reference,0.36483
2023-01-26,TWD,BOB,reference,0.22607
2023-01-26,USD,BOB,reference,6.96
2023-01-26,UYU,BOB,reference,0.17558
2023-01-26,VES,BOB,reference,0.3443
2023-01-26,VND,BOB,reference,0.00029
2023-01-26,ZAR,BOB,reference,0.40031
2023-01-27,AED,BOB,reference,1.86768
2023-01-27,ARS,BOB,reference,0.03702
2023-01-27,AUD,BOB,reference,4.87334
2023-01-27,BRL,BOB,reference,1.35276
2023-01-27,CAD,BOB,reference,5.1405
2023-01-27,CHF,BOB,reference,7.45328
2023-01-27,CLP,BOB,reference,0.00855
2023-01-27,CNH,BOB,reference,1.01805
2023-01-27,COP,BOB,reference,0.00152
2023-01-27,CRC,BOB,reference,0.0122
2023-01-27,CZK,BOB,reference,0.31356
2023-01-27,DKK,BOB,reference,1.00395
2023-01-27,DOP,BOB,reference,0.12093
2023-01-27,DZD,BOB,reference,0.05057
2023-01-27,EUR,BOB,reference,7.46707
2023-01-27,GBP,BOB,reference,8.50842
2023-01-27,HKD,BOB,reference,0.87616
2023-01-27,HTG,BOB,reference,0.0464
2023-01-27,IDR,BOB,reference,0.00046
2023-01-27,ILS,BOB,reference,2.01144
2023-01-27,INR,BOB,reference,0.08408
2023-01-27,MXN,BOB,reference,0.36469
2023-01-27,MYR,BOB,reference,1.61575
2023-01-27,NOK,BOB,reference,0.69445
2023-01-27,PAB,BOB,reference,6.86
2023-01-27,PEN,BOB,reference,1.78804
2023-01-27,PHP,BOB,reference,0.12606
2023-01-27,PYG,BOB,reference,0.00093
2023-01-27,RUB,BOB,reference,0.0986
2023-01-27,SAR,BOB,reference,1.82748
2023-01-27,SEK,BOB,reference,0.66765
2023-01-27,SGD,BOB,reference,5.22667
2023-01-27,THB,BOB,reference,0.20903
2023-01-27,TND,BOB,reference,2.23416
2023-01-27,TRY,BOB,reference,0.36482
2023-01-27,TWD,BOB,reference,0.22607
2023-01-27,USD,BOB,reference,6.96
2023-01-27,UYU,BOB,reference,0.17584
2023-01-27,VES,BOB,reference,0.34375
2023-01-27,VND,BOB,reference,0.00029
2023-01-27,ZAR,BOB,reference,0.39899
2023-01-30,AED,BOB,reference,1.86768
2023-01-30,ARS,BOB,reference,0.03696
2023-01-30,AUD,BOB,reference,4.87541
2023-01-30,BRL,BOB,reference,1.34312
2023-01-30,CAD,BOB,reference,5.15596
2023-01-30,CHF,BOB,reference,7.44681
2023-01-30,CLP,BOB,reference,0.00851
2023-01-30,CNH,BOB,reference,1.01415
2023-01-30,COP,BOB,reference,0.0015
2023-01-30,CRC,BOB,reference,0.01232
2023-01-30,CZK,BOB,reference,0.31317
2023-01-30,DKK,BOB,reference,1.00235
2023-01-30,DOP,BOB,reference,0.12088
2023-01-30,DZD,BOB,reference,0.05057
2023-01-30,EUR,BOB,reference,7.45547
2023-01-30,GBP,BOB,reference,8.50157
2023-01-30,HKD,BOB,reference,0.87618
2023-01-30,HTG,BOB,reference,0.04686
2023-01-30,IDR,BOB,reference,0.00046
2023-01-30,ILS,BOB,reference,1.99895
2023-01-30,INR,BOB,reference,0.08415
2023-01-30,MXN,BOB,reference,0.36536
2023-01-30,MYR,BOB,reference,1.61629
2023-01-30,NOK,BOB,reference,0.69418
2023-01-30,PAB,BOB,reference,6.86
2023-01-30,PEN,BOB,reference,1.79098
2023-01-30,PHP,BOB,reference,0.12593
2023-01-30,PYG,BOB,reference,0.00093
2023-01-30,RUB,BOB,reference,0.09835
2023-01-30,SAR,BOB,reference,1.82748
2023-01-30,SEK,BOB,reference,0.66521
2023-01-30,SGD,BOB,reference,5.22667
2023-01-30,THB,BOB,reference,0.20906
2023-01-30,TND,BOB,reference,2.22359
2023-01-30,TRY,BOB,reference,0.36472
2023-01-30,TWD,BOB,reference,0.22607
2023-01-30,USD,BOB,reference,6.96
2023-01-30,UYU,BOB,reference,0.17744
2023-01-30,VES,BOB,reference,0.34078
2023-01-30,VND,BOB,reference,0.00029
2023-01-30,ZAR,BOB,reference,0.39868
2023-01-31,AED,BOB,reference,1.86768
2023-01-31,ARS,BOB,reference,0.03677
2023-01-31,AUD,BOB,reference,4.84864
2023-01-31,BRL,BOB,reference,1.34134
2023-01-31,CAD,BOB,reference,5.13243
2023-01-31,CHF,BOB,reference,7.42264
2023-01-31,CLP,BOB,reference,0.00849
2023-01-31,CNH,BOB,reference,1.01569
2023-01-31,COP,BOB,reference,0.00147
2023-01-31,CRC,BOB,reference,0.01237
2023-01-31,CZK,BOB,reference,0.3123
2023-01-31,DKK,BOB,reference,1.00095
2023-01-31,DOP,BOB,reference,0.12103
2023-01-31,DZD,BOB,reference,0.05053
2023-01-31,EUR,BOB,reference,7.44584
2023-01-31,GBP,BOB,reference,8.47688
2023-01-31,HKD,BOB,reference,0.87548
2023-01-31,HTG,BOB,reference,0.04614
2023-01-31,IDR,BOB,reference,0.00046
2023-01-31,ILS,BOB,reference,1.9834
2023-01-31,INR,BOB,reference,0.08417
2023-01-31,MXN,BOB,reference,0.36562
2023-01-31,MYR,BOB,reference,1.61659
2023-01-31,NOK,BOB,reference,0.6886
2023-01-31,PAB,BOB,reference,6.86
2023-01-31,PEN,BOB,reference,1.78182
2023-01-31,PHP,BOB,reference,0.12575
2023-01-31,PYG,BOB,reference,0.00093
2023-01-31,RUB,BOB,reference,0.09782
2023-01-31,SAR,BOB,reference,1.82748
2023-01-31,SEK,BOB,reference,0.65992
2023-01-31,SGD,BOB,reference,5.22149
2023-01-31,THB,BOB,reference,0.20937
2023-01-31,TND,BOB,reference,2.2444
2023-01-31,TRY,BOB,reference,0.36494
2023-01-31,TWD,BOB,reference,0.22808
2023-01-31,USD,BOB,reference,6.96
2023-01-31,UYU,BOB,reference,0.17706
2023-01-31,VES,BOB,reference,0.31308
2023-01-31,VND,BOB,reference,0.00029
2023-01-31,ZAR,BOB,reference,0.39473
2023-02-01,AED,BOB,reference,1.86768
2023-02-01,ARS,BOB,reference,0.03669
2023-02-01,AUD,BOB,reference,4.84043
2023-02-01,BRL,BOB,reference,1.35085
2023-02-01,CAD,BOB,reference,5.15634
2023-02-01,CHF,BOB,reference,7.49072
2023-02-01,CLP,BOB,reference,0.0086
2023-02-01,CNH,BOB,reference,1.01577
2023-02-01,COP,BOB,reference,0.00147
2023-02-01,CRC,BOB,reference,0.01243
2023-02-01,CZK,BOB,reference,0.31361
2023-02-01,DKK,BOB,reference,1.00234
2023-02-01,DOP,BOB,reference,0.12113
2023-02-01,DZD,BOB,reference,0.05043
2023-02-01,EUR,BOB,reference,7.45612
2023-02-01,GBP,BOB,reference,8.46182
2023-02-01,HKD,BOB,reference,0.87512
2023-02-01,HTG,BOB,reference,0.04614
2023-02-01,IDR,BOB,reference,0.00046
2023-02-01,ILS,BOB,reference,1.98783
2023-02-01,INR,BOB,reference,0.08374
2023-02-01,MXN,BOB,reference,0.36448
2023-02-01,MYR,BOB,reference,1.60742
2023-02-01,NOK,BOB,reference,0.68598
2023-02-01,PAB,BOB,reference,6.86
2023-02-01,PEN,BOB,reference,1.78367
2023-02-01,PHP,BOB,reference,0.12554
2023-02-01,PYG,BOB,reference,0.00094
2023-02-01,RUB,BOB,reference,0.09756
2023-02-01,SAR,BOB,reference,1.82792
2023-02-01,SEK,BOB,reference,0.6555
2023-02-01,SGD,BOB,reference,5.22229
2023-02-01,THB,BOB,reference,0.20886
2023-02-01,TND,BOB,reference,2.24638
2023-02-01,TRY,BOB,reference,0.3646
2023-02-01,TWD,BOB,reference,0.22832
2023-02-01,USD,BOB,reference,6.96
2023-02-01,UYU,BOB,reference,0.17733
2023-02-01,VES,BOB,reference,0.31424
2023-02-01,VND,BOB,reference,0.00029
2023-02-01,ZAR,BOB,reference,0.39356
2023-02-02,AED,BOB,reference,1.86768
2023-02-02,ARS,BOB,reference,0.03663
2023-02-02,AUD,BOB,reference,4.8459
2023-02-02,BRL,BOB,reference,1.34808
2023-02-02,CAD,BOB,reference,5.13588
2023-02-02,CHF,BOB,reference,7.48336
2023-02-02,CLP,BOB,reference,0.00867
2023-02-02,CNH,BOB,reference,1.01682
2023-02-02,COP,BOB,reference,0.00148
2023-02-02,CRC,BOB,reference,0.01228
2023-02-02,CZK,BOB,reference,0.31457
2023-02-02,DKK,BOB,reference,1.00569
2023-02-02,DOP,BOB,reference,0.12131
2023-02-02,DZD,BOB,reference,0.0505
2023-02-02,EUR,BOB,reference,7.48149
2023-02-02,GBP,BOB,reference,8.43373
2023-02-02,HKD,BOB,reference,0.87479
2023-02-02,HTG,BOB,reference,0.04615
2023-02-02,IDR,BOB,reference,0.00046
2023-02-02,ILS,BOB,reference,1.98967
2023-02-02,INR,BOB,reference,0.08373
2023-02-02,MXN,BOB,reference,0.36598
2023-02-02,MYR,BOB,reference,1.60742
2023-02-02,NOK,BOB,reference,0.68503
2023-02-02,PAB,BOB,reference,6.86
2023-02-02,PEN,BOB,reference,1.78099
2023-02-02,PHP,BOB,reference,0.12586
2023-02-02,PYG,BOB,reference,0.00094
2023-02-02,RUB,BOB,reference,0.09797
2023-02-02,SAR,BOB,reference,1.82802
2023-02-02,SEK,BOB,reference,0.65745
2023-02-02,SGD,BOB,reference,5.22428
2023-02-02,THB,BOB,reference,0.20819
2023-02-02,TND,BOB,reference,2.2545
2023-02-02,TRY,BOB,reference,0.36471
2023-02-02,TWD,BOB,reference,0.22941
2023-02-02,USD,BOB,reference,6.96
2023-02-02,UYU,BOB,reference,0.17705
2023-02-02,VES,BOB,reference,0.30851
2023-02-02,VND,BOB,reference,0.00029
2023-02-02,ZAR,BOB,reference,0.399
2023-02-03,AED,BOB,reference,1.86768
2023-02-03,ARS,BOB,reference,0.03657
2023-02-03,AUD,BOB,reference,4.86442
2023-02-03,BRL,BOB,reference,1.36303
2023-02-03,CAD,BOB,reference,5.15596
2023-02-03,CHF,BOB,reference,7.51698
2023-02-03,CLP,BOB,reference,0.0088
2023-02-03,CNH,BOB,reference,1.01906
2023-02-03,COP,BOB,reference,0.00149
2023-02-03,CRC,BOB,reference,0.01224
2023-02-03,CZK,BOB,reference,0.3155
2023-02-03,DKK,BOB,reference,1.00682
2023-02-03,DOP,BOB,reference,0.12138
2023-02-03,DZD,BOB,reference,0.05066
2023-02-03,EUR,BOB,reference,7.49178
2023-02-03,GBP,BOB,reference,8.40491
2023-02-03,HKD,BOB,reference,0.87458
2023-02-03,HTG,BOB,reference,0.04607
2023-02-03,IDR,BOB,reference,0.00046
2023-02-03,ILS,BOB,reference,2.02086
2023-02-03,INR,BOB,reference,0.08347
2023-02-03,MXN,BOB,reference,0.36731
2023-02-03,MYR,BOB,reference,1.61537
2023-02-03,NOK,BOB,reference,0.68449
2023-02-03,PAB,BOB,reference,6.86
2023-02-03,PEN,BOB,reference,1.79042
2023-02-03,PHP,BOB,reference,0.12736
2023-02-03,PYG,BOB,reference,0.00094
2023-02-03,RUB,BOB,reference,0.09772
2023-02-03,SAR,BOB,reference,1.82802
2023-02-03,SEK,BOB,reference,0.66257
2023-02-03,SGD,BOB,reference,5.24104
2023-02-03,THB,BOB,reference,0.20789
2023-02-03,TND,BOB,reference,2.24631
2023-02-03,TRY,BOB,reference,0.36472
2023-02-03,TWD,BOB,reference,0.2309
2023-02-03,USD,BOB,reference,6.96
2023-02-03,UYU,BOB,reference,0.17703
2023-02-03,VES,BOB,reference,0.31091
2023-02-03,VND,BOB,reference,0.00029
2023-02-03,ZAR,BOB,reference,0.40244
2023-02-06,AED,BOB,reference,1.86768
2023-02-06,ARS,BOB,reference,0.03649
2023-02-06,AUD,BOB,reference,4.75191
2023-02-06,BRL,BOB,reference,1.33416
2023-02-06,CAD,BOB,reference,5.12323
2023-02-06,CHF,BOB,reference,7.40981
2023-02-06,CLP,BOB,reference,0.00862
2023-02-06,CNH,BOB,reference,1.00758
2023-02-06,COP,BOB,reference,0.00146
2023-02-06,CRC,BOB,reference,0.012
2023-02-06,CZK,BOB,reference,0.31175
2023-02-06,DKK,BOB,reference,0.99549
2023-02-06,DOP,BOB,reference,0.1213
2023-02-06,DZD,BOB,reference,0.05062
2023-02-06,EUR,BOB,reference,7.41085
2023-02-06,GBP,BOB,reference,8.26974
2023-02-06,HKD,BOB,reference,0.87423
2023-02-06,HTG,BOB,reference,0.04626
2023-02-06,IDR,BOB,reference,0.00046
2023-02-06,ILS,BOB,reference,1.99889
2023-02-06,INR,BOB,reference,0.08383
2023-02-06,MXN,BOB,reference,0.36168
2023-02-06,MYR,BOB,reference,1.61082
2023-02-06,NOK,BOB,reference,0.67144
2023-02-06,PAB,BOB,reference,6.86
2023-02-06,PEN,BOB,reference,1.78702
2023-02-06,PHP,BOB,reference,0.12779
2023-02-06,PYG,BOB,reference,0.00094
2023-02-06,RUB,BOB,reference,0.09717
2023-02-06,SAR,BOB,reference,1.82811
2023-02-06,SEK,BOB,reference,0.65042
2023-02-06,SGD,BOB,reference,5.1844
2023-02-06,THB,BOB,reference,0.20476
2023-02-06,TND,BOB,reference,2.24146
2023-02-06,TRY,BOB,reference,0.36452
2023-02-06,TWD,BOB,reference,0.2309
2023-02-06,USD,BOB,reference,6.96
2023-02-06,UYU,BOB,reference,0.17586
2023-02-06,VES,BOB,reference,0.30364
2023-02-06,VND,BOB,reference,0.00029
2023-02-06,ZAR,BOB,reference,0.3928
2023-02-07,AED,BOB,reference,1.86768
2023-02-07,ARS,BOB,reference,0.03628
2023-02-07,AUD,BOB,reference,4.72175
2023-02-07,BRL,BOB,reference,1.32399
2023-02-07,CAD,BOB,reference,5.10531
2023-02-07,CHF,BOB,reference,7.39144
2023-02-07,CLP,BOB,reference,0.00853
2023-02-07,CNH,BOB,reference,1.0079
2023-02-07,COP,BOB,reference,0.00143
2023-02-07,CRC,BOB,reference,0.01182
2023-02-07,CZK,BOB,reference,0.30831
2023-02-07,DKK,BOB,reference,0.98862
2023-02-07,DOP,BOB,reference,0.12149
2023-02-07,DZD,BOB,reference,0.05047
2023-02-07,EUR,BOB,reference,7.35736
2023-02-07,GBP,BOB,reference,8.24777
2023-02-07,HKD,BOB,reference,0.87435
2023-02-07,HTG,BOB,reference,0.04596
2023-02-07,IDR,BOB,reference,0.00046
2023-02-07,ILS,BOB,reference,1.97672
2023-02-07,INR,BOB,reference,0.08292
2023-02-07,MXN,BOB,reference,0.35755
2023-02-07,MYR,BOB,reference,1.61082
2023-02-07,NOK,BOB,reference,0.6628
2023-02-07,PAB,BOB,reference,6.86
2023-02-07,PEN,BOB,reference,1.78335
2023-02-07,PHP,BOB,reference,0.1261
2023-02-07,PYG,BOB,reference,0.00094
2023-02-07,RUB,BOB,reference,0.09569
2023-02-07,SAR,BOB,reference,1.82836
2023-02-07,SEK,BOB,reference,0.64537
2023-02-07,SGD,BOB,reference,5.16761
2023-02-07,THB,BOB,reference,0.20325
2023-02-07,TND,BOB,reference,2.22143
2023-02-07,TRY,BOB,reference,0.3642
2023-02-07,TWD,BOB,reference,0.22873
2023-02-07,USD,BOB,reference,6.96
2023-02-07,UYU,BOB,reference,0.17493
2023-02-07,VES,BOB,reference,0.30015
2023-02-07,VND,BOB,reference,0.00029
2023-02-07,ZAR,BOB,reference,0.38859
2023-02-08,AED,BOB,reference,1.86768
2023-02-08,ARS,BOB,reference,0.0362
2023-02-08,AUD,BOB,reference,4.7478
2023-02-08,BRL,BOB,reference,1.32037
2023-02-08,CAD,BOB,reference,5.10417
2023-02-08,CHF,BOB,reference,7.42585
2023-02-08,CLP,BOB,reference,0.00862
2023-02-08,CNH,BOB,reference,1.00991
2023-02-08,COP,BOB,reference,0.00145
2023-02-08,CRC,BOB,reference,0.01176
2023-02-08,CZK,BOB,reference,0.30876
2023-02-08,DKK,BOB,reference,0.98692
2023-02-08,DOP,BOB,reference,0.12191
2023-02-08,DZD,BOB,reference,0.05021
2023-02-08,EUR,BOB,reference,7.34365
2023-02-08,GBP,BOB,reference,8.24232
2023-02-08,HKD,BOB,reference,0.87403
2023-02-08,HTG,BOB,reference,0.0458
2023-02-08,IDR,BOB,reference,0.00045
2023-02-08,ILS,BOB,reference,1.97172
2023-02-08,INR,BOB,reference,0.08295
2023-02-08,MXN,BOB,reference,0.36182
2023-02-08,MYR,BOB,reference,1.59435
2023-02-08,NOK,BOB,reference,0.66164
2023-02-08,PAB,BOB,reference,6.86
2023-02-08,PEN,BOB,reference,1.78446
2023-02-08,PHP,BOB,reference,0.12457
2023-02-08,PYG,BOB,reference,0.00094
2023-02-08,RUB,BOB,reference,0.09568
2023-02-08,SAR,BOB,reference,1.82841
2023-02-08,SEK,BOB,reference,0.64638
2023-02-08,SGD,BOB,reference,5.17111
2023-02-08,THB,BOB,reference,0.20404
2023-02-08,TND,BOB,reference,2.21591
2023-02-08,TRY,BOB,reference,0.36437
2023-02-08,TWD,BOB,reference,0.22817
2023-02-08,USD,BOB,reference,6.96
2023-02-08,UYU,BOB,reference,0.17518
2023-02-08,VES,BOB,reference,0.30587
2023-02-08,VND,BOB,reference,0.00029
2023-02-08,ZAR,BOB,reference,0.38987
2023-02-09,AED,BOB,reference,1.86768
2023-02-09,ARS,BOB,reference,0.03612
2023-02-09,AUD,BOB,reference,4.75398
2023-02-09,BRL,BOB,reference,1.31976
2023-02-09,CAD,BOB,reference,5.10417
2023-02-09,CHF,BOB,reference,7.45733
2023-02-09,CLP,BOB,reference,0.00857
2023-02-09,CNH,BOB,reference,1.00961
2023-02-09,COP,BOB,reference,0.00144
2023-02-09,CRC,BOB,reference,0.01173
2023-02-09,CZK,BOB,reference,0.30988
2023-02-09,DKK,BOB,reference,0.98937
2023-02-09,DOP,BOB,reference,0.12195
2023-02-09,DZD,BOB,reference,0.05024
2023-02-09,EUR,BOB,reference,7.36075
2023-02-09,GBP,BOB,reference,8.28753
2023-02-09,HKD,BOB,reference,0.87391
2023-02-09,HTG,BOB,reference,0.0458
2023-02-09,IDR,BOB,reference,0.00045
2023-02-09,ILS,BOB,reference,1.96443
2023-02-09,INR,BOB,reference,0.08316
2023-02-09,MXN,BOB,reference,0.36214
2023-02-09,MYR,BOB,reference,1.59598
2023-02-09,NOK,BOB,reference,0.66604
2023-02-09,PAB,BOB,reference,6.86
2023-02-09,PEN,BOB,reference,1.7727
2023-02-09,PHP,BOB,reference,0.12516
2023-02-09,PYG,BOB,reference,0.00094
2023-02-09,RUB,BOB,reference,0.09366
2023-02-09,SAR,BOB,reference,1.82826
2023-02-09,SEK,BOB,reference,0.64815
2023-02-09,SGD,BOB,reference,5.17541
2023-02-09,THB,BOB,reference,0.20476
2023-02-09,TND,BOB,reference,2.21141
2023-02-09,TRY,BOB,reference,0.36435
2023-02-09,TWD,BOB,reference,0.2283
2023-02-09,USD,BOB,reference,6.96
2023-02-09,UYU,BOB,reference,0.17543
2023-02-09,VES,BOB,reference,0.30274
2023-02-09,VND,BOB,reference,0.00029
2023-02-09,ZAR,BOB,reference,0.38623
2023-02-10,AED,BOB,reference,1.86768
2023-02-10,ARS,BOB,reference,0.03607
2023-02-10,AUD,BOB,reference,4.76564
2023-02-10,BRL,BOB,reference,1.30396
2023-02-10,CAD,BOB,reference,5.10151
2023-02-10,CHF,BOB,reference,7.44358
2023-02-10,CLP,BOB,reference,0.00855
2023-02-10,CNH,BOB,reference,1.00983
2023-02-10,COP,BOB,reference,0.00145
2023-02-10,CRC,BOB,reference,0.01183
2023-02-10,CZK,BOB,reference,0.31099
2023-02-10,DKK,BOB,reference,0.99
2023-02-10,DOP,BOB,reference,0.12199
2023-02-10,DZD,BOB,reference,0.05032
2023-02-10,EUR,BOB,reference,7.36834
2023-02-10,GBP,BOB,reference,8.31979
2023-02-10,HKD,BOB,reference,0.8739
2023-02-10,HTG,BOB,reference,0.04595
2023-02-10,IDR,BOB,reference,0.00045
2023-02-10,ILS,BOB,reference,1.95989
2023-02-10,INR,BOB,reference,0.08313
2023-02-10,MXN,BOB,reference,0.36365
2023-02-10,MYR,BOB,reference,1.58936
2023-02-10,NOK,BOB,reference,0.67487
2023-02-10,PAB,BOB,reference,6.86
2023-02-10,PEN,BOB,reference,1.77642
2023-02-10,PHP,BOB,reference,0.12595
2023-02-10,PYG,BOB,reference,0.00094
2023-02-10,RUB,BOB,reference,0.09395
2023-02-10,SAR,BOB,reference,1.82802
2023-02-10,SEK,BOB,reference,0.66364
2023-02-10,SGD,BOB,reference,5.17736
2023-02-10,THB,BOB,reference,0.20446
2023-02-10,TND,BOB,reference,2.20671
2023-02-10,TRY,BOB,reference,0.36432
2023-02-10,TWD,BOB,reference,0.22811
2023-02-10,USD,BOB,reference,6.96
2023-02-10,UYU,BOB,reference,0.17539
2023-02-10,VES,BOB,reference,0.30143
2023-02-10,VND,BOB,reference,0.00029
2023-02-10,ZAR,BOB,reference,0.38645
2023-02-13,AED,BOB,reference,1.86768
2023-02-13,ARS,BOB,reference,0.036
2023-02-13,AUD,BOB,reference,4.74163
2023-02-13,BRL,BOB,reference,1.31347
2023-02-13,CAD,BOB,reference,5.13511
2023-02-13,CHF,BOB,reference,7.41381
2023-02-13,CLP,BOB,reference,0.0086
2023-02-13,CNH,BOB,reference,1.00476
2023-02-13,COP,BOB,reference,0.00143
2023-02-13,CRC,BOB,reference,0.01193
2023-02-13,CZK,BOB,reference,0.30857
2023-02-13,DKK,BOB,reference,0.98272
2023-02-13,DOP,BOB,reference,0.1221
2023-02-13,DZD,BOB,reference,0.05025
2023-02-13,EUR,BOB,reference,7.31897
2023-02-13,GBP,BOB,reference,8.26626
2023-02-13,HKD,BOB,reference,0.8739
2023-02-13,HTG,BOB,reference,0.04654
2023-02-13,IDR,BOB,reference,0.00045
2023-02-13,ILS,BOB,reference,1.94015
2023-02-13,INR,BOB,reference,0.08315
2023-02-13,MXN,BOB,reference,0.36703
2023-02-13,MYR,BOB,reference,1.58302
2023-02-13,NOK,BOB,reference,0.67459
2023-02-13,PAB,BOB,reference,6.86
2023-02-13,PEN,BOB,reference,1.78553
2023-02-13,PHP,BOB,reference,0.12604
2023-02-13,PYG,BOB,reference,0.00094
2023-02-13,RUB,BOB,reference,0.09287
2023-02-13,SAR,BOB,reference,1.82807
2023-02-13,SEK,BOB,reference,0.65476
2023-02-13,SGD,BOB,reference,5.15596
2023-02-13,THB,BOB,reference,0.20323
2023-02-13,TND,BOB,reference,2.18569
2023-02-13,TRY,BOB,reference,0.36427
2023-02-13,TWD,BOB,reference,0.22775
2023-02-13,USD,BOB,reference,6.96
2023-02-13,UYU,BOB,reference,0.17547
2023-02-13,VES,BOB,reference,0.28504
2023-02-13,VND,BOB,reference,0.00029
2023-02-13,ZAR,BOB,reference,0.38297
2023-02-14,AED,BOB,reference,1.86768
2023-02-14,ARS,BOB,reference,0.0358
2023-02-14,AUD,BOB,reference,4.78142
2023-02-14,BRL,BOB,reference,1.32525
2023-02-14,CAD,BOB,reference,5.14551
2023-02-14,CHF,BOB,reference,7.45977
2023-02-14,CLP,BOB,reference,0.00865
2023-02-14,CNH,BOB,reference,1.00532
2023-02-14,COP,BOB,reference,0.00143
2023-02-14,CRC,BOB,reference,0.01196
2023-02-14,CZK,BOB,reference,0.30961
2023-02-14,DKK,BOB,reference,0.98742
2023-02-14,DOP,BOB,reference,0.12221
2023-02-14,DZD,BOB,reference,0.05018
2023-02-14,EUR,BOB,reference,7.35665
2023-02-14,GBP,BOB,reference,8.3301
2023-02-14,HKD,BOB,reference,0.87389
2023-02-14,HTG,BOB,reference,0.04573
2023-02-14,IDR,BOB,reference,0.00045
2023-02-14,ILS,BOB,reference,1.95164
2023-02-14,INR,BOB,reference,0.08292
2023-02-14,MXN,BOB,reference,0.36898
2023-02-14,MYR,BOB,reference,1.57339
2023-02-14,NOK,BOB,reference,0.67884
2023-02-14,PAB,BOB,reference,6.86
2023-02-14,PEN,BOB,reference,1.77775
2023-02-14,PHP,BOB,reference,0.12525
2023-02-14,PYG,BOB,reference,0.00094
2023-02-14,RUB,BOB,reference,0.09262
2023-02-14,SAR,BOB,reference,1.82816
2023-02-14,SEK,BOB,reference,0.66099
2023-02-14,SGD,BOB,reference,5.16411
2023-02-14,THB,BOB,reference,0.20283
2023-02-14,TND,BOB,reference,2.20105
2023-02-14,TRY,BOB,reference,0.36406
