date,base,quote,type,value
2026-01-26,PAB,BOB,reference,6.86
2026-01-26,PEN,BOB,reference,2.04544
2026-01-26,PHP,BOB,reference,0.11595
2026-01-26,PYG,BOB,reference,0.00102
2026-01-26,RUB,BOB,reference,0.0902
2026-01-26,SAR,BOB,reference,1.82943
2026-01-26,SEK,BOB,reference,0.76127
2026-01-26,SGD,BOB,reference,5.35519
2026-01-26,THB,BOB,reference,0.22072
2026-01-26,TND,BOB,reference,2.38816
2026-01-26,TRY,BOB,reference,0.15858
2026-01-26,TWD,BOB,reference,0.21693
2026-01-26,USD,BOB,reference,6.96
2026-01-26,UYU,BOB,reference,0.18252
2026-01-26,VES,BOB,reference,0.02019
2026-01-26,VND,BOB,reference,0.00026
2026-01-26,ZAR,BOB,reference,0.42501
2026-01-27,AED,BOB,reference,1.86768
2026-01-27,ARS,BOB,reference,0.00477
2026-01-27,AUD,BOB,reference,4.74642
2026-01-27,BRL,BOB,reference,1.29934
2026-01-27,CAD,BOB,reference,5.00182
2026-01-27,CHF,BOB,reference,8.83793
2026-01-27,CLP,BOB,reference,0.00793
2026-01-27,CNH,BOB,reference,0.98709
2026-01-27,CNY,BOB,reference,0.98645
2026-01-27,COP,BOB,reference,0.00186
2026-01-27,CRC,BOB,reference,0.01378
2026-01-27,CZK,BOB,reference,0.33631
2026-01-27,DKK,BOB,reference,1.09142
2026-01-27,DOP,BOB,reference,0.1088
2026-01-27,DZD,BOB,reference,0.05316
2026-01-27,EUR,BOB,reference,8.15172
2026-01-27,GBP,BOB,reference,9.38723
2026-01-27,HKD,BOB,reference,0.87972
2026-01-27,HTG,BOB,reference,0.05234
2026-01-27,IDR,BOB,reference,0.00041
2026-01-27,ILS,BOB,reference,2.20013
2026-01-27,INR,BOB,reference,0.0746
2026-01-27,MXN,BOB,reference,0.39493
2026-01-27,MYR,BOB,reference,1.73014
2026-01-27,NOK,BOB,reference,0.70206
2026-01-27,PAB,BOB,reference,6.86
2026-01-27,PEN,BOB,reference,2.04746
2026-01-27,PHP,BOB,reference,0.11632
2026-01-27,PYG,BOB,reference,0.00102
2026-01-27,RUB,BOB,reference,0.08957
2026-01-27,SAR,BOB,reference,1.82933
2026-01-27,SEK,BOB,reference,0.768
2026-01-27,SGD,BOB,reference,5.4037
2026-01-27,THB,BOB,reference,0.22024
2026-01-27,TND,BOB,reference,2.4104
2026-01-27,TRY,BOB,reference,0.15818
2026-01-27,TWD,BOB,reference,0.21778
2026-01-27,USD,BOB,reference,6.96
2026-01-27,UYU,BOB,reference,0.18148
2026-01-27,VES,BOB,reference,0.02003
2026-01-27,VND,BOB,reference,0.00026
2026-01-27,ZAR,BOB,reference,0.42783
2026-01-28,AED,BOB,reference,1.86768
2026-01-28,ARS,BOB,reference,0.00476
2026-01-28,AUD,BOB,reference,4.78622
2026-01-28,BRL,BOB,reference,1.31776
2026-01-28,CAD,BOB,reference,5.03893
2026-01-28,CHF,BOB,reference,8.94627
2026-01-28,CLP,BOB,reference,0.00798
2026-01-28,CNH,BOB,reference,0.98793
2026-01-28,CNY,BOB,reference,0.98641
2026-01-28,COP,BOB,reference,0.00188
2026-01-28,CRC,BOB,reference,0.01385
2026-01-28,CZK,BOB,reference,0.33864
2026-01-28,DKK,BOB,reference,1.09994
2026-01-28,DOP,BOB,reference,0.10877
2026-01-28,DZD,BOB,reference,0.05324
2026-01-28,EUR,BOB,reference,8.2135
2026-01-28,GBP,BOB,reference,9.44969
2026-01-28,HKD,BOB,reference,0.87941
2026-01-28,HTG,BOB,reference,0.05237
2026-01-28,IDR,BOB,reference,0.00041
2026-01-28,ILS,BOB,reference,2.21062
2026-01-28,INR,BOB,reference,0.07479
2026-01-28,MXN,BOB,reference,0.39764
2026-01-28,MYR,BOB,reference,1.73517
2026-01-28,NOK,BOB,reference,0.7126
2026-01-28,PAB,BOB,reference,6.86
2026-01-28,PEN,BOB,reference,2.05021
2026-01-28,PHP,BOB,reference,0.1161
2026-01-28,PYG,BOB,reference,0.00102
2026-01-28,RUB,BOB,reference,0.0897
2026-01-28,SAR,BOB,reference,1.82933
2026-01-28,SEK,BOB,reference,0.77755
2026-01-28,SGD,BOB,reference,5.43108
2026-01-28,THB,BOB,reference,0.22116
2026-01-28,TND,BOB,reference,2.43237
2026-01-28,TRY,BOB,reference,0.15807
2026-01-28,TWD,BOB,reference,0.21802
2026-01-28,USD,BOB,reference,6.96
2026-01-28,UYU,BOB,reference,0.17967
2026-01-28,VES,BOB,reference,0.01992
2026-01-28,VND,BOB,reference,0.00026
2026-01-28,ZAR,BOB,reference,0.42936
2026-01-29,AED,BOB,reference,1.86768
2026-01-29,ARS,BOB,reference,0.00475
2026-01-29,AUD,BOB,reference,4.82602
2026-01-29,BRL,BOB,reference,1.31989
2026-01-29,CAD,BOB,reference,5.0631
2026-01-29,CHF,BOB,reference,8.92416
2026-01-29,CLP,BOB,reference,0.00793
2026-01-29,CNH,BOB,reference,0.9881
2026-01-29,CNY,BOB,reference,0.98732
2026-01-29,COP,BOB,reference,0.00187
2026-01-29,CRC,BOB,reference,0.01385
2026-01-29,CZK,BOB,reference,0.33754
2026-01-29,DKK,BOB,reference,1.09797
2026-01-29,DOP,BOB,reference,0.10876
2026-01-29,DZD,BOB,reference,0.05312
2026-01-29,EUR,BOB,reference,8.19839
2026-01-29,GBP,BOB,reference,9.47095
2026-01-29,HKD,BOB,reference,0.87928
2026-01-29,HTG,BOB,reference,0.05235
2026-01-29,IDR,BOB,reference,0.00041
2026-01-29,ILS,BOB,reference,2.22129
2026-01-29,INR,BOB,reference,0.07474
2026-01-29,MXN,BOB,reference,0.39919
2026-01-29,MYR,BOB,reference,1.75
2026-01-29,NOK,BOB,reference,0.71478
2026-01-29,PAB,BOB,reference,6.86
2026-01-29,PEN,BOB,reference,2.05076
2026-01-29,PHP,BOB,reference,0.11677
2026-01-29,PYG,BOB,reference,0.00102
2026-01-29,RUB,BOB,reference,0.08966
2026-01-29,SAR,BOB,reference,1.82919
2026-01-29,SEK,BOB,reference,0.77604
2026-01-29,SGD,BOB,reference,5.43366
2026-01-29,THB,BOB,reference,0.22079
2026-01-29,TND,BOB,reference,2.41388
2026-01-29,TRY,BOB,reference,0.15807
2026-01-29,TWD,BOB,reference,0.21929
2026-01-29,USD,BOB,reference,6.96
2026-01-29,UYU,BOB,reference,0.1779
2026-01-29,VES,BOB,reference,0.01986
2026-01-29,VND,BOB,reference,0.00026
2026-01-29,ZAR,BOB,reference,0.43464
2026-01-30,AED,BOB,reference,1.86778
2026-01-30,ARS,BOB,reference,0.00475
2026-01-30,AUD,BOB,reference,4.82463
2026-01-30,BRL,BOB,reference,1.322
2026-01-30,CAD,BOB,reference,5.08111
2026-01-30,CHF,BOB,reference,8.95678
2026-01-30,CLP,BOB,reference,0.00798
2026-01-30,CNH,BOB,reference,0.98728
2026-01-30,CNY,BOB,reference,0.98675
2026-01-30,COP,BOB,reference,0.00188
2026-01-30,CRC,BOB,reference,0.01385
2026-01-30,CZK,BOB,reference,0.33731
2026-01-30,DKK,BOB,reference,1.09869
2026-01-30,DOP,BOB,reference,0.10871
2026-01-30,DZD,BOB,reference,0.05313
2026-01-30,EUR,BOB,reference,8.20388
2026-01-30,GBP,BOB,reference,9.46612
2026-01-30,HKD,BOB,reference,0.87889
2026-01-30,HTG,BOB,reference,0.05234
2026-01-30,IDR,BOB,reference,0.00041
2026-01-30,ILS,BOB,reference,2.22121
2026-01-30,INR,BOB,reference,0.0746
2026-01-30,MXN,BOB,reference,0.39809
2026-01-30,MYR,BOB,reference,1.74586
2026-01-30,NOK,BOB,reference,0.71858
2026-01-30,PAB,BOB,reference,6.86
2026-01-30,PEN,BOB,reference,2.05088
2026-01-30,PHP,BOB,reference,0.11637
2026-01-30,PYG,BOB,reference,0.00103
2026-01-30,RUB,BOB,reference,0.09111
2026-01-30,SAR,BOB,reference,1.82894
2026-01-30,SEK,BOB,reference,0.77851
2026-01-30,SGD,BOB,reference,5.42378
2026-01-30,THB,BOB,reference,0.21891
2026-01-30,TND,BOB,reference,2.41337
2026-01-30,TRY,BOB,reference,0.15803
2026-01-30,TWD,BOB,reference,0.21886
2026-01-30,USD,BOB,reference,6.96
2026-01-30,UYU,BOB,reference,0.1773
2026-01-30,VES,BOB,reference,0.01979
2026-01-30,VND,BOB,reference,0.00026
2026-01-30,ZAR,BOB,reference,0.43502
2026-02-02,AED,BOB,reference,1.86784
2026-02-02,ARS,BOB,reference,0.00474
2026-02-02,AUD,BOB,reference,4.77799
2026-02-02,BRL,BOB,reference,1.3047
2026-02-02,CAD,BOB,reference,5.04226
2026-02-02,CHF,BOB,reference,8.87796
2026-02-02,CLP,BOB,reference,0.00785
2026-02-02,CNH,BOB,reference,0.98573
2026-02-02,CNY,BOB,reference,0.98609
2026-02-02,COP,BOB,reference,0.00186
2026-02-02,CRC,BOB,reference,0.01384
2026-02-02,CZK,BOB,reference,0.33418
2026-02-02,DKK,BOB,reference,1.08913
2026-02-02,DOP,BOB,reference,0.10876
2026-02-02,DZD,BOB,reference,0.05309
2026-02-02,EUR,BOB,reference,8.13394
2026-02-02,GBP,BOB,reference,9.38929
2026-02-02,HKD,BOB,reference,0.87823
2026-02-02,HTG,BOB,reference,0.05236
2026-02-02,IDR,BOB,reference,0.00041
2026-02-02,ILS,BOB,reference,2.21347
2026-02-02,INR,BOB,reference,0.07457
2026-02-02,MXN,BOB,reference,0.3932
2026-02-02,MYR,BOB,reference,1.73878
2026-02-02,NOK,BOB,reference,0.71302
2026-02-02,PAB,BOB,reference,6.86
2026-02-02,PEN,BOB,reference,2.03645
2026-02-02,PHP,BOB,reference,0.11651
2026-02-02,PYG,BOB,reference,0.00103
2026-02-02,RUB,BOB,reference,0.09027
2026-02-02,SAR,BOB,reference,1.82899
2026-02-02,SEK,BOB,reference,0.77078
2026-02-02,SGD,BOB,reference,5.39223
2026-02-02,THB,BOB,reference,0.21743
2026-02-02,TND,BOB,reference,2.4172
2026-02-02,TRY,BOB,reference,0.1577
2026-02-02,TWD,BOB,reference,0.21802
2026-02-02,USD,BOB,reference,6.96
2026-02-02,UYU,BOB,reference,0.17782
2026-02-02,VES,BOB,reference,0.01899
2026-02-02,VND,BOB,reference,0.00026
2026-02-02,ZAR,BOB,reference,0.42486
2026-02-03,AED,BOB,reference,1.86768
2026-02-03,ARS,BOB,reference,0.00473
2026-02-03,AUD,BOB,reference,4.76564
2026-02-03,BRL,BOB,reference,1.30485
2026-02-03,CAD,BOB,reference,5.01499
2026-02-03,CHF,BOB,reference,8.79374
2026-02-03,CLP,BOB,reference,0.00793
2026-02-03,CNH,BOB,reference,0.98827
2026-02-03,CNY,BOB,reference,0.98772
2026-02-03,COP,BOB,reference,0.00189
2026-02-03,CRC,BOB,reference,0.01384
2026-02-03,CZK,BOB,reference,0.33269
2026-02-03,DKK,BOB,reference,1.08245
2026-02-03,DOP,BOB,reference,0.10851
2026-02-03,DZD,BOB,reference,0.05285
2026-02-03,EUR,BOB,reference,8.08381
2026-02-03,GBP,BOB,reference,9.37005
2026-02-03,HKD,BOB,reference,0.87834
2026-02-03,HTG,BOB,reference,0.05235
2026-02-03,IDR,BOB,reference,0.00041
2026-02-03,ILS,BOB,reference,2.2144
2026-02-03,INR,BOB,reference,0.07496
2026-02-03,MXN,BOB,reference,0.39423
2026-02-03,MYR,BOB,reference,1.73878
2026-02-03,NOK,BOB,reference,0.70644
2026-02-03,PAB,BOB,reference,6.86
2026-02-03,PEN,BOB,reference,2.03791
2026-02-03,PHP,BOB,reference,0.11647
2026-02-03,PYG,BOB,reference,0.00103
2026-02-03,RUB,BOB,reference,0.0897
2026-02-03,SAR,BOB,reference,1.82924
2026-02-03,SEK,BOB,reference,0.76456
2026-02-03,SGD,BOB,reference,5.39054
2026-02-03,THB,BOB,reference,0.21702
2026-02-03,TND,BOB,reference,2.40761
2026-02-03,TRY,BOB,reference,0.15781
2026-02-03,TWD,BOB,reference,0.21705
2026-02-03,USD,BOB,reference,6.96
2026-02-03,UYU,BOB,reference,0.17784
2026-02-03,VES,BOB,reference,0.01856
2026-02-03,VND,BOB,reference,0.00026
2026-02-03,ZAR,BOB,reference,0.42603
2026-02-04,AED,BOB,reference,1.86784
2026-02-04,ARS,BOB,reference,0.00475
2026-02-04,AUD,BOB,reference,4.80682
2026-02-04,BRL,BOB,reference,1.30936
2026-02-04,CAD,BOB,reference,5.02601
2026-02-04,CHF,BOB,reference,8.84591
2026-02-04,CLP,BOB,reference,0.00798
2026-02-04,CNH,BOB,reference,0.98919
2026-02-04,CNY,BOB,reference,0.98869
2026-02-04,COP,BOB,reference,0.00188
2026-02-04,CRC,BOB,reference,0.01385
2026-02-04,CZK,BOB,reference,0.33294
2026-02-04,DKK,BOB,reference,1.08513
2026-02-04,DOP,BOB,reference,0.10871
2026-02-04,DZD,BOB,reference,0.05294
2026-02-04,EUR,BOB,reference,8.10367
2026-02-04,GBP,BOB,reference,9.38864
2026-02-04,HKD,BOB,reference,0.87801
2026-02-04,HTG,BOB,reference,0.05234
2026-02-04,IDR,BOB,reference,0.00041
2026-02-04,ILS,BOB,reference,2.21626
2026-02-04,INR,BOB,reference,0.076
2026-02-04,MXN,BOB,reference,0.39747
2026-02-04,MYR,BOB,reference,1.74475
2026-02-04,NOK,BOB,reference,0.71146
2026-02-04,PAB,BOB,reference,6.86
2026-02-04,PEN,BOB,reference,2.04069
2026-02-04,PHP,BOB,reference,0.11647
2026-02-04,PYG,BOB,reference,0.00104
2026-02-04,RUB,BOB,reference,0.08924
2026-02-04,SAR,BOB,reference,1.82928
2026-02-04,SEK,BOB,reference,0.76953
2026-02-04,SGD,BOB,reference,5.40072
2026-02-04,THB,BOB,reference,0.21654
2026-02-04,TND,BOB,reference,2.4028
2026-02-04,TRY,BOB,reference,0.15775
2026-02-04,TWD,BOB,reference,0.21761
2026-02-04,USD,BOB,reference,6.96
2026-02-04,UYU,BOB,reference,0.17781
2026-02-04,VES,BOB,reference,0.01888
2026-02-04,VND,BOB,reference,0.00026
2026-02-04,ZAR,BOB,reference,0.429
2026-02-05,AED,BOB,reference,1.86778
2026-02-05,ARS,BOB,reference,0.00474
2026-02-05,AUD,BOB,reference,4.79996
2026-02-05,BRL,BOB,reference,1.30729
2026-02-05,CAD,BOB,reference,5.01866
2026-02-05,CHF,BOB,reference,8.83224
2026-02-05,CLP,BOB,reference,0.00796
2026-02-05,CNH,BOB,reference,0.98819
2026-02-05,CNY,BOB,reference,0.98792
2026-02-05,COP,BOB,reference,0.00188
2026-02-05,CRC,BOB,reference,0.01383
2026-02-05,CZK,BOB,reference,0.33221
2026-02-05,DKK,BOB,reference,1.08469
2026-02-05,DOP,BOB,reference,0.10871
2026-02-05,DZD,BOB,reference,0.05295
2026-02-05,EUR,BOB,reference,8.09956
2026-02-05,GBP,BOB,reference,9.3721
2026-02-05,HKD,BOB,reference,0.8781
2026-02-05,HTG,BOB,reference,0.05234
2026-02-05,IDR,BOB,reference,0.00041
2026-02-05,ILS,BOB,reference,2.21126
2026-02-05,INR,BOB,reference,0.07587
2026-02-05,MXN,BOB,reference,0.39596
2026-02-05,MYR,BOB,reference,1.74453
2026-02-05,NOK,BOB,reference,0.70904
2026-02-05,PAB,BOB,reference,6.86
2026-02-05,PEN,BOB,reference,2.04088
2026-02-05,PHP,BOB,reference,0.11633
2026-02-05,PYG,BOB,reference,0.00104
2026-02-05,RUB,BOB,reference,0.08984
2026-02-05,SAR,BOB,reference,1.82924
2026-02-05,SEK,BOB,reference,0.76315
2026-02-05,SGD,BOB,reference,5.39054
2026-02-05,THB,BOB,reference,0.21627
2026-02-05,TND,BOB,reference,2.3986
2026-02-05,TRY,BOB,reference,0.15764
2026-02-05,TWD,BOB,reference,0.21734
2026-02-05,USD,BOB,reference,6.96
2026-02-05,UYU,BOB,reference,0.1776
2026-02-05,VES,BOB,reference,0.0188
2026-02-05,VND,BOB,reference,0.00026
2026-02-05,ZAR,BOB,reference,0.42687
2026-02-06,AED,BOB,reference,1.86778
2026-02-06,ARS,BOB,reference,0.00475
2026-02-06,AUD,BOB,reference,4.77663
2026-02-06,BRL,BOB,reference,1.30602
2026-02-06,CAD,BOB,reference,5.01462
2026-02-06,CHF,BOB,reference,8.82542
2026-02-06,CLP,BOB,reference,0.00792
2026-02-06,CNH,BOB,reference,0.98911
2026-02-06,CNY,BOB,reference,0.98874
2026-02-06,COP,BOB,reference,0.00185
2026-02-06,CRC,BOB,reference,0.01388
2026-02-06,CZK,BOB,reference,0.3336
2026-02-06,DKK,BOB,reference,1.08357
2026-02-06,DOP,BOB,reference,0.1087
2026-02-06,DZD,BOB,reference,0.05284
2026-02-06,EUR,BOB,reference,8.09134
2026-02-06,GBP,BOB,reference,9.29124
2026-02-06,HKD,BOB,reference,0.87789
2026-02-06,HTG,BOB,reference,0.05237
2026-02-06,IDR,BOB,reference,0.00041
2026-02-06,ILS,BOB,reference,2.19632
2026-02-06,INR,BOB,reference,0.07592
2026-02-06,MXN,BOB,reference,0.39442
2026-02-06,MYR,BOB,reference,1.73768
2026-02-06,NOK,BOB,reference,0.70197
2026-02-06,PAB,BOB,reference,6.86
2026-02-06,PEN,BOB,reference,2.03742
2026-02-06,PHP,BOB,reference,0.11684
2026-02-06,PYG,BOB,reference,0.00104
2026-02-06,RUB,BOB,reference,0.08919
2026-02-06,SAR,BOB,reference,1.82924
2026-02-06,SEK,BOB,reference,0.75952
2026-02-06,SGD,BOB,reference,5.38546
2026-02-06,THB,BOB,reference,0.21586
2026-02-06,TND,BOB,reference,2.39425
2026-02-06,TRY,BOB,reference,0.15757
2026-02-06,TWD,BOB,reference,0.21663
2026-02-06,USD,BOB,reference,6.96
2026-02-06,UYU,BOB,reference,0.17703
2026-02-06,VES,BOB,reference,0.0187
2026-02-06,VND,BOB,reference,0.00026
2026-02-06,ZAR,BOB,reference,0.4234
2026-02-09,AED,BOB,reference,1.86768
2026-02-09,ARS,BOB,reference,0.00479
2026-02-09,AUD,BOB,reference,4.81505
2026-02-09,BRL,BOB,reference,1.31455
2026-02-09,CAD,BOB,reference,5.0227
2026-02-09,CHF,BOB,reference,8.84819
2026-02-09,CLP,BOB,reference,0.00801
2026-02-09,CNH,BOB,reference,0.98986
2026-02-09,CNY,BOB,reference,0.98914
2026-02-09,COP,BOB,reference,0.00186
2026-02-09,CRC,BOB,reference,0.01391
2026-02-09,CZK,BOB,reference,0.33483
2026-02-09,DKK,BOB,reference,1.08594
2026-02-09,DOP,BOB,reference,0.10898
2026-02-09,DZD,BOB,reference,0.05285
2026-02-09,EUR,BOB,reference,8.10923
2026-02-09,GBP,BOB,reference,9.34121
2026-02-09,HKD,BOB,reference,0.87783
2026-02-09,HTG,BOB,reference,0.05235
2026-02-09,IDR,BOB,reference,0.00041
2026-02-09,ILS,BOB,reference,2.20721
2026-02-09,INR,BOB,reference,0.07566
2026-02-09,MXN,BOB,reference,0.39746
2026-02-09,MYR,BOB,reference,1.73781
2026-02-09,NOK,BOB,reference,0.70891
2026-02-09,PAB,BOB,reference,6.86
2026-02-09,PEN,BOB,reference,2.04258
2026-02-09,PHP,BOB,reference,0.11709
2026-02-09,PYG,BOB,reference,0.00104
2026-02-09,RUB,BOB,reference,0.08908
2026-02-09,SAR,BOB,reference,1.82919
2026-02-09,SEK,BOB,reference,0.76079
2026-02-09,SGD,BOB,reference,5.39605
2026-02-09,THB,BOB,reference,0.21774
2026-02-09,TND,BOB,reference,2.40491
2026-02-09,TRY,BOB,reference,0.15733
2026-02-09,TWD,BOB,reference,0.21655
2026-02-09,USD,BOB,reference,6.96
2026-02-09,UYU,BOB,reference,0.17785
2026-02-09,VES,BOB,reference,0.01865
2026-02-09,VND,BOB,reference,0.00026
2026-02-09,ZAR,BOB,reference,0.42793
2026-02-10,AED,BOB,reference,1.86768
2026-02-10,ARS,BOB,reference,0.00483
2026-02-10,AUD,BOB,reference,4.86649
2026-02-10,BRL,BOB,reference,1.32172
2026-02-10,CAD,BOB,reference,5.05788
2026-02-10,CHF,BOB,reference,8.94744
2026-02-10,CLP,BOB,reference,0.00805
2026-02-10,CNH,BOB,reference,0.99197
2026-02-10,CNY,BOB,reference,0.9912
2026-02-10,COP,BOB,reference,0.00187
2026-02-10,CRC,BOB,reference,0.01392
2026-02-10,CZK,BOB,reference,0.33731
2026-02-10,DKK,BOB,reference,1.09406
2026-02-10,DOP,BOB,reference,0.10932
2026-02-10,DZD,BOB,reference,0.05304
2026-02-10,EUR,BOB,reference,8.17367
2026-02-10,GBP,BOB,reference,9.38993
2026-02-10,HKD,BOB,reference,0.87778
2026-02-10,HTG,BOB,reference,0.05233
2026-02-10,IDR,BOB,reference,0.00041
2026-02-10,ILS,BOB,reference,2.22265
2026-02-10,INR,BOB,reference,0.07558
2026-02-10,MXN,BOB,reference,0.39855
2026-02-10,MYR,BOB,reference,1.74342
2026-02-10,NOK,BOB,reference,0.7162
2026-02-10,PAB,BOB,reference,6.86
2026-02-10,PEN,BOB,reference,2.04331
2026-02-10,PHP,BOB,reference,0.11733
2026-02-10,PYG,BOB,reference,0.00104
2026-02-10,RUB,BOB,reference,0.08901
2026-02-10,SAR,BOB,reference,1.82909
2026-02-10,SEK,BOB,reference,0.76955
2026-02-10,SGD,BOB,reference,5.42078
2026-02-10,THB,BOB,reference,0.22056
2026-02-10,TND,BOB,reference,2.41796
2026-02-10,TRY,BOB,reference,0.15738
2026-02-10,TWD,BOB,reference,0.21722
2026-02-10,USD,BOB,reference,6.96
2026-02-10,UYU,BOB,reference,0.17873
2026-02-10,VES,BOB,reference,0.01861
2026-02-10,VND,BOB,reference,0.00026
2026-02-10,ZAR,BOB,reference,0.43182
2026-02-11,AED,BOB,reference,1.86778
2026-02-11,ARS,BOB,reference,0.00489
2026-02-11,AUD,BOB,reference,4.85344
2026-02-11,BRL,BOB,reference,1.31852
2026-02-11,CAD,BOB,reference,5.06348
2026-02-11,CHF,BOB,reference,8.92764
2026-02-11,CLP,BOB,reference,0.008
2026-02-11,CNH,BOB,reference,0.99225
2026-02-11,CNY,BOB,reference,0.99241
2026-02-11,COP,BOB,reference,0.00187
2026-02-11,CRC,BOB,reference,0.01401
2026-02-11,CZK,BOB,reference,0.33641
2026-02-11,DKK,BOB,reference,1.09218
2026-02-11,DOP,BOB,reference,0.10939
2026-02-11,DZD,BOB,reference,0.05304
2026-02-11,EUR,BOB,reference,8.15928
2026-02-11,GBP,BOB,reference,9.36327
2026-02-11,HKD,BOB,reference,0.87751
2026-02-11,HTG,BOB,reference,0.05229
2026-02-11,IDR,BOB,reference,0.00041
2026-02-11,ILS,BOB,reference,2.22366
2026-02-11,INR,BOB,reference,0.07573
2026-02-11,MXN,BOB,reference,0.39889
2026-02-11,MYR,BOB,reference,1.74822
2026-02-11,NOK,BOB,reference,0.72069
2026-02-11,PAB,BOB,reference,6.86
2026-02-11,PEN,BOB,reference,2.04343
2026-02-11,PHP,BOB,reference,0.1172
2026-02-11,PYG,BOB,reference,0.00104
2026-02-11,RUB,BOB,reference,0.08863
2026-02-11,SAR,BOB,reference,1.82894
2026-02-11,SEK,BOB,reference,0.77112
2026-02-11,SGD,BOB,reference,5.42207
2026-02-11,THB,BOB,reference,0.2195
2026-02-11,TND,BOB,reference,2.41933
2026-02-11,TRY,BOB,reference,0.15724
2026-02-11,TWD,BOB,reference,0.21736
2026-02-11,USD,BOB,reference,6.96
2026-02-11,UYU,BOB,reference,0.17839
2026-02-11,VES,BOB,reference,0.01853
2026-02-11,VND,BOB,reference,0.00026
2026-02-11,ZAR,BOB,reference,0.42994
2026-02-12,AED,BOB,reference,1.86768
2026-02-12,ARS,BOB,reference,0.00488
2026-02-12,AUD,BOB,reference,4.89668
2026-02-12,BRL,BOB,reference,1.32333
2026-02-12,CAD,BOB,reference,5.059
2026-02-12,CHF,BOB,reference,8.90909
2026-02-12,CLP,BOB,reference,0.00803
2026-02-12,CNH,BOB,reference,0.9933
2026-02-12,CNY,BOB,reference,0.99252
2026-02-12,COP,BOB,reference,0.00187
2026-02-12,CRC,BOB,reference,0.01406
2026-02-12,CZK,BOB,reference,0.33608
2026-02-12,DKK,BOB,reference,1.09112
2026-02-12,DOP,BOB,reference,0.10966
2026-02-12,DZD,BOB,reference,0.05296
2026-02-12,EUR,BOB,reference,8.1524
2026-02-12,GBP,BOB,reference,9.35497
2026-02-12,HKD,BOB,reference,0.87759
2026-02-12,HTG,BOB,reference,0.05237
2026-02-12,IDR,BOB,reference,0.00041
2026-02-12,ILS,BOB,reference,2.23169
2026-02-12,INR,BOB,reference,0.07563
2026-02-12,MXN,BOB,reference,0.39933
2026-02-12,MYR,BOB,reference,1.75188
2026-02-12,NOK,BOB,reference,0.72399
2026-02-12,PAB,BOB,reference,6.86
2026-02-12,PEN,BOB,reference,2.04501
2026-02-12,PHP,BOB,reference,0.11766
2026-02-12,PYG,BOB,reference,0.00104
2026-02-12,RUB,BOB,reference,0.0889
2026-02-12,SAR,BOB,reference,1.82909
2026-02-12,SEK,BOB,reference,0.77255
2026-02-12,SGD,BOB,reference,5.44099
2026-02-12,THB,BOB,reference,0.22113
2026-02-12,TND,BOB,reference,2.41277
2026-02-12,TRY,BOB,reference,0.1572
2026-02-12,TWD,BOB,reference,0.21824
2026-02-12,USD,BOB,reference,6.96
2026-02-12,UYU,BOB,reference,0.17796
2026-02-12,VES,BOB,reference,0.01845
2026-02-12,VND,BOB,reference,0.00026
2026-02-12,ZAR,BOB,reference,0.43259
2026-02-13,AED,BOB,reference,1.86768
2026-02-13,ARS,BOB,reference,0.00491
2026-02-13,AUD,BOB,reference,4.86373
2026-02-13,BRL,BOB,reference,1.31852
2026-02-13,CAD,BOB,reference,5.03597
2026-02-13,CHF,BOB,reference,8.91025
2026-02-13,CLP,BOB,reference,0.008
2026-02-13,CNH,BOB,reference,0.99443
2026-02-13,CNY,BOB,reference,0.99403
2026-02-13,COP,BOB,reference,0.00187
2026-02-13,CRC,BOB,reference,0.01412
2026-02-13,CZK,BOB,reference,0.33552
2026-02-13,DKK,BOB,reference,1.08903
2026-02-13,DOP,BOB,reference,0.11007
2026-02-13,DZD,BOB,reference,0.05291
2026-02-13,EUR,BOB,reference,8.13731
2026-02-13,GBP,BOB,reference,9.34058
2026-02-13,HKD,BOB,reference,0.87762
2026-02-13,HTG,BOB,reference,0.05235
2026-02-13,IDR,BOB,reference,0.00041
2026-02-13,ILS,BOB,reference,2.23285
2026-02-13,INR,BOB,reference,0.07572
2026-02-13,MXN,BOB,reference,0.39815
2026-02-13,MYR,BOB,reference,1.75785
2026-02-13,NOK,BOB,reference,0.71862
2026-02-13,PAB,BOB,reference,6.86
2026-02-13,PEN,BOB,reference,2.04538
2026-02-13,PHP,BOB,reference,0.11804
2026-02-13,PYG,BOB,reference,0.00105
2026-02-13,RUB,BOB,reference,0.08885
2026-02-13,SAR,BOB,reference,1.82919
2026-02-13,SEK,BOB,reference,0.76795
2026-02-13,SGD,BOB,reference,5.4328
2026-02-13,THB,BOB,reference,0.22072
2026-02-13,TND,BOB,reference,2.41294
2026-02-13,TRY,BOB,reference,0.15718
2026-02-13,TWD,BOB,reference,0.21842
2026-02-13,USD,BOB,reference,6.96
2026-02-13,UYU,BOB,reference,0.17714
2026-02-13,VES,BOB,reference,0.01842
2026-02-13,VND,BOB,reference,0.00026
2026-02-13,ZAR,BOB,reference,0.43005
2026-02-18,AED,BOB,reference,1.86778
2026-02-18,ARS,BOB,reference,0.00491
2026-02-18,AUD,BOB,reference,4.85275
2026-02-18,BRL,BOB,reference,1.31274
2026-02-18,CAD,BOB,reference,5.04226
2026-02-18,CHF,BOB,reference,8.93345
