date,base,quote,type,value
2022-01-21,PAB,BOB,reference,6.86
2022-01-21,PEN,BOB,reference,1.78832
2022-01-21,PHP,BOB,reference,0.13357
2022-01-21,PYG,BOB,reference,0.00098
2022-01-21,RUB,BOB,reference,0.08952
2022-01-21,SAR,BOB,reference,1.8288
2022-01-21,SEK,BOB,reference,0.74759
2022-01-21,SGD,BOB,reference,5.09734
2022-01-21,THB,BOB,reference,0.20861
2022-01-21,TND,BOB,reference,2.37856
2022-01-21,TRY,BOB,reference,0.51382
2022-01-21,TWD,BOB,reference,0.2483
2022-01-21,USD,BOB,reference,6.96
2022-01-21,UYU,BOB,reference,0.15379
2022-01-21,VES,BOB,reference,1.47947
2022-01-21,VND,BOB,reference,0.0003
2022-01-21,ZAR,BOB,reference,0.45156
2022-01-24,AED,BOB,reference,1.86768
2022-01-24,ARS,BOB,reference,0.06575
2022-01-24,AUD,BOB,reference,4.93167
2022-01-24,BRL,BOB,reference,1.25722
2022-01-24,BYN,BOB,reference,2.6676
2022-01-24,CAD,BOB,reference,5.46309
2022-01-24,CHF,BOB,reference,7.52771
2022-01-24,CLP,BOB,reference,0.00859
2022-01-24,CNH,BOB,reference,1.0819
2022-01-24,COP,BOB,reference,0.00173
2022-01-24,CRC,BOB,reference,0.01074
2022-01-24,CZK,BOB,reference,0.31903
2022-01-24,DKK,BOB,reference,1.04544
2022-01-24,DOP,BOB,reference,0.11878
2022-01-24,DZD,BOB,reference,0.049
2022-01-24,EUR,BOB,reference,7.78131
2022-01-24,GBP,BOB,reference,9.30422
2022-01-24,HKD,BOB,reference,0.88116
2022-01-24,HTG,BOB,reference,0.06723
2022-01-24,IDR,BOB,reference,0.00048
2022-01-24,ILS,BOB,reference,2.18298
2022-01-24,INR,BOB,reference,0.09217
2022-01-24,MXN,BOB,reference,0.33538
2022-01-24,MYR,BOB,reference,1.63899
2022-01-24,NOK,BOB,reference,0.77152
2022-01-24,PAB,BOB,reference,6.86
2022-01-24,PEN,BOB,reference,1.78925
2022-01-24,PHP,BOB,reference,0.1335
2022-01-24,PYG,BOB,reference,0.00098
2022-01-24,RUB,BOB,reference,0.08858
2022-01-24,SAR,BOB,reference,1.82885
2022-01-24,SEK,BOB,reference,0.74646
2022-01-24,SGD,BOB,reference,5.10037
2022-01-24,THB,BOB,reference,0.20813
2022-01-24,TND,BOB,reference,2.38526
2022-01-24,TRY,BOB,reference,0.50971
2022-01-24,TWD,BOB,reference,0.2477
2022-01-24,USD,BOB,reference,6.96
2022-01-24,UYU,BOB,reference,0.15408
2022-01-24,VES,BOB,reference,1.47947
2022-01-24,VND,BOB,reference,0.0003
2022-01-24,ZAR,BOB,reference,0.45445
2022-01-25,AED,BOB,reference,1.86784
2022-01-25,ARS,BOB,reference,0.06563
2022-01-25,AUD,BOB,reference,4.88705
2022-01-25,BRL,BOB,reference,1.2468
2022-01-25,BYN,BOB,reference,2.6334
2022-01-25,CAD,BOB,reference,5.42335
2022-01-25,CHF,BOB,reference,7.50793
2022-01-25,CLP,BOB,reference,0.0085
2022-01-25,CNH,BOB,reference,1.08277
2022-01-25,COP,BOB,reference,0.00173
2022-01-25,CRC,BOB,reference,0.01073
2022-01-25,CZK,BOB,reference,0.31636
2022-01-25,DKK,BOB,reference,1.04355
2022-01-25,DOP,BOB,reference,0.11875
2022-01-25,DZD,BOB,reference,0.04909
2022-01-25,EUR,BOB,reference,7.76756
2022-01-25,GBP,BOB,reference,9.24591
2022-01-25,HKD,BOB,reference,0.88114
2022-01-25,HTG,BOB,reference,0.06674
2022-01-25,IDR,BOB,reference,0.00048
2022-01-25,ILS,BOB,reference,2.1592
2022-01-25,INR,BOB,reference,0.092
2022-01-25,MXN,BOB,reference,0.3323
2022-01-25,MYR,BOB,reference,1.63762
2022-01-25,NOK,BOB,reference,0.76311
2022-01-25,PAB,BOB,reference,6.86
2022-01-25,PEN,BOB,reference,1.78251
2022-01-25,PHP,BOB,reference,0.13372
2022-01-25,PYG,BOB,reference,0.00098
2022-01-25,RUB,BOB,reference,0.08692
2022-01-25,SAR,BOB,reference,1.82885
2022-01-25,SEK,BOB,reference,0.73907
2022-01-25,SGD,BOB,reference,5.09469
2022-01-25,THB,BOB,reference,0.208
2022-01-25,TND,BOB,reference,2.37313
2022-01-25,TRY,BOB,reference,0.50724
2022-01-25,TWD,BOB,reference,0.24776
2022-01-25,USD,BOB,reference,6.96
2022-01-25,UYU,BOB,reference,0.15405
2022-01-25,VES,BOB,reference,1.48904
2022-01-25,VND,BOB,reference,0.0003
2022-01-25,ZAR,BOB,reference,0.44801
2022-01-26,AED,BOB,reference,1.86768
2022-01-26,ARS,BOB,reference,0.06557
2022-01-26,AUD,BOB,reference,4.91313
2022-01-26,BRL,BOB,reference,1.26103
2022-01-26,BYN,BOB,reference,2.61732
2022-01-26,CAD,BOB,reference,5.44142
2022-01-26,CHF,BOB,reference,7.46545
2022-01-26,CLP,BOB,reference,0.00858
2022-01-26,CNH,BOB,reference,1.08359
2022-01-26,COP,BOB,reference,0.00173
2022-01-26,CRC,BOB,reference,0.01071
2022-01-26,CZK,BOB,reference,0.31609
2022-01-26,DKK,BOB,reference,1.0413
2022-01-26,DOP,BOB,reference,0.11871
2022-01-26,DZD,BOB,reference,0.04909
2022-01-26,EUR,BOB,reference,7.74905
2022-01-26,GBP,BOB,reference,9.26651
2022-01-26,HKD,BOB,reference,0.88114
2022-01-26,HTG,BOB,reference,0.06761
2022-01-26,IDR,BOB,reference,0.00048
2022-01-26,ILS,BOB,reference,2.15995
2022-01-26,INR,BOB,reference,0.09174
2022-01-26,MXN,BOB,reference,0.33259
2022-01-26,MYR,BOB,reference,1.63715
2022-01-26,NOK,BOB,reference,0.76862
2022-01-26,PAB,BOB,reference,6.86
2022-01-26,PEN,BOB,reference,1.78344
2022-01-26,PHP,BOB,reference,0.13384
2022-01-26,PYG,BOB,reference,0.00097
2022-01-26,RUB,BOB,reference,0.08733
2022-01-26,SAR,BOB,reference,1.8288
2022-01-26,SEK,BOB,reference,0.74159
2022-01-26,SGD,BOB,reference,5.10341
2022-01-26,THB,BOB,reference,0.20753
2022-01-26,TND,BOB,reference,2.3687
2022-01-26,TRY,BOB,reference,0.50881
2022-01-26,TWD,BOB,reference,0.24755
2022-01-26,USD,BOB,reference,6.96
2022-01-26,UYU,BOB,reference,0.15433
2022-01-26,VES,BOB,reference,1.4952
2022-01-26,VND,BOB,reference,0.0003
2022-01-26,ZAR,BOB,reference,0.45077
2022-01-27,AED,BOB,reference,1.86768
2022-01-27,ARS,BOB,reference,0.06551
2022-01-27,AUD,BOB,reference,4.88639
2022-01-27,BRL,BOB,reference,1.26089
2022-01-27,BYN,BOB,reference,2.61702
2022-01-27,CAD,BOB,reference,5.42207
2022-01-27,CHF,BOB,reference,7.42665
2022-01-27,CLP,BOB,reference,0.00856
2022-01-27,CNH,BOB,reference,1.08316
2022-01-27,COP,BOB,reference,0.00174
2022-01-27,CRC,BOB,reference,0.01067
2022-01-27,CZK,BOB,reference,0.31483
2022-01-27,DKK,BOB,reference,1.03724
2022-01-27,DOP,BOB,reference,0.11886
2022-01-27,DZD,BOB,reference,0.04902
2022-01-27,EUR,BOB,reference,7.71888
2022-01-27,GBP,BOB,reference,9.23769
2022-01-27,HKD,BOB,reference,0.88096
2022-01-27,HTG,BOB,reference,0.06716
2022-01-27,IDR,BOB,reference,0.00048
2022-01-27,ILS,BOB,reference,2.159
2022-01-27,INR,BOB,reference,0.09174
2022-01-27,MXN,BOB,reference,0.33132
2022-01-27,MYR,BOB,reference,1.63704
2022-01-27,NOK,BOB,reference,0.76841
2022-01-27,PAB,BOB,reference,6.86
2022-01-27,PEN,BOB,reference,1.7872
2022-01-27,PHP,BOB,reference,0.13372
2022-01-27,PYG,BOB,reference,0.00097
2022-01-27,RUB,BOB,reference,0.08623
2022-01-27,SAR,BOB,reference,1.8285
2022-01-27,SEK,BOB,reference,0.73714
2022-01-27,SGD,BOB,reference,5.08978
2022-01-27,THB,BOB,reference,0.20811
2022-01-27,TND,BOB,reference,2.371
2022-01-27,TRY,BOB,reference,0.50464
2022-01-27,TWD,BOB,reference,0.24728
2022-01-27,USD,BOB,reference,6.96
2022-01-27,UYU,BOB,reference,0.15511
2022-01-27,VES,BOB,reference,1.48678
2022-01-27,VND,BOB,reference,0.0003
2022-01-27,ZAR,BOB,reference,0.44847
2022-01-28,AED,BOB,reference,1.86768
2022-01-28,ARS,BOB,reference,0.06548
2022-01-28,AUD,BOB,reference,4.81985
2022-01-28,BRL,BOB,reference,1.26456
2022-01-28,BYN,BOB,reference,2.61563
2022-01-28,CAD,BOB,reference,5.38335
2022-01-28,CHF,BOB,reference,7.36763
2022-01-28,CLP,BOB,reference,0.00851
2022-01-28,CNH,BOB,reference,1.07694
2022-01-28,COP,BOB,reference,0.00173
2022-01-28,CRC,BOB,reference,0.01067
2022-01-28,CZK,BOB,reference,0.31276
2022-01-28,DKK,BOB,reference,1.02672
2022-01-28,DOP,BOB,reference,0.11894
2022-01-28,DZD,BOB,reference,0.04886
2022-01-28,EUR,BOB,reference,7.64269
2022-01-28,GBP,BOB,reference,9.17591
2022-01-28,HKD,BOB,reference,0.88055
2022-01-28,HTG,BOB,reference,0.06718
2022-01-28,IDR,BOB,reference,0.00048
2022-01-28,ILS,BOB,reference,2.14643
2022-01-28,INR,BOB,reference,0.09138
2022-01-28,MXN,BOB,reference,0.32983
2022-01-28,MYR,BOB,reference,1.63509
2022-01-28,NOK,BOB,reference,0.76476
2022-01-28,PAB,BOB,reference,6.86
2022-01-28,PEN,BOB,reference,1.78674
2022-01-28,PHP,BOB,reference,0.13363
2022-01-28,PYG,BOB,reference,0.00097
2022-01-28,RUB,BOB,reference,0.08799
2022-01-28,SAR,BOB,reference,1.82831
2022-01-28,SEK,BOB,reference,0.73022
2022-01-28,SGD,BOB,reference,5.06909
2022-01-28,THB,BOB,reference,0.20666
2022-01-28,TND,BOB,reference,2.35464
2022-01-28,TRY,BOB,reference,0.50246
2022-01-28,TWD,BOB,reference,0.24675
2022-01-28,USD,BOB,reference,6.96
2022-01-28,UYU,BOB,reference,0.15561
2022-01-28,VES,BOB,reference,1.49661
2022-01-28,VND,BOB,reference,0.0003
2022-01-28,ZAR,BOB,reference,0.44187
2022-01-31,AED,BOB,reference,1.86784
2022-01-31,ARS,BOB,reference,0.06544
2022-01-31,AUD,BOB,reference,4.79445
2022-01-31,BRL,BOB,reference,1.27322
2022-01-31,BYN,BOB,reference,2.62604
2022-01-31,CAD,BOB,reference,5.3707
2022-01-31,CHF,BOB,reference,7.36842
2022-01-31,CLP,BOB,reference,0.00844
2022-01-31,CNH,BOB,reference,1.07726
2022-01-31,COP,BOB,reference,0.00173
2022-01-31,CRC,BOB,reference,0.01067
2022-01-31,CZK,BOB,reference,0.31241
2022-01-31,DKK,BOB,reference,1.02788
2022-01-31,DOP,BOB,reference,0.11901
2022-01-31,DZD,BOB,reference,0.04887
2022-01-31,EUR,BOB,reference,7.65096
2022-01-31,GBP,BOB,reference,9.18279
2022-01-31,HKD,BOB,reference,0.88022
2022-01-31,HTG,BOB,reference,0.0672
2022-01-31,IDR,BOB,reference,0.00048
2022-01-31,ILS,BOB,reference,2.14482
2022-01-31,INR,BOB,reference,0.09142
2022-01-31,MXN,BOB,reference,0.32899
2022-01-31,MYR,BOB,reference,1.63743
2022-01-31,NOK,BOB,reference,0.76219
2022-01-31,PAB,BOB,reference,6.86
2022-01-31,PEN,BOB,reference,1.78136
2022-01-31,PHP,BOB,reference,0.13391
2022-01-31,PYG,BOB,reference,0.00097
2022-01-31,RUB,BOB,reference,0.08816
2022-01-31,SAR,BOB,reference,1.82836
2022-01-31,SEK,BOB,reference,0.72656
2022-01-31,SGD,BOB,reference,5.059
2022-01-31,THB,BOB,reference,0.20567
2022-01-31,TND,BOB,reference,2.3608
2022-01-31,TRY,BOB,reference,0.50751
2022-01-31,TWD,BOB,reference,0.24654
2022-01-31,USD,BOB,reference,6.96
2022-01-31,UYU,BOB,reference,0.15547
2022-01-31,VES,BOB,reference,1.49926
2022-01-31,VND,BOB,reference,0.0003
2022-01-31,ZAR,BOB,reference,0.43841
2022-02-01,AED,BOB,reference,1.86768
2022-02-01,ARS,BOB,reference,0.06532
2022-02-01,AUD,BOB,reference,4.85001
2022-02-01,BRL,BOB,reference,1.29334
2022-02-01,BYN,BOB,reference,2.63775
2022-02-01,CAD,BOB,reference,5.402
2022-02-01,CHF,BOB,reference,7.40581
2022-02-01,CLP,BOB,reference,0.00857
2022-02-01,CNH,BOB,reference,1.07662
2022-02-01,COP,BOB,reference,0.00174
2022-02-01,CRC,BOB,reference,0.01063
2022-02-01,CZK,BOB,reference,0.3168
2022-02-01,DKK,BOB,reference,1.03591
2022-02-01,DOP,BOB,reference,0.11888
2022-02-01,DZD,BOB,reference,0.04895
2022-02-01,EUR,BOB,reference,7.70787
2022-02-01,GBP,BOB,reference,9.22812
2022-02-01,HKD,BOB,reference,0.87974
2022-02-01,HTG,BOB,reference,0.06736
2022-02-01,IDR,BOB,reference,0.00048
2022-02-01,ILS,BOB,reference,2.16479
2022-02-01,INR,BOB,reference,0.09193
2022-02-01,MXN,BOB,reference,0.33294
2022-02-01,MYR,BOB,reference,1.63899
2022-02-01,NOK,BOB,reference,0.7715
2022-02-01,PAB,BOB,reference,6.86
2022-02-01,PEN,BOB,reference,1.78414
2022-02-01,PHP,BOB,reference,0.13458
2022-02-01,PYG,BOB,reference,0.00097
2022-02-01,RUB,BOB,reference,0.08871
2022-02-01,SAR,BOB,reference,1.82841
2022-02-01,SEK,BOB,reference,0.73651
2022-02-01,SGD,BOB,reference,5.0781
2022-02-01,THB,BOB,reference,0.20604
2022-02-01,TND,BOB,reference,2.36748
2022-02-01,TRY,BOB,reference,0.51089
2022-02-01,TWD,BOB,reference,0.24654
2022-02-01,USD,BOB,reference,6.96
2022-02-01,UYU,BOB,reference,0.15547
2022-02-01,VES,BOB,reference,1.50796
2022-02-01,VND,BOB,reference,0.0003
2022-02-01,ZAR,BOB,reference,0.44666
2022-02-02,AED,BOB,reference,1.86768
2022-02-02,ARS,BOB,reference,0.06526
2022-02-02,AUD,BOB,reference,4.87951
2022-02-02,BRL,BOB,reference,1.30112
2022-02-02,BYN,BOB,reference,2.65336
2022-02-02,CAD,BOB,reference,5.40328
2022-02-02,CHF,BOB,reference,7.44196
2022-02-02,CLP,BOB,reference,0.00854
2022-02-02,CNH,BOB,reference,1.07655
2022-02-02,COP,BOB,reference,0.00175
2022-02-02,CRC,BOB,reference,0.01065
2022-02-02,CZK,BOB,reference,0.31783
2022-02-02,DKK,BOB,reference,1.0374
2022-02-02,DOP,BOB,reference,0.11889
2022-02-02,DZD,BOB,reference,0.04895
2022-02-02,EUR,BOB,reference,7.71818
2022-02-02,GBP,BOB,reference,9.27065
2022-02-02,HKD,BOB,reference,0.88016
2022-02-02,HTG,BOB,reference,0.06761
2022-02-02,IDR,BOB,reference,0.00048
2022-02-02,ILS,BOB,reference,2.1667
2022-02-02,INR,BOB,reference,0.09171
2022-02-02,MXN,BOB,reference,0.33285
2022-02-02,MYR,BOB,reference,1.63899
2022-02-02,NOK,BOB,reference,0.77481
2022-02-02,PAB,BOB,reference,6.86
2022-02-02,PEN,BOB,reference,1.76668
2022-02-02,PHP,BOB,reference,0.13458
2022-02-02,PYG,BOB,reference,0.00097
2022-02-02,RUB,BOB,reference,0.08925
2022-02-02,SAR,BOB,reference,1.8285
2022-02-02,SEK,BOB,reference,0.73934
2022-02-02,SGD,BOB,reference,5.08449
2022-02-02,THB,BOB,reference,0.20656
2022-02-02,TND,BOB,reference,2.3714
2022-02-02,TRY,BOB,reference,0.51252
2022-02-02,TWD,BOB,reference,0.24654
2022-02-02,USD,BOB,reference,6.96
2022-02-02,UYU,BOB,reference,0.15645
2022-02-02,VES,BOB,reference,1.50297
2022-02-02,VND,BOB,reference,0.0003
2022-02-02,ZAR,BOB,reference,0.44889
2022-02-03,AED,BOB,reference,1.86768
2022-02-03,ARS,BOB,reference,0.0652
2022-02-03,AUD,BOB,reference,4.89668
2022-02-03,BRL,BOB,reference,1.29811
2022-02-03,BYN,BOB,reference,2.65285
2022-02-03,CAD,BOB,reference,5.41266
2022-02-03,CHF,BOB,reference,7.46707
2022-02-03,CLP,BOB,reference,0.00845
2022-02-03,CNH,BOB,reference,1.07894
2022-02-03,COP,BOB,reference,0.00174
2022-02-03,CRC,BOB,reference,0.01065
2022-02-03,CZK,BOB,reference,0.32055
2022-02-03,DKK,BOB,reference,1.04297
2022-02-03,DOP,BOB,reference,0.11889
2022-02-03,DZD,BOB,reference,0.04896
2022-02-03,EUR,BOB,reference,7.75799
2022-02-03,GBP,BOB,reference,9.31521
2022-02-03,HKD,BOB,reference,0.88015
2022-02-03,HTG,BOB,reference,0.06733
2022-02-03,IDR,BOB,reference,0.00048
2022-02-03,ILS,BOB,reference,2.16452
2022-02-03,INR,BOB,reference,0.09166
2022-02-03,MXN,BOB,reference,0.33343
2022-02-03,MYR,BOB,reference,1.63899
2022-02-03,NOK,BOB,reference,0.78049
2022-02-03,PAB,BOB,reference,6.86
2022-02-03,PEN,BOB,reference,1.77909
2022-02-03,PHP,BOB,reference,0.13438
2022-02-03,PYG,BOB,reference,0.00097
2022-02-03,RUB,BOB,reference,0.09007
2022-02-03,SAR,BOB,reference,1.82846
2022-02-03,SEK,BOB,reference,0.74638
2022-02-03,SGD,BOB,reference,5.0928
2022-02-03,THB,BOB,reference,0.20661
2022-02-03,TND,BOB,reference,2.38021
2022-02-03,TRY,BOB,reference,0.5088
2022-02-03,TWD,BOB,reference,0.24654
2022-02-03,USD,BOB,reference,6.96
2022-02-03,UYU,BOB,reference,0.15682
2022-02-03,VES,BOB,reference,1.51518
2022-02-03,VND,BOB,reference,0.0003
2022-02-03,ZAR,BOB,reference,0.44763
2022-02-04,AED,BOB,reference,1.86768
2022-02-04,ARS,BOB,reference,0.06514
2022-02-04,AUD,BOB,reference,4.89325
2022-02-04,BRL,BOB,reference,1.29537
2022-02-04,BYN,BOB,reference,2.64671
2022-02-04,CAD,BOB,reference,5.41223
2022-02-04,CHF,BOB,reference,7.45409
2022-02-04,CLP,BOB,reference,0.00839
2022-02-04,CNH,BOB,reference,1.0793
2022-02-04,COP,BOB,reference,0.00174
2022-02-04,CRC,BOB,reference,0.01061
2022-02-04,CZK,BOB,reference,0.32258
2022-02-04,DKK,BOB,reference,1.05451
2022-02-04,DOP,BOB,reference,0.11884
2022-02-04,DZD,BOB,reference,0.04891
2022-02-04,EUR,BOB,reference,7.84646
2022-02-04,GBP,BOB,reference,9.3275
2022-02-04,HKD,BOB,reference,0.88024
2022-02-04,HTG,BOB,reference,0.06764
2022-02-04,IDR,BOB,reference,0.00048
2022-02-04,ILS,BOB,reference,2.14764
2022-02-04,INR,BOB,reference,0.09164
2022-02-04,MXN,BOB,reference,0.33282
2022-02-04,MYR,BOB,reference,1.63958
2022-02-04,NOK,BOB,reference,0.78596
2022-02-04,PAB,BOB,reference,6.86
2022-02-04,PEN,BOB,reference,1.77766
2022-02-04,PHP,BOB,reference,0.13438
2022-02-04,PYG,BOB,reference,0.00098
2022-02-04,RUB,BOB,reference,0.08971
2022-02-04,SAR,BOB,reference,1.82846
2022-02-04,SEK,BOB,reference,0.7537
2022-02-04,SGD,BOB,reference,5.10341
2022-02-04,THB,BOB,reference,0.20686
2022-02-04,TND,BOB,reference,2.39199
2022-02-04,TRY,BOB,reference,0.50591
2022-02-04,TWD,BOB,reference,0.24654
2022-02-04,USD,BOB,reference,6.96
2022-02-04,UYU,BOB,reference,0.1567
2022-02-04,VES,BOB,reference,1.50508
2022-02-04,VND,BOB,reference,0.0003
2022-02-04,ZAR,BOB,reference,0.44913
2022-02-07,AED,BOB,reference,1.86768
2022-02-07,ARS,BOB,reference,0.06507
2022-02-07,AUD,BOB,reference,4.85688
2022-02-07,BRL,BOB,reference,1.2865
2022-02-07,BYN,BOB,reference,2.66449
2022-02-07,CAD,BOB,reference,5.38166
2022-02-07,CHF,BOB,reference,7.41221
2022-02-07,CLP,BOB,reference,0.00829
2022-02-07,CNH,BOB,reference,1.07828
2022-02-07,COP,BOB,reference,0.00173
2022-02-07,CRC,BOB,reference,0.01064
2022-02-07,CZK,BOB,reference,0.32282
2022-02-07,DKK,BOB,reference,1.05551
2022-02-07,DOP,BOB,reference,0.11906
2022-02-07,DZD,BOB,reference,0.04895
2022-02-07,EUR,BOB,reference,7.85814
2022-02-07,GBP,BOB,reference,9.29124
2022-02-07,HKD,BOB,reference,0.88064
2022-02-07,HTG,BOB,reference,0.06773
2022-02-07,IDR,BOB,reference,0.00048
2022-02-07,ILS,BOB,reference,2.14161
2022-02-07,INR,BOB,reference,0.09184
2022-02-07,MXN,BOB,reference,0.33152
2022-02-07,MYR,BOB,reference,1.64146
2022-02-07,NOK,BOB,reference,0.781
2022-02-07,PAB,BOB,reference,6.86
2022-02-07,PEN,BOB,reference,1.78414
2022-02-07,PHP,BOB,reference,0.13418
2022-02-07,PYG,BOB,reference,0.00098
2022-02-07,RUB,BOB,reference,0.09042
2022-02-07,SAR,BOB,reference,1.82846
2022-02-07,SEK,BOB,reference,0.75035
2022-02-07,SGD,BOB,reference,5.09999
2022-02-07,THB,BOB,reference,0.20789
2022-02-07,TND,BOB,reference,2.39508
2022-02-07,TRY,BOB,reference,0.50579
2022-02-07,TWD,BOB,reference,0.24654
2022-02-07,USD,BOB,reference,6.96
2022-02-07,UYU,BOB,reference,0.15698
2022-02-07,VES,BOB,reference,1.51559
2022-02-07,VND,BOB,reference,0.0003
2022-02-07,ZAR,BOB,reference,0.44477
2022-02-08,AED,BOB,reference,1.86768
2022-02-08,ARS,BOB,reference,0.06491
2022-02-08,AUD,BOB,reference,4.88705
2022-02-08,BRL,BOB,reference,1.3052
2022-02-08,BYN,BOB,reference,2.67519
2022-02-08,CAD,BOB,reference,5.41436
2022-02-08,CHF,BOB,reference,7.42746
2022-02-08,CLP,BOB,reference,0.00832
2022-02-08,CNH,BOB,reference,1.07824
2022-02-08,COP,BOB,reference,0.00173
2022-02-08,CRC,BOB,reference,0.01064
2022-02-08,CZK,BOB,reference,0.3238
2022-02-08,DKK,BOB,reference,1.05415
2022-02-08,DOP,BOB,reference,0.11923
2022-02-08,DZD,BOB,reference,0.04882
2022-02-08,EUR,BOB,reference,7.84646
2022-02-08,GBP,BOB,reference,9.28231
2022-02-08,HKD,BOB,reference,0.88041
2022-02-08,HTG,BOB,reference,0.06678
2022-02-08,IDR,BOB,reference,0.00048
2022-02-08,ILS,BOB,reference,2.14583
2022-02-08,INR,BOB,reference,0.09185
2022-02-08,MXN,BOB,reference,0.333
2022-02-08,MYR,BOB,reference,1.6395
2022-02-08,NOK,BOB,reference,0.78129
2022-02-08,PAB,BOB,reference,6.86
2022-02-08,PEN,BOB,reference,1.78544
2022-02-08,PHP,BOB,reference,0.13349
2022-02-08,PYG,BOB,reference,0.00098
2022-02-08,RUB,BOB,reference,0.09089
2022-02-08,SAR,BOB,reference,1.82846
2022-02-08,SEK,BOB,reference,0.75143
2022-02-08,SGD,BOB,reference,5.10607
2022-02-08,THB,BOB,reference,0.20817
2022-02-08,TND,BOB,reference,2.39467
2022-02-08,TRY,BOB,reference,0.50428
2022-02-08,TWD,BOB,reference,0.24636
2022-02-08,USD,BOB,reference,6.96
2022-02-08,UYU,BOB,reference,0.15719
2022-02-08,VES,BOB,reference,1.51706
2022-02-08,VND,BOB,reference,0.0003
2022-02-08,ZAR,BOB,reference,0.44258
2022-02-09,AED,BOB,reference,1.86768
2022-02-09,ARS,BOB,reference,0.06483
2022-02-09,AUD,BOB,reference,4.89941
2022-02-09,BRL,BOB,reference,1.30386
2022-02-09,BYN,BOB,reference,2.66719
2022-02-09,CAD,BOB,reference,5.39775
2022-02-09,CHF,BOB,reference,7.41622
2022-02-09,CLP,BOB,reference,0.00829
2022-02-09,CNH,BOB,reference,1.07718
2022-02-09,COP,BOB,reference,0.00174
2022-02-09,CRC,BOB,reference,0.01064
2022-02-09,CZK,BOB,reference,0.32284
2022-02-09,DKK,BOB,reference,1.05253
2022-02-09,DOP,BOB,reference,0.11966
2022-02-09,DZD,BOB,reference,0.04879
2022-02-09,EUR,BOB,reference,7.83409
2022-02-09,GBP,BOB,reference,9.29527
2022-02-09,HKD,BOB,reference,0.88014
2022-02-09,HTG,BOB,reference,0.06696
2022-02-09,IDR,BOB,reference,0.00048
2022-02-09,ILS,BOB,reference,2.1372
2022-02-09,INR,BOB,reference,0.09178
2022-02-09,MXN,BOB,reference,0.33266
2022-02-09,MYR,BOB,reference,1.63919
2022-02-09,NOK,BOB,reference,0.77755
2022-02-09,PAB,BOB,reference,6.86
2022-02-09,PEN,BOB,reference,1.78809
2022-02-09,PHP,BOB,reference,0.13322
2022-02-09,PYG,BOB,reference,0.00099
2022-02-09,RUB,BOB,reference,0.09145
2022-02-09,SAR,BOB,reference,1.8285
2022-02-09,SEK,BOB,reference,0.75046
2022-02-09,SGD,BOB,reference,5.10037
2022-02-09,THB,BOB,reference,0.20858
2022-02-09,TND,BOB,reference,2.39325
2022-02-09,TRY,BOB,reference,0.50575
2022-02-09,TWD,BOB,reference,0.24633
2022-02-09,USD,BOB,reference,6.96
2022-02-09,UYU,BOB,reference,0.15792
2022-02-09,VES,BOB,reference,1.51015
2022-02-09,VND,BOB,reference,0.0003
2022-02-09,ZAR,BOB,reference,0.44638
2022-02-10,AED,BOB,reference,1.86784
2022-02-10,ARS,BOB,reference,0.06479
2022-02-10,AUD,BOB,reference,4.92685
2022-02-10,BRL,BOB,reference,1.31262
2022-02-10,BYN,BOB,reference,2.67927
2022-02-10,CAD,BOB,reference,5.41137
2022-02-10,CHF,BOB,reference,7.42424
2022-02-10,CLP,BOB,reference,0.00844
2022-02-10,CNH,BOB,reference,1.07855
2022-02-10,COP,BOB,reference,0.00174
2022-02-10,CRC,BOB,reference,0.01063
2022-02-10,CZK,BOB,reference,0.32228
2022-02-10,DKK,BOB,reference,1.05363
2022-02-10,DOP,BOB,reference,0.11983
2022-02-10,DZD,BOB,reference,0.0488
2022-02-10,EUR,BOB,reference,7.84099
2022-02-10,GBP,BOB,reference,9.28495
2022-02-10,HKD,BOB,reference,0.8805
2022-02-10,HTG,BOB,reference,0.06669
2022-02-10,IDR,BOB,reference,0.00048
2022-02-10,ILS,BOB,reference,2.13794
2022-02-10,INR,BOB,reference,0.0917
2022-02-10,MXN,BOB,reference,0.33491
2022-02-10,MYR,BOB,reference,1.63966
2022-02-10,NOK,BOB,reference,0.77812
2022-02-10,PAB,BOB,reference,6.86
2022-02-10,PEN,BOB,reference,1.80246
2022-02-10,PHP,BOB,reference,0.13359
2022-02-10,PYG,BOB,reference,0.00099
2022-02-10,RUB,BOB,reference,0.09189
2022-02-10,SAR,BOB,reference,1.82841
2022-02-10,SEK,BOB,reference,0.75314
2022-02-10,SGD,BOB,reference,5.11368
2022-02-10,THB,BOB,reference,0.20956
2022-02-10,TND,BOB,reference,2.39843
2022-02-10,TRY,BOB,reference,0.50681
2022-02-10,TWD,BOB,reference,0.24659
2022-02-10,USD,BOB,reference,6.96
2022-02-10,UYU,BOB,reference,0.1587
2022-02-10,VES,BOB,reference,1.51015
2022-02-10,VND,BOB,reference,0.0003
2022-02-10,ZAR,BOB,reference,0.45158
2022-02-11,AED,BOB,reference,1.86784
2022-02-11,ARS,BOB,reference,0.06471
2022-02-11,AUD,BOB,reference,4.91658
2022-02-11,BRL,BOB,reference,1.30791
2022-02-11,BYN,BOB,reference,2.68577
2022-02-11,CAD,BOB,reference,5.39393
2022-02-11,CHF,BOB,reference,7.40741
