date,base,quote,type,value
2016-02-11,MXN,BOB,reference,0.36365
2016-02-11,NOK,BOB,reference,0.80461
2016-02-11,PEN,BOB,reference,1.95609
2016-02-11,PYG,BOB,reference,0.00119
2016-02-11,SEK,BOB,reference,0.81522
2016-02-11,SGD,BOB,reference,4.92816
2016-02-11,THB,BOB,reference,0.1943
2016-02-11,TWD,BOB,reference,0.20675
2016-02-11,USD,BOB,reference,6.96
2016-02-11,UYU,BOB,reference,0.21906
2016-02-11,VEF,BOB,reference,1.08889
2016-02-12,ARS,BOB,reference,0.46954
2016-02-12,AUD,BOB,reference,4.86787
2016-02-12,BRL,BOB,reference,1.71822
2016-02-12,CAD,BOB,reference,4.92498
2016-02-12,CHF,BOB,reference,7.0627
2016-02-12,CLP,BOB,reference,0.00961
2016-02-12,CNY,BOB,reference,1.04346
2016-02-12,COP,BOB,reference,0.00199
2016-02-12,DKK,BOB,reference,1.04171
2016-02-12,EUR,BOB,reference,7.77584
2016-02-12,GBP,BOB,reference,9.92778
2016-02-12,HKD,BOB,reference,0.88033
2016-02-12,INR,BOB,reference,0.10044
2016-02-12,MXN,BOB,reference,0.35613
2016-02-12,NOK,BOB,reference,0.8018
2016-02-12,PEN,BOB,reference,1.95158
2016-02-12,PYG,BOB,reference,0.00119
2016-02-12,SEK,BOB,reference,0.82006
2016-02-12,SGD,BOB,reference,4.93596
2016-02-12,THB,BOB,reference,0.19468
2016-02-12,TWD,BOB,reference,0.2076
2016-02-12,USD,BOB,reference,6.96
2016-02-12,UYU,BOB,reference,0.2164
2016-02-12,VEF,BOB,reference,1.08889
2016-02-15,ARS,BOB,reference,0.46391
2016-02-15,AUD,BOB,reference,4.87334
2016-02-15,BRL,BOB,reference,1.71504
2016-02-15,CAD,BOB,reference,4.95557
2016-02-15,CHF,BOB,reference,7.02725
2016-02-15,CLP,BOB,reference,0.00972
2016-02-15,CNY,BOB,reference,1.04346
2016-02-15,COP,BOB,reference,0.00203
2016-02-15,DKK,BOB,reference,1.03385
2016-02-15,EUR,BOB,reference,7.7168
2016-02-15,GBP,BOB,reference,9.96007
2016-02-15,HKD,BOB,reference,0.88083
2016-02-15,INR,BOB,reference,0.10053
2016-02-15,MXN,BOB,reference,0.36296
2016-02-15,NOK,BOB,reference,0.79988
2016-02-15,PEN,BOB,reference,1.95637
2016-02-15,PYG,BOB,reference,0.00118
2016-02-15,SEK,BOB,reference,0.81363
2016-02-15,SGD,BOB,reference,4.91228
2016-02-15,THB,BOB,reference,0.19287
2016-02-15,TWD,BOB,reference,0.20778
2016-02-15,USD,BOB,reference,6.96
2016-02-15,UYU,BOB,reference,0.21623
2016-02-15,VEF,BOB,reference,1.08889
2016-02-16,ARS,BOB,reference,0.46383
2016-02-16,AUD,BOB,reference,4.90011
2016-02-16,BRL,BOB,reference,1.71483
2016-02-16,CAD,BOB,reference,4.96131
2016-02-16,CHF,BOB,reference,6.94402
2016-02-16,CLP,BOB,reference,0.00978
2016-02-16,CNY,BOB,reference,1.056
2016-02-16,COP,BOB,reference,0.00203
2016-02-16,DKK,BOB,reference,1.02489
2016-02-16,EUR,BOB,reference,7.65027
2016-02-16,GBP,BOB,reference,9.90313
2016-02-16,HKD,BOB,reference,0.88126
2016-02-16,INR,BOB,reference,0.10079
2016-02-16,MXN,BOB,reference,0.36492
2016-02-16,NOK,BOB,reference,0.79544
2016-02-16,PEN,BOB,reference,1.96028
2016-02-16,PYG,BOB,reference,0.00118
2016-02-16,SEK,BOB,reference,0.80815
2016-02-16,SGD,BOB,reference,4.9007
2016-02-16,THB,BOB,reference,0.19243
2016-02-16,TWD,BOB,reference,0.20801
2016-02-16,USD,BOB,reference,6.96
2016-02-16,UYU,BOB,reference,0.21538
2016-02-16,VEF,BOB,reference,1.08889
2016-02-17,ARS,BOB,reference,0.46217
2016-02-17,AUD,BOB,reference,4.87129
2016-02-17,BRL,BOB,reference,1.68567
2016-02-17,CAD,BOB,reference,4.94272
2016-02-17,CHF,BOB,reference,6.94051
2016-02-17,CLP,BOB,reference,0.00967
2016-02-17,CNY,BOB,reference,1.05265
2016-02-17,COP,BOB,reference,0.00201
2016-02-17,DKK,BOB,reference,1.02397
2016-02-17,EUR,BOB,reference,7.64345
2016-02-17,GBP,BOB,reference,9.80364
2016-02-17,HKD,BOB,reference,0.8805
2016-02-17,INR,BOB,reference,0.10032
2016-02-17,MXN,BOB,reference,0.36344
2016-02-17,NOK,BOB,reference,0.79502
2016-02-17,PEN,BOB,reference,1.95386
2016-02-17,PYG,BOB,reference,0.00118
2016-02-17,SEK,BOB,reference,0.80749
2016-02-17,SGD,BOB,reference,4.8784
2016-02-17,THB,BOB,reference,0.19244
2016-02-17,TWD,BOB,reference,0.20686
2016-02-17,USD,BOB,reference,6.96
2016-02-17,UYU,BOB,reference,0.21572
2016-02-17,VEF,BOB,reference,1.08889
2016-02-18,ARS,BOB,reference,0.45756
2016-02-18,AUD,BOB,reference,4.92067
2016-02-18,BRL,BOB,reference,1.72033
2016-02-18,CAD,BOB,reference,5.00584
2016-02-18,CHF,BOB,reference,6.91463
2016-02-18,CLP,BOB,reference,0.00979
2016-02-18,CNY,BOB,reference,1.05078
2016-02-18,COP,BOB,reference,0.00204
2016-02-18,DKK,BOB,reference,1.02267
2016-02-18,EUR,BOB,reference,7.63384
2016-02-18,GBP,BOB,reference,9.79678
2016-02-18,HKD,BOB,reference,0.88107
2016-02-18,INR,BOB,reference,0.10019
2016-02-18,MXN,BOB,reference,0.37574
2016-02-18,NOK,BOB,reference,0.80146
2016-02-18,PEN,BOB,reference,1.95804
2016-02-18,PYG,BOB,reference,0.00118
2016-02-18,SEK,BOB,reference,0.80586
2016-02-18,SGD,BOB,reference,4.88361
2016-02-18,THB,BOB,reference,0.1927
2016-02-18,TWD,BOB,reference,0.2055
2016-02-18,USD,BOB,reference,6.96
2016-02-18,UYU,BOB,reference,0.21821
2016-02-18,VEF,BOB,reference,1.08889
2016-02-19,ARS,BOB,reference,0.45567
2016-02-19,AUD,BOB,reference,4.90764
2016-02-19,BRL,BOB,reference,1.70244
2016-02-19,CAD,BOB,reference,4.99236
2016-02-19,CHF,BOB,reference,6.9021
2016-02-19,CLP,BOB,reference,0.00977
2016-02-19,CNY,BOB,reference,1.05244
2016-02-19,COP,BOB,reference,0.00205
2016-02-19,DKK,BOB,reference,1.02044
2016-02-19,EUR,BOB,reference,7.61528
2016-02-19,GBP,BOB,reference,9.82625
2016-02-19,HKD,BOB,reference,0.88158
2016-02-19,INR,BOB,reference,0.10019
2016-02-19,MXN,BOB,reference,0.37522
2016-02-19,NOK,BOB,reference,0.79906
2016-02-19,PEN,BOB,reference,1.95581
2016-02-19,PYG,BOB,reference,0.00118
2016-02-19,SEK,BOB,reference,0.8118
2016-02-19,SGD,BOB,reference,4.88743
2016-02-19,THB,BOB,reference,0.1928
2016-02-19,TWD,BOB,reference,0.20646
2016-02-19,USD,BOB,reference,6.96
2016-02-19,UYU,BOB,reference,0.21538
2016-02-19,VEF,BOB,reference,1.08889
2016-02-22,ARS,BOB,reference,0.45528
2016-02-22,AUD,BOB,reference,4.89874
2016-02-22,BRL,BOB,reference,1.70354
2016-02-22,CAD,BOB,reference,4.97787
2016-02-22,CHF,BOB,reference,6.93209
2016-02-22,CLP,BOB,reference,0.0098
2016-02-22,CNY,BOB,reference,1.05178
2016-02-22,COP,BOB,reference,0.00204
2016-02-22,DKK,BOB,reference,1.02338
2016-02-22,EUR,BOB,reference,7.63724
2016-02-22,GBP,BOB,reference,9.84133
2016-02-22,HKD,BOB,reference,0.88245
2016-02-22,INR,BOB,reference,0.10019
2016-02-22,MXN,BOB,reference,0.37688
2016-02-22,NOK,BOB,reference,0.80077
2016-02-22,PEN,BOB,reference,1.95164
2016-02-22,PYG,BOB,reference,0.00119
2016-02-22,SEK,BOB,reference,0.81233
2016-02-22,SGD,BOB,reference,4.88256
2016-02-22,THB,BOB,reference,0.19205
2016-02-22,TWD,BOB,reference,0.20632
2016-02-22,USD,BOB,reference,6.96
2016-02-22,UYU,BOB,reference,0.21508
2016-02-22,VEF,BOB,reference,1.08889
2016-02-23,ARS,BOB,reference,0.44911
2016-02-23,AUD,BOB,reference,4.95977
2016-02-23,BRL,BOB,reference,1.7371
2016-02-23,CAD,BOB,reference,5.00401
2016-02-23,CHF,BOB,reference,6.86687
2016-02-23,CLP,BOB,reference,0.00992
2016-02-23,CNY,BOB,reference,1.05186
2016-02-23,COP,BOB,reference,0.00207
2016-02-23,DKK,BOB,reference,1.01367
2016-02-23,EUR,BOB,reference,7.56381
2016-02-23,GBP,BOB,reference,9.70833
2016-02-23,HKD,BOB,reference,0.88258
2016-02-23,INR,BOB,reference,0.09999
2016-02-23,MXN,BOB,reference,0.37961
2016-02-23,NOK,BOB,reference,0.79628
2016-02-23,PEN,BOB,reference,1.94942
2016-02-23,PYG,BOB,reference,0.0012
2016-02-23,SEK,BOB,reference,0.80719
2016-02-23,SGD,BOB,reference,4.9014
2016-02-23,THB,BOB,reference,0.19194
2016-02-23,TWD,BOB,reference,0.20648
2016-02-23,USD,BOB,reference,6.96
2016-02-23,UYU,BOB,reference,0.21491
2016-02-23,VEF,BOB,reference,1.08889
2016-02-24,ARS,BOB,reference,0.44777
2016-02-24,AUD,BOB,reference,4.95153
2016-02-24,BRL,BOB,reference,1.73372
2016-02-24,CAD,BOB,reference,4.98728
2016-02-24,CHF,BOB,reference,6.91393
2016-02-24,CLP,BOB,reference,0.00985
2016-02-24,CNY,BOB,reference,1.05099
2016-02-24,COP,BOB,reference,0.00206
2016-02-24,DKK,BOB,reference,1.01189
2016-02-24,EUR,BOB,reference,7.55082
2016-02-24,GBP,BOB,reference,9.61565
2016-02-24,HKD,BOB,reference,0.88305
2016-02-24,INR,BOB,reference,0.10002
2016-02-24,MXN,BOB,reference,0.37683
2016-02-24,NOK,BOB,reference,0.79754
2016-02-24,PEN,BOB,reference,1.94279
2016-02-24,PYG,BOB,reference,0.0012
2016-02-24,SEK,BOB,reference,0.80808
2016-02-24,SGD,BOB,reference,4.87874
2016-02-24,THB,BOB,reference,0.19205
2016-02-24,TWD,BOB,reference,0.20557
2016-02-24,USD,BOB,reference,6.96
2016-02-24,UYU,BOB,reference,0.21491
2016-02-24,VEF,BOB,reference,1.08889
2016-02-25,ARS,BOB,reference,0.44696
2016-02-25,AUD,BOB,reference,4.94539
2016-02-25,BRL,BOB,reference,1.73614
2016-02-25,CAD,BOB,reference,5.00438
2016-02-25,CHF,BOB,reference,6.94332
2016-02-25,CLP,BOB,reference,0.00986
2016-02-25,CNY,BOB,reference,1.05026
2016-02-25,COP,BOB,reference,0.00205
2016-02-25,DKK,BOB,reference,1.01225
2016-02-25,EUR,BOB,reference,7.55357
2016-02-25,GBP,BOB,reference,9.54435
2016-02-25,HKD,BOB,reference,0.88287
2016-02-25,INR,BOB,reference,0.10005
2016-02-25,MXN,BOB,reference,0.37765
2016-02-25,NOK,BOB,reference,0.79005
2016-02-25,PEN,BOB,reference,1.94384
2016-02-25,PYG,BOB,reference,0.0012
2016-02-25,SEK,BOB,reference,0.80787
2016-02-25,SGD,BOB,reference,4.88674
2016-02-25,THB,BOB,reference,0.19226
2016-02-25,TWD,BOB,reference,0.20626
2016-02-25,USD,BOB,reference,6.96
2016-02-25,UYU,BOB,reference,0.21397
2016-02-25,VEF,BOB,reference,1.08889
2016-02-26,ARS,BOB,reference,0.44567
2016-02-26,AUD,BOB,reference,4.96594
2016-02-26,BRL,BOB,reference,1.73807
2016-02-26,CAD,BOB,reference,5.07134
2016-02-26,CHF,BOB,reference,6.9356
2016-02-26,CLP,BOB,reference,0.00991
2016-02-26,CNY,BOB,reference,1.04997
2016-02-26,COP,BOB,reference,0.00207
2016-02-26,DKK,BOB,reference,1.01502
2016-02-26,EUR,BOB,reference,7.57342
2016-02-26,GBP,BOB,reference,9.58824
2016-02-26,HKD,BOB,reference,0.88288
2016-02-26,INR,BOB,reference,0.09984
2016-02-26,MXN,BOB,reference,0.37865
2016-02-26,NOK,BOB,reference,0.79549
2016-02-26,PEN,BOB,reference,1.94444
2016-02-26,PYG,BOB,reference,0.0012
2016-02-26,SEK,BOB,reference,0.80813
2016-02-26,SGD,BOB,reference,4.8979
2016-02-26,THB,BOB,reference,0.19248
2016-02-26,TWD,BOB,reference,0.20552
2016-02-26,USD,BOB,reference,6.96
2016-02-26,UYU,BOB,reference,0.21384
2016-02-26,VEF,BOB,reference,1.08889
2016-02-29,ARS,BOB,reference,0.44344
2016-02-29,AUD,BOB,reference,4.88914
2016-02-29,BRL,BOB,reference,1.71624
2016-02-29,CAD,BOB,reference,5.07134
2016-02-29,CHF,BOB,reference,6.87719
2016-02-29,CLP,BOB,reference,0.00992
2016-02-29,CNY,BOB,reference,1.04887
2016-02-29,COP,BOB,reference,0.00205
2016-02-29,DKK,BOB,reference,1.00495
2016-02-29,EUR,BOB,reference,7.49727
2016-02-29,GBP,BOB,reference,9.51272
2016-02-29,HKD,BOB,reference,0.88237
2016-02-29,INR,BOB,reference,0.09995
2016-02-29,MXN,BOB,reference,0.37595
2016-02-29,NOK,BOB,reference,0.7898
2016-02-29,PEN,BOB,reference,1.94665
2016-02-29,PYG,BOB,reference,0.0012
2016-02-29,SEK,BOB,reference,0.80129
2016-02-29,SGD,BOB,reference,4.87043
2016-02-29,THB,BOB,reference,0.19194
2016-02-29,TWD,BOB,reference,0.20576
2016-02-29,USD,BOB,reference,6.96
2016-02-29,UYU,BOB,reference,0.21337
2016-02-29,VEF,BOB,reference,1.08889
2016-03-01,ARS,BOB,reference,0.43317
2016-03-01,AUD,BOB,reference,4.89804
2016-03-01,BRL,BOB,reference,1.7138
2016-03-01,CAD,BOB,reference,5.07584
2016-03-01,CHF,BOB,reference,6.86618
2016-03-01,CLP,BOB,reference,0.00986
2016-03-01,CNY,BOB,reference,1.04701
2016-03-01,COP,BOB,reference,0.00208
2016-03-01,DKK,BOB,reference,1.00073
2016-03-01,EUR,BOB,reference,7.46439
2016-03-01,GBP,BOB,reference,9.547
2016-03-01,HKD,BOB,reference,0.88194
2016-03-01,INR,BOB,reference,0.10026
2016-03-01,MXN,BOB,reference,0.37918
2016-03-01,NOK,BOB,reference,0.7889
2016-03-01,PEN,BOB,reference,1.94748
2016-03-01,PYG,BOB,reference,0.0012
2016-03-01,SEK,BOB,reference,0.80136
2016-03-01,SGD,BOB,reference,4.8777
2016-03-01,THB,BOB,reference,0.19246
2016-03-01,TWD,BOB,reference,0.20599
2016-03-01,USD,BOB,reference,6.96
2016-03-01,UYU,BOB,reference,0.21288
2016-03-01,VEF,BOB,reference,1.08889
2016-03-02,ARS,BOB,reference,0.43445
2016-03-02,AUD,BOB,reference,4.9248
2016-03-02,BRL,BOB,reference,1.74178
2016-03-02,CAD,BOB,reference,5.12246
2016-03-02,CHF,BOB,reference,6.87719
2016-03-02,CLP,BOB,reference,0.0099
2016-03-02,CNY,BOB,reference,1.04699
2016-03-02,COP,BOB,reference,0.00212
2016-03-02,DKK,BOB,reference,0.9995
2016-03-02,EUR,BOB,reference,7.45474
2016-03-02,GBP,BOB,reference,9.57927
2016-03-02,HKD,BOB,reference,0.88281
2016-03-02,INR,BOB,reference,0.10108
2016-03-02,MXN,BOB,reference,0.38378
2016-03-02,NOK,BOB,reference,0.79162
2016-03-02,PEN,BOB,reference,1.95014
2016-03-02,PYG,BOB,reference,0.0012
2016-03-02,SEK,BOB,reference,0.79498
2016-03-02,SGD,BOB,reference,4.90035
2016-03-02,THB,BOB,reference,0.19275
2016-03-02,TWD,BOB,reference,0.20712
2016-03-02,USD,BOB,reference,6.96
2016-03-02,UYU,BOB,reference,0.21104
2016-03-02,VEF,BOB,reference,1.08889
2016-03-03,ARS,BOB,reference,0.4382
2016-03-03,AUD,BOB,reference,5.00438
2016-03-03,BRL,BOB,reference,1.76291
2016-03-03,CAD,BOB,reference,5.10683
2016-03-03,CHF,BOB,reference,6.8834
2016-03-03,CLP,BOB,reference,0.01
2016-03-03,CNY,BOB,reference,1.04717
2016-03-03,COP,BOB,reference,0.00214
2016-03-03,DKK,BOB,reference,0.99933
2016-03-03,EUR,BOB,reference,7.45409
2016-03-03,GBP,BOB,reference,9.65748
2016-03-03,HKD,BOB,reference,0.8825
2016-03-03,INR,BOB,reference,0.10156
2016-03-03,MXN,BOB,reference,0.38538
2016-03-03,NOK,BOB,reference,0.79071
2016-03-03,PEN,BOB,reference,1.96376
2016-03-03,PYG,BOB,reference,0.00121
2016-03-03,SEK,BOB,reference,0.79622
2016-03-03,SGD,BOB,reference,4.90912
2016-03-03,THB,BOB,reference,0.19301
2016-03-03,TWD,BOB,reference,0.20716
2016-03-03,USD,BOB,reference,6.96
2016-03-03,UYU,BOB,reference,0.21127
2016-03-03,VEF,BOB,reference,1.08889
2016-03-04,ARS,BOB,reference,0.45129
2016-03-04,AUD,BOB,reference,5.04415
2016-03-04,BRL,BOB,reference,1.80564
2016-03-04,CAD,BOB,reference,5.11749
2016-03-04,CHF,BOB,reference,6.91811
2016-03-04,CLP,BOB,reference,0.00999
2016-03-04,CNY,BOB,reference,1.04978
2016-03-04,COP,BOB,reference,0.00215
2016-03-04,DKK,BOB,reference,1.00814
2016-03-04,EUR,BOB,reference,7.51921
2016-03-04,GBP,BOB,reference,9.7247
2016-03-04,HKD,BOB,reference,0.88309
2016-03-04,INR,BOB,reference,0.10187
2016-03-04,MXN,BOB,reference,0.38268
2016-03-04,NOK,BOB,reference,0.79997
2016-03-04,PEN,BOB,reference,1.98094
2016-03-04,PYG,BOB,reference,0.0012
2016-03-04,SEK,BOB,reference,0.80465
2016-03-04,SGD,BOB,reference,4.93952
2016-03-04,THB,BOB,reference,0.19365
2016-03-04,TWD,BOB,reference,0.20748
2016-03-04,USD,BOB,reference,6.96
2016-03-04,UYU,BOB,reference,0.21265
2016-03-04,VEF,BOB,reference,1.08889
2016-03-07,ARS,BOB,reference,0.45113
2016-03-07,AUD,BOB,reference,5.09492
2016-03-07,BRL,BOB,reference,1.82205
2016-03-07,CAD,BOB,reference,5.1486
2016-03-07,CHF,BOB,reference,6.90002
2016-03-07,CLP,BOB,reference,0.01009
2016-03-07,CNY,BOB,reference,1.05409
2016-03-07,COP,BOB,reference,0.00217
2016-03-07,DKK,BOB,reference,1.01089
2016-03-07,EUR,BOB,reference,7.54327
2016-03-07,GBP,BOB,reference,9.75083
2016-03-07,HKD,BOB,reference,0.88379
2016-03-07,INR,BOB,reference,0.10224
2016-03-07,MXN,BOB,reference,0.38559
2016-03-07,NOK,BOB,reference,0.8078
2016-03-07,PEN,BOB,reference,1.98409
2016-03-07,PYG,BOB,reference,0.00121
2016-03-07,SEK,BOB,reference,0.80891
2016-03-07,SGD,BOB,reference,4.98837
2016-03-07,THB,BOB,reference,0.194
2016-03-07,TWD,BOB,reference,0.20813
2016-03-07,USD,BOB,reference,6.96
2016-03-07,UYU,BOB,reference,0.21337
2016-03-07,VEF,BOB,reference,1.08889
2016-03-08,ARS,BOB,reference,0.44553
2016-03-08,AUD,BOB,reference,5.12372
2016-03-08,BRL,BOB,reference,1.80793
2016-03-08,CAD,BOB,reference,5.16333
2016-03-08,CHF,BOB,reference,6.89447
2016-03-08,CLP,BOB,reference,0.0101
2016-03-08,CNY,BOB,reference,1.05266
2016-03-08,COP,BOB,reference,0.0022
2016-03-08,DKK,BOB,reference,1.01247
2016-03-08,EUR,BOB,reference,7.5549
2016-03-08,GBP,BOB,reference,9.78448
2016-03-08,HKD,BOB,reference,0.88347
2016-03-08,INR,BOB,reference,0.10224
2016-03-08,MXN,BOB,reference,0.38673
2016-03-08,NOK,BOB,reference,0.80689
2016-03-08,PEN,BOB,reference,1.98725
2016-03-08,PYG,BOB,reference,0.0012
2016-03-08,SEK,BOB,reference,0.80902
2016-03-08,SGD,BOB,reference,4.97751
2016-03-08,THB,BOB,reference,0.19379
2016-03-08,TWD,BOB,reference,0.20948
2016-03-08,USD,BOB,reference,6.96
2016-03-08,UYU,BOB,reference,0.21337
2016-03-08,VEF,BOB,reference,1.08889
2016-03-09,ARS,BOB,reference,0.4441
2016-03-09,AUD,BOB,reference,5.10591
2016-03-09,BRL,BOB,reference,1.81635
2016-03-09,CAD,BOB,reference,5.1217
2016-03-09,CHF,BOB,reference,6.91393
2016-03-09,CLP,BOB,reference,0.01004
2016-03-09,CNY,BOB,reference,1.05462
2016-03-09,COP,BOB,reference,0.00216
2016-03-09,DKK,BOB,reference,1.01569
2016-03-09,EUR,BOB,reference,7.57961
2016-03-09,GBP,BOB,reference,9.75429
2016-03-09,HKD,BOB,reference,0.88325
2016-03-09,INR,BOB,reference,0.10186
2016-03-09,MXN,BOB,reference,0.38262
2016-03-09,NOK,BOB,reference,0.80394
2016-03-09,PEN,BOB,reference,1.97723
2016-03-09,PYG,BOB,reference,0.0012
2016-03-09,SEK,BOB,reference,0.80949
2016-03-09,SGD,BOB,reference,4.9545
2016-03-09,THB,BOB,reference,0.19398
2016-03-09,TWD,BOB,reference,0.20931
2016-03-09,USD,BOB,reference,6.96
2016-03-09,UYU,BOB,reference,0.21301
2016-03-09,VEF,BOB,reference,1.08889
2016-03-10,ARS,BOB,reference,0.44629
2016-03-10,AUD,BOB,reference,5.15116
2016-03-10,BRL,BOB,reference,1.8541
2016-03-10,CAD,BOB,reference,5.17619
2016-03-10,CHF,BOB,reference,6.88133
2016-03-10,CLP,BOB,reference,0.01016
2016-03-10,CNY,BOB,reference,1.05328
2016-03-10,COP,BOB,reference,0.00215
2016-03-10,DKK,BOB,reference,1.01225
2016-03-10,EUR,BOB,reference,7.55216
2016-03-10,GBP,BOB,reference,9.75499
2016-03-10,HKD,BOB,reference,0.88336
2016-03-10,INR,BOB,reference,0.10206
2016-03-10,MXN,BOB,reference,0.387
2016-03-10,NOK,BOB,reference,0.80635
2016-03-10,PEN,BOB,reference,1.99332
2016-03-10,PYG,BOB,reference,0.0012
2016-03-10,SEK,BOB,reference,0.81327
2016-03-10,SGD,BOB,reference,4.9721
2016-03-10,THB,BOB,reference,0.19449
2016-03-10,TWD,BOB,reference,0.20868
2016-03-10,USD,BOB,reference,6.96
2016-03-10,UYU,BOB,reference,0.21371
2016-03-10,VEF,BOB,reference,1.08889
2016-03-11,ARS,BOB,reference,0.44727
2016-03-11,AUD,BOB,reference,5.10934
2016-03-11,BRL,BOB,reference,1.89529
2016-03-11,CAD,BOB,reference,5.13973
2016-03-11,CHF,BOB,reference,6.96517
2016-03-11,CLP,BOB,reference,0.01004
2016-03-11,CNY,BOB,reference,1.05401
2016-03-11,COP,BOB,reference,0.00213
2016-03-11,DKK,BOB,reference,1.02792
2016-03-11,EUR,BOB,reference,7.66883
2016-03-11,GBP,BOB,reference,9.79538
2016-03-11,HKD,BOB,reference,0.88368
2016-03-11,INR,BOB,reference,0.10229
2016-03-11,MXN,BOB,reference,0.38489
2016-03-11,NOK,BOB,reference,0.80505
2016-03-11,PEN,BOB,reference,2.00175
2016-03-11,PYG,BOB,reference,0.0012
2016-03-11,SEK,BOB,reference,0.81838
2016-03-11,SGD,BOB,reference,4.96777
2016-03-11,THB,BOB,reference,0.19467
2016-03-11,TWD,BOB,reference,0.20842
2016-03-11,USD,BOB,reference,6.96
2016-03-11,UYU,BOB,reference,0.21505
2016-03-11,VEF,BOB,reference,1.08889
2016-03-14,ARS,BOB,reference,0.4618
2016-03-14,AUD,BOB,reference,5.18479
2016-03-14,BRL,BOB,reference,1.91321
2016-03-14,CAD,BOB,reference,5.18401
2016-03-14,CHF,BOB,reference,6.98077
2016-03-14,CLP,BOB,reference,0.01004
2016-03-14,CNY,BOB,reference,1.05628
2016-03-14,COP,BOB,reference,0.00218
2016-03-14,DKK,BOB,reference,1.0257
2016-03-14,EUR,BOB,reference,7.65096
2016-03-14,GBP,BOB,reference,9.86667
2016-03-14,HKD,BOB,reference,0.8841
2016-03-14,INR,BOB,reference,0.10231
2016-03-14,MXN,BOB,reference,0.3879
2016-03-14,NOK,BOB,reference,0.81464
2016-03-14,PEN,BOB,reference,2.04136
2016-03-14,PYG,BOB,reference,0.0012
2016-03-14,SEK,BOB,reference,0.82263
2016-03-14,SGD,BOB,reference,4.99709
2016-03-14,THB,BOB,reference,0.19568
2016-03-14,TWD,BOB,reference,0.20914
2016-03-14,USD,BOB,reference,6.96
2016-03-14,UYU,BOB,reference,0.21528
2016-03-14,VEF,BOB,reference,1.08889
2016-03-15,ARS,BOB,reference,0.46375
2016-03-15,AUD,BOB,reference,5.14911
2016-03-15,BRL,BOB,reference,1.88249
2016-03-15,CAD,BOB,reference,5.16994
2016-03-15,CHF,BOB,reference,6.94754
2016-03-15,CLP,BOB,reference,0.01006
2016-03-15,CNY,BOB,reference,1.05538
2016-03-15,COP,BOB,reference,0.00218
2016-03-15,DKK,BOB,reference,1.02088
2016-03-15,EUR,BOB,reference,7.61326
2016-03-15,GBP,BOB,reference,9.80771
2016-03-15,HKD,BOB,reference,0.8841
2016-03-15,INR,BOB,reference,0.10223
2016-03-15,MXN,BOB,reference,0.38629
2016-03-15,NOK,BOB,reference,0.80923
2016-03-15,PEN,BOB,reference,2.0579
2016-03-15,PYG,BOB,reference,0.0012
2016-03-15,SEK,BOB,reference,0.82197
2016-03-15,SGD,BOB,reference,4.98583
2016-03-15,THB,BOB,reference,0.19544
2016-03-15,TWD,BOB,reference,0.20934
2016-03-15,USD,BOB,reference,6.96
2016-03-15,UYU,BOB,reference,0.21354
2016-03-15,VEF,BOB,reference,1.08889
2016-03-16,ARS,BOB,reference,0.47239
2016-03-16,AUD,BOB,reference,5.1162
2016-03-16,BRL,BOB,reference,1.82108
2016-03-16,CAD,BOB,reference,5.13665
2016-03-16,CHF,BOB,reference,6.94895
2016-03-16,CLP,BOB,reference,0.00998
2016-03-16,CNY,BOB,reference,1.05304
2016-03-16,COP,BOB,reference,0.00217
2016-03-16,DKK,BOB,reference,1.02185
2016-03-16,EUR,BOB,reference,7.62078
2016-03-16,GBP,BOB,reference,9.70764
2016-03-16,HKD,BOB,reference,0.88388
2016-03-16,INR,BOB,reference,0.1018
2016-03-16,MXN,BOB,reference,0.38357
2016-03-16,NOK,BOB,reference,0.80254
2016-03-16,PEN,BOB,reference,2.0441
2016-03-16,PYG,BOB,reference,0.0012
2016-03-16,SEK,BOB,reference,0.82499
2016-03-16,SGD,BOB,reference,4.96562
2016-03-16,THB,BOB,reference,0.19529
2016-03-16,TWD,BOB,reference,0.20903
2016-03-16,USD,BOB,reference,6.96
2016-03-16,UYU,BOB,reference,0.21206
2016-03-16,VEF,BOB,reference,1.08889
2016-03-17,ARS,BOB,reference,0.46932
2016-03-17,AUD,BOB,reference,5.1882
2016-03-17,BRL,BOB,reference,1.833
2016-03-17,CAD,BOB,reference,5.23305
2016-03-17,CHF,BOB,reference,7.01216
2016-03-17,CLP,BOB,reference,0.01
2016-03-17,CNY,BOB,reference,1.05182
2016-03-17,COP,BOB,reference,0.00217
2016-03-17,DKK,BOB,reference,1.03259
2016-03-17,EUR,BOB,reference,7.69896
2016-03-17,GBP,BOB,reference,9.78379
2016-03-17,HKD,BOB,reference,0.88416
2016-03-17,INR,BOB,reference,0.10203
2016-03-17,MXN,BOB,reference,0.38952
2016-03-17,NOK,BOB,reference,0.81125
2016-03-17,PEN,BOB,reference,2.02989
2016-03-17,PYG,BOB,reference,0.0012
2016-03-17,SEK,BOB,reference,0.83452
2016-03-17,SGD,BOB,reference,5.02675
2016-03-17,THB,BOB,reference,0.19651
2016-03-17,TWD,BOB,reference,0.20906
2016-03-17,USD,BOB,reference,6.96
2016-03-17,UYU,BOB,reference,0.21252
2016-03-17,VEF,BOB,reference,0.686
