date,base,quote,type,value
2019-05-15,MXN,BOB,reference,0.35789
2019-05-15,NOK,BOB,reference,0.78452
2019-05-15,PEN,BOB,reference,2.0649
2019-05-15,PYG,BOB,reference,0.00108
2019-05-15,SEK,BOB,reference,0.71423
2019-05-15,SGD,BOB,reference,5.01206
2019-05-15,THB,BOB,reference,0.21772
2019-05-15,TWD,BOB,reference,0.22033
2019-05-15,USD,BOB,reference,6.96
2019-05-15,UYU,BOB,reference,0.19481
2019-05-15,VES,BOB,reference,0.0013
2019-05-16,ARS,BOB,reference,0.15248
2019-05-16,AUD,BOB,reference,4.75056
2019-05-16,BRL,BOB,reference,1.71659
2019-05-16,CAD,BOB,reference,5.10341
2019-05-16,CHF,BOB,reference,6.79948
2019-05-16,CLP,BOB,reference,0.00993
2019-05-16,CNH,BOB,reference,0.99391
2019-05-16,COP,BOB,reference,0.00209
2019-05-16,DKK,BOB,reference,1.02921
2019-05-16,EUR,BOB,reference,7.68455
2019-05-16,GBP,BOB,reference,8.81035
2019-05-16,HKD,BOB,reference,0.87391
2019-05-16,INR,BOB,reference,0.09753
2019-05-16,MXN,BOB,reference,0.35994
2019-05-16,NOK,BOB,reference,0.78695
2019-05-16,PEN,BOB,reference,2.06782
2019-05-16,PYG,BOB,reference,0.00107
2019-05-16,SEK,BOB,reference,0.71484
2019-05-16,SGD,BOB,reference,5.01315
2019-05-16,THB,BOB,reference,0.21743
2019-05-16,TWD,BOB,reference,0.22049
2019-05-16,USD,BOB,reference,6.96
2019-05-16,UYU,BOB,reference,0.19488
2019-05-16,VES,BOB,reference,0.00131
2019-05-17,ARS,BOB,reference,0.15325
2019-05-17,AUD,BOB,reference,4.72722
2019-05-17,BRL,BOB,reference,1.69747
2019-05-17,CAD,BOB,reference,5.09545
2019-05-17,CHF,BOB,reference,6.79141
2019-05-17,CLP,BOB,reference,0.00989
2019-05-17,CNH,BOB,reference,0.99016
2019-05-17,COP,BOB,reference,0.00208
2019-05-17,DKK,BOB,reference,1.02641
2019-05-17,EUR,BOB,reference,7.66472
2019-05-17,GBP,BOB,reference,8.7781
2019-05-17,HKD,BOB,reference,0.87393
2019-05-17,INR,BOB,reference,0.09795
2019-05-17,MXN,BOB,reference,0.35888
2019-05-17,NOK,BOB,reference,0.78377
2019-05-17,PEN,BOB,reference,2.06776
2019-05-17,PYG,BOB,reference,0.00109
2019-05-17,SEK,BOB,reference,0.71141
2019-05-17,SGD,BOB,reference,4.99781
2019-05-17,THB,BOB,reference,0.21659
2019-05-17,TWD,BOB,reference,0.22015
2019-05-17,USD,BOB,reference,6.96
2019-05-17,UYU,BOB,reference,0.19491
2019-05-17,VES,BOB,reference,0.00128
2019-05-20,ARS,BOB,reference,0.15239
2019-05-20,AUD,BOB,reference,4.7094
2019-05-20,BRL,BOB,reference,1.67321
2019-05-20,CAD,BOB,reference,5.09696
2019-05-20,CHF,BOB,reference,6.78738
2019-05-20,CLP,BOB,reference,0.00986
2019-05-20,CNH,BOB,reference,0.98739
2019-05-20,COP,BOB,reference,0.00207
2019-05-20,DKK,BOB,reference,1.02523
2019-05-20,EUR,BOB,reference,7.65642
2019-05-20,GBP,BOB,reference,8.72729
2019-05-20,HKD,BOB,reference,0.87391
2019-05-20,INR,BOB,reference,0.09769
2019-05-20,MXN,BOB,reference,0.35753
2019-05-20,NOK,BOB,reference,0.77995
2019-05-20,PEN,BOB,reference,2.05932
2019-05-20,PYG,BOB,reference,0.00109
2019-05-20,SEK,BOB,reference,0.71098
2019-05-20,SGD,BOB,reference,4.97859
2019-05-20,THB,BOB,reference,0.21538
2019-05-20,TWD,BOB,reference,0.21907
2019-05-20,USD,BOB,reference,6.96
2019-05-20,UYU,BOB,reference,0.19455
2019-05-20,VES,BOB,reference,0.00127
2019-05-21,ARS,BOB,reference,0.15176
2019-05-21,AUD,BOB,reference,4.73957
2019-05-21,BRL,BOB,reference,1.67231
2019-05-21,CAD,BOB,reference,5.10797
2019-05-21,CHF,BOB,reference,6.80218
2019-05-21,CLP,BOB,reference,0.00985
2019-05-21,CNH,BOB,reference,0.9886
2019-05-21,COP,BOB,reference,0.00205
2019-05-21,DKK,BOB,reference,1.02555
2019-05-21,EUR,BOB,reference,7.65984
2019-05-21,GBP,BOB,reference,8.73073
2019-05-21,HKD,BOB,reference,0.87392
2019-05-21,INR,BOB,reference,0.09836
2019-05-21,MXN,BOB,reference,0.35958
2019-05-21,NOK,BOB,reference,0.78032
2019-05-21,PEN,BOB,reference,2.04905
2019-05-21,PYG,BOB,reference,0.00109
2019-05-21,SEK,BOB,reference,0.70961
2019-05-21,SGD,BOB,reference,4.98365
2019-05-21,THB,BOB,reference,0.21524
2019-05-21,TWD,BOB,reference,0.21842
2019-05-21,USD,BOB,reference,6.96
2019-05-21,UYU,BOB,reference,0.19455
2019-05-21,VES,BOB,reference,0.00123
2019-05-22,ARS,BOB,reference,0.15312
2019-05-22,AUD,BOB,reference,4.72244
2019-05-22,BRL,BOB,reference,1.69479
2019-05-22,CAD,BOB,reference,5.11711
2019-05-22,CHF,BOB,reference,6.78335
2019-05-22,CLP,BOB,reference,0.00987
2019-05-22,CNH,BOB,reference,0.98939
2019-05-22,COP,BOB,reference,0.00205
2019-05-22,DKK,BOB,reference,1.0252
2019-05-22,EUR,BOB,reference,7.65642
2019-05-22,GBP,BOB,reference,8.71222
2019-05-22,HKD,BOB,reference,0.87393
2019-05-22,INR,BOB,reference,0.09839
2019-05-22,MXN,BOB,reference,0.36078
2019-05-22,NOK,BOB,reference,0.78284
2019-05-22,PEN,BOB,reference,2.05309
2019-05-22,PYG,BOB,reference,0.00109
2019-05-22,SEK,BOB,reference,0.71093
2019-05-22,SGD,BOB,reference,4.98076
2019-05-22,THB,BOB,reference,0.21464
2019-05-22,TWD,BOB,reference,0.21787
2019-05-22,USD,BOB,reference,6.96
2019-05-22,UYU,BOB,reference,0.19452
2019-05-22,VES,BOB,reference,0.00124
2019-05-23,ARS,BOB,reference,0.15284
2019-05-23,AUD,BOB,reference,4.72175
2019-05-23,BRL,BOB,reference,1.69684
2019-05-23,CAD,BOB,reference,5.10835
2019-05-23,CHF,BOB,reference,6.79544
2019-05-23,CLP,BOB,reference,0.00984
2019-05-23,CNH,BOB,reference,0.98929
2019-05-23,COP,BOB,reference,0.00206
2019-05-23,DKK,BOB,reference,1.02466
2019-05-23,EUR,BOB,reference,7.65164
2019-05-23,GBP,BOB,reference,8.68684
2019-05-23,HKD,BOB,reference,0.87391
2019-05-23,INR,BOB,reference,0.09847
2019-05-23,MXN,BOB,reference,0.36117
2019-05-23,NOK,BOB,reference,0.78341
2019-05-23,PEN,BOB,reference,2.05272
2019-05-23,PYG,BOB,reference,0.00108
2019-05-23,SEK,BOB,reference,0.7123
2019-05-23,SGD,BOB,reference,4.97426
2019-05-23,THB,BOB,reference,0.21473
2019-05-23,TWD,BOB,reference,0.21766
2019-05-23,USD,BOB,reference,6.96
2019-05-23,UYU,BOB,reference,0.19432
2019-05-23,VES,BOB,reference,0.00122
2019-05-24,ARS,BOB,reference,0.15219
2019-05-24,AUD,BOB,reference,4.73133
2019-05-24,BRL,BOB,reference,1.69475
2019-05-24,CAD,BOB,reference,5.09091
2019-05-24,CHF,BOB,reference,6.83744
2019-05-24,CLP,BOB,reference,0.00984
2019-05-24,CNH,BOB,reference,0.99047
2019-05-24,COP,BOB,reference,0.00203
2019-05-24,DKK,BOB,reference,1.02693
2019-05-24,EUR,BOB,reference,7.66952
2019-05-24,GBP,BOB,reference,8.68343
2019-05-24,HKD,BOB,reference,0.87397
2019-05-24,INR,BOB,reference,0.09798
2019-05-24,MXN,BOB,reference,0.35978
2019-05-24,NOK,BOB,reference,0.78318
2019-05-24,PEN,BOB,reference,2.04801
2019-05-24,PYG,BOB,reference,0.00109
2019-05-24,SEK,BOB,reference,0.7133
2019-05-24,SGD,BOB,reference,4.9721
2019-05-24,THB,BOB,reference,0.21487
2019-05-24,TWD,BOB,reference,0.21768
2019-05-24,USD,BOB,reference,6.96
2019-05-24,UYU,BOB,reference,0.1948
2019-05-24,VES,BOB,reference,0.00122
2019-05-27,ARS,BOB,reference,0.15295
2019-05-27,AUD,BOB,reference,4.75534
2019-05-27,BRL,BOB,reference,1.70868
2019-05-27,CAD,BOB,reference,5.10455
2019-05-27,CHF,BOB,reference,6.84904
2019-05-27,CLP,BOB,reference,0.00988
2019-05-27,CNH,BOB,reference,0.99163
2019-05-27,COP,BOB,reference,0.00204
2019-05-27,DKK,BOB,reference,1.02957
2019-05-27,EUR,BOB,reference,7.68869
2019-05-27,GBP,BOB,reference,8.72185
2019-05-27,HKD,BOB,reference,0.874
2019-05-27,INR,BOB,reference,0.09867
2019-05-27,MXN,BOB,reference,0.35986
2019-05-27,NOK,BOB,reference,0.78985
2019-05-27,PEN,BOB,reference,2.05082
2019-05-27,PYG,BOB,reference,0.00109
2019-05-27,SEK,BOB,reference,0.7194
2019-05-27,SGD,BOB,reference,4.98909
2019-05-27,THB,BOB,reference,0.2156
2019-05-27,TWD,BOB,reference,0.21771
2019-05-27,USD,BOB,reference,6.96
2019-05-27,UYU,BOB,reference,0.19518
2019-05-27,VES,BOB,reference,0.00122
2019-05-28,ARS,BOB,reference,0.15306
2019-05-28,AUD,BOB,reference,4.7437
2019-05-28,BRL,BOB,reference,1.69996
2019-05-28,CAD,BOB,reference,5.10265
2019-05-28,CHF,BOB,reference,6.83267
2019-05-28,CLP,BOB,reference,0.00982
2019-05-28,CNH,BOB,reference,0.99305
2019-05-28,COP,BOB,reference,0.00204
2019-05-28,DKK,BOB,reference,1.02799
2019-05-28,EUR,BOB,reference,7.67767
2019-05-28,GBP,BOB,reference,8.69984
2019-05-28,HKD,BOB,reference,0.87396
2019-05-28,INR,BOB,reference,0.0987
2019-05-28,MXN,BOB,reference,0.3599
2019-05-28,NOK,BOB,reference,0.78788
2019-05-28,PEN,BOB,reference,2.0463
2019-05-28,PYG,BOB,reference,0.0011
2019-05-28,SEK,BOB,reference,0.71599
2019-05-28,SGD,BOB,reference,4.988
2019-05-28,THB,BOB,reference,0.2156
2019-05-28,TWD,BOB,reference,0.21804
2019-05-28,USD,BOB,reference,6.96
2019-05-28,UYU,BOB,reference,0.19559
2019-05-28,VES,BOB,reference,0.0012
2019-05-29,ARS,BOB,reference,0.15353
2019-05-29,AUD,BOB,reference,4.74987
2019-05-29,BRL,BOB,reference,1.70473
2019-05-29,CAD,BOB,reference,5.08299
2019-05-29,CHF,BOB,reference,6.81096
2019-05-29,CLP,BOB,reference,0.0097
2019-05-29,CNH,BOB,reference,0.99123
2019-05-29,COP,BOB,reference,0.00203
2019-05-29,DKK,BOB,reference,1.02604
2019-05-29,EUR,BOB,reference,7.66052
2019-05-29,GBP,BOB,reference,8.68135
2019-05-29,HKD,BOB,reference,0.87404
2019-05-29,INR,BOB,reference,0.09844
2019-05-29,MXN,BOB,reference,0.3577
2019-05-29,NOK,BOB,reference,0.78705
2019-05-29,PEN,BOB,reference,2.04538
2019-05-29,PYG,BOB,reference,0.00108
2019-05-29,SEK,BOB,reference,0.71551
2019-05-29,SGD,BOB,reference,4.9721
2019-05-29,THB,BOB,reference,0.21525
2019-05-29,TWD,BOB,reference,0.21793
2019-05-29,USD,BOB,reference,6.96
2019-05-29,UYU,BOB,reference,0.1954
2019-05-29,VES,BOB,reference,0.00119
2019-05-30,ARS,BOB,reference,0.15437
2019-05-30,AUD,BOB,reference,4.74576
2019-05-30,BRL,BOB,reference,1.72527
2019-05-30,CAD,BOB,reference,5.07659
2019-05-30,CHF,BOB,reference,6.80421
2019-05-30,CLP,BOB,reference,0.00972
2019-05-30,CNH,BOB,reference,0.9895
2019-05-30,COP,BOB,reference,0.00205
2019-05-30,DKK,BOB,reference,1.02301
2019-05-30,EUR,BOB,reference,7.63792
2019-05-30,GBP,BOB,reference,8.66282
2019-05-30,HKD,BOB,reference,0.87396
2019-05-30,INR,BOB,reference,0.09823
2019-05-30,MXN,BOB,reference,0.35842
2019-05-30,NOK,BOB,reference,0.78394
2019-05-30,PEN,BOB,reference,2.04422
2019-05-30,PYG,BOB,reference,0.00109
2019-05-30,SEK,BOB,reference,0.71826
2019-05-30,SGD,BOB,reference,4.96634
2019-05-30,THB,BOB,reference,0.21554
2019-05-30,TWD,BOB,reference,0.21701
2019-05-30,USD,BOB,reference,6.96
2019-05-30,UYU,BOB,reference,0.1951
2019-05-30,VES,BOB,reference,0.00118
2019-05-31,AED,BOB,reference,1.86768
2019-05-31,ARS,BOB,reference,0.1539
2019-05-31,AUD,BOB,reference,4.73957
2019-05-31,BRL,BOB,reference,1.72271
2019-05-31,CAD,BOB,reference,5.07885
2019-05-31,CHF,BOB,reference,6.80893
2019-05-31,CLP,BOB,reference,0.00967
2019-05-31,CNH,BOB,reference,0.98998
2019-05-31,COP,BOB,reference,0.00204
2019-05-31,DKK,BOB,reference,1.02267
2019-05-31,EUR,BOB,reference,7.63656
2019-05-31,GBP,BOB,reference,8.65048
2019-05-31,HKD,BOB,reference,0.8742
2019-05-31,INR,BOB,reference,0.09818
2019-05-31,MXN,BOB,reference,0.35835
2019-05-31,NOK,BOB,reference,0.78182
2019-05-31,PEN,BOB,reference,2.03815
2019-05-31,PYG,BOB,reference,0.00109
2019-05-31,SEK,BOB,reference,0.7197
2019-05-31,SGD,BOB,reference,4.97462
2019-05-31,THB,BOB,reference,0.21587
2019-05-31,TWD,BOB,reference,0.21705
2019-05-31,USD,BOB,reference,6.96
2019-05-31,UYU,BOB,reference,0.19495
2019-05-31,VES,BOB,reference,0.00118
2019-06-03,AED,BOB,reference,1.86778
2019-06-03,ARS,BOB,reference,0.15317
2019-06-03,AUD,BOB,reference,4.75672
2019-06-03,BRL,BOB,reference,1.75009
2019-06-03,CAD,BOB,reference,5.07509
2019-06-03,CHF,BOB,reference,6.85041
2019-06-03,CLP,BOB,reference,0.00966
2019-06-03,CNH,BOB,reference,0.98926
2019-06-03,COP,BOB,reference,0.00203
2019-06-03,DKK,BOB,reference,1.02583
2019-06-03,EUR,BOB,reference,7.66052
2019-06-03,GBP,BOB,reference,8.66556
2019-06-03,HKD,BOB,reference,0.87508
2019-06-03,INR,BOB,reference,0.09842
2019-06-03,MXN,BOB,reference,0.34955
2019-06-03,NOK,BOB,reference,0.78302
2019-06-03,PEN,BOB,reference,2.02893
2019-06-03,PYG,BOB,reference,0.00109
2019-06-03,SEK,BOB,reference,0.72228
2019-06-03,SGD,BOB,reference,4.99272
2019-06-03,THB,BOB,reference,0.2175
2019-06-03,TWD,BOB,reference,0.21708
2019-06-03,USD,BOB,reference,6.96
2019-06-03,UYU,BOB,reference,0.1945
2019-06-03,VES,BOB,reference,0.0012
2019-06-04,AED,BOB,reference,1.86768
2019-06-04,ARS,BOB,reference,0.15287
2019-06-04,AUD,BOB,reference,4.78689
2019-06-04,BRL,BOB,reference,1.76463
2019-06-04,CAD,BOB,reference,5.10303
2019-06-04,CHF,BOB,reference,6.91045
2019-06-04,CLP,BOB,reference,0.00978
2019-06-04,CNH,BOB,reference,0.99153
2019-06-04,COP,BOB,reference,0.00204
2019-06-04,DKK,BOB,reference,1.03302
2019-06-04,EUR,BOB,reference,7.71411
2019-06-04,GBP,BOB,reference,8.69025
2019-06-04,HKD,BOB,reference,0.87535
2019-06-04,INR,BOB,reference,0.09904
2019-06-04,MXN,BOB,reference,0.34631
2019-06-04,NOK,BOB,reference,0.78761
2019-06-04,PEN,BOB,reference,2.04106
2019-06-04,PYG,BOB,reference,0.00109
2019-06-04,SEK,BOB,reference,0.72601
2019-06-04,SGD,BOB,reference,5.02049
2019-06-04,THB,BOB,reference,0.21905
2019-06-04,TWD,BOB,reference,0.21786
2019-06-04,USD,BOB,reference,6.96
2019-06-04,UYU,BOB,reference,0.19496
2019-06-04,VES,BOB,reference,0.0012
2019-06-05,AED,BOB,reference,1.86773
2019-06-05,ARS,BOB,reference,0.15342
2019-06-05,AUD,BOB,reference,4.7972
2019-06-05,BRL,BOB,reference,1.7784
2019-06-05,CAD,BOB,reference,5.12131
2019-06-05,CHF,BOB,reference,6.91532
2019-06-05,CLP,BOB,reference,0.00988
2019-06-05,CNH,BOB,reference,0.99119
2019-06-05,COP,BOB,reference,0.00208
2019-06-05,DKK,BOB,reference,1.03372
2019-06-05,EUR,BOB,reference,7.71957
2019-06-05,GBP,BOB,reference,8.71222
2019-06-05,HKD,BOB,reference,0.87482
2019-06-05,INR,BOB,reference,0.09905
2019-06-05,MXN,BOB,reference,0.35067
2019-06-05,NOK,BOB,reference,0.78918
2019-06-05,PEN,BOB,reference,2.04849
2019-06-05,PYG,BOB,reference,0.00109
2019-06-05,SEK,BOB,reference,0.72713
2019-06-05,SGD,BOB,reference,5.02049
2019-06-05,THB,BOB,reference,0.21904
2019-06-05,TWD,BOB,reference,0.21797
2019-06-05,USD,BOB,reference,6.96
2019-06-05,UYU,BOB,reference,0.19544
2019-06-05,VES,BOB,reference,0.00117
2019-06-06,AED,BOB,reference,1.86773
2019-06-06,ARS,BOB,reference,0.15273
2019-06-06,AUD,BOB,reference,4.78005
2019-06-06,BRL,BOB,reference,1.76146
2019-06-06,CAD,BOB,reference,5.11139
2019-06-06,CHF,BOB,reference,6.89933
2019-06-06,CLP,BOB,reference,0.00988
2019-06-06,CNH,BOB,reference,0.98968
2019-06-06,COP,BOB,reference,0.00207
2019-06-06,DKK,BOB,reference,1.0311
2019-06-06,EUR,BOB,reference,7.70034
2019-06-06,GBP,BOB,reference,8.70326
2019-06-06,HKD,BOB,reference,0.87481
2019-06-06,INR,BOB,reference,0.09905
2019-06-06,MXN,BOB,reference,0.35012
2019-06-06,NOK,BOB,reference,0.78534
2019-06-06,PEN,BOB,reference,2.05297
2019-06-06,PYG,BOB,reference,0.00109
2019-06-06,SEK,BOB,reference,0.72676
2019-06-06,SGD,BOB,reference,5.01939
2019-06-06,THB,BOB,reference,0.21819
2019-06-06,TWD,BOB,reference,0.21862
2019-06-06,USD,BOB,reference,6.96
2019-06-06,UYU,BOB,reference,0.19493
2019-06-06,VES,BOB,reference,0.00116
2019-06-07,AED,BOB,reference,1.86773
2019-06-07,ARS,BOB,reference,0.15274
2019-06-07,AUD,BOB,reference,4.78486
2019-06-07,BRL,BOB,reference,1.7659
2019-06-07,CAD,BOB,reference,5.13127
2019-06-07,CHF,BOB,reference,6.91393
2019-06-07,CLP,BOB,reference,0.00991
2019-06-07,CNH,BOB,reference,0.99018
2019-06-07,COP,BOB,reference,0.00208
2019-06-07,DKK,BOB,reference,1.03521
2019-06-07,EUR,BOB,reference,7.73054
2019-06-07,GBP,BOB,reference,8.70393
2019-06-07,HKD,BOB,reference,0.87498
2019-06-07,INR,BOB,reference,0.09902
2019-06-07,MXN,BOB,reference,0.3495
2019-06-07,NOK,BOB,reference,0.78832
2019-06-07,PEN,BOB,reference,2.05623
2019-06-07,PYG,BOB,reference,0.00109
2019-06-07,SEK,BOB,reference,0.72764
2019-06-07,SGD,BOB,reference,5.02711
2019-06-07,THB,BOB,reference,0.21906
2019-06-07,TWD,BOB,reference,0.21877
2019-06-07,USD,BOB,reference,6.96
2019-06-07,UYU,BOB,reference,0.19458
2019-06-07,VES,BOB,reference,0.00116
2019-06-10,AED,BOB,reference,1.86773
2019-06-10,ARS,BOB,reference,0.1529
2019-06-10,AUD,BOB,reference,4.80063
2019-06-10,BRL,BOB,reference,1.76914
2019-06-10,CAD,BOB,reference,5.16605
2019-06-10,CHF,BOB,reference,6.94754
2019-06-10,CLP,BOB,reference,0.00991
2019-06-10,CNH,BOB,reference,0.98782
2019-06-10,COP,BOB,reference,0.0021
2019-06-10,DKK,BOB,reference,1.04119
2019-06-10,EUR,BOB,reference,7.77513
2019-06-10,GBP,BOB,reference,8.73618
2019-06-10,HKD,BOB,reference,0.87477
2019-06-10,INR,BOB,reference,0.09875
2019-06-10,MXN,BOB,reference,0.34978
2019-06-10,NOK,BOB,reference,0.79569
2019-06-10,PEN,BOB,reference,2.06155
2019-06-10,PYG,BOB,reference,0.00109
2019-06-10,SEK,BOB,reference,0.73008
2019-06-10,SGD,BOB,reference,5.03523
2019-06-10,THB,BOB,reference,0.21948
2019-06-10,TWD,BOB,reference,0.21833
2019-06-10,USD,BOB,reference,6.96
2019-06-10,UYU,BOB,reference,0.19458
2019-06-10,VES,BOB,reference,0.00114
2019-06-11,AED,BOB,reference,1.86768
2019-06-11,ARS,BOB,reference,0.15282
2019-06-11,AUD,BOB,reference,4.77523
2019-06-11,BRL,BOB,reference,1.76631
2019-06-11,CAD,BOB,reference,5.17033
2019-06-11,CHF,BOB,reference,6.93279
2019-06-11,CLP,BOB,reference,0.00983
2019-06-11,CNH,BOB,reference,0.98795
2019-06-11,COP,BOB,reference,0.0021
2019-06-11,DKK,BOB,reference,1.0395
2019-06-11,EUR,BOB,reference,7.76413
2019-06-11,GBP,BOB,reference,8.70735
2019-06-11,HKD,BOB,reference,0.87465
2019-06-11,INR,BOB,reference,0.09849
2019-06-11,MXN,BOB,reference,0.35686
2019-06-11,NOK,BOB,reference,0.79285
2019-06-11,PEN,BOB,reference,2.05728
2019-06-11,PYG,BOB,reference,0.0011
2019-06-11,SEK,BOB,reference,0.72849
2019-06-11,SGD,BOB,reference,5.02233
2019-06-11,THB,BOB,reference,0.21881
2019-06-11,TWD,BOB,reference,0.21823
2019-06-11,USD,BOB,reference,6.96
2019-06-11,UYU,BOB,reference,0.19392
2019-06-11,VES,BOB,reference,0.00113
2019-06-12,AED,BOB,reference,1.86768
2019-06-12,ARS,BOB,reference,0.15346
2019-06-12,AUD,BOB,reference,4.77457
2019-06-12,BRL,BOB,reference,1.78196
2019-06-12,CAD,BOB,reference,5.16372
2019-06-12,CHF,BOB,reference,6.91463
2019-06-12,CLP,BOB,reference,0.0099
2019-06-12,CNH,BOB,reference,0.99056
2019-06-12,COP,BOB,reference,0.0021
2019-06-12,DKK,BOB,reference,1.04059
2019-06-12,EUR,BOB,reference,7.7717
2019-06-12,GBP,BOB,reference,8.72796
2019-06-12,HKD,BOB,reference,0.87536
2019-06-12,INR,BOB,reference,0.09877
2019-06-12,MXN,BOB,reference,0.35855
2019-06-12,NOK,BOB,reference,0.79498
2019-06-12,PEN,BOB,reference,2.0621
2019-06-12,PYG,BOB,reference,0.0011
2019-06-12,SEK,BOB,reference,0.72589
2019-06-12,SGD,BOB,reference,5.03043
2019-06-12,THB,BOB,reference,0.21939
2019-06-12,TWD,BOB,reference,0.21837
2019-06-12,USD,BOB,reference,6.96
2019-06-12,UYU,BOB,reference,0.1941
2019-06-12,VES,BOB,reference,0.00113
2019-06-13,AED,BOB,reference,1.86768
2019-06-13,ARS,BOB,reference,0.15706
2019-06-13,AUD,BOB,reference,4.75191
2019-06-13,BRL,BOB,reference,1.77343
2019-06-13,CAD,BOB,reference,5.14359
2019-06-13,CHF,BOB,reference,6.88963
2019-06-13,CLP,BOB,reference,0.00986
2019-06-13,CNH,BOB,reference,0.98943
2019-06-13,COP,BOB,reference,0.0021
2019-06-13,DKK,BOB,reference,1.03694
2019-06-13,EUR,BOB,reference,7.74354
2019-06-13,GBP,BOB,reference,8.70194
2019-06-13,HKD,BOB,reference,0.87679
2019-06-13,INR,BOB,reference,0.09892
2019-06-13,MXN,BOB,reference,0.35705
2019-06-13,NOK,BOB,reference,0.79177
2019-06-13,PEN,BOB,reference,2.05963
2019-06-13,PYG,BOB,reference,0.00109
2019-06-13,SEK,BOB,reference,0.72414
2019-06-13,SGD,BOB,reference,5.01719
2019-06-13,THB,BOB,reference,0.21936
2019-06-13,TWD,BOB,reference,0.2184
2019-06-13,USD,BOB,reference,6.96
2019-06-13,UYU,BOB,reference,0.19417
2019-06-13,VES,BOB,reference,0.00112
2019-06-14,AED,BOB,reference,1.86768
2019-06-14,ARS,BOB,reference,0.15759
2019-06-14,AUD,BOB,reference,4.7437
2019-06-14,BRL,BOB,reference,1.77978
2019-06-14,CAD,BOB,reference,5.14513
2019-06-14,CHF,BOB,reference,6.90002
2019-06-14,CLP,BOB,reference,0.00985
2019-06-14,CNH,BOB,reference,0.98937
2019-06-14,COP,BOB,reference,0.0021
2019-06-14,DKK,BOB,reference,1.03564
2019-06-14,EUR,BOB,reference,7.73393
2019-06-14,GBP,BOB,reference,8.69576
2019-06-14,HKD,BOB,reference,0.87632
2019-06-14,INR,BOB,reference,0.09869
2019-06-14,MXN,BOB,reference,0.35779
2019-06-14,NOK,BOB,reference,0.79049
2019-06-14,PEN,BOB,reference,2.05944
2019-06-14,PYG,BOB,reference,0.0011
2019-06-14,SEK,BOB,reference,0.72343
2019-06-14,SGD,BOB,reference,5.01939
2019-06-14,THB,BOB,reference,0.21991
2019-06-14,TWD,BOB,reference,0.21796
2019-06-14,USD,BOB,reference,6.96
2019-06-14,UYU,BOB,reference,0.19444
2019-06-14,VES,BOB,reference,0.00111
2019-06-17,AED,BOB,reference,1.86768
2019-06-17,ARS,BOB,reference,0.15593
2019-06-17,AUD,BOB,reference,4.71212
2019-06-17,BRL,BOB,reference,1.75861
2019-06-17,CAD,BOB,reference,5.1152
2019-06-17,CHF,BOB,reference,6.86687
2019-06-17,CLP,BOB,reference,0.0098
2019-06-17,CNH,BOB,reference,0.98927
2019-06-17,COP,BOB,reference,0.0021
2019-06-17,DKK,BOB,reference,1.02949
2019-06-17,EUR,BOB,reference,7.68731
2019-06-17,GBP,BOB,reference,8.63262
2019-06-17,HKD,BOB,reference,0.87634
2019-06-17,INR,BOB,reference,0.09828
2019-06-17,MXN,BOB,reference,0.3581
2019-06-17,NOK,BOB,reference,0.78705
2019-06-17,PEN,BOB,reference,2.0496
2019-06-17,PYG,BOB,reference,0.00111
2019-06-17,SEK,BOB,reference,0.72261
2019-06-17,SGD,BOB,reference,5.00109
2019-06-17,THB,BOB,reference,0.21951
2019-06-17,TWD,BOB,reference,0.21772
2019-06-17,USD,BOB,reference,6.96
2019-06-17,UYU,BOB,reference,0.19429
2019-06-17,VES,BOB,reference,0.00111
2019-06-18,AED,BOB,reference,1.86768
2019-06-18,ARS,BOB,reference,0.15593
2019-06-18,AUD,BOB,reference,4.70047
2019-06-18,BRL,BOB,reference,1.75893
2019-06-18,CAD,BOB,reference,5.11406
2019-06-18,CHF,BOB,reference,6.86893
2019-06-18,CLP,BOB,reference,0.00979
2019-06-18,CNH,BOB,reference,0.98951
2019-06-18,COP,BOB,reference,0.00209
2019-06-18,DKK,BOB,reference,1.03054
2019-06-18,EUR,BOB,reference,7.69559
2019-06-18,GBP,BOB,reference,8.60102
2019-06-18,HKD,BOB,reference,0.87565
2019-06-18,INR,BOB,reference,0.09814
2019-06-18,MXN,BOB,reference,0.35749
2019-06-18,NOK,BOB,reference,0.78554
2019-06-18,PEN,BOB,reference,2.04886
2019-06-18,PYG,BOB,reference,0.00111
2019-06-18,SEK,BOB,reference,0.7233
2019-06-18,SGD,BOB,reference,5.00292
2019-06-18,THB,BOB,reference,0.21874
2019-06-18,TWD,BOB,reference,0.21771
2019-06-18,USD,BOB,reference,6.96
2019-06-18,UYU,BOB,reference,0.19427
2019-06-18,VES,BOB,reference,0.00111
2019-06-19,AED,BOB,reference,1.86768
2019-06-19,ARS,BOB,reference,0.15776
2019-06-19,AUD,BOB,reference,4.71695
2019-06-19,BRL,BOB,reference,1.77706
2019-06-19,CAD,BOB,reference,5.12667
2019-06-19,CHF,BOB,reference,6.86069
2019-06-19,CLP,BOB,reference,0.00985
2019-06-19,CNH,BOB,reference,0.99406
2019-06-19,COP,BOB,reference,0.00211
2019-06-19,DKK,BOB,reference,1.02869
