date,base,quote,type,value
2024-01-23,ZAR,BOB,reference,0.36056
2024-01-24,AED,BOB,reference,1.86768
2024-01-24,ARS,BOB,reference,0.00835
2024-01-24,AUD,BOB,reference,4.50906
2024-01-24,BRL,BOB,reference,1.38527
2024-01-24,CAD,BOB,reference,5.09356
2024-01-24,CHF,BOB,reference,7.87962
2024-01-24,CLP,BOB,reference,0.00751
2024-01-24,CNH,BOB,reference,0.95723
2024-01-24,COP,BOB,reference,0.00173
2024-01-24,CRC,BOB,reference,0.01335
2024-01-24,CZK,BOB,reference,0.29918
2024-01-24,DKK,BOB,reference,0.99798
2024-01-24,DOP,BOB,reference,0.11671
2024-01-24,DZD,BOB,reference,0.05104
2024-01-24,EUR,BOB,reference,7.44107
2024-01-24,GBP,BOB,reference,8.69984
2024-01-24,HKD,BOB,reference,0.87699
2024-01-24,HTG,BOB,reference,0.05219
2024-01-24,IDR,BOB,reference,0.00044
2024-01-24,ILS,BOB,reference,1.82636
2024-01-24,INR,BOB,reference,0.08249
2024-01-24,MXN,BOB,reference,0.39616
2024-01-24,MYR,BOB,reference,1.45102
2024-01-24,NOK,BOB,reference,0.6522
2024-01-24,PAB,BOB,reference,6.86
2024-01-24,PEN,BOB,reference,1.82069
2024-01-24,PHP,BOB,reference,0.12215
2024-01-24,PYG,BOB,reference,0.00094
2024-01-24,RUB,BOB,reference,0.07732
2024-01-24,SAR,BOB,reference,1.82909
2024-01-24,SEK,BOB,reference,0.65406
2024-01-24,SGD,BOB,reference,5.11482
2024-01-24,THB,BOB,reference,0.19215
2024-01-24,TND,BOB,reference,2.20373
2024-01-24,TRY,BOB,reference,0.22665
2024-01-24,TWD,BOB,reference,0.21886
2024-01-24,USD,BOB,reference,6.96
2024-01-24,UYU,BOB,reference,0.17701
2024-01-24,VES,BOB,reference,0.19039
2024-01-24,VND,BOB,reference,0.00028
2024-01-24,ZAR,BOB,reference,0.36041
2024-01-25,AED,BOB,reference,1.86768
2024-01-25,ARS,BOB,reference,0.00834
2024-01-25,AUD,BOB,reference,4.51937
2024-01-25,BRL,BOB,reference,1.39134
2024-01-25,CAD,BOB,reference,5.0781
2024-01-25,CHF,BOB,reference,7.94809
2024-01-25,CLP,BOB,reference,0.00754
2024-01-25,CNH,BOB,reference,0.95778
2024-01-25,COP,BOB,reference,0.00175
2024-01-25,CRC,BOB,reference,0.01334
2024-01-25,CZK,BOB,reference,0.30116
2024-01-25,DKK,BOB,reference,1.00218
2024-01-25,DOP,BOB,reference,0.11679
2024-01-25,DZD,BOB,reference,0.05115
2024-01-25,EUR,BOB,reference,7.47326
2024-01-25,GBP,BOB,reference,8.73274
2024-01-25,HKD,BOB,reference,0.87739
2024-01-25,HTG,BOB,reference,0.05221
2024-01-25,IDR,BOB,reference,0.00044
2024-01-25,ILS,BOB,reference,1.85852
2024-01-25,INR,BOB,reference,0.08252
2024-01-25,MXN,BOB,reference,0.39938
2024-01-25,MYR,BOB,reference,1.44986
2024-01-25,NOK,BOB,reference,0.65611
2024-01-25,PAB,BOB,reference,6.86
2024-01-25,PEN,BOB,reference,1.82447
2024-01-25,PHP,BOB,reference,0.12181
2024-01-25,PYG,BOB,reference,0.00094
2024-01-25,RUB,BOB,reference,0.07724
2024-01-25,SAR,BOB,reference,1.82924
2024-01-25,SEK,BOB,reference,0.6578
2024-01-25,SGD,BOB,reference,5.12399
2024-01-25,THB,BOB,reference,0.19217
2024-01-25,TND,BOB,reference,2.20614
2024-01-25,TRY,BOB,reference,0.22697
2024-01-25,TWD,BOB,reference,0.21885
2024-01-25,USD,BOB,reference,6.96
2024-01-25,UYU,BOB,reference,0.17728
2024-01-25,VES,BOB,reference,0.19039
2024-01-25,VND,BOB,reference,0.00028
2024-01-25,ZAR,BOB,reference,0.36292
2024-01-26,AED,BOB,reference,1.86773
2024-01-26,ARS,BOB,reference,0.00833
2024-01-26,AUD,BOB,reference,4.51387
2024-01-26,BRL,BOB,reference,1.39366
2024-01-26,CAD,BOB,reference,5.08374
2024-01-26,CHF,BOB,reference,7.91143
2024-01-26,CLP,BOB,reference,0.00754
2024-01-26,CNH,BOB,reference,0.95502
2024-01-26,COP,BOB,reference,0.00174
2024-01-26,CRC,BOB,reference,0.01335
2024-01-26,CZK,BOB,reference,0.30043
2024-01-26,DKK,BOB,reference,0.99748
2024-01-26,DOP,BOB,reference,0.11661
2024-01-26,DZD,BOB,reference,0.05104
2024-01-26,EUR,BOB,reference,7.43486
2024-01-26,GBP,BOB,reference,8.71288
2024-01-26,HKD,BOB,reference,0.8775
2024-01-26,HTG,BOB,reference,0.05217
2024-01-26,IDR,BOB,reference,0.00043
2024-01-26,ILS,BOB,reference,1.8512
2024-01-26,INR,BOB,reference,0.08253
2024-01-26,MXN,BOB,reference,0.39839
2024-01-26,MYR,BOB,reference,1.44986
2024-01-26,NOK,BOB,reference,0.6564
2024-01-26,PAB,BOB,reference,6.86
2024-01-26,PEN,BOB,reference,1.82205
2024-01-26,PHP,BOB,reference,0.12131
2024-01-26,PYG,BOB,reference,0.00094
2024-01-26,RUB,BOB,reference,0.07694
2024-01-26,SAR,BOB,reference,1.82928
2024-01-26,SEK,BOB,reference,0.65636
2024-01-26,SGD,BOB,reference,5.11597
2024-01-26,THB,BOB,reference,0.19185
2024-01-26,TND,BOB,reference,2.20338
2024-01-26,TRY,BOB,reference,0.22672
2024-01-26,TWD,BOB,reference,0.21913
2024-01-26,USD,BOB,reference,6.96
2024-01-26,UYU,BOB,reference,0.17601
2024-01-26,VES,BOB,reference,0.19039
2024-01-26,VND,BOB,reference,0.00028
2024-01-26,ZAR,BOB,reference,0.36299
2024-01-29,AED,BOB,reference,1.86768
2024-01-29,ARS,BOB,reference,0.00833
2024-01-29,AUD,BOB,reference,4.51319
2024-01-29,BRL,BOB,reference,1.39644
2024-01-29,CAD,BOB,reference,5.09696
2024-01-29,CHF,BOB,reference,7.93522
2024-01-29,CLP,BOB,reference,0.00743
2024-01-29,CNH,BOB,reference,0.95424
2024-01-29,COP,BOB,reference,0.00175
2024-01-29,CRC,BOB,reference,0.01337
2024-01-29,CZK,BOB,reference,0.3009
2024-01-29,DKK,BOB,reference,0.99933
2024-01-29,DOP,BOB,reference,0.11659
2024-01-29,DZD,BOB,reference,0.0511
2024-01-29,EUR,BOB,reference,7.44923
2024-01-29,GBP,BOB,reference,8.71631
2024-01-29,HKD,BOB,reference,0.87798
2024-01-29,HTG,BOB,reference,0.05216
2024-01-29,IDR,BOB,reference,0.00043
2024-01-29,ILS,BOB,reference,1.86029
2024-01-29,INR,BOB,reference,0.08253
2024-01-29,MXN,BOB,reference,0.40009
2024-01-29,MYR,BOB,reference,1.45032
2024-01-29,NOK,BOB,reference,0.65847
2024-01-29,PAB,BOB,reference,6.86
2024-01-29,PEN,BOB,reference,1.80845
2024-01-29,PHP,BOB,reference,0.1218
2024-01-29,PYG,BOB,reference,0.00094
2024-01-29,RUB,BOB,reference,0.07633
2024-01-29,SAR,BOB,reference,1.82928
2024-01-29,SEK,BOB,reference,0.65703
2024-01-29,SGD,BOB,reference,5.11444
2024-01-29,THB,BOB,reference,0.19253
2024-01-29,TND,BOB,reference,2.20345
2024-01-29,TRY,BOB,reference,0.22625
2024-01-29,TWD,BOB,reference,0.21919
2024-01-29,USD,BOB,reference,6.96
2024-01-29,UYU,BOB,reference,0.17585
2024-01-29,VES,BOB,reference,0.19017
2024-01-29,VND,BOB,reference,0.00028
2024-01-29,ZAR,BOB,reference,0.36516
2024-01-30,AED,BOB,reference,1.86773
2024-01-30,ARS,BOB,reference,0.00831
2024-01-30,AUD,BOB,reference,4.52554
2024-01-30,BRL,BOB,reference,1.38566
2024-01-30,CAD,BOB,reference,5.10607
2024-01-30,CHF,BOB,reference,7.94902
2024-01-30,CLP,BOB,reference,0.00737
2024-01-30,CNH,BOB,reference,0.95428
2024-01-30,COP,BOB,reference,0.00175
2024-01-30,CRC,BOB,reference,0.01332
2024-01-30,CZK,BOB,reference,0.29868
2024-01-30,DKK,BOB,reference,0.99559
2024-01-30,DOP,BOB,reference,0.11651
2024-01-30,DZD,BOB,reference,0.05103
2024-01-30,EUR,BOB,reference,7.42111
2024-01-30,GBP,BOB,reference,8.70326
2024-01-30,HKD,BOB,reference,0.87796
2024-01-30,HTG,BOB,reference,0.05224
2024-01-30,IDR,BOB,reference,0.00043
2024-01-30,ILS,BOB,reference,1.87242
2024-01-30,INR,BOB,reference,0.08251
2024-01-30,MXN,BOB,reference,0.39824
2024-01-30,MYR,BOB,reference,1.44924
2024-01-30,NOK,BOB,reference,0.65601
2024-01-30,PAB,BOB,reference,6.86
2024-01-30,PEN,BOB,reference,1.80038
2024-01-30,PHP,BOB,reference,0.12187
2024-01-30,PYG,BOB,reference,0.00094
2024-01-30,RUB,BOB,reference,0.07686
2024-01-30,SAR,BOB,reference,1.82924
2024-01-30,SEK,BOB,reference,0.65559
2024-01-30,SGD,BOB,reference,5.1152
2024-01-30,THB,BOB,reference,0.19344
2024-01-30,TND,BOB,reference,2.19907
2024-01-30,TRY,BOB,reference,0.22605
2024-01-30,TWD,BOB,reference,0.21957
2024-01-30,USD,BOB,reference,6.96
2024-01-30,UYU,BOB,reference,0.17531
2024-01-30,VES,BOB,reference,0.18961
2024-01-30,VND,BOB,reference,0.00028
2024-01-30,ZAR,BOB,reference,0.36429
2024-01-31,AED,BOB,reference,1.86773
2024-01-31,ARS,BOB,reference,0.00831
2024-01-31,AUD,BOB,reference,4.52417
2024-01-31,BRL,BOB,reference,1.38415
2024-01-31,CAD,BOB,reference,5.11635
2024-01-31,CHF,BOB,reference,7.95178
2024-01-31,CLP,BOB,reference,0.00734
2024-01-31,CNH,BOB,reference,0.95434
2024-01-31,COP,BOB,reference,0.00175
2024-01-31,CRC,BOB,reference,0.01329
2024-01-31,CZK,BOB,reference,0.30014
2024-01-31,DKK,BOB,reference,0.99699
2024-01-31,DOP,BOB,reference,0.11645
2024-01-31,DZD,BOB,reference,0.05095
2024-01-31,EUR,BOB,reference,7.43212
2024-01-31,GBP,BOB,reference,8.6951
2024-01-31,HKD,BOB,reference,0.87757
2024-01-31,HTG,BOB,reference,0.05218
2024-01-31,IDR,BOB,reference,0.00043
2024-01-31,ILS,BOB,reference,1.87442
2024-01-31,INR,BOB,reference,0.08254
2024-01-31,MXN,BOB,reference,0.39971
2024-01-31,MYR,BOB,reference,1.45115
2024-01-31,NOK,BOB,reference,0.65672
2024-01-31,PAB,BOB,reference,6.86
2024-01-31,PEN,BOB,reference,1.80128
2024-01-31,PHP,BOB,reference,0.12161
2024-01-31,PYG,BOB,reference,0.00094
2024-01-31,RUB,BOB,reference,0.07643
2024-01-31,SAR,BOB,reference,1.82928
2024-01-31,SEK,BOB,reference,0.65864
2024-01-31,SGD,BOB,reference,5.11902
2024-01-31,THB,BOB,reference,0.19374
2024-01-31,TND,BOB,reference,2.19999
2024-01-31,TRY,BOB,reference,0.22601
2024-01-31,TWD,BOB,reference,0.2203
2024-01-31,USD,BOB,reference,6.96
2024-01-31,UYU,BOB,reference,0.17525
2024-01-31,VES,BOB,reference,0.19024
2024-01-31,VND,BOB,reference,0.00028
2024-01-31,ZAR,BOB,reference,0.3649
2024-02-01,AED,BOB,reference,1.86768
2024-02-01,ARS,BOB,reference,0.0083
2024-02-01,AUD,BOB,reference,4.50427
2024-02-01,BRL,BOB,reference,1.38435
2024-02-01,CAD,BOB,reference,5.10645
2024-02-01,CHF,BOB,reference,7.96008
2024-02-01,CLP,BOB,reference,0.00737
2024-02-01,CNH,BOB,reference,0.95447
2024-02-01,COP,BOB,reference,0.00175
2024-02-01,CRC,BOB,reference,0.01328
2024-02-01,CZK,BOB,reference,0.29909
2024-02-01,DKK,BOB,reference,0.99518
2024-02-01,DOP,BOB,reference,0.11667
2024-02-01,DZD,BOB,reference,0.05097
2024-02-01,EUR,BOB,reference,7.4191
2024-02-01,GBP,BOB,reference,8.7026
2024-02-01,HKD,BOB,reference,0.87748
2024-02-01,HTG,BOB,reference,0.05216
2024-02-01,IDR,BOB,reference,0.00043
2024-02-01,ILS,BOB,reference,1.88002
2024-02-01,INR,BOB,reference,0.08261
2024-02-01,MXN,BOB,reference,0.39836
2024-02-01,MYR,BOB,reference,1.4494
2024-02-01,NOK,BOB,reference,0.65274
2024-02-01,PAB,BOB,reference,6.86
2024-02-01,PEN,BOB,reference,1.80119
2024-02-01,PHP,BOB,reference,0.12186
2024-02-01,PYG,BOB,reference,0.00094
2024-02-01,RUB,BOB,reference,0.07635
2024-02-01,SAR,BOB,reference,1.82933
2024-02-01,SEK,BOB,reference,0.65969
2024-02-01,SGD,BOB,reference,5.11826
2024-02-01,THB,BOB,reference,0.19277
2024-02-01,TND,BOB,reference,2.19935
2024-02-01,TRY,BOB,reference,0.22591
2024-02-01,TWD,BOB,reference,0.21922
2024-02-01,USD,BOB,reference,6.96
2024-02-01,UYU,BOB,reference,0.1754
2024-02-01,VES,BOB,reference,0.18953
2024-02-01,VND,BOB,reference,0.00028
2024-02-01,ZAR,BOB,reference,0.36712
2024-02-02,AED,BOB,reference,1.86773
2024-02-02,ARS,BOB,reference,0.0083
2024-02-02,AUD,BOB,reference,4.50906
2024-02-02,BRL,BOB,reference,1.39587
2024-02-02,CAD,BOB,reference,5.12667
2024-02-02,CHF,BOB,reference,7.99627
2024-02-02,CLP,BOB,reference,0.00736
2024-02-02,CNH,BOB,reference,0.95461
2024-02-02,COP,BOB,reference,0.00176
2024-02-02,CRC,BOB,reference,0.01323
2024-02-02,CZK,BOB,reference,0.30017
2024-02-02,DKK,BOB,reference,1.00079
2024-02-02,DOP,BOB,reference,0.11678
2024-02-02,DZD,BOB,reference,0.05105
2024-02-02,EUR,BOB,reference,7.4596
2024-02-02,GBP,BOB,reference,8.74989
2024-02-02,HKD,BOB,reference,0.87732
2024-02-02,HTG,BOB,reference,0.05216
2024-02-02,IDR,BOB,reference,0.00044
2024-02-02,ILS,BOB,reference,1.881
2024-02-02,INR,BOB,reference,0.08268
2024-02-02,MXN,BOB,reference,0.40157
2024-02-02,MYR,BOB,reference,1.4494
2024-02-02,NOK,BOB,reference,0.65698
2024-02-02,PAB,BOB,reference,6.86
2024-02-02,PEN,BOB,reference,1.80005
2024-02-02,PHP,BOB,reference,0.12223
2024-02-02,PYG,BOB,reference,0.00094
2024-02-02,RUB,BOB,reference,0.07592
2024-02-02,SAR,BOB,reference,1.82933
2024-02-02,SEK,BOB,reference,0.66014
2024-02-02,SGD,BOB,reference,5.13243
2024-02-02,THB,BOB,reference,0.19415
2024-02-02,TND,BOB,reference,2.20295
2024-02-02,TRY,BOB,reference,0.22613
2024-02-02,TWD,BOB,reference,0.21895
2024-02-02,USD,BOB,reference,6.96
2024-02-02,UYU,BOB,reference,0.17562
2024-02-02,VES,BOB,reference,0.18971
2024-02-02,VND,BOB,reference,0.00028
2024-02-02,ZAR,BOB,reference,0.36888
2024-02-05,AED,BOB,reference,1.86768
2024-02-05,ARS,BOB,reference,0.00829
2024-02-05,AUD,BOB,reference,4.46859
2024-02-05,BRL,BOB,reference,1.37978
2024-02-05,CAD,BOB,reference,5.09431
2024-02-05,CHF,BOB,reference,7.91417
2024-02-05,CLP,BOB,reference,0.00723
2024-02-05,CNH,BOB,reference,0.95092
2024-02-05,COP,BOB,reference,0.00174
2024-02-05,CRC,BOB,reference,0.01322
2024-02-05,CZK,BOB,reference,0.2968
2024-02-05,DKK,BOB,reference,0.99302
2024-02-05,DOP,BOB,reference,0.11671
2024-02-05,DZD,BOB,reference,0.05102
2024-02-05,EUR,BOB,reference,7.40197
2024-02-05,GBP,BOB,reference,8.66413
2024-02-05,HKD,BOB,reference,0.87713
2024-02-05,HTG,BOB,reference,0.05219
2024-02-05,IDR,BOB,reference,0.00044
2024-02-05,ILS,BOB,reference,1.87616
2024-02-05,INR,BOB,reference,0.08272
2024-02-05,MXN,BOB,reference,0.40008
2024-02-05,MYR,BOB,reference,1.45431
2024-02-05,NOK,BOB,reference,0.64585
2024-02-05,PAB,BOB,reference,6.86
2024-02-05,PEN,BOB,reference,1.79066
2024-02-05,PHP,BOB,reference,0.12266
2024-02-05,PYG,BOB,reference,0.00094
2024-02-05,RUB,BOB,reference,0.0756
2024-02-05,SAR,BOB,reference,1.82933
2024-02-05,SEK,BOB,reference,0.65383
2024-02-05,SGD,BOB,reference,5.10797
2024-02-05,THB,BOB,reference,0.19292
2024-02-05,TND,BOB,reference,2.19436
2024-02-05,TRY,BOB,reference,0.22528
2024-02-05,TWD,BOB,reference,0.21965
2024-02-05,USD,BOB,reference,6.96
2024-02-05,UYU,BOB,reference,0.17553
2024-02-05,VES,BOB,reference,0.18959
2024-02-05,VND,BOB,reference,0.00028
2024-02-05,ZAR,BOB,reference,0.36291
2024-02-06,AED,BOB,reference,1.86768
2024-02-06,ARS,BOB,reference,0.00827
2024-02-06,AUD,BOB,reference,4.45145
2024-02-06,BRL,BOB,reference,1.37613
2024-02-06,CAD,BOB,reference,5.07209
2024-02-06,CHF,BOB,reference,7.88687
2024-02-06,CLP,BOB,reference,0.00719
2024-02-06,CNH,BOB,reference,0.95019
2024-02-06,COP,BOB,reference,0.00173
2024-02-06,CRC,BOB,reference,0.01318
2024-02-06,CZK,BOB,reference,0.29526
2024-02-06,DKK,BOB,reference,0.98832
2024-02-06,DOP,BOB,reference,0.11669
2024-02-06,DZD,BOB,reference,0.05098
2024-02-06,EUR,BOB,reference,7.37175
2024-02-06,GBP,BOB,reference,8.60382
2024-02-06,HKD,BOB,reference,0.87704
2024-02-06,HTG,BOB,reference,0.05221
2024-02-06,IDR,BOB,reference,0.00044
2024-02-06,ILS,BOB,reference,1.87186
2024-02-06,INR,BOB,reference,0.08259
2024-02-06,MXN,BOB,reference,0.40113
2024-02-06,MYR,BOB,reference,1.44451
2024-02-06,NOK,BOB,reference,0.64206
2024-02-06,PAB,BOB,reference,6.86
2024-02-06,PEN,BOB,reference,1.7761
2024-02-06,PHP,BOB,reference,0.12187
2024-02-06,PYG,BOB,reference,0.00094
2024-02-06,RUB,BOB,reference,0.07569
2024-02-06,SAR,BOB,reference,1.82924
2024-02-06,SEK,BOB,reference,0.64715
2024-02-06,SGD,BOB,reference,5.09431
2024-02-06,THB,BOB,reference,0.1918
2024-02-06,TND,BOB,reference,2.18945
2024-02-06,TRY,BOB,reference,0.22449
2024-02-06,TWD,BOB,reference,0.21868
2024-02-06,USD,BOB,reference,6.96
2024-02-06,UYU,BOB,reference,0.17539
2024-02-06,VES,BOB,reference,0.1892
2024-02-06,VND,BOB,reference,0.00028
2024-02-06,ZAR,BOB,reference,0.36021
2024-02-07,AED,BOB,reference,1.86768
2024-02-07,ARS,BOB,reference,0.00827
2024-02-07,AUD,BOB,reference,4.47136
2024-02-07,BRL,BOB,reference,1.38265
2024-02-07,CAD,BOB,reference,5.08676
2024-02-07,CHF,BOB,reference,7.88143
2024-02-07,CLP,BOB,reference,0.00723
2024-02-07,CNH,BOB,reference,0.9525
2024-02-07,COP,BOB,reference,0.00173
2024-02-07,CRC,BOB,reference,0.0132
2024-02-07,CZK,BOB,reference,0.29564
2024-02-07,DKK,BOB,reference,0.98837
2024-02-07,DOP,BOB,reference,0.11698
2024-02-07,DZD,BOB,reference,0.05095
2024-02-07,EUR,BOB,reference,7.37381
2024-02-07,GBP,BOB,reference,8.63947
2024-02-07,HKD,BOB,reference,0.87683
2024-02-07,HTG,BOB,reference,0.05215
2024-02-07,IDR,BOB,reference,0.00044
2024-02-07,ILS,BOB,reference,1.88203
2024-02-07,INR,BOB,reference,0.08259
2024-02-07,MXN,BOB,reference,0.4022
2024-02-07,MYR,BOB,reference,1.43885
2024-02-07,NOK,BOB,reference,0.64685
2024-02-07,PAB,BOB,reference,6.86
2024-02-07,PEN,BOB,reference,1.77642
2024-02-07,PHP,BOB,reference,0.12206
2024-02-07,PYG,BOB,reference,0.00094
2024-02-07,RUB,BOB,reference,0.07565
2024-02-07,SAR,BOB,reference,1.82928
2024-02-07,SEK,BOB,reference,0.65186
2024-02-07,SGD,BOB,reference,5.10227
2024-02-07,THB,BOB,reference,0.19288
2024-02-07,TND,BOB,reference,2.19232
2024-02-07,TRY,BOB,reference,0.2245
2024-02-07,TWD,BOB,reference,0.21894
2024-02-07,USD,BOB,reference,6.96
2024-02-07,UYU,BOB,reference,0.1756
2024-02-07,VES,BOB,reference,0.18946
2024-02-07,VND,BOB,reference,0.00028
2024-02-07,ZAR,BOB,reference,0.36401
2024-02-08,AED,BOB,reference,1.86768
2024-02-08,ARS,BOB,reference,0.00826
2024-02-08,AUD,BOB,reference,4.47136
2024-02-08,BRL,BOB,reference,1.38089
2024-02-08,CAD,BOB,reference,5.09431
2024-02-08,CHF,BOB,reference,7.84359
2024-02-08,CLP,BOB,reference,0.00719
2024-02-08,CNH,BOB,reference,0.95109
2024-02-08,COP,BOB,reference,0.00173
2024-02-08,CRC,BOB,reference,0.01323
2024-02-08,CZK,BOB,reference,0.29594
2024-02-08,DKK,BOB,reference,0.99091
2024-02-08,DOP,BOB,reference,0.11709
2024-02-08,DZD,BOB,reference,0.0511
2024-02-08,EUR,BOB,reference,7.38961
2024-02-08,GBP,BOB,reference,8.66216
2024-02-08,HKD,BOB,reference,0.87734
2024-02-08,HTG,BOB,reference,0.05215
2024-02-08,IDR,BOB,reference,0.00044
2024-02-08,ILS,BOB,reference,1.87626
2024-02-08,INR,BOB,reference,0.08268
2024-02-08,MXN,BOB,reference,0.40181
2024-02-08,MYR,BOB,reference,1.44096
2024-02-08,NOK,BOB,reference,0.6482
2024-02-08,PAB,BOB,reference,6.86
2024-02-08,PEN,BOB,reference,1.78534
2024-02-08,PHP,BOB,reference,0.12259
2024-02-08,PYG,BOB,reference,0.00094
2024-02-08,RUB,BOB,reference,0.07516
2024-02-08,SAR,BOB,reference,1.82919
2024-02-08,SEK,BOB,reference,0.65478
2024-02-08,SGD,BOB,reference,5.10683
2024-02-08,THB,BOB,reference,0.19261
2024-02-08,TND,BOB,reference,2.19316
2024-02-08,TRY,BOB,reference,0.22421
2024-02-08,TWD,BOB,reference,0.21877
2024-02-08,USD,BOB,reference,6.96
2024-02-08,UYU,BOB,reference,0.17531
2024-02-08,VES,BOB,reference,0.18945
2024-02-08,VND,BOB,reference,0.00028
2024-02-08,ZAR,BOB,reference,0.36323
2024-02-09,AED,BOB,reference,1.86768
2024-02-09,ARS,BOB,reference,0.00826
2024-02-09,AUD,BOB,reference,4.4535
2024-02-09,BRL,BOB,reference,1.37277
2024-02-09,CAD,BOB,reference,5.09772
2024-02-09,CHF,BOB,reference,7.84987
2024-02-09,CLP,BOB,reference,0.0071
2024-02-09,CNH,BOB,reference,0.95069
2024-02-09,COP,BOB,reference,0.00174
2024-02-09,CRC,BOB,reference,0.01324
2024-02-09,CZK,BOB,reference,0.29289
2024-02-09,DKK,BOB,reference,0.99169
2024-02-09,DOP,BOB,reference,0.11699
2024-02-09,DZD,BOB,reference,0.05113
2024-02-09,EUR,BOB,reference,7.39304
2024-02-09,GBP,BOB,reference,8.65593
2024-02-09,HKD,BOB,reference,0.87708
2024-02-09,HTG,BOB,reference,0.05217
2024-02-09,IDR,BOB,reference,0.00044
2024-02-09,ILS,BOB,reference,1.85963
2024-02-09,INR,BOB,reference,0.08269
2024-02-09,MXN,BOB,reference,0.39993
2024-02-09,MYR,BOB,reference,1.4374
2024-02-09,NOK,BOB,reference,0.64617
2024-02-09,PAB,BOB,reference,6.86
2024-02-09,PEN,BOB,reference,1.77683
2024-02-09,PHP,BOB,reference,0.12268
2024-02-09,PYG,BOB,reference,0.00094
2024-02-09,RUB,BOB,reference,0.07528
2024-02-09,SAR,BOB,reference,1.82933
2024-02-09,SEK,BOB,reference,0.65507
2024-02-09,SGD,BOB,reference,5.0928
2024-02-09,THB,BOB,reference,0.19127
2024-02-09,TND,BOB,reference,2.1919
2024-02-09,TRY,BOB,reference,0.22425
2024-02-09,TWD,BOB,reference,0.21877
2024-02-09,USD,BOB,reference,6.96
2024-02-09,UYU,BOB,reference,0.17544
2024-02-09,VES,BOB,reference,0.1896
2024-02-09,VND,BOB,reference,0.00028
2024-02-09,ZAR,BOB,reference,0.36173
2024-02-14,AED,BOB,reference,1.86773
2024-02-14,ARS,BOB,reference,0.00825
2024-02-14,AUD,BOB,reference,4.47477
2024-02-14,BRL,BOB,reference,1.38279
2024-02-14,CAD,BOB,reference,5.0962
2024-02-14,CHF,BOB,reference,7.8409
2024-02-14,CLP,BOB,reference,0.00707
2024-02-14,CNH,BOB,reference,0.95024
2024-02-14,COP,BOB,reference,0.00175
2024-02-14,CRC,BOB,reference,0.0132
2024-02-14,CZK,BOB,reference,0.29322
2024-02-14,DKK,BOB,reference,0.99229
2024-02-14,DOP,BOB,reference,0.11694
2024-02-14,DZD,BOB,reference,0.05113
2024-02-14,EUR,BOB,reference,7.39782
2024-02-14,GBP,BOB,reference,8.66413
2024-02-14,HKD,BOB,reference,0.87716
2024-02-14,HTG,BOB,reference,0.05215
2024-02-14,IDR,BOB,reference,0.00044
2024-02-14,ILS,BOB,reference,1.86449
2024-02-14,INR,BOB,reference,0.08262
2024-02-14,MXN,BOB,reference,0.40147
2024-02-14,MYR,BOB,reference,1.43966
2024-02-14,NOK,BOB,reference,0.65025
2024-02-14,PAB,BOB,reference,6.86
2024-02-14,PEN,BOB,reference,1.77578
2024-02-14,PHP,BOB,reference,0.12268
2024-02-14,PYG,BOB,reference,0.00094
2024-02-14,RUB,BOB,reference,0.07526
2024-02-14,SAR,BOB,reference,1.82924
2024-02-14,SEK,BOB,reference,0.65603
2024-02-14,SGD,BOB,reference,5.0962
2024-02-14,THB,BOB,reference,0.19091
2024-02-14,TND,BOB,reference,2.19359
2024-02-14,TRY,BOB,reference,0.2236
2024-02-14,TWD,BOB,reference,0.21877
2024-02-14,USD,BOB,reference,6.96
2024-02-14,UYU,BOB,reference,0.1753
2024-02-14,VES,BOB,reference,0.18926
2024-02-14,VND,BOB,reference,0.00028
2024-02-14,ZAR,BOB,reference,0.36027
2024-02-15,AED,BOB,reference,1.86773
2024-02-15,ARS,BOB,reference,0.00823
2024-02-15,AUD,BOB,reference,4.45284
2024-02-15,BRL,BOB,reference,1.37917
2024-02-15,CAD,BOB,reference,5.0646
2024-02-15,CHF,BOB,reference,7.74529
2024-02-15,CLP,BOB,reference,0.00716
2024-02-15,CNH,BOB,reference,0.9496
2024-02-15,COP,BOB,reference,0.00175
2024-02-15,CRC,BOB,reference,0.01322
2024-02-15,CZK,BOB,reference,0.28986
2024-02-15,DKK,BOB,reference,0.98712
2024-02-15,DOP,BOB,reference,0.11712
2024-02-15,DZD,BOB,reference,0.051
2024-02-15,EUR,BOB,reference,7.35807
2024-02-15,GBP,BOB,reference,8.61896
2024-02-15,HKD,BOB,reference,0.87741
2024-02-15,HTG,BOB,reference,0.05213
2024-02-15,IDR,BOB,reference,0.00044
2024-02-15,ILS,BOB,reference,1.87858
2024-02-15,INR,BOB,reference,0.08262
2024-02-15,MXN,BOB,reference,0.40125
2024-02-15,MYR,BOB,reference,1.4332
2024-02-15,NOK,BOB,reference,0.64811
2024-02-15,PAB,BOB,reference,6.86
2024-02-15,PEN,BOB,reference,1.7706
2024-02-15,PHP,BOB,reference,0.12226
2024-02-15,PYG,BOB,reference,0.00094
2024-02-15,RUB,BOB,reference,0.07491
2024-02-15,SAR,BOB,reference,1.82914
2024-02-15,SEK,BOB,reference,0.65199
2024-02-15,SGD,BOB,reference,5.08864
2024-02-15,THB,BOB,reference,0.19003
2024-02-15,TND,BOB,reference,2.18471
2024-02-15,TRY,BOB,reference,0.22308
