date,base,quote,type,value
2017-02-08,NOK,BOB,reference,0.82564
2017-02-08,PEN,BOB,reference,2.08182
2017-02-08,PYG,BOB,reference,0.00119
2017-02-08,SEK,BOB,reference,0.77385
2017-02-08,SGD,BOB,reference,4.84361
2017-02-08,THB,BOB,reference,0.19584
2017-02-08,TWD,BOB,reference,0.22101
2017-02-08,USD,BOB,reference,6.96
2017-02-08,UYU,BOB,reference,0.24112
2017-02-08,VEF,BOB,reference,0.686
2017-02-09,ARS,BOB,reference,0.43761
2017-02-09,AUD,BOB,reference,5.23828
2017-02-09,BRL,BOB,reference,2.20069
2017-02-09,CAD,BOB,reference,5.21316
2017-02-09,CHF,BOB,reference,6.88824
2017-02-09,CLP,BOB,reference,0.01059
2017-02-09,CNY,BOB,reference,0.99945
2017-02-09,COP,BOB,reference,0.00238
2017-02-09,DKK,BOB,reference,0.98566
2017-02-09,EUR,BOB,reference,7.32789
2017-02-09,GBP,BOB,reference,8.58874
2017-02-09,HKD,BOB,reference,0.8841
2017-02-09,INR,BOB,reference,0.1021
2017-02-09,MXN,BOB,reference,0.33504
2017-02-09,NOK,BOB,reference,0.82393
2017-02-09,PEN,BOB,reference,2.0886
2017-02-09,PYG,BOB,reference,0.00118
2017-02-09,SEK,BOB,reference,0.77515
2017-02-09,SGD,BOB,reference,4.83848
2017-02-09,THB,BOB,reference,0.19589
2017-02-09,TWD,BOB,reference,0.22043
2017-02-09,USD,BOB,reference,6.96
2017-02-09,UYU,BOB,reference,0.23965
2017-02-09,VEF,BOB,reference,0.686
2017-02-10,ARS,BOB,reference,0.4394
2017-02-10,AUD,BOB,reference,5.23213
2017-02-10,BRL,BOB,reference,2.19373
2017-02-10,CAD,BOB,reference,5.22149
2017-02-10,CHF,BOB,reference,6.85041
2017-02-10,CLP,BOB,reference,0.01062
2017-02-10,CNY,BOB,reference,0.99866
2017-02-10,COP,BOB,reference,0.0024
2017-02-10,DKK,BOB,reference,0.98346
2017-02-10,EUR,BOB,reference,7.31141
2017-02-10,GBP,BOB,reference,8.57361
2017-02-10,HKD,BOB,reference,0.88423
2017-02-10,INR,BOB,reference,0.10262
2017-02-10,MXN,BOB,reference,0.33678
2017-02-10,NOK,BOB,reference,0.82264
2017-02-10,PEN,BOB,reference,2.09709
2017-02-10,PYG,BOB,reference,0.00118
2017-02-10,SEK,BOB,reference,0.77104
2017-02-10,SGD,BOB,reference,4.82997
2017-02-10,THB,BOB,reference,0.19569
2017-02-10,TWD,BOB,reference,0.22098
2017-02-10,USD,BOB,reference,6.96
2017-02-10,UYU,BOB,reference,0.24012
2017-02-10,VEF,BOB,reference,0.686
2017-02-13,ARS,BOB,reference,0.44165
2017-02-13,AUD,BOB,reference,5.263
2017-02-13,BRL,BOB,reference,2.20565
2017-02-13,CAD,BOB,reference,5.23904
2017-02-13,CHF,BOB,reference,6.83199
2017-02-13,CLP,BOB,reference,0.01072
2017-02-13,CNY,BOB,reference,0.99731
2017-02-13,COP,BOB,reference,0.0024
2017-02-13,DKK,BOB,reference,0.98045
2017-02-13,EUR,BOB,reference,7.29012
2017-02-13,GBP,BOB,reference,8.55927
2017-02-13,HKD,BOB,reference,0.88421
2017-02-13,INR,BOB,reference,0.10257
2017-02-13,MXN,BOB,reference,0.33735
2017-02-13,NOK,BOB,reference,0.81717
2017-02-13,PEN,BOB,reference,2.11077
2017-02-13,PYG,BOB,reference,0.00118
2017-02-13,SEK,BOB,reference,0.76803
2017-02-13,SGD,BOB,reference,4.82283
2017-02-13,THB,BOB,reference,0.19555
2017-02-13,TWD,BOB,reference,0.22084
2017-02-13,USD,BOB,reference,6.96
2017-02-13,UYU,BOB,reference,0.24064
2017-02-13,VEF,BOB,reference,0.686
2017-02-14,ARS,BOB,reference,0.44294
2017-02-14,AUD,BOB,reference,5.24449
2017-02-14,BRL,BOB,reference,2.20536
2017-02-14,CAD,BOB,reference,5.24987
2017-02-14,CHF,BOB,reference,6.8218
2017-02-14,CLP,BOB,reference,0.01067
2017-02-14,CNY,BOB,reference,0.99706
2017-02-14,COP,BOB,reference,0.00239
2017-02-14,DKK,BOB,reference,0.97781
2017-02-14,EUR,BOB,reference,7.27157
2017-02-14,GBP,BOB,reference,8.59348
2017-02-14,HKD,BOB,reference,0.88408
2017-02-14,INR,BOB,reference,0.10237
2017-02-14,MXN,BOB,reference,0.3375
2017-02-14,NOK,BOB,reference,0.81778
2017-02-14,PEN,BOB,reference,2.10358
2017-02-14,PYG,BOB,reference,0.0012
2017-02-14,SEK,BOB,reference,0.76778
2017-02-14,SGD,BOB,reference,4.81742
2017-02-14,THB,BOB,reference,0.1955
2017-02-14,TWD,BOB,reference,0.22159
2017-02-14,USD,BOB,reference,6.96
2017-02-14,UYU,BOB,reference,0.24024
2017-02-14,VEF,BOB,reference,0.686
2017-02-15,ARS,BOB,reference,0.44333
2017-02-15,AUD,BOB,reference,5.24858
2017-02-15,BRL,BOB,reference,2.22021
2017-02-15,CAD,BOB,reference,5.24906
2017-02-15,CHF,BOB,reference,6.81164
2017-02-15,CLP,BOB,reference,0.01069
2017-02-15,CNY,BOB,reference,0.99891
2017-02-15,COP,BOB,reference,0.00239
2017-02-15,DKK,BOB,reference,0.97529
2017-02-15,EUR,BOB,reference,7.25304
2017-02-15,GBP,BOB,reference,8.55372
2017-02-15,HKD,BOB,reference,0.88405
2017-02-15,INR,BOB,reference,0.10251
2017-02-15,MXN,BOB,reference,0.3384
2017-02-15,NOK,BOB,reference,0.81563
2017-02-15,PEN,BOB,reference,2.10559
2017-02-15,PYG,BOB,reference,0.0012
2017-02-15,SEK,BOB,reference,0.76711
2017-02-15,SGD,BOB,reference,4.82963
2017-02-15,THB,BOB,reference,0.19594
2017-02-15,TWD,BOB,reference,0.22281
2017-02-15,USD,BOB,reference,6.96
2017-02-15,UYU,BOB,reference,0.24047
2017-02-15,VEF,BOB,reference,0.686
2017-02-16,ARS,BOB,reference,0.44632
2017-02-16,AUD,BOB,reference,5.28151
2017-02-16,BRL,BOB,reference,2.24352
2017-02-16,CAD,BOB,reference,5.24264
2017-02-16,CHF,BOB,reference,6.81028
2017-02-16,CLP,BOB,reference,0.01073
2017-02-16,CNY,BOB,reference,0.99838
2017-02-16,COP,BOB,reference,0.00239
2017-02-16,DKK,BOB,reference,0.97653
2017-02-16,EUR,BOB,reference,7.25995
2017-02-16,GBP,BOB,reference,8.53457
2017-02-16,HKD,BOB,reference,0.88398
2017-02-16,INR,BOB,reference,0.10253
2017-02-16,MXN,BOB,reference,0.33829
2017-02-16,NOK,BOB,reference,0.82154
2017-02-16,PEN,BOB,reference,2.11402
2017-02-16,PYG,BOB,reference,0.0012
2017-02-16,SEK,BOB,reference,0.76811
2017-02-16,SGD,BOB,reference,4.83031
2017-02-16,THB,BOB,reference,0.19583
2017-02-16,TWD,BOB,reference,0.22321
2017-02-16,USD,BOB,reference,6.96
2017-02-16,UYU,BOB,reference,0.24146
2017-02-16,VEF,BOB,reference,0.686
2017-02-17,ARS,BOB,reference,0.44468
2017-02-17,AUD,BOB,reference,5.27944
2017-02-17,BRL,BOB,reference,2.22273
2017-02-17,CAD,BOB,reference,5.25067
2017-02-17,CHF,BOB,reference,6.87581
2017-02-17,CLP,BOB,reference,0.01074
2017-02-17,CNY,BOB,reference,1.00102
2017-02-17,COP,BOB,reference,0.00238
2017-02-17,DKK,BOB,reference,0.98461
2017-02-17,EUR,BOB,reference,7.3196
2017-02-17,GBP,BOB,reference,8.56954
2017-02-17,HKD,BOB,reference,0.88411
2017-02-17,INR,BOB,reference,0.10228
2017-02-17,MXN,BOB,reference,0.33777
2017-02-17,NOK,BOB,reference,0.82807
2017-02-17,PEN,BOB,reference,2.11168
2017-02-17,PYG,BOB,reference,0.0012
2017-02-17,SEK,BOB,reference,0.77448
2017-02-17,SGD,BOB,reference,4.84019
2017-02-17,THB,BOB,reference,0.19606
2017-02-17,TWD,BOB,reference,0.22297
2017-02-17,USD,BOB,reference,6.96
2017-02-17,UYU,BOB,reference,0.24249
2017-02-17,VEF,BOB,reference,0.686
2017-02-20,ARS,BOB,reference,0.43763
2017-02-20,AUD,BOB,reference,5.25751
2017-02-20,BRL,BOB,reference,2.21412
2017-02-20,CAD,BOB,reference,5.23584
2017-02-20,CHF,BOB,reference,6.84085
2017-02-20,CLP,BOB,reference,0.01064
2017-02-20,CNY,BOB,reference,0.99905
2017-02-20,COP,BOB,reference,0.00237
2017-02-20,DKK,BOB,reference,0.97913
2017-02-20,EUR,BOB,reference,7.27844
2017-02-20,GBP,BOB,reference,8.52428
2017-02-20,HKD,BOB,reference,0.88386
2017-02-20,INR,BOB,reference,0.10236
2017-02-20,MXN,BOB,reference,0.33583
2017-02-20,NOK,BOB,reference,0.8216
2017-02-20,PEN,BOB,reference,2.10139
2017-02-20,PYG,BOB,reference,0.00121
2017-02-20,SEK,BOB,reference,0.76996
2017-02-20,SGD,BOB,reference,4.83507
2017-02-20,THB,BOB,reference,0.19603
2017-02-20,TWD,BOB,reference,0.22286
2017-02-20,USD,BOB,reference,6.96
2017-02-20,UYU,BOB,reference,0.24234
2017-02-20,VEF,BOB,reference,0.686
2017-02-21,ARS,BOB,reference,0.43722
2017-02-21,AUD,BOB,reference,5.27189
2017-02-21,BRL,BOB,reference,2.22121
2017-02-21,CAD,BOB,reference,5.23704
2017-02-21,CHF,BOB,reference,6.84153
2017-02-21,CLP,BOB,reference,0.0107
2017-02-21,CNY,BOB,reference,0.99731
2017-02-21,COP,BOB,reference,0.00237
2017-02-21,DKK,BOB,reference,0.97964
2017-02-21,EUR,BOB,reference,7.28261
2017-02-21,GBP,BOB,reference,8.55095
2017-02-21,HKD,BOB,reference,0.88393
2017-02-21,INR,BOB,reference,0.1025
2017-02-21,MXN,BOB,reference,0.33629
2017-02-21,NOK,BOB,reference,0.82263
2017-02-21,PEN,BOB,reference,2.11272
2017-02-21,PYG,BOB,reference,0.00122
2017-02-21,SEK,BOB,reference,0.76783
2017-02-21,SGD,BOB,reference,4.83575
2017-02-21,THB,BOB,reference,0.1958
2017-02-21,TWD,BOB,reference,0.22272
2017-02-21,USD,BOB,reference,6.96
2017-02-21,UYU,BOB,reference,0.24228
2017-02-21,VEF,BOB,reference,0.686
2017-02-22,ARS,BOB,reference,0.43988
2017-02-22,AUD,BOB,reference,5.26987
2017-02-22,BRL,BOB,reference,2.22172
2017-02-22,CAD,BOB,reference,5.21752
2017-02-22,CHF,BOB,reference,6.80083
2017-02-22,CLP,BOB,reference,0.01066
2017-02-22,CNY,BOB,reference,0.99651
2017-02-22,COP,BOB,reference,0.00236
2017-02-22,DKK,BOB,reference,0.97346
2017-02-22,EUR,BOB,reference,7.23591
2017-02-22,GBP,BOB,reference,8.55308
2017-02-22,HKD,BOB,reference,0.88388
2017-02-22,INR,BOB,reference,0.1025
2017-02-22,MXN,BOB,reference,0.34221
2017-02-22,NOK,BOB,reference,0.82167
2017-02-22,PEN,BOB,reference,2.1122
2017-02-22,PYG,BOB,reference,0.00123
2017-02-22,SEK,BOB,reference,0.76499
2017-02-22,SGD,BOB,reference,4.83099
2017-02-22,THB,BOB,reference,0.1958
2017-02-22,TWD,BOB,reference,0.22278
2017-02-22,USD,BOB,reference,6.96
2017-02-22,UYU,BOB,reference,0.24243
2017-02-22,VEF,BOB,reference,0.686
2017-02-23,ARS,BOB,reference,0.44065
2017-02-23,AUD,BOB,reference,5.28632
2017-02-23,BRL,BOB,reference,2.23431
2017-02-23,CAD,BOB,reference,5.2096
2017-02-23,CHF,BOB,reference,6.79141
2017-02-23,CLP,BOB,reference,0.01068
2017-02-23,CNY,BOB,reference,0.99741
2017-02-23,COP,BOB,reference,0.00237
2017-02-23,DKK,BOB,reference,0.97483
2017-02-23,EUR,BOB,reference,7.24622
2017-02-23,GBP,BOB,reference,8.5435
2017-02-23,HKD,BOB,reference,0.88399
2017-02-23,INR,BOB,reference,0.10243
2017-02-23,MXN,BOB,reference,0.34493
2017-02-23,NOK,BOB,reference,0.82034
2017-02-23,PEN,BOB,reference,2.1148
2017-02-23,PYG,BOB,reference,0.00122
2017-02-23,SEK,BOB,reference,0.76473
2017-02-23,SGD,BOB,reference,4.8587
2017-02-23,THB,BOB,reference,0.196
2017-02-23,TWD,BOB,reference,0.22254
2017-02-23,USD,BOB,reference,6.96
2017-02-23,UYU,BOB,reference,0.24166
2017-02-23,VEF,BOB,reference,0.686
2017-02-24,ARS,BOB,reference,0.44245
2017-02-24,AUD,BOB,reference,5.29247
2017-02-24,BRL,BOB,reference,2.24447
2017-02-24,CAD,BOB,reference,5.23105
2017-02-24,CHF,BOB,reference,6.81096
2017-02-24,CLP,BOB,reference,0.01069
2017-02-24,CNY,BOB,reference,0.99911
2017-02-24,COP,BOB,reference,0.00239
2017-02-24,DKK,BOB,reference,0.97571
2017-02-24,EUR,BOB,reference,7.25304
2017-02-24,GBP,BOB,reference,8.60318
2017-02-24,HKD,BOB,reference,0.88403
2017-02-24,INR,BOB,reference,0.10266
2017-02-24,MXN,BOB,reference,0.34981
2017-02-24,NOK,BOB,reference,0.82223
2017-02-24,PEN,BOB,reference,2.11513
2017-02-24,PYG,BOB,reference,0.00123
2017-02-24,SEK,BOB,reference,0.7626
2017-02-24,SGD,BOB,reference,4.87701
2017-02-24,THB,BOB,reference,0.19614
2017-02-24,TWD,BOB,reference,0.22306
2017-02-24,USD,BOB,reference,6.96
2017-02-24,UYU,BOB,reference,0.24217
2017-02-24,VEF,BOB,reference,0.686
2017-03-01,ARS,BOB,reference,0.4432
2017-03-01,AUD,BOB,reference,5.27056
2017-03-01,BRL,BOB,reference,2.21126
2017-03-01,CAD,BOB,reference,5.23824
2017-03-01,CHF,BOB,reference,6.81705
2017-03-01,CLP,BOB,reference,0.01062
2017-03-01,CNY,BOB,reference,0.99868
2017-03-01,COP,BOB,reference,0.00237
2017-03-01,DKK,BOB,reference,0.97553
2017-03-01,EUR,BOB,reference,7.25243
2017-03-01,GBP,BOB,reference,8.54616
2017-03-01,HKD,BOB,reference,0.88388
2017-03-01,INR,BOB,reference,0.10266
2017-03-01,MXN,BOB,reference,0.34662
2017-03-01,NOK,BOB,reference,0.82186
2017-03-01,PEN,BOB,reference,2.10804
2017-03-01,PYG,BOB,reference,0.00124
2017-03-01,SEK,BOB,reference,0.76149
2017-03-01,SGD,BOB,reference,4.88674
2017-03-01,THB,BOB,reference,0.19679
2017-03-01,TWD,BOB,reference,0.22364
2017-03-01,USD,BOB,reference,6.96
2017-03-01,UYU,BOB,reference,0.24243
2017-03-01,VEF,BOB,reference,0.686
2017-03-02,ARS,BOB,reference,0.44495
2017-03-02,AUD,BOB,reference,5.26849
2017-03-02,BRL,BOB,reference,2.21784
2017-03-02,CAD,BOB,reference,5.14012
2017-03-02,CHF,BOB,reference,6.80151
2017-03-02,CLP,BOB,reference,0.01054
2017-03-02,CNY,BOB,reference,0.99682
2017-03-02,COP,BOB,reference,0.00234
2017-03-02,DKK,BOB,reference,0.97364
2017-03-02,EUR,BOB,reference,7.23728
2017-03-02,GBP,BOB,reference,8.43166
2017-03-02,HKD,BOB,reference,0.88367
2017-03-02,INR,BOB,reference,0.10265
2017-03-02,MXN,BOB,reference,0.34602
2017-03-02,NOK,BOB,reference,0.81554
2017-03-02,PEN,BOB,reference,2.10268
2017-03-02,PYG,BOB,reference,0.00126
2017-03-02,SEK,BOB,reference,0.75864
2017-03-02,SGD,BOB,reference,4.86732
2017-03-02,THB,BOB,reference,0.1961
2017-03-02,TWD,BOB,reference,0.22284
2017-03-02,USD,BOB,reference,6.96
2017-03-02,UYU,BOB,reference,0.24114
2017-03-02,VEF,BOB,reference,0.686
2017-03-03,ARS,BOB,reference,0.4453
2017-03-03,AUD,BOB,reference,5.19029
2017-03-03,BRL,BOB,reference,2.17598
2017-03-03,CAD,BOB,reference,5.12323
2017-03-03,CHF,BOB,reference,6.76529
2017-03-03,CLP,BOB,reference,0.01048
2017-03-03,CNY,BOB,reference,0.99566
2017-03-03,COP,BOB,reference,0.0023
2017-03-03,DKK,BOB,reference,0.9691
2017-03-03,EUR,BOB,reference,7.20369
2017-03-03,GBP,BOB,reference,8.40831
2017-03-03,HKD,BOB,reference,0.88374
2017-03-03,INR,BOB,reference,0.10283
2017-03-03,MXN,BOB,reference,0.34322
2017-03-03,NOK,BOB,reference,0.80812
2017-03-03,PEN,BOB,reference,2.09089
2017-03-03,PYG,BOB,reference,0.00125
2017-03-03,SEK,BOB,reference,0.75486
2017-03-03,SGD,BOB,reference,4.8532
2017-03-03,THB,BOB,reference,0.19572
2017-03-03,TWD,BOB,reference,0.2228
2017-03-03,USD,BOB,reference,6.96
2017-03-03,UYU,BOB,reference,0.24174
2017-03-03,VEF,BOB,reference,0.686
2017-03-06,ARS,BOB,reference,0.44427
2017-03-06,AUD,BOB,reference,5.20399
2017-03-06,BRL,BOB,reference,2.2026
2017-03-06,CAD,BOB,reference,5.12017
2017-03-06,CHF,BOB,reference,6.7941
2017-03-06,CLP,BOB,reference,0.01043
2017-03-06,CNY,BOB,reference,0.99363
2017-03-06,COP,BOB,reference,0.0023
2017-03-06,DKK,BOB,reference,0.97802
2017-03-06,EUR,BOB,reference,7.27088
2017-03-06,GBP,BOB,reference,8.42203
2017-03-06,HKD,BOB,reference,0.88363
2017-03-06,INR,BOB,reference,0.10269
2017-03-06,MXN,BOB,reference,0.3507
2017-03-06,NOK,BOB,reference,0.81258
2017-03-06,PEN,BOB,reference,2.09178
2017-03-06,PYG,BOB,reference,0.00126
2017-03-06,SEK,BOB,reference,0.76211
2017-03-06,SGD,BOB,reference,4.86352
2017-03-06,THB,BOB,reference,0.1957
2017-03-06,TWD,BOB,reference,0.22093
2017-03-06,USD,BOB,reference,6.96
2017-03-06,UYU,BOB,reference,0.24174
2017-03-06,VEF,BOB,reference,0.686
2017-03-07,ARS,BOB,reference,0.44322
2017-03-07,AUD,BOB,reference,5.20332
2017-03-07,BRL,BOB,reference,2.19485
2017-03-07,CAD,BOB,reference,5.11444
2017-03-07,CHF,BOB,reference,6.77866
2017-03-07,CLP,BOB,reference,0.01038
2017-03-07,CNY,BOB,reference,0.99464
2017-03-07,COP,BOB,reference,0.00231
2017-03-07,DKK,BOB,reference,0.97683
2017-03-07,EUR,BOB,reference,7.26133
2017-03-07,GBP,BOB,reference,8.39318
2017-03-07,HKD,BOB,reference,0.88354
2017-03-07,INR,BOB,reference,0.10283
2017-03-07,MXN,BOB,reference,0.3504
2017-03-07,NOK,BOB,reference,0.80821
2017-03-07,PEN,BOB,reference,2.08378
2017-03-07,PYG,BOB,reference,0.00126
2017-03-07,SEK,BOB,reference,0.7606
2017-03-07,SGD,BOB,reference,4.86008
2017-03-07,THB,BOB,reference,0.19564
2017-03-07,TWD,BOB,reference,0.22144
2017-03-07,USD,BOB,reference,6.96
2017-03-07,UYU,BOB,reference,0.24174
2017-03-07,VEF,BOB,reference,0.686
2017-03-08,ARS,BOB,reference,0.44109
2017-03-08,AUD,BOB,reference,5.20537
2017-03-08,BRL,BOB,reference,2.20133
2017-03-08,CAD,BOB,reference,5.11101
2017-03-08,CHF,BOB,reference,6.76595
2017-03-08,CLP,BOB,reference,0.01041
2017-03-08,CNY,BOB,reference,0.99384
2017-03-08,COP,BOB,reference,0.00232
2017-03-08,DKK,BOB,reference,0.97519
2017-03-08,EUR,BOB,reference,7.24898
2017-03-08,GBP,BOB,reference,8.36851
2017-03-08,HKD,BOB,reference,0.88351
2017-03-08,INR,BOB,reference,0.10289
2017-03-08,MXN,BOB,reference,0.3522
2017-03-08,NOK,BOB,reference,0.81164
2017-03-08,PEN,BOB,reference,2.08618
2017-03-08,PYG,BOB,reference,0.00126
2017-03-08,SEK,BOB,reference,0.76175
2017-03-08,SGD,BOB,reference,4.86077
2017-03-08,THB,BOB,reference,0.19522
2017-03-08,TWD,BOB,reference,0.22209
2017-03-08,USD,BOB,reference,6.96
2017-03-08,UYU,BOB,reference,0.24257
2017-03-08,VEF,BOB,reference,0.686
2017-03-09,ARS,BOB,reference,0.43856
2017-03-09,AUD,BOB,reference,5.16901
2017-03-09,BRL,BOB,reference,2.16753
2017-03-09,CAD,BOB,reference,5.08449
2017-03-09,CHF,BOB,reference,6.76262
2017-03-09,CLP,BOB,reference,0.01035
2017-03-09,CNY,BOB,reference,0.99232
2017-03-09,COP,BOB,reference,0.00229
2017-03-09,DKK,BOB,reference,0.97341
2017-03-09,EUR,BOB,reference,7.23591
2017-03-09,GBP,BOB,reference,8.34651
2017-03-09,HKD,BOB,reference,0.88321
2017-03-09,INR,BOB,reference,0.10285
2017-03-09,MXN,BOB,reference,0.34875
2017-03-09,NOK,BOB,reference,0.80252
2017-03-09,PEN,BOB,reference,2.08062
2017-03-09,PYG,BOB,reference,0.00126
2017-03-09,SEK,BOB,reference,0.75797
2017-03-09,SGD,BOB,reference,4.83848
2017-03-09,THB,BOB,reference,0.19422
2017-03-09,TWD,BOB,reference,0.22209
2017-03-09,USD,BOB,reference,6.96
2017-03-09,UYU,BOB,reference,0.24215
2017-03-09,VEF,BOB,reference,0.686
2017-03-10,ARS,BOB,reference,0.44148
2017-03-10,AUD,BOB,reference,5.14636
2017-03-10,BRL,BOB,reference,2.14603
2017-03-10,CAD,BOB,reference,5.07547
2017-03-10,CHF,BOB,reference,6.78872
2017-03-10,CLP,BOB,reference,0.01032
2017-03-10,CNY,BOB,reference,0.99262
2017-03-10,COP,BOB,reference,0.00229
2017-03-10,DKK,BOB,reference,0.97673
2017-03-10,EUR,BOB,reference,7.26133
2017-03-10,GBP,BOB,reference,8.35343
2017-03-10,HKD,BOB,reference,0.88346
2017-03-10,INR,BOB,reference,0.10283
2017-03-10,MXN,BOB,reference,0.34525
2017-03-10,NOK,BOB,reference,0.79859
2017-03-10,PEN,BOB,reference,2.08289
2017-03-10,PYG,BOB,reference,0.00126
2017-03-10,SEK,BOB,reference,0.75966
2017-03-10,SGD,BOB,reference,4.82963
2017-03-10,THB,BOB,reference,0.19384
2017-03-10,TWD,BOB,reference,0.22101
2017-03-10,USD,BOB,reference,6.96
2017-03-10,UYU,BOB,reference,0.24224
2017-03-10,VEF,BOB,reference,0.686
2017-03-13,ARS,BOB,reference,0.4433
2017-03-13,AUD,BOB,reference,5.17314
2017-03-13,BRL,BOB,reference,2.18444
2017-03-13,CAD,BOB,reference,5.09696
2017-03-13,CHF,BOB,reference,6.7941
2017-03-13,CLP,BOB,reference,0.01033
2017-03-13,CNY,BOB,reference,0.99286
2017-03-13,COP,BOB,reference,0.0023
2017-03-13,DKK,BOB,reference,0.98635
2017-03-13,EUR,BOB,reference,7.33266
2017-03-13,GBP,BOB,reference,8.35139
2017-03-13,HKD,BOB,reference,0.88351
2017-03-13,INR,BOB,reference,0.103
2017-03-13,MXN,BOB,reference,0.34926
2017-03-13,NOK,BOB,reference,0.79857
2017-03-13,PEN,BOB,reference,2.08949
2017-03-13,PYG,BOB,reference,0.00126
2017-03-13,SEK,BOB,reference,0.76278
2017-03-13,SGD,BOB,reference,4.85732
2017-03-13,THB,BOB,reference,0.19415
2017-03-13,TWD,BOB,reference,0.22082
2017-03-13,USD,BOB,reference,6.96
2017-03-13,UYU,BOB,reference,0.24158
2017-03-13,VEF,BOB,reference,0.686
2017-03-14,ARS,BOB,reference,0.44158
2017-03-14,AUD,BOB,reference,5.19575
2017-03-14,BRL,BOB,reference,2.17619
2017-03-14,CAD,BOB,reference,5.10303
2017-03-14,CHF,BOB,reference,6.81299
2017-03-14,CLP,BOB,reference,0.01029
2017-03-14,CNY,BOB,reference,0.99215
2017-03-14,COP,BOB,reference,0.0023
2017-03-14,DKK,BOB,reference,0.98312
2017-03-14,EUR,BOB,reference,7.30868
2017-03-14,GBP,BOB,reference,8.38703
2017-03-14,HKD,BOB,reference,0.8835
2017-03-14,INR,BOB,reference,0.103
2017-03-14,MXN,BOB,reference,0.35
2017-03-14,NOK,BOB,reference,0.80162
2017-03-14,PEN,BOB,reference,2.09063
2017-03-14,PYG,BOB,reference,0.00126
2017-03-14,SEK,BOB,reference,0.7672
2017-03-14,SGD,BOB,reference,4.8508
2017-03-14,THB,BOB,reference,0.19428
2017-03-14,TWD,BOB,reference,0.22172
2017-03-14,USD,BOB,reference,6.96
2017-03-14,UYU,BOB,reference,0.24198
2017-03-14,VEF,BOB,reference,0.686
2017-03-15,ARS,BOB,reference,0.44157
2017-03-15,AUD,BOB,reference,5.1882
2017-03-15,BRL,BOB,reference,2.16151
2017-03-15,CAD,BOB,reference,5.08563
2017-03-15,CHF,BOB,reference,6.79275
2017-03-15,CLP,BOB,reference,0.01025
2017-03-15,CNY,BOB,reference,0.99205
2017-03-15,COP,BOB,reference,0.00229
2017-03-15,DKK,BOB,reference,0.97888
2017-03-15,EUR,BOB,reference,7.27712
2017-03-15,GBP,BOB,reference,8.33972
2017-03-15,HKD,BOB,reference,0.88327
2017-03-15,INR,BOB,reference,0.10423
2017-03-15,MXN,BOB,reference,0.34827
2017-03-15,NOK,BOB,reference,0.79586
2017-03-15,PEN,BOB,reference,2.09013
2017-03-15,PYG,BOB,reference,0.00125
2017-03-15,SEK,BOB,reference,0.76516
2017-03-15,SGD,BOB,reference,4.84566
2017-03-15,THB,BOB,reference,0.19432
2017-03-15,TWD,BOB,reference,0.22155
2017-03-15,USD,BOB,reference,6.96
2017-03-15,UYU,BOB,reference,0.24183
2017-03-15,VEF,BOB,reference,0.686
2017-03-16,ARS,BOB,reference,0.44067
2017-03-16,AUD,BOB,reference,5.28974
2017-03-16,BRL,BOB,reference,2.21283
2017-03-16,CAD,BOB,reference,5.15557
2017-03-16,CHF,BOB,reference,6.86275
2017-03-16,CLP,BOB,reference,0.01023
2017-03-16,CNY,BOB,reference,0.99206
2017-03-16,COP,BOB,reference,0.00231
2017-03-16,DKK,BOB,reference,0.99026
2017-03-16,EUR,BOB,reference,7.36146
2017-03-16,GBP,BOB,reference,8.43508
2017-03-16,HKD,BOB,reference,0.88334
2017-03-16,INR,BOB,reference,0.10443
2017-03-16,MXN,BOB,reference,0.3568
2017-03-16,NOK,BOB,reference,0.80632
2017-03-16,PEN,BOB,reference,2.10559
2017-03-16,PYG,BOB,reference,0.00124
2017-03-16,SEK,BOB,reference,0.77317
2017-03-16,SGD,BOB,reference,4.89336
2017-03-16,THB,BOB,reference,0.19555
2017-03-16,TWD,BOB,reference,0.22273
2017-03-16,USD,BOB,reference,6.96
2017-03-16,UYU,BOB,reference,0.24183
2017-03-16,VEF,BOB,reference,0.686
2017-03-17,ARS,BOB,reference,0.44182
2017-03-17,AUD,BOB,reference,5.26368
2017-03-17,BRL,BOB,reference,2.20182
2017-03-17,CAD,BOB,reference,5.13973
2017-03-17,CHF,BOB,reference,6.88686
2017-03-17,CLP,BOB,reference,0.01036
2017-03-17,CNY,BOB,reference,0.99449
2017-03-17,COP,BOB,reference,0.00235
2017-03-17,DKK,BOB,reference,0.99324
2017-03-17,EUR,BOB,reference,7.38413
2017-03-17,GBP,BOB,reference,8.47761
2017-03-17,HKD,BOB,reference,0.88377
2017-03-17,INR,BOB,reference,0.10488
2017-03-17,MXN,BOB,reference,0.3569
2017-03-17,NOK,BOB,reference,0.80653
2017-03-17,PEN,BOB,reference,2.10584
2017-03-17,PYG,BOB,reference,0.00125
2017-03-17,SEK,BOB,reference,0.77746
2017-03-17,SGD,BOB,reference,4.89615
2017-03-17,THB,BOB,reference,0.19651
2017-03-17,TWD,BOB,reference,0.22375
2017-03-17,USD,BOB,reference,6.96
2017-03-17,UYU,BOB,reference,0.24389
2017-03-17,VEF,BOB,reference,0.686
2017-03-20,ARS,BOB,reference,0.44095
2017-03-20,AUD,BOB,reference,5.28359
