date,base,quote,type,value
2020-02-06,NOK,BOB,reference,0.74462
2020-02-06,PEN,BOB,reference,2.04033
2020-02-06,PYG,BOB,reference,0.00106
2020-02-06,SEK,BOB,reference,0.71531
2020-02-06,SGD,BOB,reference,4.96562
2020-02-06,THB,BOB,reference,0.22127
2020-02-06,TWD,BOB,reference,0.22776
2020-02-06,USD,BOB,reference,6.96
2020-02-06,UYU,BOB,reference,0.1825
2020-02-06,VES,BOB,reference,0.00009
2020-02-07,AED,BOB,reference,1.86768
2020-02-07,ARS,BOB,reference,0.11304
2020-02-07,AUD,BOB,reference,4.61816
2020-02-07,BRL,BOB,reference,1.60254
2020-02-07,CAD,BOB,reference,5.16255
2020-02-07,CHF,BOB,reference,7.03806
2020-02-07,CLP,BOB,reference,0.00875
2020-02-07,CNH,BOB,reference,0.98292
2020-02-07,COP,BOB,reference,0.00203
2020-02-07,DKK,BOB,reference,1.00822
2020-02-07,EUR,BOB,reference,7.53366
2020-02-07,GBP,BOB,reference,8.86993
2020-02-07,HKD,BOB,reference,0.88353
2020-02-07,INR,BOB,reference,0.09635
2020-02-07,MXN,BOB,reference,0.36746
2020-02-07,NOK,BOB,reference,0.74432
2020-02-07,PEN,BOB,reference,2.03211
2020-02-07,PYG,BOB,reference,0.00105
2020-02-07,SEK,BOB,reference,0.71283
2020-02-07,SGD,BOB,reference,4.95021
2020-02-07,THB,BOB,reference,0.21997
2020-02-07,TWD,BOB,reference,0.22824
2020-02-07,USD,BOB,reference,6.96
2020-02-07,UYU,BOB,reference,0.18248
2020-02-07,VES,BOB,reference,0.00009
2020-02-10,AED,BOB,reference,1.86768
2020-02-10,ARS,BOB,reference,0.11287
2020-02-10,AUD,BOB,reference,4.57974
2020-02-10,BRL,BOB,reference,1.58807
2020-02-10,CAD,BOB,reference,5.15751
2020-02-10,CHF,BOB,reference,7.01862
2020-02-10,CLP,BOB,reference,0.00867
2020-02-10,CNH,BOB,reference,0.97871
2020-02-10,COP,BOB,reference,0.00201
2020-02-10,DKK,BOB,reference,1.00486
2020-02-10,EUR,BOB,reference,7.50826
2020-02-10,GBP,BOB,reference,8.8418
2020-02-10,HKD,BOB,reference,0.88338
2020-02-10,INR,BOB,reference,0.09608
2020-02-10,MXN,BOB,reference,0.36503
2020-02-10,NOK,BOB,reference,0.73808
2020-02-10,PEN,BOB,reference,2.0242
2020-02-10,PYG,BOB,reference,0.00105
2020-02-10,SEK,BOB,reference,0.71032
2020-02-10,SGD,BOB,reference,4.93561
2020-02-10,THB,BOB,reference,0.21881
2020-02-10,TWD,BOB,reference,0.22782
2020-02-10,USD,BOB,reference,6.96
2020-02-10,UYU,BOB,reference,0.18167
2020-02-10,VES,BOB,reference,0.00009
2020-02-11,AED,BOB,reference,1.86768
2020-02-11,ARS,BOB,reference,0.1125
2020-02-11,AUD,BOB,reference,4.58247
2020-02-11,BRL,BOB,reference,1.58704
2020-02-11,CAD,BOB,reference,5.15054
2020-02-11,CHF,BOB,reference,7.02221
2020-02-11,CLP,BOB,reference,0.00862
2020-02-11,CNH,BOB,reference,0.98191
2020-02-11,COP,BOB,reference,0.00199
2020-02-11,DKK,BOB,reference,1.00204
2020-02-11,EUR,BOB,reference,7.48769
2020-02-11,GBP,BOB,reference,8.8611
2020-02-11,HKD,BOB,reference,0.8833
2020-02-11,INR,BOB,reference,0.09622
2020-02-11,MXN,BOB,reference,0.36652
2020-02-11,NOK,BOB,reference,0.73845
2020-02-11,PEN,BOB,reference,2.02139
2020-02-11,PYG,BOB,reference,0.00105
2020-02-11,SEK,BOB,reference,0.7102
2020-02-11,SGD,BOB,reference,4.93809
2020-02-11,THB,BOB,reference,0.21902
2020-02-11,TWD,BOB,reference,0.22796
2020-02-11,USD,BOB,reference,6.96
2020-02-11,UYU,BOB,reference,0.18164
2020-02-11,VES,BOB,reference,0.00009
2020-02-12,AED,BOB,reference,1.86768
2020-02-12,ARS,BOB,reference,0.11224
2020-02-12,AUD,BOB,reference,4.60579
2020-02-12,BRL,BOB,reference,1.58547
2020-02-12,CAD,BOB,reference,5.16139
2020-02-12,CHF,BOB,reference,7.03229
2020-02-12,CLP,BOB,reference,0.00865
2020-02-12,CNH,BOB,reference,0.98413
2020-02-12,COP,BOB,reference,0.00201
2020-02-12,DKK,BOB,reference,1.00262
2020-02-12,EUR,BOB,reference,7.49178
2020-02-12,GBP,BOB,reference,8.88993
2020-02-12,HKD,BOB,reference,0.88338
2020-02-12,INR,BOB,reference,0.09623
2020-02-12,MXN,BOB,reference,0.36761
2020-02-12,NOK,BOB,reference,0.74157
2020-02-12,PEN,BOB,reference,2.02491
2020-02-12,PYG,BOB,reference,0.00105
2020-02-12,SEK,BOB,reference,0.71226
2020-02-12,SGD,BOB,reference,4.94807
2020-02-12,THB,BOB,reference,0.21946
2020-02-12,TWD,BOB,reference,0.2283
2020-02-12,USD,BOB,reference,6.96
2020-02-12,UYU,BOB,reference,0.18135
2020-02-12,VES,BOB,reference,0.00009
2020-02-13,AED,BOB,reference,1.86768
2020-02-13,ARS,BOB,reference,0.11203
2020-02-13,AUD,BOB,reference,4.62021
2020-02-13,BRL,BOB,reference,1.57683
2020-02-13,CAD,BOB,reference,5.17267
2020-02-13,CHF,BOB,reference,7.01288
2020-02-13,CLP,BOB,reference,0.00868
2020-02-13,CNH,BOB,reference,0.98361
2020-02-13,COP,BOB,reference,0.00202
2020-02-13,DKK,BOB,reference,0.99779
2020-02-13,EUR,BOB,reference,7.45547
2020-02-13,GBP,BOB,reference,8.89062
2020-02-13,HKD,BOB,reference,0.88277
2020-02-13,INR,BOB,reference,0.09616
2020-02-13,MXN,BOB,reference,0.36834
2020-02-13,NOK,BOB,reference,0.74271
2020-02-13,PEN,BOB,reference,2.03043
2020-02-13,PYG,BOB,reference,0.00105
2020-02-13,SEK,BOB,reference,0.71157
2020-02-13,SGD,BOB,reference,4.94664
2020-02-13,THB,BOB,reference,0.22036
2020-02-13,TWD,BOB,reference,0.22858
2020-02-13,USD,BOB,reference,6.96
2020-02-13,UYU,BOB,reference,0.18055
2020-02-13,VES,BOB,reference,0.00009
2020-02-14,AED,BOB,reference,1.86768
2020-02-14,ARS,BOB,reference,0.11176
2020-02-14,AUD,BOB,reference,4.61266
2020-02-14,BRL,BOB,reference,1.58203
2020-02-14,CAD,BOB,reference,5.17384
2020-02-14,CHF,BOB,reference,7.00643
2020-02-14,CLP,BOB,reference,0.00862
2020-02-14,CNH,BOB,reference,0.98195
2020-02-14,COP,BOB,reference,0.00203
2020-02-14,DKK,BOB,reference,0.99567
2020-02-14,EUR,BOB,reference,7.43898
2020-02-14,GBP,BOB,reference,8.95304
2020-02-14,HKD,BOB,reference,0.88314
2020-02-14,INR,BOB,reference,0.09617
2020-02-14,MXN,BOB,reference,0.36905
2020-02-14,NOK,BOB,reference,0.74096
2020-02-14,PEN,BOB,reference,2.02713
2020-02-14,PYG,BOB,reference,0.00105
2020-02-14,SEK,BOB,reference,0.70884
2020-02-14,SGD,BOB,reference,4.93703
2020-02-14,THB,BOB,reference,0.22026
2020-02-14,TWD,BOB,reference,0.22853
2020-02-14,USD,BOB,reference,6.96
2020-02-14,UYU,BOB,reference,0.18051
2020-02-14,VES,BOB,reference,0.00009
2020-02-17,AED,BOB,reference,1.86768
2020-02-17,ARS,BOB,reference,0.11163
2020-02-17,AUD,BOB,reference,4.60307
2020-02-17,BRL,BOB,reference,1.59561
2020-02-17,CAD,BOB,reference,5.17619
2020-02-17,CHF,BOB,reference,6.98717
2020-02-17,CLP,BOB,reference,0.00867
2020-02-17,CNH,BOB,reference,0.98085
2020-02-17,COP,BOB,reference,0.00202
2020-02-17,DKK,BOB,reference,0.99534
2020-02-17,EUR,BOB,reference,7.43623
2020-02-17,GBP,BOB,reference,8.93997
2020-02-17,HKD,BOB,reference,0.88317
2020-02-17,INR,BOB,reference,0.09612
2020-02-17,MXN,BOB,reference,0.36949
2020-02-17,NOK,BOB,reference,0.74127
2020-02-17,PEN,BOB,reference,2.03049
2020-02-17,PYG,BOB,reference,0.00105
2020-02-17,SEK,BOB,reference,0.70622
2020-02-17,SGD,BOB,reference,4.92604
2020-02-17,THB,BOB,reference,0.21986
2020-02-17,TWD,BOB,reference,0.22851
2020-02-17,USD,BOB,reference,6.96
2020-02-17,UYU,BOB,reference,0.18103
2020-02-17,VES,BOB,reference,0.00009
2020-02-18,AED,BOB,reference,1.86768
2020-02-18,ARS,BOB,reference,0.11136
2020-02-18,AUD,BOB,reference,4.60786
2020-02-18,BRL,BOB,reference,1.5855
2020-02-18,CAD,BOB,reference,5.18401
2020-02-18,CHF,BOB,reference,6.99286
2020-02-18,CLP,BOB,reference,0.00865
2020-02-18,CNH,BOB,reference,0.9823
2020-02-18,COP,BOB,reference,0.00202
2020-02-18,DKK,BOB,reference,0.99492
2020-02-18,EUR,BOB,reference,7.43212
2020-02-18,GBP,BOB,reference,8.9187
2020-02-18,HKD,BOB,reference,0.88309
2020-02-18,INR,BOB,reference,0.09622
2020-02-18,MXN,BOB,reference,0.36973
2020-02-18,NOK,BOB,reference,0.74142
2020-02-18,PEN,BOB,reference,2.03001
2020-02-18,PYG,BOB,reference,0.00105
2020-02-18,SEK,BOB,reference,0.70763
2020-02-18,SGD,BOB,reference,4.93809
2020-02-18,THB,BOB,reference,0.22007
2020-02-18,TWD,BOB,reference,0.22845
2020-02-18,USD,BOB,reference,6.96
2020-02-18,UYU,BOB,reference,0.18101
2020-02-18,VES,BOB,reference,0.00009
2020-02-19,AED,BOB,reference,1.86763
2020-02-19,ARS,BOB,reference,0.11125
2020-02-19,AUD,BOB,reference,4.58728
2020-02-19,BRL,BOB,reference,1.57412
2020-02-19,CAD,BOB,reference,5.17541
2020-02-19,CHF,BOB,reference,6.97935
2020-02-19,CLP,BOB,reference,0.00861
2020-02-19,CNH,BOB,reference,0.97887
2020-02-19,COP,BOB,reference,0.00202
2020-02-19,DKK,BOB,reference,0.99142
2020-02-19,EUR,BOB,reference,7.40541
2020-02-19,GBP,BOB,reference,8.91592
2020-02-19,HKD,BOB,reference,0.88313
2020-02-19,INR,BOB,reference,0.09586
2020-02-19,MXN,BOB,reference,0.36906
2020-02-19,NOK,BOB,reference,0.73573
2020-02-19,PEN,BOB,reference,2.02755
2020-02-19,PYG,BOB,reference,0.00105
2020-02-19,SEK,BOB,reference,0.70137
2020-02-19,SGD,BOB,reference,4.92639
2020-02-19,THB,BOB,reference,0.21975
2020-02-19,TWD,BOB,reference,0.2278
2020-02-19,USD,BOB,reference,6.96
2020-02-19,UYU,BOB,reference,0.18029
2020-02-19,VES,BOB,reference,0.00009
2020-02-20,AED,BOB,reference,1.86768
2020-02-20,ARS,BOB,reference,0.11113
2020-02-20,AUD,BOB,reference,4.57837
2020-02-20,BRL,BOB,reference,1.57145
2020-02-20,CAD,BOB,reference,5.18597
2020-02-20,CHF,BOB,reference,6.96942
2020-02-20,CLP,BOB,reference,0.00859
2020-02-20,CNH,BOB,reference,0.97813
2020-02-20,COP,BOB,reference,0.00203
2020-02-20,DKK,BOB,reference,0.99179
2020-02-20,EUR,BOB,reference,7.40677
2020-02-20,GBP,BOB,reference,8.86179
2020-02-20,HKD,BOB,reference,0.8825
2020-02-20,INR,BOB,reference,0.09586
2020-02-20,MXN,BOB,reference,0.36953
2020-02-20,NOK,BOB,reference,0.73956
2020-02-20,PEN,BOB,reference,2.02851
2020-02-20,PYG,BOB,reference,0.00105
2020-02-20,SEK,BOB,reference,0.70044
2020-02-20,SGD,BOB,reference,4.91862
2020-02-20,THB,BOB,reference,0.2197
2020-02-20,TWD,BOB,reference,0.2277
2020-02-20,USD,BOB,reference,6.96
2020-02-20,UYU,BOB,reference,0.18023
2020-02-20,VES,BOB,reference,0.00009
2020-02-21,AED,BOB,reference,1.86768
2020-02-21,ARS,BOB,reference,0.11102
2020-02-21,AUD,BOB,reference,4.53788
2020-02-21,BRL,BOB,reference,1.56268
2020-02-21,CAD,BOB,reference,5.17345
2020-02-21,CHF,BOB,reference,6.97084
2020-02-21,CLP,BOB,reference,0.0085
2020-02-21,CNH,BOB,reference,0.97337
2020-02-21,COP,BOB,reference,0.00202
2020-02-21,DKK,BOB,reference,0.9912
2020-02-21,EUR,BOB,reference,7.40197
2020-02-21,GBP,BOB,reference,8.83497
2020-02-21,HKD,BOB,reference,0.8817
2020-02-21,INR,BOB,reference,0.09573
2020-02-21,MXN,BOB,reference,0.36444
2020-02-21,NOK,BOB,reference,0.73576
2020-02-21,PEN,BOB,reference,2.02282
2020-02-21,PYG,BOB,reference,0.00105
2020-02-21,SEK,BOB,reference,0.69881
2020-02-21,SGD,BOB,reference,4.8965
2020-02-21,THB,BOB,reference,0.2179
2020-02-21,TWD,BOB,reference,0.22669
2020-02-21,USD,BOB,reference,6.96
2020-02-21,UYU,BOB,reference,0.17923
2020-02-21,VES,BOB,reference,0.00009
2020-02-26,AED,BOB,reference,1.86768
2020-02-26,ARS,BOB,reference,0.11093
2020-02-26,AUD,BOB,reference,4.5475
2020-02-26,BRL,BOB,reference,1.56186
2020-02-26,CAD,BOB,reference,5.19304
2020-02-26,CHF,BOB,reference,7.01503
2020-02-26,CLP,BOB,reference,0.00855
2020-02-26,CNH,BOB,reference,0.97464
2020-02-26,COP,BOB,reference,0.00203
2020-02-26,DKK,BOB,reference,0.9969
2020-02-26,EUR,BOB,reference,7.44584
2020-02-26,GBP,BOB,reference,8.90227
2020-02-26,HKD,BOB,reference,0.88092
2020-02-26,INR,BOB,reference,0.09573
2020-02-26,MXN,BOB,reference,0.36367
2020-02-26,NOK,BOB,reference,0.7388
2020-02-26,PEN,BOB,reference,2.02599
2020-02-26,PYG,BOB,reference,0.00105
2020-02-26,SEK,BOB,reference,0.70584
2020-02-26,SGD,BOB,reference,4.90736
2020-02-26,THB,BOB,reference,0.21745
2020-02-26,TWD,BOB,reference,0.22567
2020-02-26,USD,BOB,reference,6.96
2020-02-26,UYU,BOB,reference,0.17873
2020-02-26,VES,BOB,reference,0.00009
2020-02-27,AED,BOB,reference,1.86773
2020-02-27,ARS,BOB,reference,0.11049
2020-02-27,AUD,BOB,reference,4.4981
2020-02-27,BRL,BOB,reference,1.54452
2020-02-27,CAD,BOB,reference,5.15208
2020-02-27,CHF,BOB,reference,7.03085
2020-02-27,CLP,BOB,reference,0.00847
2020-02-27,CNH,BOB,reference,0.97636
2020-02-27,COP,BOB,reference,0.00198
2020-02-27,DKK,BOB,reference,1.00031
2020-02-27,EUR,BOB,reference,7.47399
2020-02-27,GBP,BOB,reference,8.85767
2020-02-27,HKD,BOB,reference,0.88015
2020-02-27,INR,BOB,reference,0.09572
2020-02-27,MXN,BOB,reference,0.35719
2020-02-27,NOK,BOB,reference,0.7306
2020-02-27,PEN,BOB,reference,2.01203
2020-02-27,PYG,BOB,reference,0.00105
2020-02-27,SEK,BOB,reference,0.70541
2020-02-27,SGD,BOB,reference,4.91017
2020-02-27,THB,BOB,reference,0.21553
2020-02-27,TWD,BOB,reference,0.22583
2020-02-27,USD,BOB,reference,6.96
2020-02-27,UYU,BOB,reference,0.17756
2020-02-27,VES,BOB,reference,0.00009
2020-02-28,AED,BOB,reference,1.86773
2020-02-28,ARS,BOB,reference,0.1104
2020-02-28,AUD,BOB,reference,4.518
2020-02-28,BRL,BOB,reference,1.53289
2020-02-28,CAD,BOB,reference,5.13243
2020-02-28,CHF,BOB,reference,7.06998
2020-02-28,CLP,BOB,reference,0.00842
2020-02-28,CNH,BOB,reference,0.97916
2020-02-28,COP,BOB,reference,0.00196
2020-02-28,DKK,BOB,reference,1.00876
2020-02-28,EUR,BOB,reference,7.5378
2020-02-28,GBP,BOB,reference,8.84397
2020-02-28,HKD,BOB,reference,0.8802
2020-02-28,INR,BOB,reference,0.09586
2020-02-28,MXN,BOB,reference,0.35394
2020-02-28,NOK,BOB,reference,0.73054
2020-02-28,PEN,BOB,reference,1.99668
2020-02-28,PYG,BOB,reference,0.00105
2020-02-28,SEK,BOB,reference,0.71061
2020-02-28,SGD,BOB,reference,4.91827
2020-02-28,THB,BOB,reference,0.21686
2020-02-28,TWD,BOB,reference,0.2265
2020-02-28,USD,BOB,reference,6.96
2020-02-28,UYU,BOB,reference,0.17578
2020-02-28,VES,BOB,reference,0.00009
2020-03-02,AED,BOB,reference,1.86768
2020-03-02,ARS,BOB,reference,0.11027
2020-03-02,AUD,BOB,reference,4.4734
2020-03-02,BRL,BOB,reference,1.5293
2020-03-02,CAD,BOB,reference,5.11559
2020-03-02,CHF,BOB,reference,7.10734
2020-03-02,CLP,BOB,reference,0.00836
2020-03-02,CNH,BOB,reference,0.98223
2020-03-02,COP,BOB,reference,0.00195
2020-03-02,DKK,BOB,reference,1.01262
2020-03-02,EUR,BOB,reference,7.56723
2020-03-02,GBP,BOB,reference,8.77945
2020-03-02,HKD,BOB,reference,0.87995
2020-03-02,INR,BOB,reference,0.09505
2020-03-02,MXN,BOB,reference,0.34733
2020-03-02,NOK,BOB,reference,0.72792
2020-03-02,PEN,BOB,reference,1.98622
2020-03-02,PYG,BOB,reference,0.00105
2020-03-02,SEK,BOB,reference,0.7116
2020-03-02,SGD,BOB,reference,4.92321
2020-03-02,THB,BOB,reference,0.2178
2020-03-02,TWD,BOB,reference,0.2265
2020-03-02,USD,BOB,reference,6.96
2020-03-02,UYU,BOB,reference,0.17517
2020-03-02,VES,BOB,reference,0.00009
2020-03-03,AED,BOB,reference,1.86768
2020-03-03,ARS,BOB,reference,0.1102
2020-03-03,AUD,BOB,reference,4.48231
2020-03-03,BRL,BOB,reference,1.52855
2020-03-03,CAD,BOB,reference,5.13704
2020-03-03,CHF,BOB,reference,7.16973
2020-03-03,CLP,BOB,reference,0.00844
2020-03-03,CNH,BOB,reference,0.98498
2020-03-03,COP,BOB,reference,0.00198
2020-03-03,DKK,BOB,reference,1.02483
2020-03-03,EUR,BOB,reference,7.65847
2020-03-03,GBP,BOB,reference,8.76644
2020-03-03,HKD,BOB,reference,0.88183
2020-03-03,INR,BOB,reference,0.09432
2020-03-03,MXN,BOB,reference,0.35147
2020-03-03,NOK,BOB,reference,0.7366
2020-03-03,PEN,BOB,reference,1.99349
2020-03-03,PYG,BOB,reference,0.00105
2020-03-03,SEK,BOB,reference,0.71941
2020-03-03,SGD,BOB,reference,4.93738
2020-03-03,THB,BOB,reference,0.21839
2020-03-03,TWD,BOB,reference,0.22795
2020-03-03,USD,BOB,reference,6.96
2020-03-03,UYU,BOB,reference,0.17428
2020-03-03,VES,BOB,reference,0.00009
2020-03-04,AED,BOB,reference,1.86768
2020-03-04,ARS,BOB,reference,0.1101
2020-03-04,AUD,BOB,reference,4.52348
2020-03-04,BRL,BOB,reference,1.52096
2020-03-04,CAD,BOB,reference,5.12974
2020-03-04,CHF,BOB,reference,7.16823
2020-03-04,CLP,BOB,reference,0.0085
2020-03-04,CNH,BOB,reference,0.98739
2020-03-04,COP,BOB,reference,0.00198
2020-03-04,DKK,BOB,reference,1.02638
2020-03-04,EUR,BOB,reference,7.6702
2020-03-04,GBP,BOB,reference,8.78013
2020-03-04,HKD,BOB,reference,0.8827
2020-03-04,INR,BOB,reference,0.09359
2020-03-04,MXN,BOB,reference,0.35371
2020-03-04,NOK,BOB,reference,0.74015
2020-03-04,PEN,BOB,reference,2.0038
2020-03-04,PYG,BOB,reference,0.00105
2020-03-04,SEK,BOB,reference,0.72627
2020-03-04,SGD,BOB,reference,4.93916
2020-03-04,THB,BOB,reference,0.21836
2020-03-04,TWD,BOB,reference,0.22857
2020-03-04,USD,BOB,reference,6.96
2020-03-04,UYU,BOB,reference,0.1729
2020-03-04,VES,BOB,reference,0.00009
2020-03-05,AED,BOB,reference,1.86768
2020-03-05,ARS,BOB,reference,0.11001
2020-03-05,AUD,BOB,reference,4.53995
2020-03-05,BRL,BOB,reference,1.50057
2020-03-05,CAD,BOB,reference,5.12055
2020-03-05,CHF,BOB,reference,7.17273
2020-03-05,CLP,BOB,reference,0.0084
2020-03-05,CNH,BOB,reference,0.99087
2020-03-05,COP,BOB,reference,0.00197
2020-03-05,DKK,BOB,reference,1.0222
2020-03-05,EUR,BOB,reference,7.6386
2020-03-05,GBP,BOB,reference,8.82747
2020-03-05,HKD,BOB,reference,0.88269
2020-03-05,INR,BOB,reference,0.09368
2020-03-05,MXN,BOB,reference,0.35148
2020-03-05,NOK,BOB,reference,0.74095
2020-03-05,PEN,BOB,reference,2.00632
2020-03-05,PYG,BOB,reference,0.00105
2020-03-05,SEK,BOB,reference,0.72364
2020-03-05,SGD,BOB,reference,4.95557
2020-03-05,THB,BOB,reference,0.21881
2020-03-05,TWD,BOB,reference,0.22909
2020-03-05,USD,BOB,reference,6.96
2020-03-05,UYU,BOB,reference,0.17097
2020-03-05,VES,BOB,reference,0.00009
2020-03-06,AED,BOB,reference,1.86768
2020-03-06,ARS,BOB,reference,0.1099
2020-03-06,AUD,BOB,reference,4.52143
2020-03-06,BRL,BOB,reference,1.47533
2020-03-06,CAD,BOB,reference,5.10911
2020-03-06,CHF,BOB,reference,7.22942
2020-03-06,CLP,BOB,reference,0.00833
2020-03-06,CNH,BOB,reference,0.98779
2020-03-06,COP,BOB,reference,0.00194
2020-03-06,DKK,BOB,reference,1.02812
2020-03-06,EUR,BOB,reference,7.67973
2020-03-06,GBP,BOB,reference,8.87819
2020-03-06,HKD,BOB,reference,0.88241
2020-03-06,INR,BOB,reference,0.09357
2020-03-06,MXN,BOB,reference,0.34492
2020-03-06,NOK,BOB,reference,0.7374
2020-03-06,PEN,BOB,reference,1.98169
2020-03-06,PYG,BOB,reference,0.00105
2020-03-06,SEK,BOB,reference,0.7247
2020-03-06,SGD,BOB,reference,4.94914
2020-03-06,THB,BOB,reference,0.217
2020-03-06,TWD,BOB,reference,0.22916
2020-03-06,USD,BOB,reference,6.96
2020-03-06,UYU,BOB,reference,0.16716
2020-03-06,VES,BOB,reference,0.00009
2020-03-09,AED,BOB,reference,1.86763
2020-03-09,ARS,BOB,reference,0.1098
2020-03-09,AUD,BOB,reference,4.5523
2020-03-09,BRL,BOB,reference,1.48059
2020-03-09,CAD,BOB,reference,5.10873
2020-03-09,CHF,BOB,reference,7.32124
2020-03-09,CLP,BOB,reference,0.0083
2020-03-09,CNH,BOB,reference,0.98941
2020-03-09,COP,BOB,reference,0.00191
2020-03-09,DKK,BOB,reference,1.03916
2020-03-09,EUR,BOB,reference,7.76211
2020-03-09,GBP,BOB,reference,8.93101
2020-03-09,HKD,BOB,reference,0.88262
2020-03-09,INR,BOB,reference,0.09298
2020-03-09,MXN,BOB,reference,0.34
2020-03-09,NOK,BOB,reference,0.74129
2020-03-09,PEN,BOB,reference,1.9762
2020-03-09,PYG,BOB,reference,0.00105
2020-03-09,SEK,BOB,reference,0.73245
2020-03-09,SGD,BOB,reference,4.97606
2020-03-09,THB,BOB,reference,0.21781
2020-03-09,TWD,BOB,reference,0.22858
2020-03-09,USD,BOB,reference,6.96
2020-03-09,UYU,BOB,reference,0.16479
2020-03-09,VES,BOB,reference,0.00009
2020-03-10,AED,BOB,reference,1.86758
2020-03-10,ARS,BOB,reference,0.10971
2020-03-10,AUD,BOB,reference,4.5228
2020-03-10,BRL,BOB,reference,1.45194
2020-03-10,CAD,BOB,reference,5.02049
2020-03-10,CHF,BOB,reference,7.41702
2020-03-10,CLP,BOB,reference,0.00815
2020-03-10,CNH,BOB,reference,0.98709
2020-03-10,COP,BOB,reference,0.0018
2020-03-10,DKK,BOB,reference,1.05192
2020-03-10,EUR,BOB,reference,7.85328
2020-03-10,GBP,BOB,reference,8.98729
2020-03-10,HKD,BOB,reference,0.88268
2020-03-10,INR,BOB,reference,0.09259
2020-03-10,MXN,BOB,reference,0.32576
2020-03-10,NOK,BOB,reference,0.71729
2020-03-10,PEN,BOB,reference,1.95525
2020-03-10,PYG,BOB,reference,0.00104
2020-03-10,SEK,BOB,reference,0.72649
2020-03-10,SGD,BOB,reference,4.95557
2020-03-10,THB,BOB,reference,0.21797
2020-03-10,TWD,BOB,reference,0.22795
2020-03-10,USD,BOB,reference,6.96
2020-03-10,UYU,BOB,reference,0.16014
2020-03-10,VES,BOB,reference,0.00009
2020-03-11,AED,BOB,reference,1.86758
2020-03-11,ARS,BOB,reference,0.1096
2020-03-11,AUD,BOB,reference,4.44733
2020-03-11,BRL,BOB,reference,1.47714
2020-03-11,CAD,BOB,reference,4.98837
2020-03-11,CHF,BOB,reference,7.30798
2020-03-11,CLP,BOB,reference,0.00821
2020-03-11,CNH,BOB,reference,0.98532
2020-03-11,COP,BOB,reference,0.00182
2020-03-11,DKK,BOB,reference,1.0373
2020-03-11,EUR,BOB,reference,7.75176
2020-03-11,GBP,BOB,reference,8.85287
2020-03-11,HKD,BOB,reference,0.88327
2020-03-11,INR,BOB,reference,0.09259
2020-03-11,MXN,BOB,reference,0.32919
2020-03-11,NOK,BOB,reference,0.71498
2020-03-11,PEN,BOB,reference,1.95927
2020-03-11,PYG,BOB,reference,0.00104
2020-03-11,SEK,BOB,reference,0.71977
2020-03-11,SGD,BOB,reference,4.93064
2020-03-11,THB,BOB,reference,0.21835
2020-03-11,TWD,BOB,reference,0.22867
2020-03-11,USD,BOB,reference,6.96
2020-03-11,UYU,BOB,reference,0.15882
2020-03-11,VES,BOB,reference,0.00009
2020-03-12,AED,BOB,reference,1.86768
2020-03-12,ARS,BOB,reference,0.10947
2020-03-12,AUD,BOB,reference,4.44802
2020-03-12,BRL,BOB,reference,1.44573
2020-03-12,CAD,BOB,reference,4.98112
2020-03-12,CHF,BOB,reference,7.31265
2020-03-12,CLP,BOB,reference,0.00821
2020-03-12,CNH,BOB,reference,0.98433
2020-03-12,COP,BOB,reference,0.00176
2020-03-12,DKK,BOB,reference,1.03514
2020-03-12,EUR,BOB,reference,7.73463
2020-03-12,GBP,BOB,reference,8.78901
2020-03-12,HKD,BOB,reference,0.88301
2020-03-12,INR,BOB,reference,0.09315
2020-03-12,MXN,BOB,reference,0.32111
2020-03-12,NOK,BOB,reference,0.7071
2020-03-12,PEN,BOB,reference,1.95036
2020-03-12,PYG,BOB,reference,0.00104
2020-03-12,SEK,BOB,reference,0.72135
2020-03-12,SGD,BOB,reference,4.91686
2020-03-12,THB,BOB,reference,0.21785
2020-03-12,TWD,BOB,reference,0.22809
2020-03-12,USD,BOB,reference,6.96
2020-03-12,UYU,BOB,reference,0.1581
2020-03-12,VES,BOB,reference,0.00009
2020-03-13,AED,BOB,reference,1.86768
2020-03-13,ARS,BOB,reference,0.10935
2020-03-13,AUD,BOB,reference,4.32865
2020-03-13,BRL,BOB,reference,1.43644
2020-03-13,CAD,BOB,reference,4.93667
2020-03-13,CHF,BOB,reference,7.27851
2020-03-13,CLP,BOB,reference,0.00804
2020-03-13,CNH,BOB,reference,0.97708
2020-03-13,COP,BOB,reference,0.00173
2020-03-13,DKK,BOB,reference,1.03015
2020-03-13,EUR,BOB,reference,7.69896
2020-03-13,GBP,BOB,reference,8.64982
2020-03-13,HKD,BOB,reference,0.88214
2020-03-13,INR,BOB,reference,0.09243
2020-03-13,MXN,BOB,reference,0.31578
2020-03-13,NOK,BOB,reference,0.67811
2020-03-13,PEN,BOB,reference,1.94417
2020-03-13,PYG,BOB,reference,0.00104
2020-03-13,SEK,BOB,reference,0.70907
2020-03-13,SGD,BOB,reference,4.8732
2020-03-13,THB,BOB,reference,0.21606
2020-03-13,TWD,BOB,reference,0.22782
2020-03-13,USD,BOB,reference,6.96
