date,base,quote,type,value
2022-01-17,DKK,LYD,middle,0.7017
2022-01-17,DKK,LYD,sell,0.7035
2022-01-17,DZD,LYD,buy,0.0327
2022-01-17,DZD,LYD,middle,0.0327
2022-01-17,DZD,LYD,sell,0.0328
2022-01-17,EUR,LYD,buy,5.2092
2022-01-17,EUR,LYD,middle,5.2223
2022-01-17,EUR,LYD,sell,5.2353
2022-01-17,GBP,LYD,buy,6.2405
2022-01-17,GBP,LYD,middle,6.2561
2022-01-17,GBP,LYD,sell,6.2718
2022-01-17,JPY,LYD,buy,0.0399
2022-01-17,JPY,LYD,middle,0.04
2022-01-17,JPY,LYD,sell,0.0401
2022-01-17,MAD,LYD,buy,0.4951
2022-01-17,MAD,LYD,middle,0.4963
2022-01-17,MAD,LYD,sell,0.4976
2022-01-17,MRU,LYD,buy,0.126
2022-01-17,MRU,LYD,middle,0.127
2022-01-17,MRU,LYD,sell,0.127
2022-01-17,NOK,LYD,buy,0.5204
2022-01-17,NOK,LYD,middle,0.5217
2022-01-17,NOK,LYD,sell,0.5231
2022-01-17,RUB,LYD,buy,0.0604
2022-01-17,RUB,LYD,middle,0.0604
2022-01-17,RUB,LYD,sell,0.0604
2022-01-17,SAR,LYD,buy,1.2161
2022-01-17,SAR,LYD,middle,1.2191
2022-01-17,SAR,LYD,sell,1.2222
2022-01-17,SEK,LYD,buy,0.5053
2022-01-17,SEK,LYD,middle,0.5066
2022-01-17,SEK,LYD,sell,0.5079
2022-01-17,TND,LYD,buy,1.5899
2022-01-17,TND,LYD,middle,1.5939
2022-01-17,TND,LYD,sell,1.5978
2022-01-17,TRY,LYD,buy,0.3364
2022-01-17,TRY,LYD,middle,0.3372
2022-01-17,TRY,LYD,sell,0.338
2022-01-17,USD,LYD,buy,4.5631
2022-01-17,USD,LYD,middle,4.5745
2022-01-17,USD,LYD,sell,4.586
2022-01-17,XOF,LYD,buy,0.0079
2022-01-17,XOF,LYD,middle,0.008
2022-01-17,XOF,LYD,sell,0.008
2022-01-18,AED,LYD,buy,1.2435
2022-01-18,AED,LYD,middle,1.2466
2022-01-18,AED,LYD,sell,1.2497
2022-01-18,AUD,LYD,buy,3.2867
2022-01-18,AUD,LYD,middle,3.2949
2022-01-18,AUD,LYD,sell,3.3032
2022-01-18,CAD,LYD,buy,3.6501
2022-01-18,CAD,LYD,middle,3.6593
2022-01-18,CAD,LYD,sell,3.6684
2022-01-18,CHF,LYD,buy,4.989
2022-01-18,CHF,LYD,middle,5.0015
2022-01-18,CHF,LYD,sell,5.014
2022-01-18,CNY,LYD,buy,0.72
2022-01-18,CNY,LYD,middle,0.7218
2022-01-18,CNY,LYD,sell,0.7236
2022-01-18,DKK,LYD,buy,0.6995
2022-01-18,DKK,LYD,middle,0.7012
2022-01-18,DKK,LYD,sell,0.703
2022-01-18,DZD,LYD,buy,0.0327
2022-01-18,DZD,LYD,middle,0.0328
2022-01-18,DZD,LYD,sell,0.0329
2022-01-18,EUR,LYD,buy,5.2059
2022-01-18,EUR,LYD,middle,5.219
2022-01-18,EUR,LYD,sell,5.232
2022-01-18,GBP,LYD,buy,6.2286
2022-01-18,GBP,LYD,middle,6.2442
2022-01-18,GBP,LYD,sell,6.2598
2022-01-18,JPY,LYD,buy,0.0398
2022-01-18,JPY,LYD,middle,0.0399
2022-01-18,JPY,LYD,sell,0.04
2022-01-18,MAD,LYD,buy,0.4954
2022-01-18,MAD,LYD,middle,0.4966
2022-01-18,MAD,LYD,sell,0.4978
2022-01-18,MRU,LYD,buy,0.126
2022-01-18,MRU,LYD,middle,0.126
2022-01-18,MRU,LYD,sell,0.126
2022-01-18,NOK,LYD,buy,0.5226
2022-01-18,NOK,LYD,middle,0.5239
2022-01-18,NOK,LYD,sell,0.5252
2022-01-18,RUB,LYD,buy,0.0603
2022-01-18,RUB,LYD,middle,0.0603
2022-01-18,RUB,LYD,sell,0.0603
2022-01-18,SAR,LYD,buy,1.2174
2022-01-18,SAR,LYD,middle,1.2205
2022-01-18,SAR,LYD,sell,1.2235
2022-01-18,SEK,LYD,buy,0.5055
2022-01-18,SEK,LYD,middle,0.5068
2022-01-18,SEK,LYD,sell,0.508
2022-01-18,TND,LYD,buy,1.586
2022-01-18,TND,LYD,middle,1.59
2022-01-18,TND,LYD,sell,1.594
2022-01-18,TRY,LYD,buy,0.3384
2022-01-18,TRY,LYD,middle,0.3392
2022-01-18,TRY,LYD,sell,0.3401
2022-01-18,USD,LYD,buy,4.5674
2022-01-18,USD,LYD,middle,4.5788
2022-01-18,USD,LYD,sell,4.5903
2022-01-18,XOF,LYD,buy,0.0079
2022-01-18,XOF,LYD,middle,0.008
2022-01-18,XOF,LYD,sell,0.008
2022-01-19,AED,LYD,buy,1.2455
2022-01-19,AED,LYD,middle,1.2487
2022-01-19,AED,LYD,sell,1.2518
2022-01-19,AUD,LYD,buy,3.2912
2022-01-19,AUD,LYD,middle,3.2994
2022-01-19,AUD,LYD,sell,3.3077
2022-01-19,CAD,LYD,buy,3.657
2022-01-19,CAD,LYD,middle,3.6661
2022-01-19,CAD,LYD,sell,3.6753
2022-01-19,CHF,LYD,buy,4.995
2022-01-19,CHF,LYD,middle,5.0075
2022-01-19,CHF,LYD,sell,5.02
2022-01-19,CNY,LYD,buy,0.7206
2022-01-19,CNY,LYD,middle,0.7224
2022-01-19,CNY,LYD,sell,0.7242
2022-01-19,DKK,LYD,buy,0.6966
2022-01-19,DKK,LYD,middle,0.6984
2022-01-19,DKK,LYD,sell,0.7001
2022-01-19,DZD,LYD,buy,0.0327
2022-01-19,DZD,LYD,middle,0.0328
2022-01-19,DZD,LYD,sell,0.0329
2022-01-19,EUR,LYD,buy,5.1852
2022-01-19,EUR,LYD,middle,5.1982
2022-01-19,EUR,LYD,sell,5.2112
2022-01-19,GBP,LYD,buy,6.226
2022-01-19,GBP,LYD,middle,6.2416
2022-01-19,GBP,LYD,sell,6.2572
2022-01-19,JPY,LYD,buy,0.04
2022-01-19,JPY,LYD,middle,0.0401
2022-01-19,JPY,LYD,sell,0.0402
2022-01-19,MAD,LYD,buy,0.4939
2022-01-19,MAD,LYD,middle,0.4951
2022-01-19,MAD,LYD,sell,0.4963
2022-01-19,MRU,LYD,buy,0.126
2022-01-19,MRU,LYD,middle,0.126
2022-01-19,MRU,LYD,sell,0.127
2022-01-19,NOK,LYD,buy,0.5198
2022-01-19,NOK,LYD,middle,0.5211
2022-01-19,NOK,LYD,sell,0.5224
2022-01-19,RUB,LYD,buy,0.0597
2022-01-19,RUB,LYD,middle,0.0597
2022-01-19,RUB,LYD,sell,0.0597
2022-01-19,SAR,LYD,buy,1.2195
2022-01-19,SAR,LYD,middle,1.2226
2022-01-19,SAR,LYD,sell,1.2256
2022-01-19,SEK,LYD,buy,0.5006
2022-01-19,SEK,LYD,middle,0.5019
2022-01-19,SEK,LYD,sell,0.5031
2022-01-19,TND,LYD,buy,1.5871
2022-01-19,TND,LYD,middle,1.5911
2022-01-19,TND,LYD,sell,1.5951
2022-01-19,TRY,LYD,buy,0.3373
2022-01-19,TRY,LYD,middle,0.3382
2022-01-19,TRY,LYD,sell,0.339
2022-01-19,USD,LYD,buy,4.5749
2022-01-19,USD,LYD,middle,4.5863
2022-01-19,USD,LYD,sell,4.5978
2022-01-19,XOF,LYD,buy,0.0079
2022-01-19,XOF,LYD,middle,0.0079
2022-01-19,XOF,LYD,sell,0.0079
2022-01-20,AED,LYD,buy,1.2449
2022-01-20,AED,LYD,middle,1.248
2022-01-20,AED,LYD,sell,1.2512
2022-01-20,AUD,LYD,buy,3.306
2022-01-20,AUD,LYD,middle,3.3143
2022-01-20,AUD,LYD,sell,3.3225
2022-01-20,CAD,LYD,buy,3.6613
2022-01-20,CAD,LYD,middle,3.6705
2022-01-20,CAD,LYD,sell,3.6796
2022-01-20,CHF,LYD,buy,4.9941
2022-01-20,CHF,LYD,middle,5.0066
2022-01-20,CHF,LYD,sell,5.0191
2022-01-20,CNY,LYD,buy,0.7207
2022-01-20,CNY,LYD,middle,0.7225
2022-01-20,CNY,LYD,sell,0.7243
2022-01-20,DKK,LYD,buy,0.6974
2022-01-20,DKK,LYD,middle,0.6991
2022-01-20,DKK,LYD,sell,0.7009
2022-01-20,DZD,LYD,buy,0.0328
2022-01-20,DZD,LYD,middle,0.0329
2022-01-20,DZD,LYD,sell,0.0329
2022-01-20,EUR,LYD,buy,5.1903
2022-01-20,EUR,LYD,middle,5.2033
2022-01-20,EUR,LYD,sell,5.2164
2022-01-20,GBP,LYD,buy,6.2315
2022-01-20,GBP,LYD,middle,6.2471
2022-01-20,GBP,LYD,sell,6.2627
2022-01-20,JPY,LYD,buy,0.0399
2022-01-20,JPY,LYD,middle,0.04
2022-01-20,JPY,LYD,sell,0.0401
2022-01-20,MAD,LYD,buy,0.4944
2022-01-20,MAD,LYD,middle,0.4956
2022-01-20,MAD,LYD,sell,0.4969
2022-01-20,MRU,LYD,buy,0.126
2022-01-20,MRU,LYD,middle,0.126
2022-01-20,MRU,LYD,sell,0.127
2022-01-20,NOK,LYD,buy,0.5215
2022-01-20,NOK,LYD,middle,0.5228
2022-01-20,NOK,LYD,sell,0.5242
2022-01-20,RUB,LYD,buy,0.0603
2022-01-20,RUB,LYD,middle,0.0603
2022-01-20,RUB,LYD,sell,0.0603
2022-01-20,SAR,LYD,buy,1.219
2022-01-20,SAR,LYD,middle,1.222
2022-01-20,SAR,LYD,sell,1.2251
2022-01-20,SEK,LYD,buy,0.5023
2022-01-20,SEK,LYD,middle,0.5036
2022-01-20,SEK,LYD,sell,0.5048
2022-01-20,TND,LYD,buy,1.5841
2022-01-20,TND,LYD,middle,1.5881
2022-01-20,TND,LYD,sell,1.5921
2022-01-20,TRY,LYD,buy,0.3386
2022-01-20,TRY,LYD,middle,0.3395
2022-01-20,TRY,LYD,sell,0.3403
2022-01-20,USD,LYD,buy,4.5726
2022-01-20,USD,LYD,middle,4.584
2022-01-20,USD,LYD,sell,4.5955
2022-01-20,XOF,LYD,buy,0.0079
2022-01-20,XOF,LYD,middle,0.0079
2022-01-20,XOF,LYD,sell,0.008
2022-01-23,AED,LYD,buy,1.2449
2022-01-23,AED,LYD,middle,1.248
2022-01-23,AED,LYD,sell,1.2512
2022-01-23,AUD,LYD,buy,3.2854
2022-01-23,AUD,LYD,middle,3.2937
2022-01-23,AUD,LYD,sell,3.3019
2022-01-23,CAD,LYD,buy,3.6345
2022-01-23,CAD,LYD,middle,3.6436
2022-01-23,CAD,LYD,sell,3.6528
2022-01-23,CHF,LYD,buy,5.0166
2022-01-23,CHF,LYD,middle,5.0291
2022-01-23,CHF,LYD,sell,5.0417
2022-01-23,CNY,LYD,buy,0.7214
2022-01-23,CNY,LYD,middle,0.7232
2022-01-23,CNY,LYD,sell,0.725
2022-01-23,DKK,LYD,buy,0.6969
2022-01-23,DKK,LYD,middle,0.6986
2022-01-23,DKK,LYD,sell,0.7003
2022-01-23,DZD,LYD,buy,0.0327
2022-01-23,DZD,LYD,middle,0.0327
2022-01-23,DZD,LYD,sell,0.0328
2022-01-23,EUR,LYD,buy,5.1872
2022-01-23,EUR,LYD,middle,5.2002
2022-01-23,EUR,LYD,sell,5.2132
2022-01-23,GBP,LYD,buy,6.1977
2022-01-23,GBP,LYD,middle,6.2132
2022-01-23,GBP,LYD,sell,6.2288
2022-01-23,JPY,LYD,buy,0.0402
2022-01-23,JPY,LYD,middle,0.0403
2022-01-23,JPY,LYD,sell,0.0404
2022-01-23,MAD,LYD,buy,0.4928
2022-01-23,MAD,LYD,middle,0.494
2022-01-23,MAD,LYD,sell,0.4953
2022-01-23,MRU,LYD,buy,0.127
2022-01-23,MRU,LYD,middle,0.127
2022-01-23,MRU,LYD,sell,0.127
2022-01-23,NOK,LYD,buy,0.5134
2022-01-23,NOK,LYD,middle,0.5147
2022-01-23,NOK,LYD,sell,0.516
2022-01-23,RUB,LYD,buy,0.0591
2022-01-23,RUB,LYD,middle,0.0591
2022-01-23,RUB,LYD,sell,0.0591
2022-01-23,SAR,LYD,buy,1.219
2022-01-23,SAR,LYD,middle,1.2221
2022-01-23,SAR,LYD,sell,1.2251
2022-01-23,SEK,LYD,buy,0.4972
2022-01-23,SEK,LYD,middle,0.4984
2022-01-23,SEK,LYD,sell,0.4997
2022-01-23,TND,LYD,buy,1.5901
2022-01-23,TND,LYD,middle,1.5941
2022-01-23,TND,LYD,sell,1.5981
2022-01-23,TRY,LYD,buy,0.3399
2022-01-23,TRY,LYD,middle,0.3407
2022-01-23,TRY,LYD,sell,0.3416
2022-01-23,USD,LYD,buy,4.5726
2022-01-23,USD,LYD,middle,4.5841
2022-01-23,USD,LYD,sell,4.5955
2022-01-23,XOF,LYD,buy,0.0079
2022-01-23,XOF,LYD,middle,0.0079
2022-01-23,XOF,LYD,sell,0.0079
2022-01-24,AED,LYD,buy,1.246
2022-01-24,AED,LYD,middle,1.2491
2022-01-24,AED,LYD,sell,1.2522
2022-01-24,AUD,LYD,buy,3.2758
2022-01-24,AUD,LYD,middle,3.284
2022-01-24,AUD,LYD,sell,3.2922
2022-01-24,CAD,LYD,buy,3.6384
2022-01-24,CAD,LYD,middle,3.6475
2022-01-24,CAD,LYD,sell,3.6567
2022-01-24,CHF,LYD,buy,5.0059
2022-01-24,CHF,LYD,middle,5.0185
2022-01-24,CHF,LYD,sell,5.031
2022-01-24,CNY,LYD,buy,0.7227
2022-01-24,CNY,LYD,middle,0.7245
2022-01-24,CNY,LYD,sell,0.7263
2022-01-24,DKK,LYD,buy,0.6957
2022-01-24,DKK,LYD,middle,0.6975
2022-01-24,DKK,LYD,sell,0.6992
2022-01-24,DZD,LYD,buy,0.0327
2022-01-24,DZD,LYD,middle,0.0328
2022-01-24,DZD,LYD,sell,0.0329
2022-01-24,EUR,LYD,buy,5.1787
2022-01-24,EUR,LYD,middle,5.1916
2022-01-24,EUR,LYD,sell,5.2046
2022-01-24,GBP,LYD,buy,6.1969
2022-01-24,GBP,LYD,middle,6.2124
2022-01-24,GBP,LYD,sell,6.228
2022-01-24,JPY,LYD,buy,0.0402
2022-01-24,JPY,LYD,middle,0.0403
2022-01-24,JPY,LYD,sell,0.0404
2022-01-24,MAD,LYD,buy,0.4931
2022-01-24,MAD,LYD,middle,0.4943
2022-01-24,MAD,LYD,sell,0.4955
2022-01-24,MRU,LYD,buy,0.127
2022-01-24,MRU,LYD,middle,0.127
2022-01-24,MRU,LYD,sell,0.127
2022-01-24,NOK,LYD,buy,0.514
2022-01-24,NOK,LYD,middle,0.5153
2022-01-24,NOK,LYD,sell,0.5166
2022-01-24,RUB,LYD,buy,0.0596
2022-01-24,RUB,LYD,middle,0.0596
2022-01-24,RUB,LYD,sell,0.0596
2022-01-24,SAR,LYD,buy,1.22
2022-01-24,SAR,LYD,middle,1.2231
2022-01-24,SAR,LYD,sell,1.2261
2022-01-24,SEK,LYD,buy,0.4969
2022-01-24,SEK,LYD,middle,0.4981
2022-01-24,SEK,LYD,sell,0.4994
2022-01-24,TND,LYD,buy,1.5915
2022-01-24,TND,LYD,middle,1.5955
2022-01-24,TND,LYD,sell,1.5995
2022-01-24,TRY,LYD,buy,0.339
2022-01-24,TRY,LYD,middle,0.3398
2022-01-24,TRY,LYD,sell,0.3407
2022-01-24,USD,LYD,buy,4.5764
2022-01-24,USD,LYD,middle,4.5879
2022-01-24,USD,LYD,sell,4.5993
2022-01-24,XOF,LYD,buy,0.0079
2022-01-24,XOF,LYD,middle,0.0079
2022-01-24,XOF,LYD,sell,0.0079
2022-01-25,AED,LYD,buy,1.2466
2022-01-25,AED,LYD,middle,1.2497
2022-01-25,AED,LYD,sell,1.2528
2022-01-25,AUD,LYD,buy,3.2688
2022-01-25,AUD,LYD,middle,3.277
2022-01-25,AUD,LYD,sell,3.2852
2022-01-25,CAD,LYD,buy,3.623
2022-01-25,CAD,LYD,middle,3.6321
2022-01-25,CAD,LYD,sell,3.6412
2022-01-25,CHF,LYD,buy,4.9965
2022-01-25,CHF,LYD,middle,5.009
2022-01-25,CHF,LYD,sell,5.0215
2022-01-25,CNY,LYD,buy,0.7238
2022-01-25,CNY,LYD,middle,0.7256
2022-01-25,CNY,LYD,sell,0.7274
2022-01-25,DKK,LYD,buy,0.6955
2022-01-25,DKK,LYD,middle,0.6973
2022-01-25,DKK,LYD,sell,0.699
2022-01-25,DZD,LYD,buy,0.0328
2022-01-25,DZD,LYD,middle,0.0328
2022-01-25,DZD,LYD,sell,0.0329
2022-01-25,EUR,LYD,buy,5.1777
2022-01-25,EUR,LYD,middle,5.1906
2022-01-25,EUR,LYD,sell,5.2036
2022-01-25,GBP,LYD,buy,6.1703
2022-01-25,GBP,LYD,middle,6.1858
2022-01-25,GBP,LYD,sell,6.2013
2022-01-25,JPY,LYD,buy,0.0402
2022-01-25,JPY,LYD,middle,0.0403
2022-01-25,JPY,LYD,sell,0.0404
2022-01-25,MAD,LYD,buy,0.4926
2022-01-25,MAD,LYD,middle,0.4938
2022-01-25,MAD,LYD,sell,0.4951
2022-01-25,MRU,LYD,buy,0.126
2022-01-25,MRU,LYD,middle,0.126
2022-01-25,MRU,LYD,sell,0.127
2022-01-25,NOK,LYD,buy,0.5085
2022-01-25,NOK,LYD,middle,0.5098
2022-01-25,NOK,LYD,sell,0.5111
2022-01-25,RUB,LYD,buy,0.0586
2022-01-25,RUB,LYD,middle,0.0586
2022-01-25,RUB,LYD,sell,0.0586
2022-01-25,SAR,LYD,buy,1.2206
2022-01-25,SAR,LYD,middle,1.2237
2022-01-25,SAR,LYD,sell,1.2268
2022-01-25,SEK,LYD,buy,0.4929
2022-01-25,SEK,LYD,middle,0.4941
2022-01-25,SEK,LYD,sell,0.4954
2022-01-25,TND,LYD,buy,1.5827
2022-01-25,TND,LYD,middle,1.5867
2022-01-25,TND,LYD,sell,1.5906
2022-01-25,TRY,LYD,buy,0.3406
2022-01-25,TRY,LYD,middle,0.3414
2022-01-25,TRY,LYD,sell,0.3423
2022-01-25,USD,LYD,buy,4.5788
2022-01-25,USD,LYD,middle,4.5902
2022-01-25,USD,LYD,sell,4.6017
2022-01-25,XOF,LYD,buy,0.0079
2022-01-25,XOF,LYD,middle,0.0079
2022-01-25,XOF,LYD,sell,0.0079
2022-01-26,AED,LYD,buy,1.2464
2022-01-26,AED,LYD,middle,1.2495
2022-01-26,AED,LYD,sell,1.2526
2022-01-26,AUD,LYD,buy,3.2783
2022-01-26,AUD,LYD,middle,3.2865
2022-01-26,AUD,LYD,sell,3.2947
2022-01-26,CAD,LYD,buy,3.6347
2022-01-26,CAD,LYD,middle,3.6438
2022-01-26,CAD,LYD,sell,3.6529
2022-01-26,CHF,LYD,buy,4.9901
2022-01-26,CHF,LYD,middle,5.0026
2022-01-26,CHF,LYD,sell,5.0151
2022-01-26,CNY,LYD,buy,0.7241
2022-01-26,CNY,LYD,middle,0.726
2022-01-26,CNY,LYD,sell,0.7278
2022-01-26,DKK,LYD,buy,0.6954
2022-01-26,DKK,LYD,middle,0.6972
2022-01-26,DKK,LYD,sell,0.6989
2022-01-26,DZD,LYD,buy,0.0328
2022-01-26,DZD,LYD,middle,0.0328
2022-01-26,DZD,LYD,sell,0.0329
2022-01-26,EUR,LYD,buy,5.1754
2022-01-26,EUR,LYD,middle,5.1883
2022-01-26,EUR,LYD,sell,5.2013
2022-01-26,GBP,LYD,buy,6.1857
2022-01-26,GBP,LYD,middle,6.2012
2022-01-26,GBP,LYD,sell,6.2167
2022-01-26,JPY,LYD,buy,0.0402
2022-01-26,JPY,LYD,middle,0.0403
2022-01-26,JPY,LYD,sell,0.0404
2022-01-26,MAD,LYD,buy,0.4925
2022-01-26,MAD,LYD,middle,0.4937
2022-01-26,MAD,LYD,sell,0.4949
2022-01-26,MRU,LYD,buy,0.126
2022-01-26,MRU,LYD,middle,0.126
2022-01-26,MRU,LYD,sell,0.127
2022-01-26,NOK,LYD,buy,0.5126
2022-01-26,NOK,LYD,middle,0.5139
2022-01-26,NOK,LYD,sell,0.5152
2022-01-26,RUB,LYD,buy,0.0585
2022-01-26,RUB,LYD,middle,0.0585
2022-01-26,RUB,LYD,sell,0.0585
2022-01-26,SAR,LYD,buy,1.2204
2022-01-26,SAR,LYD,middle,1.2235
2022-01-26,SAR,LYD,sell,1.2265
2022-01-26,SEK,LYD,buy,0.4945
2022-01-26,SEK,LYD,middle,0.4957
2022-01-26,SEK,LYD,sell,0.497
2022-01-26,TND,LYD,buy,1.5814
2022-01-26,TND,LYD,middle,1.5854
2022-01-26,TND,LYD,sell,1.5894
2022-01-26,TRY,LYD,buy,0.3393
2022-01-26,TRY,LYD,middle,0.3402
2022-01-26,TRY,LYD,sell,0.341
2022-01-26,USD,LYD,buy,4.5779
2022-01-26,USD,LYD,middle,4.5894
2022-01-26,USD,LYD,sell,4.6009
2022-01-26,XOF,LYD,buy,0.0079
2022-01-26,XOF,LYD,middle,0.0079
2022-01-26,XOF,LYD,sell,0.0079
2022-01-27,AED,LYD,buy,1.2512
2022-01-27,AED,LYD,middle,1.2543
2022-01-27,AED,LYD,sell,1.2574
2022-01-27,AUD,LYD,buy,3.25
2022-01-27,AUD,LYD,middle,3.2581
2022-01-27,AUD,LYD,sell,3.2663
2022-01-27,CAD,LYD,buy,3.612
2022-01-27,CAD,LYD,middle,3.6211
2022-01-27,CAD,LYD,sell,3.6301
2022-01-27,CHF,LYD,buy,4.9693
2022-01-27,CHF,LYD,middle,4.9817
2022-01-27,CHF,LYD,sell,4.9942
2022-01-27,CNY,LYD,buy,0.7241
2022-01-27,CNY,LYD,middle,0.7259
2022-01-27,CNY,LYD,sell,0.7277
2022-01-27,DKK,LYD,buy,0.6929
2022-01-27,DKK,LYD,middle,0.6946
2022-01-27,DKK,LYD,sell,0.6963
2022-01-27,DZD,LYD,buy,0.0328
2022-01-27,DZD,LYD,middle,0.0329
2022-01-27,DZD,LYD,sell,0.033
2022-01-27,EUR,LYD,buy,5.1562
2022-01-27,EUR,LYD,middle,5.1691
2022-01-27,EUR,LYD,sell,5.1821
2022-01-27,GBP,LYD,buy,6.17
2022-01-27,GBP,LYD,middle,6.1855
2022-01-27,GBP,LYD,sell,6.2009
2022-01-27,JPY,LYD,buy,0.0401
2022-01-27,JPY,LYD,middle,0.0402
2022-01-27,JPY,LYD,sell,0.0403
2022-01-27,MAD,LYD,buy,0.4917
2022-01-27,MAD,LYD,middle,0.493
2022-01-27,MAD,LYD,sell,0.4942
2022-01-27,MRU,LYD,buy,0.127
2022-01-27,MRU,LYD,middle,0.127
2022-01-27,MRU,LYD,sell,0.127
2022-01-27,NOK,LYD,buy,0.511
2022-01-27,NOK,LYD,middle,0.5123
2022-01-27,NOK,LYD,sell,0.5136
2022-01-27,RUB,LYD,buy,0.058
2022-01-27,RUB,LYD,middle,0.058
2022-01-27,RUB,LYD,sell,0.058
2022-01-27,SAR,LYD,buy,1.2249
2022-01-27,SAR,LYD,middle,1.228
2022-01-27,SAR,LYD,sell,1.2311
2022-01-27,SEK,LYD,buy,0.4921
2022-01-27,SEK,LYD,middle,0.4933
2022-01-27,SEK,LYD,sell,0.4945
2022-01-27,TND,LYD,buy,1.5846
2022-01-27,TND,LYD,middle,1.5886
2022-01-27,TND,LYD,sell,1.5926
2022-01-27,TRY,LYD,buy,0.3371
2022-01-27,TRY,LYD,middle,0.3379
2022-01-27,TRY,LYD,sell,0.3388
2022-01-27,USD,LYD,buy,4.5956
2022-01-27,USD,LYD,middle,4.6071
2022-01-27,USD,LYD,sell,4.6186
2022-01-27,XOF,LYD,buy,0.0079
2022-01-27,XOF,LYD,middle,0.0079
2022-01-27,XOF,LYD,sell,0.0079
2022-01-30,AED,LYD,buy,1.2546
2022-01-30,AED,LYD,middle,1.2577
2022-01-30,AED,LYD,sell,1.2609
2022-01-30,AUD,LYD,buy,3.2205
2022-01-30,AUD,LYD,middle,3.2286
2022-01-30,AUD,LYD,sell,3.2367
2022-01-30,CAD,LYD,buy,3.6085
2022-01-30,CAD,LYD,middle,3.6175
2022-01-30,CAD,LYD,sell,3.6265
2022-01-30,CHF,LYD,buy,4.9516
2022-01-30,CHF,LYD,middle,4.9641
2022-01-30,CHF,LYD,sell,4.9765
2022-01-30,CNY,LYD,buy,0.7244
2022-01-30,CNY,LYD,middle,0.7262
2022-01-30,CNY,LYD,sell,0.728
2022-01-30,DKK,LYD,buy,0.6902
2022-01-30,DKK,LYD,middle,0.6919
2022-01-30,DKK,LYD,sell,0.6937
2022-01-30,DZD,LYD,buy,0.0328
2022-01-30,DZD,LYD,middle,0.0329
2022-01-30,DZD,LYD,sell,0.033
2022-01-30,EUR,LYD,buy,5.1384
2022-01-30,EUR,LYD,middle,5.1513
2022-01-30,EUR,LYD,sell,5.1641
2022-01-30,GBP,LYD,buy,6.1752
2022-01-30,GBP,LYD,middle,6.1907
2022-01-30,GBP,LYD,sell,6.2061
2022-01-30,JPY,LYD,buy,0.04
2022-01-30,JPY,LYD,middle,0.0401
2022-01-30,JPY,LYD,sell,0.0402
2022-01-30,MAD,LYD,buy,0.4891
2022-01-30,MAD,LYD,middle,0.4903
2022-01-30,MAD,LYD,sell,0.4915
2022-01-30,MRU,LYD,buy,0.128
2022-01-30,MRU,LYD,middle,0.128
2022-01-30,MRU,LYD,sell,0.128
2022-01-30,NOK,LYD,buy,0.5132
2022-01-30,NOK,LYD,middle,0.5145
2022-01-30,NOK,LYD,sell,0.5158
2022-01-30,RUB,LYD,buy,0.0593
2022-01-30,RUB,LYD,middle,0.0593
2022-01-30,RUB,LYD,sell,0.0593
2022-01-30,SAR,LYD,buy,1.2281
2022-01-30,SAR,LYD,middle,1.2312
2022-01-30,SAR,LYD,sell,1.2343
2022-01-30,SEK,LYD,buy,0.4885
2022-01-30,SEK,LYD,middle,0.4898
2022-01-30,SEK,LYD,sell,0.491
2022-01-30,TND,LYD,buy,1.5831
2022-01-30,TND,LYD,middle,1.5871
2022-01-30,TND,LYD,sell,1.5911
2022-01-30,TRY,LYD,buy,0.34
2022-01-30,TRY,LYD,middle,0.3408
2022-01-30,TRY,LYD,sell,0.3417
2022-01-30,USD,LYD,buy,4.608
2022-01-30,USD,LYD,middle,4.6196
2022-01-30,USD,LYD,sell,4.6311
2022-01-30,XOF,LYD,buy,0.0078
2022-01-30,XOF,LYD,middle,0.0079
2022-01-30,XOF,LYD,sell,0.0079
2022-01-31,AED,LYD,buy,1.2541
2022-01-31,AED,LYD,middle,1.2573
2022-01-31,AED,LYD,sell,1.2604
2022-01-31,AUD,LYD,buy,3.2379
2022-01-31,AUD,LYD,middle,3.246
2022-01-31,AUD,LYD,sell,3.2541
2022-01-31,CAD,LYD,buy,3.6183
2022-01-31,CAD,LYD,middle,3.6274
2022-01-31,CAD,LYD,sell,3.6364
2022-01-31,CHF,LYD,buy,4.9447
2022-01-31,CHF,LYD,middle,4.9571
2022-01-31,CHF,LYD,sell,4.9694
2022-01-31,CNY,LYD,buy,0.7241
2022-01-31,CNY,LYD,middle,0.7259
2022-01-31,CNY,LYD,sell,0.7278
2022-01-31,DKK,LYD,buy,0.6909
2022-01-31,DKK,LYD,middle,0.6926
2022-01-31,DKK,LYD,sell,0.6943
2022-01-31,DZD,LYD,buy,0.0328
2022-01-31,DZD,LYD,middle,0.0329
2022-01-31,DZD,LYD,sell,0.033
2022-01-31,EUR,LYD,buy,5.1426
2022-01-31,EUR,LYD,middle,5.1555
2022-01-31,EUR,LYD,sell,5.1684
2022-01-31,GBP,LYD,buy,6.1832
2022-01-31,GBP,LYD,middle,6.1987
2022-01-31,GBP,LYD,sell,6.2142
2022-01-31,JPY,LYD,buy,0.0399
2022-01-31,JPY,LYD,middle,0.04
2022-01-31,JPY,LYD,sell,0.0401
2022-01-31,MAD,LYD,buy,0.4898
2022-01-31,MAD,LYD,middle,0.491
