date,base,quote,type,value
2020-01-19,DKK,LYD,buy,0.2073
2020-01-19,DKK,LYD,middle,0.2079
2020-01-19,DKK,LYD,sell,0.2084
2020-01-19,DZD,LYD,buy,0.0117
2020-01-19,DZD,LYD,middle,0.0117
2020-01-19,DZD,LYD,sell,0.0117
2020-01-19,EUR,LYD,buy,1.5497
2020-01-19,EUR,LYD,middle,1.5536
2020-01-19,EUR,LYD,sell,1.5574
2020-01-19,GBP,LYD,buy,1.8185
2020-01-19,GBP,LYD,middle,1.823
2020-01-19,GBP,LYD,sell,1.8276
2020-01-19,JPY,LYD,buy,0.0127
2020-01-19,JPY,LYD,middle,0.0127
2020-01-19,JPY,LYD,sell,0.0127
2020-01-19,MAD,LYD,buy,0.1454
2020-01-19,MAD,LYD,middle,0.1457
2020-01-19,MAD,LYD,sell,0.1461
2020-01-19,MRU,LYD,buy,0.039
2020-01-19,MRU,LYD,middle,0.039
2020-01-19,MRU,LYD,sell,0.039
2020-01-19,NOK,LYD,buy,0.1568
2020-01-19,NOK,LYD,middle,0.1572
2020-01-19,NOK,LYD,sell,0.1575
2020-01-19,RUB,LYD,buy,0.0227
2020-01-19,RUB,LYD,middle,0.0227
2020-01-19,RUB,LYD,sell,0.0228
2020-01-19,SAR,LYD,buy,0.3724
2020-01-19,SAR,LYD,middle,0.3733
2020-01-19,SAR,LYD,sell,0.3742
2020-01-19,SEK,LYD,buy,0.1468
2020-01-19,SEK,LYD,middle,0.1472
2020-01-19,SEK,LYD,sell,0.1475
2020-01-19,TND,LYD,buy,0.4963
2020-01-19,TND,LYD,middle,0.4976
2020-01-19,TND,LYD,sell,0.4988
2020-01-19,TRY,LYD,buy,0.2374
2020-01-19,TRY,LYD,middle,0.2379
2020-01-19,TRY,LYD,sell,0.2385
2020-01-19,USD,LYD,buy,1.3971
2020-01-19,USD,LYD,middle,1.4006
2020-01-19,USD,LYD,sell,1.4041
2020-01-19,XOF,LYD,buy,0.0024
2020-01-19,XOF,LYD,middle,0.0024
2020-01-19,XOF,LYD,sell,0.0024
2020-01-20,AED,LYD,buy,0.3803
2020-01-20,AED,LYD,middle,0.3812
2020-01-20,AED,LYD,sell,0.3822
2020-01-20,AUD,LYD,buy,0.9618
2020-01-20,AUD,LYD,middle,0.9642
2020-01-20,AUD,LYD,sell,0.9666
2020-01-20,CAD,LYD,buy,1.0694
2020-01-20,CAD,LYD,middle,1.0721
2020-01-20,CAD,LYD,sell,1.0747
2020-01-20,CHF,LYD,buy,1.4426
2020-01-20,CHF,LYD,middle,1.4462
2020-01-20,CHF,LYD,sell,1.4498
2020-01-20,CNY,LYD,buy,0.204
2020-01-20,CNY,LYD,middle,0.2045
2020-01-20,CNY,LYD,sell,0.205
2020-01-20,DKK,LYD,buy,0.2075
2020-01-20,DKK,LYD,middle,0.208
2020-01-20,DKK,LYD,sell,0.2085
2020-01-20,DZD,LYD,buy,0.0117
2020-01-20,DZD,LYD,middle,0.0117
2020-01-20,DZD,LYD,sell,0.0117
2020-01-20,EUR,LYD,buy,1.5505
2020-01-20,EUR,LYD,middle,1.5544
2020-01-20,EUR,LYD,sell,1.5583
2020-01-20,GBP,LYD,buy,1.8149
2020-01-20,GBP,LYD,middle,1.8195
2020-01-20,GBP,LYD,sell,1.824
2020-01-20,JPY,LYD,buy,0.0127
2020-01-20,JPY,LYD,middle,0.0127
2020-01-20,JPY,LYD,sell,0.0127
2020-01-20,MAD,LYD,buy,0.1453
2020-01-20,MAD,LYD,middle,0.1457
2020-01-20,MAD,LYD,sell,0.1461
2020-01-20,MRU,LYD,buy,0.039
2020-01-20,MRU,LYD,middle,0.039
2020-01-20,MRU,LYD,sell,0.039
2020-01-20,NOK,LYD,buy,0.157
2020-01-20,NOK,LYD,middle,0.1574
2020-01-20,NOK,LYD,sell,0.1578
2020-01-20,RUB,LYD,buy,0.0227
2020-01-20,RUB,LYD,middle,0.0228
2020-01-20,RUB,LYD,sell,0.0228
2020-01-20,SAR,LYD,buy,0.3723
2020-01-20,SAR,LYD,middle,0.3732
2020-01-20,SAR,LYD,sell,0.3741
2020-01-20,SEK,LYD,buy,0.1469
2020-01-20,SEK,LYD,middle,0.1472
2020-01-20,SEK,LYD,sell,0.1476
2020-01-20,TND,LYD,buy,0.4951
2020-01-20,TND,LYD,middle,0.4964
2020-01-20,TND,LYD,sell,0.4976
2020-01-20,TRY,LYD,buy,0.2369
2020-01-20,TRY,LYD,middle,0.2375
2020-01-20,TRY,LYD,sell,0.2381
2020-01-20,USD,LYD,buy,1.3967
2020-01-20,USD,LYD,middle,1.4002
2020-01-20,USD,LYD,sell,1.4037
2020-01-20,XOF,LYD,buy,0.0024
2020-01-20,XOF,LYD,middle,0.0024
2020-01-20,XOF,LYD,sell,0.0024
2020-01-21,AED,LYD,buy,0.3805
2020-01-21,AED,LYD,middle,0.3814
2020-01-21,AED,LYD,sell,0.3824
2020-01-21,AUD,LYD,buy,0.9594
2020-01-21,AUD,LYD,middle,0.9618
2020-01-21,AUD,LYD,sell,0.9642
2020-01-21,CAD,LYD,buy,1.0699
2020-01-21,CAD,LYD,middle,1.0726
2020-01-21,CAD,LYD,sell,1.0753
2020-01-21,CHF,LYD,buy,1.4437
2020-01-21,CHF,LYD,middle,1.4473
2020-01-21,CHF,LYD,sell,1.451
2020-01-21,CNY,LYD,buy,0.2028
2020-01-21,CNY,LYD,middle,0.2033
2020-01-21,CNY,LYD,sell,0.2038
2020-01-21,DKK,LYD,buy,0.2075
2020-01-21,DKK,LYD,middle,0.208
2020-01-21,DKK,LYD,sell,0.2086
2020-01-21,DZD,LYD,buy,0.0117
2020-01-21,DZD,LYD,middle,0.0117
2020-01-21,DZD,LYD,sell,0.0117
2020-01-21,EUR,LYD,buy,1.5507
2020-01-21,EUR,LYD,middle,1.5546
2020-01-21,EUR,LYD,sell,1.5585
2020-01-21,GBP,LYD,buy,1.818
2020-01-21,GBP,LYD,middle,1.8226
2020-01-21,GBP,LYD,sell,1.8272
2020-01-21,JPY,LYD,buy,0.0127
2020-01-21,JPY,LYD,middle,0.0127
2020-01-21,JPY,LYD,sell,0.0128
2020-01-21,MAD,LYD,buy,0.1455
2020-01-21,MAD,LYD,middle,0.1459
2020-01-21,MAD,LYD,sell,0.1462
2020-01-21,MRU,LYD,buy,0.039
2020-01-21,MRU,LYD,middle,0.039
2020-01-21,MRU,LYD,sell,0.039
2020-01-21,NOK,LYD,buy,0.1562
2020-01-21,NOK,LYD,middle,0.1566
2020-01-21,NOK,LYD,sell,0.157
2020-01-21,RUB,LYD,buy,0.0227
2020-01-21,RUB,LYD,middle,0.0227
2020-01-21,RUB,LYD,sell,0.0228
2020-01-21,SAR,LYD,buy,0.3725
2020-01-21,SAR,LYD,middle,0.3734
2020-01-21,SAR,LYD,sell,0.3743
2020-01-21,SEK,LYD,buy,0.1467
2020-01-21,SEK,LYD,middle,0.1471
2020-01-21,SEK,LYD,sell,0.1474
2020-01-21,TND,LYD,buy,0.4957
2020-01-21,TND,LYD,middle,0.4969
2020-01-21,TND,LYD,sell,0.4981
2020-01-21,TRY,LYD,buy,0.2357
2020-01-21,TRY,LYD,middle,0.2363
2020-01-21,TRY,LYD,sell,0.2369
2020-01-21,USD,LYD,buy,1.3975
2020-01-21,USD,LYD,middle,1.401
2020-01-21,USD,LYD,sell,1.4045
2020-01-21,XOF,LYD,buy,0.0024
2020-01-21,XOF,LYD,middle,0.0024
2020-01-21,XOF,LYD,sell,0.0024
2020-01-22,AED,LYD,buy,0.3806
2020-01-22,AED,LYD,middle,0.3816
2020-01-22,AED,LYD,sell,0.3825
2020-01-22,AUD,LYD,buy,0.9563
2020-01-22,AUD,LYD,middle,0.9587
2020-01-22,AUD,LYD,sell,0.9611
2020-01-22,CAD,LYD,buy,1.0687
2020-01-22,CAD,LYD,middle,1.0714
2020-01-22,CAD,LYD,sell,1.0741
2020-01-22,CHF,LYD,buy,1.4413
2020-01-22,CHF,LYD,middle,1.445
2020-01-22,CHF,LYD,sell,1.4486
2020-01-22,CNY,LYD,buy,0.2025
2020-01-22,CNY,LYD,middle,0.203
2020-01-22,CNY,LYD,sell,0.2035
2020-01-22,DKK,LYD,buy,0.2073
2020-01-22,DKK,LYD,middle,0.2078
2020-01-22,DKK,LYD,sell,0.2084
2020-01-22,DZD,LYD,buy,0.0117
2020-01-22,DZD,LYD,middle,0.0117
2020-01-22,DZD,LYD,sell,0.0117
2020-01-22,EUR,LYD,buy,1.5494
2020-01-22,EUR,LYD,middle,1.5532
2020-01-22,EUR,LYD,sell,1.5571
2020-01-22,GBP,LYD,buy,1.8255
2020-01-22,GBP,LYD,middle,1.83
2020-01-22,GBP,LYD,sell,1.8346
2020-01-22,JPY,LYD,buy,0.0127
2020-01-22,JPY,LYD,middle,0.0127
2020-01-22,JPY,LYD,sell,0.0128
2020-01-22,MAD,LYD,buy,0.1454
2020-01-22,MAD,LYD,middle,0.1458
2020-01-22,MAD,LYD,sell,0.1462
2020-01-22,MRU,LYD,buy,0.039
2020-01-22,MRU,LYD,middle,0.039
2020-01-22,MRU,LYD,sell,0.039
2020-01-22,NOK,LYD,buy,0.1556
2020-01-22,NOK,LYD,middle,0.156
2020-01-22,NOK,LYD,sell,0.1563
2020-01-22,RUB,LYD,buy,0.0226
2020-01-22,RUB,LYD,middle,0.0226
2020-01-22,RUB,LYD,sell,0.0227
2020-01-22,SAR,LYD,buy,0.3726
2020-01-22,SAR,LYD,middle,0.3736
2020-01-22,SAR,LYD,sell,0.3745
2020-01-22,SEK,LYD,buy,0.147
2020-01-22,SEK,LYD,middle,0.1473
2020-01-22,SEK,LYD,sell,0.1477
2020-01-22,TND,LYD,buy,0.495
2020-01-22,TND,LYD,middle,0.4962
2020-01-22,TND,LYD,sell,0.4975
2020-01-22,TRY,LYD,buy,0.2353
2020-01-22,TRY,LYD,middle,0.2359
2020-01-22,TRY,LYD,sell,0.2365
2020-01-22,USD,LYD,buy,1.398
2020-01-22,USD,LYD,middle,1.4015
2020-01-22,USD,LYD,sell,1.405
2020-01-22,XOF,LYD,buy,0.0024
2020-01-22,XOF,LYD,middle,0.0024
2020-01-22,XOF,LYD,sell,0.0024
2020-01-23,AED,LYD,buy,0.3805
2020-01-23,AED,LYD,middle,0.3814
2020-01-23,AED,LYD,sell,0.3824
2020-01-23,AUD,LYD,buy,0.9586
2020-01-23,AUD,LYD,middle,0.961
2020-01-23,AUD,LYD,sell,0.9634
2020-01-23,CAD,LYD,buy,1.0611
2020-01-23,CAD,LYD,middle,1.0637
2020-01-23,CAD,LYD,sell,1.0664
2020-01-23,CHF,LYD,buy,1.4432
2020-01-23,CHF,LYD,middle,1.4468
2020-01-23,CHF,LYD,sell,1.4504
2020-01-23,CNY,LYD,buy,0.2017
2020-01-23,CNY,LYD,middle,0.2022
2020-01-23,CNY,LYD,sell,0.2027
2020-01-23,DKK,LYD,buy,0.2073
2020-01-23,DKK,LYD,middle,0.2078
2020-01-23,DKK,LYD,sell,0.2083
2020-01-23,DZD,LYD,buy,0.0117
2020-01-23,DZD,LYD,middle,0.0117
2020-01-23,DZD,LYD,sell,0.0117
2020-01-23,EUR,LYD,buy,1.5489
2020-01-23,EUR,LYD,middle,1.5528
2020-01-23,EUR,LYD,sell,1.5567
2020-01-23,GBP,LYD,buy,1.8337
2020-01-23,GBP,LYD,middle,1.8383
2020-01-23,GBP,LYD,sell,1.8429
2020-01-23,JPY,LYD,buy,0.0128
2020-01-23,JPY,LYD,middle,0.0128
2020-01-23,JPY,LYD,sell,0.0128
2020-01-23,MAD,LYD,buy,0.1454
2020-01-23,MAD,LYD,middle,0.1457
2020-01-23,MAD,LYD,sell,0.1461
2020-01-23,MRU,LYD,buy,0.039
2020-01-23,MRU,LYD,middle,0.039
2020-01-23,MRU,LYD,sell,0.039
2020-01-23,NOK,LYD,buy,0.1555
2020-01-23,NOK,LYD,middle,0.1559
2020-01-23,NOK,LYD,sell,0.1563
2020-01-23,RUB,LYD,buy,0.0225
2020-01-23,RUB,LYD,middle,0.0226
2020-01-23,RUB,LYD,sell,0.0226
2020-01-23,SAR,LYD,buy,0.3725
2020-01-23,SAR,LYD,middle,0.3734
2020-01-23,SAR,LYD,sell,0.3744
2020-01-23,SEK,LYD,buy,0.1469
2020-01-23,SEK,LYD,middle,0.1473
2020-01-23,SEK,LYD,sell,0.1477
2020-01-23,TND,LYD,buy,0.4953
2020-01-23,TND,LYD,middle,0.4966
2020-01-23,TND,LYD,sell,0.4978
2020-01-23,TRY,LYD,buy,0.2356
2020-01-23,TRY,LYD,middle,0.2362
2020-01-23,TRY,LYD,sell,0.2368
2020-01-23,USD,LYD,buy,1.3974
2020-01-23,USD,LYD,middle,1.4009
2020-01-23,USD,LYD,sell,1.4044
2020-01-23,XOF,LYD,buy,0.0024
2020-01-23,XOF,LYD,middle,0.0024
2020-01-23,XOF,LYD,sell,0.0024
2020-01-26,AED,LYD,buy,0.381
2020-01-26,AED,LYD,middle,0.382
2020-01-26,AED,LYD,sell,0.3829
2020-01-26,AUD,LYD,buy,0.9561
2020-01-26,AUD,LYD,middle,0.9585
2020-01-26,AUD,LYD,sell,0.9609
2020-01-26,CAD,LYD,buy,1.0648
2020-01-26,CAD,LYD,middle,1.0675
2020-01-26,CAD,LYD,sell,1.0702
2020-01-26,CHF,LYD,buy,1.4404
2020-01-26,CHF,LYD,middle,1.444
2020-01-26,CHF,LYD,sell,1.4476
2020-01-26,CNY,LYD,buy,0.2025
2020-01-26,CNY,LYD,middle,0.203
2020-01-26,CNY,LYD,sell,0.2035
2020-01-26,DKK,LYD,buy,0.2065
2020-01-26,DKK,LYD,middle,0.207
2020-01-26,DKK,LYD,sell,0.2075
2020-01-26,DZD,LYD,buy,0.0117
2020-01-26,DZD,LYD,middle,0.0117
2020-01-26,DZD,LYD,sell,0.0117
2020-01-26,EUR,LYD,buy,1.5429
2020-01-26,EUR,LYD,middle,1.5468
2020-01-26,EUR,LYD,sell,1.5507
2020-01-26,GBP,LYD,buy,1.8295
2020-01-26,GBP,LYD,middle,1.8341
2020-01-26,GBP,LYD,sell,1.8387
2020-01-26,JPY,LYD,buy,0.0128
2020-01-26,JPY,LYD,middle,0.0128
2020-01-26,JPY,LYD,sell,0.0129
2020-01-26,MAD,LYD,buy,0.1451
2020-01-26,MAD,LYD,middle,0.1454
2020-01-26,MAD,LYD,sell,0.1458
2020-01-26,MRU,LYD,buy,0.039
2020-01-26,MRU,LYD,middle,0.039
2020-01-26,MRU,LYD,sell,0.039
2020-01-26,NOK,LYD,buy,0.1546
2020-01-26,NOK,LYD,middle,0.155
2020-01-26,NOK,LYD,sell,0.1554
2020-01-26,RUB,LYD,buy,0.0225
2020-01-26,RUB,LYD,middle,0.0226
2020-01-26,RUB,LYD,sell,0.0226
2020-01-26,SAR,LYD,buy,0.373
2020-01-26,SAR,LYD,middle,0.374
2020-01-26,SAR,LYD,sell,0.3749
2020-01-26,SEK,LYD,buy,0.1463
2020-01-26,SEK,LYD,middle,0.1466
2020-01-26,SEK,LYD,sell,0.147
2020-01-26,TND,LYD,buy,0.4946
2020-01-26,TND,LYD,middle,0.4959
2020-01-26,TND,LYD,sell,0.4971
2020-01-26,TRY,LYD,buy,0.2356
2020-01-26,TRY,LYD,middle,0.2362
2020-01-26,TRY,LYD,sell,0.2368
2020-01-26,USD,LYD,buy,1.3995
2020-01-26,USD,LYD,middle,1.403
2020-01-26,USD,LYD,sell,1.4065
2020-01-26,XOF,LYD,buy,0.0023
2020-01-26,XOF,LYD,middle,0.0024
2020-01-26,XOF,LYD,sell,0.0024
2020-01-27,AED,LYD,buy,0.381
2020-01-27,AED,LYD,middle,0.3819
2020-01-27,AED,LYD,sell,0.3829
2020-01-27,AUD,LYD,buy,0.9516
2020-01-27,AUD,LYD,middle,0.954
2020-01-27,AUD,LYD,sell,0.9563
2020-01-27,CAD,LYD,buy,1.0631
2020-01-27,CAD,LYD,middle,1.0658
2020-01-27,CAD,LYD,sell,1.0684
2020-01-27,CHF,LYD,buy,1.4413
2020-01-27,CHF,LYD,middle,1.4449
2020-01-27,CHF,LYD,sell,1.4485
2020-01-27,CNY,LYD,buy,0.2023
2020-01-27,CNY,LYD,middle,0.2028
2020-01-27,CNY,LYD,sell,0.2033
2020-01-27,DKK,LYD,buy,0.2065
2020-01-27,DKK,LYD,middle,0.207
2020-01-27,DKK,LYD,sell,0.2075
2020-01-27,DZD,LYD,buy,0.0117
2020-01-27,DZD,LYD,middle,0.0117
2020-01-27,DZD,LYD,sell,0.0117
2020-01-27,EUR,LYD,buy,1.5432
2020-01-27,EUR,LYD,middle,1.5471
2020-01-27,EUR,LYD,sell,1.551
2020-01-27,GBP,LYD,buy,1.828
2020-01-27,GBP,LYD,middle,1.8326
2020-01-27,GBP,LYD,sell,1.8372
2020-01-27,JPY,LYD,buy,0.0128
2020-01-27,JPY,LYD,middle,0.0129
2020-01-27,JPY,LYD,sell,0.0129
2020-01-27,MAD,LYD,buy,0.1452
2020-01-27,MAD,LYD,middle,0.1455
2020-01-27,MAD,LYD,sell,0.1459
2020-01-27,MRU,LYD,buy,0.039
2020-01-27,MRU,LYD,middle,0.039
2020-01-27,MRU,LYD,sell,0.039
2020-01-27,NOK,LYD,buy,0.1543
2020-01-27,NOK,LYD,middle,0.1547
2020-01-27,NOK,LYD,sell,0.1551
2020-01-27,RUB,LYD,buy,0.0225
2020-01-27,RUB,LYD,middle,0.0225
2020-01-27,RUB,LYD,sell,0.0226
2020-01-27,SAR,LYD,buy,0.373
2020-01-27,SAR,LYD,middle,0.3739
2020-01-27,SAR,LYD,sell,0.3749
2020-01-27,SEK,LYD,buy,0.1461
2020-01-27,SEK,LYD,middle,0.1465
2020-01-27,SEK,LYD,sell,0.1468
2020-01-27,TND,LYD,buy,0.4968
2020-01-27,TND,LYD,middle,0.498
2020-01-27,TND,LYD,sell,0.4992
2020-01-27,TRY,LYD,buy,0.2354
2020-01-27,TRY,LYD,middle,0.236
2020-01-27,TRY,LYD,sell,0.2366
2020-01-27,USD,LYD,buy,1.3994
2020-01-27,USD,LYD,middle,1.4029
2020-01-27,USD,LYD,sell,1.4064
2020-01-27,XOF,LYD,buy,0.0023
2020-01-27,XOF,LYD,middle,0.0024
2020-01-27,XOF,LYD,sell,0.0024
2020-01-28,AED,LYD,buy,0.3811
2020-01-28,AED,LYD,middle,0.382
2020-01-28,AED,LYD,sell,0.383
2020-01-28,AUD,LYD,buy,0.9463
2020-01-28,AUD,LYD,middle,0.9487
2020-01-28,AUD,LYD,sell,0.951
2020-01-28,CAD,LYD,buy,1.0618
2020-01-28,CAD,LYD,middle,1.0644
2020-01-28,CAD,LYD,sell,1.0671
2020-01-28,CHF,LYD,buy,1.442
2020-01-28,CHF,LYD,middle,1.4457
2020-01-28,CHF,LYD,sell,1.4493
2020-01-28,CNY,LYD,buy,0.2024
2020-01-28,CNY,LYD,middle,0.2029
2020-01-28,CNY,LYD,sell,0.2034
2020-01-28,DKK,LYD,buy,0.2065
2020-01-28,DKK,LYD,middle,0.207
2020-01-28,DKK,LYD,sell,0.2075
2020-01-28,DZD,LYD,buy,0.0117
2020-01-28,DZD,LYD,middle,0.0117
2020-01-28,DZD,LYD,sell,0.0117
2020-01-28,EUR,LYD,buy,1.5428
2020-01-28,EUR,LYD,middle,1.5467
2020-01-28,EUR,LYD,sell,1.5506
2020-01-28,GBP,LYD,buy,1.8264
2020-01-28,GBP,LYD,middle,1.831
2020-01-28,GBP,LYD,sell,1.8356
2020-01-28,JPY,LYD,buy,0.0128
2020-01-28,JPY,LYD,middle,0.0129
2020-01-28,JPY,LYD,sell,0.0129
2020-01-28,MAD,LYD,buy,0.1451
2020-01-28,MAD,LYD,middle,0.1455
2020-01-28,MAD,LYD,sell,0.1459
2020-01-28,MRU,LYD,buy,0.039
2020-01-28,MRU,LYD,middle,0.039
2020-01-28,MRU,LYD,sell,0.039
2020-01-28,NOK,LYD,buy,0.1532
2020-01-28,NOK,LYD,middle,0.1536
2020-01-28,NOK,LYD,sell,0.154
2020-01-28,RUB,LYD,buy,0.0223
2020-01-28,RUB,LYD,middle,0.0223
2020-01-28,RUB,LYD,sell,0.0224
2020-01-28,SAR,LYD,buy,0.3731
2020-01-28,SAR,LYD,middle,0.374
2020-01-28,SAR,LYD,sell,0.3749
2020-01-28,SEK,LYD,buy,0.1456
2020-01-28,SEK,LYD,middle,0.1459
2020-01-28,SEK,LYD,sell,0.1463
2020-01-28,TND,LYD,buy,0.4941
2020-01-28,TND,LYD,middle,0.4954
2020-01-28,TND,LYD,sell,0.4966
2020-01-28,TRY,LYD,buy,0.2354
2020-01-28,TRY,LYD,middle,0.236
2020-01-28,TRY,LYD,sell,0.2366
2020-01-28,USD,LYD,buy,1.3996
2020-01-28,USD,LYD,middle,1.4032
2020-01-28,USD,LYD,sell,1.4067
2020-01-28,XOF,LYD,buy,0.0023
2020-01-28,XOF,LYD,middle,0.0024
2020-01-28,XOF,LYD,sell,0.0024
2020-01-29,AED,LYD,buy,0.3812
2020-01-29,AED,LYD,middle,0.3822
2020-01-29,AED,LYD,sell,0.3831
2020-01-29,AUD,LYD,buy,0.9479
2020-01-29,AUD,LYD,middle,0.9503
2020-01-29,AUD,LYD,sell,0.9527
2020-01-29,CAD,LYD,buy,1.0638
2020-01-29,CAD,LYD,middle,1.0665
2020-01-29,CAD,LYD,sell,1.0692
2020-01-29,CHF,LYD,buy,1.4377
2020-01-29,CHF,LYD,middle,1.4413
2020-01-29,CHF,LYD,sell,1.445
2020-01-29,CNY,LYD,buy,0.2025
2020-01-29,CNY,LYD,middle,0.203
2020-01-29,CNY,LYD,sell,0.2035
2020-01-29,DKK,LYD,buy,0.2064
2020-01-29,DKK,LYD,middle,0.2069
2020-01-29,DKK,LYD,sell,0.2074
2020-01-29,DZD,LYD,buy,0.0117
2020-01-29,DZD,LYD,middle,0.0117
2020-01-29,DZD,LYD,sell,0.0117
2020-01-29,EUR,LYD,buy,1.5425
2020-01-29,EUR,LYD,middle,1.5463
2020-01-29,EUR,LYD,sell,1.5502
2020-01-29,GBP,LYD,buy,1.8236
2020-01-29,GBP,LYD,middle,1.8282
2020-01-29,GBP,LYD,sell,1.8328
2020-01-29,JPY,LYD,buy,0.0128
2020-01-29,JPY,LYD,middle,0.0129
2020-01-29,JPY,LYD,sell,0.0129
2020-01-29,MAD,LYD,buy,0.1451
2020-01-29,MAD,LYD,middle,0.1454
2020-01-29,MAD,LYD,sell,0.1458
2020-01-29,MRU,LYD,buy,0.039
2020-01-29,MRU,LYD,middle,0.039
2020-01-29,MRU,LYD,sell,0.039
2020-01-29,NOK,LYD,buy,0.1537
2020-01-29,NOK,LYD,middle,0.154
2020-01-29,NOK,LYD,sell,0.1544
2020-01-29,RUB,LYD,buy,0.0225
2020-01-29,RUB,LYD,middle,0.0225
2020-01-29,RUB,LYD,sell,0.0226
2020-01-29,SAR,LYD,buy,0.3732
2020-01-29,SAR,LYD,middle,0.3741
2020-01-29,SAR,LYD,sell,0.3751
2020-01-29,SEK,LYD,buy,0.1458
2020-01-29,SEK,LYD,middle,0.1462
2020-01-29,SEK,LYD,sell,0.1465
2020-01-29,TND,LYD,buy,0.4951
2020-01-29,TND,LYD,middle,0.4963
2020-01-29,TND,LYD,sell,0.4976
2020-01-29,TRY,LYD,buy,0.2356
2020-01-29,TRY,LYD,middle,0.2362
2020-01-29,TRY,LYD,sell,0.2368
2020-01-29,USD,LYD,buy,1.4002
2020-01-29,USD,LYD,middle,1.4037
2020-01-29,USD,LYD,sell,1.4072
2020-01-29,XOF,LYD,buy,0.0023
2020-01-29,XOF,LYD,middle,0.0024
2020-01-29,XOF,LYD,sell,0.0024
2020-01-30,AED,LYD,buy,0.3812
2020-01-30,AED,LYD,middle,0.3822
2020-01-30,AED,LYD,sell,0.3831
2020-01-30,AUD,LYD,buy,0.9435
2020-01-30,AUD,LYD,middle,0.9459
2020-01-30,AUD,LYD,sell,0.9482
2020-01-30,CAD,LYD,buy,1.0604
2020-01-30,CAD,LYD,middle,1.0631
2020-01-30,CAD,LYD,sell,1.0657
2020-01-30,CHF,LYD,buy,1.44
2020-01-30,CHF,LYD,middle,1.4436
2020-01-30,CHF,LYD,sell,1.4472
2020-01-30,CNY,LYD,buy,0.2025
2020-01-30,CNY,LYD,middle,0.203
2020-01-30,CNY,LYD,sell,0.2035
2020-01-30,DKK,LYD,buy,0.2063
2020-01-30,DKK,LYD,middle,0.2069
2020-01-30,DKK,LYD,sell,0.2074
2020-01-30,DZD,LYD,buy,0.0117
2020-01-30,DZD,LYD,middle,0.0117
2020-01-30,DZD,LYD,sell,0.0117
2020-01-30,EUR,LYD,buy,1.542
2020-01-30,EUR,LYD,middle,1.5458
2020-01-30,EUR,LYD,sell,1.5497
2020-01-30,GBP,LYD,buy,1.8224
2020-01-30,GBP,LYD,middle,1.827
2020-01-30,GBP,LYD,sell,1.8316
2020-01-30,JPY,LYD,buy,0.0129
2020-01-30,JPY,LYD,middle,0.0129
2020-01-30,JPY,LYD,sell,0.0129
2020-01-30,MAD,LYD,buy,0.1453
2020-01-30,MAD,LYD,middle,0.1456
2020-01-30,MAD,LYD,sell,0.146
2020-01-30,MRU,LYD,buy,0.039
2020-01-30,MRU,LYD,middle,0.039
2020-01-30,MRU,LYD,sell,0.039
2020-01-30,NOK,LYD,buy,0.1524
2020-01-30,NOK,LYD,middle,0.1528
2020-01-30,NOK,LYD,sell,0.1532
2020-01-30,RUB,LYD,buy,0.0223
2020-01-30,RUB,LYD,middle,0.0224
2020-01-30,RUB,LYD,sell,0.0224
2020-01-30,SAR,LYD,buy,0.3732
2020-01-30,SAR,LYD,middle,0.3741
2020-01-30,SAR,LYD,sell,0.3751
2020-01-30,SEK,LYD,buy,0.1454
2020-01-30,SEK,LYD,middle,0.1458
2020-01-30,SEK,LYD,sell,0.1461
2020-01-30,TND,LYD,buy,0.4954
2020-01-30,TND,LYD,middle,0.4966
2020-01-30,TND,LYD,sell,0.4978
2020-01-30,TRY,LYD,buy,0.2345
2020-01-30,TRY,LYD,middle,0.2351
2020-01-30,TRY,LYD,sell,0.2357
2020-01-30,USD,LYD,buy,1.4003
2020-01-30,USD,LYD,middle,1.4038
2020-01-30,USD,LYD,sell,1.4073
2020-01-30,XOF,LYD,buy,0.0023
2020-01-30,XOF,LYD,middle,0.0024
2020-01-30,XOF,LYD,sell,0.0024
2020-02-02,AED,LYD,buy,0.3797
2020-02-02,AED,LYD,middle,0.3807
2020-02-02,AED,LYD,sell,0.3816
2020-02-02,AUD,LYD,buy,0.9334
2020-02-02,AUD,LYD,middle,0.9357
2020-02-02,AUD,LYD,sell,0.938
2020-02-02,CAD,LYD,buy,1.0537
2020-02-02,CAD,LYD,middle,1.0563
2020-02-02,CAD,LYD,sell,1.0589
2020-02-02,CHF,LYD,buy,1.4477
2020-02-02,CHF,LYD,middle,1.4513
2020-02-02,CHF,LYD,sell,1.455
2020-02-02,CNY,LYD,buy,0.2018
2020-02-02,CNY,LYD,middle,0.2023
2020-02-02,CNY,LYD,sell,0.2028
2020-02-02,DKK,LYD,buy,0.207
2020-02-02,DKK,LYD,middle,0.2075
2020-02-02,DKK,LYD,sell,0.2081
2020-02-02,DZD,LYD,buy,0.0116
2020-02-02,DZD,LYD,middle,0.0117
2020-02-02,DZD,LYD,sell,0.0117
2020-02-02,EUR,LYD,buy,1.5472
2020-02-02,EUR,LYD,middle,1.5511
2020-02-02,EUR,LYD,sell,1.5549
2020-02-02,GBP,LYD,buy,1.8419
2020-02-02,GBP,LYD,middle,1.8465
2020-02-02,GBP,LYD,sell,1.8511
2020-02-02,JPY,LYD,buy,0.0129
2020-02-02,JPY,LYD,middle,0.0129
2020-02-02,JPY,LYD,sell,0.0129
