date,base,quote,type,value
2017-01-18,DZD,LYD,middle,0.01301
2017-01-18,DZD,LYD,sell,0.01304
2017-01-18,EUR,LYD,buy,1.5199
2017-01-18,EUR,LYD,middle,1.5237
2017-01-18,EUR,LYD,sell,1.5275
2017-01-18,GBP,LYD,buy,1.7546
2017-01-18,GBP,LYD,middle,1.759
2017-01-18,GBP,LYD,sell,1.7634
2017-01-18,JPY,LYD,buy,0.012558
2017-01-18,JPY,LYD,middle,0.012589
2017-01-18,JPY,LYD,sell,0.01262
2017-01-18,MAD,LYD,buy,0.1418
2017-01-18,MAD,LYD,middle,0.1422
2017-01-18,MAD,LYD,sell,0.1425
2017-01-18,MRO,LYD,buy,0.003993
2017-01-18,MRO,LYD,middle,0.004003
2017-01-18,MRO,LYD,sell,0.004013
2017-01-18,NOK,LYD,buy,0.1679
2017-01-18,NOK,LYD,middle,0.1683
2017-01-18,NOK,LYD,sell,0.1687
2017-01-18,RUB,LYD,buy,0.02396
2017-01-18,RUB,LYD,middle,0.02402
2017-01-18,RUB,LYD,sell,0.02408
2017-01-18,SAR,LYD,buy,0.3792
2017-01-18,SAR,LYD,middle,0.3802
2017-01-18,SAR,LYD,sell,0.3811
2017-01-18,SEK,LYD,buy,0.1596
2017-01-18,SEK,LYD,middle,0.16
2017-01-18,SEK,LYD,sell,0.1604
2017-01-18,TND,LYD,buy,0.6195
2017-01-18,TND,LYD,middle,0.621
2017-01-18,TND,LYD,sell,0.6226
2017-01-18,TRY,LYD,buy,0.3764
2017-01-18,TRY,LYD,middle,0.3774
2017-01-18,TRY,LYD,sell,0.3783
2017-01-18,USD,LYD,buy,1.4224
2017-01-18,USD,LYD,middle,1.4259
2017-01-18,USD,LYD,sell,1.4295
2017-01-18,XOF,LYD,buy,0.002308
2017-01-18,XOF,LYD,middle,0.002314
2017-01-18,XOF,LYD,sell,0.00232
2017-01-19,AED,LYD,buy,0.3883
2017-01-19,AED,LYD,middle,0.3892
2017-01-19,AED,LYD,sell,0.3902
2017-01-19,AUD,LYD,buy,1.0734
2017-01-19,AUD,LYD,middle,1.0761
2017-01-19,AUD,LYD,sell,1.0787
2017-01-19,CAD,LYD,buy,1.0756
2017-01-19,CAD,LYD,middle,1.0783
2017-01-19,CAD,LYD,sell,1.081
2017-01-19,CHF,LYD,buy,1.416
2017-01-19,CHF,LYD,middle,1.4195
2017-01-19,CHF,LYD,sell,1.4231
2017-01-19,CNY,LYD,buy,0.2079
2017-01-19,CNY,LYD,middle,0.2084
2017-01-19,CNY,LYD,sell,0.2089
2017-01-19,DKK,LYD,buy,0.204
2017-01-19,DKK,LYD,middle,0.2045
2017-01-19,DKK,LYD,sell,0.205
2017-01-19,DZD,LYD,buy,0.01298
2017-01-19,DZD,LYD,middle,0.01302
2017-01-19,DZD,LYD,sell,0.01305
2017-01-19,EUR,LYD,buy,1.517
2017-01-19,EUR,LYD,middle,1.5208
2017-01-19,EUR,LYD,sell,1.5246
2017-01-19,GBP,LYD,buy,1.7513
2017-01-19,GBP,LYD,middle,1.7557
2017-01-19,GBP,LYD,sell,1.7601
2017-01-19,JPY,LYD,buy,0.012446
2017-01-19,JPY,LYD,middle,0.012477
2017-01-19,JPY,LYD,sell,0.012508
2017-01-19,MAD,LYD,buy,0.1418
2017-01-19,MAD,LYD,middle,0.1422
2017-01-19,MAD,LYD,sell,0.1425
2017-01-19,MRO,LYD,buy,0.004004
2017-01-19,MRO,LYD,middle,0.004014
2017-01-19,MRO,LYD,sell,0.004024
2017-01-19,NOK,LYD,buy,0.168
2017-01-19,NOK,LYD,middle,0.1684
2017-01-19,NOK,LYD,sell,0.1688
2017-01-19,RUB,LYD,buy,0.02403
2017-01-19,RUB,LYD,middle,0.02409
2017-01-19,RUB,LYD,sell,0.02415
2017-01-19,SAR,LYD,buy,0.3802
2017-01-19,SAR,LYD,middle,0.3812
2017-01-19,SAR,LYD,sell,0.3822
2017-01-19,SEK,LYD,buy,0.1594
2017-01-19,SEK,LYD,middle,0.1598
2017-01-19,SEK,LYD,sell,0.1602
2017-01-19,TND,LYD,buy,0.616
2017-01-19,TND,LYD,middle,0.6175
2017-01-19,TND,LYD,sell,0.6191
2017-01-19,TRY,LYD,buy,0.3758
2017-01-19,TRY,LYD,middle,0.3768
2017-01-19,TRY,LYD,sell,0.3777
2017-01-19,USD,LYD,buy,1.4261
2017-01-19,USD,LYD,middle,1.4297
2017-01-19,USD,LYD,sell,1.4333
2017-01-19,XOF,LYD,buy,0.002307
2017-01-19,XOF,LYD,middle,0.002313
2017-01-19,XOF,LYD,sell,0.002319
2017-01-22,AED,LYD,buy,0.3874
2017-01-22,AED,LYD,middle,0.3884
2017-01-22,AED,LYD,sell,0.3894
2017-01-22,AUD,LYD,buy,1.0751
2017-01-22,AUD,LYD,middle,1.0778
2017-01-22,AUD,LYD,sell,1.0805
2017-01-22,CAD,LYD,buy,1.0684
2017-01-22,CAD,LYD,middle,1.0711
2017-01-22,CAD,LYD,sell,1.0737
2017-01-22,CHF,LYD,buy,1.4208
2017-01-22,CHF,LYD,middle,1.4243
2017-01-22,CHF,LYD,sell,1.4279
2017-01-22,CNY,LYD,buy,0.2069
2017-01-22,CNY,LYD,middle,0.2075
2017-01-22,CNY,LYD,sell,0.208
2017-01-22,DKK,LYD,buy,0.2048
2017-01-22,DKK,LYD,middle,0.2053
2017-01-22,DKK,LYD,sell,0.2058
2017-01-22,DZD,LYD,buy,0.01295
2017-01-22,DZD,LYD,middle,0.01298
2017-01-22,DZD,LYD,sell,0.01302
2017-01-22,EUR,LYD,buy,1.523
2017-01-22,EUR,LYD,middle,1.5268
2017-01-22,EUR,LYD,sell,1.5306
2017-01-22,GBP,LYD,buy,1.7609
2017-01-22,GBP,LYD,middle,1.7654
2017-01-22,GBP,LYD,sell,1.7698
2017-01-22,JPY,LYD,buy,0.012415
2017-01-22,JPY,LYD,middle,0.012446
2017-01-22,JPY,LYD,sell,0.012477
2017-01-22,MAD,LYD,buy,0.1421
2017-01-22,MAD,LYD,middle,0.1424
2017-01-22,MAD,LYD,sell,0.1428
2017-01-22,MRO,LYD,buy,0.003993
2017-01-22,MRO,LYD,middle,0.004003
2017-01-22,MRO,LYD,sell,0.004013
2017-01-22,NOK,LYD,buy,0.1692
2017-01-22,NOK,LYD,middle,0.1696
2017-01-22,NOK,LYD,sell,0.17
2017-01-22,RUB,LYD,buy,0.02387
2017-01-22,RUB,LYD,middle,0.02393
2017-01-22,RUB,LYD,sell,0.02399
2017-01-22,SAR,LYD,buy,0.3794
2017-01-22,SAR,LYD,middle,0.3804
2017-01-22,SAR,LYD,sell,0.3813
2017-01-22,SEK,LYD,buy,0.1603
2017-01-22,SEK,LYD,middle,0.1607
2017-01-22,SEK,LYD,sell,0.1611
2017-01-22,TND,LYD,buy,0.6155
2017-01-22,TND,LYD,middle,0.617
2017-01-22,TND,LYD,sell,0.6186
2017-01-22,TRY,LYD,buy,0.3776
2017-01-22,TRY,LYD,middle,0.3786
2017-01-22,TRY,LYD,sell,0.3795
2017-01-22,USD,LYD,buy,1.423
2017-01-22,USD,LYD,middle,1.4266
2017-01-22,USD,LYD,sell,1.4302
2017-01-22,XOF,LYD,buy,0.002311
2017-01-22,XOF,LYD,middle,0.002317
2017-01-22,XOF,LYD,sell,0.002323
2017-01-23,AED,LYD,buy,0.3862
2017-01-23,AED,LYD,middle,0.3872
2017-01-23,AED,LYD,sell,0.3882
2017-01-23,AUD,LYD,buy,1.0745
2017-01-23,AUD,LYD,middle,1.0772
2017-01-23,AUD,LYD,sell,1.0799
2017-01-23,CAD,LYD,buy,1.0681
2017-01-23,CAD,LYD,middle,1.0708
2017-01-23,CAD,LYD,sell,1.0735
2017-01-23,CHF,LYD,buy,1.422
2017-01-23,CHF,LYD,middle,1.4256
2017-01-23,CHF,LYD,sell,1.4292
2017-01-23,CNY,LYD,buy,0.2072
2017-01-23,CNY,LYD,middle,0.2077
2017-01-23,CNY,LYD,sell,0.2083
2017-01-23,DKK,LYD,buy,0.2051
2017-01-23,DKK,LYD,middle,0.2056
2017-01-23,DKK,LYD,sell,0.2061
2017-01-23,DZD,LYD,buy,0.01295
2017-01-23,DZD,LYD,middle,0.01298
2017-01-23,DZD,LYD,sell,0.01301
2017-01-23,EUR,LYD,buy,1.5251
2017-01-23,EUR,LYD,middle,1.5289
2017-01-23,EUR,LYD,sell,1.5327
2017-01-23,GBP,LYD,buy,1.7639
2017-01-23,GBP,LYD,middle,1.7683
2017-01-23,GBP,LYD,sell,1.7727
2017-01-23,JPY,LYD,buy,0.01252
2017-01-23,JPY,LYD,middle,0.012551
2017-01-23,JPY,LYD,sell,0.012582
2017-01-23,MAD,LYD,buy,0.142
2017-01-23,MAD,LYD,middle,0.1423
2017-01-23,MAD,LYD,sell,0.1427
2017-01-23,MRO,LYD,buy,0.003953
2017-01-23,MRO,LYD,middle,0.003963
2017-01-23,MRO,LYD,sell,0.003973
2017-01-23,NOK,LYD,buy,0.1693
2017-01-23,NOK,LYD,middle,0.1698
2017-01-23,NOK,LYD,sell,0.1702
2017-01-23,RUB,LYD,buy,0.02379
2017-01-23,RUB,LYD,middle,0.02385
2017-01-23,RUB,LYD,sell,0.02391
2017-01-23,SAR,LYD,buy,0.3782
2017-01-23,SAR,LYD,middle,0.3792
2017-01-23,SAR,LYD,sell,0.3801
2017-01-23,SEK,LYD,buy,0.1604
2017-01-23,SEK,LYD,middle,0.1608
2017-01-23,SEK,LYD,sell,0.1612
2017-01-23,TND,LYD,buy,0.6159
2017-01-23,TND,LYD,middle,0.6175
2017-01-23,TND,LYD,sell,0.619
2017-01-23,TRY,LYD,buy,0.3776
2017-01-23,TRY,LYD,middle,0.3786
2017-01-23,TRY,LYD,sell,0.3795
2017-01-23,USD,LYD,buy,1.4186
2017-01-23,USD,LYD,middle,1.4222
2017-01-23,USD,LYD,sell,1.4257
2017-01-23,XOF,LYD,buy,0.002321
2017-01-23,XOF,LYD,middle,0.002327
2017-01-23,XOF,LYD,sell,0.002333
2017-01-24,AED,LYD,buy,0.386
2017-01-24,AED,LYD,middle,0.387
2017-01-24,AED,LYD,sell,0.3879
2017-01-24,AUD,LYD,buy,1.0735
2017-01-24,AUD,LYD,middle,1.0762
2017-01-24,AUD,LYD,sell,1.0789
2017-01-24,CAD,LYD,buy,1.0712
2017-01-24,CAD,LYD,middle,1.0739
2017-01-24,CAD,LYD,sell,1.0766
2017-01-24,CHF,LYD,buy,1.4214
2017-01-24,CHF,LYD,middle,1.425
2017-01-24,CHF,LYD,sell,1.4285
2017-01-24,CNY,LYD,buy,0.2068
2017-01-24,CNY,LYD,middle,0.2073
2017-01-24,CNY,LYD,sell,0.2078
2017-01-24,DKK,LYD,buy,0.205
2017-01-24,DKK,LYD,middle,0.2055
2017-01-24,DKK,LYD,sell,0.206
2017-01-24,DZD,LYD,buy,0.01295
2017-01-24,DZD,LYD,middle,0.01298
2017-01-24,DZD,LYD,sell,0.01301
2017-01-24,EUR,LYD,buy,1.5245
2017-01-24,EUR,LYD,middle,1.5283
2017-01-24,EUR,LYD,sell,1.5321
2017-01-24,GBP,LYD,buy,1.7732
2017-01-24,GBP,LYD,middle,1.7777
2017-01-24,GBP,LYD,sell,1.7821
2017-01-24,JPY,LYD,buy,0.012552
2017-01-24,JPY,LYD,middle,0.012583
2017-01-24,JPY,LYD,sell,0.012614
2017-01-24,MAD,LYD,buy,0.1419
2017-01-24,MAD,LYD,middle,0.1422
2017-01-24,MAD,LYD,sell,0.1426
2017-01-24,MRO,LYD,buy,0.00398
2017-01-24,MRO,LYD,middle,0.00399
2017-01-24,MRO,LYD,sell,0.004
2017-01-24,NOK,LYD,buy,0.1697
2017-01-24,NOK,LYD,middle,0.1701
2017-01-24,NOK,LYD,sell,0.1705
2017-01-24,RUB,LYD,buy,0.02388
2017-01-24,RUB,LYD,middle,0.02394
2017-01-24,RUB,LYD,sell,0.024
2017-01-24,SAR,LYD,buy,0.378
2017-01-24,SAR,LYD,middle,0.379
2017-01-24,SAR,LYD,sell,0.3799
2017-01-24,SEK,LYD,buy,0.1604
2017-01-24,SEK,LYD,middle,0.1608
2017-01-24,SEK,LYD,sell,0.1612
2017-01-24,TND,LYD,buy,0.6161
2017-01-24,TND,LYD,middle,0.6177
2017-01-24,TND,LYD,sell,0.6192
2017-01-24,TRY,LYD,buy,0.3761
2017-01-24,TRY,LYD,middle,0.377
2017-01-24,TRY,LYD,sell,0.3779
2017-01-24,USD,LYD,buy,1.4178
2017-01-24,USD,LYD,middle,1.4213
2017-01-24,USD,LYD,sell,1.4249
2017-01-24,XOF,LYD,buy,0.002315
2017-01-24,XOF,LYD,middle,0.002321
2017-01-24,XOF,LYD,sell,0.002327
2017-01-25,AED,LYD,buy,0.3866
2017-01-25,AED,LYD,middle,0.3876
2017-01-25,AED,LYD,sell,0.3885
2017-01-25,AUD,LYD,buy,1.0701
2017-01-25,AUD,LYD,middle,1.0728
2017-01-25,AUD,LYD,sell,1.0755
2017-01-25,CAD,LYD,buy,1.0809
2017-01-25,CAD,LYD,middle,1.0836
2017-01-25,CAD,LYD,sell,1.0863
2017-01-25,CHF,LYD,buy,1.4177
2017-01-25,CHF,LYD,middle,1.4213
2017-01-25,CHF,LYD,sell,1.4249
2017-01-25,CNY,LYD,buy,0.2064
2017-01-25,CNY,LYD,middle,0.2069
2017-01-25,CNY,LYD,sell,0.2074
2017-01-25,DKK,LYD,buy,0.2048
2017-01-25,DKK,LYD,middle,0.2053
2017-01-25,DKK,LYD,sell,0.2058
2017-01-25,DZD,LYD,buy,0.01297
2017-01-25,DZD,LYD,middle,0.01301
2017-01-25,DZD,LYD,sell,0.01304
2017-01-25,EUR,LYD,buy,1.523
2017-01-25,EUR,LYD,middle,1.5268
2017-01-25,EUR,LYD,sell,1.5306
2017-01-25,GBP,LYD,buy,1.7778
2017-01-25,GBP,LYD,middle,1.7822
2017-01-25,GBP,LYD,sell,1.7867
2017-01-25,JPY,LYD,buy,0.012494
2017-01-25,JPY,LYD,middle,0.012525
2017-01-25,JPY,LYD,sell,0.012556
2017-01-25,MRO,LYD,buy,0.003986
2017-01-25,MRO,LYD,middle,0.003996
2017-01-25,MRO,LYD,sell,0.004006
2017-01-25,NOK,LYD,buy,0.1699
2017-01-25,NOK,LYD,middle,0.1703
2017-01-25,NOK,LYD,sell,0.1707
2017-01-25,RUB,LYD,buy,0.02399
2017-01-25,RUB,LYD,middle,0.02405
2017-01-25,RUB,LYD,sell,0.02411
2017-01-25,SAR,LYD,buy,0.3786
2017-01-25,SAR,LYD,middle,0.3796
2017-01-25,SAR,LYD,sell,0.3805
2017-01-25,SEK,LYD,buy,0.1603
2017-01-25,SEK,LYD,middle,0.1607
2017-01-25,SEK,LYD,sell,0.1611
2017-01-25,TND,LYD,buy,0.6168
2017-01-25,TND,LYD,middle,0.6184
2017-01-25,TND,LYD,sell,0.6199
2017-01-25,TRY,LYD,buy,0.3746
2017-01-25,TRY,LYD,middle,0.3756
2017-01-25,TRY,LYD,sell,0.3765
2017-01-25,USD,LYD,buy,1.4199
2017-01-25,USD,LYD,middle,1.4235
2017-01-25,USD,LYD,sell,1.4271
2017-01-25,XOF,LYD,buy,0.002306
2017-01-25,XOF,LYD,middle,0.002312
2017-01-25,XOF,LYD,sell,0.002318
2017-01-26,AED,LYD,buy,0.3861
2017-01-26,AED,LYD,middle,0.3871
2017-01-26,AED,LYD,sell,0.388
2017-01-26,AUD,LYD,buy,1.073
2017-01-26,AUD,LYD,middle,1.0757
2017-01-26,AUD,LYD,sell,1.0784
2017-01-26,CAD,LYD,buy,1.0846
2017-01-26,CAD,LYD,middle,1.0873
2017-01-26,CAD,LYD,sell,1.09
2017-01-26,CHF,LYD,buy,1.418
2017-01-26,CHF,LYD,middle,1.4216
2017-01-26,CHF,LYD,sell,1.4251
2017-01-26,CNY,LYD,buy,0.2061
2017-01-26,CNY,LYD,middle,0.2066
2017-01-26,CNY,LYD,sell,0.2071
2017-01-26,DKK,LYD,buy,0.2049
2017-01-26,DKK,LYD,middle,0.2054
2017-01-26,DKK,LYD,sell,0.2059
2017-01-26,DZD,LYD,buy,0.01294
2017-01-26,DZD,LYD,middle,0.01297
2017-01-26,DZD,LYD,sell,0.013
2017-01-26,EUR,LYD,buy,1.5234
2017-01-26,EUR,LYD,middle,1.5272
2017-01-26,EUR,LYD,sell,1.531
2017-01-26,GBP,LYD,buy,1.7935
2017-01-26,GBP,LYD,middle,1.798
2017-01-26,GBP,LYD,sell,1.8025
2017-01-26,JPY,LYD,buy,0.012481
2017-01-26,JPY,LYD,middle,0.012512
2017-01-26,JPY,LYD,sell,0.012543
2017-01-26,MAD,LYD,buy,0.1418
2017-01-26,MAD,LYD,middle,0.1422
2017-01-26,MAD,LYD,sell,0.1425
2017-01-26,MRO,LYD,buy,0.00398
2017-01-26,MRO,LYD,middle,0.00399
2017-01-26,MRO,LYD,sell,0.004
2017-01-26,NOK,LYD,buy,0.1706
2017-01-26,NOK,LYD,middle,0.171
2017-01-26,NOK,LYD,sell,0.1714
2017-01-26,RUB,LYD,buy,0.02384
2017-01-26,RUB,LYD,middle,0.0239
2017-01-26,RUB,LYD,sell,0.02396
2017-01-26,SAR,LYD,buy,0.3781
2017-01-26,SAR,LYD,middle,0.3791
2017-01-26,SAR,LYD,sell,0.38
2017-01-26,SEK,LYD,buy,0.1607
2017-01-26,SEK,LYD,middle,0.1611
2017-01-26,SEK,LYD,sell,0.1615
2017-01-26,TND,LYD,buy,0.6166
2017-01-26,TND,LYD,middle,0.6182
2017-01-26,TND,LYD,sell,0.6197
2017-01-26,TRY,LYD,buy,0.3714
2017-01-26,TRY,LYD,middle,0.3724
2017-01-26,TRY,LYD,sell,0.3733
2017-01-26,USD,LYD,buy,1.4181
2017-01-26,USD,LYD,middle,1.4217
2017-01-26,USD,LYD,sell,1.4252
2017-01-26,XOF,LYD,buy,0.0023
2017-01-26,XOF,LYD,middle,0.002306
2017-01-26,XOF,LYD,sell,0.002312
2017-01-29,AED,LYD,buy,0.3872
2017-01-29,AED,LYD,middle,0.3882
2017-01-29,AED,LYD,sell,0.3891
2017-01-29,AUD,LYD,buy,1.0739
2017-01-29,AUD,LYD,middle,1.0766
2017-01-29,AUD,LYD,sell,1.0793
2017-01-29,CAD,LYD,buy,1.0813
2017-01-29,CAD,LYD,middle,1.084
2017-01-29,CAD,LYD,sell,1.0867
2017-01-29,CHF,LYD,buy,1.4232
2017-01-29,CHF,LYD,middle,1.4267
2017-01-29,CHF,LYD,sell,1.4303
2017-01-29,CNY,LYD,buy,0.2066
2017-01-29,CNY,LYD,middle,0.2071
2017-01-29,CNY,LYD,sell,0.2076
2017-01-29,DKK,LYD,buy,0.2045
2017-01-29,DKK,LYD,middle,0.2051
2017-01-29,DKK,LYD,sell,0.2056
2017-01-29,DZD,LYD,buy,0.01297
2017-01-29,DZD,LYD,middle,0.013
2017-01-29,DZD,LYD,sell,0.01303
2017-01-29,EUR,LYD,buy,1.5216
2017-01-29,EUR,LYD,middle,1.5254
2017-01-29,EUR,LYD,sell,1.5293
2017-01-29,GBP,LYD,buy,1.7855
2017-01-29,GBP,LYD,middle,1.79
2017-01-29,GBP,LYD,sell,1.7945
2017-01-29,JPY,LYD,buy,0.012355
2017-01-29,JPY,LYD,middle,0.012386
2017-01-29,JPY,LYD,sell,0.012417
2017-01-29,MAD,LYD,buy,0.1419
2017-01-29,MAD,LYD,middle,0.1422
2017-01-29,MAD,LYD,sell,0.1426
2017-01-29,MRO,LYD,buy,0.003988
2017-01-29,MRO,LYD,middle,0.003998
2017-01-29,MRO,LYD,sell,0.004008
2017-01-29,NOK,LYD,buy,0.1705
2017-01-29,NOK,LYD,middle,0.1709
2017-01-29,NOK,LYD,sell,0.1714
2017-01-29,RUB,LYD,buy,0.02375
2017-01-29,RUB,LYD,middle,0.02381
2017-01-29,RUB,LYD,sell,0.02387
2017-01-29,SAR,LYD,buy,0.3792
2017-01-29,SAR,LYD,middle,0.3801
2017-01-29,SAR,LYD,sell,0.3811
2017-01-29,SEK,LYD,buy,0.1607
2017-01-29,SEK,LYD,middle,0.1611
2017-01-29,SEK,LYD,sell,0.1615
2017-01-29,TND,LYD,buy,0.6175
2017-01-29,TND,LYD,middle,0.6191
2017-01-29,TND,LYD,sell,0.6206
2017-01-29,TRY,LYD,buy,0.3675
2017-01-29,TRY,LYD,middle,0.3684
2017-01-29,TRY,LYD,sell,0.3693
2017-01-29,USD,LYD,buy,1.4222
2017-01-29,USD,LYD,middle,1.4257
2017-01-29,USD,LYD,sell,1.4293
2017-01-29,XOF,LYD,buy,0.002309
2017-01-29,XOF,LYD,middle,0.002315
2017-01-29,XOF,LYD,sell,0.002321
2017-01-30,AED,LYD,buy,0.3868
2017-01-30,AED,LYD,middle,0.3877
2017-01-30,AED,LYD,sell,0.3887
2017-01-30,AUD,LYD,buy,1.0722
2017-01-30,AUD,LYD,middle,1.0749
2017-01-30,AUD,LYD,sell,1.0776
2017-01-30,CAD,LYD,buy,1.0814
2017-01-30,CAD,LYD,middle,1.0841
2017-01-30,CAD,LYD,sell,1.0868
2017-01-30,CHF,LYD,buy,1.4239
2017-01-30,CHF,LYD,middle,1.4275
2017-01-30,CHF,LYD,sell,1.4311
2017-01-30,CNY,LYD,buy,0.2064
2017-01-30,CNY,LYD,middle,0.2069
2017-01-30,CNY,LYD,sell,0.2074
2017-01-30,DKK,LYD,buy,0.2048
2017-01-30,DKK,LYD,middle,0.2053
2017-01-30,DKK,LYD,sell,0.2059
2017-01-30,DZD,LYD,buy,0.01295
2017-01-30,DZD,LYD,middle,0.01298
2017-01-30,DZD,LYD,sell,0.01302
2017-01-30,EUR,LYD,buy,1.5234
2017-01-30,EUR,LYD,middle,1.5272
2017-01-30,EUR,LYD,sell,1.531
2017-01-30,GBP,LYD,buy,1.7852
2017-01-30,GBP,LYD,middle,1.7897
2017-01-30,GBP,LYD,sell,1.7941
2017-01-30,JPY,LYD,buy,0.012397
2017-01-30,JPY,LYD,middle,0.012428
2017-01-30,JPY,LYD,sell,0.012459
2017-01-30,MAD,LYD,buy,0.1419
2017-01-30,MAD,LYD,middle,0.1423
2017-01-30,MAD,LYD,sell,0.1427
2017-01-30,MRO,LYD,buy,0.003986
2017-01-30,MRO,LYD,middle,0.003996
2017-01-30,MRO,LYD,sell,0.004006
2017-01-30,NOK,LYD,buy,0.1708
2017-01-30,NOK,LYD,middle,0.1712
2017-01-30,NOK,LYD,sell,0.1716
2017-01-30,RUB,LYD,buy,0.02368
2017-01-30,RUB,LYD,middle,0.02374
2017-01-30,RUB,LYD,sell,0.0238
2017-01-30,SAR,LYD,buy,0.3788
2017-01-30,SAR,LYD,middle,0.3797
2017-01-30,SAR,LYD,sell,0.3807
2017-01-30,SEK,LYD,buy,0.1609
2017-01-30,SEK,LYD,middle,0.1613
2017-01-30,SEK,LYD,sell,0.1617
2017-01-30,TND,LYD,buy,0.6162
2017-01-30,TND,LYD,middle,0.6177
2017-01-30,TND,LYD,sell,0.6192
2017-01-30,TRY,LYD,buy,0.3665
2017-01-30,TRY,LYD,middle,0.3674
2017-01-30,TRY,LYD,sell,0.3683
2017-01-30,USD,LYD,buy,1.4206
2017-01-30,USD,LYD,middle,1.4242
2017-01-30,USD,LYD,sell,1.4277
2017-01-30,XOF,LYD,buy,0.002322
2017-01-30,XOF,LYD,middle,0.002328
2017-01-30,XOF,LYD,sell,0.002334
2017-01-31,AED,LYD,buy,0.3869
2017-01-31,AED,LYD,middle,0.3878
2017-01-31,AED,LYD,sell,0.3888
2017-01-31,AUD,LYD,buy,1.0743
2017-01-31,AUD,LYD,middle,1.077
2017-01-31,AUD,LYD,sell,1.0797
2017-01-31,CAD,LYD,buy,1.0851
2017-01-31,CAD,LYD,middle,1.0878
2017-01-31,CAD,LYD,sell,1.0905
2017-01-31,CHF,LYD,buy,1.4285
2017-01-31,CHF,LYD,middle,1.4321
2017-01-31,CHF,LYD,sell,1.4357
2017-01-31,CNY,LYD,buy,0.2064
2017-01-31,CNY,LYD,middle,0.2069
2017-01-31,CNY,LYD,sell,0.2074
2017-01-31,DKK,LYD,buy,0.2045
2017-01-31,DKK,LYD,middle,0.205
2017-01-31,DKK,LYD,sell,0.2055
2017-01-31,DZD,LYD,buy,0.01294
2017-01-31,DZD,LYD,middle,0.01297
2017-01-31,DZD,LYD,sell,0.01301
2017-01-31,EUR,LYD,buy,1.5205
2017-01-31,EUR,LYD,middle,1.5243
2017-01-31,EUR,LYD,sell,1.5281
2017-01-31,GBP,LYD,buy,1.7779
2017-01-31,GBP,LYD,middle,1.7823
2017-01-31,GBP,LYD,sell,1.7868
2017-01-31,JPY,LYD,buy,0.012522
2017-01-31,JPY,LYD,middle,0.012553
2017-01-31,JPY,LYD,sell,0.012584
2017-01-31,MAD,LYD,buy,0.1418
2017-01-31,MAD,LYD,middle,0.1421
2017-01-31,MAD,LYD,sell,0.1425
2017-01-31,MRO,LYD,buy,0.003958
2017-01-31,MRO,LYD,middle,0.003968
2017-01-31,MRO,LYD,sell,0.003978
2017-01-31,NOK,LYD,buy,0.1709
2017-01-31,NOK,LYD,middle,0.1714
2017-01-31,NOK,LYD,sell,0.1718
2017-01-31,RUB,LYD,buy,0.02372
2017-01-31,RUB,LYD,middle,0.02378
2017-01-31,RUB,LYD,sell,0.02384
2017-01-31,SAR,LYD,buy,0.3789
2017-01-31,SAR,LYD,middle,0.3798
2017-01-31,SAR,LYD,sell,0.3808
2017-01-31,SEK,LYD,buy,0.1609
2017-01-31,SEK,LYD,middle,0.1613
2017-01-31,SEK,LYD,sell,0.1617
2017-01-31,TND,LYD,buy,0.6146
2017-01-31,TND,LYD,middle,0.6161
2017-01-31,TND,LYD,sell,0.6176
2017-01-31,TRY,LYD,buy,0.374
2017-01-31,TRY,LYD,middle,0.375
2017-01-31,TRY,LYD,sell,0.3759
2017-01-31,USD,LYD,buy,1.4209
2017-01-31,USD,LYD,middle,1.4245
2017-01-31,USD,LYD,sell,1.4281
2017-01-31,XOF,LYD,buy,0.002294
2017-01-31,XOF,LYD,middle,0.0023
2017-01-31,XOF,LYD,sell,0.002306
2017-02-01,AED,LYD,buy,0.3858
2017-02-01,AED,LYD,middle,0.3868
2017-02-01,AED,LYD,sell,0.3878
2017-02-01,AUD,LYD,buy,1.0718
2017-02-01,AUD,LYD,middle,1.0745
2017-02-01,AUD,LYD,sell,1.0771
2017-02-01,CAD,LYD,buy,1.0825
2017-02-01,CAD,LYD,middle,1.0852
2017-02-01,CAD,LYD,sell,1.0879
2017-02-01,CHF,LYD,buy,1.4296
2017-02-01,CHF,LYD,middle,1.4332
2017-02-01,CHF,LYD,sell,1.4368
2017-02-01,CNY,LYD,buy,0.2059
2017-02-01,CNY,LYD,middle,0.2064
2017-02-01,CNY,LYD,sell,0.2069
2017-02-01,DKK,LYD,buy,0.2054
2017-02-01,DKK,LYD,middle,0.2059
2017-02-01,DKK,LYD,sell,0.2065
2017-02-01,DZD,LYD,buy,0.01294
2017-02-01,DZD,LYD,middle,0.01297
2017-02-01,DZD,LYD,sell,0.013
2017-02-01,EUR,LYD,buy,1.5277
2017-02-01,EUR,LYD,middle,1.5316
2017-02-01,EUR,LYD,sell,1.5354
2017-02-01,GBP,LYD,buy,1.7797
2017-02-01,GBP,LYD,middle,1.7842
2017-02-01,GBP,LYD,sell,1.7886
2017-02-01,JPY,LYD,buy,0.012509
2017-02-01,JPY,LYD,middle,0.01254
2017-02-01,JPY,LYD,sell,0.012571
2017-02-01,MAD,LYD,buy,0.142
2017-02-01,MAD,LYD,middle,0.1424
2017-02-01,MAD,LYD,sell,0.1427
2017-02-01,MRO,LYD,buy,0.003977
2017-02-01,MRO,LYD,middle,0.003987
2017-02-01,MRO,LYD,sell,0.003997
