date,base,quote,type,value
2018-01-17,DKK,LYD,middle,0.2206
2018-01-17,DKK,LYD,sell,0.2212
2018-01-17,DZD,LYD,buy,0.01173
2018-01-17,DZD,LYD,middle,0.01175
2018-01-17,DZD,LYD,sell,0.01178
2018-01-17,EUR,LYD,buy,1.6394
2018-01-17,EUR,LYD,middle,1.6435
2018-01-17,EUR,LYD,sell,1.6476
2018-01-17,GBP,LYD,buy,1.844
2018-01-17,GBP,LYD,middle,1.8487
2018-01-17,GBP,LYD,sell,1.8533
2018-01-17,JPY,LYD,buy,0.012079
2018-01-17,JPY,LYD,middle,0.012109
2018-01-17,JPY,LYD,sell,0.012139
2018-01-17,MAD,LYD,buy,0.1451
2018-01-17,MAD,LYD,middle,0.1454
2018-01-17,MAD,LYD,sell,0.1458
2018-01-17,MRU,LYD,buy,0.03777
2018-01-17,MRU,LYD,middle,0.03786
2018-01-17,MRU,LYD,sell,0.03795
2018-01-17,NOK,LYD,buy,0.1697
2018-01-17,NOK,LYD,middle,0.1701
2018-01-17,NOK,LYD,sell,0.1705
2018-01-17,RUB,LYD,buy,0.02366
2018-01-17,RUB,LYD,middle,0.02372
2018-01-17,RUB,LYD,sell,0.02378
2018-01-17,SAR,LYD,buy,0.3569
2018-01-17,SAR,LYD,middle,0.3578
2018-01-17,SAR,LYD,sell,0.3587
2018-01-17,SEK,LYD,buy,0.1664
2018-01-17,SEK,LYD,middle,0.1668
2018-01-17,SEK,LYD,sell,0.1672
2018-01-17,TND,LYD,buy,0.544
2018-01-17,TND,LYD,middle,0.5453
2018-01-17,TND,LYD,sell,0.5467
2018-01-17,TRY,LYD,buy,0.351
2018-01-17,TRY,LYD,middle,0.3519
2018-01-17,TRY,LYD,sell,0.3528
2018-01-17,USD,LYD,buy,1.3385
2018-01-17,USD,LYD,middle,1.3418
2018-01-17,USD,LYD,sell,1.3452
2018-01-17,XOF,LYD,buy,0.002416
2018-01-17,XOF,LYD,middle,0.002422
2018-01-17,XOF,LYD,sell,0.002428
2018-01-18,AED,LYD,buy,0.3649
2018-01-18,AED,LYD,middle,0.3658
2018-01-18,AED,LYD,sell,0.3667
2018-01-18,AUD,LYD,buy,1.0682
2018-01-18,AUD,LYD,middle,1.0709
2018-01-18,AUD,LYD,sell,1.0736
2018-01-18,CAD,LYD,buy,1.0766
2018-01-18,CAD,LYD,middle,1.0793
2018-01-18,CAD,LYD,sell,1.082
2018-01-18,CHF,LYD,buy,1.3901
2018-01-18,CHF,LYD,middle,1.3935
2018-01-18,CHF,LYD,sell,1.397
2018-01-18,CNY,LYD,buy,0.2082
2018-01-18,CNY,LYD,middle,0.2087
2018-01-18,CNY,LYD,sell,0.2092
2018-01-18,DKK,LYD,buy,0.2196
2018-01-18,DKK,LYD,middle,0.2201
2018-01-18,DKK,LYD,sell,0.2207
2018-01-18,DZD,LYD,buy,0.01172
2018-01-18,DZD,LYD,middle,0.01175
2018-01-18,DZD,LYD,sell,0.01178
2018-01-18,EUR,LYD,buy,1.635
2018-01-18,EUR,LYD,middle,1.639
2018-01-18,EUR,LYD,sell,1.6431
2018-01-18,GBP,LYD,buy,1.8534
2018-01-18,GBP,LYD,middle,1.858
2018-01-18,GBP,LYD,sell,1.8626
2018-01-18,JPY,LYD,buy,0.012053
2018-01-18,JPY,LYD,middle,0.012083
2018-01-18,JPY,LYD,sell,0.012113
2018-01-18,MAD,LYD,buy,0.1449
2018-01-18,MAD,LYD,middle,0.1452
2018-01-18,MAD,LYD,sell,0.1456
2018-01-18,MRU,LYD,buy,0.03781
2018-01-18,MRU,LYD,middle,0.0379
2018-01-18,MRU,LYD,sell,0.03799
2018-01-18,NOK,LYD,buy,0.1702
2018-01-18,NOK,LYD,middle,0.1707
2018-01-18,NOK,LYD,sell,0.1711
2018-01-18,RUB,LYD,buy,0.0236
2018-01-18,RUB,LYD,middle,0.02366
2018-01-18,RUB,LYD,sell,0.02371
2018-01-18,SAR,LYD,buy,0.3574
2018-01-18,SAR,LYD,middle,0.3583
2018-01-18,SAR,LYD,sell,0.3592
2018-01-18,SEK,LYD,buy,0.1666
2018-01-18,SEK,LYD,middle,0.167
2018-01-18,SEK,LYD,sell,0.1675
2018-01-18,TND,LYD,buy,0.5465
2018-01-18,TND,LYD,middle,0.5478
2018-01-18,TND,LYD,sell,0.5492
2018-01-18,TRY,LYD,buy,0.3519
2018-01-18,TRY,LYD,middle,0.3528
2018-01-18,TRY,LYD,sell,0.3536
2018-01-18,USD,LYD,buy,1.3403
2018-01-18,USD,LYD,middle,1.3436
2018-01-18,USD,LYD,sell,1.347
2018-01-18,XOF,LYD,buy,0.002456
2018-01-18,XOF,LYD,middle,0.002462
2018-01-18,XOF,LYD,sell,0.002468
2018-01-21,AED,LYD,buy,0.3643
2018-01-21,AED,LYD,middle,0.3652
2018-01-21,AED,LYD,sell,0.3661
2018-01-21,AUD,LYD,buy,1.0698
2018-01-21,AUD,LYD,middle,1.0725
2018-01-21,AUD,LYD,sell,1.0752
2018-01-21,CAD,LYD,buy,1.0711
2018-01-21,CAD,LYD,middle,1.0738
2018-01-21,CAD,LYD,sell,1.0764
2018-01-21,CHF,LYD,buy,1.3897
2018-01-21,CHF,LYD,middle,1.3932
2018-01-21,CHF,LYD,sell,1.3966
2018-01-21,CNY,LYD,buy,0.2089
2018-01-21,CNY,LYD,middle,0.2095
2018-01-21,CNY,LYD,sell,0.21
2018-01-21,DKK,LYD,buy,0.2197
2018-01-21,DKK,LYD,middle,0.2203
2018-01-21,DKK,LYD,sell,0.2208
2018-01-21,DZD,LYD,buy,0.01172
2018-01-21,DZD,LYD,middle,0.01175
2018-01-21,DZD,LYD,sell,0.01178
2018-01-21,EUR,LYD,buy,1.6354
2018-01-21,EUR,LYD,middle,1.6395
2018-01-21,EUR,LYD,sell,1.6436
2018-01-21,GBP,LYD,buy,1.8542
2018-01-21,GBP,LYD,middle,1.8588
2018-01-21,GBP,LYD,sell,1.8635
2018-01-21,JPY,LYD,buy,0.01208
2018-01-21,JPY,LYD,middle,0.01211
2018-01-21,JPY,LYD,sell,0.01214
2018-01-21,MAD,LYD,buy,0.1448
2018-01-21,MAD,LYD,middle,0.1452
2018-01-21,MAD,LYD,sell,0.1455
2018-01-21,MRU,LYD,buy,0.03775
2018-01-21,MRU,LYD,middle,0.03784
2018-01-21,MRU,LYD,sell,0.03793
2018-01-21,NOK,LYD,buy,0.1702
2018-01-21,NOK,LYD,middle,0.1706
2018-01-21,NOK,LYD,sell,0.171
2018-01-21,RUB,LYD,buy,0.02359
2018-01-21,RUB,LYD,middle,0.02365
2018-01-21,RUB,LYD,sell,0.02371
2018-01-21,SAR,LYD,buy,0.3568
2018-01-21,SAR,LYD,middle,0.3577
2018-01-21,SAR,LYD,sell,0.3586
2018-01-21,SEK,LYD,buy,0.1662
2018-01-21,SEK,LYD,middle,0.1666
2018-01-21,SEK,LYD,sell,0.167
2018-01-21,TND,LYD,buy,0.5486
2018-01-21,TND,LYD,middle,0.55
2018-01-21,TND,LYD,sell,0.5513
2018-01-21,TRY,LYD,buy,0.3515
2018-01-21,TRY,LYD,middle,0.3524
2018-01-21,TRY,LYD,sell,0.3533
2018-01-21,USD,LYD,buy,1.338
2018-01-21,USD,LYD,middle,1.3414
2018-01-21,USD,LYD,sell,1.3448
2018-01-21,XOF,LYD,buy,0.002418
2018-01-21,XOF,LYD,middle,0.002424
2018-01-21,XOF,LYD,sell,0.00243
2018-01-22,AED,LYD,buy,0.3644
2018-01-22,AED,LYD,middle,0.3653
2018-01-22,AED,LYD,sell,0.3662
2018-01-22,AUD,LYD,buy,1.069
2018-01-22,AUD,LYD,middle,1.0716
2018-01-22,AUD,LYD,sell,1.0743
2018-01-22,CAD,LYD,buy,1.0719
2018-01-22,CAD,LYD,middle,1.0746
2018-01-22,CAD,LYD,sell,1.0773
2018-01-22,CHF,LYD,buy,1.3899
2018-01-22,CHF,LYD,middle,1.3934
2018-01-22,CHF,LYD,sell,1.3969
2018-01-22,CNY,LYD,buy,0.2087
2018-01-22,CNY,LYD,middle,0.2092
2018-01-22,CNY,LYD,sell,0.2097
2018-01-22,DKK,LYD,buy,0.2197
2018-01-22,DKK,LYD,middle,0.2203
2018-01-22,DKK,LYD,sell,0.2209
2018-01-22,DZD,LYD,buy,0.01173
2018-01-22,DZD,LYD,middle,0.01176
2018-01-22,DZD,LYD,sell,0.01179
2018-01-22,EUR,LYD,buy,1.6356
2018-01-22,EUR,LYD,middle,1.6397
2018-01-22,EUR,LYD,sell,1.6438
2018-01-22,GBP,LYD,buy,1.8551
2018-01-22,GBP,LYD,middle,1.8598
2018-01-22,GBP,LYD,sell,1.8644
2018-01-22,JPY,LYD,buy,0.01207
2018-01-22,JPY,LYD,middle,0.0121
2018-01-22,JPY,LYD,sell,0.01213
2018-01-22,MAD,LYD,buy,0.1449
2018-01-22,MAD,LYD,middle,0.1452
2018-01-22,MAD,LYD,sell,0.1456
2018-01-22,MRU,LYD,buy,0.03776
2018-01-22,MRU,LYD,middle,0.03785
2018-01-22,MRU,LYD,sell,0.03794
2018-01-22,NOK,LYD,buy,0.17
2018-01-22,NOK,LYD,middle,0.1704
2018-01-22,NOK,LYD,sell,0.1709
2018-01-22,RUB,LYD,buy,0.02362
2018-01-22,RUB,LYD,middle,0.02368
2018-01-22,RUB,LYD,sell,0.02374
2018-01-22,SAR,LYD,buy,0.3569
2018-01-22,SAR,LYD,middle,0.3578
2018-01-22,SAR,LYD,sell,0.3587
2018-01-22,SEK,LYD,buy,0.1663
2018-01-22,SEK,LYD,middle,0.1668
2018-01-22,SEK,LYD,sell,0.1672
2018-01-22,TND,LYD,buy,0.5453
2018-01-22,TND,LYD,middle,0.5467
2018-01-22,TND,LYD,sell,0.5481
2018-01-22,TRY,LYD,buy,0.3504
2018-01-22,TRY,LYD,middle,0.3513
2018-01-22,TRY,LYD,sell,0.3521
2018-01-22,USD,LYD,buy,1.3384
2018-01-22,USD,LYD,middle,1.3417
2018-01-22,USD,LYD,sell,1.3451
2018-01-22,XOF,LYD,buy,0.002456
2018-01-22,XOF,LYD,middle,0.002462
2018-01-22,XOF,LYD,sell,0.002468
2018-01-23,AED,LYD,buy,0.3635
2018-01-23,AED,LYD,middle,0.3644
2018-01-23,AED,LYD,sell,0.3654
2018-01-23,AUD,LYD,buy,1.0668
2018-01-23,AUD,LYD,middle,1.0694
2018-01-23,AUD,LYD,sell,1.0721
2018-01-23,CAD,LYD,buy,1.0726
2018-01-23,CAD,LYD,middle,1.0753
2018-01-23,CAD,LYD,sell,1.078
2018-01-23,CHF,LYD,buy,1.3886
2018-01-23,CHF,LYD,middle,1.3921
2018-01-23,CHF,LYD,sell,1.3956
2018-01-23,CNY,LYD,buy,0.2087
2018-01-23,CNY,LYD,middle,0.2093
2018-01-23,CNY,LYD,sell,0.2098
2018-01-23,DKK,LYD,buy,0.22
2018-01-23,DKK,LYD,middle,0.2206
2018-01-23,DKK,LYD,sell,0.2211
2018-01-23,DZD,LYD,buy,0.0117
2018-01-23,DZD,LYD,middle,0.01173
2018-01-23,DZD,LYD,sell,0.01176
2018-01-23,EUR,LYD,buy,1.6378
2018-01-23,EUR,LYD,middle,1.642
2018-01-23,EUR,LYD,sell,1.6461
2018-01-23,GBP,LYD,buy,1.8679
2018-01-23,GBP,LYD,middle,1.8726
2018-01-23,GBP,LYD,sell,1.8773
2018-01-23,JPY,LYD,buy,0.012054
2018-01-23,JPY,LYD,middle,0.012084
2018-01-23,JPY,LYD,sell,0.012114
2018-01-23,MAD,LYD,buy,0.1448
2018-01-23,MAD,LYD,middle,0.1452
2018-01-23,MAD,LYD,sell,0.1455
2018-01-23,MRU,LYD,buy,0.03767
2018-01-23,MRU,LYD,middle,0.03776
2018-01-23,MRU,LYD,sell,0.03785
2018-01-23,NOK,LYD,buy,0.1699
2018-01-23,NOK,LYD,middle,0.1703
2018-01-23,NOK,LYD,sell,0.1708
2018-01-23,RUB,LYD,buy,0.02364
2018-01-23,RUB,LYD,middle,0.02369
2018-01-23,RUB,LYD,sell,0.02375
2018-01-23,SAR,LYD,buy,0.3561
2018-01-23,SAR,LYD,middle,0.357
2018-01-23,SAR,LYD,sell,0.3578
2018-01-23,SEK,LYD,buy,0.1664
2018-01-23,SEK,LYD,middle,0.1668
2018-01-23,SEK,LYD,sell,0.1672
2018-01-23,TND,LYD,buy,0.5475
2018-01-23,TND,LYD,middle,0.5488
2018-01-23,TND,LYD,sell,0.5502
2018-01-23,TRY,LYD,buy,0.3534
2018-01-23,TRY,LYD,middle,0.3542
2018-01-23,TRY,LYD,sell,0.3551
2018-01-23,USD,LYD,buy,1.3353
2018-01-23,USD,LYD,middle,1.3386
2018-01-23,USD,LYD,sell,1.342
2018-01-23,XOF,LYD,buy,0.002414
2018-01-23,XOF,LYD,middle,0.00242
2018-01-23,XOF,LYD,sell,0.002426
2018-01-24,AED,LYD,buy,0.3627
2018-01-24,AED,LYD,middle,0.3636
2018-01-24,AED,LYD,sell,0.3645
2018-01-24,AUD,LYD,buy,1.0687
2018-01-24,AUD,LYD,middle,1.0714
2018-01-24,AUD,LYD,sell,1.0741
2018-01-24,CAD,LYD,buy,1.0739
2018-01-24,CAD,LYD,middle,1.0766
2018-01-24,CAD,LYD,sell,1.0793
2018-01-24,CHF,LYD,buy,1.395
2018-01-24,CHF,LYD,middle,1.3985
2018-01-24,CHF,LYD,sell,1.402
2018-01-24,CNY,LYD,buy,0.2083
2018-01-24,CNY,LYD,middle,0.2089
2018-01-24,CNY,LYD,sell,0.2094
2018-01-24,DKK,LYD,buy,0.2205
2018-01-24,DKK,LYD,middle,0.221
2018-01-24,DKK,LYD,sell,0.2216
2018-01-24,DZD,LYD,buy,0.01169
2018-01-24,DZD,LYD,middle,0.01172
2018-01-24,DZD,LYD,sell,0.01175
2018-01-24,EUR,LYD,buy,1.6413
2018-01-24,EUR,LYD,middle,1.6454
2018-01-24,EUR,LYD,sell,1.6495
2018-01-24,GBP,LYD,buy,1.8701
2018-01-24,GBP,LYD,middle,1.8748
2018-01-24,GBP,LYD,sell,1.8795
2018-01-24,JPY,LYD,buy,0.012117
2018-01-24,JPY,LYD,middle,0.012147
2018-01-24,JPY,LYD,sell,0.012177
2018-01-24,MAD,LYD,buy,0.1449
2018-01-24,MAD,LYD,middle,0.1453
2018-01-24,MAD,LYD,sell,0.1456
2018-01-24,MRU,LYD,buy,0.03758
2018-01-24,MRU,LYD,middle,0.03767
2018-01-24,MRU,LYD,sell,0.03776
2018-01-24,NOK,LYD,buy,0.1705
2018-01-24,NOK,LYD,middle,0.171
2018-01-24,NOK,LYD,sell,0.1714
2018-01-24,RUB,LYD,buy,0.02364
2018-01-24,RUB,LYD,middle,0.0237
2018-01-24,RUB,LYD,sell,0.02376
2018-01-24,SAR,LYD,buy,0.3552
2018-01-24,SAR,LYD,middle,0.3561
2018-01-24,SAR,LYD,sell,0.357
2018-01-24,SEK,LYD,buy,0.1666
2018-01-24,SEK,LYD,middle,0.167
2018-01-24,SEK,LYD,sell,0.1674
2018-01-24,TND,LYD,buy,0.5482
2018-01-24,TND,LYD,middle,0.5496
2018-01-24,TND,LYD,sell,0.551
2018-01-24,TRY,LYD,buy,0.3531
2018-01-24,TRY,LYD,middle,0.354
2018-01-24,TRY,LYD,sell,0.3549
2018-01-24,USD,LYD,buy,1.3321
2018-01-24,USD,LYD,middle,1.3354
2018-01-24,USD,LYD,sell,1.3388
2018-01-24,XOF,LYD,buy,0.00243
2018-01-24,XOF,LYD,middle,0.002436
2018-01-24,XOF,LYD,sell,0.002442
2018-01-25,AED,LYD,buy,0.36
2018-01-25,AED,LYD,middle,0.3609
2018-01-25,AED,LYD,sell,0.3618
2018-01-25,AUD,LYD,buy,1.0733
2018-01-25,AUD,LYD,middle,1.076
2018-01-25,AUD,LYD,sell,1.0787
2018-01-25,CAD,LYD,buy,1.0755
2018-01-25,CAD,LYD,middle,1.0782
2018-01-25,CAD,LYD,sell,1.0809
2018-01-25,CHF,LYD,buy,1.4072
2018-01-25,CHF,LYD,middle,1.4107
2018-01-25,CHF,LYD,sell,1.4143
2018-01-25,CNY,LYD,buy,0.2092
2018-01-25,CNY,LYD,middle,0.2098
2018-01-25,CNY,LYD,sell,0.2103
2018-01-25,DKK,LYD,buy,0.2212
2018-01-25,DKK,LYD,middle,0.2218
2018-01-25,DKK,LYD,sell,0.2223
2018-01-25,DZD,LYD,buy,0.01166
2018-01-25,DZD,LYD,middle,0.01169
2018-01-25,DZD,LYD,sell,0.01172
2018-01-25,EUR,LYD,buy,1.6471
2018-01-25,EUR,LYD,middle,1.6512
2018-01-25,EUR,LYD,sell,1.6554
2018-01-25,GBP,LYD,buy,1.8938
2018-01-25,GBP,LYD,middle,1.8985
2018-01-25,GBP,LYD,sell,1.9033
2018-01-25,JPY,LYD,buy,0.012157
2018-01-25,JPY,LYD,middle,0.012187
2018-01-25,JPY,LYD,sell,0.012217
2018-01-25,MAD,LYD,buy,0.1448
2018-01-25,MAD,LYD,middle,0.1452
2018-01-25,MAD,LYD,sell,0.1455
2018-01-25,MRU,LYD,buy,0.0373
2018-01-25,MRU,LYD,middle,0.03739
2018-01-25,MRU,LYD,sell,0.03748
2018-01-25,NOK,LYD,buy,0.1715
2018-01-25,NOK,LYD,middle,0.1719
2018-01-25,NOK,LYD,sell,0.1724
2018-01-25,RUB,LYD,buy,0.02357
2018-01-25,RUB,LYD,middle,0.02363
2018-01-25,RUB,LYD,sell,0.02369
2018-01-25,SAR,LYD,buy,0.3526
2018-01-25,SAR,LYD,middle,0.3535
2018-01-25,SAR,LYD,sell,0.3544
2018-01-25,SEK,LYD,buy,0.1678
2018-01-25,SEK,LYD,middle,0.1682
2018-01-25,SEK,LYD,sell,0.1686
2018-01-25,TND,LYD,buy,0.5485
2018-01-25,TND,LYD,middle,0.5499
2018-01-25,TND,LYD,sell,0.5513
2018-01-25,TRY,LYD,buy,0.3539
2018-01-25,TRY,LYD,middle,0.3548
2018-01-25,TRY,LYD,sell,0.3557
2018-01-25,USD,LYD,buy,1.3223
2018-01-25,USD,LYD,middle,1.3256
2018-01-25,USD,LYD,sell,1.3289
2018-01-25,XOF,LYD,buy,0.002416
2018-01-25,XOF,LYD,middle,0.002422
2018-01-25,XOF,LYD,sell,0.002428
2018-01-28,AED,LYD,buy,0.3606
2018-01-28,AED,LYD,middle,0.3615
2018-01-28,AED,LYD,sell,0.3624
2018-01-28,AUD,LYD,buy,1.0743
2018-01-28,AUD,LYD,middle,1.077
2018-01-28,AUD,LYD,sell,1.0796
2018-01-28,CAD,LYD,buy,1.0762
2018-01-28,CAD,LYD,middle,1.0789
2018-01-28,CAD,LYD,sell,1.0816
2018-01-28,CHF,LYD,buy,1.4206
2018-01-28,CHF,LYD,middle,1.4242
2018-01-28,CHF,LYD,sell,1.4278
2018-01-28,CNY,LYD,buy,0.2093
2018-01-28,CNY,LYD,middle,0.2098
2018-01-28,CNY,LYD,sell,0.2104
2018-01-28,DKK,LYD,buy,0.2211
2018-01-28,DKK,LYD,middle,0.2217
2018-01-28,DKK,LYD,sell,0.2222
2018-01-28,DZD,LYD,buy,0.01168
2018-01-28,DZD,LYD,middle,0.01171
2018-01-28,DZD,LYD,sell,0.01174
2018-01-28,EUR,LYD,buy,1.6462
2018-01-28,EUR,LYD,middle,1.6503
2018-01-28,EUR,LYD,sell,1.6544
2018-01-28,GBP,LYD,buy,1.8756
2018-01-28,GBP,LYD,middle,1.8803
2018-01-28,GBP,LYD,sell,1.885
2018-01-28,JPY,LYD,buy,0.0122
2018-01-28,JPY,LYD,middle,0.012231
2018-01-28,JPY,LYD,sell,0.012262
2018-01-28,MAD,LYD,buy,0.1448
2018-01-28,MAD,LYD,middle,0.1452
2018-01-28,MAD,LYD,sell,0.1455
2018-01-28,MRU,LYD,buy,0.03737
2018-01-28,MRU,LYD,middle,0.03746
2018-01-28,MRU,LYD,sell,0.03755
2018-01-28,NOK,LYD,buy,0.1722
2018-01-28,NOK,LYD,middle,0.1727
2018-01-28,NOK,LYD,sell,0.1731
2018-01-28,RUB,LYD,buy,0.02355
2018-01-28,RUB,LYD,middle,0.02361
2018-01-28,RUB,LYD,sell,0.02367
2018-01-28,SAR,LYD,buy,0.3532
2018-01-28,SAR,LYD,middle,0.3541
2018-01-28,SAR,LYD,sell,0.355
2018-01-28,SEK,LYD,buy,0.1684
2018-01-28,SEK,LYD,middle,0.1688
2018-01-28,SEK,LYD,sell,0.1692
2018-01-28,TND,LYD,buy,0.5507
2018-01-28,TND,LYD,middle,0.5521
2018-01-28,TND,LYD,sell,0.5534
2018-01-28,TRY,LYD,buy,0.3531
2018-01-28,TRY,LYD,middle,0.354
2018-01-28,TRY,LYD,sell,0.3549
2018-01-28,USD,LYD,buy,1.3246
2018-01-28,USD,LYD,middle,1.3279
2018-01-28,USD,LYD,sell,1.3313
2018-01-28,XOF,LYD,buy,0.002435
2018-01-28,XOF,LYD,middle,0.002441
2018-01-28,XOF,LYD,sell,0.002447
2018-01-29,AED,LYD,buy,0.3609
2018-01-29,AED,LYD,middle,0.3618
2018-01-29,AED,LYD,sell,0.3627
2018-01-29,AUD,LYD,buy,1.0727
2018-01-29,AUD,LYD,middle,1.0754
2018-01-29,AUD,LYD,sell,1.0781
2018-01-29,CAD,LYD,buy,1.0745
2018-01-29,CAD,LYD,middle,1.0772
2018-01-29,CAD,LYD,sell,1.0799
2018-01-29,CHF,LYD,buy,1.4159
2018-01-29,CHF,LYD,middle,1.4195
2018-01-29,CHF,LYD,sell,1.423
2018-01-29,CNY,LYD,buy,0.2095
2018-01-29,CNY,LYD,middle,0.21
2018-01-29,CNY,LYD,sell,0.2105
2018-01-29,DKK,LYD,buy,0.221
2018-01-29,DKK,LYD,middle,0.2216
2018-01-29,DKK,LYD,sell,0.2222
2018-01-29,DZD,LYD,buy,0.01167
2018-01-29,DZD,LYD,middle,0.0117
2018-01-29,DZD,LYD,sell,0.01172
2018-01-29,EUR,LYD,buy,1.6453
2018-01-29,EUR,LYD,middle,1.6495
2018-01-29,EUR,LYD,sell,1.6536
2018-01-29,GBP,LYD,buy,1.8736
2018-01-29,GBP,LYD,middle,1.8783
2018-01-29,GBP,LYD,sell,1.883
2018-01-29,JPY,LYD,buy,0.012179
2018-01-29,JPY,LYD,middle,0.01221
2018-01-29,JPY,LYD,sell,0.012241
2018-01-29,MAD,LYD,buy,0.1446
2018-01-29,MAD,LYD,middle,0.145
2018-01-29,MAD,LYD,sell,0.1453
2018-01-29,MRU,LYD,buy,0.0374
2018-01-29,MRU,LYD,middle,0.03749
2018-01-29,MRU,LYD,sell,0.03758
2018-01-29,NOK,LYD,buy,0.1722
2018-01-29,NOK,LYD,middle,0.1727
2018-01-29,NOK,LYD,sell,0.1731
2018-01-29,RUB,LYD,buy,0.02357
2018-01-29,RUB,LYD,middle,0.02363
2018-01-29,RUB,LYD,sell,0.02369
2018-01-29,SAR,LYD,buy,0.3535
2018-01-29,SAR,LYD,middle,0.3544
2018-01-29,SAR,LYD,sell,0.3552
2018-01-29,SEK,LYD,buy,0.1682
2018-01-29,SEK,LYD,middle,0.1686
2018-01-29,SEK,LYD,sell,0.169
2018-01-29,TND,LYD,buy,0.5488
2018-01-29,TND,LYD,middle,0.5502
2018-01-29,TND,LYD,sell,0.5515
2018-01-29,TRY,LYD,buy,0.3529
2018-01-29,TRY,LYD,middle,0.3538
2018-01-29,TRY,LYD,sell,0.3547
2018-01-29,USD,LYD,buy,1.3256
2018-01-29,USD,LYD,middle,1.3289
2018-01-29,USD,LYD,sell,1.3323
2018-01-30,AED,LYD,buy,0.3617
2018-01-30,AED,LYD,middle,0.3626
2018-01-30,AED,LYD,sell,0.3635
2018-01-30,AUD,LYD,buy,1.0723
2018-01-30,AUD,LYD,middle,1.0749
2018-01-30,AUD,LYD,sell,1.0776
2018-01-30,CAD,LYD,buy,1.0748
2018-01-30,CAD,LYD,middle,1.0775
2018-01-30,CAD,LYD,sell,1.0802
2018-01-30,CHF,LYD,buy,1.4157
2018-01-30,CHF,LYD,middle,1.4193
2018-01-30,CHF,LYD,sell,1.4228
2018-01-30,CNY,LYD,buy,0.2097
2018-01-30,CNY,LYD,middle,0.2102
2018-01-30,CNY,LYD,sell,0.2108
2018-01-30,DKK,LYD,buy,0.2206
2018-01-30,DKK,LYD,middle,0.2211
2018-01-30,DKK,LYD,sell,0.2217
2018-01-30,DZD,LYD,buy,0.01168
2018-01-30,DZD,LYD,middle,0.01171
2018-01-30,DZD,LYD,sell,0.01174
2018-01-30,EUR,LYD,buy,1.6415
2018-01-30,EUR,LYD,middle,1.6456
2018-01-30,EUR,LYD,sell,1.6497
2018-01-30,GBP,LYD,buy,1.8636
2018-01-30,GBP,LYD,middle,1.8682
2018-01-30,GBP,LYD,sell,1.8729
2018-01-30,JPY,LYD,buy,0.012221
2018-01-30,JPY,LYD,middle,0.012252
2018-01-30,JPY,LYD,sell,0.012283
2018-01-30,MAD,LYD,buy,0.1447
2018-01-30,MAD,LYD,middle,0.145
2018-01-30,MAD,LYD,sell,0.1454
2018-01-30,MRU,LYD,buy,0.03754
2018-01-30,MRU,LYD,middle,0.03763
2018-01-30,MRU,LYD,sell,0.03772
2018-01-30,NOK,LYD,buy,0.1715
2018-01-30,NOK,LYD,middle,0.172
2018-01-30,NOK,LYD,sell,0.1724
2018-01-30,RUB,LYD,buy,0.02358
2018-01-30,RUB,LYD,middle,0.02364
2018-01-30,RUB,LYD,sell,0.0237
2018-01-30,SAR,LYD,buy,0.3542
2018-01-30,SAR,LYD,middle,0.3551
2018-01-30,SAR,LYD,sell,0.356
2018-01-30,SEK,LYD,buy,0.168
2018-01-30,SEK,LYD,middle,0.1684
2018-01-30,SEK,LYD,sell,0.1688
2018-01-30,TND,LYD,buy,0.5506
2018-01-30,TND,LYD,middle,0.552
2018-01-30,TND,LYD,sell,0.5534
2018-01-30,TRY,LYD,buy,0.3501
2018-01-30,TRY,LYD,middle,0.3509
2018-01-30,TRY,LYD,sell,0.3518
2018-01-30,USD,LYD,buy,1.3284
2018-01-30,USD,LYD,middle,1.3317
2018-01-30,USD,LYD,sell,1.335
2018-01-30,XOF,LYD,buy,0.002432
2018-01-30,XOF,LYD,middle,0.002438
2018-01-30,XOF,LYD,sell,0.002444
2018-01-31,AED,LYD,buy,0.3603
2018-01-31,AED,LYD,middle,0.3612
2018-01-31,AED,LYD,sell,0.3621
2018-01-31,AUD,LYD,buy,1.0699
2018-01-31,AUD,LYD,middle,1.0726
2018-01-31,AUD,LYD,sell,1.0753
2018-01-31,CAD,LYD,buy,1.0753
2018-01-31,CAD,LYD,middle,1.078
2018-01-31,CAD,LYD,sell,1.0807
2018-01-31,CHF,LYD,buy,1.4195
2018-01-31,CHF,LYD,middle,1.423
2018-01-31,CHF,LYD,sell,1.4266
2018-01-31,CNY,LYD,buy,0.21
2018-01-31,CNY,LYD,middle,0.2105
2018-01-31,CNY,LYD,sell,0.211
2018-01-31,DKK,LYD,buy,0.2212
2018-01-31,DKK,LYD,middle,0.2218
2018-01-31,DKK,LYD,sell,0.2223
2018-01-31,DZD,LYD,buy,0.01167
2018-01-31,DZD,LYD,middle,0.0117
2018-01-31,DZD,LYD,sell,0.01173
2018-01-31,EUR,LYD,buy,1.6463
2018-01-31,EUR,LYD,middle,1.6504
2018-01-31,EUR,LYD,sell,1.6545
2018-01-31,GBP,LYD,buy,1.8783
2018-01-31,GBP,LYD,middle,1.883
2018-01-31,GBP,LYD,sell,1.8877
2018-01-31,JPY,LYD,buy,0.012178
2018-01-31,JPY,LYD,middle,0.012209
2018-01-31,JPY,LYD,sell,0.01224
2018-01-31,MAD,LYD,buy,0.1447
2018-01-31,MAD,LYD,middle,0.1451
2018-01-31,MAD,LYD,sell,0.1454
