date,base,quote,type,value
2026-03-11,USD,LYD,buy,6.3446
2026-03-11,USD,LYD,middle,6.3605
2026-03-11,USD,LYD,sell,6.3764
2026-03-11,XOF,LYD,buy,0.0113
2026-03-11,XOF,LYD,middle,0.0113
2026-03-11,XOF,LYD,sell,0.0113
2026-03-12,AED,LYD,buy,1.7334
2026-03-12,AED,LYD,middle,1.7378
2026-03-12,AED,LYD,sell,1.7421
2026-03-12,AUD,LYD,buy,4.5346
2026-03-12,AUD,LYD,middle,4.546
2026-03-12,AUD,LYD,sell,4.5573
2026-03-12,CAD,LYD,buy,4.6865
2026-03-12,CAD,LYD,middle,4.6982
2026-03-12,CAD,LYD,sell,4.71
2026-03-12,CHF,LYD,buy,8.1472
2026-03-12,CHF,LYD,middle,8.1676
2026-03-12,CHF,LYD,sell,8.188
2026-03-12,CNY,LYD,buy,0.9256
2026-03-12,CNY,LYD,middle,0.9279
2026-03-12,CNY,LYD,sell,0.9303
2026-03-12,DKK,LYD,buy,0.984
2026-03-12,DKK,LYD,middle,0.9865
2026-03-12,DKK,LYD,sell,0.9889
2026-03-12,DZD,LYD,buy,0.0484
2026-03-12,DZD,LYD,middle,0.0485
2026-03-12,DZD,LYD,sell,0.0486
2026-03-12,EUR,LYD,buy,7.352
2026-03-12,EUR,LYD,middle,7.3704
2026-03-12,EUR,LYD,sell,7.3889
2026-03-12,GBP,LYD,buy,8.515
2026-03-12,GBP,LYD,middle,8.5363
2026-03-12,GBP,LYD,sell,8.5576
2026-03-12,JPY,LYD,buy,0.04
2026-03-12,JPY,LYD,middle,0.0401
2026-03-12,JPY,LYD,sell,0.0402
2026-03-12,MAD,LYD,buy,0.6789
2026-03-12,MAD,LYD,middle,0.6806
2026-03-12,MAD,LYD,sell,0.6823
2026-03-12,MRU,LYD,buy,0.16
2026-03-12,MRU,LYD,middle,0.16
2026-03-12,MRU,LYD,sell,0.16
2026-03-12,NOK,LYD,buy,0.6581
2026-03-12,NOK,LYD,middle,0.6598
2026-03-12,NOK,LYD,sell,0.6614
2026-03-12,RUB,LYD,buy,0.0808
2026-03-12,RUB,LYD,middle,0.0808
2026-03-12,RUB,LYD,sell,0.0808
2026-03-12,SAR,LYD,buy,1.6968
2026-03-12,SAR,LYD,middle,1.7011
2026-03-12,SAR,LYD,sell,1.7053
2026-03-12,SEK,LYD,buy,0.6873
2026-03-12,SEK,LYD,middle,0.6891
2026-03-12,SEK,LYD,sell,0.6908
2026-03-12,TND,LYD,buy,2.1758
2026-03-12,TND,LYD,middle,2.1813
2026-03-12,TND,LYD,sell,2.1867
2026-03-12,TRY,LYD,buy,0.1443
2026-03-12,TRY,LYD,middle,0.1447
2026-03-12,TRY,LYD,sell,0.145
2026-03-12,USD,LYD,buy,6.367
2026-03-12,USD,LYD,middle,6.383
2026-03-12,USD,LYD,sell,6.399
2026-03-12,XOF,LYD,buy,0.0112
2026-03-12,XOF,LYD,middle,0.0112
2026-03-12,XOF,LYD,sell,0.0113
2026-03-15,AED,LYD,buy,1.7425
2026-03-15,AED,LYD,middle,1.7469
2026-03-15,AED,LYD,sell,1.7513
2026-03-15,AUD,LYD,buy,4.4681
2026-03-15,AUD,LYD,middle,4.4793
2026-03-15,AUD,LYD,sell,4.4905
2026-03-15,CAD,LYD,buy,4.6631
2026-03-15,CAD,LYD,middle,4.6748
2026-03-15,CAD,LYD,sell,4.6865
2026-03-15,CHF,LYD,buy,8.0879
2026-03-15,CHF,LYD,middle,8.1081
2026-03-15,CHF,LYD,sell,8.1284
2026-03-15,CNY,LYD,buy,0.9271
2026-03-15,CNY,LYD,middle,0.9294
2026-03-15,CNY,LYD,sell,0.9318
2026-03-15,DKK,LYD,buy,0.9778
2026-03-15,DKK,LYD,middle,0.9802
2026-03-15,DKK,LYD,sell,0.9827
2026-03-15,DZD,LYD,buy,0.0483
2026-03-15,DZD,LYD,middle,0.0484
2026-03-15,DZD,LYD,sell,0.0485
2026-03-15,EUR,LYD,buy,7.3066
2026-03-15,EUR,LYD,middle,7.3249
2026-03-15,EUR,LYD,sell,7.3432
2026-03-15,GBP,LYD,buy,8.4632
2026-03-15,GBP,LYD,middle,8.4844
2026-03-15,GBP,LYD,sell,8.5056
2026-03-15,JPY,LYD,buy,0.0401
2026-03-15,JPY,LYD,middle,0.0402
2026-03-15,JPY,LYD,sell,0.0403
2026-03-15,MAD,LYD,buy,0.6789
2026-03-15,MAD,LYD,middle,0.6806
2026-03-15,MAD,LYD,sell,0.6823
2026-03-15,MRU,LYD,buy,0.16
2026-03-15,MRU,LYD,middle,0.161
2026-03-15,MRU,LYD,sell,0.161
2026-03-15,NOK,LYD,buy,0.6549
2026-03-15,NOK,LYD,middle,0.6566
2026-03-15,NOK,LYD,sell,0.6582
2026-03-15,RUB,LYD,buy,0.0801
2026-03-15,RUB,LYD,middle,0.0801
2026-03-15,RUB,LYD,sell,0.0801
2026-03-15,SAR,LYD,buy,1.7056
2026-03-15,SAR,LYD,middle,1.7099
2026-03-15,SAR,LYD,sell,1.7142
2026-03-15,SEK,LYD,buy,0.6749
2026-03-15,SEK,LYD,middle,0.6765
2026-03-15,SEK,LYD,sell,0.6782
2026-03-15,TND,LYD,buy,2.1669
2026-03-15,TND,LYD,middle,2.1723
2026-03-15,TND,LYD,sell,2.1777
2026-03-15,TRY,LYD,buy,0.1448
2026-03-15,TRY,LYD,middle,0.1452
2026-03-15,TRY,LYD,sell,0.1456
2026-03-15,USD,LYD,buy,6.4003
2026-03-15,USD,LYD,middle,6.4164
2026-03-15,USD,LYD,sell,6.4324
2026-03-15,XOF,LYD,buy,0.0111
2026-03-15,XOF,LYD,middle,0.0112
2026-03-15,XOF,LYD,sell,0.0112
2026-03-16,AED,LYD,buy,1.7413
2026-03-16,AED,LYD,middle,1.7457
2026-03-16,AED,LYD,sell,1.75
2026-03-16,AUD,LYD,buy,4.4869
2026-03-16,AUD,LYD,middle,4.4982
2026-03-16,AUD,LYD,sell,4.5094
2026-03-16,CAD,LYD,buy,4.6623
2026-03-16,CAD,LYD,middle,4.674
2026-03-16,CAD,LYD,sell,4.6857
2026-03-16,CHF,LYD,buy,8.0873
2026-03-16,CHF,LYD,middle,8.1075
2026-03-16,CHF,LYD,sell,8.1278
2026-03-16,CNY,LYD,buy,0.9269
2026-03-16,CNY,LYD,middle,0.9292
2026-03-16,CNY,LYD,sell,0.9316
2026-03-16,DKK,LYD,buy,0.9782
2026-03-16,DKK,LYD,middle,0.9807
2026-03-16,DKK,LYD,sell,0.9831
2026-03-16,DZD,LYD,buy,0.0482
2026-03-16,DZD,LYD,middle,0.0484
2026-03-16,DZD,LYD,sell,0.0485
2026-03-16,EUR,LYD,buy,7.309
2026-03-16,EUR,LYD,middle,7.3273
2026-03-16,EUR,LYD,sell,7.3456
2026-03-16,GBP,LYD,buy,8.4711
2026-03-16,GBP,LYD,middle,8.4924
2026-03-16,GBP,LYD,sell,8.5136
2026-03-16,JPY,LYD,buy,0.0401
2026-03-16,JPY,LYD,middle,0.0403
2026-03-16,JPY,LYD,sell,0.0404
2026-03-16,MAD,LYD,buy,0.6785
2026-03-16,MAD,LYD,middle,0.6802
2026-03-16,MAD,LYD,sell,0.6819
2026-03-16,MRU,LYD,buy,0.16
2026-03-16,MRU,LYD,middle,0.16
2026-03-16,MRU,LYD,sell,0.161
2026-03-16,NOK,LYD,buy,0.656
2026-03-16,NOK,LYD,middle,0.6577
2026-03-16,NOK,LYD,sell,0.6593
2026-03-16,RUB,LYD,buy,0.08
2026-03-16,RUB,LYD,middle,0.08
2026-03-16,RUB,LYD,sell,0.08
2026-03-16,SAR,LYD,buy,1.7045
2026-03-16,SAR,LYD,middle,1.7087
2026-03-16,SAR,LYD,sell,1.713
2026-03-16,SEK,LYD,buy,0.6769
2026-03-16,SEK,LYD,middle,0.6786
2026-03-16,SEK,LYD,sell,0.6803
2026-03-16,TND,LYD,buy,2.1655
2026-03-16,TND,LYD,middle,2.1709
2026-03-16,TND,LYD,sell,2.1763
2026-03-16,TRY,LYD,buy,0.1447
2026-03-16,TRY,LYD,middle,0.1451
2026-03-16,TRY,LYD,sell,0.1455
2026-03-16,USD,LYD,buy,6.3962
2026-03-16,USD,LYD,middle,6.4122
2026-03-16,USD,LYD,sell,6.4283
2026-03-16,XOF,LYD,buy,0.0111
2026-03-16,XOF,LYD,middle,0.0112
2026-03-16,XOF,LYD,sell,0.0112
2026-03-17,AED,LYD,buy,1.7385
2026-03-17,AED,LYD,middle,1.7428
2026-03-17,AED,LYD,sell,1.7472
2026-03-17,AUD,LYD,buy,4.5101
2026-03-17,AUD,LYD,middle,4.5214
2026-03-17,AUD,LYD,sell,4.5327
2026-03-17,CAD,LYD,buy,4.6614
2026-03-17,CAD,LYD,middle,4.673
2026-03-17,CAD,LYD,sell,4.6847
2026-03-17,CHF,LYD,buy,8.0861
2026-03-17,CHF,LYD,middle,8.1064
2026-03-17,CHF,LYD,sell,8.1266
2026-03-17,CNY,LYD,buy,0.9268
2026-03-17,CNY,LYD,middle,0.9291
2026-03-17,CNY,LYD,sell,0.9314
2026-03-17,DKK,LYD,buy,0.9805
2026-03-17,DKK,LYD,middle,0.9829
2026-03-17,DKK,LYD,sell,0.9854
2026-03-17,DZD,LYD,buy,0.0483
2026-03-17,DZD,LYD,middle,0.0484
2026-03-17,DZD,LYD,sell,0.0485
2026-03-17,EUR,LYD,buy,7.3268
2026-03-17,EUR,LYD,middle,7.3452
2026-03-17,EUR,LYD,sell,7.3635
2026-03-17,GBP,LYD,buy,8.4829
2026-03-17,GBP,LYD,middle,8.5042
2026-03-17,GBP,LYD,sell,8.5254
2026-03-17,JPY,LYD,buy,0.04
2026-03-17,JPY,LYD,middle,0.0401
2026-03-17,JPY,LYD,sell,0.0402
2026-03-17,MAD,LYD,buy,0.6795
2026-03-17,MAD,LYD,middle,0.6812
2026-03-17,MAD,LYD,sell,0.6829
2026-03-17,MRU,LYD,buy,0.16
2026-03-17,MRU,LYD,middle,0.16
2026-03-17,MRU,LYD,sell,0.161
2026-03-17,NOK,LYD,buy,0.6587
2026-03-17,NOK,LYD,middle,0.6603
2026-03-17,NOK,LYD,sell,0.662
2026-03-17,RUB,LYD,buy,0.0788
2026-03-17,RUB,LYD,middle,0.0788
2026-03-17,RUB,LYD,sell,0.0788
2026-03-17,SAR,LYD,buy,1.7016
2026-03-17,SAR,LYD,middle,1.7059
2026-03-17,SAR,LYD,sell,1.7101
2026-03-17,SEK,LYD,buy,0.6807
2026-03-17,SEK,LYD,middle,0.6824
2026-03-17,SEK,LYD,sell,0.6841
2026-03-17,TND,LYD,buy,2.174
2026-03-17,TND,LYD,middle,2.1794
2026-03-17,TND,LYD,sell,2.1849
2026-03-17,TRY,LYD,buy,0.1445
2026-03-17,TRY,LYD,middle,0.1448
2026-03-17,TRY,LYD,sell,0.1452
2026-03-17,USD,LYD,buy,6.3856
2026-03-17,USD,LYD,middle,6.4016
2026-03-17,USD,LYD,sell,6.4176
2026-03-17,XOF,LYD,buy,0.0112
2026-03-17,XOF,LYD,middle,0.0112
2026-03-17,XOF,LYD,sell,0.0112
2026-03-18,AED,LYD,buy,1.733
2026-03-18,AED,LYD,middle,1.7373
2026-03-18,AED,LYD,sell,1.7417
2026-03-18,AUD,LYD,buy,4.5328
2026-03-18,AUD,LYD,middle,4.5441
2026-03-18,AUD,LYD,sell,4.5555
2026-03-18,CAD,LYD,buy,4.6446
2026-03-18,CAD,LYD,middle,4.6562
2026-03-18,CAD,LYD,sell,4.6678
2026-03-18,CHF,LYD,buy,8.1077
2026-03-18,CHF,LYD,middle,8.128
2026-03-18,CHF,LYD,sell,8.1484
2026-03-18,CNY,LYD,buy,0.9261
2026-03-18,CNY,LYD,middle,0.9285
2026-03-18,CNY,LYD,sell,0.9308
2026-03-18,DKK,LYD,buy,0.9837
2026-03-18,DKK,LYD,middle,0.9862
2026-03-18,DKK,LYD,sell,0.9886
2026-03-18,DZD,LYD,buy,0.0482
2026-03-18,DZD,LYD,middle,0.0483
2026-03-18,DZD,LYD,sell,0.0484
2026-03-18,EUR,LYD,buy,7.3507
2026-03-18,EUR,LYD,middle,7.3692
2026-03-18,EUR,LYD,sell,7.3876
2026-03-18,GBP,LYD,buy,8.5127
2026-03-18,GBP,LYD,middle,8.5341
2026-03-18,GBP,LYD,sell,8.5554
2026-03-18,JPY,LYD,buy,0.0401
2026-03-18,JPY,LYD,middle,0.0402
2026-03-18,JPY,LYD,sell,0.0403
2026-03-18,MAD,LYD,buy,0.6801
2026-03-18,MAD,LYD,middle,0.6818
2026-03-18,MAD,LYD,sell,0.6835
2026-03-18,MRU,LYD,buy,0.159
2026-03-18,MRU,LYD,middle,0.16
2026-03-18,MRU,LYD,sell,0.16
2026-03-18,NOK,LYD,buy,0.6648
2026-03-18,NOK,LYD,middle,0.6665
2026-03-18,NOK,LYD,sell,0.6682
2026-03-18,RUB,LYD,buy,0.0774
2026-03-18,RUB,LYD,middle,0.0774
2026-03-18,RUB,LYD,sell,0.0774
2026-03-18,SAR,LYD,buy,1.6962
2026-03-18,SAR,LYD,middle,1.7005
2026-03-18,SAR,LYD,sell,1.7047
2026-03-18,SEK,LYD,buy,0.6871
2026-03-18,SEK,LYD,middle,0.6888
2026-03-18,SEK,LYD,sell,0.6905
2026-03-18,TND,LYD,buy,2.1706
2026-03-18,TND,LYD,middle,2.1761
2026-03-18,TND,LYD,sell,2.1815
2026-03-18,TRY,LYD,buy,0.144
2026-03-18,TRY,LYD,middle,0.1443
2026-03-18,TRY,LYD,sell,0.1447
2026-03-18,USD,LYD,buy,6.3654
2026-03-18,USD,LYD,middle,6.3813
2026-03-18,USD,LYD,sell,6.3973
2026-03-18,XOF,LYD,buy,0.0112
2026-03-18,XOF,LYD,middle,0.0112
2026-03-18,XOF,LYD,sell,0.0113
2026-03-19,AED,LYD,buy,1.7391
2026-03-19,AED,LYD,middle,1.7435
2026-03-19,AED,LYD,sell,1.7478
2026-03-19,AUD,LYD,buy,4.4958
2026-03-19,AUD,LYD,middle,4.5071
2026-03-19,AUD,LYD,sell,4.5184
2026-03-19,CAD,LYD,buy,4.6537
2026-03-19,CAD,LYD,middle,4.6654
2026-03-19,CAD,LYD,sell,4.6771
2026-03-19,CHF,LYD,buy,8.0625
2026-03-19,CHF,LYD,middle,8.0827
2026-03-19,CHF,LYD,sell,8.103
2026-03-19,CNY,LYD,buy,0.926
2026-03-19,CNY,LYD,middle,0.9283
2026-03-19,CNY,LYD,sell,0.9306
2026-03-19,DKK,LYD,buy,0.9806
2026-03-19,DKK,LYD,middle,0.9831
2026-03-19,DKK,LYD,sell,0.9856
2026-03-19,DZD,LYD,buy,0.0482
2026-03-19,DZD,LYD,middle,0.0483
2026-03-19,DZD,LYD,sell,0.0484
2026-03-19,EUR,LYD,buy,7.3283
2026-03-19,EUR,LYD,middle,7.3466
2026-03-19,EUR,LYD,sell,7.365
2026-03-19,GBP,LYD,buy,8.4781
2026-03-19,GBP,LYD,middle,8.4993
2026-03-19,GBP,LYD,sell,8.5206
2026-03-19,JPY,LYD,buy,0.04
2026-03-19,JPY,LYD,middle,0.0401
2026-03-19,JPY,LYD,sell,0.0402
2026-03-19,MAD,LYD,buy,0.6804
2026-03-19,MAD,LYD,middle,0.6821
2026-03-19,MAD,LYD,sell,0.6838
2026-03-19,MRU,LYD,buy,0.16
2026-03-19,MRU,LYD,middle,0.161
2026-03-19,MRU,LYD,sell,0.161
2026-03-19,NOK,LYD,buy,0.6654
2026-03-19,NOK,LYD,middle,0.6671
2026-03-19,NOK,LYD,sell,0.6688
2026-03-19,RUB,LYD,buy,0.0765
2026-03-19,RUB,LYD,middle,0.0765
2026-03-19,RUB,LYD,sell,0.0765
2026-03-19,SAR,LYD,buy,1.7022
2026-03-19,SAR,LYD,middle,1.7065
2026-03-19,SAR,LYD,sell,1.7108
2026-03-19,SEK,LYD,buy,0.6792
2026-03-19,SEK,LYD,middle,0.6809
2026-03-19,SEK,LYD,sell,0.6826
2026-03-19,TND,LYD,buy,2.172
2026-03-19,TND,LYD,middle,2.1775
2026-03-19,TND,LYD,sell,2.1829
2026-03-19,TRY,LYD,buy,0.1441
2026-03-19,TRY,LYD,middle,0.1445
2026-03-19,TRY,LYD,sell,0.1449
2026-03-19,USD,LYD,buy,6.388
2026-03-19,USD,LYD,middle,6.404
2026-03-19,USD,LYD,sell,6.42
2026-03-19,XOF,LYD,buy,0.0112
2026-03-19,XOF,LYD,middle,0.0112
2026-03-19,XOF,LYD,sell,0.0112
2026-03-24,AED,LYD,buy,1.7314
2026-03-24,AED,LYD,middle,1.7357
2026-03-24,AED,LYD,sell,1.7401
2026-03-24,AUD,LYD,buy,4.4372
2026-03-24,AUD,LYD,middle,4.4484
2026-03-24,AUD,LYD,sell,4.4595
2026-03-24,CAD,LYD,buy,4.6231
2026-03-24,CAD,LYD,middle,4.6347
2026-03-24,CAD,LYD,sell,4.6463
2026-03-24,CHF,LYD,buy,8.0647
2026-03-24,CHF,LYD,middle,8.0849
2026-03-24,CHF,LYD,sell,8.1051
2026-03-24,CNY,LYD,buy,0.9231
2026-03-24,CNY,LYD,middle,0.9254
2026-03-24,CNY,LYD,sell,0.9277
2026-03-24,DKK,LYD,buy,0.9861
2026-03-24,DKK,LYD,middle,0.9885
2026-03-24,DKK,LYD,sell,0.991
2026-03-24,DZD,LYD,buy,0.048
2026-03-24,DZD,LYD,middle,0.0481
2026-03-24,DZD,LYD,sell,0.0482
2026-03-24,EUR,LYD,buy,7.3672
2026-03-24,EUR,LYD,middle,7.3857
2026-03-24,EUR,LYD,sell,7.4041
2026-03-24,GBP,LYD,buy,8.5247
2026-03-24,GBP,LYD,middle,8.5461
2026-03-24,GBP,LYD,sell,8.5674
2026-03-24,JPY,LYD,buy,0.0401
2026-03-24,JPY,LYD,middle,0.0402
2026-03-24,JPY,LYD,sell,0.0403
2026-03-24,MAD,LYD,buy,0.6823
2026-03-24,MAD,LYD,middle,0.684
2026-03-24,MAD,LYD,sell,0.6857
2026-03-24,MRU,LYD,buy,0.159
2026-03-24,MRU,LYD,middle,0.16
2026-03-24,MRU,LYD,sell,0.16
2026-03-24,NOK,LYD,buy,0.6496
2026-03-24,NOK,LYD,middle,0.6513
2026-03-24,NOK,LYD,sell,0.6529
2026-03-24,RUB,LYD,buy,0.0778
2026-03-24,RUB,LYD,middle,0.0778
2026-03-24,RUB,LYD,sell,0.0778
2026-03-24,SAR,LYD,buy,1.6941
2026-03-24,SAR,LYD,middle,1.6984
2026-03-24,SAR,LYD,sell,1.7026
2026-03-24,SEK,LYD,buy,0.6788
2026-03-24,SEK,LYD,middle,0.6805
2026-03-24,SEK,LYD,sell,0.6822
2026-03-24,TND,LYD,buy,2.1766
2026-03-24,TND,LYD,middle,2.1821
2026-03-24,TND,LYD,sell,2.1875
2026-03-24,TRY,LYD,buy,0.1434
2026-03-24,TRY,LYD,middle,0.1438
2026-03-24,TRY,LYD,sell,0.1441
2026-03-24,USD,LYD,buy,6.3598
2026-03-24,USD,LYD,middle,6.3758
2026-03-24,USD,LYD,sell,6.3917
2026-03-24,XOF,LYD,buy,0.0112
2026-03-24,XOF,LYD,middle,0.0113
2026-03-24,XOF,LYD,sell,0.0113
2026-03-25,AED,LYD,buy,1.7317
2026-03-25,AED,LYD,middle,1.736
2026-03-25,AED,LYD,sell,1.7403
2026-03-25,AUD,LYD,buy,4.4347
2026-03-25,AUD,LYD,middle,4.4458
2026-03-25,AUD,LYD,sell,4.4569
2026-03-25,CAD,LYD,buy,4.6163
2026-03-25,CAD,LYD,middle,4.6278
2026-03-25,CAD,LYD,sell,4.6394
2026-03-25,CHF,LYD,buy,8.0516
2026-03-25,CHF,LYD,middle,8.0717
2026-03-25,CHF,LYD,sell,8.0919
2026-03-25,CNY,LYD,buy,0.9224
2026-03-25,CNY,LYD,middle,0.9247
2026-03-25,CNY,LYD,sell,0.9271
2026-03-25,DKK,LYD,buy,0.9868
2026-03-25,DKK,LYD,middle,0.9893
2026-03-25,DKK,LYD,sell,0.9918
2026-03-25,DZD,LYD,buy,0.048
2026-03-25,DZD,LYD,middle,0.0481
2026-03-25,DZD,LYD,sell,0.0483
2026-03-25,EUR,LYD,buy,7.3734
2026-03-25,EUR,LYD,middle,7.3918
2026-03-25,EUR,LYD,sell,7.4103
2026-03-25,GBP,LYD,buy,8.5132
2026-03-25,GBP,LYD,middle,8.5345
2026-03-25,GBP,LYD,sell,8.5559
2026-03-25,JPY,LYD,buy,0.04
2026-03-25,JPY,LYD,middle,0.0401
2026-03-25,JPY,LYD,sell,0.0402
2026-03-25,MAD,LYD,buy,0.6827
2026-03-25,MAD,LYD,middle,0.6844
2026-03-25,MAD,LYD,sell,0.6861
2026-03-25,MRU,LYD,buy,0.159
2026-03-25,MRU,LYD,middle,0.159
2026-03-25,MRU,LYD,sell,0.16
2026-03-25,NOK,LYD,buy,0.6547
2026-03-25,NOK,LYD,middle,0.6564
2026-03-25,NOK,LYD,sell,0.658
2026-03-25,RUB,LYD,buy,0.0792
2026-03-25,RUB,LYD,middle,0.0792
2026-03-25,RUB,LYD,sell,0.0792
2026-03-25,SAR,LYD,buy,1.6948
2026-03-25,SAR,LYD,middle,1.6991
2026-03-25,SAR,LYD,sell,1.7033
2026-03-25,SEK,LYD,buy,0.6811
2026-03-25,SEK,LYD,middle,0.6828
2026-03-25,SEK,LYD,sell,0.6845
2026-03-25,TND,LYD,buy,2.1798
2026-03-25,TND,LYD,middle,2.1853
2026-03-25,TND,LYD,sell,2.1908
2026-03-25,TRY,LYD,buy,0.1434
2026-03-25,TRY,LYD,middle,0.1438
2026-03-25,TRY,LYD,sell,0.1441
2026-03-25,USD,LYD,buy,6.3607
2026-03-25,USD,LYD,middle,6.3767
2026-03-25,USD,LYD,sell,6.3926
2026-03-25,XOF,LYD,buy,0.0112
2026-03-25,XOF,LYD,middle,0.0113
2026-03-25,XOF,LYD,sell,0.0113
2026-03-26,AED,LYD,buy,1.7341
2026-03-26,AED,LYD,middle,1.7384
2026-03-26,AED,LYD,sell,1.7427
2026-03-26,AUD,LYD,buy,4.4252
2026-03-26,AUD,LYD,middle,4.4363
2026-03-26,AUD,LYD,sell,4.4474
2026-03-26,CAD,LYD,buy,4.6083
2026-03-26,CAD,LYD,middle,4.6198
2026-03-26,CAD,LYD,sell,4.6313
2026-03-26,CHF,LYD,buy,8.0383
2026-03-26,CHF,LYD,middle,8.0584
2026-03-26,CHF,LYD,sell,8.0786
2026-03-26,CNY,LYD,buy,0.9227
2026-03-26,CNY,LYD,middle,0.925
2026-03-26,CNY,LYD,sell,0.9273
2026-03-26,DKK,LYD,buy,0.9853
2026-03-26,DKK,LYD,middle,0.9878
2026-03-26,DKK,LYD,sell,0.9902
2026-03-26,DZD,LYD,buy,0.048
2026-03-26,DZD,LYD,middle,0.0481
2026-03-26,DZD,LYD,sell,0.0483
2026-03-26,EUR,LYD,buy,7.3619
2026-03-26,EUR,LYD,middle,7.3803
2026-03-26,EUR,LYD,sell,7.3988
2026-03-26,GBP,LYD,buy,8.5097
2026-03-26,GBP,LYD,middle,8.531
2026-03-26,GBP,LYD,sell,8.5523
2026-03-26,JPY,LYD,buy,0.0399
2026-03-26,JPY,LYD,middle,0.04
2026-03-26,JPY,LYD,sell,0.0401
2026-03-26,MAD,LYD,buy,0.6831
2026-03-26,MAD,LYD,middle,0.6848
2026-03-26,MAD,LYD,sell,0.6865
2026-03-26,MRU,LYD,buy,0.16
2026-03-26,MRU,LYD,middle,0.16
2026-03-26,MRU,LYD,sell,0.16
2026-03-26,NOK,LYD,buy,0.657
2026-03-26,NOK,LYD,middle,0.6587
2026-03-26,NOK,LYD,sell,0.6603
2026-03-26,RUB,LYD,buy,0.079
2026-03-26,RUB,LYD,middle,0.079
2026-03-26,RUB,LYD,sell,0.079
2026-03-26,SAR,LYD,buy,1.6978
2026-03-26,SAR,LYD,middle,1.702
2026-03-26,SAR,LYD,sell,1.7063
2026-03-26,SEK,LYD,buy,0.681
2026-03-26,SEK,LYD,middle,0.6827
2026-03-26,SEK,LYD,sell,0.6844
2026-03-26,TND,LYD,buy,2.1772
2026-03-26,TND,LYD,middle,2.1827
2026-03-26,TND,LYD,sell,2.1882
2026-03-26,TRY,LYD,buy,0.1436
2026-03-26,TRY,LYD,middle,0.1439
2026-03-26,TRY,LYD,sell,0.1443
2026-03-26,USD,LYD,buy,6.3695
2026-03-26,USD,LYD,middle,6.3855
2026-03-26,USD,LYD,sell,6.4015
2026-03-26,XOF,LYD,buy,0.0112
2026-03-26,XOF,LYD,middle,0.0113
2026-03-26,XOF,LYD,sell,0.0113
2026-03-29,AED,LYD,buy,1.738
2026-03-29,AED,LYD,middle,1.7424
2026-03-29,AED,LYD,sell,1.7468
2026-03-29,AUD,LYD,buy,4.3894
2026-03-29,AUD,LYD,middle,4.4004
2026-03-29,AUD,LYD,sell,4.4114
2026-03-29,CAD,LYD,buy,4.5954
2026-03-29,CAD,LYD,middle,4.6069
2026-03-29,CAD,LYD,sell,4.6184
2026-03-29,CHF,LYD,buy,7.9912
2026-03-29,CHF,LYD,middle,8.0112
2026-03-29,CHF,LYD,sell,8.0313
2026-03-29,CNY,LYD,buy,0.9237
2026-03-29,CNY,LYD,middle,0.926
2026-03-29,CNY,LYD,sell,0.9284
2026-03-29,DKK,LYD,buy,0.9835
2026-03-29,DKK,LYD,middle,0.986
2026-03-29,DKK,LYD,sell,0.9884
2026-03-29,DZD,LYD,buy,0.048
2026-03-29,DZD,LYD,middle,0.0481
2026-03-29,DZD,LYD,sell,0.0482
2026-03-29,EUR,LYD,buy,7.3488
2026-03-29,EUR,LYD,middle,7.3672
2026-03-29,EUR,LYD,sell,7.3857
2026-03-29,GBP,LYD,buy,8.4692
2026-03-29,GBP,LYD,middle,8.4905
2026-03-29,GBP,LYD,sell,8.5117
2026-03-29,JPY,LYD,buy,0.0398
2026-03-29,JPY,LYD,middle,0.0399
2026-03-29,JPY,LYD,sell,0.04
2026-03-29,MAD,LYD,buy,0.6835
2026-03-29,MAD,LYD,middle,0.6852
2026-03-29,MAD,LYD,sell,0.6869
2026-03-29,MRU,LYD,buy,0.16
2026-03-29,MRU,LYD,middle,0.16
2026-03-29,MRU,LYD,sell,0.16
2026-03-29,NOK,LYD,buy,0.655
2026-03-29,NOK,LYD,middle,0.6567
2026-03-29,NOK,LYD,sell,0.6583
2026-03-29,RUB,LYD,buy,0.0788
2026-03-29,RUB,LYD,middle,0.0788
2026-03-29,RUB,LYD,sell,0.0788
2026-03-29,SAR,LYD,buy,1.7011
2026-03-29,SAR,LYD,middle,1.7053
2026-03-29,SAR,LYD,sell,1.7096
2026-03-29,SEK,LYD,buy,0.6742
2026-03-29,SEK,LYD,middle,0.6759
2026-03-29,SEK,LYD,sell,0.6775
2026-03-29,TND,LYD,buy,2.1768
2026-03-29,TND,LYD,middle,2.1823
2026-03-29,TND,LYD,sell,2.1877
2026-03-29,TRY,LYD,buy,0.1436
2026-03-29,TRY,LYD,middle,0.144
2026-03-29,TRY,LYD,sell,0.1443
2026-03-29,USD,LYD,buy,6.3842
2026-03-29,USD,LYD,middle,6.4002
2026-03-29,USD,LYD,sell,6.4162
2026-03-29,XOF,LYD,buy,0.0112
2026-03-29,XOF,LYD,middle,0.0112
2026-03-29,XOF,LYD,sell,0.0113
2026-03-30,AED,LYD,buy,1.7373
2026-03-30,AED,LYD,middle,1.7417
2026-03-30,AED,LYD,sell,1.746
2026-03-30,AUD,LYD,buy,4.3843
2026-03-30,AUD,LYD,middle,4.3953
2026-03-30,AUD,LYD,sell,4.4063
2026-03-30,CAD,LYD,buy,4.5919
2026-03-30,CAD,LYD,middle,4.6034
2026-03-30,CAD,LYD,sell,4.6149
2026-03-30,CHF,LYD,buy,7.9957
