date,base,quote,type,value
2016-01-18,CNY,LYD,sell,0.2127
2016-01-18,DKK,LYD,buy,0.2036
2016-01-18,DKK,LYD,middle,0.2041
2016-01-18,DKK,LYD,sell,0.2046
2016-01-18,DZD,LYD,buy,0.013
2016-01-18,DZD,LYD,middle,0.013
2016-01-18,DZD,LYD,sell,0.0131
2016-01-18,EUR,LYD,buy,1.5192
2016-01-18,EUR,LYD,middle,1.523
2016-01-18,EUR,LYD,sell,1.5268
2016-01-18,GBP,LYD,buy,1.9896
2016-01-18,GBP,LYD,middle,1.9946
2016-01-18,GBP,LYD,sell,1.9995
2016-01-18,JPY,LYD,buy,0.0119
2016-01-18,JPY,LYD,middle,0.0119
2016-01-18,JPY,LYD,sell,0.012
2016-01-18,MAD,LYD,buy,0.1412
2016-01-18,MAD,LYD,middle,0.1415
2016-01-18,MAD,LYD,sell,0.1419
2016-01-18,MRO,LYD,buy,0.0041
2016-01-18,MRO,LYD,middle,0.0041
2016-01-18,MRO,LYD,sell,0.0041
2016-01-18,NOK,LYD,buy,0.1572
2016-01-18,NOK,LYD,middle,0.1576
2016-01-18,NOK,LYD,sell,0.158
2016-01-18,RUB,LYD,buy,0.0178
2016-01-18,RUB,LYD,middle,0.0178
2016-01-18,RUB,LYD,sell,0.0179
2016-01-18,SAR,LYD,buy,0.3717
2016-01-18,SAR,LYD,middle,0.3727
2016-01-18,SAR,LYD,sell,0.3736
2016-01-18,SEK,LYD,buy,0.1623
2016-01-18,SEK,LYD,middle,0.1627
2016-01-18,SEK,LYD,sell,0.1631
2016-01-18,TND,LYD,buy,0.6855
2016-01-18,TND,LYD,middle,0.6873
2016-01-18,TND,LYD,sell,0.689
2016-01-18,TRY,LYD,buy,0.4578
2016-01-18,TRY,LYD,middle,0.459
2016-01-18,TRY,LYD,sell,0.4601
2016-01-18,USD,LYD,buy,1.394
2016-01-18,USD,LYD,middle,1.3975
2016-01-18,USD,LYD,sell,1.401
2016-01-18,XOF,LYD,buy,0.0023
2016-01-18,XOF,LYD,middle,0.0023
2016-01-18,XOF,LYD,sell,0.0023
2016-01-19,AED,LYD,buy,0.3799
2016-01-19,AED,LYD,middle,0.3808
2016-01-19,AED,LYD,sell,0.3818
2016-01-19,AUD,LYD,buy,0.9646
2016-01-19,AUD,LYD,middle,0.967
2016-01-19,AUD,LYD,sell,0.9695
2016-01-19,CAD,LYD,buy,0.9648
2016-01-19,CAD,LYD,middle,0.9672
2016-01-19,CAD,LYD,sell,0.9697
2016-01-19,CHF,LYD,buy,1.3845
2016-01-19,CHF,LYD,middle,1.388
2016-01-19,CHF,LYD,sell,1.3914
2016-01-19,CNY,LYD,buy,0.2114
2016-01-19,CNY,LYD,middle,0.212
2016-01-19,CNY,LYD,sell,0.2125
2016-01-19,DKK,LYD,buy,0.2034
2016-01-19,DKK,LYD,middle,0.2039
2016-01-19,DKK,LYD,sell,0.2044
2016-01-19,DZD,LYD,buy,0.013
2016-01-19,DZD,LYD,middle,0.013
2016-01-19,DZD,LYD,sell,0.0131
2016-01-19,EUR,LYD,buy,1.5181
2016-01-19,EUR,LYD,middle,1.5219
2016-01-19,EUR,LYD,sell,1.5257
2016-01-19,GBP,LYD,buy,1.9926
2016-01-19,GBP,LYD,middle,1.9976
2016-01-19,GBP,LYD,sell,2.0026
2016-01-19,JPY,LYD,buy,0.0118
2016-01-19,JPY,LYD,middle,0.0119
2016-01-19,JPY,LYD,sell,0.0119
2016-01-19,MAD,LYD,buy,0.1409
2016-01-19,MAD,LYD,middle,0.1413
2016-01-19,MAD,LYD,sell,0.1416
2016-01-19,MRO,LYD,buy,0.0041
2016-01-19,MRO,LYD,middle,0.0041
2016-01-19,MRO,LYD,sell,0.0041
2016-01-19,NOK,LYD,buy,0.157
2016-01-19,NOK,LYD,middle,0.1574
2016-01-19,NOK,LYD,sell,0.1578
2016-01-19,RUB,LYD,buy,0.0177
2016-01-19,RUB,LYD,middle,0.0177
2016-01-19,RUB,LYD,sell,0.0178
2016-01-19,SAR,LYD,buy,0.3721
2016-01-19,SAR,LYD,middle,0.373
2016-01-19,SAR,LYD,sell,0.3739
2016-01-19,SEK,LYD,buy,0.1626
2016-01-19,SEK,LYD,middle,0.163
2016-01-19,SEK,LYD,sell,0.1634
2016-01-19,TND,LYD,buy,0.6831
2016-01-19,TND,LYD,middle,0.6848
2016-01-19,TND,LYD,sell,0.6866
2016-01-19,TRY,LYD,buy,0.4609
2016-01-19,TRY,LYD,middle,0.4621
2016-01-19,TRY,LYD,sell,0.4632
2016-01-19,USD,LYD,buy,1.3953
2016-01-19,USD,LYD,middle,1.3988
2016-01-19,USD,LYD,sell,1.4023
2016-01-19,XOF,LYD,buy,0.0023
2016-01-19,XOF,LYD,middle,0.0023
2016-01-19,XOF,LYD,sell,0.0023
2016-01-20,AED,LYD,buy,0.3792
2016-01-20,AED,LYD,middle,0.3802
2016-01-20,AED,LYD,sell,0.3811
2016-01-20,AUD,LYD,buy,0.9558
2016-01-20,AUD,LYD,middle,0.9582
2016-01-20,AUD,LYD,sell,0.9606
2016-01-20,CAD,LYD,buy,0.9525
2016-01-20,CAD,LYD,middle,0.9549
2016-01-20,CAD,LYD,sell,0.9573
2016-01-20,CHF,LYD,buy,1.3921
2016-01-20,CHF,LYD,middle,1.3956
2016-01-20,CHF,LYD,sell,1.399
2016-01-20,CNY,LYD,buy,0.2111
2016-01-20,CNY,LYD,middle,0.2116
2016-01-20,CNY,LYD,sell,0.2122
2016-01-20,DKK,LYD,buy,0.2044
2016-01-20,DKK,LYD,middle,0.2049
2016-01-20,DKK,LYD,sell,0.2054
2016-01-20,DZD,LYD,buy,0.013
2016-01-20,DZD,LYD,middle,0.013
2016-01-20,DZD,LYD,sell,0.0131
2016-01-20,EUR,LYD,buy,1.5256
2016-01-20,EUR,LYD,middle,1.5295
2016-01-20,EUR,LYD,sell,1.5333
2016-01-20,GBP,LYD,buy,1.971
2016-01-20,GBP,LYD,middle,1.976
2016-01-20,GBP,LYD,sell,1.9809
2016-01-20,JPY,LYD,buy,0.0119
2016-01-20,JPY,LYD,middle,0.0119
2016-01-20,JPY,LYD,sell,0.012
2016-01-20,MAD,LYD,buy,0.1414
2016-01-20,MAD,LYD,middle,0.1418
2016-01-20,MAD,LYD,sell,0.1421
2016-01-20,MRO,LYD,buy,0.0041
2016-01-20,MRO,LYD,middle,0.0041
2016-01-20,MRO,LYD,sell,0.0041
2016-01-20,NOK,LYD,buy,0.1579
2016-01-20,NOK,LYD,middle,0.1583
2016-01-20,NOK,LYD,sell,0.1587
2016-01-20,RUB,LYD,buy,0.0176
2016-01-20,RUB,LYD,middle,0.0177
2016-01-20,RUB,LYD,sell,0.0177
2016-01-20,SAR,LYD,buy,0.3714
2016-01-20,SAR,LYD,middle,0.3723
2016-01-20,SAR,LYD,sell,0.3732
2016-01-20,SEK,LYD,buy,0.1635
2016-01-20,SEK,LYD,middle,0.1639
2016-01-20,SEK,LYD,sell,0.1643
2016-01-20,TND,LYD,buy,0.686
2016-01-20,TND,LYD,middle,0.6877
2016-01-20,TND,LYD,sell,0.6895
2016-01-20,TRY,LYD,buy,0.4572
2016-01-20,TRY,LYD,middle,0.4583
2016-01-20,TRY,LYD,sell,0.4595
2016-01-20,USD,LYD,buy,1.3928
2016-01-20,USD,LYD,middle,1.3962
2016-01-20,USD,LYD,sell,1.3997
2016-01-20,XOF,LYD,buy,0.0023
2016-01-20,XOF,LYD,middle,0.0023
2016-01-20,XOF,LYD,sell,0.0023
2016-01-21,AED,LYD,buy,0.3796
2016-01-21,AED,LYD,middle,0.3806
2016-01-21,AED,LYD,sell,0.3815
2016-01-21,AUD,LYD,buy,0.9607
2016-01-21,AUD,LYD,middle,0.9631
2016-01-21,AUD,LYD,sell,0.9655
2016-01-21,CAD,LYD,buy,0.9602
2016-01-21,CAD,LYD,middle,0.9626
2016-01-21,CAD,LYD,sell,0.965
2016-01-21,CHF,LYD,buy,1.3893
2016-01-21,CHF,LYD,middle,1.3928
2016-01-21,CHF,LYD,sell,1.3963
2016-01-21,CNY,LYD,buy,0.2108
2016-01-21,CNY,LYD,middle,0.2114
2016-01-21,CNY,LYD,sell,0.2119
2016-01-21,DKK,LYD,buy,0.2037
2016-01-21,DKK,LYD,middle,0.2042
2016-01-21,DKK,LYD,sell,0.2047
2016-01-21,DZD,LYD,buy,0.013
2016-01-21,DZD,LYD,middle,0.013
2016-01-21,DZD,LYD,sell,0.0131
2016-01-21,EUR,LYD,buy,1.5203
2016-01-21,EUR,LYD,middle,1.5241
2016-01-21,EUR,LYD,sell,1.5279
2016-01-21,GBP,LYD,buy,1.9787
2016-01-21,GBP,LYD,middle,1.9837
2016-01-21,GBP,LYD,sell,1.9886
2016-01-21,JPY,LYD,buy,0.012
2016-01-21,JPY,LYD,middle,0.012
2016-01-21,JPY,LYD,sell,0.012
2016-01-21,MAD,LYD,buy,0.1409
2016-01-21,MAD,LYD,middle,0.1413
2016-01-21,MAD,LYD,sell,0.1416
2016-01-21,MRO,LYD,buy,0.0041
2016-01-21,MRO,LYD,middle,0.0041
2016-01-21,MRO,LYD,sell,0.0041
2016-01-21,NOK,LYD,buy,0.1567
2016-01-21,NOK,LYD,middle,0.1571
2016-01-21,NOK,LYD,sell,0.1575
2016-01-21,RUB,LYD,buy,0.017
2016-01-21,RUB,LYD,middle,0.017
2016-01-21,RUB,LYD,sell,0.0171
2016-01-21,SAR,LYD,buy,0.3714
2016-01-21,SAR,LYD,middle,0.3723
2016-01-21,SAR,LYD,sell,0.3732
2016-01-21,SEK,LYD,buy,0.1624
2016-01-21,SEK,LYD,middle,0.1628
2016-01-21,SEK,LYD,sell,0.1632
2016-01-21,TND,LYD,buy,0.6828
2016-01-21,TND,LYD,middle,0.6845
2016-01-21,TND,LYD,sell,0.6862
2016-01-21,TRY,LYD,buy,0.4574
2016-01-21,TRY,LYD,middle,0.4585
2016-01-21,TRY,LYD,sell,0.4597
2016-01-21,USD,LYD,buy,1.3943
2016-01-21,USD,LYD,middle,1.3978
2016-01-21,USD,LYD,sell,1.4013
2016-01-21,XOF,LYD,buy,0.0023
2016-01-21,XOF,LYD,middle,0.0023
2016-01-21,XOF,LYD,sell,0.0023
2016-01-24,AED,LYD,buy,0.3811
2016-01-24,AED,LYD,middle,0.3821
2016-01-24,AED,LYD,sell,0.3831
2016-01-24,AUD,LYD,buy,0.9803
2016-01-24,AUD,LYD,middle,0.9828
2016-01-24,AUD,LYD,sell,0.9853
2016-01-24,CAD,LYD,buy,0.9918
2016-01-24,CAD,LYD,middle,0.9943
2016-01-24,CAD,LYD,sell,0.9968
2016-01-24,CHF,LYD,buy,1.3778
2016-01-24,CHF,LYD,middle,1.3813
2016-01-24,CHF,LYD,sell,1.3847
2016-01-24,CNY,LYD,buy,0.2117
2016-01-24,CNY,LYD,middle,0.2123
2016-01-24,CNY,LYD,sell,0.2128
2016-01-24,DKK,LYD,buy,0.2026
2016-01-24,DKK,LYD,middle,0.2031
2016-01-24,DKK,LYD,sell,0.2036
2016-01-24,DZD,LYD,buy,0.013
2016-01-24,DZD,LYD,middle,0.0131
2016-01-24,DZD,LYD,sell,0.0131
2016-01-24,EUR,LYD,buy,1.5111
2016-01-24,EUR,LYD,middle,1.5149
2016-01-24,EUR,LYD,sell,1.5187
2016-01-24,GBP,LYD,buy,1.9976
2016-01-24,GBP,LYD,middle,2.0026
2016-01-24,GBP,LYD,sell,2.0076
2016-01-24,JPY,LYD,buy,0.0118
2016-01-24,JPY,LYD,middle,0.0118
2016-01-24,JPY,LYD,sell,0.0118
2016-01-24,MAD,LYD,buy,0.1408
2016-01-24,MAD,LYD,middle,0.1412
2016-01-24,MAD,LYD,sell,0.1415
2016-01-24,MRO,LYD,buy,0.0041
2016-01-24,MRO,LYD,middle,0.0041
2016-01-24,MRO,LYD,sell,0.0041
2016-01-24,NOK,LYD,buy,0.1602
2016-01-24,NOK,LYD,middle,0.1606
2016-01-24,NOK,LYD,sell,0.161
2016-01-24,RUB,LYD,buy,0.0179
2016-01-24,RUB,LYD,middle,0.018
2016-01-24,RUB,LYD,sell,0.018
2016-01-24,SAR,LYD,buy,0.3733
2016-01-24,SAR,LYD,middle,0.3742
2016-01-24,SAR,LYD,sell,0.3752
2016-01-24,SEK,LYD,buy,0.1632
2016-01-24,SEK,LYD,middle,0.1636
2016-01-24,SEK,LYD,sell,0.164
2016-01-24,TND,LYD,buy,0.6816
2016-01-24,TND,LYD,middle,0.6833
2016-01-24,TND,LYD,sell,0.685
2016-01-24,TRY,LYD,buy,0.4661
2016-01-24,TRY,LYD,middle,0.4672
2016-01-24,TRY,LYD,sell,0.4684
2016-01-24,USD,LYD,buy,1.4
2016-01-24,USD,LYD,middle,1.4035
2016-01-24,USD,LYD,sell,1.407
2016-01-24,XOF,LYD,buy,0.0023
2016-01-24,XOF,LYD,middle,0.0023
2016-01-24,XOF,LYD,sell,0.0023
2016-01-25,AED,LYD,buy,0.3808
2016-01-25,AED,LYD,middle,0.3818
2016-01-25,AED,LYD,sell,0.3827
2016-01-25,AUD,LYD,buy,0.981
2016-01-25,AUD,LYD,middle,0.9835
2016-01-25,AUD,LYD,sell,0.9859
2016-01-25,CAD,LYD,buy,0.989
2016-01-25,CAD,LYD,middle,0.9915
2016-01-25,CAD,LYD,sell,0.994
2016-01-25,CHF,LYD,buy,1.3794
2016-01-25,CHF,LYD,middle,1.3829
2016-01-25,CHF,LYD,sell,1.3863
2016-01-25,CNY,LYD,buy,0.2116
2016-01-25,CNY,LYD,middle,0.2122
2016-01-25,CNY,LYD,sell,0.2127
2016-01-25,DKK,LYD,buy,0.2027
2016-01-25,DKK,LYD,middle,0.2032
2016-01-25,DKK,LYD,sell,0.2038
2016-01-25,DZD,LYD,buy,0.013
2016-01-25,DZD,LYD,middle,0.0131
2016-01-25,DZD,LYD,sell,0.0131
2016-01-25,EUR,LYD,buy,1.5128
2016-01-25,EUR,LYD,middle,1.5166
2016-01-25,EUR,LYD,sell,1.5204
2016-01-25,GBP,LYD,buy,1.9998
2016-01-25,GBP,LYD,middle,2.0048
2016-01-25,GBP,LYD,sell,2.0098
2016-01-25,JPY,LYD,buy,0.0118
2016-01-25,JPY,LYD,middle,0.0118
2016-01-25,JPY,LYD,sell,0.0118
2016-01-25,MAD,LYD,buy,0.141
2016-01-25,MAD,LYD,middle,0.1413
2016-01-25,MAD,LYD,sell,0.1417
2016-01-25,MRO,LYD,buy,0.0041
2016-01-25,MRO,LYD,middle,0.0041
2016-01-25,MRO,LYD,sell,0.0041
2016-01-25,NOK,LYD,buy,0.1605
2016-01-25,NOK,LYD,middle,0.1609
2016-01-25,NOK,LYD,sell,0.1613
2016-01-25,RUB,LYD,buy,0.0179
2016-01-25,RUB,LYD,middle,0.0179
2016-01-25,RUB,LYD,sell,0.0179
2016-01-25,SAR,LYD,buy,0.3729
2016-01-25,SAR,LYD,middle,0.3738
2016-01-25,SAR,LYD,sell,0.3747
2016-01-25,SEK,LYD,buy,0.1633
2016-01-25,SEK,LYD,middle,0.1637
2016-01-25,SEK,LYD,sell,0.1642
2016-01-25,TND,LYD,buy,0.6816
2016-01-25,TND,LYD,middle,0.6833
2016-01-25,TND,LYD,sell,0.685
2016-01-25,TRY,LYD,buy,0.466
2016-01-25,TRY,LYD,middle,0.4672
2016-01-25,TRY,LYD,sell,0.4684
2016-01-25,USD,LYD,buy,1.3987
2016-01-25,USD,LYD,middle,1.4022
2016-01-25,USD,LYD,sell,1.4057
2016-01-25,XOF,LYD,buy,0.0023
2016-01-25,XOF,LYD,middle,0.0023
2016-01-25,XOF,LYD,sell,0.0023
2016-01-26,AED,LYD,buy,0.3804
2016-01-26,AED,LYD,middle,0.3814
2016-01-26,AED,LYD,sell,0.3824
2016-01-26,AUD,LYD,buy,0.9693
2016-01-26,AUD,LYD,middle,0.9717
2016-01-26,AUD,LYD,sell,0.9742
2016-01-26,CAD,LYD,buy,0.977
2016-01-26,CAD,LYD,middle,0.9795
2016-01-26,CAD,LYD,sell,0.9819
2016-01-26,CHF,LYD,buy,1.3787
2016-01-26,CHF,LYD,middle,1.3822
2016-01-26,CHF,LYD,sell,1.3856
2016-01-26,CNY,LYD,buy,0.2112
2016-01-26,CNY,LYD,middle,0.2117
2016-01-26,CNY,LYD,sell,0.2122
2016-01-26,DKK,LYD,buy,0.2032
2016-01-26,DKK,LYD,middle,0.2037
2016-01-26,DKK,LYD,sell,0.2042
2016-01-26,DZD,LYD,buy,0.013
2016-01-26,DZD,LYD,middle,0.0131
2016-01-26,DZD,LYD,sell,0.0131
2016-01-26,EUR,LYD,buy,1.5162
2016-01-26,EUR,LYD,middle,1.52
2016-01-26,EUR,LYD,sell,1.5238
2016-01-26,GBP,LYD,buy,1.9868
2016-01-26,GBP,LYD,middle,1.9917
2016-01-26,GBP,LYD,sell,1.9967
2016-01-26,JPY,LYD,buy,0.0118
2016-01-26,JPY,LYD,middle,0.0119
2016-01-26,JPY,LYD,sell,0.0119
2016-01-26,MAD,LYD,buy,0.1408
2016-01-26,MAD,LYD,middle,0.1412
2016-01-26,MAD,LYD,sell,0.1415
2016-01-26,MRO,LYD,buy,0.0042
2016-01-26,MRO,LYD,middle,0.0042
2016-01-26,MRO,LYD,sell,0.0043
2016-01-26,NOK,LYD,buy,0.1594
2016-01-26,NOK,LYD,middle,0.1598
2016-01-26,NOK,LYD,sell,0.1602
2016-01-26,RUB,LYD,buy,0.0173
2016-01-26,RUB,LYD,middle,0.0173
2016-01-26,RUB,LYD,sell,0.0174
2016-01-26,SAR,LYD,buy,0.3725
2016-01-26,SAR,LYD,middle,0.3734
2016-01-26,SAR,LYD,sell,0.3744
2016-01-26,SEK,LYD,buy,0.163
2016-01-26,SEK,LYD,middle,0.1634
2016-01-26,SEK,LYD,sell,0.1638
2016-01-26,TND,LYD,buy,0.6823
2016-01-26,TND,LYD,middle,0.684
2016-01-26,TND,LYD,sell,0.6857
2016-01-26,TRY,LYD,buy,0.4616
2016-01-26,TRY,LYD,middle,0.4627
2016-01-26,TRY,LYD,sell,0.4639
2016-01-26,USD,LYD,buy,1.3974
2016-01-26,USD,LYD,middle,1.4009
2016-01-26,USD,LYD,sell,1.4044
2016-01-26,XOF,LYD,buy,0.0023
2016-01-26,XOF,LYD,middle,0.0023
2016-01-26,XOF,LYD,sell,0.0023
2016-01-27,AED,LYD,buy,0.3801
2016-01-27,AED,LYD,middle,0.381
2016-01-27,AED,LYD,sell,0.382
2016-01-27,AUD,LYD,buy,0.983
2016-01-27,AUD,LYD,middle,0.9854
2016-01-27,AUD,LYD,sell,0.9879
2016-01-27,CAD,LYD,buy,0.9896
2016-01-27,CAD,LYD,middle,0.992
2016-01-27,CAD,LYD,sell,0.9945
2016-01-27,CHF,LYD,buy,1.3722
2016-01-27,CHF,LYD,middle,1.3757
2016-01-27,CHF,LYD,sell,1.3791
2016-01-27,CNY,LYD,buy,0.2111
2016-01-27,CNY,LYD,middle,0.2116
2016-01-27,CNY,LYD,sell,0.2122
2016-01-27,DKK,LYD,buy,0.2031
2016-01-27,DKK,LYD,middle,0.2036
2016-01-27,DKK,LYD,sell,0.2042
2016-01-27,DZD,LYD,buy,0.013
2016-01-27,DZD,LYD,middle,0.013
2016-01-27,DZD,LYD,sell,0.0131
2016-01-27,EUR,LYD,buy,1.5159
2016-01-27,EUR,LYD,middle,1.5197
2016-01-27,EUR,LYD,sell,1.5235
2016-01-27,GBP,LYD,buy,2.0027
2016-01-27,GBP,LYD,middle,2.0077
2016-01-27,GBP,LYD,sell,2.0127
2016-01-27,JPY,LYD,buy,0.0118
2016-01-27,JPY,LYD,middle,0.0118
2016-01-27,JPY,LYD,sell,0.0119
2016-01-27,MAD,LYD,buy,0.1407
2016-01-27,MAD,LYD,middle,0.1411
2016-01-27,MAD,LYD,sell,0.1414
2016-01-27,MRO,LYD,buy,0.0041
2016-01-27,MRO,LYD,middle,0.0041
2016-01-27,MRO,LYD,sell,0.0041
2016-01-27,NOK,LYD,buy,0.1606
2016-01-27,NOK,LYD,middle,0.161
2016-01-27,NOK,LYD,sell,0.1614
2016-01-27,RUB,LYD,buy,0.0178
2016-01-27,RUB,LYD,middle,0.0178
2016-01-27,RUB,LYD,sell,0.0179
2016-01-27,SAR,LYD,buy,0.3721
2016-01-27,SAR,LYD,middle,0.373
2016-01-27,SAR,LYD,sell,0.374
2016-01-27,SEK,LYD,buy,0.1632
2016-01-27,SEK,LYD,middle,0.1636
2016-01-27,SEK,LYD,sell,0.164
2016-01-27,TND,LYD,buy,0.6832
2016-01-27,TND,LYD,middle,0.6849
2016-01-27,TND,LYD,sell,0.6867
2016-01-27,TRY,LYD,buy,0.4642
2016-01-27,TRY,LYD,middle,0.4654
2016-01-27,TRY,LYD,sell,0.4665
2016-01-27,USD,LYD,buy,1.396
2016-01-27,USD,LYD,middle,1.3995
2016-01-27,USD,LYD,sell,1.403
2016-01-27,XOF,LYD,buy,0.0023
2016-01-27,XOF,LYD,middle,0.0023
2016-01-27,XOF,LYD,sell,0.0023
2016-01-28,AED,LYD,buy,0.3802
2016-01-28,AED,LYD,middle,0.3811
2016-01-28,AED,LYD,sell,0.3821
2016-01-28,AUD,LYD,buy,0.9853
2016-01-28,AUD,LYD,middle,0.9878
2016-01-28,AUD,LYD,sell,0.9902
2016-01-28,CAD,LYD,buy,0.9903
2016-01-28,CAD,LYD,middle,0.9928
2016-01-28,CAD,LYD,sell,0.9952
2016-01-28,CHF,LYD,buy,1.3727
2016-01-28,CHF,LYD,middle,1.3762
2016-01-28,CHF,LYD,sell,1.3796
2016-01-28,CNY,LYD,buy,0.2112
2016-01-28,CNY,LYD,middle,0.2117
2016-01-28,CNY,LYD,sell,0.2122
2016-01-28,DKK,LYD,buy,0.2036
2016-01-28,DKK,LYD,middle,0.2041
2016-01-28,DKK,LYD,sell,0.2046
2016-01-28,DZD,LYD,buy,0.013
2016-01-28,DZD,LYD,middle,0.0131
2016-01-28,DZD,LYD,sell,0.0131
2016-01-28,EUR,LYD,buy,1.5193
2016-01-28,EUR,LYD,middle,1.5231
2016-01-28,EUR,LYD,sell,1.5269
2016-01-28,GBP,LYD,buy,1.9901
2016-01-28,GBP,LYD,middle,1.9951
2016-01-28,GBP,LYD,sell,2.0001
2016-01-28,JPY,LYD,buy,0.0118
2016-01-28,JPY,LYD,middle,0.0118
2016-01-28,JPY,LYD,sell,0.0118
2016-01-28,MAD,LYD,buy,0.1412
2016-01-28,MAD,LYD,middle,0.1416
2016-01-28,MAD,LYD,sell,0.1419
2016-01-28,MRO,LYD,buy,0.0041
2016-01-28,MRO,LYD,middle,0.0041
2016-01-28,MRO,LYD,sell,0.0041
2016-01-28,NOK,LYD,buy,0.1612
2016-01-28,NOK,LYD,middle,0.1616
2016-01-28,NOK,LYD,sell,0.162
2016-01-28,RUB,LYD,buy,0.0179
2016-01-28,RUB,LYD,middle,0.0179
2016-01-28,RUB,LYD,sell,0.018
2016-01-28,SAR,LYD,buy,0.3723
2016-01-28,SAR,LYD,middle,0.3733
2016-01-28,SAR,LYD,sell,0.3742
2016-01-28,SEK,LYD,buy,0.164
2016-01-28,SEK,LYD,middle,0.1644
2016-01-28,SEK,LYD,sell,0.1648
2016-01-28,TND,LYD,buy,0.684
2016-01-28,TND,LYD,middle,0.6857
2016-01-28,TND,LYD,sell,0.6874
2016-01-28,TRY,LYD,buy,0.4659
2016-01-28,TRY,LYD,middle,0.467
2016-01-28,TRY,LYD,sell,0.4682
2016-01-28,USD,LYD,buy,1.3964
2016-01-28,USD,LYD,middle,1.3999
2016-01-28,USD,LYD,sell,1.4034
2016-01-28,XOF,LYD,buy,0.0023
2016-01-28,XOF,LYD,middle,0.0023
2016-01-28,XOF,LYD,sell,0.0023
2016-01-31,AED,LYD,buy,0.3813
2016-01-31,AED,LYD,middle,0.3822
2016-01-31,AED,LYD,sell,0.3832
2016-01-31,AUD,LYD,buy,0.9921
2016-01-31,AUD,LYD,middle,0.9946
2016-01-31,AUD,LYD,sell,0.9971
2016-01-31,CAD,LYD,buy,1.0022
2016-01-31,CAD,LYD,middle,1.0048
2016-01-31,CAD,LYD,sell,1.0073
2016-01-31,CHF,LYD,buy,1.3687
2016-01-31,CHF,LYD,middle,1.3721
2016-01-31,CHF,LYD,sell,1.3755
2016-01-31,CNY,LYD,buy,0.2124
2016-01-31,CNY,LYD,middle,0.2129
2016-01-31,CNY,LYD,sell,0.2134
2016-01-31,DKK,LYD,buy,0.2033
2016-01-31,DKK,LYD,middle,0.2038
2016-01-31,DKK,LYD,sell,0.2043
2016-01-31,DZD,LYD,buy,0.0131
2016-01-31,DZD,LYD,middle,0.0131
2016-01-31,DZD,LYD,sell,0.0131
2016-01-31,EUR,LYD,buy,1.5172
2016-01-31,EUR,LYD,middle,1.521
2016-01-31,EUR,LYD,sell,1.5248
2016-01-31,GBP,LYD,buy,1.9953
2016-01-31,GBP,LYD,middle,2.0003
2016-01-31,GBP,LYD,sell,2.0053
2016-01-31,JPY,LYD,buy,0.0116
2016-01-31,JPY,LYD,middle,0.0116
2016-01-31,JPY,LYD,sell,0.0116
2016-01-31,MAD,LYD,buy,0.1411
2016-01-31,MAD,LYD,middle,0.1415
2016-01-31,MAD,LYD,sell,0.1419
2016-01-31,MRO,LYD,buy,0.0041
2016-01-31,MRO,LYD,middle,0.0041
2016-01-31,MRO,LYD,sell,0.0041
2016-01-31,NOK,LYD,buy,0.1614
2016-01-31,NOK,LYD,middle,0.1618
2016-01-31,NOK,LYD,sell,0.1622
2016-01-31,RUB,LYD,buy,0.0185
2016-01-31,RUB,LYD,middle,0.0186
2016-01-31,RUB,LYD,sell,0.0186
2016-01-31,SAR,LYD,buy,0.3734
2016-01-31,SAR,LYD,middle,0.3744
2016-01-31,SAR,LYD,sell,0.3753
2016-01-31,SEK,LYD,buy,0.1632
2016-01-31,SEK,LYD,middle,0.1636
2016-01-31,SEK,LYD,sell,0.164
2016-01-31,TND,LYD,buy,0.6836
2016-01-31,TND,LYD,middle,0.6853
2016-01-31,TND,LYD,sell,0.687
2016-01-31,TRY,LYD,buy,0.4739
2016-01-31,TRY,LYD,middle,0.4751
2016-01-31,TRY,LYD,sell,0.4762
2016-01-31,USD,LYD,buy,1.4004
2016-01-31,USD,LYD,middle,1.4039
2016-01-31,USD,LYD,sell,1.4075
2016-01-31,XOF,LYD,buy,0.0023
2016-01-31,XOF,LYD,middle,0.0023
2016-01-31,XOF,LYD,sell,0.0023
2016-02-01,AUD,LYD,buy,0.9905
2016-02-01,AUD,LYD,middle,0.993
2016-02-01,AUD,LYD,sell,0.9955
2016-02-01,CAD,LYD,buy,0.9998
2016-02-01,CAD,LYD,middle,1.0023
2016-02-01,CAD,LYD,sell,1.0048
2016-02-01,CHF,LYD,buy,1.3701
2016-02-01,CHF,LYD,middle,1.3735
2016-02-01,CHF,LYD,sell,1.3769
2016-02-01,EUR,LYD,buy,1.5186
2016-02-01,EUR,LYD,middle,1.5224
2016-02-01,EUR,LYD,sell,1.5262
2016-02-01,GBP,LYD,buy,1.9968
2016-02-01,GBP,LYD,middle,2.0018
2016-02-01,GBP,LYD,sell,2.0068
2016-02-01,NOK,LYD,buy,0.1614
2016-02-01,NOK,LYD,middle,0.1618
2016-02-01,NOK,LYD,sell,0.1622
2016-02-01,SEK,LYD,buy,0.1634
2016-02-01,SEK,LYD,middle,0.1638
2016-02-01,SEK,LYD,sell,0.1642
2016-02-01,USD,LYD,buy,1.3999
2016-02-01,USD,LYD,middle,1.4034
2016-02-01,USD,LYD,sell,1.4069
2016-03-05,AED,LYD,buy,0.3796
2016-03-05,AED,LYD,middle,0.3805
2016-03-05,AED,LYD,sell,0.3815
2016-03-05,AUD,LYD,buy,0.9977
2016-03-05,AUD,LYD,middle,1.0002
