date,base,quote,type,value
2019-01-20,CNY,LYD,sell,0.2055
2019-01-20,DKK,LYD,buy,0.2109
2019-01-20,DKK,LYD,middle,0.2114
2019-01-20,DKK,LYD,sell,0.212
2019-01-20,DZD,LYD,buy,0.0117
2019-01-20,DZD,LYD,middle,0.0117
2019-01-20,DZD,LYD,sell,0.0118
2019-01-20,EUR,LYD,buy,1.5745
2019-01-20,EUR,LYD,middle,1.5785
2019-01-20,EUR,LYD,sell,1.5824
2019-01-20,GBP,LYD,buy,1.7836
2019-01-20,GBP,LYD,middle,1.7881
2019-01-20,GBP,LYD,sell,1.7926
2019-01-20,JPY,LYD,buy,0.0126
2019-01-20,JPY,LYD,middle,0.0127
2019-01-20,JPY,LYD,sell,0.0127
2019-01-20,MAD,LYD,buy,0.1449
2019-01-20,MAD,LYD,middle,0.1452
2019-01-20,MAD,LYD,sell,0.1456
2019-01-20,MRU,LYD,buy,0.039
2019-01-20,MRU,LYD,middle,0.039
2019-01-20,MRU,LYD,sell,0.039
2019-01-20,NOK,LYD,buy,0.1618
2019-01-20,NOK,LYD,middle,0.1622
2019-01-20,NOK,LYD,sell,0.1627
2019-01-20,RUB,LYD,buy,0.0209
2019-01-20,RUB,LYD,middle,0.021
2019-01-20,RUB,LYD,sell,0.021
2019-01-20,SAR,LYD,buy,0.3694
2019-01-20,SAR,LYD,middle,0.3703
2019-01-20,SAR,LYD,sell,0.3713
2019-01-20,SEK,LYD,buy,0.1535
2019-01-20,SEK,LYD,middle,0.1539
2019-01-20,SEK,LYD,sell,0.1543
2019-01-20,TND,LYD,buy,0.4588
2019-01-20,TND,LYD,middle,0.46
2019-01-20,TND,LYD,sell,0.4611
2019-01-20,TRY,LYD,buy,0.2601
2019-01-20,TRY,LYD,middle,0.2607
2019-01-20,TRY,LYD,sell,0.2614
2019-01-20,USD,LYD,buy,1.3857
2019-01-20,USD,LYD,middle,1.3891
2019-01-20,USD,LYD,sell,1.3926
2019-01-20,XOF,LYD,buy,0.0023
2019-01-20,XOF,LYD,middle,0.0023
2019-01-20,XOF,LYD,sell,0.0023
2019-01-21,AED,LYD,buy,0.3771
2019-01-21,AED,LYD,middle,0.3781
2019-01-21,AED,LYD,sell,0.379
2019-01-21,AUD,LYD,buy,0.9937
2019-01-21,AUD,LYD,middle,0.9962
2019-01-21,AUD,LYD,sell,0.9987
2019-01-21,CAD,LYD,buy,1.0444
2019-01-21,CAD,LYD,middle,1.047
2019-01-21,CAD,LYD,sell,1.0496
2019-01-21,CHF,LYD,buy,1.3916
2019-01-21,CHF,LYD,middle,1.395
2019-01-21,CHF,LYD,sell,1.3985
2019-01-21,CNY,LYD,buy,0.204
2019-01-21,CNY,LYD,middle,0.2045
2019-01-21,CNY,LYD,sell,0.205
2019-01-21,DKK,LYD,buy,0.2111
2019-01-21,DKK,LYD,middle,0.2116
2019-01-21,DKK,LYD,sell,0.2122
2019-01-21,DZD,LYD,buy,0.0117
2019-01-21,DZD,LYD,middle,0.0117
2019-01-21,DZD,LYD,sell,0.0118
2019-01-21,EUR,LYD,buy,1.576
2019-01-21,EUR,LYD,middle,1.58
2019-01-21,EUR,LYD,sell,1.5839
2019-01-21,GBP,LYD,buy,1.7827
2019-01-21,GBP,LYD,middle,1.7872
2019-01-21,GBP,LYD,sell,1.7916
2019-01-21,JPY,LYD,buy,0.0126
2019-01-21,JPY,LYD,middle,0.0127
2019-01-21,JPY,LYD,sell,0.0127
2019-01-21,MAD,LYD,buy,0.1448
2019-01-21,MAD,LYD,middle,0.1452
2019-01-21,MAD,LYD,sell,0.1455
2019-01-21,MRU,LYD,buy,0.039
2019-01-21,MRU,LYD,middle,0.039
2019-01-21,MRU,LYD,sell,0.039
2019-01-21,NOK,LYD,buy,0.1619
2019-01-21,NOK,LYD,middle,0.1623
2019-01-21,NOK,LYD,sell,0.1627
2019-01-21,RUB,LYD,buy,0.0209
2019-01-21,RUB,LYD,middle,0.0209
2019-01-21,RUB,LYD,sell,0.021
2019-01-21,SAR,LYD,buy,0.3693
2019-01-21,SAR,LYD,middle,0.3702
2019-01-21,SAR,LYD,sell,0.3711
2019-01-21,SEK,LYD,buy,0.1535
2019-01-21,SEK,LYD,middle,0.1539
2019-01-21,SEK,LYD,sell,0.1543
2019-01-21,TND,LYD,buy,0.4577
2019-01-21,TND,LYD,middle,0.4588
2019-01-21,TND,LYD,sell,0.46
2019-01-21,TRY,LYD,buy,0.2595
2019-01-21,TRY,LYD,middle,0.2601
2019-01-21,TRY,LYD,sell,0.2608
2019-01-21,USD,LYD,buy,1.3852
2019-01-21,USD,LYD,middle,1.3886
2019-01-21,USD,LYD,sell,1.3921
2019-01-21,XOF,LYD,buy,0.0023
2019-01-21,XOF,LYD,middle,0.0023
2019-01-21,XOF,LYD,sell,0.0023
2019-01-22,AED,LYD,buy,0.3774
2019-01-22,AED,LYD,middle,0.3784
2019-01-22,AED,LYD,sell,0.3793
2019-01-22,AUD,LYD,buy,0.9892
2019-01-22,AUD,LYD,middle,0.9917
2019-01-22,AUD,LYD,sell,0.9942
2019-01-22,CAD,LYD,buy,1.0404
2019-01-22,CAD,LYD,middle,1.043
2019-01-22,CAD,LYD,sell,1.0456
2019-01-22,CHF,LYD,buy,1.3892
2019-01-22,CHF,LYD,middle,1.3926
2019-01-22,CHF,LYD,sell,1.3961
2019-01-22,CNY,LYD,buy,0.2037
2019-01-22,CNY,LYD,middle,0.2042
2019-01-22,CNY,LYD,sell,0.2047
2019-01-22,DKK,LYD,buy,0.2108
2019-01-22,DKK,LYD,middle,0.2113
2019-01-22,DKK,LYD,sell,0.2119
2019-01-22,DZD,LYD,buy,0.0117
2019-01-22,DZD,LYD,middle,0.0117
2019-01-22,DZD,LYD,sell,0.0117
2019-01-22,EUR,LYD,buy,1.5739
2019-01-22,EUR,LYD,middle,1.5779
2019-01-22,EUR,LYD,sell,1.5818
2019-01-22,GBP,LYD,buy,1.7848
2019-01-22,GBP,LYD,middle,1.7892
2019-01-22,GBP,LYD,sell,1.7937
2019-01-22,JPY,LYD,buy,0.0127
2019-01-22,JPY,LYD,middle,0.0127
2019-01-22,JPY,LYD,sell,0.0127
2019-01-22,MAD,LYD,buy,0.1448
2019-01-22,MAD,LYD,middle,0.1452
2019-01-22,MAD,LYD,sell,0.1456
2019-01-22,MRU,LYD,buy,0.039
2019-01-22,MRU,LYD,middle,0.039
2019-01-22,MRU,LYD,sell,0.039
2019-01-22,NOK,LYD,buy,0.1614
2019-01-22,NOK,LYD,middle,0.1618
2019-01-22,NOK,LYD,sell,0.1622
2019-01-22,RUB,LYD,buy,0.0209
2019-01-22,RUB,LYD,middle,0.0209
2019-01-22,RUB,LYD,sell,0.021
2019-01-22,SAR,LYD,buy,0.3696
2019-01-22,SAR,LYD,middle,0.3705
2019-01-22,SAR,LYD,sell,0.3714
2019-01-22,SEK,LYD,buy,0.1535
2019-01-22,SEK,LYD,middle,0.1538
2019-01-22,SEK,LYD,sell,0.1542
2019-01-22,TND,LYD,buy,0.4571
2019-01-22,TND,LYD,middle,0.4582
2019-01-22,TND,LYD,sell,0.4594
2019-01-22,TRY,LYD,buy,0.2595
2019-01-22,TRY,LYD,middle,0.2602
2019-01-22,TRY,LYD,sell,0.2608
2019-01-22,USD,LYD,buy,1.3862
2019-01-22,USD,LYD,middle,1.3897
2019-01-22,USD,LYD,sell,1.3932
2019-01-22,XOF,LYD,buy,0.0023
2019-01-22,XOF,LYD,middle,0.0023
2019-01-22,XOF,LYD,sell,0.0023
2019-01-23,AED,LYD,buy,0.377
2019-01-23,AED,LYD,middle,0.378
2019-01-23,AED,LYD,sell,0.3789
2019-01-23,AUD,LYD,buy,0.9885
2019-01-23,AUD,LYD,middle,0.9909
2019-01-23,AUD,LYD,sell,0.9934
2019-01-23,CAD,LYD,buy,1.0392
2019-01-23,CAD,LYD,middle,1.0419
2019-01-23,CAD,LYD,sell,1.0445
2019-01-23,CHF,LYD,buy,1.3883
2019-01-23,CHF,LYD,middle,1.3917
2019-01-23,CHF,LYD,sell,1.3952
2019-01-23,CNY,LYD,buy,0.204
2019-01-23,CNY,LYD,middle,0.2046
2019-01-23,CNY,LYD,sell,0.2051
2019-01-23,DKK,LYD,buy,0.2109
2019-01-23,DKK,LYD,middle,0.2114
2019-01-23,DKK,LYD,sell,0.2119
2019-01-23,DZD,LYD,buy,0.0117
2019-01-23,DZD,LYD,middle,0.0117
2019-01-23,DZD,LYD,sell,0.0117
2019-01-23,EUR,LYD,buy,1.5745
2019-01-23,EUR,LYD,middle,1.5785
2019-01-23,EUR,LYD,sell,1.5824
2019-01-23,GBP,LYD,buy,1.7937
2019-01-23,GBP,LYD,middle,1.7982
2019-01-23,GBP,LYD,sell,1.8027
2019-01-23,JPY,LYD,buy,0.0126
2019-01-23,JPY,LYD,middle,0.0127
2019-01-23,JPY,LYD,sell,0.0127
2019-01-23,MAD,LYD,buy,0.1449
2019-01-23,MAD,LYD,middle,0.1452
2019-01-23,MAD,LYD,sell,0.1456
2019-01-23,MRU,LYD,buy,0.039
2019-01-23,MRU,LYD,middle,0.039
2019-01-23,MRU,LYD,sell,0.039
2019-01-23,NOK,LYD,buy,0.1613
2019-01-23,NOK,LYD,middle,0.1617
2019-01-23,NOK,LYD,sell,0.1621
2019-01-23,RUB,LYD,buy,0.0208
2019-01-23,RUB,LYD,middle,0.0209
2019-01-23,RUB,LYD,sell,0.0209
2019-01-23,SAR,LYD,buy,0.3692
2019-01-23,SAR,LYD,middle,0.3701
2019-01-23,SAR,LYD,sell,0.3711
2019-01-23,SEK,LYD,buy,0.1536
2019-01-23,SEK,LYD,middle,0.154
2019-01-23,SEK,LYD,sell,0.1544
2019-01-23,TND,LYD,buy,0.4568
2019-01-23,TND,LYD,middle,0.458
2019-01-23,TND,LYD,sell,0.4591
2019-01-23,TRY,LYD,buy,0.2592
2019-01-23,TRY,LYD,middle,0.2599
2019-01-23,TRY,LYD,sell,0.2605
2019-01-23,USD,LYD,buy,1.3848
2019-01-23,USD,LYD,middle,1.3883
2019-01-23,USD,LYD,sell,1.3917
2019-01-23,XOF,LYD,buy,0.0023
2019-01-23,XOF,LYD,middle,0.0023
2019-01-23,XOF,LYD,sell,0.0023
2019-01-24,AED,LYD,buy,0.3766
2019-01-24,AED,LYD,middle,0.3775
2019-01-24,AED,LYD,sell,0.3785
2019-01-24,AUD,LYD,buy,0.9829
2019-01-24,AUD,LYD,middle,0.9854
2019-01-24,AUD,LYD,sell,0.9878
2019-01-24,CAD,LYD,buy,1.0364
2019-01-24,CAD,LYD,middle,1.039
2019-01-24,CAD,LYD,sell,1.0416
2019-01-24,CHF,LYD,buy,1.3911
2019-01-24,CHF,LYD,middle,1.3946
2019-01-24,CHF,LYD,sell,1.3981
2019-01-24,CNY,LYD,buy,0.2038
2019-01-24,CNY,LYD,middle,0.2043
2019-01-24,CNY,LYD,sell,0.2048
2019-01-24,DKK,LYD,buy,0.2109
2019-01-24,DKK,LYD,middle,0.2114
2019-01-24,DKK,LYD,sell,0.212
2019-01-24,DZD,LYD,buy,0.0117
2019-01-24,DZD,LYD,middle,0.0117
2019-01-24,DZD,LYD,sell,0.0117
2019-01-24,EUR,LYD,buy,1.5748
2019-01-24,EUR,LYD,middle,1.5787
2019-01-24,EUR,LYD,sell,1.5827
2019-01-24,GBP,LYD,buy,1.8084
2019-01-24,GBP,LYD,middle,1.8129
2019-01-24,GBP,LYD,sell,1.8174
2019-01-24,JPY,LYD,buy,0.0126
2019-01-24,JPY,LYD,middle,0.0126
2019-01-24,JPY,LYD,sell,0.0127
2019-01-24,MAD,LYD,buy,0.1447
2019-01-24,MAD,LYD,middle,0.1451
2019-01-24,MAD,LYD,sell,0.1455
2019-01-24,MRU,LYD,buy,0.039
2019-01-24,MRU,LYD,middle,0.039
2019-01-24,MRU,LYD,sell,0.039
2019-01-24,NOK,LYD,buy,0.1615
2019-01-24,NOK,LYD,middle,0.1619
2019-01-24,NOK,LYD,sell,0.1623
2019-01-24,RUB,LYD,buy,0.0209
2019-01-24,RUB,LYD,middle,0.021
2019-01-24,RUB,LYD,sell,0.021
2019-01-24,SAR,LYD,buy,0.3688
2019-01-24,SAR,LYD,middle,0.3697
2019-01-24,SAR,LYD,sell,0.3706
2019-01-24,SEK,LYD,buy,0.1534
2019-01-24,SEK,LYD,middle,0.1538
2019-01-24,SEK,LYD,sell,0.1542
2019-01-24,TND,LYD,buy,0.4575
2019-01-24,TND,LYD,middle,0.4586
2019-01-24,TND,LYD,sell,0.4598
2019-01-24,TRY,LYD,buy,0.2616
2019-01-24,TRY,LYD,middle,0.2623
2019-01-24,TRY,LYD,sell,0.2629
2019-01-24,USD,LYD,buy,1.3832
2019-01-24,USD,LYD,middle,1.3867
2019-01-24,USD,LYD,sell,1.3901
2019-01-24,XOF,LYD,buy,0.0023
2019-01-24,XOF,LYD,middle,0.0023
2019-01-24,XOF,LYD,sell,0.0023
2019-01-27,AED,LYD,buy,0.3758
2019-01-27,AED,LYD,middle,0.3768
2019-01-27,AED,LYD,sell,0.3777
2019-01-27,AUD,LYD,buy,0.991
2019-01-27,AUD,LYD,middle,0.9935
2019-01-27,AUD,LYD,sell,0.9959
2019-01-27,CAD,LYD,buy,1.0443
2019-01-27,CAD,LYD,middle,1.0469
2019-01-27,CAD,LYD,sell,1.0495
2019-01-27,CHF,LYD,buy,1.3888
2019-01-27,CHF,LYD,middle,1.3923
2019-01-27,CHF,LYD,sell,1.3958
2019-01-27,CNY,LYD,buy,0.2046
2019-01-27,CNY,LYD,middle,0.2051
2019-01-27,CNY,LYD,sell,0.2056
2019-01-27,DKK,LYD,buy,0.2109
2019-01-27,DKK,LYD,middle,0.2114
2019-01-27,DKK,LYD,sell,0.2119
2019-01-27,DZD,LYD,buy,0.0116
2019-01-27,DZD,LYD,middle,0.0117
2019-01-27,DZD,LYD,sell,0.0117
2019-01-27,EUR,LYD,buy,1.5745
2019-01-27,EUR,LYD,middle,1.5784
2019-01-27,EUR,LYD,sell,1.5823
2019-01-27,GBP,LYD,buy,1.8217
2019-01-27,GBP,LYD,middle,1.8262
2019-01-27,GBP,LYD,sell,1.8308
2019-01-27,JPY,LYD,buy,0.0126
2019-01-27,JPY,LYD,middle,0.0126
2019-01-27,JPY,LYD,sell,0.0127
2019-01-27,MAD,LYD,buy,0.1446
2019-01-27,MAD,LYD,middle,0.145
2019-01-27,MAD,LYD,sell,0.1453
2019-01-27,MRU,LYD,buy,0.039
2019-01-27,MRU,LYD,middle,0.039
2019-01-27,MRU,LYD,sell,0.039
2019-01-27,NOK,LYD,buy,0.1621
2019-01-27,NOK,LYD,middle,0.1625
2019-01-27,NOK,LYD,sell,0.163
2019-01-27,RUB,LYD,buy,0.0209
2019-01-27,RUB,LYD,middle,0.021
2019-01-27,RUB,LYD,sell,0.021
2019-01-27,SAR,LYD,buy,0.368
2019-01-27,SAR,LYD,middle,0.369
2019-01-27,SAR,LYD,sell,0.3699
2019-01-27,SEK,LYD,buy,0.1525
2019-01-27,SEK,LYD,middle,0.1529
2019-01-27,SEK,LYD,sell,0.1533
2019-01-27,TND,LYD,buy,0.457
2019-01-27,TND,LYD,middle,0.4582
2019-01-27,TND,LYD,sell,0.4593
2019-01-27,TRY,LYD,buy,0.2618
2019-01-27,TRY,LYD,middle,0.2625
2019-01-27,TRY,LYD,sell,0.2631
2019-01-27,USD,LYD,buy,1.3804
2019-01-27,USD,LYD,middle,1.3838
2019-01-27,USD,LYD,sell,1.3873
2019-01-27,XOF,LYD,buy,0.0023
2019-01-27,XOF,LYD,middle,0.0023
2019-01-27,XOF,LYD,sell,0.0023
2019-01-28,AED,LYD,buy,0.3757
2019-01-28,AED,LYD,middle,0.3766
2019-01-28,AED,LYD,sell,0.3776
2019-01-28,AUD,LYD,buy,0.9923
2019-01-28,AUD,LYD,middle,0.9948
2019-01-28,AUD,LYD,sell,0.9973
2019-01-28,CAD,LYD,buy,1.0441
2019-01-28,CAD,LYD,middle,1.0467
2019-01-28,CAD,LYD,sell,1.0493
2019-01-28,CHF,LYD,buy,1.391
2019-01-28,CHF,LYD,middle,1.3945
2019-01-28,CHF,LYD,sell,1.398
2019-01-28,CNY,LYD,buy,0.2048
2019-01-28,CNY,LYD,middle,0.2053
2019-01-28,CNY,LYD,sell,0.2058
2019-01-28,DKK,LYD,buy,0.2108
2019-01-28,DKK,LYD,middle,0.2114
2019-01-28,DKK,LYD,sell,0.2119
2019-01-28,DZD,LYD,buy,0.0116
2019-01-28,DZD,LYD,middle,0.0117
2019-01-28,DZD,LYD,sell,0.0117
2019-01-28,EUR,LYD,buy,1.5743
2019-01-28,EUR,LYD,middle,1.5783
2019-01-28,EUR,LYD,sell,1.5822
2019-01-28,GBP,LYD,buy,1.8202
2019-01-28,GBP,LYD,middle,1.8248
2019-01-28,GBP,LYD,sell,1.8293
2019-01-28,JPY,LYD,buy,0.0126
2019-01-28,JPY,LYD,middle,0.0127
2019-01-28,JPY,LYD,sell,0.0127
2019-01-28,MAD,LYD,buy,0.1446
2019-01-28,MAD,LYD,middle,0.1449
2019-01-28,MAD,LYD,sell,0.1453
2019-01-28,MRU,LYD,buy,0.039
2019-01-28,MRU,LYD,middle,0.039
2019-01-28,MRU,LYD,sell,0.039
2019-01-28,NOK,LYD,buy,0.1621
2019-01-28,NOK,LYD,middle,0.1625
2019-01-28,NOK,LYD,sell,0.1629
2019-01-28,RUB,LYD,buy,0.021
2019-01-28,RUB,LYD,middle,0.0211
2019-01-28,RUB,LYD,sell,0.0211
2019-01-28,SAR,LYD,buy,0.3679
2019-01-28,SAR,LYD,middle,0.3688
2019-01-28,SAR,LYD,sell,0.3698
2019-01-28,SEK,LYD,buy,0.1526
2019-01-28,SEK,LYD,middle,0.153
2019-01-28,SEK,LYD,sell,0.1534
2019-01-28,TND,LYD,buy,0.4564
2019-01-28,TND,LYD,middle,0.4576
2019-01-28,TND,LYD,sell,0.4587
2019-01-28,TRY,LYD,buy,0.2621
2019-01-28,TRY,LYD,middle,0.2628
2019-01-28,TRY,LYD,sell,0.2635
2019-01-28,USD,LYD,buy,1.3799
2019-01-28,USD,LYD,middle,1.3834
2019-01-28,USD,LYD,sell,1.3868
2019-01-28,XOF,LYD,buy,0.0023
2019-01-28,XOF,LYD,middle,0.0023
2019-01-28,XOF,LYD,sell,0.0023
2019-01-29,AED,LYD,buy,0.3755
2019-01-29,AED,LYD,middle,0.3764
2019-01-29,AED,LYD,sell,0.3773
2019-01-29,AUD,LYD,buy,0.989
2019-01-29,AUD,LYD,middle,0.9915
2019-01-29,AUD,LYD,sell,0.994
2019-01-29,CAD,LYD,buy,1.0409
2019-01-29,CAD,LYD,middle,1.0436
2019-01-29,CAD,LYD,sell,1.0462
2019-01-29,CHF,LYD,buy,1.3907
2019-01-29,CHF,LYD,middle,1.3942
2019-01-29,CHF,LYD,sell,1.3977
2019-01-29,CNY,LYD,buy,0.2047
2019-01-29,CNY,LYD,middle,0.2052
2019-01-29,CNY,LYD,sell,0.2057
2019-01-29,DKK,LYD,buy,0.2113
2019-01-29,DKK,LYD,middle,0.2118
2019-01-29,DKK,LYD,sell,0.2123
2019-01-29,DZD,LYD,buy,0.0117
2019-01-29,DZD,LYD,middle,0.0117
2019-01-29,DZD,LYD,sell,0.0117
2019-01-29,EUR,LYD,buy,1.5772
2019-01-29,EUR,LYD,middle,1.5812
2019-01-29,EUR,LYD,sell,1.5851
2019-01-29,GBP,LYD,buy,1.8144
2019-01-29,GBP,LYD,middle,1.819
2019-01-29,GBP,LYD,sell,1.8235
2019-01-29,JPY,LYD,buy,0.0126
2019-01-29,JPY,LYD,middle,0.0127
2019-01-29,JPY,LYD,sell,0.0127
2019-01-29,MAD,LYD,buy,0.1448
2019-01-29,MAD,LYD,middle,0.1451
2019-01-29,MAD,LYD,sell,0.1455
2019-01-29,MRU,LYD,buy,0.039
2019-01-29,MRU,LYD,middle,0.039
2019-01-29,MRU,LYD,sell,0.039
2019-01-29,NOK,LYD,buy,0.1623
2019-01-29,NOK,LYD,middle,0.1627
2019-01-29,NOK,LYD,sell,0.1631
2019-01-29,RUB,LYD,buy,0.0208
2019-01-29,RUB,LYD,middle,0.0209
2019-01-29,RUB,LYD,sell,0.0209
2019-01-29,SAR,LYD,buy,0.3677
2019-01-29,SAR,LYD,middle,0.3686
2019-01-29,SAR,LYD,sell,0.3695
2019-01-29,SEK,LYD,buy,0.1524
2019-01-29,SEK,LYD,middle,0.1528
2019-01-29,SEK,LYD,sell,0.1532
2019-01-29,TND,LYD,buy,0.4568
2019-01-29,TND,LYD,middle,0.4579
2019-01-29,TND,LYD,sell,0.4591
2019-01-29,TRY,LYD,buy,0.2587
2019-01-29,TRY,LYD,middle,0.2594
2019-01-29,TRY,LYD,sell,0.26
2019-01-29,USD,LYD,buy,1.379
2019-01-29,USD,LYD,middle,1.3825
2019-01-29,USD,LYD,sell,1.386
2019-01-29,XOF,LYD,buy,0.0023
2019-01-29,XOF,LYD,middle,0.0023
2019-01-29,XOF,LYD,sell,0.0023
2019-01-30,AED,LYD,buy,0.3754
2019-01-30,AED,LYD,middle,0.3763
2019-01-30,AED,LYD,sell,0.3773
2019-01-30,AUD,LYD,buy,0.9926
2019-01-30,AUD,LYD,middle,0.9951
2019-01-30,AUD,LYD,sell,0.9976
2019-01-30,CAD,LYD,buy,1.0405
2019-01-30,CAD,LYD,middle,1.0431
2019-01-30,CAD,LYD,sell,1.0457
2019-01-30,CHF,LYD,buy,1.3858
2019-01-30,CHF,LYD,middle,1.3892
2019-01-30,CHF,LYD,sell,1.3927
2019-01-30,CNY,LYD,buy,0.2054
2019-01-30,CNY,LYD,middle,0.2059
2019-01-30,CNY,LYD,sell,0.2064
2019-01-30,DKK,LYD,buy,0.2113
2019-01-30,DKK,LYD,middle,0.2119
2019-01-30,DKK,LYD,sell,0.2124
2019-01-30,DZD,LYD,buy,0.0117
2019-01-30,DZD,LYD,middle,0.0117
2019-01-30,DZD,LYD,sell,0.0117
2019-01-30,EUR,LYD,buy,1.5777
2019-01-30,EUR,LYD,middle,1.5816
2019-01-30,EUR,LYD,sell,1.5856
2019-01-30,GBP,LYD,buy,1.805
2019-01-30,GBP,LYD,middle,1.8095
2019-01-30,GBP,LYD,sell,1.8141
2019-01-30,JPY,LYD,buy,0.0126
2019-01-30,JPY,LYD,middle,0.0127
2019-01-30,JPY,LYD,sell,0.0127
2019-01-30,MAD,LYD,buy,0.1448
2019-01-30,MAD,LYD,middle,0.1452
2019-01-30,MAD,LYD,sell,0.1455
2019-01-30,MRU,LYD,buy,0.039
2019-01-30,MRU,LYD,middle,0.039
2019-01-30,MRU,LYD,sell,0.039
2019-01-30,NOK,LYD,buy,0.1625
2019-01-30,NOK,LYD,middle,0.1629
2019-01-30,NOK,LYD,sell,0.1633
2019-01-30,RUB,LYD,buy,0.0209
2019-01-30,RUB,LYD,middle,0.021
2019-01-30,RUB,LYD,sell,0.021
2019-01-30,SAR,LYD,buy,0.3676
2019-01-30,SAR,LYD,middle,0.3686
2019-01-30,SAR,LYD,sell,0.3695
2019-01-30,SEK,LYD,buy,0.1522
2019-01-30,SEK,LYD,middle,0.1526
2019-01-30,SEK,LYD,sell,0.153
2019-01-30,TND,LYD,buy,0.4569
2019-01-30,TND,LYD,middle,0.458
2019-01-30,TND,LYD,sell,0.4592
2019-01-30,TRY,LYD,buy,0.2598
2019-01-30,TRY,LYD,middle,0.2604
2019-01-30,TRY,LYD,sell,0.2611
2019-01-30,USD,LYD,buy,1.3788
2019-01-30,USD,LYD,middle,1.3823
2019-01-30,USD,LYD,sell,1.3857
2019-01-30,XOF,LYD,buy,0.0023
2019-01-30,XOF,LYD,middle,0.0023
2019-01-30,XOF,LYD,sell,0.0023
2019-01-31,AED,LYD,buy,0.3745
2019-01-31,AED,LYD,middle,0.3755
2019-01-31,AED,LYD,sell,0.3764
2019-01-31,AUD,LYD,buy,0.9994
2019-01-31,AUD,LYD,middle,1.0019
2019-01-31,AUD,LYD,sell,1.0044
2019-01-31,CAD,LYD,buy,1.0477
2019-01-31,CAD,LYD,middle,1.0504
2019-01-31,CAD,LYD,sell,1.053
2019-01-31,CHF,LYD,buy,1.3851
2019-01-31,CHF,LYD,middle,1.3886
2019-01-31,CHF,LYD,sell,1.3921
2019-01-31,CNY,LYD,buy,0.2053
2019-01-31,CNY,LYD,middle,0.2058
2019-01-31,CNY,LYD,sell,0.2063
2019-01-31,DKK,LYD,buy,0.2119
2019-01-31,DKK,LYD,middle,0.2124
2019-01-31,DKK,LYD,sell,0.213
2019-01-31,DZD,LYD,buy,0.0117
2019-01-31,DZD,LYD,middle,0.0117
2019-01-31,DZD,LYD,sell,0.0117
2019-01-31,EUR,LYD,buy,1.5819
2019-01-31,EUR,LYD,middle,1.5859
2019-01-31,EUR,LYD,sell,1.5899
2019-01-31,GBP,LYD,buy,1.8057
2019-01-31,GBP,LYD,middle,1.8103
2019-01-31,GBP,LYD,sell,1.8148
2019-01-31,JPY,LYD,buy,0.0126
2019-01-31,JPY,LYD,middle,0.0127
2019-01-31,JPY,LYD,sell,0.0127
2019-01-31,MAD,LYD,buy,0.1449
2019-01-31,MAD,LYD,middle,0.1453
2019-01-31,MAD,LYD,sell,0.1456
2019-01-31,MRU,LYD,buy,0.039
2019-01-31,MRU,LYD,middle,0.039
2019-01-31,MRU,LYD,sell,0.039
2019-01-31,NOK,LYD,buy,0.1636
2019-01-31,NOK,LYD,middle,0.164
2019-01-31,NOK,LYD,sell,0.1644
2019-01-31,RUB,LYD,buy,0.021
2019-01-31,RUB,LYD,middle,0.021
2019-01-31,RUB,LYD,sell,0.0211
2019-01-31,SAR,LYD,buy,0.3668
2019-01-31,SAR,LYD,middle,0.3677
2019-01-31,SAR,LYD,sell,0.3686
2019-01-31,SEK,LYD,buy,0.1525
2019-01-31,SEK,LYD,middle,0.1528
2019-01-31,SEK,LYD,sell,0.1532
2019-01-31,TND,LYD,buy,0.4554
2019-01-31,TND,LYD,middle,0.4566
2019-01-31,TND,LYD,sell,0.4577
2019-01-31,TRY,LYD,buy,0.2625
2019-01-31,TRY,LYD,middle,0.2631
2019-01-31,TRY,LYD,sell,0.2638
2019-01-31,USD,LYD,buy,1.3756
2019-01-31,USD,LYD,middle,1.379
2019-01-31,USD,LYD,sell,1.3825
2019-01-31,XOF,LYD,buy,0.0023
2019-01-31,XOF,LYD,middle,0.0023
2019-01-31,XOF,LYD,sell,0.0023
2019-02-03,AED,LYD,buy,0.3755
2019-02-03,AED,LYD,middle,0.3765
2019-02-03,AED,LYD,sell,0.3774
2019-02-03,AUD,LYD,buy,1
2019-02-03,AUD,LYD,middle,1.0025
2019-02-03,AUD,LYD,sell,1.005
2019-02-03,CAD,LYD,buy,1.0527
2019-02-03,CAD,LYD,middle,1.0554
2019-02-03,CAD,LYD,sell,1.058
2019-02-03,CHF,LYD,buy,1.3854
2019-02-03,CHF,LYD,middle,1.3888
2019-02-03,CHF,LYD,sell,1.3923
2019-02-03,CNY,LYD,buy,0.2046
2019-02-03,CNY,LYD,middle,0.2051
2019-02-03,CNY,LYD,sell,0.2056
2019-02-03,DKK,LYD,buy,0.2117
2019-02-03,DKK,LYD,middle,0.2122
2019-02-03,DKK,LYD,sell,0.2127
2019-02-03,DZD,LYD,buy,0.0117
2019-02-03,DZD,LYD,middle,0.0117
2019-02-03,DZD,LYD,sell,0.0117
2019-02-03,EUR,LYD,buy,1.5801
2019-02-03,EUR,LYD,middle,1.5841
2019-02-03,EUR,LYD,sell,1.588
2019-02-03,GBP,LYD,buy,1.8041
2019-02-03,GBP,LYD,middle,1.8086
2019-02-03,GBP,LYD,sell,1.8131
2019-02-03,JPY,LYD,buy,0.0126
2019-02-03,JPY,LYD,middle,0.0126
2019-02-03,JPY,LYD,sell,0.0127
