date,base,quote,type,value
2025-01-19,DKK,LYD,buy,0.6798
2025-01-19,DKK,LYD,middle,0.6815
2025-01-19,DKK,LYD,sell,0.6832
2025-01-19,DZD,LYD,buy,0.0364
2025-01-19,DZD,LYD,middle,0.0365
2025-01-19,DZD,LYD,sell,0.0366
2025-01-19,EUR,LYD,buy,5.0722
2025-01-19,EUR,LYD,middle,5.0849
2025-01-19,EUR,LYD,sell,5.0976
2025-01-19,GBP,LYD,buy,6.0073
2025-01-19,GBP,LYD,middle,6.0223
2025-01-19,GBP,LYD,sell,6.0374
2025-01-19,JPY,LYD,buy,0.0316
2025-01-19,JPY,LYD,middle,0.0317
2025-01-19,JPY,LYD,sell,0.0318
2025-01-19,MAD,LYD,buy,0.4908
2025-01-19,MAD,LYD,middle,0.492
2025-01-19,MAD,LYD,sell,0.4932
2025-01-19,MRU,LYD,buy,0.124
2025-01-19,MRU,LYD,middle,0.124
2025-01-19,MRU,LYD,sell,0.125
2025-01-19,NOK,LYD,buy,0.431
2025-01-19,NOK,LYD,middle,0.4321
2025-01-19,NOK,LYD,sell,0.4332
2025-01-19,RUB,LYD,buy,0.0484
2025-01-19,RUB,LYD,middle,0.0484
2025-01-19,RUB,LYD,sell,0.0484
2025-01-19,SAR,LYD,buy,1.3155
2025-01-19,SAR,LYD,middle,1.3188
2025-01-19,SAR,LYD,sell,1.3221
2025-01-19,SEK,LYD,buy,0.441
2025-01-19,SEK,LYD,middle,0.4421
2025-01-19,SEK,LYD,sell,0.4432
2025-01-19,TND,LYD,buy,1.5363
2025-01-19,TND,LYD,middle,1.5401
2025-01-19,TND,LYD,sell,1.544
2025-01-19,TRY,LYD,buy,0.1391
2025-01-19,TRY,LYD,middle,0.1394
2025-01-19,TRY,LYD,sell,0.1398
2025-01-19,USD,LYD,buy,4.9359
2025-01-19,USD,LYD,middle,4.9483
2025-01-19,USD,LYD,sell,4.9607
2025-01-19,XOF,LYD,buy,0.0077
2025-01-19,XOF,LYD,middle,0.0078
2025-01-19,XOF,LYD,sell,0.0078
2025-01-20,AED,LYD,buy,1.3421
2025-01-20,AED,LYD,middle,1.3454
2025-01-20,AED,LYD,sell,1.3488
2025-01-20,AUD,LYD,buy,3.0607
2025-01-20,AUD,LYD,middle,3.0684
2025-01-20,AUD,LYD,sell,3.076
2025-01-20,CAD,LYD,buy,3.411
2025-01-20,CAD,LYD,middle,3.4196
2025-01-20,CAD,LYD,sell,3.4281
2025-01-20,CHF,LYD,buy,5.3995
2025-01-20,CHF,LYD,middle,5.413
2025-01-20,CHF,LYD,sell,5.4265
2025-01-20,CNY,LYD,buy,0.6739
2025-01-20,CNY,LYD,middle,0.6756
2025-01-20,CNY,LYD,sell,0.6773
2025-01-20,DKK,LYD,buy,0.6809
2025-01-20,DKK,LYD,middle,0.6826
2025-01-20,DKK,LYD,sell,0.6843
2025-01-20,DZD,LYD,buy,0.0364
2025-01-20,DZD,LYD,middle,0.0364
2025-01-20,DZD,LYD,sell,0.0365
2025-01-20,EUR,LYD,buy,5.0798
2025-01-20,EUR,LYD,middle,5.0925
2025-01-20,EUR,LYD,sell,5.1053
2025-01-20,GBP,LYD,buy,6.0201
2025-01-20,GBP,LYD,middle,6.0352
2025-01-20,GBP,LYD,sell,6.0503
2025-01-20,JPY,LYD,buy,0.0316
2025-01-20,JPY,LYD,middle,0.0317
2025-01-20,JPY,LYD,sell,0.0317
2025-01-20,MAD,LYD,buy,0.491
2025-01-20,MAD,LYD,middle,0.4923
2025-01-20,MAD,LYD,sell,0.4935
2025-01-20,MRU,LYD,buy,0.124
2025-01-20,MRU,LYD,middle,0.124
2025-01-20,MRU,LYD,sell,0.125
2025-01-20,NOK,LYD,buy,0.4318
2025-01-20,NOK,LYD,middle,0.4329
2025-01-20,NOK,LYD,sell,0.434
2025-01-20,RUB,LYD,buy,0.0483
2025-01-20,RUB,LYD,middle,0.0483
2025-01-20,RUB,LYD,sell,0.0483
2025-01-20,SAR,LYD,buy,1.3138
2025-01-20,SAR,LYD,middle,1.3171
2025-01-20,SAR,LYD,sell,1.3204
2025-01-20,SEK,LYD,buy,0.4419
2025-01-20,SEK,LYD,middle,0.443
2025-01-20,SEK,LYD,sell,0.4441
2025-01-20,TND,LYD,buy,1.5338
2025-01-20,TND,LYD,middle,1.5377
2025-01-20,TND,LYD,sell,1.5415
2025-01-20,TRY,LYD,buy,0.1385
2025-01-20,TRY,LYD,middle,0.1389
2025-01-20,TRY,LYD,sell,0.1392
2025-01-20,USD,LYD,buy,4.9294
2025-01-20,USD,LYD,middle,4.9418
2025-01-20,USD,LYD,sell,4.9542
2025-01-20,XOF,LYD,buy,0.0077
2025-01-20,XOF,LYD,middle,0.0078
2025-01-20,XOF,LYD,sell,0.0078
2025-01-21,AED,LYD,buy,1.3374
2025-01-21,AED,LYD,middle,1.3408
2025-01-21,AED,LYD,sell,1.3441
2025-01-21,AUD,LYD,buy,3.0633
2025-01-21,AUD,LYD,middle,3.071
2025-01-21,AUD,LYD,sell,3.0787
2025-01-21,CAD,LYD,buy,3.4031
2025-01-21,CAD,LYD,middle,3.4116
2025-01-21,CAD,LYD,sell,3.4201
2025-01-21,CHF,LYD,buy,5.4089
2025-01-21,CHF,LYD,middle,5.4224
2025-01-21,CHF,LYD,sell,5.436
2025-01-21,CNY,LYD,buy,0.6754
2025-01-21,CNY,LYD,middle,0.6771
2025-01-21,CNY,LYD,sell,0.6788
2025-01-21,DKK,LYD,buy,0.6833
2025-01-21,DKK,LYD,middle,0.685
2025-01-21,DKK,LYD,sell,0.6867
2025-01-21,DZD,LYD,buy,0.0363
2025-01-21,DZD,LYD,middle,0.0364
2025-01-21,DZD,LYD,sell,0.0365
2025-01-21,EUR,LYD,buy,5.0985
2025-01-21,EUR,LYD,middle,5.1113
2025-01-21,EUR,LYD,sell,5.1241
2025-01-21,GBP,LYD,buy,6.0309
2025-01-21,GBP,LYD,middle,6.046
2025-01-21,GBP,LYD,sell,6.0611
2025-01-21,JPY,LYD,buy,0.0316
2025-01-21,JPY,LYD,middle,0.0317
2025-01-21,JPY,LYD,sell,0.0318
2025-01-21,MAD,LYD,buy,0.49
2025-01-21,MAD,LYD,middle,0.4913
2025-01-21,MAD,LYD,sell,0.4925
2025-01-21,MRU,LYD,buy,0.124
2025-01-21,MRU,LYD,middle,0.124
2025-01-21,MRU,LYD,sell,0.124
2025-01-21,NOK,LYD,buy,0.4326
2025-01-21,NOK,LYD,middle,0.4337
2025-01-21,NOK,LYD,sell,0.4347
2025-01-21,RUB,LYD,buy,0.0489
2025-01-21,RUB,LYD,middle,0.0489
2025-01-21,RUB,LYD,sell,0.0489
2025-01-21,SAR,LYD,buy,1.3092
2025-01-21,SAR,LYD,middle,1.3125
2025-01-21,SAR,LYD,sell,1.3158
2025-01-21,SEK,LYD,buy,0.4441
2025-01-21,SEK,LYD,middle,0.4452
2025-01-21,SEK,LYD,sell,0.4463
2025-01-21,TND,LYD,buy,1.5371
2025-01-21,TND,LYD,middle,1.5409
2025-01-21,TND,LYD,sell,1.5448
2025-01-21,TRY,LYD,buy,0.138
2025-01-21,TRY,LYD,middle,0.1384
2025-01-21,TRY,LYD,sell,0.1387
2025-01-21,USD,LYD,buy,4.9123
2025-01-21,USD,LYD,middle,4.9246
2025-01-21,USD,LYD,sell,4.937
2025-01-21,XOF,LYD,buy,0.0078
2025-01-21,XOF,LYD,middle,0.0078
2025-01-21,XOF,LYD,sell,0.0078
2025-01-22,AED,LYD,buy,1.336
2025-01-22,AED,LYD,middle,1.3394
2025-01-22,AED,LYD,sell,1.3427
2025-01-22,AUD,LYD,buy,3.0724
2025-01-22,AUD,LYD,middle,3.0801
2025-01-22,AUD,LYD,sell,3.0878
2025-01-22,CAD,LYD,buy,3.4217
2025-01-22,CAD,LYD,middle,3.4302
2025-01-22,CAD,LYD,sell,3.4388
2025-01-22,CHF,LYD,buy,5.4115
2025-01-22,CHF,LYD,middle,5.4251
2025-01-22,CHF,LYD,sell,5.4387
2025-01-22,CNY,LYD,buy,0.6739
2025-01-22,CNY,LYD,middle,0.6756
2025-01-22,CNY,LYD,sell,0.6773
2025-01-22,DKK,LYD,buy,0.6847
2025-01-22,DKK,LYD,middle,0.6864
2025-01-22,DKK,LYD,sell,0.6881
2025-01-22,DZD,LYD,buy,0.0363
2025-01-22,DZD,LYD,middle,0.0364
2025-01-22,DZD,LYD,sell,0.0364
2025-01-22,EUR,LYD,buy,5.1089
2025-01-22,EUR,LYD,middle,5.1217
2025-01-22,EUR,LYD,sell,5.1345
2025-01-22,GBP,LYD,buy,6.0538
2025-01-22,GBP,LYD,middle,6.0689
2025-01-22,GBP,LYD,sell,6.0841
2025-01-22,JPY,LYD,buy,0.0315
2025-01-22,JPY,LYD,middle,0.0316
2025-01-22,JPY,LYD,sell,0.0316
2025-01-22,MAD,LYD,buy,0.4901
2025-01-22,MAD,LYD,middle,0.4913
2025-01-22,MAD,LYD,sell,0.4925
2025-01-22,MRU,LYD,buy,0.123
2025-01-22,MRU,LYD,middle,0.124
2025-01-22,MRU,LYD,sell,0.124
2025-01-22,NOK,LYD,buy,0.4335
2025-01-22,NOK,LYD,middle,0.4345
2025-01-22,NOK,LYD,sell,0.4356
2025-01-22,RUB,LYD,buy,0.0494
2025-01-22,RUB,LYD,middle,0.0494
2025-01-22,RUB,LYD,sell,0.0494
2025-01-22,SAR,LYD,buy,1.308
2025-01-22,SAR,LYD,middle,1.3113
2025-01-22,SAR,LYD,sell,1.3145
2025-01-22,SEK,LYD,buy,0.4461
2025-01-22,SEK,LYD,middle,0.4472
2025-01-22,SEK,LYD,sell,0.4483
2025-01-22,TND,LYD,buy,1.5392
2025-01-22,TND,LYD,middle,1.543
2025-01-22,TND,LYD,sell,1.5469
2025-01-22,TRY,LYD,buy,0.1376
2025-01-22,TRY,LYD,middle,0.138
2025-01-22,TRY,LYD,sell,0.1383
2025-01-22,USD,LYD,buy,4.9072
2025-01-22,USD,LYD,middle,4.9195
2025-01-22,USD,LYD,sell,4.9318
2025-01-22,XOF,LYD,buy,0.0078
2025-01-22,XOF,LYD,middle,0.0078
2025-01-22,XOF,LYD,sell,0.0078
2025-01-23,AED,LYD,buy,1.3365
2025-01-23,AED,LYD,middle,1.3398
2025-01-23,AED,LYD,sell,1.3432
2025-01-23,AUD,LYD,buy,3.0788
2025-01-23,AUD,LYD,middle,3.0865
2025-01-23,AUD,LYD,sell,3.0942
2025-01-23,CAD,LYD,buy,3.412
2025-01-23,CAD,LYD,middle,3.4205
2025-01-23,CAD,LYD,sell,3.4291
2025-01-23,CHF,LYD,buy,5.4172
2025-01-23,CHF,LYD,middle,5.4308
2025-01-23,CHF,LYD,sell,5.4444
2025-01-23,CNY,LYD,buy,0.6744
2025-01-23,CNY,LYD,middle,0.6761
2025-01-23,CNY,LYD,sell,0.6778
2025-01-23,DKK,LYD,buy,0.6851
2025-01-23,DKK,LYD,middle,0.6868
2025-01-23,DKK,LYD,sell,0.6885
2025-01-23,DZD,LYD,buy,0.0363
2025-01-23,DZD,LYD,middle,0.0364
2025-01-23,DZD,LYD,sell,0.0365
2025-01-23,EUR,LYD,buy,5.1106
2025-01-23,EUR,LYD,middle,5.1234
2025-01-23,EUR,LYD,sell,5.1362
2025-01-23,GBP,LYD,buy,6.0474
2025-01-23,GBP,LYD,middle,6.0626
2025-01-23,GBP,LYD,sell,6.0777
2025-01-23,JPY,LYD,buy,0.0314
2025-01-23,JPY,LYD,middle,0.0314
2025-01-23,JPY,LYD,sell,0.0315
2025-01-23,MAD,LYD,buy,0.491
2025-01-23,MAD,LYD,middle,0.4922
2025-01-23,MAD,LYD,sell,0.4934
2025-01-23,MRU,LYD,buy,0.123
2025-01-23,MRU,LYD,middle,0.123
2025-01-23,MRU,LYD,sell,0.124
2025-01-23,NOK,LYD,buy,0.4352
2025-01-23,NOK,LYD,middle,0.4362
2025-01-23,NOK,LYD,sell,0.4373
2025-01-23,RUB,LYD,buy,0.0497
2025-01-23,RUB,LYD,middle,0.0497
2025-01-23,RUB,LYD,sell,0.0497
2025-01-23,SAR,LYD,buy,1.3086
2025-01-23,SAR,LYD,middle,1.3119
2025-01-23,SAR,LYD,sell,1.3152
2025-01-23,SEK,LYD,buy,0.4461
2025-01-23,SEK,LYD,middle,0.4472
2025-01-23,SEK,LYD,sell,0.4483
2025-01-23,TND,LYD,buy,1.5405
2025-01-23,TND,LYD,middle,1.5444
2025-01-23,TND,LYD,sell,1.5482
2025-01-23,TRY,LYD,buy,0.1377
2025-01-23,TRY,LYD,middle,0.138
2025-01-23,TRY,LYD,sell,0.1383
2025-01-23,USD,LYD,buy,4.9088
2025-01-23,USD,LYD,middle,4.9211
2025-01-23,USD,LYD,sell,4.9334
2025-01-23,XOF,LYD,buy,0.0078
2025-01-23,XOF,LYD,middle,0.0078
2025-01-23,XOF,LYD,sell,0.0078
2025-01-26,AED,LYD,buy,1.3307
2025-01-26,AED,LYD,middle,1.334
2025-01-26,AED,LYD,sell,1.3374
2025-01-26,AUD,LYD,buy,3.0855
2025-01-26,AUD,LYD,middle,3.0933
2025-01-26,AUD,LYD,sell,3.101
2025-01-26,CAD,LYD,buy,3.4066
2025-01-26,CAD,LYD,middle,3.4151
2025-01-26,CAD,LYD,sell,3.4237
2025-01-26,CHF,LYD,buy,5.3944
2025-01-26,CHF,LYD,middle,5.4079
2025-01-26,CHF,LYD,sell,5.4214
2025-01-26,CNY,LYD,buy,0.675
2025-01-26,CNY,LYD,middle,0.6767
2025-01-26,CNY,LYD,sell,0.6784
2025-01-26,DKK,LYD,buy,0.6873
2025-01-26,DKK,LYD,middle,0.689
2025-01-26,DKK,LYD,sell,0.6907
2025-01-26,DZD,LYD,buy,0.0363
2025-01-26,DZD,LYD,middle,0.0364
2025-01-26,DZD,LYD,sell,0.0365
2025-01-26,EUR,LYD,buy,5.129
2025-01-26,EUR,LYD,middle,5.1419
2025-01-26,EUR,LYD,sell,5.1547
2025-01-26,GBP,LYD,buy,6.1019
2025-01-26,GBP,LYD,middle,6.1172
2025-01-26,GBP,LYD,sell,6.1325
2025-01-26,JPY,LYD,buy,0.0313
2025-01-26,JPY,LYD,middle,0.0314
2025-01-26,JPY,LYD,sell,0.0315
2025-01-26,MAD,LYD,buy,0.4896
2025-01-26,MAD,LYD,middle,0.4908
2025-01-26,MAD,LYD,sell,0.4921
2025-01-26,MRU,LYD,buy,0.123
2025-01-26,MRU,LYD,middle,0.123
2025-01-26,MRU,LYD,sell,0.123
2025-01-26,NOK,LYD,buy,0.4366
2025-01-26,NOK,LYD,middle,0.4377
2025-01-26,NOK,LYD,sell,0.4388
2025-01-26,RUB,LYD,buy,0.0502
2025-01-26,RUB,LYD,middle,0.0502
2025-01-26,RUB,LYD,sell,0.0502
2025-01-26,SAR,LYD,buy,1.303
2025-01-26,SAR,LYD,middle,1.3063
2025-01-26,SAR,LYD,sell,1.3095
2025-01-26,SEK,LYD,buy,0.4473
2025-01-26,SEK,LYD,middle,0.4484
2025-01-26,SEK,LYD,sell,0.4495
2025-01-26,TND,LYD,buy,1.5369
2025-01-26,TND,LYD,middle,1.5407
2025-01-26,TND,LYD,sell,1.5446
2025-01-26,TRY,LYD,buy,0.137
2025-01-26,TRY,LYD,middle,0.1373
2025-01-26,TRY,LYD,sell,0.1377
2025-01-26,USD,LYD,buy,4.8876
2025-01-26,USD,LYD,middle,4.8998
2025-01-26,USD,LYD,sell,4.9121
2025-01-26,XOF,LYD,buy,0.0078
2025-01-26,XOF,LYD,middle,0.0078
2025-01-26,XOF,LYD,sell,0.0079
2025-01-27,AED,LYD,buy,1.3327
2025-01-27,AED,LYD,middle,1.336
2025-01-27,AED,LYD,sell,1.3393
2025-01-27,AUD,LYD,buy,3.0779
2025-01-27,AUD,LYD,middle,3.0856
2025-01-27,AUD,LYD,sell,3.0933
2025-01-27,CAD,LYD,buy,3.4032
2025-01-27,CAD,LYD,middle,3.4117
2025-01-27,CAD,LYD,sell,3.4203
2025-01-27,CHF,LYD,buy,5.3985
2025-01-27,CHF,LYD,middle,5.412
2025-01-27,CHF,LYD,sell,5.4256
2025-01-27,CNY,LYD,buy,0.6737
2025-01-27,CNY,LYD,middle,0.6754
2025-01-27,CNY,LYD,sell,0.6771
2025-01-27,DKK,LYD,buy,0.6864
2025-01-27,DKK,LYD,middle,0.6881
2025-01-27,DKK,LYD,sell,0.6898
2025-01-27,DZD,LYD,buy,0.0364
2025-01-27,DZD,LYD,middle,0.0365
2025-01-27,DZD,LYD,sell,0.0365
2025-01-27,EUR,LYD,buy,5.1219
2025-01-27,EUR,LYD,middle,5.1348
2025-01-27,EUR,LYD,sell,5.1476
2025-01-27,GBP,LYD,buy,6.0982
2025-01-27,GBP,LYD,middle,6.1135
2025-01-27,GBP,LYD,sell,6.1288
2025-01-27,JPY,LYD,buy,0.0314
2025-01-27,JPY,LYD,middle,0.0314
2025-01-27,JPY,LYD,sell,0.0315
2025-01-27,MAD,LYD,buy,0.4903
2025-01-27,MAD,LYD,middle,0.4916
2025-01-27,MAD,LYD,sell,0.4928
2025-01-27,MRU,LYD,buy,0.123
2025-01-27,MRU,LYD,middle,0.123
2025-01-27,MRU,LYD,sell,0.123
2025-01-27,NOK,LYD,buy,0.4355
2025-01-27,NOK,LYD,middle,0.4366
2025-01-27,NOK,LYD,sell,0.4377
2025-01-27,RUB,LYD,buy,0.0503
2025-01-27,RUB,LYD,middle,0.0503
2025-01-27,RUB,LYD,sell,0.0503
2025-01-27,SAR,LYD,buy,1.3049
2025-01-27,SAR,LYD,middle,1.3082
2025-01-27,SAR,LYD,sell,1.3114
2025-01-27,SEK,LYD,buy,0.4463
2025-01-27,SEK,LYD,middle,0.4474
2025-01-27,SEK,LYD,sell,0.4485
2025-01-27,TND,LYD,buy,1.5384
2025-01-27,TND,LYD,middle,1.5422
2025-01-27,TND,LYD,sell,1.5461
2025-01-27,TRY,LYD,buy,0.137
2025-01-27,TRY,LYD,middle,0.1374
2025-01-27,TRY,LYD,sell,0.1377
2025-01-27,USD,LYD,buy,4.8948
2025-01-27,USD,LYD,middle,4.9071
2025-01-27,USD,LYD,sell,4.9194
2025-01-27,XOF,LYD,buy,0.0078
2025-01-27,XOF,LYD,middle,0.0078
2025-01-27,XOF,LYD,sell,0.0078
2025-01-28,AED,LYD,buy,1.333
2025-01-28,AED,LYD,middle,1.3363
2025-01-28,AED,LYD,sell,1.3396
2025-01-28,AUD,LYD,buy,3.0624
2025-01-28,AUD,LYD,middle,3.0701
2025-01-28,AUD,LYD,sell,3.0778
2025-01-28,CAD,LYD,buy,3.4005
2025-01-28,CAD,LYD,middle,3.4091
2025-01-28,CAD,LYD,sell,3.4176
2025-01-28,CHF,LYD,buy,5.4111
2025-01-28,CHF,LYD,middle,5.4246
2025-01-28,CHF,LYD,sell,5.4382
2025-01-28,CNY,LYD,buy,0.6758
2025-01-28,CNY,LYD,middle,0.6775
2025-01-28,CNY,LYD,sell,0.6792
2025-01-28,DKK,LYD,buy,0.6852
2025-01-28,DKK,LYD,middle,0.6869
2025-01-28,DKK,LYD,sell,0.6886
2025-01-28,DZD,LYD,buy,0.0364
2025-01-28,DZD,LYD,middle,0.0365
2025-01-28,DZD,LYD,sell,0.0366
2025-01-28,EUR,LYD,buy,5.1123
2025-01-28,EUR,LYD,middle,5.1251
2025-01-28,EUR,LYD,sell,5.138
2025-01-28,GBP,LYD,buy,6.0942
2025-01-28,GBP,LYD,middle,6.1095
2025-01-28,GBP,LYD,sell,6.1248
2025-01-28,JPY,LYD,buy,0.0315
2025-01-28,JPY,LYD,middle,0.0315
2025-01-28,JPY,LYD,sell,0.0316
2025-01-28,MAD,LYD,buy,0.4885
2025-01-28,MAD,LYD,middle,0.4897
2025-01-28,MAD,LYD,sell,0.4909
2025-01-28,MRU,LYD,buy,0.123
2025-01-28,MRU,LYD,middle,0.123
2025-01-28,MRU,LYD,sell,0.124
2025-01-28,NOK,LYD,buy,0.4338
2025-01-28,NOK,LYD,middle,0.4348
2025-01-28,NOK,LYD,sell,0.4359
2025-01-28,RUB,LYD,buy,0.0505
2025-01-28,RUB,LYD,middle,0.0505
2025-01-28,RUB,LYD,sell,0.0505
2025-01-28,SAR,LYD,buy,1.3053
2025-01-28,SAR,LYD,middle,1.3086
2025-01-28,SAR,LYD,sell,1.3118
2025-01-28,SEK,LYD,buy,0.4456
2025-01-28,SEK,LYD,middle,0.4467
2025-01-28,SEK,LYD,sell,0.4478
2025-01-28,TND,LYD,buy,1.5396
2025-01-28,TND,LYD,middle,1.5434
2025-01-28,TND,LYD,sell,1.5473
2025-01-28,TRY,LYD,buy,0.1369
2025-01-28,TRY,LYD,middle,0.1373
2025-01-28,TRY,LYD,sell,0.1376
2025-01-28,USD,LYD,buy,4.8959
2025-01-28,USD,LYD,middle,4.9082
2025-01-28,USD,LYD,sell,4.9205
2025-01-28,XOF,LYD,buy,0.0078
2025-01-28,XOF,LYD,middle,0.0078
2025-01-28,XOF,LYD,sell,0.0078
2025-01-29,AED,LYD,buy,1.3327
2025-01-29,AED,LYD,middle,1.336
2025-01-29,AED,LYD,sell,1.3394
2025-01-29,AUD,LYD,buy,3.0573
2025-01-29,AUD,LYD,middle,3.065
2025-01-29,AUD,LYD,sell,3.0727
2025-01-29,CAD,LYD,buy,3.4003
2025-01-29,CAD,LYD,middle,3.4088
2025-01-29,CAD,LYD,sell,3.4173
2025-01-29,CHF,LYD,buy,5.4162
2025-01-29,CHF,LYD,middle,5.4298
2025-01-29,CHF,LYD,sell,5.4433
2025-01-29,CNY,LYD,buy,0.6757
2025-01-29,CNY,LYD,middle,0.6774
2025-01-29,CNY,LYD,sell,0.679
2025-01-29,DKK,LYD,buy,0.685
2025-01-29,DKK,LYD,middle,0.6867
2025-01-29,DKK,LYD,sell,0.6884
2025-01-29,DZD,LYD,buy,0.0363
2025-01-29,DZD,LYD,middle,0.0364
2025-01-29,DZD,LYD,sell,0.0365
2025-01-29,EUR,LYD,buy,5.1112
2025-01-29,EUR,LYD,middle,5.1241
2025-01-29,EUR,LYD,sell,5.1369
2025-01-29,GBP,LYD,buy,6.0978
2025-01-29,GBP,LYD,middle,6.1131
2025-01-29,GBP,LYD,sell,6.1284
2025-01-29,JPY,LYD,buy,0.0315
2025-01-29,JPY,LYD,middle,0.0316
2025-01-29,JPY,LYD,sell,0.0317
2025-01-29,MAD,LYD,buy,0.4893
2025-01-29,MAD,LYD,middle,0.4905
2025-01-29,MAD,LYD,sell,0.4917
2025-01-29,MRU,LYD,buy,0.123
2025-01-29,MRU,LYD,middle,0.123
2025-01-29,MRU,LYD,sell,0.123
2025-01-29,NOK,LYD,buy,0.4344
2025-01-29,NOK,LYD,middle,0.4355
2025-01-29,NOK,LYD,sell,0.4366
2025-01-29,RUB,LYD,buy,0.0502
2025-01-29,RUB,LYD,middle,0.0502
2025-01-29,RUB,LYD,sell,0.0502
2025-01-29,SAR,LYD,buy,1.305
2025-01-29,SAR,LYD,middle,1.3082
2025-01-29,SAR,LYD,sell,1.3115
2025-01-29,SEK,LYD,buy,0.4458
2025-01-29,SEK,LYD,middle,0.4469
2025-01-29,SEK,LYD,sell,0.4481
2025-01-29,TND,LYD,buy,1.5376
2025-01-29,TND,LYD,middle,1.5414
2025-01-29,TND,LYD,sell,1.5453
2025-01-29,TRY,LYD,buy,0.1368
2025-01-29,TRY,LYD,middle,0.1372
2025-01-29,TRY,LYD,sell,0.1375
2025-01-29,USD,LYD,buy,4.8949
2025-01-29,USD,LYD,middle,4.9072
2025-01-29,USD,LYD,sell,4.9194
2025-01-29,XOF,LYD,buy,0.0078
2025-01-29,XOF,LYD,middle,0.0078
2025-01-29,XOF,LYD,sell,0.0078
2025-01-30,AED,LYD,buy,1.3337
2025-01-30,AED,LYD,middle,1.337
2025-01-30,AED,LYD,sell,1.3404
2025-01-30,AUD,LYD,buy,3.0454
2025-01-30,AUD,LYD,middle,3.0531
2025-01-30,AUD,LYD,sell,3.0607
2025-01-30,CAD,LYD,buy,3.3947
2025-01-30,CAD,LYD,middle,3.4032
2025-01-30,CAD,LYD,sell,3.4117
2025-01-30,CHF,LYD,buy,5.4014
2025-01-30,CHF,LYD,middle,5.415
2025-01-30,CHF,LYD,sell,5.4285
2025-01-30,CNY,LYD,buy,0.6762
2025-01-30,CNY,LYD,middle,0.6779
2025-01-30,CNY,LYD,sell,0.6796
2025-01-30,DKK,LYD,buy,0.6837
2025-01-30,DKK,LYD,middle,0.6854
2025-01-30,DKK,LYD,sell,0.6871
2025-01-30,DZD,LYD,buy,0.0363
2025-01-30,DZD,LYD,middle,0.0364
2025-01-30,DZD,LYD,sell,0.0365
2025-01-30,EUR,LYD,buy,5.1018
2025-01-30,EUR,LYD,middle,5.1146
2025-01-30,EUR,LYD,sell,5.1274
2025-01-30,GBP,LYD,buy,6.0923
2025-01-30,GBP,LYD,middle,6.1076
2025-01-30,GBP,LYD,sell,6.1229
2025-01-30,JPY,LYD,buy,0.0317
2025-01-30,JPY,LYD,middle,0.0317
2025-01-30,JPY,LYD,sell,0.0318
2025-01-30,MAD,LYD,buy,0.4907
2025-01-30,MAD,LYD,middle,0.4919
2025-01-30,MAD,LYD,sell,0.4932
2025-01-30,MRU,LYD,buy,0.123
2025-01-30,MRU,LYD,middle,0.123
2025-01-30,MRU,LYD,sell,0.124
2025-01-30,NOK,LYD,buy,0.4335
2025-01-30,NOK,LYD,middle,0.4346
2025-01-30,NOK,LYD,sell,0.4356
2025-01-30,RUB,LYD,buy,0.0496
2025-01-30,RUB,LYD,middle,0.0496
2025-01-30,RUB,LYD,sell,0.0496
2025-01-30,SAR,LYD,buy,1.306
2025-01-30,SAR,LYD,middle,1.3093
2025-01-30,SAR,LYD,sell,1.3125
2025-01-30,SEK,LYD,buy,0.4452
2025-01-30,SEK,LYD,middle,0.4463
2025-01-30,SEK,LYD,sell,0.4474
2025-01-30,TND,LYD,buy,1.5381
2025-01-30,TND,LYD,middle,1.542
2025-01-30,TND,LYD,sell,1.5458
2025-01-30,TRY,LYD,buy,0.1369
2025-01-30,TRY,LYD,middle,0.1372
2025-01-30,TRY,LYD,sell,0.1375
2025-01-30,USD,LYD,buy,4.8985
2025-01-30,USD,LYD,middle,4.9108
2025-01-30,USD,LYD,sell,4.9231
2025-01-30,XOF,LYD,buy,0.0078
2025-01-30,XOF,LYD,middle,0.0078
2025-01-30,XOF,LYD,sell,0.0078
2025-02-02,AED,LYD,buy,1.336
2025-02-02,AED,LYD,middle,1.3393
2025-02-02,AED,LYD,sell,1.3427
2025-02-02,AUD,LYD,buy,3.0492
2025-02-02,AUD,LYD,middle,3.0568
2025-02-02,AUD,LYD,sell,3.0644
2025-02-02,CAD,LYD,buy,3.3776
2025-02-02,CAD,LYD,middle,3.386
2025-02-02,CAD,LYD,sell,3.3945
2025-02-02,CHF,LYD,buy,5.3878
2025-02-02,CHF,LYD,middle,5.4013
2025-02-02,CHF,LYD,sell,5.4148
2025-02-02,CNY,LYD,buy,0.6773
2025-02-02,CNY,LYD,middle,0.679
2025-02-02,CNY,LYD,sell,0.6807
2025-02-02,DKK,LYD,buy,0.682
2025-02-02,DKK,LYD,middle,0.6837
2025-02-02,DKK,LYD,sell,0.6854
2025-02-02,DZD,LYD,buy,0.0363
2025-02-02,DZD,LYD,middle,0.0364
2025-02-02,DZD,LYD,sell,0.0365
2025-02-02,EUR,LYD,buy,5.0892
2025-02-02,EUR,LYD,middle,5.102
2025-02-02,EUR,LYD,sell,5.1147
2025-02-02,GBP,LYD,buy,6.0836
2025-02-02,GBP,LYD,middle,6.0989
2025-02-02,GBP,LYD,sell,6.1141
2025-02-02,JPY,LYD,buy,0.0316
2025-02-02,JPY,LYD,middle,0.0317
2025-02-02,JPY,LYD,sell,0.0318
