date,base,quote,type,value
2015-01-15,CNY,LYD,middle,0.2182
2015-01-15,CNY,LYD,sell,0.2187
2015-01-15,DKK,LYD,buy,0.2133
2015-01-15,DKK,LYD,middle,0.2138
2015-01-15,DKK,LYD,sell,0.2143
2015-01-15,DZD,LYD,buy,0.0154
2015-01-15,DZD,LYD,middle,0.0154
2015-01-15,DZD,LYD,sell,0.0155
2015-01-15,EUR,LYD,buy,1.5865
2015-01-15,EUR,LYD,middle,1.5905
2015-01-15,EUR,LYD,sell,1.5945
2015-01-15,GBP,LYD,buy,2.0536
2015-01-15,GBP,LYD,middle,2.0587
2015-01-15,GBP,LYD,sell,2.0639
2015-01-15,JPY,LYD,buy,0.0114
2015-01-15,JPY,LYD,middle,0.0115
2015-01-15,JPY,LYD,sell,0.0115
2015-01-15,MAD,LYD,buy,0.1452
2015-01-15,MAD,LYD,middle,0.1456
2015-01-15,MAD,LYD,sell,0.146
2015-01-15,MRO,LYD,buy,0.0046
2015-01-15,MRO,LYD,middle,0.0046
2015-01-15,MRO,LYD,sell,0.0046
2015-01-15,NOK,LYD,buy,0.1764
2015-01-15,NOK,LYD,middle,0.1769
2015-01-15,NOK,LYD,sell,0.1773
2015-01-15,RUB,LYD,buy,0.021
2015-01-15,RUB,LYD,middle,0.021
2015-01-15,RUB,LYD,sell,0.0211
2015-01-15,SAR,LYD,buy,0.3593
2015-01-15,SAR,LYD,middle,0.3602
2015-01-15,SAR,LYD,sell,0.3611
2015-01-15,SEK,LYD,buy,0.1668
2015-01-15,SEK,LYD,middle,0.1672
2015-01-15,SEK,LYD,sell,0.1676
2015-01-15,TND,LYD,buy,0.7114
2015-01-15,TND,LYD,middle,0.7132
2015-01-15,TND,LYD,sell,0.715
2015-01-15,TRY,LYD,buy,0.5912
2015-01-15,TRY,LYD,middle,0.5927
2015-01-15,TRY,LYD,sell,0.5942
2015-01-15,USD,LYD,buy,1.3486
2015-01-15,USD,LYD,middle,1.352
2015-01-15,USD,LYD,sell,1.3554
2015-01-15,XOF,LYD,buy,0.0024
2015-01-15,XOF,LYD,middle,0.0024
2015-01-15,XOF,LYD,sell,0.0024
2015-01-18,AED,LYD,buy,0.3695
2015-01-18,AED,LYD,middle,0.3704
2015-01-18,AED,LYD,sell,0.3713
2015-01-18,AUD,LYD,buy,1.1165
2015-01-18,AUD,LYD,middle,1.1193
2015-01-18,AUD,LYD,sell,1.1221
2015-01-18,CAD,LYD,buy,1.1323
2015-01-18,CAD,LYD,middle,1.1352
2015-01-18,CAD,LYD,sell,1.138
2015-01-18,CHF,LYD,buy,1.5825
2015-01-18,CHF,LYD,middle,1.5865
2015-01-18,CHF,LYD,sell,1.5905
2015-01-18,CNY,LYD,buy,0.2173
2015-01-18,CNY,LYD,middle,0.2179
2015-01-18,CNY,LYD,sell,0.2184
2015-01-18,DKK,LYD,buy,0.2113
2015-01-18,DKK,LYD,middle,0.2118
2015-01-18,DKK,LYD,sell,0.2123
2015-01-18,DZD,LYD,buy,0.0153
2015-01-18,DZD,LYD,middle,0.0154
2015-01-18,DZD,LYD,sell,0.0154
2015-01-18,EUR,LYD,buy,1.57
2015-01-18,EUR,LYD,middle,1.5739
2015-01-18,EUR,LYD,sell,1.5779
2015-01-18,GBP,LYD,buy,2.056
2015-01-18,GBP,LYD,middle,2.0611
2015-01-18,GBP,LYD,sell,2.0663
2015-01-18,JPY,LYD,buy,0.0115
2015-01-18,JPY,LYD,middle,0.0116
2015-01-18,JPY,LYD,sell,0.0116
2015-01-18,MAD,LYD,buy,0.1444
2015-01-18,MAD,LYD,middle,0.1448
2015-01-18,MAD,LYD,sell,0.1452
2015-01-18,MRO,LYD,buy,0.0046
2015-01-18,MRO,LYD,middle,0.0047
2015-01-18,MRO,LYD,sell,0.0047
2015-01-18,NOK,LYD,buy,0.1797
2015-01-18,NOK,LYD,middle,0.1801
2015-01-18,NOK,LYD,sell,0.1806
2015-01-18,RUB,LYD,buy,0.0208
2015-01-18,RUB,LYD,middle,0.0209
2015-01-18,RUB,LYD,sell,0.0209
2015-01-18,SAR,LYD,buy,0.3617
2015-01-18,SAR,LYD,middle,0.3626
2015-01-18,SAR,LYD,sell,0.3635
2015-01-18,SEK,LYD,buy,0.1671
2015-01-18,SEK,LYD,middle,0.1676
2015-01-18,SEK,LYD,sell,0.168
2015-01-18,TND,LYD,buy,0.7077
2015-01-18,TND,LYD,middle,0.7095
2015-01-18,TND,LYD,sell,0.7113
2015-01-18,TRY,LYD,buy,0.5842
2015-01-18,TRY,LYD,middle,0.5857
2015-01-18,TRY,LYD,sell,0.5871
2015-01-18,USD,LYD,buy,1.357
2015-01-18,USD,LYD,middle,1.3604
2015-01-18,USD,LYD,sell,1.3638
2015-01-18,XOF,LYD,buy,0.0024
2015-01-18,XOF,LYD,middle,0.0024
2015-01-18,XOF,LYD,sell,0.0024
2015-01-19,AED,LYD,buy,0.3695
2015-01-19,AED,LYD,middle,0.3704
2015-01-19,AED,LYD,sell,0.3713
2015-01-19,AUD,LYD,buy,1.1148
2015-01-19,AUD,LYD,middle,1.1176
2015-01-19,AUD,LYD,sell,1.1204
2015-01-19,CAD,LYD,buy,1.1345
2015-01-19,CAD,LYD,middle,1.1373
2015-01-19,CAD,LYD,sell,1.1402
2015-01-19,CHF,LYD,buy,1.568
2015-01-19,CHF,LYD,middle,1.5719
2015-01-19,CHF,LYD,sell,1.5758
2015-01-19,CNY,LYD,buy,0.2178
2015-01-19,CNY,LYD,middle,0.2183
2015-01-19,CNY,LYD,sell,0.2189
2015-01-19,DKK,LYD,buy,0.2111
2015-01-19,DKK,LYD,middle,0.2116
2015-01-19,DKK,LYD,sell,0.2121
2015-01-19,DZD,LYD,buy,0.0153
2015-01-19,DZD,LYD,middle,0.0154
2015-01-19,DZD,LYD,sell,0.0154
2015-01-19,EUR,LYD,buy,1.5687
2015-01-19,EUR,LYD,middle,1.5726
2015-01-19,EUR,LYD,sell,1.5765
2015-01-19,GBP,LYD,buy,2.055
2015-01-19,GBP,LYD,middle,2.0601
2015-01-19,GBP,LYD,sell,2.0653
2015-01-19,JPY,LYD,buy,0.0116
2015-01-19,JPY,LYD,middle,0.0116
2015-01-19,JPY,LYD,sell,0.0116
2015-01-19,MAD,LYD,buy,0.1443
2015-01-19,MAD,LYD,middle,0.1447
2015-01-19,MAD,LYD,sell,0.145
2015-01-19,MRO,LYD,buy,0.0046
2015-01-19,MRO,LYD,middle,0.0047
2015-01-19,MRO,LYD,sell,0.0047
2015-01-19,NOK,LYD,buy,0.1793
2015-01-19,NOK,LYD,middle,0.1798
2015-01-19,NOK,LYD,sell,0.1802
2015-01-19,RUB,LYD,buy,0.0208
2015-01-19,RUB,LYD,middle,0.0208
2015-01-19,RUB,LYD,sell,0.0209
2015-01-19,SAR,LYD,buy,0.3614
2015-01-19,SAR,LYD,middle,0.3623
2015-01-19,SAR,LYD,sell,0.3633
2015-01-19,SEK,LYD,buy,0.1672
2015-01-19,SEK,LYD,middle,0.1676
2015-01-19,SEK,LYD,sell,0.168
2015-01-19,TND,LYD,buy,0.7078
2015-01-19,TND,LYD,middle,0.7096
2015-01-19,TND,LYD,sell,0.7113
2015-01-19,TRY,LYD,buy,0.5821
2015-01-19,TRY,LYD,middle,0.5836
2015-01-19,TRY,LYD,sell,0.585
2015-01-19,USD,LYD,buy,1.3571
2015-01-19,USD,LYD,middle,1.3605
2015-01-19,USD,LYD,sell,1.3639
2015-01-19,XOF,LYD,buy,0.0024
2015-01-19,XOF,LYD,middle,0.0024
2015-01-19,XOF,LYD,sell,0.0024
2015-01-20,AED,LYD,buy,0.3698
2015-01-20,AED,LYD,middle,0.3707
2015-01-20,AED,LYD,sell,0.3717
2015-01-20,AUD,LYD,buy,1.1093
2015-01-20,AUD,LYD,middle,1.112
2015-01-20,AUD,LYD,sell,1.1148
2015-01-20,CAD,LYD,buy,1.1339
2015-01-20,CAD,LYD,middle,1.1367
2015-01-20,CAD,LYD,sell,1.1396
2015-01-20,CHF,LYD,buy,1.5466
2015-01-20,CHF,LYD,middle,1.5505
2015-01-20,CHF,LYD,sell,1.5544
2015-01-20,CNY,LYD,buy,0.2183
2015-01-20,CNY,LYD,middle,0.2189
2015-01-20,CNY,LYD,sell,0.2194
2015-01-20,DKK,LYD,buy,0.2115
2015-01-20,DKK,LYD,middle,0.2121
2015-01-20,DKK,LYD,sell,0.2126
2015-01-20,DZD,LYD,buy,0.0154
2015-01-20,DZD,LYD,middle,0.0154
2015-01-20,DZD,LYD,sell,0.0155
2015-01-20,EUR,LYD,buy,1.5722
2015-01-20,EUR,LYD,middle,1.5761
2015-01-20,EUR,LYD,sell,1.5801
2015-01-20,GBP,LYD,buy,2.0475
2015-01-20,GBP,LYD,middle,2.0527
2015-01-20,GBP,LYD,sell,2.0578
2015-01-20,JPY,LYD,buy,0.0115
2015-01-20,JPY,LYD,middle,0.0115
2015-01-20,JPY,LYD,sell,0.0115
2015-01-20,MAD,LYD,buy,0.1443
2015-01-20,MAD,LYD,middle,0.1447
2015-01-20,MAD,LYD,sell,0.145
2015-01-20,MRO,LYD,buy,0.0046
2015-01-20,MRO,LYD,middle,0.0046
2015-01-20,MRO,LYD,sell,0.0047
2015-01-20,NOK,LYD,buy,0.1776
2015-01-20,NOK,LYD,middle,0.1781
2015-01-20,NOK,LYD,sell,0.1785
2015-01-20,RUB,LYD,buy,0.0209
2015-01-20,RUB,LYD,middle,0.0209
2015-01-20,RUB,LYD,sell,0.021
2015-01-20,SAR,LYD,buy,0.3617
2015-01-20,SAR,LYD,middle,0.3626
2015-01-20,SAR,LYD,sell,0.3635
2015-01-20,SEK,LYD,buy,0.1667
2015-01-20,SEK,LYD,middle,0.1672
2015-01-20,SEK,LYD,sell,0.1676
2015-01-20,TND,LYD,buy,0.7103
2015-01-20,TND,LYD,middle,0.7121
2015-01-20,TND,LYD,sell,0.7139
2015-01-20,TRY,LYD,buy,0.5796
2015-01-20,TRY,LYD,middle,0.581
2015-01-20,TRY,LYD,sell,0.5825
2015-01-20,USD,LYD,buy,1.3583
2015-01-20,USD,LYD,middle,1.3617
2015-01-20,USD,LYD,sell,1.3651
2015-01-20,XOF,LYD,buy,0.0024
2015-01-20,XOF,LYD,middle,0.0024
2015-01-20,XOF,LYD,sell,0.0024
2015-01-21,AED,LYD,buy,0.3694
2015-01-21,AED,LYD,middle,0.3704
2015-01-21,AED,LYD,sell,0.3713
2015-01-21,AUD,LYD,buy,1.114
2015-01-21,AUD,LYD,middle,1.1168
2015-01-21,AUD,LYD,sell,1.1196
2015-01-21,CAD,LYD,buy,1.123
2015-01-21,CAD,LYD,middle,1.1258
2015-01-21,CAD,LYD,sell,1.1286
2015-01-21,CHF,LYD,buy,1.5553
2015-01-21,CHF,LYD,middle,1.5592
2015-01-21,CHF,LYD,sell,1.5631
2015-01-21,CNY,LYD,buy,0.2182
2015-01-21,CNY,LYD,middle,0.2187
2015-01-21,CNY,LYD,sell,0.2193
2015-01-21,DKK,LYD,buy,0.2112
2015-01-21,DKK,LYD,middle,0.2118
2015-01-21,DKK,LYD,sell,0.2123
2015-01-21,DZD,LYD,buy,0.0153
2015-01-21,DZD,LYD,middle,0.0154
2015-01-21,DZD,LYD,sell,0.0154
2015-01-21,EUR,LYD,buy,1.5704
2015-01-21,EUR,LYD,middle,1.5744
2015-01-21,EUR,LYD,sell,1.5783
2015-01-21,GBP,LYD,buy,2.0571
2015-01-21,GBP,LYD,middle,2.0623
2015-01-21,GBP,LYD,sell,2.0674
2015-01-21,JPY,LYD,buy,0.0115
2015-01-21,JPY,LYD,middle,0.0115
2015-01-21,JPY,LYD,sell,0.0116
2015-01-21,MAD,LYD,buy,0.1445
2015-01-21,MAD,LYD,middle,0.1449
2015-01-21,MAD,LYD,sell,0.1452
2015-01-21,MRO,LYD,buy,0.0046
2015-01-21,MRO,LYD,middle,0.0047
2015-01-21,MRO,LYD,sell,0.0047
2015-01-21,NOK,LYD,buy,0.1769
2015-01-21,NOK,LYD,middle,0.1773
2015-01-21,NOK,LYD,sell,0.1778
2015-01-21,RUB,LYD,buy,0.0208
2015-01-21,RUB,LYD,middle,0.0209
2015-01-21,RUB,LYD,sell,0.0209
2015-01-21,SAR,LYD,buy,0.3613
2015-01-21,SAR,LYD,middle,0.3622
2015-01-21,SAR,LYD,sell,0.3631
2015-01-21,SEK,LYD,buy,0.166
2015-01-21,SEK,LYD,middle,0.1664
2015-01-21,SEK,LYD,sell,0.1668
2015-01-21,TND,LYD,buy,0.7082
2015-01-21,TND,LYD,middle,0.71
2015-01-21,TND,LYD,sell,0.7118
2015-01-21,TRY,LYD,buy,0.5786
2015-01-21,TRY,LYD,middle,0.58
2015-01-21,TRY,LYD,sell,0.5815
2015-01-21,USD,LYD,buy,1.3569
2015-01-21,USD,LYD,middle,1.3603
2015-01-21,USD,LYD,sell,1.3637
2015-01-21,XOF,LYD,buy,0.0024
2015-01-21,XOF,LYD,middle,0.0024
2015-01-21,XOF,LYD,sell,0.0024
2015-01-22,AED,LYD,buy,0.3694
2015-01-22,AED,LYD,middle,0.3703
2015-01-22,AED,LYD,sell,0.3713
2015-01-22,AUD,LYD,buy,1.0941
2015-01-22,AUD,LYD,middle,1.0968
2015-01-22,AUD,LYD,sell,1.0996
2015-01-22,CAD,LYD,buy,1.0969
2015-01-22,CAD,LYD,middle,1.0997
2015-01-22,CAD,LYD,sell,1.1024
2015-01-22,CHF,LYD,buy,1.5776
2015-01-22,CHF,LYD,middle,1.5816
2015-01-22,CHF,LYD,sell,1.5855
2015-01-22,CNY,LYD,buy,0.2182
2015-01-22,CNY,LYD,middle,0.2188
2015-01-22,CNY,LYD,sell,0.2193
2015-01-22,DKK,LYD,buy,0.2115
2015-01-22,DKK,LYD,middle,0.212
2015-01-22,DKK,LYD,sell,0.2126
2015-01-22,DZD,LYD,buy,0.0154
2015-01-22,DZD,LYD,middle,0.0154
2015-01-22,DZD,LYD,sell,0.0154
2015-01-22,EUR,LYD,buy,1.5726
2015-01-22,EUR,LYD,middle,1.5766
2015-01-22,EUR,LYD,sell,1.5805
2015-01-22,GBP,LYD,buy,2.053
2015-01-22,GBP,LYD,middle,2.0582
2015-01-22,GBP,LYD,sell,2.0633
2015-01-22,JPY,LYD,buy,0.0115
2015-01-22,JPY,LYD,middle,0.0115
2015-01-22,JPY,LYD,sell,0.0115
2015-01-22,MAD,LYD,buy,0.1445
2015-01-22,MAD,LYD,middle,0.1448
2015-01-22,MAD,LYD,sell,0.1452
2015-01-22,MRO,LYD,buy,0.0046
2015-01-22,MRO,LYD,middle,0.0047
2015-01-22,MRO,LYD,sell,0.0047
2015-01-22,NOK,LYD,buy,0.1785
2015-01-22,NOK,LYD,middle,0.179
2015-01-22,NOK,LYD,sell,0.1794
2015-01-22,RUB,LYD,buy,0.0208
2015-01-22,RUB,LYD,middle,0.0208
2015-01-22,RUB,LYD,sell,0.0209
2015-01-22,SAR,LYD,buy,0.3612
2015-01-22,SAR,LYD,middle,0.3621
2015-01-22,SAR,LYD,sell,0.3631
2015-01-22,SEK,LYD,buy,0.1658
2015-01-22,SEK,LYD,middle,0.1662
2015-01-22,SEK,LYD,sell,0.1666
2015-01-22,TND,LYD,buy,0.7093
2015-01-22,TND,LYD,middle,0.711
2015-01-22,TND,LYD,sell,0.7128
2015-01-22,TRY,LYD,buy,0.5771
2015-01-22,TRY,LYD,middle,0.5786
2015-01-22,TRY,LYD,sell,0.58
2015-01-22,USD,LYD,buy,1.3568
2015-01-22,USD,LYD,middle,1.3602
2015-01-22,USD,LYD,sell,1.3636
2015-01-22,XOF,LYD,buy,0.0024
2015-01-22,XOF,LYD,middle,0.0024
2015-01-22,XOF,LYD,sell,0.0024
2015-01-25,AED,LYD,buy,0.374
2015-01-25,AED,LYD,middle,0.3749
2015-01-25,AED,LYD,sell,0.3759
2015-01-25,AUD,LYD,buy,1.0863
2015-01-25,AUD,LYD,middle,1.089
2015-01-25,AUD,LYD,sell,1.0917
2015-01-25,CAD,LYD,buy,1.106
2015-01-25,CAD,LYD,middle,1.1088
2015-01-25,CAD,LYD,sell,1.1115
2015-01-25,CHF,LYD,buy,1.5596
2015-01-25,CHF,LYD,middle,1.5635
2015-01-25,CHF,LYD,sell,1.5674
2015-01-25,CNY,LYD,buy,0.2196
2015-01-25,CNY,LYD,middle,0.2202
2015-01-25,CNY,LYD,sell,0.2207
2015-01-25,DKK,LYD,buy,0.2068
2015-01-25,DKK,LYD,middle,0.2073
2015-01-25,DKK,LYD,sell,0.2078
2015-01-25,DZD,LYD,buy,0.015
2015-01-25,DZD,LYD,middle,0.015
2015-01-25,DZD,LYD,sell,0.0151
2015-01-25,EUR,LYD,buy,1.5396
2015-01-25,EUR,LYD,middle,1.5434
2015-01-25,EUR,LYD,sell,1.5473
2015-01-25,GBP,LYD,buy,2.059
2015-01-25,GBP,LYD,middle,2.0642
2015-01-25,GBP,LYD,sell,2.0694
2015-01-25,JPY,LYD,buy,0.0117
2015-01-25,JPY,LYD,middle,0.0117
2015-01-25,JPY,LYD,sell,0.0117
2015-01-25,MAD,LYD,buy,0.1424
2015-01-25,MAD,LYD,middle,0.1427
2015-01-25,MAD,LYD,sell,0.1431
2015-01-25,MRO,LYD,buy,0.0047
2015-01-25,MRO,LYD,middle,0.0047
2015-01-25,MRO,LYD,sell,0.0047
2015-01-25,NOK,LYD,buy,0.1768
2015-01-25,NOK,LYD,middle,0.1773
2015-01-25,NOK,LYD,sell,0.1777
2015-01-25,RUB,LYD,buy,0.0214
2015-01-25,RUB,LYD,middle,0.0215
2015-01-25,RUB,LYD,sell,0.0215
2015-01-25,SAR,LYD,buy,0.3653
2015-01-25,SAR,LYD,middle,0.3662
2015-01-25,SAR,LYD,sell,0.3671
2015-01-25,SEK,LYD,buy,0.1648
2015-01-25,SEK,LYD,middle,0.1652
2015-01-25,SEK,LYD,sell,0.1656
2015-01-25,TND,LYD,buy,0.7029
2015-01-25,TND,LYD,middle,0.7047
2015-01-25,TND,LYD,sell,0.7064
2015-01-25,TRY,LYD,buy,0.585
2015-01-25,TRY,LYD,middle,0.5864
2015-01-25,TRY,LYD,sell,0.5879
2015-01-25,USD,LYD,buy,1.3737
2015-01-25,USD,LYD,middle,1.3771
2015-01-25,USD,LYD,sell,1.3805
2015-01-25,XOF,LYD,buy,0.0024
2015-01-25,XOF,LYD,middle,0.0024
2015-01-25,XOF,LYD,sell,0.0024
2015-01-26,AED,LYD,buy,0.3741
2015-01-26,AED,LYD,middle,0.375
2015-01-26,AED,LYD,sell,0.376
2015-01-26,AUD,LYD,buy,1.085
2015-01-26,AUD,LYD,middle,1.0877
2015-01-26,AUD,LYD,sell,1.0904
2015-01-26,CAD,LYD,buy,1.104
2015-01-26,CAD,LYD,middle,1.1068
2015-01-26,CAD,LYD,sell,1.1095
2015-01-26,CHF,LYD,buy,1.5634
2015-01-26,CHF,LYD,middle,1.5673
2015-01-26,CHF,LYD,sell,1.5712
2015-01-26,CNY,LYD,buy,0.2194
2015-01-26,CNY,LYD,middle,0.2199
2015-01-26,CNY,LYD,sell,0.2205
2015-01-26,DKK,LYD,buy,0.2066
2015-01-26,DKK,LYD,middle,0.2071
2015-01-26,DKK,LYD,sell,0.2076
2015-01-26,DZD,LYD,buy,0.015
2015-01-26,DZD,LYD,middle,0.015
2015-01-26,DZD,LYD,sell,0.0151
2015-01-26,EUR,LYD,buy,1.5376
2015-01-26,EUR,LYD,middle,1.5414
2015-01-26,EUR,LYD,sell,1.5453
2015-01-26,GBP,LYD,buy,2.0624
2015-01-26,GBP,LYD,middle,2.0676
2015-01-26,GBP,LYD,sell,2.0728
2015-01-26,JPY,LYD,buy,0.0117
2015-01-26,JPY,LYD,middle,0.0117
2015-01-26,JPY,LYD,sell,0.0117
2015-01-26,MAD,LYD,buy,0.1424
2015-01-26,MAD,LYD,middle,0.1428
2015-01-26,MAD,LYD,sell,0.1432
2015-01-26,MRO,LYD,buy,0.0047
2015-01-26,MRO,LYD,middle,0.0047
2015-01-26,MRO,LYD,sell,0.0047
2015-01-26,NOK,LYD,buy,0.1765
2015-01-26,NOK,LYD,middle,0.177
2015-01-26,NOK,LYD,sell,0.1774
2015-01-26,RUB,LYD,buy,0.0215
2015-01-26,RUB,LYD,middle,0.0215
2015-01-26,RUB,LYD,sell,0.0216
2015-01-26,SAR,LYD,buy,0.3658
2015-01-26,SAR,LYD,middle,0.3667
2015-01-26,SAR,LYD,sell,0.3676
2015-01-26,SEK,LYD,buy,0.1648
2015-01-26,SEK,LYD,middle,0.1652
2015-01-26,SEK,LYD,sell,0.1657
2015-01-26,TND,LYD,buy,0.7029
2015-01-26,TND,LYD,middle,0.7046
2015-01-26,TND,LYD,sell,0.7064
2015-01-26,TRY,LYD,buy,0.5823
2015-01-26,TRY,LYD,middle,0.5838
2015-01-26,TRY,LYD,sell,0.5853
2015-01-26,USD,LYD,buy,1.3741
2015-01-26,USD,LYD,middle,1.3775
2015-01-26,USD,LYD,sell,1.3809
2015-01-26,XOF,LYD,buy,0.0024
2015-01-26,XOF,LYD,middle,0.0024
2015-01-26,XOF,LYD,sell,0.0024
2015-01-27,AED,LYD,buy,0.3734
2015-01-27,AED,LYD,middle,0.3743
2015-01-27,AED,LYD,sell,0.3753
2015-01-27,AUD,LYD,buy,1.0893
2015-01-27,AUD,LYD,middle,1.092
2015-01-27,AUD,LYD,sell,1.0947
2015-01-27,CAD,LYD,buy,1.0993
2015-01-27,CAD,LYD,middle,1.102
2015-01-27,CAD,LYD,sell,1.1048
2015-01-27,CHF,LYD,buy,1.5186
2015-01-27,CHF,LYD,middle,1.5224
2015-01-27,CHF,LYD,sell,1.5262
2015-01-27,CNY,LYD,buy,0.2193
2015-01-27,CNY,LYD,middle,0.2198
2015-01-27,CNY,LYD,sell,0.2204
2015-01-27,DKK,LYD,buy,0.2069
2015-01-27,DKK,LYD,middle,0.2074
2015-01-27,DKK,LYD,sell,0.2079
2015-01-27,DZD,LYD,buy,0.0149
2015-01-27,DZD,LYD,middle,0.0149
2015-01-27,DZD,LYD,sell,0.0149
2015-01-27,EUR,LYD,buy,1.5415
2015-01-27,EUR,LYD,middle,1.5453
2015-01-27,EUR,LYD,sell,1.5492
2015-01-27,GBP,LYD,buy,2.0717
2015-01-27,GBP,LYD,middle,2.0769
2015-01-27,GBP,LYD,sell,2.0821
2015-01-27,JPY,LYD,buy,0.0116
2015-01-27,JPY,LYD,middle,0.0116
2015-01-27,JPY,LYD,sell,0.0117
2015-01-27,MAD,LYD,buy,0.1425
2015-01-27,MAD,LYD,middle,0.1428
2015-01-27,MAD,LYD,sell,0.1432
2015-01-27,MRO,LYD,buy,0.0047
2015-01-27,MRO,LYD,middle,0.0047
2015-01-27,MRO,LYD,sell,0.0047
2015-01-27,NOK,LYD,buy,0.176
2015-01-27,NOK,LYD,middle,0.1765
2015-01-27,NOK,LYD,sell,0.1769
2015-01-27,RUB,LYD,buy,0.02
2015-01-27,RUB,LYD,middle,0.0201
2015-01-27,RUB,LYD,sell,0.0201
2015-01-27,SAR,LYD,buy,0.3648
2015-01-27,SAR,LYD,middle,0.3657
2015-01-27,SAR,LYD,sell,0.3666
2015-01-27,SEK,LYD,buy,0.1652
2015-01-27,SEK,LYD,middle,0.1656
2015-01-27,SEK,LYD,sell,0.166
2015-01-27,TND,LYD,buy,0.7053
2015-01-27,TND,LYD,middle,0.7071
2015-01-27,TND,LYD,sell,0.7089
2015-01-27,TRY,LYD,buy,0.5824
2015-01-27,TRY,LYD,middle,0.5839
2015-01-27,TRY,LYD,sell,0.5853
2015-01-27,USD,LYD,buy,1.3715
2015-01-27,USD,LYD,middle,1.375
2015-01-27,USD,LYD,sell,1.3784
2015-01-27,XOF,LYD,buy,0.0024
2015-01-27,XOF,LYD,middle,0.0024
2015-01-27,XOF,LYD,sell,0.0024
2015-01-28,AED,LYD,buy,0.372
2015-01-28,AED,LYD,middle,0.3729
2015-01-28,AED,LYD,sell,0.3739
2015-01-28,AUD,LYD,buy,1.0933
2015-01-28,AUD,LYD,middle,1.0961
2015-01-28,AUD,LYD,sell,1.0988
2015-01-28,CAD,LYD,buy,1.099
2015-01-28,CAD,LYD,middle,1.1018
2015-01-28,CAD,LYD,sell,1.1046
2015-01-28,CHF,LYD,buy,1.5098
2015-01-28,CHF,LYD,middle,1.5135
2015-01-28,CHF,LYD,sell,1.5173
2015-01-28,CNY,LYD,buy,0.2186
2015-01-28,CNY,LYD,middle,0.2191
2015-01-28,CNY,LYD,sell,0.2197
2015-01-28,DKK,LYD,buy,0.2083
2015-01-28,DKK,LYD,middle,0.2088
2015-01-28,DKK,LYD,sell,0.2093
2015-01-28,DZD,LYD,buy,0.0148
2015-01-28,DZD,LYD,middle,0.0148
2015-01-28,DZD,LYD,sell,0.0149
2015-01-28,EUR,LYD,buy,1.5502
2015-01-28,EUR,LYD,middle,1.5541
2015-01-28,EUR,LYD,sell,1.558
2015-01-28,GBP,LYD,buy,2.0723
2015-01-28,GBP,LYD,middle,2.0775
2015-01-28,GBP,LYD,sell,2.0827
2015-01-28,JPY,LYD,buy,0.0116
2015-01-28,JPY,LYD,middle,0.0116
2015-01-28,JPY,LYD,sell,0.0116
2015-01-28,MAD,LYD,buy,0.143
2015-01-28,MAD,LYD,middle,0.1434
2015-01-28,MAD,LYD,sell,0.1437
2015-01-28,MRO,LYD,buy,0.0047
2015-01-28,MRO,LYD,middle,0.0047
2015-01-28,MRO,LYD,sell,0.0047
2015-01-28,NOK,LYD,buy,0.1758
2015-01-28,NOK,LYD,middle,0.1763
2015-01-28,NOK,LYD,sell,0.1767
2015-01-28,RUB,LYD,buy,0.0204
2015-01-28,RUB,LYD,middle,0.0205
2015-01-28,RUB,LYD,sell,0.0205
2015-01-28,SAR,LYD,buy,0.3635
2015-01-28,SAR,LYD,middle,0.3644
2015-01-28,SAR,LYD,sell,0.3653
2015-01-28,SEK,LYD,buy,0.1666
2015-01-28,SEK,LYD,middle,0.167
2015-01-28,SEK,LYD,sell,0.1675
2015-01-28,TND,LYD,buy,0.7076
2015-01-28,TND,LYD,middle,0.7094
2015-01-28,TND,LYD,sell,0.7111
2015-01-28,TRY,LYD,buy,0.5775
2015-01-28,TRY,LYD,middle,0.579
2015-01-28,TRY,LYD,sell,0.5804
2015-01-28,USD,LYD,buy,1.3663
2015-01-28,USD,LYD,middle,1.3698
2015-01-28,USD,LYD,sell,1.3732
2015-01-28,XOF,LYD,buy,0.0024
2015-01-28,XOF,LYD,middle,0.0024
2015-01-28,XOF,LYD,sell,0.0024
2015-01-29,AED,LYD,buy,0.3727
2015-01-29,AED,LYD,middle,0.3737
2015-01-29,AED,LYD,sell,0.3746
2015-01-29,AUD,LYD,buy,1.0779
2015-01-29,AUD,LYD,middle,1.0806
2015-01-29,AUD,LYD,sell,1.0833
2015-01-29,CAD,LYD,buy,1.0925
2015-01-29,CAD,LYD,middle,1.0953
2015-01-29,CAD,LYD,sell,1.098
2015-01-29,CHF,LYD,buy,1.5034
2015-01-29,CHF,LYD,middle,1.5071
2015-01-29,CHF,LYD,sell,1.5109
2015-01-29,CNY,LYD,buy,0.2188
2015-01-29,CNY,LYD,middle,0.2193
2015-01-29,CNY,LYD,sell,0.2199
2015-01-29,DKK,LYD,buy,0.2073
2015-01-29,DKK,LYD,middle,0.2079
2015-01-29,DKK,LYD,sell,0.2084
2015-01-29,DZD,LYD,buy,0.0148
2015-01-29,DZD,LYD,middle,0.0149
2015-01-29,DZD,LYD,sell,0.0149
2015-01-29,EUR,LYD,buy,1.5437
2015-01-29,EUR,LYD,middle,1.5476
2015-01-29,EUR,LYD,sell,1.5515
2015-01-29,GBP,LYD,buy,2.0739
2015-01-29,GBP,LYD,middle,2.0791
2015-01-29,GBP,LYD,sell,2.0843
