date,base,quote,type,value
2021-01-17,DKK,LYD,buy,0.7244
2021-01-17,DKK,LYD,middle,0.7263
2021-01-17,DKK,LYD,sell,0.7281
2021-01-17,DZD,LYD,buy,0.0336
2021-01-17,DZD,LYD,middle,0.0337
2021-01-17,DZD,LYD,sell,0.0337
2021-01-17,EUR,LYD,buy,5.3891
2021-01-17,EUR,LYD,middle,5.4026
2021-01-17,EUR,LYD,sell,5.4161
2021-01-17,GBP,LYD,buy,6.0622
2021-01-17,GBP,LYD,middle,6.0774
2021-01-17,GBP,LYD,sell,6.0926
2021-01-17,JPY,LYD,buy,0.043
2021-01-17,JPY,LYD,middle,0.0431
2021-01-17,JPY,LYD,sell,0.0432
2021-01-17,MAD,LYD,buy,0.4998
2021-01-17,MAD,LYD,middle,0.501
2021-01-17,MAD,LYD,sell,0.5023
2021-01-17,MRU,LYD,buy,0.125
2021-01-17,MRU,LYD,middle,0.125
2021-01-17,MRU,LYD,sell,0.125
2021-01-17,NOK,LYD,buy,0.5206
2021-01-17,NOK,LYD,middle,0.5219
2021-01-17,NOK,LYD,sell,0.5232
2021-01-17,RUB,LYD,buy,0.061
2021-01-17,RUB,LYD,middle,0.061
2021-01-17,RUB,LYD,sell,0.061
2021-01-17,SAR,LYD,buy,1.1891
2021-01-17,SAR,LYD,middle,1.1921
2021-01-17,SAR,LYD,sell,1.1951
2021-01-17,SEK,LYD,buy,0.5311
2021-01-17,SEK,LYD,middle,0.5325
2021-01-17,SEK,LYD,sell,0.5338
2021-01-17,TND,LYD,buy,1.6449
2021-01-17,TND,LYD,middle,1.6491
2021-01-17,TND,LYD,sell,1.6532
2021-01-17,TRY,LYD,buy,0.5969
2021-01-17,TRY,LYD,middle,0.5984
2021-01-17,TRY,LYD,sell,0.5999
2021-01-17,USD,LYD,buy,4.4606
2021-01-17,USD,LYD,middle,4.4718
2021-01-17,USD,LYD,sell,4.483
2021-01-17,XOF,LYD,buy,0.0082
2021-01-17,XOF,LYD,middle,0.0082
2021-01-17,XOF,LYD,sell,0.0083
2021-01-18,AED,LYD,buy,1.2147
2021-01-18,AED,LYD,middle,1.2178
2021-01-18,AED,LYD,sell,1.2208
2021-01-18,AUD,LYD,buy,3.4297
2021-01-18,AUD,LYD,middle,3.4383
2021-01-18,AUD,LYD,sell,3.4469
2021-01-18,CAD,LYD,buy,3.4931
2021-01-18,CAD,LYD,middle,3.5018
2021-01-18,CAD,LYD,sell,3.5106
2021-01-18,CHF,LYD,buy,5.0053
2021-01-18,CHF,LYD,middle,5.0178
2021-01-18,CHF,LYD,sell,5.0304
2021-01-18,CNY,LYD,buy,0.6879
2021-01-18,CNY,LYD,middle,0.6897
2021-01-18,CNY,LYD,sell,0.6914
2021-01-18,DKK,LYD,buy,0.7244
2021-01-18,DKK,LYD,middle,0.7262
2021-01-18,DKK,LYD,sell,0.728
2021-01-18,DZD,LYD,buy,0.0336
2021-01-18,DZD,LYD,middle,0.0337
2021-01-18,DZD,LYD,sell,0.0338
2021-01-18,EUR,LYD,buy,5.3884
2021-01-18,EUR,LYD,middle,5.4019
2021-01-18,EUR,LYD,sell,5.4154
2021-01-18,GBP,LYD,buy,6.0541
2021-01-18,GBP,LYD,middle,6.0693
2021-01-18,GBP,LYD,sell,6.0844
2021-01-18,JPY,LYD,buy,0.043
2021-01-18,JPY,LYD,middle,0.0431
2021-01-18,JPY,LYD,sell,0.0432
2021-01-18,MAD,LYD,buy,0.4997
2021-01-18,MAD,LYD,middle,0.501
2021-01-18,MAD,LYD,sell,0.5022
2021-01-18,MRU,LYD,buy,0.125
2021-01-18,MRU,LYD,middle,0.125
2021-01-18,MRU,LYD,sell,0.125
2021-01-18,NOK,LYD,buy,0.5197
2021-01-18,NOK,LYD,middle,0.521
2021-01-18,NOK,LYD,sell,0.5223
2021-01-18,RUB,LYD,buy,0.0605
2021-01-18,RUB,LYD,middle,0.0605
2021-01-18,RUB,LYD,sell,0.0605
2021-01-18,SAR,LYD,buy,1.1894
2021-01-18,SAR,LYD,middle,1.1924
2021-01-18,SAR,LYD,sell,1.1954
2021-01-18,SEK,LYD,buy,0.531
2021-01-18,SEK,LYD,middle,0.5323
2021-01-18,SEK,LYD,sell,0.5337
2021-01-18,TND,LYD,buy,1.6388
2021-01-18,TND,LYD,middle,1.6429
2021-01-18,TND,LYD,sell,1.647
2021-01-18,TRY,LYD,buy,0.5975
2021-01-18,TRY,LYD,middle,0.599
2021-01-18,TRY,LYD,sell,0.6005
2021-01-18,USD,LYD,buy,4.4617
2021-01-18,USD,LYD,middle,4.4729
2021-01-18,USD,LYD,sell,4.4841
2021-01-18,XOF,LYD,buy,0.0082
2021-01-18,XOF,LYD,middle,0.0082
2021-01-18,XOF,LYD,sell,0.0083
2021-01-19,AED,LYD,buy,1.2142
2021-01-19,AED,LYD,middle,1.2172
2021-01-19,AED,LYD,sell,1.2203
2021-01-19,AUD,LYD,buy,3.4393
2021-01-19,AUD,LYD,middle,3.4479
2021-01-19,AUD,LYD,sell,3.4565
2021-01-19,CAD,LYD,buy,3.5041
2021-01-19,CAD,LYD,middle,3.5129
2021-01-19,CAD,LYD,sell,3.5217
2021-01-19,CHF,LYD,buy,5.0058
2021-01-19,CHF,LYD,middle,5.0184
2021-01-19,CHF,LYD,sell,5.0309
2021-01-19,CNY,LYD,buy,0.6874
2021-01-19,CNY,LYD,middle,0.6891
2021-01-19,CNY,LYD,sell,0.6908
2021-01-19,DKK,LYD,buy,0.725
2021-01-19,DKK,LYD,middle,0.7268
2021-01-19,DKK,LYD,sell,0.7286
2021-01-19,DZD,LYD,buy,0.0336
2021-01-19,DZD,LYD,middle,0.0336
2021-01-19,DZD,LYD,sell,0.0337
2021-01-19,EUR,LYD,buy,5.394
2021-01-19,EUR,LYD,middle,5.4075
2021-01-19,EUR,LYD,sell,5.421
2021-01-19,GBP,LYD,buy,6.0678
2021-01-19,GBP,LYD,middle,6.083
2021-01-19,GBP,LYD,sell,6.0983
2021-01-19,JPY,LYD,buy,0.0429
2021-01-19,JPY,LYD,middle,0.043
2021-01-19,JPY,LYD,sell,0.0431
2021-01-19,MAD,LYD,buy,0.499
2021-01-19,MAD,LYD,middle,0.5003
2021-01-19,MAD,LYD,sell,0.5015
2021-01-19,MRU,LYD,buy,0.125
2021-01-19,MRU,LYD,middle,0.125
2021-01-19,MRU,LYD,sell,0.125
2021-01-19,NOK,LYD,buy,0.5206
2021-01-19,NOK,LYD,middle,0.5219
2021-01-19,NOK,LYD,sell,0.5232
2021-01-19,RUB,LYD,buy,0.0607
2021-01-19,RUB,LYD,middle,0.0607
2021-01-19,RUB,LYD,sell,0.0607
2021-01-19,SAR,LYD,buy,1.1888
2021-01-19,SAR,LYD,middle,1.1918
2021-01-19,SAR,LYD,sell,1.1948
2021-01-19,SEK,LYD,buy,0.5324
2021-01-19,SEK,LYD,middle,0.5337
2021-01-19,SEK,LYD,sell,0.5351
2021-01-19,TND,LYD,buy,1.647
2021-01-19,TND,LYD,middle,1.6512
2021-01-19,TND,LYD,sell,1.6553
2021-01-19,TRY,LYD,buy,0.5967
2021-01-19,TRY,LYD,middle,0.5981
2021-01-19,TRY,LYD,sell,0.5996
2021-01-19,USD,LYD,buy,4.4597
2021-01-19,USD,LYD,middle,4.4709
2021-01-19,USD,LYD,sell,4.482
2021-01-19,XOF,LYD,buy,0.0082
2021-01-19,XOF,LYD,middle,0.0082
2021-01-19,XOF,LYD,sell,0.0083
2021-01-20,AED,LYD,buy,1.2115
2021-01-20,AED,LYD,middle,1.2146
2021-01-20,AED,LYD,sell,1.2176
2021-01-20,AUD,LYD,buy,3.4412
2021-01-20,AUD,LYD,middle,3.4498
2021-01-20,AUD,LYD,sell,3.4584
2021-01-20,CAD,LYD,buy,3.5031
2021-01-20,CAD,LYD,middle,3.5119
2021-01-20,CAD,LYD,sell,3.5207
2021-01-20,CHF,LYD,buy,5.0107
2021-01-20,CHF,LYD,middle,5.0233
2021-01-20,CHF,LYD,sell,5.0358
2021-01-20,CNY,LYD,buy,0.688
2021-01-20,CNY,LYD,middle,0.6897
2021-01-20,CNY,LYD,sell,0.6915
2021-01-20,DKK,LYD,buy,0.7264
2021-01-20,DKK,LYD,middle,0.7282
2021-01-20,DKK,LYD,sell,0.73
2021-01-20,DZD,LYD,buy,0.0335
2021-01-20,DZD,LYD,middle,0.0336
2021-01-20,DZD,LYD,sell,0.0337
2021-01-20,EUR,LYD,buy,5.4041
2021-01-20,EUR,LYD,middle,5.4176
2021-01-20,EUR,LYD,sell,5.4312
2021-01-20,GBP,LYD,buy,6.0783
2021-01-20,GBP,LYD,middle,6.0935
2021-01-20,GBP,LYD,sell,6.1088
2021-01-20,JPY,LYD,buy,0.0429
2021-01-20,JPY,LYD,middle,0.043
2021-01-20,JPY,LYD,sell,0.0431
2021-01-20,MAD,LYD,buy,0.499
2021-01-20,MAD,LYD,middle,0.5002
2021-01-20,MAD,LYD,sell,0.5015
2021-01-20,MRU,LYD,buy,0.124
2021-01-20,MRU,LYD,middle,0.125
2021-01-20,MRU,LYD,sell,0.125
2021-01-20,NOK,LYD,buy,0.5225
2021-01-20,NOK,LYD,middle,0.5238
2021-01-20,NOK,LYD,sell,0.5251
2021-01-20,RUB,LYD,buy,0.0607
2021-01-20,RUB,LYD,middle,0.0607
2021-01-20,RUB,LYD,sell,0.0607
2021-01-20,SAR,LYD,buy,1.1862
2021-01-20,SAR,LYD,middle,1.1892
2021-01-20,SAR,LYD,sell,1.1922
2021-01-20,SEK,LYD,buy,0.534
2021-01-20,SEK,LYD,middle,0.5353
2021-01-20,SEK,LYD,sell,0.5367
2021-01-20,TND,LYD,buy,1.6466
2021-01-20,TND,LYD,middle,1.6507
2021-01-20,TND,LYD,sell,1.6548
2021-01-20,TRY,LYD,buy,0.5975
2021-01-20,TRY,LYD,middle,0.599
2021-01-20,TRY,LYD,sell,0.6005
2021-01-20,USD,LYD,buy,4.45
2021-01-20,USD,LYD,middle,4.4612
2021-01-20,USD,LYD,sell,4.4723
2021-01-20,XOF,LYD,buy,0.0082
2021-01-20,XOF,LYD,middle,0.0082
2021-01-20,XOF,LYD,sell,0.0083
2021-01-21,AED,LYD,buy,1.211
2021-01-21,AED,LYD,middle,1.2141
2021-01-21,AED,LYD,sell,1.2171
2021-01-21,AUD,LYD,buy,3.4571
2021-01-21,AUD,LYD,middle,3.4658
2021-01-21,AUD,LYD,sell,3.4744
2021-01-21,CAD,LYD,buy,3.5258
2021-01-21,CAD,LYD,middle,3.5347
2021-01-21,CAD,LYD,sell,3.5435
2021-01-21,CHF,LYD,buy,5.0058
2021-01-21,CHF,LYD,middle,5.0184
2021-01-21,CHF,LYD,sell,5.0309
2021-01-21,CNY,LYD,buy,0.6885
2021-01-21,CNY,LYD,middle,0.6903
2021-01-21,CNY,LYD,sell,0.692
2021-01-21,DKK,LYD,buy,0.7256
2021-01-21,DKK,LYD,middle,0.7274
2021-01-21,DKK,LYD,sell,0.7292
2021-01-21,DZD,LYD,buy,0.0335
2021-01-21,DZD,LYD,middle,0.0336
2021-01-21,DZD,LYD,sell,0.0337
2021-01-21,EUR,LYD,buy,5.3974
2021-01-21,EUR,LYD,middle,5.4109
2021-01-21,EUR,LYD,sell,5.4245
2021-01-21,GBP,LYD,buy,6.0962
2021-01-21,GBP,LYD,middle,6.1115
2021-01-21,GBP,LYD,sell,6.1268
2021-01-21,JPY,LYD,buy,0.043
2021-01-21,JPY,LYD,middle,0.0431
2021-01-21,JPY,LYD,sell,0.0432
2021-01-21,MAD,LYD,buy,0.4965
2021-01-21,MAD,LYD,middle,0.4977
2021-01-21,MAD,LYD,sell,0.499
2021-01-21,MRU,LYD,buy,0.124
2021-01-21,MRU,LYD,middle,0.125
2021-01-21,MRU,LYD,sell,0.125
2021-01-21,NOK,LYD,buy,0.5258
2021-01-21,NOK,LYD,middle,0.5271
2021-01-21,NOK,LYD,sell,0.5284
2021-01-21,RUB,LYD,buy,0.0611
2021-01-21,RUB,LYD,middle,0.0611
2021-01-21,RUB,LYD,sell,0.0611
2021-01-21,SAR,LYD,buy,1.1857
2021-01-21,SAR,LYD,middle,1.1887
2021-01-21,SAR,LYD,sell,1.1917
2021-01-21,SEK,LYD,buy,0.5343
2021-01-21,SEK,LYD,middle,0.5357
2021-01-21,SEK,LYD,sell,0.537
2021-01-21,TND,LYD,buy,1.645
2021-01-21,TND,LYD,middle,1.6491
2021-01-21,TND,LYD,sell,1.6532
2021-01-21,TRY,LYD,buy,0.6005
2021-01-21,TRY,LYD,middle,0.602
2021-01-21,TRY,LYD,sell,0.6035
2021-01-21,USD,LYD,buy,4.4482
2021-01-21,USD,LYD,middle,4.4593
2021-01-21,USD,LYD,sell,4.4705
2021-01-21,XOF,LYD,buy,0.0082
2021-01-21,XOF,LYD,middle,0.0082
2021-01-21,XOF,LYD,sell,0.0083
2021-01-24,AED,LYD,buy,1.2108
2021-01-24,AED,LYD,middle,1.2138
2021-01-24,AED,LYD,sell,1.2169
2021-01-24,AUD,LYD,buy,3.4308
2021-01-24,AUD,LYD,middle,3.4394
2021-01-24,AUD,LYD,sell,3.448
2021-01-24,CAD,LYD,buy,3.4928
2021-01-24,CAD,LYD,middle,3.5016
2021-01-24,CAD,LYD,sell,3.5103
2021-01-24,CHF,LYD,buy,5.0217
2021-01-24,CHF,LYD,middle,5.0343
2021-01-24,CHF,LYD,sell,5.0469
2021-01-24,CNY,LYD,buy,0.6861
2021-01-24,CNY,LYD,middle,0.6878
2021-01-24,CNY,LYD,sell,0.6895
2021-01-24,DKK,LYD,buy,0.7275
2021-01-24,DKK,LYD,middle,0.7293
2021-01-24,DKK,LYD,sell,0.7311
2021-01-24,DZD,LYD,buy,0.0335
2021-01-24,DZD,LYD,middle,0.0336
2021-01-24,DZD,LYD,sell,0.0337
2021-01-24,EUR,LYD,buy,5.4125
2021-01-24,EUR,LYD,middle,5.4261
2021-01-24,EUR,LYD,sell,5.4397
2021-01-24,GBP,LYD,buy,6.0865
2021-01-24,GBP,LYD,middle,6.1018
2021-01-24,GBP,LYD,sell,6.117
2021-01-24,JPY,LYD,buy,0.0429
2021-01-24,JPY,LYD,middle,0.043
2021-01-24,JPY,LYD,sell,0.0431
2021-01-24,MAD,LYD,buy,0.498
2021-01-24,MAD,LYD,middle,0.4992
2021-01-24,MAD,LYD,sell,0.5005
2021-01-24,MRU,LYD,buy,0.124
2021-01-24,MRU,LYD,middle,0.125
2021-01-24,MRU,LYD,sell,0.125
2021-01-24,NOK,LYD,buy,0.5235
2021-01-24,NOK,LYD,middle,0.5248
2021-01-24,NOK,LYD,sell,0.5261
2021-01-24,RUB,LYD,buy,0.0594
2021-01-24,RUB,LYD,middle,0.0594
2021-01-24,RUB,LYD,sell,0.0594
2021-01-24,SAR,LYD,buy,1.1855
2021-01-24,SAR,LYD,middle,1.1885
2021-01-24,SAR,LYD,sell,1.1915
2021-01-24,SEK,LYD,buy,0.5359
2021-01-24,SEK,LYD,middle,0.5373
2021-01-24,SEK,LYD,sell,0.5386
2021-01-24,TND,LYD,buy,1.6496
2021-01-24,TND,LYD,middle,1.6537
2021-01-24,TND,LYD,sell,1.6578
2021-01-24,TRY,LYD,buy,0.5996
2021-01-24,TRY,LYD,middle,0.6011
2021-01-24,TRY,LYD,sell,0.6026
2021-01-24,USD,LYD,buy,4.4473
2021-01-24,USD,LYD,middle,4.4584
2021-01-24,USD,LYD,sell,4.4695
2021-01-24,XOF,LYD,buy,0.0083
2021-01-24,XOF,LYD,middle,0.0083
2021-01-24,XOF,LYD,sell,0.0083
2021-01-25,AED,LYD,buy,1.2101
2021-01-25,AED,LYD,middle,1.2131
2021-01-25,AED,LYD,sell,1.2162
2021-01-25,AUD,LYD,buy,3.4406
2021-01-25,AUD,LYD,middle,3.4492
2021-01-25,AUD,LYD,sell,3.4579
2021-01-25,CAD,LYD,buy,3.5019
2021-01-25,CAD,LYD,middle,3.5107
2021-01-25,CAD,LYD,sell,3.5195
2021-01-25,CHF,LYD,buy,5.0211
2021-01-25,CHF,LYD,middle,5.0337
2021-01-25,CHF,LYD,sell,5.0463
2021-01-25,CNY,LYD,buy,0.6864
2021-01-25,CNY,LYD,middle,0.6881
2021-01-25,CNY,LYD,sell,0.6898
2021-01-25,DKK,LYD,buy,0.7277
2021-01-25,DKK,LYD,middle,0.7295
2021-01-25,DKK,LYD,sell,0.7314
2021-01-25,DZD,LYD,buy,0.0335
2021-01-25,DZD,LYD,middle,0.0336
2021-01-25,DZD,LYD,sell,0.0337
2021-01-25,EUR,LYD,buy,5.4136
2021-01-25,EUR,LYD,middle,5.4272
2021-01-25,EUR,LYD,sell,5.4407
2021-01-25,GBP,LYD,buy,6.0959
2021-01-25,GBP,LYD,middle,6.1111
2021-01-25,GBP,LYD,sell,6.1264
2021-01-25,JPY,LYD,buy,0.0429
2021-01-25,JPY,LYD,middle,0.043
2021-01-25,JPY,LYD,sell,0.0431
2021-01-25,MAD,LYD,buy,0.4982
2021-01-25,MAD,LYD,middle,0.4994
2021-01-25,MAD,LYD,sell,0.5007
2021-01-25,MRU,LYD,buy,0.124
2021-01-25,MRU,LYD,middle,0.125
2021-01-25,MRU,LYD,sell,0.125
2021-01-25,NOK,LYD,buy,0.5246
2021-01-25,NOK,LYD,middle,0.5259
2021-01-25,NOK,LYD,sell,0.5273
2021-01-25,RUB,LYD,buy,0.0595
2021-01-25,RUB,LYD,middle,0.0595
2021-01-25,RUB,LYD,sell,0.0595
2021-01-25,SAR,LYD,buy,1.1849
2021-01-25,SAR,LYD,middle,1.1878
2021-01-25,SAR,LYD,sell,1.1908
2021-01-25,SEK,LYD,buy,0.5368
2021-01-25,SEK,LYD,middle,0.5381
2021-01-25,SEK,LYD,sell,0.5395
2021-01-25,TND,LYD,buy,1.6467
2021-01-25,TND,LYD,middle,1.6509
2021-01-25,TND,LYD,sell,1.655
2021-01-25,TRY,LYD,buy,0.6003
2021-01-25,TRY,LYD,middle,0.6018
2021-01-25,TRY,LYD,sell,0.6033
2021-01-25,USD,LYD,buy,4.4447
2021-01-25,USD,LYD,middle,4.4558
2021-01-25,USD,LYD,sell,4.467
2021-01-25,XOF,LYD,buy,0.0082
2021-01-25,XOF,LYD,middle,0.0083
2021-01-25,XOF,LYD,sell,0.0083
2021-01-26,AED,LYD,buy,1.2122
2021-01-26,AED,LYD,middle,1.2152
2021-01-26,AED,LYD,sell,1.2183
2021-01-26,AUD,LYD,buy,3.4216
2021-01-26,AUD,LYD,middle,3.4302
2021-01-26,AUD,LYD,sell,3.4388
2021-01-26,CAD,LYD,buy,3.4863
2021-01-26,CAD,LYD,middle,3.495
2021-01-26,CAD,LYD,sell,3.5038
2021-01-26,CHF,LYD,buy,5.01
2021-01-26,CHF,LYD,middle,5.0225
2021-01-26,CHF,LYD,sell,5.0351
2021-01-26,CNY,LYD,buy,0.6877
2021-01-26,CNY,LYD,middle,0.6895
2021-01-26,CNY,LYD,sell,0.6912
2021-01-26,DKK,LYD,buy,0.7258
2021-01-26,DKK,LYD,middle,0.7276
2021-01-26,DKK,LYD,sell,0.7295
2021-01-26,DZD,LYD,buy,0.0335
2021-01-26,DZD,LYD,middle,0.0336
2021-01-26,DZD,LYD,sell,0.0337
2021-01-26,EUR,LYD,buy,5.4007
2021-01-26,EUR,LYD,middle,5.4142
2021-01-26,EUR,LYD,sell,5.4278
2021-01-26,GBP,LYD,buy,6.0752
2021-01-26,GBP,LYD,middle,6.0905
2021-01-26,GBP,LYD,sell,6.1057
2021-01-26,JPY,LYD,buy,0.0429
2021-01-26,JPY,LYD,middle,0.043
2021-01-26,JPY,LYD,sell,0.0431
2021-01-26,MAD,LYD,buy,0.4965
2021-01-26,MAD,LYD,middle,0.4977
2021-01-26,MAD,LYD,sell,0.499
2021-01-26,MRU,LYD,buy,0.125
2021-01-26,MRU,LYD,middle,0.125
2021-01-26,MRU,LYD,sell,0.125
2021-01-26,NOK,LYD,buy,0.5188
2021-01-26,NOK,LYD,middle,0.5201
2021-01-26,NOK,LYD,sell,0.5214
2021-01-26,RUB,LYD,buy,0.0593
2021-01-26,RUB,LYD,middle,0.0593
2021-01-26,RUB,LYD,sell,0.0593
2021-01-26,SAR,LYD,buy,1.1869
2021-01-26,SAR,LYD,middle,1.1899
2021-01-26,SAR,LYD,sell,1.1929
2021-01-26,SEK,LYD,buy,0.5364
2021-01-26,SEK,LYD,middle,0.5377
2021-01-26,SEK,LYD,sell,0.5391
2021-01-26,TND,LYD,buy,1.6491
2021-01-26,TND,LYD,middle,1.6533
2021-01-26,TND,LYD,sell,1.6574
2021-01-26,TRY,LYD,buy,0.6005
2021-01-26,TRY,LYD,middle,0.602
2021-01-26,TRY,LYD,sell,0.6035
2021-01-26,USD,LYD,buy,4.4524
2021-01-26,USD,LYD,middle,4.4635
2021-01-26,USD,LYD,sell,4.4747
2021-01-26,XOF,LYD,buy,0.0083
2021-01-26,XOF,LYD,middle,0.0083
2021-01-26,XOF,LYD,sell,0.0083
2021-01-27,AED,LYD,buy,1.2102
2021-01-27,AED,LYD,middle,1.2132
2021-01-27,AED,LYD,sell,1.2162
2021-01-27,AUD,LYD,buy,3.4404
2021-01-27,AUD,LYD,middle,3.449
2021-01-27,AUD,LYD,sell,3.4576
2021-01-27,CAD,LYD,buy,3.4953
2021-01-27,CAD,LYD,middle,3.504
2021-01-27,CAD,LYD,sell,3.5128
2021-01-27,CHF,LYD,buy,5.0146
2021-01-27,CHF,LYD,middle,5.0272
2021-01-27,CHF,LYD,sell,5.0398
2021-01-27,CNY,LYD,buy,0.6879
2021-01-27,CNY,LYD,middle,0.6896
2021-01-27,CNY,LYD,sell,0.6914
2021-01-27,DKK,LYD,buy,0.7267
2021-01-27,DKK,LYD,middle,0.7285
2021-01-27,DKK,LYD,sell,0.7303
2021-01-27,DZD,LYD,buy,0.0335
2021-01-27,DZD,LYD,middle,0.0336
2021-01-27,DZD,LYD,sell,0.0336
2021-01-27,EUR,LYD,buy,5.406
2021-01-27,EUR,LYD,middle,5.4195
2021-01-27,EUR,LYD,sell,5.4331
2021-01-27,GBP,LYD,buy,6.1074
2021-01-27,GBP,LYD,middle,6.1227
2021-01-27,GBP,LYD,sell,6.138
2021-01-27,JPY,LYD,buy,0.0429
2021-01-27,JPY,LYD,middle,0.043
2021-01-27,JPY,LYD,sell,0.0431
2021-01-27,MAD,LYD,buy,0.4962
2021-01-27,MAD,LYD,middle,0.4975
2021-01-27,MAD,LYD,sell,0.4987
2021-01-27,MRU,LYD,buy,0.124
2021-01-27,MRU,LYD,middle,0.125
2021-01-27,MRU,LYD,sell,0.125
2021-01-27,NOK,LYD,buy,0.5197
2021-01-27,NOK,LYD,middle,0.521
2021-01-27,NOK,LYD,sell,0.5223
2021-01-27,RUB,LYD,buy,0.0596
2021-01-27,RUB,LYD,middle,0.0596
2021-01-27,RUB,LYD,sell,0.0596
2021-01-27,SAR,LYD,buy,1.185
2021-01-27,SAR,LYD,middle,1.1879
2021-01-27,SAR,LYD,sell,1.1909
2021-01-27,SEK,LYD,buy,0.5353
2021-01-27,SEK,LYD,middle,0.5366
2021-01-27,SEK,LYD,sell,0.538
2021-01-27,TND,LYD,buy,1.6496
2021-01-27,TND,LYD,middle,1.6537
2021-01-27,TND,LYD,sell,1.6578
2021-01-27,TRY,LYD,buy,0.6044
2021-01-27,TRY,LYD,middle,0.6059
2021-01-27,TRY,LYD,sell,0.6074
2021-01-27,USD,LYD,buy,4.445
2021-01-27,USD,LYD,middle,4.4561
2021-01-27,USD,LYD,sell,4.4672
2021-01-27,XOF,LYD,buy,0.0082
2021-01-27,XOF,LYD,middle,0.0083
2021-01-27,XOF,LYD,sell,0.0083
2021-01-28,AED,LYD,buy,1.2137
2021-01-28,AED,LYD,middle,1.2167
2021-01-28,AED,LYD,sell,1.2198
2021-01-28,AUD,LYD,buy,3.4004
2021-01-28,AUD,LYD,middle,3.4089
2021-01-28,AUD,LYD,sell,3.4175
2021-01-28,CAD,LYD,buy,3.4734
2021-01-28,CAD,LYD,middle,3.4821
2021-01-28,CAD,LYD,sell,3.4908
2021-01-28,CHF,LYD,buy,5.0138
2021-01-28,CHF,LYD,middle,5.0264
2021-01-28,CHF,LYD,sell,5.039
2021-01-28,CNY,LYD,buy,0.6878
2021-01-28,CNY,LYD,middle,0.6895
2021-01-28,CNY,LYD,sell,0.6913
2021-01-28,DKK,LYD,buy,0.7251
2021-01-28,DKK,LYD,middle,0.7269
2021-01-28,DKK,LYD,sell,0.7287
2021-01-28,DZD,LYD,buy,0.0336
2021-01-28,DZD,LYD,middle,0.0336
2021-01-28,DZD,LYD,sell,0.0337
2021-01-28,EUR,LYD,buy,5.393
2021-01-28,EUR,LYD,middle,5.4066
2021-01-28,EUR,LYD,sell,5.4201
2021-01-28,GBP,LYD,buy,6.096
2021-01-28,GBP,LYD,middle,6.1113
2021-01-28,GBP,LYD,sell,6.1266
2021-01-28,JPY,LYD,buy,0.0428
2021-01-28,JPY,LYD,middle,0.0429
2021-01-28,JPY,LYD,sell,0.043
2021-01-28,MAD,LYD,buy,0.4969
2021-01-28,MAD,LYD,middle,0.4981
2021-01-28,MAD,LYD,sell,0.4994
2021-01-28,MRU,LYD,buy,0.125
2021-01-28,MRU,LYD,middle,0.125
2021-01-28,MRU,LYD,sell,0.125
2021-01-28,NOK,LYD,buy,0.5135
2021-01-28,NOK,LYD,middle,0.5148
2021-01-28,NOK,LYD,sell,0.5161
2021-01-28,RUB,LYD,buy,0.059
2021-01-28,RUB,LYD,middle,0.059
2021-01-28,RUB,LYD,sell,0.059
2021-01-28,SAR,LYD,buy,1.1884
2021-01-28,SAR,LYD,middle,1.1914
2021-01-28,SAR,LYD,sell,1.1944
2021-01-28,SEK,LYD,buy,0.5321
2021-01-28,SEK,LYD,middle,0.5335
2021-01-28,SEK,LYD,sell,0.5348
2021-01-28,TND,LYD,buy,1.6498
2021-01-28,TND,LYD,middle,1.6539
2021-01-28,TND,LYD,sell,1.6581
2021-01-28,TRY,LYD,buy,0.6013
2021-01-28,TRY,LYD,middle,0.6029
2021-01-28,TRY,LYD,sell,0.6044
2021-01-28,USD,LYD,buy,4.4578
2021-01-28,USD,LYD,middle,4.469
2021-01-28,USD,LYD,sell,4.4801
2021-01-28,XOF,LYD,buy,0.0082
2021-01-28,XOF,LYD,middle,0.0082
2021-01-28,XOF,LYD,sell,0.0083
2021-01-31,AED,LYD,buy,1.2115
2021-01-31,AED,LYD,middle,1.2145
2021-01-31,AED,LYD,sell,1.2176
2021-01-31,AUD,LYD,buy,3.4014
2021-01-31,AUD,LYD,middle,3.41
2021-01-31,AUD,LYD,sell,3.4185
2021-01-31,CAD,LYD,buy,3.4828
2021-01-31,CAD,LYD,middle,3.4915
2021-01-31,CAD,LYD,sell,3.5003
2021-01-31,CHF,LYD,buy,4.9981
2021-01-31,CHF,LYD,middle,5.0106
2021-01-31,CHF,LYD,sell,5.0231
2021-01-31,CNY,LYD,buy,0.6922
2021-01-31,CNY,LYD,middle,0.694
2021-01-31,CNY,LYD,sell,0.6957
2021-01-31,DKK,LYD,buy,0.726
2021-01-31,DKK,LYD,middle,0.7278
2021-01-31,DKK,LYD,sell,0.7297
2021-01-31,DZD,LYD,buy,0.0335
2021-01-31,DZD,LYD,middle,0.0336
2021-01-31,DZD,LYD,sell,0.0337
2021-01-31,EUR,LYD,buy,5.4003
2021-01-31,EUR,LYD,middle,5.4138
2021-01-31,EUR,LYD,sell,5.4273
2021-01-31,GBP,LYD,buy,6.0998
2021-01-31,GBP,LYD,middle,6.1151
2021-01-31,GBP,LYD,sell,6.1304
2021-01-31,JPY,LYD,buy,0.0425
2021-01-31,JPY,LYD,middle,0.0426
2021-01-31,JPY,LYD,sell,0.0427
2021-01-31,MAD,LYD,buy,0.4973
