date,base,quote,type,value
2024-01-17,DKK,LYD,middle,0.7025
2024-01-17,DKK,LYD,sell,0.7042
2024-01-17,DZD,LYD,buy,0.0358
2024-01-17,DZD,LYD,middle,0.0359
2024-01-17,DZD,LYD,sell,0.036
2024-01-17,EUR,LYD,buy,5.2266
2024-01-17,EUR,LYD,middle,5.2397
2024-01-17,EUR,LYD,sell,5.2528
2024-01-17,GBP,LYD,buy,6.0659
2024-01-17,GBP,LYD,middle,6.0811
2024-01-17,GBP,LYD,sell,6.0963
2024-01-17,JPY,LYD,buy,0.0326
2024-01-17,JPY,LYD,middle,0.0326
2024-01-17,JPY,LYD,sell,0.0327
2024-01-17,MAD,LYD,buy,0.4819
2024-01-17,MAD,LYD,middle,0.4831
2024-01-17,MAD,LYD,sell,0.4843
2024-01-17,MRU,LYD,buy,0.122
2024-01-17,MRU,LYD,middle,0.122
2024-01-17,MRU,LYD,sell,0.122
2024-01-17,NOK,LYD,buy,0.4583
2024-01-17,NOK,LYD,middle,0.4594
2024-01-17,NOK,LYD,sell,0.4605
2024-01-17,RUB,LYD,buy,0.0548
2024-01-17,RUB,LYD,middle,0.0548
2024-01-17,RUB,LYD,sell,0.0548
2024-01-17,SAR,LYD,buy,1.2835
2024-01-17,SAR,LYD,middle,1.2867
2024-01-17,SAR,LYD,sell,1.29
2024-01-17,SEK,LYD,buy,0.4601
2024-01-17,SEK,LYD,middle,0.4612
2024-01-17,SEK,LYD,sell,0.4624
2024-01-17,TND,LYD,buy,1.5476
2024-01-17,TND,LYD,middle,1.5515
2024-01-17,TND,LYD,sell,1.5554
2024-01-17,TRY,LYD,buy,0.1598
2024-01-17,TRY,LYD,middle,0.1602
2024-01-17,TRY,LYD,sell,0.1606
2024-01-17,USD,LYD,buy,4.814
2024-01-17,USD,LYD,middle,4.8261
2024-01-17,USD,LYD,sell,4.8381
2024-01-17,XOF,LYD,buy,0.008
2024-01-17,XOF,LYD,middle,0.008
2024-01-17,XOF,LYD,sell,0.008
2024-01-18,AED,LYD,buy,1.3079
2024-01-18,AED,LYD,middle,1.3112
2024-01-18,AED,LYD,sell,1.3145
2024-01-18,AUD,LYD,buy,3.1534
2024-01-18,AUD,LYD,middle,3.1613
2024-01-18,AUD,LYD,sell,3.1692
2024-01-18,CAD,LYD,buy,3.5621
2024-01-18,CAD,LYD,middle,3.571
2024-01-18,CAD,LYD,sell,3.58
2024-01-18,CHF,LYD,buy,5.5599
2024-01-18,CHF,LYD,middle,5.5739
2024-01-18,CHF,LYD,sell,5.5878
2024-01-18,CNY,LYD,buy,0.6679
2024-01-18,CNY,LYD,middle,0.6695
2024-01-18,CNY,LYD,sell,0.6712
2024-01-18,DKK,LYD,buy,0.7025
2024-01-18,DKK,LYD,middle,0.7042
2024-01-18,DKK,LYD,sell,0.706
2024-01-18,DZD,LYD,buy,0.0357
2024-01-18,DZD,LYD,middle,0.0358
2024-01-18,DZD,LYD,sell,0.0359
2024-01-18,EUR,LYD,buy,5.2388
2024-01-18,EUR,LYD,middle,5.2519
2024-01-18,EUR,LYD,sell,5.2651
2024-01-18,GBP,LYD,buy,6.0997
2024-01-18,GBP,LYD,middle,6.115
2024-01-18,GBP,LYD,sell,6.1303
2024-01-18,JPY,LYD,buy,0.0325
2024-01-18,JPY,LYD,middle,0.0326
2024-01-18,JPY,LYD,sell,0.0327
2024-01-18,MAD,LYD,buy,0.4814
2024-01-18,MAD,LYD,middle,0.4826
2024-01-18,MAD,LYD,sell,0.4838
2024-01-18,MRU,LYD,buy,0.122
2024-01-18,MRU,LYD,middle,0.122
2024-01-18,MRU,LYD,sell,0.122
2024-01-18,NOK,LYD,buy,0.4581
2024-01-18,NOK,LYD,middle,0.4592
2024-01-18,NOK,LYD,sell,0.4604
2024-01-18,RUB,LYD,buy,0.0545
2024-01-18,RUB,LYD,middle,0.0545
2024-01-18,RUB,LYD,sell,0.0545
2024-01-18,SAR,LYD,buy,1.2809
2024-01-18,SAR,LYD,middle,1.2841
2024-01-18,SAR,LYD,sell,1.2873
2024-01-18,SEK,LYD,buy,0.4607
2024-01-18,SEK,LYD,middle,0.4619
2024-01-18,SEK,LYD,sell,0.463
2024-01-18,TND,LYD,buy,1.5462
2024-01-18,TND,LYD,middle,1.55
2024-01-18,TND,LYD,sell,1.5539
2024-01-18,TRY,LYD,buy,0.1594
2024-01-18,TRY,LYD,middle,0.1598
2024-01-18,TRY,LYD,sell,0.1602
2024-01-18,USD,LYD,buy,4.8041
2024-01-18,USD,LYD,middle,4.8161
2024-01-18,USD,LYD,sell,4.8281
2024-01-18,XOF,LYD,buy,0.008
2024-01-18,XOF,LYD,middle,0.008
2024-01-18,XOF,LYD,sell,0.008
2024-01-21,AED,LYD,buy,1.3085
2024-01-21,AED,LYD,middle,1.3118
2024-01-21,AED,LYD,sell,1.315
2024-01-21,AUD,LYD,buy,3.171
2024-01-21,AUD,LYD,middle,3.1789
2024-01-21,AUD,LYD,sell,3.1869
2024-01-21,CAD,LYD,buy,3.578
2024-01-21,CAD,LYD,middle,3.5869
2024-01-21,CAD,LYD,sell,3.5959
2024-01-21,CHF,LYD,buy,5.5352
2024-01-21,CHF,LYD,middle,5.5491
2024-01-21,CHF,LYD,sell,5.5629
2024-01-21,CNY,LYD,buy,0.6681
2024-01-21,CNY,LYD,middle,0.6698
2024-01-21,CNY,LYD,sell,0.6714
2024-01-21,DKK,LYD,buy,0.7021
2024-01-21,DKK,LYD,middle,0.7039
2024-01-21,DKK,LYD,sell,0.7056
2024-01-21,DZD,LYD,buy,0.0358
2024-01-21,DZD,LYD,middle,0.0359
2024-01-21,DZD,LYD,sell,0.036
2024-01-21,EUR,LYD,buy,5.2361
2024-01-21,EUR,LYD,middle,5.2492
2024-01-21,EUR,LYD,sell,5.2623
2024-01-21,GBP,LYD,buy,6.1045
2024-01-21,GBP,LYD,middle,6.1198
2024-01-21,GBP,LYD,sell,6.1351
2024-01-21,JPY,LYD,buy,0.0324
2024-01-21,JPY,LYD,middle,0.0325
2024-01-21,JPY,LYD,sell,0.0326
2024-01-21,MAD,LYD,buy,0.4826
2024-01-21,MAD,LYD,middle,0.4838
2024-01-21,MAD,LYD,sell,0.485
2024-01-21,MRU,LYD,buy,0.122
2024-01-21,MRU,LYD,middle,0.122
2024-01-21,MRU,LYD,sell,0.122
2024-01-21,NOK,LYD,buy,0.4581
2024-01-21,NOK,LYD,middle,0.4593
2024-01-21,NOK,LYD,sell,0.4604
2024-01-21,RUB,LYD,buy,0.055
2024-01-21,RUB,LYD,middle,0.055
2024-01-21,RUB,LYD,sell,0.055
2024-01-21,SAR,LYD,buy,1.2814
2024-01-21,SAR,LYD,middle,1.2846
2024-01-21,SAR,LYD,sell,1.2878
2024-01-21,SEK,LYD,buy,0.459
2024-01-21,SEK,LYD,middle,0.4602
2024-01-21,SEK,LYD,sell,0.4613
2024-01-21,TND,LYD,buy,1.5452
2024-01-21,TND,LYD,middle,1.5491
2024-01-21,TND,LYD,sell,1.553
2024-01-21,TRY,LYD,buy,0.1592
2024-01-21,TRY,LYD,middle,0.1596
2024-01-21,TRY,LYD,sell,0.16
2024-01-21,USD,LYD,buy,4.8059
2024-01-21,USD,LYD,middle,4.818
2024-01-21,USD,LYD,sell,4.83
2024-01-21,XOF,LYD,buy,0.008
2024-01-21,XOF,LYD,middle,0.008
2024-01-21,XOF,LYD,sell,0.008
2024-01-22,AED,LYD,buy,1.3079
2024-01-22,AED,LYD,middle,1.3111
2024-01-22,AED,LYD,sell,1.3144
2024-01-22,AUD,LYD,buy,3.1642
2024-01-22,AUD,LYD,middle,3.1721
2024-01-22,AUD,LYD,sell,3.18
2024-01-22,CAD,LYD,buy,3.5744
2024-01-22,CAD,LYD,middle,3.5834
2024-01-22,CAD,LYD,sell,3.5923
2024-01-22,CHF,LYD,buy,5.5345
2024-01-22,CHF,LYD,middle,5.5483
2024-01-22,CHF,LYD,sell,5.5622
2024-01-22,CNY,LYD,buy,0.6675
2024-01-22,CNY,LYD,middle,0.6692
2024-01-22,CNY,LYD,sell,0.6709
2024-01-22,DKK,LYD,buy,0.7025
2024-01-22,DKK,LYD,middle,0.7042
2024-01-22,DKK,LYD,sell,0.706
2024-01-22,DZD,LYD,buy,0.0358
2024-01-22,DZD,LYD,middle,0.0358
2024-01-22,DZD,LYD,sell,0.0359
2024-01-22,EUR,LYD,buy,5.2393
2024-01-22,EUR,LYD,middle,5.2525
2024-01-22,EUR,LYD,sell,5.2656
2024-01-22,GBP,LYD,buy,6.11
2024-01-22,GBP,LYD,middle,6.1253
2024-01-22,GBP,LYD,sell,6.1406
2024-01-22,JPY,LYD,buy,0.0325
2024-01-22,JPY,LYD,middle,0.0325
2024-01-22,JPY,LYD,sell,0.0326
2024-01-22,MAD,LYD,buy,0.4824
2024-01-22,MAD,LYD,middle,0.4836
2024-01-22,MAD,LYD,sell,0.4848
2024-01-22,MRU,LYD,buy,0.122
2024-01-22,MRU,LYD,middle,0.122
2024-01-22,MRU,LYD,sell,0.122
2024-01-22,NOK,LYD,buy,0.4583
2024-01-22,NOK,LYD,middle,0.4595
2024-01-22,NOK,LYD,sell,0.4606
2024-01-22,RUB,LYD,buy,0.055
2024-01-22,RUB,LYD,middle,0.055
2024-01-22,RUB,LYD,sell,0.055
2024-01-22,SAR,LYD,buy,1.2807
2024-01-22,SAR,LYD,middle,1.2839
2024-01-22,SAR,LYD,sell,1.2872
2024-01-22,SEK,LYD,buy,0.4594
2024-01-22,SEK,LYD,middle,0.4606
2024-01-22,SEK,LYD,sell,0.4617
2024-01-22,TND,LYD,buy,1.5447
2024-01-22,TND,LYD,middle,1.5486
2024-01-22,TND,LYD,sell,1.5525
2024-01-22,TRY,LYD,buy,0.159
2024-01-22,TRY,LYD,middle,0.1594
2024-01-22,TRY,LYD,sell,0.1598
2024-01-22,USD,LYD,buy,4.8036
2024-01-22,USD,LYD,middle,4.8157
2024-01-22,USD,LYD,sell,4.8277
2024-01-22,XOF,LYD,buy,0.008
2024-01-22,XOF,LYD,middle,0.008
2024-01-22,XOF,LYD,sell,0.008
2024-01-23,AED,LYD,buy,1.3072
2024-01-23,AED,LYD,middle,1.3104
2024-01-23,AED,LYD,sell,1.3137
2024-01-23,AUD,LYD,buy,3.1709
2024-01-23,AUD,LYD,middle,3.1789
2024-01-23,AUD,LYD,sell,3.1868
2024-01-23,CAD,LYD,buy,3.567
2024-01-23,CAD,LYD,middle,3.5759
2024-01-23,CAD,LYD,sell,3.5849
2024-01-23,CHF,LYD,buy,5.5447
2024-01-23,CHF,LYD,middle,5.5586
2024-01-23,CHF,LYD,sell,5.5725
2024-01-23,CNY,LYD,buy,0.6695
2024-01-23,CNY,LYD,middle,0.6711
2024-01-23,CNY,LYD,sell,0.6728
2024-01-23,DKK,LYD,buy,0.7022
2024-01-23,DKK,LYD,middle,0.7039
2024-01-23,DKK,LYD,sell,0.7057
2024-01-23,DZD,LYD,buy,0.0358
2024-01-23,DZD,LYD,middle,0.0359
2024-01-23,DZD,LYD,sell,0.036
2024-01-23,EUR,LYD,buy,5.2367
2024-01-23,EUR,LYD,middle,5.2498
2024-01-23,EUR,LYD,sell,5.2629
2024-01-23,GBP,LYD,buy,6.1182
2024-01-23,GBP,LYD,middle,6.1335
2024-01-23,GBP,LYD,sell,6.1488
2024-01-23,JPY,LYD,buy,0.0324
2024-01-23,JPY,LYD,middle,0.0325
2024-01-23,JPY,LYD,sell,0.0326
2024-01-23,MAD,LYD,buy,0.4833
2024-01-23,MAD,LYD,middle,0.4845
2024-01-23,MAD,LYD,sell,0.4857
2024-01-23,MRU,LYD,buy,0.121
2024-01-23,MRU,LYD,middle,0.122
2024-01-23,MRU,LYD,sell,0.122
2024-01-23,NOK,LYD,buy,0.4582
2024-01-23,NOK,LYD,middle,0.4593
2024-01-23,NOK,LYD,sell,0.4605
2024-01-23,RUB,LYD,buy,0.0548
2024-01-23,RUB,LYD,middle,0.0548
2024-01-23,RUB,LYD,sell,0.0548
2024-01-23,SAR,LYD,buy,1.2801
2024-01-23,SAR,LYD,middle,1.2833
2024-01-23,SAR,LYD,sell,1.2865
2024-01-23,SEK,LYD,buy,0.4604
2024-01-23,SEK,LYD,middle,0.4615
2024-01-23,SEK,LYD,sell,0.4627
2024-01-23,TND,LYD,buy,1.5441
2024-01-23,TND,LYD,middle,1.548
2024-01-23,TND,LYD,sell,1.5519
2024-01-23,TRY,LYD,buy,0.1586
2024-01-23,TRY,LYD,middle,0.159
2024-01-23,TRY,LYD,sell,0.1594
2024-01-23,USD,LYD,buy,4.8012
2024-01-23,USD,LYD,middle,4.8132
2024-01-23,USD,LYD,sell,4.8253
2024-01-23,XOF,LYD,buy,0.008
2024-01-23,XOF,LYD,middle,0.008
2024-01-23,XOF,LYD,sell,0.008
2024-01-24,AED,LYD,buy,1.309
2024-01-24,AED,LYD,middle,1.3123
2024-01-24,AED,LYD,sell,1.3156
2024-01-24,AUD,LYD,buy,3.1613
2024-01-24,AUD,LYD,middle,3.1693
2024-01-24,AUD,LYD,sell,3.1772
2024-01-24,CAD,LYD,buy,3.57
2024-01-24,CAD,LYD,middle,3.579
2024-01-24,CAD,LYD,sell,3.5879
2024-01-24,CHF,LYD,buy,5.5326
2024-01-24,CHF,LYD,middle,5.5465
2024-01-24,CHF,LYD,sell,5.5604
2024-01-24,CNY,LYD,buy,0.6705
2024-01-24,CNY,LYD,middle,0.6722
2024-01-24,CNY,LYD,sell,0.6739
2024-01-24,DKK,LYD,buy,0.7006
2024-01-24,DKK,LYD,middle,0.7024
2024-01-24,DKK,LYD,sell,0.7041
2024-01-24,DZD,LYD,buy,0.0358
2024-01-24,DZD,LYD,middle,0.0359
2024-01-24,DZD,LYD,sell,0.036
2024-01-24,EUR,LYD,buy,5.2236
2024-01-24,EUR,LYD,middle,5.2367
2024-01-24,EUR,LYD,sell,5.2497
2024-01-24,GBP,LYD,buy,6.1075
2024-01-24,GBP,LYD,middle,6.1228
2024-01-24,GBP,LYD,sell,6.1381
2024-01-24,JPY,LYD,buy,0.0325
2024-01-24,JPY,LYD,middle,0.0326
2024-01-24,JPY,LYD,sell,0.0327
2024-01-24,MAD,LYD,buy,0.4821
2024-01-24,MAD,LYD,middle,0.4834
2024-01-24,MAD,LYD,sell,0.4846
2024-01-24,MRU,LYD,buy,0.121
2024-01-24,MRU,LYD,middle,0.122
2024-01-24,MRU,LYD,sell,0.122
2024-01-24,NOK,LYD,buy,0.4582
2024-01-24,NOK,LYD,middle,0.4593
2024-01-24,NOK,LYD,sell,0.4605
2024-01-24,RUB,LYD,buy,0.0545
2024-01-24,RUB,LYD,middle,0.0545
2024-01-24,RUB,LYD,sell,0.0545
2024-01-24,SAR,LYD,buy,1.282
2024-01-24,SAR,LYD,middle,1.2852
2024-01-24,SAR,LYD,sell,1.2885
2024-01-24,SEK,LYD,buy,0.4591
2024-01-24,SEK,LYD,middle,0.4603
2024-01-24,SEK,LYD,sell,0.4614
2024-01-24,TND,LYD,buy,1.5453
2024-01-24,TND,LYD,middle,1.5492
2024-01-24,TND,LYD,sell,1.5531
2024-01-24,TRY,LYD,buy,0.1588
2024-01-24,TRY,LYD,middle,0.1592
2024-01-24,TRY,LYD,sell,0.1596
2024-01-24,USD,LYD,buy,4.8081
2024-01-24,USD,LYD,middle,4.8202
2024-01-24,USD,LYD,sell,4.8322
2024-01-24,XOF,LYD,buy,0.008
2024-01-24,XOF,LYD,middle,0.008
2024-01-24,XOF,LYD,sell,0.008
2024-01-25,AED,LYD,buy,1.3081
2024-01-25,AED,LYD,middle,1.3114
2024-01-25,AED,LYD,sell,1.3147
2024-01-25,AUD,LYD,buy,3.1606
2024-01-25,AUD,LYD,middle,3.1685
2024-01-25,AUD,LYD,sell,3.1764
2024-01-25,CAD,LYD,buy,3.5535
2024-01-25,CAD,LYD,middle,3.5625
2024-01-25,CAD,LYD,sell,3.5714
2024-01-25,CHF,LYD,buy,5.5598
2024-01-25,CHF,LYD,middle,5.5737
2024-01-25,CHF,LYD,sell,5.5876
2024-01-25,CNY,LYD,buy,0.6707
2024-01-25,CNY,LYD,middle,0.6723
2024-01-25,CNY,LYD,sell,0.674
2024-01-25,DKK,LYD,buy,0.7011
2024-01-25,DKK,LYD,middle,0.7029
2024-01-25,DKK,LYD,sell,0.7047
2024-01-25,DZD,LYD,buy,0.0358
2024-01-25,DZD,LYD,middle,0.0359
2024-01-25,DZD,LYD,sell,0.036
2024-01-25,EUR,LYD,buy,5.228
2024-01-25,EUR,LYD,middle,5.2411
2024-01-25,EUR,LYD,sell,5.2543
2024-01-25,GBP,LYD,buy,6.1092
2024-01-25,GBP,LYD,middle,6.1245
2024-01-25,GBP,LYD,sell,6.1399
2024-01-25,JPY,LYD,buy,0.0325
2024-01-25,JPY,LYD,middle,0.0326
2024-01-25,JPY,LYD,sell,0.0327
2024-01-25,MAD,LYD,buy,0.4823
2024-01-25,MAD,LYD,middle,0.4836
2024-01-25,MAD,LYD,sell,0.4848
2024-01-25,MRU,LYD,buy,0.121
2024-01-25,MRU,LYD,middle,0.122
2024-01-25,MRU,LYD,sell,0.122
2024-01-25,NOK,LYD,buy,0.4591
2024-01-25,NOK,LYD,middle,0.4602
2024-01-25,NOK,LYD,sell,0.4614
2024-01-25,RUB,LYD,buy,0.0544
2024-01-25,RUB,LYD,middle,0.0544
2024-01-25,RUB,LYD,sell,0.0544
2024-01-25,SAR,LYD,buy,1.2812
2024-01-25,SAR,LYD,middle,1.2844
2024-01-25,SAR,LYD,sell,1.2876
2024-01-25,SEK,LYD,buy,0.4601
2024-01-25,SEK,LYD,middle,0.4613
2024-01-25,SEK,LYD,sell,0.4624
2024-01-25,TND,LYD,buy,1.5445
2024-01-25,TND,LYD,middle,1.5484
2024-01-25,TND,LYD,sell,1.5523
2024-01-25,TRY,LYD,buy,0.1588
2024-01-25,TRY,LYD,middle,0.1592
2024-01-25,TRY,LYD,sell,0.1595
2024-01-25,USD,LYD,buy,4.8047
2024-01-25,USD,LYD,middle,4.8168
2024-01-25,USD,LYD,sell,4.8288
2024-01-25,XOF,LYD,buy,0.008
2024-01-25,XOF,LYD,middle,0.008
2024-01-25,XOF,LYD,sell,0.008
2024-01-28,AED,LYD,buy,1.3097
2024-01-28,AED,LYD,middle,1.3129
2024-01-28,AED,LYD,sell,1.3162
2024-01-28,AUD,LYD,buy,3.1652
2024-01-28,AUD,LYD,middle,3.1732
2024-01-28,AUD,LYD,sell,3.1811
2024-01-28,CAD,LYD,buy,3.5775
2024-01-28,CAD,LYD,middle,3.5865
2024-01-28,CAD,LYD,sell,3.5955
2024-01-28,CHF,LYD,buy,5.5676
2024-01-28,CHF,LYD,middle,5.5815
2024-01-28,CHF,LYD,sell,5.5955
2024-01-28,CNY,LYD,buy,0.6702
2024-01-28,CNY,LYD,middle,0.6719
2024-01-28,CNY,LYD,sell,0.6736
2024-01-28,DKK,LYD,buy,0.7004
2024-01-28,DKK,LYD,middle,0.7022
2024-01-28,DKK,LYD,sell,0.7039
2024-01-28,DZD,LYD,buy,0.0358
2024-01-28,DZD,LYD,middle,0.0359
2024-01-28,DZD,LYD,sell,0.036
2024-01-28,EUR,LYD,buy,5.2212
2024-01-28,EUR,LYD,middle,5.2343
2024-01-28,EUR,LYD,sell,5.2473
2024-01-28,GBP,LYD,buy,6.1099
2024-01-28,GBP,LYD,middle,6.1252
2024-01-28,GBP,LYD,sell,6.1405
2024-01-28,JPY,LYD,buy,0.0325
2024-01-28,JPY,LYD,middle,0.0326
2024-01-28,JPY,LYD,sell,0.0326
2024-01-28,MAD,LYD,buy,0.4823
2024-01-28,MAD,LYD,middle,0.4835
2024-01-28,MAD,LYD,sell,0.4847
2024-01-28,MRU,LYD,buy,0.122
2024-01-28,MRU,LYD,middle,0.122
2024-01-28,MRU,LYD,sell,0.122
2024-01-28,NOK,LYD,buy,0.4616
2024-01-28,NOK,LYD,middle,0.4628
2024-01-28,NOK,LYD,sell,0.464
2024-01-28,RUB,LYD,buy,0.054
2024-01-28,RUB,LYD,middle,0.054
2024-01-28,RUB,LYD,sell,0.054
2024-01-28,SAR,LYD,buy,1.2827
2024-01-28,SAR,LYD,middle,1.2859
2024-01-28,SAR,LYD,sell,1.2891
2024-01-28,SEK,LYD,buy,0.46
2024-01-28,SEK,LYD,middle,0.4612
2024-01-28,SEK,LYD,sell,0.4623
2024-01-28,TND,LYD,buy,1.5449
2024-01-28,TND,LYD,middle,1.5488
2024-01-28,TND,LYD,sell,1.5526
2024-01-28,TRY,LYD,buy,0.1601
2024-01-28,TRY,LYD,middle,0.1605
2024-01-28,TRY,LYD,sell,0.1609
2024-01-28,USD,LYD,buy,4.8104
2024-01-28,USD,LYD,middle,4.8224
2024-01-28,USD,LYD,sell,4.8345
2024-01-28,XOF,LYD,buy,0.008
2024-01-28,XOF,LYD,middle,0.008
2024-01-28,XOF,LYD,sell,0.008
2024-01-29,AED,LYD,buy,1.3101
2024-01-29,AED,LYD,middle,1.3134
2024-01-29,AED,LYD,sell,1.3166
2024-01-29,AUD,LYD,buy,3.1724
2024-01-29,AUD,LYD,middle,3.1804
2024-01-29,AUD,LYD,sell,3.1883
2024-01-29,CAD,LYD,buy,3.5791
2024-01-29,CAD,LYD,middle,3.5881
2024-01-29,CAD,LYD,sell,3.5971
2024-01-29,CHF,LYD,buy,5.5711
2024-01-29,CHF,LYD,middle,5.5851
2024-01-29,CHF,LYD,sell,5.5991
2024-01-29,CNY,LYD,buy,0.67
2024-01-29,CNY,LYD,middle,0.6716
2024-01-29,CNY,LYD,sell,0.6733
2024-01-29,DKK,LYD,buy,0.6999
2024-01-29,DKK,LYD,middle,0.7017
2024-01-29,DKK,LYD,sell,0.7034
2024-01-29,DZD,LYD,buy,0.0358
2024-01-29,DZD,LYD,middle,0.0359
2024-01-29,DZD,LYD,sell,0.0359
2024-01-29,EUR,LYD,buy,5.2174
2024-01-29,EUR,LYD,middle,5.2305
2024-01-29,EUR,LYD,sell,5.2436
2024-01-29,GBP,LYD,buy,6.1146
2024-01-29,GBP,LYD,middle,6.1299
2024-01-29,GBP,LYD,sell,6.1452
2024-01-29,JPY,LYD,buy,0.0325
2024-01-29,JPY,LYD,middle,0.0326
2024-01-29,JPY,LYD,sell,0.0327
2024-01-29,MAD,LYD,buy,0.4824
2024-01-29,MAD,LYD,middle,0.4836
2024-01-29,MAD,LYD,sell,0.4849
2024-01-29,MRU,LYD,buy,0.122
2024-01-29,MRU,LYD,middle,0.122
2024-01-29,MRU,LYD,sell,0.123
2024-01-29,NOK,LYD,buy,0.4617
2024-01-29,NOK,LYD,middle,0.4629
2024-01-29,NOK,LYD,sell,0.464
2024-01-29,RUB,LYD,buy,0.054
2024-01-29,RUB,LYD,middle,0.054
2024-01-29,RUB,LYD,sell,0.054
2024-01-29,SAR,LYD,buy,1.2831
2024-01-29,SAR,LYD,middle,1.2863
2024-01-29,SAR,LYD,sell,1.2895
2024-01-29,SEK,LYD,buy,0.4604
2024-01-29,SEK,LYD,middle,0.4616
2024-01-29,SEK,LYD,sell,0.4628
2024-01-29,TND,LYD,buy,1.5454
2024-01-29,TND,LYD,middle,1.5492
2024-01-29,TND,LYD,sell,1.5531
2024-01-29,TRY,LYD,buy,0.1586
2024-01-29,TRY,LYD,middle,0.159
2024-01-29,TRY,LYD,sell,0.1594
2024-01-29,USD,LYD,buy,4.8118
2024-01-29,USD,LYD,middle,4.8238
2024-01-29,USD,LYD,sell,4.8359
2024-01-29,XOF,LYD,buy,0.008
2024-01-29,XOF,LYD,middle,0.008
2024-01-29,XOF,LYD,sell,0.008
2024-01-30,AED,LYD,buy,1.3105
2024-01-30,AED,LYD,middle,1.3138
2024-01-30,AED,LYD,sell,1.317
2024-01-30,AUD,LYD,buy,3.1835
2024-01-30,AUD,LYD,middle,3.1915
2024-01-30,AUD,LYD,sell,3.1994
2024-01-30,CAD,LYD,buy,3.5905
2024-01-30,CAD,LYD,middle,3.5995
2024-01-30,CAD,LYD,sell,3.6085
2024-01-30,CHF,LYD,buy,5.5874
2024-01-30,CHF,LYD,middle,5.6014
2024-01-30,CHF,LYD,sell,5.6154
2024-01-30,CNY,LYD,buy,0.6706
2024-01-30,CNY,LYD,middle,0.6723
2024-01-30,CNY,LYD,sell,0.674
2024-01-30,DKK,LYD,buy,0.6988
2024-01-30,DKK,LYD,middle,0.7006
2024-01-30,DKK,LYD,sell,0.7023
2024-01-30,DZD,LYD,buy,0.0358
2024-01-30,DZD,LYD,middle,0.0359
2024-01-30,DZD,LYD,sell,0.036
2024-01-30,EUR,LYD,buy,5.2089
2024-01-30,EUR,LYD,middle,5.222
2024-01-30,EUR,LYD,sell,5.235
2024-01-30,GBP,LYD,buy,6.1152
2024-01-30,GBP,LYD,middle,6.1306
2024-01-30,GBP,LYD,sell,6.1459
2024-01-30,JPY,LYD,buy,0.0327
2024-01-30,JPY,LYD,middle,0.0327
2024-01-30,JPY,LYD,sell,0.0328
2024-01-30,MAD,LYD,buy,0.4801
2024-01-30,MAD,LYD,middle,0.4813
2024-01-30,MAD,LYD,sell,0.4825
2024-01-30,MRU,LYD,buy,0.121
2024-01-30,MRU,LYD,middle,0.121
2024-01-30,MRU,LYD,sell,0.122
2024-01-30,NOK,LYD,buy,0.4616
2024-01-30,NOK,LYD,middle,0.4627
2024-01-30,NOK,LYD,sell,0.4639
2024-01-30,RUB,LYD,buy,0.0541
2024-01-30,RUB,LYD,middle,0.0541
2024-01-30,RUB,LYD,sell,0.0541
2024-01-30,SAR,LYD,buy,1.2835
2024-01-30,SAR,LYD,middle,1.2867
2024-01-30,SAR,LYD,sell,1.2899
2024-01-30,SEK,LYD,buy,0.4613
2024-01-30,SEK,LYD,middle,0.4625
2024-01-30,SEK,LYD,sell,0.4636
2024-01-30,TND,LYD,buy,1.5429
2024-01-30,TND,LYD,middle,1.5468
2024-01-30,TND,LYD,sell,1.5506
2024-01-30,TRY,LYD,buy,0.1585
2024-01-30,TRY,LYD,middle,0.1589
2024-01-30,TRY,LYD,sell,0.1593
2024-01-30,USD,LYD,buy,4.8133
2024-01-30,USD,LYD,middle,4.8253
2024-01-30,USD,LYD,sell,4.8374
2024-01-30,XOF,LYD,buy,0.0079
2024-01-30,XOF,LYD,middle,0.008
2024-01-30,XOF,LYD,sell,0.008
2024-01-31,AED,LYD,buy,1.3112
2024-01-31,AED,LYD,middle,1.3145
2024-01-31,AED,LYD,sell,1.3178
2024-01-31,AUD,LYD,buy,3.1612
2024-01-31,AUD,LYD,middle,3.1691
2024-01-31,AUD,LYD,sell,3.1771
2024-01-31,CAD,LYD,buy,3.5887
2024-01-31,CAD,LYD,middle,3.5977
2024-01-31,CAD,LYD,sell,3.6067
2024-01-31,CHF,LYD,buy,5.5802
2024-01-31,CHF,LYD,middle,5.5942
2024-01-31,CHF,LYD,sell,5.6082
2024-01-31,CNY,LYD,buy,0.6706
2024-01-31,CNY,LYD,middle,0.6723
2024-01-31,CNY,LYD,sell,0.6739
2024-01-31,DKK,LYD,buy,0.6989
2024-01-31,DKK,LYD,middle,0.7007
2024-01-31,DKK,LYD,sell,0.7024
2024-01-31,DZD,LYD,buy,0.0358
2024-01-31,DZD,LYD,middle,0.0359
2024-01-31,DZD,LYD,sell,0.036
2024-01-31,EUR,LYD,buy,5.2099
2024-01-31,EUR,LYD,middle,5.223
2024-01-31,EUR,LYD,sell,5.2361
2024-01-31,GBP,LYD,buy,6.1045
2024-01-31,GBP,LYD,middle,6.1198
2024-01-31,GBP,LYD,sell,6.1351
2024-01-31,JPY,LYD,buy,0.0326
2024-01-31,JPY,LYD,middle,0.0327
2024-01-31,JPY,LYD,sell,0.0327
2024-01-31,MAD,LYD,buy,0.4805
2024-01-31,MAD,LYD,middle,0.4817
2024-01-31,MAD,LYD,sell,0.483
