date,base,quote,type,value
2017-09-14,EUR,BBD,buy,2.36145
2017-09-14,EUR,BBD,sell,2.41025
2017-09-14,GBP,BBD,buy,2.6234
2017-09-14,GBP,BBD,sell,2.67761
2017-09-14,GYD,BBD,buy,0.00954
2017-09-14,GYD,BBD,sell,0.0096
2017-09-14,USD,BBD,buy,1.99
2017-09-14,USD,BBD,sell,2.02768
2017-09-14,XCD,BBD,buy,0.73843
2017-09-14,XCD,BBD,sell,0.74306
2017-09-15,BZD,BBD,buy,0.99688
2017-09-15,BZD,BBD,sell,1.00313
2017-09-15,CAD,BBD,buy,1.62832
2017-09-15,CAD,BBD,sell,1.66552
2017-09-15,EUR,BBD,buy,2.36801
2017-09-15,EUR,BBD,sell,2.41694
2017-09-15,GBP,BBD,buy,2.66275
2017-09-15,GBP,BBD,sell,2.71778
2017-09-15,GYD,BBD,buy,0.00954
2017-09-15,GYD,BBD,sell,0.0096
2017-09-15,USD,BBD,buy,1.99
2017-09-15,USD,BBD,sell,2.02768
2017-09-15,XCD,BBD,buy,0.73843
2017-09-15,XCD,BBD,sell,0.74306
2017-09-18,BZD,BBD,buy,0.99688
2017-09-18,BZD,BBD,sell,1.00313
2017-09-18,CAD,BBD,buy,1.62939
2017-09-18,CAD,BBD,sell,1.66662
2017-09-18,EUR,BBD,buy,2.37298
2017-09-18,EUR,BBD,sell,2.42201
2017-09-18,GBP,BBD,buy,2.69714
2017-09-18,GBP,BBD,sell,2.75287
2017-09-18,GYD,BBD,buy,0.00954
2017-09-18,GYD,BBD,sell,0.0096
2017-09-18,USD,BBD,buy,1.99
2017-09-18,USD,BBD,sell,2.02768
2017-09-18,XCD,BBD,buy,0.73843
2017-09-18,XCD,BBD,sell,0.74306
2017-09-19,BZD,BBD,buy,0.99688
2017-09-19,BZD,BBD,sell,1.00313
2017-09-19,CAD,BBD,buy,1.61061
2017-09-19,CAD,BBD,sell,1.64741
2017-09-19,EUR,BBD,buy,2.37347
2017-09-19,EUR,BBD,sell,2.42252
2017-09-19,GBP,BBD,buy,2.68074
2017-09-19,GBP,BBD,sell,2.73614
2017-09-19,GYD,BBD,buy,0.00955
2017-09-19,GYD,BBD,sell,0.00961
2017-09-19,USD,BBD,buy,1.99
2017-09-19,USD,BBD,sell,2.02768
2017-09-19,XCD,BBD,buy,0.73843
2017-09-19,XCD,BBD,sell,0.74306
2017-09-20,BZD,BBD,buy,0.99688
2017-09-20,BZD,BBD,sell,1.00313
2017-09-20,CAD,BBD,buy,1.61803
2017-09-20,CAD,BBD,sell,1.65501
2017-09-20,EUR,BBD,buy,2.38421
2017-09-20,EUR,BBD,sell,2.43347
2017-09-20,GBP,BBD,buy,2.6872
2017-09-20,GBP,BBD,sell,2.74273
2017-09-20,GYD,BBD,buy,0.00955
2017-09-20,GYD,BBD,sell,0.00961
2017-09-20,USD,BBD,buy,1.99
2017-09-20,USD,BBD,sell,2.02768
2017-09-20,XCD,BBD,buy,0.73843
2017-09-20,XCD,BBD,sell,0.74306
2017-09-21,BZD,BBD,buy,0.99688
2017-09-21,BZD,BBD,sell,1.00313
2017-09-21,CAD,BBD,buy,1.60287
2017-09-21,CAD,BBD,sell,1.63949
2017-09-21,EUR,BBD,buy,2.35986
2017-09-21,EUR,BBD,sell,2.40862
2017-09-21,GBP,BBD,buy,2.67617
2017-09-21,GBP,BBD,sell,2.73147
2017-09-21,GYD,BBD,buy,0.00955
2017-09-21,GYD,BBD,sell,0.00961
2017-09-21,USD,BBD,buy,1.99
2017-09-21,USD,BBD,sell,2.02768
2017-09-21,XCD,BBD,buy,0.73843
2017-09-21,XCD,BBD,sell,0.74306
2017-09-22,BZD,BBD,buy,0.99688
2017-09-22,BZD,BBD,sell,1.00313
2017-09-22,CAD,BBD,buy,1.60918
2017-09-22,CAD,BBD,sell,1.64595
2017-09-22,EUR,BBD,buy,2.37158
2017-09-22,EUR,BBD,sell,2.42059
2017-09-22,GBP,BBD,buy,2.69773
2017-09-22,GBP,BBD,sell,2.75348
2017-09-22,GYD,BBD,buy,0.00955
2017-09-22,GYD,BBD,sell,0.00961
2017-09-22,USD,BBD,buy,1.99
2017-09-22,USD,BBD,sell,2.02768
2017-09-22,XCD,BBD,buy,0.73843
2017-09-22,XCD,BBD,sell,0.74306
2017-09-25,BZD,BBD,buy,0.99688
2017-09-25,BZD,BBD,sell,1.00313
2017-09-25,CAD,BBD,buy,1.60892
2017-09-25,CAD,BBD,sell,1.64569
2017-09-25,EUR,BBD,buy,2.37437
2017-09-25,EUR,BBD,sell,2.42343
2017-09-25,GBP,BBD,buy,2.69048
2017-09-25,GBP,BBD,sell,2.74608
2017-09-25,GYD,BBD,buy,0.00955
2017-09-25,GYD,BBD,sell,0.00961
2017-09-25,USD,BBD,buy,1.99
2017-09-25,USD,BBD,sell,2.02768
2017-09-25,XCD,BBD,buy,0.73843
2017-09-25,XCD,BBD,sell,0.74306
2017-09-26,BZD,BBD,buy,0.99688
2017-09-26,BZD,BBD,sell,1.00313
2017-09-26,CAD,BBD,buy,1.6067
2017-09-26,CAD,BBD,sell,1.64341
2017-09-26,EUR,BBD,buy,2.3537
2017-09-26,EUR,BBD,sell,2.40234
2017-09-26,GBP,BBD,buy,2.67706
2017-09-26,GBP,BBD,sell,2.73238
2017-09-26,GYD,BBD,buy,0.00955
2017-09-26,GYD,BBD,sell,0.00961
2017-09-26,USD,BBD,buy,1.99
2017-09-26,USD,BBD,sell,2.02768
2017-09-26,XCD,BBD,buy,0.73843
2017-09-26,XCD,BBD,sell,0.74306
2017-09-27,BZD,BBD,buy,0.99688
2017-09-27,BZD,BBD,sell,1.00313
2017-09-27,CAD,BBD,buy,1.60747
2017-09-27,CAD,BBD,sell,1.6442
2017-09-27,EUR,BBD,buy,2.34485
2017-09-27,EUR,BBD,sell,2.39331
2017-09-27,GBP,BBD,buy,2.67408
2017-09-27,GBP,BBD,sell,2.72934
2017-09-27,GYD,BBD,buy,0.00955
2017-09-27,GYD,BBD,sell,0.00961
2017-09-27,USD,BBD,buy,1.99
2017-09-27,USD,BBD,sell,2.02768
2017-09-27,XCD,BBD,buy,0.73843
2017-09-27,XCD,BBD,sell,0.74306
2017-09-28,BZD,BBD,buy,0.99688
2017-09-28,BZD,BBD,sell,1.00313
2017-09-28,CAD,BBD,buy,1.59253
2017-09-28,CAD,BBD,sell,1.62891
2017-09-28,EUR,BBD,buy,2.33581
2017-09-28,EUR,BBD,sell,2.38408
2017-09-28,GBP,BBD,buy,2.66255
2017-09-28,GBP,BBD,sell,2.71758
2017-09-28,GYD,BBD,buy,0.00955
2017-09-28,GYD,BBD,sell,0.00961
2017-09-28,USD,BBD,buy,1.99
2017-09-28,USD,BBD,sell,2.02768
2017-09-28,XCD,BBD,buy,0.73843
2017-09-28,XCD,BBD,sell,0.74306
2017-09-29,BZD,BBD,buy,0.99688
2017-09-29,BZD,BBD,sell,1.00313
2017-09-29,CAD,BBD,buy,1.59804
2017-09-29,CAD,BBD,sell,1.63456
2017-09-29,EUR,BBD,buy,2.34296
2017-09-29,EUR,BBD,sell,2.39138
2017-09-29,GBP,BBD,buy,2.67259
2017-09-29,GBP,BBD,sell,2.72782
2017-09-29,GYD,BBD,buy,0.00955
2017-09-29,GYD,BBD,sell,0.00961
2017-09-29,USD,BBD,buy,1.99
2017-09-29,USD,BBD,sell,2.02768
2017-09-29,XCD,BBD,buy,0.73843
2017-09-29,XCD,BBD,sell,0.74306
2017-10-02,BZD,BBD,buy,0.99688
2017-10-02,BZD,BBD,sell,1.00313
2017-10-02,CAD,BBD,buy,1.59143
2017-10-02,CAD,BBD,sell,1.6278
2017-10-02,EUR,BBD,buy,2.34793
2017-10-02,EUR,BBD,sell,2.39645
2017-10-02,GBP,BBD,buy,2.66335
2017-10-02,GBP,BBD,sell,2.71839
2017-10-02,GYD,BBD,buy,0.00955
2017-10-02,GYD,BBD,sell,0.00961
2017-10-02,USD,BBD,buy,1.99
2017-10-02,USD,BBD,sell,2.02768
2017-10-02,XCD,BBD,buy,0.73843
2017-10-02,XCD,BBD,sell,0.74306
2017-10-03,BZD,BBD,buy,0.99688
2017-10-03,BZD,BBD,sell,1.00313
2017-10-03,CAD,BBD,buy,1.58653
2017-10-03,CAD,BBD,sell,1.62278
2017-10-03,EUR,BBD,buy,2.33462
2017-10-03,EUR,BBD,sell,2.38286
2017-10-03,GBP,BBD,buy,2.6395
2017-10-03,GBP,BBD,sell,2.69404
2017-10-03,GYD,BBD,buy,0.00955
2017-10-03,GYD,BBD,sell,0.00961
2017-10-03,USD,BBD,buy,1.99
2017-10-03,USD,BBD,sell,2.02768
2017-10-03,XCD,BBD,buy,0.73843
2017-10-03,XCD,BBD,sell,0.74306
2017-10-04,BZD,BBD,buy,0.99688
2017-10-04,BZD,BBD,sell,1.00313
2017-10-04,CAD,BBD,buy,1.5882
2017-10-04,CAD,BBD,sell,1.62449
2017-10-04,EUR,BBD,buy,2.33362
2017-10-04,EUR,BBD,sell,2.38185
2017-10-04,GBP,BBD,buy,2.63095
2017-10-04,GBP,BBD,sell,2.68532
2017-10-04,GYD,BBD,buy,0.00955
2017-10-04,GYD,BBD,sell,0.00961
2017-10-04,USD,BBD,buy,1.99
2017-10-04,USD,BBD,sell,2.02768
2017-10-04,XCD,BBD,buy,0.73843
2017-10-04,XCD,BBD,sell,0.74306
2017-10-05,BZD,BBD,buy,0.99688
2017-10-05,BZD,BBD,sell,1.00313
2017-10-05,CAD,BBD,buy,1.5906
2017-10-05,CAD,BBD,sell,1.62695
2017-10-05,EUR,BBD,buy,2.3378
2017-10-05,EUR,BBD,sell,2.38611
2017-10-05,GBP,BBD,buy,2.63304
2017-10-05,GBP,BBD,sell,2.68745
2017-10-05,GYD,BBD,buy,0.00955
2017-10-05,GYD,BBD,sell,0.00961
2017-10-05,USD,BBD,buy,1.99
2017-10-05,USD,BBD,sell,2.02768
2017-10-05,XCD,BBD,buy,0.73843
2017-10-05,XCD,BBD,sell,0.74306
2017-10-06,BZD,BBD,buy,0.99688
2017-10-06,BZD,BBD,sell,1.00313
2017-10-06,CAD,BBD,buy,1.57897
2017-10-06,CAD,BBD,sell,1.61505
2017-10-06,EUR,BBD,buy,2.32547
2017-10-06,EUR,BBD,sell,2.37353
2017-10-06,GBP,BBD,buy,2.60651
2017-10-06,GBP,BBD,sell,2.66037
2017-10-06,GYD,BBD,buy,0.00955
2017-10-06,GYD,BBD,sell,0.00961
2017-10-06,USD,BBD,buy,1.99
2017-10-06,USD,BBD,sell,2.02768
2017-10-06,XCD,BBD,buy,0.73843
2017-10-06,XCD,BBD,sell,0.74306
2017-10-09,BZD,BBD,buy,0.99688
2017-10-09,BZD,BBD,sell,1.00313
2017-10-09,CAD,BBD,buy,1.58326
2017-10-09,CAD,BBD,sell,1.61943
2017-10-09,EUR,BBD,buy,2.33124
2017-10-09,EUR,BBD,sell,2.37941
2017-10-09,GBP,BBD,buy,2.59637
2017-10-09,GBP,BBD,sell,2.65002
2017-10-09,GYD,BBD,buy,0.00955
2017-10-09,GYD,BBD,sell,0.00961
2017-10-09,USD,BBD,buy,1.99
2017-10-09,USD,BBD,sell,2.02768
2017-10-09,XCD,BBD,buy,0.73843
2017-10-09,XCD,BBD,sell,0.74306
2017-10-10,BZD,BBD,buy,0.99688
2017-10-10,BZD,BBD,sell,1.00313
2017-10-10,CAD,BBD,buy,1.58262
2017-10-10,CAD,BBD,sell,1.61878
2017-10-10,EUR,BBD,buy,2.33531
2017-10-10,EUR,BBD,sell,2.38357
2017-10-10,GBP,BBD,buy,2.61396
2017-10-10,GBP,BBD,sell,2.66798
2017-10-10,GYD,BBD,buy,0.00955
2017-10-10,GYD,BBD,sell,0.00961
2017-10-10,USD,BBD,buy,1.99
2017-10-10,USD,BBD,sell,2.02768
2017-10-10,XCD,BBD,buy,0.73843
2017-10-10,XCD,BBD,sell,0.74306
2017-10-11,BZD,BBD,buy,0.99688
2017-10-11,BZD,BBD,sell,1.00313
2017-10-11,CAD,BBD,buy,1.58699
2017-10-11,CAD,BBD,sell,1.62325
2017-10-11,EUR,BBD,buy,2.34714
2017-10-11,EUR,BBD,sell,2.39564
2017-10-11,GBP,BBD,buy,2.62459
2017-10-11,GBP,BBD,sell,2.67883
2017-10-11,GYD,BBD,buy,0.00955
2017-10-11,GYD,BBD,sell,0.00961
2017-10-11,USD,BBD,buy,1.99
2017-10-11,USD,BBD,sell,2.02768
2017-10-11,XCD,BBD,buy,0.73843
2017-10-11,XCD,BBD,sell,0.74306
2017-10-12,BZD,BBD,buy,0.99688
2017-10-12,BZD,BBD,sell,1.00313
2017-10-12,CAD,BBD,buy,1.58939
2017-10-12,CAD,BBD,sell,1.62571
2017-10-12,EUR,BBD,buy,2.35628
2017-10-12,EUR,BBD,sell,2.40497
2017-10-12,GBP,BBD,buy,2.62718
2017-10-12,GBP,BBD,sell,2.68147
2017-10-12,GYD,BBD,buy,0.00955
2017-10-12,GYD,BBD,sell,0.00961
2017-10-12,USD,BBD,buy,1.99
2017-10-12,USD,BBD,sell,2.02768
2017-10-12,XCD,BBD,buy,0.73843
2017-10-12,XCD,BBD,sell,0.74306
2017-10-13,BZD,BBD,buy,0.99688
2017-10-13,BZD,BBD,sell,1.00313
2017-10-13,CAD,BBD,buy,1.59328
2017-10-13,CAD,BBD,sell,1.62969
2017-10-13,EUR,BBD,buy,2.3532
2017-10-13,EUR,BBD,sell,2.40183
2017-10-13,GBP,BBD,buy,2.63851
2017-10-13,GBP,BBD,sell,2.69303
2017-10-13,GYD,BBD,buy,0.00955
2017-10-13,GYD,BBD,sell,0.00961
2017-10-13,USD,BBD,buy,1.99
2017-10-13,USD,BBD,sell,2.02768
2017-10-13,XCD,BBD,buy,0.73843
2017-10-13,XCD,BBD,sell,0.74306
2017-10-16,BZD,BBD,buy,0.99688
2017-10-16,BZD,BBD,sell,1.00313
2017-10-16,CAD,BBD,buy,1.59022
2017-10-16,CAD,BBD,sell,1.62656
2017-10-16,EUR,BBD,buy,2.34893
2017-10-16,EUR,BBD,sell,2.39747
2017-10-16,GBP,BBD,buy,2.64129
2017-10-16,GBP,BBD,sell,2.69587
2017-10-16,GYD,BBD,buy,0.00955
2017-10-16,GYD,BBD,sell,0.00961
2017-10-16,USD,BBD,buy,1.99
2017-10-16,USD,BBD,sell,2.02768
2017-10-16,XCD,BBD,buy,0.73843
2017-10-16,XCD,BBD,sell,0.74306
2017-10-17,BZD,BBD,buy,0.99688
2017-10-17,BZD,BBD,sell,1.00313
2017-10-17,CAD,BBD,buy,1.58528
2017-10-17,CAD,BBD,sell,1.6215
2017-10-17,EUR,BBD,buy,2.34366
2017-10-17,EUR,BBD,sell,2.39209
2017-10-17,GBP,BBD,buy,2.62996
2017-10-17,GBP,BBD,sell,2.68431
2017-10-17,GYD,BBD,buy,0.00955
2017-10-17,GYD,BBD,sell,0.00961
2017-10-17,USD,BBD,buy,1.99
2017-10-17,USD,BBD,sell,2.02768
2017-10-17,XCD,BBD,buy,0.73843
2017-10-17,XCD,BBD,sell,0.74306
2017-10-18,BZD,BBD,buy,0.99688
2017-10-18,BZD,BBD,sell,1.00313
2017-10-18,CAD,BBD,buy,1.58274
2017-10-18,CAD,BBD,sell,1.61891
2017-10-18,EUR,BBD,buy,2.33929
2017-10-18,EUR,BBD,sell,2.38763
2017-10-18,GBP,BBD,buy,2.62082
2017-10-18,GBP,BBD,sell,2.67498
2017-10-18,GYD,BBD,buy,0.00955
2017-10-18,GYD,BBD,sell,0.00961
2017-10-18,USD,BBD,buy,1.99
2017-10-18,USD,BBD,sell,2.02768
2017-10-18,XCD,BBD,buy,0.73843
2017-10-18,XCD,BBD,sell,0.74306
2017-10-19,BZD,BBD,buy,0.99688
2017-10-19,BZD,BBD,sell,1.00313
2017-10-19,CAD,BBD,buy,1.59163
2017-10-19,CAD,BBD,sell,1.628
2017-10-19,EUR,BBD,buy,2.34535
2017-10-19,EUR,BBD,sell,2.39382
2017-10-19,GBP,BBD,buy,2.6234
2017-10-19,GBP,BBD,sell,2.67761
2017-10-19,GYD,BBD,buy,0.00955
2017-10-19,GYD,BBD,sell,0.00961
2017-10-19,USD,BBD,buy,1.99
2017-10-19,USD,BBD,sell,2.02768
2017-10-19,XCD,BBD,buy,0.73843
2017-10-19,XCD,BBD,sell,0.74306
2017-10-20,BZD,BBD,buy,0.99688
2017-10-20,BZD,BBD,sell,1.00313
2017-10-20,CAD,BBD,buy,1.58959
2017-10-20,CAD,BBD,sell,1.62591
2017-10-20,EUR,BBD,buy,2.35191
2017-10-20,EUR,BBD,sell,2.40051
2017-10-20,GBP,BBD,buy,2.61446
2017-10-20,GBP,BBD,sell,2.66848
2017-10-20,GYD,BBD,buy,0.00955
2017-10-20,GYD,BBD,sell,0.00961
2017-10-20,USD,BBD,buy,1.99
2017-10-20,USD,BBD,sell,2.02768
2017-10-20,XCD,BBD,buy,0.73843
2017-10-20,XCD,BBD,sell,0.74306
2017-10-23,BZD,BBD,buy,0.99688
2017-10-23,BZD,BBD,sell,1.00313
2017-10-23,CAD,BBD,buy,1.57295
2017-10-23,CAD,BBD,sell,1.6089
2017-10-23,EUR,BBD,buy,2.34137
2017-10-23,EUR,BBD,sell,2.38976
2017-10-23,GBP,BBD,buy,2.62241
2017-10-23,GBP,BBD,sell,2.6766
2017-10-23,GYD,BBD,buy,0.00955
2017-10-23,GYD,BBD,sell,0.00961
2017-10-23,USD,BBD,buy,1.99
2017-10-23,USD,BBD,sell,2.02768
2017-10-23,XCD,BBD,buy,0.73843
2017-10-23,XCD,BBD,sell,0.74306
2017-10-24,BZD,BBD,buy,0.99688
2017-10-24,BZD,BBD,sell,1.00313
2017-10-24,CAD,BBD,buy,1.56974
2017-10-24,CAD,BBD,sell,1.60561
2017-10-24,EUR,BBD,buy,2.33323
2017-10-24,EUR,BBD,sell,2.38144
2017-10-24,GBP,BBD,buy,2.62479
2017-10-24,GBP,BBD,sell,2.67903
2017-10-24,GYD,BBD,buy,0.00955
2017-10-24,GYD,BBD,sell,0.00961
2017-10-24,USD,BBD,buy,1.99
2017-10-24,USD,BBD,sell,2.02768
2017-10-24,XCD,BBD,buy,0.73843
2017-10-24,XCD,BBD,sell,0.74306
2017-10-25,BZD,BBD,buy,0.99688
2017-10-25,BZD,BBD,sell,1.00313
2017-10-25,CAD,BBD,buy,1.56503
2017-10-25,CAD,BBD,sell,1.60079
2017-10-25,EUR,BBD,buy,2.3378
2017-10-25,EUR,BBD,sell,2.38611
2017-10-25,GBP,BBD,buy,2.6078
2017-10-25,GBP,BBD,sell,2.66169
2017-10-25,GYD,BBD,buy,0.00955
2017-10-25,GYD,BBD,sell,0.00961
2017-10-25,USD,BBD,buy,1.99
2017-10-25,USD,BBD,sell,2.02768
2017-10-25,XCD,BBD,buy,0.73843
2017-10-25,XCD,BBD,sell,0.74306
2017-10-26,BZD,BBD,buy,0.99688
2017-10-26,BZD,BBD,sell,1.00313
2017-10-26,CAD,BBD,buy,1.55011
2017-10-26,CAD,BBD,sell,1.58553
2017-10-26,EUR,BBD,buy,2.34714
2017-10-26,EUR,BBD,sell,2.39564
2017-10-26,GBP,BBD,buy,2.63453
2017-10-26,GBP,BBD,sell,2.68897
2017-10-26,GYD,BBD,buy,0.00955
2017-10-26,GYD,BBD,sell,0.00961
2017-10-26,USD,BBD,buy,1.99
2017-10-26,USD,BBD,sell,2.02768
2017-10-26,XCD,BBD,buy,0.73843
2017-10-26,XCD,BBD,sell,0.74306
2017-10-27,BZD,BBD,buy,0.99688
2017-10-27,BZD,BBD,sell,1.00313
2017-10-27,CAD,BBD,buy,1.54552
2017-10-27,CAD,BBD,sell,1.58084
2017-10-27,EUR,BBD,buy,2.31792
2017-10-27,EUR,BBD,sell,2.36582
2017-10-27,GBP,BBD,buy,2.61595
2017-10-27,GBP,BBD,sell,2.67001
2017-10-27,GYD,BBD,buy,0.00955
2017-10-27,GYD,BBD,sell,0.00961
2017-10-27,USD,BBD,buy,1.99
2017-10-27,USD,BBD,sell,2.02768
2017-10-27,XCD,BBD,buy,0.73843
2017-10-27,XCD,BBD,sell,0.74306
2017-10-30,BZD,BBD,buy,0.99688
2017-10-30,BZD,BBD,sell,1.00313
2017-10-30,CAD,BBD,buy,1.54403
2017-10-30,CAD,BBD,sell,1.57931
2017-10-30,EUR,BBD,buy,2.30441
2017-10-30,EUR,BBD,sell,2.35203
2017-10-30,GBP,BBD,buy,2.6079
2017-10-30,GBP,BBD,sell,2.66179
2017-10-30,GYD,BBD,buy,0.00955
2017-10-30,GYD,BBD,sell,0.00961
2017-10-30,USD,BBD,buy,1.99
2017-10-30,USD,BBD,sell,2.02768
2017-10-30,XCD,BBD,buy,0.73843
2017-10-30,XCD,BBD,sell,0.74306
2017-10-31,BZD,BBD,buy,0.99688
2017-10-31,BZD,BBD,sell,1.00313
2017-10-31,CAD,BBD,buy,1.54626
2017-10-31,CAD,BBD,sell,1.58159
2017-10-31,EUR,BBD,buy,2.31236
2017-10-31,EUR,BBD,sell,2.36014
2017-10-31,GBP,BBD,buy,2.6234
2017-10-31,GBP,BBD,sell,2.67761
2017-10-31,GYD,BBD,buy,0.00955
2017-10-31,GYD,BBD,sell,0.00961
2017-10-31,USD,BBD,buy,1.99
2017-10-31,USD,BBD,sell,2.02768
2017-10-31,XCD,BBD,buy,0.73843
2017-10-31,XCD,BBD,sell,0.74306
2017-11-01,BZD,BBD,buy,0.99688
2017-11-01,BZD,BBD,sell,1.00313
2017-11-01,CAD,BBD,buy,1.53905
2017-11-01,CAD,BBD,sell,1.57422
2017-11-01,EUR,BBD,buy,2.31593
2017-11-01,EUR,BBD,sell,2.36379
2017-11-01,GBP,BBD,buy,2.6397
2017-11-01,GBP,BBD,sell,2.69425
2017-11-01,GYD,BBD,buy,0.00955
2017-11-01,GYD,BBD,sell,0.00961
2017-11-01,USD,BBD,buy,1.99
2017-11-01,USD,BBD,sell,2.02768
2017-11-01,XCD,BBD,buy,0.73843
2017-11-01,XCD,BBD,sell,0.74306
2017-11-02,BZD,BBD,buy,0.99688
2017-11-02,BZD,BBD,sell,1.00313
2017-11-02,CAD,BBD,buy,1.54133
2017-11-02,CAD,BBD,sell,1.57655
2017-11-02,EUR,BBD,buy,2.30987
2017-11-02,EUR,BBD,sell,2.35761
2017-11-02,GBP,BBD,buy,2.63493
2017-11-02,GBP,BBD,sell,2.68938
2017-11-02,GYD,BBD,buy,0.00955
2017-11-02,GYD,BBD,sell,0.00961
2017-11-02,USD,BBD,buy,1.99
2017-11-02,USD,BBD,sell,2.02768
2017-11-02,XCD,BBD,buy,0.73843
2017-11-02,XCD,BBD,sell,0.74306
2017-11-03,BZD,BBD,buy,0.99688
2017-11-03,BZD,BBD,sell,1.00313
2017-11-03,CAD,BBD,buy,1.54939
2017-11-03,CAD,BBD,sell,1.5848
2017-11-03,EUR,BBD,buy,2.31693
2017-11-03,EUR,BBD,sell,2.36481
2017-11-03,GBP,BBD,buy,2.59558
2017-11-03,GBP,BBD,sell,2.64921
2017-11-03,GYD,BBD,buy,0.00955
2017-11-03,GYD,BBD,sell,0.00961
2017-11-03,USD,BBD,buy,1.99
2017-11-03,USD,BBD,sell,2.02768
2017-11-03,XCD,BBD,buy,0.73843
2017-11-03,XCD,BBD,sell,0.74306
2017-11-06,BZD,BBD,buy,0.99688
2017-11-06,BZD,BBD,sell,1.00313
2017-11-06,CAD,BBD,buy,1.5557
2017-11-06,CAD,BBD,sell,1.59125
2017-11-06,EUR,BBD,buy,2.30659
2017-11-06,EUR,BBD,sell,2.35426
2017-11-06,GBP,BBD,buy,2.59736
2017-11-06,GBP,BBD,sell,2.65104
2017-11-06,GYD,BBD,buy,0.00955
2017-11-06,GYD,BBD,sell,0.00961
2017-11-06,USD,BBD,buy,1.99
2017-11-06,USD,BBD,sell,2.02768
2017-11-06,XCD,BBD,buy,0.73843
2017-11-06,XCD,BBD,sell,0.74306
2017-11-07,BZD,BBD,buy,0.99688
2017-11-07,BZD,BBD,sell,1.00313
2017-11-07,CAD,BBD,buy,1.55938
2017-11-07,CAD,BBD,sell,1.59501
2017-11-07,EUR,BBD,buy,2.30739
2017-11-07,EUR,BBD,sell,2.35507
2017-11-07,GBP,BBD,buy,2.61446
2017-11-07,GBP,BBD,sell,2.66848
2017-11-07,GYD,BBD,buy,0.00955
2017-11-07,GYD,BBD,sell,0.00961
2017-11-07,USD,BBD,buy,1.99
2017-11-07,USD,BBD,sell,2.02768
2017-11-07,XCD,BBD,buy,0.73843
2017-11-07,XCD,BBD,sell,0.74306
2017-11-08,BZD,BBD,buy,0.99688
2017-11-08,BZD,BBD,sell,1.00313
2017-11-08,CAD,BBD,buy,1.55229
2017-11-08,CAD,BBD,sell,1.58776
2017-11-08,EUR,BBD,buy,2.30143
2017-11-08,EUR,BBD,sell,2.34898
2017-11-08,GBP,BBD,buy,2.61406
2017-11-08,GBP,BBD,sell,2.66808
2017-11-08,GYD,BBD,buy,0.00955
2017-11-08,GYD,BBD,sell,0.00961
2017-11-08,USD,BBD,buy,1.99
2017-11-08,USD,BBD,sell,2.02768
2017-11-08,XCD,BBD,buy,0.73843
2017-11-08,XCD,BBD,sell,0.74306
2017-11-09,BZD,BBD,buy,0.99688
2017-11-09,BZD,BBD,sell,1.00313
2017-11-09,CAD,BBD,buy,1.55888
2017-11-09,CAD,BBD,sell,1.5945
2017-11-09,EUR,BBD,buy,2.30431
2017-11-09,EUR,BBD,sell,2.35193
2017-11-09,GBP,BBD,buy,2.60551
2017-11-09,GBP,BBD,sell,2.65936
2017-11-09,GYD,BBD,buy,0.00955
2017-11-09,GYD,BBD,sell,0.00961
2017-11-09,USD,BBD,buy,1.99
2017-11-09,USD,BBD,sell,2.02768
2017-11-09,XCD,BBD,buy,0.73843
2017-11-09,XCD,BBD,sell,0.74306
2017-11-10,BZD,BBD,buy,0.99688
2017-11-10,BZD,BBD,sell,1.00313
2017-11-10,CAD,BBD,buy,1.56632
2017-11-10,CAD,BBD,sell,1.60211
2017-11-10,EUR,BBD,buy,2.31375
2017-11-10,EUR,BBD,sell,2.36156
2017-11-10,GBP,BBD,buy,2.61326
2017-11-10,GBP,BBD,sell,2.66727
2017-11-10,GYD,BBD,buy,0.00955
2017-11-10,GYD,BBD,sell,0.00961
2017-11-10,USD,BBD,buy,1.99
2017-11-10,USD,BBD,sell,2.02768
2017-11-10,XCD,BBD,buy,0.73843
2017-11-10,XCD,BBD,sell,0.74306
2017-11-13,BZD,BBD,buy,0.99688
2017-11-13,BZD,BBD,sell,1.00313
2017-11-13,CAD,BBD,buy,1.56454
2017-11-13,CAD,BBD,sell,1.60029
2017-11-13,EUR,BBD,buy,2.31792
2017-11-13,EUR,BBD,sell,2.36582
2017-11-13,GBP,BBD,buy,2.6236
2017-11-13,GBP,BBD,sell,2.67782
2017-11-13,GYD,BBD,buy,0.00955
2017-11-13,GYD,BBD,sell,0.00961
2017-11-13,USD,BBD,buy,1.99
2017-11-13,USD,BBD,sell,2.02768
2017-11-13,XCD,BBD,buy,0.73843
2017-11-13,XCD,BBD,sell,0.74306
2017-11-14,BZD,BBD,buy,0.99688
2017-11-14,BZD,BBD,sell,1.00313
2017-11-14,CAD,BBD,buy,1.55926
2017-11-14,CAD,BBD,sell,1.59489
2017-11-14,EUR,BBD,buy,2.31852
2017-11-14,EUR,BBD,sell,2.36643
2017-11-14,GBP,BBD,buy,2.60631
2017-11-14,GBP,BBD,sell,2.66017
2017-11-14,GYD,BBD,buy,0.00955
2017-11-14,GYD,BBD,sell,0.00961
2017-11-14,USD,BBD,buy,1.99
2017-11-14,USD,BBD,sell,2.02768
2017-11-14,XCD,BBD,buy,0.73843
2017-11-14,XCD,BBD,sell,0.74306
2017-11-15,BZD,BBD,buy,0.99688
2017-11-15,BZD,BBD,sell,1.00313
