date,base,quote,type,value
2014-09-16,EUR,BBD,buy,2.57232
2014-09-16,EUR,BBD,sell,2.62548
2014-09-16,GBP,BBD,buy,3.22661
2014-09-16,GBP,BBD,sell,3.29328
2014-09-16,GYD,BBD,buy,0.00976
2014-09-16,GYD,BBD,sell,0.00982
2014-09-16,USD,BBD,buy,1.99
2014-09-16,USD,BBD,sell,2.02768
2014-09-16,XCD,BBD,buy,0.73843
2014-09-16,XCD,BBD,sell,0.74306
2014-09-17,BZD,BBD,buy,0.99688
2014-09-17,BZD,BBD,sell,1.00313
2014-09-17,CAD,BBD,buy,1.80758
2014-09-17,CAD,BBD,sell,1.84888
2014-09-17,EUR,BBD,buy,2.57669
2014-09-17,EUR,BBD,sell,2.62994
2014-09-17,GBP,BBD,buy,3.23495
2014-09-17,GBP,BBD,sell,3.3018
2014-09-17,GYD,BBD,buy,0.00976
2014-09-17,GYD,BBD,sell,0.00982
2014-09-17,USD,BBD,buy,1.99
2014-09-17,USD,BBD,sell,2.02768
2014-09-17,XCD,BBD,buy,0.73843
2014-09-17,XCD,BBD,sell,0.74306
2014-09-18,BZD,BBD,buy,0.99688
2014-09-18,BZD,BBD,sell,1.00313
2014-09-18,CAD,BBD,buy,1.80941
2014-09-18,CAD,BBD,sell,1.85075
2014-09-18,EUR,BBD,buy,2.56874
2014-09-18,EUR,BBD,sell,2.62183
2014-09-18,GBP,BBD,buy,3.23893
2014-09-18,GBP,BBD,sell,3.30586
2014-09-18,GYD,BBD,buy,0.00976
2014-09-18,GYD,BBD,sell,0.00982
2014-09-18,USD,BBD,buy,1.99
2014-09-18,USD,BBD,sell,2.02768
2014-09-18,XCD,BBD,buy,0.73843
2014-09-18,XCD,BBD,sell,0.74306
2014-09-19,BZD,BBD,buy,0.99688
2014-09-19,BZD,BBD,sell,1.00313
2014-09-19,CAD,BBD,buy,1.81246
2014-09-19,CAD,BBD,sell,1.85388
2014-09-19,EUR,BBD,buy,2.56676
2014-09-19,EUR,BBD,sell,2.6198
2014-09-19,GBP,BBD,buy,3.25225
2014-09-19,GBP,BBD,sell,3.31945
2014-09-19,GYD,BBD,buy,0.00976
2014-09-19,GYD,BBD,sell,0.00982
2014-09-19,USD,BBD,buy,1.99
2014-09-19,USD,BBD,sell,2.02768
2014-09-19,XCD,BBD,buy,0.73843
2014-09-19,XCD,BBD,sell,0.74306
2014-09-22,BZD,BBD,buy,0.99688
2014-09-22,BZD,BBD,sell,1.00313
2014-09-22,CAD,BBD,buy,1.81038
2014-09-22,CAD,BBD,sell,1.85175
2014-09-22,EUR,BBD,buy,2.55106
2014-09-22,EUR,BBD,sell,2.60377
2014-09-22,GBP,BBD,buy,3.24151
2014-09-22,GBP,BBD,sell,3.3085
2014-09-22,GYD,BBD,buy,0.00976
2014-09-22,GYD,BBD,sell,0.00982
2014-09-22,USD,BBD,buy,1.99
2014-09-22,USD,BBD,sell,2.02768
2014-09-22,XCD,BBD,buy,0.73843
2014-09-22,XCD,BBD,sell,0.74306
2014-09-23,BZD,BBD,buy,0.99688
2014-09-23,BZD,BBD,sell,1.00313
2014-09-23,CAD,BBD,buy,1.79956
2014-09-23,CAD,BBD,sell,1.84068
2014-09-23,EUR,BBD,buy,2.55125
2014-09-23,EUR,BBD,sell,2.60398
2014-09-23,GBP,BBD,buy,3.25066
2014-09-23,GBP,BBD,sell,3.31783
2014-09-23,GYD,BBD,buy,0.00976
2014-09-23,GYD,BBD,sell,0.00982
2014-09-23,USD,BBD,buy,1.99
2014-09-23,USD,BBD,sell,2.02768
2014-09-23,XCD,BBD,buy,0.73843
2014-09-23,XCD,BBD,sell,0.74306
2014-09-24,BZD,BBD,buy,0.99688
2014-09-24,BZD,BBD,sell,1.00313
2014-09-24,CAD,BBD,buy,1.79273
2014-09-24,CAD,BBD,sell,1.8337
2014-09-24,EUR,BBD,buy,2.55523
2014-09-24,EUR,BBD,sell,2.60803
2014-09-24,GBP,BBD,buy,3.25861
2014-09-24,GBP,BBD,sell,3.32594
2014-09-24,GYD,BBD,buy,0.00976
2014-09-24,GYD,BBD,sell,0.00982
2014-09-24,USD,BBD,buy,1.99
2014-09-24,USD,BBD,sell,2.02768
2014-09-24,XCD,BBD,buy,0.73843
2014-09-24,XCD,BBD,sell,0.74306
2014-09-25,BZD,BBD,buy,0.99688
2014-09-25,BZD,BBD,sell,1.00313
2014-09-25,CAD,BBD,buy,1.79386
2014-09-25,CAD,BBD,sell,1.83485
2014-09-25,EUR,BBD,buy,2.54012
2014-09-25,EUR,BBD,sell,2.59262
2014-09-25,GBP,BBD,buy,3.24748
2014-09-25,GBP,BBD,sell,3.31458
2014-09-25,GYD,BBD,buy,0.00976
2014-09-25,GYD,BBD,sell,0.00982
2014-09-25,USD,BBD,buy,1.99
2014-09-25,USD,BBD,sell,2.02768
2014-09-25,XCD,BBD,buy,0.73843
2014-09-25,XCD,BBD,sell,0.74306
2014-09-26,BZD,BBD,buy,0.99688
2014-09-26,BZD,BBD,sell,1.00313
2014-09-26,CAD,BBD,buy,1.78934
2014-09-26,CAD,BBD,sell,1.83022
2014-09-26,EUR,BBD,buy,2.53456
2014-09-26,EUR,BBD,sell,2.58694
2014-09-26,GBP,BBD,buy,3.24211
2014-09-26,GBP,BBD,sell,3.30911
2014-09-26,GYD,BBD,buy,0.00976
2014-09-26,GYD,BBD,sell,0.00982
2014-09-26,USD,BBD,buy,1.99
2014-09-26,USD,BBD,sell,2.02768
2014-09-26,XCD,BBD,buy,0.73843
2014-09-26,XCD,BBD,sell,0.74306
2014-09-29,BZD,BBD,buy,0.99688
2014-09-29,BZD,BBD,sell,1.00313
2014-09-29,CAD,BBD,buy,1.77971
2014-09-29,CAD,BBD,sell,1.82038
2014-09-29,EUR,BBD,buy,2.52065
2014-09-29,EUR,BBD,sell,2.57274
2014-09-29,GBP,BBD,buy,3.22859
2014-09-29,GBP,BBD,sell,3.29531
2014-09-29,GYD,BBD,buy,0.00976
2014-09-29,GYD,BBD,sell,0.00982
2014-09-29,USD,BBD,buy,1.99
2014-09-29,USD,BBD,sell,2.02768
2014-09-29,XCD,BBD,buy,0.73843
2014-09-29,XCD,BBD,sell,0.74306
2014-09-30,BZD,BBD,buy,0.99688
2014-09-30,BZD,BBD,sell,1.00313
2014-09-30,CAD,BBD,buy,1.78051
2014-09-30,CAD,BBD,sell,1.82119
2014-09-30,EUR,BBD,buy,2.52244
2014-09-30,EUR,BBD,sell,2.57456
2014-09-30,GBP,BBD,buy,3.22879
2014-09-30,GBP,BBD,sell,3.29552
2014-09-30,GYD,BBD,buy,0.00976
2014-09-30,GYD,BBD,sell,0.00982
2014-09-30,USD,BBD,buy,1.99
2014-09-30,USD,BBD,sell,2.02768
2014-09-30,XCD,BBD,buy,0.73843
2014-09-30,XCD,BBD,sell,0.74306
2014-10-01,BZD,BBD,buy,0.99688
2014-10-01,BZD,BBD,sell,1.00313
2014-10-01,CAD,BBD,buy,1.77241
2014-10-01,CAD,BBD,sell,1.81291
2014-10-01,EUR,BBD,buy,2.51071
2014-10-01,EUR,BBD,sell,2.56259
2014-10-01,GBP,BBD,buy,3.22184
2014-10-01,GBP,BBD,sell,3.28842
2014-10-01,GYD,BBD,buy,0.00976
2014-10-01,GYD,BBD,sell,0.00982
2014-10-01,USD,BBD,buy,1.99
2014-10-01,USD,BBD,sell,2.02768
2014-10-01,XCD,BBD,buy,0.73843
2014-10-01,XCD,BBD,sell,0.74306
2014-10-02,BZD,BBD,buy,0.99688
2014-10-02,BZD,BBD,sell,1.00313
2014-10-02,CAD,BBD,buy,1.77652
2014-10-02,CAD,BBD,sell,1.81711
2014-10-02,EUR,BBD,buy,2.50673
2014-10-02,EUR,BBD,sell,2.55854
2014-10-02,GBP,BBD,buy,3.21687
2014-10-02,GBP,BBD,sell,3.28334
2014-10-02,GYD,BBD,buy,0.00976
2014-10-02,GYD,BBD,sell,0.00982
2014-10-02,USD,BBD,buy,1.99
2014-10-02,USD,BBD,sell,2.02768
2014-10-02,XCD,BBD,buy,0.73843
2014-10-02,XCD,BBD,sell,0.74306
2014-10-03,BZD,BBD,buy,0.99688
2014-10-03,BZD,BBD,sell,1.00313
2014-10-03,CAD,BBD,buy,1.7813
2014-10-03,CAD,BBD,sell,1.822
2014-10-03,EUR,BBD,buy,2.52184
2014-10-03,EUR,BBD,sell,2.57395
2014-10-03,GBP,BBD,buy,3.21071
2014-10-03,GBP,BBD,sell,3.27706
2014-10-03,GYD,BBD,buy,0.00976
2014-10-03,GYD,BBD,sell,0.00982
2014-10-03,USD,BBD,buy,1.99
2014-10-03,USD,BBD,sell,2.02768
2014-10-03,XCD,BBD,buy,0.73843
2014-10-03,XCD,BBD,sell,0.74306
2014-10-06,BZD,BBD,buy,0.99688
2014-10-06,BZD,BBD,sell,1.00313
2014-10-06,CAD,BBD,buy,1.76437
2014-10-06,CAD,BBD,sell,1.80468
2014-10-06,EUR,BBD,buy,2.48706
2014-10-06,EUR,BBD,sell,2.53845
2014-10-06,GBP,BBD,buy,3.17294
2014-10-06,GBP,BBD,sell,3.23851
2014-10-06,GYD,BBD,buy,0.00976
2014-10-06,GYD,BBD,sell,0.00982
2014-10-06,USD,BBD,buy,1.99
2014-10-06,USD,BBD,sell,2.02768
2014-10-06,XCD,BBD,buy,0.73843
2014-10-06,XCD,BBD,sell,0.74306
2014-10-07,BZD,BBD,buy,0.99688
2014-10-07,BZD,BBD,sell,1.00313
2014-10-07,CAD,BBD,buy,1.78035
2014-10-07,CAD,BBD,sell,1.82103
2014-10-07,EUR,BBD,buy,2.51091
2014-10-07,EUR,BBD,sell,2.5628
2014-10-07,GBP,BBD,buy,3.19242
2014-10-07,GBP,BBD,sell,3.25839
2014-10-07,GYD,BBD,buy,0.00976
2014-10-07,GYD,BBD,sell,0.00982
2014-10-07,USD,BBD,buy,1.99
2014-10-07,USD,BBD,sell,2.02768
2014-10-07,XCD,BBD,buy,0.73843
2014-10-07,XCD,BBD,sell,0.74306
2014-10-08,BZD,BBD,buy,0.99688
2014-10-08,BZD,BBD,sell,1.00313
2014-10-08,CAD,BBD,buy,1.77667
2014-10-08,CAD,BBD,sell,1.81727
2014-10-08,EUR,BBD,buy,2.51608
2014-10-08,EUR,BBD,sell,2.56807
2014-10-08,GBP,BBD,buy,3.19878
2014-10-08,GBP,BBD,sell,3.26488
2014-10-08,GYD,BBD,buy,0.00976
2014-10-08,GYD,BBD,sell,0.00982
2014-10-08,USD,BBD,buy,1.99
2014-10-08,USD,BBD,sell,2.02768
2014-10-08,XCD,BBD,buy,0.73843
2014-10-08,XCD,BBD,sell,0.74306
2014-10-09,BZD,BBD,buy,0.99688
2014-10-09,BZD,BBD,sell,1.00313
2014-10-09,CAD,BBD,buy,1.78644
2014-10-09,CAD,BBD,sell,1.82726
2014-10-09,EUR,BBD,buy,2.53217
2014-10-09,EUR,BBD,sell,2.5845
2014-10-09,GBP,BBD,buy,3.20942
2014-10-09,GBP,BBD,sell,3.27574
2014-10-09,GYD,BBD,buy,0.00976
2014-10-09,GYD,BBD,sell,0.00982
2014-10-09,USD,BBD,buy,1.99
2014-10-09,USD,BBD,sell,2.02768
2014-10-09,XCD,BBD,buy,0.73843
2014-10-09,XCD,BBD,sell,0.74306
2014-10-10,BZD,BBD,buy,0.99688
2014-10-10,BZD,BBD,sell,1.00313
2014-10-10,CAD,BBD,buy,1.77667
2014-10-10,CAD,BBD,sell,1.81727
2014-10-10,EUR,BBD,buy,2.52045
2014-10-10,EUR,BBD,sell,2.57253
2014-10-10,GBP,BBD,buy,3.20196
2014-10-10,GBP,BBD,sell,3.26813
2014-10-10,GYD,BBD,buy,0.00976
2014-10-10,GYD,BBD,sell,0.00982
2014-10-10,USD,BBD,buy,1.99
2014-10-10,USD,BBD,sell,2.02768
2014-10-10,XCD,BBD,buy,0.73843
2014-10-10,XCD,BBD,sell,0.74306
2014-10-13,BZD,BBD,buy,0.99688
2014-10-13,BZD,BBD,sell,1.00313
2014-10-13,CAD,BBD,buy,1.77082
2014-10-13,CAD,BBD,sell,1.81128
2014-10-13,EUR,BBD,buy,2.50733
2014-10-13,EUR,BBD,sell,2.55914
2014-10-13,GBP,BBD,buy,3.19202
2014-10-13,GBP,BBD,sell,3.25799
2014-10-13,GYD,BBD,buy,0.00976
2014-10-13,GYD,BBD,sell,0.00982
2014-10-13,USD,BBD,buy,1.99
2014-10-13,USD,BBD,sell,2.02768
2014-10-13,XCD,BBD,buy,0.73843
2014-10-13,XCD,BBD,sell,0.74306
2014-10-14,BZD,BBD,buy,0.99688
2014-10-14,BZD,BBD,sell,1.00313
2014-10-14,CAD,BBD,buy,1.77145
2014-10-14,CAD,BBD,sell,1.81193
2014-10-14,EUR,BBD,buy,2.51985
2014-10-14,EUR,BBD,sell,2.57192
2014-10-14,GBP,BBD,buy,3.19202
2014-10-14,GBP,BBD,sell,3.25799
2014-10-14,GYD,BBD,buy,0.00976
2014-10-14,GYD,BBD,sell,0.00982
2014-10-14,USD,BBD,buy,1.99
2014-10-14,USD,BBD,sell,2.02768
2014-10-14,XCD,BBD,buy,0.73843
2014-10-14,XCD,BBD,sell,0.74306
2014-10-15,BZD,BBD,buy,0.99688
2014-10-15,BZD,BBD,sell,1.00313
2014-10-15,CAD,BBD,buy,1.75625
2014-10-15,CAD,BBD,sell,1.79638
2014-10-15,EUR,BBD,buy,2.51369
2014-10-15,EUR,BBD,sell,2.56564
2014-10-15,GBP,BBD,buy,3.16142
2014-10-15,GBP,BBD,sell,3.22675
2014-10-15,GYD,BBD,buy,0.00976
2014-10-15,GYD,BBD,sell,0.00982
2014-10-15,USD,BBD,buy,1.99
2014-10-15,USD,BBD,sell,2.02768
2014-10-15,XCD,BBD,buy,0.73843
2014-10-15,XCD,BBD,sell,0.74306
2014-10-16,BZD,BBD,buy,0.99688
2014-10-16,BZD,BBD,sell,1.00313
2014-10-16,CAD,BBD,buy,1.76014
2014-10-16,CAD,BBD,sell,1.80036
2014-10-16,EUR,BBD,buy,2.53913
2014-10-16,EUR,BBD,sell,2.5916
2014-10-16,GBP,BBD,buy,3.16639
2014-10-16,GBP,BBD,sell,3.23182
2014-10-16,GYD,BBD,buy,0.00976
2014-10-16,GYD,BBD,sell,0.00982
2014-10-16,USD,BBD,buy,1.99
2014-10-16,USD,BBD,sell,2.02768
2014-10-16,XCD,BBD,buy,0.73843
2014-10-16,XCD,BBD,sell,0.74306
2014-10-17,BZD,BBD,buy,0.99688
2014-10-17,BZD,BBD,sell,1.00313
2014-10-17,CAD,BBD,buy,1.7653
2014-10-17,CAD,BBD,sell,1.80564
2014-10-17,EUR,BBD,buy,2.5435
2014-10-17,EUR,BBD,sell,2.59606
2014-10-17,GBP,BBD,buy,3.19322
2014-10-17,GBP,BBD,sell,3.2592
2014-10-17,GYD,BBD,buy,0.00976
2014-10-17,GYD,BBD,sell,0.00982
2014-10-17,USD,BBD,buy,1.99
2014-10-17,USD,BBD,sell,2.02768
2014-10-17,XCD,BBD,buy,0.73843
2014-10-17,XCD,BBD,sell,0.74306
2014-10-20,BZD,BBD,buy,0.99688
2014-10-20,BZD,BBD,sell,1.00313
2014-10-20,CAD,BBD,buy,1.76046
2014-10-20,CAD,BBD,sell,1.80068
2014-10-20,EUR,BBD,buy,2.53714
2014-10-20,EUR,BBD,sell,2.58957
2014-10-20,GBP,BBD,buy,3.20077
2014-10-20,GBP,BBD,sell,3.26691
2014-10-20,GYD,BBD,buy,0.00977
2014-10-20,GYD,BBD,sell,0.00983
2014-10-20,USD,BBD,buy,1.99
2014-10-20,USD,BBD,sell,2.02768
2014-10-20,XCD,BBD,buy,0.73843
2014-10-20,XCD,BBD,sell,0.74306
2014-10-21,BZD,BBD,buy,0.99688
2014-10-21,BZD,BBD,sell,1.00313
2014-10-21,CAD,BBD,buy,1.75968
2014-10-21,CAD,BBD,sell,1.79989
2014-10-21,EUR,BBD,buy,2.54509
2014-10-21,EUR,BBD,sell,2.59769
2014-10-21,GBP,BBD,buy,3.21428
2014-10-21,GBP,BBD,sell,3.28071
2014-10-21,GYD,BBD,buy,0.00977
2014-10-21,GYD,BBD,sell,0.00983
2014-10-21,USD,BBD,buy,1.99
2014-10-21,USD,BBD,sell,2.02768
2014-10-21,XCD,BBD,buy,0.73843
2014-10-21,XCD,BBD,sell,0.74306
2014-10-22,BZD,BBD,buy,0.99688
2014-10-22,BZD,BBD,sell,1.00313
2014-10-22,CAD,BBD,buy,1.76782
2014-10-22,CAD,BBD,sell,1.80822
2014-10-22,EUR,BBD,buy,2.52919
2014-10-22,EUR,BBD,sell,2.58146
2014-10-22,GBP,BBD,buy,3.20315
2014-10-22,GBP,BBD,sell,3.26935
2014-10-22,GYD,BBD,buy,0.00977
2014-10-22,GYD,BBD,sell,0.00983
2014-10-22,USD,BBD,buy,1.99
2014-10-22,USD,BBD,sell,2.02768
2014-10-22,XCD,BBD,buy,0.73843
2014-10-22,XCD,BBD,sell,0.74306
2014-10-23,BZD,BBD,buy,0.99688
2014-10-23,BZD,BBD,sell,1.00313
2014-10-23,CAD,BBD,buy,1.76689
2014-10-23,CAD,BBD,sell,1.80726
2014-10-23,EUR,BBD,buy,2.51409
2014-10-23,EUR,BBD,sell,2.56604
2014-10-23,GBP,BBD,buy,3.18964
2014-10-23,GBP,BBD,sell,3.25555
2014-10-23,GYD,BBD,buy,0.00977
2014-10-23,GYD,BBD,sell,0.00983
2014-10-23,USD,BBD,buy,1.99
2014-10-23,USD,BBD,sell,2.02768
2014-10-23,XCD,BBD,buy,0.73843
2014-10-23,XCD,BBD,sell,0.74306
2014-10-24,BZD,BBD,buy,0.99688
2014-10-24,BZD,BBD,sell,1.00313
2014-10-24,CAD,BBD,buy,1.76625
2014-10-24,CAD,BBD,sell,1.80661
2014-10-24,EUR,BBD,buy,2.5121
2014-10-24,EUR,BBD,sell,2.56401
2014-10-24,GBP,BBD,buy,3.18586
2014-10-24,GBP,BBD,sell,3.2517
2014-10-24,GYD,BBD,buy,0.00977
2014-10-24,GYD,BBD,sell,0.00983
2014-10-24,USD,BBD,buy,1.99
2014-10-24,USD,BBD,sell,2.02768
2014-10-24,XCD,BBD,buy,0.73843
2014-10-24,XCD,BBD,sell,0.74306
2014-10-27,BZD,BBD,buy,0.99688
2014-10-27,BZD,BBD,sell,1.00313
2014-10-27,CAD,BBD,buy,1.76782
2014-10-27,CAD,BBD,sell,1.80822
2014-10-27,EUR,BBD,buy,2.51806
2014-10-27,EUR,BBD,sell,2.5701
2014-10-27,GBP,BBD,buy,3.19739
2014-10-27,GBP,BBD,sell,3.26346
2014-10-27,GYD,BBD,buy,0.00977
2014-10-27,GYD,BBD,sell,0.00983
2014-10-27,USD,BBD,buy,1.99
2014-10-27,USD,BBD,sell,2.02768
2014-10-27,XCD,BBD,buy,0.73843
2014-10-27,XCD,BBD,sell,0.74306
2014-10-28,BZD,BBD,buy,0.99688
2014-10-28,BZD,BBD,sell,1.00313
2014-10-28,CAD,BBD,buy,1.76673
2014-10-28,CAD,BBD,sell,1.8071
2014-10-28,EUR,BBD,buy,2.52621
2014-10-28,EUR,BBD,sell,2.57842
2014-10-28,GBP,BBD,buy,3.20713
2014-10-28,GBP,BBD,sell,3.2734
2014-10-28,GYD,BBD,buy,0.00977
2014-10-28,GYD,BBD,sell,0.00983
2014-10-28,USD,BBD,buy,1.99
2014-10-28,USD,BBD,sell,2.02768
2014-10-28,XCD,BBD,buy,0.73843
2014-10-28,XCD,BBD,sell,0.74306
2014-10-29,BZD,BBD,buy,0.99688
2014-10-29,BZD,BBD,sell,1.00313
2014-10-29,CAD,BBD,buy,1.77368
2014-10-29,CAD,BBD,sell,1.81421
2014-10-29,EUR,BBD,buy,2.53237
2014-10-29,EUR,BBD,sell,2.5847
2014-10-29,GBP,BBD,buy,3.20653
2014-10-29,GBP,BBD,sell,3.2728
2014-10-29,GYD,BBD,buy,0.00977
2014-10-29,GYD,BBD,sell,0.00983
2014-10-29,USD,BBD,buy,1.99
2014-10-29,USD,BBD,sell,2.02768
2014-10-29,XCD,BBD,buy,0.73843
2014-10-29,XCD,BBD,sell,0.74306
2014-10-30,BZD,BBD,buy,0.99688
2014-10-30,BZD,BBD,sell,1.00313
2014-10-30,CAD,BBD,buy,1.77225
2014-10-30,CAD,BBD,sell,1.81274
2014-10-30,EUR,BBD,buy,2.51329
2014-10-30,EUR,BBD,sell,2.56523
2014-10-30,GBP,BBD,buy,3.18248
2014-10-30,GBP,BBD,sell,3.24825
2014-10-30,GYD,BBD,buy,0.00977
2014-10-30,GYD,BBD,sell,0.00983
2014-10-30,USD,BBD,buy,1.99
2014-10-30,USD,BBD,sell,2.02768
2014-10-30,XCD,BBD,buy,0.73843
2014-10-30,XCD,BBD,sell,0.74306
2014-10-31,BZD,BBD,buy,0.99688
2014-10-31,BZD,BBD,sell,1.00313
2014-10-31,CAD,BBD,buy,1.77477
2014-10-31,CAD,BBD,sell,1.81532
2014-10-31,EUR,BBD,buy,2.50574
2014-10-31,EUR,BBD,sell,2.55752
2014-10-31,GBP,BBD,buy,3.1799
2014-10-31,GBP,BBD,sell,3.24561
2014-10-31,GYD,BBD,buy,0.00977
2014-10-31,GYD,BBD,sell,0.00983
2014-10-31,USD,BBD,buy,1.99
2014-10-31,USD,BBD,sell,2.02768
2014-10-31,XCD,BBD,buy,0.73843
2014-10-31,XCD,BBD,sell,0.74306
2014-11-03,BZD,BBD,buy,0.99688
2014-11-03,BZD,BBD,sell,1.00313
2014-11-03,CAD,BBD,buy,1.76014
2014-11-03,CAD,BBD,sell,1.80036
2014-11-03,EUR,BBD,buy,2.49103
2014-11-03,EUR,BBD,sell,2.54251
2014-11-03,GBP,BBD,buy,3.17851
2014-11-03,GBP,BBD,sell,3.24419
2014-11-03,GYD,BBD,buy,0.00977
2014-11-03,GYD,BBD,sell,0.00983
2014-11-03,USD,BBD,buy,1.99
2014-11-03,USD,BBD,sell,2.02768
2014-11-03,XCD,BBD,buy,0.73843
2014-11-03,XCD,BBD,sell,0.74306
2014-11-04,BZD,BBD,buy,0.99688
2014-11-04,BZD,BBD,sell,1.00313
2014-11-04,CAD,BBD,buy,1.74867
2014-11-04,CAD,BBD,sell,1.78862
2014-11-04,EUR,BBD,buy,2.4803
2014-11-04,EUR,BBD,sell,2.53156
2014-11-04,GBP,BBD,buy,3.17573
2014-11-04,GBP,BBD,sell,3.24135
2014-11-04,GYD,BBD,buy,0.00977
2014-11-04,GYD,BBD,sell,0.00983
2014-11-04,USD,BBD,buy,1.99
2014-11-04,USD,BBD,sell,2.02768
2014-11-04,XCD,BBD,buy,0.73843
2014-11-04,XCD,BBD,sell,0.74306
2014-11-05,BZD,BBD,buy,0.99688
2014-11-05,BZD,BBD,sell,1.00313
2014-11-05,CAD,BBD,buy,1.74192
2014-11-05,CAD,BBD,sell,1.78172
2014-11-05,EUR,BBD,buy,2.49382
2014-11-05,EUR,BBD,sell,2.54535
2014-11-05,GBP,BBD,buy,3.1793
2014-11-05,GBP,BBD,sell,3.245
2014-11-05,GYD,BBD,buy,0.00977
2014-11-05,GYD,BBD,sell,0.00983
2014-11-05,USD,BBD,buy,1.99
2014-11-05,USD,BBD,sell,2.02768
2014-11-05,XCD,BBD,buy,0.73843
2014-11-05,XCD,BBD,sell,0.74306
2014-11-06,BZD,BBD,buy,0.99688
2014-11-06,BZD,BBD,sell,1.00313
2014-11-06,CAD,BBD,buy,1.74267
2014-11-06,CAD,BBD,sell,1.78249
2014-11-06,EUR,BBD,buy,2.48229
2014-11-06,EUR,BBD,sell,2.53358
2014-11-06,GBP,BBD,buy,3.17652
2014-11-06,GBP,BBD,sell,3.24216
2014-11-06,GYD,BBD,buy,0.00976
2014-11-06,GYD,BBD,sell,0.00982
2014-11-06,USD,BBD,buy,1.99
2014-11-06,USD,BBD,sell,2.02768
2014-11-06,XCD,BBD,buy,0.73843
2014-11-06,XCD,BBD,sell,0.74306
2014-11-07,BZD,BBD,buy,0.99688
2014-11-07,BZD,BBD,sell,1.00313
2014-11-07,CAD,BBD,buy,1.73703
2014-11-07,CAD,BBD,sell,1.77672
2014-11-07,EUR,BBD,buy,2.46321
2014-11-07,EUR,BBD,sell,2.51411
2014-11-07,GBP,BBD,buy,3.15009
2014-11-07,GBP,BBD,sell,3.21518
2014-11-07,GYD,BBD,buy,0.00976
2014-11-07,GYD,BBD,sell,0.00982
2014-11-07,USD,BBD,buy,1.99
2014-11-07,USD,BBD,sell,2.02768
2014-11-07,XCD,BBD,buy,0.73843
2014-11-07,XCD,BBD,sell,0.74306
2014-11-10,BZD,BBD,buy,0.99688
2014-11-10,BZD,BBD,sell,1.00313
2014-11-10,CAD,BBD,buy,1.7516
2014-11-10,CAD,BBD,sell,1.79163
2014-11-10,EUR,BBD,buy,2.47275
2014-11-10,EUR,BBD,sell,2.52385
2014-11-10,GBP,BBD,buy,3.15068
2014-11-10,GBP,BBD,sell,3.21579
2014-11-10,GYD,BBD,buy,0.00976
2014-11-10,GYD,BBD,sell,0.00982
2014-11-10,USD,BBD,buy,1.99
2014-11-10,USD,BBD,sell,2.02768
2014-11-10,XCD,BBD,buy,0.73843
2014-11-10,XCD,BBD,sell,0.74306
2014-11-11,BZD,BBD,buy,0.99688
2014-11-11,BZD,BBD,sell,1.00313
2014-11-11,CAD,BBD,buy,1.74575
2014-11-11,CAD,BBD,sell,1.78564
2014-11-11,EUR,BBD,buy,2.46957
2014-11-11,EUR,BBD,sell,2.5206
2014-11-11,GBP,BBD,buy,3.15088
2014-11-11,GBP,BBD,sell,3.216
2014-11-11,GYD,BBD,buy,0.00976
2014-11-11,GYD,BBD,sell,0.00982
2014-11-11,USD,BBD,buy,1.99
2014-11-11,USD,BBD,sell,2.02768
2014-11-11,XCD,BBD,buy,0.73843
2014-11-11,XCD,BBD,sell,0.74306
2014-11-12,BZD,BBD,buy,0.99688
2014-11-12,BZD,BBD,sell,1.00313
2014-11-12,CAD,BBD,buy,1.75113
2014-11-12,CAD,BBD,sell,1.79114
2014-11-12,EUR,BBD,buy,2.48129
2014-11-12,EUR,BBD,sell,2.53257
2014-11-12,GBP,BBD,buy,3.1644
2014-11-12,GBP,BBD,sell,3.22979
2014-11-12,GYD,BBD,buy,0.00976
2014-11-12,GYD,BBD,sell,0.00982
2014-11-12,USD,BBD,buy,1.99
2014-11-12,USD,BBD,sell,2.02768
2014-11-12,XCD,BBD,buy,0.73843
2014-11-12,XCD,BBD,sell,0.74306
2014-11-13,BZD,BBD,buy,0.99688
2014-11-13,BZD,BBD,sell,1.00313
2014-11-13,CAD,BBD,buy,1.75563
2014-11-13,CAD,BBD,sell,1.79575
2014-11-13,EUR,BBD,buy,2.46838
2014-11-13,EUR,BBD,sell,2.51938
2014-11-13,GBP,BBD,buy,3.13777
2014-11-13,GBP,BBD,sell,3.20261
2014-11-13,GYD,BBD,buy,0.00976
2014-11-13,GYD,BBD,sell,0.00982
2014-11-13,USD,BBD,buy,1.99
2014-11-13,USD,BBD,sell,2.02768
2014-11-13,XCD,BBD,buy,0.73843
2014-11-13,XCD,BBD,sell,0.74306
2014-11-14,BZD,BBD,buy,0.99688
2014-11-14,BZD,BBD,sell,1.00313
2014-11-14,CAD,BBD,buy,1.74714
2014-11-14,CAD,BBD,sell,1.78706
2014-11-14,EUR,BBD,buy,2.4799
2014-11-14,EUR,BBD,sell,2.53115
2014-11-14,GBP,BBD,buy,3.12246
2014-11-14,GBP,BBD,sell,3.18699
2014-11-14,GYD,BBD,buy,0.00976
2014-11-14,GYD,BBD,sell,0.00982
2014-11-14,USD,BBD,buy,1.99
2014-11-14,USD,BBD,sell,2.02768
2014-11-14,XCD,BBD,buy,0.73843
2014-11-14,XCD,BBD,sell,0.74306
2014-11-17,BZD,BBD,buy,0.99688
2014-11-17,BZD,BBD,sell,1.00313
