date,base,quote,type,value
2010-09-15,EUR,BBD,sell,2.65598
2010-09-15,GBP,BBD,buy,3.09315
2010-09-15,GBP,BBD,sell,3.17485
2010-09-15,GYD,BBD,buy,0.00991
2010-09-15,GYD,BBD,sell,0.00997
2010-09-15,USD,BBD,buy,1.99
2010-09-15,USD,BBD,sell,2.03875
2010-09-15,XCD,BBD,buy,0.73843
2010-09-15,XCD,BBD,sell,0.74306
2010-09-16,BZD,BBD,buy,0.99688
2010-09-16,BZD,BBD,sell,1.00313
2010-09-16,CAD,BBD,buy,1.93206
2010-09-16,CAD,BBD,sell,1.98803
2010-09-16,EUR,BBD,buy,2.58504
2010-09-16,EUR,BBD,sell,2.65333
2010-09-16,GBP,BBD,buy,3.10428
2010-09-16,GBP,BBD,sell,3.18628
2010-09-16,GYD,BBD,buy,0.00991
2010-09-16,GYD,BBD,sell,0.00997
2010-09-16,USD,BBD,buy,1.99
2010-09-16,USD,BBD,sell,2.03875
2010-09-16,XCD,BBD,buy,0.73843
2010-09-16,XCD,BBD,sell,0.74306
2010-09-17,BZD,BBD,buy,0.99688
2010-09-17,BZD,BBD,sell,1.00313
2010-09-17,CAD,BBD,buy,1.93244
2010-09-17,CAD,BBD,sell,1.98841
2010-09-17,EUR,BBD,buy,2.59975
2010-09-17,EUR,BBD,sell,2.66842
2010-09-17,GBP,BBD,buy,3.10825
2010-09-17,GBP,BBD,sell,3.19036
2010-09-17,GYD,BBD,buy,0.00991
2010-09-17,GYD,BBD,sell,0.00997
2010-09-17,USD,BBD,buy,1.99
2010-09-17,USD,BBD,sell,2.03875
2010-09-17,XCD,BBD,buy,0.73843
2010-09-17,XCD,BBD,sell,0.74306
2010-09-20,BZD,BBD,buy,0.99688
2010-09-20,BZD,BBD,sell,1.00313
2010-09-20,CAD,BBD,buy,1.92541
2010-09-20,CAD,BBD,sell,1.98118
2010-09-20,EUR,BBD,buy,2.5922
2010-09-20,EUR,BBD,sell,2.66067
2010-09-20,GBP,BBD,buy,3.10467
2010-09-20,GBP,BBD,sell,3.18668
2010-09-20,GYD,BBD,buy,0.00991
2010-09-20,GYD,BBD,sell,0.00997
2010-09-20,USD,BBD,buy,1.99
2010-09-20,USD,BBD,sell,2.03875
2010-09-20,XCD,BBD,buy,0.73843
2010-09-20,XCD,BBD,sell,0.74306
2010-09-21,BZD,BBD,buy,0.99688
2010-09-21,BZD,BBD,sell,1.00313
2010-09-21,CAD,BBD,buy,1.92962
2010-09-21,CAD,BBD,sell,1.98551
2010-09-21,EUR,BBD,buy,2.59657
2010-09-21,EUR,BBD,sell,2.66516
2010-09-21,GBP,BBD,buy,3.08997
2010-09-21,GBP,BBD,sell,3.17159
2010-09-21,GYD,BBD,buy,0.00991
2010-09-21,GYD,BBD,sell,0.00997
2010-09-21,USD,BBD,buy,1.99
2010-09-21,USD,BBD,sell,2.03875
2010-09-21,XCD,BBD,buy,0.73843
2010-09-21,XCD,BBD,sell,0.74306
2010-09-22,BZD,BBD,buy,0.99688
2010-09-22,BZD,BBD,sell,1.00313
2010-09-22,CAD,BBD,buy,1.93923
2010-09-22,CAD,BBD,sell,1.9954
2010-09-22,EUR,BBD,buy,2.63205
2010-09-22,EUR,BBD,sell,2.70157
2010-09-22,GBP,BBD,buy,3.10557
2010-09-22,GBP,BBD,sell,3.1876
2010-09-22,GYD,BBD,buy,0.00991
2010-09-22,GYD,BBD,sell,0.00997
2010-09-22,USD,BBD,buy,1.99
2010-09-22,USD,BBD,sell,2.03875
2010-09-22,XCD,BBD,buy,0.73843
2010-09-22,XCD,BBD,sell,0.74306
2010-09-23,BZD,BBD,buy,0.99688
2010-09-23,BZD,BBD,sell,1.00313
2010-09-23,CAD,BBD,buy,1.92493
2010-09-23,CAD,BBD,sell,1.98069
2010-09-23,EUR,BBD,buy,2.65838
2010-09-23,EUR,BBD,sell,2.7286
2010-09-23,GBP,BBD,buy,3.11223
2010-09-23,GBP,BBD,sell,3.19444
2010-09-23,GYD,BBD,buy,0.00991
2010-09-23,GYD,BBD,sell,0.00997
2010-09-23,USD,BBD,buy,1.99
2010-09-23,USD,BBD,sell,2.03875
2010-09-23,XCD,BBD,buy,0.73843
2010-09-23,XCD,BBD,sell,0.74306
2010-09-24,BZD,BBD,buy,0.99688
2010-09-24,BZD,BBD,sell,1.00313
2010-09-24,CAD,BBD,buy,1.92458
2010-09-24,CAD,BBD,sell,1.98033
2010-09-24,EUR,BBD,buy,2.65142
2010-09-24,EUR,BBD,sell,2.72146
2010-09-24,GBP,BBD,buy,3.11918
2010-09-24,GBP,BBD,sell,3.20158
2010-09-24,GYD,BBD,buy,0.00991
2010-09-24,GYD,BBD,sell,0.00997
2010-09-24,USD,BBD,buy,1.99
2010-09-24,USD,BBD,sell,2.03875
2010-09-24,XCD,BBD,buy,0.73843
2010-09-24,XCD,BBD,sell,0.74306
2010-09-27,BZD,BBD,buy,0.99688
2010-09-27,BZD,BBD,sell,1.00313
2010-09-27,CAD,BBD,buy,1.93299
2010-09-27,CAD,BBD,sell,1.98899
2010-09-27,EUR,BBD,buy,2.67647
2010-09-27,EUR,BBD,sell,2.74717
2010-09-27,GBP,BBD,buy,3.14224
2010-09-27,GBP,BBD,sell,3.22524
2010-09-27,GYD,BBD,buy,0.00991
2010-09-27,GYD,BBD,sell,0.00997
2010-09-27,USD,BBD,buy,1.99
2010-09-27,USD,BBD,sell,2.03875
2010-09-27,XCD,BBD,buy,0.73843
2010-09-27,XCD,BBD,sell,0.74306
2010-09-28,BZD,BBD,buy,0.99688
2010-09-28,BZD,BBD,sell,1.00313
2010-09-28,CAD,BBD,buy,1.93488
2010-09-28,CAD,BBD,sell,1.99093
2010-09-28,EUR,BBD,buy,2.67726
2010-09-28,EUR,BBD,sell,2.74798
2010-09-28,GBP,BBD,buy,3.1489
2010-09-28,GBP,BBD,sell,3.23207
2010-09-28,GYD,BBD,buy,0.00991
2010-09-28,GYD,BBD,sell,0.00997
2010-09-28,USD,BBD,buy,1.99
2010-09-28,USD,BBD,sell,2.03875
2010-09-28,XCD,BBD,buy,0.73843
2010-09-28,XCD,BBD,sell,0.74306
2010-09-29,BZD,BBD,buy,0.99688
2010-09-29,BZD,BBD,sell,1.00313
2010-09-29,CAD,BBD,buy,1.92364
2010-09-29,CAD,BBD,sell,1.97937
2010-09-29,EUR,BBD,buy,2.69435
2010-09-29,EUR,BBD,sell,2.76553
2010-09-29,GBP,BBD,buy,3.13777
2010-09-29,GBP,BBD,sell,3.22065
2010-09-29,GYD,BBD,buy,0.00991
2010-09-29,GYD,BBD,sell,0.00997
2010-09-29,USD,BBD,buy,1.99
2010-09-29,USD,BBD,sell,2.03875
2010-09-29,XCD,BBD,buy,0.73843
2010-09-29,XCD,BBD,sell,0.74306
2010-09-30,BZD,BBD,buy,0.99688
2010-09-30,BZD,BBD,sell,1.00313
2010-09-30,CAD,BBD,buy,1.92624
2010-09-30,CAD,BBD,sell,1.98204
2010-09-30,EUR,BBD,buy,2.71125
2010-09-30,EUR,BBD,sell,2.78287
2010-09-30,GBP,BBD,buy,3.13876
2010-09-30,GBP,BBD,sell,3.22167
2010-09-30,GYD,BBD,buy,0.00991
2010-09-30,GYD,BBD,sell,0.00997
2010-09-30,USD,BBD,buy,1.99
2010-09-30,USD,BBD,sell,2.03875
2010-09-30,XCD,BBD,buy,0.73843
2010-09-30,XCD,BBD,sell,0.74306
2010-10-01,BZD,BBD,buy,0.99688
2010-10-01,BZD,BBD,sell,1.00313
2010-10-01,CAD,BBD,buy,1.93075
2010-10-01,CAD,BBD,sell,1.98668
2010-10-01,EUR,BBD,buy,2.70906
2010-10-01,EUR,BBD,sell,2.78062
2010-10-01,GBP,BBD,buy,3.12177
2010-10-01,GBP,BBD,sell,3.20423
2010-10-01,GYD,BBD,buy,0.00991
2010-10-01,GYD,BBD,sell,0.00997
2010-10-01,USD,BBD,buy,1.99
2010-10-01,USD,BBD,sell,2.03875
2010-10-01,XCD,BBD,buy,0.73843
2010-10-01,XCD,BBD,sell,0.74306
2010-10-04,BZD,BBD,buy,0.99688
2010-10-04,BZD,BBD,sell,1.00313
2010-10-04,CAD,BBD,buy,1.9479
2010-10-04,CAD,BBD,sell,2.00433
2010-10-04,EUR,BBD,buy,2.73848
2010-10-04,EUR,BBD,sell,2.81081
2010-10-04,GBP,BBD,buy,3.14681
2010-10-04,GBP,BBD,sell,3.22993
2010-10-04,GYD,BBD,buy,0.00993
2010-10-04,GYD,BBD,sell,0.00999
2010-10-04,USD,BBD,buy,1.99
2010-10-04,USD,BBD,sell,2.03875
2010-10-04,XCD,BBD,buy,0.73843
2010-10-04,XCD,BBD,sell,0.74306
2010-10-05,BZD,BBD,buy,0.99688
2010-10-05,BZD,BBD,sell,1.00313
2010-10-05,CAD,BBD,buy,1.94093
2010-10-05,CAD,BBD,sell,1.99716
2010-10-05,EUR,BBD,buy,2.72099
2010-10-05,EUR,BBD,sell,2.79286
2010-10-05,GBP,BBD,buy,3.1478
2010-10-05,GBP,BBD,sell,3.23095
2010-10-05,GYD,BBD,buy,0.00993
2010-10-05,GYD,BBD,sell,0.00999
2010-10-05,USD,BBD,buy,1.99
2010-10-05,USD,BBD,sell,2.03875
2010-10-05,XCD,BBD,buy,0.73843
2010-10-05,XCD,BBD,sell,0.74306
2010-10-06,BZD,BBD,buy,0.99688
2010-10-06,BZD,BBD,sell,1.00313
2010-10-06,CAD,BBD,buy,1.95221
2010-10-06,CAD,BBD,sell,2.00876
2010-10-06,EUR,BBD,buy,2.75318
2010-10-06,EUR,BBD,sell,2.82591
2010-10-06,GBP,BBD,buy,3.15943
2010-10-06,GBP,BBD,sell,3.24289
2010-10-06,GYD,BBD,buy,0.00993
2010-10-06,GYD,BBD,sell,0.00999
2010-10-06,USD,BBD,buy,1.99
2010-10-06,USD,BBD,sell,2.03875
2010-10-06,XCD,BBD,buy,0.73843
2010-10-06,XCD,BBD,sell,0.74306
2010-10-07,BZD,BBD,buy,0.99688
2010-10-07,BZD,BBD,sell,1.00313
2010-10-07,CAD,BBD,buy,1.96555
2010-10-07,CAD,BBD,sell,2.02248
2010-10-07,EUR,BBD,buy,2.76908
2010-10-07,EUR,BBD,sell,2.84223
2010-10-07,GBP,BBD,buy,3.15863
2010-10-07,GBP,BBD,sell,3.24207
2010-10-07,GYD,BBD,buy,0.00993
2010-10-07,GYD,BBD,sell,0.00999
2010-10-07,USD,BBD,buy,1.99
2010-10-07,USD,BBD,sell,2.03875
2010-10-07,XCD,BBD,buy,0.73843
2010-10-07,XCD,BBD,sell,0.74306
2010-10-08,BZD,BBD,buy,0.99688
2010-10-08,BZD,BBD,sell,1.00313
2010-10-08,CAD,BBD,buy,1.94655
2010-10-08,CAD,BBD,sell,2.00294
2010-10-08,EUR,BBD,buy,2.76451
2010-10-08,EUR,BBD,sell,2.83754
2010-10-08,GBP,BBD,buy,3.15257
2010-10-08,GBP,BBD,sell,3.23585
2010-10-08,GYD,BBD,buy,0.00993
2010-10-08,GYD,BBD,sell,0.00999
2010-10-08,USD,BBD,buy,1.99
2010-10-08,USD,BBD,sell,2.03875
2010-10-08,XCD,BBD,buy,0.73843
2010-10-08,XCD,BBD,sell,0.74306
2010-10-11,BZD,BBD,buy,0.99688
2010-10-11,BZD,BBD,sell,1.00313
2010-10-11,CAD,BBD,buy,1.96031
2010-10-11,CAD,BBD,sell,2.01709
2010-10-11,EUR,BBD,buy,2.76531
2010-10-11,EUR,BBD,sell,2.83835
2010-10-11,GBP,BBD,buy,3.17036
2010-10-11,GBP,BBD,sell,3.25411
2010-10-11,GYD,BBD,buy,0.00993
2010-10-11,GYD,BBD,sell,0.00999
2010-10-11,USD,BBD,buy,1.99
2010-10-11,USD,BBD,sell,2.03875
2010-10-11,XCD,BBD,buy,0.73843
2010-10-11,XCD,BBD,sell,0.74306
2010-10-12,BZD,BBD,buy,0.99688
2010-10-12,BZD,BBD,sell,1.00313
2010-10-12,CAD,BBD,buy,1.95876
2010-10-12,CAD,BBD,sell,2.0155
2010-10-12,EUR,BBD,buy,2.76113
2010-10-12,EUR,BBD,sell,2.83407
2010-10-12,GBP,BBD,buy,3.15863
2010-10-12,GBP,BBD,sell,3.24207
2010-10-12,GYD,BBD,buy,0.00993
2010-10-12,GYD,BBD,sell,0.00999
2010-10-12,USD,BBD,buy,1.99
2010-10-12,USD,BBD,sell,2.03875
2010-10-12,XCD,BBD,buy,0.73843
2010-10-12,XCD,BBD,sell,0.74306
2010-10-13,BZD,BBD,buy,0.99688
2010-10-13,BZD,BBD,sell,1.00313
2010-10-13,CAD,BBD,buy,1.96283
2010-10-13,CAD,BBD,sell,2.01969
2010-10-13,EUR,BBD,buy,2.76551
2010-10-13,EUR,BBD,sell,2.83856
2010-10-13,GBP,BBD,buy,3.13737
2010-10-13,GBP,BBD,sell,3.22024
2010-10-13,GYD,BBD,buy,0.00993
2010-10-13,GYD,BBD,sell,0.00999
2010-10-13,USD,BBD,buy,1.99
2010-10-13,USD,BBD,sell,2.03875
2010-10-13,XCD,BBD,buy,0.73843
2010-10-13,XCD,BBD,sell,0.74306
2010-10-14,BZD,BBD,buy,0.99688
2010-10-14,BZD,BBD,sell,1.00313
2010-10-14,CAD,BBD,buy,1.97807
2010-10-14,CAD,BBD,sell,2.03537
2010-10-14,EUR,BBD,buy,2.77445
2010-10-14,EUR,BBD,sell,2.84774
2010-10-14,GBP,BBD,buy,3.15893
2010-10-14,GBP,BBD,sell,3.24238
2010-10-14,GYD,BBD,buy,0.00993
2010-10-14,GYD,BBD,sell,0.00999
2010-10-14,USD,BBD,buy,1.99
2010-10-14,USD,BBD,sell,2.03875
2010-10-14,XCD,BBD,buy,0.73843
2010-10-14,XCD,BBD,sell,0.74306
2010-10-15,BZD,BBD,buy,0.99688
2010-10-15,BZD,BBD,sell,1.00313
2010-10-15,CAD,BBD,buy,1.97257
2010-10-15,CAD,BBD,sell,2.02971
2010-10-15,EUR,BBD,buy,2.79333
2010-10-15,EUR,BBD,sell,2.86712
2010-10-15,GBP,BBD,buy,3.17662
2010-10-15,GBP,BBD,sell,3.26053
2010-10-15,GYD,BBD,buy,0.00993
2010-10-15,GYD,BBD,sell,0.00999
2010-10-15,USD,BBD,buy,1.99
2010-10-15,USD,BBD,sell,2.03875
2010-10-15,XCD,BBD,buy,0.73843
2010-10-15,XCD,BBD,sell,0.74306
2010-10-18,BZD,BBD,buy,0.99688
2010-10-18,BZD,BBD,sell,1.00313
2010-10-18,CAD,BBD,buy,1.95866
2010-10-18,CAD,BBD,sell,2.0154
2010-10-18,EUR,BBD,buy,2.77535
2010-10-18,EUR,BBD,sell,2.84866
2010-10-18,GBP,BBD,buy,3.17722
2010-10-18,GBP,BBD,sell,3.26114
2010-10-18,GYD,BBD,buy,0.00993
2010-10-18,GYD,BBD,sell,0.00999
2010-10-18,USD,BBD,buy,1.99
2010-10-18,USD,BBD,sell,2.03875
2010-10-18,XCD,BBD,buy,0.73843
2010-10-18,XCD,BBD,sell,0.74306
2010-10-19,BZD,BBD,buy,0.99688
2010-10-19,BZD,BBD,sell,1.00313
2010-10-19,CAD,BBD,buy,1.95644
2010-10-19,CAD,BBD,sell,2.01311
2010-10-19,EUR,BBD,buy,2.7818
2010-10-19,EUR,BBD,sell,2.85529
2010-10-19,GBP,BBD,buy,3.16698
2010-10-19,GBP,BBD,sell,3.25064
2010-10-19,GYD,BBD,buy,0.00993
2010-10-19,GYD,BBD,sell,0.00999
2010-10-19,USD,BBD,buy,1.99
2010-10-19,USD,BBD,sell,2.03875
2010-10-19,XCD,BBD,buy,0.73843
2010-10-19,XCD,BBD,sell,0.74306
2010-10-20,BZD,BBD,buy,0.99688
2010-10-20,BZD,BBD,sell,1.00313
2010-10-20,CAD,BBD,buy,1.92067
2010-10-20,CAD,BBD,sell,1.9763
2010-10-20,EUR,BBD,buy,2.72933
2010-10-20,EUR,BBD,sell,2.80143
2010-10-20,GBP,BBD,buy,3.12038
2010-10-20,GBP,BBD,sell,3.2028
2010-10-20,GYD,BBD,buy,0.00993
2010-10-20,GYD,BBD,sell,0.00999
2010-10-20,USD,BBD,buy,1.99
2010-10-20,USD,BBD,sell,2.03875
2010-10-20,XCD,BBD,buy,0.73843
2010-10-20,XCD,BBD,sell,0.74306
2010-10-21,BZD,BBD,buy,0.99688
2010-10-21,BZD,BBD,sell,1.00313
2010-10-21,CAD,BBD,buy,1.94189
2010-10-21,CAD,BBD,sell,1.99814
2010-10-21,EUR,BBD,buy,2.77425
2010-10-21,EUR,BBD,sell,2.84753
2010-10-21,GBP,BBD,buy,3.15049
2010-10-21,GBP,BBD,sell,3.23371
2010-10-21,GYD,BBD,buy,0.00993
2010-10-21,GYD,BBD,sell,0.00999
2010-10-21,USD,BBD,buy,1.99
2010-10-21,USD,BBD,sell,2.03875
2010-10-21,XCD,BBD,buy,0.73843
2010-10-21,XCD,BBD,sell,0.74306
2010-10-22,BZD,BBD,buy,0.99688
2010-10-22,BZD,BBD,sell,1.00313
2010-10-22,CAD,BBD,buy,1.93188
2010-10-22,CAD,BBD,sell,1.98784
2010-10-22,EUR,BBD,buy,2.76948
2010-10-22,EUR,BBD,sell,2.84264
2010-10-22,GBP,BBD,buy,3.12316
2010-10-22,GBP,BBD,sell,3.20566
2010-10-22,GYD,BBD,buy,0.00993
2010-10-22,GYD,BBD,sell,0.00999
2010-10-22,USD,BBD,buy,1.99
2010-10-22,USD,BBD,sell,2.03875
2010-10-22,XCD,BBD,buy,0.73843
2010-10-22,XCD,BBD,sell,0.74306
2010-10-25,BZD,BBD,buy,0.99688
2010-10-25,BZD,BBD,sell,1.00313
2010-10-25,CAD,BBD,buy,1.93299
2010-10-25,CAD,BBD,sell,1.98899
2010-10-25,EUR,BBD,buy,2.76988
2010-10-25,EUR,BBD,sell,2.84305
2010-10-25,GBP,BBD,buy,3.11471
2010-10-25,GBP,BBD,sell,3.19699
2010-10-25,GYD,BBD,buy,0.00993
2010-10-25,GYD,BBD,sell,0.00999
2010-10-25,USD,BBD,buy,1.99
2010-10-25,USD,BBD,sell,2.03875
2010-10-25,XCD,BBD,buy,0.73843
2010-10-25,XCD,BBD,sell,0.74306
2010-10-26,BZD,BBD,buy,0.99688
2010-10-26,BZD,BBD,sell,1.00313
2010-10-26,CAD,BBD,buy,1.94923
2010-10-26,CAD,BBD,sell,2.00569
2010-10-26,EUR,BBD,buy,2.77862
2010-10-26,EUR,BBD,sell,2.85202
2010-10-26,GBP,BBD,buy,3.13081
2010-10-26,GBP,BBD,sell,3.21351
2010-10-26,GYD,BBD,buy,0.00993
2010-10-26,GYD,BBD,sell,0.00999
2010-10-26,USD,BBD,buy,1.99
2010-10-26,USD,BBD,sell,2.03875
2010-10-26,XCD,BBD,buy,0.73843
2010-10-26,XCD,BBD,sell,0.74306
2010-10-27,BZD,BBD,buy,0.99688
2010-10-27,BZD,BBD,sell,1.00313
2010-10-27,CAD,BBD,buy,1.9345
2010-10-27,CAD,BBD,sell,1.99054
2010-10-27,EUR,BBD,buy,2.75
2010-10-27,EUR,BBD,sell,2.82265
2010-10-27,GBP,BBD,buy,3.14532
2010-10-27,GBP,BBD,sell,3.2284
2010-10-27,GYD,BBD,buy,0.00993
2010-10-27,GYD,BBD,sell,0.00999
2010-10-27,USD,BBD,buy,1.99
2010-10-27,USD,BBD,sell,2.03875
2010-10-27,XCD,BBD,buy,0.73843
2010-10-27,XCD,BBD,sell,0.74306
2010-10-28,BZD,BBD,buy,0.99688
2010-10-28,BZD,BBD,sell,1.00313
2010-10-28,CAD,BBD,buy,1.92765
2010-10-28,CAD,BBD,sell,1.98349
2010-10-28,EUR,BBD,buy,2.73391
2010-10-28,EUR,BBD,sell,2.80612
2010-10-28,GBP,BBD,buy,3.1321
2010-10-28,GBP,BBD,sell,3.21484
2010-10-28,GYD,BBD,buy,0.00993
2010-10-28,GYD,BBD,sell,0.00999
2010-10-28,USD,BBD,buy,1.99
2010-10-28,USD,BBD,sell,2.03875
2010-10-28,XCD,BBD,buy,0.73843
2010-10-28,XCD,BBD,sell,0.74306
2010-10-29,BZD,BBD,buy,0.99688
2010-10-29,BZD,BBD,sell,1.00313
2010-10-29,CAD,BBD,buy,1.94542
2010-10-29,CAD,BBD,sell,2.00177
2010-10-29,EUR,BBD,buy,2.76948
2010-10-29,EUR,BBD,sell,2.84264
2010-10-29,GBP,BBD,buy,3.16589
2010-10-29,GBP,BBD,sell,3.24952
2010-10-29,GYD,BBD,buy,0.00993
2010-10-29,GYD,BBD,sell,0.00999
2010-10-29,USD,BBD,buy,1.99
2010-10-29,USD,BBD,sell,2.03875
2010-10-29,XCD,BBD,buy,0.73843
2010-10-29,XCD,BBD,sell,0.74306
2010-11-01,BZD,BBD,buy,0.99688
2010-11-01,BZD,BBD,sell,1.00313
2010-11-01,CAD,BBD,buy,1.94627
2010-11-01,CAD,BBD,sell,2.00265
2010-11-01,EUR,BBD,buy,2.76272
2010-11-01,EUR,BBD,sell,2.8357
2010-11-01,GBP,BBD,buy,3.18467
2010-11-01,GBP,BBD,sell,3.26879
2010-11-01,GYD,BBD,buy,0.00993
2010-11-01,GYD,BBD,sell,0.00999
2010-11-01,USD,BBD,buy,1.99
2010-11-01,USD,BBD,sell,2.03875
2010-11-01,XCD,BBD,buy,0.73843
2010-11-01,XCD,BBD,sell,0.74306
2010-11-02,BZD,BBD,buy,0.99688
2010-11-02,BZD,BBD,sell,1.00313
2010-11-02,CAD,BBD,buy,1.95211
2010-11-02,CAD,BBD,sell,2.00866
2010-11-02,EUR,BBD,buy,2.75994
2010-11-02,EUR,BBD,sell,2.83285
2010-11-02,GBP,BBD,buy,3.18646
2010-11-02,GBP,BBD,sell,3.27063
2010-11-02,GYD,BBD,buy,0.00993
2010-11-02,GYD,BBD,sell,0.00999
2010-11-02,USD,BBD,buy,1.99
2010-11-02,USD,BBD,sell,2.03875
2010-11-02,XCD,BBD,buy,0.73843
2010-11-02,XCD,BBD,sell,0.74306
2010-11-03,BZD,BBD,buy,0.99688
2010-11-03,BZD,BBD,sell,1.00313
2010-11-03,CAD,BBD,buy,1.9669
2010-11-03,CAD,BBD,sell,2.02387
2010-11-03,EUR,BBD,buy,2.78896
2010-11-03,EUR,BBD,sell,2.86263
2010-11-03,GBP,BBD,buy,3.18527
2010-11-03,GBP,BBD,sell,3.26941
2010-11-03,GYD,BBD,buy,0.00993
2010-11-03,GYD,BBD,sell,0.00999
2010-11-03,USD,BBD,buy,1.99
2010-11-03,USD,BBD,sell,2.03875
2010-11-03,XCD,BBD,buy,0.73843
2010-11-03,XCD,BBD,sell,0.74306
2010-11-04,BZD,BBD,buy,0.99688
2010-11-04,BZD,BBD,sell,1.00313
2010-11-04,CAD,BBD,buy,1.97926
2010-11-04,CAD,BBD,sell,2.0366
2010-11-04,EUR,BBD,buy,2.82752
2010-11-04,EUR,BBD,sell,2.90221
2010-11-04,GBP,BBD,buy,3.21061
2010-11-04,GBP,BBD,sell,3.29542
2010-11-04,GYD,BBD,buy,0.00993
2010-11-04,GYD,BBD,sell,0.00999
2010-11-04,USD,BBD,buy,1.99
2010-11-04,USD,BBD,sell,2.03875
2010-11-04,XCD,BBD,buy,0.73843
2010-11-04,XCD,BBD,sell,0.74306
2010-11-05,BZD,BBD,buy,0.99688
2010-11-05,BZD,BBD,sell,1.00313
2010-11-05,CAD,BBD,buy,1.97936
2010-11-05,CAD,BBD,sell,2.0367
2010-11-05,EUR,BBD,buy,2.82603
2010-11-05,EUR,BBD,sell,2.90068
2010-11-05,GBP,BBD,buy,3.23575
2010-11-05,GBP,BBD,sell,3.32122
2010-11-05,GYD,BBD,buy,0.00993
2010-11-05,GYD,BBD,sell,0.00999
2010-11-05,USD,BBD,buy,1.99
2010-11-05,USD,BBD,sell,2.03875
2010-11-05,XCD,BBD,buy,0.73843
2010-11-05,XCD,BBD,sell,0.74306
2010-11-08,BZD,BBD,buy,0.99688
2010-11-08,BZD,BBD,sell,1.00313
2010-11-08,CAD,BBD,buy,1.98381
2010-11-08,CAD,BBD,sell,2.04127
2010-11-08,EUR,BBD,buy,2.79254
2010-11-08,EUR,BBD,sell,2.8663
2010-11-08,GBP,BBD,buy,3.21756
2010-11-08,GBP,BBD,sell,3.30256
2010-11-08,GYD,BBD,buy,0.00993
2010-11-08,GYD,BBD,sell,0.00999
2010-11-08,USD,BBD,buy,1.99
2010-11-08,USD,BBD,sell,2.03875
2010-11-08,XCD,BBD,buy,0.73843
2010-11-08,XCD,BBD,sell,0.74306
2010-11-09,BZD,BBD,buy,0.99688
2010-11-09,BZD,BBD,sell,1.00313
2010-11-09,CAD,BBD,buy,1.98006
2010-11-09,CAD,BBD,sell,2.03741
2010-11-09,EUR,BBD,buy,2.76928
2010-11-09,EUR,BBD,sell,2.84243
2010-11-09,GBP,BBD,buy,3.20524
2010-11-09,GBP,BBD,sell,3.28991
2010-11-09,GYD,BBD,buy,0.00993
2010-11-09,GYD,BBD,sell,0.00999
2010-11-09,USD,BBD,buy,1.99
2010-11-09,USD,BBD,sell,2.03875
2010-11-09,XCD,BBD,buy,0.73843
2010-11-09,XCD,BBD,sell,0.74306
2010-11-10,BZD,BBD,buy,0.99688
2010-11-10,BZD,BBD,sell,1.00313
2010-11-10,CAD,BBD,buy,1.97956
2010-11-10,CAD,BBD,sell,2.0369
2010-11-10,EUR,BBD,buy,2.74981
2010-11-10,EUR,BBD,sell,2.82244
2010-11-10,GBP,BBD,buy,3.18437
2010-11-10,GBP,BBD,sell,3.26849
2010-11-10,GYD,BBD,buy,0.00993
2010-11-10,GYD,BBD,sell,0.00999
2010-11-10,USD,BBD,buy,1.99
2010-11-10,USD,BBD,sell,2.03875
2010-11-10,XCD,BBD,buy,0.73843
2010-11-10,XCD,BBD,sell,0.74306
2010-11-11,BZD,BBD,buy,0.99688
2010-11-11,BZD,BBD,sell,1.00313
2010-11-11,CAD,BBD,buy,1.98182
2010-11-11,CAD,BBD,sell,2.03923
2010-11-11,EUR,BBD,buy,2.73669
2010-11-11,EUR,BBD,sell,2.80898
2010-11-11,GBP,BBD,buy,3.20276
2010-11-11,GBP,BBD,sell,3.28736
2010-11-11,GYD,BBD,buy,0.00993
2010-11-11,GYD,BBD,sell,0.00999
2010-11-11,USD,BBD,buy,1.99
2010-11-11,USD,BBD,sell,2.03875
2010-11-11,XCD,BBD,buy,0.73843
2010-11-11,XCD,BBD,sell,0.74306
2010-11-12,BZD,BBD,buy,0.99688
2010-11-12,BZD,BBD,sell,1.00313
2010-11-12,CAD,BBD,buy,1.97474
2010-11-12,CAD,BBD,sell,2.03194
2010-11-12,EUR,BBD,buy,2.71403
2010-11-12,EUR,BBD,sell,2.78572
2010-11-12,GBP,BBD,buy,3.20017
2010-11-12,GBP,BBD,sell,3.28471
2010-11-12,GYD,BBD,buy,0.00993
2010-11-12,GYD,BBD,sell,0.00999
2010-11-12,USD,BBD,buy,1.99
2010-11-12,USD,BBD,sell,2.03875
2010-11-12,XCD,BBD,buy,0.73843
2010-11-12,XCD,BBD,sell,0.74306
2010-11-15,BZD,BBD,buy,0.99688
2010-11-15,BZD,BBD,sell,1.00313
2010-11-15,CAD,BBD,buy,1.96438
2010-11-15,CAD,BBD,sell,2.02128
2010-11-15,EUR,BBD,buy,2.72089
2010-11-15,EUR,BBD,sell,2.79276
2010-11-15,GBP,BBD,buy,3.20922
2010-11-15,GBP,BBD,sell,3.29399
2010-11-15,GYD,BBD,buy,0.00993
2010-11-15,GYD,BBD,sell,0.00999
2010-11-15,USD,BBD,buy,1.99
2010-11-15,USD,BBD,sell,2.03875
2010-11-15,XCD,BBD,buy,0.73843
2010-11-15,XCD,BBD,sell,0.74306
2010-11-16,BZD,BBD,buy,0.99688
2010-11-16,BZD,BBD,sell,1.00313
2010-11-16,CAD,BBD,buy,1.97041
