date,base,quote,type,value
2020-09-14,EUR,BBD,buy,2.35191
2020-09-14,EUR,BBD,sell,2.40051
2020-09-14,GBP,BBD,buy,2.54191
2020-09-14,GBP,BBD,sell,2.59444
2020-09-14,GYD,BBD,buy,0.00944
2020-09-14,GYD,BBD,sell,0.0095
2020-09-14,USD,BBD,buy,1.99
2020-09-14,USD,BBD,sell,2.02768
2020-09-14,XCD,BBD,buy,0.73843
2020-09-14,XCD,BBD,sell,0.74306
2020-09-15,BZD,BBD,buy,0.99688
2020-09-15,BZD,BBD,sell,1.00313
2020-09-15,CAD,BBD,buy,1.50602
2020-09-15,CAD,BBD,sell,1.54043
2020-09-15,EUR,BBD,buy,2.35877
2020-09-15,EUR,BBD,sell,2.40751
2020-09-15,GBP,BBD,buy,2.55632
2020-09-15,GBP,BBD,sell,2.60915
2020-09-15,GYD,BBD,buy,0.00943
2020-09-15,GYD,BBD,sell,0.00949
2020-09-15,USD,BBD,buy,1.99
2020-09-15,USD,BBD,sell,2.02768
2020-09-15,XCD,BBD,buy,0.73843
2020-09-15,XCD,BBD,sell,0.74306
2020-09-16,BZD,BBD,buy,0.99688
2020-09-16,BZD,BBD,sell,1.00313
2020-09-16,CAD,BBD,buy,1.50532
2020-09-16,CAD,BBD,sell,1.53972
2020-09-16,EUR,BBD,buy,2.35489
2020-09-16,EUR,BBD,sell,2.40355
2020-09-16,GBP,BBD,buy,2.56159
2020-09-16,GBP,BBD,sell,2.61452
2020-09-16,GYD,BBD,buy,0.00943
2020-09-16,GYD,BBD,sell,0.00949
2020-09-16,USD,BBD,buy,1.99
2020-09-16,USD,BBD,sell,2.02768
2020-09-16,XCD,BBD,buy,0.73843
2020-09-16,XCD,BBD,sell,0.74306
2020-09-17,BZD,BBD,buy,0.99688
2020-09-17,BZD,BBD,sell,1.00313
2020-09-17,CAD,BBD,buy,1.50699
2020-09-17,CAD,BBD,sell,1.54143
2020-09-17,EUR,BBD,buy,2.34734
2020-09-17,EUR,BBD,sell,2.39584
2020-09-17,GBP,BBD,buy,2.57779
2020-09-17,GBP,BBD,sell,2.63106
2020-09-17,GYD,BBD,buy,0.00943
2020-09-17,GYD,BBD,sell,0.00949
2020-09-17,USD,BBD,buy,1.99
2020-09-17,USD,BBD,sell,2.02768
2020-09-17,XCD,BBD,buy,0.73843
2020-09-17,XCD,BBD,sell,0.74306
2020-09-18,BZD,BBD,buy,0.99688
2020-09-18,BZD,BBD,sell,1.00313
2020-09-18,CAD,BBD,buy,1.50578
2020-09-18,CAD,BBD,sell,1.54019
2020-09-18,EUR,BBD,buy,2.3534
2020-09-18,EUR,BBD,sell,2.40203
2020-09-18,GBP,BBD,buy,2.5761
2020-09-18,GBP,BBD,sell,2.62933
2020-09-18,GYD,BBD,buy,0.00943
2020-09-18,GYD,BBD,sell,0.00949
2020-09-18,USD,BBD,buy,1.99
2020-09-18,USD,BBD,sell,2.02768
2020-09-18,XCD,BBD,buy,0.73843
2020-09-18,XCD,BBD,sell,0.74306
2020-09-21,BZD,BBD,buy,0.99688
2020-09-21,BZD,BBD,sell,1.00313
2020-09-21,CAD,BBD,buy,1.50441
2020-09-21,CAD,BBD,sell,1.53879
2020-09-21,EUR,BBD,buy,2.35668
2020-09-21,EUR,BBD,sell,2.40538
2020-09-21,GBP,BBD,buy,2.56994
2020-09-21,GBP,BBD,sell,2.62304
2020-09-21,GYD,BBD,buy,0.00943
2020-09-21,GYD,BBD,sell,0.00949
2020-09-21,USD,BBD,buy,1.99
2020-09-21,USD,BBD,sell,2.02768
2020-09-21,XCD,BBD,buy,0.73843
2020-09-21,XCD,BBD,sell,0.74306
2020-09-22,BZD,BBD,buy,0.99688
2020-09-22,BZD,BBD,sell,1.00313
2020-09-22,CAD,BBD,buy,1.49074
2020-09-22,CAD,BBD,sell,1.5248
2020-09-22,EUR,BBD,buy,2.33641
2020-09-22,EUR,BBD,sell,2.38469
2020-09-22,GBP,BBD,buy,2.54211
2020-09-22,GBP,BBD,sell,2.59464
2020-09-22,GYD,BBD,buy,0.00943
2020-09-22,GYD,BBD,sell,0.00949
2020-09-22,USD,BBD,buy,1.99
2020-09-22,USD,BBD,sell,2.02768
2020-09-22,XCD,BBD,buy,0.73843
2020-09-22,XCD,BBD,sell,0.74306
2020-09-23,BZD,BBD,buy,0.99688
2020-09-23,BZD,BBD,sell,1.00313
2020-09-23,CAD,BBD,buy,1.49119
2020-09-23,CAD,BBD,sell,1.52527
2020-09-23,EUR,BBD,buy,2.32617
2020-09-23,EUR,BBD,sell,2.37424
2020-09-23,GBP,BBD,buy,2.52999
2020-09-23,GBP,BBD,sell,2.58227
2020-09-23,GYD,BBD,buy,0.00943
2020-09-23,GYD,BBD,sell,0.00949
2020-09-23,USD,BBD,buy,1.99
2020-09-23,USD,BBD,sell,2.02768
2020-09-23,XCD,BBD,buy,0.73843
2020-09-23,XCD,BBD,sell,0.74306
2020-09-24,BZD,BBD,buy,0.99688
2020-09-24,BZD,BBD,sell,1.00313
2020-09-24,CAD,BBD,buy,1.48395
2020-09-24,CAD,BBD,sell,1.51785
2020-09-24,EUR,BBD,buy,2.31842
2020-09-24,EUR,BBD,sell,2.36633
2020-09-24,GBP,BBD,buy,2.52919
2020-09-24,GBP,BBD,sell,2.58146
2020-09-24,GYD,BBD,buy,0.00943
2020-09-24,GYD,BBD,sell,0.00949
2020-09-24,USD,BBD,buy,1.99
2020-09-24,USD,BBD,sell,2.02768
2020-09-24,XCD,BBD,buy,0.73843
2020-09-24,XCD,BBD,sell,0.74306
2020-09-25,BZD,BBD,buy,0.99688
2020-09-25,BZD,BBD,sell,1.00313
2020-09-25,CAD,BBD,buy,1.48796
2020-09-25,CAD,BBD,sell,1.52196
2020-09-25,EUR,BBD,buy,2.32061
2020-09-25,EUR,BBD,sell,2.36856
2020-09-25,GBP,BBD,buy,2.53595
2020-09-25,GBP,BBD,sell,2.58836
2020-09-25,GYD,BBD,buy,0.00943
2020-09-25,GYD,BBD,sell,0.00949
2020-09-25,USD,BBD,buy,1.99
2020-09-25,USD,BBD,sell,2.02768
2020-09-25,XCD,BBD,buy,0.73843
2020-09-25,XCD,BBD,sell,0.74306
2020-09-28,BZD,BBD,buy,0.99688
2020-09-28,BZD,BBD,sell,1.00313
2020-09-28,CAD,BBD,buy,1.48206
2020-09-28,CAD,BBD,sell,1.51593
2020-09-28,EUR,BBD,buy,2.31126
2020-09-28,EUR,BBD,sell,2.35903
2020-09-28,GBP,BBD,buy,2.53029
2020-09-28,GBP,BBD,sell,2.58257
2020-09-28,GYD,BBD,buy,0.00943
2020-09-28,GYD,BBD,sell,0.00949
2020-09-28,USD,BBD,buy,1.99
2020-09-28,USD,BBD,sell,2.02768
2020-09-28,XCD,BBD,buy,0.73843
2020-09-28,XCD,BBD,sell,0.74306
2020-09-29,BZD,BBD,buy,0.99688
2020-09-29,BZD,BBD,sell,1.00313
2020-09-29,CAD,BBD,buy,1.48472
2020-09-29,CAD,BBD,sell,1.51865
2020-09-29,EUR,BBD,buy,2.31872
2020-09-29,EUR,BBD,sell,2.36663
2020-09-29,GBP,BBD,buy,2.55265
2020-09-29,GBP,BBD,sell,2.6054
2020-09-29,GYD,BBD,buy,0.00943
2020-09-29,GYD,BBD,sell,0.00949
2020-09-29,USD,BBD,buy,1.99
2020-09-29,USD,BBD,sell,2.02768
2020-09-29,XCD,BBD,buy,0.73843
2020-09-29,XCD,BBD,sell,0.74306
2020-09-30,BZD,BBD,buy,0.99688
2020-09-30,BZD,BBD,sell,1.00313
2020-09-30,CAD,BBD,buy,1.48274
2020-09-30,CAD,BBD,sell,1.51662
2020-09-30,EUR,BBD,buy,2.33382
2020-09-30,EUR,BBD,sell,2.38205
2020-09-30,GBP,BBD,buy,2.55493
2020-09-30,GBP,BBD,sell,2.60773
2020-09-30,GYD,BBD,buy,0.00943
2020-09-30,GYD,BBD,sell,0.00949
2020-09-30,USD,BBD,buy,1.99
2020-09-30,USD,BBD,sell,2.02768
2020-09-30,XCD,BBD,buy,0.73843
2020-09-30,XCD,BBD,sell,0.74306
2020-10-01,BZD,BBD,buy,0.99688
2020-10-01,BZD,BBD,sell,1.00313
2020-10-01,CAD,BBD,buy,1.49085
2020-10-01,CAD,BBD,sell,1.52492
2020-10-01,EUR,BBD,buy,2.32915
2020-10-01,EUR,BBD,sell,2.37728
2020-10-01,GBP,BBD,buy,2.56517
2020-10-01,GBP,BBD,sell,2.61818
2020-10-01,GYD,BBD,buy,0.00943
2020-10-01,GYD,BBD,sell,0.00949
2020-10-01,USD,BBD,buy,1.99
2020-10-01,USD,BBD,sell,2.02768
2020-10-01,XCD,BBD,buy,0.73843
2020-10-01,XCD,BBD,sell,0.74306
2020-10-02,BZD,BBD,buy,0.99688
2020-10-02,BZD,BBD,sell,1.00313
2020-10-02,CAD,BBD,buy,1.49524
2020-10-02,CAD,BBD,sell,1.52941
2020-10-02,EUR,BBD,buy,2.33352
2020-10-02,EUR,BBD,sell,2.38175
2020-10-02,GBP,BBD,buy,2.56169
2020-10-02,GBP,BBD,sell,2.61463
2020-10-02,GYD,BBD,buy,0.00943
2020-10-02,GYD,BBD,sell,0.00949
2020-10-02,USD,BBD,buy,1.99
2020-10-02,USD,BBD,sell,2.02768
2020-10-02,XCD,BBD,buy,0.73843
2020-10-02,XCD,BBD,sell,0.74306
2020-10-05,BZD,BBD,buy,0.99688
2020-10-05,BZD,BBD,sell,1.00313
2020-10-05,CAD,BBD,buy,1.49141
2020-10-05,CAD,BBD,sell,1.52549
2020-10-05,EUR,BBD,buy,2.32865
2020-10-05,EUR,BBD,sell,2.37678
2020-10-05,GBP,BBD,buy,2.57063
2020-10-05,GBP,BBD,sell,2.62375
2020-10-05,GYD,BBD,buy,0.00943
2020-10-05,GYD,BBD,sell,0.00949
2020-10-05,USD,BBD,buy,1.99
2020-10-05,USD,BBD,sell,2.02768
2020-10-05,XCD,BBD,buy,0.73843
2020-10-05,XCD,BBD,sell,0.74306
2020-10-06,BZD,BBD,buy,0.99688
2020-10-06,BZD,BBD,sell,1.00313
2020-10-06,CAD,BBD,buy,1.49568
2020-10-06,CAD,BBD,sell,1.52985
2020-10-06,EUR,BBD,buy,2.34048
2020-10-06,EUR,BBD,sell,2.38885
2020-10-06,GBP,BBD,buy,2.57888
2020-10-06,GBP,BBD,sell,2.63217
2020-10-06,GYD,BBD,buy,0.00942
2020-10-06,GYD,BBD,sell,0.00948
2020-10-06,USD,BBD,buy,1.99
2020-10-06,USD,BBD,sell,2.02768
2020-10-06,XCD,BBD,buy,0.73843
2020-10-06,XCD,BBD,sell,0.74306
2020-10-07,BZD,BBD,buy,0.99688
2020-10-07,BZD,BBD,sell,1.00313
2020-10-07,CAD,BBD,buy,1.49671
2020-10-07,CAD,BBD,sell,1.53091
2020-10-07,EUR,BBD,buy,2.34267
2020-10-07,EUR,BBD,sell,2.39108
2020-10-07,GBP,BBD,buy,2.57351
2020-10-07,GBP,BBD,sell,2.6267
2020-10-07,GYD,BBD,buy,0.00942
2020-10-07,GYD,BBD,sell,0.00948
2020-10-07,USD,BBD,buy,1.99
2020-10-07,USD,BBD,sell,2.02768
2020-10-07,XCD,BBD,buy,0.73843
2020-10-07,XCD,BBD,sell,0.74306
2020-10-08,BZD,BBD,buy,0.99688
2020-10-08,BZD,BBD,sell,1.00313
2020-10-08,CAD,BBD,buy,1.49647
2020-10-08,CAD,BBD,sell,1.53067
2020-10-08,EUR,BBD,buy,2.33879
2020-10-08,EUR,BBD,sell,2.38712
2020-10-08,GBP,BBD,buy,2.56656
2020-10-08,GBP,BBD,sell,2.6196
2020-10-08,GYD,BBD,buy,0.00942
2020-10-08,GYD,BBD,sell,0.00948
2020-10-08,USD,BBD,buy,1.99
2020-10-08,USD,BBD,sell,2.02768
2020-10-08,XCD,BBD,buy,0.73843
2020-10-08,XCD,BBD,sell,0.74306
2020-10-09,BZD,BBD,buy,0.99688
2020-10-09,BZD,BBD,sell,1.00313
2020-10-09,CAD,BBD,buy,1.50338
2020-10-09,CAD,BBD,sell,1.53773
2020-10-09,EUR,BBD,buy,2.337
2020-10-09,EUR,BBD,sell,2.3853
2020-10-09,GBP,BBD,buy,2.57073
2020-10-09,GBP,BBD,sell,2.62386
2020-10-09,GYD,BBD,buy,0.00942
2020-10-09,GYD,BBD,sell,0.00948
2020-10-09,USD,BBD,buy,1.99
2020-10-09,USD,BBD,sell,2.02768
2020-10-09,XCD,BBD,buy,0.73843
2020-10-09,XCD,BBD,sell,0.74306
2020-10-12,BZD,BBD,buy,0.99688
2020-10-12,BZD,BBD,sell,1.00313
2020-10-12,CAD,BBD,buy,1.51176
2020-10-12,CAD,BBD,sell,1.5463
2020-10-12,EUR,BBD,buy,2.35022
2020-10-12,EUR,BBD,sell,2.39879
2020-10-12,GBP,BBD,buy,2.5912
2020-10-12,GBP,BBD,sell,2.64475
2020-10-12,GYD,BBD,buy,0.00943
2020-10-12,GYD,BBD,sell,0.00949
2020-10-12,USD,BBD,buy,1.99
2020-10-12,USD,BBD,sell,2.02768
2020-10-12,XCD,BBD,buy,0.73843
2020-10-12,XCD,BBD,sell,0.74306
2020-10-13,BZD,BBD,buy,0.99688
2020-10-13,BZD,BBD,sell,1.00313
2020-10-13,CAD,BBD,buy,1.51324
2020-10-13,CAD,BBD,sell,1.54782
2020-10-13,EUR,BBD,buy,2.34684
2020-10-13,EUR,BBD,sell,2.39534
2020-10-13,GBP,BBD,buy,2.59667
2020-10-13,GBP,BBD,sell,2.65033
2020-10-13,GYD,BBD,buy,0.00943
2020-10-13,GYD,BBD,sell,0.00949
2020-10-13,USD,BBD,buy,1.99
2020-10-13,USD,BBD,sell,2.02768
2020-10-13,XCD,BBD,buy,0.73843
2020-10-13,XCD,BBD,sell,0.74306
2020-10-14,BZD,BBD,buy,0.99688
2020-10-14,BZD,BBD,sell,1.00313
2020-10-14,CAD,BBD,buy,1.51025
2020-10-14,CAD,BBD,sell,1.54476
2020-10-14,EUR,BBD,buy,2.33402
2020-10-14,EUR,BBD,sell,2.38225
2020-10-14,GBP,BBD,buy,2.57083
2020-10-14,GBP,BBD,sell,2.62396
2020-10-14,GYD,BBD,buy,0.00943
2020-10-14,GYD,BBD,sell,0.00949
2020-10-14,USD,BBD,buy,1.99
2020-10-14,USD,BBD,sell,2.02768
2020-10-14,XCD,BBD,buy,0.73843
2020-10-14,XCD,BBD,sell,0.74306
2020-10-15,BZD,BBD,buy,0.99688
2020-10-15,BZD,BBD,sell,1.00313
2020-10-15,CAD,BBD,buy,1.50945
2020-10-15,CAD,BBD,sell,1.54394
2020-10-15,EUR,BBD,buy,2.33452
2020-10-15,EUR,BBD,sell,2.38276
2020-10-15,GBP,BBD,buy,2.58802
2020-10-15,GBP,BBD,sell,2.6415
2020-10-15,GYD,BBD,buy,0.00943
2020-10-15,GYD,BBD,sell,0.00949
2020-10-15,USD,BBD,buy,1.99
2020-10-15,USD,BBD,sell,2.02768
2020-10-15,XCD,BBD,buy,0.73843
2020-10-15,XCD,BBD,sell,0.74306
2020-10-16,BZD,BBD,buy,0.99688
2020-10-16,BZD,BBD,sell,1.00313
2020-10-16,CAD,BBD,buy,1.50112
2020-10-16,CAD,BBD,sell,1.53542
2020-10-16,EUR,BBD,buy,2.32528
2020-10-16,EUR,BBD,sell,2.37333
2020-10-16,GBP,BBD,buy,2.56497
2020-10-16,GBP,BBD,sell,2.61797
2020-10-16,GYD,BBD,buy,0.00943
2020-10-16,GYD,BBD,sell,0.00949
2020-10-16,USD,BBD,buy,1.99
2020-10-16,USD,BBD,sell,2.02768
2020-10-16,XCD,BBD,buy,0.73843
2020-10-16,XCD,BBD,sell,0.74306
2020-10-19,BZD,BBD,buy,0.99688
2020-10-19,BZD,BBD,sell,1.00313
2020-10-19,CAD,BBD,buy,1.50578
2020-10-19,CAD,BBD,sell,1.54019
2020-10-19,EUR,BBD,buy,2.32945
2020-10-19,EUR,BBD,sell,2.37759
2020-10-19,GBP,BBD,buy,2.56775
2020-10-19,GBP,BBD,sell,2.62081
2020-10-19,GYD,BBD,buy,0.00943
2020-10-19,GYD,BBD,sell,0.00949
2020-10-19,USD,BBD,buy,1.99
2020-10-19,USD,BBD,sell,2.02768
2020-10-19,XCD,BBD,buy,0.73843
2020-10-19,XCD,BBD,sell,0.74306
2020-10-20,BZD,BBD,buy,0.99688
2020-10-20,BZD,BBD,sell,1.00313
2020-10-20,CAD,BBD,buy,1.50693
2020-10-20,CAD,BBD,sell,1.54137
2020-10-20,EUR,BBD,buy,2.34038
2020-10-20,EUR,BBD,sell,2.38874
2020-10-20,GBP,BBD,buy,2.5752
2020-10-20,GBP,BBD,sell,2.62842
2020-10-20,GYD,BBD,buy,0.00943
2020-10-20,GYD,BBD,sell,0.00949
2020-10-20,USD,BBD,buy,1.99
2020-10-20,USD,BBD,sell,2.02768
2020-10-20,XCD,BBD,buy,0.73843
2020-10-20,XCD,BBD,sell,0.74306
2020-10-21,BZD,BBD,buy,0.99688
2020-10-21,BZD,BBD,sell,1.00313
2020-10-21,CAD,BBD,buy,1.51313
2020-10-21,CAD,BBD,sell,1.5477
2020-10-21,EUR,BBD,buy,2.35111
2020-10-21,EUR,BBD,sell,2.3997
2020-10-21,GBP,BBD,buy,2.57212
2020-10-21,GBP,BBD,sell,2.62528
2020-10-21,GYD,BBD,buy,0.00943
2020-10-21,GYD,BBD,sell,0.00949
2020-10-21,USD,BBD,buy,1.99
2020-10-21,USD,BBD,sell,2.02768
2020-10-21,XCD,BBD,buy,0.73843
2020-10-21,XCD,BBD,sell,0.74306
2020-10-22,BZD,BBD,buy,0.99688
2020-10-22,BZD,BBD,sell,1.00313
2020-10-22,CAD,BBD,buy,1.51106
2020-10-22,CAD,BBD,sell,1.54559
2020-10-22,EUR,BBD,buy,2.35767
2020-10-22,EUR,BBD,sell,2.40639
2020-10-22,GBP,BBD,buy,2.61446
2020-10-22,GBP,BBD,sell,2.66848
2020-10-22,GYD,BBD,buy,0.00943
2020-10-22,GYD,BBD,sell,0.00949
2020-10-22,USD,BBD,buy,1.99
2020-10-22,USD,BBD,sell,2.02768
2020-10-22,XCD,BBD,buy,0.73843
2020-10-22,XCD,BBD,sell,0.74306
2020-10-23,BZD,BBD,buy,0.99688
2020-10-23,BZD,BBD,sell,1.00313
2020-10-23,CAD,BBD,buy,1.51082
2020-10-23,CAD,BBD,sell,1.54535
2020-10-23,EUR,BBD,buy,2.34883
2020-10-23,EUR,BBD,sell,2.39737
2020-10-23,GBP,BBD,buy,2.59935
2020-10-23,GBP,BBD,sell,2.65307
2020-10-23,GYD,BBD,buy,0.00943
2020-10-23,GYD,BBD,sell,0.00949
2020-10-23,USD,BBD,buy,1.99
2020-10-23,USD,BBD,sell,2.02768
2020-10-23,XCD,BBD,buy,0.73843
2020-10-23,XCD,BBD,sell,0.74306
2020-10-26,BZD,BBD,buy,0.99688
2020-10-26,BZD,BBD,sell,1.00313
2020-10-26,CAD,BBD,buy,1.51037
2020-10-26,CAD,BBD,sell,1.54488
2020-10-26,EUR,BBD,buy,2.35727
2020-10-26,EUR,BBD,sell,2.40599
2020-10-26,GBP,BBD,buy,2.58941
2020-10-26,GBP,BBD,sell,2.64292
2020-10-26,GYD,BBD,buy,0.00943
2020-10-26,GYD,BBD,sell,0.00949
2020-10-26,USD,BBD,buy,1.99
2020-10-26,USD,BBD,sell,2.02768
2020-10-26,XCD,BBD,buy,0.73843
2020-10-26,XCD,BBD,sell,0.74306
2020-10-27,BZD,BBD,buy,0.99688
2020-10-27,BZD,BBD,sell,1.00313
2020-10-27,CAD,BBD,buy,1.50374
2020-10-27,CAD,BBD,sell,1.5381
2020-10-27,EUR,BBD,buy,2.34793
2020-10-27,EUR,BBD,sell,2.39645
2020-10-27,GBP,BBD,buy,2.58842
2020-10-27,GBP,BBD,sell,2.64191
2020-10-27,GYD,BBD,buy,0.00943
2020-10-27,GYD,BBD,sell,0.00949
2020-10-27,USD,BBD,buy,1.99
2020-10-27,USD,BBD,sell,2.02768
2020-10-27,XCD,BBD,buy,0.73843
2020-10-27,XCD,BBD,sell,0.74306
2020-10-28,BZD,BBD,buy,0.99688
2020-10-28,BZD,BBD,sell,1.00313
2020-10-28,CAD,BBD,buy,1.50806
2020-10-28,CAD,BBD,sell,1.54252
2020-10-28,EUR,BBD,buy,2.34972
2020-10-28,EUR,BBD,sell,2.39828
2020-10-28,GBP,BBD,buy,2.59577
2020-10-28,GBP,BBD,sell,2.64942
2020-10-28,GYD,BBD,buy,0.00943
2020-10-28,GYD,BBD,sell,0.00949
2020-10-28,USD,BBD,buy,1.99
2020-10-28,USD,BBD,sell,2.02768
2020-10-28,XCD,BBD,buy,0.73843
2020-10-28,XCD,BBD,sell,0.74306
2020-10-29,BZD,BBD,buy,0.99688
2020-10-29,BZD,BBD,sell,1.00313
2020-10-29,CAD,BBD,buy,1.49264
2020-10-29,CAD,BBD,sell,1.52675
2020-10-29,EUR,BBD,buy,2.33641
2020-10-29,EUR,BBD,sell,2.38469
2020-10-29,GBP,BBD,buy,2.58246
2020-10-29,GBP,BBD,sell,2.63582
2020-10-29,GYD,BBD,buy,0.00943
2020-10-29,GYD,BBD,sell,0.00949
2020-10-29,USD,BBD,buy,1.99
2020-10-29,USD,BBD,sell,2.02768
2020-10-29,XCD,BBD,buy,0.73843
2020-10-29,XCD,BBD,sell,0.74306
2020-10-30,BZD,BBD,buy,0.99688
2020-10-30,BZD,BBD,sell,1.00313
2020-10-30,CAD,BBD,buy,1.48885
2020-10-30,CAD,BBD,sell,1.52287
2020-10-30,EUR,BBD,buy,2.31971
2020-10-30,EUR,BBD,sell,2.36765
2020-10-30,GBP,BBD,buy,2.56874
2020-10-30,GBP,BBD,sell,2.62183
2020-10-30,GYD,BBD,buy,0.00943
2020-10-30,GYD,BBD,sell,0.00949
2020-10-30,USD,BBD,buy,1.99
2020-10-30,USD,BBD,sell,2.02768
2020-10-30,XCD,BBD,buy,0.73843
2020-10-30,XCD,BBD,sell,0.74306
2020-11-02,BZD,BBD,buy,0.99688
2020-11-02,BZD,BBD,sell,1.00313
2020-11-02,CAD,BBD,buy,1.48861
2020-11-02,CAD,BBD,sell,1.52263
2020-11-02,EUR,BBD,buy,2.31415
2020-11-02,EUR,BBD,sell,2.36197
2020-11-02,GBP,BBD,buy,2.57351
2020-11-02,GBP,BBD,sell,2.6267
2020-11-02,GYD,BBD,buy,0.00943
2020-11-02,GYD,BBD,sell,0.00949
2020-11-02,USD,BBD,buy,1.99
2020-11-02,USD,BBD,sell,2.02768
2020-11-02,XCD,BBD,buy,0.73843
2020-11-02,XCD,BBD,sell,0.74306
2020-11-03,BZD,BBD,buy,0.99688
2020-11-03,BZD,BBD,sell,1.00313
2020-11-03,CAD,BBD,buy,1.49738
2020-11-03,CAD,BBD,sell,1.5316
2020-11-03,EUR,BBD,buy,2.31017
2020-11-03,EUR,BBD,sell,2.35791
2020-11-03,GBP,BBD,buy,2.56209
2020-11-03,GBP,BBD,sell,2.61503
2020-11-03,GYD,BBD,buy,0.00943
2020-11-03,GYD,BBD,sell,0.00949
2020-11-03,USD,BBD,buy,1.99
2020-11-03,USD,BBD,sell,2.02768
2020-11-03,XCD,BBD,buy,0.73843
2020-11-03,XCD,BBD,sell,0.74306
2020-11-04,BZD,BBD,buy,0.99688
2020-11-04,BZD,BBD,sell,1.00313
2020-11-04,CAD,BBD,buy,1.50727
2020-11-04,CAD,BBD,sell,1.54171
2020-11-04,EUR,BBD,buy,2.32627
2020-11-04,EUR,BBD,sell,2.37434
2020-11-04,GBP,BBD,buy,2.592
2020-11-04,GBP,BBD,sell,2.64556
2020-11-04,GYD,BBD,buy,0.00943
2020-11-04,GYD,BBD,sell,0.00949
2020-11-04,USD,BBD,buy,1.99
2020-11-04,USD,BBD,sell,2.02768
2020-11-04,XCD,BBD,buy,0.73843
2020-11-04,XCD,BBD,sell,0.74306
2020-11-05,BZD,BBD,buy,0.99688
2020-11-05,BZD,BBD,sell,1.00313
2020-11-05,CAD,BBD,buy,1.51297
2020-11-05,CAD,BBD,sell,1.54754
2020-11-05,EUR,BBD,buy,2.32925
2020-11-05,EUR,BBD,sell,2.37738
2020-11-05,GBP,BBD,buy,2.58335
2020-11-05,GBP,BBD,sell,2.63674
2020-11-05,GYD,BBD,buy,0.00943
2020-11-05,GYD,BBD,sell,0.00949
2020-11-05,USD,BBD,buy,1.99
2020-11-05,USD,BBD,sell,2.02768
2020-11-05,XCD,BBD,buy,0.73843
2020-11-05,XCD,BBD,sell,0.74306
2020-11-06,BZD,BBD,buy,0.99688
2020-11-06,BZD,BBD,sell,1.00313
2020-11-06,CAD,BBD,buy,1.52043
2020-11-06,CAD,BBD,sell,1.55517
2020-11-06,EUR,BBD,buy,2.34624
2020-11-06,EUR,BBD,sell,2.39473
2020-11-06,GBP,BBD,buy,2.60293
2020-11-06,GBP,BBD,sell,2.65672
2020-11-06,GYD,BBD,buy,0.00943
2020-11-06,GYD,BBD,sell,0.00949
2020-11-06,USD,BBD,buy,1.99
2020-11-06,USD,BBD,sell,2.02768
2020-11-06,XCD,BBD,buy,0.73843
2020-11-06,XCD,BBD,sell,0.74306
2020-11-09,BZD,BBD,buy,0.99688
2020-11-09,BZD,BBD,sell,1.00313
2020-11-09,CAD,BBD,buy,1.52359
2020-11-09,CAD,BBD,sell,1.5584
2020-11-09,EUR,BBD,buy,2.36155
2020-11-09,EUR,BBD,sell,2.41035
2020-11-09,GBP,BBD,buy,2.61476
2020-11-09,GBP,BBD,sell,2.66879
2020-11-09,GYD,BBD,buy,0.00943
2020-11-09,GYD,BBD,sell,0.00949
2020-11-09,USD,BBD,buy,1.99
2020-11-09,USD,BBD,sell,2.02768
2020-11-09,XCD,BBD,buy,0.73843
2020-11-09,XCD,BBD,sell,0.74306
2020-11-10,BZD,BBD,buy,0.99688
2020-11-10,BZD,BBD,sell,1.00313
2020-11-10,CAD,BBD,buy,1.52815
2020-11-10,CAD,BBD,sell,1.56307
2020-11-10,EUR,BBD,buy,2.34853
2020-11-10,EUR,BBD,sell,2.39706
2020-11-10,GBP,BBD,buy,2.61217
2020-11-10,GBP,BBD,sell,2.66615
2020-11-10,GYD,BBD,buy,0.00943
2020-11-10,GYD,BBD,sell,0.00949
2020-11-10,USD,BBD,buy,1.99
2020-11-10,USD,BBD,sell,2.02768
2020-11-10,XCD,BBD,buy,0.73843
2020-11-10,XCD,BBD,sell,0.74306
2020-11-11,BZD,BBD,buy,0.99688
2020-11-11,BZD,BBD,sell,1.00313
2020-11-11,CAD,BBD,buy,1.52581
2020-11-11,CAD,BBD,sell,1.56067
2020-11-11,EUR,BBD,buy,2.34913
2020-11-11,EUR,BBD,sell,2.39767
2020-11-11,GBP,BBD,buy,2.63294
2020-11-11,GBP,BBD,sell,2.68735
2020-11-11,GYD,BBD,buy,0.00943
2020-11-11,GYD,BBD,sell,0.00949
2020-11-11,USD,BBD,buy,1.99
2020-11-11,USD,BBD,sell,2.02768
2020-11-11,XCD,BBD,buy,0.73843
2020-11-11,XCD,BBD,sell,0.74306
2020-11-12,BZD,BBD,buy,0.99688
2020-11-12,BZD,BBD,sell,1.00313
2020-11-12,CAD,BBD,buy,1.51974
2020-11-12,CAD,BBD,sell,1.55446
2020-11-12,EUR,BBD,buy,2.34058
2020-11-12,EUR,BBD,sell,2.38895
2020-11-12,GBP,BBD,buy,2.62579
2020-11-12,GBP,BBD,sell,2.68005
2020-11-12,GYD,BBD,buy,0.00943
2020-11-12,GYD,BBD,sell,0.00949
2020-11-12,USD,BBD,buy,1.99
2020-11-12,USD,BBD,sell,2.02768
2020-11-12,XCD,BBD,buy,0.73843
2020-11-12,XCD,BBD,sell,0.74306
2020-11-13,BZD,BBD,buy,0.99688
2020-11-13,BZD,BBD,sell,1.00313
