date,base,quote,type,value
2024-09-13,EUR,BBD,sell,2.2437
2024-09-13,GBP,BBD,buy,2.60522
2024-09-13,GBP,BBD,sell,2.65905
2024-09-13,GYD,BBD,buy,0.00959
2024-09-13,GYD,BBD,sell,0.00965
2024-09-13,USD,BBD,buy,1.99
2024-09-13,USD,BBD,sell,2.02768
2024-09-13,XCD,BBD,buy,0.73843
2024-09-13,XCD,BBD,sell,0.74306
2024-09-16,BZD,BBD,buy,0.99688
2024-09-16,BZD,BBD,sell,1.00313
2024-09-16,CAD,BBD,buy,1.45993
2024-09-16,CAD,BBD,sell,1.49329
2024-09-16,EUR,BBD,buy,2.20225
2024-09-16,EUR,BBD,sell,2.24776
2024-09-16,GBP,BBD,buy,2.6077
2024-09-16,GBP,BBD,sell,2.66159
2024-09-16,GYD,BBD,buy,0.00959
2024-09-16,GYD,BBD,sell,0.00965
2024-09-16,USD,BBD,buy,1.99
2024-09-16,USD,BBD,sell,2.02768
2024-09-16,XCD,BBD,buy,0.73843
2024-09-16,XCD,BBD,sell,0.74306
2024-09-17,BZD,BBD,buy,0.99688
2024-09-17,BZD,BBD,sell,1.00313
2024-09-17,CAD,BBD,buy,1.46058
2024-09-17,CAD,BBD,sell,1.49396
2024-09-17,EUR,BBD,buy,2.2108
2024-09-17,EUR,BBD,sell,2.25648
2024-09-17,GBP,BBD,buy,2.62499
2024-09-17,GBP,BBD,sell,2.67924
2024-09-17,GYD,BBD,buy,0.00959
2024-09-17,GYD,BBD,sell,0.00965
2024-09-17,USD,BBD,buy,1.99
2024-09-17,USD,BBD,sell,2.02768
2024-09-17,XCD,BBD,buy,0.73843
2024-09-17,XCD,BBD,sell,0.74306
2024-09-18,BZD,BBD,buy,0.99688
2024-09-18,BZD,BBD,sell,1.00313
2024-09-18,CAD,BBD,buy,1.46036
2024-09-18,CAD,BBD,sell,1.49373
2024-09-18,EUR,BBD,buy,2.2105
2024-09-18,EUR,BBD,sell,2.25618
2024-09-18,GBP,BBD,buy,2.61684
2024-09-18,GBP,BBD,sell,2.67092
2024-09-18,GYD,BBD,buy,0.00959
2024-09-18,GYD,BBD,sell,0.00965
2024-09-18,USD,BBD,buy,1.99
2024-09-18,USD,BBD,sell,2.02768
2024-09-18,XCD,BBD,buy,0.73843
2024-09-18,XCD,BBD,sell,0.74306
2024-09-19,BZD,BBD,buy,0.99688
2024-09-19,BZD,BBD,sell,1.00313
2024-09-19,CAD,BBD,buy,1.46408
2024-09-19,CAD,BBD,sell,1.49753
2024-09-19,EUR,BBD,buy,2.22193
2024-09-19,EUR,BBD,sell,2.26784
2024-09-19,GBP,BBD,buy,2.64049
2024-09-19,GBP,BBD,sell,2.69506
2024-09-19,GYD,BBD,buy,0.00959
2024-09-19,GYD,BBD,sell,0.00965
2024-09-19,USD,BBD,buy,1.99
2024-09-19,USD,BBD,sell,2.02768
2024-09-19,XCD,BBD,buy,0.73843
2024-09-19,XCD,BBD,sell,0.74306
2024-09-20,BZD,BBD,buy,0.99688
2024-09-20,BZD,BBD,sell,1.00313
2024-09-20,CAD,BBD,buy,1.46435
2024-09-20,CAD,BBD,sell,1.49781
2024-09-20,EUR,BBD,buy,2.21934
2024-09-20,EUR,BBD,sell,2.2652
2024-09-20,GBP,BBD,buy,2.64109
2024-09-20,GBP,BBD,sell,2.69567
2024-09-20,GYD,BBD,buy,0.00959
2024-09-20,GYD,BBD,sell,0.00965
2024-09-20,USD,BBD,buy,1.99
2024-09-20,USD,BBD,sell,2.02768
2024-09-20,XCD,BBD,buy,0.73843
2024-09-20,XCD,BBD,sell,0.74306
2024-09-23,BZD,BBD,buy,0.99688
2024-09-23,BZD,BBD,sell,1.00313
2024-09-23,CAD,BBD,buy,1.46316
2024-09-23,CAD,BBD,sell,1.4966
2024-09-23,EUR,BBD,buy,2.21775
2024-09-23,EUR,BBD,sell,2.26358
2024-09-23,GBP,BBD,buy,2.64586
2024-09-23,GBP,BBD,sell,2.70054
2024-09-23,GYD,BBD,buy,0.00959
2024-09-23,GYD,BBD,sell,0.00965
2024-09-23,USD,BBD,buy,1.99
2024-09-23,USD,BBD,sell,2.02768
2024-09-23,XCD,BBD,buy,0.73843
2024-09-23,XCD,BBD,sell,0.74306
2024-09-24,BZD,BBD,buy,0.99688
2024-09-24,BZD,BBD,sell,1.00313
2024-09-24,CAD,BBD,buy,1.47075
2024-09-24,CAD,BBD,sell,1.50435
2024-09-24,EUR,BBD,buy,2.2102
2024-09-24,EUR,BBD,sell,2.25587
2024-09-24,GBP,BBD,buy,2.65341
2024-09-24,GBP,BBD,sell,2.70824
2024-09-24,GYD,BBD,buy,0.00959
2024-09-24,GYD,BBD,sell,0.00965
2024-09-24,USD,BBD,buy,1.99
2024-09-24,USD,BBD,sell,2.02768
2024-09-24,XCD,BBD,buy,0.73843
2024-09-24,XCD,BBD,sell,0.74306
2024-09-25,BZD,BBD,buy,0.99688
2024-09-25,BZD,BBD,sell,1.00313
2024-09-25,CAD,BBD,buy,1.47644
2024-09-25,CAD,BBD,sell,1.51018
2024-09-25,EUR,BBD,buy,2.21885
2024-09-25,EUR,BBD,sell,2.2647
2024-09-25,GBP,BBD,buy,2.66305
2024-09-25,GBP,BBD,sell,2.71808
2024-09-25,GYD,BBD,buy,0.00959
2024-09-25,GYD,BBD,sell,0.00965
2024-09-25,USD,BBD,buy,1.99
2024-09-25,USD,BBD,sell,2.02768
2024-09-25,XCD,BBD,buy,0.73843
2024-09-25,XCD,BBD,sell,0.74306
2024-09-26,BZD,BBD,buy,0.99688
2024-09-26,BZD,BBD,sell,1.00313
2024-09-26,CAD,BBD,buy,1.47321
2024-09-26,CAD,BBD,sell,1.50687
2024-09-26,EUR,BBD,buy,2.21358
2024-09-26,EUR,BBD,sell,2.25932
2024-09-26,GBP,BBD,buy,2.64824
2024-09-26,GBP,BBD,sell,2.70297
2024-09-26,GYD,BBD,buy,0.00959
2024-09-26,GYD,BBD,sell,0.00965
2024-09-26,USD,BBD,buy,1.99
2024-09-26,USD,BBD,sell,2.02768
2024-09-26,XCD,BBD,buy,0.73843
2024-09-26,XCD,BBD,sell,0.74306
2024-09-27,BZD,BBD,buy,0.99688
2024-09-27,BZD,BBD,sell,1.00313
2024-09-27,CAD,BBD,buy,1.47337
2024-09-27,CAD,BBD,sell,1.50703
2024-09-27,EUR,BBD,buy,2.22153
2024-09-27,EUR,BBD,sell,2.26744
2024-09-27,GBP,BBD,buy,2.66653
2024-09-27,GBP,BBD,sell,2.72163
2024-09-27,GYD,BBD,buy,0.00959
2024-09-27,GYD,BBD,sell,0.00965
2024-09-27,USD,BBD,buy,1.99
2024-09-27,USD,BBD,sell,2.02768
2024-09-27,XCD,BBD,buy,0.73843
2024-09-27,XCD,BBD,sell,0.74306
2024-09-30,BZD,BBD,buy,0.99688
2024-09-30,BZD,BBD,sell,1.00313
2024-09-30,CAD,BBD,buy,1.46803
2024-09-30,CAD,BBD,sell,1.50157
2024-09-30,EUR,BBD,buy,2.21835
2024-09-30,EUR,BBD,sell,2.26419
2024-09-30,GBP,BBD,buy,2.65848
2024-09-30,GBP,BBD,sell,2.71342
2024-09-30,GYD,BBD,buy,0.00959
2024-09-30,GYD,BBD,sell,0.00965
2024-09-30,USD,BBD,buy,1.99
2024-09-30,USD,BBD,sell,2.02768
2024-09-30,XCD,BBD,buy,0.73843
2024-09-30,XCD,BBD,sell,0.74306
2024-10-01,BZD,BBD,buy,0.99688
2024-10-01,BZD,BBD,sell,1.00313
2024-10-01,CAD,BBD,buy,1.46684
2024-10-01,CAD,BBD,sell,1.50035
2024-10-01,EUR,BBD,buy,2.2107
2024-10-01,EUR,BBD,sell,2.25638
2024-10-01,GBP,BBD,buy,2.6552
2024-10-01,GBP,BBD,sell,2.71007
2024-10-01,GYD,BBD,buy,0.00959
2024-10-01,GYD,BBD,sell,0.00965
2024-10-01,USD,BBD,buy,1.99
2024-10-01,USD,BBD,sell,2.02768
2024-10-01,XCD,BBD,buy,0.73843
2024-10-01,XCD,BBD,sell,0.74306
2024-10-02,BZD,BBD,buy,0.99688
2024-10-02,BZD,BBD,sell,1.00313
2024-10-02,CAD,BBD,buy,1.47087
2024-10-02,CAD,BBD,sell,1.50447
2024-10-02,EUR,BBD,buy,2.20006
2024-10-02,EUR,BBD,sell,2.24553
2024-10-02,GBP,BBD,buy,2.6397
2024-10-02,GBP,BBD,sell,2.69425
2024-10-02,GYD,BBD,buy,0.00959
2024-10-02,GYD,BBD,sell,0.00965
2024-10-02,USD,BBD,buy,1.99
2024-10-02,USD,BBD,sell,2.02768
2024-10-02,XCD,BBD,buy,0.73843
2024-10-02,XCD,BBD,sell,0.74306
2024-10-03,BZD,BBD,buy,0.99688
2024-10-03,BZD,BBD,sell,1.00313
2024-10-03,CAD,BBD,buy,1.46999
2024-10-03,CAD,BBD,sell,1.50358
2024-10-03,EUR,BBD,buy,2.1941
2024-10-03,EUR,BBD,sell,2.23944
2024-10-03,GBP,BBD,buy,2.63612
2024-10-03,GBP,BBD,sell,2.6906
2024-10-03,GYD,BBD,buy,0.00959
2024-10-03,GYD,BBD,sell,0.00965
2024-10-03,USD,BBD,buy,1.99
2024-10-03,USD,BBD,sell,2.02768
2024-10-03,XCD,BBD,buy,0.73843
2024-10-03,XCD,BBD,sell,0.74306
2024-10-04,BZD,BBD,buy,0.99688
2024-10-04,BZD,BBD,sell,1.00313
2024-10-04,CAD,BBD,buy,1.46521
2024-10-04,CAD,BBD,sell,1.49869
2024-10-04,EUR,BBD,buy,2.19231
2024-10-04,EUR,BBD,sell,2.23762
2024-10-04,GBP,BBD,buy,2.6073
2024-10-04,GBP,BBD,sell,2.66118
2024-10-04,GYD,BBD,buy,0.00959
2024-10-04,GYD,BBD,sell,0.00965
2024-10-04,USD,BBD,buy,1.99
2024-10-04,USD,BBD,sell,2.02768
2024-10-04,XCD,BBD,buy,0.73843
2024-10-04,XCD,BBD,sell,0.74306
2024-10-07,BZD,BBD,buy,0.99688
2024-10-07,BZD,BBD,sell,1.00313
2024-10-07,CAD,BBD,buy,1.46175
2024-10-07,CAD,BBD,sell,1.49516
2024-10-07,EUR,BBD,buy,2.17989
2024-10-07,EUR,BBD,sell,2.22494
2024-10-07,GBP,BBD,buy,2.6077
2024-10-07,GBP,BBD,sell,2.66159
2024-10-07,GYD,BBD,buy,0.00957
2024-10-07,GYD,BBD,sell,0.00963
2024-10-07,USD,BBD,buy,1.99
2024-10-07,USD,BBD,sell,2.02768
2024-10-07,XCD,BBD,buy,0.73843
2024-10-07,XCD,BBD,sell,0.74306
2024-10-08,BZD,BBD,buy,0.99688
2024-10-08,BZD,BBD,sell,1.00313
2024-10-08,CAD,BBD,buy,1.45705
2024-10-08,CAD,BBD,sell,1.49034
2024-10-08,EUR,BBD,buy,2.18128
2024-10-08,EUR,BBD,sell,2.22636
2024-10-08,GBP,BBD,buy,2.60015
2024-10-08,GBP,BBD,sell,2.65388
2024-10-08,GYD,BBD,buy,0.00957
2024-10-08,GYD,BBD,sell,0.00963
2024-10-08,USD,BBD,buy,1.99
2024-10-08,USD,BBD,sell,2.02768
2024-10-08,XCD,BBD,buy,0.73843
2024-10-08,XCD,BBD,sell,0.74306
2024-10-09,BZD,BBD,buy,0.99688
2024-10-09,BZD,BBD,sell,1.00313
2024-10-09,CAD,BBD,buy,1.45373
2024-10-09,CAD,BBD,sell,1.48695
2024-10-09,EUR,BBD,buy,2.18049
2024-10-09,EUR,BBD,sell,2.22555
2024-10-09,GBP,BBD,buy,2.60134
2024-10-09,GBP,BBD,sell,2.6551
2024-10-09,GYD,BBD,buy,0.00957
2024-10-09,GYD,BBD,sell,0.00963
2024-10-09,USD,BBD,buy,1.99
2024-10-09,USD,BBD,sell,2.02768
2024-10-09,XCD,BBD,buy,0.73843
2024-10-09,XCD,BBD,sell,0.74306
2024-10-10,BZD,BBD,buy,0.99688
2024-10-10,BZD,BBD,sell,1.00313
2024-10-10,CAD,BBD,buy,1.44885
2024-10-10,CAD,BBD,sell,1.48196
2024-10-10,EUR,BBD,buy,2.17472
2024-10-10,EUR,BBD,sell,2.21966
2024-10-10,GBP,BBD,buy,2.59856
2024-10-10,GBP,BBD,sell,2.65226
2024-10-10,GYD,BBD,buy,0.00957
2024-10-10,GYD,BBD,sell,0.00963
2024-10-10,USD,BBD,buy,1.99
2024-10-10,USD,BBD,sell,2.02768
2024-10-10,XCD,BBD,buy,0.73843
2024-10-10,XCD,BBD,sell,0.74306
2024-10-11,BZD,BBD,buy,0.99688
2024-10-11,BZD,BBD,sell,1.00313
2024-10-11,CAD,BBD,buy,1.44359
2024-10-11,CAD,BBD,sell,1.47658
2024-10-11,EUR,BBD,buy,2.17115
2024-10-11,EUR,BBD,sell,2.21601
2024-10-11,GBP,BBD,buy,2.59339
2024-10-11,GBP,BBD,sell,2.64698
2024-10-11,GYD,BBD,buy,0.00957
2024-10-11,GYD,BBD,sell,0.00963
2024-10-11,USD,BBD,buy,1.99
2024-10-11,USD,BBD,sell,2.02768
2024-10-11,XCD,BBD,buy,0.73843
2024-10-11,XCD,BBD,sell,0.74306
2024-10-14,BZD,BBD,buy,0.99688
2024-10-14,BZD,BBD,sell,1.00313
2024-10-14,CAD,BBD,buy,1.44264
2024-10-14,CAD,BBD,sell,1.4756
2024-10-14,EUR,BBD,buy,2.17442
2024-10-14,EUR,BBD,sell,2.21936
2024-10-14,GBP,BBD,buy,2.59836
2024-10-14,GBP,BBD,sell,2.65205
2024-10-14,GYD,BBD,buy,0.00956
2024-10-14,GYD,BBD,sell,0.00962
2024-10-14,USD,BBD,buy,1.99
2024-10-14,USD,BBD,sell,2.02768
2024-10-14,XCD,BBD,buy,0.73843
2024-10-14,XCD,BBD,sell,0.74306
2024-10-15,BZD,BBD,buy,0.99688
2024-10-15,BZD,BBD,sell,1.00313
2024-10-15,CAD,BBD,buy,1.43867
2024-10-15,CAD,BBD,sell,1.47154
2024-10-15,EUR,BBD,buy,2.16667
2024-10-15,EUR,BBD,sell,2.21145
2024-10-15,GBP,BBD,buy,2.59478
2024-10-15,GBP,BBD,sell,2.6484
2024-10-15,GYD,BBD,buy,0.00956
2024-10-15,GYD,BBD,sell,0.00962
2024-10-15,USD,BBD,buy,1.99
2024-10-15,USD,BBD,sell,2.02768
2024-10-15,XCD,BBD,buy,0.73843
2024-10-15,XCD,BBD,sell,0.74306
2024-10-16,BZD,BBD,buy,0.99688
2024-10-16,BZD,BBD,sell,1.00313
2024-10-16,CAD,BBD,buy,1.43899
2024-10-16,CAD,BBD,sell,1.47187
2024-10-16,EUR,BBD,buy,2.16419
2024-10-16,EUR,BBD,sell,2.20891
2024-10-16,GBP,BBD,buy,2.59697
2024-10-16,GBP,BBD,sell,2.65063
2024-10-16,GYD,BBD,buy,0.00956
2024-10-16,GYD,BBD,sell,0.00962
2024-10-16,USD,BBD,buy,1.99
2024-10-16,USD,BBD,sell,2.02768
2024-10-16,XCD,BBD,buy,0.73843
2024-10-16,XCD,BBD,sell,0.74306
2024-10-17,BZD,BBD,buy,0.99688
2024-10-17,BZD,BBD,sell,1.00313
2024-10-17,CAD,BBD,buy,1.44232
2024-10-17,CAD,BBD,sell,1.47528
2024-10-17,EUR,BBD,buy,2.15793
2024-10-17,EUR,BBD,sell,2.20252
2024-10-17,GBP,BBD,buy,2.58107
2024-10-17,GBP,BBD,sell,2.6344
2024-10-17,GYD,BBD,buy,0.00956
2024-10-17,GYD,BBD,sell,0.00962
2024-10-17,USD,BBD,buy,1.99
2024-10-17,USD,BBD,sell,2.02768
2024-10-17,XCD,BBD,buy,0.73843
2024-10-17,XCD,BBD,sell,0.74306
2024-10-18,BZD,BBD,buy,0.99688
2024-10-18,BZD,BBD,sell,1.00313
2024-10-18,CAD,BBD,buy,1.43918
2024-10-18,CAD,BBD,sell,1.47207
2024-10-18,EUR,BBD,buy,2.15197
2024-10-18,EUR,BBD,sell,2.19644
2024-10-18,GBP,BBD,buy,2.58584
2024-10-18,GBP,BBD,sell,2.63927
2024-10-18,GYD,BBD,buy,0.00956
2024-10-18,GYD,BBD,sell,0.00962
2024-10-18,USD,BBD,buy,1.99
2024-10-18,USD,BBD,sell,2.02768
2024-10-18,XCD,BBD,buy,0.73843
2024-10-18,XCD,BBD,sell,0.74306
2024-10-21,BZD,BBD,buy,0.99688
2024-10-21,BZD,BBD,sell,1.00313
2024-10-21,CAD,BBD,buy,1.4371
2024-10-21,CAD,BBD,sell,1.46994
2024-10-21,EUR,BBD,buy,2.15912
2024-10-21,EUR,BBD,sell,2.20374
2024-10-21,GBP,BBD,buy,2.5922
2024-10-21,GBP,BBD,sell,2.64576
2024-10-21,GYD,BBD,buy,0.00957
2024-10-21,GYD,BBD,sell,0.00963
2024-10-21,USD,BBD,buy,1.99
2024-10-21,USD,BBD,sell,2.02768
2024-10-21,XCD,BBD,buy,0.73843
2024-10-21,XCD,BBD,sell,0.74306
2024-10-22,BZD,BBD,buy,0.99688
2024-10-22,BZD,BBD,sell,1.00313
2024-10-22,CAD,BBD,buy,1.43472
2024-10-22,CAD,BBD,sell,1.4675
2024-10-22,EUR,BBD,buy,2.14968
2024-10-22,EUR,BBD,sell,2.1941
2024-10-22,GBP,BBD,buy,2.58097
2024-10-22,GBP,BBD,sell,2.6343
2024-10-22,GYD,BBD,buy,0.00957
2024-10-22,GYD,BBD,sell,0.00963
2024-10-22,USD,BBD,buy,1.99
2024-10-22,USD,BBD,sell,2.02768
2024-10-22,XCD,BBD,buy,0.73843
2024-10-22,XCD,BBD,sell,0.74306
2024-10-23,BZD,BBD,buy,0.99688
2024-10-23,BZD,BBD,sell,1.00313
2024-10-23,CAD,BBD,buy,1.43639
2024-10-23,CAD,BBD,sell,1.46921
2024-10-23,EUR,BBD,buy,2.1469
2024-10-23,EUR,BBD,sell,2.19126
2024-10-23,GBP,BBD,buy,2.57968
2024-10-23,GBP,BBD,sell,2.63298
2024-10-23,GYD,BBD,buy,0.00957
2024-10-23,GYD,BBD,sell,0.00963
2024-10-23,USD,BBD,buy,1.99
2024-10-23,USD,BBD,sell,2.02768
2024-10-23,XCD,BBD,buy,0.73843
2024-10-23,XCD,BBD,sell,0.74306
2024-10-24,BZD,BBD,buy,0.99688
2024-10-24,BZD,BBD,sell,1.00313
2024-10-24,CAD,BBD,buy,1.43388
2024-10-24,CAD,BBD,sell,1.46665
2024-10-24,EUR,BBD,buy,2.14163
2024-10-24,EUR,BBD,sell,2.18589
2024-10-24,GBP,BBD,buy,2.56715
2024-10-24,GBP,BBD,sell,2.6202
2024-10-24,GYD,BBD,buy,0.00957
2024-10-24,GYD,BBD,sell,0.00963
2024-10-24,USD,BBD,buy,1.99
2024-10-24,USD,BBD,sell,2.02768
2024-10-24,XCD,BBD,buy,0.73843
2024-10-24,XCD,BBD,sell,0.74306
2024-10-25,BZD,BBD,buy,0.99688
2024-10-25,BZD,BBD,sell,1.00313
2024-10-25,CAD,BBD,buy,1.43285
2024-10-25,CAD,BBD,sell,1.46559
2024-10-25,EUR,BBD,buy,2.15087
2024-10-25,EUR,BBD,sell,2.19532
2024-10-25,GBP,BBD,buy,2.57769
2024-10-25,GBP,BBD,sell,2.63096
2024-10-25,GYD,BBD,buy,0.00957
2024-10-25,GYD,BBD,sell,0.00963
2024-10-25,USD,BBD,buy,1.99
2024-10-25,USD,BBD,sell,2.02768
2024-10-25,XCD,BBD,buy,0.73843
2024-10-25,XCD,BBD,sell,0.74306
2024-10-28,BZD,BBD,buy,0.99688
2024-10-28,BZD,BBD,sell,1.00313
2024-10-28,CAD,BBD,buy,1.43007
2024-10-28,CAD,BBD,sell,1.46275
2024-10-28,EUR,BBD,buy,2.1466
2024-10-28,EUR,BBD,sell,2.19096
2024-10-28,GBP,BBD,buy,2.57729
2024-10-28,GBP,BBD,sell,2.63055
2024-10-28,GYD,BBD,buy,0.00957
2024-10-28,GYD,BBD,sell,0.00963
2024-10-28,USD,BBD,buy,1.99
2024-10-28,USD,BBD,sell,2.02768
2024-10-28,XCD,BBD,buy,0.73843
2024-10-28,XCD,BBD,sell,0.74306
2024-10-29,BZD,BBD,buy,0.99688
2024-10-29,BZD,BBD,sell,1.00313
2024-10-29,CAD,BBD,buy,1.42904
2024-10-29,CAD,BBD,sell,1.46169
2024-10-29,EUR,BBD,buy,2.14948
2024-10-29,EUR,BBD,sell,2.1939
2024-10-29,GBP,BBD,buy,2.57848
2024-10-29,GBP,BBD,sell,2.63177
2024-10-29,GYD,BBD,buy,0.00957
2024-10-29,GYD,BBD,sell,0.00963
2024-10-29,USD,BBD,buy,1.99
2024-10-29,USD,BBD,sell,2.02768
2024-10-29,XCD,BBD,buy,0.73843
2024-10-29,XCD,BBD,sell,0.74306
2024-10-30,BZD,BBD,buy,0.99688
2024-10-30,BZD,BBD,sell,1.00313
2024-10-30,CAD,BBD,buy,1.42585
2024-10-30,CAD,BBD,sell,1.45843
2024-10-30,EUR,BBD,buy,2.14839
2024-10-30,EUR,BBD,sell,2.19278
2024-10-30,GBP,BBD,buy,2.58425
2024-10-30,GBP,BBD,sell,2.63765
2024-10-30,GYD,BBD,buy,0.00957
2024-10-30,GYD,BBD,sell,0.00963
2024-10-30,USD,BBD,buy,1.99
2024-10-30,USD,BBD,sell,2.02768
2024-10-30,XCD,BBD,buy,0.73843
2024-10-30,XCD,BBD,sell,0.74306
2024-10-31,BZD,BBD,buy,0.99688
2024-10-31,BZD,BBD,sell,1.00313
2024-10-31,CAD,BBD,buy,1.42801
2024-10-31,CAD,BBD,sell,1.46064
2024-10-31,EUR,BBD,buy,2.16021
2024-10-31,EUR,BBD,sell,2.20485
2024-10-31,GBP,BBD,buy,2.58047
2024-10-31,GBP,BBD,sell,2.6338
2024-10-31,GYD,BBD,buy,0.00957
2024-10-31,GYD,BBD,sell,0.00963
2024-10-31,USD,BBD,buy,1.99
2024-10-31,USD,BBD,sell,2.02768
2024-10-31,XCD,BBD,buy,0.73843
2024-10-31,XCD,BBD,sell,0.74306
2024-11-01,BZD,BBD,buy,0.99688
2024-11-01,BZD,BBD,sell,1.00313
2024-11-01,CAD,BBD,buy,1.42698
2024-11-01,CAD,BBD,sell,1.45958
2024-11-01,EUR,BBD,buy,2.16002
2024-11-01,EUR,BBD,sell,2.20465
2024-11-01,GBP,BBD,buy,2.5592
2024-11-01,GBP,BBD,sell,2.61209
2024-11-01,GYD,BBD,buy,0.00957
2024-11-01,GYD,BBD,sell,0.00963
2024-11-01,USD,BBD,buy,1.99
2024-11-01,USD,BBD,sell,2.02768
2024-11-01,XCD,BBD,buy,0.73843
2024-11-01,XCD,BBD,sell,0.74306
2024-11-04,BZD,BBD,buy,0.99688
2024-11-04,BZD,BBD,sell,1.00313
2024-11-04,CAD,BBD,buy,1.4233
2024-11-04,CAD,BBD,sell,1.45583
2024-11-04,EUR,BBD,buy,2.15505
2024-11-04,EUR,BBD,sell,2.19958
2024-11-04,GBP,BBD,buy,2.56994
2024-11-04,GBP,BBD,sell,2.62304
2024-11-04,GYD,BBD,buy,0.00959
2024-11-04,GYD,BBD,sell,0.00965
2024-11-04,USD,BBD,buy,1.99
2024-11-04,USD,BBD,sell,2.02768
2024-11-04,XCD,BBD,buy,0.73843
2024-11-04,XCD,BBD,sell,0.74306
2024-11-05,BZD,BBD,buy,0.99688
2024-11-05,BZD,BBD,sell,1.00313
2024-11-05,CAD,BBD,buy,1.42831
2024-11-05,CAD,BBD,sell,1.46094
2024-11-05,EUR,BBD,buy,2.1622
2024-11-05,EUR,BBD,sell,2.20688
2024-11-05,GBP,BBD,buy,2.57312
2024-11-05,GBP,BBD,sell,2.62629
2024-11-05,GYD,BBD,buy,0.00959
2024-11-05,GYD,BBD,sell,0.00965
2024-11-05,USD,BBD,buy,1.99
2024-11-05,USD,BBD,sell,2.02768
2024-11-05,XCD,BBD,buy,0.73843
2024-11-05,XCD,BBD,sell,0.74306
2024-11-06,BZD,BBD,buy,0.99688
2024-11-06,BZD,BBD,sell,1.00313
2024-11-06,CAD,BBD,buy,1.43347
2024-11-06,CAD,BBD,sell,1.46622
2024-11-06,EUR,BBD,buy,2.17264
2024-11-06,EUR,BBD,sell,2.21753
2024-11-06,GBP,BBD,buy,2.58882
2024-11-06,GBP,BBD,sell,2.64232
2024-11-06,GYD,BBD,buy,0.00959
2024-11-06,GYD,BBD,sell,0.00965
2024-11-06,USD,BBD,buy,1.99
2024-11-06,USD,BBD,sell,2.02768
2024-11-06,XCD,BBD,buy,0.73843
2024-11-06,XCD,BBD,sell,0.74306
2024-11-07,BZD,BBD,buy,0.99688
2024-11-07,BZD,BBD,sell,1.00313
2024-11-07,CAD,BBD,buy,1.42442
2024-11-07,CAD,BBD,sell,1.45696
2024-11-07,EUR,BBD,buy,2.13785
2024-11-07,EUR,BBD,sell,2.18203
2024-11-07,GBP,BBD,buy,2.56636
2024-11-07,GBP,BBD,sell,2.61939
2024-11-07,GYD,BBD,buy,0.00959
2024-11-07,GYD,BBD,sell,0.00965
2024-11-07,USD,BBD,buy,1.99
2024-11-07,USD,BBD,sell,2.02768
2024-11-07,XCD,BBD,buy,0.73843
2024-11-07,XCD,BBD,sell,0.74306
2024-11-08,BZD,BBD,buy,0.99688
2024-11-08,BZD,BBD,sell,1.00313
2024-11-08,CAD,BBD,buy,1.43234
2024-11-08,CAD,BBD,sell,1.46507
2024-11-08,EUR,BBD,buy,2.1465
2024-11-08,EUR,BBD,sell,2.19086
2024-11-08,GBP,BBD,buy,2.57888
2024-11-08,GBP,BBD,sell,2.63217
2024-11-08,GYD,BBD,buy,0.00959
2024-11-08,GYD,BBD,sell,0.00965
2024-11-08,USD,BBD,buy,1.99
2024-11-08,USD,BBD,sell,2.02768
2024-11-08,XCD,BBD,buy,0.73843
2024-11-08,XCD,BBD,sell,0.74306
2024-11-11,BZD,BBD,buy,0.99688
2024-11-11,BZD,BBD,sell,1.00313
2024-11-11,CAD,BBD,buy,1.42565
2024-11-11,CAD,BBD,sell,1.45822
2024-11-11,EUR,BBD,buy,2.12762
2024-11-11,EUR,BBD,sell,2.17159
2024-11-11,GBP,BBD,buy,2.56388
2024-11-11,GBP,BBD,sell,2.61686
2024-11-11,GYD,BBD,buy,0.00959
2024-11-11,GYD,BBD,sell,0.00965
2024-11-11,USD,BBD,buy,1.99
2024-11-11,USD,BBD,sell,2.02768
2024-11-11,XCD,BBD,buy,0.73843
2024-11-11,XCD,BBD,sell,0.74306
2024-11-12,BZD,BBD,buy,0.99688
2024-11-12,BZD,BBD,sell,1.00313
2024-11-12,CAD,BBD,buy,1.42493
2024-11-12,CAD,BBD,sell,1.45749
2024-11-12,EUR,BBD,buy,2.11599
2024-11-12,EUR,BBD,sell,2.15972
2024-11-12,GBP,BBD,buy,2.55563
2024-11-12,GBP,BBD,sell,2.60844
2024-11-12,GYD,BBD,buy,0.00957
2024-11-12,GYD,BBD,sell,0.00963
2024-11-12,USD,BBD,buy,1.99
2024-11-12,USD,BBD,sell,2.02768
2024-11-12,XCD,BBD,buy,0.73843
2024-11-12,XCD,BBD,sell,0.74306
2024-11-13,BZD,BBD,buy,0.99688
2024-11-13,BZD,BBD,sell,1.00313
2024-11-13,CAD,BBD,buy,1.42273
2024-11-13,CAD,BBD,sell,1.45524
2024-11-13,EUR,BBD,buy,2.10943
2024-11-13,EUR,BBD,sell,2.15302
2024-11-13,GBP,BBD,buy,2.53237
2024-11-13,GBP,BBD,sell,2.5847
2024-11-13,GYD,BBD,buy,0.00957
2024-11-13,GYD,BBD,sell,0.00963
2024-11-13,USD,BBD,buy,1.99
2024-11-13,USD,BBD,sell,2.02768
2024-11-13,XCD,BBD,buy,0.73843
2024-11-13,XCD,BBD,sell,0.74306
2024-11-14,BZD,BBD,buy,0.99688
2024-11-14,BZD,BBD,sell,1.00313
