date,base,quote,type,value
2022-09-15,EUR,BBD,sell,2.02583
2022-09-15,GBP,BBD,buy,2.29556
2022-09-15,GBP,BBD,sell,2.343
2022-09-15,GYD,BBD,buy,0.00979
2022-09-15,GYD,BBD,sell,0.00985
2022-09-15,USD,BBD,buy,1.99
2022-09-15,USD,BBD,sell,2.02768
2022-09-15,XCD,BBD,buy,0.73843
2022-09-15,XCD,BBD,sell,0.74306
2022-09-16,BZD,BBD,buy,0.99688
2022-09-16,BZD,BBD,sell,1.00313
2022-09-16,CAD,BBD,buy,1.50249
2022-09-16,CAD,BBD,sell,1.53682
2022-09-16,EUR,BBD,buy,1.9871
2022-09-16,EUR,BBD,sell,2.02817
2022-09-16,GBP,BBD,buy,2.28076
2022-09-16,GBP,BBD,sell,2.32789
2022-09-16,GYD,BBD,buy,0.00979
2022-09-16,GYD,BBD,sell,0.00985
2022-09-16,USD,BBD,buy,1.99
2022-09-16,USD,BBD,sell,2.02768
2022-09-16,XCD,BBD,buy,0.73843
2022-09-16,XCD,BBD,sell,0.74306
2022-09-19,BZD,BBD,buy,0.99688
2022-09-19,BZD,BBD,sell,1.00313
2022-09-19,CAD,BBD,buy,1.49423
2022-09-19,CAD,BBD,sell,1.52837
2022-09-19,EUR,BBD,buy,1.9882
2022-09-19,EUR,BBD,sell,2.02928
2022-09-19,GBP,BBD,buy,2.26744
2022-09-19,GBP,BBD,sell,2.3143
2022-09-19,GYD,BBD,buy,0.0098
2022-09-19,GYD,BBD,sell,0.00986
2022-09-19,USD,BBD,buy,1.99
2022-09-19,USD,BBD,sell,2.02768
2022-09-19,XCD,BBD,buy,0.73843
2022-09-19,XCD,BBD,sell,0.74306
2022-09-20,BZD,BBD,buy,0.99688
2022-09-20,BZD,BBD,sell,1.00313
2022-09-20,CAD,BBD,buy,1.49433
2022-09-20,CAD,BBD,sell,1.52847
2022-09-20,EUR,BBD,buy,1.98959
2022-09-20,EUR,BBD,sell,2.0307
2022-09-20,GBP,BBD,buy,2.26883
2022-09-20,GBP,BBD,sell,2.31572
2022-09-20,GYD,BBD,buy,0.0098
2022-09-20,GYD,BBD,sell,0.00986
2022-09-20,USD,BBD,buy,1.99
2022-09-20,USD,BBD,sell,2.02768
2022-09-20,XCD,BBD,buy,0.73843
2022-09-20,XCD,BBD,sell,0.74306
2022-09-21,BZD,BBD,buy,0.99688
2022-09-21,BZD,BBD,sell,1.00313
2022-09-21,CAD,BBD,buy,1.48444
2022-09-21,CAD,BBD,sell,1.51836
2022-09-21,EUR,BBD,buy,1.98044
2022-09-21,EUR,BBD,sell,2.02137
2022-09-21,GBP,BBD,buy,2.25909
2022-09-21,GBP,BBD,sell,2.30578
2022-09-21,GYD,BBD,buy,0.0098
2022-09-21,GYD,BBD,sell,0.00986
2022-09-21,USD,BBD,buy,1.99
2022-09-21,USD,BBD,sell,2.02768
2022-09-21,XCD,BBD,buy,0.73843
2022-09-21,XCD,BBD,sell,0.74306
2022-09-22,BZD,BBD,buy,0.99688
2022-09-22,BZD,BBD,sell,1.00313
2022-09-22,CAD,BBD,buy,1.48156
2022-09-22,CAD,BBD,sell,1.51542
2022-09-22,EUR,BBD,buy,1.96425
2022-09-22,EUR,BBD,sell,2.00484
2022-09-22,GBP,BBD,buy,2.25084
2022-09-22,GBP,BBD,sell,2.29736
2022-09-22,GYD,BBD,buy,0.0098
2022-09-22,GYD,BBD,sell,0.00986
2022-09-22,USD,BBD,buy,1.99
2022-09-22,USD,BBD,sell,2.02768
2022-09-22,XCD,BBD,buy,0.73843
2022-09-22,XCD,BBD,sell,0.74306
2022-09-23,BZD,BBD,buy,0.99688
2022-09-23,BZD,BBD,sell,1.00313
2022-09-23,CAD,BBD,buy,1.47114
2022-09-23,CAD,BBD,sell,1.50476
2022-09-23,EUR,BBD,buy,1.95381
2022-09-23,EUR,BBD,sell,1.99419
2022-09-23,GBP,BBD,buy,2.23604
2022-09-23,GBP,BBD,sell,2.28224
2022-09-23,GYD,BBD,buy,0.0098
2022-09-23,GYD,BBD,sell,0.00986
2022-09-23,USD,BBD,buy,1.99
2022-09-23,USD,BBD,sell,2.02768
2022-09-23,XCD,BBD,buy,0.73843
2022-09-23,XCD,BBD,sell,0.74306
2022-09-26,BZD,BBD,buy,0.99688
2022-09-26,BZD,BBD,sell,1.00313
2022-09-26,CAD,BBD,buy,1.45973
2022-09-26,CAD,BBD,sell,1.49308
2022-09-26,EUR,BBD,buy,1.92479
2022-09-26,EUR,BBD,sell,1.96457
2022-09-26,GBP,BBD,buy,2.16071
2022-09-26,GBP,BBD,sell,2.20536
2022-09-26,GYD,BBD,buy,0.00981
2022-09-26,GYD,BBD,sell,0.00987
2022-09-26,USD,BBD,buy,1.99
2022-09-26,USD,BBD,sell,2.02768
2022-09-26,XCD,BBD,buy,0.73843
2022-09-26,XCD,BBD,sell,0.74306
2022-09-27,BZD,BBD,buy,0.99688
2022-09-27,BZD,BBD,sell,1.00313
2022-09-27,CAD,BBD,buy,1.442
2022-09-27,CAD,BBD,sell,1.47495
2022-09-27,EUR,BBD,buy,1.90889
2022-09-27,EUR,BBD,sell,1.94834
2022-09-27,GBP,BBD,buy,2.11758
2022-09-27,GBP,BBD,sell,2.16134
2022-09-27,GYD,BBD,buy,0.00981
2022-09-27,GYD,BBD,sell,0.00987
2022-09-27,USD,BBD,buy,1.99
2022-09-27,USD,BBD,sell,2.02768
2022-09-27,XCD,BBD,buy,0.73843
2022-09-27,XCD,BBD,sell,0.74306
2022-09-28,BZD,BBD,buy,0.99688
2022-09-28,BZD,BBD,sell,1.00313
2022-09-28,CAD,BBD,buy,1.44442
2022-09-28,CAD,BBD,sell,1.47743
2022-09-28,EUR,BBD,buy,1.90452
2022-09-28,EUR,BBD,sell,1.94388
2022-09-28,GBP,BBD,buy,2.12504
2022-09-28,GBP,BBD,sell,2.16895
2022-09-28,GYD,BBD,buy,0.00981
2022-09-28,GYD,BBD,sell,0.00987
2022-09-28,USD,BBD,buy,1.99
2022-09-28,USD,BBD,sell,2.02768
2022-09-28,XCD,BBD,buy,0.73843
2022-09-28,XCD,BBD,sell,0.74306
2022-09-29,BZD,BBD,buy,0.99688
2022-09-29,BZD,BBD,sell,1.00313
2022-09-29,CAD,BBD,buy,1.45832
2022-09-29,CAD,BBD,sell,1.49164
2022-09-29,EUR,BBD,buy,1.93513
2022-09-29,EUR,BBD,sell,1.97512
2022-09-29,GBP,BBD,buy,2.16359
2022-09-29,GBP,BBD,sell,2.2083
2022-09-29,GYD,BBD,buy,0.00981
2022-09-29,GYD,BBD,sell,0.00987
2022-09-29,USD,BBD,buy,1.99
2022-09-29,USD,BBD,sell,2.02768
2022-09-29,XCD,BBD,buy,0.73843
2022-09-29,XCD,BBD,sell,0.74306
2022-09-30,BZD,BBD,buy,0.99688
2022-09-30,BZD,BBD,sell,1.00313
2022-09-30,CAD,BBD,buy,1.44716
2022-09-30,CAD,BBD,sell,1.48023
2022-09-30,EUR,BBD,buy,1.94507
2022-09-30,EUR,BBD,sell,1.98526
2022-09-30,GBP,BBD,buy,2.19897
2022-09-30,GBP,BBD,sell,2.24441
2022-09-30,GYD,BBD,buy,0.00981
2022-09-30,GYD,BBD,sell,0.00987
2022-09-30,USD,BBD,buy,1.99
2022-09-30,USD,BBD,sell,2.02768
2022-09-30,XCD,BBD,buy,0.73843
2022-09-30,XCD,BBD,sell,0.74306
2022-10-03,BZD,BBD,buy,0.99688
2022-10-03,BZD,BBD,sell,1.00313
2022-10-03,CAD,BBD,buy,1.43658
2022-10-03,CAD,BBD,sell,1.46941
2022-10-03,EUR,BBD,buy,1.94755
2022-10-03,EUR,BBD,sell,1.9878
2022-10-03,GBP,BBD,buy,2.21825
2022-10-03,GBP,BBD,sell,2.26409
2022-10-03,GYD,BBD,buy,0.0098
2022-10-03,GYD,BBD,sell,0.00986
2022-10-03,USD,BBD,buy,1.99
2022-10-03,USD,BBD,sell,2.02768
2022-10-03,XCD,BBD,buy,0.73843
2022-10-03,XCD,BBD,sell,0.74306
2022-10-04,BZD,BBD,buy,0.99688
2022-10-04,BZD,BBD,sell,1.00313
2022-10-04,CAD,BBD,buy,1.45522
2022-10-04,CAD,BBD,sell,1.48848
2022-10-04,EUR,BBD,buy,1.95123
2022-10-04,EUR,BBD,sell,1.99155
2022-10-04,GBP,BBD,buy,2.24955
2022-10-04,GBP,BBD,sell,2.29604
2022-10-04,GYD,BBD,buy,0.0098
2022-10-04,GYD,BBD,sell,0.00986
2022-10-04,USD,BBD,buy,1.99
2022-10-04,USD,BBD,sell,2.02768
2022-10-04,XCD,BBD,buy,0.73843
2022-10-04,XCD,BBD,sell,0.74306
2022-10-05,BZD,BBD,buy,0.99688
2022-10-05,BZD,BBD,sell,1.00313
2022-10-05,CAD,BBD,buy,1.46815
2022-10-05,CAD,BBD,sell,1.50169
2022-10-05,EUR,BBD,buy,1.98422
2022-10-05,EUR,BBD,sell,2.02522
2022-10-05,GBP,BBD,buy,2.27927
2022-10-05,GBP,BBD,sell,2.32637
2022-10-05,GYD,BBD,buy,0.0098
2022-10-05,GYD,BBD,sell,0.00986
2022-10-05,USD,BBD,buy,1.99
2022-10-05,USD,BBD,sell,2.02768
2022-10-05,XCD,BBD,buy,0.73843
2022-10-05,XCD,BBD,sell,0.74306
2022-10-06,BZD,BBD,buy,0.99688
2022-10-06,BZD,BBD,sell,1.00313
2022-10-06,CAD,BBD,buy,1.45687
2022-10-06,CAD,BBD,sell,1.49016
2022-10-06,EUR,BBD,buy,1.96415
2022-10-06,EUR,BBD,sell,2.00474
2022-10-06,GBP,BBD,buy,2.25243
2022-10-06,GBP,BBD,sell,2.29898
2022-10-06,GYD,BBD,buy,0.0098
2022-10-06,GYD,BBD,sell,0.00986
2022-10-06,USD,BBD,buy,1.99
2022-10-06,USD,BBD,sell,2.02768
2022-10-06,XCD,BBD,buy,0.73843
2022-10-06,XCD,BBD,sell,0.74306
2022-10-07,BZD,BBD,buy,0.99688
2022-10-07,BZD,BBD,sell,1.00313
2022-10-07,CAD,BBD,buy,1.44448
2022-10-07,CAD,BBD,sell,1.47749
2022-10-07,EUR,BBD,buy,1.94904
2022-10-07,EUR,BBD,sell,1.98932
2022-10-07,GBP,BBD,buy,2.22044
2022-10-07,GBP,BBD,sell,2.26632
2022-10-07,GYD,BBD,buy,0.0098
2022-10-07,GYD,BBD,sell,0.00986
2022-10-07,USD,BBD,buy,1.99
2022-10-07,USD,BBD,sell,2.02768
2022-10-07,XCD,BBD,buy,0.73843
2022-10-07,XCD,BBD,sell,0.74306
2022-10-10,BZD,BBD,buy,0.99688
2022-10-10,BZD,BBD,sell,1.00313
2022-10-10,CAD,BBD,buy,1.44806
2022-10-10,CAD,BBD,sell,1.48115
2022-10-10,EUR,BBD,buy,1.93751
2022-10-10,EUR,BBD,sell,1.97755
2022-10-10,GBP,BBD,buy,2.20314
2022-10-10,GBP,BBD,sell,2.24867
2022-10-10,GYD,BBD,buy,0.0098
2022-10-10,GYD,BBD,sell,0.00986
2022-10-10,USD,BBD,buy,1.99
2022-10-10,USD,BBD,sell,2.02768
2022-10-10,XCD,BBD,buy,0.73843
2022-10-10,XCD,BBD,sell,0.74306
2022-10-11,BZD,BBD,buy,0.99688
2022-10-11,BZD,BBD,sell,1.00313
2022-10-11,CAD,BBD,buy,1.44331
2022-10-11,CAD,BBD,sell,1.47629
2022-10-11,EUR,BBD,buy,1.93096
2022-10-11,EUR,BBD,sell,1.97086
2022-10-11,GBP,BBD,buy,2.19986
2022-10-11,GBP,BBD,sell,2.24532
2022-10-11,GYD,BBD,buy,0.0098
2022-10-11,GYD,BBD,sell,0.00986
2022-10-11,USD,BBD,buy,1.99
2022-10-11,USD,BBD,sell,2.02768
2022-10-11,XCD,BBD,buy,0.73843
2022-10-11,XCD,BBD,sell,0.74306
2022-10-12,BZD,BBD,buy,0.99688
2022-10-12,BZD,BBD,sell,1.00313
2022-10-12,CAD,BBD,buy,1.44433
2022-10-12,CAD,BBD,sell,1.47733
2022-10-12,EUR,BBD,buy,1.93732
2022-10-12,EUR,BBD,sell,1.97735
2022-10-12,GBP,BBD,buy,2.2097
2022-10-12,GBP,BBD,sell,2.25537
2022-10-12,GYD,BBD,buy,0.0098
2022-10-12,GYD,BBD,sell,0.00986
2022-10-12,USD,BBD,buy,1.99
2022-10-12,USD,BBD,sell,2.02768
2022-10-12,XCD,BBD,buy,0.73843
2022-10-12,XCD,BBD,sell,0.74306
2022-10-13,BZD,BBD,buy,0.99688
2022-10-13,BZD,BBD,sell,1.00313
2022-10-13,CAD,BBD,buy,1.4395
2022-10-13,CAD,BBD,sell,1.47239
2022-10-13,EUR,BBD,buy,1.92956
2022-10-13,EUR,BBD,sell,1.96944
2022-10-13,GBP,BBD,buy,2.20811
2022-10-13,GBP,BBD,sell,2.25374
2022-10-13,GYD,BBD,buy,0.0098
2022-10-13,GYD,BBD,sell,0.00986
2022-10-13,USD,BBD,buy,1.99
2022-10-13,USD,BBD,sell,2.02768
2022-10-13,XCD,BBD,buy,0.73843
2022-10-13,XCD,BBD,sell,0.74306
2022-10-14,BZD,BBD,buy,0.99688
2022-10-14,BZD,BBD,sell,1.00313
2022-10-14,CAD,BBD,buy,1.44595
2022-10-14,CAD,BBD,sell,1.47899
2022-10-14,EUR,BBD,buy,1.94507
2022-10-14,EUR,BBD,sell,1.98526
2022-10-14,GBP,BBD,buy,2.24925
2022-10-14,GBP,BBD,sell,2.29573
2022-10-14,GYD,BBD,buy,0.0098
2022-10-14,GYD,BBD,sell,0.00986
2022-10-14,USD,BBD,buy,1.99
2022-10-14,USD,BBD,sell,2.02768
2022-10-14,XCD,BBD,buy,0.73843
2022-10-14,XCD,BBD,sell,0.74306
2022-10-17,BZD,BBD,buy,0.99688
2022-10-17,BZD,BBD,sell,1.00313
2022-10-17,CAD,BBD,buy,1.42862
2022-10-17,CAD,BBD,sell,1.46127
2022-10-17,EUR,BBD,buy,1.93284
2022-10-17,EUR,BBD,sell,1.97279
2022-10-17,GBP,BBD,buy,2.22004
2022-10-17,GBP,BBD,sell,2.26591
2022-10-17,GYD,BBD,buy,0.00981
2022-10-17,GYD,BBD,sell,0.00987
2022-10-17,USD,BBD,buy,1.99
2022-10-17,USD,BBD,sell,2.02768
2022-10-17,XCD,BBD,buy,0.73843
2022-10-17,XCD,BBD,sell,0.74306
2022-10-18,BZD,BBD,buy,0.99688
2022-10-18,BZD,BBD,sell,1.00313
2022-10-18,CAD,BBD,buy,1.44707
2022-10-18,CAD,BBD,sell,1.48013
2022-10-18,EUR,BBD,buy,1.95679
2022-10-18,EUR,BBD,sell,1.99723
2022-10-18,GBP,BBD,buy,2.25919
2022-10-18,GBP,BBD,sell,2.30588
2022-10-18,GYD,BBD,buy,0.00981
2022-10-18,GYD,BBD,sell,0.00987
2022-10-18,USD,BBD,buy,1.99
2022-10-18,USD,BBD,sell,2.02768
2022-10-18,XCD,BBD,buy,0.73843
2022-10-18,XCD,BBD,sell,0.74306
2022-10-19,BZD,BBD,buy,0.99688
2022-10-19,BZD,BBD,sell,1.00313
2022-10-19,CAD,BBD,buy,1.4418
2022-10-19,CAD,BBD,sell,1.47475
2022-10-19,EUR,BBD,buy,1.95759
2022-10-19,EUR,BBD,sell,1.99804
2022-10-19,GBP,BBD,buy,2.24707
2022-10-19,GBP,BBD,sell,2.2935
2022-10-19,GYD,BBD,buy,0.00981
2022-10-19,GYD,BBD,sell,0.00987
2022-10-19,USD,BBD,buy,1.99
2022-10-19,USD,BBD,sell,2.02768
2022-10-19,XCD,BBD,buy,0.73843
2022-10-19,XCD,BBD,sell,0.74306
2022-10-20,BZD,BBD,buy,0.99688
2022-10-20,BZD,BBD,sell,1.00313
2022-10-20,CAD,BBD,buy,1.44127
2022-10-20,CAD,BBD,sell,1.4742
2022-10-20,EUR,BBD,buy,1.94298
2022-10-20,EUR,BBD,sell,1.98313
2022-10-20,GBP,BBD,buy,2.23037
2022-10-20,GBP,BBD,sell,2.27646
2022-10-20,GYD,BBD,buy,0.00981
2022-10-20,GYD,BBD,sell,0.00987
2022-10-20,USD,BBD,buy,1.99
2022-10-20,USD,BBD,sell,2.02768
2022-10-20,XCD,BBD,buy,0.73843
2022-10-20,XCD,BBD,sell,0.74306
2022-10-21,BZD,BBD,buy,0.99688
2022-10-21,BZD,BBD,sell,1.00313
2022-10-21,CAD,BBD,buy,1.44085
2022-10-21,CAD,BBD,sell,1.47378
2022-10-21,EUR,BBD,buy,1.94447
2022-10-21,EUR,BBD,sell,1.98465
2022-10-21,GBP,BBD,buy,2.23176
2022-10-21,GBP,BBD,sell,2.27788
2022-10-21,GYD,BBD,buy,0.00981
2022-10-21,GYD,BBD,sell,0.00987
2022-10-21,USD,BBD,buy,1.99
2022-10-21,USD,BBD,sell,2.02768
2022-10-21,XCD,BBD,buy,0.73843
2022-10-21,XCD,BBD,sell,0.74306
2022-10-24,BZD,BBD,buy,0.99688
2022-10-24,BZD,BBD,sell,1.00313
2022-10-24,CAD,BBD,buy,1.45294
2022-10-24,CAD,BBD,sell,1.48614
2022-10-24,EUR,BBD,buy,1.9556
2022-10-24,EUR,BBD,sell,1.99601
2022-10-24,GBP,BBD,buy,2.23812
2022-10-24,GBP,BBD,sell,2.28437
2022-10-24,GYD,BBD,buy,0.00981
2022-10-24,GYD,BBD,sell,0.00987
2022-10-24,USD,BBD,buy,1.99
2022-10-24,USD,BBD,sell,2.02768
2022-10-24,XCD,BBD,buy,0.73843
2022-10-24,XCD,BBD,sell,0.74306
2022-10-25,BZD,BBD,buy,0.99688
2022-10-25,BZD,BBD,sell,1.00313
2022-10-25,CAD,BBD,buy,1.44538
2022-10-25,CAD,BBD,sell,1.4784
2022-10-25,EUR,BBD,buy,1.96176
2022-10-25,EUR,BBD,sell,2.0023
2022-10-25,GBP,BBD,buy,2.24289
2022-10-25,GBP,BBD,sell,2.28924
2022-10-25,GYD,BBD,buy,0.00981
2022-10-25,GYD,BBD,sell,0.00987
2022-10-25,USD,BBD,buy,1.99
2022-10-25,USD,BBD,sell,2.02768
2022-10-25,XCD,BBD,buy,0.73843
2022-10-25,XCD,BBD,sell,0.74306
2022-10-26,BZD,BBD,buy,0.99688
2022-10-26,BZD,BBD,sell,1.00313
2022-10-26,CAD,BBD,buy,1.45778
2022-10-26,CAD,BBD,sell,1.49109
2022-10-26,EUR,BBD,buy,1.98084
2022-10-26,EUR,BBD,sell,2.02178
2022-10-26,GBP,BBD,buy,2.28155
2022-10-26,GBP,BBD,sell,2.3287
2022-10-26,GYD,BBD,buy,0.00981
2022-10-26,GYD,BBD,sell,0.00987
2022-10-26,USD,BBD,buy,1.99
2022-10-26,USD,BBD,sell,2.02768
2022-10-26,XCD,BBD,buy,0.73843
2022-10-26,XCD,BBD,sell,0.74306
2022-10-27,BZD,BBD,buy,0.99688
2022-10-27,BZD,BBD,sell,1.00313
2022-10-27,CAD,BBD,buy,1.46451
2022-10-27,CAD,BBD,sell,1.49798
2022-10-27,EUR,BBD,buy,2.00469
2022-10-27,EUR,BBD,sell,2.04612
2022-10-27,GBP,BBD,buy,2.31166
2022-10-27,GBP,BBD,sell,2.35943
2022-10-27,GYD,BBD,buy,0.00981
2022-10-27,GYD,BBD,sell,0.00987
2022-10-27,USD,BBD,buy,1.99
2022-10-27,USD,BBD,sell,2.02768
2022-10-27,XCD,BBD,buy,0.73843
2022-10-27,XCD,BBD,sell,0.74306
2022-10-28,BZD,BBD,buy,0.99688
2022-10-28,BZD,BBD,sell,1.00313
2022-10-28,CAD,BBD,buy,1.46392
2022-10-28,CAD,BBD,sell,1.49737
2022-10-28,EUR,BBD,buy,1.98005
2022-10-28,EUR,BBD,sell,2.02096
2022-10-28,GBP,BBD,buy,2.29964
2022-10-28,GBP,BBD,sell,2.34716
2022-10-28,GYD,BBD,buy,0.00981
2022-10-28,GYD,BBD,sell,0.00987
2022-10-28,USD,BBD,buy,1.99
2022-10-28,USD,BBD,sell,2.02768
2022-10-28,XCD,BBD,buy,0.73843
2022-10-28,XCD,BBD,sell,0.74306
2022-10-31,BZD,BBD,buy,0.99688
2022-10-31,BZD,BBD,sell,1.00313
2022-10-31,CAD,BBD,buy,1.45844
2022-10-31,CAD,BBD,sell,1.49176
2022-10-31,EUR,BBD,buy,1.97707
2022-10-31,EUR,BBD,sell,2.01792
2022-10-31,GBP,BBD,buy,2.3053
2022-10-31,GBP,BBD,sell,2.35294
2022-10-31,GYD,BBD,buy,0.00981
2022-10-31,GYD,BBD,sell,0.00987
2022-10-31,USD,BBD,buy,1.99
2022-10-31,USD,BBD,sell,2.02768
2022-10-31,XCD,BBD,buy,0.73843
2022-10-31,XCD,BBD,sell,0.74306
2022-11-01,BZD,BBD,buy,0.99688
2022-11-01,BZD,BBD,sell,1.00313
2022-11-01,CAD,BBD,buy,1.45576
2022-11-01,CAD,BBD,sell,1.48902
2022-11-01,EUR,BBD,buy,1.96594
2022-11-01,EUR,BBD,sell,2.00656
2022-11-01,GBP,BBD,buy,2.27976
2022-11-01,GBP,BBD,sell,2.32687
2022-11-01,GYD,BBD,buy,0.00981
2022-11-01,GYD,BBD,sell,0.00987
2022-11-01,USD,BBD,buy,1.99
2022-11-01,USD,BBD,sell,2.02768
2022-11-01,XCD,BBD,buy,0.73843
2022-11-01,XCD,BBD,sell,0.74306
2022-11-02,BZD,BBD,buy,0.99688
2022-11-02,BZD,BBD,sell,1.00313
2022-11-02,CAD,BBD,buy,1.45759
2022-11-02,CAD,BBD,sell,1.49089
2022-11-02,EUR,BBD,buy,1.96435
2022-11-02,EUR,BBD,sell,2.00494
2022-11-02,GBP,BBD,buy,2.28125
2022-11-02,GBP,BBD,sell,2.32839
2022-11-02,GYD,BBD,buy,0.00981
2022-11-02,GYD,BBD,sell,0.00987
2022-11-02,USD,BBD,buy,1.99
2022-11-02,USD,BBD,sell,2.02768
2022-11-02,XCD,BBD,buy,0.73843
2022-11-02,XCD,BBD,sell,0.74306
2022-11-03,BZD,BBD,buy,0.99688
2022-11-03,BZD,BBD,sell,1.00313
2022-11-03,CAD,BBD,buy,1.4603
2022-11-03,CAD,BBD,sell,1.49367
2022-11-03,EUR,BBD,buy,1.9722
2022-11-03,EUR,BBD,sell,2.01295
2022-11-03,GBP,BBD,buy,2.28602
2022-11-03,GBP,BBD,sell,2.33326
2022-11-03,GYD,BBD,buy,0.00981
2022-11-03,GYD,BBD,sell,0.00987
2022-11-03,USD,BBD,buy,1.99
2022-11-03,USD,BBD,sell,2.02768
2022-11-03,XCD,BBD,buy,0.73843
2022-11-03,XCD,BBD,sell,0.74306
2022-11-04,BZD,BBD,buy,0.99688
2022-11-04,BZD,BBD,sell,1.00313
2022-11-04,CAD,BBD,buy,1.44558
2022-11-04,CAD,BBD,sell,1.47861
2022-11-04,EUR,BBD,buy,1.93851
2022-11-04,EUR,BBD,sell,1.97857
2022-11-04,GBP,BBD,buy,2.22004
2022-11-04,GBP,BBD,sell,2.26591
2022-11-04,GYD,BBD,buy,0.00981
2022-11-04,GYD,BBD,sell,0.00987
2022-11-04,USD,BBD,buy,1.99
2022-11-04,USD,BBD,sell,2.02768
2022-11-04,XCD,BBD,buy,0.73843
2022-11-04,XCD,BBD,sell,0.74306
2022-11-07,BZD,BBD,buy,0.99688
2022-11-07,BZD,BBD,sell,1.00313
2022-11-07,CAD,BBD,buy,1.47065
2022-11-07,CAD,BBD,sell,1.50425
2022-11-07,EUR,BBD,buy,1.97448
2022-11-07,EUR,BBD,sell,2.01528
2022-11-07,GBP,BBD,buy,2.25581
2022-11-07,GBP,BBD,sell,2.30243
2022-11-07,GYD,BBD,buy,0.00981
2022-11-07,GYD,BBD,sell,0.00987
2022-11-07,USD,BBD,buy,1.99
2022-11-07,USD,BBD,sell,2.02768
2022-11-07,XCD,BBD,buy,0.73843
2022-11-07,XCD,BBD,sell,0.74306
2022-11-08,BZD,BBD,buy,0.99688
2022-11-08,BZD,BBD,sell,1.00313
2022-11-08,CAD,BBD,buy,1.47087
2022-11-08,CAD,BBD,sell,1.50447
2022-11-08,EUR,BBD,buy,1.99297
2022-11-08,EUR,BBD,sell,2.03415
2022-11-08,GBP,BBD,buy,2.29288
2022-11-08,GBP,BBD,sell,2.34026
2022-11-08,GYD,BBD,buy,0.00981
2022-11-08,GYD,BBD,sell,0.00987
2022-11-08,USD,BBD,buy,1.99
2022-11-08,USD,BBD,sell,2.02768
2022-11-08,XCD,BBD,buy,0.73843
2022-11-08,XCD,BBD,sell,0.74306
2022-11-09,BZD,BBD,buy,0.99688
2022-11-09,BZD,BBD,sell,1.00313
2022-11-09,CAD,BBD,buy,1.47843
2022-11-09,CAD,BBD,sell,1.51221
2022-11-09,EUR,BBD,buy,2.00131
2022-11-09,EUR,BBD,sell,2.04267
2022-11-09,GBP,BBD,buy,2.29566
2022-11-09,GBP,BBD,sell,2.3431
2022-11-09,GYD,BBD,buy,0.00981
2022-11-09,GYD,BBD,sell,0.00987
2022-11-09,USD,BBD,buy,1.99
2022-11-09,USD,BBD,sell,2.02768
2022-11-09,XCD,BBD,buy,0.73843
2022-11-09,XCD,BBD,sell,0.74306
2022-11-10,BZD,BBD,buy,0.99688
2022-11-10,BZD,BBD,sell,1.00313
2022-11-10,CAD,BBD,buy,1.46777
2022-11-10,CAD,BBD,sell,1.50131
2022-11-10,EUR,BBD,buy,1.98889
2022-11-10,EUR,BBD,sell,2.02999
2022-11-10,GBP,BBD,buy,2.25383
2022-11-10,GBP,BBD,sell,2.3004
2022-11-10,GYD,BBD,buy,0.00981
2022-11-10,GYD,BBD,sell,0.00987
2022-11-10,USD,BBD,buy,1.99
2022-11-10,USD,BBD,sell,2.02768
2022-11-10,XCD,BBD,buy,0.73843
2022-11-10,XCD,BBD,sell,0.74306
2022-11-11,BZD,BBD,buy,0.99688
2022-11-11,BZD,BBD,sell,1.00313
2022-11-11,CAD,BBD,buy,1.48407
2022-11-11,CAD,BBD,sell,1.51798
2022-11-11,EUR,BBD,buy,2.01801
2022-11-11,EUR,BBD,sell,2.05971
2022-11-11,GBP,BBD,buy,2.31703
2022-11-11,GBP,BBD,sell,2.36491
2022-11-11,GYD,BBD,buy,0.00981
2022-11-11,GYD,BBD,sell,0.00987
2022-11-11,USD,BBD,buy,1.99
2022-11-11,USD,BBD,sell,2.02768
2022-11-11,XCD,BBD,buy,0.73843
2022-11-11,XCD,BBD,sell,0.74306
2022-11-14,BZD,BBD,buy,0.99688
2022-11-14,BZD,BBD,sell,1.00313
2022-11-14,CAD,BBD,buy,1.49794
2022-11-14,CAD,BBD,sell,1.53217
2022-11-14,EUR,BBD,buy,2.05716
2022-11-14,EUR,BBD,sell,2.09967
2022-11-14,GBP,BBD,buy,2.35101
2022-11-14,GBP,BBD,sell,2.3996
2022-11-14,GYD,BBD,buy,0.00981
2022-11-14,GYD,BBD,sell,0.00987
2022-11-14,USD,BBD,buy,1.99
2022-11-14,USD,BBD,sell,2.02768
2022-11-14,XCD,BBD,buy,0.73843
2022-11-14,XCD,BBD,sell,0.74306
2022-11-15,BZD,BBD,buy,0.99688
2022-11-15,BZD,BBD,sell,1.00313
2022-11-15,CAD,BBD,buy,1.49355
2022-11-15,CAD,BBD,sell,1.52768
2022-11-15,EUR,BBD,buy,2.05696
2022-11-15,EUR,BBD,sell,2.09947
2022-11-15,GBP,BBD,buy,2.34376
2022-11-15,GBP,BBD,sell,2.39219
2022-11-15,GYD,BBD,buy,0.00981
2022-11-15,GYD,BBD,sell,0.00987
2022-11-15,USD,BBD,buy,1.99
2022-11-15,USD,BBD,sell,2.02768
2022-11-15,XCD,BBD,buy,0.73843
2022-11-15,XCD,BBD,sell,0.74306
2022-11-16,BZD,BBD,buy,0.99688
2022-11-16,BZD,BBD,sell,1.00313
2022-11-16,CAD,BBD,buy,1.48996
