date,base,quote,type,value
2015-09-16,EUR,BBD,buy,2.2412
2015-09-16,EUR,BBD,sell,2.28752
2015-09-16,GBP,BBD,buy,3.04714
2015-09-16,GBP,BBD,sell,3.1101
2015-09-16,GYD,BBD,buy,0.00975
2015-09-16,GYD,BBD,sell,0.00981
2015-09-16,USD,BBD,buy,1.99
2015-09-16,USD,BBD,sell,2.02768
2015-09-16,XCD,BBD,buy,0.73843
2015-09-16,XCD,BBD,sell,0.74306
2015-09-17,BZD,BBD,buy,0.99688
2015-09-17,BZD,BBD,sell,1.00313
2015-09-17,CAD,BBD,buy,1.50636
2015-09-17,CAD,BBD,sell,1.54078
2015-09-17,EUR,BBD,buy,2.24339
2015-09-17,EUR,BBD,sell,2.28975
2015-09-17,GBP,BBD,buy,3.08013
2015-09-17,GBP,BBD,sell,3.14378
2015-09-17,GYD,BBD,buy,0.00975
2015-09-17,GYD,BBD,sell,0.00981
2015-09-17,USD,BBD,buy,1.99
2015-09-17,USD,BBD,sell,2.02768
2015-09-17,XCD,BBD,buy,0.73843
2015-09-17,XCD,BBD,sell,0.74306
2015-09-18,BZD,BBD,buy,0.99688
2015-09-18,BZD,BBD,sell,1.00313
2015-09-18,CAD,BBD,buy,1.51082
2015-09-18,CAD,BBD,sell,1.54535
2015-09-18,EUR,BBD,buy,2.26128
2015-09-18,EUR,BBD,sell,2.30801
2015-09-18,GBP,BBD,buy,3.09623
2015-09-18,GBP,BBD,sell,3.16021
2015-09-18,GYD,BBD,buy,0.00975
2015-09-18,GYD,BBD,sell,0.00981
2015-09-18,USD,BBD,buy,1.99
2015-09-18,USD,BBD,sell,2.02768
2015-09-18,XCD,BBD,buy,0.73843
2015-09-18,XCD,BBD,sell,0.74306
2015-09-21,BZD,BBD,buy,0.99688
2015-09-21,BZD,BBD,sell,1.00313
2015-09-21,CAD,BBD,buy,1.50624
2015-09-21,CAD,BBD,sell,1.54066
2015-09-21,EUR,BBD,buy,2.25611
2015-09-21,EUR,BBD,sell,2.30273
2015-09-21,GBP,BBD,buy,3.09066
2015-09-21,GBP,BBD,sell,3.15453
2015-09-21,GYD,BBD,buy,0.00975
2015-09-21,GYD,BBD,sell,0.00981
2015-09-21,USD,BBD,buy,1.99
2015-09-21,USD,BBD,sell,2.02768
2015-09-21,XCD,BBD,buy,0.73843
2015-09-21,XCD,BBD,sell,0.74306
2015-09-22,BZD,BBD,buy,0.99688
2015-09-22,BZD,BBD,sell,1.00313
2015-09-22,CAD,BBD,buy,1.49965
2015-09-22,CAD,BBD,sell,1.53391
2015-09-22,EUR,BBD,buy,2.22511
2015-09-22,EUR,BBD,sell,2.27109
2015-09-22,GBP,BBD,buy,3.08072
2015-09-22,GBP,BBD,sell,3.14439
2015-09-22,GYD,BBD,buy,0.00975
2015-09-22,GYD,BBD,sell,0.00981
2015-09-22,USD,BBD,buy,1.99
2015-09-22,USD,BBD,sell,2.02768
2015-09-22,XCD,BBD,buy,0.73843
2015-09-22,XCD,BBD,sell,0.74306
2015-09-23,BZD,BBD,buy,0.99688
2015-09-23,BZD,BBD,sell,1.00313
2015-09-23,CAD,BBD,buy,1.49715
2015-09-23,CAD,BBD,sell,1.53136
2015-09-23,EUR,BBD,buy,2.21219
2015-09-23,EUR,BBD,sell,2.2579
2015-09-23,GBP,BBD,buy,3.05469
2015-09-23,GBP,BBD,sell,3.11781
2015-09-23,GYD,BBD,buy,0.00975
2015-09-23,GYD,BBD,sell,0.00981
2015-09-23,USD,BBD,buy,1.99
2015-09-23,USD,BBD,sell,2.02768
2015-09-23,XCD,BBD,buy,0.73843
2015-09-23,XCD,BBD,sell,0.74306
2015-09-24,BZD,BBD,buy,0.99688
2015-09-24,BZD,BBD,sell,1.00313
2015-09-24,CAD,BBD,buy,1.48873
2015-09-24,CAD,BBD,sell,1.52275
2015-09-24,EUR,BBD,buy,2.22789
2015-09-24,EUR,BBD,sell,2.27393
2015-09-24,GBP,BBD,buy,3.03322
2015-09-24,GBP,BBD,sell,3.0959
2015-09-24,GYD,BBD,buy,0.00975
2015-09-24,GYD,BBD,sell,0.00981
2015-09-24,USD,BBD,buy,1.99
2015-09-24,USD,BBD,sell,2.02768
2015-09-24,XCD,BBD,buy,0.73843
2015-09-24,XCD,BBD,sell,0.74306
2015-09-25,BZD,BBD,buy,0.99688
2015-09-25,BZD,BBD,sell,1.00313
2015-09-25,CAD,BBD,buy,1.49074
2015-09-25,CAD,BBD,sell,1.5248
2015-09-25,EUR,BBD,buy,2.23107
2015-09-25,EUR,BBD,sell,2.27717
2015-09-25,GBP,BBD,buy,3.02845
2015-09-25,GBP,BBD,sell,3.09104
2015-09-25,GYD,BBD,buy,0.00975
2015-09-25,GYD,BBD,sell,0.00981
2015-09-25,USD,BBD,buy,1.99
2015-09-25,USD,BBD,sell,2.02768
2015-09-25,XCD,BBD,buy,0.73843
2015-09-25,XCD,BBD,sell,0.74306
2015-09-28,BZD,BBD,buy,0.99688
2015-09-28,BZD,BBD,sell,1.00313
2015-09-28,CAD,BBD,buy,1.48873
2015-09-28,CAD,BBD,sell,1.52275
2015-09-28,EUR,BBD,buy,2.22212
2015-09-28,EUR,BBD,sell,2.26804
2015-09-28,GBP,BBD,buy,3.01712
2015-09-28,GBP,BBD,sell,3.07947
2015-09-28,GYD,BBD,buy,0.00976
2015-09-28,GYD,BBD,sell,0.00982
2015-09-28,USD,BBD,buy,1.99
2015-09-28,USD,BBD,sell,2.02768
2015-09-28,XCD,BBD,buy,0.73843
2015-09-28,XCD,BBD,sell,0.74306
2015-09-29,BZD,BBD,buy,0.99688
2015-09-29,BZD,BBD,sell,1.00313
2015-09-29,CAD,BBD,buy,1.48428
2015-09-29,CAD,BBD,sell,1.5182
2015-09-29,EUR,BBD,buy,2.23147
2015-09-29,EUR,BBD,sell,2.27758
2015-09-29,GBP,BBD,buy,3.01673
2015-09-29,GBP,BBD,sell,3.07907
2015-09-29,GYD,BBD,buy,0.00976
2015-09-29,GYD,BBD,sell,0.00982
2015-09-29,USD,BBD,buy,1.99
2015-09-29,USD,BBD,sell,2.02768
2015-09-29,XCD,BBD,buy,0.73843
2015-09-29,XCD,BBD,sell,0.74306
2015-09-30,BZD,BBD,buy,0.99688
2015-09-30,BZD,BBD,sell,1.00313
2015-09-30,CAD,BBD,buy,1.47787
2015-09-30,CAD,BBD,sell,1.51164
2015-09-30,EUR,BBD,buy,2.23385
2015-09-30,EUR,BBD,sell,2.28001
2015-09-30,GBP,BBD,buy,3.01255
2015-09-30,GBP,BBD,sell,3.07481
2015-09-30,GYD,BBD,buy,0.00976
2015-09-30,GYD,BBD,sell,0.00982
2015-09-30,USD,BBD,buy,1.99
2015-09-30,USD,BBD,sell,2.02768
2015-09-30,XCD,BBD,buy,0.73843
2015-09-30,XCD,BBD,sell,0.74306
2015-10-01,BZD,BBD,buy,0.99688
2015-10-01,BZD,BBD,sell,1.00313
2015-10-01,CAD,BBD,buy,1.48661
2015-10-01,CAD,BBD,sell,1.52058
2015-10-01,EUR,BBD,buy,2.22133
2015-10-01,EUR,BBD,sell,2.26723
2015-10-01,GBP,BBD,buy,3.00818
2015-10-01,GBP,BBD,sell,3.07034
2015-10-01,GYD,BBD,buy,0.00976
2015-10-01,GYD,BBD,sell,0.00982
2015-10-01,USD,BBD,buy,1.99
2015-10-01,USD,BBD,sell,2.02768
2015-10-01,XCD,BBD,buy,0.73843
2015-10-01,XCD,BBD,sell,0.74306
2015-10-02,BZD,BBD,buy,0.99688
2015-10-02,BZD,BBD,sell,1.00313
2015-10-02,CAD,BBD,buy,1.49748
2015-10-02,CAD,BBD,sell,1.5317
2015-10-02,EUR,BBD,buy,2.22371
2015-10-02,EUR,BBD,sell,2.26967
2015-10-02,GBP,BBD,buy,3.00858
2015-10-02,GBP,BBD,sell,3.07075
2015-10-02,GYD,BBD,buy,0.00976
2015-10-02,GYD,BBD,sell,0.00982
2015-10-02,USD,BBD,buy,1.99
2015-10-02,USD,BBD,sell,2.02768
2015-10-02,XCD,BBD,buy,0.73843
2015-10-02,XCD,BBD,sell,0.74306
2015-10-05,BZD,BBD,buy,0.99688
2015-10-05,BZD,BBD,sell,1.00313
2015-10-05,CAD,BBD,buy,1.50407
2015-10-05,CAD,BBD,sell,1.53844
2015-10-05,EUR,BBD,buy,2.22908
2015-10-05,EUR,BBD,sell,2.27514
2015-10-05,GBP,BBD,buy,3.01832
2015-10-05,GBP,BBD,sell,3.08069
2015-10-05,GYD,BBD,buy,0.00976
2015-10-05,GYD,BBD,sell,0.00982
2015-10-05,USD,BBD,buy,1.99
2015-10-05,USD,BBD,sell,2.02768
2015-10-05,XCD,BBD,buy,0.73843
2015-10-05,XCD,BBD,sell,0.74306
2015-10-06,BZD,BBD,buy,0.99688
2015-10-06,BZD,BBD,sell,1.00313
2015-10-06,CAD,BBD,buy,1.51706
2015-10-06,CAD,BBD,sell,1.55172
2015-10-06,EUR,BBD,buy,2.22173
2015-10-06,EUR,BBD,sell,2.26764
2015-10-06,GBP,BBD,buy,3.01057
2015-10-06,GBP,BBD,sell,3.07278
2015-10-06,GYD,BBD,buy,0.00976
2015-10-06,GYD,BBD,sell,0.00982
2015-10-06,USD,BBD,buy,1.99
2015-10-06,USD,BBD,sell,2.02768
2015-10-06,XCD,BBD,buy,0.73843
2015-10-06,XCD,BBD,sell,0.74306
2015-10-07,BZD,BBD,buy,0.99688
2015-10-07,BZD,BBD,sell,1.00313
2015-10-07,CAD,BBD,buy,1.52277
2015-10-07,CAD,BBD,sell,1.55757
2015-10-07,EUR,BBD,buy,2.24041
2015-10-07,EUR,BBD,sell,2.28671
2015-10-07,GBP,BBD,buy,3.02726
2015-10-07,GBP,BBD,sell,3.08982
2015-10-07,GYD,BBD,buy,0.00976
2015-10-07,GYD,BBD,sell,0.00982
2015-10-07,USD,BBD,buy,1.99
2015-10-07,USD,BBD,sell,2.02768
2015-10-07,XCD,BBD,buy,0.73843
2015-10-07,XCD,BBD,sell,0.74306
2015-10-08,BZD,BBD,buy,0.99688
2015-10-08,BZD,BBD,sell,1.00313
2015-10-08,CAD,BBD,buy,1.51926
2015-10-08,CAD,BBD,sell,1.55397
2015-10-08,EUR,BBD,buy,2.23544
2015-10-08,EUR,BBD,sell,2.28164
2015-10-08,GBP,BBD,buy,3.04356
2015-10-08,GBP,BBD,sell,3.10645
2015-10-08,GYD,BBD,buy,0.00976
2015-10-08,GYD,BBD,sell,0.00982
2015-10-08,USD,BBD,buy,1.99
2015-10-08,USD,BBD,sell,2.02768
2015-10-08,XCD,BBD,buy,0.73843
2015-10-08,XCD,BBD,sell,0.74306
2015-10-09,BZD,BBD,buy,0.99688
2015-10-09,BZD,BBD,sell,1.00313
2015-10-09,CAD,BBD,buy,1.52593
2015-10-09,CAD,BBD,sell,1.5608
2015-10-09,EUR,BBD,buy,2.24319
2015-10-09,EUR,BBD,sell,2.28955
2015-10-09,GBP,BBD,buy,3.05071
2015-10-09,GBP,BBD,sell,3.11376
2015-10-09,GYD,BBD,buy,0.00976
2015-10-09,GYD,BBD,sell,0.00982
2015-10-09,USD,BBD,buy,1.99
2015-10-09,USD,BBD,sell,2.02768
2015-10-09,XCD,BBD,buy,0.73843
2015-10-09,XCD,BBD,sell,0.74306
2015-10-12,BZD,BBD,buy,0.99688
2015-10-12,BZD,BBD,sell,1.00313
2015-10-12,CAD,BBD,buy,1.53359
2015-10-12,CAD,BBD,sell,1.56863
2015-10-12,EUR,BBD,buy,2.25909
2015-10-12,EUR,BBD,sell,2.30578
2015-10-12,GBP,BBD,buy,3.04714
2015-10-12,GBP,BBD,sell,3.1101
2015-10-12,GYD,BBD,buy,0.00976
2015-10-12,GYD,BBD,sell,0.00982
2015-10-12,USD,BBD,buy,1.99
2015-10-12,USD,BBD,sell,2.02768
2015-10-12,XCD,BBD,buy,0.73843
2015-10-12,XCD,BBD,sell,0.74306
2015-10-13,BZD,BBD,buy,0.99688
2015-10-13,BZD,BBD,sell,1.00313
2015-10-13,CAD,BBD,buy,1.5265
2015-10-13,CAD,BBD,sell,1.56139
2015-10-13,EUR,BBD,buy,2.2585
2015-10-13,EUR,BBD,sell,2.30517
2015-10-13,GBP,BBD,buy,3.05032
2015-10-13,GBP,BBD,sell,3.11335
2015-10-13,GYD,BBD,buy,0.00976
2015-10-13,GYD,BBD,sell,0.00982
2015-10-13,USD,BBD,buy,1.99
2015-10-13,USD,BBD,sell,2.02768
2015-10-13,XCD,BBD,buy,0.73843
2015-10-13,XCD,BBD,sell,0.74306
2015-10-14,BZD,BBD,buy,0.99688
2015-10-14,BZD,BBD,sell,1.00313
2015-10-14,CAD,BBD,buy,1.52629
2015-10-14,CAD,BBD,sell,1.56116
2015-10-14,EUR,BBD,buy,2.26227
2015-10-14,EUR,BBD,sell,2.30902
2015-10-14,GBP,BBD,buy,3.03124
2015-10-14,GBP,BBD,sell,3.09388
2015-10-14,GYD,BBD,buy,0.00976
2015-10-14,GYD,BBD,sell,0.00982
2015-10-14,USD,BBD,buy,1.99
2015-10-14,USD,BBD,sell,2.02768
2015-10-14,XCD,BBD,buy,0.73843
2015-10-14,XCD,BBD,sell,0.74306
2015-10-15,BZD,BBD,buy,0.99688
2015-10-15,BZD,BBD,sell,1.00313
2015-10-15,CAD,BBD,buy,1.53442
2015-10-15,CAD,BBD,sell,1.56949
2015-10-15,EUR,BBD,buy,2.28115
2015-10-15,EUR,BBD,sell,2.32829
2015-10-15,GBP,BBD,buy,3.07655
2015-10-15,GBP,BBD,sell,3.14013
2015-10-15,GYD,BBD,buy,0.00976
2015-10-15,GYD,BBD,sell,0.00982
2015-10-15,USD,BBD,buy,1.99
2015-10-15,USD,BBD,sell,2.02768
2015-10-15,XCD,BBD,buy,0.73843
2015-10-15,XCD,BBD,sell,0.74306
2015-10-16,BZD,BBD,buy,0.99688
2015-10-16,BZD,BBD,sell,1.00313
2015-10-16,CAD,BBD,buy,1.54649
2015-10-16,CAD,BBD,sell,1.58183
2015-10-16,EUR,BBD,buy,2.26267
2015-10-16,EUR,BBD,sell,2.30943
2015-10-16,GBP,BBD,buy,3.07854
2015-10-16,GBP,BBD,sell,3.14216
2015-10-16,GYD,BBD,buy,0.00976
2015-10-16,GYD,BBD,sell,0.00982
2015-10-16,USD,BBD,buy,1.99
2015-10-16,USD,BBD,sell,2.02768
2015-10-16,XCD,BBD,buy,0.73843
2015-10-16,XCD,BBD,sell,0.74306
2015-10-19,BZD,BBD,buy,0.99688
2015-10-19,BZD,BBD,sell,1.00313
2015-10-19,CAD,BBD,buy,1.53714
2015-10-19,CAD,BBD,sell,1.57227
2015-10-19,EUR,BBD,buy,2.26168
2015-10-19,EUR,BBD,sell,2.30841
2015-10-19,GBP,BBD,buy,3.07118
2015-10-19,GBP,BBD,sell,3.13465
2015-10-19,GYD,BBD,buy,0.00976
2015-10-19,GYD,BBD,sell,0.00982
2015-10-19,USD,BBD,buy,1.99
2015-10-19,USD,BBD,sell,2.02768
2015-10-19,XCD,BBD,buy,0.73843
2015-10-19,XCD,BBD,sell,0.74306
2015-10-20,BZD,BBD,buy,0.99688
2015-10-20,BZD,BBD,sell,1.00313
2015-10-20,CAD,BBD,buy,1.52382
2015-10-20,CAD,BBD,sell,1.55864
2015-10-20,EUR,BBD,buy,2.25074
2015-10-20,EUR,BBD,sell,2.29726
2015-10-20,GBP,BBD,buy,3.07397
2015-10-20,GBP,BBD,sell,3.13749
2015-10-20,GYD,BBD,buy,0.00976
2015-10-20,GYD,BBD,sell,0.00982
2015-10-20,USD,BBD,buy,1.99
2015-10-20,USD,BBD,sell,2.02768
2015-10-20,XCD,BBD,buy,0.73843
2015-10-20,XCD,BBD,sell,0.74306
2015-10-21,BZD,BBD,buy,0.99688
2015-10-21,BZD,BBD,sell,1.00313
2015-10-21,CAD,BBD,buy,1.52922
2015-10-21,CAD,BBD,sell,1.56417
2015-10-21,EUR,BBD,buy,2.25472
2015-10-21,EUR,BBD,sell,2.30131
2015-10-21,GBP,BBD,buy,3.06999
2015-10-21,GBP,BBD,sell,3.13343
2015-10-21,GYD,BBD,buy,0.00976
2015-10-21,GYD,BBD,sell,0.00982
2015-10-21,USD,BBD,buy,1.99
2015-10-21,USD,BBD,sell,2.02768
2015-10-21,XCD,BBD,buy,0.73843
2015-10-21,XCD,BBD,sell,0.74306
2015-10-22,BZD,BBD,buy,0.99688
2015-10-22,BZD,BBD,sell,1.00313
2015-10-22,CAD,BBD,buy,1.5137
2015-10-22,CAD,BBD,sell,1.54829
2015-10-22,EUR,BBD,buy,2.25392
2015-10-22,EUR,BBD,sell,2.3005
2015-10-22,GBP,BBD,buy,3.06582
2015-10-22,GBP,BBD,sell,3.12917
2015-10-22,GYD,BBD,buy,0.00976
2015-10-22,GYD,BBD,sell,0.00982
2015-10-22,USD,BBD,buy,1.99
2015-10-22,USD,BBD,sell,2.02768
2015-10-22,XCD,BBD,buy,0.73843
2015-10-22,XCD,BBD,sell,0.74306
2015-10-23,BZD,BBD,buy,0.99688
2015-10-23,BZD,BBD,sell,1.00313
2015-10-23,CAD,BBD,buy,1.51463
2015-10-23,CAD,BBD,sell,1.54924
2015-10-23,EUR,BBD,buy,2.2102
2015-10-23,EUR,BBD,sell,2.25587
2015-10-23,GBP,BBD,buy,3.05966
2015-10-23,GBP,BBD,sell,3.12288
2015-10-23,GYD,BBD,buy,0.00976
2015-10-23,GYD,BBD,sell,0.00982
2015-10-23,USD,BBD,buy,1.99
2015-10-23,USD,BBD,sell,2.02768
2015-10-23,XCD,BBD,buy,0.73843
2015-10-23,XCD,BBD,sell,0.74306
2015-10-26,BZD,BBD,buy,0.99688
2015-10-26,BZD,BBD,sell,1.00313
2015-10-26,CAD,BBD,buy,1.50636
2015-10-26,CAD,BBD,sell,1.54078
2015-10-26,EUR,BBD,buy,2.18854
2015-10-26,EUR,BBD,sell,2.23376
2015-10-26,GBP,BBD,buy,3.04624
2015-10-26,GBP,BBD,sell,3.10919
2015-10-26,GYD,BBD,buy,0.00976
2015-10-26,GYD,BBD,sell,0.00982
2015-10-26,USD,BBD,buy,1.99
2015-10-26,USD,BBD,sell,2.02768
2015-10-26,XCD,BBD,buy,0.73843
2015-10-26,XCD,BBD,sell,0.74306
2015-10-27,BZD,BBD,buy,0.99688
2015-10-27,BZD,BBD,sell,1.00313
2015-10-27,CAD,BBD,buy,1.50933
2015-10-27,CAD,BBD,sell,1.54382
2015-10-27,EUR,BBD,buy,2.19589
2015-10-27,EUR,BBD,sell,2.24127
2015-10-27,GBP,BBD,buy,3.0529
2015-10-27,GBP,BBD,sell,3.11599
2015-10-27,GYD,BBD,buy,0.00976
2015-10-27,GYD,BBD,sell,0.00982
2015-10-27,USD,BBD,buy,1.99
2015-10-27,USD,BBD,sell,2.02768
2015-10-27,XCD,BBD,buy,0.73843
2015-10-27,XCD,BBD,sell,0.74306
2015-10-28,BZD,BBD,buy,0.99688
2015-10-28,BZD,BBD,sell,1.00313
2015-10-28,CAD,BBD,buy,1.49659
2015-10-28,CAD,BBD,sell,1.53079
2015-10-28,EUR,BBD,buy,2.1941
2015-10-28,EUR,BBD,sell,2.23944
2015-10-28,GBP,BBD,buy,3.04217
2015-10-28,GBP,BBD,sell,3.10503
2015-10-28,GYD,BBD,buy,0.00976
2015-10-28,GYD,BBD,sell,0.00982
2015-10-28,USD,BBD,buy,1.99
2015-10-28,USD,BBD,sell,2.02768
2015-10-28,XCD,BBD,buy,0.73843
2015-10-28,XCD,BBD,sell,0.74306
2015-10-29,BZD,BBD,buy,0.99688
2015-10-29,BZD,BBD,sell,1.00313
2015-10-29,CAD,BBD,buy,1.50419
2015-10-29,CAD,BBD,sell,1.53856
2015-10-29,EUR,BBD,buy,2.17244
2015-10-29,EUR,BBD,sell,2.21733
2015-10-29,GBP,BBD,buy,3.03501
2015-10-29,GBP,BBD,sell,3.09773
2015-10-29,GYD,BBD,buy,0.00976
2015-10-29,GYD,BBD,sell,0.00982
2015-10-29,USD,BBD,buy,1.99
2015-10-29,USD,BBD,sell,2.02768
2015-10-29,XCD,BBD,buy,0.73843
2015-10-29,XCD,BBD,sell,0.74306
2015-10-30,BZD,BBD,buy,0.99688
2015-10-30,BZD,BBD,sell,1.00313
2015-10-30,CAD,BBD,buy,1.50751
2015-10-30,CAD,BBD,sell,1.54195
2015-10-30,EUR,BBD,buy,2.18039
2015-10-30,EUR,BBD,sell,2.22544
2015-10-30,GBP,BBD,buy,3.04296
2015-10-30,GBP,BBD,sell,3.10584
2015-10-30,GYD,BBD,buy,0.00976
2015-10-30,GYD,BBD,sell,0.00982
2015-10-30,USD,BBD,buy,1.99
2015-10-30,USD,BBD,sell,2.02768
2015-10-30,XCD,BBD,buy,0.73843
2015-10-30,XCD,BBD,sell,0.74306
2015-11-02,BZD,BBD,buy,0.99688
2015-11-02,BZD,BBD,sell,1.00313
2015-11-02,CAD,BBD,buy,1.51823
2015-11-02,CAD,BBD,sell,1.55292
2015-11-02,EUR,BBD,buy,2.18834
2015-11-02,EUR,BBD,sell,2.23356
2015-11-02,GBP,BBD,buy,3.0684
2015-11-02,GBP,BBD,sell,3.13181
2015-11-02,GYD,BBD,buy,0.00976
2015-11-02,GYD,BBD,sell,0.00982
2015-11-02,USD,BBD,buy,1.99
2015-11-02,USD,BBD,sell,2.02768
2015-11-02,XCD,BBD,buy,0.73843
2015-11-02,XCD,BBD,sell,0.74306
2015-11-03,BZD,BBD,buy,0.99688
2015-11-03,BZD,BBD,sell,1.00313
2015-11-03,CAD,BBD,buy,1.51509
2015-11-03,CAD,BBD,sell,1.54971
2015-11-03,EUR,BBD,buy,2.19191
2015-11-03,EUR,BBD,sell,2.23721
2015-11-03,GBP,BBD,buy,3.06502
2015-11-03,GBP,BBD,sell,3.12836
2015-11-03,GYD,BBD,buy,0.00976
2015-11-03,GYD,BBD,sell,0.00982
2015-11-03,USD,BBD,buy,1.99
2015-11-03,USD,BBD,sell,2.02768
2015-11-03,XCD,BBD,buy,0.73843
2015-11-03,XCD,BBD,sell,0.74306
2015-11-04,BZD,BBD,buy,0.99688
2015-11-04,BZD,BBD,sell,1.00313
2015-11-04,CAD,BBD,buy,1.52067
2015-11-04,CAD,BBD,sell,1.55542
2015-11-04,EUR,BBD,buy,2.17522
2015-11-04,EUR,BBD,sell,2.22017
2015-11-04,GBP,BBD,buy,3.06304
2015-11-04,GBP,BBD,sell,3.12633
2015-11-04,GYD,BBD,buy,0.00976
2015-11-04,GYD,BBD,sell,0.00982
2015-11-04,USD,BBD,buy,1.99
2015-11-04,USD,BBD,sell,2.02768
2015-11-04,XCD,BBD,buy,0.73843
2015-11-04,XCD,BBD,sell,0.74306
2015-11-05,BZD,BBD,buy,0.99688
2015-11-05,BZD,BBD,sell,1.00313
2015-11-05,CAD,BBD,buy,1.50578
2015-11-05,CAD,BBD,sell,1.54019
2015-11-05,EUR,BBD,buy,2.15693
2015-11-05,EUR,BBD,sell,2.20151
2015-11-05,GBP,BBD,buy,3.05409
2015-11-05,GBP,BBD,sell,3.1172
2015-11-05,GYD,BBD,buy,0.00976
2015-11-05,GYD,BBD,sell,0.00982
2015-11-05,USD,BBD,buy,1.99
2015-11-05,USD,BBD,sell,2.02768
2015-11-05,XCD,BBD,buy,0.73843
2015-11-05,XCD,BBD,sell,0.74306
2015-11-06,BZD,BBD,buy,0.99688
2015-11-06,BZD,BBD,sell,1.00313
2015-11-06,CAD,BBD,buy,1.50818
2015-11-06,CAD,BBD,sell,1.54265
2015-11-06,EUR,BBD,buy,2.16111
2015-11-06,EUR,BBD,sell,2.20577
2015-11-06,GBP,BBD,buy,3.02348
2015-11-06,GBP,BBD,sell,3.08596
2015-11-06,GYD,BBD,buy,0.00976
2015-11-06,GYD,BBD,sell,0.00982
2015-11-06,USD,BBD,buy,1.99
2015-11-06,USD,BBD,sell,2.02768
2015-11-06,XCD,BBD,buy,0.73843
2015-11-06,XCD,BBD,sell,0.74306
2015-11-09,BZD,BBD,buy,0.99688
2015-11-09,BZD,BBD,sell,1.00313
2015-11-09,CAD,BBD,buy,1.49276
2015-11-09,CAD,BBD,sell,1.52687
2015-11-09,EUR,BBD,buy,2.13507
2015-11-09,EUR,BBD,sell,2.17919
2015-11-09,GBP,BBD,buy,2.9889
2015-11-09,GBP,BBD,sell,3.05067
2015-11-09,GYD,BBD,buy,0.00976
2015-11-09,GYD,BBD,sell,0.00982
2015-11-09,USD,BBD,buy,1.99
2015-11-09,USD,BBD,sell,2.02768
2015-11-09,XCD,BBD,buy,0.73843
2015-11-09,XCD,BBD,sell,0.74306
2015-11-10,BZD,BBD,buy,0.99688
2015-11-10,BZD,BBD,sell,1.00313
2015-11-10,CAD,BBD,buy,1.49546
2015-11-10,CAD,BBD,sell,1.52963
2015-11-10,EUR,BBD,buy,2.13845
2015-11-10,EUR,BBD,sell,2.18264
2015-11-10,GBP,BBD,buy,3.0048
2015-11-10,GBP,BBD,sell,3.0669
2015-11-10,GYD,BBD,buy,0.00976
2015-11-10,GYD,BBD,sell,0.00982
2015-11-10,USD,BBD,buy,1.99
2015-11-10,USD,BBD,sell,2.02768
2015-11-10,XCD,BBD,buy,0.73843
2015-11-10,XCD,BBD,sell,0.74306
2015-11-11,BZD,BBD,buy,0.99688
2015-11-11,BZD,BBD,sell,1.00313
2015-11-11,CAD,BBD,buy,1.49715
2015-11-11,CAD,BBD,sell,1.53136
2015-11-11,EUR,BBD,buy,2.1309
2015-11-11,EUR,BBD,sell,2.17493
2015-11-11,GBP,BBD,buy,3.00381
2015-11-11,GBP,BBD,sell,3.06588
2015-11-11,GYD,BBD,buy,0.00976
2015-11-11,GYD,BBD,sell,0.00982
2015-11-11,USD,BBD,buy,1.99
2015-11-11,USD,BBD,sell,2.02768
2015-11-11,XCD,BBD,buy,0.73843
2015-11-11,XCD,BBD,sell,0.74306
2015-11-12,BZD,BBD,buy,0.99688
2015-11-12,BZD,BBD,sell,1.00313
2015-11-12,CAD,BBD,buy,1.49524
2015-11-12,CAD,BBD,sell,1.52941
2015-11-12,EUR,BBD,buy,2.13428
2015-11-12,EUR,BBD,sell,2.17838
2015-11-12,GBP,BBD,buy,3.02289
2015-11-12,GBP,BBD,sell,3.08536
2015-11-12,GYD,BBD,buy,0.00976
2015-11-12,GYD,BBD,sell,0.00982
2015-11-12,USD,BBD,buy,1.99
2015-11-12,USD,BBD,sell,2.02768
2015-11-12,XCD,BBD,buy,0.73843
2015-11-12,XCD,BBD,sell,0.74306
2015-11-13,BZD,BBD,buy,0.99688
2015-11-13,BZD,BBD,sell,1.00313
2015-11-13,CAD,BBD,buy,1.49411
2015-11-13,CAD,BBD,sell,1.52825
2015-11-13,EUR,BBD,buy,2.14103
2015-11-13,EUR,BBD,sell,2.18528
2015-11-13,GBP,BBD,buy,3.02408
2015-11-13,GBP,BBD,sell,3.08657
2015-11-13,GYD,BBD,buy,0.00976
2015-11-13,GYD,BBD,sell,0.00982
2015-11-13,USD,BBD,buy,1.99
2015-11-13,USD,BBD,sell,2.02768
2015-11-13,XCD,BBD,buy,0.73843
2015-11-13,XCD,BBD,sell,0.74306
2015-11-16,BZD,BBD,buy,0.99688
2015-11-16,BZD,BBD,sell,1.00313
2015-11-16,CAD,BBD,buy,1.48885
2015-11-16,CAD,BBD,sell,1.52287
2015-11-16,EUR,BBD,buy,2.13269
2015-11-16,EUR,BBD,sell,2.17676
2015-11-16,GBP,BBD,buy,3.02309
2015-11-16,GBP,BBD,sell,3.08556
2015-11-16,GYD,BBD,buy,0.00975
2015-11-16,GYD,BBD,sell,0.00981
2015-11-16,USD,BBD,buy,1.99
2015-11-16,USD,BBD,sell,2.02768
2015-11-16,XCD,BBD,buy,0.73843
2015-11-16,XCD,BBD,sell,0.74306
2015-11-17,BZD,BBD,buy,0.99688
