date,base,quote,type,value
2019-11-18,CAD,BBD,buy,1.49965
2019-11-18,CAD,BBD,sell,1.53391
2019-11-18,EUR,BBD,buy,2.19738
2019-11-18,EUR,BBD,sell,2.24279
2019-11-18,GBP,BBD,buy,2.56477
2019-11-18,GBP,BBD,sell,2.61777
2019-11-18,GYD,BBD,buy,0.00944
2019-11-18,GYD,BBD,sell,0.0095
2019-11-18,USD,BBD,buy,1.99
2019-11-18,USD,BBD,sell,2.02768
2019-11-18,XCD,BBD,buy,0.73843
2019-11-18,XCD,BBD,sell,0.74306
2019-11-19,BZD,BBD,buy,0.99688
2019-11-19,BZD,BBD,sell,1.00313
2019-11-19,CAD,BBD,buy,1.50225
2019-11-19,CAD,BBD,sell,1.53657
2019-11-19,EUR,BBD,buy,2.20185
2019-11-19,EUR,BBD,sell,2.24735
2019-11-19,GBP,BBD,buy,2.57669
2019-11-19,GBP,BBD,sell,2.62994
2019-11-19,GYD,BBD,buy,0.00943
2019-11-19,GYD,BBD,sell,0.00949
2019-11-19,USD,BBD,buy,1.99
2019-11-19,USD,BBD,sell,2.02768
2019-11-19,XCD,BBD,buy,0.73843
2019-11-19,XCD,BBD,sell,0.74306
2019-11-20,BZD,BBD,buy,0.99688
2019-11-20,BZD,BBD,sell,1.00313
2019-11-20,CAD,BBD,buy,1.49602
2019-11-20,CAD,BBD,sell,1.5302
2019-11-20,EUR,BBD,buy,2.20265
2019-11-20,EUR,BBD,sell,2.24816
2019-11-20,GBP,BBD,buy,2.56845
2019-11-20,GBP,BBD,sell,2.62152
2019-11-20,GYD,BBD,buy,0.00943
2019-11-20,GYD,BBD,sell,0.00949
2019-11-20,USD,BBD,buy,1.99
2019-11-20,USD,BBD,sell,2.02768
2019-11-20,XCD,BBD,buy,0.73843
2019-11-20,XCD,BBD,sell,0.74306
2019-11-21,BZD,BBD,buy,0.99688
2019-11-21,BZD,BBD,sell,1.00313
2019-11-21,CAD,BBD,buy,1.49131
2019-11-21,CAD,BBD,sell,1.52539
2019-11-21,EUR,BBD,buy,2.19986
2019-11-21,EUR,BBD,sell,2.24532
2019-11-21,GBP,BBD,buy,2.56775
2019-11-21,GBP,BBD,sell,2.62081
2019-11-21,GYD,BBD,buy,0.00943
2019-11-21,GYD,BBD,sell,0.00949
2019-11-21,USD,BBD,buy,1.99
2019-11-21,USD,BBD,sell,2.02768
2019-11-21,XCD,BBD,buy,0.73843
2019-11-21,XCD,BBD,sell,0.74306
2019-11-22,BZD,BBD,buy,0.99688
2019-11-22,BZD,BBD,sell,1.00313
2019-11-22,CAD,BBD,buy,1.49467
2019-11-22,CAD,BBD,sell,1.52882
2019-11-22,EUR,BBD,buy,2.19808
2019-11-22,EUR,BBD,sell,2.2435
2019-11-22,GBP,BBD,buy,2.56358
2019-11-22,GBP,BBD,sell,2.61655
2019-11-22,GYD,BBD,buy,0.00943
2019-11-22,GYD,BBD,sell,0.00949
2019-11-22,USD,BBD,buy,1.99
2019-11-22,USD,BBD,sell,2.02768
2019-11-22,XCD,BBD,buy,0.73843
2019-11-22,XCD,BBD,sell,0.74306
2019-11-25,BZD,BBD,buy,0.99688
2019-11-25,BZD,BBD,sell,1.00313
2019-11-25,CAD,BBD,buy,1.4931
2019-11-25,CAD,BBD,sell,1.52721
2019-11-25,EUR,BBD,buy,2.19072
2019-11-25,EUR,BBD,sell,2.23599
2019-11-25,GBP,BBD,buy,2.55106
2019-11-25,GBP,BBD,sell,2.60377
2019-11-25,GYD,BBD,buy,0.00943
2019-11-25,GYD,BBD,sell,0.00949
2019-11-25,USD,BBD,buy,1.99
2019-11-25,USD,BBD,sell,2.02768
2019-11-25,XCD,BBD,buy,0.73843
2019-11-25,XCD,BBD,sell,0.74306
2019-11-26,BZD,BBD,buy,0.99688
2019-11-26,BZD,BBD,sell,1.00313
2019-11-26,CAD,BBD,buy,1.49131
2019-11-26,CAD,BBD,sell,1.52539
2019-11-26,EUR,BBD,buy,2.18794
2019-11-26,EUR,BBD,sell,2.23315
2019-11-26,GBP,BBD,buy,2.56348
2019-11-26,GBP,BBD,sell,2.61645
2019-11-26,GYD,BBD,buy,0.00943
2019-11-26,GYD,BBD,sell,0.00949
2019-11-26,USD,BBD,buy,1.99
2019-11-26,USD,BBD,sell,2.02768
2019-11-26,XCD,BBD,buy,0.73843
2019-11-26,XCD,BBD,sell,0.74306
2019-11-27,BZD,BBD,buy,0.99688
2019-11-27,BZD,BBD,sell,1.00313
2019-11-27,CAD,BBD,buy,1.49496
2019-11-27,CAD,BBD,sell,1.52912
2019-11-27,EUR,BBD,buy,2.19042
2019-11-27,EUR,BBD,sell,2.23569
2019-11-27,GBP,BBD,buy,2.55622
2019-11-27,GBP,BBD,sell,2.60905
2019-11-27,GYD,BBD,buy,0.00943
2019-11-27,GYD,BBD,sell,0.00949
2019-11-27,USD,BBD,buy,1.99
2019-11-27,USD,BBD,sell,2.02768
2019-11-27,XCD,BBD,buy,0.73843
2019-11-27,XCD,BBD,sell,0.74306
2019-11-28,BZD,BBD,buy,0.99688
2019-11-28,BZD,BBD,sell,1.00313
2019-11-28,CAD,BBD,buy,1.49411
2019-11-28,CAD,BBD,sell,1.52825
2019-11-28,EUR,BBD,buy,2.18645
2019-11-28,EUR,BBD,sell,2.23163
2019-11-28,GBP,BBD,buy,2.56477
2019-11-28,GBP,BBD,sell,2.61777
2019-11-28,GYD,BBD,buy,0.00943
2019-11-28,GYD,BBD,sell,0.00949
2019-11-28,USD,BBD,buy,1.99
2019-11-28,USD,BBD,sell,2.02768
2019-11-28,XCD,BBD,buy,0.73843
2019-11-28,XCD,BBD,sell,0.74306
2019-11-29,BZD,BBD,buy,0.99688
2019-11-29,BZD,BBD,sell,1.00313
2019-11-29,CAD,BBD,buy,1.49445
2019-11-29,CAD,BBD,sell,1.5286
2019-11-29,EUR,BBD,buy,2.18794
2019-11-29,EUR,BBD,sell,2.23315
2019-11-29,GBP,BBD,buy,2.56626
2019-11-29,GBP,BBD,sell,2.61929
2019-11-29,GYD,BBD,buy,0.00943
2019-11-29,GYD,BBD,sell,0.00949
2019-11-29,USD,BBD,buy,1.99
2019-11-29,USD,BBD,sell,2.02768
2019-11-29,XCD,BBD,buy,0.73843
2019-11-29,XCD,BBD,sell,0.74306
2019-12-02,BZD,BBD,buy,0.99688
2019-12-02,BZD,BBD,sell,1.00313
2019-12-02,CAD,BBD,buy,1.49433
2019-12-02,CAD,BBD,sell,1.52847
2019-12-02,EUR,BBD,buy,2.18963
2019-12-02,EUR,BBD,sell,2.23488
2019-12-02,GBP,BBD,buy,2.56994
2019-12-02,GBP,BBD,sell,2.62304
2019-12-02,GYD,BBD,buy,0.00943
2019-12-02,GYD,BBD,sell,0.00949
2019-12-02,USD,BBD,buy,1.99
2019-12-02,USD,BBD,sell,2.02768
2019-12-02,XCD,BBD,buy,0.73843
2019-12-02,XCD,BBD,sell,0.74306
2019-12-03,BZD,BBD,buy,0.99688
2019-12-03,BZD,BBD,sell,1.00313
2019-12-03,CAD,BBD,buy,1.49276
2019-12-03,CAD,BBD,sell,1.52687
2019-12-03,EUR,BBD,buy,2.20136
2019-12-03,EUR,BBD,sell,2.24685
2019-12-03,GBP,BBD,buy,2.57113
2019-12-03,GBP,BBD,sell,2.62426
2019-12-03,GYD,BBD,buy,0.00943
2019-12-03,GYD,BBD,sell,0.00949
2019-12-03,USD,BBD,buy,1.99
2019-12-03,USD,BBD,sell,2.02768
2019-12-03,XCD,BBD,buy,0.73843
2019-12-03,XCD,BBD,sell,0.74306
2019-12-04,BZD,BBD,buy,0.99688
2019-12-04,BZD,BBD,sell,1.00313
2019-12-04,CAD,BBD,buy,1.49276
2019-12-04,CAD,BBD,sell,1.52687
2019-12-04,EUR,BBD,buy,2.20334
2019-12-04,EUR,BBD,sell,2.24887
2019-12-04,GBP,BBD,buy,2.58484
2019-12-04,GBP,BBD,sell,2.63826
2019-12-04,GYD,BBD,buy,0.00943
2019-12-04,GYD,BBD,sell,0.00949
2019-12-04,USD,BBD,buy,1.99
2019-12-04,USD,BBD,sell,2.02768
2019-12-04,XCD,BBD,buy,0.73843
2019-12-04,XCD,BBD,sell,0.74306
2019-12-05,BZD,BBD,buy,0.99688
2019-12-05,BZD,BBD,sell,1.00313
2019-12-05,CAD,BBD,buy,1.50407
2019-12-05,CAD,BBD,sell,1.53844
2019-12-05,EUR,BBD,buy,2.20126
2019-12-05,EUR,BBD,sell,2.24674
2019-12-05,GBP,BBD,buy,2.60253
2019-12-05,GBP,BBD,sell,2.65631
2019-12-05,GYD,BBD,buy,0.00943
2019-12-05,GYD,BBD,sell,0.00949
2019-12-05,USD,BBD,buy,1.99
2019-12-05,USD,BBD,sell,2.02768
2019-12-05,XCD,BBD,buy,0.73843
2019-12-05,XCD,BBD,sell,0.74306
2019-12-06,BZD,BBD,buy,0.99688
2019-12-06,BZD,BBD,sell,1.00313
2019-12-06,CAD,BBD,buy,1.50693
2019-12-06,CAD,BBD,sell,1.54137
2019-12-06,EUR,BBD,buy,2.20652
2019-12-06,EUR,BBD,sell,2.25212
2019-12-06,GBP,BBD,buy,2.61545
2019-12-06,GBP,BBD,sell,2.6695
2019-12-06,GYD,BBD,buy,0.00943
2019-12-06,GYD,BBD,sell,0.00949
2019-12-06,USD,BBD,buy,1.99
2019-12-06,USD,BBD,sell,2.02768
2019-12-06,XCD,BBD,buy,0.73843
2019-12-06,XCD,BBD,sell,0.74306
2019-12-09,BZD,BBD,buy,0.99688
2019-12-09,BZD,BBD,sell,1.00313
2019-12-09,CAD,BBD,buy,1.49715
2019-12-09,CAD,BBD,sell,1.53136
2019-12-09,EUR,BBD,buy,2.19639
2019-12-09,EUR,BBD,sell,2.24177
2019-12-09,GBP,BBD,buy,2.61068
2019-12-09,GBP,BBD,sell,2.66463
2019-12-09,GYD,BBD,buy,0.00943
2019-12-09,GYD,BBD,sell,0.00949
2019-12-09,USD,BBD,buy,1.99
2019-12-09,USD,BBD,sell,2.02768
2019-12-09,XCD,BBD,buy,0.73843
2019-12-09,XCD,BBD,sell,0.74306
2019-12-10,BZD,BBD,buy,0.99688
2019-12-10,BZD,BBD,sell,1.00313
2019-12-10,CAD,BBD,buy,1.49987
2019-12-10,CAD,BBD,sell,1.53414
2019-12-10,EUR,BBD,buy,2.19837
2019-12-10,EUR,BBD,sell,2.2438
2019-12-10,GBP,BBD,buy,2.61406
2019-12-10,GBP,BBD,sell,2.66808
2019-12-10,GYD,BBD,buy,0.00943
2019-12-10,GYD,BBD,sell,0.00949
2019-12-10,USD,BBD,buy,1.99
2019-12-10,USD,BBD,sell,2.02768
2019-12-10,XCD,BBD,buy,0.73843
2019-12-10,XCD,BBD,sell,0.74306
2019-12-11,BZD,BBD,buy,0.99688
2019-12-11,BZD,BBD,sell,1.00313
2019-12-11,CAD,BBD,buy,1.50026
2019-12-11,CAD,BBD,sell,1.53454
2019-12-11,EUR,BBD,buy,2.20404
2019-12-11,EUR,BBD,sell,2.24958
2019-12-11,GBP,BBD,buy,2.62121
2019-12-11,GBP,BBD,sell,2.67538
2019-12-11,GYD,BBD,buy,0.00943
2019-12-11,GYD,BBD,sell,0.00949
2019-12-11,USD,BBD,buy,1.99
2019-12-11,USD,BBD,sell,2.02768
2019-12-11,XCD,BBD,buy,0.73843
2019-12-11,XCD,BBD,sell,0.74306
2019-12-12,BZD,BBD,buy,0.99688
2019-12-12,BZD,BBD,sell,1.00313
2019-12-12,CAD,BBD,buy,1.50527
2019-12-12,CAD,BBD,sell,1.53966
2019-12-12,EUR,BBD,buy,2.20583
2019-12-12,EUR,BBD,sell,2.25141
2019-12-12,GBP,BBD,buy,2.61873
2019-12-12,GBP,BBD,sell,2.67285
2019-12-12,GYD,BBD,buy,0.00943
2019-12-12,GYD,BBD,sell,0.00949
2019-12-12,USD,BBD,buy,1.99
2019-12-12,USD,BBD,sell,2.02768
2019-12-12,XCD,BBD,buy,0.73843
2019-12-12,XCD,BBD,sell,0.74306
2019-12-13,BZD,BBD,buy,0.99688
2019-12-13,BZD,BBD,sell,1.00313
2019-12-13,CAD,BBD,buy,1.50499
2019-12-13,CAD,BBD,sell,1.53938
2019-12-13,EUR,BBD,buy,2.20791
2019-12-13,EUR,BBD,sell,2.25354
2019-12-13,GBP,BBD,buy,2.60015
2019-12-13,GBP,BBD,sell,2.65388
2019-12-13,GYD,BBD,buy,0.00943
2019-12-13,GYD,BBD,sell,0.00949
2019-12-13,USD,BBD,buy,1.99
2019-12-13,USD,BBD,sell,2.02768
2019-12-13,XCD,BBD,buy,0.73843
2019-12-13,XCD,BBD,sell,0.74306
2019-12-16,BZD,BBD,buy,0.99688
2019-12-16,BZD,BBD,sell,1.00313
2019-12-16,CAD,BBD,buy,1.50566
2019-12-16,CAD,BBD,sell,1.54007
2019-12-16,EUR,BBD,buy,2.2102
2019-12-16,EUR,BBD,sell,2.25587
2019-12-16,GBP,BBD,buy,2.64964
2019-12-16,GBP,BBD,sell,2.70439
2019-12-16,GYD,BBD,buy,0.00943
2019-12-16,GYD,BBD,sell,0.00949
2019-12-16,USD,BBD,buy,1.99
2019-12-16,USD,BBD,sell,2.02768
2019-12-16,XCD,BBD,buy,0.73843
2019-12-16,XCD,BBD,sell,0.74306
2019-12-17,BZD,BBD,buy,0.99688
2019-12-17,BZD,BBD,sell,1.00313
2019-12-17,CAD,BBD,buy,1.51037
2019-12-17,CAD,BBD,sell,1.54488
2019-12-17,EUR,BBD,buy,2.21517
2019-12-17,EUR,BBD,sell,2.26094
2019-12-17,GBP,BBD,buy,2.65083
2019-12-17,GBP,BBD,sell,2.70561
2019-12-17,GYD,BBD,buy,0.00943
2019-12-17,GYD,BBD,sell,0.00949
2019-12-17,USD,BBD,buy,1.99
2019-12-17,USD,BBD,sell,2.02768
2019-12-17,XCD,BBD,buy,0.73843
2019-12-17,XCD,BBD,sell,0.74306
2019-12-18,BZD,BBD,buy,0.99688
2019-12-18,BZD,BBD,sell,1.00313
2019-12-18,CAD,BBD,buy,1.50733
2019-12-18,CAD,BBD,sell,1.54177
2019-12-18,EUR,BBD,buy,2.21626
2019-12-18,EUR,BBD,sell,2.26206
2019-12-18,GBP,BBD,buy,2.6073
2019-12-18,GBP,BBD,sell,2.66118
2019-12-18,GYD,BBD,buy,0.00943
2019-12-18,GYD,BBD,sell,0.00949
2019-12-18,USD,BBD,buy,1.99
2019-12-18,USD,BBD,sell,2.02768
2019-12-18,XCD,BBD,buy,0.73843
2019-12-18,XCD,BBD,sell,0.74306
2019-12-19,BZD,BBD,buy,0.99688
2019-12-19,BZD,BBD,sell,1.00313
2019-12-19,CAD,BBD,buy,1.51434
2019-12-19,CAD,BBD,sell,1.54894
2019-12-19,EUR,BBD,buy,2.20921
2019-12-19,EUR,BBD,sell,2.25486
2019-12-19,GBP,BBD,buy,2.59796
2019-12-19,GBP,BBD,sell,2.65165
2019-12-19,GYD,BBD,buy,0.00943
2019-12-19,GYD,BBD,sell,0.00949
2019-12-19,USD,BBD,buy,1.99
2019-12-19,USD,BBD,sell,2.02768
2019-12-19,XCD,BBD,buy,0.73843
2019-12-19,XCD,BBD,sell,0.74306
2019-12-20,BZD,BBD,buy,0.99688
2019-12-20,BZD,BBD,sell,1.00313
2019-12-20,CAD,BBD,buy,1.51255
2019-12-20,CAD,BBD,sell,1.54711
2019-12-20,EUR,BBD,buy,2.21149
2019-12-20,EUR,BBD,sell,2.25719
2019-12-20,GBP,BBD,buy,2.58802
2019-12-20,GBP,BBD,sell,2.6415
2019-12-20,GYD,BBD,buy,0.00943
2019-12-20,GYD,BBD,sell,0.00949
2019-12-20,USD,BBD,buy,1.99
2019-12-20,USD,BBD,sell,2.02768
2019-12-20,XCD,BBD,buy,0.73843
2019-12-20,XCD,BBD,sell,0.74306
2019-12-23,BZD,BBD,buy,0.99688
2019-12-23,BZD,BBD,sell,1.00313
2019-12-23,CAD,BBD,buy,1.50715
2019-12-23,CAD,BBD,sell,1.54159
2019-12-23,EUR,BBD,buy,2.19957
2019-12-23,EUR,BBD,sell,2.24502
2019-12-23,GBP,BBD,buy,2.58614
2019-12-23,GBP,BBD,sell,2.63958
2019-12-23,GYD,BBD,buy,0.00943
2019-12-23,GYD,BBD,sell,0.00949
2019-12-23,USD,BBD,buy,1.99
2019-12-23,USD,BBD,sell,2.02768
2019-12-23,XCD,BBD,buy,0.73843
2019-12-23,XCD,BBD,sell,0.74306
2019-12-24,BZD,BBD,buy,0.99688
2019-12-24,BZD,BBD,sell,1.00313
2019-12-24,CAD,BBD,buy,1.50991
2019-12-24,CAD,BBD,sell,1.54441
2019-12-24,EUR,BBD,buy,2.20414
2019-12-24,EUR,BBD,sell,2.24969
2019-12-24,GBP,BBD,buy,2.56984
2019-12-24,GBP,BBD,sell,2.62294
2019-12-24,GYD,BBD,buy,0.00943
2019-12-24,GYD,BBD,sell,0.00949
2019-12-24,USD,BBD,buy,1.99
2019-12-24,USD,BBD,sell,2.02768
2019-12-24,XCD,BBD,buy,0.73843
2019-12-24,XCD,BBD,sell,0.74306
2019-12-27,BZD,BBD,buy,0.99688
2019-12-27,BZD,BBD,sell,1.00313
2019-12-27,CAD,BBD,buy,1.51648
2019-12-27,CAD,BBD,sell,1.55113
2019-12-27,EUR,BBD,buy,2.21557
2019-12-27,EUR,BBD,sell,2.26135
2019-12-27,GBP,BBD,buy,2.59846
2019-12-27,GBP,BBD,sell,2.65215
2019-12-27,GYD,BBD,buy,0.00943
2019-12-27,GYD,BBD,sell,0.00949
2019-12-27,USD,BBD,buy,1.99
2019-12-27,USD,BBD,sell,2.02768
2019-12-27,XCD,BBD,buy,0.73843
2019-12-27,XCD,BBD,sell,0.74306
2019-12-30,BZD,BBD,buy,0.99688
2019-12-30,BZD,BBD,sell,1.00313
2019-12-30,CAD,BBD,buy,1.51856
2019-12-30,CAD,BBD,sell,1.55326
2019-12-30,EUR,BBD,buy,2.22203
2019-12-30,EUR,BBD,sell,2.26794
2019-12-30,GBP,BBD,buy,2.60293
2019-12-30,GBP,BBD,sell,2.65672
2019-12-30,GYD,BBD,buy,0.00943
2019-12-30,GYD,BBD,sell,0.00949
2019-12-30,USD,BBD,buy,1.99
2019-12-30,USD,BBD,sell,2.02768
2019-12-30,XCD,BBD,buy,0.73843
2019-12-30,XCD,BBD,sell,0.74306
2019-12-31,BZD,BBD,buy,0.99688
2019-12-31,BZD,BBD,sell,1.00313
2019-12-31,CAD,BBD,buy,1.52055
2019-12-31,CAD,BBD,sell,1.55529
2019-12-31,EUR,BBD,buy,2.2262
2019-12-31,EUR,BBD,sell,2.2722
2019-12-31,GBP,BBD,buy,2.6075
2019-12-31,GBP,BBD,sell,2.66138
2019-12-31,GYD,BBD,buy,0.00943
2019-12-31,GYD,BBD,sell,0.00949
2019-12-31,USD,BBD,buy,1.99
2019-12-31,USD,BBD,sell,2.02768
2019-12-31,XCD,BBD,buy,0.73843
2019-12-31,XCD,BBD,sell,0.74306
