date,base,quote,type,value
2021-09-20,EUR,BBD,sell,2.37901
2021-09-20,GBP,BBD,buy,2.73013
2021-09-20,GBP,BBD,sell,2.78655
2021-09-20,GYD,BBD,buy,0.00952
2021-09-20,GYD,BBD,sell,0.00958
2021-09-20,USD,BBD,buy,1.99
2021-09-20,USD,BBD,sell,2.02768
2021-09-20,XCD,BBD,buy,0.73843
2021-09-20,XCD,BBD,sell,0.74306
2021-09-21,BZD,BBD,buy,0.99688
2021-09-21,BZD,BBD,sell,1.00313
2021-09-21,CAD,BBD,buy,1.54721
2021-09-21,CAD,BBD,sell,1.58256
2021-09-21,EUR,BBD,buy,2.33044
2021-09-21,EUR,BBD,sell,2.3786
2021-09-21,GBP,BBD,buy,2.71264
2021-09-21,GBP,BBD,sell,2.7687
2021-09-21,GYD,BBD,buy,0.00961
2021-09-21,GYD,BBD,sell,0.00967
2021-09-21,USD,BBD,buy,1.99
2021-09-21,USD,BBD,sell,2.02768
2021-09-21,XCD,BBD,buy,0.73843
2021-09-21,XCD,BBD,sell,0.74306
2021-09-22,BZD,BBD,buy,0.99688
2021-09-22,BZD,BBD,sell,1.00313
2021-09-22,CAD,BBD,buy,1.54903
2021-09-22,CAD,BBD,sell,1.58443
2021-09-22,EUR,BBD,buy,2.33104
2021-09-22,EUR,BBD,sell,2.37921
2021-09-22,GBP,BBD,buy,2.71522
2021-09-22,GBP,BBD,sell,2.77133
2021-09-22,GYD,BBD,buy,0.00961
2021-09-22,GYD,BBD,sell,0.00967
2021-09-22,USD,BBD,buy,1.99
2021-09-22,USD,BBD,sell,2.02768
2021-09-22,XCD,BBD,buy,0.73843
2021-09-22,XCD,BBD,sell,0.74306
2021-09-23,BZD,BBD,buy,0.99688
2021-09-23,BZD,BBD,sell,1.00313
2021-09-23,CAD,BBD,buy,1.5617
2021-09-23,CAD,BBD,sell,1.59738
2021-09-23,EUR,BBD,buy,2.33541
2021-09-23,EUR,BBD,sell,2.38367
2021-09-23,GBP,BBD,buy,2.7191
2021-09-23,GBP,BBD,sell,2.77529
2021-09-23,GYD,BBD,buy,0.00961
2021-09-23,GYD,BBD,sell,0.00967
2021-09-23,USD,BBD,buy,1.99
2021-09-23,USD,BBD,sell,2.02768
2021-09-23,XCD,BBD,buy,0.73843
2021-09-23,XCD,BBD,sell,0.74306
2021-09-24,BZD,BBD,buy,0.99688
2021-09-24,BZD,BBD,sell,1.00313
2021-09-24,CAD,BBD,buy,1.5696
2021-09-24,CAD,BBD,sell,1.60546
2021-09-24,EUR,BBD,buy,2.33452
2021-09-24,EUR,BBD,sell,2.38276
2021-09-24,GBP,BBD,buy,2.72993
2021-09-24,GBP,BBD,sell,2.78634
2021-09-24,GYD,BBD,buy,0.00961
2021-09-24,GYD,BBD,sell,0.00967
2021-09-24,USD,BBD,buy,1.99
2021-09-24,USD,BBD,sell,2.02768
2021-09-24,XCD,BBD,buy,0.73843
2021-09-24,XCD,BBD,sell,0.74306
2021-09-27,BZD,BBD,buy,0.99688
2021-09-27,BZD,BBD,sell,1.00313
2021-09-27,CAD,BBD,buy,1.56767
2021-09-27,CAD,BBD,sell,1.60349
2021-09-27,EUR,BBD,buy,2.32836
2021-09-27,EUR,BBD,sell,2.37647
2021-09-27,GBP,BBD,buy,2.71602
2021-09-27,GBP,BBD,sell,2.77214
2021-09-27,GYD,BBD,buy,0.00963
2021-09-27,GYD,BBD,sell,0.00969
2021-09-27,USD,BBD,buy,1.99
2021-09-27,USD,BBD,sell,2.02768
2021-09-27,XCD,BBD,buy,0.73843
2021-09-27,XCD,BBD,sell,0.74306
2021-09-28,BZD,BBD,buy,0.99688
2021-09-28,BZD,BBD,sell,1.00313
2021-09-28,CAD,BBD,buy,1.57321
2021-09-28,CAD,BBD,sell,1.60916
2021-09-28,EUR,BBD,buy,2.32687
2021-09-28,EUR,BBD,sell,2.37495
2021-09-28,GBP,BBD,buy,2.72556
2021-09-28,GBP,BBD,sell,2.78188
2021-09-28,GYD,BBD,buy,0.00963
2021-09-28,GYD,BBD,sell,0.00969
2021-09-28,USD,BBD,buy,1.99
2021-09-28,USD,BBD,sell,2.02768
2021-09-28,XCD,BBD,buy,0.73843
2021-09-28,XCD,BBD,sell,0.74306
2021-09-29,BZD,BBD,buy,0.99688
2021-09-29,BZD,BBD,sell,1.00313
2021-09-29,CAD,BBD,buy,1.56466
2021-09-29,CAD,BBD,sell,1.60041
2021-09-29,EUR,BBD,buy,2.3208
2021-09-29,EUR,BBD,sell,2.36876
2021-09-29,GBP,BBD,buy,2.68879
2021-09-29,GBP,BBD,sell,2.74435
2021-09-29,GYD,BBD,buy,0.00963
2021-09-29,GYD,BBD,sell,0.00969
2021-09-29,USD,BBD,buy,1.99
2021-09-29,USD,BBD,sell,2.02768
2021-09-29,XCD,BBD,buy,0.73843
2021-09-29,XCD,BBD,sell,0.74306
2021-09-30,BZD,BBD,buy,0.99688
2021-09-30,BZD,BBD,sell,1.00313
2021-09-30,CAD,BBD,buy,1.55691
2021-09-30,CAD,BBD,sell,1.59249
2021-09-30,EUR,BBD,buy,2.3062
2021-09-30,EUR,BBD,sell,2.35385
2021-09-30,GBP,BBD,buy,2.6711
2021-09-30,GBP,BBD,sell,2.7263
2021-09-30,GYD,BBD,buy,0.00963
2021-09-30,GYD,BBD,sell,0.00969
2021-09-30,USD,BBD,buy,1.99
2021-09-30,USD,BBD,sell,2.02768
2021-09-30,XCD,BBD,buy,0.73843
2021-09-30,XCD,BBD,sell,0.74306
2021-10-01,BZD,BBD,buy,0.99688
2021-10-01,BZD,BBD,sell,1.00313
2021-10-01,CAD,BBD,buy,1.56738
2021-10-01,CAD,BBD,sell,1.60319
2021-10-01,EUR,BBD,buy,2.29974
2021-10-01,EUR,BBD,sell,2.34726
2021-10-01,GBP,BBD,buy,2.67845
2021-10-01,GBP,BBD,sell,2.7338
2021-10-01,GYD,BBD,buy,0.00963
2021-10-01,GYD,BBD,sell,0.00969
2021-10-01,USD,BBD,buy,1.99
2021-10-01,USD,BBD,sell,2.02768
2021-10-01,XCD,BBD,buy,0.73843
2021-10-01,XCD,BBD,sell,0.74306
2021-10-04,BZD,BBD,buy,0.99688
2021-10-04,BZD,BBD,sell,1.00313
2021-10-04,CAD,BBD,buy,1.57184
2021-10-04,CAD,BBD,sell,1.60776
2021-10-04,EUR,BBD,buy,2.3058
2021-10-04,EUR,BBD,sell,2.35345
2021-10-04,GBP,BBD,buy,2.69495
2021-10-04,GBP,BBD,sell,2.75064
2021-10-04,GYD,BBD,buy,0.00957
2021-10-04,GYD,BBD,sell,0.00963
2021-10-04,USD,BBD,buy,1.99
2021-10-04,USD,BBD,sell,2.02768
2021-10-04,XCD,BBD,buy,0.73843
2021-10-04,XCD,BBD,sell,0.74306
2021-10-05,BZD,BBD,buy,0.99688
2021-10-05,BZD,BBD,sell,1.00313
2021-10-05,CAD,BBD,buy,1.57734
2021-10-05,CAD,BBD,sell,1.61338
2021-10-05,EUR,BBD,buy,2.31057
2021-10-05,EUR,BBD,sell,2.35832
2021-10-05,GBP,BBD,buy,2.70539
2021-10-05,GBP,BBD,sell,2.76129
2021-10-05,GYD,BBD,buy,0.00957
2021-10-05,GYD,BBD,sell,0.00963
2021-10-05,USD,BBD,buy,1.99
2021-10-05,USD,BBD,sell,2.02768
2021-10-05,XCD,BBD,buy,0.73843
2021-10-05,XCD,BBD,sell,0.74306
2021-10-06,BZD,BBD,buy,0.99688
2021-10-06,BZD,BBD,sell,1.00313
2021-10-06,CAD,BBD,buy,1.57772
2021-10-06,CAD,BBD,sell,1.61377
2021-10-06,EUR,BBD,buy,2.3055
2021-10-06,EUR,BBD,sell,2.35314
2021-10-06,GBP,BBD,buy,2.70986
2021-10-06,GBP,BBD,sell,2.76586
2021-10-06,GYD,BBD,buy,0.00957
2021-10-06,GYD,BBD,sell,0.00963
2021-10-06,USD,BBD,buy,1.99
2021-10-06,USD,BBD,sell,2.02768
2021-10-06,XCD,BBD,buy,0.73843
2021-10-06,XCD,BBD,sell,0.74306
2021-10-07,BZD,BBD,buy,0.99688
2021-10-07,BZD,BBD,sell,1.00313
2021-10-07,CAD,BBD,buy,1.57684
2021-10-07,CAD,BBD,sell,1.61288
2021-10-07,EUR,BBD,buy,2.29576
2021-10-07,EUR,BBD,sell,2.3432
2021-10-07,GBP,BBD,buy,2.69992
2021-10-07,GBP,BBD,sell,2.75571
2021-10-07,GYD,BBD,buy,0.00957
2021-10-07,GYD,BBD,sell,0.00963
2021-10-07,USD,BBD,buy,1.99
2021-10-07,USD,BBD,sell,2.02768
2021-10-07,XCD,BBD,buy,0.73843
2021-10-07,XCD,BBD,sell,0.74306
2021-10-08,BZD,BBD,buy,0.99688
2021-10-08,BZD,BBD,sell,1.00313
2021-10-08,CAD,BBD,buy,1.58111
2021-10-08,CAD,BBD,sell,1.61724
2021-10-08,EUR,BBD,buy,2.29586
2021-10-08,EUR,BBD,sell,2.3433
2021-10-08,GBP,BBD,buy,2.70608
2021-10-08,GBP,BBD,sell,2.762
2021-10-08,GYD,BBD,buy,0.00957
2021-10-08,GYD,BBD,sell,0.00963
2021-10-08,USD,BBD,buy,1.99
2021-10-08,USD,BBD,sell,2.02768
2021-10-08,XCD,BBD,buy,0.73843
2021-10-08,XCD,BBD,sell,0.74306
2021-10-11,BZD,BBD,buy,0.99688
2021-10-11,BZD,BBD,sell,1.00313
2021-10-11,CAD,BBD,buy,1.59264
2021-10-11,CAD,BBD,sell,1.62904
2021-10-11,EUR,BBD,buy,2.30083
2021-10-11,EUR,BBD,sell,2.34838
2021-10-11,GBP,BBD,buy,2.70807
2021-10-11,GBP,BBD,sell,2.76403
2021-10-11,GYD,BBD,buy,0.00959
2021-10-11,GYD,BBD,sell,0.00965
2021-10-11,USD,BBD,buy,1.99
2021-10-11,USD,BBD,sell,2.02768
2021-10-11,XCD,BBD,buy,0.73843
2021-10-11,XCD,BBD,sell,0.74306
2021-10-12,BZD,BBD,buy,0.99688
2021-10-12,BZD,BBD,sell,1.00313
2021-10-12,CAD,BBD,buy,1.59022
2021-10-12,CAD,BBD,sell,1.62656
2021-10-12,EUR,BBD,buy,2.29705
2021-10-12,EUR,BBD,sell,2.34452
2021-10-12,GBP,BBD,buy,2.70449
2021-10-12,GBP,BBD,sell,2.76038
2021-10-12,GYD,BBD,buy,0.00959
2021-10-12,GYD,BBD,sell,0.00965
2021-10-12,USD,BBD,buy,1.99
2021-10-12,USD,BBD,sell,2.02768
2021-10-12,XCD,BBD,buy,0.73843
2021-10-12,XCD,BBD,sell,0.74306
2021-10-13,BZD,BBD,buy,0.99688
2021-10-13,BZD,BBD,sell,1.00313
2021-10-13,CAD,BBD,buy,1.59316
2021-10-13,CAD,BBD,sell,1.62956
2021-10-13,EUR,BBD,buy,2.29189
2021-10-13,EUR,BBD,sell,2.33925
2021-10-13,GBP,BBD,buy,2.70181
2021-10-13,GBP,BBD,sell,2.75764
2021-10-13,GYD,BBD,buy,0.00959
2021-10-13,GYD,BBD,sell,0.00965
2021-10-13,USD,BBD,buy,1.99
2021-10-13,USD,BBD,sell,2.02768
2021-10-13,XCD,BBD,buy,0.73843
2021-10-13,XCD,BBD,sell,0.74306
2021-10-14,BZD,BBD,buy,0.99688
2021-10-14,BZD,BBD,sell,1.00313
2021-10-14,CAD,BBD,buy,1.59509
2021-10-14,CAD,BBD,sell,1.63153
2021-10-14,EUR,BBD,buy,2.30272
2021-10-14,EUR,BBD,sell,2.3503
2021-10-14,GBP,BBD,buy,2.70986
2021-10-14,GBP,BBD,sell,2.76586
2021-10-14,GYD,BBD,buy,0.00959
2021-10-14,GYD,BBD,sell,0.00965
2021-10-14,USD,BBD,buy,1.99
2021-10-14,USD,BBD,sell,2.02768
2021-10-14,XCD,BBD,buy,0.73843
2021-10-14,XCD,BBD,sell,0.74306
2021-10-15,BZD,BBD,buy,0.99688
2021-10-15,BZD,BBD,sell,1.00313
2021-10-15,CAD,BBD,buy,1.60461
2021-10-15,CAD,BBD,sell,1.64128
2021-10-15,EUR,BBD,buy,2.30391
2021-10-15,EUR,BBD,sell,2.35152
2021-10-15,GBP,BBD,buy,2.7196
2021-10-15,GBP,BBD,sell,2.7758
2021-10-15,GYD,BBD,buy,0.00959
2021-10-15,GYD,BBD,sell,0.00965
2021-10-15,USD,BBD,buy,1.99
2021-10-15,USD,BBD,sell,2.02768
2021-10-15,XCD,BBD,buy,0.73843
2021-10-15,XCD,BBD,sell,0.74306
2021-10-18,BZD,BBD,buy,0.99688
2021-10-18,BZD,BBD,sell,1.00313
2021-10-18,CAD,BBD,buy,1.60217
2021-10-18,CAD,BBD,sell,1.63878
2021-10-18,EUR,BBD,buy,2.3048
2021-10-18,EUR,BBD,sell,2.35243
2021-10-18,GBP,BBD,buy,2.73321
2021-10-18,GBP,BBD,sell,2.78969
2021-10-18,GYD,BBD,buy,0.00959
2021-10-18,GYD,BBD,sell,0.00965
2021-10-18,USD,BBD,buy,1.99
2021-10-18,USD,BBD,sell,2.02768
2021-10-18,XCD,BBD,buy,0.73843
2021-10-18,XCD,BBD,sell,0.74306
2021-10-19,BZD,BBD,buy,0.99688
2021-10-19,BZD,BBD,sell,1.00313
2021-10-19,CAD,BBD,buy,1.60326
2021-10-19,CAD,BBD,sell,1.6399
2021-10-19,EUR,BBD,buy,2.30828
2021-10-19,EUR,BBD,sell,2.35598
2021-10-19,GBP,BBD,buy,2.72993
2021-10-19,GBP,BBD,sell,2.78634
2021-10-19,GYD,BBD,buy,0.00959
2021-10-19,GYD,BBD,sell,0.00965
2021-10-19,USD,BBD,buy,1.99
2021-10-19,USD,BBD,sell,2.02768
2021-10-19,XCD,BBD,buy,0.73843
2021-10-19,XCD,BBD,sell,0.74306
2021-10-20,BZD,BBD,buy,0.99688
2021-10-20,BZD,BBD,sell,1.00313
2021-10-20,CAD,BBD,buy,1.60541
2021-10-20,CAD,BBD,sell,1.64209
2021-10-20,EUR,BBD,buy,2.31385
2021-10-20,EUR,BBD,sell,2.36166
2021-10-20,GBP,BBD,buy,2.74325
2021-10-20,GBP,BBD,sell,2.79994
2021-10-20,GYD,BBD,buy,0.00959
2021-10-20,GYD,BBD,sell,0.00965
2021-10-20,USD,BBD,buy,1.99
2021-10-20,USD,BBD,sell,2.02768
2021-10-20,XCD,BBD,buy,0.73843
2021-10-20,XCD,BBD,sell,0.74306
2021-10-21,BZD,BBD,buy,0.99688
2021-10-21,BZD,BBD,sell,1.00313
2021-10-21,CAD,BBD,buy,1.61244
2021-10-21,CAD,BBD,sell,1.64928
2021-10-21,EUR,BBD,buy,2.31633
2021-10-21,EUR,BBD,sell,2.3642
2021-10-21,GBP,BBD,buy,2.74931
2021-10-21,GBP,BBD,sell,2.80612
2021-10-21,GYD,BBD,buy,0.00959
2021-10-21,GYD,BBD,sell,0.00965
2021-10-21,USD,BBD,buy,1.99
2021-10-21,USD,BBD,sell,2.02768
2021-10-21,XCD,BBD,buy,0.73843
2021-10-21,XCD,BBD,sell,0.74306
2021-10-22,BZD,BBD,buy,0.99688
2021-10-22,BZD,BBD,sell,1.00313
2021-10-22,CAD,BBD,buy,1.60358
2021-10-22,CAD,BBD,sell,1.64022
2021-10-22,EUR,BBD,buy,2.31007
2021-10-22,EUR,BBD,sell,2.35781
2021-10-22,GBP,BBD,buy,2.73967
2021-10-22,GBP,BBD,sell,2.79628
2021-10-22,GYD,BBD,buy,0.00959
2021-10-22,GYD,BBD,sell,0.00965
2021-10-22,USD,BBD,buy,1.99
2021-10-22,USD,BBD,sell,2.02768
2021-10-22,XCD,BBD,buy,0.73843
2021-10-22,XCD,BBD,sell,0.74306
2021-10-25,BZD,BBD,buy,0.99688
2021-10-25,BZD,BBD,sell,1.00313
2021-10-25,CAD,BBD,buy,1.60561
2021-10-25,CAD,BBD,sell,1.6423
2021-10-25,EUR,BBD,buy,2.31275
2021-10-25,EUR,BBD,sell,2.36055
2021-10-25,GBP,BBD,buy,2.73331
2021-10-25,GBP,BBD,sell,2.78979
2021-10-25,GYD,BBD,buy,0.00959
2021-10-25,GYD,BBD,sell,0.00965
2021-10-25,USD,BBD,buy,1.99
2021-10-25,USD,BBD,sell,2.02768
2021-10-25,XCD,BBD,buy,0.73843
2021-10-25,XCD,BBD,sell,0.74306
2021-10-26,BZD,BBD,buy,0.99688
2021-10-26,BZD,BBD,sell,1.00313
2021-10-26,CAD,BBD,buy,1.60249
2021-10-26,CAD,BBD,sell,1.63911
2021-10-26,EUR,BBD,buy,2.30818
2021-10-26,EUR,BBD,sell,2.35588
2021-10-26,GBP,BBD,buy,2.73669
2021-10-26,GBP,BBD,sell,2.79324
2021-10-26,GYD,BBD,buy,0.00959
2021-10-26,GYD,BBD,sell,0.00965
2021-10-26,USD,BBD,buy,1.99
2021-10-26,USD,BBD,sell,2.02768
2021-10-26,XCD,BBD,buy,0.73843
2021-10-26,XCD,BBD,sell,0.74306
2021-10-27,BZD,BBD,buy,0.99688
2021-10-27,BZD,BBD,sell,1.00313
2021-10-27,CAD,BBD,buy,1.60301
2021-10-27,CAD,BBD,sell,1.63964
2021-10-27,EUR,BBD,buy,2.305
2021-10-27,EUR,BBD,sell,2.35264
2021-10-27,GBP,BBD,buy,2.73629
2021-10-27,GBP,BBD,sell,2.79284
2021-10-27,GYD,BBD,buy,0.00959
2021-10-27,GYD,BBD,sell,0.00965
2021-10-27,USD,BBD,buy,1.99
2021-10-27,USD,BBD,sell,2.02768
2021-10-27,XCD,BBD,buy,0.73843
2021-10-27,XCD,BBD,sell,0.74306
2021-10-28,BZD,BBD,buy,0.99688
2021-10-28,BZD,BBD,sell,1.00313
2021-10-28,CAD,BBD,buy,1.60801
2021-10-28,CAD,BBD,sell,1.64475
2021-10-28,EUR,BBD,buy,2.30749
2021-10-28,EUR,BBD,sell,2.35517
2021-10-28,GBP,BBD,buy,2.73311
2021-10-28,GBP,BBD,sell,2.78959
2021-10-28,GYD,BBD,buy,0.00959
2021-10-28,GYD,BBD,sell,0.00965
2021-10-28,USD,BBD,buy,1.99
2021-10-28,USD,BBD,sell,2.02768
2021-10-28,XCD,BBD,buy,0.73843
2021-10-28,XCD,BBD,sell,0.74306
2021-10-29,BZD,BBD,buy,0.99688
2021-10-29,BZD,BBD,sell,1.00313
2021-10-29,CAD,BBD,buy,1.60747
2021-10-29,CAD,BBD,sell,1.6442
2021-10-29,EUR,BBD,buy,2.32229
2021-10-29,EUR,BBD,sell,2.37028
2021-10-29,GBP,BBD,buy,2.74076
2021-10-29,GBP,BBD,sell,2.7974
2021-10-29,GYD,BBD,buy,0.00959
2021-10-29,GYD,BBD,sell,0.00965
2021-10-29,USD,BBD,buy,1.99
2021-10-29,USD,BBD,sell,2.02768
2021-10-29,XCD,BBD,buy,0.73843
2021-10-29,XCD,BBD,sell,0.74306
2021-11-01,BZD,BBD,buy,0.99688
2021-11-01,BZD,BBD,sell,1.00313
2021-11-01,CAD,BBD,buy,1.60321
2021-11-01,CAD,BBD,sell,1.63984
2021-11-01,EUR,BBD,buy,2.29705
2021-11-01,EUR,BBD,sell,2.34452
2021-11-01,GBP,BBD,buy,2.72138
2021-11-01,GBP,BBD,sell,2.77762
2021-11-01,GYD,BBD,buy,0.00963
2021-11-01,GYD,BBD,sell,0.00969
2021-11-01,USD,BBD,buy,1.99
2021-11-01,USD,BBD,sell,2.02768
2021-11-01,XCD,BBD,buy,0.73843
2021-11-01,XCD,BBD,sell,0.74306
2021-11-02,BZD,BBD,buy,0.99688
2021-11-02,BZD,BBD,sell,1.00313
2021-11-02,CAD,BBD,buy,1.60489
2021-11-02,CAD,BBD,sell,1.64156
2021-11-02,EUR,BBD,buy,2.30679
2021-11-02,EUR,BBD,sell,2.35446
2021-11-02,GBP,BBD,buy,2.71453
2021-11-02,GBP,BBD,sell,2.77062
2021-11-02,GYD,BBD,buy,0.00963
2021-11-02,GYD,BBD,sell,0.00969
2021-11-02,USD,BBD,buy,1.99
2021-11-02,USD,BBD,sell,2.02768
2021-11-02,XCD,BBD,buy,0.73843
2021-11-02,XCD,BBD,sell,0.74306
2021-11-03,BZD,BBD,buy,0.99688
2021-11-03,BZD,BBD,sell,1.00313
2021-11-03,CAD,BBD,buy,1.59997
2021-11-03,CAD,BBD,sell,1.63653
2021-11-03,EUR,BBD,buy,2.30103
2021-11-03,EUR,BBD,sell,2.34858
2021-11-03,GBP,BBD,buy,2.70648
2021-11-03,GBP,BBD,sell,2.76241
2021-11-03,GYD,BBD,buy,0.00963
2021-11-03,GYD,BBD,sell,0.00969
2021-11-03,USD,BBD,buy,1.99
2021-11-03,USD,BBD,sell,2.02768
2021-11-03,XCD,BBD,buy,0.73843
2021-11-03,XCD,BBD,sell,0.74306
2021-11-04,BZD,BBD,buy,0.99688
2021-11-04,BZD,BBD,sell,1.00313
2021-11-04,CAD,BBD,buy,1.59771
2021-11-04,CAD,BBD,sell,1.63421
2021-11-04,EUR,BBD,buy,2.30083
2021-11-04,EUR,BBD,sell,2.34838
2021-11-04,GBP,BBD,buy,2.71224
2021-11-04,GBP,BBD,sell,2.76829
2021-11-04,GYD,BBD,buy,0.00963
2021-11-04,GYD,BBD,sell,0.00969
2021-11-04,USD,BBD,buy,1.99
2021-11-04,USD,BBD,sell,2.02768
2021-11-04,XCD,BBD,buy,0.73843
2021-11-04,XCD,BBD,sell,0.74306
2021-11-05,BZD,BBD,buy,0.99688
2021-11-05,BZD,BBD,sell,1.00313
2021-11-05,CAD,BBD,buy,1.59189
2021-11-05,CAD,BBD,sell,1.62827
2021-11-05,EUR,BBD,buy,2.29646
2021-11-05,EUR,BBD,sell,2.34391
2021-11-05,GBP,BBD,buy,2.68263
2021-11-05,GBP,BBD,sell,2.73806
2021-11-05,GYD,BBD,buy,0.00963
2021-11-05,GYD,BBD,sell,0.00969
2021-11-05,USD,BBD,buy,1.99
2021-11-05,USD,BBD,sell,2.02768
2021-11-05,XCD,BBD,buy,0.73843
2021-11-05,XCD,BBD,sell,0.74306
2021-11-08,BZD,BBD,buy,0.99688
2021-11-08,BZD,BBD,sell,1.00313
2021-11-08,CAD,BBD,buy,1.59431
2021-11-08,CAD,BBD,sell,1.63074
2021-11-08,EUR,BBD,buy,2.29606
2021-11-08,EUR,BBD,sell,2.34351
2021-11-08,GBP,BBD,buy,2.68064
2021-11-08,GBP,BBD,sell,2.73604
2021-11-08,GYD,BBD,buy,0.00964
2021-11-08,GYD,BBD,sell,0.0097
2021-11-08,USD,BBD,buy,1.99
2021-11-08,USD,BBD,sell,2.02768
2021-11-08,XCD,BBD,buy,0.73843
2021-11-08,XCD,BBD,sell,0.74306
2021-11-09,BZD,BBD,buy,0.99688
2021-11-09,BZD,BBD,sell,1.00313
2021-11-09,CAD,BBD,buy,1.59328
2021-11-09,CAD,BBD,sell,1.62969
2021-11-09,EUR,BBD,buy,2.30282
2021-11-09,EUR,BBD,sell,2.3504
2021-11-09,GBP,BBD,buy,2.69435
2021-11-09,GBP,BBD,sell,2.75003
2021-11-09,GYD,BBD,buy,0.00964
2021-11-09,GYD,BBD,sell,0.0097
2021-11-09,USD,BBD,buy,1.99
2021-11-09,USD,BBD,sell,2.02768
2021-11-09,XCD,BBD,buy,0.73843
2021-11-09,XCD,BBD,sell,0.74306
2021-11-10,BZD,BBD,buy,0.99688
2021-11-10,BZD,BBD,sell,1.00313
2021-11-10,CAD,BBD,buy,1.59534
2021-11-10,CAD,BBD,sell,1.6318
2021-11-10,EUR,BBD,buy,2.30381
2021-11-10,EUR,BBD,sell,2.35142
2021-11-10,GBP,BBD,buy,2.69535
2021-11-10,GBP,BBD,sell,2.75105
2021-11-10,GYD,BBD,buy,0.00964
2021-11-10,GYD,BBD,sell,0.0097
2021-11-10,USD,BBD,buy,1.99
2021-11-10,USD,BBD,sell,2.02768
2021-11-10,XCD,BBD,buy,0.73843
2021-11-10,XCD,BBD,sell,0.74306
2021-11-11,BZD,BBD,buy,0.99688
2021-11-11,BZD,BBD,sell,1.00313
2021-11-11,CAD,BBD,buy,1.59112
2021-11-11,CAD,BBD,sell,1.62747
2021-11-11,EUR,BBD,buy,2.28354
2021-11-11,EUR,BBD,sell,2.33073
2021-11-11,GBP,BBD,buy,2.66822
2021-11-11,GBP,BBD,sell,2.72336
2021-11-11,GYD,BBD,buy,0.00964
2021-11-11,GYD,BBD,sell,0.0097
2021-11-11,USD,BBD,buy,1.99
2021-11-11,USD,BBD,sell,2.02768
2021-11-11,XCD,BBD,buy,0.73843
2021-11-11,XCD,BBD,sell,0.74306
2021-11-12,BZD,BBD,buy,0.99688
2021-11-12,BZD,BBD,sell,1.00313
2021-11-12,CAD,BBD,buy,1.57696
2021-11-12,CAD,BBD,sell,1.613
2021-11-12,EUR,BBD,buy,2.27579
2021-11-12,EUR,BBD,sell,2.32282
2021-11-12,GBP,BBD,buy,2.65659
2021-11-12,GBP,BBD,sell,2.71149
2021-11-12,GYD,BBD,buy,0.00964
2021-11-12,GYD,BBD,sell,0.0097
2021-11-12,USD,BBD,buy,1.99
2021-11-12,USD,BBD,sell,2.02768
2021-11-12,XCD,BBD,buy,0.73843
2021-11-12,XCD,BBD,sell,0.74306
2021-11-15,BZD,BBD,buy,0.99688
2021-11-15,BZD,BBD,sell,1.00313
2021-11-15,CAD,BBD,buy,1.58073
2021-11-15,CAD,BBD,sell,1.61685
2021-11-15,EUR,BBD,buy,2.27599
2021-11-15,EUR,BBD,sell,2.32302
2021-11-15,GBP,BBD,buy,2.66792
2021-11-15,GBP,BBD,sell,2.72305
2021-11-15,GYD,BBD,buy,0.0097
2021-11-15,GYD,BBD,sell,0.00976
2021-11-15,USD,BBD,buy,1.99
2021-11-15,USD,BBD,sell,2.02768
2021-11-15,XCD,BBD,buy,0.73843
2021-11-15,XCD,BBD,sell,0.74306
2021-11-16,BZD,BBD,buy,0.99688
2021-11-16,BZD,BBD,sell,1.00313
2021-11-16,CAD,BBD,buy,1.58572
2021-11-16,CAD,BBD,sell,1.62195
2021-11-16,EUR,BBD,buy,2.26207
2021-11-16,EUR,BBD,sell,2.30882
2021-11-16,GBP,BBD,buy,2.66852
2021-11-16,GBP,BBD,sell,2.72366
2021-11-16,GYD,BBD,buy,0.0097
2021-11-16,GYD,BBD,sell,0.00976
2021-11-16,USD,BBD,buy,1.99
2021-11-16,USD,BBD,sell,2.02768
2021-11-16,XCD,BBD,buy,0.73843
2021-11-16,XCD,BBD,sell,0.74306
2021-11-17,BZD,BBD,buy,0.99688
2021-11-17,BZD,BBD,sell,1.00313
2021-11-17,CAD,BBD,buy,1.58097
2021-11-17,CAD,BBD,sell,1.6171
2021-11-17,EUR,BBD,buy,2.25204
2021-11-17,EUR,BBD,sell,2.29857
2021-11-17,GBP,BBD,buy,2.671
2021-11-17,GBP,BBD,sell,2.7262
2021-11-17,GYD,BBD,buy,0.0097
2021-11-17,GYD,BBD,sell,0.00976
2021-11-17,USD,BBD,buy,1.99
2021-11-17,USD,BBD,sell,2.02768
2021-11-17,XCD,BBD,buy,0.73843
2021-11-17,XCD,BBD,sell,0.74306
2021-11-18,BZD,BBD,buy,0.99688
2021-11-18,BZD,BBD,sell,1.00313
2021-11-18,CAD,BBD,buy,1.57571
2021-11-18,CAD,BBD,sell,1.61172
2021-11-18,EUR,BBD,buy,2.25025
2021-11-18,EUR,BBD,sell,2.29675
2021-11-18,GBP,BBD,buy,2.68163
2021-11-18,GBP,BBD,sell,2.73705
2021-11-18,GYD,BBD,buy,0.0097
2021-11-18,GYD,BBD,sell,0.00976
2021-11-18,USD,BBD,buy,1.99
2021-11-18,USD,BBD,sell,2.02768
2021-11-18,XCD,BBD,buy,0.73843
2021-11-18,XCD,BBD,sell,0.74306
2021-11-19,BZD,BBD,buy,0.99688
2021-11-19,BZD,BBD,sell,1.00313
2021-11-19,CAD,BBD,buy,1.57409
