date,base,quote,type,value
2016-09-15,EUR,BBD,sell,2.28204
2016-09-15,GBP,BBD,buy,2.63115
2016-09-15,GBP,BBD,sell,2.68552
2016-09-15,GYD,BBD,buy,0.00975
2016-09-15,GYD,BBD,sell,0.00981
2016-09-15,USD,BBD,buy,1.99
2016-09-15,USD,BBD,sell,2.02768
2016-09-15,XCD,BBD,buy,0.73843
2016-09-15,XCD,BBD,sell,0.74306
2016-09-16,BZD,BBD,buy,0.99688
2016-09-16,BZD,BBD,sell,1.00313
2016-09-16,CAD,BBD,buy,1.50957
2016-09-16,CAD,BBD,sell,1.54407
2016-09-16,EUR,BBD,buy,2.23445
2016-09-16,EUR,BBD,sell,2.28062
2016-09-16,GBP,BBD,buy,2.63135
2016-09-16,GBP,BBD,sell,2.68573
2016-09-16,GYD,BBD,buy,0.00975
2016-09-16,GYD,BBD,sell,0.00981
2016-09-16,USD,BBD,buy,1.99
2016-09-16,USD,BBD,sell,2.02768
2016-09-16,XCD,BBD,buy,0.73843
2016-09-16,XCD,BBD,sell,0.74306
2016-09-19,BZD,BBD,buy,0.99688
2016-09-19,BZD,BBD,sell,1.00313
2016-09-19,CAD,BBD,buy,1.50259
2016-09-19,CAD,BBD,sell,1.53692
2016-09-19,EUR,BBD,buy,2.21735
2016-09-19,EUR,BBD,sell,2.26318
2016-09-19,GBP,BBD,buy,2.58643
2016-09-19,GBP,BBD,sell,2.63988
2016-09-19,GYD,BBD,buy,0.00975
2016-09-19,GYD,BBD,sell,0.00981
2016-09-19,USD,BBD,buy,1.99
2016-09-19,USD,BBD,sell,2.02768
2016-09-19,XCD,BBD,buy,0.73843
2016-09-19,XCD,BBD,sell,0.74306
2016-09-20,BZD,BBD,buy,0.99688
2016-09-20,BZD,BBD,sell,1.00313
2016-09-20,CAD,BBD,buy,1.50384
2016-09-20,CAD,BBD,sell,1.5382
2016-09-20,EUR,BBD,buy,2.22153
2016-09-20,EUR,BBD,sell,2.26744
2016-09-20,GBP,BBD,buy,2.59041
2016-09-20,GBP,BBD,sell,2.64394
2016-09-20,GYD,BBD,buy,0.00975
2016-09-20,GYD,BBD,sell,0.00981
2016-09-20,USD,BBD,buy,1.99
2016-09-20,USD,BBD,sell,2.02768
2016-09-20,XCD,BBD,buy,0.73843
2016-09-20,XCD,BBD,sell,0.74306
2016-09-21,BZD,BBD,buy,0.99688
2016-09-21,BZD,BBD,sell,1.00313
2016-09-21,CAD,BBD,buy,1.50374
2016-09-21,CAD,BBD,sell,1.5381
2016-09-21,EUR,BBD,buy,2.21815
2016-09-21,EUR,BBD,sell,2.26399
2016-09-21,GBP,BBD,buy,2.57968
2016-09-21,GBP,BBD,sell,2.63298
2016-09-21,GYD,BBD,buy,0.00975
2016-09-21,GYD,BBD,sell,0.00981
2016-09-21,USD,BBD,buy,1.99
2016-09-21,USD,BBD,sell,2.02768
2016-09-21,XCD,BBD,buy,0.73843
2016-09-21,XCD,BBD,sell,0.74306
2016-09-22,BZD,BBD,buy,0.99688
2016-09-22,BZD,BBD,sell,1.00313
2016-09-22,CAD,BBD,buy,1.50544
2016-09-22,CAD,BBD,sell,1.53984
2016-09-22,EUR,BBD,buy,2.21626
2016-09-22,EUR,BBD,sell,2.26206
2016-09-22,GBP,BBD,buy,2.57769
2016-09-22,GBP,BBD,sell,2.63096
2016-09-22,GYD,BBD,buy,0.00975
2016-09-22,GYD,BBD,sell,0.00981
2016-09-22,USD,BBD,buy,1.99
2016-09-22,USD,BBD,sell,2.02768
2016-09-22,XCD,BBD,buy,0.73843
2016-09-22,XCD,BBD,sell,0.74306
2016-09-23,BZD,BBD,buy,0.99688
2016-09-23,BZD,BBD,sell,1.00313
2016-09-23,CAD,BBD,buy,1.51926
2016-09-23,CAD,BBD,sell,1.55397
2016-09-23,EUR,BBD,buy,2.22709
2016-09-23,EUR,BBD,sell,2.27312
2016-09-23,GBP,BBD,buy,2.59786
2016-09-23,GBP,BBD,sell,2.65155
2016-09-23,GYD,BBD,buy,0.00975
2016-09-23,GYD,BBD,sell,0.00981
2016-09-23,USD,BBD,buy,1.99
2016-09-23,USD,BBD,sell,2.02768
2016-09-23,XCD,BBD,buy,0.73843
2016-09-23,XCD,BBD,sell,0.74306
2016-09-26,BZD,BBD,buy,0.99688
2016-09-26,BZD,BBD,sell,1.00313
2016-09-26,CAD,BBD,buy,1.50715
2016-09-26,CAD,BBD,sell,1.54159
2016-09-26,EUR,BBD,buy,2.23206
2016-09-26,EUR,BBD,sell,2.27819
2016-09-26,GBP,BBD,buy,2.5757
2016-09-26,GBP,BBD,sell,2.62893
2016-09-26,GYD,BBD,buy,0.00975
2016-09-26,GYD,BBD,sell,0.00981
2016-09-26,USD,BBD,buy,1.99
2016-09-26,USD,BBD,sell,2.02768
2016-09-26,XCD,BBD,buy,0.73843
2016-09-26,XCD,BBD,sell,0.74306
2016-09-27,BZD,BBD,buy,0.99688
2016-09-27,BZD,BBD,sell,1.00313
2016-09-27,CAD,BBD,buy,1.49971
2016-09-27,CAD,BBD,sell,1.53398
2016-09-27,EUR,BBD,buy,2.23653
2016-09-27,EUR,BBD,sell,2.28275
2016-09-27,GBP,BBD,buy,2.57729
2016-09-27,GBP,BBD,sell,2.63055
2016-09-27,GYD,BBD,buy,0.00975
2016-09-27,GYD,BBD,sell,0.00981
2016-09-27,USD,BBD,buy,1.99
2016-09-27,USD,BBD,sell,2.02768
2016-09-27,XCD,BBD,buy,0.73843
2016-09-27,XCD,BBD,sell,0.74306
2016-09-28,BZD,BBD,buy,0.99688
2016-09-28,BZD,BBD,sell,1.00313
2016-09-28,CAD,BBD,buy,1.50213
2016-09-28,CAD,BBD,sell,1.53645
2016-09-28,EUR,BBD,buy,2.23027
2016-09-28,EUR,BBD,sell,2.27636
2016-09-28,GBP,BBD,buy,2.58673
2016-09-28,GBP,BBD,sell,2.64019
2016-09-28,GYD,BBD,buy,0.00975
2016-09-28,GYD,BBD,sell,0.00981
2016-09-28,USD,BBD,buy,1.99
2016-09-28,USD,BBD,sell,2.02768
2016-09-28,XCD,BBD,buy,0.73843
2016-09-28,XCD,BBD,sell,0.74306
2016-09-29,BZD,BBD,buy,0.99688
2016-09-29,BZD,BBD,sell,1.00313
2016-09-29,CAD,BBD,buy,1.51718
2016-09-29,CAD,BBD,sell,1.55184
2016-09-29,EUR,BBD,buy,2.22769
2016-09-29,EUR,BBD,sell,2.27372
2016-09-29,GBP,BBD,buy,2.58484
2016-09-29,GBP,BBD,sell,2.63826
2016-09-29,GYD,BBD,buy,0.00975
2016-09-29,GYD,BBD,sell,0.00981
2016-09-29,USD,BBD,buy,1.99
2016-09-29,USD,BBD,sell,2.02768
2016-09-29,XCD,BBD,buy,0.73843
2016-09-29,XCD,BBD,sell,0.74306
2016-09-30,BZD,BBD,buy,0.99688
2016-09-30,BZD,BBD,sell,1.00313
2016-09-30,CAD,BBD,buy,1.50939
2016-09-30,CAD,BBD,sell,1.54388
2016-09-30,EUR,BBD,buy,2.22908
2016-09-30,EUR,BBD,sell,2.27514
2016-09-30,GBP,BBD,buy,2.57719
2016-09-30,GBP,BBD,sell,2.63045
2016-09-30,GYD,BBD,buy,0.00975
2016-09-30,GYD,BBD,sell,0.00981
2016-09-30,USD,BBD,buy,1.99
2016-09-30,USD,BBD,sell,2.02768
2016-09-30,XCD,BBD,buy,0.73843
2016-09-30,XCD,BBD,sell,0.74306
2016-10-03,BZD,BBD,buy,0.99688
2016-10-03,BZD,BBD,sell,1.00313
2016-10-03,CAD,BBD,buy,1.51285
2016-10-03,CAD,BBD,sell,1.54742
2016-10-03,EUR,BBD,buy,2.23325
2016-10-03,EUR,BBD,sell,2.2794
2016-10-03,GBP,BBD,buy,2.57948
2016-10-03,GBP,BBD,sell,2.63278
2016-10-03,GYD,BBD,buy,0.00975
2016-10-03,GYD,BBD,sell,0.00981
2016-10-03,USD,BBD,buy,1.99
2016-10-03,USD,BBD,sell,2.02768
2016-10-03,XCD,BBD,buy,0.73843
2016-10-03,XCD,BBD,sell,0.74306
2016-10-04,BZD,BBD,buy,0.99688
2016-10-04,BZD,BBD,sell,1.00313
2016-10-04,CAD,BBD,buy,1.51376
2016-10-04,CAD,BBD,sell,1.54835
2016-10-04,EUR,BBD,buy,2.22928
2016-10-04,EUR,BBD,sell,2.27535
2016-10-04,GBP,BBD,buy,2.55523
2016-10-04,GBP,BBD,sell,2.60803
2016-10-04,GYD,BBD,buy,0.00975
2016-10-04,GYD,BBD,sell,0.00981
2016-10-04,USD,BBD,buy,1.99
2016-10-04,USD,BBD,sell,2.02768
2016-10-04,XCD,BBD,buy,0.73843
2016-10-04,XCD,BBD,sell,0.74306
2016-10-05,BZD,BBD,buy,0.99688
2016-10-05,BZD,BBD,sell,1.00313
2016-10-05,CAD,BBD,buy,1.50459
2016-10-05,CAD,BBD,sell,1.53897
2016-10-05,EUR,BBD,buy,2.2261
2016-10-05,EUR,BBD,sell,2.2721
2016-10-05,GBP,BBD,buy,2.53257
2016-10-05,GBP,BBD,sell,2.58491
2016-10-05,GYD,BBD,buy,0.00975
2016-10-05,GYD,BBD,sell,0.00981
2016-10-05,USD,BBD,buy,1.99
2016-10-05,USD,BBD,sell,2.02768
2016-10-05,XCD,BBD,buy,0.73843
2016-10-05,XCD,BBD,sell,0.74306
2016-10-06,BZD,BBD,buy,0.99688
2016-10-06,BZD,BBD,sell,1.00313
2016-10-06,CAD,BBD,buy,1.50755
2016-10-06,CAD,BBD,sell,1.542
2016-10-06,EUR,BBD,buy,2.22809
2016-10-06,EUR,BBD,sell,2.27413
2016-10-06,GBP,BBD,buy,2.53376
2016-10-06,GBP,BBD,sell,2.58612
2016-10-06,GYD,BBD,buy,0.00975
2016-10-06,GYD,BBD,sell,0.00981
2016-10-06,USD,BBD,buy,1.99
2016-10-06,USD,BBD,sell,2.02768
2016-10-06,XCD,BBD,buy,0.73843
2016-10-06,XCD,BBD,sell,0.74306
2016-10-07,BZD,BBD,buy,0.99688
2016-10-07,BZD,BBD,sell,1.00313
2016-10-07,CAD,BBD,buy,1.501
2016-10-07,CAD,BBD,sell,1.5353
2016-10-07,EUR,BBD,buy,2.21537
2016-10-07,EUR,BBD,sell,2.26115
2016-10-07,GBP,BBD,buy,2.50673
2016-10-07,GBP,BBD,sell,2.55854
2016-10-07,GYD,BBD,buy,0.00975
2016-10-07,GYD,BBD,sell,0.00981
2016-10-07,USD,BBD,buy,1.99
2016-10-07,USD,BBD,sell,2.02768
2016-10-07,XCD,BBD,buy,0.73843
2016-10-07,XCD,BBD,sell,0.74306
2016-10-10,BZD,BBD,buy,0.99688
2016-10-10,BZD,BBD,sell,1.00313
2016-10-10,CAD,BBD,buy,1.49568
2016-10-10,CAD,BBD,sell,1.52985
2016-10-10,EUR,BBD,buy,2.22093
2016-10-10,EUR,BBD,sell,2.26683
2016-10-10,GBP,BBD,buy,2.47126
2016-10-10,GBP,BBD,sell,2.52233
2016-10-10,GYD,BBD,buy,0.00975
2016-10-10,GYD,BBD,sell,0.00981
2016-10-10,USD,BBD,buy,1.99
2016-10-10,USD,BBD,sell,2.02768
2016-10-10,XCD,BBD,buy,0.73843
2016-10-10,XCD,BBD,sell,0.74306
2016-10-11,BZD,BBD,buy,0.99688
2016-10-11,BZD,BBD,sell,1.00313
2016-10-11,CAD,BBD,buy,1.50739
2016-10-11,CAD,BBD,sell,1.54183
2016-10-11,EUR,BBD,buy,2.21358
2016-10-11,EUR,BBD,sell,2.25932
2016-10-11,GBP,BBD,buy,2.45566
2016-10-11,GBP,BBD,sell,2.5064
2016-10-11,GYD,BBD,buy,0.00975
2016-10-11,GYD,BBD,sell,0.00981
2016-10-11,USD,BBD,buy,1.99
2016-10-11,USD,BBD,sell,2.02768
2016-10-11,XCD,BBD,buy,0.73843
2016-10-11,XCD,BBD,sell,0.74306
2016-10-12,BZD,BBD,buy,0.99688
2016-10-12,BZD,BBD,sell,1.00313
2016-10-12,CAD,BBD,buy,1.49794
2016-10-12,CAD,BBD,sell,1.53217
2016-10-12,EUR,BBD,buy,2.19649
2016-10-12,EUR,BBD,sell,2.24188
2016-10-12,GBP,BBD,buy,2.40925
2016-10-12,GBP,BBD,sell,2.45903
2016-10-12,GYD,BBD,buy,0.00975
2016-10-12,GYD,BBD,sell,0.00981
2016-10-12,USD,BBD,buy,1.99
2016-10-12,USD,BBD,sell,2.02768
2016-10-12,XCD,BBD,buy,0.73843
2016-10-12,XCD,BBD,sell,0.74306
2016-10-13,BZD,BBD,buy,0.99688
2016-10-13,BZD,BBD,sell,1.00313
2016-10-13,CAD,BBD,buy,1.49925
2016-10-13,CAD,BBD,sell,1.53351
2016-10-13,EUR,BBD,buy,2.19092
2016-10-13,EUR,BBD,sell,2.2362
2016-10-13,GBP,BBD,buy,2.42594
2016-10-13,GBP,BBD,sell,2.47607
2016-10-13,GYD,BBD,buy,0.00975
2016-10-13,GYD,BBD,sell,0.00981
2016-10-13,USD,BBD,buy,1.99
2016-10-13,USD,BBD,sell,2.02768
2016-10-13,XCD,BBD,buy,0.73843
2016-10-13,XCD,BBD,sell,0.74306
2016-10-14,BZD,BBD,buy,0.99688
2016-10-14,BZD,BBD,sell,1.00313
2016-10-14,CAD,BBD,buy,1.50447
2016-10-14,CAD,BBD,sell,1.53885
2016-10-14,EUR,BBD,buy,2.19668
2016-10-14,EUR,BBD,sell,2.24208
2016-10-14,GBP,BBD,buy,2.43509
2016-10-14,GBP,BBD,sell,2.48541
2016-10-14,GYD,BBD,buy,0.00975
2016-10-14,GYD,BBD,sell,0.00981
2016-10-14,USD,BBD,buy,1.99
2016-10-14,USD,BBD,sell,2.02768
2016-10-14,XCD,BBD,buy,0.73843
2016-10-14,XCD,BBD,sell,0.74306
2016-10-17,BZD,BBD,buy,0.99688
2016-10-17,BZD,BBD,sell,1.00313
2016-10-17,CAD,BBD,buy,1.51209
2016-10-17,CAD,BBD,sell,1.54664
2016-10-17,EUR,BBD,buy,2.18476
2016-10-17,EUR,BBD,sell,2.22991
2016-10-17,GBP,BBD,buy,2.42376
2016-10-17,GBP,BBD,sell,2.47384
2016-10-17,GYD,BBD,buy,0.00975
2016-10-17,GYD,BBD,sell,0.00981
2016-10-17,USD,BBD,buy,1.99
2016-10-17,USD,BBD,sell,2.02768
2016-10-17,XCD,BBD,buy,0.73843
2016-10-17,XCD,BBD,sell,0.74306
2016-10-18,BZD,BBD,buy,0.99688
2016-10-18,BZD,BBD,sell,1.00313
2016-10-18,CAD,BBD,buy,1.51164
2016-10-18,CAD,BBD,sell,1.54618
2016-10-18,EUR,BBD,buy,2.18555
2016-10-18,EUR,BBD,sell,2.23072
2016-10-18,GBP,BBD,buy,2.42336
2016-10-18,GBP,BBD,sell,2.47344
2016-10-18,GYD,BBD,buy,0.00975
2016-10-18,GYD,BBD,sell,0.00981
2016-10-18,USD,BBD,buy,1.99
2016-10-18,USD,BBD,sell,2.02768
2016-10-18,XCD,BBD,buy,0.73843
2016-10-18,XCD,BBD,sell,0.74306
2016-10-19,BZD,BBD,buy,0.99688
2016-10-19,BZD,BBD,sell,1.00313
2016-10-19,CAD,BBD,buy,1.51313
2016-10-19,CAD,BBD,sell,1.5477
2016-10-19,EUR,BBD,buy,2.18178
2016-10-19,EUR,BBD,sell,2.22686
2016-10-19,GBP,BBD,buy,2.44403
2016-10-19,GBP,BBD,sell,2.49453
2016-10-19,GYD,BBD,buy,0.00975
2016-10-19,GYD,BBD,sell,0.00981
2016-10-19,USD,BBD,buy,1.99
2016-10-19,USD,BBD,sell,2.02768
2016-10-19,XCD,BBD,buy,0.73843
2016-10-19,XCD,BBD,sell,0.74306
2016-10-20,BZD,BBD,buy,0.99688
2016-10-20,BZD,BBD,sell,1.00313
2016-10-20,CAD,BBD,buy,1.51191
2016-10-20,CAD,BBD,sell,1.54646
2016-10-20,EUR,BBD,buy,2.17959
2016-10-20,EUR,BBD,sell,2.22463
2016-10-20,GBP,BBD,buy,2.43936
2016-10-20,GBP,BBD,sell,2.48977
2016-10-20,GYD,BBD,buy,0.00975
2016-10-20,GYD,BBD,sell,0.00981
2016-10-20,USD,BBD,buy,1.99
2016-10-20,USD,BBD,sell,2.02768
2016-10-20,XCD,BBD,buy,0.73843
2016-10-20,XCD,BBD,sell,0.74306
2016-10-21,BZD,BBD,buy,0.99688
2016-10-21,BZD,BBD,sell,1.00313
2016-10-21,CAD,BBD,buy,1.50106
2016-10-21,CAD,BBD,sell,1.53536
2016-10-21,EUR,BBD,buy,2.17174
2016-10-21,EUR,BBD,sell,2.21662
2016-10-21,GBP,BBD,buy,2.43479
2016-10-21,GBP,BBD,sell,2.4851
2016-10-21,GYD,BBD,buy,0.00975
2016-10-21,GYD,BBD,sell,0.00981
2016-10-21,USD,BBD,buy,1.99
2016-10-21,USD,BBD,sell,2.02768
2016-10-21,XCD,BBD,buy,0.73843
2016-10-21,XCD,BBD,sell,0.74306
2016-10-24,BZD,BBD,buy,0.99688
2016-10-24,BZD,BBD,sell,1.00313
2016-10-24,CAD,BBD,buy,1.48829
2016-10-24,CAD,BBD,sell,1.5223
2016-10-24,EUR,BBD,buy,2.16071
2016-10-24,EUR,BBD,sell,2.20536
2016-10-24,GBP,BBD,buy,2.43111
2016-10-24,GBP,BBD,sell,2.48135
2016-10-24,GYD,BBD,buy,0.00975
2016-10-24,GYD,BBD,sell,0.00981
2016-10-24,USD,BBD,buy,1.99
2016-10-24,USD,BBD,sell,2.02768
2016-10-24,XCD,BBD,buy,0.73843
2016-10-24,XCD,BBD,sell,0.74306
2016-10-25,BZD,BBD,buy,0.99688
2016-10-25,BZD,BBD,sell,1.00313
2016-10-25,CAD,BBD,buy,1.48373
2016-10-25,CAD,BBD,sell,1.51763
2016-10-25,EUR,BBD,buy,2.1619
2016-10-25,EUR,BBD,sell,2.20658
2016-10-25,GBP,BBD,buy,2.42853
2016-10-25,GBP,BBD,sell,2.47871
2016-10-25,GYD,BBD,buy,0.00975
2016-10-25,GYD,BBD,sell,0.00981
2016-10-25,USD,BBD,buy,1.99
2016-10-25,USD,BBD,sell,2.02768
2016-10-25,XCD,BBD,buy,0.73843
2016-10-25,XCD,BBD,sell,0.74306
2016-10-26,BZD,BBD,buy,0.99688
2016-10-26,BZD,BBD,sell,1.00313
2016-10-26,CAD,BBD,buy,1.48728
2016-10-26,CAD,BBD,sell,1.52127
2016-10-26,EUR,BBD,buy,2.16518
2016-10-26,EUR,BBD,sell,2.20993
2016-10-26,GBP,BBD,buy,2.42177
2016-10-26,GBP,BBD,sell,2.47181
2016-10-26,GYD,BBD,buy,0.00975
2016-10-26,GYD,BBD,sell,0.00981
2016-10-26,USD,BBD,buy,1.99
2016-10-26,USD,BBD,sell,2.02768
2016-10-26,XCD,BBD,buy,0.73843
2016-10-26,XCD,BBD,sell,0.74306
2016-10-27,BZD,BBD,buy,0.99688
2016-10-27,BZD,BBD,sell,1.00313
2016-10-27,CAD,BBD,buy,1.4854
2016-10-27,CAD,BBD,sell,1.51934
2016-10-27,EUR,BBD,buy,2.16826
2016-10-27,EUR,BBD,sell,2.21307
2016-10-27,GBP,BBD,buy,2.43101
2016-10-27,GBP,BBD,sell,2.48125
2016-10-27,GYD,BBD,buy,0.00975
2016-10-27,GYD,BBD,sell,0.00981
2016-10-27,USD,BBD,buy,1.99
2016-10-27,USD,BBD,sell,2.02768
2016-10-27,XCD,BBD,buy,0.73843
2016-10-27,XCD,BBD,sell,0.74306
2016-10-28,BZD,BBD,buy,0.99688
2016-10-28,BZD,BBD,sell,1.00313
2016-10-28,CAD,BBD,buy,1.48218
2016-10-28,CAD,BBD,sell,1.51605
2016-10-28,EUR,BBD,buy,2.16628
2016-10-28,EUR,BBD,sell,2.21104
2016-10-28,GBP,BBD,buy,2.41958
2016-10-28,GBP,BBD,sell,2.46958
2016-10-28,GYD,BBD,buy,0.00975
2016-10-28,GYD,BBD,sell,0.00981
2016-10-28,USD,BBD,buy,1.99
2016-10-28,USD,BBD,sell,2.02768
2016-10-28,XCD,BBD,buy,0.73843
2016-10-28,XCD,BBD,sell,0.74306
2016-10-31,BZD,BBD,buy,0.99688
2016-10-31,BZD,BBD,sell,1.00313
2016-10-31,CAD,BBD,buy,1.48101
2016-10-31,CAD,BBD,sell,1.51485
2016-10-31,EUR,BBD,buy,2.18198
2016-10-31,EUR,BBD,sell,2.22707
2016-10-31,GBP,BBD,buy,2.42237
2016-10-31,GBP,BBD,sell,2.47242
2016-10-31,GYD,BBD,buy,0.00975
2016-10-31,GYD,BBD,sell,0.00981
2016-10-31,USD,BBD,buy,1.99
2016-10-31,USD,BBD,sell,2.02768
2016-10-31,XCD,BBD,buy,0.73843
2016-10-31,XCD,BBD,sell,0.74306
2016-11-01,BZD,BBD,buy,0.99688
2016-11-01,BZD,BBD,sell,1.00313
2016-11-01,CAD,BBD,buy,1.47918
2016-11-01,CAD,BBD,sell,1.51298
2016-11-01,EUR,BBD,buy,2.18019
2016-11-01,EUR,BBD,sell,2.22524
2016-11-01,GBP,BBD,buy,2.4323
2016-11-01,GBP,BBD,sell,2.48257
2016-11-01,GYD,BBD,buy,0.00975
2016-11-01,GYD,BBD,sell,0.00981
2016-11-01,USD,BBD,buy,1.99
2016-11-01,USD,BBD,sell,2.02768
2016-11-01,XCD,BBD,buy,0.73843
2016-11-01,XCD,BBD,sell,0.74306
2016-11-02,BZD,BBD,buy,0.99688
2016-11-02,BZD,BBD,sell,1.00313
2016-11-02,CAD,BBD,buy,1.48305
2016-11-02,CAD,BBD,sell,1.51694
2016-11-02,EUR,BBD,buy,2.19827
2016-11-02,EUR,BBD,sell,2.2437
2016-11-02,GBP,BBD,buy,2.43369
2016-11-02,GBP,BBD,sell,2.48399
2016-11-02,GYD,BBD,buy,0.00975
2016-11-02,GYD,BBD,sell,0.00981
2016-11-02,USD,BBD,buy,1.99
2016-11-02,USD,BBD,sell,2.02768
2016-11-02,XCD,BBD,buy,0.73843
2016-11-02,XCD,BBD,sell,0.74306
2016-11-03,BZD,BBD,buy,0.99688
2016-11-03,BZD,BBD,sell,1.00313
2016-11-03,CAD,BBD,buy,1.48278
2016-11-03,CAD,BBD,sell,1.51666
2016-11-03,EUR,BBD,buy,2.20622
2016-11-03,EUR,BBD,sell,2.25182
2016-11-03,GBP,BBD,buy,2.44403
2016-11-03,GBP,BBD,sell,2.49453
2016-11-03,GYD,BBD,buy,0.00975
2016-11-03,GYD,BBD,sell,0.00981
2016-11-03,USD,BBD,buy,1.99
2016-11-03,USD,BBD,sell,2.02768
2016-11-03,XCD,BBD,buy,0.73843
2016-11-03,XCD,BBD,sell,0.74306
2016-11-04,BZD,BBD,buy,0.99688
2016-11-04,BZD,BBD,sell,1.00313
2016-11-04,CAD,BBD,buy,1.48295
2016-11-04,CAD,BBD,sell,1.51684
2016-11-04,EUR,BBD,buy,2.20841
2016-11-04,EUR,BBD,sell,2.25405
2016-11-04,GBP,BBD,buy,2.47593
2016-11-04,GBP,BBD,sell,2.52709
2016-11-04,GYD,BBD,buy,0.00975
2016-11-04,GYD,BBD,sell,0.00981
2016-11-04,USD,BBD,buy,1.99
2016-11-04,USD,BBD,sell,2.02768
2016-11-04,XCD,BBD,buy,0.73843
2016-11-04,XCD,BBD,sell,0.74306
2016-11-07,BZD,BBD,buy,0.99688
2016-11-07,BZD,BBD,sell,1.00313
2016-11-07,CAD,BBD,buy,1.48063
2016-11-07,CAD,BBD,sell,1.51446
2016-11-07,EUR,BBD,buy,2.2104
2016-11-07,EUR,BBD,sell,2.25608
2016-11-07,GBP,BBD,buy,2.48606
2016-11-07,GBP,BBD,sell,2.53744
2016-11-07,GYD,BBD,buy,0.00975
2016-11-07,GYD,BBD,sell,0.00981
2016-11-07,USD,BBD,buy,1.99
2016-11-07,USD,BBD,sell,2.02768
2016-11-07,XCD,BBD,buy,0.73843
2016-11-07,XCD,BBD,sell,0.74306
2016-11-08,BZD,BBD,buy,0.99688
2016-11-08,BZD,BBD,sell,1.00313
2016-11-08,CAD,BBD,buy,1.4845
2016-11-08,CAD,BBD,sell,1.51842
2016-11-08,EUR,BBD,buy,2.1937
2016-11-08,EUR,BBD,sell,2.23904
2016-11-08,GBP,BBD,buy,2.46371
2016-11-08,GBP,BBD,sell,2.51462
2016-11-08,GYD,BBD,buy,0.00975
2016-11-08,GYD,BBD,sell,0.00981
2016-11-08,USD,BBD,buy,1.99
2016-11-08,USD,BBD,sell,2.02768
2016-11-08,XCD,BBD,buy,0.73843
2016-11-08,XCD,BBD,sell,0.74306
2016-11-09,BZD,BBD,buy,0.99688
2016-11-09,BZD,BBD,sell,1.00313
2016-11-09,CAD,BBD,buy,1.48919
2016-11-09,CAD,BBD,sell,1.52321
2016-11-09,EUR,BBD,buy,2.18873
2016-11-09,EUR,BBD,sell,2.23396
2016-11-09,GBP,BBD,buy,2.46311
2016-11-09,GBP,BBD,sell,2.51401
2016-11-09,GYD,BBD,buy,0.00975
2016-11-09,GYD,BBD,sell,0.00981
2016-11-09,USD,BBD,buy,1.99
2016-11-09,USD,BBD,sell,2.02768
2016-11-09,XCD,BBD,buy,0.73843
2016-11-09,XCD,BBD,sell,0.74306
2016-11-10,BZD,BBD,buy,0.99688
2016-11-10,BZD,BBD,sell,1.00313
2016-11-10,CAD,BBD,buy,1.47815
2016-11-10,CAD,BBD,sell,1.51193
2016-11-10,EUR,BBD,buy,2.17462
2016-11-10,EUR,BBD,sell,2.21956
2016-11-10,GBP,BBD,buy,2.46708
2016-11-10,GBP,BBD,sell,2.51807
2016-11-10,GYD,BBD,buy,0.00975
2016-11-10,GYD,BBD,sell,0.00981
2016-11-10,USD,BBD,buy,1.99
2016-11-10,USD,BBD,sell,2.02768
2016-11-10,XCD,BBD,buy,0.73843
2016-11-10,XCD,BBD,sell,0.74306
2016-11-11,BZD,BBD,buy,0.99688
2016-11-11,BZD,BBD,sell,1.00313
2016-11-11,CAD,BBD,buy,1.47644
2016-11-11,CAD,BBD,sell,1.51018
2016-11-11,EUR,BBD,buy,2.16508
2016-11-11,EUR,BBD,sell,2.20982
2016-11-11,GBP,BBD,buy,2.49252
2016-11-11,GBP,BBD,sell,2.54403
2016-11-11,GYD,BBD,buy,0.00975
2016-11-11,GYD,BBD,sell,0.00981
2016-11-11,USD,BBD,buy,1.99
2016-11-11,USD,BBD,sell,2.02768
2016-11-11,XCD,BBD,buy,0.73843
2016-11-11,XCD,BBD,sell,0.74306
2016-11-14,BZD,BBD,buy,0.99688
2016-11-14,BZD,BBD,sell,1.00313
2016-11-14,CAD,BBD,buy,1.46884
2016-11-14,CAD,BBD,sell,1.5024
2016-11-14,EUR,BBD,buy,2.15753
2016-11-14,EUR,BBD,sell,2.20212
2016-11-14,GBP,BBD,buy,2.50385
2016-11-14,GBP,BBD,sell,2.55559
2016-11-14,GYD,BBD,buy,0.00975
2016-11-14,GYD,BBD,sell,0.00981
2016-11-14,USD,BBD,buy,1.99
2016-11-14,USD,BBD,sell,2.02768
2016-11-14,XCD,BBD,buy,0.73843
2016-11-14,XCD,BBD,sell,0.74306
2016-11-15,BZD,BBD,buy,0.99688
2016-11-15,BZD,BBD,sell,1.00313
2016-11-15,CAD,BBD,buy,1.46354
2016-11-15,CAD,BBD,sell,1.49698
2016-11-15,EUR,BBD,buy,2.13507
2016-11-15,EUR,BBD,sell,2.17919
2016-11-15,GBP,BBD,buy,2.48259
2016-11-15,GBP,BBD,sell,2.53389
2016-11-15,GYD,BBD,buy,0.00975
2016-11-15,GYD,BBD,sell,0.00981
2016-11-15,USD,BBD,buy,1.99
2016-11-15,USD,BBD,sell,2.02768
2016-11-15,XCD,BBD,buy,0.73843
2016-11-15,XCD,BBD,sell,0.74306
2016-11-16,BZD,BBD,buy,0.99688
2016-11-16,BZD,BBD,sell,1.00313
2016-11-16,CAD,BBD,buy,1.47333
