date,base,quote,type,value
2013-09-16,EUR,BBD,buy,2.64447
2013-09-16,EUR,BBD,sell,2.69912
2013-09-16,GBP,BBD,buy,3.15605
2013-09-16,GBP,BBD,sell,3.22127
2013-09-16,GYD,BBD,buy,0.00982
2013-09-16,GYD,BBD,sell,0.00988
2013-09-16,USD,BBD,buy,1.99
2013-09-16,USD,BBD,sell,2.02768
2013-09-16,XCD,BBD,buy,0.73843
2013-09-16,XCD,BBD,sell,0.74306
2013-09-17,BZD,BBD,buy,0.99688
2013-09-17,BZD,BBD,sell,1.00313
2013-09-17,CAD,BBD,buy,1.92261
2013-09-17,CAD,BBD,sell,1.96654
2013-09-17,EUR,BBD,buy,2.65083
2013-09-17,EUR,BBD,sell,2.70561
2013-09-17,GBP,BBD,buy,3.16082
2013-09-17,GBP,BBD,sell,3.22614
2013-09-17,GYD,BBD,buy,0.00982
2013-09-17,GYD,BBD,sell,0.00988
2013-09-17,USD,BBD,buy,1.99
2013-09-17,USD,BBD,sell,2.02768
2013-09-17,XCD,BBD,buy,0.73843
2013-09-17,XCD,BBD,sell,0.74306
2013-09-18,BZD,BBD,buy,0.99688
2013-09-18,BZD,BBD,sell,1.00313
2013-09-18,CAD,BBD,buy,1.92783
2013-09-18,CAD,BBD,sell,1.97188
2013-09-18,EUR,BBD,buy,2.65441
2013-09-18,EUR,BBD,sell,2.70926
2013-09-18,GBP,BBD,buy,3.16241
2013-09-18,GBP,BBD,sell,3.22776
2013-09-18,GYD,BBD,buy,0.00982
2013-09-18,GYD,BBD,sell,0.00988
2013-09-18,USD,BBD,buy,1.99
2013-09-18,USD,BBD,sell,2.02768
2013-09-18,XCD,BBD,buy,0.73843
2013-09-18,XCD,BBD,sell,0.74306
2013-09-19,BZD,BBD,buy,0.99688
2013-09-19,BZD,BBD,sell,1.00313
2013-09-19,CAD,BBD,buy,1.9346
2013-09-19,CAD,BBD,sell,1.97881
2013-09-19,EUR,BBD,buy,2.67428
2013-09-19,EUR,BBD,sell,2.72954
2013-09-19,GBP,BBD,buy,3.18964
2013-09-19,GBP,BBD,sell,3.25555
2013-09-19,GYD,BBD,buy,0.00982
2013-09-19,GYD,BBD,sell,0.00988
2013-09-19,USD,BBD,buy,1.99
2013-09-19,USD,BBD,sell,2.02768
2013-09-19,XCD,BBD,buy,0.73843
2013-09-19,XCD,BBD,sell,0.74306
2013-09-20,BZD,BBD,buy,0.99688
2013-09-20,BZD,BBD,sell,1.00313
2013-09-20,CAD,BBD,buy,1.93498
2013-09-20,CAD,BBD,sell,1.97919
2013-09-20,EUR,BBD,buy,2.68839
2013-09-20,EUR,BBD,sell,2.74395
2013-09-20,GBP,BBD,buy,3.18666
2013-09-20,GBP,BBD,sell,3.25251
2013-09-20,GYD,BBD,buy,0.00982
2013-09-20,GYD,BBD,sell,0.00988
2013-09-20,USD,BBD,buy,1.99
2013-09-20,USD,BBD,sell,2.02768
2013-09-20,XCD,BBD,buy,0.73843
2013-09-20,XCD,BBD,sell,0.74306
2013-09-23,BZD,BBD,buy,0.99688
2013-09-23,BZD,BBD,sell,1.00313
2013-09-23,CAD,BBD,buy,1.92821
2013-09-23,CAD,BBD,sell,1.97227
2013-09-23,EUR,BBD,buy,2.68799
2013-09-23,EUR,BBD,sell,2.74354
2013-09-23,GBP,BBD,buy,3.18308
2013-09-23,GBP,BBD,sell,3.24886
2013-09-23,GYD,BBD,buy,0.00981
2013-09-23,GYD,BBD,sell,0.00987
2013-09-23,USD,BBD,buy,1.99
2013-09-23,USD,BBD,sell,2.02768
2013-09-23,XCD,BBD,buy,0.73843
2013-09-23,XCD,BBD,sell,0.74306
2013-09-24,BZD,BBD,buy,0.99688
2013-09-24,BZD,BBD,sell,1.00313
2013-09-24,CAD,BBD,buy,1.93065
2013-09-24,CAD,BBD,sell,1.97477
2013-09-24,EUR,BBD,buy,2.68203
2013-09-24,EUR,BBD,sell,2.73746
2013-09-24,GBP,BBD,buy,3.18904
2013-09-24,GBP,BBD,sell,3.25494
2013-09-24,GYD,BBD,buy,0.00981
2013-09-24,GYD,BBD,sell,0.00987
2013-09-24,USD,BBD,buy,1.99
2013-09-24,USD,BBD,sell,2.02768
2013-09-24,XCD,BBD,buy,0.73843
2013-09-24,XCD,BBD,sell,0.74306
2013-09-25,BZD,BBD,buy,0.99688
2013-09-25,BZD,BBD,sell,1.00313
2013-09-25,CAD,BBD,buy,1.92747
2013-09-25,CAD,BBD,sell,1.97152
2013-09-25,EUR,BBD,buy,2.68004
2013-09-25,EUR,BBD,sell,2.73543
2013-09-25,GBP,BBD,buy,3.18268
2013-09-25,GBP,BBD,sell,3.24845
2013-09-25,GYD,BBD,buy,0.00981
2013-09-25,GYD,BBD,sell,0.00987
2013-09-25,USD,BBD,buy,1.99
2013-09-25,USD,BBD,sell,2.02768
2013-09-25,XCD,BBD,buy,0.73843
2013-09-25,XCD,BBD,sell,0.74306
2013-09-26,BZD,BBD,buy,0.99688
2013-09-26,BZD,BBD,sell,1.00313
2013-09-26,CAD,BBD,buy,1.92503
2013-09-26,CAD,BBD,sell,1.96902
2013-09-26,EUR,BBD,buy,2.6874
2013-09-26,EUR,BBD,sell,2.74293
2013-09-26,GBP,BBD,buy,3.19501
2013-09-26,GBP,BBD,sell,3.26103
2013-09-26,GYD,BBD,buy,0.00981
2013-09-26,GYD,BBD,sell,0.00987
2013-09-26,USD,BBD,buy,1.99
2013-09-26,USD,BBD,sell,2.02768
2013-09-26,XCD,BBD,buy,0.73843
2013-09-26,XCD,BBD,sell,0.74306
2013-09-27,BZD,BBD,buy,0.99688
2013-09-27,BZD,BBD,sell,1.00313
2013-09-27,CAD,BBD,buy,1.92448
2013-09-27,CAD,BBD,sell,1.96845
2013-09-27,EUR,BBD,buy,2.67965
2013-09-27,EUR,BBD,sell,2.73502
2013-09-27,GBP,BBD,buy,3.18666
2013-09-27,GBP,BBD,sell,3.25251
2013-09-27,GYD,BBD,buy,0.00981
2013-09-27,GYD,BBD,sell,0.00987
2013-09-27,USD,BBD,buy,1.99
2013-09-27,USD,BBD,sell,2.02768
2013-09-27,XCD,BBD,buy,0.73843
2013-09-27,XCD,BBD,sell,0.74306
2013-09-30,BZD,BBD,buy,0.99688
2013-09-30,BZD,BBD,sell,1.00313
2013-09-30,CAD,BBD,buy,1.92728
2013-09-30,CAD,BBD,sell,1.97131
2013-09-30,EUR,BBD,buy,2.6864
2013-09-30,EUR,BBD,sell,2.74192
2013-09-30,GBP,BBD,buy,3.20633
2013-09-30,GBP,BBD,sell,3.27259
2013-09-30,GYD,BBD,buy,0.0098
2013-09-30,GYD,BBD,sell,0.00986
2013-09-30,USD,BBD,buy,1.99
2013-09-30,USD,BBD,sell,2.02768
2013-09-30,XCD,BBD,buy,0.73843
2013-09-30,XCD,BBD,sell,0.74306
2013-10-01,BZD,BBD,buy,0.99688
2013-10-01,BZD,BBD,sell,1.00313
2013-10-01,CAD,BBD,buy,1.9269
2013-10-01,CAD,BBD,sell,1.97093
2013-10-01,EUR,BBD,buy,2.6878
2013-10-01,EUR,BBD,sell,2.74334
2013-10-01,GBP,BBD,buy,3.21727
2013-10-01,GBP,BBD,sell,3.28375
2013-10-01,GYD,BBD,buy,0.0098
2013-10-01,GYD,BBD,sell,0.00986
2013-10-01,USD,BBD,buy,1.99
2013-10-01,USD,BBD,sell,2.02768
2013-10-01,XCD,BBD,buy,0.73843
2013-10-01,XCD,BBD,sell,0.74306
2013-10-02,BZD,BBD,buy,0.99688
2013-10-02,BZD,BBD,sell,1.00313
2013-10-02,CAD,BBD,buy,1.92186
2013-10-02,CAD,BBD,sell,1.96577
2013-10-02,EUR,BBD,buy,2.68978
2013-10-02,EUR,BBD,sell,2.74537
2013-10-02,GBP,BBD,buy,3.22005
2013-10-02,GBP,BBD,sell,3.28659
2013-10-02,GYD,BBD,buy,0.0098
2013-10-02,GYD,BBD,sell,0.00986
2013-10-02,USD,BBD,buy,1.99
2013-10-02,USD,BBD,sell,2.02768
2013-10-02,XCD,BBD,buy,0.73843
2013-10-02,XCD,BBD,sell,0.74306
2013-10-03,BZD,BBD,buy,0.99688
2013-10-03,BZD,BBD,sell,1.00313
2013-10-03,CAD,BBD,buy,1.92112
2013-10-03,CAD,BBD,sell,1.96502
2013-10-03,EUR,BBD,buy,2.69893
2013-10-03,EUR,BBD,sell,2.7547
2013-10-03,GBP,BBD,buy,3.22223
2013-10-03,GBP,BBD,sell,3.28882
2013-10-03,GYD,BBD,buy,0.0098
2013-10-03,GYD,BBD,sell,0.00986
2013-10-03,USD,BBD,buy,1.99
2013-10-03,USD,BBD,sell,2.02768
2013-10-03,XCD,BBD,buy,0.73843
2013-10-03,XCD,BBD,sell,0.74306
2013-10-04,BZD,BBD,buy,0.99688
2013-10-04,BZD,BBD,sell,1.00313
2013-10-04,CAD,BBD,buy,1.92354
2013-10-04,CAD,BBD,sell,1.9675
2013-10-04,EUR,BBD,buy,2.70787
2013-10-04,EUR,BBD,sell,2.76383
2013-10-04,GBP,BBD,buy,3.2119
2013-10-04,GBP,BBD,sell,3.27827
2013-10-04,GYD,BBD,buy,0.0098
2013-10-04,GYD,BBD,sell,0.00986
2013-10-04,USD,BBD,buy,1.99
2013-10-04,USD,BBD,sell,2.02768
2013-10-04,XCD,BBD,buy,0.73843
2013-10-04,XCD,BBD,sell,0.74306
2013-10-07,BZD,BBD,buy,0.99688
2013-10-07,BZD,BBD,sell,1.00313
2013-10-07,CAD,BBD,buy,1.9269
2013-10-07,CAD,BBD,sell,1.97093
2013-10-07,EUR,BBD,buy,2.69396
2013-10-07,EUR,BBD,sell,2.74963
2013-10-07,GBP,BBD,buy,3.18447
2013-10-07,GBP,BBD,sell,3.25028
2013-10-07,GYD,BBD,buy,0.0098
2013-10-07,GYD,BBD,sell,0.00986
2013-10-07,USD,BBD,buy,1.99
2013-10-07,USD,BBD,sell,2.02768
2013-10-07,XCD,BBD,buy,0.73843
2013-10-07,XCD,BBD,sell,0.74306
2013-10-08,BZD,BBD,buy,0.99688
2013-10-08,BZD,BBD,sell,1.00313
2013-10-08,CAD,BBD,buy,1.92503
2013-10-08,CAD,BBD,sell,1.96902
2013-10-08,EUR,BBD,buy,2.69853
2013-10-08,EUR,BBD,sell,2.75429
2013-10-08,GBP,BBD,buy,3.19819
2013-10-08,GBP,BBD,sell,3.26428
2013-10-08,GYD,BBD,buy,0.0098
2013-10-08,GYD,BBD,sell,0.00986
2013-10-08,USD,BBD,buy,1.99
2013-10-08,USD,BBD,sell,2.02768
2013-10-08,XCD,BBD,buy,0.73843
2013-10-08,XCD,BBD,sell,0.74306
2013-10-09,BZD,BBD,buy,0.99688
2013-10-09,BZD,BBD,sell,1.00313
2013-10-09,CAD,BBD,buy,1.91501
2013-10-09,CAD,BBD,sell,1.95877
2013-10-09,EUR,BBD,buy,2.69734
2013-10-09,EUR,BBD,sell,2.75308
2013-10-09,GBP,BBD,buy,3.1956
2013-10-09,GBP,BBD,sell,3.26164
2013-10-09,GYD,BBD,buy,0.0098
2013-10-09,GYD,BBD,sell,0.00986
2013-10-09,USD,BBD,buy,1.99
2013-10-09,USD,BBD,sell,2.02768
2013-10-09,XCD,BBD,buy,0.73843
2013-10-09,XCD,BBD,sell,0.74306
2013-10-10,BZD,BBD,buy,0.99688
2013-10-10,BZD,BBD,sell,1.00313
2013-10-10,CAD,BBD,buy,1.91096
2013-10-10,CAD,BBD,sell,1.95462
2013-10-10,EUR,BBD,buy,2.6866
2013-10-10,EUR,BBD,sell,2.74212
2013-10-10,GBP,BBD,buy,3.17036
2013-10-10,GBP,BBD,sell,3.23588
2013-10-10,GYD,BBD,buy,0.0098
2013-10-10,GYD,BBD,sell,0.00986
2013-10-10,USD,BBD,buy,1.99
2013-10-10,USD,BBD,sell,2.02768
2013-10-10,XCD,BBD,buy,0.73843
2013-10-10,XCD,BBD,sell,0.74306
2013-10-11,BZD,BBD,buy,0.99688
2013-10-11,BZD,BBD,sell,1.00313
2013-10-11,CAD,BBD,buy,1.90947
2013-10-11,CAD,BBD,sell,1.9531
2013-10-11,EUR,BBD,buy,2.68978
2013-10-11,EUR,BBD,sell,2.74537
2013-10-11,GBP,BBD,buy,3.17553
2013-10-11,GBP,BBD,sell,3.24115
2013-10-11,GYD,BBD,buy,0.0098
2013-10-11,GYD,BBD,sell,0.00986
2013-10-11,USD,BBD,buy,1.99
2013-10-11,USD,BBD,sell,2.02768
2013-10-11,XCD,BBD,buy,0.73843
2013-10-11,XCD,BBD,sell,0.74306
2013-10-14,BZD,BBD,buy,0.99688
2013-10-14,BZD,BBD,sell,1.00313
2013-10-14,CAD,BBD,buy,1.91648
2013-10-14,CAD,BBD,sell,1.96027
2013-10-14,EUR,BBD,buy,2.69177
2013-10-14,EUR,BBD,sell,2.7474
2013-10-14,GBP,BBD,buy,3.17076
2013-10-14,GBP,BBD,sell,3.23628
2013-10-14,GYD,BBD,buy,0.0098
2013-10-14,GYD,BBD,sell,0.00986
2013-10-14,USD,BBD,buy,1.99
2013-10-14,USD,BBD,sell,2.02768
2013-10-14,XCD,BBD,buy,0.73843
2013-10-14,XCD,BBD,sell,0.74306
2013-10-15,BZD,BBD,buy,0.99688
2013-10-15,BZD,BBD,sell,1.00313
2013-10-15,CAD,BBD,buy,1.91741
2013-10-15,CAD,BBD,sell,1.96122
2013-10-15,EUR,BBD,buy,2.69694
2013-10-15,EUR,BBD,sell,2.75267
2013-10-15,GBP,BBD,buy,3.17712
2013-10-15,GBP,BBD,sell,3.24277
2013-10-15,GYD,BBD,buy,0.0098
2013-10-15,GYD,BBD,sell,0.00986
2013-10-15,USD,BBD,buy,1.99
2013-10-15,USD,BBD,sell,2.02768
2013-10-15,XCD,BBD,buy,0.73843
2013-10-15,XCD,BBD,sell,0.74306
2013-10-16,BZD,BBD,buy,0.99688
2013-10-16,BZD,BBD,sell,1.00313
2013-10-16,CAD,BBD,buy,1.91223
2013-10-16,CAD,BBD,sell,1.95592
2013-10-16,EUR,BBD,buy,2.6864
2013-10-16,EUR,BBD,sell,2.74192
2013-10-16,GBP,BBD,buy,3.17911
2013-10-16,GBP,BBD,sell,3.2448
2013-10-16,GYD,BBD,buy,0.0098
2013-10-16,GYD,BBD,sell,0.00986
2013-10-16,USD,BBD,buy,1.99
2013-10-16,USD,BBD,sell,2.02768
2013-10-16,XCD,BBD,buy,0.73843
2013-10-16,XCD,BBD,sell,0.74306
2013-10-17,BZD,BBD,buy,0.99688
2013-10-17,BZD,BBD,sell,1.00313
2013-10-17,CAD,BBD,buy,1.92057
2013-10-17,CAD,BBD,sell,1.96445
2013-10-17,EUR,BBD,buy,2.68998
2013-10-17,EUR,BBD,sell,2.74557
2013-10-17,GBP,BBD,buy,3.16937
2013-10-17,GBP,BBD,sell,3.23486
2013-10-17,GYD,BBD,buy,0.0098
2013-10-17,GYD,BBD,sell,0.00986
2013-10-17,USD,BBD,buy,1.99
2013-10-17,USD,BBD,sell,2.02768
2013-10-17,XCD,BBD,buy,0.73843
2013-10-17,XCD,BBD,sell,0.74306
2013-10-18,BZD,BBD,buy,0.99688
2013-10-18,BZD,BBD,sell,1.00313
2013-10-18,CAD,BBD,buy,1.92896
2013-10-18,CAD,BBD,sell,1.97304
2013-10-18,EUR,BBD,buy,2.71681
2013-10-18,EUR,BBD,sell,2.77296
2013-10-18,GBP,BBD,buy,3.20912
2013-10-18,GBP,BBD,sell,3.27543
2013-10-18,GYD,BBD,buy,0.0098
2013-10-18,GYD,BBD,sell,0.00986
2013-10-18,USD,BBD,buy,1.99
2013-10-18,USD,BBD,sell,2.02768
2013-10-18,XCD,BBD,buy,0.73843
2013-10-18,XCD,BBD,sell,0.74306
2013-10-21,BZD,BBD,buy,0.99688
2013-10-21,BZD,BBD,sell,1.00313
2013-10-21,CAD,BBD,buy,1.92821
2013-10-21,CAD,BBD,sell,1.97227
2013-10-21,EUR,BBD,buy,2.7184
2013-10-21,EUR,BBD,sell,2.77458
2013-10-21,GBP,BBD,buy,3.21289
2013-10-21,GBP,BBD,sell,3.27929
2013-10-21,GYD,BBD,buy,0.0098
2013-10-21,GYD,BBD,sell,0.00986
2013-10-21,USD,BBD,buy,1.99
2013-10-21,USD,BBD,sell,2.02768
2013-10-21,XCD,BBD,buy,0.73843
2013-10-21,XCD,BBD,sell,0.74306
2013-10-22,BZD,BBD,buy,0.99688
2013-10-22,BZD,BBD,sell,1.00313
2013-10-22,CAD,BBD,buy,1.92747
2013-10-22,CAD,BBD,sell,1.97152
2013-10-22,EUR,BBD,buy,2.7192
2013-10-22,EUR,BBD,sell,2.77539
2013-10-22,GBP,BBD,buy,3.20991
2013-10-22,GBP,BBD,sell,3.27624
2013-10-22,GYD,BBD,buy,0.0098
2013-10-22,GYD,BBD,sell,0.00986
2013-10-22,USD,BBD,buy,1.99
2013-10-22,USD,BBD,sell,2.02768
2013-10-22,XCD,BBD,buy,0.73843
2013-10-22,XCD,BBD,sell,0.74306
2013-10-23,BZD,BBD,buy,0.99688
2013-10-23,BZD,BBD,sell,1.00313
2013-10-23,CAD,BBD,buy,1.92952
2013-10-23,CAD,BBD,sell,1.97361
2013-10-23,EUR,BBD,buy,2.73947
2013-10-23,EUR,BBD,sell,2.79608
2013-10-23,GBP,BBD,buy,3.2272
2013-10-23,GBP,BBD,sell,3.29389
2013-10-23,GYD,BBD,buy,0.0098
2013-10-23,GYD,BBD,sell,0.00986
2013-10-23,USD,BBD,buy,1.99
2013-10-23,USD,BBD,sell,2.02768
2013-10-23,XCD,BBD,buy,0.73843
2013-10-23,XCD,BBD,sell,0.74306
2013-10-24,BZD,BBD,buy,0.99688
2013-10-24,BZD,BBD,sell,1.00313
2013-10-24,CAD,BBD,buy,1.9104
2013-10-24,CAD,BBD,sell,1.95406
2013-10-24,EUR,BBD,buy,2.73967
2013-10-24,EUR,BBD,sell,2.79628
2013-10-24,GBP,BBD,buy,3.21409
2013-10-24,GBP,BBD,sell,3.2805
2013-10-24,GYD,BBD,buy,0.0098
2013-10-24,GYD,BBD,sell,0.00986
2013-10-24,USD,BBD,buy,1.99
2013-10-24,USD,BBD,sell,2.02768
2013-10-24,XCD,BBD,buy,0.73843
2013-10-24,XCD,BBD,sell,0.74306
2013-10-25,BZD,BBD,buy,0.99688
2013-10-25,BZD,BBD,sell,1.00313
2013-10-25,CAD,BBD,buy,1.90435
2013-10-25,CAD,BBD,sell,1.94786
2013-10-25,EUR,BBD,buy,2.74364
2013-10-25,EUR,BBD,sell,2.80034
2013-10-25,GBP,BBD,buy,3.22104
2013-10-25,GBP,BBD,sell,3.2876
2013-10-25,GYD,BBD,buy,0.0098
2013-10-25,GYD,BBD,sell,0.00986
2013-10-25,USD,BBD,buy,1.99
2013-10-25,USD,BBD,sell,2.02768
2013-10-25,XCD,BBD,buy,0.73843
2013-10-25,XCD,BBD,sell,0.74306
2013-10-28,BZD,BBD,buy,0.99688
2013-10-28,BZD,BBD,sell,1.00313
2013-10-28,CAD,BBD,buy,1.89851
2013-10-28,CAD,BBD,sell,1.94189
2013-10-28,EUR,BBD,buy,2.74325
2013-10-28,EUR,BBD,sell,2.79994
2013-10-28,GBP,BBD,buy,3.21409
2013-10-28,GBP,BBD,sell,3.2805
2013-10-28,GYD,BBD,buy,0.0098
2013-10-28,GYD,BBD,sell,0.00986
2013-10-28,USD,BBD,buy,1.99
2013-10-28,USD,BBD,sell,2.02768
2013-10-28,XCD,BBD,buy,0.73843
2013-10-28,XCD,BBD,sell,0.74306
2013-10-29,BZD,BBD,buy,0.99688
2013-10-29,BZD,BBD,sell,1.00313
2013-10-29,CAD,BBD,buy,1.90052
2013-10-29,CAD,BBD,sell,1.94395
2013-10-29,EUR,BBD,buy,2.74384
2013-10-29,EUR,BBD,sell,2.80054
2013-10-29,GBP,BBD,buy,3.2113
2013-10-29,GBP,BBD,sell,3.27766
2013-10-29,GYD,BBD,buy,0.0098
2013-10-29,GYD,BBD,sell,0.00986
2013-10-29,USD,BBD,buy,1.99
2013-10-29,USD,BBD,sell,2.02768
2013-10-29,XCD,BBD,buy,0.73843
2013-10-29,XCD,BBD,sell,0.74306
2013-10-30,BZD,BBD,buy,0.99688
2013-10-30,BZD,BBD,sell,1.00313
2013-10-30,CAD,BBD,buy,1.89635
2013-10-30,CAD,BBD,sell,1.93968
2013-10-30,EUR,BBD,buy,2.73172
2013-10-30,EUR,BBD,sell,2.78817
2013-10-30,GBP,BBD,buy,3.18706
2013-10-30,GBP,BBD,sell,3.25292
2013-10-30,GYD,BBD,buy,0.0098
2013-10-30,GYD,BBD,sell,0.00986
2013-10-30,USD,BBD,buy,1.99
2013-10-30,USD,BBD,sell,2.02768
2013-10-30,XCD,BBD,buy,0.73843
2013-10-30,XCD,BBD,sell,0.74306
2013-10-31,BZD,BBD,buy,0.99688
2013-10-31,BZD,BBD,sell,1.00313
2013-10-31,CAD,BBD,buy,1.89292
2013-10-31,CAD,BBD,sell,1.93617
2013-10-31,EUR,BBD,buy,2.72615
2013-10-31,EUR,BBD,sell,2.78249
2013-10-31,GBP,BBD,buy,3.18229
2013-10-31,GBP,BBD,sell,3.24805
2013-10-31,GYD,BBD,buy,0.0098
2013-10-31,GYD,BBD,sell,0.00986
2013-10-31,USD,BBD,buy,1.99
2013-10-31,USD,BBD,sell,2.02768
2013-10-31,XCD,BBD,buy,0.73843
2013-10-31,XCD,BBD,sell,0.74306
2013-11-01,BZD,BBD,buy,0.99688
2013-11-01,BZD,BBD,sell,1.00313
2013-11-01,CAD,BBD,buy,1.906
2013-11-01,CAD,BBD,sell,1.94955
2013-11-01,EUR,BBD,buy,2.7025
2013-11-01,EUR,BBD,sell,2.75835
2013-11-01,GBP,BBD,buy,3.19242
2013-11-01,GBP,BBD,sell,3.25839
2013-11-01,GYD,BBD,buy,0.0098
2013-11-01,GYD,BBD,sell,0.00986
2013-11-01,USD,BBD,buy,1.99
2013-11-01,USD,BBD,sell,2.02768
2013-11-01,XCD,BBD,buy,0.73843
2013-11-01,XCD,BBD,sell,0.74306
2013-11-04,BZD,BBD,buy,0.99688
2013-11-04,BZD,BBD,sell,1.00313
2013-11-04,CAD,BBD,buy,1.90344
2013-11-04,CAD,BBD,sell,1.94693
2013-11-04,EUR,BBD,buy,2.68044
2013-11-04,EUR,BBD,sell,2.73583
2013-11-04,GBP,BBD,buy,3.16499
2013-11-04,GBP,BBD,sell,3.2304
2013-11-04,GYD,BBD,buy,0.0098
2013-11-04,GYD,BBD,sell,0.00986
2013-11-04,USD,BBD,buy,1.99
2013-11-04,USD,BBD,sell,2.02768
2013-11-04,XCD,BBD,buy,0.73843
2013-11-04,XCD,BBD,sell,0.74306
2013-11-05,BZD,BBD,buy,0.99688
2013-11-05,BZD,BBD,sell,1.00313
2013-11-05,CAD,BBD,buy,1.90435
2013-11-05,CAD,BBD,sell,1.94786
2013-11-05,EUR,BBD,buy,2.68541
2013-11-05,EUR,BBD,sell,2.7409
2013-11-05,GBP,BBD,buy,3.17235
2013-11-05,GBP,BBD,sell,3.2379
2013-11-05,GYD,BBD,buy,0.0098
2013-11-05,GYD,BBD,sell,0.00986
2013-11-05,USD,BBD,buy,1.99
2013-11-05,USD,BBD,sell,2.02768
2013-11-05,XCD,BBD,buy,0.73843
2013-11-05,XCD,BBD,sell,0.74306
2013-11-06,BZD,BBD,buy,0.99688
2013-11-06,BZD,BBD,sell,1.00313
2013-11-06,CAD,BBD,buy,1.89925
2013-11-06,CAD,BBD,sell,1.94265
2013-11-06,EUR,BBD,buy,2.67865
2013-11-06,EUR,BBD,sell,2.73401
2013-11-06,GBP,BBD,buy,3.18924
2013-11-06,GBP,BBD,sell,3.25515
2013-11-06,GYD,BBD,buy,0.0098
2013-11-06,GYD,BBD,sell,0.00986
2013-11-06,USD,BBD,buy,1.99
2013-11-06,USD,BBD,sell,2.02768
2013-11-06,XCD,BBD,buy,0.73843
2013-11-06,XCD,BBD,sell,0.74306
2013-11-07,BZD,BBD,buy,0.99688
2013-11-07,BZD,BBD,sell,1.00313
2013-11-07,CAD,BBD,buy,1.90491
2013-11-07,CAD,BBD,sell,1.94843
2013-11-07,EUR,BBD,buy,2.6864
2013-11-07,EUR,BBD,sell,2.74192
2013-11-07,GBP,BBD,buy,3.196
2013-11-07,GBP,BBD,sell,3.26204
2013-11-07,GYD,BBD,buy,0.0098
2013-11-07,GYD,BBD,sell,0.00986
2013-11-07,USD,BBD,buy,1.99
2013-11-07,USD,BBD,sell,2.02768
2013-11-07,XCD,BBD,buy,0.73843
2013-11-07,XCD,BBD,sell,0.74306
2013-11-08,BZD,BBD,buy,0.99688
2013-11-08,BZD,BBD,sell,1.00313
2013-11-08,CAD,BBD,buy,1.90034
2013-11-08,CAD,BBD,sell,1.94376
2013-11-08,EUR,BBD,buy,2.66693
2013-11-08,EUR,BBD,sell,2.72204
2013-11-08,GBP,BBD,buy,3.19898
2013-11-08,GBP,BBD,sell,3.26509
2013-11-08,GYD,BBD,buy,0.0098
2013-11-08,GYD,BBD,sell,0.00986
2013-11-08,USD,BBD,buy,1.99
2013-11-08,USD,BBD,sell,2.02768
2013-11-08,XCD,BBD,buy,0.73843
2013-11-08,XCD,BBD,sell,0.74306
2013-11-11,BZD,BBD,buy,0.99688
2013-11-11,BZD,BBD,sell,1.00313
2013-11-11,CAD,BBD,buy,1.89256
2013-11-11,CAD,BBD,sell,1.9358
2013-11-11,EUR,BBD,buy,2.655
2013-11-11,EUR,BBD,sell,2.70987
2013-11-11,GBP,BBD,buy,3.1795
2013-11-11,GBP,BBD,sell,3.24521
2013-11-11,GYD,BBD,buy,0.0098
2013-11-11,GYD,BBD,sell,0.00986
2013-11-11,USD,BBD,buy,1.99
2013-11-11,USD,BBD,sell,2.02768
2013-11-11,XCD,BBD,buy,0.73843
2013-11-11,XCD,BBD,sell,0.74306
2013-11-12,BZD,BBD,buy,0.99688
2013-11-12,BZD,BBD,sell,1.00313
2013-11-12,CAD,BBD,buy,1.89454
2013-11-12,CAD,BBD,sell,1.93783
2013-11-12,EUR,BBD,buy,2.66494
2013-11-12,EUR,BBD,sell,2.72001
2013-11-12,GBP,BBD,buy,3.17702
2013-11-12,GBP,BBD,sell,3.24267
2013-11-12,GYD,BBD,buy,0.0098
2013-11-12,GYD,BBD,sell,0.00986
2013-11-12,USD,BBD,buy,1.99
2013-11-12,USD,BBD,sell,2.02768
2013-11-12,XCD,BBD,buy,0.73843
2013-11-12,XCD,BBD,sell,0.74306
2013-11-13,BZD,BBD,buy,0.99688
2013-11-13,BZD,BBD,sell,1.00313
2013-11-13,CAD,BBD,buy,1.89236
2013-11-13,CAD,BBD,sell,1.9356
2013-11-13,EUR,BBD,buy,2.6713
2013-11-13,EUR,BBD,sell,2.7265
2013-11-13,GBP,BBD,buy,3.16321
2013-11-13,GBP,BBD,sell,3.22857
2013-11-13,GYD,BBD,buy,0.0098
2013-11-13,GYD,BBD,sell,0.00986
2013-11-13,USD,BBD,buy,1.99
2013-11-13,USD,BBD,sell,2.02768
2013-11-13,XCD,BBD,buy,0.73843
2013-11-13,XCD,BBD,sell,0.74306
2013-11-14,BZD,BBD,buy,0.99688
2013-11-14,BZD,BBD,sell,1.00313
2013-11-14,CAD,BBD,buy,1.89706
2013-11-14,CAD,BBD,sell,1.94041
2013-11-14,EUR,BBD,buy,2.67508
2013-11-14,EUR,BBD,sell,2.73036
2013-11-14,GBP,BBD,buy,3.18606
2013-11-14,GBP,BBD,sell,3.2519
2013-11-14,GYD,BBD,buy,0.0098
2013-11-14,GYD,BBD,sell,0.00986
2013-11-14,USD,BBD,buy,1.99
2013-11-14,USD,BBD,sell,2.02768
2013-11-14,XCD,BBD,buy,0.73843
2013-11-14,XCD,BBD,sell,0.74306
2013-11-15,BZD,BBD,buy,0.99688
2013-11-15,BZD,BBD,sell,1.00313
