date,base,quote,type,value
2023-07-12,GBP,BBD,sell,2.62061
2023-07-12,GYD,BBD,buy,0.00974
2023-07-12,GYD,BBD,sell,0.0098
2023-07-12,USD,BBD,buy,1.99
2023-07-12,USD,BBD,sell,2.02768
2023-07-12,XCD,BBD,buy,0.73843
2023-07-12,XCD,BBD,sell,0.74306
2023-07-13,BZD,BBD,buy,0.99688
2023-07-13,BZD,BBD,sell,1.00313
2023-07-13,CAD,BBD,buy,1.50566
2023-07-13,CAD,BBD,sell,1.54007
2023-07-13,EUR,BBD,buy,2.21338
2023-07-13,EUR,BBD,sell,2.25912
2023-07-13,GBP,BBD,buy,2.58186
2023-07-13,GBP,BBD,sell,2.63522
2023-07-13,GYD,BBD,buy,0.00974
2023-07-13,GYD,BBD,sell,0.0098
2023-07-13,USD,BBD,buy,1.99
2023-07-13,USD,BBD,sell,2.02768
2023-07-13,XCD,BBD,buy,0.73843
2023-07-13,XCD,BBD,sell,0.74306
2023-07-14,BZD,BBD,buy,0.99688
2023-07-14,BZD,BBD,sell,1.00313
2023-07-14,CAD,BBD,buy,1.51463
2023-07-14,CAD,BBD,sell,1.54924
2023-07-14,EUR,BBD,buy,2.22948
2023-07-14,EUR,BBD,sell,2.27555
2023-07-14,GBP,BBD,buy,2.60849
2023-07-14,GBP,BBD,sell,2.6624
2023-07-14,GYD,BBD,buy,0.00974
2023-07-14,GYD,BBD,sell,0.0098
2023-07-14,USD,BBD,buy,1.99
2023-07-14,USD,BBD,sell,2.02768
2023-07-14,XCD,BBD,buy,0.73843
2023-07-14,XCD,BBD,sell,0.74306
2023-07-17,BZD,BBD,buy,0.99688
2023-07-17,BZD,BBD,sell,1.00313
2023-07-17,CAD,BBD,buy,1.50362
2023-07-17,CAD,BBD,sell,1.53798
2023-07-17,EUR,BBD,buy,2.23385
2023-07-17,EUR,BBD,sell,2.28001
2023-07-17,GBP,BBD,buy,2.60641
2023-07-17,GBP,BBD,sell,2.66027
2023-07-17,GYD,BBD,buy,0.00974
2023-07-17,GYD,BBD,sell,0.0098
2023-07-17,USD,BBD,buy,1.99
2023-07-17,USD,BBD,sell,2.02768
2023-07-17,XCD,BBD,buy,0.73843
2023-07-17,XCD,BBD,sell,0.74306
2023-07-18,BZD,BBD,buy,0.99688
2023-07-18,BZD,BBD,sell,1.00313
2023-07-18,CAD,BBD,buy,1.50511
2023-07-18,CAD,BBD,sell,1.5395
2023-07-18,EUR,BBD,buy,2.23405
2023-07-18,EUR,BBD,sell,2.28022
2023-07-18,GBP,BBD,buy,2.59935
2023-07-18,GBP,BBD,sell,2.65307
2023-07-18,GYD,BBD,buy,0.00974
2023-07-18,GYD,BBD,sell,0.0098
2023-07-18,USD,BBD,buy,1.99
2023-07-18,USD,BBD,sell,2.02768
2023-07-18,XCD,BBD,buy,0.73843
2023-07-18,XCD,BBD,sell,0.74306
2023-07-19,BZD,BBD,buy,0.99688
2023-07-19,BZD,BBD,sell,1.00313
2023-07-19,CAD,BBD,buy,1.50654
2023-07-19,CAD,BBD,sell,1.54096
2023-07-19,EUR,BBD,buy,2.23107
2023-07-19,EUR,BBD,sell,2.27717
2023-07-19,GBP,BBD,buy,2.5919
2023-07-19,GBP,BBD,sell,2.64546
2023-07-19,GYD,BBD,buy,0.00974
2023-07-19,GYD,BBD,sell,0.0098
2023-07-19,USD,BBD,buy,1.99
2023-07-19,USD,BBD,sell,2.02768
2023-07-19,XCD,BBD,buy,0.73843
2023-07-19,XCD,BBD,sell,0.74306
2023-07-20,BZD,BBD,buy,0.99688
2023-07-20,BZD,BBD,sell,1.00313
2023-07-20,CAD,BBD,buy,1.50773
2023-07-20,CAD,BBD,sell,1.54218
2023-07-20,EUR,BBD,buy,2.226
2023-07-20,EUR,BBD,sell,2.272
2023-07-20,GBP,BBD,buy,2.56835
2023-07-20,GBP,BBD,sell,2.62142
2023-07-20,GYD,BBD,buy,0.00974
2023-07-20,GYD,BBD,sell,0.0098
2023-07-20,USD,BBD,buy,1.99
2023-07-20,USD,BBD,sell,2.02768
2023-07-20,XCD,BBD,buy,0.73843
2023-07-20,XCD,BBD,sell,0.74306
2023-07-21,BZD,BBD,buy,0.99688
2023-07-21,BZD,BBD,sell,1.00313
2023-07-21,CAD,BBD,buy,1.50654
2023-07-21,CAD,BBD,sell,1.54096
2023-07-21,EUR,BBD,buy,2.21139
2023-07-21,EUR,BBD,sell,2.25709
2023-07-21,GBP,BBD,buy,2.55622
2023-07-21,GBP,BBD,sell,2.60905
2023-07-21,GYD,BBD,buy,0.00974
2023-07-21,GYD,BBD,sell,0.0098
2023-07-21,USD,BBD,buy,1.99
2023-07-21,USD,BBD,sell,2.02768
2023-07-21,XCD,BBD,buy,0.73843
2023-07-21,XCD,BBD,sell,0.74306
2023-07-24,BZD,BBD,buy,0.99688
2023-07-24,BZD,BBD,sell,1.00313
2023-07-24,CAD,BBD,buy,1.50304
2023-07-24,CAD,BBD,sell,1.53739
2023-07-24,EUR,BBD,buy,2.21149
2023-07-24,EUR,BBD,sell,2.25719
2023-07-24,GBP,BBD,buy,2.55602
2023-07-24,GBP,BBD,sell,2.60884
2023-07-24,GYD,BBD,buy,0.00969
2023-07-24,GYD,BBD,sell,0.00975
2023-07-24,USD,BBD,buy,1.99
2023-07-24,USD,BBD,sell,2.02768
2023-07-24,XCD,BBD,buy,0.73843
2023-07-24,XCD,BBD,sell,0.74306
2023-07-25,BZD,BBD,buy,0.99688
2023-07-25,BZD,BBD,sell,1.00313
2023-07-25,CAD,BBD,buy,1.50796
2023-07-25,CAD,BBD,sell,1.54242
2023-07-25,EUR,BBD,buy,2.20106
2023-07-25,EUR,BBD,sell,2.24654
2023-07-25,GBP,BBD,buy,2.54947
2023-07-25,GBP,BBD,sell,2.60215
2023-07-25,GYD,BBD,buy,0.00969
2023-07-25,GYD,BBD,sell,0.00975
2023-07-25,USD,BBD,buy,1.99
2023-07-25,USD,BBD,sell,2.02768
2023-07-25,XCD,BBD,buy,0.73843
2023-07-25,XCD,BBD,sell,0.74306
2023-07-26,BZD,BBD,buy,0.99688
2023-07-26,BZD,BBD,sell,1.00313
2023-07-26,CAD,BBD,buy,1.50693
2023-07-26,CAD,BBD,sell,1.54137
2023-07-26,EUR,BBD,buy,2.1947
2023-07-26,EUR,BBD,sell,2.24005
2023-07-26,GBP,BBD,buy,2.56119
2023-07-26,GBP,BBD,sell,2.61412
2023-07-26,GYD,BBD,buy,0.00969
2023-07-26,GYD,BBD,sell,0.00975
2023-07-26,USD,BBD,buy,1.99
2023-07-26,USD,BBD,sell,2.02768
2023-07-26,XCD,BBD,buy,0.73843
2023-07-26,XCD,BBD,sell,0.74306
2023-07-27,BZD,BBD,buy,0.99688
2023-07-27,BZD,BBD,sell,1.00313
2023-07-27,CAD,BBD,buy,1.50219
2023-07-27,CAD,BBD,sell,1.53651
2023-07-27,EUR,BBD,buy,2.20056
2023-07-27,EUR,BBD,sell,2.24603
2023-07-27,GBP,BBD,buy,2.56686
2023-07-27,GBP,BBD,sell,2.6199
2023-07-27,GYD,BBD,buy,0.00969
2023-07-27,GYD,BBD,sell,0.00975
2023-07-27,USD,BBD,buy,1.99
2023-07-27,USD,BBD,sell,2.02768
2023-07-27,XCD,BBD,buy,0.73843
2023-07-27,XCD,BBD,sell,0.74306
2023-07-28,BZD,BBD,buy,0.99688
2023-07-28,BZD,BBD,sell,1.00313
2023-07-28,CAD,BBD,buy,1.50044
2023-07-28,CAD,BBD,sell,1.53473
2023-07-28,EUR,BBD,buy,2.18237
2023-07-28,EUR,BBD,sell,2.22747
2023-07-28,GBP,BBD,buy,2.54648
2023-07-28,GBP,BBD,sell,2.59911
2023-07-28,GYD,BBD,buy,0.00969
2023-07-28,GYD,BBD,sell,0.00975
2023-07-28,USD,BBD,buy,1.99
2023-07-28,USD,BBD,sell,2.02768
2023-07-28,XCD,BBD,buy,0.73843
2023-07-28,XCD,BBD,sell,0.74306
2023-08-02,BZD,BBD,buy,0.99688
2023-08-02,BZD,BBD,sell,1.00313
2023-08-02,CAD,BBD,buy,1.49042
2023-08-02,CAD,BBD,sell,1.52447
2023-08-02,EUR,BBD,buy,2.18118
2023-08-02,EUR,BBD,sell,2.22626
2023-08-02,GBP,BBD,buy,2.53287
2023-08-02,GBP,BBD,sell,2.58521
2023-08-02,GYD,BBD,buy,0.0096
2023-08-02,GYD,BBD,sell,0.00966
2023-08-02,USD,BBD,buy,1.99
2023-08-02,USD,BBD,sell,2.02768
2023-08-02,XCD,BBD,buy,0.73843
2023-08-02,XCD,BBD,sell,0.74306
2023-08-03,BZD,BBD,buy,0.99688
2023-08-03,BZD,BBD,sell,1.00313
2023-08-03,CAD,BBD,buy,1.48778
2023-08-03,CAD,BBD,sell,1.52177
2023-08-03,EUR,BBD,buy,2.17502
2023-08-03,EUR,BBD,sell,2.21997
2023-08-03,GBP,BBD,buy,2.5284
2023-08-03,GBP,BBD,sell,2.58065
2023-08-03,GYD,BBD,buy,0.0096
2023-08-03,GYD,BBD,sell,0.00966
2023-08-03,USD,BBD,buy,1.99
2023-08-03,USD,BBD,sell,2.02768
2023-08-03,XCD,BBD,buy,0.73843
2023-08-03,XCD,BBD,sell,0.74306
2023-08-04,BZD,BBD,buy,0.99688
2023-08-04,BZD,BBD,sell,1.00313
2023-08-04,CAD,BBD,buy,1.48673
2023-08-04,CAD,BBD,sell,1.5207
2023-08-04,EUR,BBD,buy,2.17582
2023-08-04,EUR,BBD,sell,2.22078
2023-08-04,GBP,BBD,buy,2.52512
2023-08-04,GBP,BBD,sell,2.5773
2023-08-04,GYD,BBD,buy,0.0096
2023-08-04,GYD,BBD,sell,0.00966
2023-08-04,USD,BBD,buy,1.99
2023-08-04,USD,BBD,sell,2.02768
2023-08-04,XCD,BBD,buy,0.73843
2023-08-04,XCD,BBD,sell,0.74306
2023-08-08,BZD,BBD,buy,0.99688
2023-08-08,BZD,BBD,sell,1.00313
2023-08-08,CAD,BBD,buy,1.47436
2023-08-08,CAD,BBD,sell,1.50805
2023-08-08,EUR,BBD,buy,2.17592
2023-08-08,EUR,BBD,sell,2.22088
2023-08-08,GBP,BBD,buy,2.5274
2023-08-08,GBP,BBD,sell,2.57963
2023-08-08,GYD,BBD,buy,0.00959
2023-08-08,GYD,BBD,sell,0.00965
2023-08-08,USD,BBD,buy,1.99
2023-08-08,USD,BBD,sell,2.02768
2023-08-08,XCD,BBD,buy,0.73843
2023-08-08,XCD,BBD,sell,0.74306
2023-08-09,BZD,BBD,buy,0.99688
2023-08-09,BZD,BBD,sell,1.00313
2023-08-09,CAD,BBD,buy,1.47797
2023-08-09,CAD,BBD,sell,1.51174
2023-08-09,EUR,BBD,buy,2.17701
2023-08-09,EUR,BBD,sell,2.222
2023-08-09,GBP,BBD,buy,2.53158
2023-08-09,GBP,BBD,sell,2.58389
2023-08-09,GYD,BBD,buy,0.00959
2023-08-09,GYD,BBD,sell,0.00965
2023-08-09,USD,BBD,buy,1.99
2023-08-09,USD,BBD,sell,2.02768
2023-08-09,XCD,BBD,buy,0.73843
2023-08-09,XCD,BBD,sell,0.74306
2023-08-10,BZD,BBD,buy,0.99688
2023-08-10,BZD,BBD,sell,1.00313
2023-08-10,CAD,BBD,buy,1.48029
2023-08-10,CAD,BBD,sell,1.51412
2023-08-10,EUR,BBD,buy,2.18198
2023-08-10,EUR,BBD,sell,2.22707
2023-08-10,GBP,BBD,buy,2.52919
2023-08-10,GBP,BBD,sell,2.58146
2023-08-10,GYD,BBD,buy,0.00959
2023-08-10,GYD,BBD,sell,0.00965
2023-08-10,USD,BBD,buy,1.99
2023-08-10,USD,BBD,sell,2.02768
2023-08-10,XCD,BBD,buy,0.73843
2023-08-10,XCD,BBD,sell,0.74306
2023-08-11,BZD,BBD,buy,0.99688
2023-08-11,BZD,BBD,sell,1.00313
2023-08-11,CAD,BBD,buy,1.47803
2023-08-11,CAD,BBD,sell,1.5118
2023-08-11,EUR,BBD,buy,2.18327
2023-08-11,EUR,BBD,sell,2.22839
2023-08-11,GBP,BBD,buy,2.52134
2023-08-11,GBP,BBD,sell,2.57345
2023-08-11,GYD,BBD,buy,0.00959
2023-08-11,GYD,BBD,sell,0.00965
2023-08-11,USD,BBD,buy,1.99
2023-08-11,USD,BBD,sell,2.02768
2023-08-11,XCD,BBD,buy,0.73843
2023-08-11,XCD,BBD,sell,0.74306
2023-08-14,BZD,BBD,buy,0.99688
2023-08-14,BZD,BBD,sell,1.00313
2023-08-14,CAD,BBD,buy,1.47654
2023-08-14,CAD,BBD,sell,1.51028
2023-08-14,EUR,BBD,buy,2.17621
2023-08-14,EUR,BBD,sell,2.22118
2023-08-14,GBP,BBD,buy,2.52343
2023-08-14,GBP,BBD,sell,2.57558
2023-08-14,GYD,BBD,buy,0.00957
2023-08-14,GYD,BBD,sell,0.00963
2023-08-14,USD,BBD,buy,1.99
2023-08-14,USD,BBD,sell,2.02768
2023-08-14,XCD,BBD,buy,0.73843
2023-08-14,XCD,BBD,sell,0.74306
2023-08-15,BZD,BBD,buy,0.99688
2023-08-15,BZD,BBD,sell,1.00313
2023-08-15,CAD,BBD,buy,1.47458
2023-08-15,CAD,BBD,sell,1.50827
2023-08-15,EUR,BBD,buy,2.16946
2023-08-15,EUR,BBD,sell,2.21429
2023-08-15,GBP,BBD,buy,2.52234
2023-08-15,GBP,BBD,sell,2.57446
2023-08-15,GYD,BBD,buy,0.00957
2023-08-15,GYD,BBD,sell,0.00963
2023-08-15,USD,BBD,buy,1.99
2023-08-15,USD,BBD,sell,2.02768
2023-08-15,XCD,BBD,buy,0.73843
2023-08-15,XCD,BBD,sell,0.74306
2023-08-16,BZD,BBD,buy,0.99688
2023-08-16,BZD,BBD,sell,1.00313
2023-08-16,CAD,BBD,buy,1.47184
2023-08-16,CAD,BBD,sell,1.50547
2023-08-16,EUR,BBD,buy,2.16965
2023-08-16,EUR,BBD,sell,2.21449
2023-08-16,GBP,BBD,buy,2.5275
2023-08-16,GBP,BBD,sell,2.57973
2023-08-16,GYD,BBD,buy,0.00957
2023-08-16,GYD,BBD,sell,0.00963
2023-08-16,USD,BBD,buy,1.99
2023-08-16,USD,BBD,sell,2.02768
2023-08-16,XCD,BBD,buy,0.73843
2023-08-16,XCD,BBD,sell,0.74306
2023-08-17,BZD,BBD,buy,0.99688
2023-08-17,BZD,BBD,sell,1.00313
2023-08-17,CAD,BBD,buy,1.46809
2023-08-17,CAD,BBD,sell,1.50163
2023-08-17,EUR,BBD,buy,2.16598
2023-08-17,EUR,BBD,sell,2.21074
2023-08-17,GBP,BBD,buy,2.53367
2023-08-17,GBP,BBD,sell,2.58602
2023-08-17,GYD,BBD,buy,0.00957
2023-08-17,GYD,BBD,sell,0.00963
2023-08-17,USD,BBD,buy,1.99
2023-08-17,USD,BBD,sell,2.02768
2023-08-17,XCD,BBD,buy,0.73843
2023-08-17,XCD,BBD,sell,0.74306
2023-08-18,BZD,BBD,buy,0.99688
2023-08-18,BZD,BBD,sell,1.00313
2023-08-18,CAD,BBD,buy,1.46559
2023-08-18,CAD,BBD,sell,1.49907
2023-08-18,EUR,BBD,buy,2.15813
2023-08-18,EUR,BBD,sell,2.20272
2023-08-18,GBP,BBD,buy,2.53039
2023-08-18,GBP,BBD,sell,2.58268
2023-08-18,GYD,BBD,buy,0.00957
2023-08-18,GYD,BBD,sell,0.00963
2023-08-18,USD,BBD,buy,1.99
2023-08-18,USD,BBD,sell,2.02768
2023-08-18,XCD,BBD,buy,0.73843
2023-08-18,XCD,BBD,sell,0.74306
2023-08-21,BZD,BBD,buy,0.99688
2023-08-21,BZD,BBD,sell,1.00313
2023-08-21,CAD,BBD,buy,1.46624
2023-08-21,CAD,BBD,sell,1.49974
2023-08-21,EUR,BBD,buy,2.162
2023-08-21,EUR,BBD,sell,2.20668
2023-08-21,GBP,BBD,buy,2.53307
2023-08-21,GBP,BBD,sell,2.58541
2023-08-21,GYD,BBD,buy,0.00957
2023-08-21,GYD,BBD,sell,0.00963
2023-08-21,USD,BBD,buy,1.99
2023-08-21,USD,BBD,sell,2.02768
2023-08-21,XCD,BBD,buy,0.73843
2023-08-21,XCD,BBD,sell,0.74306
2023-08-22,BZD,BBD,buy,0.99688
2023-08-22,BZD,BBD,sell,1.00313
2023-08-22,CAD,BBD,buy,1.46479
2023-08-22,CAD,BBD,sell,1.49826
2023-08-22,EUR,BBD,buy,2.16628
2023-08-22,EUR,BBD,sell,2.21104
2023-08-22,GBP,BBD,buy,2.53595
2023-08-22,GBP,BBD,sell,2.58836
2023-08-22,GYD,BBD,buy,0.00957
2023-08-22,GYD,BBD,sell,0.00963
2023-08-22,USD,BBD,buy,1.99
2023-08-22,USD,BBD,sell,2.02768
2023-08-22,XCD,BBD,buy,0.73843
2023-08-22,XCD,BBD,sell,0.74306
2023-08-23,BZD,BBD,buy,0.99688
2023-08-23,BZD,BBD,sell,1.00313
2023-08-23,CAD,BBD,buy,1.46457
2023-08-23,CAD,BBD,sell,1.49804
2023-08-23,EUR,BBD,buy,2.15753
2023-08-23,EUR,BBD,sell,2.20212
2023-08-23,GBP,BBD,buy,2.53237
2023-08-23,GBP,BBD,sell,2.5847
2023-08-23,GYD,BBD,buy,0.00957
2023-08-23,GYD,BBD,sell,0.00963
2023-08-23,USD,BBD,buy,1.99
2023-08-23,USD,BBD,sell,2.02768
2023-08-23,XCD,BBD,buy,0.73843
2023-08-23,XCD,BBD,sell,0.74306
2023-08-24,BZD,BBD,buy,0.99688
2023-08-24,BZD,BBD,sell,1.00313
2023-08-24,CAD,BBD,buy,1.46586
2023-08-24,CAD,BBD,sell,1.49936
2023-08-24,EUR,BBD,buy,2.15793
2023-08-24,EUR,BBD,sell,2.20252
2023-08-24,GBP,BBD,buy,2.52691
2023-08-24,GBP,BBD,sell,2.57913
2023-08-24,GYD,BBD,buy,0.00957
2023-08-24,GYD,BBD,sell,0.00963
2023-08-24,USD,BBD,buy,1.99
2023-08-24,USD,BBD,sell,2.02768
2023-08-24,XCD,BBD,buy,0.73843
2023-08-24,XCD,BBD,sell,0.74306
2023-08-25,BZD,BBD,buy,0.99688
2023-08-25,BZD,BBD,sell,1.00313
2023-08-25,CAD,BBD,buy,1.46316
2023-08-25,CAD,BBD,sell,1.4966
2023-08-25,EUR,BBD,buy,2.14809
2023-08-25,EUR,BBD,sell,2.19248
2023-08-25,GBP,BBD,buy,2.50524
2023-08-25,GBP,BBD,sell,2.55701
2023-08-25,GYD,BBD,buy,0.00957
2023-08-25,GYD,BBD,sell,0.00963
2023-08-25,USD,BBD,buy,1.99
2023-08-25,USD,BBD,sell,2.02768
2023-08-25,XCD,BBD,buy,0.73843
2023-08-25,XCD,BBD,sell,0.74306
2023-08-28,BZD,BBD,buy,0.99688
2023-08-28,BZD,BBD,sell,1.00313
2023-08-28,CAD,BBD,buy,1.46005
2023-08-28,CAD,BBD,sell,1.49341
2023-08-28,EUR,BBD,buy,2.14759
2023-08-28,EUR,BBD,sell,2.19197
2023-08-28,GBP,BBD,buy,2.50306
2023-08-28,GBP,BBD,sell,2.55478
2023-08-28,GYD,BBD,buy,0.00957
2023-08-28,GYD,BBD,sell,0.00963
2023-08-28,USD,BBD,buy,1.99
2023-08-28,USD,BBD,sell,2.02768
2023-08-28,XCD,BBD,buy,0.73843
2023-08-28,XCD,BBD,sell,0.74306
2023-08-29,BZD,BBD,buy,0.99688
2023-08-29,BZD,BBD,sell,1.00313
2023-08-29,CAD,BBD,buy,1.45929
2023-08-29,CAD,BBD,sell,1.49264
2023-08-29,EUR,BBD,buy,2.14839
2023-08-29,EUR,BBD,sell,2.19278
2023-08-29,GBP,BBD,buy,2.50395
2023-08-29,GBP,BBD,sell,2.5557
2023-08-29,GYD,BBD,buy,0.00957
2023-08-29,GYD,BBD,sell,0.00963
2023-08-29,USD,BBD,buy,1.99
2023-08-29,USD,BBD,sell,2.02768
2023-08-29,XCD,BBD,buy,0.73843
2023-08-29,XCD,BBD,sell,0.74306
2023-08-30,BZD,BBD,buy,0.99688
2023-08-30,BZD,BBD,sell,1.00313
2023-08-30,CAD,BBD,buy,1.46338
2023-08-30,CAD,BBD,sell,1.49682
2023-08-30,EUR,BBD,buy,2.16041
2023-08-30,EUR,BBD,sell,2.20506
2023-08-30,GBP,BBD,buy,2.51091
2023-08-30,GBP,BBD,sell,2.5628
2023-08-30,GYD,BBD,buy,0.00957
2023-08-30,GYD,BBD,sell,0.00963
2023-08-30,USD,BBD,buy,1.99
2023-08-30,USD,BBD,sell,2.02768
2023-08-30,XCD,BBD,buy,0.73843
2023-08-30,XCD,BBD,sell,0.74306
2023-08-31,BZD,BBD,buy,0.99688
2023-08-31,BZD,BBD,sell,1.00313
2023-08-31,CAD,BBD,buy,1.46564
2023-08-31,CAD,BBD,sell,1.49913
2023-08-31,EUR,BBD,buy,2.17055
2023-08-31,EUR,BBD,sell,2.2154
2023-08-31,GBP,BBD,buy,2.52701
2023-08-31,GBP,BBD,sell,2.57923
2023-08-31,GYD,BBD,buy,0.00957
2023-08-31,GYD,BBD,sell,0.00963
2023-08-31,USD,BBD,buy,1.99
2023-08-31,USD,BBD,sell,2.02768
2023-08-31,XCD,BBD,buy,0.73843
2023-08-31,XCD,BBD,sell,0.74306
2023-09-01,BZD,BBD,buy,0.99688
2023-09-01,BZD,BBD,sell,1.00313
2023-09-01,CAD,BBD,buy,1.46858
2023-09-01,CAD,BBD,sell,1.50214
2023-09-01,EUR,BBD,buy,2.15564
2023-09-01,EUR,BBD,sell,2.20019
2023-09-01,GBP,BBD,buy,2.51717
2023-09-01,GBP,BBD,sell,2.56919
2023-09-01,GYD,BBD,buy,0.00957
2023-09-01,GYD,BBD,sell,0.00963
2023-09-01,USD,BBD,buy,1.99
2023-09-01,USD,BBD,sell,2.02768
2023-09-01,XCD,BBD,buy,0.73843
2023-09-01,XCD,BBD,sell,0.74306
2023-09-04,BZD,BBD,buy,0.99688
2023-09-04,BZD,BBD,sell,1.00313
2023-09-04,CAD,BBD,buy,1.45955
2023-09-04,CAD,BBD,sell,1.4929
2023-09-04,EUR,BBD,buy,2.14203
2023-09-04,EUR,BBD,sell,2.18629
2023-09-04,GBP,BBD,buy,2.50177
2023-09-04,GBP,BBD,sell,2.55346
2023-09-04,GYD,BBD,buy,0.00957
2023-09-04,GYD,BBD,sell,0.00963
2023-09-04,USD,BBD,buy,1.99
2023-09-04,USD,BBD,sell,2.02768
2023-09-04,XCD,BBD,buy,0.73843
2023-09-04,XCD,BBD,sell,0.74306
2023-09-05,BZD,BBD,buy,0.99688
2023-09-05,BZD,BBD,sell,1.00313
2023-09-05,CAD,BBD,buy,1.46021
2023-09-05,CAD,BBD,sell,1.49357
2023-09-05,EUR,BBD,buy,2.14571
2023-09-05,EUR,BBD,sell,2.19005
2023-09-05,GBP,BBD,buy,2.51071
2023-09-05,GBP,BBD,sell,2.56259
2023-09-05,GYD,BBD,buy,0.00957
2023-09-05,GYD,BBD,sell,0.00963
2023-09-05,USD,BBD,buy,1.99
2023-09-05,USD,BBD,sell,2.02768
2023-09-05,XCD,BBD,buy,0.73843
2023-09-05,XCD,BBD,sell,0.74306
2023-09-06,BZD,BBD,buy,0.99688
2023-09-06,BZD,BBD,sell,1.00313
2023-09-06,CAD,BBD,buy,1.45598
2023-09-06,CAD,BBD,sell,1.48925
2023-09-06,EUR,BBD,buy,2.13149
2023-09-06,EUR,BBD,sell,2.17554
2023-09-06,GBP,BBD,buy,2.49799
2023-09-06,GBP,BBD,sell,2.54961
2023-09-06,GYD,BBD,buy,0.00957
2023-09-06,GYD,BBD,sell,0.00963
2023-09-06,USD,BBD,buy,1.99
2023-09-06,USD,BBD,sell,2.02768
2023-09-06,XCD,BBD,buy,0.73843
2023-09-06,XCD,BBD,sell,0.74306
2023-09-07,BZD,BBD,buy,0.99688
2023-09-07,BZD,BBD,sell,1.00313
2023-09-07,CAD,BBD,buy,1.45342
2023-09-07,CAD,BBD,sell,1.48663
2023-09-07,EUR,BBD,buy,2.13149
2023-09-07,EUR,BBD,sell,2.17554
2023-09-07,GBP,BBD,buy,2.48517
2023-09-07,GBP,BBD,sell,2.53653
2023-09-07,GYD,BBD,buy,0.00957
2023-09-07,GYD,BBD,sell,0.00963
2023-09-07,USD,BBD,buy,1.99
2023-09-07,USD,BBD,sell,2.02768
2023-09-07,XCD,BBD,buy,0.73843
2023-09-07,XCD,BBD,sell,0.74306
2023-09-08,BZD,BBD,buy,0.99688
2023-09-08,BZD,BBD,sell,1.00313
2023-09-08,CAD,BBD,buy,1.45012
2023-09-08,CAD,BBD,sell,1.48326
2023-09-08,EUR,BBD,buy,2.12623
2023-09-08,EUR,BBD,sell,2.17017
2023-09-08,GBP,BBD,buy,2.47891
2023-09-08,GBP,BBD,sell,2.53014
2023-09-08,GYD,BBD,buy,0.00957
2023-09-08,GYD,BBD,sell,0.00963
2023-09-08,USD,BBD,buy,1.99
2023-09-08,USD,BBD,sell,2.02768
2023-09-08,XCD,BBD,buy,0.73843
2023-09-08,XCD,BBD,sell,0.74306
2023-09-11,BZD,BBD,buy,0.99688
2023-09-11,BZD,BBD,sell,1.00313
2023-09-11,CAD,BBD,buy,1.45522
2023-09-11,CAD,BBD,sell,1.48848
2023-09-11,EUR,BBD,buy,2.12702
2023-09-11,EUR,BBD,sell,2.17098
2023-09-11,GBP,BBD,buy,2.47623
2023-09-11,GBP,BBD,sell,2.5274
2023-09-11,GYD,BBD,buy,0.00957
2023-09-11,GYD,BBD,sell,0.00963
2023-09-11,USD,BBD,buy,1.99
2023-09-11,USD,BBD,sell,2.02768
2023-09-11,XCD,BBD,buy,0.73843
2023-09-11,XCD,BBD,sell,0.74306
2023-09-12,BZD,BBD,buy,0.99688
2023-09-12,BZD,BBD,sell,1.00313
2023-09-12,CAD,BBD,buy,1.46165
2023-09-12,CAD,BBD,sell,1.49505
2023-09-12,EUR,BBD,buy,2.13587
2023-09-12,EUR,BBD,sell,2.18
2023-09-12,GBP,BBD,buy,2.48656
2023-09-12,GBP,BBD,sell,2.53795
2023-09-12,GYD,BBD,buy,0.00957
2023-09-12,GYD,BBD,sell,0.00963
2023-09-12,USD,BBD,buy,1.99
2023-09-12,USD,BBD,sell,2.02768
2023-09-12,XCD,BBD,buy,0.73843
2023-09-12,XCD,BBD,sell,0.74306
2023-09-13,BZD,BBD,buy,0.99688
2023-09-13,BZD,BBD,sell,1.00313
2023-09-13,CAD,BBD,buy,1.46479
2023-09-13,CAD,BBD,sell,1.49826
2023-09-13,EUR,BBD,buy,2.13308
2023-09-13,EUR,BBD,sell,2.17716
2023-09-13,GBP,BBD,buy,2.48189
2023-09-13,GBP,BBD,sell,2.53318
2023-09-13,GYD,BBD,buy,0.00957
2023-09-13,GYD,BBD,sell,0.00963
2023-09-13,USD,BBD,buy,1.99
2023-09-13,USD,BBD,sell,2.02768
2023-09-13,XCD,BBD,buy,0.73843
2023-09-13,XCD,BBD,sell,0.74306
2023-09-14,BZD,BBD,buy,0.99688
2023-09-14,BZD,BBD,sell,1.00313
2023-09-14,CAD,BBD,buy,1.46414
2023-09-14,CAD,BBD,sell,1.49759
2023-09-14,EUR,BBD,buy,2.13408
2023-09-14,EUR,BBD,sell,2.17818
2023-09-14,GBP,BBD,buy,2.48308
2023-09-14,GBP,BBD,sell,2.5344
2023-09-14,GYD,BBD,buy,0.00957
2023-09-14,GYD,BBD,sell,0.00963
2023-09-14,USD,BBD,buy,1.99
2023-09-14,USD,BBD,sell,2.02768
2023-09-14,XCD,BBD,buy,0.73843
2023-09-14,XCD,BBD,sell,0.74306
2023-09-15,BZD,BBD,buy,0.99688
2023-09-15,BZD,BBD,sell,1.00313
2023-09-15,CAD,BBD,buy,1.46924
2023-09-15,CAD,BBD,sell,1.50281
2023-09-15,EUR,BBD,buy,2.1144
