date,base,quote,type,value
2025-09-16,EUR,BBD,buy,2.33909
2025-09-16,EUR,BBD,sell,2.38743
2025-09-16,GBP,BBD,buy,2.7033
2025-09-16,GBP,BBD,sell,2.75916
2025-09-16,GYD,BBD,buy,0.0096
2025-09-16,GYD,BBD,sell,0.00966
2025-09-16,USD,BBD,buy,1.99
2025-09-16,USD,BBD,sell,2.02768
2025-09-16,XCD,BBD,buy,0.73843
2025-09-16,XCD,BBD,sell,0.74306
2025-09-17,BZD,BBD,buy,0.99688
2025-09-17,BZD,BBD,sell,1.00313
2025-09-17,CAD,BBD,buy,1.44379
2025-09-17,CAD,BBD,sell,1.47678
2025-09-17,EUR,BBD,buy,2.35787
2025-09-17,EUR,BBD,sell,2.4066
2025-09-17,GBP,BBD,buy,2.71463
2025-09-17,GBP,BBD,sell,2.77072
2025-09-17,GYD,BBD,buy,0.0096
2025-09-17,GYD,BBD,sell,0.00966
2025-09-17,USD,BBD,buy,1.99
2025-09-17,USD,BBD,sell,2.02768
2025-09-17,XCD,BBD,buy,0.73843
2025-09-17,XCD,BBD,sell,0.74306
2025-09-18,BZD,BBD,buy,0.99688
2025-09-18,BZD,BBD,sell,1.00313
2025-09-18,CAD,BBD,buy,1.44306
2025-09-18,CAD,BBD,sell,1.47603
2025-09-18,EUR,BBD,buy,2.35797
2025-09-18,EUR,BBD,sell,2.4067
2025-09-18,GBP,BBD,buy,2.71612
2025-09-18,GBP,BBD,sell,2.77225
2025-09-18,GYD,BBD,buy,0.0096
2025-09-18,GYD,BBD,sell,0.00966
2025-09-18,USD,BBD,buy,1.99
2025-09-18,USD,BBD,sell,2.02768
2025-09-18,XCD,BBD,buy,0.73843
2025-09-18,XCD,BBD,sell,0.74306
2025-09-19,BZD,BBD,buy,0.99688
2025-09-19,BZD,BBD,sell,1.00313
2025-09-19,CAD,BBD,buy,1.43899
2025-09-19,CAD,BBD,sell,1.47187
2025-09-19,EUR,BBD,buy,2.34287
2025-09-19,EUR,BBD,sell,2.39128
2025-09-19,GBP,BBD,buy,2.69396
2025-09-19,GBP,BBD,sell,2.74963
2025-09-19,GYD,BBD,buy,0.0096
2025-09-19,GYD,BBD,sell,0.00966
2025-09-19,USD,BBD,buy,1.99
2025-09-19,USD,BBD,sell,2.02768
2025-09-19,XCD,BBD,buy,0.73843
2025-09-19,XCD,BBD,sell,0.74306
2025-09-22,BZD,BBD,buy,0.99688
2025-09-22,BZD,BBD,sell,1.00313
2025-09-22,CAD,BBD,buy,1.44139
2025-09-22,CAD,BBD,sell,1.47432
2025-09-22,EUR,BBD,buy,2.33492
2025-09-22,EUR,BBD,sell,2.38317
2025-09-22,GBP,BBD,buy,2.67766
2025-09-22,GBP,BBD,sell,2.73299
2025-09-22,GYD,BBD,buy,0.0096
2025-09-22,GYD,BBD,sell,0.00966
2025-09-22,USD,BBD,buy,1.99
2025-09-22,USD,BBD,sell,2.02768
2025-09-22,XCD,BBD,buy,0.73843
2025-09-22,XCD,BBD,sell,0.74306
2025-09-23,BZD,BBD,buy,0.99688
2025-09-23,BZD,BBD,sell,1.00313
2025-09-23,CAD,BBD,buy,1.43623
2025-09-23,CAD,BBD,sell,1.46904
2025-09-23,EUR,BBD,buy,2.34406
2025-09-23,EUR,BBD,sell,2.3925
2025-09-23,GBP,BBD,buy,2.6866
2025-09-23,GBP,BBD,sell,2.74212
2025-09-23,GYD,BBD,buy,0.0096
2025-09-23,GYD,BBD,sell,0.00966
2025-09-23,USD,BBD,buy,1.99
2025-09-23,USD,BBD,sell,2.02768
2025-09-23,XCD,BBD,buy,0.73843
2025-09-23,XCD,BBD,sell,0.74306
2025-09-24,BZD,BBD,buy,0.99688
2025-09-24,BZD,BBD,sell,1.00313
2025-09-24,CAD,BBD,buy,1.43388
2025-09-24,CAD,BBD,sell,1.46665
2025-09-24,EUR,BBD,buy,2.34773
2025-09-24,EUR,BBD,sell,2.39625
2025-09-24,GBP,BBD,buy,2.6864
2025-09-24,GBP,BBD,sell,2.74192
2025-09-24,GYD,BBD,buy,0.0096
2025-09-24,GYD,BBD,sell,0.00966
2025-09-24,USD,BBD,buy,1.99
2025-09-24,USD,BBD,sell,2.02768
2025-09-24,XCD,BBD,buy,0.73843
2025-09-24,XCD,BBD,sell,0.74306
2025-09-25,BZD,BBD,buy,0.99688
2025-09-25,BZD,BBD,sell,1.00313
2025-09-25,CAD,BBD,buy,1.42749
2025-09-25,CAD,BBD,sell,1.46011
2025-09-25,EUR,BBD,buy,2.33203
2025-09-25,EUR,BBD,sell,2.38022
2025-09-25,GBP,BBD,buy,2.67329
2025-09-25,GBP,BBD,sell,2.72853
2025-09-25,GYD,BBD,buy,0.0096
2025-09-25,GYD,BBD,sell,0.00966
2025-09-25,USD,BBD,buy,1.99
2025-09-25,USD,BBD,sell,2.02768
2025-09-25,XCD,BBD,buy,0.73843
2025-09-25,XCD,BBD,sell,0.74306
2025-09-26,BZD,BBD,buy,0.99688
2025-09-26,BZD,BBD,sell,1.00313
2025-09-26,CAD,BBD,buy,1.4235
2025-09-26,CAD,BBD,sell,1.45603
2025-09-26,EUR,BBD,buy,2.31574
2025-09-26,EUR,BBD,sell,2.36359
2025-09-26,GBP,BBD,buy,2.64924
2025-09-26,GBP,BBD,sell,2.70398
2025-09-26,GYD,BBD,buy,0.0096
2025-09-26,GYD,BBD,sell,0.00966
2025-09-26,USD,BBD,buy,1.99
2025-09-26,USD,BBD,sell,2.02768
2025-09-26,XCD,BBD,buy,0.73843
2025-09-26,XCD,BBD,sell,0.74306
2025-09-29,BZD,BBD,buy,0.99688
2025-09-29,BZD,BBD,sell,1.00313
2025-09-29,CAD,BBD,buy,1.42422
2025-09-29,CAD,BBD,sell,1.45676
2025-09-29,EUR,BBD,buy,2.32538
2025-09-29,EUR,BBD,sell,2.37343
2025-09-29,GBP,BBD,buy,2.66434
2025-09-29,GBP,BBD,sell,2.7194
2025-09-29,GYD,BBD,buy,0.0096
2025-09-29,GYD,BBD,sell,0.00966
2025-09-29,USD,BBD,buy,1.99
2025-09-29,USD,BBD,sell,2.02768
2025-09-29,XCD,BBD,buy,0.73843
2025-09-29,XCD,BBD,sell,0.74306
2025-09-30,BZD,BBD,buy,0.99688
2025-09-30,BZD,BBD,sell,1.00313
2025-09-30,CAD,BBD,buy,1.42688
2025-09-30,CAD,BBD,sell,1.45948
2025-09-30,EUR,BBD,buy,2.33144
2025-09-30,EUR,BBD,sell,2.37962
2025-09-30,GBP,BBD,buy,2.6705
2025-09-30,GBP,BBD,sell,2.72569
2025-09-30,GYD,BBD,buy,0.00959
2025-09-30,GYD,BBD,sell,0.00965
2025-09-30,USD,BBD,buy,1.99
2025-09-30,USD,BBD,sell,2.02768
2025-09-30,XCD,BBD,buy,0.73843
2025-09-30,XCD,BBD,sell,0.74306
2025-10-01,BZD,BBD,buy,0.99688
2025-10-01,BZD,BBD,sell,1.00313
2025-10-01,CAD,BBD,buy,1.42626
2025-10-01,CAD,BBD,sell,1.45885
2025-10-01,EUR,BBD,buy,2.33313
2025-10-01,EUR,BBD,sell,2.38134
2025-10-01,GBP,BBD,buy,2.67249
2025-10-01,GBP,BBD,sell,2.72772
2025-10-01,GYD,BBD,buy,0.00959
2025-10-01,GYD,BBD,sell,0.00965
2025-10-01,USD,BBD,buy,1.99
2025-10-01,USD,BBD,sell,2.02768
2025-10-01,XCD,BBD,buy,0.73843
2025-10-01,XCD,BBD,sell,0.74306
2025-10-02,BZD,BBD,buy,0.99688
2025-10-02,BZD,BBD,sell,1.00313
2025-10-02,CAD,BBD,buy,1.42448
2025-10-02,CAD,BBD,sell,1.45702
2025-10-02,EUR,BBD,buy,2.33352
2025-10-02,EUR,BBD,sell,2.38175
2025-10-02,GBP,BBD,buy,2.68024
2025-10-02,GBP,BBD,sell,2.73563
2025-10-02,GYD,BBD,buy,0.00959
2025-10-02,GYD,BBD,sell,0.00965
2025-10-02,USD,BBD,buy,1.99
2025-10-02,USD,BBD,sell,2.02768
2025-10-02,XCD,BBD,buy,0.73843
2025-10-02,XCD,BBD,sell,0.74306
2025-10-03,BZD,BBD,buy,0.99688
2025-10-03,BZD,BBD,sell,1.00313
2025-10-03,CAD,BBD,buy,1.42156
2025-10-03,CAD,BBD,sell,1.45404
2025-10-03,EUR,BBD,buy,2.32925
2025-10-03,EUR,BBD,sell,2.37738
2025-10-03,GBP,BBD,buy,2.67229
2025-10-03,GBP,BBD,sell,2.72752
2025-10-03,GYD,BBD,buy,0.00959
2025-10-03,GYD,BBD,sell,0.00965
2025-10-03,USD,BBD,buy,1.99
2025-10-03,USD,BBD,sell,2.02768
2025-10-03,XCD,BBD,buy,0.73843
2025-10-03,XCD,BBD,sell,0.74306
2025-10-06,BZD,BBD,buy,0.99688
2025-10-06,BZD,BBD,sell,1.00313
2025-10-06,CAD,BBD,buy,1.42259
2025-10-06,CAD,BBD,sell,1.4551
2025-10-06,EUR,BBD,buy,2.33233
2025-10-06,EUR,BBD,sell,2.38053
2025-10-06,GBP,BBD,buy,2.67746
2025-10-06,GBP,BBD,sell,2.73279
2025-10-06,GYD,BBD,buy,0.00957
2025-10-06,GYD,BBD,sell,0.00963
2025-10-06,USD,BBD,buy,1.99
2025-10-06,USD,BBD,sell,2.02768
2025-10-06,XCD,BBD,buy,0.73843
2025-10-06,XCD,BBD,sell,0.74306
2025-10-07,BZD,BBD,buy,0.99688
2025-10-07,BZD,BBD,sell,1.00313
2025-10-07,CAD,BBD,buy,1.42269
2025-10-07,CAD,BBD,sell,1.4552
2025-10-07,EUR,BBD,buy,2.32776
2025-10-07,EUR,BBD,sell,2.37586
2025-10-07,GBP,BBD,buy,2.67985
2025-10-07,GBP,BBD,sell,2.73522
2025-10-07,GYD,BBD,buy,0.00957
2025-10-07,GYD,BBD,sell,0.00963
2025-10-07,USD,BBD,buy,1.99
2025-10-07,USD,BBD,sell,2.02768
2025-10-07,XCD,BBD,buy,0.73843
2025-10-07,XCD,BBD,sell,0.74306
2025-10-08,BZD,BBD,buy,0.99688
2025-10-08,BZD,BBD,sell,1.00313
2025-10-08,CAD,BBD,buy,1.42289
2025-10-08,CAD,BBD,sell,1.4554
2025-10-08,EUR,BBD,buy,2.31822
2025-10-08,EUR,BBD,sell,2.36613
2025-10-08,GBP,BBD,buy,2.6707
2025-10-08,GBP,BBD,sell,2.72589
2025-10-08,GYD,BBD,buy,0.00957
2025-10-08,GYD,BBD,sell,0.00963
2025-10-08,USD,BBD,buy,1.99
2025-10-08,USD,BBD,sell,2.02768
2025-10-08,XCD,BBD,buy,0.73843
2025-10-08,XCD,BBD,sell,0.74306
2025-10-09,BZD,BBD,buy,0.99688
2025-10-09,BZD,BBD,sell,1.00313
2025-10-09,CAD,BBD,buy,1.42217
2025-10-09,CAD,BBD,sell,1.45467
2025-10-09,EUR,BBD,buy,2.30838
2025-10-09,EUR,BBD,sell,2.35608
2025-10-09,GBP,BBD,buy,2.65977
2025-10-09,GBP,BBD,sell,2.71474
2025-10-09,GYD,BBD,buy,0.00957
2025-10-09,GYD,BBD,sell,0.00963
2025-10-09,USD,BBD,buy,1.99
2025-10-09,USD,BBD,sell,2.02768
2025-10-09,XCD,BBD,buy,0.73843
2025-10-09,XCD,BBD,sell,0.74306
2025-10-10,BZD,BBD,buy,0.99688
2025-10-10,BZD,BBD,sell,1.00313
2025-10-10,CAD,BBD,buy,1.41558
2025-10-10,CAD,BBD,sell,1.44793
2025-10-10,EUR,BBD,buy,2.29695
2025-10-10,EUR,BBD,sell,2.34442
2025-10-10,GBP,BBD,buy,2.64188
2025-10-10,GBP,BBD,sell,2.69648
2025-10-10,GYD,BBD,buy,0.00957
2025-10-10,GYD,BBD,sell,0.00963
2025-10-10,USD,BBD,buy,1.99
2025-10-10,USD,BBD,sell,2.02768
2025-10-10,XCD,BBD,buy,0.73843
2025-10-10,XCD,BBD,sell,0.74306
2025-10-13,BZD,BBD,buy,0.99688
2025-10-13,BZD,BBD,sell,1.00313
2025-10-13,CAD,BBD,buy,1.41796
2025-10-13,CAD,BBD,sell,1.45037
2025-10-13,EUR,BBD,buy,2.30739
2025-10-13,EUR,BBD,sell,2.35507
2025-10-13,GBP,BBD,buy,2.65301
2025-10-13,GBP,BBD,sell,2.70784
2025-10-13,GYD,BBD,buy,0.00957
2025-10-13,GYD,BBD,sell,0.00963
2025-10-13,USD,BBD,buy,1.99
2025-10-13,USD,BBD,sell,2.02768
2025-10-13,XCD,BBD,buy,0.73843
2025-10-13,XCD,BBD,sell,0.74306
2025-10-14,BZD,BBD,buy,0.99688
2025-10-14,BZD,BBD,sell,1.00313
2025-10-14,CAD,BBD,buy,1.41407
2025-10-14,CAD,BBD,sell,1.44639
2025-10-14,EUR,BBD,buy,2.29904
2025-10-14,EUR,BBD,sell,2.34655
2025-10-14,GBP,BBD,buy,2.65003
2025-10-14,GBP,BBD,sell,2.7048
2025-10-14,GYD,BBD,buy,0.0096
2025-10-14,GYD,BBD,sell,0.00966
2025-10-14,USD,BBD,buy,1.99
2025-10-14,USD,BBD,sell,2.02768
2025-10-14,XCD,BBD,buy,0.73843
2025-10-14,XCD,BBD,sell,0.74306
2025-10-15,BZD,BBD,buy,0.99688
2025-10-15,BZD,BBD,sell,1.00313
2025-10-15,CAD,BBD,buy,1.41401
2025-10-15,CAD,BBD,sell,1.44632
2025-10-15,EUR,BBD,buy,2.30699
2025-10-15,EUR,BBD,sell,2.35466
2025-10-15,GBP,BBD,buy,2.64924
2025-10-15,GBP,BBD,sell,2.70398
2025-10-15,GYD,BBD,buy,0.0096
2025-10-15,GYD,BBD,sell,0.00966
2025-10-15,USD,BBD,buy,1.99
2025-10-15,USD,BBD,sell,2.02768
2025-10-15,XCD,BBD,buy,0.73843
2025-10-15,XCD,BBD,sell,0.74306
2025-10-16,BZD,BBD,buy,0.99688
2025-10-16,BZD,BBD,sell,1.00313
2025-10-16,CAD,BBD,buy,1.41205
2025-10-16,CAD,BBD,sell,1.44431
2025-10-16,EUR,BBD,buy,2.31256
2025-10-16,EUR,BBD,sell,2.36034
2025-10-16,GBP,BBD,buy,2.66017
2025-10-16,GBP,BBD,sell,2.71514
2025-10-16,GYD,BBD,buy,0.0096
2025-10-16,GYD,BBD,sell,0.00966
2025-10-16,USD,BBD,buy,1.99
2025-10-16,USD,BBD,sell,2.02768
2025-10-16,XCD,BBD,buy,0.73843
2025-10-16,XCD,BBD,sell,0.74306
2025-10-17,BZD,BBD,buy,0.99688
2025-10-17,BZD,BBD,sell,1.00313
2025-10-17,CAD,BBD,buy,1.41205
2025-10-17,CAD,BBD,sell,1.44431
2025-10-17,EUR,BBD,buy,2.3221
2025-10-17,EUR,BBD,sell,2.37008
2025-10-17,GBP,BBD,buy,2.66832
2025-10-17,GBP,BBD,sell,2.72346
2025-10-17,GYD,BBD,buy,0.0096
2025-10-17,GYD,BBD,sell,0.00966
2025-10-17,USD,BBD,buy,1.99
2025-10-17,USD,BBD,sell,2.02768
2025-10-17,XCD,BBD,buy,0.73843
2025-10-17,XCD,BBD,sell,0.74306
2025-10-20,BZD,BBD,buy,0.99688
2025-10-20,BZD,BBD,sell,1.00313
2025-10-20,CAD,BBD,buy,1.41604
2025-10-20,CAD,BBD,sell,1.4484
2025-10-20,EUR,BBD,buy,2.31941
2025-10-20,EUR,BBD,sell,2.36734
2025-10-20,GBP,BBD,buy,2.67041
2025-10-20,GBP,BBD,sell,2.72559
2025-10-20,GYD,BBD,buy,0.0096
2025-10-20,GYD,BBD,sell,0.00966
2025-10-20,USD,BBD,buy,1.99
2025-10-20,USD,BBD,sell,2.02768
2025-10-20,XCD,BBD,buy,0.73843
2025-10-20,XCD,BBD,sell,0.74306
2025-10-21,BZD,BBD,buy,0.99688
2025-10-21,BZD,BBD,sell,1.00313
2025-10-21,CAD,BBD,buy,1.41427
2025-10-21,CAD,BBD,sell,1.44659
2025-10-21,EUR,BBD,buy,2.31464
2025-10-21,EUR,BBD,sell,2.36247
2025-10-21,GBP,BBD,buy,2.66464
2025-10-21,GBP,BBD,sell,2.71971
2025-10-21,GYD,BBD,buy,0.00961
2025-10-21,GYD,BBD,sell,0.00967
2025-10-21,USD,BBD,buy,1.99
2025-10-21,USD,BBD,sell,2.02768
2025-10-21,XCD,BBD,buy,0.73843
2025-10-21,XCD,BBD,sell,0.74306
2025-10-22,BZD,BBD,buy,0.99688
2025-10-22,BZD,BBD,sell,1.00313
2025-10-22,CAD,BBD,buy,1.41624
2025-10-22,CAD,BBD,sell,1.4486
2025-10-22,EUR,BBD,buy,2.30699
2025-10-22,EUR,BBD,sell,2.35466
2025-10-22,GBP,BBD,buy,2.65818
2025-10-22,GBP,BBD,sell,2.71311
2025-10-22,GYD,BBD,buy,0.00961
2025-10-22,GYD,BBD,sell,0.00967
2025-10-22,USD,BBD,buy,1.99
2025-10-22,USD,BBD,sell,2.02768
2025-10-22,XCD,BBD,buy,0.73843
2025-10-22,XCD,BBD,sell,0.74306
2025-10-23,BZD,BBD,buy,0.99688
2025-10-23,BZD,BBD,sell,1.00313
2025-10-23,CAD,BBD,buy,1.41856
2025-10-23,CAD,BBD,sell,1.45097
2025-10-23,EUR,BBD,buy,2.30719
2025-10-23,EUR,BBD,sell,2.35487
2025-10-23,GBP,BBD,buy,2.65441
2025-10-23,GBP,BBD,sell,2.70926
2025-10-23,GYD,BBD,buy,0.00961
2025-10-23,GYD,BBD,sell,0.00967
2025-10-23,USD,BBD,buy,1.99
2025-10-23,USD,BBD,sell,2.02768
2025-10-23,XCD,BBD,buy,0.73843
2025-10-23,XCD,BBD,sell,0.74306
2025-10-24,BZD,BBD,buy,0.99688
2025-10-24,BZD,BBD,sell,1.00313
2025-10-24,CAD,BBD,buy,1.41872
2025-10-24,CAD,BBD,sell,1.45114
2025-10-24,EUR,BBD,buy,2.30798
2025-10-24,EUR,BBD,sell,2.35568
2025-10-24,GBP,BBD,buy,2.64705
2025-10-24,GBP,BBD,sell,2.70175
2025-10-24,GYD,BBD,buy,0.00961
2025-10-24,GYD,BBD,sell,0.00967
2025-10-24,USD,BBD,buy,1.99
2025-10-24,USD,BBD,sell,2.02768
2025-10-24,XCD,BBD,buy,0.73843
2025-10-24,XCD,BBD,sell,0.74306
2025-10-27,BZD,BBD,buy,0.99688
2025-10-27,BZD,BBD,sell,1.00313
2025-10-27,CAD,BBD,buy,1.41781
2025-10-27,CAD,BBD,sell,1.4502
2025-10-27,EUR,BBD,buy,2.31057
2025-10-27,EUR,BBD,sell,2.35832
2025-10-27,GBP,BBD,buy,2.64407
2025-10-27,GBP,BBD,sell,2.69871
2025-10-27,GYD,BBD,buy,0.00961
2025-10-27,GYD,BBD,sell,0.00967
2025-10-27,USD,BBD,buy,1.99
2025-10-27,USD,BBD,sell,2.02768
2025-10-27,XCD,BBD,buy,0.73843
2025-10-27,XCD,BBD,sell,0.74306
2025-10-28,BZD,BBD,buy,0.99688
2025-10-28,BZD,BBD,sell,1.00313
2025-10-28,CAD,BBD,buy,1.41791
2025-10-28,CAD,BBD,sell,1.4503
2025-10-28,EUR,BBD,buy,2.31266
2025-10-28,EUR,BBD,sell,2.36045
2025-10-28,GBP,BBD,buy,2.64864
2025-10-28,GBP,BBD,sell,2.70338
2025-10-28,GYD,BBD,buy,0.00961
2025-10-28,GYD,BBD,sell,0.00967
2025-10-28,USD,BBD,buy,1.99
2025-10-28,USD,BBD,sell,2.02768
2025-10-28,XCD,BBD,buy,0.73843
2025-10-28,XCD,BBD,sell,0.74306
2025-10-29,BZD,BBD,buy,0.99688
2025-10-29,BZD,BBD,sell,1.00313
2025-10-29,CAD,BBD,buy,1.4236
2025-10-29,CAD,BBD,sell,1.45613
2025-10-29,EUR,BBD,buy,2.31733
2025-10-29,EUR,BBD,sell,2.36521
2025-10-29,GBP,BBD,buy,2.63791
2025-10-29,GBP,BBD,sell,2.69242
2025-10-29,GYD,BBD,buy,0.00961
2025-10-29,GYD,BBD,sell,0.00967
2025-10-29,USD,BBD,buy,1.99
2025-10-29,USD,BBD,sell,2.02768
2025-10-29,XCD,BBD,buy,0.73843
2025-10-29,XCD,BBD,sell,0.74306
2025-10-30,BZD,BBD,buy,0.99688
2025-10-30,BZD,BBD,sell,1.00313
2025-10-30,CAD,BBD,buy,1.42473
2025-10-30,CAD,BBD,sell,1.45729
2025-10-30,EUR,BBD,buy,2.30858
2025-10-30,EUR,BBD,sell,2.35629
2025-10-30,GBP,BBD,buy,2.62012
2025-10-30,GBP,BBD,sell,2.67427
2025-10-30,GYD,BBD,buy,0.00961
2025-10-30,GYD,BBD,sell,0.00967
2025-10-30,USD,BBD,buy,1.99
2025-10-30,USD,BBD,sell,2.02768
2025-10-30,XCD,BBD,buy,0.73843
2025-10-30,XCD,BBD,sell,0.74306
2025-10-31,BZD,BBD,buy,0.99688
2025-10-31,BZD,BBD,sell,1.00313
2025-10-31,CAD,BBD,buy,1.41993
2025-10-31,CAD,BBD,sell,1.45238
2025-10-31,EUR,BBD,buy,2.29934
2025-10-31,EUR,BBD,sell,2.34685
2025-10-31,GBP,BBD,buy,2.61466
2025-10-31,GBP,BBD,sell,2.66869
2025-10-31,GYD,BBD,buy,0.00961
2025-10-31,GYD,BBD,sell,0.00967
2025-10-31,USD,BBD,buy,1.99
2025-10-31,USD,BBD,sell,2.02768
2025-10-31,XCD,BBD,buy,0.73843
2025-10-31,XCD,BBD,sell,0.74306
2025-11-03,BZD,BBD,buy,0.99688
2025-11-03,BZD,BBD,sell,1.00313
2025-11-03,CAD,BBD,buy,1.41618
2025-11-03,CAD,BBD,sell,1.44854
2025-11-03,EUR,BBD,buy,2.29049
2025-11-03,EUR,BBD,sell,2.33783
2025-11-03,GBP,BBD,buy,2.61088
2025-11-03,GBP,BBD,sell,2.66483
2025-11-03,GYD,BBD,buy,0.00961
2025-11-03,GYD,BBD,sell,0.00967
2025-11-03,USD,BBD,buy,1.99
2025-11-03,USD,BBD,sell,2.02768
2025-11-03,XCD,BBD,buy,0.73843
2025-11-03,XCD,BBD,sell,0.74306
2025-11-04,BZD,BBD,buy,0.99688
2025-11-04,BZD,BBD,sell,1.00313
2025-11-04,CAD,BBD,buy,1.41227
2025-11-04,CAD,BBD,sell,1.44454
2025-11-04,EUR,BBD,buy,2.2904
2025-11-04,EUR,BBD,sell,2.33773
2025-11-04,GBP,BBD,buy,2.61108
2025-11-04,GBP,BBD,sell,2.66504
2025-11-04,GYD,BBD,buy,0.00959
2025-11-04,GYD,BBD,sell,0.00965
2025-11-04,USD,BBD,buy,1.99
2025-11-04,USD,BBD,sell,2.02768
2025-11-04,XCD,BBD,buy,0.73843
2025-11-04,XCD,BBD,sell,0.74306
2025-11-05,BZD,BBD,buy,0.99688
2025-11-05,BZD,BBD,sell,1.00313
2025-11-05,CAD,BBD,buy,1.40826
2025-11-05,CAD,BBD,sell,1.44044
2025-11-05,EUR,BBD,buy,2.28235
2025-11-05,EUR,BBD,sell,2.32951
2025-11-05,GBP,BBD,buy,2.58802
2025-11-05,GBP,BBD,sell,2.6415
2025-11-05,GYD,BBD,buy,0.00959
2025-11-05,GYD,BBD,sell,0.00965
2025-11-05,USD,BBD,buy,1.99
2025-11-05,USD,BBD,sell,2.02768
2025-11-05,XCD,BBD,buy,0.73843
2025-11-05,XCD,BBD,sell,0.74306
2025-11-06,BZD,BBD,buy,0.99688
2025-11-06,BZD,BBD,sell,1.00313
2025-11-06,CAD,BBD,buy,1.40625
2025-11-06,CAD,BBD,sell,1.43839
2025-11-06,EUR,BBD,buy,2.28195
2025-11-06,EUR,BBD,sell,2.3291
2025-11-06,GBP,BBD,buy,2.5922
2025-11-06,GBP,BBD,sell,2.64576
2025-11-06,GYD,BBD,buy,0.00959
2025-11-06,GYD,BBD,sell,0.00965
2025-11-06,USD,BBD,buy,1.99
2025-11-06,USD,BBD,sell,2.02768
2025-11-06,XCD,BBD,buy,0.73843
2025-11-06,XCD,BBD,sell,0.74306
2025-11-07,BZD,BBD,buy,0.99688
2025-11-07,BZD,BBD,sell,1.00313
2025-11-07,CAD,BBD,buy,1.40635
2025-11-07,CAD,BBD,sell,1.43849
2025-11-07,EUR,BBD,buy,2.29477
2025-11-07,EUR,BBD,sell,2.34219
2025-11-07,GBP,BBD,buy,2.61128
2025-11-07,GBP,BBD,sell,2.66524
2025-11-07,GYD,BBD,buy,0.00959
2025-11-07,GYD,BBD,sell,0.00965
2025-11-07,USD,BBD,buy,1.99
2025-11-07,USD,BBD,sell,2.02768
2025-11-07,XCD,BBD,buy,0.73843
2025-11-07,XCD,BBD,sell,0.74306
2025-11-10,BZD,BBD,buy,0.99688
2025-11-10,BZD,BBD,sell,1.00313
2025-11-10,CAD,BBD,buy,1.41336
2025-11-10,CAD,BBD,sell,1.44565
2025-11-10,EUR,BBD,buy,2.29974
2025-11-10,EUR,BBD,sell,2.34726
2025-11-10,GBP,BBD,buy,2.61764
2025-11-10,GBP,BBD,sell,2.67173
2025-11-10,GYD,BBD,buy,0.00959
2025-11-10,GYD,BBD,sell,0.00965
2025-11-10,USD,BBD,buy,1.99
2025-11-10,USD,BBD,sell,2.02768
2025-11-10,XCD,BBD,buy,0.73843
2025-11-10,XCD,BBD,sell,0.74306
2025-11-11,BZD,BBD,buy,0.99688
2025-11-11,BZD,BBD,sell,1.00313
2025-11-11,CAD,BBD,buy,1.41618
2025-11-11,CAD,BBD,sell,1.44854
2025-11-11,EUR,BBD,buy,2.29785
2025-11-11,EUR,BBD,sell,2.34533
2025-11-11,GBP,BBD,buy,2.61972
2025-11-11,GBP,BBD,sell,2.67386
2025-11-11,GYD,BBD,buy,0.00959
2025-11-11,GYD,BBD,sell,0.00965
2025-11-11,USD,BBD,buy,1.99
2025-11-11,USD,BBD,sell,2.02768
2025-11-11,XCD,BBD,buy,0.73843
2025-11-11,XCD,BBD,sell,0.74306
2025-11-12,BZD,BBD,buy,0.99688
2025-11-12,BZD,BBD,sell,1.00313
2025-11-12,CAD,BBD,buy,1.41719
2025-11-12,CAD,BBD,sell,1.44957
2025-11-12,EUR,BBD,buy,2.30401
2025-11-12,EUR,BBD,sell,2.35162
2025-11-12,GBP,BBD,buy,2.61833
2025-11-12,GBP,BBD,sell,2.67244
2025-11-12,GYD,BBD,buy,0.00959
2025-11-12,GYD,BBD,sell,0.00965
2025-11-12,USD,BBD,buy,1.99
2025-11-12,USD,BBD,sell,2.02768
2025-11-12,XCD,BBD,buy,0.73843
2025-11-12,XCD,BBD,sell,0.74306
2025-11-13,BZD,BBD,buy,0.99688
2025-11-13,BZD,BBD,sell,1.00313
2025-11-13,CAD,BBD,buy,1.41826
2025-11-13,CAD,BBD,sell,1.45067
2025-11-13,EUR,BBD,buy,2.30401
2025-11-13,EUR,BBD,sell,2.35162
2025-11-13,GBP,BBD,buy,2.61167
2025-11-13,GBP,BBD,sell,2.66564
2025-11-13,GYD,BBD,buy,0.00959
2025-11-13,GYD,BBD,sell,0.00965
2025-11-13,USD,BBD,buy,1.99
2025-11-13,USD,BBD,sell,2.02768
2025-11-13,XCD,BBD,buy,0.73843
2025-11-13,XCD,BBD,sell,0.74306
2025-11-14,BZD,BBD,buy,0.99688
2025-11-14,BZD,BBD,sell,1.00313
2025-11-14,CAD,BBD,buy,1.41417
2025-11-14,CAD,BBD,sell,1.44649
2025-11-14,EUR,BBD,buy,2.31295
2025-11-14,EUR,BBD,sell,2.36075
2025-11-14,GBP,BBD,buy,2.62241
2025-11-14,GBP,BBD,sell,2.6766
2025-11-14,GYD,BBD,buy,0.00959
2025-11-14,GYD,BBD,sell,0.00965
2025-11-14,USD,BBD,buy,1.99
2025-11-14,USD,BBD,sell,2.02768
2025-11-14,XCD,BBD,buy,0.73843
2025-11-14,XCD,BBD,sell,0.74306
2025-11-17,BZD,BBD,buy,0.99688
