date,base,quote,type,value
2018-09-13,EUR,BBD,sell,2.35872
2018-09-13,GBP,BBD,buy,2.59339
2018-09-13,GBP,BBD,sell,2.64698
2018-09-13,GYD,BBD,buy,0.00949
2018-09-13,GYD,BBD,sell,0.00955
2018-09-13,USD,BBD,buy,1.99
2018-09-13,USD,BBD,sell,2.02768
2018-09-13,XCD,BBD,buy,0.73843
2018-09-13,XCD,BBD,sell,0.74306
2018-09-14,BZD,BBD,buy,0.99688
2018-09-14,BZD,BBD,sell,1.00313
2018-09-14,CAD,BBD,buy,1.52803
2018-09-14,CAD,BBD,sell,1.56295
2018-09-14,EUR,BBD,buy,2.32398
2018-09-14,EUR,BBD,sell,2.37201
2018-09-14,GBP,BBD,buy,2.60591
2018-09-14,GBP,BBD,sell,2.65976
2018-09-14,GYD,BBD,buy,0.00949
2018-09-14,GYD,BBD,sell,0.00955
2018-09-14,USD,BBD,buy,1.99
2018-09-14,USD,BBD,sell,2.02768
2018-09-14,XCD,BBD,buy,0.73843
2018-09-14,XCD,BBD,sell,0.74306
2018-09-17,BZD,BBD,buy,0.99688
2018-09-17,BZD,BBD,sell,1.00313
2018-09-17,CAD,BBD,buy,1.52299
2018-09-17,CAD,BBD,sell,1.55779
2018-09-17,EUR,BBD,buy,2.31156
2018-09-17,EUR,BBD,sell,2.35933
2018-09-17,GBP,BBD,buy,2.59677
2018-09-17,GBP,BBD,sell,2.65043
2018-09-17,GYD,BBD,buy,0.00949
2018-09-17,GYD,BBD,sell,0.00955
2018-09-17,USD,BBD,buy,1.99
2018-09-17,USD,BBD,sell,2.02768
2018-09-17,XCD,BBD,buy,0.73843
2018-09-17,XCD,BBD,sell,0.74306
2018-09-18,BZD,BBD,buy,0.99688
2018-09-18,BZD,BBD,sell,1.00313
2018-09-18,CAD,BBD,buy,1.5244
2018-09-18,CAD,BBD,sell,1.55923
2018-09-18,EUR,BBD,buy,2.32249
2018-09-18,EUR,BBD,sell,2.37049
2018-09-18,GBP,BBD,buy,2.61545
2018-09-18,GBP,BBD,sell,2.6695
2018-09-18,GYD,BBD,buy,0.00949
2018-09-18,GYD,BBD,sell,0.00955
2018-09-18,USD,BBD,buy,1.99
2018-09-18,USD,BBD,sell,2.02768
2018-09-18,XCD,BBD,buy,0.73843
2018-09-18,XCD,BBD,sell,0.74306
2018-09-19,BZD,BBD,buy,0.99688
2018-09-19,BZD,BBD,sell,1.00313
2018-09-19,CAD,BBD,buy,1.5298
2018-09-19,CAD,BBD,sell,1.56476
2018-09-19,EUR,BBD,buy,2.31981
2018-09-19,EUR,BBD,sell,2.36775
2018-09-19,GBP,BBD,buy,2.61187
2018-09-19,GBP,BBD,sell,2.66585
2018-09-19,GYD,BBD,buy,0.00949
2018-09-19,GYD,BBD,sell,0.00955
2018-09-19,USD,BBD,buy,1.99
2018-09-19,USD,BBD,sell,2.02768
2018-09-19,XCD,BBD,buy,0.73843
2018-09-19,XCD,BBD,sell,0.74306
2018-09-20,BZD,BBD,buy,0.99688
2018-09-20,BZD,BBD,sell,1.00313
2018-09-20,CAD,BBD,buy,1.5372
2018-09-20,CAD,BBD,sell,1.57233
2018-09-20,EUR,BBD,buy,2.32051
2018-09-20,EUR,BBD,sell,2.36846
2018-09-20,GBP,BBD,buy,2.61267
2018-09-20,GBP,BBD,sell,2.66666
2018-09-20,GYD,BBD,buy,0.00949
2018-09-20,GYD,BBD,sell,0.00955
2018-09-20,USD,BBD,buy,1.99
2018-09-20,USD,BBD,sell,2.02768
2018-09-20,XCD,BBD,buy,0.73843
2018-09-20,XCD,BBD,sell,0.74306
2018-09-21,BZD,BBD,buy,0.99688
2018-09-21,BZD,BBD,sell,1.00313
2018-09-21,CAD,BBD,buy,1.53726
2018-09-21,CAD,BBD,sell,1.57239
2018-09-21,EUR,BBD,buy,2.33939
2018-09-21,EUR,BBD,sell,2.38773
2018-09-21,GBP,BBD,buy,2.63513
2018-09-21,GBP,BBD,sell,2.68958
2018-09-21,GYD,BBD,buy,0.00949
2018-09-21,GYD,BBD,sell,0.00955
2018-09-21,USD,BBD,buy,1.99
2018-09-21,USD,BBD,sell,2.02768
2018-09-21,XCD,BBD,buy,0.73843
2018-09-21,XCD,BBD,sell,0.74306
2018-09-24,BZD,BBD,buy,0.99688
2018-09-24,BZD,BBD,sell,1.00313
2018-09-24,CAD,BBD,buy,1.53607
2018-09-24,CAD,BBD,sell,1.57117
2018-09-24,EUR,BBD,buy,2.33372
2018-09-24,EUR,BBD,sell,2.38195
2018-09-24,GBP,BBD,buy,2.59816
2018-09-24,GBP,BBD,sell,2.65185
2018-09-24,GYD,BBD,buy,0.00949
2018-09-24,GYD,BBD,sell,0.00955
2018-09-24,USD,BBD,buy,1.99
2018-09-24,USD,BBD,sell,2.02768
2018-09-24,XCD,BBD,buy,0.73843
2018-09-24,XCD,BBD,sell,0.74306
2018-09-25,BZD,BBD,buy,0.99688
2018-09-25,BZD,BBD,sell,1.00313
2018-09-25,CAD,BBD,buy,1.53359
2018-09-25,CAD,BBD,sell,1.56863
2018-09-25,EUR,BBD,buy,2.33631
2018-09-25,EUR,BBD,sell,2.38459
2018-09-25,GBP,BBD,buy,2.60671
2018-09-25,GBP,BBD,sell,2.66057
2018-09-25,GYD,BBD,buy,0.00949
2018-09-25,GYD,BBD,sell,0.00955
2018-09-25,USD,BBD,buy,1.99
2018-09-25,USD,BBD,sell,2.02768
2018-09-25,XCD,BBD,buy,0.73843
2018-09-25,XCD,BBD,sell,0.74306
2018-09-26,BZD,BBD,buy,0.99688
2018-09-26,BZD,BBD,sell,1.00313
2018-09-26,CAD,BBD,buy,1.53276
2018-09-26,CAD,BBD,sell,1.56778
2018-09-26,EUR,BBD,buy,2.33879
2018-09-26,EUR,BBD,sell,2.38712
2018-09-26,GBP,BBD,buy,2.61923
2018-09-26,GBP,BBD,sell,2.67335
2018-09-26,GYD,BBD,buy,0.00949
2018-09-26,GYD,BBD,sell,0.00955
2018-09-26,USD,BBD,buy,1.99
2018-09-26,USD,BBD,sell,2.02768
2018-09-26,XCD,BBD,buy,0.73843
2018-09-26,XCD,BBD,sell,0.74306
2018-09-27,BZD,BBD,buy,0.99688
2018-09-27,BZD,BBD,sell,1.00313
2018-09-27,CAD,BBD,buy,1.52533
2018-09-27,CAD,BBD,sell,1.56019
2018-09-27,EUR,BBD,buy,2.33541
2018-09-27,EUR,BBD,sell,2.38367
2018-09-27,GBP,BBD,buy,2.61823
2018-09-27,GBP,BBD,sell,2.67234
2018-09-27,GYD,BBD,buy,0.00949
2018-09-27,GYD,BBD,sell,0.00955
2018-09-27,USD,BBD,buy,1.99
2018-09-27,USD,BBD,sell,2.02768
2018-09-27,XCD,BBD,buy,0.73843
2018-09-27,XCD,BBD,sell,0.74306
2018-09-28,BZD,BBD,buy,0.99688
2018-09-28,BZD,BBD,sell,1.00313
2018-09-28,CAD,BBD,buy,1.52347
2018-09-28,CAD,BBD,sell,1.55828
2018-09-28,EUR,BBD,buy,2.31653
2018-09-28,EUR,BBD,sell,2.3644
2018-09-28,GBP,BBD,buy,2.60094
2018-09-28,GBP,BBD,sell,2.65469
2018-09-28,GYD,BBD,buy,0.00949
2018-09-28,GYD,BBD,sell,0.00955
2018-09-28,USD,BBD,buy,1.99
2018-09-28,USD,BBD,sell,2.02768
2018-09-28,XCD,BBD,buy,0.73843
2018-09-28,XCD,BBD,sell,0.74306
2018-10-01,BZD,BBD,buy,0.99688
2018-10-01,BZD,BBD,sell,1.00313
2018-10-01,CAD,BBD,buy,1.53478
2018-10-01,CAD,BBD,sell,1.56985
2018-10-01,EUR,BBD,buy,2.30749
2018-10-01,EUR,BBD,sell,2.35517
2018-10-01,GBP,BBD,buy,2.5918
2018-10-01,GBP,BBD,sell,2.64536
2018-10-01,GYD,BBD,buy,0.00949
2018-10-01,GYD,BBD,sell,0.00955
2018-10-01,USD,BBD,buy,1.99
2018-10-01,USD,BBD,sell,2.02768
2018-10-01,XCD,BBD,buy,0.73843
2018-10-01,XCD,BBD,sell,0.74306
2018-10-02,BZD,BBD,buy,0.99688
2018-10-02,BZD,BBD,sell,1.00313
2018-10-02,CAD,BBD,buy,1.55181
2018-10-02,CAD,BBD,sell,1.58727
2018-10-02,EUR,BBD,buy,2.30113
2018-10-02,EUR,BBD,sell,2.34868
2018-10-02,GBP,BBD,buy,2.5918
2018-10-02,GBP,BBD,sell,2.64536
2018-10-02,GYD,BBD,buy,0.00949
2018-10-02,GYD,BBD,sell,0.00955
2018-10-02,USD,BBD,buy,1.99
2018-10-02,USD,BBD,sell,2.02768
2018-10-02,XCD,BBD,buy,0.73843
2018-10-02,XCD,BBD,sell,0.74306
2018-10-03,BZD,BBD,buy,0.99688
2018-10-03,BZD,BBD,sell,1.00313
2018-10-03,CAD,BBD,buy,1.54903
2018-10-03,CAD,BBD,sell,1.58443
2018-10-03,EUR,BBD,buy,2.29477
2018-10-03,EUR,BBD,sell,2.34219
2018-10-03,GBP,BBD,buy,2.57968
2018-10-03,GBP,BBD,sell,2.63298
2018-10-03,GYD,BBD,buy,0.00949
2018-10-03,GYD,BBD,sell,0.00955
2018-10-03,USD,BBD,buy,1.99
2018-10-03,USD,BBD,sell,2.02768
2018-10-03,XCD,BBD,buy,0.73843
2018-10-03,XCD,BBD,sell,0.74306
2018-10-04,BZD,BBD,buy,0.99688
2018-10-04,BZD,BBD,sell,1.00313
2018-10-04,CAD,BBD,buy,1.54445
2018-10-04,CAD,BBD,sell,1.57974
2018-10-04,EUR,BBD,buy,2.28771
2018-10-04,EUR,BBD,sell,2.33499
2018-10-04,GBP,BBD,buy,2.57809
2018-10-04,GBP,BBD,sell,2.63136
2018-10-04,GYD,BBD,buy,0.00949
2018-10-04,GYD,BBD,sell,0.00955
2018-10-04,USD,BBD,buy,1.99
2018-10-04,USD,BBD,sell,2.02768
2018-10-04,XCD,BBD,buy,0.73843
2018-10-04,XCD,BBD,sell,0.74306
2018-10-05,BZD,BBD,buy,0.99688
2018-10-05,BZD,BBD,sell,1.00313
2018-10-05,CAD,BBD,buy,1.53583
2018-10-05,CAD,BBD,sell,1.57093
2018-10-05,EUR,BBD,buy,2.28791
2018-10-05,EUR,BBD,sell,2.33519
2018-10-05,GBP,BBD,buy,2.58822
2018-10-05,GBP,BBD,sell,2.64171
2018-10-05,GYD,BBD,buy,0.00949
2018-10-05,GYD,BBD,sell,0.00955
2018-10-05,USD,BBD,buy,1.99
2018-10-05,USD,BBD,sell,2.02768
2018-10-05,XCD,BBD,buy,0.73843
2018-10-05,XCD,BBD,sell,0.74306
2018-10-08,BZD,BBD,buy,0.99688
2018-10-08,BZD,BBD,sell,1.00313
2018-10-08,CAD,BBD,buy,1.53317
2018-10-08,CAD,BBD,sell,1.56821
2018-10-08,EUR,BBD,buy,2.29049
2018-10-08,EUR,BBD,sell,2.33783
2018-10-08,GBP,BBD,buy,2.60611
2018-10-08,GBP,BBD,sell,2.65996
2018-10-08,GYD,BBD,buy,0.00949
2018-10-08,GYD,BBD,sell,0.00955
2018-10-08,USD,BBD,buy,1.99
2018-10-08,USD,BBD,sell,2.02768
2018-10-08,XCD,BBD,buy,0.73843
2018-10-08,XCD,BBD,sell,0.74306
2018-10-09,BZD,BBD,buy,0.99688
2018-10-09,BZD,BBD,sell,1.00313
2018-10-09,CAD,BBD,buy,1.5321
2018-10-09,CAD,BBD,sell,1.56711
2018-10-09,EUR,BBD,buy,2.28413
2018-10-09,EUR,BBD,sell,2.33134
2018-10-09,GBP,BBD,buy,2.60243
2018-10-09,GBP,BBD,sell,2.65621
2018-10-09,GYD,BBD,buy,0.00948
2018-10-09,GYD,BBD,sell,0.00954
2018-10-09,USD,BBD,buy,1.99
2018-10-09,USD,BBD,sell,2.02768
2018-10-09,XCD,BBD,buy,0.73843
2018-10-09,XCD,BBD,sell,0.74306
2018-10-10,BZD,BBD,buy,0.99688
2018-10-10,BZD,BBD,sell,1.00313
2018-10-10,CAD,BBD,buy,1.53383
2018-10-10,CAD,BBD,sell,1.56888
2018-10-10,EUR,BBD,buy,2.28513
2018-10-10,EUR,BBD,sell,2.33235
2018-10-10,GBP,BBD,buy,2.61287
2018-10-10,GBP,BBD,sell,2.66686
2018-10-10,GYD,BBD,buy,0.00948
2018-10-10,GYD,BBD,sell,0.00954
2018-10-10,USD,BBD,buy,1.99
2018-10-10,USD,BBD,sell,2.02768
2018-10-10,XCD,BBD,buy,0.73843
2018-10-10,XCD,BBD,sell,0.74306
2018-10-11,BZD,BBD,buy,0.99688
2018-10-11,BZD,BBD,sell,1.00313
2018-10-11,CAD,BBD,buy,1.52416
2018-10-11,CAD,BBD,sell,1.55899
2018-10-11,EUR,BBD,buy,2.29149
2018-10-11,EUR,BBD,sell,2.33884
2018-10-11,GBP,BBD,buy,2.62469
2018-10-11,GBP,BBD,sell,2.67893
2018-10-11,GYD,BBD,buy,0.00948
2018-10-11,GYD,BBD,sell,0.00954
2018-10-11,USD,BBD,buy,1.99
2018-10-11,USD,BBD,sell,2.02768
2018-10-11,XCD,BBD,buy,0.73843
2018-10-11,XCD,BBD,sell,0.74306
2018-10-12,BZD,BBD,buy,0.99688
2018-10-12,BZD,BBD,sell,1.00313
2018-10-12,CAD,BBD,buy,1.52107
2018-10-12,CAD,BBD,sell,1.55582
2018-10-12,EUR,BBD,buy,2.30451
2018-10-12,EUR,BBD,sell,2.35213
2018-10-12,GBP,BBD,buy,2.63075
2018-10-12,GBP,BBD,sell,2.68512
2018-10-12,GYD,BBD,buy,0.00948
2018-10-12,GYD,BBD,sell,0.00954
2018-10-12,USD,BBD,buy,1.99
2018-10-12,USD,BBD,sell,2.02768
2018-10-12,XCD,BBD,buy,0.73843
2018-10-12,XCD,BBD,sell,0.74306
2018-10-15,BZD,BBD,buy,0.99688
2018-10-15,BZD,BBD,sell,1.00313
2018-10-15,CAD,BBD,buy,1.52172
2018-10-15,CAD,BBD,sell,1.55649
2018-10-15,EUR,BBD,buy,2.29765
2018-10-15,EUR,BBD,sell,2.34513
2018-10-15,GBP,BBD,buy,2.61485
2018-10-15,GBP,BBD,sell,2.66889
2018-10-15,GYD,BBD,buy,0.00948
2018-10-15,GYD,BBD,sell,0.00954
2018-10-15,USD,BBD,buy,1.99
2018-10-15,USD,BBD,sell,2.02768
2018-10-15,XCD,BBD,buy,0.73843
2018-10-15,XCD,BBD,sell,0.74306
2018-10-16,BZD,BBD,buy,0.99688
2018-10-16,BZD,BBD,sell,1.00313
2018-10-16,CAD,BBD,buy,1.52815
2018-10-16,CAD,BBD,sell,1.56307
2018-10-16,EUR,BBD,buy,2.30123
2018-10-16,EUR,BBD,sell,2.34878
2018-10-16,GBP,BBD,buy,2.61426
2018-10-16,GBP,BBD,sell,2.66828
2018-10-16,GYD,BBD,buy,0.00949
2018-10-16,GYD,BBD,sell,0.00955
2018-10-16,USD,BBD,buy,1.99
2018-10-16,USD,BBD,sell,2.02768
2018-10-16,XCD,BBD,buy,0.73843
2018-10-16,XCD,BBD,sell,0.74306
2018-10-17,BZD,BBD,buy,0.99688
2018-10-17,BZD,BBD,sell,1.00313
2018-10-17,CAD,BBD,buy,1.53454
2018-10-17,CAD,BBD,sell,1.56961
2018-10-17,EUR,BBD,buy,2.30133
2018-10-17,EUR,BBD,sell,2.34888
2018-10-17,GBP,BBD,buy,2.62161
2018-10-17,GBP,BBD,sell,2.67579
2018-10-17,GYD,BBD,buy,0.00949
2018-10-17,GYD,BBD,sell,0.00955
2018-10-17,USD,BBD,buy,1.99
2018-10-17,USD,BBD,sell,2.02768
2018-10-17,XCD,BBD,buy,0.73843
2018-10-17,XCD,BBD,sell,0.74306
2018-10-18,BZD,BBD,buy,0.99688
2018-10-18,BZD,BBD,sell,1.00313
2018-10-18,CAD,BBD,buy,1.52557
2018-10-18,CAD,BBD,sell,1.56043
2018-10-18,EUR,BBD,buy,2.2889
2018-10-18,EUR,BBD,sell,2.3362
2018-10-18,GBP,BBD,buy,2.6083
2018-10-18,GBP,BBD,sell,2.6622
2018-10-18,GYD,BBD,buy,0.00949
2018-10-18,GYD,BBD,sell,0.00955
2018-10-18,USD,BBD,buy,1.99
2018-10-18,USD,BBD,sell,2.02768
2018-10-18,XCD,BBD,buy,0.73843
2018-10-18,XCD,BBD,sell,0.74306
2018-10-19,BZD,BBD,buy,0.99688
2018-10-19,BZD,BBD,sell,1.00313
2018-10-19,CAD,BBD,buy,1.51753
2018-10-19,CAD,BBD,sell,1.55221
2018-10-19,EUR,BBD,buy,2.27817
2018-10-19,EUR,BBD,sell,2.32525
2018-10-19,GBP,BBD,buy,2.58792
2018-10-19,GBP,BBD,sell,2.6414
2018-10-19,GYD,BBD,buy,0.00949
2018-10-19,GYD,BBD,sell,0.00955
2018-10-19,USD,BBD,buy,1.99
2018-10-19,USD,BBD,sell,2.02768
2018-10-19,XCD,BBD,buy,0.73843
2018-10-19,XCD,BBD,sell,0.74306
2018-10-22,BZD,BBD,buy,0.99688
2018-10-22,BZD,BBD,sell,1.00313
2018-10-22,CAD,BBD,buy,1.51336
2018-10-22,CAD,BBD,sell,1.54794
2018-10-22,EUR,BBD,buy,2.28751
2018-10-22,EUR,BBD,sell,2.33478
2018-10-22,GBP,BBD,buy,2.59667
2018-10-22,GBP,BBD,sell,2.65033
2018-10-22,GYD,BBD,buy,0.00949
2018-10-22,GYD,BBD,sell,0.00955
2018-10-22,USD,BBD,buy,1.99
2018-10-22,USD,BBD,sell,2.02768
2018-10-22,XCD,BBD,buy,0.73843
2018-10-22,XCD,BBD,sell,0.74306
2018-10-23,BZD,BBD,buy,0.99688
2018-10-23,BZD,BBD,sell,1.00313
2018-10-23,CAD,BBD,buy,1.51428
2018-10-23,CAD,BBD,sell,1.54888
2018-10-23,EUR,BBD,buy,2.27927
2018-10-23,EUR,BBD,sell,2.32637
2018-10-23,GBP,BBD,buy,2.57739
2018-10-23,GBP,BBD,sell,2.63065
2018-10-23,GYD,BBD,buy,0.00949
2018-10-23,GYD,BBD,sell,0.00955
2018-10-23,USD,BBD,buy,1.99
2018-10-23,USD,BBD,sell,2.02768
2018-10-23,XCD,BBD,buy,0.73843
2018-10-23,XCD,BBD,sell,0.74306
2018-10-24,BZD,BBD,buy,0.99688
2018-10-24,BZD,BBD,sell,1.00313
2018-10-24,CAD,BBD,buy,1.51672
2018-10-24,CAD,BBD,sell,1.55138
2018-10-24,EUR,BBD,buy,2.27986
2018-10-24,EUR,BBD,sell,2.32697
2018-10-24,GBP,BBD,buy,2.58107
2018-10-24,GBP,BBD,sell,2.6344
2018-10-24,GYD,BBD,buy,0.00949
2018-10-24,GYD,BBD,sell,0.00955
2018-10-24,USD,BBD,buy,1.99
2018-10-24,USD,BBD,sell,2.02768
2018-10-24,XCD,BBD,buy,0.73843
2018-10-24,XCD,BBD,sell,0.74306
2018-10-25,BZD,BBD,buy,0.99688
2018-10-25,BZD,BBD,sell,1.00313
2018-10-25,CAD,BBD,buy,1.52404
2018-10-25,CAD,BBD,sell,1.55887
2018-10-25,EUR,BBD,buy,2.26366
2018-10-25,EUR,BBD,sell,2.31044
2018-10-25,GBP,BBD,buy,2.56
2018-10-25,GBP,BBD,sell,2.6129
2018-10-25,GYD,BBD,buy,0.00949
2018-10-25,GYD,BBD,sell,0.00955
2018-10-25,USD,BBD,buy,1.99
2018-10-25,USD,BBD,sell,2.02768
2018-10-25,XCD,BBD,buy,0.73843
2018-10-25,XCD,BBD,sell,0.74306
2018-10-26,BZD,BBD,buy,0.99688
2018-10-26,BZD,BBD,sell,1.00313
2018-10-26,CAD,BBD,buy,1.51787
2018-10-26,CAD,BBD,sell,1.55255
2018-10-26,EUR,BBD,buy,2.2576
2018-10-26,EUR,BBD,sell,2.30425
2018-10-26,GBP,BBD,buy,2.54827
2018-10-26,GBP,BBD,sell,2.60093
2018-10-26,GYD,BBD,buy,0.00949
2018-10-26,GYD,BBD,sell,0.00955
2018-10-26,USD,BBD,buy,1.99
2018-10-26,USD,BBD,sell,2.02768
2018-10-26,XCD,BBD,buy,0.73843
2018-10-26,XCD,BBD,sell,0.74306
2018-10-29,BZD,BBD,buy,0.99688
2018-10-29,BZD,BBD,sell,1.00313
2018-10-29,CAD,BBD,buy,1.5166
2018-10-29,CAD,BBD,sell,1.55125
2018-10-29,EUR,BBD,buy,2.26694
2018-10-29,EUR,BBD,sell,2.31379
2018-10-29,GBP,BBD,buy,2.55026
2018-10-29,GBP,BBD,sell,2.60296
2018-10-29,GYD,BBD,buy,0.00949
2018-10-29,GYD,BBD,sell,0.00955
2018-10-29,USD,BBD,buy,1.99
2018-10-29,USD,BBD,sell,2.02768
2018-10-29,XCD,BBD,buy,0.73843
2018-10-29,XCD,BBD,sell,0.74306
2018-10-30,BZD,BBD,buy,0.99688
2018-10-30,BZD,BBD,sell,1.00313
2018-10-30,CAD,BBD,buy,1.51301
2018-10-30,CAD,BBD,sell,1.54758
2018-10-30,EUR,BBD,buy,2.26426
2018-10-30,EUR,BBD,sell,2.31105
2018-10-30,GBP,BBD,buy,2.54609
2018-10-30,GBP,BBD,sell,2.5987
2018-10-30,GYD,BBD,buy,0.00949
2018-10-30,GYD,BBD,sell,0.00955
2018-10-30,USD,BBD,buy,1.99
2018-10-30,USD,BBD,sell,2.02768
2018-10-30,XCD,BBD,buy,0.73843
2018-10-30,XCD,BBD,sell,0.74306
2018-10-31,BZD,BBD,buy,0.99688
2018-10-31,BZD,BBD,sell,1.00313
2018-10-31,CAD,BBD,buy,1.51106
2018-10-31,CAD,BBD,sell,1.54559
2018-10-31,EUR,BBD,buy,2.25432
2018-10-31,EUR,BBD,sell,2.30091
2018-10-31,GBP,BBD,buy,2.52383
2018-10-31,GBP,BBD,sell,2.57598
2018-10-31,GYD,BBD,buy,0.00949
2018-10-31,GYD,BBD,sell,0.00955
2018-10-31,USD,BBD,buy,1.99
2018-10-31,USD,BBD,sell,2.02768
2018-10-31,XCD,BBD,buy,0.73843
2018-10-31,XCD,BBD,sell,0.74306
2018-11-01,BZD,BBD,buy,0.99688
2018-11-01,BZD,BBD,sell,1.00313
2018-11-01,CAD,BBD,buy,1.50785
2018-11-01,CAD,BBD,sell,1.5423
2018-11-01,EUR,BBD,buy,2.24836
2018-11-01,EUR,BBD,sell,2.29482
2018-11-01,GBP,BBD,buy,2.53635
2018-11-01,GBP,BBD,sell,2.58876
2018-11-01,GYD,BBD,buy,0.00949
2018-11-01,GYD,BBD,sell,0.00955
2018-11-01,USD,BBD,buy,1.99
2018-11-01,USD,BBD,sell,2.02768
2018-11-01,XCD,BBD,buy,0.73843
2018-11-01,XCD,BBD,sell,0.74306
2018-11-02,BZD,BBD,buy,0.99688
2018-11-02,BZD,BBD,sell,1.00313
2018-11-02,CAD,BBD,buy,1.51636
2018-11-02,CAD,BBD,sell,1.55101
2018-11-02,EUR,BBD,buy,2.26814
2018-11-02,EUR,BBD,sell,2.31501
2018-11-02,GBP,BBD,buy,2.58643
2018-11-02,GBP,BBD,sell,2.63988
2018-11-02,GYD,BBD,buy,0.00949
2018-11-02,GYD,BBD,sell,0.00955
2018-11-02,USD,BBD,buy,1.99
2018-11-02,USD,BBD,sell,2.02768
2018-11-02,XCD,BBD,buy,0.73843
2018-11-02,XCD,BBD,sell,0.74306
2018-11-05,BZD,BBD,buy,0.99688
2018-11-05,BZD,BBD,sell,1.00313
2018-11-05,CAD,BBD,buy,1.51418
2018-11-05,CAD,BBD,sell,1.54878
2018-11-05,EUR,BBD,buy,2.26207
2018-11-05,EUR,BBD,sell,2.30882
2018-11-05,GBP,BBD,buy,2.5764
2018-11-05,GBP,BBD,sell,2.62964
2018-11-05,GYD,BBD,buy,0.00949
2018-11-05,GYD,BBD,sell,0.00955
2018-11-05,USD,BBD,buy,1.99
2018-11-05,USD,BBD,sell,2.02768
2018-11-05,XCD,BBD,buy,0.73843
2018-11-05,XCD,BBD,sell,0.74306
2018-11-06,BZD,BBD,buy,0.99688
2018-11-06,BZD,BBD,sell,1.00313
2018-11-06,CAD,BBD,buy,1.51446
2018-11-06,CAD,BBD,sell,1.54906
2018-11-06,EUR,BBD,buy,2.26913
2018-11-06,EUR,BBD,sell,2.31602
2018-11-06,GBP,BBD,buy,2.5918
2018-11-06,GBP,BBD,sell,2.64536
2018-11-06,GYD,BBD,buy,0.00949
2018-11-06,GYD,BBD,sell,0.00955
2018-11-06,USD,BBD,buy,1.99
2018-11-06,USD,BBD,sell,2.02768
2018-11-06,XCD,BBD,buy,0.73843
2018-11-06,XCD,BBD,sell,0.74306
2018-11-07,BZD,BBD,buy,0.99688
2018-11-07,BZD,BBD,sell,1.00313
2018-11-07,CAD,BBD,buy,1.51049
2018-11-07,CAD,BBD,sell,1.545
2018-11-07,EUR,BBD,buy,2.26764
2018-11-07,EUR,BBD,sell,2.3145
2018-11-07,GBP,BBD,buy,2.60114
2018-11-07,GBP,BBD,sell,2.65489
2018-11-07,GYD,BBD,buy,0.00949
2018-11-07,GYD,BBD,sell,0.00955
2018-11-07,USD,BBD,buy,1.99
2018-11-07,USD,BBD,sell,2.02768
2018-11-07,XCD,BBD,buy,0.73843
2018-11-07,XCD,BBD,sell,0.74306
2018-11-08,BZD,BBD,buy,0.99688
2018-11-08,BZD,BBD,sell,1.00313
2018-11-08,CAD,BBD,buy,1.5144
2018-11-08,CAD,BBD,sell,1.549
2018-11-08,EUR,BBD,buy,2.27529
2018-11-08,EUR,BBD,sell,2.32231
2018-11-08,GBP,BBD,buy,2.61128
2018-11-08,GBP,BBD,sell,2.66524
2018-11-08,GYD,BBD,buy,0.00949
2018-11-08,GYD,BBD,sell,0.00955
2018-11-08,USD,BBD,buy,1.99
2018-11-08,USD,BBD,sell,2.02768
2018-11-08,XCD,BBD,buy,0.73843
2018-11-08,XCD,BBD,sell,0.74306
2018-11-09,BZD,BBD,buy,0.99688
2018-11-09,BZD,BBD,sell,1.00313
2018-11-09,CAD,BBD,buy,1.51555
2018-11-09,CAD,BBD,sell,1.55018
2018-11-09,EUR,BBD,buy,2.26535
2018-11-09,EUR,BBD,sell,2.31217
2018-11-09,GBP,BBD,buy,2.60154
2018-11-09,GBP,BBD,sell,2.6553
2018-11-09,GYD,BBD,buy,0.00949
2018-11-09,GYD,BBD,sell,0.00955
2018-11-09,USD,BBD,buy,1.99
2018-11-09,USD,BBD,sell,2.02768
2018-11-09,XCD,BBD,buy,0.73843
2018-11-09,XCD,BBD,sell,0.74306
2018-11-12,BZD,BBD,buy,0.99688
2018-11-12,BZD,BBD,sell,1.00313
2018-11-12,CAD,BBD,buy,1.50151
2018-11-12,CAD,BBD,sell,1.53582
2018-11-12,EUR,BBD,buy,2.25273
2018-11-12,EUR,BBD,sell,2.29928
2018-11-12,GBP,BBD,buy,2.57958
2018-11-12,GBP,BBD,sell,2.63288
2018-11-12,GYD,BBD,buy,0.00949
2018-11-12,GYD,BBD,sell,0.00955
2018-11-12,USD,BBD,buy,1.99
2018-11-12,USD,BBD,sell,2.02768
2018-11-12,XCD,BBD,buy,0.73843
2018-11-12,XCD,BBD,sell,0.74306
2018-11-13,BZD,BBD,buy,0.99688
2018-11-13,BZD,BBD,sell,1.00313
2018-11-13,CAD,BBD,buy,1.50191
2018-11-13,CAD,BBD,sell,1.53623
2018-11-13,EUR,BBD,buy,2.23395
2018-11-13,EUR,BBD,sell,2.28011
2018-11-13,GBP,BBD,buy,2.55384
2018-11-13,GBP,BBD,sell,2.60661
2018-11-13,GYD,BBD,buy,0.00948
2018-11-13,GYD,BBD,sell,0.00954
2018-11-13,USD,BBD,buy,1.99
2018-11-13,USD,BBD,sell,2.02768
2018-11-13,XCD,BBD,buy,0.73843
2018-11-13,XCD,BBD,sell,0.74306
2018-11-14,BZD,BBD,buy,0.99688
2018-11-14,BZD,BBD,sell,1.00313
2018-11-14,CAD,BBD,buy,1.49794
