date,base,quote,type,value
2022-02-02,ZAR,SEK,middle,0.6051
2022-02-03,AUD,SEK,middle,6.5572
2022-02-03,BRL,SEK,middle,1.7497
2022-02-03,CAD,SEK,middle,7.2488
2022-02-03,CHF,SEK,middle,9.99704
2022-02-03,CNY,SEK,middle,1.4475
2022-02-03,CZK,SEK,middle,0.42997
2022-02-03,DKK,SEK,middle,1.39868
2022-02-03,EUR,SEK,middle,10.4035
2022-02-03,GBP,SEK,middle,12.4792
2022-02-03,HKD,SEK,middle,1.1812
2022-02-03,HUF,SEK,middle,0.02934
2022-02-03,IDR,SEK,middle,0.00064
2022-02-03,INR,SEK,middle,0.12298
2022-02-03,ISK,SEK,middle,0.07277
2022-02-03,JPY,SEK,middle,0.08031
2022-02-03,KRW,SEK,middle,0.00765
2022-02-03,MAD,SEK,middle,0.985
2022-02-03,MXN,SEK,middle,0.4466
2022-02-03,NOK,SEK,middle,1.04446
2022-02-03,NZD,SEK,middle,6.1022
2022-02-03,PLN,SEK,middle,2.2914
2022-02-03,RUB,SEK,middle,0.11998
2022-02-03,SAR,SEK,middle,2.4542
2022-02-03,SGD,SEK,middle,6.8296
2022-02-03,THB,SEK,middle,0.2777
2022-02-03,TRY,SEK,middle,0.6779
2022-02-03,USD,SEK,middle,9.2075
2022-02-03,ZAR,SEK,middle,0.5985
2022-02-04,AUD,SEK,middle,6.4698
2022-02-04,BRL,SEK,middle,1.722
2022-02-04,CAD,SEK,middle,7.1649
2022-02-04,CHF,SEK,middle,9.87993
2022-02-04,CNY,SEK,middle,1.4307
2022-02-04,CZK,SEK,middle,0.42748
2022-02-04,DKK,SEK,middle,1.40031
2022-02-04,EUR,SEK,middle,10.4193
2022-02-04,GBP,SEK,middle,12.3563
2022-02-04,HKD,SEK,middle,1.1682
2022-02-04,HUF,SEK,middle,0.02943
2022-02-04,IDR,SEK,middle,0.00064
2022-02-04,INR,SEK,middle,0.12184
2022-02-04,ISK,SEK,middle,0.07307
2022-02-04,JPY,SEK,middle,0.07906
2022-02-04,KRW,SEK,middle,0.0076
2022-02-04,MAD,SEK,middle,0.9804
2022-02-04,MXN,SEK,middle,0.442
2022-02-04,NOK,SEK,middle,1.04358
2022-02-04,NZD,SEK,middle,6.0497
2022-02-04,PLN,SEK,middle,2.2957
2022-02-04,RUB,SEK,middle,0.11972
2022-02-04,SAR,SEK,middle,2.4257
2022-02-04,SGD,SEK,middle,6.7694
2022-02-04,THB,SEK,middle,0.2759
2022-02-04,TRY,SEK,middle,0.671
2022-02-04,USD,SEK,middle,9.1008
2022-02-04,ZAR,SEK,middle,0.5963
2022-02-07,AUD,SEK,middle,6.4893
2022-02-07,BRL,SEK,middle,1.7174
2022-02-07,CAD,SEK,middle,7.1838
2022-02-07,CHF,SEK,middle,9.89101
2022-02-07,CNY,SEK,middle,1.4389
2022-02-07,CZK,SEK,middle,0.43155
2022-02-07,DKK,SEK,middle,1.40651
2022-02-07,EUR,SEK,middle,10.4703
2022-02-07,GBP,SEK,middle,12.3821
2022-02-07,HKD,SEK,middle,1.1738
2022-02-07,HUF,SEK,middle,0.02958
2022-02-07,IDR,SEK,middle,0.00064
2022-02-07,INR,SEK,middle,0.12252
2022-02-07,ISK,SEK,middle,0.07321
2022-02-07,JPY,SEK,middle,0.07947
2022-02-07,KRW,SEK,middle,0.00762
2022-02-07,MAD,SEK,middle,0.9831
2022-02-07,MXN,SEK,middle,0.4422
2022-02-07,NOK,SEK,middle,1.03902
2022-02-07,NZD,SEK,middle,6.0624
2022-02-07,PLN,SEK,middle,2.2977
2022-02-07,RUB,SEK,middle,0.1208
2022-02-07,SAR,SEK,middle,2.4381
2022-02-07,SGD,SEK,middle,6.8035
2022-02-07,THB,SEK,middle,0.277
2022-02-07,TRY,SEK,middle,0.6747
2022-02-07,USD,SEK,middle,9.1471
2022-02-07,ZAR,SEK,middle,0.5913
2022-02-08,AUD,SEK,middle,6.5133
2022-02-08,BRL,SEK,middle,1.7356
2022-02-08,CAD,SEK,middle,7.2049
2022-02-08,CHF,SEK,middle,9.88324
2022-02-08,CNY,SEK,middle,1.4349
2022-02-08,CZK,SEK,middle,0.43044
2022-02-08,DKK,SEK,middle,1.39953
2022-02-08,EUR,SEK,middle,10.4176
2022-02-08,GBP,SEK,middle,12.3623
2022-02-08,HKD,SEK,middle,1.172
2022-02-08,HUF,SEK,middle,0.02951
2022-02-08,IDR,SEK,middle,0.00064
2022-02-08,INR,SEK,middle,0.12228
2022-02-08,ISK,SEK,middle,0.07284
2022-02-08,JPY,SEK,middle,0.07919
2022-02-08,KRW,SEK,middle,0.00762
2022-02-08,MAD,SEK,middle,0.9788
2022-02-08,MXN,SEK,middle,0.4424
2022-02-08,NOK,SEK,middle,1.0383
2022-02-08,NZD,SEK,middle,6.0685
2022-02-08,PLN,SEK,middle,2.3003
2022-02-08,RUB,SEK,middle,0.12123
2022-02-08,SAR,SEK,middle,2.4355
2022-02-08,SGD,SEK,middle,6.7944
2022-02-08,THB,SEK,middle,0.2771
2022-02-08,TRY,SEK,middle,0.6692
2022-02-08,USD,SEK,middle,9.1369
2022-02-08,ZAR,SEK,middle,0.588
2022-02-09,AUD,SEK,middle,6.5345
2022-02-09,BRL,SEK,middle,1.736
2022-02-09,CAD,SEK,middle,7.1845
2022-02-09,CHF,SEK,middle,9.88678
2022-02-09,CNY,SEK,middle,1.4356
2022-02-09,CZK,SEK,middle,0.43006
2022-02-09,DKK,SEK,middle,1.40117
2022-02-09,EUR,SEK,middle,10.4293
2022-02-09,GBP,SEK,middle,12.3826
2022-02-09,HKD,SEK,middle,1.1717
2022-02-09,HUF,SEK,middle,0.02954
2022-02-09,IDR,SEK,middle,0.00064
2022-02-09,INR,SEK,middle,0.12208
2022-02-09,ISK,SEK,middle,0.07334
2022-02-09,JPY,SEK,middle,0.07914
2022-02-09,KRW,SEK,middle,0.00764
2022-02-09,MAD,SEK,middle,0.9803
2022-02-09,MXN,SEK,middle,0.4441
2022-02-09,NOK,SEK,middle,1.03593
2022-02-09,NZD,SEK,middle,6.0772
2022-02-09,PLN,SEK,middle,2.308
2022-02-09,RUB,SEK,middle,0.12223
2022-02-09,SAR,SEK,middle,2.4339
2022-02-09,SGD,SEK,middle,6.7961
2022-02-09,THB,SEK,middle,0.2779
2022-02-09,TRY,SEK,middle,0.6714
2022-02-09,USD,SEK,middle,9.1313
2022-02-09,ZAR,SEK,middle,0.595
2022-02-10,AUD,SEK,middle,6.5525
2022-02-10,BRL,SEK,middle,1.7416
2022-02-10,CAD,SEK,middle,7.2037
2022-02-10,CHF,SEK,middle,9.88074
2022-02-10,CNY,SEK,middle,1.4356
2022-02-10,CZK,SEK,middle,0.42836
2022-02-10,DKK,SEK,middle,1.40197
2022-02-10,EUR,SEK,middle,10.4334
2022-02-10,GBP,SEK,middle,12.3717
2022-02-10,HKD,SEK,middle,1.1713
2022-02-10,HUF,SEK,middle,0.02957
2022-02-10,IDR,SEK,middle,0.00064
2022-02-10,INR,SEK,middle,0.12177
2022-02-10,ISK,SEK,middle,0.07357
2022-02-10,JPY,SEK,middle,0.07896
2022-02-10,KRW,SEK,middle,0.00763
2022-02-10,MAD,SEK,middle,0.9805
2022-02-10,MXN,SEK,middle,0.4461
2022-02-10,NOK,SEK,middle,1.03633
2022-02-10,NZD,SEK,middle,6.1076
2022-02-10,PLN,SEK,middle,2.3234
2022-02-10,RUB,SEK,middle,0.12208
2022-02-10,SAR,SEK,middle,2.4331
2022-02-10,SGD,SEK,middle,6.8027
2022-02-10,THB,SEK,middle,0.2794
2022-02-10,TRY,SEK,middle,0.6733
2022-02-10,USD,SEK,middle,9.1283
2022-02-10,ZAR,SEK,middle,0.6029
2022-02-11,AUD,SEK,middle,6.6274
2022-02-11,BRL,SEK,middle,1.7695
2022-02-11,CAD,SEK,middle,7.301
2022-02-11,CHF,SEK,middle,10.01876
2022-02-11,CNY,SEK,middle,1.4611
2022-02-11,CZK,SEK,middle,0.43432
2022-02-11,DKK,SEK,middle,1.42226
2022-02-11,EUR,SEK,middle,10.5818
2022-02-11,GBP,SEK,middle,12.594
2022-02-11,HKD,SEK,middle,1.1905
2022-02-11,HUF,SEK,middle,0.02988
2022-02-11,IDR,SEK,middle,0.00065
2022-02-11,INR,SEK,middle,0.1234
2022-02-11,ISK,SEK,middle,0.07462
2022-02-11,JPY,SEK,middle,0.08008
2022-02-11,KRW,SEK,middle,0.00777
2022-02-11,MAD,SEK,middle,0.9955
2022-02-11,MXN,SEK,middle,0.4531
2022-02-11,NOK,SEK,middle,1.05206
2022-02-11,NZD,SEK,middle,6.1834
2022-02-11,PLN,SEK,middle,2.343
2022-02-11,RUB,SEK,middle,0.124
2022-02-11,SAR,SEK,middle,2.476
2022-02-11,SGD,SEK,middle,6.9073
2022-02-11,THB,SEK,middle,0.2841
2022-02-11,TRY,SEK,middle,0.6858
2022-02-11,USD,SEK,middle,9.2897
2022-02-11,ZAR,SEK,middle,0.6153
2022-02-14,AUD,SEK,middle,6.6627
2022-02-14,BRL,SEK,middle,1.7856
2022-02-14,CAD,SEK,middle,7.3496
2022-02-14,CHF,SEK,middle,10.14143
2022-02-14,CNY,SEK,middle,1.4759
2022-02-14,CZK,SEK,middle,0.43224
2022-02-14,DKK,SEK,middle,1.42828
2022-02-14,EUR,SEK,middle,10.6264
2022-02-14,GBP,SEK,middle,12.6825
2022-02-14,HKD,SEK,middle,1.2027
2022-02-14,HUF,SEK,middle,0.02977
2022-02-14,IDR,SEK,middle,0.00066
2022-02-14,INR,SEK,middle,0.12425
2022-02-14,ISK,SEK,middle,0.07493
2022-02-14,JPY,SEK,middle,0.08147
2022-02-14,KRW,SEK,middle,0.00785
2022-02-14,MAD,SEK,middle,1.0015
2022-02-14,MXN,SEK,middle,0.4571
2022-02-14,NOK,SEK,middle,1.05349
2022-02-14,NZD,SEK,middle,6.2006
2022-02-14,PLN,SEK,middle,2.3186
2022-02-14,RUB,SEK,middle,0.12226
2022-02-14,SAR,SEK,middle,2.5016
2022-02-14,SGD,SEK,middle,6.9655
2022-02-14,THB,SEK,middle,0.2884
2022-02-14,TRY,SEK,middle,0.6924
2022-02-14,USD,SEK,middle,9.385
2022-02-14,ZAR,SEK,middle,0.6177
2022-02-15,AUD,SEK,middle,6.6546
2022-02-15,BRL,SEK,middle,1.7858
2022-02-15,CAD,SEK,middle,7.3214
2022-02-15,CHF,SEK,middle,10.07733
2022-02-15,CNY,SEK,middle,1.4668
2022-02-15,CZK,SEK,middle,0.43171
2022-02-15,DKK,SEK,middle,1.41798
2022-02-15,EUR,SEK,middle,10.5542
2022-02-15,GBP,SEK,middle,12.6233
2022-02-15,HKD,SEK,middle,1.1933
2022-02-15,HUF,SEK,middle,0.02967
2022-02-15,IDR,SEK,middle,0.00065
2022-02-15,INR,SEK,middle,0.12343
2022-02-15,ISK,SEK,middle,0.07434
2022-02-15,JPY,SEK,middle,0.08054
2022-02-15,KRW,SEK,middle,0.00778
2022-02-15,MAD,SEK,middle,0.9941
2022-02-15,MXN,SEK,middle,0.4571
2022-02-15,NOK,SEK,middle,1.05211
2022-02-15,NZD,SEK,middle,6.1868
2022-02-15,PLN,SEK,middle,2.3356
2022-02-15,RUB,SEK,middle,0.12315
2022-02-15,SAR,SEK,middle,2.4815
2022-02-15,SGD,SEK,middle,6.9166
2022-02-15,THB,SEK,middle,0.2882
2022-02-15,TRY,SEK,middle,0.685
2022-02-15,USD,SEK,middle,9.3116
2022-02-15,ZAR,SEK,middle,0.6201
2022-02-16,AUD,SEK,middle,6.6442
2022-02-16,BRL,SEK,middle,1.7944
2022-02-16,CAD,SEK,middle,7.2964
2022-02-16,CHF,SEK,middle,10.00719
2022-02-16,CNY,SEK,middle,1.4616
2022-02-16,CZK,SEK,middle,0.4327
2022-02-16,DKK,SEK,middle,1.41624
2022-02-16,EUR,SEK,middle,10.5401
2022-02-16,GBP,SEK,middle,12.5543
2022-02-16,HKD,SEK,middle,1.1869
2022-02-16,HUF,SEK,middle,0.02981
2022-02-16,IDR,SEK,middle,0.00065
2022-02-16,INR,SEK,middle,0.12349
2022-02-16,ISK,SEK,middle,0.07476
2022-02-16,JPY,SEK,middle,0.08
2022-02-16,KRW,SEK,middle,0.00774
2022-02-16,MAD,SEK,middle,0.99
2022-02-16,MXN,SEK,middle,0.4547
2022-02-16,NOK,SEK,middle,1.03997
2022-02-16,NZD,SEK,middle,6.1612
2022-02-16,PLN,SEK,middle,2.3486
2022-02-16,RUB,SEK,middle,0.12348
2022-02-16,SAR,SEK,middle,2.4674
2022-02-16,SGD,SEK,middle,6.8891
2022-02-16,THB,SEK,middle,0.2864
2022-02-16,TRY,SEK,middle,0.6793
2022-02-16,USD,SEK,middle,9.2589
2022-02-16,ZAR,SEK,middle,0.6148
2022-02-17,AUD,SEK,middle,6.6933
2022-02-17,BRL,SEK,middle,1.8124
2022-02-17,CAD,SEK,middle,7.3203
2022-02-17,CHF,SEK,middle,10.09773
2022-02-17,CNY,SEK,middle,1.4691
2022-02-17,CZK,SEK,middle,0.43377
2022-02-17,DKK,SEK,middle,1.42158
2022-02-17,EUR,SEK,middle,10.5777
2022-02-17,GBP,SEK,middle,12.6426
2022-02-17,HKD,SEK,middle,1.1933
2022-02-17,HUF,SEK,middle,0.02975
2022-02-17,IDR,SEK,middle,0.00065
2022-02-17,INR,SEK,middle,0.12395
2022-02-17,ISK,SEK,middle,0.0747
2022-02-17,JPY,SEK,middle,0.08089
2022-02-17,KRW,SEK,middle,0.00778
2022-02-17,MAD,SEK,middle,0.9944
2022-02-17,MXN,SEK,middle,0.4587
2022-02-17,NOK,SEK,middle,1.04501
2022-02-17,NZD,SEK,middle,6.2293
2022-02-17,PLN,SEK,middle,2.3486
2022-02-17,RUB,SEK,middle,0.12217
2022-02-17,SAR,SEK,middle,2.4812
2022-02-17,SGD,SEK,middle,6.9211
2022-02-17,THB,SEK,middle,0.289
2022-02-17,TRY,SEK,middle,0.6829
2022-02-17,USD,SEK,middle,9.3099
2022-02-17,ZAR,SEK,middle,0.6202
2022-02-18,AUD,SEK,middle,6.7184
2022-02-18,BRL,SEK,middle,1.7979
2022-02-18,CAD,SEK,middle,7.3367
2022-02-18,CHF,SEK,middle,10.09976
2022-02-18,CNY,SEK,middle,1.4699
2022-02-18,CZK,SEK,middle,0.43388
2022-02-18,DKK,SEK,middle,1.42175
2022-02-18,EUR,SEK,middle,10.5767
2022-02-18,GBP,SEK,middle,12.6806
2022-02-18,HKD,SEK,middle,1.1921
2022-02-18,HUF,SEK,middle,0.02967
2022-02-18,IDR,SEK,middle,0.00065
2022-02-18,INR,SEK,middle,0.12446
2022-02-18,ISK,SEK,middle,0.0748
2022-02-18,JPY,SEK,middle,0.08074
2022-02-18,KRW,SEK,middle,0.00779
2022-02-18,MAD,SEK,middle,0.9898
2022-02-18,MXN,SEK,middle,0.4587
2022-02-18,NOK,SEK,middle,1.04498
2022-02-18,NZD,SEK,middle,6.2572
2022-02-18,PLN,SEK,middle,2.3377
2022-02-18,RUB,SEK,middle,0.1228
2022-02-18,SAR,SEK,middle,2.4784
2022-02-18,SGD,SEK,middle,6.9275
2022-02-18,THB,SEK,middle,0.2894
2022-02-18,TRY,SEK,middle,0.6829
2022-02-18,USD,SEK,middle,9.2995
2022-02-18,ZAR,SEK,middle,0.6222
2022-02-21,AUD,SEK,middle,6.7402
2022-02-21,BRL,SEK,middle,1.817
2022-02-21,CAD,SEK,middle,7.3308
2022-02-21,CHF,SEK,middle,10.16165
2022-02-21,CNY,SEK,middle,1.4739
2022-02-21,CZK,SEK,middle,0.43716
2022-02-21,DKK,SEK,middle,1.42728
2022-02-21,EUR,SEK,middle,10.6187
2022-02-21,GBP,SEK,middle,12.7234
2022-02-21,HKD,SEK,middle,1.1966
2022-02-21,HUF,SEK,middle,0.02981
2022-02-21,IDR,SEK,middle,0.00065
2022-02-21,INR,SEK,middle,0.12552
2022-02-21,ISK,SEK,middle,0.0753
2022-02-21,JPY,SEK,middle,0.0812
2022-02-21,KRW,SEK,middle,0.00784
2022-02-21,MAD,SEK,middle,0.9917
2022-02-21,MXN,SEK,middle,0.4605
2022-02-21,NOK,SEK,middle,1.04322
2022-02-21,NZD,SEK,middle,6.2733
2022-02-21,PLN,SEK,middle,2.35
2022-02-21,RUB,SEK,middle,0.12122
2022-02-21,SAR,SEK,middle,2.4877
2022-02-21,SGD,SEK,middle,6.9441
2022-02-21,THB,SEK,middle,0.2907
2022-02-21,TRY,SEK,middle,0.6847
2022-02-21,USD,SEK,middle,9.3346
2022-02-21,ZAR,SEK,middle,0.6181
2022-02-22,AUD,SEK,middle,6.7666
2022-02-22,BRL,SEK,middle,1.8398
2022-02-22,CAD,SEK,middle,7.3678
2022-02-22,CHF,SEK,middle,10.23051
2022-02-22,CNY,SEK,middle,1.482
2022-02-22,CZK,SEK,middle,0.4348
2022-02-22,DKK,SEK,middle,1.42876
2022-02-22,EUR,SEK,middle,10.6307
2022-02-22,GBP,SEK,middle,12.7494
2022-02-22,HKD,SEK,middle,1.2034
2022-02-22,HUF,SEK,middle,0.02975
2022-02-22,IDR,SEK,middle,0.00066
2022-02-22,INR,SEK,middle,0.1254
2022-02-22,ISK,SEK,middle,0.07509
2022-02-22,JPY,SEK,middle,0.08173
2022-02-22,KRW,SEK,middle,0.00787
2022-02-22,MAD,SEK,middle,0.9941
2022-02-22,MXN,SEK,middle,0.4616
2022-02-22,NOK,SEK,middle,1.04939
2022-02-22,NZD,SEK,middle,6.3057
2022-02-22,PLN,SEK,middle,2.3375
2022-02-22,RUB,SEK,middle,0.11704
2022-02-22,SAR,SEK,middle,2.5027
2022-02-22,SGD,SEK,middle,6.965
2022-02-22,THB,SEK,middle,0.2898
2022-02-22,TRY,SEK,middle,0.6826
2022-02-22,USD,SEK,middle,9.3898
2022-02-22,ZAR,SEK,middle,0.6184
2022-02-23,AUD,SEK,middle,6.7523
2022-02-23,BRL,SEK,middle,1.8411
2022-02-23,CAD,SEK,middle,7.3193
2022-02-23,CHF,SEK,middle,10.11068
2022-02-23,CNY,SEK,middle,1.4743
2022-02-23,CZK,SEK,middle,0.43088
2022-02-23,DKK,SEK,middle,1.41952
2022-02-23,EUR,SEK,middle,10.5606
2022-02-23,GBP,SEK,middle,12.6814
2022-02-23,HKD,SEK,middle,1.1936
2022-02-23,HUF,SEK,middle,0.02971
2022-02-23,IDR,SEK,middle,0.00065
2022-02-23,INR,SEK,middle,0.12497
2022-02-23,ISK,SEK,middle,0.0748
2022-02-23,JPY,SEK,middle,0.08094
2022-02-23,KRW,SEK,middle,0.00782
2022-02-23,MAD,SEK,middle,0.989
2022-02-23,MXN,SEK,middle,0.4597
2022-02-23,NOK,SEK,middle,1.05094
2022-02-23,NZD,SEK,middle,6.3227
2022-02-23,PLN,SEK,middle,2.3258
2022-02-23,RUB,SEK,middle,0.11724
2022-02-23,SAR,SEK,middle,2.4825
2022-02-23,SGD,SEK,middle,6.9284
2022-02-23,THB,SEK,middle,0.2886
2022-02-23,TRY,SEK,middle,0.6739
2022-02-23,USD,SEK,middle,9.3139
2022-02-23,ZAR,SEK,middle,0.6201
2022-02-24,AUD,SEK,middle,6.8362
2022-02-24,BRL,SEK,middle,1.8983
2022-02-24,CAD,SEK,middle,7.4353
2022-02-24,CHF,SEK,middle,10.33376
2022-02-24,CNY,SEK,middle,1.5048
2022-02-24,CZK,SEK,middle,0.42907
2022-02-24,DKK,SEK,middle,1.43818
2022-02-24,EUR,SEK,middle,10.7013
2022-02-24,GBP,SEK,middle,12.8208
2022-02-24,HKD,SEK,middle,1.2185
2022-02-24,HUF,SEK,middle,0.0294
2022-02-24,IDR,SEK,middle,0.00066
2022-02-24,INR,SEK,middle,0.1264
2022-02-24,ISK,SEK,middle,0.07579
2022-02-24,JPY,SEK,middle,0.08294
2022-02-24,KRW,SEK,middle,0.0079
2022-02-24,MAD,SEK,middle,1.0081
2022-02-24,MXN,SEK,middle,0.4663
2022-02-24,NOK,SEK,middle,1.06059
2022-02-24,NZD,SEK,middle,6.3967
2022-02-24,PLN,SEK,middle,2.3123
2022-02-24,RUB,SEK,middle,0.10924
2022-02-24,SAR,SEK,middle,2.5359
2022-02-24,SGD,SEK,middle,7.0379
2022-02-24,THB,SEK,middle,0.2929
2022-02-24,TRY,SEK,middle,0.6687
2022-02-24,USD,SEK,middle,9.5144
2022-02-24,ZAR,SEK,middle,0.6229
2022-02-25,AUD,SEK,middle,6.856
2022-02-25,BRL,SEK,middle,1.86
2022-02-25,CAD,SEK,middle,7.4455
2022-02-25,CHF,SEK,middle,10.3032
2022-02-25,CNY,SEK,middle,1.5092
2022-02-25,CZK,SEK,middle,0.42779
2022-02-25,DKK,SEK,middle,1.43173
2022-02-25,EUR,SEK,middle,10.6546
2022-02-25,GBP,SEK,middle,12.7563
2022-02-25,HKD,SEK,middle,1.2205
2022-02-25,HUF,SEK,middle,0.02896
2022-02-25,IDR,SEK,middle,0.00066
2022-02-25,INR,SEK,middle,0.12649
2022-02-25,ISK,SEK,middle,0.07516
2022-02-25,JPY,SEK,middle,0.08267
2022-02-25,MAD,SEK,middle,1.004
2022-02-25,MXN,SEK,middle,0.4653
2022-02-25,NOK,SEK,middle,1.06107
2022-02-25,NZD,SEK,middle,6.3867
2022-02-25,PLN,SEK,middle,2.2883
2022-02-25,RUB,SEK,middle,0.11408
2022-02-25,SAR,SEK,middle,2.54
2022-02-25,SGD,SEK,middle,7.0406
2022-02-25,THB,SEK,middle,0.2928
2022-02-25,TRY,SEK,middle,0.6764
2022-02-25,USD,SEK,middle,9.5289
2022-02-25,ZAR,SEK,middle,0.6217
2022-02-28,AUD,SEK,middle,6.8597
2022-02-28,BRL,SEK,middle,1.845
2022-02-28,CAD,SEK,middle,7.4608
2022-02-28,CHF,SEK,middle,10.29657
2022-02-28,CNY,SEK,middle,1.5102
2022-02-28,CZK,SEK,middle,0.42611
2022-02-28,DKK,SEK,middle,1.43134
2022-02-28,EUR,SEK,middle,10.651
2022-02-28,GBP,SEK,middle,12.7343
2022-02-28,HKD,SEK,middle,1.2193
2022-02-28,HUF,SEK,middle,0.02862
2022-02-28,IDR,SEK,middle,0.00066
2022-02-28,INR,SEK,middle,0.12624
2022-02-28,ISK,SEK,middle,0.07543
2022-02-28,JPY,SEK,middle,0.08246
2022-02-28,KRW,SEK,middle,0.00792
2022-02-28,MAD,SEK,middle,0.996
2022-02-28,MXN,SEK,middle,0.4639
2022-02-28,NOK,SEK,middle,1.06872
2022-02-28,NZD,SEK,middle,6.3929
2022-02-28,PLN,SEK,middle,2.2624
2022-02-28,RUB,SEK,middle,0.088012
2022-02-28,SAR,SEK,middle,2.5395
2022-02-28,SGD,SEK,middle,7.0142
2022-02-28,THB,SEK,middle,0.2918
2022-02-28,TRY,SEK,middle,0.6874
2022-02-28,USD,SEK,middle,9.5274
2022-02-28,ZAR,SEK,middle,0.6193
2022-03-01,AUD,SEK,middle,6.8985
2022-03-01,BRL,SEK,middle,1.8363
2022-03-01,CAD,SEK,middle,7.4837
2022-03-01,CHF,SEK,middle,10.34788
2022-03-01,CNY,SEK,middle,1.5012
2022-03-01,CZK,SEK,middle,0.42383
2022-03-01,DKK,SEK,middle,1.42875
2022-03-01,EUR,SEK,middle,10.6282
2022-03-01,GBP,SEK,middle,12.7208
2022-03-01,HKD,SEK,middle,1.2128
2022-03-01,HUF,SEK,middle,0.02864
2022-03-01,IDR,SEK,middle,0.00066
2022-03-01,INR,SEK,middle,0.12589
2022-03-01,ISK,SEK,middle,0.07494
2022-03-01,JPY,SEK,middle,0.08241
2022-03-01,KRW,SEK,middle,0.00791
2022-03-01,MAD,SEK,middle,0.9956
2022-03-01,MXN,SEK,middle,0.4643
2022-03-01,NOK,SEK,middle,1.07768
2022-03-01,NZD,SEK,middle,6.4284
2022-03-01,PLN,SEK,middle,2.2653
2022-03-01,RUB,SEK,middle,0.098398
2022-03-01,SAR,SEK,middle,2.5258
2022-03-01,SGD,SEK,middle,6.9995
2022-03-01,THB,SEK,middle,0.2911
2022-03-01,TRY,SEK,middle,0.6828
2022-03-01,USD,SEK,middle,9.4766
2022-03-01,ZAR,SEK,middle,0.6198
2022-03-02,AUD,SEK,middle,7.0378
2022-03-02,BRL,SEK,middle,1.88
2022-03-02,CAD,SEK,middle,7.6309
2022-03-02,CHF,SEK,middle,10.55516
2022-03-02,CNY,SEK,middle,1.5373
2022-03-02,CZK,SEK,middle,0.42219
2022-03-02,DKK,SEK,middle,1.4472
2022-03-02,EUR,SEK,middle,10.766
2022-03-02,GBP,SEK,middle,12.9025
2022-03-02,HKD,SEK,middle,1.2414
2022-03-02,HUF,SEK,middle,0.02835
2022-03-02,IDR,SEK,middle,0.00068
2022-03-02,INR,SEK,middle,0.12817
2022-03-02,ISK,SEK,middle,0.07572
2022-03-02,JPY,SEK,middle,0.0842
2022-03-02,KRW,SEK,middle,0.00805
2022-03-02,MAD,SEK,middle,1.0119
2022-03-02,MXN,SEK,middle,0.4688
2022-03-02,NOK,SEK,middle,1.08821
2022-03-02,NZD,SEK,middle,6.5639
2022-03-02,PLN,SEK,middle,2.2458
2022-03-02,RUB,SEK,middle,0.088456
2022-03-02,SAR,SEK,middle,2.586
2022-03-02,SGD,SEK,middle,7.1417
2022-03-02,THB,SEK,middle,0.297
2022-03-02,TRY,SEK,middle,0.6892
2022-03-02,USD,SEK,middle,9.7027
2022-03-02,ZAR,SEK,middle,0.6272
2022-03-03,AUD,SEK,middle,7.0911
2022-03-03,BRL,SEK,middle,1.9029
2022-03-03,CAD,SEK,middle,7.7011
2022-03-03,CHF,SEK,middle,10.54876
2022-03-03,CNY,SEK,middle,1.5359
2022-03-03,CZK,SEK,middle,0.41921
2022-03-03,DKK,SEK,middle,1.4471
2022-03-03,EUR,SEK,middle,10.7664
2022-03-03,GBP,SEK,middle,13.0005
2022-03-03,HKD,SEK,middle,1.2422
2022-03-03,HUF,SEK,middle,0.02844
2022-03-03,IDR,SEK,middle,0.00068
2022-03-03,INR,SEK,middle,0.12809
2022-03-03,ISK,SEK,middle,0.0753
2022-03-03,JPY,SEK,middle,0.08386
2022-03-03,KRW,SEK,middle,0.00804
2022-03-03,MAD,SEK,middle,1.0107
2022-03-03,MXN,SEK,middle,0.4694
2022-03-03,NOK,SEK,middle,1.09297
2022-03-03,NZD,SEK,middle,6.5818
2022-03-03,PLN,SEK,middle,2.2559
2022-03-03,RUB,SEK,middle,0.089455
2022-03-03,SAR,SEK,middle,2.5871
2022-03-03,SGD,SEK,middle,7.15
2022-03-03,THB,SEK,middle,0.2976
2022-03-03,TRY,SEK,middle,0.6855
2022-03-03,USD,SEK,middle,9.7061
2022-03-03,ZAR,SEK,middle,0.6341
2022-03-04,AUD,SEK,middle,7.2139
2022-03-04,BRL,SEK,middle,1.945
2022-03-04,CAD,SEK,middle,7.7065
2022-03-04,CHF,SEK,middle,10.64855
2022-03-04,CNY,SEK,middle,1.5492
2022-03-04,CZK,SEK,middle,0.41782
2022-03-04,DKK,SEK,middle,1.44899
2022-03-04,EUR,SEK,middle,10.7795
2022-03-04,GBP,SEK,middle,13.0351
2022-03-04,HKD,SEK,middle,1.2523
2022-03-04,HUF,SEK,middle,0.02818
2022-03-04,IDR,SEK,middle,0.00068
2022-03-04,INR,SEK,middle,0.1286
2022-03-04,ISK,SEK,middle,0.07517
2022-03-04,JPY,SEK,middle,0.0848
2022-03-04,MAD,SEK,middle,1.0142
2022-03-04,MXN,SEK,middle,0.473
2022-03-04,NOK,SEK,middle,1.09832
2022-03-04,NZD,SEK,middle,6.6895
2022-03-04,PLN,SEK,middle,2.2328
2022-03-04,RUB,SEK,middle,0.090797
2022-03-04,SAR,SEK,middle,2.609
2022-03-04,SGD,SEK,middle,7.2011
