date,base,quote,type,value
2019-01-31,SGD,SEK,middle,6.7006
2019-01-31,THB,SEK,middle,0.2887
2019-01-31,TRY,SEK,middle,1.7253
2019-01-31,USD,SEK,middle,9.0153
2019-01-31,ZAR,SEK,middle,0.6761
2019-02-01,AUD,SEK,middle,6.5552
2019-02-01,BRL,SEK,middle,2.4817
2019-02-01,CAD,SEK,middle,6.8827
2019-02-01,CHF,SEK,middle,9.09819
2019-02-01,CNY,SEK,middle,1.3423
2019-02-01,CZK,SEK,middle,0.40189
2019-02-01,DKK,SEK,middle,1.38734
2019-02-01,EUR,SEK,middle,10.3573
2019-02-01,GBP,SEK,middle,11.8526
2019-02-01,HKD,SEK,middle,1.1529
2019-02-01,HUF,SEK,middle,0.0328
2019-02-01,IDR,SEK,middle,0.00065
2019-02-01,INR,SEK,middle,0.12722
2019-02-01,ISK,SEK,middle,0.07529
2019-02-01,JPY,SEK,middle,0.08303
2019-02-01,KRW,SEK,middle,0.00809
2019-02-01,MAD,SEK,middle,0.95
2019-02-01,MXN,SEK,middle,0.4727
2019-02-01,NOK,SEK,middle,1.0719
2019-02-01,NZD,SEK,middle,6.2541
2019-02-01,PLN,SEK,middle,2.428
2019-02-01,RUB,SEK,middle,0.13775
2019-02-01,SAR,SEK,middle,2.4124
2019-02-01,SGD,SEK,middle,6.7072
2019-02-01,THB,SEK,middle,0.2888
2019-02-01,TRY,SEK,middle,1.7361
2019-02-01,USD,SEK,middle,9.0472
2019-02-01,ZAR,SEK,middle,0.6807
2019-02-04,AUD,SEK,middle,6.5535
2019-02-04,BRL,SEK,middle,2.4762
2019-02-04,CAD,SEK,middle,6.922
2019-02-04,CHF,SEK,middle,9.09279
2019-02-04,CNY,SEK,middle,1.343
2019-02-04,CZK,SEK,middle,0.40353
2019-02-04,DKK,SEK,middle,1.38959
2019-02-04,EUR,SEK,middle,10.3736
2019-02-04,GBP,SEK,middle,11.8515
2019-02-04,HKD,SEK,middle,1.1545
2019-02-04,HUF,SEK,middle,0.03266
2019-02-04,IDR,SEK,middle,0.00065
2019-02-04,INR,SEK,middle,0.12643
2019-02-04,ISK,SEK,middle,0.0756
2019-02-04,JPY,SEK,middle,0.08248
2019-02-04,KRW,SEK,middle,0.00809
2019-02-04,MAD,SEK,middle,0.9515
2019-02-04,MXN,SEK,middle,0.4732
2019-02-04,NOK,SEK,middle,1.07232
2019-02-04,NZD,SEK,middle,6.2436
2019-02-04,PLN,SEK,middle,2.4191
2019-02-04,RUB,SEK,middle,0.13805
2019-02-04,SAR,SEK,middle,2.416
2019-02-04,SGD,SEK,middle,6.6967
2019-02-04,THB,SEK,middle,0.2893
2019-02-04,TRY,SEK,middle,1.7332
2019-02-04,USD,SEK,middle,9.061
2019-02-04,ZAR,SEK,middle,0.6785
2019-02-05,AUD,SEK,middle,6.615
2019-02-05,BRL,SEK,middle,2.4877
2019-02-05,CAD,SEK,middle,6.9581
2019-02-05,CHF,SEK,middle,9.12897
2019-02-05,CNY,SEK,middle,1.3529
2019-02-05,CZK,SEK,middle,0.40556
2019-02-05,DKK,SEK,middle,1.3957
2019-02-05,EUR,SEK,middle,10.4196
2019-02-05,GBP,SEK,middle,11.8974
2019-02-05,HKD,SEK,middle,1.1631
2019-02-05,HUF,SEK,middle,0.03281
2019-02-05,IDR,SEK,middle,0.00066
2019-02-05,INR,SEK,middle,0.12724
2019-02-05,ISK,SEK,middle,0.07606
2019-02-05,JPY,SEK,middle,0.08304
2019-02-05,KRW,SEK,middle,0.00816
2019-02-05,MAD,SEK,middle,0.9567
2019-02-05,MXN,SEK,middle,0.4792
2019-02-05,NOK,SEK,middle,1.07699
2019-02-05,NZD,SEK,middle,6.2863
2019-02-05,PLN,SEK,middle,2.4314
2019-02-05,RUB,SEK,middle,0.13909
2019-02-05,SAR,SEK,middle,2.4337
2019-02-05,SGD,SEK,middle,6.7503
2019-02-05,THB,SEK,middle,0.2917
2019-02-05,TRY,SEK,middle,1.7566
2019-02-05,USD,SEK,middle,9.1271
2019-02-05,ZAR,SEK,middle,0.6813
2019-02-06,AUD,SEK,middle,6.5261
2019-02-06,BRL,SEK,middle,2.4938
2019-02-06,CAD,SEK,middle,6.94
2019-02-06,CHF,SEK,middle,9.14451
2019-02-06,CNY,SEK,middle,1.3567
2019-02-06,CZK,SEK,middle,0.40514
2019-02-06,DKK,SEK,middle,1.3963
2019-02-06,EUR,SEK,middle,10.4236
2019-02-06,GBP,SEK,middle,11.8556
2019-02-06,HKD,SEK,middle,1.1664
2019-02-06,HUF,SEK,middle,0.03274
2019-02-06,IDR,SEK,middle,0.00066
2019-02-06,INR,SEK,middle,0.12779
2019-02-06,ISK,SEK,middle,0.0761
2019-02-06,JPY,SEK,middle,0.08347
2019-02-06,KRW,SEK,middle,0.00817
2019-02-06,MAD,SEK,middle,0.9587
2019-02-06,MXN,SEK,middle,0.4795
2019-02-06,NOK,SEK,middle,1.07555
2019-02-06,NZD,SEK,middle,6.2688
2019-02-06,PLN,SEK,middle,2.4295
2019-02-06,RUB,SEK,middle,0.13932
2019-02-06,SAR,SEK,middle,2.4399
2019-02-06,SGD,SEK,middle,6.7607
2019-02-06,THB,SEK,middle,0.293
2019-02-06,TRY,SEK,middle,1.7548
2019-02-06,USD,SEK,middle,9.1519
2019-02-06,ZAR,SEK,middle,0.6803
2019-02-07,AUD,SEK,middle,6.5535
2019-02-07,BRL,SEK,middle,2.4971
2019-02-07,CAD,SEK,middle,6.971
2019-02-07,CHF,SEK,middle,9.21454
2019-02-07,CNY,SEK,middle,1.3693
2019-02-07,CZK,SEK,middle,0.4059
2019-02-07,DKK,SEK,middle,1.40438
2019-02-07,EUR,SEK,middle,10.4832
2019-02-07,GBP,SEK,middle,11.9222
2019-02-07,HKD,SEK,middle,1.1771
2019-02-07,HUF,SEK,middle,0.03282
2019-02-07,IDR,SEK,middle,0.00066
2019-02-07,INR,SEK,middle,0.12918
2019-02-07,ISK,SEK,middle,0.07653
2019-02-07,JPY,SEK,middle,0.08392
2019-02-07,KRW,SEK,middle,0.0082
2019-02-07,MAD,SEK,middle,0.9679
2019-02-07,MXN,SEK,middle,0.4815
2019-02-07,NOK,SEK,middle,1.0773
2019-02-07,NZD,SEK,middle,6.2355
2019-02-07,PLN,SEK,middle,2.4368
2019-02-07,RUB,SEK,middle,0.13977
2019-02-07,SAR,SEK,middle,2.4625
2019-02-07,SGD,SEK,middle,6.8091
2019-02-07,THB,SEK,middle,0.2954
2019-02-07,TRY,SEK,middle,1.7542
2019-02-07,USD,SEK,middle,9.2353
2019-02-07,ZAR,SEK,middle,0.6795
2019-02-08,AUD,SEK,middle,6.5676
2019-02-08,BRL,SEK,middle,2.4924
2019-02-08,CAD,SEK,middle,6.9595
2019-02-08,CHF,SEK,middle,9.24755
2019-02-08,CNY,SEK,middle,1.3736
2019-02-08,CZK,SEK,middle,0.40714
2019-02-08,DKK,SEK,middle,1.40648
2019-02-08,EUR,SEK,middle,10.4974
2019-02-08,GBP,SEK,middle,11.9802
2019-02-08,HKD,SEK,middle,1.1807
2019-02-08,HUF,SEK,middle,0.03293
2019-02-08,IDR,SEK,middle,0.00067
2019-02-08,INR,SEK,middle,0.13036
2019-02-08,ISK,SEK,middle,0.07698
2019-02-08,JPY,SEK,middle,0.08438
2019-02-08,KRW,SEK,middle,0.00825
2019-02-08,MAD,SEK,middle,0.9701
2019-02-08,MXN,SEK,middle,0.4854
2019-02-08,NOK,SEK,middle,1.07699
2019-02-08,NZD,SEK,middle,6.2636
2019-02-08,PLN,SEK,middle,2.4383
2019-02-08,RUB,SEK,middle,0.14035
2019-02-08,SAR,SEK,middle,2.4702
2019-02-08,SGD,SEK,middle,6.833
2019-02-08,THB,SEK,middle,0.2943
2019-02-08,TRY,SEK,middle,1.7625
2019-02-08,USD,SEK,middle,9.2637
2019-02-08,ZAR,SEK,middle,0.6788
2019-02-11,AUD,SEK,middle,6.5782
2019-02-11,BRL,SEK,middle,2.4845
2019-02-11,CAD,SEK,middle,6.983
2019-02-11,CHF,SEK,middle,9.26644
2019-02-11,CNY,SEK,middle,1.3676
2019-02-11,CZK,SEK,middle,0.40635
2019-02-11,DKK,SEK,middle,1.40584
2019-02-11,EUR,SEK,middle,10.493
2019-02-11,GBP,SEK,middle,11.9794
2019-02-11,HKD,SEK,middle,1.1817
2019-02-11,HUF,SEK,middle,0.03286
2019-02-11,IDR,SEK,middle,0.00066
2019-02-11,INR,SEK,middle,0.13033
2019-02-11,ISK,SEK,middle,0.07686
2019-02-11,JPY,SEK,middle,0.08429
2019-02-11,KRW,SEK,middle,0.00824
2019-02-11,MAD,SEK,middle,0.9732
2019-02-11,MXN,SEK,middle,0.4855
2019-02-11,NOK,SEK,middle,1.06904
2019-02-11,NZD,SEK,middle,6.2648
2019-02-11,PLN,SEK,middle,2.4324
2019-02-11,RUB,SEK,middle,0.14123
2019-02-11,SAR,SEK,middle,2.4728
2019-02-11,SGD,SEK,middle,6.8331
2019-02-11,THB,SEK,middle,0.2952
2019-02-11,TRY,SEK,middle,1.7625
2019-02-11,USD,SEK,middle,9.2736
2019-02-11,ZAR,SEK,middle,0.6814
2019-02-12,AUD,SEK,middle,6.584
2019-02-12,BRL,SEK,middle,2.4756
2019-02-12,CAD,SEK,middle,7.0016
2019-02-12,CHF,SEK,middle,9.24804
2019-02-12,CNY,SEK,middle,1.3719
2019-02-12,CZK,SEK,middle,0.40555
2019-02-12,DKK,SEK,middle,1.40441
2019-02-12,EUR,SEK,middle,10.4805
2019-02-12,GBP,SEK,middle,11.9646
2019-02-12,HKD,SEK,middle,1.1851
2019-02-12,HUF,SEK,middle,0.03288
2019-02-12,IDR,SEK,middle,0.00066
2019-02-12,INR,SEK,middle,0.13134
2019-02-12,ISK,SEK,middle,0.07672
2019-02-12,JPY,SEK,middle,0.08412
2019-02-12,KRW,SEK,middle,0.00826
2019-02-12,MAD,SEK,middle,0.9758
2019-02-12,MXN,SEK,middle,0.4821
2019-02-12,NOK,SEK,middle,1.06842
2019-02-12,NZD,SEK,middle,6.2599
2019-02-12,PLN,SEK,middle,2.4223
2019-02-12,RUB,SEK,middle,0.1415
2019-02-12,SAR,SEK,middle,2.4802
2019-02-12,SGD,SEK,middle,6.8416
2019-02-12,THB,SEK,middle,0.2967
2019-02-12,TRY,SEK,middle,1.7628
2019-02-12,USD,SEK,middle,9.3011
2019-02-12,ZAR,SEK,middle,0.6754
2019-02-13,AUD,SEK,middle,6.5914
2019-02-13,BRL,SEK,middle,2.4969
2019-02-13,CAD,SEK,middle,6.9998
2019-02-13,CHF,SEK,middle,9.19277
2019-02-13,CNY,SEK,middle,1.3693
2019-02-13,CZK,SEK,middle,0.40581
2019-02-13,DKK,SEK,middle,1.40439
2019-02-13,EUR,SEK,middle,10.4805
2019-02-13,GBP,SEK,middle,11.9424
2019-02-13,HKD,SEK,middle,1.1794
2019-02-13,HUF,SEK,middle,0.03297
2019-02-13,IDR,SEK,middle,0.00066
2019-02-13,INR,SEK,middle,0.13123
2019-02-13,ISK,SEK,middle,0.07662
2019-02-13,JPY,SEK,middle,0.0836
2019-02-13,KRW,SEK,middle,0.00826
2019-02-13,MAD,SEK,middle,0.9733
2019-02-13,MXN,SEK,middle,0.4807
2019-02-13,NOK,SEK,middle,1.07268
2019-02-13,NZD,SEK,middle,6.3167
2019-02-13,PLN,SEK,middle,2.4197
2019-02-13,RUB,SEK,middle,0.14091
2019-02-13,SAR,SEK,middle,2.4675
2019-02-13,SGD,SEK,middle,6.8294
2019-02-13,THB,SEK,middle,0.2957
2019-02-13,TRY,SEK,middle,1.7627
2019-02-13,USD,SEK,middle,9.2557
2019-02-13,ZAR,SEK,middle,0.6732
2019-02-14,AUD,SEK,middle,6.5907
2019-02-14,BRL,SEK,middle,2.4693
2019-02-14,CAD,SEK,middle,6.9957
2019-02-14,CHF,SEK,middle,9.18662
2019-02-14,CNY,SEK,middle,1.3692
2019-02-14,CZK,SEK,middle,0.40472
2019-02-14,DKK,SEK,middle,1.39912
2019-02-14,EUR,SEK,middle,10.4394
2019-02-14,GBP,SEK,middle,11.8947
2019-02-14,HKD,SEK,middle,1.1815
2019-02-14,HUF,SEK,middle,0.03272
2019-02-14,IDR,SEK,middle,0.00066
2019-02-14,INR,SEK,middle,0.1305
2019-02-14,ISK,SEK,middle,0.07702
2019-02-14,JPY,SEK,middle,0.08346
2019-02-14,KRW,SEK,middle,0.00823
2019-02-14,MAD,SEK,middle,0.9701
2019-02-14,MXN,SEK,middle,0.4769
2019-02-14,NOK,SEK,middle,1.07137
2019-02-14,NZD,SEK,middle,6.3275
2019-02-14,PLN,SEK,middle,2.4059
2019-02-14,RUB,SEK,middle,0.13855
2019-02-14,SAR,SEK,middle,2.4721
2019-02-14,SGD,SEK,middle,6.8235
2019-02-14,THB,SEK,middle,0.2957
2019-02-14,TRY,SEK,middle,1.7429
2019-02-14,USD,SEK,middle,9.2711
2019-02-14,ZAR,SEK,middle,0.6546
2019-02-15,AUD,SEK,middle,6.6093
2019-02-15,BRL,SEK,middle,2.5046
2019-02-15,CAD,SEK,middle,7.0076
2019-02-15,CHF,SEK,middle,9.266
2019-02-15,CNY,SEK,middle,1.3757
2019-02-15,CZK,SEK,middle,0.40825
2019-02-15,DKK,SEK,middle,1.40917
2019-02-15,EUR,SEK,middle,10.5129
2019-02-15,GBP,SEK,middle,11.9354
2019-02-15,HKD,SEK,middle,1.1884
2019-02-15,HUF,SEK,middle,0.03301
2019-02-15,IDR,SEK,middle,0.00066
2019-02-15,INR,SEK,middle,0.13068
2019-02-15,ISK,SEK,middle,0.07828
2019-02-15,JPY,SEK,middle,0.08456
2019-02-15,KRW,SEK,middle,0.00825
2019-02-15,MAD,SEK,middle,0.9762
2019-02-15,MXN,SEK,middle,0.4836
2019-02-15,NOK,SEK,middle,1.07424
2019-02-15,NZD,SEK,middle,6.3637
2019-02-15,PLN,SEK,middle,2.4271
2019-02-15,RUB,SEK,middle,0.13973
2019-02-15,SAR,SEK,middle,2.4867
2019-02-15,SGD,SEK,middle,6.8598
2019-02-15,THB,SEK,middle,0.2981
2019-02-15,TRY,SEK,middle,1.7644
2019-02-15,USD,SEK,middle,9.3262
2019-02-15,ZAR,SEK,middle,0.6575
2019-02-18,AUD,SEK,middle,6.6258
2019-02-18,BRL,SEK,middle,2.5044
2019-02-18,CAD,SEK,middle,7.0049
2019-02-18,CHF,SEK,middle,9.23032
2019-02-18,CNY,SEK,middle,1.3697
2019-02-18,CZK,SEK,middle,0.40771
2019-02-18,DKK,SEK,middle,1.40361
2019-02-18,EUR,SEK,middle,10.4737
2019-02-18,GBP,SEK,middle,11.9568
2019-02-18,HKD,SEK,middle,1.1811
2019-02-18,HUF,SEK,middle,0.03294
2019-02-18,IDR,SEK,middle,0.00066
2019-02-18,INR,SEK,middle,0.12983
2019-02-18,ISK,SEK,middle,0.078
2019-02-18,JPY,SEK,middle,0.0838
2019-02-18,KRW,SEK,middle,0.00823
2019-02-18,MAD,SEK,middle,0.9716
2019-02-18,MXN,SEK,middle,0.4818
2019-02-18,NOK,SEK,middle,1.0741
2019-02-18,NZD,SEK,middle,6.3636
2019-02-18,PLN,SEK,middle,2.4183
2019-02-18,RUB,SEK,middle,0.1399
2019-02-18,SAR,SEK,middle,2.4714
2019-02-18,SGD,SEK,middle,6.8334
2019-02-18,THB,SEK,middle,0.2965
2019-02-18,TRY,SEK,middle,1.7442
2019-02-18,USD,SEK,middle,9.2685
2019-02-18,ZAR,SEK,middle,0.6572
2019-02-19,AUD,SEK,middle,6.623
2019-02-19,BRL,SEK,middle,2.4901
2019-02-19,CAD,SEK,middle,7.0195
2019-02-19,CHF,SEK,middle,9.25933
2019-02-19,CNY,SEK,middle,1.3749
2019-02-19,CZK,SEK,middle,0.40921
2019-02-19,DKK,SEK,middle,1.4108
2019-02-19,EUR,SEK,middle,10.527
2019-02-19,GBP,SEK,middle,12.0291
2019-02-19,HKD,SEK,middle,1.1852
2019-02-19,HUF,SEK,middle,0.03308
2019-02-19,IDR,SEK,middle,0.00066
2019-02-19,INR,SEK,middle,0.13
2019-02-19,ISK,SEK,middle,0.07745
2019-02-19,JPY,SEK,middle,0.08401
2019-02-19,KRW,SEK,middle,0.00825
2019-02-19,MAD,SEK,middle,0.9761
2019-02-19,MXN,SEK,middle,0.4829
2019-02-19,NOK,SEK,middle,1.08027
2019-02-19,NZD,SEK,middle,6.3573
2019-02-19,PLN,SEK,middle,2.4319
2019-02-19,RUB,SEK,middle,0.14052
2019-02-19,SAR,SEK,middle,2.4804
2019-02-19,SGD,SEK,middle,6.8564
2019-02-19,THB,SEK,middle,0.298
2019-02-19,TRY,SEK,middle,1.7496
2019-02-19,USD,SEK,middle,9.3024
2019-02-19,ZAR,SEK,middle,0.6561
2019-02-20,AUD,SEK,middle,6.6683
2019-02-20,BRL,SEK,middle,2.5002
2019-02-20,CAD,SEK,middle,7.0616
2019-02-20,CHF,SEK,middle,9.29999
2019-02-20,CNY,SEK,middle,1.3849
2019-02-20,CZK,SEK,middle,0.41126
2019-02-20,DKK,SEK,middle,1.41561
2019-02-20,EUR,SEK,middle,10.563
2019-02-20,GBP,SEK,middle,12.1403
2019-02-20,HKD,SEK,middle,1.1864
2019-02-20,HUF,SEK,middle,0.03327
2019-02-20,IDR,SEK,middle,0.00066
2019-02-20,INR,SEK,middle,0.13095
2019-02-20,ISK,SEK,middle,0.07785
2019-02-20,JPY,SEK,middle,0.08398
2019-02-20,KRW,SEK,middle,0.00829
2019-02-20,MAD,SEK,middle,0.9786
2019-02-20,MXN,SEK,middle,0.4857
2019-02-20,NOK,SEK,middle,1.0856
2019-02-20,NZD,SEK,middle,6.396
2019-02-20,PLN,SEK,middle,2.4377
2019-02-20,RUB,SEK,middle,0.14146
2019-02-20,SAR,SEK,middle,2.4825
2019-02-20,SGD,SEK,middle,6.886
2019-02-20,THB,SEK,middle,0.2996
2019-02-20,TRY,SEK,middle,1.7554
2019-02-20,USD,SEK,middle,9.3118
2019-02-20,ZAR,SEK,middle,0.6602
2019-02-21,AUD,SEK,middle,6.6257
2019-02-21,BRL,SEK,middle,2.5009
2019-02-21,CAD,SEK,middle,7.0677
2019-02-21,CHF,SEK,middle,9.31164
2019-02-21,CNY,SEK,middle,1.3883
2019-02-21,CZK,SEK,middle,0.41238
2019-02-21,DKK,SEK,middle,1.41794
2019-02-21,EUR,SEK,middle,10.5806
2019-02-21,GBP,SEK,middle,12.1782
2019-02-21,HKD,SEK,middle,1.1872
2019-02-21,HUF,SEK,middle,0.03339
2019-02-21,IDR,SEK,middle,0.00066
2019-02-21,INR,SEK,middle,0.13112
2019-02-21,ISK,SEK,middle,0.07799
2019-02-21,JPY,SEK,middle,0.0841
2019-02-21,KRW,SEK,middle,0.00828
2019-02-21,MAD,SEK,middle,0.9798
2019-02-21,MXN,SEK,middle,0.4849
2019-02-21,NOK,SEK,middle,1.08305
2019-02-21,NZD,SEK,middle,6.359
2019-02-21,PLN,SEK,middle,2.445
2019-02-21,RUB,SEK,middle,0.14226
2019-02-21,SAR,SEK,middle,2.4843
2019-02-21,SGD,SEK,middle,6.8905
2019-02-21,THB,SEK,middle,0.299
2019-02-21,TRY,SEK,middle,1.7468
2019-02-21,USD,SEK,middle,9.3174
2019-02-21,ZAR,SEK,middle,0.6699
2019-02-22,AUD,SEK,middle,6.6464
2019-02-22,BRL,SEK,middle,2.479
2019-02-22,CAD,SEK,middle,7.0637
2019-02-22,CHF,SEK,middle,9.33837
2019-02-22,CNY,SEK,middle,1.3901
2019-02-22,CZK,SEK,middle,0.41319
2019-02-22,DKK,SEK,middle,1.42038
2019-02-22,EUR,SEK,middle,10.5981
2019-02-22,GBP,SEK,middle,12.1709
2019-02-22,HKD,SEK,middle,1.19
2019-02-22,HUF,SEK,middle,0.0334
2019-02-22,IDR,SEK,middle,0.00067
2019-02-22,INR,SEK,middle,0.13138
2019-02-22,ISK,SEK,middle,0.07811
2019-02-22,JPY,SEK,middle,0.08434
2019-02-22,KRW,SEK,middle,0.00831
2019-02-22,MAD,SEK,middle,0.9802
2019-02-22,MXN,SEK,middle,0.4849
2019-02-22,NOK,SEK,middle,1.08422
2019-02-22,NZD,SEK,middle,6.3476
2019-02-22,PLN,SEK,middle,2.4455
2019-02-22,RUB,SEK,middle,0.14258
2019-02-22,SAR,SEK,middle,2.4906
2019-02-22,SGD,SEK,middle,6.9049
2019-02-22,THB,SEK,middle,0.2983
2019-02-22,TRY,SEK,middle,1.7524
2019-02-22,USD,SEK,middle,9.3402
2019-02-22,ZAR,SEK,middle,0.6679
2019-02-25,AUD,SEK,middle,6.665
2019-02-25,BRL,SEK,middle,2.485
2019-02-25,CAD,SEK,middle,7.0945
2019-02-25,CHF,SEK,middle,9.31953
2019-02-25,CNY,SEK,middle,1.3914
2019-02-25,CZK,SEK,middle,0.41255
2019-02-25,DKK,SEK,middle,1.41676
2019-02-25,EUR,SEK,middle,10.5712
2019-02-25,GBP,SEK,middle,12.1885
2019-02-25,HKD,SEK,middle,1.1866
2019-02-25,HUF,SEK,middle,0.03329
2019-02-25,IDR,SEK,middle,0.00067
2019-02-25,INR,SEK,middle,0.13117
2019-02-25,ISK,SEK,middle,0.07791
2019-02-25,JPY,SEK,middle,0.08418
2019-02-25,KRW,SEK,middle,0.00832
2019-02-25,MAD,SEK,middle,0.9753
2019-02-25,MXN,SEK,middle,0.4872
2019-02-25,NOK,SEK,middle,1.08442
2019-02-25,NZD,SEK,middle,6.4017
2019-02-25,PLN,SEK,middle,2.4367
2019-02-25,RUB,SEK,middle,0.1427
2019-02-25,SAR,SEK,middle,2.4834
2019-02-25,SGD,SEK,middle,6.8963
2019-02-25,THB,SEK,middle,0.2976
2019-02-25,TRY,SEK,middle,1.7517
2019-02-25,USD,SEK,middle,9.3135
2019-02-25,ZAR,SEK,middle,0.6716
2019-02-26,AUD,SEK,middle,6.6669
2019-02-26,BRL,SEK,middle,2.4835
2019-02-26,CAD,SEK,middle,7.0535
2019-02-26,CHF,SEK,middle,9.31333
2019-02-26,CNY,SEK,middle,1.3916
2019-02-26,CZK,SEK,middle,0.41264
2019-02-26,DKK,SEK,middle,1.41797
2019-02-26,EUR,SEK,middle,10.58
2019-02-26,GBP,SEK,middle,12.2515
2019-02-26,HKD,SEK,middle,1.187
2019-02-26,HUF,SEK,middle,0.0333
2019-02-26,IDR,SEK,middle,0.00067
2019-02-26,INR,SEK,middle,0.13123
2019-02-26,ISK,SEK,middle,0.07775
2019-02-26,JPY,SEK,middle,0.08408
2019-02-26,KRW,SEK,middle,0.00834
2019-02-26,MAD,SEK,middle,0.9759
2019-02-26,MXN,SEK,middle,0.4865
2019-02-26,NOK,SEK,middle,1.0815
2019-02-26,NZD,SEK,middle,6.4123
2019-02-26,PLN,SEK,middle,2.4405
2019-02-26,RUB,SEK,middle,0.14199
2019-02-26,SAR,SEK,middle,2.4845
2019-02-26,SGD,SEK,middle,6.9051
2019-02-26,THB,SEK,middle,0.2978
2019-02-26,TRY,SEK,middle,1.7558
2019-02-26,USD,SEK,middle,9.3176
2019-02-26,ZAR,SEK,middle,0.6723
2019-02-27,AUD,SEK,middle,6.647
2019-02-27,BRL,SEK,middle,2.4714
2019-02-27,CAD,SEK,middle,7.041
2019-02-27,CHF,SEK,middle,9.28294
2019-02-27,CNY,SEK,middle,1.3863
2019-02-27,CZK,SEK,middle,0.41134
2019-02-27,DKK,SEK,middle,1.41413
2019-02-27,EUR,SEK,middle,10.5518
2019-02-27,GBP,SEK,middle,12.3
2019-02-27,HKD,SEK,middle,1.1802
2019-02-27,HUF,SEK,middle,0.03334
2019-02-27,IDR,SEK,middle,0.00066
2019-02-27,INR,SEK,middle,0.12997
2019-02-27,ISK,SEK,middle,0.07754
2019-02-27,JPY,SEK,middle,0.08391
2019-02-27,KRW,SEK,middle,0.00828
2019-02-27,MAD,SEK,middle,0.9721
2019-02-27,MXN,SEK,middle,0.4834
2019-02-27,NOK,SEK,middle,1.08356
2019-02-27,NZD,SEK,middle,6.3796
2019-02-27,PLN,SEK,middle,2.4416
2019-02-27,RUB,SEK,middle,0.14097
2019-02-27,SAR,SEK,middle,2.4697
2019-02-27,SGD,SEK,middle,6.876
2019-02-27,THB,SEK,middle,0.2951
2019-02-27,TRY,SEK,middle,1.7481
2019-02-27,USD,SEK,middle,9.2641
2019-02-27,ZAR,SEK,middle,0.6694
2019-02-28,AUD,SEK,middle,6.6013
2019-02-28,BRL,SEK,middle,2.4803
2019-02-28,CAD,SEK,middle,7.0171
2019-02-28,CHF,SEK,middle,9.27054
2019-02-28,CNY,SEK,middle,1.3821
2019-02-28,CZK,SEK,middle,0.41035
2019-02-28,DKK,SEK,middle,1.41008
2019-02-28,EUR,SEK,middle,10.5213
2019-02-28,GBP,SEK,middle,12.2826
2019-02-28,HKD,SEK,middle,1.1772
2019-02-28,HUF,SEK,middle,0.03326
2019-02-28,IDR,SEK,middle,0.00066
2019-02-28,INR,SEK,middle,0.12999
2019-02-28,ISK,SEK,middle,0.07731
2019-02-28,JPY,SEK,middle,0.08343
2019-02-28,KRW,SEK,middle,0.00823
2019-02-28,MAD,SEK,middle,0.968
2019-02-28,MXN,SEK,middle,0.482
2019-02-28,NOK,SEK,middle,1.08176
2019-02-28,NZD,SEK,middle,6.3267
2019-02-28,PLN,SEK,middle,2.4363
2019-02-28,RUB,SEK,middle,0.14028
2019-02-28,SAR,SEK,middle,2.4639
2019-02-28,SGD,SEK,middle,6.8527
2019-02-28,THB,SEK,middle,0.2929
2019-02-28,TRY,SEK,middle,1.7348
2019-02-28,USD,SEK,middle,9.2404
2019-02-28,ZAR,SEK,middle,0.6623
2019-03-01,AUD,SEK,middle,6.5611
2019-03-01,BRL,SEK,middle,2.4664
2019-03-01,CAD,SEK,middle,7.0411
2019-03-01,CHF,SEK,middle,9.25091
2019-03-01,CNY,SEK,middle,1.3793
2019-03-01,CZK,SEK,middle,0.41003
2019-03-01,DKK,SEK,middle,1.4082
2019-03-01,EUR,SEK,middle,10.5071
2019-03-01,GBP,SEK,middle,12.2505
2019-03-01,HKD,SEK,middle,1.1787
2019-03-01,HUF,SEK,middle,0.03327
2019-03-01,IDR,SEK,middle,0.00066
2019-03-01,INR,SEK,middle,0.13044
2019-03-01,ISK,SEK,middle,0.07742
2019-03-01,JPY,SEK,middle,0.08269
2019-03-01,KRW,SEK,middle,0.00822
2019-03-01,MAD,SEK,middle,0.9674
2019-03-01,MXN,SEK,middle,0.48
2019-03-01,NOK,SEK,middle,1.08012
2019-03-01,NZD,SEK,middle,6.3039
2019-03-01,PLN,SEK,middle,2.441
2019-03-01,RUB,SEK,middle,0.1405
2019-03-01,SAR,SEK,middle,2.4669
2019-03-01,SGD,SEK,middle,6.8389
2019-03-01,THB,SEK,middle,0.2915
2019-03-01,TRY,SEK,middle,1.7268
2019-03-01,USD,SEK,middle,9.2513
2019-03-01,ZAR,SEK,middle,0.6555
2019-03-04,AUD,SEK,middle,6.5735
2019-03-04,BRL,SEK,middle,2.4586
2019-03-04,CAD,SEK,middle,6.9818
2019-03-04,CHF,SEK,middle,9.26914
2019-03-04,CNY,SEK,middle,1.3859
2019-03-04,CZK,SEK,middle,0.41078
2019-03-04,DKK,SEK,middle,1.41103
2019-03-04,EUR,SEK,middle,10.5281
2019-03-04,GBP,SEK,middle,12.2879
2019-03-04,HKD,SEK,middle,1.1826
2019-03-04,HUF,SEK,middle,0.03327
2019-03-04,IDR,SEK,middle,0.00066
2019-03-04,INR,SEK,middle,0.13107
2019-03-04,ISK,SEK,middle,0.07749
2019-03-04,JPY,SEK,middle,0.08296
2019-03-04,KRW,SEK,middle,0.00824
2019-03-04,MAD,SEK,middle,0.9699
2019-03-04,MXN,SEK,middle,0.48
