date,base,quote,type,value
2020-02-03,SGD,SEK,middle,7.0419
2020-02-03,THB,SEK,middle,0.3096
2020-02-03,TRY,SEK,middle,1.6098
2020-02-03,USD,SEK,middle,9.6347
2020-02-03,ZAR,SEK,middle,0.6438
2020-02-04,AUD,SEK,middle,6.4817
2020-02-04,BRL,SEK,middle,2.2676
2020-02-04,CAD,SEK,middle,7.2547
2020-02-04,CHF,SEK,middle,9.93905
2020-02-04,CNY,SEK,middle,1.3778
2020-02-04,CZK,SEK,middle,0.42346
2020-02-04,DKK,SEK,middle,1.42494
2020-02-04,EUR,SEK,middle,10.6484
2020-02-04,GBP,SEK,middle,12.4874
2020-02-04,HKD,SEK,middle,1.2397
2020-02-04,HUF,SEK,middle,0.03165
2020-02-04,IDR,SEK,middle,0.0007
2020-02-04,INR,SEK,middle,0.13547
2020-02-04,ISK,SEK,middle,0.07744
2020-02-04,JPY,SEK,middle,0.08834
2020-02-04,KRW,SEK,middle,0.00812
2020-02-04,MAD,SEK,middle,1.0019
2020-02-04,MXN,SEK,middle,0.5146
2020-02-04,NOK,SEK,middle,1.04027
2020-02-04,NZD,SEK,middle,6.2332
2020-02-04,PLN,SEK,middle,2.4806
2020-02-04,RUB,SEK,middle,0.15216
2020-02-04,SAR,SEK,middle,2.5669
2020-02-04,SGD,SEK,middle,7.0265
2020-02-04,THB,SEK,middle,0.3115
2020-02-04,TRY,SEK,middle,1.6102
2020-02-04,USD,SEK,middle,9.631
2020-02-04,ZAR,SEK,middle,0.6517
2020-02-05,AUD,SEK,middle,6.4555
2020-02-05,BRL,SEK,middle,2.2493
2020-02-05,CAD,SEK,middle,7.2023
2020-02-05,CHF,SEK,middle,9.87966
2020-02-05,CNY,SEK,middle,1.3672
2020-02-05,CZK,SEK,middle,0.42149
2020-02-05,DKK,SEK,middle,1.41453
2020-02-05,EUR,SEK,middle,10.5706
2020-02-05,GBP,SEK,middle,12.482
2020-02-05,HKD,SEK,middle,1.2325
2020-02-05,HUF,SEK,middle,0.03142
2020-02-05,IDR,SEK,middle,0.0007
2020-02-05,INR,SEK,middle,0.13439
2020-02-05,ISK,SEK,middle,0.07665
2020-02-05,JPY,SEK,middle,0.08744
2020-02-05,KRW,SEK,middle,0.00805
2020-02-05,MAD,SEK,middle,0.9951
2020-02-05,MXN,SEK,middle,0.5122
2020-02-05,NOK,SEK,middle,1.03711
2020-02-05,NZD,SEK,middle,6.2044
2020-02-05,PLN,SEK,middle,2.4752
2020-02-05,RUB,SEK,middle,0.15164
2020-02-05,SAR,SEK,middle,2.5505
2020-02-05,SGD,SEK,middle,6.9308
2020-02-05,THB,SEK,middle,0.3082
2020-02-05,TRY,SEK,middle,1.5983
2020-02-05,USD,SEK,middle,9.5698
2020-02-05,ZAR,SEK,middle,0.6469
2020-02-06,AUD,SEK,middle,6.4698
2020-02-06,BRL,SEK,middle,2.2636
2020-02-06,CAD,SEK,middle,7.2194
2020-02-06,CHF,SEK,middle,9.84056
2020-02-06,CNY,SEK,middle,1.3756
2020-02-06,CZK,SEK,middle,0.42049
2020-02-06,DKK,SEK,middle,1.41096
2020-02-06,EUR,SEK,middle,10.5439
2020-02-06,GBP,SEK,middle,12.4515
2020-02-06,HKD,SEK,middle,1.2351
2020-02-06,HUF,SEK,middle,0.03125
2020-02-06,IDR,SEK,middle,0.0007
2020-02-06,INR,SEK,middle,0.13469
2020-02-06,ISK,SEK,middle,0.07635
2020-02-06,JPY,SEK,middle,0.08723
2020-02-06,KRW,SEK,middle,0.00811
2020-02-06,MAD,SEK,middle,0.994
2020-02-06,MXN,SEK,middle,0.5156
2020-02-06,NOK,SEK,middle,1.04059
2020-02-06,NZD,SEK,middle,6.1981
2020-02-06,PLN,SEK,middle,2.479
2020-02-06,RUB,SEK,middle,0.15236
2020-02-06,SAR,SEK,middle,2.5556
2020-02-06,SGD,SEK,middle,6.9291
2020-02-06,THB,SEK,middle,0.3086
2020-02-06,TRY,SEK,middle,1.6004
2020-02-06,USD,SEK,middle,9.5882
2020-02-06,ZAR,SEK,middle,0.6493
2020-02-07,AUD,SEK,middle,6.4593
2020-02-07,BRL,SEK,middle,2.2516
2020-02-07,CAD,SEK,middle,7.2467
2020-02-07,CHF,SEK,middle,9.88638
2020-02-07,CNY,SEK,middle,1.3802
2020-02-07,CZK,SEK,middle,0.42251
2020-02-07,DKK,SEK,middle,1.41531
2020-02-07,EUR,SEK,middle,10.5758
2020-02-07,GBP,SEK,middle,12.4642
2020-02-07,HKD,SEK,middle,1.2425
2020-02-07,HUF,SEK,middle,0.03126
2020-02-07,IDR,SEK,middle,0.00071
2020-02-07,INR,SEK,middle,0.13521
2020-02-07,ISK,SEK,middle,0.07659
2020-02-07,JPY,SEK,middle,0.08775
2020-02-07,KRW,SEK,middle,0.0081
2020-02-07,MAD,SEK,middle,0.9984
2020-02-07,MXN,SEK,middle,0.516
2020-02-07,NOK,SEK,middle,1.04203
2020-02-07,NZD,SEK,middle,6.2016
2020-02-07,PLN,SEK,middle,2.4826
2020-02-07,RUB,SEK,middle,0.15178
2020-02-07,SAR,SEK,middle,2.5705
2020-02-07,SGD,SEK,middle,6.945
2020-02-07,THB,SEK,middle,0.309
2020-02-07,TRY,SEK,middle,1.6101
2020-02-07,USD,SEK,middle,9.6439
2020-02-07,ZAR,SEK,middle,0.6435
2020-02-10,AUD,SEK,middle,6.4584
2020-02-10,BRL,SEK,middle,2.2339
2020-02-10,CAD,SEK,middle,7.258
2020-02-10,CHF,SEK,middle,9.87335
2020-02-10,CNY,SEK,middle,1.382
2020-02-10,CZK,SEK,middle,0.42214
2020-02-10,DKK,SEK,middle,1.414
2020-02-10,EUR,SEK,middle,10.566
2020-02-10,GBP,SEK,middle,12.4313
2020-02-10,HKD,SEK,middle,1.243
2020-02-10,HUF,SEK,middle,0.03126
2020-02-10,IDR,SEK,middle,0.00071
2020-02-10,INR,SEK,middle,0.13522
2020-02-10,ISK,SEK,middle,0.07673
2020-02-10,JPY,SEK,middle,0.08791
2020-02-10,KRW,SEK,middle,0.00812
2020-02-10,MAD,SEK,middle,0.9982
2020-02-10,MXN,SEK,middle,0.5142
2020-02-10,NOK,SEK,middle,1.04282
2020-02-10,NZD,SEK,middle,6.1826
2020-02-10,PLN,SEK,middle,2.4746
2020-02-10,RUB,SEK,middle,0.15137
2020-02-10,SAR,SEK,middle,2.5729
2020-02-10,SGD,SEK,middle,6.9494
2020-02-10,THB,SEK,middle,0.3085
2020-02-10,TRY,SEK,middle,1.6099
2020-02-10,USD,SEK,middle,9.652
2020-02-10,ZAR,SEK,middle,0.6424
2020-02-11,AUD,SEK,middle,6.4863
2020-02-11,BRL,SEK,middle,2.2349
2020-02-11,CAD,SEK,middle,7.2692
2020-02-11,CHF,SEK,middle,9.88048
2020-02-11,CNY,SEK,middle,1.3854
2020-02-11,CZK,SEK,middle,0.42171
2020-02-11,DKK,SEK,middle,1.41091
2020-02-11,EUR,SEK,middle,10.5428
2020-02-11,GBP,SEK,middle,12.4711
2020-02-11,HKD,SEK,middle,1.2449
2020-02-11,HUF,SEK,middle,0.03122
2020-02-11,IDR,SEK,middle,0.00071
2020-02-11,INR,SEK,middle,0.13569
2020-02-11,ISK,SEK,middle,0.07643
2020-02-11,JPY,SEK,middle,0.08793
2020-02-11,KRW,SEK,middle,0.00817
2020-02-11,MAD,SEK,middle,0.9976
2020-02-11,MXN,SEK,middle,0.5173
2020-02-11,NOK,SEK,middle,1.04263
2020-02-11,NZD,SEK,middle,6.1754
2020-02-11,PLN,SEK,middle,2.4727
2020-02-11,RUB,SEK,middle,0.1513
2020-02-11,SAR,SEK,middle,2.5765
2020-02-11,SGD,SEK,middle,6.9631
2020-02-11,THB,SEK,middle,0.3093
2020-02-11,TRY,SEK,middle,1.6014
2020-02-11,USD,SEK,middle,9.6642
2020-02-11,ZAR,SEK,middle,0.6488
2020-02-12,AUD,SEK,middle,6.4899
2020-02-12,BRL,SEK,middle,2.2207
2020-02-12,CAD,SEK,middle,7.2514
2020-02-12,CHF,SEK,middle,9.85744
2020-02-12,CNY,SEK,middle,1.3801
2020-02-12,CZK,SEK,middle,0.42161
2020-02-12,DKK,SEK,middle,1.40616
2020-02-12,EUR,SEK,middle,10.507
2020-02-12,GBP,SEK,middle,12.4719
2020-02-12,HKD,SEK,middle,1.2383
2020-02-12,HUF,SEK,middle,0.03103
2020-02-12,IDR,SEK,middle,0.0007
2020-02-12,INR,SEK,middle,0.13501
2020-02-12,ISK,SEK,middle,0.07621
2020-02-12,JPY,SEK,middle,0.08742
2020-02-12,KRW,SEK,middle,0.00816
2020-02-12,MAD,SEK,middle,0.9937
2020-02-12,MXN,SEK,middle,0.5165
2020-02-12,NOK,SEK,middle,1.04446
2020-02-12,NZD,SEK,middle,6.2302
2020-02-12,PLN,SEK,middle,2.4672
2020-02-12,RUB,SEK,middle,0.15271
2020-02-12,SAR,SEK,middle,2.5644
2020-02-12,SGD,SEK,middle,6.9426
2020-02-12,THB,SEK,middle,0.3087
2020-02-12,TRY,SEK,middle,1.5959
2020-02-12,USD,SEK,middle,9.6199
2020-02-12,ZAR,SEK,middle,0.6522
2020-02-13,AUD,SEK,middle,6.4914
2020-02-13,BRL,SEK,middle,2.2139
2020-02-13,CAD,SEK,middle,7.2771
2020-02-13,CHF,SEK,middle,9.86996
2020-02-13,CNY,SEK,middle,1.3816
2020-02-13,CZK,SEK,middle,0.42174
2020-02-13,DKK,SEK,middle,1.40446
2020-02-13,EUR,SEK,middle,10.4941
2020-02-13,GBP,SEK,middle,12.5127
2020-02-13,HKD,SEK,middle,1.2412
2020-02-13,HUF,SEK,middle,0.03089
2020-02-13,IDR,SEK,middle,0.00071
2020-02-13,INR,SEK,middle,0.13509
2020-02-13,ISK,SEK,middle,0.0761
2020-02-13,JPY,SEK,middle,0.08784
2020-02-13,KRW,SEK,middle,0.00816
2020-02-13,MAD,SEK,middle,0.9942
2020-02-13,MXN,SEK,middle,0.5167
2020-02-13,NOK,SEK,middle,1.04211
2020-02-13,NZD,SEK,middle,6.2314
2020-02-13,PLN,SEK,middle,2.4649
2020-02-13,RUB,SEK,middle,0.15161
2020-02-13,SAR,SEK,middle,2.571
2020-02-13,SGD,SEK,middle,6.9484
2020-02-13,THB,SEK,middle,0.3098
2020-02-13,TRY,SEK,middle,1.5924
2020-02-13,USD,SEK,middle,9.643
2020-02-13,ZAR,SEK,middle,0.6461
2020-02-14,AUD,SEK,middle,6.5127
2020-02-14,BRL,SEK,middle,2.2259
2020-02-14,CAD,SEK,middle,7.3065
2020-02-14,CHF,SEK,middle,9.87902
2020-02-14,CNY,SEK,middle,1.3872
2020-02-14,CZK,SEK,middle,0.42281
2020-02-14,DKK,SEK,middle,1.40452
2020-02-14,EUR,SEK,middle,10.495
2020-02-14,GBP,SEK,middle,12.6344
2020-02-14,HKD,SEK,middle,1.2467
2020-02-14,HUF,SEK,middle,0.03119
2020-02-14,IDR,SEK,middle,0.00071
2020-02-14,INR,SEK,middle,0.13579
2020-02-14,ISK,SEK,middle,0.07621
2020-02-14,JPY,SEK,middle,0.0882
2020-02-14,KRW,SEK,middle,0.00819
2020-02-14,MAD,SEK,middle,0.9958
2020-02-14,MXN,SEK,middle,0.5208
2020-02-14,NOK,SEK,middle,1.04598
2020-02-14,NZD,SEK,middle,6.2328
2020-02-14,PLN,SEK,middle,2.4735
2020-02-14,RUB,SEK,middle,0.15264
2020-02-14,SAR,SEK,middle,2.5816
2020-02-14,SGD,SEK,middle,6.9688
2020-02-14,THB,SEK,middle,0.3108
2020-02-14,TRY,SEK,middle,1.5991
2020-02-14,USD,SEK,middle,9.6827
2020-02-14,ZAR,SEK,middle,0.6511
2020-02-17,AUD,SEK,middle,6.533
2020-02-17,BRL,SEK,middle,2.26
2020-02-17,CAD,SEK,middle,7.3356
2020-02-17,CHF,SEK,middle,9.89629
2020-02-17,CNY,SEK,middle,1.3916
2020-02-17,CZK,SEK,middle,0.42368
2020-02-17,DKK,SEK,middle,1.40937
2020-02-17,EUR,SEK,middle,10.5289
2020-02-17,GBP,SEK,middle,12.6702
2020-02-17,HKD,SEK,middle,1.2507
2020-02-17,HUF,SEK,middle,0.03142
2020-02-17,IDR,SEK,middle,0.00071
2020-02-17,INR,SEK,middle,0.13618
2020-02-17,ISK,SEK,middle,0.07659
2020-02-17,JPY,SEK,middle,0.08842
2020-02-17,KRW,SEK,middle,0.00821
2020-02-17,MAD,SEK,middle,0.9994
2020-02-17,MXN,SEK,middle,0.5235
2020-02-17,NOK,SEK,middle,1.05114
2020-02-17,NZD,SEK,middle,6.2464
2020-02-17,PLN,SEK,middle,2.478
2020-02-17,RUB,SEK,middle,0.15344
2020-02-17,SAR,SEK,middle,2.5898
2020-02-17,SGD,SEK,middle,6.9895
2020-02-17,THB,SEK,middle,0.3114
2020-02-17,TRY,SEK,middle,1.6072
2020-02-17,USD,SEK,middle,9.7139
2020-02-17,ZAR,SEK,middle,0.6529
2020-02-18,AUD,SEK,middle,6.5103
2020-02-18,BRL,SEK,middle,2.2511
2020-02-18,CAD,SEK,middle,7.349
2020-02-18,CHF,SEK,middle,9.93764
2020-02-18,CNY,SEK,middle,1.3909
2020-02-18,CZK,SEK,middle,0.42472
2020-02-18,DKK,SEK,middle,1.41235
2020-02-18,EUR,SEK,middle,10.5506
2020-02-18,GBP,SEK,middle,12.6471
2020-02-18,HKD,SEK,middle,1.2541
2020-02-18,HUF,SEK,middle,0.03141
2020-02-18,IDR,SEK,middle,0.00071
2020-02-18,INR,SEK,middle,0.13635
2020-02-18,ISK,SEK,middle,0.0766
2020-02-18,JPY,SEK,middle,0.0888
2020-02-18,KRW,SEK,middle,0.00819
2020-02-18,MAD,SEK,middle,1.0021
2020-02-18,MXN,SEK,middle,0.5233
2020-02-18,NOK,SEK,middle,1.0466
2020-02-18,NZD,SEK,middle,6.2421
2020-02-18,PLN,SEK,middle,2.4709
2020-02-18,RUB,SEK,middle,0.15266
2020-02-18,SAR,SEK,middle,2.5976
2020-02-18,SGD,SEK,middle,6.9963
2020-02-18,THB,SEK,middle,0.3119
2020-02-18,TRY,SEK,middle,1.6055
2020-02-18,USD,SEK,middle,9.7426
2020-02-18,ZAR,SEK,middle,0.6474
2020-02-19,AUD,SEK,middle,6.5622
2020-02-19,CAD,SEK,middle,7.4013
2020-02-19,CHF,SEK,middle,9.96454
2020-02-19,CNY,SEK,middle,1.4007
2020-02-19,CZK,SEK,middle,0.42419
2020-02-19,DKK,SEK,middle,1.41665
2020-02-19,EUR,SEK,middle,10.5822
2020-02-19,GBP,SEK,middle,12.7412
2020-02-19,HKD,SEK,middle,1.2604
2020-02-19,HUF,SEK,middle,0.03163
2020-02-19,IDR,SEK,middle,0.00072
2020-02-19,ISK,SEK,middle,0.07683
2020-02-19,JPY,SEK,middle,0.08895
2020-02-19,MAD,SEK,middle,1.006
2020-02-19,MXN,SEK,middle,0.5276
2020-02-19,NOK,SEK,middle,1.05345
2020-02-19,NZD,SEK,middle,6.2667
2020-02-19,PLN,SEK,middle,2.4792
2020-02-19,RUB,SEK,middle,0.15383
2020-02-19,SAR,SEK,middle,2.611
2020-02-19,SGD,SEK,middle,7.0419
2020-02-19,THB,SEK,middle,0.3141
2020-02-19,TRY,SEK,middle,1.6137
2020-02-19,USD,SEK,middle,9.7941
2020-02-19,ZAR,SEK,middle,0.6553
2020-02-20,AUD,SEK,middle,6.507
2020-02-20,BRL,SEK,middle,2.2474
2020-02-20,CAD,SEK,middle,7.403
2020-02-20,CHF,SEK,middle,9.97554
2020-02-20,CNY,SEK,middle,1.3983
2020-02-20,CZK,SEK,middle,0.42329
2020-02-20,DKK,SEK,middle,1.41778
2020-02-20,EUR,SEK,middle,10.5895
2020-02-20,GBP,SEK,middle,12.6533
2020-02-20,HKD,SEK,middle,1.2614
2020-02-20,HUF,SEK,middle,0.03135
2020-02-20,IDR,SEK,middle,0.00072
2020-02-20,INR,SEK,middle,0.13708
2020-02-20,ISK,SEK,middle,0.0768
2020-02-20,JPY,SEK,middle,0.08784
2020-02-20,KRW,SEK,middle,0.00815
2020-02-20,MAD,SEK,middle,1.0073
2020-02-20,MXN,SEK,middle,0.5261
2020-02-20,NOK,SEK,middle,1.0538
2020-02-20,NZD,SEK,middle,6.2217
2020-02-20,PLN,SEK,middle,2.4754
2020-02-20,RUB,SEK,middle,0.15361
2020-02-20,SAR,SEK,middle,2.6156
2020-02-20,SGD,SEK,middle,7.006
2020-02-20,THB,SEK,middle,0.312
2020-02-20,TRY,SEK,middle,1.6095
2020-02-20,USD,SEK,middle,9.8108
2020-02-20,ZAR,SEK,middle,0.6487
2020-02-21,AUD,SEK,middle,6.467
2020-02-21,BRL,SEK,middle,2.2327
2020-02-21,CAD,SEK,middle,7.3998
2020-02-21,CHF,SEK,middle,9.98826
2020-02-21,CNY,SEK,middle,1.3937
2020-02-21,CZK,SEK,middle,0.42322
2020-02-21,DKK,SEK,middle,1.41986
2020-02-21,EUR,SEK,middle,10.6031
2020-02-21,GBP,SEK,middle,12.6571
2020-02-21,HKD,SEK,middle,1.2591
2020-02-21,HUF,SEK,middle,0.03138
2020-02-21,IDR,SEK,middle,0.00071
2020-02-21,INR,SEK,middle,0.13666
2020-02-21,ISK,SEK,middle,0.07679
2020-02-21,JPY,SEK,middle,0.08784
2020-02-21,KRW,SEK,middle,0.00809
2020-02-21,MAD,SEK,middle,1.0076
2020-02-21,MXN,SEK,middle,0.5169
2020-02-21,NOK,SEK,middle,1.05012
2020-02-21,NZD,SEK,middle,6.1926
2020-02-21,PLN,SEK,middle,2.4757
2020-02-21,RUB,SEK,middle,0.15246
2020-02-21,SAR,SEK,middle,2.6149
2020-02-21,SGD,SEK,middle,7.0006
2020-02-21,THB,SEK,middle,0.3102
2020-02-21,TRY,SEK,middle,1.6044
2020-02-21,USD,SEK,middle,9.8083
2020-02-21,ZAR,SEK,middle,0.6467
2020-02-24,AUD,SEK,middle,6.4451
2020-02-24,BRL,SEK,middle,2.2281
2020-02-24,CAD,SEK,middle,7.3588
2020-02-24,CHF,SEK,middle,9.97893
2020-02-24,CNY,SEK,middle,1.3906
2020-02-24,CZK,SEK,middle,0.42192
2020-02-24,DKK,SEK,middle,1.41723
2020-02-24,EUR,SEK,middle,10.5862
2020-02-24,GBP,SEK,middle,12.6377
2020-02-24,HKD,SEK,middle,1.2548
2020-02-24,HUF,SEK,middle,0.03128
2020-02-24,IDR,SEK,middle,0.00071
2020-02-24,INR,SEK,middle,0.13615
2020-02-24,ISK,SEK,middle,0.07645
2020-02-24,JPY,SEK,middle,0.08774
2020-02-24,KRW,SEK,middle,0.00803
2020-02-24,MAD,SEK,middle,1.006
2020-02-24,MXN,SEK,middle,0.5121
2020-02-24,NOK,SEK,middle,1.04396
2020-02-24,NZD,SEK,middle,6.1719
2020-02-24,PLN,SEK,middle,2.4617
2020-02-24,RUB,SEK,middle,0.14989
2020-02-24,SAR,SEK,middle,2.6067
2020-02-24,SGD,SEK,middle,6.9742
2020-02-24,THB,SEK,middle,0.3085
2020-02-24,TRY,SEK,middle,1.5908
2020-02-24,USD,SEK,middle,9.7791
2020-02-24,ZAR,SEK,middle,0.6452
2020-02-25,AUD,SEK,middle,6.4316
2020-02-25,BRL,SEK,middle,2.2154
2020-02-25,CAD,SEK,middle,7.3206
2020-02-25,CHF,SEK,middle,9.94199
2020-02-25,CNY,SEK,middle,1.386
2020-02-25,CZK,SEK,middle,0.41861
2020-02-25,DKK,SEK,middle,1.41375
2020-02-25,EUR,SEK,middle,10.5623
2020-02-25,GBP,SEK,middle,12.597
2020-02-25,HKD,SEK,middle,1.2483
2020-02-25,HUF,SEK,middle,0.03129
2020-02-25,IDR,SEK,middle,0.0007
2020-02-25,INR,SEK,middle,0.13541
2020-02-25,ISK,SEK,middle,0.07582
2020-02-25,JPY,SEK,middle,0.0879
2020-02-25,KRW,SEK,middle,0.00801
2020-02-25,MAD,SEK,middle,1.0024
2020-02-25,MXN,SEK,middle,0.5109
2020-02-25,NOK,SEK,middle,1.04115
2020-02-25,NZD,SEK,middle,6.1681
2020-02-25,PLN,SEK,middle,2.4574
2020-02-25,RUB,SEK,middle,0.1493
2020-02-25,SAR,SEK,middle,2.5913
2020-02-25,SGD,SEK,middle,6.9599
2020-02-25,THB,SEK,middle,0.3067
2020-02-25,TRY,SEK,middle,1.5872
2020-02-25,USD,SEK,middle,9.723
2020-02-25,ZAR,SEK,middle,0.6437
2020-02-26,AUD,SEK,middle,6.3929
2020-02-26,BRL,SEK,middle,2.2149
2020-02-26,CAD,SEK,middle,7.3149
2020-02-26,CHF,SEK,middle,9.96916
2020-02-26,CNY,SEK,middle,1.3849
2020-02-26,CZK,SEK,middle,0.41841
2020-02-26,DKK,SEK,middle,1.41545
2020-02-26,EUR,SEK,middle,10.5751
2020-02-26,GBP,SEK,middle,12.6183
2020-02-26,HKD,SEK,middle,1.2474
2020-02-26,HUF,SEK,middle,0.03122
2020-02-26,IDR,SEK,middle,0.0007
2020-02-26,INR,SEK,middle,0.13579
2020-02-26,ISK,SEK,middle,0.07591
2020-02-26,JPY,SEK,middle,0.08803
2020-02-26,KRW,SEK,middle,0.00799
2020-02-26,MAD,SEK,middle,1.0034
2020-02-26,MXN,SEK,middle,0.5078
2020-02-26,NOK,SEK,middle,1.03607
2020-02-26,NZD,SEK,middle,6.1334
2020-02-26,PLN,SEK,middle,2.4566
2020-02-26,RUB,SEK,middle,0.14847
2020-02-26,SAR,SEK,middle,2.5898
2020-02-26,SGD,SEK,middle,6.9518
2020-02-26,THB,SEK,middle,0.3049
2020-02-26,TRY,SEK,middle,1.5808
2020-02-26,USD,SEK,middle,9.7187
2020-02-26,ZAR,SEK,middle,0.6378
2020-02-27,AUD,SEK,middle,6.3574
2020-02-27,BRL,SEK,middle,2.1744
2020-02-27,CAD,SEK,middle,7.2572
2020-02-27,CHF,SEK,middle,9.95266
2020-02-27,CNY,SEK,middle,1.3792
2020-02-27,CZK,SEK,middle,0.4179
2020-02-27,DKK,SEK,middle,1.41644
2020-02-27,EUR,SEK,middle,10.5827
2020-02-27,GBP,SEK,middle,12.5159
2020-02-27,HKD,SEK,middle,1.2411
2020-02-27,HUF,SEK,middle,0.03119
2020-02-27,IDR,SEK,middle,0.00069
2020-02-27,INR,SEK,middle,0.13519
2020-02-27,ISK,SEK,middle,0.07596
2020-02-27,JPY,SEK,middle,0.08795
2020-02-27,KRW,SEK,middle,0.00797
2020-02-27,MAD,SEK,middle,1.0033
2020-02-27,MXN,SEK,middle,0.4986
2020-02-27,NOK,SEK,middle,1.03155
2020-02-27,NZD,SEK,middle,6.1108
2020-02-27,PLN,SEK,middle,2.4536
2020-02-27,RUB,SEK,middle,0.14735
2020-02-27,SAR,SEK,middle,2.5785
2020-02-27,SGD,SEK,middle,6.9336
2020-02-27,THB,SEK,middle,0.3046
2020-02-27,TRY,SEK,middle,1.5695
2020-02-27,USD,SEK,middle,9.6752
2020-02-27,ZAR,SEK,middle,0.6323
2020-02-28,AUD,SEK,middle,6.3264
2020-02-28,BRL,SEK,middle,2.1559
2020-02-28,CAD,SEK,middle,7.1983
2020-02-28,CHF,SEK,middle,10.02419
2020-02-28,CNY,SEK,middle,1.3839
2020-02-28,CZK,SEK,middle,0.4198
2020-02-28,DKK,SEK,middle,1.42686
2020-02-28,EUR,SEK,middle,10.6621
2020-02-28,GBP,SEK,middle,12.4502
2020-02-28,HKD,SEK,middle,1.2413
2020-02-28,HUF,SEK,middle,0.03139
2020-02-28,IDR,SEK,middle,0.00068
2020-02-28,INR,SEK,middle,0.13445
2020-02-28,ISK,SEK,middle,0.07655
2020-02-28,JPY,SEK,middle,0.08889
2020-02-28,KRW,SEK,middle,0.00801
2020-02-28,MAD,SEK,middle,1.0078
2020-02-28,MXN,SEK,middle,0.4935
2020-02-28,NOK,SEK,middle,1.02499
2020-02-28,NZD,SEK,middle,6.0541
2020-02-28,PLN,SEK,middle,2.4609
2020-02-28,RUB,SEK,middle,0.14369
2020-02-28,SAR,SEK,middle,2.5786
2020-02-28,SGD,SEK,middle,6.9376
2020-02-28,THB,SEK,middle,0.3061
2020-02-28,TRY,SEK,middle,1.5509
2020-02-28,USD,SEK,middle,9.6749
2020-02-28,ZAR,SEK,middle,0.6188
2020-03-02,AUD,SEK,middle,6.2469
2020-03-02,BRL,SEK,middle,2.1276
2020-03-02,CAD,SEK,middle,7.1398
2020-03-02,CHF,SEK,middle,9.87041
2020-03-02,CNY,SEK,middle,1.3681
2020-03-02,CZK,SEK,middle,0.41573
2020-03-02,DKK,SEK,middle,1.41219
2020-03-02,EUR,SEK,middle,10.5533
2020-03-02,GBP,SEK,middle,12.1663
2020-03-02,HKD,SEK,middle,1.2236
2020-03-02,HUF,SEK,middle,0.03133
2020-03-02,IDR,SEK,middle,0.00067
2020-03-02,INR,SEK,middle,0.13212
2020-03-02,ISK,SEK,middle,0.07552
2020-03-02,JPY,SEK,middle,0.0879
2020-03-02,KRW,SEK,middle,0.008
2020-03-02,MAD,SEK,middle,0.9949
2020-03-02,MXN,SEK,middle,0.4871
2020-03-02,NOK,SEK,middle,1.02219
2020-03-02,NZD,SEK,middle,5.9649
2020-03-02,PLN,SEK,middle,2.4481
2020-03-02,RUB,SEK,middle,0.14372
2020-03-02,SAR,SEK,middle,2.5366
2020-03-02,SGD,SEK,middle,6.8517
2020-03-02,THB,SEK,middle,0.3039
2020-03-02,TRY,SEK,middle,1.5309
2020-03-02,USD,SEK,middle,9.517
2020-03-02,ZAR,SEK,middle,0.614
2020-03-03,AUD,SEK,middle,6.2348
2020-03-03,BRL,SEK,middle,2.1253
2020-03-03,CAD,SEK,middle,7.117
2020-03-03,CHF,SEK,middle,9.91487
2020-03-03,CNY,SEK,middle,1.362
2020-03-03,CZK,SEK,middle,0.41458
2020-03-03,DKK,SEK,middle,1.41441
2020-03-03,EUR,SEK,middle,10.5698
2020-03-03,GBP,SEK,middle,12.1477
2020-03-03,HKD,SEK,middle,1.2219
2020-03-03,HUF,SEK,middle,0.03135
2020-03-03,IDR,SEK,middle,0.00067
2020-03-03,INR,SEK,middle,0.13028
2020-03-03,ISK,SEK,middle,0.07438
2020-03-03,JPY,SEK,middle,0.08798
2020-03-03,KRW,SEK,middle,0.00797
2020-03-03,MAD,SEK,middle,0.9944
2020-03-03,MXN,SEK,middle,0.4885
2020-03-03,NOK,SEK,middle,1.02165
2020-03-03,NZD,SEK,middle,5.9592
2020-03-03,PLN,SEK,middle,2.4486
2020-03-03,RUB,SEK,middle,0.14313
2020-03-03,SAR,SEK,middle,2.5342
2020-03-03,SGD,SEK,middle,6.8231
2020-03-03,THB,SEK,middle,0.3005
2020-03-03,TRY,SEK,middle,1.5291
2020-03-03,USD,SEK,middle,9.5073
2020-03-03,ZAR,SEK,middle,0.6125
2020-03-04,AUD,SEK,middle,6.2363
2020-03-04,BRL,SEK,middle,2.0919
2020-03-04,CAD,SEK,middle,7.0692
2020-03-04,CHF,SEK,middle,9.88837
2020-03-04,CNY,SEK,middle,1.3619
2020-03-04,CZK,SEK,middle,0.41724
2020-03-04,DKK,SEK,middle,1.41177
2020-03-04,EUR,SEK,middle,10.55
2020-03-04,GBP,SEK,middle,12.073
2020-03-04,HKD,SEK,middle,1.2154
2020-03-04,HUF,SEK,middle,0.03149
2020-03-04,IDR,SEK,middle,0.00067
2020-03-04,INR,SEK,middle,0.12857
2020-03-04,ISK,SEK,middle,0.0742
2020-03-04,JPY,SEK,middle,0.08792
2020-03-04,KRW,SEK,middle,0.00797
2020-03-04,MAD,SEK,middle,0.9902
2020-03-04,MXN,SEK,middle,0.487
2020-03-04,NOK,SEK,middle,1.0193
2020-03-04,NZD,SEK,middle,5.9352
2020-03-04,PLN,SEK,middle,2.4578
