date,base,quote,type,value
2023-04-25,HKD,SEK,middle,1.306
2023-04-25,HUF,SEK,middle,0.02999
2023-04-25,IDR,SEK,middle,0.0007
2023-04-25,INR,SEK,middle,0.12513
2023-04-25,ISK,SEK,middle,0.07522
2023-04-25,JPY,SEK,middle,0.07642
2023-04-25,KRW,SEK,middle,0.00768
2023-04-25,MAD,SEK,middle,1.0155
2023-04-25,MXN,SEK,middle,0.5694
2023-04-25,NOK,SEK,middle,0.97008
2023-04-25,NZD,SEK,middle,6.3178
2023-04-25,PLN,SEK,middle,2.4594
2023-04-25,SAR,SEK,middle,2.7327
2023-04-25,SGD,SEK,middle,7.6723
2023-04-25,THB,SEK,middle,0.2985
2023-04-25,TRY,SEK,middle,0.5276
2023-04-25,USD,SEK,middle,10.2514
2023-04-25,ZAR,SEK,middle,0.562
2023-04-26,AUD,SEK,middle,6.8037
2023-04-26,BRL,SEK,middle,2.0331
2023-04-26,CAD,SEK,middle,7.5537
2023-04-26,CHF,SEK,middle,11.56094
2023-04-26,CNY,SEK,middle,1.4873
2023-04-26,CZK,SEK,middle,0.48298
2023-04-26,DKK,SEK,middle,1.52148
2023-04-26,EUR,SEK,middle,11.34
2023-04-26,GBP,SEK,middle,12.8175
2023-04-26,HKD,SEK,middle,1.3107
2023-04-26,HUF,SEK,middle,0.03018
2023-04-26,IDR,SEK,middle,0.0007
2023-04-26,INR,SEK,middle,0.12569
2023-04-26,ISK,SEK,middle,0.07584
2023-04-26,JPY,SEK,middle,0.07705
2023-04-26,KRW,SEK,middle,0.00769
2023-04-26,MAD,SEK,middle,1.0192
2023-04-26,MXN,SEK,middle,0.5692
2023-04-26,NOK,SEK,middle,0.96821
2023-04-26,NZD,SEK,middle,6.3189
2023-04-26,PLN,SEK,middle,2.4674
2023-04-26,SAR,SEK,middle,2.7425
2023-04-26,SGD,SEK,middle,7.7053
2023-04-26,THB,SEK,middle,0.3006
2023-04-26,TRY,SEK,middle,0.5294
2023-04-26,USD,SEK,middle,10.2891
2023-04-26,ZAR,SEK,middle,0.5624
2023-04-27,AUD,SEK,middle,6.8314
2023-04-27,BRL,SEK,middle,2.0459
2023-04-27,CAD,SEK,middle,7.5706
2023-04-27,CHF,SEK,middle,11.57661
2023-04-27,CNY,SEK,middle,1.4914
2023-04-27,CZK,SEK,middle,0.48496
2023-04-27,DKK,SEK,middle,1.52915
2023-04-27,EUR,SEK,middle,11.3975
2023-04-27,GBP,SEK,middle,12.8678
2023-04-27,HKD,SEK,middle,1.3147
2023-04-27,HUF,SEK,middle,0.0305
2023-04-27,IDR,SEK,middle,0.00071
2023-04-27,INR,SEK,middle,0.12634
2023-04-27,ISK,SEK,middle,0.07602
2023-04-27,JPY,SEK,middle,0.07721
2023-04-27,KRW,SEK,middle,0.0077
2023-04-27,MAD,SEK,middle,1.0273
2023-04-27,MXN,SEK,middle,0.5674
2023-04-27,NOK,SEK,middle,0.97069
2023-04-27,NZD,SEK,middle,6.3399
2023-04-27,PLN,SEK,middle,2.4856
2023-04-27,SAR,SEK,middle,2.7514
2023-04-27,SGD,SEK,middle,7.7299
2023-04-27,THB,SEK,middle,0.3024
2023-04-27,TRY,SEK,middle,0.5305
2023-04-27,USD,SEK,middle,10.3201
2023-04-27,ZAR,SEK,middle,0.5634
2023-04-28,AUD,SEK,middle,6.7852
2023-04-28,BRL,SEK,middle,2.0671
2023-04-28,CAD,SEK,middle,7.5416
2023-04-28,CHF,SEK,middle,11.49514
2023-04-28,CNY,SEK,middle,1.4863
2023-04-28,CZK,SEK,middle,0.48204
2023-04-28,DKK,SEK,middle,1.51914
2023-04-28,EUR,SEK,middle,11.3228
2023-04-28,GBP,SEK,middle,12.8401
2023-04-28,HKD,SEK,middle,1.3107
2023-04-28,HUF,SEK,middle,0.03037
2023-04-28,IDR,SEK,middle,0.00071
2023-04-28,INR,SEK,middle,0.12583
2023-04-28,ISK,SEK,middle,0.07593
2023-04-28,JPY,SEK,middle,0.07585
2023-04-28,KRW,SEK,middle,0.00768
2023-04-28,MAD,SEK,middle,1.0228
2023-04-28,MXN,SEK,middle,0.5685
2023-04-28,NOK,SEK,middle,0.96462
2023-04-28,NZD,SEK,middle,6.3141
2023-04-28,PLN,SEK,middle,2.4721
2023-04-28,SAR,SEK,middle,2.743
2023-04-28,SGD,SEK,middle,7.6958
2023-04-28,THB,SEK,middle,0.3015
2023-04-28,TRY,SEK,middle,0.5285
2023-04-28,USD,SEK,middle,10.2885
2023-04-28,ZAR,SEK,middle,0.5595
2023-05-02,AUD,SEK,middle,6.8966
2023-05-02,BRL,SEK,middle,2.0614
2023-05-02,CAD,SEK,middle,7.5972
2023-05-02,CHF,SEK,middle,11.47948
2023-05-02,CNY,SEK,middle,1.4877
2023-05-02,CZK,SEK,middle,0.48008
2023-05-02,DKK,SEK,middle,1.51775
2023-05-02,EUR,SEK,middle,11.3123
2023-05-02,GBP,SEK,middle,12.8617
2023-05-02,HKD,SEK,middle,1.3103
2023-05-02,HUF,SEK,middle,0.03044
2023-05-02,IDR,SEK,middle,0.00071
2023-05-02,INR,SEK,middle,0.12575
2023-05-02,ISK,SEK,middle,0.07558
2023-05-02,JPY,SEK,middle,0.0747
2023-05-02,KRW,SEK,middle,0.00767
2023-05-02,MAD,SEK,middle,1.0237
2023-05-02,MXN,SEK,middle,0.5744
2023-05-02,NOK,SEK,middle,0.96027
2023-05-02,NZD,SEK,middle,6.3765
2023-05-02,PLN,SEK,middle,2.46
2023-05-02,SAR,SEK,middle,2.7428
2023-05-02,SGD,SEK,middle,7.7034
2023-05-02,THB,SEK,middle,0.3007
2023-05-02,TRY,SEK,middle,0.5278
2023-05-02,USD,SEK,middle,10.2855
2023-05-02,ZAR,SEK,middle,0.5598
2023-05-03,AUD,SEK,middle,6.8513
2023-05-03,BRL,SEK,middle,2.0393
2023-05-03,CAD,SEK,middle,7.5522
2023-05-03,CHF,SEK,middle,11.55389
2023-05-03,CNY,SEK,middle,1.4865
2023-05-03,CZK,SEK,middle,0.48151
2023-05-03,DKK,SEK,middle,1.52192
2023-05-03,EUR,SEK,middle,11.3433
2023-05-03,GBP,SEK,middle,12.8639
2023-05-03,HKD,SEK,middle,1.3091
2023-05-03,HUF,SEK,middle,0.03033
2023-05-03,IDR,SEK,middle,0.00071
2023-05-03,INR,SEK,middle,0.12563
2023-05-03,ISK,SEK,middle,0.07559
2023-05-03,JPY,SEK,middle,0.0756
2023-05-03,KRW,SEK,middle,0.00769
2023-05-03,MAD,SEK,middle,1.0255
2023-05-03,MXN,SEK,middle,0.5729
2023-05-03,NOK,SEK,middle,0.95419
2023-05-03,NZD,SEK,middle,6.4062
2023-05-03,PLN,SEK,middle,2.4776
2023-05-03,SAR,SEK,middle,2.7398
2023-05-03,SGD,SEK,middle,7.7099
2023-05-03,THB,SEK,middle,0.3017
2023-05-03,TRY,SEK,middle,0.5269
2023-05-03,USD,SEK,middle,10.2765
2023-05-03,ZAR,SEK,middle,0.5575
2023-05-04,AUD,SEK,middle,6.8491
2023-05-04,BRL,SEK,middle,2.0571
2023-05-04,CAD,SEK,middle,7.5468
2023-05-04,CHF,SEK,middle,11.59765
2023-05-04,CNY,SEK,middle,1.4859
2023-05-04,CZK,SEK,middle,0.48386
2023-05-04,DKK,SEK,middle,1.52533
2023-05-04,EUR,SEK,middle,11.3666
2023-05-04,GBP,SEK,middle,12.9026
2023-05-04,HKD,SEK,middle,1.3089
2023-05-04,HUF,SEK,middle,0.03039
2023-05-04,IDR,SEK,middle,0.00071
2023-05-04,INR,SEK,middle,0.12567
2023-05-04,ISK,SEK,middle,0.07574
2023-05-04,JPY,SEK,middle,0.07625
2023-05-04,KRW,SEK,middle,0.00776
2023-05-04,MAD,SEK,middle,1.0289
2023-05-04,MXN,SEK,middle,0.5726
2023-05-04,NOK,SEK,middle,0.95742
2023-05-04,NZD,SEK,middle,6.4066
2023-05-04,PLN,SEK,middle,2.4773
2023-05-04,SAR,SEK,middle,2.7387
2023-05-04,SGD,SEK,middle,7.7328
2023-05-04,THB,SEK,middle,0.3033
2023-05-04,TRY,SEK,middle,0.5263
2023-05-04,USD,SEK,middle,10.2715
2023-05-04,ZAR,SEK,middle,0.5623
2023-05-05,AUD,SEK,middle,6.8675
2023-05-05,BRL,SEK,middle,2.0465
2023-05-05,CAD,SEK,middle,7.5594
2023-05-05,CHF,SEK,middle,11.48588
2023-05-05,CNY,SEK,middle,1.4759
2023-05-05,CZK,SEK,middle,0.48047
2023-05-05,DKK,SEK,middle,1.51127
2023-05-05,EUR,SEK,middle,11.2582
2023-05-05,GBP,SEK,middle,12.8729
2023-05-05,HKD,SEK,middle,1.2999
2023-05-05,HUF,SEK,middle,0.03017
2023-05-05,IDR,SEK,middle,0.0007
2023-05-05,INR,SEK,middle,0.12485
2023-05-05,ISK,SEK,middle,0.075
2023-05-05,JPY,SEK,middle,0.07604
2023-05-05,KRW,SEK,middle,0.00774
2023-05-05,MAD,SEK,middle,1.022
2023-05-05,MXN,SEK,middle,0.5699
2023-05-05,NOK,SEK,middle,0.95857
2023-05-05,NZD,SEK,middle,6.4248
2023-05-05,PLN,SEK,middle,2.4519
2023-05-05,SAR,SEK,middle,2.7201
2023-05-05,SGD,SEK,middle,7.7008
2023-05-05,THB,SEK,middle,0.3024
2023-05-05,TRY,SEK,middle,0.5228
2023-05-05,USD,SEK,middle,10.2015
2023-05-05,ZAR,SEK,middle,0.558
2023-05-08,AUD,SEK,middle,6.8901
2023-05-08,BRL,SEK,middle,2.0493
2023-05-08,CAD,SEK,middle,7.6041
2023-05-08,CHF,SEK,middle,11.43561
2023-05-08,CNY,SEK,middle,1.468
2023-05-08,CZK,SEK,middle,0.47852
2023-05-08,DKK,SEK,middle,1.5049
2023-05-08,EUR,SEK,middle,11.2119
2023-05-08,GBP,SEK,middle,12.8355
2023-05-08,HKD,SEK,middle,1.2936
2023-05-08,HUF,SEK,middle,0.03011
2023-05-08,IDR,SEK,middle,0.0007
2023-05-08,INR,SEK,middle,0.12419
2023-05-08,ISK,SEK,middle,0.0747
2023-05-08,JPY,SEK,middle,0.07521
2023-05-08,KRW,SEK,middle,0.00769
2023-05-08,MAD,SEK,middle,1.0182
2023-05-08,MXN,SEK,middle,0.5718
2023-05-08,NOK,SEK,middle,0.96439
2023-05-08,NZD,SEK,middle,6.4234
2023-05-08,PLN,SEK,middle,2.4504
2023-05-08,SAR,SEK,middle,2.707
2023-05-08,SGD,SEK,middle,7.6646
2023-05-08,THB,SEK,middle,0.2996
2023-05-08,TRY,SEK,middle,0.5202
2023-05-08,USD,SEK,middle,10.1522
2023-05-08,ZAR,SEK,middle,0.5533
2023-05-09,AUD,SEK,middle,6.8747
2023-05-09,BRL,SEK,middle,2.0297
2023-05-09,CAD,SEK,middle,7.5998
2023-05-09,CHF,SEK,middle,11.40574
2023-05-09,CNY,SEK,middle,1.4682
2023-05-09,CZK,SEK,middle,0.47725
2023-05-09,DKK,SEK,middle,1.49955
2023-05-09,EUR,SEK,middle,11.1672
2023-05-09,GBP,SEK,middle,12.8255
2023-05-09,HKD,SEK,middle,1.2958
2023-05-09,HUF,SEK,middle,0.03001
2023-05-09,IDR,SEK,middle,0.0007
2023-05-09,INR,SEK,middle,0.12389
2023-05-09,ISK,SEK,middle,0.07391
2023-05-09,JPY,SEK,middle,0.07536
2023-05-09,KRW,SEK,middle,0.00768
2023-05-09,MAD,SEK,middle,1.017
2023-05-09,MXN,SEK,middle,0.572
2023-05-09,NOK,SEK,middle,0.96512
2023-05-09,NZD,SEK,middle,6.4343
2023-05-09,PLN,SEK,middle,2.4494
2023-05-09,SAR,SEK,middle,2.7117
2023-05-09,SGD,SEK,middle,7.6706
2023-05-09,THB,SEK,middle,0.3017
2023-05-09,TRY,SEK,middle,0.521
2023-05-09,USD,SEK,middle,10.1694
2023-05-09,ZAR,SEK,middle,0.5521
2023-05-10,AUD,SEK,middle,6.8988
2023-05-10,BRL,SEK,middle,2.0424
2023-05-10,CAD,SEK,middle,7.6175
2023-05-10,CHF,SEK,middle,11.45705
2023-05-10,CNY,SEK,middle,1.4705
2023-05-10,CZK,SEK,middle,0.47771
2023-05-10,DKK,SEK,middle,1.50219
2023-05-10,EUR,SEK,middle,11.1835
2023-05-10,GBP,SEK,middle,12.8725
2023-05-10,HKD,SEK,middle,1.3002
2023-05-10,HUF,SEK,middle,0.03016
2023-05-10,IDR,SEK,middle,0.0007
2023-05-10,INR,SEK,middle,0.12421
2023-05-10,ISK,SEK,middle,0.07431
2023-05-10,JPY,SEK,middle,0.07527
2023-05-10,KRW,SEK,middle,0.00769
2023-05-10,MAD,SEK,middle,1.0186
2023-05-10,MXN,SEK,middle,0.5741
2023-05-10,NOK,SEK,middle,0.96785
2023-05-10,NZD,SEK,middle,6.4615
2023-05-10,PLN,SEK,middle,2.4571
2023-05-10,SAR,SEK,middle,2.7157
2023-05-10,SGD,SEK,middle,7.6761
2023-05-10,THB,SEK,middle,0.3022
2023-05-10,TRY,SEK,middle,0.5214
2023-05-10,USD,SEK,middle,10.1864
2023-05-10,ZAR,SEK,middle,0.5418
2023-05-11,AUD,SEK,middle,6.915
2023-05-11,BRL,SEK,middle,2.0765
2023-05-11,CAD,SEK,middle,7.6552
2023-05-11,CHF,SEK,middle,11.48888
2023-05-11,CNY,SEK,middle,1.4798
2023-05-11,CZK,SEK,middle,0.47785
2023-05-11,DKK,SEK,middle,1.50711
2023-05-11,EUR,SEK,middle,11.2234
2023-05-11,GBP,SEK,middle,12.9159
2023-05-11,HKD,SEK,middle,1.3106
2023-05-11,HUF,SEK,middle,0.03028
2023-05-11,IDR,SEK,middle,0.0007
2023-05-11,INR,SEK,middle,0.12512
2023-05-11,ISK,SEK,middle,0.07488
2023-05-11,JPY,SEK,middle,0.07634
2023-05-11,KRW,SEK,middle,0.00773
2023-05-11,MAD,SEK,middle,1.0237
2023-05-11,MXN,SEK,middle,0.584
2023-05-11,NOK,SEK,middle,0.97298
2023-05-11,NZD,SEK,middle,6.5093
2023-05-11,PLN,SEK,middle,2.478
2023-05-11,SAR,SEK,middle,2.7374
2023-05-11,SGD,SEK,middle,7.7296
2023-05-11,THB,SEK,middle,0.3045
2023-05-11,TRY,SEK,middle,0.5241
2023-05-11,USD,SEK,middle,10.2665
2023-05-11,ZAR,SEK,middle,0.5423
2023-05-12,AUD,SEK,middle,6.9101
2023-05-12,BRL,SEK,middle,2.0907
2023-05-12,CAD,SEK,middle,7.6448
2023-05-12,CHF,SEK,middle,11.57308
2023-05-12,CNY,SEK,middle,1.4845
2023-05-12,CZK,SEK,middle,0.47842
2023-05-12,DKK,SEK,middle,1.51293
2023-05-12,EUR,SEK,middle,11.2676
2023-05-12,GBP,SEK,middle,12.9213
2023-05-12,HKD,SEK,middle,1.3145
2023-05-12,HUF,SEK,middle,0.03033
2023-05-12,IDR,SEK,middle,0.00071
2023-05-12,INR,SEK,middle,0.12554
2023-05-12,ISK,SEK,middle,0.07505
2023-05-12,JPY,SEK,middle,0.07643
2023-05-12,KRW,SEK,middle,0.00773
2023-05-12,MAD,SEK,middle,1.026
2023-05-12,MXN,SEK,middle,0.5858
2023-05-12,NOK,SEK,middle,0.9641
2023-05-12,NZD,SEK,middle,6.4533
2023-05-12,PLN,SEK,middle,2.479
2023-05-12,SAR,SEK,middle,2.7488
2023-05-12,SGD,SEK,middle,7.7386
2023-05-12,THB,SEK,middle,0.3039
2023-05-12,TRY,SEK,middle,0.5195
2023-05-12,USD,SEK,middle,10.3088
2023-05-12,ZAR,SEK,middle,0.5299
2023-05-15,AUD,SEK,middle,6.9479
2023-05-15,BRL,SEK,middle,2.1122
2023-05-15,CAD,SEK,middle,7.6868
2023-05-15,CHF,SEK,middle,11.58566
2023-05-15,CNY,SEK,middle,1.4945
2023-05-15,CZK,SEK,middle,0.4794
2023-05-15,DKK,SEK,middle,1.51644
2023-05-15,EUR,SEK,middle,11.2946
2023-05-15,GBP,SEK,middle,12.9671
2023-05-15,HKD,SEK,middle,1.3254
2023-05-15,HUF,SEK,middle,0.03057
2023-05-15,IDR,SEK,middle,0.00071
2023-05-15,INR,SEK,middle,0.12627
2023-05-15,ISK,SEK,middle,0.07504
2023-05-15,JPY,SEK,middle,0.07645
2023-05-15,KRW,SEK,middle,0.00778
2023-05-15,MAD,SEK,middle,1.0304
2023-05-15,MXN,SEK,middle,0.5911
2023-05-15,NOK,SEK,middle,0.97253
2023-05-15,NZD,SEK,middle,6.4654
2023-05-15,PLN,SEK,middle,2.504
2023-05-15,SAR,SEK,middle,2.7704
2023-05-15,SGD,SEK,middle,7.769
2023-05-15,THB,SEK,middle,0.3079
2023-05-15,TRY,SEK,middle,0.5276
2023-05-15,USD,SEK,middle,10.3894
2023-05-15,ZAR,SEK,middle,0.5448
2023-05-16,AUD,SEK,middle,6.9165
2023-05-16,BRL,SEK,middle,2.1179
2023-05-16,CAD,SEK,middle,7.6855
2023-05-16,CHF,SEK,middle,11.57751
2023-05-16,CNY,SEK,middle,1.4861
2023-05-16,CZK,SEK,middle,0.47601
2023-05-16,DKK,SEK,middle,1.51244
2023-05-16,EUR,SEK,middle,11.2647
2023-05-16,GBP,SEK,middle,12.9382
2023-05-16,HKD,SEK,middle,1.3207
2023-05-16,HUF,SEK,middle,0.03047
2023-05-16,IDR,SEK,middle,0.00071
2023-05-16,INR,SEK,middle,0.12592
2023-05-16,ISK,SEK,middle,0.07464
2023-05-16,JPY,SEK,middle,0.07622
2023-05-16,KRW,SEK,middle,0.00774
2023-05-16,MAD,SEK,middle,1.0254
2023-05-16,MXN,SEK,middle,0.5936
2023-05-16,NOK,SEK,middle,0.97356
2023-05-16,NZD,SEK,middle,6.4645
2023-05-16,PLN,SEK,middle,2.5037
2023-05-16,SAR,SEK,middle,2.7602
2023-05-16,SGD,SEK,middle,7.7437
2023-05-16,THB,SEK,middle,0.305
2023-05-16,TRY,SEK,middle,0.5236
2023-05-16,USD,SEK,middle,10.3527
2023-05-16,ZAR,SEK,middle,0.5409
2023-05-17,AUD,SEK,middle,6.9295
2023-05-17,BRL,SEK,middle,2.1105
2023-05-17,CAD,SEK,middle,7.722
2023-05-17,CHF,SEK,middle,11.61812
2023-05-17,CNY,SEK,middle,1.4907
2023-05-17,CZK,SEK,middle,0.47768
2023-05-17,DKK,SEK,middle,1.51863
2023-05-17,EUR,SEK,middle,11.3099
2023-05-17,GBP,SEK,middle,12.9749
2023-05-17,HKD,SEK,middle,1.3309
2023-05-17,HUF,SEK,middle,0.03063
2023-05-17,IDR,SEK,middle,0.00071
2023-05-17,INR,SEK,middle,0.1266
2023-05-17,ISK,SEK,middle,0.07484
2023-05-17,JPY,SEK,middle,0.07623
2023-05-17,KRW,SEK,middle,0.00779
2023-05-17,MAD,SEK,middle,1.028
2023-05-17,MXN,SEK,middle,0.5958
2023-05-17,NOK,SEK,middle,0.96772
2023-05-17,NZD,SEK,middle,6.5095
2023-05-17,PLN,SEK,middle,2.5196
2023-05-17,SAR,SEK,middle,2.7804
2023-05-17,SGD,SEK,middle,7.7681
2023-05-17,THB,SEK,middle,0.3048
2023-05-17,TRY,SEK,middle,0.527
2023-05-17,USD,SEK,middle,10.4271
2023-05-17,ZAR,SEK,middle,0.5442
2023-05-19,AUD,SEK,middle,7.0161
2023-05-19,BRL,SEK,middle,2.1251
2023-05-19,CAD,SEK,middle,7.8243
2023-05-19,CHF,SEK,middle,11.68778
2023-05-19,CNY,SEK,middle,1.501
2023-05-19,CZK,SEK,middle,0.47878
2023-05-19,DKK,SEK,middle,1.52728
2023-05-19,EUR,SEK,middle,11.3755
2023-05-19,GBP,SEK,middle,13.0959
2023-05-19,HKD,SEK,middle,1.3512
2023-05-19,HUF,SEK,middle,0.03011
2023-05-19,IDR,SEK,middle,0.00071
2023-05-19,INR,SEK,middle,0.12756
2023-05-19,ISK,SEK,middle,0.07509
2023-05-19,JPY,SEK,middle,0.0764
2023-05-19,KRW,SEK,middle,0.00795
2023-05-19,MAD,SEK,middle,1.0343
2023-05-19,MXN,SEK,middle,0.5969
2023-05-19,NOK,SEK,middle,0.97077
2023-05-19,NZD,SEK,middle,6.6056
2023-05-19,PLN,SEK,middle,2.5044
2023-05-19,SAR,SEK,middle,2.8141
2023-05-19,SGD,SEK,middle,7.8362
2023-05-19,THB,SEK,middle,0.3063
2023-05-19,TRY,SEK,middle,0.5325
2023-05-19,USD,SEK,middle,10.5537
2023-05-19,ZAR,SEK,middle,0.5462
2023-05-22,AUD,SEK,middle,6.9855
2023-05-22,BRL,SEK,middle,2.1071
2023-05-22,CAD,SEK,middle,7.795
2023-05-22,CHF,SEK,middle,11.71747
2023-05-22,CNY,SEK,middle,1.4985
2023-05-22,CZK,SEK,middle,0.47944
2023-05-22,DKK,SEK,middle,1.52731
2023-05-22,EUR,SEK,middle,11.3769
2023-05-22,GBP,SEK,middle,13.0833
2023-05-22,HKD,SEK,middle,1.3469
2023-05-22,HUF,SEK,middle,0.03029
2023-05-22,IDR,SEK,middle,0.00071
2023-05-22,INR,SEK,middle,0.12717
2023-05-22,ISK,SEK,middle,0.07521
2023-05-22,JPY,SEK,middle,0.07639
2023-05-22,KRW,SEK,middle,0.00798
2023-05-22,MAD,SEK,middle,1.033
2023-05-22,MXN,SEK,middle,0.5925
2023-05-22,NOK,SEK,middle,0.96605
2023-05-22,NZD,SEK,middle,6.6017
2023-05-22,PLN,SEK,middle,2.5112
2023-05-22,SAR,SEK,middle,2.8083
2023-05-22,SGD,SEK,middle,7.8287
2023-05-22,THB,SEK,middle,0.3054
2023-05-22,TRY,SEK,middle,0.5307
2023-05-22,USD,SEK,middle,10.5349
2023-05-22,ZAR,SEK,middle,0.544
2023-05-23,AUD,SEK,middle,7.0193
2023-05-23,BRL,SEK,middle,2.1305
2023-05-23,CAD,SEK,middle,7.83
2023-05-23,CHF,SEK,middle,11.76978
2023-05-23,CNY,SEK,middle,1.5004
2023-05-23,CZK,SEK,middle,0.48225
2023-05-23,DKK,SEK,middle,1.53417
2023-05-23,EUR,SEK,middle,11.4248
2023-05-23,GBP,SEK,middle,13.1339
2023-05-23,HKD,SEK,middle,1.3509
2023-05-23,HUF,SEK,middle,0.03049
2023-05-23,IDR,SEK,middle,0.00072
2023-05-23,INR,SEK,middle,0.1278
2023-05-23,ISK,SEK,middle,0.0755
2023-05-23,JPY,SEK,middle,0.07643
2023-05-23,KRW,SEK,middle,0.00804
2023-05-23,MAD,SEK,middle,1.0372
2023-05-23,MXN,SEK,middle,0.5919
2023-05-23,NOK,SEK,middle,0.96819
2023-05-23,NZD,SEK,middle,6.6347
2023-05-23,PLN,SEK,middle,2.5423
2023-05-23,SAR,SEK,middle,2.8215
2023-05-23,SGD,SEK,middle,7.8656
2023-05-23,THB,SEK,middle,0.3051
2023-05-23,TRY,SEK,middle,0.5326
2023-05-23,USD,SEK,middle,10.5728
2023-05-23,ZAR,SEK,middle,0.5489
2023-05-24,AUD,SEK,middle,6.9953
2023-05-24,BRL,SEK,middle,2.1407
2023-05-24,CAD,SEK,middle,7.8613
2023-05-24,CHF,SEK,middle,11.80506
2023-05-24,CNY,SEK,middle,1.5086
2023-05-24,CZK,SEK,middle,0.48405
2023-05-24,DKK,SEK,middle,1.54017
2023-05-24,EUR,SEK,middle,11.4705
2023-05-24,GBP,SEK,middle,13.2225
2023-05-24,HKD,SEK,middle,1.3588
2023-05-24,HUF,SEK,middle,0.03055
2023-05-24,IDR,SEK,middle,0.00072
2023-05-24,INR,SEK,middle,0.12868
2023-05-24,ISK,SEK,middle,0.07561
2023-05-24,JPY,SEK,middle,0.07678
2023-05-24,KRW,SEK,middle,0.00808
2023-05-24,MAD,SEK,middle,1.0448
2023-05-24,MXN,SEK,middle,0.5933
2023-05-24,NOK,SEK,middle,0.9697
2023-05-24,NZD,SEK,middle,6.534
2023-05-24,PLN,SEK,middle,2.551
2023-05-24,SAR,SEK,middle,2.8384
2023-05-24,SGD,SEK,middle,7.9003
2023-05-24,THB,SEK,middle,0.3078
2023-05-24,TRY,SEK,middle,0.5352
2023-05-24,USD,SEK,middle,10.6196
2023-05-24,ZAR,SEK,middle,0.5533
2023-05-25,AUD,SEK,middle,7.0202
2023-05-25,BRL,SEK,middle,2.1674
2023-05-25,CAD,SEK,middle,7.9051
2023-05-25,CHF,SEK,middle,11.87358
2023-05-25,CNY,SEK,middle,1.5206
2023-05-25,CZK,SEK,middle,0.48755
2023-05-25,DKK,SEK,middle,1.54726
2023-05-25,EUR,SEK,middle,11.5277
2023-05-25,GBP,SEK,middle,13.2734
2023-05-25,HKD,SEK,middle,1.3722
2023-05-25,HUF,SEK,middle,0.03092
2023-05-25,IDR,SEK,middle,0.00072
2023-05-25,INR,SEK,middle,0.12996
2023-05-25,ISK,SEK,middle,0.07629
2023-05-25,JPY,SEK,middle,0.07712
2023-05-25,KRW,SEK,middle,0.0081
2023-05-25,MAD,SEK,middle,1.0495
2023-05-25,MXN,SEK,middle,0.605
2023-05-25,NOK,SEK,middle,0.97841
2023-05-25,NZD,SEK,middle,6.5422
2023-05-25,PLN,SEK,middle,2.5599
2023-05-25,SAR,SEK,middle,2.8665
2023-05-25,SGD,SEK,middle,7.9471
2023-05-25,THB,SEK,middle,0.3098
2023-05-25,TRY,SEK,middle,0.5384
2023-05-25,USD,SEK,middle,10.6988
2023-05-25,ZAR,SEK,middle,0.5567
2023-05-26,AUD,SEK,middle,7.0302
2023-05-26,BRL,SEK,middle,2.1399
2023-05-26,CAD,SEK,middle,7.9094
2023-05-26,CHF,SEK,middle,11.9207
2023-05-26,CNY,SEK,middle,1.529
2023-05-26,CZK,SEK,middle,0.48991
2023-05-26,DKK,SEK,middle,1.55346
2023-05-26,EUR,SEK,middle,11.5738
2023-05-26,GBP,SEK,middle,13.312
2023-05-26,HKD,SEK,middle,1.3761
2023-05-26,HUF,SEK,middle,0.03108
2023-05-26,IDR,SEK,middle,0.00072
2023-05-26,INR,SEK,middle,0.13044
2023-05-26,ISK,SEK,middle,0.0771
2023-05-26,JPY,SEK,middle,0.07716
2023-05-26,KRW,SEK,middle,0.00813
2023-05-26,MAD,SEK,middle,1.058
2023-05-26,MXN,SEK,middle,0.6046
2023-05-26,NOK,SEK,middle,0.97772
2023-05-26,NZD,SEK,middle,6.5474
2023-05-26,PLN,SEK,middle,2.5668
2023-05-26,SAR,SEK,middle,2.874
2023-05-26,SGD,SEK,middle,7.9764
2023-05-26,THB,SEK,middle,0.3112
2023-05-26,TRY,SEK,middle,0.5392
2023-05-26,USD,SEK,middle,10.7194
2023-05-26,ZAR,SEK,middle,0.5474
2023-05-29,AUD,SEK,middle,7.0662
2023-05-29,BRL,SEK,middle,2.1643
2023-05-29,CAD,SEK,middle,7.9547
2023-05-29,CHF,SEK,middle,11.95094
2023-05-29,CNY,SEK,middle,1.5282
2023-05-29,CZK,SEK,middle,0.48997
2023-05-29,DKK,SEK,middle,1.55754
2023-05-29,EUR,SEK,middle,11.6025
2023-05-29,GBP,SEK,middle,13.3505
2023-05-29,HKD,SEK,middle,1.3811
2023-05-29,HUF,SEK,middle,0.03126
2023-05-29,IDR,SEK,middle,0.00072
2023-05-29,INR,SEK,middle,0.13086
2023-05-29,ISK,SEK,middle,0.0777
2023-05-29,JPY,SEK,middle,0.07697
2023-05-29,KRW,SEK,middle,0.00817
2023-05-29,MAD,SEK,middle,1.0595
2023-05-29,MXN,SEK,middle,0.6143
2023-05-29,NOK,SEK,middle,0.97348
2023-05-29,NZD,SEK,middle,6.5494
2023-05-29,PLN,SEK,middle,2.5657
2023-05-29,SAR,SEK,middle,2.8825
2023-05-29,SGD,SEK,middle,7.9932
2023-05-29,THB,SEK,middle,0.3114
2023-05-29,TRY,SEK,middle,0.5378
2023-05-29,USD,SEK,middle,10.7418
