date,base,quote,type,value
2026-05-06,GBP,SEK,middle,12.54313
2026-05-06,HKD,SEK,middle,1.17547
2026-05-06,HUF,SEK,middle,0.03016
2026-05-06,IDR,SEK,middle,0.00053
2026-05-06,ILS,SEK,middle,3.16954
2026-05-06,INR,SEK,middle,0.09735
2026-05-06,ISK,SEK,middle,0.07544
2026-05-06,JPY,SEK,middle,0.05896
2026-05-06,KRW,SEK,middle,0.00636
2026-05-06,MXN,SEK,middle,0.53363
2026-05-06,MYR,SEK,middle,2.34664
2026-05-06,NOK,SEK,middle,0.99408
2026-05-06,NZD,SEK,middle,5.49561
2026-05-06,PHP,SEK,middle,0.1516
2026-05-06,PLN,SEK,middle,2.5593
2026-05-06,RON,SEK,middle,2.05968
2026-05-06,SGD,SEK,middle,7.26252
2026-05-06,THB,SEK,middle,0.28618
2026-05-06,TRY,SEK,middle,0.20366
2026-05-06,USD,SEK,middle,9.21059
2026-05-06,ZAR,SEK,middle,0.56144
2026-05-07,AUD,SEK,middle,6.67427
2026-05-07,BRL,SEK,middle,1.87057
2026-05-07,CAD,SEK,middle,6.74875
2026-05-07,CHF,SEK,middle,11.82156
2026-05-07,CNY,SEK,middle,1.35214
2026-05-07,CZK,SEK,middle,0.44536
2026-05-07,DKK,SEK,middle,1.44863
2026-05-07,EUR,SEK,middle,10.825
2026-05-07,GBP,SEK,middle,12.52749
2026-05-07,HKD,SEK,middle,1.17433
2026-05-07,HUF,SEK,middle,0.03042
2026-05-07,IDR,SEK,middle,0.00053
2026-05-07,ILS,SEK,middle,3.16317
2026-05-07,INR,SEK,middle,0.09758
2026-05-07,ISK,SEK,middle,0.07528
2026-05-07,JPY,SEK,middle,0.05881
2026-05-07,KRW,SEK,middle,0.00634
2026-05-07,MXN,SEK,middle,0.53464
2026-05-07,MYR,SEK,middle,2.35219
2026-05-07,NOK,SEK,middle,0.99609
2026-05-07,NZD,SEK,middle,5.49883
2026-05-07,PHP,SEK,middle,0.15233
2026-05-07,PLN,SEK,middle,2.56092
2026-05-07,RON,SEK,middle,2.05619
2026-05-07,SGD,SEK,middle,7.26608
2026-05-07,THB,SEK,middle,0.28611
2026-05-07,TRY,SEK,middle,0.20333
2026-05-07,USD,SEK,middle,9.19711
2026-05-07,ZAR,SEK,middle,0.56571
2026-05-08,AUD,SEK,middle,6.66831
2026-05-08,BRL,SEK,middle,1.87597
2026-05-08,CAD,SEK,middle,6.74967
2026-05-08,CHF,SEK,middle,11.84142
2026-05-08,CNY,SEK,middle,1.35544
2026-05-08,CZK,SEK,middle,0.4461
2026-05-08,DKK,SEK,middle,1.4509
2026-05-08,EUR,SEK,middle,10.842
2026-05-08,GBP,SEK,middle,12.54716
2026-05-08,HKD,SEK,middle,1.17762
2026-05-08,HUF,SEK,middle,0.03044
2026-05-08,IDR,SEK,middle,0.00053
2026-05-08,ILS,SEK,middle,3.17324
2026-05-08,INR,SEK,middle,0.09756
2026-05-08,ISK,SEK,middle,0.0754
2026-05-08,JPY,SEK,middle,0.05881
2026-05-08,KRW,SEK,middle,0.00628
2026-05-08,MXN,SEK,middle,0.53484
2026-05-08,MYR,SEK,middle,2.35108
2026-05-08,NOK,SEK,middle,1.00189
2026-05-08,NZD,SEK,middle,5.49379
2026-05-08,PHP,SEK,middle,0.15241
2026-05-08,PLN,SEK,middle,2.56203
2026-05-08,RON,SEK,middle,2.07562
2026-05-08,SGD,SEK,middle,7.27114
2026-05-08,THB,SEK,middle,0.28609
2026-05-08,TRY,SEK,middle,0.20321
2026-05-08,USD,SEK,middle,9.2186
2026-05-08,ZAR,SEK,middle,0.56144
2026-05-11,AUD,SEK,middle,6.69364
2026-05-11,BRL,SEK,middle,1.88596
2026-05-11,CAD,SEK,middle,6.76441
2026-05-11,CHF,SEK,middle,11.87002
2026-05-11,CNY,SEK,middle,1.36023
2026-05-11,CZK,SEK,middle,0.44699
2026-05-11,DKK,SEK,middle,1.45552
2026-05-11,EUR,SEK,middle,10.8765
2026-05-11,GBP,SEK,middle,12.57573
2026-05-11,HKD,SEK,middle,1.18079
2026-05-11,HUF,SEK,middle,0.03055
2026-05-11,IDR,SEK,middle,0.00053
2026-05-11,ILS,SEK,middle,3.17971
2026-05-11,INR,SEK,middle,0.09699
2026-05-11,ISK,SEK,middle,0.07564
2026-05-11,JPY,SEK,middle,0.05883
2026-05-11,KRW,SEK,middle,0.00628
2026-05-11,MXN,SEK,middle,0.53687
2026-05-11,MYR,SEK,middle,2.35687
2026-05-11,NOK,SEK,middle,1.00453
2026-05-11,NZD,SEK,middle,5.49735
2026-05-11,PHP,SEK,middle,0.15173
2026-05-11,PLN,SEK,middle,2.56533
2026-05-11,RON,SEK,middle,2.08742
2026-05-11,SGD,SEK,middle,7.2811
2026-05-11,THB,SEK,middle,0.2852
2026-05-11,TRY,SEK,middle,0.20373
2026-05-11,USD,SEK,middle,9.24479
2026-05-11,ZAR,SEK,middle,0.56213
2026-05-12,AUD,SEK,middle,6.70287
2026-05-12,BRL,SEK,middle,1.89251
2026-05-12,CAD,SEK,middle,6.7712
2026-05-12,CHF,SEK,middle,11.87691
2026-05-12,CNY,SEK,middle,1.36637
2026-05-12,CZK,SEK,middle,0.44785
2026-05-12,DKK,SEK,middle,1.45773
2026-05-12,EUR,SEK,middle,10.8935
2026-05-12,GBP,SEK,middle,12.54968
2026-05-12,HKD,SEK,middle,1.18553
2026-05-12,HUF,SEK,middle,0.03049
2026-05-12,IDR,SEK,middle,0.00053
2026-05-12,ILS,SEK,middle,3.18868
2026-05-12,INR,SEK,middle,0.09704
2026-05-12,ISK,SEK,middle,0.07575
2026-05-12,JPY,SEK,middle,0.05889
2026-05-12,KRW,SEK,middle,0.00623
2026-05-12,MXN,SEK,middle,0.53807
2026-05-12,MYR,SEK,middle,2.35907
2026-05-12,NOK,SEK,middle,1.01137
2026-05-12,NZD,SEK,middle,5.51765
2026-05-12,PHP,SEK,middle,0.15098
2026-05-12,PLN,SEK,middle,2.56438
2026-05-12,RON,SEK,middle,2.09309
2026-05-12,SGD,SEK,middle,7.29296
2026-05-12,THB,SEK,middle,0.28626
2026-05-12,TRY,SEK,middle,0.20442
2026-05-12,USD,SEK,middle,9.28054
2026-05-12,ZAR,SEK,middle,0.56155
2026-05-13,AUD,SEK,middle,6.75517
2026-05-13,BRL,SEK,middle,1.89995
2026-05-13,CAD,SEK,middle,6.80529
2026-05-13,CHF,SEK,middle,11.92245
2026-05-13,CNY,SEK,middle,1.37199
2026-05-13,CZK,SEK,middle,0.44831
2026-05-13,DKK,SEK,middle,1.46044
2026-05-13,EUR,SEK,middle,10.915
2026-05-13,GBP,SEK,middle,12.5875
2026-05-13,HKD,SEK,middle,1.18984
2026-05-13,HUF,SEK,middle,0.03043
2026-05-13,IDR,SEK,middle,0.00053
2026-05-13,ILS,SEK,middle,3.20407
2026-05-13,INR,SEK,middle,0.09739
2026-05-13,ISK,SEK,middle,0.07601
2026-05-13,JPY,SEK,middle,0.05905
2026-05-13,KRW,SEK,middle,0.00626
2026-05-13,MXN,SEK,middle,0.54095
2026-05-13,MYR,SEK,middle,2.37046
2026-05-13,NOK,SEK,middle,1.01615
2026-05-13,NZD,SEK,middle,5.52686
2026-05-13,PHP,SEK,middle,0.15176
2026-05-13,PLN,SEK,middle,2.56745
2026-05-13,RON,SEK,middle,2.09658
2026-05-13,SGD,SEK,middle,7.32354
2026-05-13,THB,SEK,middle,0.28815
2026-05-13,TRY,SEK,middle,0.20514
2026-05-13,USD,SEK,middle,9.31711
2026-05-13,ZAR,SEK,middle,0.56639
2026-05-15,AUD,SEK,middle,6.75192
2026-05-15,BRL,SEK,middle,1.87672
2026-05-15,CAD,SEK,middle,6.8659
2026-05-15,CHF,SEK,middle,12.01006
2026-05-15,CNY,SEK,middle,1.38672
2026-05-15,CZK,SEK,middle,0.45132
2026-05-15,DKK,SEK,middle,1.4696
2026-05-15,EUR,SEK,middle,10.982
2026-05-15,GBP,SEK,middle,12.61574
2026-05-15,HKD,SEK,middle,1.20595
2026-05-15,HUF,SEK,middle,0.03052
2026-05-15,IDR,SEK,middle,0.00054
2026-05-15,ILS,SEK,middle,3.23219
2026-05-15,INR,SEK,middle,0.09841
2026-05-15,ISK,SEK,middle,0.07648
2026-05-15,JPY,SEK,middle,0.05957
2026-05-15,KRW,SEK,middle,0.0063
2026-05-15,MXN,SEK,middle,0.5436
2026-05-15,MYR,SEK,middle,2.39041
2026-05-15,NOK,SEK,middle,1.01263
2026-05-15,NZD,SEK,middle,5.51638
2026-05-15,PHP,SEK,middle,0.15308
2026-05-15,PLN,SEK,middle,2.58613
2026-05-15,RON,SEK,middle,2.1052
2026-05-15,SGD,SEK,middle,7.37839
2026-05-15,THB,SEK,middle,0.28908
2026-05-15,TRY,SEK,middle,0.20736
2026-05-15,USD,SEK,middle,9.44444
2026-05-15,ZAR,SEK,middle,0.56685
2026-05-18,AUD,SEK,middle,6.73382
2026-05-18,BRL,SEK,middle,1.86492
2026-05-18,CAD,SEK,middle,6.839
2026-05-18,CHF,SEK,middle,11.97124
2026-05-18,CNY,SEK,middle,1.38198
2026-05-18,CZK,SEK,middle,0.45008
2026-05-18,DKK,SEK,middle,1.46475
2026-05-18,EUR,SEK,middle,10.9465
2026-05-18,GBP,SEK,middle,12.57929
2026-05-18,HKD,SEK,middle,1.20013
2026-05-18,HUF,SEK,middle,0.03032
2026-05-18,IDR,SEK,middle,0.00053
2026-05-18,ILS,SEK,middle,3.23268
2026-05-18,INR,SEK,middle,0.09754
2026-05-18,ISK,SEK,middle,0.07634
2026-05-18,JPY,SEK,middle,0.05919
2026-05-18,KRW,SEK,middle,0.00627
2026-05-18,MXN,SEK,middle,0.54347
2026-05-18,MYR,SEK,middle,2.36303
2026-05-18,NOK,SEK,middle,1.01352
2026-05-18,NZD,SEK,middle,5.51239
2026-05-18,PHP,SEK,middle,0.15235
2026-05-18,PLN,SEK,middle,2.57911
2026-05-18,RON,SEK,middle,2.10138
2026-05-18,SGD,SEK,middle,7.34911
2026-05-18,THB,SEK,middle,0.28832
2026-05-18,TRY,SEK,middle,0.20618
2026-05-18,USD,SEK,middle,9.39775
2026-05-18,ZAR,SEK,middle,0.56532
2026-05-19,AUD,SEK,middle,6.68157
2026-05-19,BRL,SEK,middle,1.86894
2026-05-19,CAD,SEK,middle,6.82452
2026-05-19,CHF,SEK,middle,11.9224
2026-05-19,CNY,SEK,middle,1.37937
2026-05-19,CZK,SEK,middle,0.44899
2026-05-19,DKK,SEK,middle,1.45977
2026-05-19,EUR,SEK,middle,10.909
2026-05-19,GBP,SEK,middle,12.58668
2026-05-19,HKD,SEK,middle,1.19859
2026-05-19,HUF,SEK,middle,0.03025
2026-05-19,IDR,SEK,middle,0.00053
2026-05-19,ILS,SEK,middle,3.21885
2026-05-19,INR,SEK,middle,0.09724
2026-05-19,ISK,SEK,middle,0.07607
2026-05-19,JPY,SEK,middle,0.059
2026-05-19,KRW,SEK,middle,0.00622
2026-05-19,MXN,SEK,middle,0.54134
2026-05-19,MYR,SEK,middle,2.36028
2026-05-19,NOK,SEK,middle,1.01352
2026-05-19,NZD,SEK,middle,5.48742
2026-05-19,PHP,SEK,middle,0.15211
2026-05-19,PLN,SEK,middle,2.57076
2026-05-19,RON,SEK,middle,2.08693
2026-05-19,SGD,SEK,middle,7.32787
2026-05-19,THB,SEK,middle,0.28745
2026-05-19,TRY,SEK,middle,0.206
2026-05-19,USD,SEK,middle,9.38812
2026-05-19,ZAR,SEK,middle,0.56392
2026-05-20,AUD,SEK,middle,6.68521
2026-05-20,BRL,SEK,middle,1.86428
2026-05-20,CAD,SEK,middle,6.8159
2026-05-20,CHF,SEK,middle,11.86852
2026-05-20,CNY,SEK,middle,1.37843
2026-05-20,CZK,SEK,middle,0.44723
2026-05-20,DKK,SEK,middle,1.45553
2026-05-20,EUR,SEK,middle,10.8775
2026-05-20,GBP,SEK,middle,12.56715
2026-05-20,HKD,SEK,middle,1.19716
2026-05-20,HUF,SEK,middle,0.03011
2026-05-20,IDR,SEK,middle,0.00053
2026-05-20,ILS,SEK,middle,3.20776
2026-05-20,INR,SEK,middle,0.09685
2026-05-20,ISK,SEK,middle,0.07585
2026-05-20,JPY,SEK,middle,0.05896
2026-05-20,KRW,SEK,middle,0.00623
2026-05-20,MXN,SEK,middle,0.5399
2026-05-20,MYR,SEK,middle,2.362
2026-05-20,NOK,SEK,middle,1.01054
2026-05-20,NZD,SEK,middle,5.48233
2026-05-20,PHP,SEK,middle,0.15199
2026-05-20,PLN,SEK,middle,2.5564
2026-05-20,RON,SEK,middle,2.07852
2026-05-20,SGD,SEK,middle,7.32393
2026-05-20,THB,SEK,middle,0.28698
2026-05-20,TRY,SEK,middle,0.2057
2026-05-20,USD,SEK,middle,9.37716
2026-05-20,ZAR,SEK,middle,0.56511
2026-05-21,AUD,SEK,middle,6.67455
2026-05-21,BRL,SEK,middle,1.86836
2026-05-21,CAD,SEK,middle,6.80034
2026-05-21,CHF,SEK,middle,11.87698
2026-05-21,CNY,SEK,middle,1.37663
2026-05-21,CZK,SEK,middle,0.44712
2026-05-21,DKK,SEK,middle,1.45343
2026-05-21,EUR,SEK,middle,10.8615
2026-05-21,GBP,SEK,middle,12.56638
2026-05-21,HKD,SEK,middle,1.19524
2026-05-21,HUF,SEK,middle,0.03013
2026-05-21,IDR,SEK,middle,0.00053
2026-05-21,ILS,SEK,middle,3.21147
2026-05-21,INR,SEK,middle,0.09734
2026-05-21,ISK,SEK,middle,0.07574
2026-05-21,JPY,SEK,middle,0.05884
2026-05-21,KRW,SEK,middle,0.00621
2026-05-21,MXN,SEK,middle,0.53968
2026-05-21,MYR,SEK,middle,2.3632
2026-05-21,NOK,SEK,middle,1.01438
2026-05-21,NZD,SEK,middle,5.48505
2026-05-21,PHP,SEK,middle,0.15202
2026-05-21,PLN,SEK,middle,2.55667
2026-05-21,RON,SEK,middle,2.07142
2026-05-21,SGD,SEK,middle,7.31513
2026-05-21,THB,SEK,middle,0.2865
2026-05-21,TRY,SEK,middle,0.2053
2026-05-21,USD,SEK,middle,9.36417
2026-05-21,ZAR,SEK,middle,0.56568
2026-05-22,AUD,SEK,middle,6.67537
2026-05-22,BRL,SEK,middle,1.86874
2026-05-22,CAD,SEK,middle,6.79259
2026-05-22,CHF,SEK,middle,11.91962
2026-05-22,CNY,SEK,middle,1.37954
2026-05-22,CZK,SEK,middle,0.44751
2026-05-22,DKK,SEK,middle,1.45448
2026-05-22,EUR,SEK,middle,10.8695
2026-05-22,GBP,SEK,middle,12.57782
2026-05-22,HKD,SEK,middle,1.19623
2026-05-22,HUF,SEK,middle,0.03027
2026-05-22,IDR,SEK,middle,0.00053
2026-05-22,ILS,SEK,middle,3.23796
2026-05-22,INR,SEK,middle,0.09796
2026-05-22,ISK,SEK,middle,0.07569
2026-05-22,JPY,SEK,middle,0.0589
2026-05-22,KRW,SEK,middle,0.00618
2026-05-22,MXN,SEK,middle,0.54065
2026-05-22,MYR,SEK,middle,2.36247
2026-05-22,NOK,SEK,middle,1.01305
2026-05-22,NZD,SEK,middle,5.48494
2026-05-22,PHP,SEK,middle,0.15213
2026-05-22,PLN,SEK,middle,2.56235
2026-05-22,RON,SEK,middle,2.07078
2026-05-22,SGD,SEK,middle,7.3215
2026-05-22,THB,SEK,middle,0.28698
2026-05-22,TRY,SEK,middle,0.20506
2026-05-22,USD,SEK,middle,9.3743
2026-05-22,ZAR,SEK,middle,0.56895
2026-05-25,AUD,SEK,middle,6.64809
2026-05-25,BRL,SEK,middle,1.85364
2026-05-25,CAD,SEK,middle,6.71341
2026-05-25,CHF,SEK,middle,11.86559
2026-05-25,CNY,SEK,middle,1.36682
2026-05-25,CZK,SEK,middle,0.44505
2026-05-25,DKK,SEK,middle,1.44495
2026-05-25,EUR,SEK,middle,10.7965
2026-05-25,GBP,SEK,middle,12.51696
2026-05-25,HKD,SEK,middle,1.18365
2026-05-25,HUF,SEK,middle,0.0303
2026-05-25,IDR,SEK,middle,0.00052
2026-05-25,ILS,SEK,middle,3.20885
2026-05-25,INR,SEK,middle,0.09736
2026-05-25,ISK,SEK,middle,0.07518
2026-05-25,JPY,SEK,middle,0.05835
2026-05-25,KRW,SEK,middle,0.00613
2026-05-25,MXN,SEK,middle,0.537
2026-05-25,MYR,SEK,middle,2.3461
2026-05-25,NOK,SEK,middle,1.00283
2026-05-25,NZD,SEK,middle,5.44728
2026-05-25,PHP,SEK,middle,0.15131
2026-05-25,PLN,SEK,middle,2.54965
2026-05-25,RON,SEK,middle,2.0584
2026-05-25,SGD,SEK,middle,7.25913
2026-05-25,THB,SEK,middle,0.2855
2026-05-25,TRY,SEK,middle,0.20285
2026-05-25,USD,SEK,middle,9.27295
2026-05-25,ZAR,SEK,middle,0.56788
2026-05-26,AUD,SEK,middle,6.66697
2026-05-26,BRL,SEK,middle,1.85338
2026-05-26,CAD,SEK,middle,6.73626
2026-05-26,CHF,SEK,middle,11.84818
2026-05-26,CNY,SEK,middle,1.37125
2026-05-26,CZK,SEK,middle,0.44624
2026-05-26,DKK,SEK,middle,1.44866
2026-05-26,EUR,SEK,middle,10.8245
2026-05-26,GBP,SEK,middle,12.53198
2026-05-26,HKD,SEK,middle,1.1874
2026-05-26,HUF,SEK,middle,0.03046
2026-05-26,IDR,SEK,middle,0.00052
2026-05-26,ILS,SEK,middle,3.25647
2026-05-26,INR,SEK,middle,0.09724
2026-05-26,ISK,SEK,middle,0.07538
2026-05-26,JPY,SEK,middle,0.05844
2026-05-26,KRW,SEK,middle,0.00618
2026-05-26,MXN,SEK,middle,0.53817
2026-05-26,MYR,SEK,middle,2.34657
2026-05-26,NOK,SEK,middle,1.00487
2026-05-26,NZD,SEK,middle,5.4359
2026-05-26,PHP,SEK,middle,0.15117
2026-05-26,PLN,SEK,middle,2.55808
2026-05-26,RON,SEK,middle,2.06634
2026-05-26,SGD,SEK,middle,7.28138
2026-05-26,THB,SEK,middle,0.28488
2026-05-26,TRY,SEK,middle,0.20268
2026-05-26,USD,SEK,middle,9.30419
2026-05-26,ZAR,SEK,middle,0.56881
2026-05-27,AUD,SEK,middle,6.61081
2026-05-27,BRL,SEK,middle,1.83751
2026-05-27,CAD,SEK,middle,6.70197
2026-05-27,CHF,SEK,middle,11.78794
2026-05-27,CNY,SEK,middle,1.36709
2026-05-27,CZK,SEK,middle,0.4443
2026-05-27,DKK,SEK,middle,1.44387
2026-05-27,EUR,SEK,middle,10.7895
2026-05-27,GBP,SEK,middle,12.45642
2026-05-27,HKD,SEK,middle,1.18341
2026-05-27,HUF,SEK,middle,0.03041
2026-05-27,IDR,SEK,middle,0.00052
2026-05-27,ILS,SEK,middle,3.26935
2026-05-27,INR,SEK,middle,0.09688
2026-05-27,ISK,SEK,middle,0.07524
2026-05-27,JPY,SEK,middle,0.05816
2026-05-27,KRW,SEK,middle,0.00618
2026-05-27,MXN,SEK,middle,0.53534
2026-05-27,MYR,SEK,middle,2.33838
2026-05-27,NOK,SEK,middle,0.99931
2026-05-27,NZD,SEK,middle,5.45641
2026-05-27,PHP,SEK,middle,0.15087
2026-05-27,PLN,SEK,middle,2.5468
2026-05-27,RON,SEK,middle,2.05989
2026-05-27,SGD,SEK,middle,7.25637
2026-05-27,THB,SEK,middle,0.28423
2026-05-27,TRY,SEK,middle,0.20198
2026-05-27,USD,SEK,middle,9.27172
2026-05-27,ZAR,SEK,middle,0.56675
2026-05-28,AUD,SEK,middle,6.63163
2026-05-28,BRL,SEK,middle,1.83639
2026-05-28,CAD,SEK,middle,6.72393
2026-05-28,CHF,SEK,middle,11.80484
2026-05-28,CNY,SEK,middle,1.37395
2026-05-28,CZK,SEK,middle,0.44546
2026-05-28,DKK,SEK,middle,1.4481
2026-05-28,EUR,SEK,middle,10.8215
2026-05-28,GBP,SEK,middle,12.48659
2026-05-28,HKD,SEK,middle,1.18898
2026-05-28,HUF,SEK,middle,0.03046
2026-05-28,IDR,SEK,middle,0.00052
2026-05-28,ILS,SEK,middle,3.28372
2026-05-28,INR,SEK,middle,0.09734
2026-05-28,ISK,SEK,middle,0.07557
2026-05-28,JPY,SEK,middle,0.05842
2026-05-28,KRW,SEK,middle,0.0062
2026-05-28,MXN,SEK,middle,0.53571
2026-05-28,MYR,SEK,middle,2.34171
2026-05-28,NOK,SEK,middle,1.00255
2026-05-28,NZD,SEK,middle,5.48952
2026-05-28,PHP,SEK,middle,0.15133
2026-05-28,PLN,SEK,middle,2.55616
2026-05-28,RON,SEK,middle,2.06198
2026-05-28,SGD,SEK,middle,7.27985
2026-05-28,THB,SEK,middle,0.28487
2026-05-28,TRY,SEK,middle,0.20295
2026-05-28,USD,SEK,middle,9.31523
2026-05-28,ZAR,SEK,middle,0.56974
2026-05-29,AUD,SEK,middle,6.63382
2026-05-29,BRL,SEK,middle,1.83363
2026-05-29,CAD,SEK,middle,6.70151
2026-05-29,CHF,SEK,middle,11.82307
2026-05-29,CNY,SEK,middle,1.36713
2026-05-29,CZK,SEK,middle,0.44362
2026-05-29,DKK,SEK,middle,1.44144
2026-05-29,EUR,SEK,middle,10.772
2026-05-29,GBP,SEK,middle,12.42116
2026-05-29,HKD,SEK,middle,1.18065
2026-05-29,HUF,SEK,middle,0.03046
2026-05-29,IDR,SEK,middle,0.00052
2026-05-29,ILS,SEK,middle,3.296
2026-05-29,INR,SEK,middle,0.09738
2026-05-29,ISK,SEK,middle,0.07512
2026-05-29,JPY,SEK,middle,0.05809
2026-05-29,KRW,SEK,middle,0.00614
2026-05-29,MXN,SEK,middle,0.53352
2026-05-29,MYR,SEK,middle,2.33322
2026-05-29,NOK,SEK,middle,0.99986
2026-05-29,NZD,SEK,middle,5.52665
2026-05-29,PHP,SEK,middle,0.15025
2026-05-29,PLN,SEK,middle,2.54808
2026-05-29,RON,SEK,middle,2.05091
2026-05-29,SGD,SEK,middle,7.24412
2026-05-29,THB,SEK,middle,0.28448
2026-05-29,TRY,SEK,middle,0.20161
2026-05-29,USD,SEK,middle,9.25112
2026-05-29,ZAR,SEK,middle,0.57021
2026-06-01,AUD,SEK,middle,6.64593
2026-06-01,BRL,SEK,middle,1.8438
2026-06-01,CAD,SEK,middle,6.69875
2026-06-01,CHF,SEK,middle,11.81968
2026-06-01,CNY,SEK,middle,1.36941
2026-06-01,CZK,SEK,middle,0.44427
2026-06-01,DKK,SEK,middle,1.4436
2026-06-01,EUR,SEK,middle,10.789
2026-06-01,GBP,SEK,middle,12.47384
2026-06-01,HKD,SEK,middle,1.18208
2026-06-01,HUF,SEK,middle,0.03041
2026-06-01,IDR,SEK,middle,0.00052
2026-06-01,ILS,SEK,middle,3.29043
2026-06-01,INR,SEK,middle,0.09752
2026-06-01,ISK,SEK,middle,0.07503
2026-06-01,JPY,SEK,middle,0.05809
2026-06-01,KRW,SEK,middle,0.00614
2026-06-01,MXN,SEK,middle,0.53465
2026-06-01,MYR,SEK,middle,2.3365
2026-06-01,NOK,SEK,middle,1.00005
2026-06-01,NZD,SEK,middle,5.51641
2026-06-01,PHP,SEK,middle,0.15002
2026-06-01,PLN,SEK,middle,2.54878
2026-06-01,RON,SEK,middle,2.05383
2026-06-01,SGD,SEK,middle,7.25018
2026-06-01,THB,SEK,middle,0.28457
2026-06-01,TRY,SEK,middle,0.20186
2026-06-01,USD,SEK,middle,9.26413
2026-06-01,ZAR,SEK,middle,0.56998
2026-06-02,AUD,SEK,middle,6.67345
2026-06-02,BRL,SEK,middle,1.85646
2026-06-02,CAD,SEK,middle,6.71568
2026-06-02,CHF,SEK,middle,11.83189
2026-06-02,CNY,SEK,middle,1.37411
2026-06-02,CZK,SEK,middle,0.44652
2026-06-02,DKK,SEK,middle,1.44835
2026-06-02,EUR,SEK,middle,10.825
2026-06-02,GBP,SEK,middle,12.51952
2026-06-02,HKD,SEK,middle,1.18568
2026-06-02,HUF,SEK,middle,0.03053
2026-06-02,IDR,SEK,middle,0.00052
2026-06-02,ILS,SEK,middle,3.27356
2026-06-02,INR,SEK,middle,0.09754
2026-06-02,ISK,SEK,middle,0.07538
2026-06-02,JPY,SEK,middle,0.05817
2026-06-02,KRW,SEK,middle,0.00613
2026-06-02,MXN,SEK,middle,0.53766
2026-06-02,MYR,SEK,middle,2.34368
2026-06-02,NOK,SEK,middle,1.00231
2026-06-02,NZD,SEK,middle,5.51789
2026-06-02,PHP,SEK,middle,0.1507
2026-06-02,PLN,SEK,middle,2.55638
2026-06-02,RON,SEK,middle,2.05983
2026-06-02,SGD,SEK,middle,7.269
2026-06-02,THB,SEK,middle,0.28518
2026-06-02,TRY,SEK,middle,0.20234
2026-06-02,USD,SEK,middle,9.29264
2026-06-02,ZAR,SEK,middle,0.57349
2026-06-03,AUD,SEK,middle,6.71106
2026-06-03,BRL,SEK,middle,1.86741
2026-06-03,CAD,SEK,middle,6.76277
2026-06-03,CHF,SEK,middle,11.87302
2026-06-03,CNY,SEK,middle,1.38438
2026-06-03,CZK,SEK,middle,0.44996
2026-06-03,DKK,SEK,middle,1.45627
2026-06-03,EUR,SEK,middle,10.884
2026-06-03,GBP,SEK,middle,12.6016
2026-06-03,HKD,SEK,middle,1.19589
2026-06-03,HUF,SEK,middle,0.03067
2026-06-03,IDR,SEK,middle,0.00052
2026-06-03,ILS,SEK,middle,3.26965
2026-06-03,INR,SEK,middle,0.09792
2026-06-03,ISK,SEK,middle,0.0759
2026-06-03,JPY,SEK,middle,0.05862
2026-06-03,KRW,SEK,middle,0.00612
2026-06-03,MXN,SEK,middle,0.54198
2026-06-03,MYR,SEK,middle,2.34609
2026-06-03,NOK,SEK,middle,1.00838
2026-06-03,NZD,SEK,middle,5.52628
2026-06-03,PHP,SEK,middle,0.15172
2026-06-03,PLN,SEK,middle,2.56801
2026-06-03,RON,SEK,middle,2.07015
2026-06-03,SGD,SEK,middle,7.3096
2026-06-03,THB,SEK,middle,0.28637
2026-06-03,TRY,SEK,middle,0.20392
2026-06-03,USD,SEK,middle,9.37145
2026-06-03,ZAR,SEK,middle,0.57599
2026-06-04,AUD,SEK,middle,6.67626
2026-06-04,BRL,SEK,middle,1.84565
2026-06-04,CAD,SEK,middle,6.7262
2026-06-04,CHF,SEK,middle,11.86769
2026-06-04,CNY,SEK,middle,1.37991
2026-06-04,CZK,SEK,middle,0.44927
2026-06-04,DKK,SEK,middle,1.45571
2026-06-04,EUR,SEK,middle,10.8803
2026-06-04,GBP,SEK,middle,12.57984
2026-06-04,HKD,SEK,middle,1.19321
2026-06-04,HUF,SEK,middle,0.03071
2026-06-04,IDR,SEK,middle,0.00052
2026-06-04,ILS,SEK,middle,3.23251
2026-06-04,INR,SEK,middle,0.09759
2026-06-04,ISK,SEK,middle,0.07577
2026-06-04,JPY,SEK,middle,0.05849
2026-06-04,KRW,SEK,middle,0.0061
2026-06-04,MXN,SEK,middle,0.54085
2026-06-04,MYR,SEK,middle,2.32928
2026-06-04,NOK,SEK,middle,1.0033
2026-06-04,NZD,SEK,middle,5.4976
2026-06-04,PHP,SEK,middle,0.15178
2026-06-04,PLN,SEK,middle,2.56805
2026-06-04,RON,SEK,middle,2.06925
2026-06-04,SGD,SEK,middle,7.28803
2026-06-04,THB,SEK,middle,0.28671
2026-06-04,TRY,SEK,middle,0.20332
2026-06-04,USD,SEK,middle,9.34734
2026-06-04,ZAR,SEK,middle,0.5756
2026-06-05,AUD,SEK,middle,6.66677
2026-06-05,BRL,SEK,middle,1.84517
2026-06-05,CAD,SEK,middle,6.72535
2026-06-05,CHF,SEK,middle,11.84469
2026-06-05,CNY,SEK,middle,1.37996
2026-06-05,CZK,SEK,middle,0.44972
2026-06-05,DKK,SEK,middle,1.45398
2026-06-05,EUR,SEK,middle,10.8675
2026-06-05,GBP,SEK,middle,12.57332
2026-06-05,HKD,SEK,middle,1.19181
