date,base,quote,type,value
2016-02-03,SGD,SEK,middle,5.9894
2016-02-03,THB,SEK,middle,0.2391
2016-02-03,TRY,SEK,middle,2.8937
2016-02-03,USD,SEK,middle,8.5643
2016-02-03,ZAR,SEK,middle,0.5288
2016-02-04,AUD,SEK,middle,6.055
2016-02-04,BRL,SEK,middle,2.1646
2016-02-04,CAD,SEK,middle,6.1314
2016-02-04,CHF,SEK,middle,8.38439
2016-02-04,CNY,SEK,middle,1.2819
2016-02-04,CZK,SEK,middle,0.34726
2016-02-04,DKK,SEK,middle,1.25729
2016-02-04,EUR,SEK,middle,9.3834
2016-02-04,GBP,SEK,middle,12.3224
2016-02-04,HKD,SEK,middle,1.0829
2016-02-04,HUF,SEK,middle,0.03017
2016-02-04,IDR,SEK,middle,0.00062
2016-02-04,INR,SEK,middle,0.12443
2016-02-04,ISK,SEK,middle,0.06597
2016-02-04,JPY,SEK,middle,0.07162
2016-02-04,KRW,SEK,middle,0.00703
2016-02-04,MAD,SEK,middle,0.8639
2016-02-04,MXN,SEK,middle,0.4635
2016-02-04,NOK,SEK,middle,0.98556
2016-02-04,NZD,SEK,middle,5.6305
2016-02-04,PLN,SEK,middle,2.1247
2016-02-04,RUB,SEK,middle,0.10959
2016-02-04,SAR,SEK,middle,2.2483
2016-02-04,SGD,SEK,middle,5.9729
2016-02-04,THB,SEK,middle,0.2369
2016-02-04,TRY,SEK,middle,2.8909
2016-02-04,USD,SEK,middle,8.4325
2016-02-04,ZAR,SEK,middle,0.5278
2016-02-05,AUD,SEK,middle,6.0232
2016-02-05,BRL,SEK,middle,2.1588
2016-02-05,CAD,SEK,middle,6.1118
2016-02-05,CHF,SEK,middle,8.44735
2016-02-05,CNY,SEK,middle,1.2778
2016-02-05,CZK,SEK,middle,0.34762
2016-02-05,DKK,SEK,middle,1.25885
2016-02-05,EUR,SEK,middle,9.3945
2016-02-05,GBP,SEK,middle,12.2022
2016-02-05,HKD,SEK,middle,1.0774
2016-02-05,HUF,SEK,middle,0.03025
2016-02-05,IDR,SEK,middle,0.00062
2016-02-05,INR,SEK,middle,0.12403
2016-02-05,ISK,SEK,middle,0.06597
2016-02-05,JPY,SEK,middle,0.07185
2016-02-05,KRW,SEK,middle,0.00703
2016-02-05,MAD,SEK,middle,0.8633
2016-02-05,MXN,SEK,middle,0.4596
2016-02-05,NOK,SEK,middle,0.98652
2016-02-05,NZD,SEK,middle,5.6178
2016-02-05,PLN,SEK,middle,2.1262
2016-02-05,RUB,SEK,middle,0.10842
2016-02-05,SAR,SEK,middle,2.2385
2016-02-05,SGD,SEK,middle,6.0012
2016-02-05,THB,SEK,middle,0.2365
2016-02-05,TRY,SEK,middle,2.8772
2016-02-05,USD,SEK,middle,8.3965
2016-02-05,ZAR,SEK,middle,0.5278
2016-02-08,AUD,SEK,middle,6.0187
2016-02-08,BRL,SEK,middle,2.1658
2016-02-08,CAD,SEK,middle,6.1012
2016-02-08,CHF,SEK,middle,8.5135
2016-02-08,CNY,SEK,middle,1.2852
2016-02-08,CZK,SEK,middle,0.34843
2016-02-08,DKK,SEK,middle,1.26281
2016-02-08,EUR,SEK,middle,9.4246
2016-02-08,GBP,SEK,middle,12.2791
2016-02-08,HKD,SEK,middle,1.0848
2016-02-08,HUF,SEK,middle,0.03048
2016-02-08,IDR,SEK,middle,0.00062
2016-02-08,INR,SEK,middle,0.12467
2016-02-08,ISK,SEK,middle,0.06622
2016-02-08,JPY,SEK,middle,0.07213
2016-02-08,KRW,SEK,middle,0.00702
2016-02-08,MAD,SEK,middle,0.866
2016-02-08,MXN,SEK,middle,0.4597
2016-02-08,NOK,SEK,middle,0.98804
2016-02-08,NZD,SEK,middle,5.6173
2016-02-08,PLN,SEK,middle,2.141
2016-02-08,RUB,SEK,middle,0.11014
2016-02-08,SAR,SEK,middle,2.2527
2016-02-08,SGD,SEK,middle,6.0204
2016-02-08,THB,SEK,middle,0.2379
2016-02-08,TRY,SEK,middle,2.896
2016-02-08,USD,SEK,middle,8.4485
2016-02-08,ZAR,SEK,middle,0.5308
2016-02-09,AUD,SEK,middle,5.9683
2016-02-09,BRL,SEK,middle,2.1721
2016-02-09,CAD,SEK,middle,6.0877
2016-02-09,CHF,SEK,middle,8.5996
2016-02-09,CNY,SEK,middle,1.2879
2016-02-09,CZK,SEK,middle,0.35031
2016-02-09,DKK,SEK,middle,1.26994
2016-02-09,EUR,SEK,middle,9.4782
2016-02-09,GBP,SEK,middle,12.2296
2016-02-09,HKD,SEK,middle,1.0868
2016-02-09,HUF,SEK,middle,0.03051
2016-02-09,IDR,SEK,middle,0.00062
2016-02-09,INR,SEK,middle,0.12447
2016-02-09,ISK,SEK,middle,0.06658
2016-02-09,JPY,SEK,middle,0.07348
2016-02-09,KRW,SEK,middle,0.00702
2016-02-09,MAD,SEK,middle,0.8704
2016-02-09,MXN,SEK,middle,0.4524
2016-02-09,NOK,SEK,middle,0.98596
2016-02-09,NZD,SEK,middle,5.5969
2016-02-09,PLN,SEK,middle,2.1299
2016-02-09,RUB,SEK,middle,0.10782
2016-02-09,SAR,SEK,middle,2.2572
2016-02-09,SGD,SEK,middle,6.0377
2016-02-09,THB,SEK,middle,0.2387
2016-02-09,TRY,SEK,middle,2.866
2016-02-09,USD,SEK,middle,8.4658
2016-02-09,ZAR,SEK,middle,0.524
2016-02-10,AUD,SEK,middle,5.9711
2016-02-10,BRL,SEK,middle,2.1661
2016-02-10,CAD,SEK,middle,6.0706
2016-02-10,CHF,SEK,middle,8.6471
2016-02-10,CNY,SEK,middle,1.2805
2016-02-10,CZK,SEK,middle,0.35127
2016-02-10,DKK,SEK,middle,1.27206
2016-02-10,EUR,SEK,middle,9.493
2016-02-10,GBP,SEK,middle,12.2044
2016-02-10,HKD,SEK,middle,1.0801
2016-02-10,HUF,SEK,middle,0.03052
2016-02-10,IDR,SEK,middle,0.00063
2016-02-10,INR,SEK,middle,0.12396
2016-02-10,ISK,SEK,middle,0.06647
2016-02-10,JPY,SEK,middle,0.07342
2016-02-10,KRW,SEK,middle,0.00705
2016-02-10,MAD,SEK,middle,0.8694
2016-02-10,MXN,SEK,middle,0.4494
2016-02-10,NOK,SEK,middle,0.98267
2016-02-10,NZD,SEK,middle,5.5968
2016-02-10,PLN,SEK,middle,2.1421
2016-02-10,RUB,SEK,middle,0.10664
2016-02-10,SAR,SEK,middle,2.2442
2016-02-10,SGD,SEK,middle,6.0482
2016-02-10,THB,SEK,middle,0.2381
2016-02-10,TRY,SEK,middle,2.8737
2016-02-10,USD,SEK,middle,8.4173
2016-02-10,ZAR,SEK,middle,0.5307
2016-02-11,AUD,SEK,middle,5.9359
2016-02-11,BRL,SEK,middle,2.142
2016-02-11,CAD,SEK,middle,6.0213
2016-02-11,CHF,SEK,middle,8.67777
2016-02-11,CNY,SEK,middle,1.2801
2016-02-11,CZK,SEK,middle,0.35196
2016-02-11,DKK,SEK,middle,1.27572
2016-02-11,EUR,SEK,middle,9.5223
2016-02-11,GBP,SEK,middle,12.1709
2016-02-11,HKD,SEK,middle,1.0806
2016-02-11,HUF,SEK,middle,0.03049
2016-02-11,IDR,SEK,middle,0.00063
2016-02-11,INR,SEK,middle,0.1233
2016-02-11,ISK,SEK,middle,0.06682
2016-02-11,JPY,SEK,middle,0.0752
2016-02-11,KRW,SEK,middle,0.00701
2016-02-11,MAD,SEK,middle,0.8706
2016-02-11,MXN,SEK,middle,0.4422
2016-02-11,NOK,SEK,middle,0.98411
2016-02-11,NZD,SEK,middle,5.583
2016-02-11,PLN,SEK,middle,2.1452
2016-02-11,RUB,SEK,middle,0.10596
2016-02-11,SAR,SEK,middle,2.2439
2016-02-11,SGD,SEK,middle,6.0517
2016-02-11,THB,SEK,middle,0.2387
2016-02-11,TRY,SEK,middle,2.8599
2016-02-11,USD,SEK,middle,8.4136
2016-02-11,ZAR,SEK,middle,0.5261
2016-02-12,AUD,SEK,middle,5.961
2016-02-12,BRL,SEK,middle,2.1031
2016-02-12,CAD,SEK,middle,6.0293
2016-02-12,CHF,SEK,middle,8.59759
2016-02-12,CNY,SEK,middle,1.277
2016-02-12,CZK,SEK,middle,0.34985
2016-02-12,DKK,SEK,middle,1.26793
2016-02-12,EUR,SEK,middle,9.4635
2016-02-12,GBP,SEK,middle,12.1582
2016-02-12,HKD,SEK,middle,1.0779
2016-02-12,HUF,SEK,middle,0.03052
2016-02-12,IDR,SEK,middle,0.00062
2016-02-12,INR,SEK,middle,0.123
2016-02-12,ISK,SEK,middle,0.06615
2016-02-12,JPY,SEK,middle,0.07462
2016-02-12,KRW,SEK,middle,0.00696
2016-02-12,MAD,SEK,middle,0.8661
2016-02-12,MXN,SEK,middle,0.4387
2016-02-12,NOK,SEK,middle,0.97666
2016-02-12,NZD,SEK,middle,5.5965
2016-02-12,PLN,SEK,middle,2.1463
2016-02-12,RUB,SEK,middle,0.10542
2016-02-12,SAR,SEK,middle,2.2378
2016-02-12,SGD,SEK,middle,6.0172
2016-02-12,THB,SEK,middle,0.2362
2016-02-12,TRY,SEK,middle,2.8713
2016-02-12,USD,SEK,middle,8.3948
2016-02-12,ZAR,SEK,middle,0.532
2016-02-15,AUD,SEK,middle,6.0267
2016-02-15,BRL,SEK,middle,2.1097
2016-02-15,CAD,SEK,middle,6.1011
2016-02-15,CHF,SEK,middle,8.59009
2016-02-15,CNY,SEK,middle,1.2993
2016-02-15,CZK,SEK,middle,0.34944
2016-02-15,DKK,SEK,middle,1.26612
2016-02-15,EUR,SEK,middle,9.4507
2016-02-15,GBP,SEK,middle,12.2396
2016-02-15,HKD,SEK,middle,1.0839
2016-02-15,HUF,SEK,middle,0.03053
2016-02-15,IDR,SEK,middle,0.00063
2016-02-15,INR,SEK,middle,0.12396
2016-02-15,ISK,SEK,middle,0.06634
2016-02-15,JPY,SEK,middle,0.07414
2016-02-15,KRW,SEK,middle,0.00699
2016-02-15,MAD,SEK,middle,0.867
2016-02-15,MXN,SEK,middle,0.4464
2016-02-15,NOK,SEK,middle,0.98052
2016-02-15,NZD,SEK,middle,5.6226
2016-02-15,PLN,SEK,middle,2.1505
2016-02-15,RUB,SEK,middle,0.10843
2016-02-15,SAR,SEK,middle,2.25
2016-02-15,SGD,SEK,middle,6.0333
2016-02-15,THB,SEK,middle,0.2369
2016-02-15,TRY,SEK,middle,2.8681
2016-02-15,USD,SEK,middle,8.4393
2016-02-15,ZAR,SEK,middle,0.5341
2016-02-16,AUD,SEK,middle,6.0815
2016-02-16,BRL,SEK,middle,2.1196
2016-02-16,CAD,SEK,middle,6.1667
2016-02-16,CHF,SEK,middle,8.58439
2016-02-16,CNY,SEK,middle,1.3007
2016-02-16,CZK,SEK,middle,0.35005
2016-02-16,DKK,SEK,middle,1.26748
2016-02-16,EUR,SEK,middle,9.4603
2016-02-16,GBP,SEK,middle,12.2631
2016-02-16,HKD,SEK,middle,1.0879
2016-02-16,HUF,SEK,middle,0.03052
2016-02-16,IDR,SEK,middle,0.00063
2016-02-16,INR,SEK,middle,0.124
2016-02-16,ISK,SEK,middle,0.06651
2016-02-16,JPY,SEK,middle,0.07409
2016-02-16,KRW,SEK,middle,0.00699
2016-02-16,MAD,SEK,middle,0.8693
2016-02-16,MXN,SEK,middle,0.4516
2016-02-16,NOK,SEK,middle,0.98437
2016-02-16,NZD,SEK,middle,5.5971
2016-02-16,PLN,SEK,middle,2.1497
2016-02-16,RUB,SEK,middle,0.11078
2016-02-16,SAR,SEK,middle,2.259
2016-02-16,SGD,SEK,middle,6.0462
2016-02-16,THB,SEK,middle,0.2379
2016-02-16,TRY,SEK,middle,2.8634
2016-02-16,USD,SEK,middle,8.4722
2016-02-16,ZAR,SEK,middle,0.5377
2016-02-17,AUD,SEK,middle,6.013
2016-02-17,BRL,SEK,middle,2.081
2016-02-17,CAD,SEK,middle,6.106
2016-02-17,CHF,SEK,middle,8.58737
2016-02-17,CNY,SEK,middle,1.2983
2016-02-17,CZK,SEK,middle,0.34997
2016-02-17,DKK,SEK,middle,1.26724
2016-02-17,EUR,SEK,middle,9.4597
2016-02-17,GBP,SEK,middle,12.0924
2016-02-17,HKD,SEK,middle,1.0878
2016-02-17,HUF,SEK,middle,0.03036
2016-02-17,IDR,SEK,middle,0.00063
2016-02-17,INR,SEK,middle,0.12358
2016-02-17,ISK,SEK,middle,0.06639
2016-02-17,JPY,SEK,middle,0.07452
2016-02-17,KRW,SEK,middle,0.00691
2016-02-17,MAD,SEK,middle,0.8688
2016-02-17,MXN,SEK,middle,0.4478
2016-02-17,NOK,SEK,middle,0.98305
2016-02-17,NZD,SEK,middle,5.5757
2016-02-17,PLN,SEK,middle,2.1445
2016-02-17,RUB,SEK,middle,0.10915
2016-02-17,SAR,SEK,middle,2.2589
2016-02-17,SGD,SEK,middle,6.0209
2016-02-17,THB,SEK,middle,0.2379
2016-02-17,TRY,SEK,middle,2.8463
2016-02-17,USD,SEK,middle,8.4725
2016-02-17,ZAR,SEK,middle,0.5351
2016-02-18,AUD,SEK,middle,6.0581
2016-02-18,BRL,SEK,middle,2.1303
2016-02-18,CAD,SEK,middle,6.2006
2016-02-18,CHF,SEK,middle,8.55603
2016-02-18,CNY,SEK,middle,1.3019
2016-02-18,CZK,SEK,middle,0.34966
2016-02-18,DKK,SEK,middle,1.26594
2016-02-18,EUR,SEK,middle,9.4484
2016-02-18,GBP,SEK,middle,12.1243
2016-02-18,HKD,SEK,middle,1.0907
2016-02-18,HUF,SEK,middle,0.03049
2016-02-18,IDR,SEK,middle,0.00063
2016-02-18,INR,SEK,middle,0.12394
2016-02-18,ISK,SEK,middle,0.06622
2016-02-18,JPY,SEK,middle,0.07459
2016-02-18,KRW,SEK,middle,0.00691
2016-02-18,MAD,SEK,middle,0.8689
2016-02-18,MXN,SEK,middle,0.465
2016-02-18,NOK,SEK,middle,0.99079
2016-02-18,NZD,SEK,middle,5.6313
2016-02-18,PLN,SEK,middle,2.1496
2016-02-18,RUB,SEK,middle,0.11248
2016-02-18,SAR,SEK,middle,2.2602
2016-02-18,SGD,SEK,middle,6.0441
2016-02-18,THB,SEK,middle,0.2385
2016-02-18,TRY,SEK,middle,2.8643
2016-02-18,USD,SEK,middle,8.486
2016-02-18,ZAR,SEK,middle,0.5481
2016-02-19,AUD,SEK,middle,6.006
2016-02-19,BRL,SEK,middle,2.0972
2016-02-19,CAD,SEK,middle,6.1387
2016-02-19,CHF,SEK,middle,8.5111
2016-02-19,CNY,SEK,middle,1.2959
2016-02-19,CZK,SEK,middle,0.34746
2016-02-19,DKK,SEK,middle,1.25826
2016-02-19,EUR,SEK,middle,9.3908
2016-02-19,GBP,SEK,middle,12.0902
2016-02-19,HKD,SEK,middle,1.0867
2016-02-19,HUF,SEK,middle,0.03028
2016-02-19,IDR,SEK,middle,0.00063
2016-02-19,ISK,SEK,middle,0.06577
2016-02-19,JPY,SEK,middle,0.07483
2016-02-19,KRW,SEK,middle,0.00686
2016-02-19,MAD,SEK,middle,0.8641
2016-02-19,MXN,SEK,middle,0.4616
2016-02-19,NOK,SEK,middle,0.98554
2016-02-19,NZD,SEK,middle,5.5907
2016-02-19,PLN,SEK,middle,2.1387
2016-02-19,RUB,SEK,middle,0.12638
2016-02-19,SAR,SEK,middle,2.253
2016-02-19,SGD,SEK,middle,6.0069
2016-02-19,THB,SEK,middle,0.2366
2016-02-19,TRY,SEK,middle,2.8416
2016-02-19,USD,SEK,middle,8.449
2016-02-19,ZAR,SEK,middle,0.548
2016-02-22,AUD,SEK,middle,6.0856
2016-02-22,BRL,SEK,middle,2.1046
2016-02-22,CAD,SEK,middle,6.164
2016-02-22,CHF,SEK,middle,8.52582
2016-02-22,CNY,SEK,middle,1.2981
2016-02-22,CZK,SEK,middle,0.34712
2016-02-22,DKK,SEK,middle,1.25716
2016-02-22,EUR,SEK,middle,9.3817
2016-02-22,GBP,SEK,middle,12.013
2016-02-22,HKD,SEK,middle,1.089
2016-02-22,HUF,SEK,middle,0.03036
2016-02-22,IDR,SEK,middle,0.00063
2016-02-22,ISK,SEK,middle,0.06578
2016-02-22,JPY,SEK,middle,0.07493
2016-02-22,KRW,SEK,middle,0.00688
2016-02-22,MAD,SEK,middle,0.8648
2016-02-22,MXN,SEK,middle,0.4673
2016-02-22,NOK,SEK,middle,0.98751
2016-02-22,NZD,SEK,middle,5.6481
2016-02-22,PLN,SEK,middle,2.1485
2016-02-22,RUB,SEK,middle,0.11099
2016-02-22,SAR,SEK,middle,2.2564
2016-02-22,SGD,SEK,middle,6.0345
2016-02-22,THB,SEK,middle,0.2367
2016-02-22,TRY,SEK,middle,2.8761
2016-02-22,USD,SEK,middle,8.4623
2016-02-22,ZAR,SEK,middle,0.551
2016-02-23,AUD,SEK,middle,6.1339
2016-02-23,BRL,SEK,middle,2.1482
2016-02-23,CAD,SEK,middle,6.1759
2016-02-23,CHF,SEK,middle,8.5329
2016-02-23,CNY,SEK,middle,1.2996
2016-02-23,CZK,SEK,middle,0.3459
2016-02-23,DKK,SEK,middle,1.25489
2016-02-23,EUR,SEK,middle,9.3632
2016-02-23,GBP,SEK,middle,11.974
2016-02-23,HKD,SEK,middle,1.0919
2016-02-23,HUF,SEK,middle,0.03043
2016-02-23,IDR,SEK,middle,0.00063
2016-02-23,INR,SEK,middle,0.12358
2016-02-23,ISK,SEK,middle,0.0657
2016-02-23,JPY,SEK,middle,0.0757
2016-02-23,KRW,SEK,middle,0.00689
2016-02-23,MAD,SEK,middle,0.8646
2016-02-23,MXN,SEK,middle,0.4672
2016-02-23,NOK,SEK,middle,0.98706
2016-02-23,NZD,SEK,middle,5.6669
2016-02-23,PLN,SEK,middle,2.1444
2016-02-23,RUB,SEK,middle,0.11148
2016-02-23,SAR,SEK,middle,2.2614
2016-02-23,SGD,SEK,middle,6.0336
2016-02-23,THB,SEK,middle,0.2373
2016-02-23,TRY,SEK,middle,2.8826
2016-02-23,USD,SEK,middle,8.4806
2016-02-23,ZAR,SEK,middle,0.5562
2016-02-24,AUD,SEK,middle,6.1115
2016-02-24,BRL,SEK,middle,2.1469
2016-02-24,CAD,SEK,middle,6.1622
2016-02-24,CHF,SEK,middle,8.55142
2016-02-24,CNY,SEK,middle,1.3007
2016-02-24,CZK,SEK,middle,0.34601
2016-02-24,DKK,SEK,middle,1.25335
2016-02-24,EUR,SEK,middle,9.3527
2016-02-24,GBP,SEK,middle,11.8798
2016-02-24,HKD,SEK,middle,1.0938
2016-02-24,HUF,SEK,middle,0.0303
2016-02-24,IDR,SEK,middle,0.00063
2016-02-24,INR,SEK,middle,0.12401
2016-02-24,ISK,SEK,middle,0.06578
2016-02-24,JPY,SEK,middle,0.07585
2016-02-24,KRW,SEK,middle,0.00689
2016-02-24,MAD,SEK,middle,0.8643
2016-02-24,MXN,SEK,middle,0.4661
2016-02-24,NOK,SEK,middle,0.98713
2016-02-24,NZD,SEK,middle,5.6277
2016-02-24,PLN,SEK,middle,2.1392
2016-02-24,RUB,SEK,middle,0.11088
2016-02-24,SAR,SEK,middle,2.2654
2016-02-24,SGD,SEK,middle,6.0515
2016-02-24,THB,SEK,middle,0.2379
2016-02-24,TRY,SEK,middle,2.8882
2016-02-24,USD,SEK,middle,8.497
2016-02-24,ZAR,SEK,middle,0.5578
2016-02-25,AUD,SEK,middle,6.0916
2016-02-25,BRL,SEK,middle,2.1442
2016-02-25,CAD,SEK,middle,6.1907
2016-02-25,CHF,SEK,middle,8.5687
2016-02-25,CNY,SEK,middle,1.2987
2016-02-25,CZK,SEK,middle,0.34585
2016-02-25,DKK,SEK,middle,1.25308
2016-02-25,EUR,SEK,middle,9.3508
2016-02-25,GBP,SEK,middle,11.84
2016-02-25,HKD,SEK,middle,1.0922
2016-02-25,HUF,SEK,middle,0.03016
2016-02-25,IDR,SEK,middle,0.00063
2016-02-25,INR,SEK,middle,0.12367
2016-02-25,ISK,SEK,middle,0.06569
2016-02-25,JPY,SEK,middle,0.0757
2016-02-25,KRW,SEK,middle,0.00685
2016-02-25,MAD,SEK,middle,0.8632
2016-02-25,MXN,SEK,middle,0.4659
2016-02-25,NOK,SEK,middle,0.97812
2016-02-25,NZD,SEK,middle,5.653
2016-02-25,PLN,SEK,middle,2.1382
2016-02-25,RUB,SEK,middle,0.11105
2016-02-25,SAR,SEK,middle,2.2626
2016-02-25,SGD,SEK,middle,6.0444
2016-02-25,THB,SEK,middle,0.2378
2016-02-25,TRY,SEK,middle,2.8902
2016-02-25,USD,SEK,middle,8.4865
2016-02-25,ZAR,SEK,middle,0.5425
2016-02-26,AUD,SEK,middle,6.136
2016-02-26,BRL,SEK,middle,2.1477
2016-02-26,CAD,SEK,middle,6.2813
2016-02-26,CHF,SEK,middle,8.57534
2016-02-26,CNY,SEK,middle,1.2998
2016-02-26,CZK,SEK,middle,0.34618
2016-02-26,DKK,SEK,middle,1.25566
2016-02-26,EUR,SEK,middle,9.3685
2016-02-26,GBP,SEK,middle,11.8864
2016-02-26,HKD,SEK,middle,1.0937
2016-02-26,HUF,SEK,middle,0.03017
2016-02-26,IDR,SEK,middle,0.00064
2016-02-26,INR,SEK,middle,0.12371
2016-02-26,ISK,SEK,middle,0.06591
2016-02-26,JPY,SEK,middle,0.07528
2016-02-26,KRW,SEK,middle,0.00689
2016-02-26,MAD,SEK,middle,0.8659
2016-02-26,MXN,SEK,middle,0.4701
2016-02-26,NOK,SEK,middle,0.98529
2016-02-26,NZD,SEK,middle,5.7372
2016-02-26,PLN,SEK,middle,2.1523
2016-02-26,RUB,SEK,middle,0.11345
2016-02-26,SAR,SEK,middle,2.2659
2016-02-26,SGD,SEK,middle,6.071
2016-02-26,THB,SEK,middle,0.2383
2016-02-26,TRY,SEK,middle,2.9037
2016-02-26,USD,SEK,middle,8.4968
2016-02-26,ZAR,SEK,middle,0.5466
2016-02-29,AUD,SEK,middle,6.0933
2016-02-29,BRL,SEK,middle,2.1361
2016-02-29,CAD,SEK,middle,6.3025
2016-02-29,CHF,SEK,middle,8.55531
2016-02-29,CNY,SEK,middle,1.3039
2016-02-29,CZK,SEK,middle,0.34521
2016-02-29,DKK,SEK,middle,1.25126
2016-02-29,EUR,SEK,middle,9.3342
2016-02-29,GBP,SEK,middle,11.8539
2016-02-29,HKD,SEK,middle,1.0983
2016-02-29,HUF,SEK,middle,0.02998
2016-02-29,IDR,SEK,middle,0.00064
2016-02-29,INR,SEK,middle,0.12476
2016-02-29,ISK,SEK,middle,0.06585
2016-02-29,JPY,SEK,middle,0.07556
2016-02-29,KRW,SEK,middle,0.0069
2016-02-29,MAD,SEK,middle,0.8648
2016-02-29,MXN,SEK,middle,0.4679
2016-02-29,NOK,SEK,middle,0.98166
2016-02-29,NZD,SEK,middle,5.6376
2016-02-29,PLN,SEK,middle,2.1376
2016-02-29,RUB,SEK,middle,0.11238
2016-02-29,SAR,SEK,middle,2.2764
2016-02-29,SGD,SEK,middle,6.0723
2016-02-29,THB,SEK,middle,0.2393
2016-02-29,TRY,SEK,middle,2.8821
2016-02-29,USD,SEK,middle,8.5376
2016-02-29,ZAR,SEK,middle,0.5292
2016-03-01,AUD,SEK,middle,6.1673
2016-03-01,BRL,SEK,middle,2.1398
2016-03-01,CAD,SEK,middle,6.362
2016-03-01,CHF,SEK,middle,8.59065
2016-03-01,CNY,SEK,middle,1.3126
2016-03-01,CZK,SEK,middle,0.34514
2016-03-01,DKK,SEK,middle,1.2517
2016-03-01,EUR,SEK,middle,9.3363
2016-03-01,GBP,SEK,middle,11.9848
2016-03-01,HKD,SEK,middle,1.1057
2016-03-01,HUF,SEK,middle,0.0302
2016-03-01,IDR,SEK,middle,0.00065
2016-03-01,INR,SEK,middle,0.12648
2016-03-01,ISK,SEK,middle,0.066
2016-03-01,JPY,SEK,middle,0.07595
2016-03-01,KRW,SEK,middle,0.00698
2016-03-01,MAD,SEK,middle,0.8667
2016-03-01,MXN,SEK,middle,0.4767
2016-03-01,NOK,SEK,middle,0.99419
2016-03-01,NZD,SEK,middle,5.6897
2016-03-01,PLN,SEK,middle,2.1538
2016-03-01,RUB,SEK,middle,0.11627
2016-03-01,SAR,SEK,middle,2.2915
2016-03-01,SGD,SEK,middle,6.1316
2016-03-01,THB,SEK,middle,0.2413
2016-03-01,TRY,SEK,middle,2.9139
2016-03-01,USD,SEK,middle,8.5935
2016-03-01,ZAR,SEK,middle,0.5484
2016-03-02,AUD,SEK,middle,6.2164
2016-03-02,BRL,SEK,middle,2.1963
2016-03-02,CAD,SEK,middle,6.3995
2016-03-02,CHF,SEK,middle,8.6254
2016-03-02,CNY,SEK,middle,1.3144
2016-03-02,CZK,SEK,middle,0.34625
2016-03-02,DKK,SEK,middle,1.25508
2016-03-02,EUR,SEK,middle,9.3609
2016-03-02,GBP,SEK,middle,12.0192
2016-03-02,HKD,SEK,middle,1.1076
2016-03-02,HUF,SEK,middle,0.03017
2016-03-02,IDR,SEK,middle,0.00065
2016-03-02,INR,SEK,middle,0.12719
2016-03-02,ISK,SEK,middle,0.06624
2016-03-02,JPY,SEK,middle,0.07534
2016-03-02,KRW,SEK,middle,0.00702
2016-03-02,MAD,SEK,middle,0.8696
2016-03-02,MXN,SEK,middle,0.4807
2016-03-02,NOK,SEK,middle,0.99367
2016-03-02,NZD,SEK,middle,5.6904
2016-03-02,PLN,SEK,middle,2.1601
2016-03-02,RUB,SEK,middle,0.11669
2016-03-02,SAR,SEK,middle,2.296
2016-03-02,SGD,SEK,middle,6.1384
2016-03-02,THB,SEK,middle,0.242
2016-03-02,TRY,SEK,middle,2.9266
2016-03-02,USD,SEK,middle,8.6108
2016-03-02,ZAR,SEK,middle,0.5494
2016-03-03,AUD,SEK,middle,6.2882
2016-03-03,BRL,SEK,middle,2.2126
2016-03-03,CAD,SEK,middle,6.4048
2016-03-03,CHF,SEK,middle,8.63424
2016-03-03,CNY,SEK,middle,1.3161
2016-03-03,CZK,SEK,middle,0.34598
2016-03-03,DKK,SEK,middle,1.25514
2016-03-03,EUR,SEK,middle,9.3608
2016-03-03,GBP,SEK,middle,12.1135
2016-03-03,HKD,SEK,middle,1.1076
2016-03-03,HUF,SEK,middle,0.03023
2016-03-03,IDR,SEK,middle,0.00065
2016-03-03,INR,SEK,middle,0.12793
2016-03-03,ISK,SEK,middle,0.06629
2016-03-03,JPY,SEK,middle,0.07559
2016-03-03,KRW,SEK,middle,0.0071
2016-03-03,MAD,SEK,middle,0.8697
2016-03-03,MXN,SEK,middle,0.4816
2016-03-03,NOK,SEK,middle,0.99174
2016-03-03,NZD,SEK,middle,5.7468
2016-03-03,PLN,SEK,middle,2.1599
2016-03-03,RUB,SEK,middle,0.11638
2016-03-03,SAR,SEK,middle,2.2963
2016-03-03,SGD,SEK,middle,6.1781
2016-03-03,THB,SEK,middle,0.2425
2016-03-03,TRY,SEK,middle,2.9424
2016-03-03,USD,SEK,middle,8.612
2016-03-03,ZAR,SEK,middle,0.5502
2016-03-04,AUD,SEK,middle,6.2963
2016-03-04,BRL,SEK,middle,2.2472
2016-03-04,CAD,SEK,middle,6.3621
2016-03-04,CHF,SEK,middle,8.59179
2016-03-04,CNY,SEK,middle,1.3098
2016-03-04,CZK,SEK,middle,0.3453
2016-03-04,DKK,SEK,middle,1.25188
2016-03-04,EUR,SEK,middle,9.3397
2016-03-04,GBP,SEK,middle,12.0721
2016-03-04,HKD,SEK,middle,1.0994
2016-03-04,HUF,SEK,middle,0.03018
2016-03-04,IDR,SEK,middle,0.00065
2016-03-04,ISK,SEK,middle,0.06597
2016-03-04,JPY,SEK,middle,0.07503
2016-03-04,KRW,SEK,middle,0.00709
2016-03-04,MAD,SEK,middle,0.8647
2016-03-04,MXN,SEK,middle,0.4757
2016-03-04,NOK,SEK,middle,0.99585
2016-03-04,NZD,SEK,middle,5.7702
2016-03-04,PLN,SEK,middle,2.1562
