date,base,quote,type,value
2017-02-01,THB,SEK,middle,0.2485
2017-02-01,TRY,SEK,middle,2.3042
2017-02-01,USD,SEK,middle,8.7316
2017-02-01,ZAR,SEK,middle,0.647
2017-02-02,AUD,SEK,middle,6.6803
2017-02-02,BRL,SEK,middle,2.7859
2017-02-02,CAD,SEK,middle,6.7094
2017-02-02,CHF,SEK,middle,8.80399
2017-02-02,CNY,SEK,middle,1.2672
2017-02-02,CZK,SEK,middle,0.34841
2017-02-02,DKK,SEK,middle,1.26577
2017-02-02,EUR,SEK,middle,9.4146
2017-02-02,GBP,SEK,middle,11.0624
2017-02-02,HKD,SEK,middle,1.1237
2017-02-02,HUF,SEK,middle,0.03049
2017-02-02,IDR,SEK,middle,0.00065
2017-02-02,INR,SEK,middle,0.12935
2017-02-02,ISK,SEK,middle,0.07659
2017-02-02,JPY,SEK,middle,0.07731
2017-02-02,KRW,SEK,middle,0.00761
2017-02-02,MAD,SEK,middle,0.8749
2017-02-02,MXN,SEK,middle,0.4246
2017-02-02,NOK,SEK,middle,1.06447
2017-02-02,NZD,SEK,middle,6.3628
2017-02-02,PLN,SEK,middle,2.1848
2017-02-02,RUB,SEK,middle,0.14546
2017-02-02,SAR,SEK,middle,2.3247
2017-02-02,SGD,SEK,middle,6.1835
2017-02-02,THB,SEK,middle,0.2486
2017-02-02,TRY,SEK,middle,2.3385
2017-02-02,USD,SEK,middle,8.7192
2017-02-02,ZAR,SEK,middle,0.6532
2017-02-03,AUD,SEK,middle,6.7018
2017-02-03,BRL,SEK,middle,2.8043
2017-02-03,CAD,SEK,middle,6.7238
2017-02-03,CHF,SEK,middle,8.81487
2017-02-03,CNY,SEK,middle,1.2748
2017-02-03,CZK,SEK,middle,0.34867
2017-02-03,DKK,SEK,middle,1.26663
2017-02-03,EUR,SEK,middle,9.4219
2017-02-03,GBP,SEK,middle,10.9796
2017-02-03,HKD,SEK,middle,1.1291
2017-02-03,HUF,SEK,middle,0.03047
2017-02-03,IDR,SEK,middle,0.00066
2017-02-03,INR,SEK,middle,0.13009
2017-02-03,ISK,SEK,middle,0.07705
2017-02-03,JPY,SEK,middle,0.07739
2017-02-03,KRW,SEK,middle,0.00764
2017-02-03,MAD,SEK,middle,0.8762
2017-02-03,MXN,SEK,middle,0.4265
2017-02-03,NOK,SEK,middle,1.06159
2017-02-03,NZD,SEK,middle,6.3685
2017-02-03,PLN,SEK,middle,2.1852
2017-02-03,RUB,SEK,middle,0.14735
2017-02-03,SAR,SEK,middle,2.3361
2017-02-03,SGD,SEK,middle,6.1973
2017-02-03,THB,SEK,middle,0.2497
2017-02-03,TRY,SEK,middle,2.3354
2017-02-03,USD,SEK,middle,8.7607
2017-02-03,ZAR,SEK,middle,0.6525
2017-02-06,AUD,SEK,middle,6.73
2017-02-06,BRL,SEK,middle,2.8184
2017-02-06,CAD,SEK,middle,6.7425
2017-02-06,CHF,SEK,middle,8.83604
2017-02-06,CNY,SEK,middle,1.2803
2017-02-06,CZK,SEK,middle,0.34948
2017-02-06,DKK,SEK,middle,1.26982
2017-02-06,EUR,SEK,middle,9.4439
2017-02-06,GBP,SEK,middle,10.9431
2017-02-06,HKD,SEK,middle,1.1327
2017-02-06,HUF,SEK,middle,0.03049
2017-02-06,IDR,SEK,middle,0.00066
2017-02-06,INR,SEK,middle,0.1308
2017-02-06,ISK,SEK,middle,0.07752
2017-02-06,JPY,SEK,middle,0.078
2017-02-06,KRW,SEK,middle,0.00773
2017-02-06,MAD,SEK,middle,0.8792
2017-02-06,MXN,SEK,middle,0.4305
2017-02-06,NOK,SEK,middle,1.06662
2017-02-06,NZD,SEK,middle,6.4241
2017-02-06,PLN,SEK,middle,2.1964
2017-02-06,RUB,SEK,middle,0.14941
2017-02-06,SAR,SEK,middle,2.3429
2017-02-06,SGD,SEK,middle,6.2328
2017-02-06,THB,SEK,middle,0.2507
2017-02-06,TRY,SEK,middle,2.3881
2017-02-06,USD,SEK,middle,8.7867
2017-02-06,ZAR,SEK,middle,0.6606
2017-02-07,AUD,SEK,middle,6.7663
2017-02-07,BRL,SEK,middle,2.8483
2017-02-07,CAD,SEK,middle,6.7337
2017-02-07,CHF,SEK,middle,8.88159
2017-02-07,CNY,SEK,middle,1.2899
2017-02-07,CZK,SEK,middle,0.35048
2017-02-07,DKK,SEK,middle,1.27344
2017-02-07,EUR,SEK,middle,9.4705
2017-02-07,GBP,SEK,middle,10.9758
2017-02-07,HKD,SEK,middle,1.1441
2017-02-07,HUF,SEK,middle,0.03059
2017-02-07,IDR,SEK,middle,0.00067
2017-02-07,INR,SEK,middle,0.13174
2017-02-07,ISK,SEK,middle,0.0779
2017-02-07,JPY,SEK,middle,0.07911
2017-02-07,KRW,SEK,middle,0.00774
2017-02-07,MAD,SEK,middle,0.8839
2017-02-07,MXN,SEK,middle,0.4292
2017-02-07,NOK,SEK,middle,1.06642
2017-02-07,NZD,SEK,middle,6.4854
2017-02-07,PLN,SEK,middle,2.2149
2017-02-07,RUB,SEK,middle,0.14963
2017-02-07,SAR,SEK,middle,2.3666
2017-02-07,SGD,SEK,middle,6.2603
2017-02-07,THB,SEK,middle,0.2533
2017-02-07,TRY,SEK,middle,2.3938
2017-02-07,USD,SEK,middle,8.8757
2017-02-07,ZAR,SEK,middle,0.6604
2017-02-08,AUD,SEK,middle,6.7823
2017-02-08,BRL,SEK,middle,2.8484
2017-02-08,CAD,SEK,middle,6.7466
2017-02-08,CHF,SEK,middle,8.8939
2017-02-08,CNY,SEK,middle,1.2921
2017-02-08,CZK,SEK,middle,0.35028
2017-02-08,DKK,SEK,middle,1.2731
2017-02-08,EUR,SEK,middle,9.4651
2017-02-08,GBP,SEK,middle,11.1097
2017-02-08,HKD,SEK,middle,1.1456
2017-02-08,HUF,SEK,middle,0.03063
2017-02-08,IDR,SEK,middle,0.00067
2017-02-08,INR,SEK,middle,0.1321
2017-02-08,ISK,SEK,middle,0.0779
2017-02-08,JPY,SEK,middle,0.07918
2017-02-08,KRW,SEK,middle,0.00775
2017-02-08,MAD,SEK,middle,0.8835
2017-02-08,MXN,SEK,middle,0.4302
2017-02-08,NOK,SEK,middle,1.06608
2017-02-08,NZD,SEK,middle,6.4877
2017-02-08,PLN,SEK,middle,2.1995
2017-02-08,RUB,SEK,middle,0.14922
2017-02-08,SAR,SEK,middle,2.3697
2017-02-08,SGD,SEK,middle,6.2643
2017-02-08,THB,SEK,middle,0.2535
2017-02-08,TRY,SEK,middle,2.3669
2017-02-08,USD,SEK,middle,8.8881
2017-02-08,ZAR,SEK,middle,0.6585
2017-02-09,AUD,SEK,middle,6.7501
2017-02-09,BRL,SEK,middle,2.8383
2017-02-09,CAD,SEK,middle,6.7332
2017-02-09,CHF,SEK,middle,8.88718
2017-02-09,CNY,SEK,middle,1.2889
2017-02-09,CZK,SEK,middle,0.3501
2017-02-09,DKK,SEK,middle,1.27244
2017-02-09,EUR,SEK,middle,9.4599
2017-02-09,GBP,SEK,middle,11.1117
2017-02-09,HKD,SEK,middle,1.1406
2017-02-09,HUF,SEK,middle,0.03059
2017-02-09,IDR,SEK,middle,0.00067
2017-02-09,INR,SEK,middle,0.13209
2017-02-09,ISK,SEK,middle,0.07819
2017-02-09,JPY,SEK,middle,0.07877
2017-02-09,KRW,SEK,middle,0.00773
2017-02-09,MAD,SEK,middle,0.8816
2017-02-09,MXN,SEK,middle,0.4315
2017-02-09,NOK,SEK,middle,1.06325
2017-02-09,NZD,SEK,middle,6.3803
2017-02-09,PLN,SEK,middle,2.1911
2017-02-09,RUB,SEK,middle,0.14989
2017-02-09,SAR,SEK,middle,2.3594
2017-02-09,SGD,SEK,middle,6.2499
2017-02-09,THB,SEK,middle,0.2527
2017-02-09,TRY,SEK,middle,2.3817
2017-02-09,USD,SEK,middle,8.848
2017-02-09,ZAR,SEK,middle,0.6583
2017-02-10,AUD,SEK,middle,6.8099
2017-02-10,BRL,SEK,middle,2.8486
2017-02-10,CAD,SEK,middle,6.779
2017-02-10,CHF,SEK,middle,8.89043
2017-02-10,CNY,SEK,middle,1.2957
2017-02-10,CZK,SEK,middle,0.35106
2017-02-10,DKK,SEK,middle,1.27594
2017-02-10,EUR,SEK,middle,9.4858
2017-02-10,GBP,SEK,middle,11.1215
2017-02-10,HKD,SEK,middle,1.1493
2017-02-10,HUF,SEK,middle,0.03076
2017-02-10,IDR,SEK,middle,0.00067
2017-02-10,INR,SEK,middle,0.13321
2017-02-10,ISK,SEK,middle,0.07852
2017-02-10,JPY,SEK,middle,0.0784
2017-02-10,KRW,SEK,middle,0.00776
2017-02-10,MAD,SEK,middle,0.8867
2017-02-10,MXN,SEK,middle,0.4388
2017-02-10,NOK,SEK,middle,1.06407
2017-02-10,NZD,SEK,middle,6.4056
2017-02-10,PLN,SEK,middle,2.2036
2017-02-10,RUB,SEK,middle,0.15132
2017-02-10,SAR,SEK,middle,2.3773
2017-02-10,SGD,SEK,middle,6.2683
2017-02-10,THB,SEK,middle,0.2542
2017-02-10,TRY,SEK,middle,2.4189
2017-02-10,USD,SEK,middle,8.9164
2017-02-10,ZAR,SEK,middle,0.6667
2017-02-13,AUD,SEK,middle,6.8302
2017-02-13,BRL,SEK,middle,2.8571
2017-02-13,CAD,SEK,middle,6.8055
2017-02-13,CHF,SEK,middle,8.87975
2017-02-13,CNY,SEK,middle,1.2944
2017-02-13,CZK,SEK,middle,0.351
2017-02-13,DKK,SEK,middle,1.27551
2017-02-13,EUR,SEK,middle,9.4835
2017-02-13,GBP,SEK,middle,11.1549
2017-02-13,HKD,SEK,middle,1.1473
2017-02-13,HUF,SEK,middle,0.03078
2017-02-13,IDR,SEK,middle,0.00067
2017-02-13,INR,SEK,middle,0.13303
2017-02-13,ISK,SEK,middle,0.07871
2017-02-13,JPY,SEK,middle,0.07838
2017-02-13,KRW,SEK,middle,0.00774
2017-02-13,MAD,SEK,middle,0.8849
2017-02-13,MXN,SEK,middle,0.438
2017-02-13,NOK,SEK,middle,1.06423
2017-02-13,NZD,SEK,middle,6.4172
2017-02-13,PLN,SEK,middle,2.2043
2017-02-13,RUB,SEK,middle,0.15347
2017-02-13,SAR,SEK,middle,2.3736
2017-02-13,SGD,SEK,middle,6.2648
2017-02-13,THB,SEK,middle,0.2539
2017-02-13,TRY,SEK,middle,2.4176
2017-02-13,USD,SEK,middle,8.9021
2017-02-13,ZAR,SEK,middle,0.6697
2017-02-14,AUD,SEK,middle,6.8433
2017-02-14,BRL,SEK,middle,2.8637
2017-02-14,CAD,SEK,middle,6.8279
2017-02-14,CHF,SEK,middle,8.87071
2017-02-14,CNY,SEK,middle,1.2976
2017-02-14,CZK,SEK,middle,0.35036
2017-02-14,DKK,SEK,middle,1.27315
2017-02-14,EUR,SEK,middle,9.4671
2017-02-14,GBP,SEK,middle,11.1613
2017-02-14,HKD,SEK,middle,1.1482
2017-02-14,HUF,SEK,middle,0.0307
2017-02-14,IDR,SEK,middle,0.00067
2017-02-14,INR,SEK,middle,0.13316
2017-02-14,ISK,SEK,middle,0.07918
2017-02-14,JPY,SEK,middle,0.07852
2017-02-14,KRW,SEK,middle,0.00783
2017-02-14,MAD,SEK,middle,0.8845
2017-02-14,MXN,SEK,middle,0.4401
2017-02-14,NOK,SEK,middle,1.06459
2017-02-14,NZD,SEK,middle,6.3994
2017-02-14,PLN,SEK,middle,2.1938
2017-02-14,RUB,SEK,middle,0.15435
2017-02-14,SAR,SEK,middle,2.3755
2017-02-14,SGD,SEK,middle,6.2829
2017-02-14,THB,SEK,middle,0.2547
2017-02-14,TRY,SEK,middle,2.4356
2017-02-14,USD,SEK,middle,8.9096
2017-02-14,ZAR,SEK,middle,0.6738
2017-02-15,AUD,SEK,middle,6.8647
2017-02-15,BRL,SEK,middle,2.8988
2017-02-15,CAD,SEK,middle,6.8423
2017-02-15,CHF,SEK,middle,8.86712
2017-02-15,CNY,SEK,middle,1.3023
2017-02-15,CZK,SEK,middle,0.34964
2017-02-15,DKK,SEK,middle,1.27051
2017-02-15,EUR,SEK,middle,9.4485
2017-02-15,GBP,SEK,middle,11.1419
2017-02-15,HKD,SEK,middle,1.1522
2017-02-15,HUF,SEK,middle,0.03066
2017-02-15,IDR,SEK,middle,0.00067
2017-02-15,INR,SEK,middle,0.13364
2017-02-15,ISK,SEK,middle,0.07953
2017-02-15,JPY,SEK,middle,0.0781
2017-02-15,KRW,SEK,middle,0.00785
2017-02-15,MAD,SEK,middle,0.8846
2017-02-15,MXN,SEK,middle,0.4412
2017-02-15,NOK,SEK,middle,1.06368
2017-02-15,NZD,SEK,middle,6.4169
2017-02-15,PLN,SEK,middle,2.1932
2017-02-15,RUB,SEK,middle,0.1576
2017-02-15,SAR,SEK,middle,2.3841
2017-02-15,SGD,SEK,middle,6.2869
2017-02-15,THB,SEK,middle,0.2553
2017-02-15,TRY,SEK,middle,2.4554
2017-02-15,USD,SEK,middle,8.9424
2017-02-15,ZAR,SEK,middle,0.6874
2017-02-16,AUD,SEK,middle,6.8632
2017-02-16,BRL,SEK,middle,2.9125
2017-02-16,CAD,SEK,middle,6.8246
2017-02-16,CHF,SEK,middle,8.87862
2017-02-16,CNY,SEK,middle,1.2982
2017-02-16,CZK,SEK,middle,0.35019
2017-02-16,DKK,SEK,middle,1.27265
2017-02-16,EUR,SEK,middle,9.4618
2017-02-16,GBP,SEK,middle,11.1216
2017-02-16,HKD,SEK,middle,1.1475
2017-02-16,HUF,SEK,middle,0.03071
2017-02-16,IDR,SEK,middle,0.00067
2017-02-16,INR,SEK,middle,0.13312
2017-02-16,ISK,SEK,middle,0.08014
2017-02-16,JPY,SEK,middle,0.07831
2017-02-16,KRW,SEK,middle,0.00782
2017-02-16,MAD,SEK,middle,0.8845
2017-02-16,MXN,SEK,middle,0.4391
2017-02-16,NOK,SEK,middle,1.07111
2017-02-16,NZD,SEK,middle,6.4332
2017-02-16,PLN,SEK,middle,2.1948
2017-02-16,RUB,SEK,middle,0.15574
2017-02-16,SAR,SEK,middle,2.3741
2017-02-16,SGD,SEK,middle,6.2733
2017-02-16,THB,SEK,middle,0.2544
2017-02-16,TRY,SEK,middle,2.4264
2017-02-16,USD,SEK,middle,8.9046
2017-02-16,ZAR,SEK,middle,0.6888
2017-02-17,AUD,SEK,middle,6.8319
2017-02-17,BRL,SEK,middle,2.8762
2017-02-17,CAD,SEK,middle,6.7935
2017-02-17,CHF,SEK,middle,8.88897
2017-02-17,CNY,SEK,middle,1.2931
2017-02-17,CZK,SEK,middle,0.35005
2017-02-17,DKK,SEK,middle,1.27239
2017-02-17,EUR,SEK,middle,9.4594
2017-02-17,GBP,SEK,middle,11.099
2017-02-17,HKD,SEK,middle,1.1449
2017-02-17,HUF,SEK,middle,0.03076
2017-02-17,IDR,SEK,middle,0.00067
2017-02-17,INR,SEK,middle,0.13263
2017-02-17,ISK,SEK,middle,0.08044
2017-02-17,JPY,SEK,middle,0.07848
2017-02-17,KRW,SEK,middle,0.00775
2017-02-17,MAD,SEK,middle,0.883
2017-02-17,MXN,SEK,middle,0.435
2017-02-17,NOK,SEK,middle,1.06978
2017-02-17,NZD,SEK,middle,6.3893
2017-02-17,PLN,SEK,middle,2.1931
2017-02-17,RUB,SEK,middle,0.15407
2017-02-17,SAR,SEK,middle,2.3695
2017-02-17,SGD,SEK,middle,6.2742
2017-02-17,THB,SEK,middle,0.2539
2017-02-17,TRY,SEK,middle,2.4218
2017-02-17,USD,SEK,middle,8.8856
2017-02-17,ZAR,SEK,middle,0.682
2017-02-20,AUD,SEK,middle,6.838
2017-02-20,BRL,SEK,middle,2.8695
2017-02-20,CAD,SEK,middle,6.805
2017-02-20,CHF,SEK,middle,8.88418
2017-02-20,CNY,SEK,middle,1.2952
2017-02-20,CZK,SEK,middle,0.35019
2017-02-20,DKK,SEK,middle,1.27298
2017-02-20,EUR,SEK,middle,9.4625
2017-02-20,GBP,SEK,middle,11.0917
2017-02-20,HKD,SEK,middle,1.1479
2017-02-20,HUF,SEK,middle,0.0307
2017-02-20,IDR,SEK,middle,0.00067
2017-02-20,INR,SEK,middle,0.13313
2017-02-20,ISK,SEK,middle,0.08037
2017-02-20,JPY,SEK,middle,0.07879
2017-02-20,KRW,SEK,middle,0.00777
2017-02-20,MAD,SEK,middle,0.8845
2017-02-20,MXN,SEK,middle,0.4347
2017-02-20,NOK,SEK,middle,1.06825
2017-02-20,NZD,SEK,middle,6.3994
2017-02-20,PLN,SEK,middle,2.1866
2017-02-20,RUB,SEK,middle,0.15342
2017-02-20,SAR,SEK,middle,2.3753
2017-02-20,SGD,SEK,middle,6.2824
2017-02-20,THB,SEK,middle,0.2543
2017-02-20,TRY,SEK,middle,2.4609
2017-02-20,USD,SEK,middle,8.908
2017-02-20,ZAR,SEK,middle,0.6765
2017-02-21,AUD,SEK,middle,6.8792
2017-02-21,BRL,SEK,middle,2.9091
2017-02-21,CAD,SEK,middle,6.8274
2017-02-21,CHF,SEK,middle,8.92088
2017-02-21,CNY,SEK,middle,1.3047
2017-02-21,CZK,SEK,middle,0.35121
2017-02-21,DKK,SEK,middle,1.27662
2017-02-21,EUR,SEK,middle,9.4896
2017-02-21,GBP,SEK,middle,11.1563
2017-02-21,HKD,SEK,middle,1.157
2017-02-21,HUF,SEK,middle,0.03086
2017-02-21,IDR,SEK,middle,0.00067
2017-02-21,INR,SEK,middle,0.13414
2017-02-21,ISK,SEK,middle,0.08109
2017-02-21,JPY,SEK,middle,0.07916
2017-02-21,KRW,SEK,middle,0.00784
2017-02-21,MAD,SEK,middle,0.8886
2017-02-21,MXN,SEK,middle,0.4402
2017-02-21,NOK,SEK,middle,1.07343
2017-02-21,NZD,SEK,middle,6.4167
2017-02-21,PLN,SEK,middle,2.1992
2017-02-21,RUB,SEK,middle,0.15496
2017-02-21,SAR,SEK,middle,2.3944
2017-02-21,SGD,SEK,middle,6.3215
2017-02-21,THB,SEK,middle,0.2563
2017-02-21,TRY,SEK,middle,2.4775
2017-02-21,USD,SEK,middle,8.98
2017-02-21,ZAR,SEK,middle,0.684
2017-02-22,AUD,SEK,middle,6.9314
2017-02-22,BRL,SEK,middle,2.9076
2017-02-22,CAD,SEK,middle,6.8419
2017-02-22,CHF,SEK,middle,8.88756
2017-02-22,CNY,SEK,middle,1.3088
2017-02-22,CZK,SEK,middle,0.34988
2017-02-22,DKK,SEK,middle,1.27188
2017-02-22,EUR,SEK,middle,9.4535
2017-02-22,GBP,SEK,middle,11.2454
2017-02-22,HKD,SEK,middle,1.1599
2017-02-22,HUF,SEK,middle,0.03076
2017-02-22,IDR,SEK,middle,0.00068
2017-02-22,INR,SEK,middle,0.13446
2017-02-22,ISK,SEK,middle,0.08117
2017-02-22,JPY,SEK,middle,0.07943
2017-02-22,KRW,SEK,middle,0.00788
2017-02-22,MAD,SEK,middle,0.8873
2017-02-22,MXN,SEK,middle,0.4499
2017-02-22,NOK,SEK,middle,1.07476
2017-02-22,NZD,SEK,middle,6.4506
2017-02-22,PLN,SEK,middle,2.202
2017-02-22,RUB,SEK,middle,0.15619
2017-02-22,SAR,SEK,middle,2.4001
2017-02-22,SGD,SEK,middle,6.3425
2017-02-22,THB,SEK,middle,0.2571
2017-02-22,TRY,SEK,middle,2.4917
2017-02-22,USD,SEK,middle,9.0015
2017-02-22,ZAR,SEK,middle,0.6886
2017-02-23,AUD,SEK,middle,6.9015
2017-02-23,BRL,SEK,middle,2.9287
2017-02-23,CAD,SEK,middle,6.8285
2017-02-23,CHF,SEK,middle,8.88737
2017-02-23,CNY,SEK,middle,1.305
2017-02-23,CZK,SEK,middle,0.35072
2017-02-23,DKK,SEK,middle,1.27513
2017-02-23,EUR,SEK,middle,9.4769
2017-02-23,GBP,SEK,middle,11.1903
2017-02-23,HKD,SEK,middle,1.1565
2017-02-23,HUF,SEK,middle,0.03078
2017-02-23,IDR,SEK,middle,0.00067
2017-02-23,INR,SEK,middle,0.13436
2017-02-23,ISK,SEK,middle,0.08171
2017-02-23,JPY,SEK,middle,0.07925
2017-02-23,KRW,SEK,middle,0.00789
2017-02-23,MAD,SEK,middle,0.8876
2017-02-23,MXN,SEK,middle,0.4515
2017-02-23,NOK,SEK,middle,1.07451
2017-02-23,NZD,SEK,middle,6.4593
2017-02-23,PLN,SEK,middle,2.2028
2017-02-23,RUB,SEK,middle,0.15558
2017-02-23,SAR,SEK,middle,2.3928
2017-02-23,SGD,SEK,middle,6.3449
2017-02-23,THB,SEK,middle,0.2565
2017-02-23,TRY,SEK,middle,2.5083
2017-02-23,USD,SEK,middle,8.9737
2017-02-23,ZAR,SEK,middle,0.6938
2017-02-24,AUD,SEK,middle,6.9215
2017-02-24,BRL,SEK,middle,2.9305
2017-02-24,CAD,SEK,middle,6.8571
2017-02-24,CHF,SEK,middle,8.92716
2017-02-24,CNY,SEK,middle,1.3058
2017-02-24,CZK,SEK,middle,0.35193
2017-02-24,DKK,SEK,middle,1.27929
2017-02-24,EUR,SEK,middle,9.5096
2017-02-24,GBP,SEK,middle,11.2587
2017-02-24,HKD,SEK,middle,1.1563
2017-02-24,HUF,SEK,middle,0.0308
2017-02-24,IDR,SEK,middle,0.00067
2017-02-24,INR,SEK,middle,0.1346
2017-02-24,ISK,SEK,middle,0.08252
2017-02-24,JPY,SEK,middle,0.07961
2017-02-24,KRW,SEK,middle,0.00794
2017-02-24,MAD,SEK,middle,0.8891
2017-02-24,MXN,SEK,middle,0.456
2017-02-24,NOK,SEK,middle,1.07768
2017-02-24,NZD,SEK,middle,6.4916
2017-02-24,PLN,SEK,middle,2.2078
2017-02-24,RUB,SEK,middle,0.15474
2017-02-24,SAR,SEK,middle,2.3925
2017-02-24,SGD,SEK,middle,6.3876
2017-02-24,THB,SEK,middle,0.2567
2017-02-24,TRY,SEK,middle,2.5115
2017-02-24,USD,SEK,middle,8.9724
2017-02-24,ZAR,SEK,middle,0.6943
2017-02-27,AUD,SEK,middle,6.9395
2017-02-27,BRL,SEK,middle,2.9011
2017-02-27,CAD,SEK,middle,6.8851
2017-02-27,CHF,SEK,middle,8.95697
2017-02-27,CNY,SEK,middle,1.3132
2017-02-27,CZK,SEK,middle,0.35325
2017-02-27,DKK,SEK,middle,1.28401
2017-02-27,EUR,SEK,middle,9.5449
2017-02-27,GBP,SEK,middle,11.1928
2017-02-27,HKD,SEK,middle,1.163
2017-02-27,HUF,SEK,middle,0.03097
2017-02-27,IDR,SEK,middle,0.00068
2017-02-27,INR,SEK,middle,0.13534
2017-02-27,ISK,SEK,middle,0.08336
2017-02-27,JPY,SEK,middle,0.08036
2017-02-27,KRW,SEK,middle,0.00796
2017-02-27,MAD,SEK,middle,0.8943
2017-02-27,MXN,SEK,middle,0.4545
2017-02-27,NOK,SEK,middle,1.07867
2017-02-27,NZD,SEK,middle,6.5036
2017-02-27,PLN,SEK,middle,2.2121
2017-02-27,RUB,SEK,middle,0.15585
2017-02-27,SAR,SEK,middle,2.4067
2017-02-27,SGD,SEK,middle,6.4173
2017-02-27,THB,SEK,middle,0.2588
2017-02-27,TRY,SEK,middle,2.5149
2017-02-27,USD,SEK,middle,9.0264
2017-02-27,ZAR,SEK,middle,0.6963
2017-02-28,AUD,SEK,middle,6.9404
2017-02-28,BRL,SEK,middle,2.9078
2017-02-28,CAD,SEK,middle,6.8609
2017-02-28,CHF,SEK,middle,8.97083
2017-02-28,CNY,SEK,middle,1.3161
2017-02-28,CZK,SEK,middle,0.35422
2017-02-28,DKK,SEK,middle,1.28768
2017-02-28,EUR,SEK,middle,9.5709
2017-02-28,GBP,SEK,middle,11.2367
2017-02-28,HKD,SEK,middle,1.1647
2017-02-28,HUF,SEK,middle,0.03107
2017-02-28,IDR,SEK,middle,0.00068
2017-02-28,INR,SEK,middle,0.13552
2017-02-28,ISK,SEK,middle,0.08401
2017-02-28,JPY,SEK,middle,0.08041
2017-02-28,KRW,SEK,middle,0.00801
2017-02-28,MAD,SEK,middle,0.8955
2017-02-28,MXN,SEK,middle,0.453
2017-02-28,NOK,SEK,middle,1.07976
2017-02-28,NZD,SEK,middle,6.4968
2017-02-28,PLN,SEK,middle,2.2174
2017-02-28,RUB,SEK,middle,0.15601
2017-02-28,SAR,SEK,middle,2.4109
2017-02-28,SGD,SEK,middle,6.4472
2017-02-28,THB,SEK,middle,0.2591
2017-02-28,TRY,SEK,middle,2.5017
2017-02-28,USD,SEK,middle,9.0402
2017-02-28,ZAR,SEK,middle,0.6944
2017-03-01,AUD,SEK,middle,6.9436
2017-03-01,BRL,SEK,middle,2.9136
2017-03-01,CAD,SEK,middle,6.7987
2017-03-01,CHF,SEK,middle,8.96767
2017-03-01,CNY,SEK,middle,1.3171
2017-03-01,CZK,SEK,middle,0.35326
2017-03-01,DKK,SEK,middle,1.28414
2017-03-01,EUR,SEK,middle,9.5448
2017-03-01,GBP,SEK,middle,11.2077
2017-03-01,HKD,SEK,middle,1.1672
2017-03-01,HUF,SEK,middle,0.03104
2017-03-01,IDR,SEK,middle,0.00068
2017-03-01,INR,SEK,middle,0.13561
2017-03-01,ISK,SEK,middle,0.08419
2017-03-01,JPY,SEK,middle,0.07981
2017-03-01,KRW,SEK,middle,0.00792
2017-03-01,MAD,SEK,middle,0.8948
2017-03-01,MXN,SEK,middle,0.4515
2017-03-01,NOK,SEK,middle,1.07671
2017-03-01,NZD,SEK,middle,6.4573
2017-03-01,PLN,SEK,middle,2.2219
2017-03-01,RUB,SEK,middle,0.1553
2017-03-01,SAR,SEK,middle,2.4158
2017-03-01,SGD,SEK,middle,6.4309
2017-03-01,THB,SEK,middle,0.259
2017-03-01,TRY,SEK,middle,2.4894
2017-03-01,USD,SEK,middle,9.0602
2017-03-01,ZAR,SEK,middle,0.6916
2017-03-02,AUD,SEK,middle,6.9159
2017-03-02,BRL,SEK,middle,2.9251
2017-03-02,CAD,SEK,middle,6.7654
2017-03-02,CHF,SEK,middle,8.94773
2017-03-02,CNY,SEK,middle,1.3138
2017-03-02,CZK,SEK,middle,0.35252
2017-03-02,DKK,SEK,middle,1.28132
2017-03-02,EUR,SEK,middle,9.5253
2017-03-02,GBP,SEK,middle,11.1112
2017-03-02,HKD,SEK,middle,1.1647
2017-03-02,HUF,SEK,middle,0.03095
2017-03-02,IDR,SEK,middle,0.00068
2017-03-02,INR,SEK,middle,0.13555
2017-03-02,ISK,SEK,middle,0.08456
2017-03-02,JPY,SEK,middle,0.07913
2017-03-02,KRW,SEK,middle,0.00792
2017-03-02,MAD,SEK,middle,0.8929
2017-03-02,MXN,SEK,middle,0.4546
2017-03-02,NOK,SEK,middle,1.07248
2017-03-02,NZD,SEK,middle,6.4311
2017-03-02,PLN,SEK,middle,2.2207
2017-03-02,RUB,SEK,middle,0.1544
2017-03-02,SAR,SEK,middle,2.4108
2017-03-02,SGD,SEK,middle,6.407
2017-03-02,THB,SEK,middle,0.2584
2017-03-02,TRY,SEK,middle,2.4465
2017-03-02,USD,SEK,middle,9.0413
2017-03-02,ZAR,SEK,middle,0.6923
2017-03-03,AUD,SEK,middle,6.8547
2017-03-03,BRL,SEK,middle,2.8752
2017-03-03,CAD,SEK,middle,6.7673
2017-03-03,CHF,SEK,middle,8.95588
2017-03-03,CNY,SEK,middle,1.3156
2017-03-03,CZK,SEK,middle,0.35317
2017-03-03,DKK,SEK,middle,1.28399
2017-03-03,EUR,SEK,middle,9.5436
2017-03-03,GBP,SEK,middle,11.1256
2017-03-03,HKD,SEK,middle,1.1689
2017-03-03,HUF,SEK,middle,0.03081
2017-03-03,IDR,SEK,middle,0.00068
2017-03-03,INR,SEK,middle,0.13588
2017-03-03,ISK,SEK,middle,0.08435
2017-03-03,JPY,SEK,middle,0.07944
2017-03-03,KRW,SEK,middle,0.00785
2017-03-03,MAD,SEK,middle,0.8951
2017-03-03,MXN,SEK,middle,0.4548
2017-03-03,NOK,SEK,middle,1.07028
