date,base,quote,type,value
2019-01-04,KZT,JMD,buy,0.33292
2019-01-04,KZT,JMD,sell,0.33819
2019-01-04,LBP,JMD,buy,0.08409
2019-01-04,LBP,JMD,sell,0.08543
2019-01-04,LKR,JMD,buy,0.69314
2019-01-04,LKR,JMD,sell,0.70411
2019-01-04,LSL,JMD,buy,8.82039
2019-01-04,LSL,JMD,sell,8.96008
2019-01-04,MAD,JMD,buy,13.29395
2019-01-04,MAD,JMD,sell,13.50448
2019-01-04,MDL,JMD,buy,7.39513
2019-01-04,MDL,JMD,sell,7.51225
2019-01-04,MGA,JMD,buy,0.03625
2019-01-04,MGA,JMD,sell,0.03682
2019-01-04,MKD,JMD,buy,2.33981
2019-01-04,MKD,JMD,sell,2.37687
2019-01-04,MNT,JMD,buy,0.04769
2019-01-04,MNT,JMD,sell,0.04844
2019-01-04,MOP,JMD,buy,15.71565
2019-01-04,MOP,JMD,sell,15.96453
2019-01-04,MUR,JMD,buy,3.67986
2019-01-04,MUR,JMD,sell,3.73813
2019-01-04,MVR,JMD,buy,8.22655
2019-01-04,MVR,JMD,sell,8.35683
2019-01-04,MWK,JMD,buy,0.17395
2019-01-04,MWK,JMD,sell,0.17671
2019-01-04,MXN,JMD,buy,6.45614
2019-01-04,MXN,JMD,sell,6.55838
2019-01-04,MYR,JMD,buy,30.59517
2019-01-04,MYR,JMD,sell,31.07969
2019-01-04,MZN,JMD,buy,2.05797
2019-01-04,MZN,JMD,sell,2.09056
2019-01-04,NAD,JMD,buy,8.82039
2019-01-04,NAD,JMD,sell,8.96008
2019-01-04,NGN,JMD,buy,0.34875
2019-01-04,NGN,JMD,sell,0.35427
2019-01-04,NIO,JMD,buy,3.91954
2019-01-04,NIO,JMD,sell,3.98161
2019-01-04,NOK,JMD,buy,14.52673
2019-01-04,NOK,JMD,sell,14.75678
2019-01-04,NPR,JMD,buy,1.13035
2019-01-04,NPR,JMD,sell,1.14825
2019-01-04,NZD,JMD,buy,84.61337
2019-01-04,NZD,JMD,sell,85.95334
2019-01-04,OMR,JMD,buy,329.36113
2019-01-04,OMR,JMD,sell,334.57703
2019-01-04,PAB,JMD,buy,126.7711
2019-01-04,PAB,JMD,sell,128.7787
2019-01-04,PEN,JMD,buy,37.58408
2019-01-04,PEN,JMD,sell,38.17928
2019-01-04,PHP,JMD,buy,2.40758
2019-01-04,PHP,JMD,sell,2.44571
2019-01-04,PKR,JMD,buy,0.91268
2019-01-04,PKR,JMD,sell,0.92713
2019-01-04,PLN,JMD,buy,33.63432
2019-01-04,PLN,JMD,sell,34.16696
2019-01-04,PYG,JMD,buy,0.02118
2019-01-04,PYG,JMD,sell,0.02151
2019-01-04,QAR,JMD,buy,34.81766
2019-01-04,QAR,JMD,sell,35.36905
2019-01-04,RON,JMD,buy,30.96283
2019-01-04,RON,JMD,sell,31.45317
2019-01-04,RSD,JMD,buy,1.22013
2019-01-04,RSD,JMD,sell,1.23945
2019-01-04,RUB,JMD,buy,1.8429
2019-01-04,RUB,JMD,sell,1.87209
2019-01-04,RWF,JMD,buy,0.14191
2019-01-04,RWF,JMD,sell,0.14416
2019-01-04,SAR,JMD,buy,33.79797
2019-01-04,SAR,JMD,sell,34.3332
2019-01-04,SBD,JMD,buy,15.77666
2019-01-04,SBD,JMD,sell,16.02651
2019-01-04,SCR,JMD,buy,9.15315
2019-01-04,SCR,JMD,sell,9.2981
2019-01-04,SEK,JMD,buy,14.05897
2019-01-04,SEK,JMD,sell,14.28161
2019-01-04,SGD,JMD,buy,92.92706
2019-01-04,SGD,JMD,sell,94.3987
2019-01-04,SRD,JMD,buy,16.998
2019-01-04,SRD,JMD,sell,17.26719
2019-01-04,SZL,JMD,buy,8.82039
2019-01-04,SZL,JMD,sell,8.96008
2019-01-04,THB,JMD,buy,3.94127
2019-01-04,THB,JMD,sell,4.00369
2019-01-04,TND,JMD,buy,42.10406
2019-01-04,TND,JMD,sell,42.77083
2019-01-04,TOP,JMD,buy,55.95676
2019-01-04,TOP,JMD,sell,56.84292
2019-01-04,TRY,JMD,buy,23.05558
2019-01-04,TRY,JMD,sell,23.4207
2019-01-04,TTD,JMD,buy,18.72349
2019-01-04,TTD,JMD,sell,19.02
2019-01-04,TWD,JMD,buy,4.10395
2019-01-04,TWD,JMD,sell,4.16894
2019-01-04,TZS,JMD,buy,0.05512
2019-01-04,TZS,JMD,sell,0.05599
2019-01-04,UAH,JMD,buy,4.60651
2019-01-04,UAH,JMD,sell,4.67946
2019-01-04,UGX,JMD,buy,0.03405
2019-01-04,UGX,JMD,sell,0.03459
2019-01-04,USD,JMD,buy,126.7711
2019-01-04,USD,JMD,sell,128.7787
2019-01-04,UYU,JMD,buy,3.90365
2019-01-04,UYU,JMD,sell,3.96547
2019-01-04,UZS,JMD,buy,0.01521
2019-01-04,UZS,JMD,sell,0.01545
2019-01-04,VND,JMD,buy,0.00546
2019-01-04,VND,JMD,sell,0.00555
2019-01-04,VUV,JMD,buy,1.09896
2019-01-04,VUV,JMD,sell,1.11637
2019-01-04,WST,JMD,buy,48.40121
2019-01-04,WST,JMD,sell,49.16771
2019-01-04,XCD,JMD,buy,46.95226
2019-01-04,XCD,JMD,sell,47.69581
2019-01-04,XPF,JMD,buy,1.21022
2019-01-04,XPF,JMD,sell,1.22939
2019-01-04,YER,JMD,buy,0.50648
2019-01-04,YER,JMD,sell,0.5145
2019-01-04,ZAR,JMD,buy,8.82039
2019-01-04,ZAR,JMD,sell,8.96008
2019-01-04,ZMW,JMD,buy,10.58631
2019-01-04,ZMW,JMD,sell,10.75396
2019-01-07,AED,JMD,buy,34.56652
2019-01-07,AED,JMD,sell,35.14256
2019-01-07,ALL,JMD,buy,1.1721
2019-01-07,ALL,JMD,sell,1.19164
2019-01-07,AOA,JMD,buy,0.41066
2019-01-07,AOA,JMD,sell,0.4175
2019-01-07,ARS,JMD,buy,3.40579
2019-01-07,ARS,JMD,sell,3.46255
2019-01-07,AUD,JMD,buy,90.17902
2019-01-07,AUD,JMD,sell,91.68184
2019-01-07,AWG,JMD,buy,70.93184
2019-01-07,AWG,JMD,sell,72.11391
2019-01-07,AZN,JMD,buy,74.84114
2019-01-07,AZN,JMD,sell,76.08836
2019-01-07,BAM,JMD,buy,74.06837
2019-01-07,BAM,JMD,sell,75.30271
2019-01-07,BBD,JMD,buy,63.484
2019-01-07,BBD,JMD,sell,64.54195
2019-01-07,BDT,JMD,buy,1.51333
2019-01-07,BDT,JMD,sell,1.53854
2019-01-07,BGN,JMD,buy,74.06189
2019-01-07,BGN,JMD,sell,75.29612
2019-01-07,BHD,JMD,buy,336.78515
2019-01-07,BHD,JMD,sell,342.39761
2019-01-07,BIF,JMD,buy,0.07008
2019-01-07,BIF,JMD,sell,0.07125
2019-01-07,BMD,JMD,buy,126.968
2019-01-07,BMD,JMD,sell,129.0839
2019-01-07,BND,JMD,buy,93.3348
2019-01-07,BND,JMD,sell,94.89021
2019-01-07,BOB,JMD,buy,18.37453
2019-01-07,BOB,JMD,sell,18.68074
2019-01-07,BRL,JMD,buy,34.13485
2019-01-07,BRL,JMD,sell,34.7037
2019-01-07,BSD,JMD,buy,126.968
2019-01-07,BSD,JMD,sell,129.0839
2019-01-07,BTN,JMD,buy,1.82053
2019-01-07,BTN,JMD,sell,1.85086
2019-01-07,BWP,JMD,buy,11.85881
2019-01-07,BWP,JMD,sell,12.05644
2019-01-07,BZD,JMD,buy,63.5237
2019-01-07,BZD,JMD,sell,64.58231
2019-01-07,CAD,JMD,buy,93.6495
2019-01-07,CAD,JMD,sell,95.9655
2019-01-07,CDF,JMD,buy,0.07809
2019-01-07,CDF,JMD,sell,0.07939
2019-01-07,CHF,JMD,buy,128.77732
2019-01-07,CHF,JMD,sell,130.92337
2019-01-07,CLP,JMD,buy,0.1862
2019-01-07,CLP,JMD,sell,0.1893
2019-01-07,CNY,JMD,buy,18.48084
2019-01-07,CNY,JMD,sell,18.78882
2019-01-07,COP,JMD,buy,0.03976
2019-01-07,COP,JMD,sell,0.04043
2019-01-07,CRC,JMD,buy,0.20875
2019-01-07,CRC,JMD,sell,0.21223
2019-01-07,CUP,JMD,buy,126.968
2019-01-07,CUP,JMD,sell,129.0839
2019-01-07,CZK,JMD,buy,5.66684
2019-01-07,CZK,JMD,sell,5.76127
2019-01-07,DKK,JMD,buy,19.39864
2019-01-07,DKK,JMD,sell,19.72192
2019-01-07,DOP,JMD,buy,2.51621
2019-01-07,DOP,JMD,sell,2.55814
2019-01-07,DZD,JMD,buy,1.07248
2019-01-07,DZD,JMD,sell,1.09035
2019-01-07,EGP,JMD,buy,7.08922
2019-01-07,EGP,JMD,sell,7.20736
2019-01-07,ETB,JMD,buy,4.50209
2019-01-07,ETB,JMD,sell,4.57712
2019-01-07,EUR,JMD,buy,139.3063
2019-01-07,EUR,JMD,sell,145.7762
2019-01-07,FJD,JMD,buy,59.4503
2019-01-07,FJD,JMD,sell,60.44103
2019-01-07,GBP,JMD,buy,159.6407
2019-01-07,GBP,JMD,sell,162.5853
2019-01-07,GEL,JMD,buy,47.46467
2019-01-07,GEL,JMD,sell,48.25566
2019-01-07,GHS,JMD,buy,26.01803
2019-01-07,GHS,JMD,sell,26.45162
2019-01-07,GIP,JMD,buy,161.5033
2019-01-07,GIP,JMD,sell,164.19472
2019-01-07,GMD,JMD,buy,2.5676
2019-01-07,GMD,JMD,sell,2.61039
2019-01-07,GNF,JMD,buy,0.01393
2019-01-07,GNF,JMD,sell,0.01416
2019-01-07,GTQ,JMD,buy,16.42918
2019-01-07,GTQ,JMD,sell,16.70297
2019-01-07,GYD,JMD,buy,0.60317
2019-01-07,GYD,JMD,sell,0.61323
2019-01-07,HKD,JMD,buy,16.20947
2019-01-07,HKD,JMD,sell,16.4796
2019-01-07,HNL,JMD,buy,5.21661
2019-01-07,HNL,JMD,sell,5.30354
2019-01-07,HTG,JMD,buy,1.64299
2019-01-07,HTG,JMD,sell,1.67037
2019-01-07,HUF,JMD,buy,0.45123
2019-01-07,HUF,JMD,sell,0.45875
2019-01-07,IDR,JMD,buy,0.0089
2019-01-07,IDR,JMD,sell,0.00905
2019-01-07,ILS,JMD,buy,34.19369
2019-01-07,ILS,JMD,sell,34.76352
2019-01-07,INR,JMD,buy,1.82053
2019-01-07,INR,JMD,sell,1.85086
2019-01-07,ISK,JMD,buy,1.07952
2019-01-07,ISK,JMD,sell,1.09751
2019-01-07,JOD,JMD,buy,178.92897
2019-01-07,JOD,JMD,sell,181.91079
2019-01-07,JPY,JMD,buy,1.17422
2019-01-07,JPY,JMD,sell,1.19378
2019-01-07,KES,JMD,buy,1.24417
2019-01-07,KES,JMD,sell,1.26491
2019-01-07,KGS,JMD,buy,1.81777
2019-01-07,KGS,JMD,sell,1.84806
2019-01-07,KMF,JMD,buy,0.29446
2019-01-07,KMF,JMD,sell,0.29937
2019-01-07,KRW,JMD,buy,0.11291
2019-01-07,KRW,JMD,sell,0.11479
2019-01-07,KWD,JMD,buy,418.48385
2019-01-07,KWD,JMD,sell,425.45781
2019-01-07,KYD,JMD,buy,154.83902
2019-01-07,KYD,JMD,sell,157.41939
2019-01-07,KZT,JMD,buy,0.3377
2019-01-07,KZT,JMD,sell,0.34333
2019-01-07,LBP,JMD,buy,0.08428
2019-01-07,LBP,JMD,sell,0.08568
2019-01-07,LKR,JMD,buy,0.69476
2019-01-07,LKR,JMD,sell,0.70634
2019-01-07,LSL,JMD,buy,9.07481
2019-01-07,LSL,JMD,sell,9.22604
2019-01-07,MAD,JMD,buy,13.33908
2019-01-07,MAD,JMD,sell,13.56137
2019-01-07,MDL,JMD,buy,7.37727
2019-01-07,MDL,JMD,sell,7.50021
2019-01-07,MGA,JMD,buy,0.03627
2019-01-07,MGA,JMD,sell,0.03687
2019-01-07,MKD,JMD,buy,2.34605
2019-01-07,MKD,JMD,sell,2.38514
2019-01-07,MNT,JMD,buy,0.04773
2019-01-07,MNT,JMD,sell,0.04853
2019-01-07,MOP,JMD,buy,15.73733
2019-01-07,MOP,JMD,sell,15.99959
2019-01-07,MUR,JMD,buy,3.69093
2019-01-07,MUR,JMD,sell,3.75244
2019-01-07,MVR,JMD,buy,8.23933
2019-01-07,MVR,JMD,sell,8.37663
2019-01-07,MWK,JMD,buy,0.17422
2019-01-07,MWK,JMD,sell,0.17713
2019-01-07,MXN,JMD,buy,6.52171
2019-01-07,MXN,JMD,sell,6.6304
2019-01-07,MYR,JMD,buy,30.70197
2019-01-07,MYR,JMD,sell,31.21361
2019-01-07,MZN,JMD,buy,2.06117
2019-01-07,MZN,JMD,sell,2.09552
2019-01-07,NAD,JMD,buy,9.07481
2019-01-07,NAD,JMD,sell,9.22604
2019-01-07,NGN,JMD,buy,0.34929
2019-01-07,NGN,JMD,sell,0.35511
2019-01-07,NIO,JMD,buy,3.92509
2019-01-07,NIO,JMD,sell,3.9905
2019-01-07,NOK,JMD,buy,14.75754
2019-01-07,NOK,JMD,sell,15.00348
2019-01-07,NPR,JMD,buy,1.13783
2019-01-07,NPR,JMD,sell,1.15679
2019-01-07,NZD,JMD,buy,85.55104
2019-01-07,NZD,JMD,sell,86.97673
2019-01-07,OMR,JMD,buy,329.82985
2019-01-07,OMR,JMD,sell,335.32641
2019-01-07,PAB,JMD,buy,126.968
2019-01-07,PAB,JMD,sell,129.0839
2019-01-07,PEN,JMD,buy,37.87263
2019-01-07,PEN,JMD,sell,38.50377
2019-01-07,PHP,JMD,buy,2.41694
2019-01-07,PHP,JMD,sell,2.45722
2019-01-07,PKR,JMD,buy,0.9141
2019-01-07,PKR,JMD,sell,0.92933
2019-01-07,PLN,JMD,buy,33.76943
2019-01-07,PLN,JMD,sell,34.33219
2019-01-07,PYG,JMD,buy,0.02109
2019-01-07,PYG,JMD,sell,0.02144
2019-01-07,QAR,JMD,buy,34.86934
2019-01-07,QAR,JMD,sell,35.45044
2019-01-07,RON,JMD,buy,31.07125
2019-01-07,RON,JMD,sell,31.58905
2019-01-07,RSD,JMD,buy,1.22396
2019-01-07,RSD,JMD,sell,1.24436
2019-01-07,RUB,JMD,buy,1.87597
2019-01-07,RUB,JMD,sell,1.90723
2019-01-07,RWF,JMD,buy,0.14212
2019-01-07,RWF,JMD,sell,0.14449
2019-01-07,SAR,JMD,buy,33.84956
2019-01-07,SAR,JMD,sell,34.41366
2019-01-07,SBD,JMD,buy,15.84561
2019-01-07,SBD,JMD,sell,16.10967
2019-01-07,SCR,JMD,buy,9.16736
2019-01-07,SCR,JMD,sell,9.32014
2019-01-07,SEK,JMD,buy,14.20756
2019-01-07,SEK,JMD,sell,14.44433
2019-01-07,SGD,JMD,buy,93.3348
2019-01-07,SGD,JMD,sell,94.89021
2019-01-07,SRD,JMD,buy,17.0244
2019-01-07,SRD,JMD,sell,17.30811
2019-01-07,SZL,JMD,buy,9.07481
2019-01-07,SZL,JMD,sell,9.22604
2019-01-07,THB,JMD,buy,3.95662
2019-01-07,THB,JMD,sell,4.02256
2019-01-07,TND,JMD,buy,42.05492
2019-01-07,TND,JMD,sell,42.75576
2019-01-07,TOP,JMD,buy,56.47537
2019-01-07,TOP,JMD,sell,57.41652
2019-01-07,TRY,JMD,buy,23.7104
2019-01-07,TRY,JMD,sell,24.10553
2019-01-07,TTD,JMD,buy,18.76684
2019-01-07,TTD,JMD,sell,19.07959
2019-01-07,TWD,JMD,buy,4.11139
2019-01-07,TWD,JMD,sell,4.17991
2019-01-07,TZS,JMD,buy,0.0552
2019-01-07,TZS,JMD,sell,0.05612
2019-01-07,UAH,JMD,buy,4.56637
2019-01-07,UAH,JMD,sell,4.64247
2019-01-07,UGX,JMD,buy,0.03409
2019-01-07,UGX,JMD,sell,0.03465
2019-01-07,USD,JMD,buy,126.968
2019-01-07,USD,JMD,sell,129.0839
2019-01-07,UYU,JMD,buy,3.90972
2019-01-07,UYU,JMD,sell,3.97487
2019-01-07,UZS,JMD,buy,0.01523
2019-01-07,UZS,JMD,sell,0.01548
2019-01-07,VND,JMD,buy,0.00547
2019-01-07,VND,JMD,sell,0.00556
2019-01-07,VUV,JMD,buy,1.10067
2019-01-07,VUV,JMD,sell,1.11901
2019-01-07,WST,JMD,buy,48.69223
2019-01-07,WST,JMD,sell,49.50368
2019-01-07,XCD,JMD,buy,47.02519
2019-01-07,XCD,JMD,sell,47.80885
2019-01-07,XPF,JMD,buy,1.21396
2019-01-07,XPF,JMD,sell,1.23419
2019-01-07,YER,JMD,buy,0.50726
2019-01-07,YER,JMD,sell,0.51572
2019-01-07,ZAR,JMD,buy,9.07481
2019-01-07,ZAR,JMD,sell,9.22604
2019-01-07,ZMW,JMD,buy,10.62049
2019-01-07,ZMW,JMD,sell,10.79748
2019-01-08,AED,JMD,buy,34.70909
2019-01-08,AED,JMD,sell,35.13418
2019-01-08,ALL,JMD,buy,1.18141
2019-01-08,ALL,JMD,sell,1.19588
2019-01-08,AOA,JMD,buy,0.41235
2019-01-08,AOA,JMD,sell,0.4174
2019-01-08,ARS,JMD,buy,3.40386
2019-01-08,ARS,JMD,sell,3.44555
2019-01-08,AUD,JMD,buy,90.95895
2019-01-08,AUD,JMD,sell,92.07293
2019-01-08,AWG,JMD,buy,71.22441
2019-01-08,AWG,JMD,sell,72.0967
2019-01-08,AZN,JMD,buy,75.14984
2019-01-08,AZN,JMD,sell,76.0702
2019-01-08,BAM,JMD,buy,74.71165
2019-01-08,BAM,JMD,sell,75.62665
2019-01-08,BBD,JMD,buy,63.74585
2019-01-08,BBD,JMD,sell,64.52655
2019-01-08,BDT,JMD,buy,1.51957
2019-01-08,BDT,JMD,sell,1.53818
2019-01-08,BGN,JMD,buy,74.71165
2019-01-08,BGN,JMD,sell,75.62665
2019-01-08,BHD,JMD,buy,338.17427
2019-01-08,BHD,JMD,sell,342.31592
2019-01-08,BIF,JMD,buy,0.07024
2019-01-08,BIF,JMD,sell,0.0711
2019-01-08,BMD,JMD,buy,127.4917
2019-01-08,BMD,JMD,sell,129.0531
2019-01-08,BND,JMD,buy,94.02736
2019-01-08,BND,JMD,sell,95.17892
2019-01-08,BOB,JMD,buy,18.45032
2019-01-08,BOB,JMD,sell,18.67628
2019-01-08,BRL,JMD,buy,34.29086
2019-01-08,BRL,JMD,sell,34.71082
2019-01-08,BSD,JMD,buy,127.4917
2019-01-08,BSD,JMD,sell,129.0531
2019-01-08,BTN,JMD,buy,1.82954
2019-01-08,BTN,JMD,sell,1.85195
2019-01-08,BWP,JMD,buy,12.11171
2019-01-08,BWP,JMD,sell,12.26004
2019-01-08,BZD,JMD,buy,63.78572
2019-01-08,BZD,JMD,sell,64.5669
2019-01-08,CAD,JMD,buy,95.8977
2019-01-08,CAD,JMD,sell,97.8713
2019-01-08,CDF,JMD,buy,0.07846
2019-01-08,CDF,JMD,sell,0.07942
2019-01-08,CHF,JMD,buy,129.8749
2019-01-08,CHF,JMD,sell,131.46549
2019-01-08,CLP,JMD,buy,0.18777
2019-01-08,CLP,JMD,sell,0.19007
2019-01-08,CNY,JMD,buy,18.61695
2019-01-08,CNY,JMD,sell,18.84496
2019-01-08,COP,JMD,buy,0.03995
2019-01-08,COP,JMD,sell,0.04044
2019-01-08,CRC,JMD,buy,0.21004
2019-01-08,CRC,JMD,sell,0.21262
2019-01-08,CUP,JMD,buy,127.4917
2019-01-08,CUP,JMD,sell,129.0531
2019-01-08,CZK,JMD,buy,5.71413
2019-01-08,CZK,JMD,sell,5.78411
2019-01-08,DKK,JMD,buy,19.5676
2019-01-08,DKK,JMD,sell,19.80724
2019-01-08,DOP,JMD,buy,2.54856
2019-01-08,DOP,JMD,sell,2.57977
2019-01-08,DZD,JMD,buy,1.07774
2019-01-08,DZD,JMD,sell,1.09094
2019-01-08,EGP,JMD,buy,7.11846
2019-01-08,EGP,JMD,sell,7.20564
2019-01-08,ETB,JMD,buy,4.52066
2019-01-08,ETB,JMD,sell,4.57603
2019-01-08,EUR,JMD,buy,142.0369
2019-01-08,EUR,JMD,sell,147.0708
2019-01-08,FJD,JMD,buy,59.74866
2019-01-08,FJD,JMD,sell,60.48041
2019-01-08,GBP,JMD,buy,158.2751
2019-01-08,GBP,JMD,sell,162.7639
2019-01-08,GEL,JMD,buy,47.66045
2019-01-08,GEL,JMD,sell,48.24415
2019-01-08,GHS,JMD,buy,26.12535
2019-01-08,GHS,JMD,sell,26.44531
2019-01-08,GIP,JMD,buy,162.7814
2019-01-08,GIP,JMD,sell,164.775
2019-01-08,GMD,JMD,buy,2.57715
2019-01-08,GMD,JMD,sell,2.60871
2019-01-08,GNF,JMD,buy,0.01399
2019-01-08,GNF,JMD,sell,0.01416
2019-01-08,GTQ,JMD,buy,16.49673
2019-01-08,GTQ,JMD,sell,16.69877
2019-01-08,GYD,JMD,buy,0.60566
2019-01-08,GYD,JMD,sell,0.61308
2019-01-08,HKD,JMD,buy,16.27342
2019-01-08,HKD,JMD,sell,16.47273
2019-01-08,HNL,JMD,buy,5.23814
2019-01-08,HNL,JMD,sell,5.3023
2019-01-08,HTG,JMD,buy,1.64912
2019-01-08,HTG,JMD,sell,1.66932
2019-01-08,HUF,JMD,buy,0.45489
2019-01-08,HUF,JMD,sell,0.46046
2019-01-08,IDR,JMD,buy,0.00905
2019-01-08,IDR,JMD,sell,0.00916
2019-01-08,ILS,JMD,buy,34.38427
2019-01-08,ILS,JMD,sell,34.80537
2019-01-08,INR,JMD,buy,1.82954
2019-01-08,INR,JMD,sell,1.85195
2019-01-08,ISK,JMD,buy,1.0808
2019-01-08,ISK,JMD,sell,1.09404
2019-01-08,JOD,JMD,buy,179.667
2019-01-08,JOD,JMD,sell,181.86739
2019-01-08,JPY,JMD,buy,1.17569
2019-01-08,JPY,JMD,sell,1.19009
2019-01-08,KES,JMD,buy,1.25053
2019-01-08,KES,JMD,sell,1.26585
2019-01-08,KGS,JMD,buy,1.82526
2019-01-08,KGS,JMD,sell,1.84762
2019-01-08,KMF,JMD,buy,0.29702
2019-01-08,KMF,JMD,sell,0.30066
2019-01-08,KRW,JMD,buy,0.11397
2019-01-08,KRW,JMD,sell,0.11537
2019-01-08,KWD,JMD,buy,420.62587
2019-01-08,KWD,JMD,sell,425.7773
2019-01-08,KYD,JMD,buy,155.47768
2019-01-08,KYD,JMD,sell,157.38183
2019-01-08,KZT,JMD,buy,0.3385
2019-01-08,KZT,JMD,sell,0.34265
2019-01-08,LBP,JMD,buy,0.0846
2019-01-08,LBP,JMD,sell,0.08564
2019-01-08,LKR,JMD,buy,0.69956
2019-01-08,LKR,JMD,sell,0.70813
2019-01-08,LSL,JMD,buy,9.19356
2019-01-08,LSL,JMD,sell,9.30615
2019-01-08,MAD,JMD,buy,13.43503
2019-01-08,MAD,JMD,sell,13.59957
2019-01-08,MDL,JMD,buy,7.38526
2019-01-08,MDL,JMD,sell,7.47571
2019-01-08,MGA,JMD,buy,0.03635
2019-01-08,MGA,JMD,sell,0.03679
2019-01-08,MKD,JMD,buy,2.35463
2019-01-08,MKD,JMD,sell,2.38347
2019-01-08,MNT,JMD,buy,0.04785
2019-01-08,MNT,JMD,sell,0.04843
2019-01-08,MOP,JMD,buy,15.7995
2019-01-08,MOP,JMD,sell,15.993
2019-01-08,MUR,JMD,buy,3.71155
2019-01-08,MUR,JMD,sell,3.757
2019-01-08,MVR,JMD,buy,8.28945
2019-01-08,MVR,JMD,sell,8.39097
2019-01-08,MWK,JMD,buy,0.17484
2019-01-08,MWK,JMD,sell,0.17699
2019-01-08,MXN,JMD,buy,6.60279
2019-01-08,MXN,JMD,sell,6.68366
2019-01-08,MYR,JMD,buy,30.96338
2019-01-08,MYR,JMD,sell,31.34259
2019-01-08,MZN,JMD,buy,2.06967
2019-01-08,MZN,JMD,sell,2.09502
2019-01-08,NAD,JMD,buy,9.19356
2019-01-08,NAD,JMD,sell,9.30615
2019-01-08,NGN,JMD,buy,0.34905
2019-01-08,NGN,JMD,sell,0.35333
2019-01-08,NIO,JMD,buy,3.93971
2019-01-08,NIO,JMD,sell,3.98796
2019-01-08,NOK,JMD,buy,14.94119
2019-01-08,NOK,JMD,sell,15.12418
2019-01-08,NPR,JMD,buy,1.14346
2019-01-08,NPR,JMD,sell,1.15747
2019-01-08,NZD,JMD,buy,86.18439
2019-01-08,NZD,JMD,sell,87.2399
2019-01-08,OMR,JMD,buy,331.23331
2019-01-08,OMR,JMD,sell,335.28995
2019-01-08,PAB,JMD,buy,127.4917
2019-01-08,PAB,JMD,sell,129.0531
2019-01-08,PEN,JMD,buy,38.07427
2019-01-08,PEN,JMD,sell,38.54057
2019-01-08,PHP,JMD,buy,2.4334
2019-01-08,PHP,JMD,sell,2.4632
2019-01-08,PKR,JMD,buy,0.918
2019-01-08,PKR,JMD,sell,0.92924
2019-01-08,PLN,JMD,buy,34.01184
2019-01-08,PLN,JMD,sell,34.42839
2019-01-08,PYG,JMD,buy,0.02125
2019-01-08,PYG,JMD,sell,0.02151
2019-01-08,QAR,JMD,buy,35.01317
2019-01-08,QAR,JMD,sell,35.44198
2019-01-08,RON,JMD,buy,31.34823
2019-01-08,RON,JMD,sell,31.73216
2019-01-08,RSD,JMD,buy,1.22736
2019-01-08,RSD,JMD,sell,1.24239
2019-01-08,RUB,JMD,buy,1.91185
2019-01-08,RUB,JMD,sell,1.93526
2019-01-08,RWF,JMD,buy,0.14257
2019-01-08,RWF,JMD,sell,0.14432
2019-01-08,SAR,JMD,buy,33.98736
2019-01-08,SAR,JMD,sell,34.40361
2019-01-08,SBD,JMD,buy,15.85359
2019-01-08,SBD,JMD,sell,16.04775
2019-01-08,SCR,JMD,buy,9.20518
2019-01-08,SCR,JMD,sell,9.31791
2019-01-08,SEK,JMD,buy,14.31486
2019-01-08,SEK,JMD,sell,14.49017
2019-01-08,SGD,JMD,buy,94.02736
2019-01-08,SGD,JMD,sell,95.17892
2019-01-08,SRD,JMD,buy,17.09462
2019-01-08,SRD,JMD,sell,17.30398
2019-01-08,SZL,JMD,buy,9.19356
2019-01-08,SZL,JMD,sell,9.30615
2019-01-08,THB,JMD,buy,3.98318
2019-01-08,THB,JMD,sell,4.03196
2019-01-08,TND,JMD,buy,42.30334
2019-01-08,TND,JMD,sell,42.82144
2019-01-08,TOP,JMD,buy,56.52982
2019-01-08,TOP,JMD,sell,57.22214
2019-01-08,TRY,JMD,buy,23.68238
2019-01-08,TRY,JMD,sell,23.97242
2019-01-08,TTD,JMD,buy,18.91596
2019-01-08,TTD,JMD,sell,19.14763
2019-01-08,TWD,JMD,buy,4.13894
2019-01-08,TWD,JMD,sell,4.18963
2019-01-08,TZS,JMD,buy,0.05537
2019-01-08,TZS,JMD,sell,0.05605
2019-01-08,UAH,JMD,buy,4.58603
2019-01-08,UAH,JMD,sell,4.6422
2019-01-08,UGX,JMD,buy,0.03413
2019-01-08,UGX,JMD,sell,0.03455
2019-01-08,USD,JMD,buy,127.4917
2019-01-08,USD,JMD,sell,129.0531
2019-01-08,UYU,JMD,buy,3.92161
2019-01-08,UYU,JMD,sell,3.96964
2019-01-08,UZS,JMD,buy,0.01529
2019-01-08,UZS,JMD,sell,0.01548
2019-01-08,VND,JMD,buy,0.0055
2019-01-08,VND,JMD,sell,0.00556
2019-01-08,VUV,JMD,buy,1.11517
2019-01-08,VUV,JMD,sell,1.12883
2019-01-08,WST,JMD,buy,49.00781
2019-01-08,WST,JMD,sell,49.60801
2019-01-08,XCD,JMD,buy,47.21915
2019-01-08,XCD,JMD,sell,47.79744
2019-01-08,XPF,JMD,buy,1.22452
2019-01-08,XPF,JMD,sell,1.23952
2019-01-08,YER,JMD,buy,0.50936
2019-01-08,YER,JMD,sell,0.51559
2019-01-08,ZAR,JMD,buy,9.19356
2019-01-08,ZAR,JMD,sell,9.30615
2019-01-08,ZMW,JMD,buy,10.71809
2019-01-08,ZMW,JMD,sell,10.84936
