date,base,quote,type,value
2023-01-05,KWD,JMD,buy,492.93425
2023-01-05,KWD,JMD,sell,498.76326
2023-01-05,KYD,JMD,buy,184.21915
2023-01-05,KYD,JMD,sell,186.39756
2023-01-05,KZT,JMD,buy,0.32433
2023-01-05,KZT,JMD,sell,0.32816
2023-01-05,LBP,JMD,buy,0.09922
2023-01-05,LBP,JMD,sell,0.10039
2023-01-05,LKR,JMD,buy,0.41271
2023-01-05,LKR,JMD,sell,0.41759
2023-01-05,LSL,JMD,buy,8.9444
2023-01-05,LSL,JMD,sell,9.05017
2023-01-05,MAD,JMD,buy,14.46489
2023-01-05,MAD,JMD,sell,14.63594
2023-01-05,MDL,JMD,buy,7.8938
2023-01-05,MDL,JMD,sell,7.98714
2023-01-05,MGA,JMD,buy,0.03377
2023-01-05,MGA,JMD,sell,0.03417
2023-01-05,MKD,JMD,buy,2.60201
2023-01-05,MKD,JMD,sell,2.63278
2023-01-05,MNT,JMD,buy,0.04382
2023-01-05,MNT,JMD,sell,0.04434
2023-01-05,MOP,JMD,buy,18.75621
2023-01-05,MOP,JMD,sell,18.978
2023-01-05,MUR,JMD,buy,3.42539
2023-01-05,MUR,JMD,sell,3.4659
2023-01-05,MVR,JMD,buy,9.79635
2023-01-05,MVR,JMD,sell,9.91219
2023-01-05,MWK,JMD,buy,0.14703
2023-01-05,MWK,JMD,sell,0.14877
2023-01-05,MXN,JMD,buy,7.80015
2023-01-05,MXN,JMD,sell,7.89239
2023-01-05,MYR,JMD,buy,34.32785
2023-01-05,MYR,JMD,sell,34.73378
2023-01-05,MZN,JMD,buy,2.35681
2023-01-05,MZN,JMD,sell,2.38468
2023-01-05,NAD,JMD,buy,8.9444
2023-01-05,NAD,JMD,sell,9.05017
2023-01-05,NGN,JMD,buy,0.32803
2023-01-05,NGN,JMD,sell,0.33191
2023-01-05,NIO,JMD,buy,4.13976
2023-01-05,NIO,JMD,sell,4.18871
2023-01-05,NOK,JMD,buy,14.96396
2023-01-05,NOK,JMD,sell,15.14091
2023-01-05,NPR,JMD,buy,1.14011
2023-01-05,NPR,JMD,sell,1.15359
2023-01-05,NZD,JMD,buy,95.31867
2023-01-05,NZD,JMD,sell,96.44583
2023-01-05,OMR,JMD,buy,392.31191
2023-01-05,OMR,JMD,sell,396.95105
2023-01-05,PAB,JMD,buy,151.0597
2023-01-05,PAB,JMD,sell,152.846
2023-01-05,PEN,JMD,buy,39.46591
2023-01-05,PEN,JMD,sell,39.93259
2023-01-05,PGK,JMD,buy,42.87145
2023-01-05,PGK,JMD,sell,43.37841
2023-01-05,PHP,JMD,buy,2.70172
2023-01-05,PHP,JMD,sell,2.73366
2023-01-05,PKR,JMD,buy,0.66546
2023-01-05,PKR,JMD,sell,0.67333
2023-01-05,PLN,JMD,buy,34.31342
2023-01-05,PLN,JMD,sell,34.71918
2023-01-05,PYG,JMD,buy,0.02062
2023-01-05,PYG,JMD,sell,0.02087
2023-01-05,QAR,JMD,buy,41.47998
2023-01-05,QAR,JMD,sell,41.97048
2023-01-05,RON,JMD,buy,32.51008
2023-01-05,RON,JMD,sell,32.89451
2023-01-05,RSD,JMD,buy,1.36496
2023-01-05,RSD,JMD,sell,1.3811
2023-01-05,RUB,JMD,buy,2.07357
2023-01-05,RUB,JMD,sell,2.09809
2023-01-05,RWF,JMD,buy,0.14111
2023-01-05,RWF,JMD,sell,0.14278
2023-01-05,SAR,JMD,buy,40.1808
2023-01-05,SAR,JMD,sell,40.65594
2023-01-05,SBD,JMD,buy,18.30088
2023-01-05,SBD,JMD,sell,18.51729
2023-01-05,SCR,JMD,buy,10.57389
2023-01-05,SCR,JMD,sell,10.69893
2023-01-05,SEK,JMD,buy,14.37295
2023-01-05,SEK,JMD,sell,14.54291
2023-01-05,SGD,JMD,buy,112.56311
2023-01-05,SGD,JMD,sell,113.89419
2023-01-05,SRD,JMD,buy,4.77954
2023-01-05,SRD,JMD,sell,4.83606
2023-01-05,SZL,JMD,buy,8.9444
2023-01-05,SZL,JMD,sell,9.05017
2023-01-05,THB,JMD,buy,4.43641
2023-01-05,THB,JMD,sell,4.48887
2023-01-05,TND,JMD,buy,48.3933
2023-01-05,TND,JMD,sell,48.96556
2023-01-05,TOP,JMD,buy,64.41186
2023-01-05,TOP,JMD,sell,65.17353
2023-01-05,TRY,JMD,buy,8.06125
2023-01-05,TRY,JMD,sell,8.15657
2023-01-05,TTD,JMD,buy,22.39564
2023-01-05,TTD,JMD,sell,22.66047
2023-01-05,TWD,JMD,buy,4.91795
2023-01-05,TWD,JMD,sell,4.9761
2023-01-05,TZS,JMD,buy,0.06472
2023-01-05,TZS,JMD,sell,0.06549
2023-01-05,UAH,JMD,buy,4.08994
2023-01-05,UAH,JMD,sell,4.1383
2023-01-05,UGX,JMD,buy,0.0405
2023-01-05,UGX,JMD,sell,0.04098
2023-01-05,USD,JMD,buy,151.0597
2023-01-05,USD,JMD,sell,152.846
2023-01-05,UYU,JMD,buy,3.77885
2023-01-05,UYU,JMD,sell,3.82354
2023-01-05,UZS,JMD,buy,0.01341
2023-01-05,UZS,JMD,sell,0.01357
2023-01-05,VND,JMD,buy,0.00642
2023-01-05,VND,JMD,sell,0.00649
2023-01-05,VUV,JMD,buy,1.2684
2023-01-05,VUV,JMD,sell,1.2834
2023-01-05,WST,JMD,buy,55.54465
2023-01-05,WST,JMD,sell,56.20147
2023-01-05,XCD,JMD,buy,55.94804
2023-01-05,XCD,JMD,sell,56.60963
2023-01-05,XPF,JMD,buy,1.34228
2023-01-05,XPF,JMD,sell,1.35815
2023-01-05,YER,JMD,buy,0.60391
2023-01-05,YER,JMD,sell,0.61105
2023-01-05,ZAR,JMD,buy,8.9444
2023-01-05,ZAR,JMD,sell,9.05017
2023-01-05,ZMW,JMD,buy,8.31149
2023-01-05,ZMW,JMD,sell,8.40978
2023-01-06,AED,JMD,buy,41.24838
2023-01-06,AED,JMD,sell,41.75706
2023-01-06,ALL,JMD,buy,1.36277
2023-01-06,ALL,JMD,sell,1.37958
2023-01-06,AOA,JMD,buy,0.29721
2023-01-06,AOA,JMD,sell,0.30088
2023-01-06,ARS,JMD,buy,0.84668
2023-01-06,ARS,JMD,sell,0.85712
2023-01-06,AUD,JMD,buy,102.11797
2023-01-06,AUD,JMD,sell,103.3773
2023-01-06,AWG,JMD,buy,84.63637
2023-01-06,AWG,JMD,sell,85.68011
2023-01-06,AZN,JMD,buy,88.98626
2023-01-06,AZN,JMD,sell,90.08364
2023-01-06,BAM,JMD,buy,81.48399
2023-01-06,BAM,JMD,sell,82.48885
2023-01-06,BBD,JMD,buy,75.74955
2023-01-06,BBD,JMD,sell,76.6837
2023-01-06,BDT,JMD,buy,1.46164
2023-01-06,BDT,JMD,sell,1.47967
2023-01-06,BGN,JMD,buy,81.47522
2023-01-06,BGN,JMD,sell,82.47998
2023-01-06,BHD,JMD,buy,402.01433
2023-01-06,BHD,JMD,sell,406.972
2023-01-06,BIF,JMD,buy,0.0731
2023-01-06,BIF,JMD,sell,0.074
2023-01-06,BMD,JMD,buy,151.4991
2023-01-06,BMD,JMD,sell,153.3674
2023-01-06,BND,JMD,buy,112.55087
2023-01-06,BND,JMD,sell,113.93886
2023-01-06,BOB,JMD,buy,21.92462
2023-01-06,BOB,JMD,sell,22.19499
2023-01-06,BRL,JMD,buy,28.06474
2023-01-06,BRL,JMD,sell,28.41084
2023-01-06,BSD,JMD,buy,151.4991
2023-01-06,BSD,JMD,sell,153.3674
2023-01-06,BTN,JMD,buy,1.8351
2023-01-06,BTN,JMD,sell,1.85773
2023-01-06,BWP,JMD,buy,11.75633
2023-01-06,BWP,JMD,sell,11.90131
2023-01-06,BZD,JMD,buy,75.74955
2023-01-06,BZD,JMD,sell,76.6837
2023-01-06,CAD,JMD,buy,111.4877
2023-01-06,CAD,JMD,sell,112.552
2023-01-06,CDF,JMD,buy,0.0745
2023-01-06,CDF,JMD,sell,0.07542
2023-01-06,CHF,JMD,buy,161.5818
2023-01-06,CHF,JMD,sell,163.57445
2023-01-06,CLP,JMD,buy,0.1766
2023-01-06,CLP,JMD,sell,0.17878
2023-01-06,CNY,JMD,buy,21.98539
2023-01-06,CNY,JMD,sell,22.25651
2023-01-06,COP,JMD,buy,0.0303
2023-01-06,COP,JMD,sell,0.03068
2023-01-06,CRC,JMD,buy,0.25523
2023-01-06,CRC,JMD,sell,0.25838
2023-01-06,CUP,JMD,buy,6.31246
2023-01-06,CUP,JMD,sell,6.39031
2023-01-06,CZK,JMD,buy,6.62479
2023-01-06,CZK,JMD,sell,6.70649
2023-01-06,DKK,JMD,buy,21.42799
2023-01-06,DKK,JMD,sell,21.69224
2023-01-06,DOP,JMD,buy,2.6914
2023-01-06,DOP,JMD,sell,2.72459
2023-01-06,DZD,JMD,buy,1.09918
2023-01-06,DZD,JMD,sell,1.11274
2023-01-06,EGP,JMD,buy,5.58522
2023-01-06,EGP,JMD,sell,5.6541
2023-01-06,ETB,JMD,buy,2.82736
2023-01-06,ETB,JMD,sell,2.86222
2023-01-06,EUR,JMD,buy,154.7726
2023-01-06,EUR,JMD,sell,164.9738
2023-01-06,FJD,JMD,buy,68.38299
2023-01-06,FJD,JMD,sell,69.2263
2023-01-06,GBP,JMD,buy,177.8271
2023-01-06,GBP,JMD,sell,183.5426
2023-01-06,GEL,JMD,buy,56.11078
2023-01-06,GEL,JMD,sell,56.80274
2023-01-06,GHS,JMD,buy,14.85285
2023-01-06,GHS,JMD,sell,15.03602
2023-01-06,GIP,JMD,buy,180.02638
2023-01-06,GIP,JMD,sell,182.24648
2023-01-06,GMD,JMD,buy,2.44353
2023-01-06,GMD,JMD,sell,2.47367
2023-01-06,GNF,JMD,buy,0.01759
2023-01-06,GNF,JMD,sell,0.0178
2023-01-06,GTQ,JMD,buy,19.29384
2023-01-06,GTQ,JMD,sell,19.53177
2023-01-06,GYD,JMD,buy,0.74814
2023-01-06,GYD,JMD,sell,0.75737
2023-01-06,HKD,JMD,buy,19.40145
2023-01-06,HKD,JMD,sell,19.64071
2023-01-06,HNL,JMD,buy,6.13108
2023-01-06,HNL,JMD,sell,6.20669
2023-01-06,HTG,JMD,buy,1.03738
2023-01-06,HTG,JMD,sell,1.05017
2023-01-06,HUF,JMD,buy,0.40295
2023-01-06,HUF,JMD,sell,0.40792
2023-01-06,IDR,JMD,buy,0.00971
2023-01-06,IDR,JMD,sell,0.00983
2023-01-06,ILS,JMD,buy,42.65478
2023-01-06,ILS,JMD,sell,43.1808
2023-01-06,INR,JMD,buy,1.8351
2023-01-06,INR,JMD,sell,1.85773
2023-01-06,ISK,JMD,buy,1.04634
2023-01-06,ISK,JMD,sell,1.05924
2023-01-06,JOD,JMD,buy,213.48425
2023-01-06,JOD,JMD,sell,216.11696
2023-01-06,JPY,JMD,buy,1.13165
2023-01-06,JPY,JMD,sell,1.1456
2023-01-06,KES,JMD,buy,1.22572
2023-01-06,KES,JMD,sell,1.24084
2023-01-06,KGS,JMD,buy,1.7682
2023-01-06,KGS,JMD,sell,1.79
2023-01-06,KMF,JMD,buy,0.32394
2023-01-06,KMF,JMD,sell,0.32794
2023-01-06,KRW,JMD,buy,0.11934
2023-01-06,KRW,JMD,sell,0.12081
2023-01-06,KWD,JMD,buy,493.72364
2023-01-06,KWD,JMD,sell,499.81229
2023-01-06,KYD,JMD,buy,184.755
2023-01-06,KYD,JMD,sell,187.03341
2023-01-06,KZT,JMD,buy,0.32576
2023-01-06,KZT,JMD,sell,0.32978
2023-01-06,LBP,JMD,buy,0.09973
2023-01-06,LBP,JMD,sell,0.10096
2023-01-06,LKR,JMD,buy,0.41389
2023-01-06,LKR,JMD,sell,0.419
2023-01-06,LSL,JMD,buy,8.77747
2023-01-06,LSL,JMD,sell,8.88571
2023-01-06,MAD,JMD,buy,14.52978
2023-01-06,MAD,JMD,sell,14.70896
2023-01-06,MDL,JMD,buy,7.89823
2023-01-06,MDL,JMD,sell,7.99563
2023-01-06,MGA,JMD,buy,0.03382
2023-01-06,MGA,JMD,sell,0.03424
2023-01-06,MKD,JMD,buy,2.58884
2023-01-06,MKD,JMD,sell,2.62077
2023-01-06,MNT,JMD,buy,0.04387
2023-01-06,MNT,JMD,sell,0.04442
2023-01-06,MOP,JMD,buy,18.83626
2023-01-06,MOP,JMD,sell,19.06855
2023-01-06,MUR,JMD,buy,3.4668
2023-01-06,MUR,JMD,sell,3.50955
2023-01-06,MVR,JMD,buy,9.88252
2023-01-06,MVR,JMD,sell,10.0044
2023-01-06,MWK,JMD,buy,0.1476
2023-01-06,MWK,JMD,sell,0.14942
2023-01-06,MXN,JMD,buy,7.81749
2023-01-06,MXN,JMD,sell,7.9139
2023-01-06,MYR,JMD,buy,34.52577
2023-01-06,MYR,JMD,sell,34.95155
2023-01-06,MZN,JMD,buy,2.36422
2023-01-06,MZN,JMD,sell,2.39337
2023-01-06,NAD,JMD,buy,8.77747
2023-01-06,NAD,JMD,sell,8.88571
2023-01-06,NGN,JMD,buy,0.32899
2023-01-06,NGN,JMD,sell,0.33305
2023-01-06,NIO,JMD,buy,4.14952
2023-01-06,NIO,JMD,sell,4.2007
2023-01-06,NOK,JMD,buy,14.77082
2023-01-06,NOK,JMD,sell,14.95297
2023-01-06,NPR,JMD,buy,1.14694
2023-01-06,NPR,JMD,sell,1.16108
2023-01-06,NZD,JMD,buy,94.20972
2023-01-06,NZD,JMD,sell,95.37152
2023-01-06,OMR,JMD,buy,393.45306
2023-01-06,OMR,JMD,sell,398.30516
2023-01-06,PAB,JMD,buy,151.4991
2023-01-06,PAB,JMD,sell,153.3674
2023-01-06,PEN,JMD,buy,39.51772
2023-01-06,PEN,JMD,sell,40.00506
2023-01-06,PGK,JMD,buy,42.99615
2023-01-06,PGK,JMD,sell,43.52639
2023-01-06,PHP,JMD,buy,2.71723
2023-01-06,PHP,JMD,sell,2.75074
2023-01-06,PKR,JMD,buy,0.66681
2023-01-06,PKR,JMD,sell,0.67503
2023-01-06,PLN,JMD,buy,34.04627
2023-01-06,PLN,JMD,sell,34.46613
2023-01-06,PYG,JMD,buy,0.02068
2023-01-06,PYG,JMD,sell,0.02093
2023-01-06,QAR,JMD,buy,41.60063
2023-01-06,QAR,JMD,sell,42.11365
2023-01-06,RON,JMD,buy,32.34948
2023-01-06,RON,JMD,sell,32.74842
2023-01-06,RSD,JMD,buy,1.35807
2023-01-06,RSD,JMD,sell,1.37481
2023-01-06,RUB,JMD,buy,2.08107
2023-01-06,RUB,JMD,sell,2.10673
2023-01-06,RWF,JMD,buy,0.14165
2023-01-06,RWF,JMD,sell,0.14339
2023-01-06,SAR,JMD,buy,40.30571
2023-01-06,SAR,JMD,sell,40.80277
2023-01-06,SBD,JMD,buy,18.25564
2023-01-06,SBD,JMD,sell,18.48077
2023-01-06,SCR,JMD,buy,10.67782
2023-01-06,SCR,JMD,sell,10.8095
2023-01-06,SEK,JMD,buy,14.16336
2023-01-06,SEK,JMD,sell,14.33802
2023-01-06,SGD,JMD,buy,112.55087
2023-01-06,SGD,JMD,sell,113.93886
2023-01-06,SRD,JMD,buy,4.79428
2023-01-06,SRD,JMD,sell,4.8534
2023-01-06,SZL,JMD,buy,8.77747
2023-01-06,SZL,JMD,sell,8.88571
2023-01-06,THB,JMD,buy,4.46242
2023-01-06,THB,JMD,sell,4.51745
2023-01-06,TND,JMD,buy,48.21587
2023-01-06,TND,JMD,sell,48.81048
2023-01-06,TOP,JMD,buy,64.88706
2023-01-06,TOP,JMD,sell,65.68726
2023-01-06,TRY,JMD,buy,8.07182
2023-01-06,TRY,JMD,sell,8.17136
2023-01-06,TTD,JMD,buy,22.48912
2023-01-06,TTD,JMD,sell,22.76646
2023-01-06,TWD,JMD,buy,4.93193
2023-01-06,TWD,JMD,sell,4.99275
2023-01-06,TZS,JMD,buy,0.06491
2023-01-06,TZS,JMD,sell,0.06571
2023-01-06,UAH,JMD,buy,4.10184
2023-01-06,UAH,JMD,sell,4.15242
2023-01-06,UGX,JMD,buy,0.04061
2023-01-06,UGX,JMD,sell,0.04111
2023-01-06,USD,JMD,buy,151.4991
2023-01-06,USD,JMD,sell,153.3674
2023-01-06,UYU,JMD,buy,3.78985
2023-01-06,UYU,JMD,sell,3.83658
2023-01-06,UZS,JMD,buy,0.01342
2023-01-06,UZS,JMD,sell,0.01359
2023-01-06,VND,JMD,buy,0.00645
2023-01-06,VND,JMD,sell,0.00653
2023-01-06,VUV,JMD,buy,1.28318
2023-01-06,VUV,JMD,sell,1.29901
2023-01-06,WST,JMD,buy,55.70622
2023-01-06,WST,JMD,sell,56.39319
2023-01-06,XCD,JMD,buy,56.11078
2023-01-06,XCD,JMD,sell,56.80274
2023-01-06,XPF,JMD,buy,1.33552
2023-01-06,XPF,JMD,sell,1.35199
2023-01-06,YER,JMD,buy,0.60561
2023-01-06,YER,JMD,sell,0.61308
2023-01-06,ZAR,JMD,buy,8.77747
2023-01-06,ZAR,JMD,sell,8.88571
2023-01-06,ZMW,JMD,buy,8.3236
2023-01-06,ZMW,JMD,sell,8.42625
2023-01-09,AED,JMD,buy,41.30269
2023-01-09,AED,JMD,sell,41.7114
2023-01-09,ALL,JMD,buy,1.36647
2023-01-09,ALL,JMD,sell,1.37999
2023-01-09,AOA,JMD,buy,0.29712
2023-01-09,AOA,JMD,sell,0.30006
2023-01-09,ARS,JMD,buy,0.84632
2023-01-09,ARS,JMD,sell,0.85469
2023-01-09,AUD,JMD,buy,103.76943
2023-01-09,AUD,JMD,sell,104.79625
2023-01-09,AWG,JMD,buy,84.74782
2023-01-09,AWG,JMD,sell,85.58642
2023-01-09,AZN,JMD,buy,89.10344
2023-01-09,AZN,JMD,sell,89.98514
2023-01-09,BAM,JMD,buy,82.23706
2023-01-09,BAM,JMD,sell,83.05082
2023-01-09,BBD,JMD,buy,75.8493
2023-01-09,BBD,JMD,sell,76.59985
2023-01-09,BDT,JMD,buy,1.46357
2023-01-09,BDT,JMD,sell,1.47805
2023-01-09,BGN,JMD,buy,82.23483
2023-01-09,BGN,JMD,sell,83.04857
2023-01-09,BHD,JMD,buy,402.33019
2023-01-09,BHD,JMD,sell,406.31136
2023-01-09,BIF,JMD,buy,0.07364
2023-01-09,BIF,JMD,sell,0.07437
2023-01-09,BMD,JMD,buy,151.6986
2023-01-09,BMD,JMD,sell,153.1997
2023-01-09,BND,JMD,buy,113.25017
2023-01-09,BND,JMD,sell,114.37081
2023-01-09,BOB,JMD,buy,21.95349
2023-01-09,BOB,JMD,sell,22.17072
2023-01-09,BRL,JMD,buy,28.89112
2023-01-09,BRL,JMD,sell,29.177
2023-01-09,BSD,JMD,buy,151.6986
2023-01-09,BSD,JMD,sell,153.1997
2023-01-09,BTN,JMD,buy,1.83376
2023-01-09,BTN,JMD,sell,1.8519
2023-01-09,BWP,JMD,buy,11.77181
2023-01-09,BWP,JMD,sell,11.8883
2023-01-09,BZD,JMD,buy,75.8493
2023-01-09,BZD,JMD,sell,76.59985
2023-01-09,CAD,JMD,buy,107.7871
2023-01-09,CAD,JMD,sell,113.0515
2023-01-09,CDF,JMD,buy,0.07454
2023-01-09,CDF,JMD,sell,0.07528
2023-01-09,CHF,JMD,buy,162.92407
2023-01-09,CHF,JMD,sell,164.53625
2023-01-09,CLP,JMD,buy,0.18025
2023-01-09,CLP,JMD,sell,0.18203
2023-01-09,CNY,JMD,buy,22.16811
2023-01-09,CNY,JMD,sell,22.38747
2023-01-09,COP,JMD,buy,0.03113
2023-01-09,COP,JMD,sell,0.03144
2023-01-09,CRC,JMD,buy,0.25523
2023-01-09,CRC,JMD,sell,0.25775
2023-01-09,CUP,JMD,buy,6.32078
2023-01-09,CUP,JMD,sell,6.38332
2023-01-09,CZK,JMD,buy,6.69769
2023-01-09,CZK,JMD,sell,6.76396
2023-01-09,DKK,JMD,buy,21.62427
2023-01-09,DKK,JMD,sell,21.83825
2023-01-09,DOP,JMD,buy,2.68446
2023-01-09,DOP,JMD,sell,2.71102
2023-01-09,DZD,JMD,buy,1.10319
2023-01-09,DZD,JMD,sell,1.1141
2023-01-09,EGP,JMD,buy,5.57715
2023-01-09,EGP,JMD,sell,5.63234
2023-01-09,ETB,JMD,buy,2.82811
2023-01-09,ETB,JMD,sell,2.85609
2023-01-09,EUR,JMD,buy,151.9038
2023-01-09,EUR,JMD,sell,164.2002
2023-01-09,FJD,JMD,buy,67.99731
2023-01-09,FJD,JMD,sell,68.67016
2023-01-09,GBP,JMD,buy,182.8198
2023-01-09,GBP,JMD,sell,184.3004
2023-01-09,GEL,JMD,buy,56.18467
2023-01-09,GEL,JMD,sell,56.74063
2023-01-09,GHS,JMD,buy,14.72802
2023-01-09,GHS,JMD,sell,14.87376
2023-01-09,GIP,JMD,buy,182.74372
2023-01-09,GIP,JMD,sell,184.55202
2023-01-09,GMD,JMD,buy,2.44675
2023-01-09,GMD,JMD,sell,2.47096
2023-01-09,GNF,JMD,buy,0.01761
2023-01-09,GNF,JMD,sell,0.01778
2023-01-09,GTQ,JMD,buy,19.32811
2023-01-09,GTQ,JMD,sell,19.51937
2023-01-09,GYD,JMD,buy,0.74913
2023-01-09,GYD,JMD,sell,0.75654
2023-01-09,HKD,JMD,buy,19.43135
2023-01-09,HKD,JMD,sell,19.62363
2023-01-09,HNL,JMD,buy,6.14662
2023-01-09,HNL,JMD,sell,6.20744
2023-01-09,HTG,JMD,buy,1.03621
2023-01-09,HTG,JMD,sell,1.04646
2023-01-09,HUF,JMD,buy,0.4067
2023-01-09,HUF,JMD,sell,0.41072
2023-01-09,IDR,JMD,buy,0.0097
2023-01-09,IDR,JMD,sell,0.0098
2023-01-09,ILS,JMD,buy,43.26088
2023-01-09,ILS,JMD,sell,43.68896
2023-01-09,INR,JMD,buy,1.83376
2023-01-09,INR,JMD,sell,1.8519
2023-01-09,ISK,JMD,buy,1.05189
2023-01-09,ISK,JMD,sell,1.0623
2023-01-09,JOD,JMD,buy,213.70515
2023-01-09,JOD,JMD,sell,215.81982
2023-01-09,JPY,JMD,buy,1.14559
2023-01-09,JPY,JMD,sell,1.15692
2023-01-09,KES,JMD,buy,1.22783
2023-01-09,KES,JMD,sell,1.23998
2023-01-09,KGS,JMD,buy,1.77053
2023-01-09,KGS,JMD,sell,1.78805
2023-01-09,KMF,JMD,buy,0.32693
2023-01-09,KMF,JMD,sell,0.33016
2023-01-09,KRW,JMD,buy,0.11957
2023-01-09,KRW,JMD,sell,0.12076
2023-01-09,KWD,JMD,buy,495.09987
2023-01-09,KWD,JMD,sell,499.99902
2023-01-09,KYD,JMD,buy,184.99829
2023-01-09,KYD,JMD,sell,186.8289
2023-01-09,KZT,JMD,buy,0.32668
2023-01-09,KZT,JMD,sell,0.32992
2023-01-09,LBP,JMD,buy,0.09967
2023-01-09,LBP,JMD,sell,0.10066
2023-01-09,LKR,JMD,buy,0.41505
2023-01-09,LKR,JMD,sell,0.41916
2023-01-09,LSL,JMD,buy,8.8261
2023-01-09,LSL,JMD,sell,8.91344
2023-01-09,MAD,JMD,buy,14.66424
2023-01-09,MAD,JMD,sell,14.80934
2023-01-09,MDL,JMD,buy,7.89686
2023-01-09,MDL,JMD,sell,7.975
2023-01-09,MGA,JMD,buy,0.03384
2023-01-09,MGA,JMD,sell,0.03418
2023-01-09,MKD,JMD,buy,2.61302
2023-01-09,MKD,JMD,sell,2.63887
2023-01-09,MNT,JMD,buy,0.04416
2023-01-09,MNT,JMD,sell,0.0446
2023-01-09,MOP,JMD,buy,18.8654
2023-01-09,MOP,JMD,sell,19.05208
2023-01-09,MUR,JMD,buy,3.42822
2023-01-09,MUR,JMD,sell,3.46214
2023-01-09,MVR,JMD,buy,9.89554
2023-01-09,MVR,JMD,sell,9.99346
2023-01-09,MWK,JMD,buy,0.14779
2023-01-09,MWK,JMD,sell,0.14925
2023-01-09,MXN,JMD,buy,7.92015
2023-01-09,MXN,JMD,sell,7.99852
2023-01-09,MYR,JMD,buy,34.44955
2023-01-09,MYR,JMD,sell,34.79044
2023-01-09,MZN,JMD,buy,2.37456
2023-01-09,MZN,JMD,sell,2.39805
2023-01-09,NAD,JMD,buy,8.8261
2023-01-09,NAD,JMD,sell,8.91344
2023-01-09,NGN,JMD,buy,0.32942
2023-01-09,NGN,JMD,sell,0.33268
2023-01-09,NIO,JMD,buy,4.16869
2023-01-09,NIO,JMD,sell,4.20994
2023-01-09,NOK,JMD,buy,15.12102
2023-01-09,NOK,JMD,sell,15.27065
2023-01-09,NPR,JMD,buy,1.1461
2023-01-09,NPR,JMD,sell,1.15744
2023-01-09,NZD,JMD,buy,95.81284
2023-01-09,NZD,JMD,sell,96.76093
2023-01-09,OMR,JMD,buy,393.97117
2023-01-09,OMR,JMD,sell,397.86963
2023-01-09,PAB,JMD,buy,151.6986
2023-01-09,PAB,JMD,sell,153.1997
2023-01-09,PEN,JMD,buy,39.91018
2023-01-09,PEN,JMD,sell,40.3051
2023-01-09,PGK,JMD,buy,43.05277
2023-01-09,PGK,JMD,sell,43.47879
2023-01-09,PHP,JMD,buy,2.72619
2023-01-09,PHP,JMD,sell,2.75316
2023-01-09,PKR,JMD,buy,0.66754
2023-01-09,PKR,JMD,sell,0.67415
2023-01-09,PLN,JMD,buy,34.21529
2023-01-09,PLN,JMD,sell,34.55386
2023-01-09,PYG,JMD,buy,0.02069
2023-01-09,PYG,JMD,sell,0.0209
2023-01-09,QAR,JMD,buy,41.65541
2023-01-09,QAR,JMD,sell,42.0676
2023-01-09,RON,JMD,buy,32.63599
2023-01-09,RON,JMD,sell,32.95893
2023-01-09,RSD,JMD,buy,1.37061
2023-01-09,RSD,JMD,sell,1.38417
2023-01-09,RUB,JMD,buy,2.08736
2023-01-09,RUB,JMD,sell,2.10801
2023-01-09,RWF,JMD,buy,0.14144
2023-01-09,RWF,JMD,sell,0.14284
2023-01-09,SAR,JMD,buy,40.36147
2023-01-09,SAR,JMD,sell,40.76086
2023-01-09,SBD,JMD,buy,18.28727
2023-01-09,SBD,JMD,sell,18.46822
2023-01-09,SCR,JMD,buy,10.74364
2023-01-09,SCR,JMD,sell,10.84995
2023-01-09,SEK,JMD,buy,14.3455
2023-01-09,SEK,JMD,sell,14.48745
2023-01-09,SGD,JMD,buy,113.25017
2023-01-09,SGD,JMD,sell,114.37081
2023-01-09,SRD,JMD,buy,4.80705
2023-01-09,SRD,JMD,sell,4.85462
2023-01-09,SZL,JMD,buy,8.8261
2023-01-09,SZL,JMD,sell,8.91344
2023-01-09,THB,JMD,buy,4.45583
2023-01-09,THB,JMD,sell,4.49992
2023-01-09,TND,JMD,buy,48.60888
2023-01-09,TND,JMD,sell,49.08988
2023-01-09,TOP,JMD,buy,64.66153
2023-01-09,TOP,JMD,sell,65.30137
2023-01-09,TRY,JMD,buy,8.08176
2023-01-09,TRY,JMD,sell,8.16173
2023-01-09,TTD,JMD,buy,22.47903
2023-01-09,TTD,JMD,sell,22.70146
2023-01-09,TWD,JMD,buy,4.93811
2023-01-09,TWD,JMD,sell,4.98697
2023-01-09,TZS,JMD,buy,0.06497
2023-01-09,TZS,JMD,sell,0.06561
2023-01-09,UAH,JMD,buy,4.12841
2023-01-09,UAH,JMD,sell,4.16927
2023-01-09,UGX,JMD,buy,0.04089
2023-01-09,UGX,JMD,sell,0.04129
2023-01-09,USD,JMD,buy,151.6986
2023-01-09,USD,JMD,sell,153.1997
2023-01-09,UYU,JMD,buy,3.80388
2023-01-09,UYU,JMD,sell,3.84152
2023-01-09,UZS,JMD,buy,0.01344
2023-01-09,UZS,JMD,sell,0.01357
2023-01-09,VND,JMD,buy,0.00646
2023-01-09,VND,JMD,sell,0.00653
2023-01-09,VUV,JMD,buy,1.27483
2023-01-09,VUV,JMD,sell,1.28745
2023-01-09,WST,JMD,buy,55.79475
2023-01-09,WST,JMD,sell,56.34685
