date,base,quote,type,value
2025-01-06,KRW,JMD,sell,0.10696
2025-01-06,KWD,JMD,buy,503.81173
2025-01-06,KWD,JMD,sell,508.52787
2025-01-06,KYD,JMD,buy,189.60524
2025-01-06,KYD,JMD,sell,191.38012
2025-01-06,KZT,JMD,buy,0.29638
2025-01-06,KZT,JMD,sell,0.29915
2025-01-06,LBP,JMD,buy,0.00174
2025-01-06,LBP,JMD,sell,0.00175
2025-01-06,LKR,JMD,buy,0.52928
2025-01-06,LKR,JMD,sell,0.53424
2025-01-06,LSL,JMD,buy,8.28489
2025-01-06,LSL,JMD,sell,8.36244
2025-01-06,MAD,JMD,buy,15.43327
2025-01-06,MAD,JMD,sell,15.57774
2025-01-06,MDL,JMD,buy,8.4269
2025-01-06,MDL,JMD,sell,8.50578
2025-01-06,MGA,JMD,buy,0.03282
2025-01-06,MGA,JMD,sell,0.03313
2025-01-06,MKD,JMD,buy,2.62962
2025-01-06,MKD,JMD,sell,2.65424
2025-01-06,MNT,JMD,buy,0.04542
2025-01-06,MNT,JMD,sell,0.04585
2025-01-06,MOP,JMD,buy,19.40543
2025-01-06,MOP,JMD,sell,19.58708
2025-01-06,MUR,JMD,buy,3.24924
2025-01-06,MUR,JMD,sell,3.27966
2025-01-06,MVR,JMD,buy,10.08277
2025-01-06,MVR,JMD,sell,10.17715
2025-01-06,MWK,JMD,buy,0.08964
2025-01-06,MWK,JMD,sell,0.09048
2025-01-06,MXN,JMD,buy,7.52602
2025-01-06,MXN,JMD,sell,7.59647
2025-01-06,MYR,JMD,buy,34.55029
2025-01-06,MYR,JMD,sell,34.87371
2025-01-06,MZN,JMD,buy,2.43293
2025-01-06,MZN,JMD,sell,2.4557
2025-01-06,NAD,JMD,buy,8.28489
2025-01-06,NAD,JMD,sell,8.36244
2025-01-06,NGN,JMD,buy,0.10073
2025-01-06,NGN,JMD,sell,0.10167
2025-01-06,NIO,JMD,buy,4.24517
2025-01-06,NIO,JMD,sell,4.28491
2025-01-06,NOK,JMD,buy,13.67023
2025-01-06,NOK,JMD,sell,13.79819
2025-01-06,NPR,JMD,buy,1.1328
2025-01-06,NPR,JMD,sell,1.1434
2025-01-06,NZD,JMD,buy,87.0745
2025-01-06,NZD,JMD,sell,87.8896
2025-01-06,OMR,JMD,buy,403.83455
2025-01-06,OMR,JMD,sell,407.61481
2025-01-06,PAB,JMD,buy,155.4763
2025-01-06,PAB,JMD,sell,156.9317
2025-01-06,PEN,JMD,buy,41.39522
2025-01-06,PEN,JMD,sell,41.78272
2025-01-06,PGK,JMD,buy,38.80844
2025-01-06,PGK,JMD,sell,39.17172
2025-01-06,PHP,JMD,buy,2.67141
2025-01-06,PHP,JMD,sell,2.69642
2025-01-06,PKR,JMD,buy,0.55826
2025-01-06,PKR,JMD,sell,0.56349
2025-01-06,PLN,JMD,buy,37.46552
2025-01-06,PLN,JMD,sell,37.81623
2025-01-06,PYG,JMD,buy,0.01975
2025-01-06,PYG,JMD,sell,0.01993
2025-01-06,QAR,JMD,buy,42.70154
2025-01-06,QAR,JMD,sell,43.10126
2025-01-06,RON,JMD,buy,32.15443
2025-01-06,RON,JMD,sell,32.45542
2025-01-06,RSD,JMD,buy,1.36622
2025-01-06,RSD,JMD,sell,1.37901
2025-01-06,RUB,JMD,buy,1.40703
2025-01-06,RUB,JMD,sell,1.4202
2025-01-06,RWF,JMD,buy,0.11129
2025-01-06,RWF,JMD,sell,0.11233
2025-01-06,SAR,JMD,buy,41.40183
2025-01-06,SAR,JMD,sell,41.78939
2025-01-06,SBD,JMD,buy,18.28401
2025-01-06,SBD,JMD,sell,18.45517
2025-01-06,SCR,JMD,buy,10.39266
2025-01-06,SCR,JMD,sell,10.48995
2025-01-06,SEK,JMD,buy,13.97722
2025-01-06,SEK,JMD,sell,14.10806
2025-01-06,SGD,JMD,buy,113.38703
2025-01-06,SGD,JMD,sell,114.44844
2025-01-06,SRD,JMD,buy,4.43793
2025-01-06,SRD,JMD,sell,4.47948
2025-01-06,SZL,JMD,buy,8.28489
2025-01-06,SZL,JMD,sell,8.36244
2025-01-06,THB,JMD,buy,4.51343
2025-01-06,THB,JMD,sell,4.55568
2025-01-06,TND,JMD,buy,48.29806
2025-01-06,TND,JMD,sell,48.75018
2025-01-06,TOP,JMD,buy,63.60535
2025-01-06,TOP,JMD,sell,64.20076
2025-01-06,TRY,JMD,buy,4.39525
2025-01-06,TRY,JMD,sell,4.43639
2025-01-06,TTD,JMD,buy,23.06702
2025-01-06,TTD,JMD,sell,23.28294
2025-01-06,TWD,JMD,buy,4.72572
2025-01-06,TWD,JMD,sell,4.76996
2025-01-06,TZS,JMD,buy,0.06359
2025-01-06,TZS,JMD,sell,0.06418
2025-01-06,UAH,JMD,buy,3.68777
2025-01-06,UAH,JMD,sell,3.72229
2025-01-06,UGX,JMD,buy,0.04231
2025-01-06,UGX,JMD,sell,0.0427
2025-01-06,USD,JMD,buy,155.4763
2025-01-06,USD,JMD,sell,156.9317
2025-01-06,UYU,JMD,buy,3.53999
2025-01-06,UYU,JMD,sell,3.57313
2025-01-06,UZS,JMD,buy,0.01205
2025-01-06,UZS,JMD,sell,0.01216
2025-01-06,VND,JMD,buy,0.00612
2025-01-06,VND,JMD,sell,0.00617
2025-01-06,VUV,JMD,buy,1.24098
2025-01-06,VUV,JMD,sell,1.2526
2025-01-06,WST,JMD,buy,54.4478
2025-01-06,WST,JMD,sell,54.95748
2025-01-06,XCD,JMD,buy,57.58381
2025-01-06,XCD,JMD,sell,58.12285
2025-01-06,XPF,JMD,buy,1.34055
2025-01-06,XPF,JMD,sell,1.35309
2025-01-06,YER,JMD,buy,0.62298
2025-01-06,YER,JMD,sell,0.62881
2025-01-06,ZAR,JMD,buy,8.28489
2025-01-06,ZAR,JMD,sell,8.36244
2025-01-06,ZMW,JMD,buy,5.56105
2025-01-06,ZMW,JMD,sell,5.6131
2025-01-07,AED,JMD,buy,42.39573
2025-01-07,AED,JMD,sell,42.71898
2025-01-07,ALL,JMD,buy,1.64608
2025-01-07,ALL,JMD,sell,1.65863
2025-01-07,AOA,JMD,buy,0.16903
2025-01-07,AOA,JMD,sell,0.17032
2025-01-07,ARS,JMD,buy,0.15049
2025-01-07,ARS,JMD,sell,0.15164
2025-01-07,AUD,JMD,buy,97.27019
2025-01-07,AUD,JMD,sell,98.01183
2025-01-07,AWG,JMD,buy,86.99413
2025-01-07,AWG,JMD,sell,87.65743
2025-01-07,AZN,JMD,buy,91.5324
2025-01-07,AZN,JMD,sell,92.2303
2025-01-07,BAM,JMD,buy,82.75469
2025-01-07,BAM,JMD,sell,83.38566
2025-01-07,BBD,JMD,buy,77.85975
2025-01-07,BBD,JMD,sell,78.4534
2025-01-07,BDT,JMD,buy,1.28164
2025-01-07,BDT,JMD,sell,1.29141
2025-01-07,BGN,JMD,buy,82.88463
2025-01-07,BGN,JMD,sell,83.51659
2025-01-07,BHD,JMD,buy,413.04907
2025-01-07,BHD,JMD,sell,416.19841
2025-01-07,BIF,JMD,buy,0.05267
2025-01-07,BIF,JMD,sell,0.05307
2025-01-07,BMD,JMD,buy,155.7195
2025-01-07,BMD,JMD,sell,156.9068
2025-01-07,BND,JMD,buy,114.15549
2025-01-07,BND,JMD,sell,115.02588
2025-01-07,BOB,JMD,buy,22.53538
2025-01-07,BOB,JMD,sell,22.70721
2025-01-07,BRL,JMD,buy,25.47162
2025-01-07,BRL,JMD,sell,25.66584
2025-01-07,BSD,JMD,buy,155.7195
2025-01-07,BSD,JMD,sell,156.9068
2025-01-07,BTN,JMD,buy,1.81436
2025-01-07,BTN,JMD,sell,1.82819
2025-01-07,BWP,JMD,buy,11.23516
2025-01-07,BWP,JMD,sell,11.32083
2025-01-07,BZD,JMD,buy,77.85975
2025-01-07,BZD,JMD,sell,78.4534
2025-01-07,CAD,JMD,buy,107.9958
2025-01-07,CAD,JMD,sell,109.1725
2025-01-07,CDF,JMD,buy,0.05454
2025-01-07,CDF,JMD,sell,0.05496
2025-01-07,CHF,JMD,buy,172.07525
2025-01-07,CHF,JMD,sell,173.38726
2025-01-07,CLP,JMD,buy,0.15347
2025-01-07,CLP,JMD,sell,0.15464
2025-01-07,CNY,JMD,buy,21.17826
2025-01-07,CNY,JMD,sell,21.33973
2025-01-07,COP,JMD,buy,0.03585
2025-01-07,COP,JMD,sell,0.03612
2025-01-07,CRC,JMD,buy,0.30548
2025-01-07,CRC,JMD,sell,0.30781
2025-01-07,CUP,JMD,buy,6.48831
2025-01-07,CUP,JMD,sell,6.53778
2025-01-07,CZK,JMD,buy,6.43149
2025-01-07,CZK,JMD,sell,6.48053
2025-01-07,DKK,JMD,buy,21.69808
2025-01-07,DKK,JMD,sell,21.86352
2025-01-07,DOP,JMD,buy,2.55006
2025-01-07,DOP,JMD,sell,2.5695
2025-01-07,DZD,JMD,buy,1.14965
2025-01-07,DZD,JMD,sell,1.15842
2025-01-07,EGP,JMD,buy,3.07442
2025-01-07,EGP,JMD,sell,3.09786
2025-01-07,ETB,JMD,buy,1.21282
2025-01-07,ETB,JMD,sell,1.22207
2025-01-07,EUR,JMD,buy,156.4544
2025-01-07,EUR,JMD,sell,164.8912
2025-01-07,FJD,JMD,buy,66.20727
2025-01-07,FJD,JMD,sell,66.71207
2025-01-07,GBP,JMD,buy,192.844
2025-01-07,GBP,JMD,sell,195.6392
2025-01-07,GEL,JMD,buy,55.21968
2025-01-07,GEL,JMD,sell,55.64071
2025-01-07,GHS,JMD,buy,10.57159
2025-01-07,GHS,JMD,sell,10.65219
2025-01-07,GIP,JMD,buy,194.79731
2025-01-07,GIP,JMD,sell,196.28256
2025-01-07,GMD,JMD,buy,2.14949
2025-01-07,GMD,JMD,sell,2.16587
2025-01-07,GNF,JMD,buy,0.01802
2025-01-07,GNF,JMD,sell,0.01816
2025-01-07,GTQ,JMD,buy,20.19132
2025-01-07,GTQ,JMD,sell,20.34527
2025-01-07,GYD,JMD,buy,0.74955
2025-01-07,GYD,JMD,sell,0.75527
2025-01-07,HKD,JMD,buy,20.02823
2025-01-07,HKD,JMD,sell,20.18094
2025-01-07,HNL,JMD,buy,6.12948
2025-01-07,HNL,JMD,sell,6.17622
2025-01-07,HTG,JMD,buy,1.1953
2025-01-07,HTG,JMD,sell,1.20441
2025-01-07,HUF,JMD,buy,0.38921
2025-01-07,HUF,JMD,sell,0.39218
2025-01-07,IDR,JMD,buy,0.00962
2025-01-07,IDR,JMD,sell,0.00969
2025-01-07,ILS,JMD,buy,42.90503
2025-01-07,ILS,JMD,sell,43.23216
2025-01-07,INR,JMD,buy,1.81436
2025-01-07,INR,JMD,sell,1.82819
2025-01-07,ISK,JMD,buy,1.11539
2025-01-07,ISK,JMD,sell,1.12389
2025-01-07,JOD,JMD,buy,219.4778
2025-01-07,JOD,JMD,sell,221.15123
2025-01-07,JPY,JMD,buy,0.98866
2025-01-07,JPY,JMD,sell,0.9962
2025-01-07,KES,JMD,buy,1.20433
2025-01-07,KES,JMD,sell,1.21351
2025-01-07,KGS,JMD,buy,1.78996
2025-01-07,KGS,JMD,sell,1.8036
2025-01-07,KMF,JMD,buy,0.32899
2025-01-07,KMF,JMD,sell,0.3315
2025-01-07,KRW,JMD,buy,0.10597
2025-01-07,KRW,JMD,sell,0.10678
2025-01-07,KWD,JMD,buy,505.00892
2025-01-07,KWD,JMD,sell,508.85941
2025-01-07,KYD,JMD,buy,189.90183
2025-01-07,KYD,JMD,sell,191.34976
2025-01-07,KZT,JMD,buy,0.29467
2025-01-07,KZT,JMD,sell,0.29691
2025-01-07,LBP,JMD,buy,0.00174
2025-01-07,LBP,JMD,sell,0.00175
2025-01-07,LKR,JMD,buy,0.52689
2025-01-07,LKR,JMD,sell,0.53091
2025-01-07,LSL,JMD,buy,8.37116
2025-01-07,LSL,JMD,sell,8.43499
2025-01-07,MAD,JMD,buy,15.56051
2025-01-07,MAD,JMD,sell,15.67916
2025-01-07,MDL,JMD,buy,8.43962
2025-01-07,MDL,JMD,sell,8.50397
2025-01-07,MGA,JMD,buy,0.03327
2025-01-07,MGA,JMD,sell,0.03353
2025-01-07,MKD,JMD,buy,2.63373
2025-01-07,MKD,JMD,sell,2.65381
2025-01-07,MNT,JMD,buy,0.0455
2025-01-07,MNT,JMD,sell,0.04585
2025-01-07,MOP,JMD,buy,19.44488
2025-01-07,MOP,JMD,sell,19.59314
2025-01-07,MUR,JMD,buy,3.33268
2025-01-07,MUR,JMD,sell,3.35809
2025-01-07,MVR,JMD,buy,10.11166
2025-01-07,MVR,JMD,sell,10.18875
2025-01-07,MWK,JMD,buy,0.08972
2025-01-07,MWK,JMD,sell,0.0904
2025-01-07,MXN,JMD,buy,7.66487
2025-01-07,MXN,JMD,sell,7.72331
2025-01-07,MYR,JMD,buy,34.51995
2025-01-07,MYR,JMD,sell,34.78315
2025-01-07,MZN,JMD,buy,2.43673
2025-01-07,MZN,JMD,sell,2.45531
2025-01-07,NAD,JMD,buy,8.37116
2025-01-07,NAD,JMD,sell,8.43499
2025-01-07,NGN,JMD,buy,0.10128
2025-01-07,NGN,JMD,sell,0.10205
2025-01-07,NIO,JMD,buy,4.25181
2025-01-07,NIO,JMD,sell,4.28423
2025-01-07,NOK,JMD,buy,13.8225
2025-01-07,NOK,JMD,sell,13.9279
2025-01-07,NPR,JMD,buy,1.13397
2025-01-07,NPR,JMD,sell,1.14262
2025-01-07,NZD,JMD,buy,87.84137
2025-01-07,NZD,JMD,sell,88.51113
2025-01-07,OMR,JMD,buy,404.46623
2025-01-07,OMR,JMD,sell,407.55013
2025-01-07,PAB,JMD,buy,155.7195
2025-01-07,PAB,JMD,sell,156.9068
2025-01-07,PEN,JMD,buy,41.36855
2025-01-07,PEN,JMD,sell,41.68397
2025-01-07,PGK,JMD,buy,38.86381
2025-01-07,PGK,JMD,sell,39.16013
2025-01-07,PHP,JMD,buy,2.67249
2025-01-07,PHP,JMD,sell,2.69287
2025-01-07,PKR,JMD,buy,0.55919
2025-01-07,PKR,JMD,sell,0.56345
2025-01-07,PLN,JMD,buy,38.06532
2025-01-07,PLN,JMD,sell,38.35555
2025-01-07,PYG,JMD,buy,0.01968
2025-01-07,PYG,JMD,sell,0.01983
2025-01-07,QAR,JMD,buy,42.76833
2025-01-07,QAR,JMD,sell,43.09442
2025-01-07,RON,JMD,buy,32.5385
2025-01-07,RON,JMD,sell,32.78659
2025-01-07,RSD,JMD,buy,1.38221
2025-01-07,RSD,JMD,sell,1.39275
2025-01-07,RUB,JMD,buy,1.44855
2025-01-07,RUB,JMD,sell,1.4596
2025-01-07,RWF,JMD,buy,0.1125
2025-01-07,RWF,JMD,sell,0.11336
2025-01-07,SAR,JMD,buy,41.4677
2025-01-07,SAR,JMD,sell,41.78387
2025-01-07,SBD,JMD,buy,18.31261
2025-01-07,SBD,JMD,sell,18.45224
2025-01-07,SCR,JMD,buy,10.42289
2025-01-07,SCR,JMD,sell,10.50236
2025-01-07,SEK,JMD,buy,14.1056
2025-01-07,SEK,JMD,sell,14.21315
2025-01-07,SGD,JMD,buy,114.15549
2025-01-07,SGD,JMD,sell,115.02588
2025-01-07,SRD,JMD,buy,4.45403
2025-01-07,SRD,JMD,sell,4.48799
2025-01-07,SZL,JMD,buy,8.37116
2025-01-07,SZL,JMD,sell,8.43499
2025-01-07,THB,JMD,buy,4.49666
2025-01-07,THB,JMD,sell,4.53095
2025-01-07,TND,JMD,buy,48.75834
2025-01-07,TND,JMD,sell,49.1301
2025-01-07,TOP,JMD,buy,63.79828
2025-01-07,TOP,JMD,sell,64.28472
2025-01-07,TRY,JMD,buy,4.40885
2025-01-07,TRY,JMD,sell,4.44247
2025-01-07,TTD,JMD,buy,23.12694
2025-01-07,TTD,JMD,sell,23.30328
2025-01-07,TWD,JMD,buy,4.73455
2025-01-07,TWD,JMD,sell,4.77065
2025-01-07,TZS,JMD,buy,0.06279
2025-01-07,TZS,JMD,sell,0.06327
2025-01-07,UAH,JMD,buy,3.6861
2025-01-07,UAH,JMD,sell,3.71421
2025-01-07,UGX,JMD,buy,0.04219
2025-01-07,UGX,JMD,sell,0.04251
2025-01-07,USD,JMD,buy,155.7195
2025-01-07,USD,JMD,sell,156.9068
2025-01-07,UYU,JMD,buy,3.53988
2025-01-07,UYU,JMD,sell,3.56687
2025-01-07,UZS,JMD,buy,0.01204
2025-01-07,UZS,JMD,sell,0.01213
2025-01-07,VND,JMD,buy,0.00614
2025-01-07,VND,JMD,sell,0.00618
2025-01-07,VUV,JMD,buy,1.24292
2025-01-07,VUV,JMD,sell,1.2524
2025-01-07,WST,JMD,buy,54.64197
2025-01-07,WST,JMD,sell,55.0586
2025-01-07,XCD,JMD,buy,57.67389
2025-01-07,XCD,JMD,sell,58.11363
2025-01-07,XPF,JMD,buy,1.35634
2025-01-07,XPF,JMD,sell,1.36669
2025-01-07,YER,JMD,buy,0.62413
2025-01-07,YER,JMD,sell,0.62888
2025-01-07,ZAR,JMD,buy,8.37116
2025-01-07,ZAR,JMD,sell,8.43499
2025-01-07,ZMW,JMD,buy,5.55999
2025-01-07,ZMW,JMD,sell,5.60238
2025-01-08,AED,JMD,buy,42.45086
2025-01-08,AED,JMD,sell,42.8217
2025-01-08,ALL,JMD,buy,1.64518
2025-01-08,ALL,JMD,sell,1.65955
2025-01-08,AOA,JMD,buy,0.16925
2025-01-08,AOA,JMD,sell,0.17073
2025-01-08,ARS,JMD,buy,0.15061
2025-01-08,ARS,JMD,sell,0.15193
2025-01-08,AUD,JMD,buy,97.40447
2025-01-08,AUD,JMD,sell,98.25538
2025-01-08,AWG,JMD,buy,87.10726
2025-01-08,AWG,JMD,sell,87.86821
2025-01-08,AZN,JMD,buy,91.71882
2025-01-08,AZN,JMD,sell,92.52006
2025-01-08,BAM,JMD,buy,82.69092
2025-01-08,BAM,JMD,sell,83.41329
2025-01-08,BBD,JMD,buy,77.961
2025-01-08,BBD,JMD,sell,78.64205
2025-01-08,BDT,JMD,buy,1.28067
2025-01-08,BDT,JMD,sell,1.29186
2025-01-08,BGN,JMD,buy,82.69092
2025-01-08,BGN,JMD,sell,83.41329
2025-01-08,BHD,JMD,buy,413.58621
2025-01-08,BHD,JMD,sell,417.1992
2025-01-08,BIF,JMD,buy,0.05274
2025-01-08,BIF,JMD,sell,0.0532
2025-01-08,BMD,JMD,buy,155.922
2025-01-08,BMD,JMD,sell,157.2841
2025-01-08,BND,JMD,buy,114.29137
2025-01-08,BND,JMD,sell,115.28979
2025-01-08,BOB,JMD,buy,22.56469
2025-01-08,BOB,JMD,sell,22.76181
2025-01-08,BRL,JMD,buy,25.70998
2025-01-08,BRL,JMD,sell,25.93457
2025-01-08,BSD,JMD,buy,155.922
2025-01-08,BSD,JMD,sell,157.2841
2025-01-08,BTN,JMD,buy,1.81897
2025-01-08,BTN,JMD,sell,1.83486
2025-01-08,BWP,JMD,buy,11.23418
2025-01-08,BWP,JMD,sell,11.33232
2025-01-08,BZD,JMD,buy,77.961
2025-01-08,BZD,JMD,sell,78.64205
2025-01-08,CAD,JMD,buy,107.7624
2025-01-08,CAD,JMD,sell,109.802
2025-01-08,CDF,JMD,buy,0.05442
2025-01-08,CDF,JMD,sell,0.0549
2025-01-08,CHF,JMD,buy,171.6919
2025-01-08,CHF,JMD,sell,173.19176
2025-01-08,CLP,JMD,buy,0.15521
2025-01-08,CLP,JMD,sell,0.15657
2025-01-08,CNY,JMD,buy,21.24263
2025-01-08,CNY,JMD,sell,21.42821
2025-01-08,COP,JMD,buy,0.03588
2025-01-08,COP,JMD,sell,0.03619
2025-01-08,CRC,JMD,buy,0.30677
2025-01-08,CRC,JMD,sell,0.30945
2025-01-08,CUP,JMD,buy,6.49675
2025-01-08,CUP,JMD,sell,6.5535
2025-01-08,CZK,JMD,buy,6.43588
2025-01-08,CZK,JMD,sell,6.4921
2025-01-08,DKK,JMD,buy,21.68113
2025-01-08,DKK,JMD,sell,21.87053
2025-01-08,DOP,JMD,buy,2.54733
2025-01-08,DOP,JMD,sell,2.56958
2025-01-08,DZD,JMD,buy,1.1515
2025-01-08,DZD,JMD,sell,1.16156
2025-01-08,EGP,JMD,buy,3.07842
2025-01-08,EGP,JMD,sell,3.10531
2025-01-08,ETB,JMD,buy,1.21995
2025-01-08,ETB,JMD,sell,1.23061
2025-01-08,EUR,JMD,buy,162.5157
2025-01-08,EUR,JMD,sell,163.1055
2025-01-08,FJD,JMD,buy,66.4346
2025-01-08,FJD,JMD,sell,67.01496
2025-01-08,GBP,JMD,buy,189.4928
2025-01-08,GBP,JMD,sell,197.2603
2025-01-08,GEL,JMD,buy,55.29149
2025-01-08,GEL,JMD,sell,55.7745
2025-01-08,GHS,JMD,buy,10.58534
2025-01-08,GHS,JMD,sell,10.67781
2025-01-08,GIP,JMD,buy,194.86352
2025-01-08,GIP,JMD,sell,196.5658
2025-01-08,GMD,JMD,buy,2.15065
2025-01-08,GMD,JMD,sell,2.16944
2025-01-08,GNF,JMD,buy,0.01804
2025-01-08,GNF,JMD,sell,0.01819
2025-01-08,GTQ,JMD,buy,20.22807
2025-01-08,GTQ,JMD,sell,20.40478
2025-01-08,GYD,JMD,buy,0.75053
2025-01-08,GYD,JMD,sell,0.75708
2025-01-08,HKD,JMD,buy,20.04938
2025-01-08,HKD,JMD,sell,20.22452
2025-01-08,HNL,JMD,buy,6.1266
2025-01-08,HNL,JMD,sell,6.18012
2025-01-08,HTG,JMD,buy,1.19758
2025-01-08,HTG,JMD,sell,1.20804
2025-01-08,HUF,JMD,buy,0.38922
2025-01-08,HUF,JMD,sell,0.39262
2025-01-08,IDR,JMD,buy,0.00967
2025-01-08,IDR,JMD,sell,0.00975
2025-01-08,ILS,JMD,buy,42.78106
2025-01-08,ILS,JMD,sell,43.15479
2025-01-08,INR,JMD,buy,1.81897
2025-01-08,INR,JMD,sell,1.83486
2025-01-08,ISK,JMD,buy,1.11309
2025-01-08,ISK,JMD,sell,1.12282
2025-01-08,JOD,JMD,buy,219.91819
2025-01-08,JOD,JMD,sell,221.83935
2025-01-08,JPY,JMD,buy,0.98732
2025-01-08,JPY,JMD,sell,0.99594
2025-01-08,KES,JMD,buy,1.20496
2025-01-08,KES,JMD,sell,1.21549
2025-01-08,KGS,JMD,buy,1.79228
2025-01-08,KGS,JMD,sell,1.80794
2025-01-08,KMF,JMD,buy,0.32874
2025-01-08,KMF,JMD,sell,0.33161
2025-01-08,KRW,JMD,buy,0.10727
2025-01-08,KRW,JMD,sell,0.1082
2025-01-08,KWD,JMD,buy,505.58366
2025-01-08,KWD,JMD,sell,510.00032
2025-01-08,KYD,JMD,buy,190.14878
2025-01-08,KYD,JMD,sell,191.80988
2025-01-08,KZT,JMD,buy,0.29505
2025-01-08,KZT,JMD,sell,0.29763
2025-01-08,LBP,JMD,buy,0.00174
2025-01-08,LBP,JMD,sell,0.00176
2025-01-08,LKR,JMD,buy,0.52765
2025-01-08,LKR,JMD,sell,0.53226
2025-01-08,LSL,JMD,buy,8.35174
2025-01-08,LSL,JMD,sell,8.4247
2025-01-08,MAD,JMD,buy,15.53441
2025-01-08,MAD,JMD,sell,15.67012
2025-01-08,MDL,JMD,buy,8.45106
2025-01-08,MDL,JMD,sell,8.52488
2025-01-08,MGA,JMD,buy,0.03306
2025-01-08,MGA,JMD,sell,0.03334
2025-01-08,MKD,JMD,buy,2.63716
2025-01-08,MKD,JMD,sell,2.6602
2025-01-08,MNT,JMD,buy,0.04533
2025-01-08,MNT,JMD,sell,0.04572
2025-01-08,MOP,JMD,buy,19.46543
2025-01-08,MOP,JMD,sell,19.63548
2025-01-08,MUR,JMD,buy,3.35677
2025-01-08,MUR,JMD,sell,3.38609
2025-01-08,MVR,JMD,buy,10.11823
2025-01-08,MVR,JMD,sell,10.20663
2025-01-08,MWK,JMD,buy,0.08988
2025-01-08,MWK,JMD,sell,0.09067
2025-01-08,MXN,JMD,buy,7.6738
2025-01-08,MXN,JMD,sell,7.74084
2025-01-08,MYR,JMD,buy,34.74585
2025-01-08,MYR,JMD,sell,35.04938
2025-01-08,MZN,JMD,buy,2.4399
2025-01-08,MZN,JMD,sell,2.46122
2025-01-08,NAD,JMD,buy,8.35174
2025-01-08,NAD,JMD,sell,8.4247
2025-01-08,NGN,JMD,buy,0.10141
2025-01-08,NGN,JMD,sell,0.1023
2025-01-08,NIO,JMD,buy,4.25734
2025-01-08,NIO,JMD,sell,4.29453
2025-01-08,NOK,JMD,buy,13.77026
2025-01-08,NOK,JMD,sell,13.89055
2025-01-08,NPR,JMD,buy,1.13686
2025-01-08,NPR,JMD,sell,1.14679
2025-01-08,NZD,JMD,buy,88.04915
2025-01-08,NZD,JMD,sell,88.81833
2025-01-08,OMR,JMD,buy,404.99221
2025-01-08,OMR,JMD,sell,408.53013
2025-01-08,PAB,JMD,buy,155.922
2025-01-08,PAB,JMD,sell,157.2841
2025-01-08,PEN,JMD,buy,41.41245
2025-01-08,PEN,JMD,sell,41.77422
2025-01-08,PGK,JMD,buy,38.90415
2025-01-08,PGK,JMD,sell,39.24401
2025-01-08,PHP,JMD,buy,2.68022
2025-01-08,PHP,JMD,sell,2.70364
2025-01-08,PKR,JMD,buy,0.55966
2025-01-08,PKR,JMD,sell,0.56455
2025-01-08,PLN,JMD,buy,37.95154
2025-01-08,PLN,JMD,sell,38.28308
2025-01-08,PYG,JMD,buy,0.01976
2025-01-08,PYG,JMD,sell,0.01994
2025-01-08,QAR,JMD,buy,42.82395
2025-01-08,QAR,JMD,sell,43.19805
2025-01-08,RON,JMD,buy,32.51559
2025-01-08,RON,JMD,sell,32.79964
2025-01-08,RSD,JMD,buy,1.38094
2025-01-08,RSD,JMD,sell,1.393
2025-01-08,RUB,JMD,buy,1.46063
2025-01-08,RUB,JMD,sell,1.47339
2025-01-08,RWF,JMD,buy,0.11258
2025-01-08,RWF,JMD,sell,0.11356
2025-01-08,SAR,JMD,buy,41.52605
2025-01-08,SAR,JMD,sell,41.88881
2025-01-08,SBD,JMD,buy,18.33643
2025-01-08,SBD,JMD,sell,18.49661
2025-01-08,SCR,JMD,buy,10.4904
2025-01-08,SCR,JMD,sell,10.58204
2025-01-08,SEK,JMD,buy,14.06661
2025-01-08,SEK,JMD,sell,14.18949
2025-01-08,SGD,JMD,buy,114.29137
2025-01-08,SGD,JMD,sell,115.28979
2025-01-08,SRD,JMD,buy,4.44545
2025-01-08,SRD,JMD,sell,4.48429
2025-01-08,SZL,JMD,buy,8.35174
2025-01-08,SZL,JMD,sell,8.4247
2025-01-08,THB,JMD,buy,4.52177
2025-01-08,THB,JMD,sell,4.56127
2025-01-08,TND,JMD,buy,48.84086
2025-01-08,TND,JMD,sell,49.26752
2025-01-08,TOP,JMD,buy,63.88124
2025-01-08,TOP,JMD,sell,64.4393
2025-01-08,TRY,JMD,buy,4.41196
2025-01-08,TRY,JMD,sell,4.4505
2025-01-08,TTD,JMD,buy,23.13263
2025-01-08,TTD,JMD,sell,23.33471
2025-01-08,TWD,JMD,buy,4.7633
2025-01-08,TWD,JMD,sell,4.80492
2025-01-08,TZS,JMD,buy,0.06287
2025-01-08,TZS,JMD,sell,0.06342
2025-01-08,UAH,JMD,buy,3.68937
2025-01-08,UAH,JMD,sell,3.7216
2025-01-08,UGX,JMD,buy,0.04222
2025-01-08,UGX,JMD,sell,0.04259
2025-01-08,USD,JMD,buy,155.922
2025-01-08,USD,JMD,sell,157.2841
2025-01-08,UYU,JMD,buy,3.54449
2025-01-08,UYU,JMD,sell,3.57545
2025-01-08,UZS,JMD,buy,0.01204
2025-01-08,UZS,JMD,sell,0.01215
2025-01-08,VND,JMD,buy,0.00615
2025-01-08,VND,JMD,sell,0.0062
2025-01-08,VUV,JMD,buy,1.25103
2025-01-08,VUV,JMD,sell,1.26196
2025-01-08,WST,JMD,buy,54.71303
