date,base,quote,type,value
2021-01-06,KWD,JMD,buy,464.84289
2021-01-06,KWD,JMD,sell,470.95422
2021-01-06,KYD,JMD,buy,172.10524
2021-01-06,KYD,JMD,sell,174.36793
2021-01-06,KZT,JMD,buy,0.33475
2021-01-06,KZT,JMD,sell,0.33915
2021-01-06,LBP,JMD,buy,0.09305
2021-01-06,LBP,JMD,sell,0.09427
2021-01-06,LKR,JMD,buy,0.74868
2021-01-06,LKR,JMD,sell,0.75852
2021-01-06,LSL,JMD,buy,9.40685
2021-01-06,LSL,JMD,sell,9.53052
2021-01-06,MAD,JMD,buy,15.98332
2021-01-06,MAD,JMD,sell,16.19345
2021-01-06,MDL,JMD,buy,8.19192
2021-01-06,MDL,JMD,sell,8.29962
2021-01-06,MGA,JMD,buy,0.0364
2021-01-06,MGA,JMD,sell,0.03687
2021-01-06,MKD,JMD,buy,2.81352
2021-01-06,MKD,JMD,sell,2.85051
2021-01-06,MNT,JMD,buy,0.04958
2021-01-06,MNT,JMD,sell,0.05023
2021-01-06,MOP,JMD,buy,17.67193
2021-01-06,MOP,JMD,sell,17.90427
2021-01-06,MUR,JMD,buy,3.58189
2021-01-06,MUR,JMD,sell,3.62898
2021-01-06,MVR,JMD,buy,9.15216
2021-01-06,MVR,JMD,sell,9.27248
2021-01-06,MWK,JMD,buy,0.1828
2021-01-06,MWK,JMD,sell,0.18521
2021-01-06,MXN,JMD,buy,7.08554
2021-01-06,MXN,JMD,sell,7.1787
2021-01-06,MYR,JMD,buy,35.13226
2021-01-06,MYR,JMD,sell,35.59415
2021-01-06,MZN,JMD,buy,1.89177
2021-01-06,MZN,JMD,sell,1.91664
2021-01-06,NAD,JMD,buy,9.40685
2021-01-06,NAD,JMD,sell,9.53052
2021-01-06,NGN,JMD,buy,0.35751
2021-01-06,NGN,JMD,sell,0.36221
2021-01-06,NIO,JMD,buy,4.05141
2021-01-06,NIO,JMD,sell,4.10467
2021-01-06,NOK,JMD,buy,16.57414
2021-01-06,NOK,JMD,sell,16.79204
2021-01-06,NPR,JMD,buy,1.20534
2021-01-06,NPR,JMD,sell,1.22119
2021-01-06,NZD,JMD,buy,101.9073
2021-01-06,NZD,JMD,sell,103.24709
2021-01-06,OMR,JMD,buy,366.60943
2021-01-06,OMR,JMD,sell,371.42928
2021-01-06,PAB,JMD,buy,141.1263
2021-01-06,PAB,JMD,sell,142.9817
2021-01-06,PEN,JMD,buy,38.92012
2021-01-06,PEN,JMD,sell,39.43181
2021-01-06,PGK,JMD,buy,40.34082
2021-01-06,PGK,JMD,sell,40.87118
2021-01-06,PHP,JMD,buy,2.93524
2021-01-06,PHP,JMD,sell,2.97383
2021-01-06,PKR,JMD,buy,0.88066
2021-01-06,PKR,JMD,sell,0.89224
2021-01-06,PLN,JMD,buy,38.22437
2021-01-06,PLN,JMD,sell,38.72691
2021-01-06,PYG,JMD,buy,0.02051
2021-01-06,PYG,JMD,sell,0.02078
2021-01-06,QAR,JMD,buy,38.76031
2021-01-06,QAR,JMD,sell,39.2699
2021-01-06,RON,JMD,buy,35.57238
2021-01-06,RON,JMD,sell,36.04005
2021-01-06,RSD,JMD,buy,1.47352
2021-01-06,RSD,JMD,sell,1.49289
2021-01-06,RUB,JMD,buy,1.90377
2021-01-06,RUB,JMD,sell,1.9288
2021-01-06,RWF,JMD,buy,0.14387
2021-01-06,RWF,JMD,sell,0.14576
2021-01-06,SAR,JMD,buy,37.61863
2021-01-06,SAR,JMD,sell,38.11321
2021-01-06,SBD,JMD,buy,17.54906
2021-01-06,SBD,JMD,sell,17.77977
2021-01-06,SCR,JMD,buy,6.64516
2021-01-06,SCR,JMD,sell,6.73253
2021-01-06,SEK,JMD,buy,17.19427
2021-01-06,SEK,JMD,sell,17.42033
2021-01-06,SGD,JMD,buy,107.04767
2021-01-06,SGD,JMD,sell,108.45504
2021-01-06,SRD,JMD,buy,9.97077
2021-01-06,SRD,JMD,sell,10.10186
2021-01-06,SZL,JMD,buy,9.40685
2021-01-06,SZL,JMD,sell,9.53052
2021-01-06,THB,JMD,buy,4.71364
2021-01-06,THB,JMD,sell,4.77561
2021-01-06,TND,JMD,buy,52.58843
2021-01-06,TND,JMD,sell,53.27981
2021-01-06,TOP,JMD,buy,62.20847
2021-01-06,TOP,JMD,sell,63.02633
2021-01-06,TRY,JMD,buy,19.09305
2021-01-06,TRY,JMD,sell,19.34407
2021-01-06,TTD,JMD,buy,20.87652
2021-01-06,TTD,JMD,sell,21.15098
2021-01-06,TWD,JMD,buy,5.04419
2021-01-06,TWD,JMD,sell,5.1105
2021-01-06,TZS,JMD,buy,0.06086
2021-01-06,TZS,JMD,sell,0.06166
2021-01-06,UAH,JMD,buy,4.96225
2021-01-06,UAH,JMD,sell,5.02749
2021-01-06,UGX,JMD,buy,0.03819
2021-01-06,UGX,JMD,sell,0.0387
2021-01-06,USD,JMD,buy,141.1263
2021-01-06,USD,JMD,sell,142.9817
2021-01-06,UYU,JMD,buy,3.3312
2021-01-06,UYU,JMD,sell,3.375
2021-01-06,UZS,JMD,buy,0.01351
2021-01-06,UZS,JMD,sell,0.01368
2021-01-06,VND,JMD,buy,0.00611
2021-01-06,VND,JMD,sell,0.00619
2021-01-06,VUV,JMD,buy,1.2948
2021-01-06,VUV,JMD,sell,1.31182
2021-01-06,WST,JMD,buy,56.05537
2021-01-06,WST,JMD,sell,56.79233
2021-01-06,XCD,JMD,buy,52.269
2021-01-06,XCD,JMD,sell,52.95619
2021-01-06,XPF,JMD,buy,1.45187
2021-01-06,XPF,JMD,sell,1.47095
2021-01-06,YER,JMD,buy,0.56377
2021-01-06,YER,JMD,sell,0.57118
2021-01-06,ZAR,JMD,buy,9.40685
2021-01-06,ZAR,JMD,sell,9.53052
2021-01-06,ZMW,JMD,buy,6.663
2021-01-06,ZMW,JMD,sell,6.7506
2021-01-07,AED,JMD,buy,38.71111
2021-01-07,AED,JMD,sell,39.05463
2021-01-07,ALL,JMD,buy,1.41273
2021-01-07,ALL,JMD,sell,1.42527
2021-01-07,AOA,JMD,buy,0.21692
2021-01-07,AOA,JMD,sell,0.21884
2021-01-07,ARS,JMD,buy,1.6747
2021-01-07,ARS,JMD,sell,1.68956
2021-01-07,AUD,JMD,buy,110.50428
2021-01-07,AUD,JMD,sell,111.48489
2021-01-07,AWG,JMD,buy,79.4367
2021-01-07,AWG,JMD,sell,80.14162
2021-01-07,AZN,JMD,buy,83.69141
2021-01-07,AZN,JMD,sell,84.43408
2021-01-07,BAM,JMD,buy,89.28555
2021-01-07,BAM,JMD,sell,90.07786
2021-01-07,BBD,JMD,buy,71.09585
2021-01-07,BBD,JMD,sell,71.72675
2021-01-07,BDT,JMD,buy,1.67689
2021-01-07,BDT,JMD,sell,1.69177
2021-01-07,BGN,JMD,buy,89.27994
2021-01-07,BGN,JMD,sell,90.07221
2021-01-07,BHD,JMD,buy,377.16631
2021-01-07,BHD,JMD,sell,380.51326
2021-01-07,BIF,JMD,buy,0.07292
2021-01-07,BIF,JMD,sell,0.07357
2021-01-07,BMD,JMD,buy,142.1917
2021-01-07,BMD,JMD,sell,143.4535
2021-01-07,BND,JMD,buy,107.69651
2021-01-07,BND,JMD,sell,108.6522
2021-01-07,BOB,JMD,buy,20.57767
2021-01-07,BOB,JMD,sell,20.76027
2021-01-07,BRL,JMD,buy,26.64912
2021-01-07,BRL,JMD,sell,26.8856
2021-01-07,BSD,JMD,buy,142.1917
2021-01-07,BSD,JMD,sell,143.4535
2021-01-07,BTN,JMD,buy,1.94487
2021-01-07,BTN,JMD,sell,1.96213
2021-01-07,BWP,JMD,buy,13.01054
2021-01-07,BWP,JMD,sell,13.126
2021-01-07,BZD,JMD,buy,71.09585
2021-01-07,BZD,JMD,sell,71.72675
2021-01-07,CAD,JMD,buy,109.761
2021-01-07,CAD,JMD,sell,114.1924
2021-01-07,CDF,JMD,buy,0.07214
2021-01-07,CDF,JMD,sell,0.07278
2021-01-07,CHF,JMD,buy,161.31567
2021-01-07,CHF,JMD,sell,162.74718
2021-01-07,CLP,JMD,buy,0.20362
2021-01-07,CLP,JMD,sell,0.20543
2021-01-07,CNY,JMD,buy,22.03515
2021-01-07,CNY,JMD,sell,22.23069
2021-01-07,COP,JMD,buy,0.04137
2021-01-07,COP,JMD,sell,0.04174
2021-01-07,CRC,JMD,buy,0.23209
2021-01-07,CRC,JMD,sell,0.23415
2021-01-07,CUP,JMD,buy,5.92465
2021-01-07,CUP,JMD,sell,5.97723
2021-01-07,CZK,JMD,buy,6.6712
2021-01-07,CZK,JMD,sell,6.7304
2021-01-07,DKK,JMD,buy,23.47269
2021-01-07,DKK,JMD,sell,23.68099
2021-01-07,DOP,JMD,buy,2.44568
2021-01-07,DOP,JMD,sell,2.46738
2021-01-07,DZD,JMD,buy,1.07778
2021-01-07,DZD,JMD,sell,1.08735
2021-01-07,EGP,JMD,buy,9.0568
2021-01-07,EGP,JMD,sell,9.13717
2021-01-07,ETB,JMD,buy,3.60298
2021-01-07,ETB,JMD,sell,3.63495
2021-01-07,EUR,JMD,buy,169.8218
2021-01-07,EUR,JMD,sell,176.363
2021-01-07,FJD,JMD,buy,70.41982
2021-01-07,FJD,JMD,sell,71.04472
2021-01-07,GBP,JMD,buy,189.9924
2021-01-07,GBP,JMD,sell,194.8379
2021-01-07,GEL,JMD,buy,43.02321
2021-01-07,GEL,JMD,sell,43.40499
2021-01-07,GHS,JMD,buy,24.28552
2021-01-07,GHS,JMD,sell,24.50102
2021-01-07,GIP,JMD,buy,192.68397
2021-01-07,GIP,JMD,sell,194.39384
2021-01-07,GMD,JMD,buy,2.75432
2021-01-07,GMD,JMD,sell,2.77876
2021-01-07,GNF,JMD,buy,0.0139
2021-01-07,GNF,JMD,sell,0.01402
2021-01-07,GTQ,JMD,buy,18.24421
2021-01-07,GTQ,JMD,sell,18.4061
2021-01-07,GYD,JMD,buy,0.67151
2021-01-07,GYD,JMD,sell,0.67747
2021-01-07,HKD,JMD,buy,18.33927
2021-01-07,HKD,JMD,sell,18.50201
2021-01-07,HNL,JMD,buy,5.89943
2021-01-07,HNL,JMD,sell,5.95179
2021-01-07,HTG,JMD,buy,1.96765
2021-01-07,HTG,JMD,sell,1.98511
2021-01-07,HUF,JMD,buy,0.48662
2021-01-07,HUF,JMD,sell,0.49094
2021-01-07,IDR,JMD,buy,0.01023
2021-01-07,IDR,JMD,sell,0.01032
2021-01-07,ILS,JMD,buy,44.61476
2021-01-07,ILS,JMD,sell,45.01067
2021-01-07,INR,JMD,buy,1.94487
2021-01-07,INR,JMD,sell,1.96213
2021-01-07,ISK,JMD,buy,1.11865
2021-01-07,ISK,JMD,sell,1.12858
2021-01-07,JOD,JMD,buy,200.55247
2021-01-07,JOD,JMD,sell,202.33216
2021-01-07,JPY,JMD,buy,1.37529
2021-01-07,JPY,JMD,sell,1.3875
2021-01-07,KES,JMD,buy,1.29855
2021-01-07,KES,JMD,sell,1.31008
2021-01-07,KGS,JMD,buy,1.70942
2021-01-07,KGS,JMD,sell,1.72459
2021-01-07,KMF,JMD,buy,0.35495
2021-01-07,KMF,JMD,sell,0.3581
2021-01-07,KRW,JMD,buy,0.13097
2021-01-07,KRW,JMD,sell,0.13213
2021-01-07,KWD,JMD,buy,468.66084
2021-01-07,KWD,JMD,sell,472.81971
2021-01-07,KYD,JMD,buy,173.40451
2021-01-07,KYD,JMD,sell,174.94329
2021-01-07,KZT,JMD,buy,0.33917
2021-01-07,KZT,JMD,sell,0.34218
2021-01-07,LBP,JMD,buy,0.0937
2021-01-07,LBP,JMD,sell,0.09453
2021-01-07,LKR,JMD,buy,0.75433
2021-01-07,LKR,JMD,sell,0.76103
2021-01-07,LSL,JMD,buy,9.41979
2021-01-07,LSL,JMD,sell,9.50338
2021-01-07,MAD,JMD,buy,16.12772
2021-01-07,MAD,JMD,sell,16.27084
2021-01-07,MDL,JMD,buy,8.26696
2021-01-07,MDL,JMD,sell,8.34032
2021-01-07,MGA,JMD,buy,0.03751
2021-01-07,MGA,JMD,sell,0.03784
2021-01-07,MKD,JMD,buy,2.84128
2021-01-07,MKD,JMD,sell,2.86649
2021-01-07,MNT,JMD,buy,0.05007
2021-01-07,MNT,JMD,sell,0.05051
2021-01-07,MOP,JMD,buy,17.80512
2021-01-07,MOP,JMD,sell,17.96312
2021-01-07,MUR,JMD,buy,3.61351
2021-01-07,MUR,JMD,sell,3.64558
2021-01-07,MVR,JMD,buy,9.23323
2021-01-07,MVR,JMD,sell,9.31516
2021-01-07,MWK,JMD,buy,0.18438
2021-01-07,MWK,JMD,sell,0.18601
2021-01-07,MXN,JMD,buy,7.19648
2021-01-07,MXN,JMD,sell,7.26034
2021-01-07,MYR,JMD,buy,35.45486
2021-01-07,MYR,JMD,sell,35.76948
2021-01-07,MZN,JMD,buy,1.90605
2021-01-07,MZN,JMD,sell,1.92297
2021-01-07,NAD,JMD,buy,9.41979
2021-01-07,NAD,JMD,sell,9.50338
2021-01-07,NGN,JMD,buy,0.35952
2021-01-07,NGN,JMD,sell,0.36271
2021-01-07,NIO,JMD,buy,4.08177
2021-01-07,NIO,JMD,sell,4.11799
2021-01-07,NOK,JMD,buy,16.84357
2021-01-07,NOK,JMD,sell,16.99303
2021-01-07,NPR,JMD,buy,1.21554
2021-01-07,NPR,JMD,sell,1.22633
2021-01-07,NZD,JMD,buy,103.30227
2021-01-07,NZD,JMD,sell,104.21897
2021-01-07,OMR,JMD,buy,369.37706
2021-01-07,OMR,JMD,sell,372.65489
2021-01-07,PAB,JMD,buy,142.1917
2021-01-07,PAB,JMD,sell,143.4535
2021-01-07,PEN,JMD,buy,39.19718
2021-01-07,PEN,JMD,sell,39.54502
2021-01-07,PGK,JMD,buy,40.49661
2021-01-07,PGK,JMD,sell,40.85598
2021-01-07,PHP,JMD,buy,2.96017
2021-01-07,PHP,JMD,sell,2.98644
2021-01-07,PKR,JMD,buy,0.88731
2021-01-07,PKR,JMD,sell,0.89519
2021-01-07,PLN,JMD,buy,38.6338
2021-01-07,PLN,JMD,sell,38.97663
2021-01-07,PYG,JMD,buy,0.02078
2021-01-07,PYG,JMD,sell,0.02096
2021-01-07,QAR,JMD,buy,39.05293
2021-01-07,QAR,JMD,sell,39.39948
2021-01-07,RON,JMD,buy,35.84996
2021-01-07,RON,JMD,sell,36.16809
2021-01-07,RSD,JMD,buy,1.48534
2021-01-07,RSD,JMD,sell,1.49852
2021-01-07,RUB,JMD,buy,1.92391
2021-01-07,RUB,JMD,sell,1.94099
2021-01-07,RWF,JMD,buy,0.14495
2021-01-07,RWF,JMD,sell,0.14624
2021-01-07,SAR,JMD,buy,37.90465
2021-01-07,SAR,JMD,sell,38.24101
2021-01-07,SBD,JMD,buy,17.68154
2021-01-07,SBD,JMD,sell,17.83844
2021-01-07,SCR,JMD,buy,6.68971
2021-01-07,SCR,JMD,sell,6.74907
2021-01-07,SEK,JMD,buy,17.32777
2021-01-07,SEK,JMD,sell,17.48154
2021-01-07,SGD,JMD,buy,107.69651
2021-01-07,SGD,JMD,sell,108.6522
2021-01-07,SRD,JMD,buy,10.04604
2021-01-07,SRD,JMD,sell,10.13519
2021-01-07,SZL,JMD,buy,9.41979
2021-01-07,SZL,JMD,sell,9.50338
2021-01-07,THB,JMD,buy,4.75836
2021-01-07,THB,JMD,sell,4.80059
2021-01-07,TND,JMD,buy,53.00913
2021-01-07,TND,JMD,sell,53.47953
2021-01-07,TOP,JMD,buy,62.99803
2021-01-07,TOP,JMD,sell,63.55707
2021-01-07,TRY,JMD,buy,19.50396
2021-01-07,TRY,JMD,sell,19.67704
2021-01-07,TTD,JMD,buy,21.02463
2021-01-07,TTD,JMD,sell,21.2112
2021-01-07,TWD,JMD,buy,5.08254
2021-01-07,TWD,JMD,sell,5.12764
2021-01-07,TZS,JMD,buy,0.06132
2021-01-07,TZS,JMD,sell,0.06186
2021-01-07,UAH,JMD,buy,5.0294
2021-01-07,UAH,JMD,sell,5.07403
2021-01-07,UGX,JMD,buy,0.03843
2021-01-07,UGX,JMD,sell,0.03877
2021-01-07,USD,JMD,buy,142.1917
2021-01-07,USD,JMD,sell,143.4535
2021-01-07,UYU,JMD,buy,3.3623
2021-01-07,UYU,JMD,sell,3.39214
2021-01-07,UZS,JMD,buy,0.01361
2021-01-07,UZS,JMD,sell,0.01373
2021-01-07,VND,JMD,buy,0.00616
2021-01-07,VND,JMD,sell,0.00621
2021-01-07,VUV,JMD,buy,1.31422
2021-01-07,VUV,JMD,sell,1.32588
2021-01-07,WST,JMD,buy,56.84113
2021-01-07,WST,JMD,sell,57.34554
2021-01-07,XCD,JMD,buy,52.66359
2021-01-07,XCD,JMD,sell,53.13093
2021-01-07,XPF,JMD,buy,1.46336
2021-01-07,XPF,JMD,sell,1.47635
2021-01-07,YER,JMD,buy,0.56809
2021-01-07,YER,JMD,sell,0.57313
2021-01-07,ZAR,JMD,buy,9.41979
2021-01-07,ZAR,JMD,sell,9.50338
2021-01-07,ZMW,JMD,buy,6.70893
2021-01-07,ZMW,JMD,sell,6.76846
2021-01-08,AED,JMD,buy,38.7468
2021-01-08,AED,JMD,sell,38.9864
2021-01-08,ALL,JMD,buy,1.41095
2021-01-08,ALL,JMD,sell,1.41968
2021-01-08,AOA,JMD,buy,0.2177
2021-01-08,AOA,JMD,sell,0.21905
2021-01-08,ARS,JMD,buy,1.67429
2021-01-08,ARS,JMD,sell,1.68464
2021-01-08,AUD,JMD,buy,110.27882
2021-01-08,AUD,JMD,sell,110.96077
2021-01-08,AWG,JMD,buy,79.50994
2021-01-08,AWG,JMD,sell,80.00162
2021-01-08,AZN,JMD,buy,83.76857
2021-01-08,AZN,JMD,sell,84.28658
2021-01-08,BAM,JMD,buy,89.20822
2021-01-08,BAM,JMD,sell,89.75987
2021-01-08,BBD,JMD,buy,71.1614
2021-01-08,BBD,JMD,sell,71.60145
2021-01-08,BDT,JMD,buy,1.67933
2021-01-08,BDT,JMD,sell,1.68971
2021-01-08,BGN,JMD,buy,89.21102
2021-01-08,BGN,JMD,sell,89.76269
2021-01-08,BHD,JMD,buy,377.51406
2021-01-08,BHD,JMD,sell,379.84854
2021-01-08,BIF,JMD,buy,0.07299
2021-01-08,BIF,JMD,sell,0.07344
2021-01-08,BMD,JMD,buy,142.3228
2021-01-08,BMD,JMD,sell,143.2029
2021-01-08,BND,JMD,buy,107.36887
2021-01-08,BND,JMD,sell,108.03282
2021-01-08,BOB,JMD,buy,20.59664
2021-01-08,BOB,JMD,sell,20.72401
2021-01-08,BRL,JMD,buy,26.47521
2021-01-08,BRL,JMD,sell,26.63893
2021-01-08,BSD,JMD,buy,142.3228
2021-01-08,BSD,JMD,sell,143.2029
2021-01-08,BTN,JMD,buy,1.94127
2021-01-08,BTN,JMD,sell,1.95327
2021-01-08,BWP,JMD,buy,12.86598
2021-01-08,BWP,JMD,sell,12.94554
2021-01-08,BZD,JMD,buy,71.1614
2021-01-08,BZD,JMD,sell,71.60145
2021-01-08,CAD,JMD,buy,113.6366
2021-01-08,CAD,JMD,sell,113.8825
2021-01-08,CDF,JMD,buy,0.07225
2021-01-08,CDF,JMD,sell,0.07269
2021-01-08,CHF,JMD,buy,160.77131
2021-01-08,CHF,JMD,sell,161.76549
2021-01-08,CLP,JMD,buy,0.20091
2021-01-08,CLP,JMD,sell,0.20215
2021-01-08,CNY,JMD,buy,21.99717
2021-01-08,CNY,JMD,sell,22.1332
2021-01-08,COP,JMD,buy,0.04112
2021-01-08,COP,JMD,sell,0.04137
2021-01-08,CRC,JMD,buy,0.23164
2021-01-08,CRC,JMD,sell,0.23307
2021-01-08,CUP,JMD,buy,5.93012
2021-01-08,CUP,JMD,sell,5.96679
2021-01-08,CZK,JMD,buy,6.66185
2021-01-08,CZK,JMD,sell,6.70305
2021-01-08,DKK,JMD,buy,23.45832
2021-01-08,DKK,JMD,sell,23.60338
2021-01-08,DOP,JMD,buy,2.44457
2021-01-08,DOP,JMD,sell,2.45969
2021-01-08,DZD,JMD,buy,1.07812
2021-01-08,DZD,JMD,sell,1.08479
2021-01-08,EGP,JMD,buy,9.06515
2021-01-08,EGP,JMD,sell,9.1212
2021-01-08,ETB,JMD,buy,3.6063
2021-01-08,ETB,JMD,sell,3.6286
2021-01-08,EUR,JMD,buy,172.2242
2021-01-08,EUR,JMD,sell,178.4753
2021-01-08,FJD,JMD,buy,70.28807
2021-01-08,FJD,JMD,sell,70.72272
2021-01-08,GBP,JMD,buy,187.5087
2021-01-08,GBP,JMD,sell,195.871
2021-01-08,GEL,JMD,buy,43.06287
2021-01-08,GEL,JMD,sell,43.32917
2021-01-08,GHS,JMD,buy,24.28717
2021-01-08,GHS,JMD,sell,24.43735
2021-01-08,GIP,JMD,buy,192.74777
2021-01-08,GIP,JMD,sell,193.93969
2021-01-08,GMD,JMD,buy,2.75686
2021-01-08,GMD,JMD,sell,2.77391
2021-01-08,GNF,JMD,buy,0.01406
2021-01-08,GNF,JMD,sell,0.01415
2021-01-08,GTQ,JMD,buy,18.25845
2021-01-08,GTQ,JMD,sell,18.37136
2021-01-08,GYD,JMD,buy,0.67213
2021-01-08,GYD,JMD,sell,0.67628
2021-01-08,HKD,JMD,buy,18.35594
2021-01-08,HKD,JMD,sell,18.46945
2021-01-08,HNL,JMD,buy,5.90607
2021-01-08,HNL,JMD,sell,5.9426
2021-01-08,HTG,JMD,buy,1.96414
2021-01-08,HTG,JMD,sell,1.97628
2021-01-08,HUF,JMD,buy,0.48521
2021-01-08,HUF,JMD,sell,0.48821
2021-01-08,IDR,JMD,buy,0.01023
2021-01-08,IDR,JMD,sell,0.01029
2021-01-08,ILS,JMD,buy,44.72395
2021-01-08,ILS,JMD,sell,45.00052
2021-01-08,INR,JMD,buy,1.94127
2021-01-08,INR,JMD,sell,1.95327
2021-01-08,ISK,JMD,buy,1.12348
2021-01-08,ISK,JMD,sell,1.13043
2021-01-08,JOD,JMD,buy,200.73738
2021-01-08,JOD,JMD,sell,201.9787
2021-01-08,JPY,JMD,buy,1.36934
2021-01-08,JPY,JMD,sell,1.37781
2021-01-08,KES,JMD,buy,1.29916
2021-01-08,KES,JMD,sell,1.30719
2021-01-08,KGS,JMD,buy,1.711
2021-01-08,KGS,JMD,sell,1.72158
2021-01-08,KMF,JMD,buy,0.35466
2021-01-08,KMF,JMD,sell,0.35685
2021-01-08,KRW,JMD,buy,0.13088
2021-01-08,KRW,JMD,sell,0.13169
2021-01-08,KWD,JMD,buy,468.78393
2021-01-08,KWD,JMD,sell,471.68281
2021-01-08,KYD,JMD,buy,173.56439
2021-01-08,KYD,JMD,sell,174.63768
2021-01-08,KZT,JMD,buy,0.33948
2021-01-08,KZT,JMD,sell,0.34158
2021-01-08,LBP,JMD,buy,0.09379
2021-01-08,LBP,JMD,sell,0.09437
2021-01-08,LKR,JMD,buy,0.75704
2021-01-08,LKR,JMD,sell,0.76172
2021-01-08,LSL,JMD,buy,9.2466
2021-01-08,LSL,JMD,sell,9.30378
2021-01-08,MAD,JMD,buy,16.14278
2021-01-08,MAD,JMD,sell,16.2426
2021-01-08,MDL,JMD,buy,8.27458
2021-01-08,MDL,JMD,sell,8.32575
2021-01-08,MGA,JMD,buy,0.0378
2021-01-08,MGA,JMD,sell,0.03804
2021-01-08,MKD,JMD,buy,2.8439
2021-01-08,MKD,JMD,sell,2.86148
2021-01-08,MNT,JMD,buy,0.05
2021-01-08,MNT,JMD,sell,0.05031
2021-01-08,MOP,JMD,buy,17.82131
2021-01-08,MOP,JMD,sell,17.93152
2021-01-08,MUR,JMD,buy,3.61225
2021-01-08,MUR,JMD,sell,3.63459
2021-01-08,MVR,JMD,buy,9.27789
2021-01-08,MVR,JMD,sell,9.33526
2021-01-08,MWK,JMD,buy,0.18455
2021-01-08,MWK,JMD,sell,0.18569
2021-01-08,MXN,JMD,buy,7.14302
2021-01-08,MXN,JMD,sell,7.18719
2021-01-08,MYR,JMD,buy,35.24586
2021-01-08,MYR,JMD,sell,35.46382
2021-01-08,MZN,JMD,buy,1.90781
2021-01-08,MZN,JMD,sell,1.91961
2021-01-08,NAD,JMD,buy,9.2466
2021-01-08,NAD,JMD,sell,9.30378
2021-01-08,NGN,JMD,buy,0.36054
2021-01-08,NGN,JMD,sell,0.36277
2021-01-08,NIO,JMD,buy,4.08531
2021-01-08,NIO,JMD,sell,4.11057
2021-01-08,NOK,JMD,buy,16.84842
2021-01-08,NOK,JMD,sell,16.95261
2021-01-08,NPR,JMD,buy,1.21329
2021-01-08,NPR,JMD,sell,1.22079
2021-01-08,NZD,JMD,buy,103.0844
2021-01-08,NZD,JMD,sell,103.72186
2021-01-08,OMR,JMD,buy,369.71763
2021-01-08,OMR,JMD,sell,372.0039
2021-01-08,PAB,JMD,buy,142.3228
2021-01-08,PAB,JMD,sell,143.2029
2021-01-08,PEN,JMD,buy,39.2723
2021-01-08,PEN,JMD,sell,39.51515
2021-01-08,PGK,JMD,buy,40.51203
2021-01-08,PGK,JMD,sell,40.76255
2021-01-08,PHP,JMD,buy,2.96099
2021-01-08,PHP,JMD,sell,2.9793
2021-01-08,PKR,JMD,buy,0.89021
2021-01-08,PKR,JMD,sell,0.89572
2021-01-08,PLN,JMD,buy,38.70465
2021-01-08,PLN,JMD,sell,38.94399
2021-01-08,PYG,JMD,buy,0.02079
2021-01-08,PYG,JMD,sell,0.02092
2021-01-08,QAR,JMD,buy,39.08893
2021-01-08,QAR,JMD,sell,39.33065
2021-01-08,RON,JMD,buy,35.82836
2021-01-08,RON,JMD,sell,36.04992
2021-01-08,RSD,JMD,buy,1.48392
2021-01-08,RSD,JMD,sell,1.4931
2021-01-08,RUB,JMD,buy,1.90976
2021-01-08,RUB,JMD,sell,1.92157
2021-01-08,RWF,JMD,buy,0.14504
2021-01-08,RWF,JMD,sell,0.14594
2021-01-08,SAR,JMD,buy,37.93656
2021-01-08,SAR,JMD,sell,38.17115
2021-01-08,SBD,JMD,buy,17.69784
2021-01-08,SBD,JMD,sell,17.80728
2021-01-08,SCR,JMD,buy,6.6733
2021-01-08,SCR,JMD,sell,6.71457
2021-01-08,SEK,JMD,buy,17.33583
2021-01-08,SEK,JMD,sell,17.44303
2021-01-08,SGD,JMD,buy,107.36887
2021-01-08,SGD,JMD,sell,108.03282
2021-01-08,SRD,JMD,buy,10.05531
2021-01-08,SRD,JMD,sell,10.11749
2021-01-08,SZL,JMD,buy,9.2466
2021-01-08,SZL,JMD,sell,9.30378
2021-01-08,THB,JMD,buy,4.74291
2021-01-08,THB,JMD,sell,4.77224
2021-01-08,TND,JMD,buy,52.90712
2021-01-08,TND,JMD,sell,53.23429
2021-01-08,TOP,JMD,buy,63.13439
2021-01-08,TOP,JMD,sell,63.52481
2021-01-08,TRY,JMD,buy,19.3111
2021-01-08,TRY,JMD,sell,19.43052
2021-01-08,TTD,JMD,buy,21.03298
2021-01-08,TTD,JMD,sell,21.16304
2021-01-08,TWD,JMD,buy,5.08814
2021-01-08,TWD,JMD,sell,5.1196
2021-01-08,TZS,JMD,buy,0.06137
2021-01-08,TZS,JMD,sell,0.06175
2021-01-08,UAH,JMD,buy,5.03404
2021-01-08,UAH,JMD,sell,5.06517
2021-01-08,UGX,JMD,buy,0.03848
2021-01-08,UGX,JMD,sell,0.03871
2021-01-08,USD,JMD,buy,142.3228
2021-01-08,USD,JMD,sell,143.2029
2021-01-08,UYU,JMD,buy,3.35074
2021-01-08,UYU,JMD,sell,3.37146
2021-01-08,UZS,JMD,buy,0.01362
2021-01-08,UZS,JMD,sell,0.0137
2021-01-08,VND,JMD,buy,0.00617
2021-01-08,VND,JMD,sell,0.0062
2021-01-08,VUV,JMD,buy,1.31994
2021-01-08,VUV,JMD,sell,1.3281
2021-01-08,WST,JMD,buy,57.02875
2021-01-08,WST,JMD,sell,57.3814
