date,base,quote,type,value
2024-01-04,KWD,JMD,buy,498.66677
2024-01-04,KWD,JMD,sell,504.53517
2024-01-04,KYD,JMD,buy,187.15207
2024-01-04,KYD,JMD,sell,189.35451
2024-01-04,KZT,JMD,buy,0.33558
2024-01-04,KZT,JMD,sell,0.33953
2024-01-04,LBP,JMD,buy,0.01022
2024-01-04,LBP,JMD,sell,0.01034
2024-01-04,LKR,JMD,buy,0.47549
2024-01-04,LKR,JMD,sell,0.48109
2024-01-04,LSL,JMD,buy,8.16356
2024-01-04,LSL,JMD,sell,8.25963
2024-01-04,MAD,JMD,buy,15.45154
2024-01-04,MAD,JMD,sell,15.63338
2024-01-04,MDL,JMD,buy,8.79958
2024-01-04,MDL,JMD,sell,8.90314
2024-01-04,MGA,JMD,buy,0.03349
2024-01-04,MGA,JMD,sell,0.03388
2024-01-04,MKD,JMD,buy,2.71835
2024-01-04,MKD,JMD,sell,2.75034
2024-01-04,MNT,JMD,buy,0.04482
2024-01-04,MNT,JMD,sell,0.04535
2024-01-04,MOP,JMD,buy,19.08314
2024-01-04,MOP,JMD,sell,19.30771
2024-01-04,MUR,JMD,buy,3.47914
2024-01-04,MUR,JMD,sell,3.52008
2024-01-04,MVR,JMD,buy,9.96524
2024-01-04,MVR,JMD,sell,10.08251
2024-01-04,MWK,JMD,buy,0.09117
2024-01-04,MWK,JMD,sell,0.09224
2024-01-04,MXN,JMD,buy,9.00482
2024-01-04,MXN,JMD,sell,9.11079
2024-01-04,MYR,JMD,buy,33.13857
2024-01-04,MYR,JMD,sell,33.52855
2024-01-04,MZN,JMD,buy,2.4022
2024-01-04,MZN,JMD,sell,2.43047
2024-01-04,NAD,JMD,buy,8.16356
2024-01-04,NAD,JMD,sell,8.25963
2024-01-04,NGN,JMD,buy,0.18151
2024-01-04,NGN,JMD,sell,0.18364
2024-01-04,NIO,JMD,buy,4.19024
2024-01-04,NIO,JMD,sell,4.23955
2024-01-04,NOK,JMD,buy,14.80019
2024-01-04,NOK,JMD,sell,14.97437
2024-01-04,NPR,JMD,buy,1.15164
2024-01-04,NPR,JMD,sell,1.16519
2024-01-04,NZD,JMD,buy,95.57014
2024-01-04,NZD,JMD,sell,96.69483
2024-01-04,OMR,JMD,buy,399.12796
2024-01-04,OMR,JMD,sell,403.82497
2024-01-04,PAB,JMD,buy,153.4647
2024-01-04,PAB,JMD,sell,155.2707
2024-01-04,PEN,JMD,buy,41.09653
2024-01-04,PEN,JMD,sell,41.58016
2024-01-04,PGK,JMD,buy,41.12847
2024-01-04,PGK,JMD,sell,41.61247
2024-01-04,PHP,JMD,buy,2.76117
2024-01-04,PHP,JMD,sell,2.79367
2024-01-04,PKR,JMD,buy,0.5442
2024-01-04,PKR,JMD,sell,0.55061
2024-01-04,PLN,JMD,buy,38.44065
2024-01-04,PLN,JMD,sell,38.89303
2024-01-04,PYG,JMD,buy,0.02115
2024-01-04,PYG,JMD,sell,0.0214
2024-01-04,QAR,JMD,buy,42.14905
2024-01-04,QAR,JMD,sell,42.64507
2024-01-04,RON,JMD,buy,33.66118
2024-01-04,RON,JMD,sell,34.05731
2024-01-04,RSD,JMD,buy,1.42725
2024-01-04,RSD,JMD,sell,1.44404
2024-01-04,RUB,JMD,buy,1.67082
2024-01-04,RUB,JMD,sell,1.69048
2024-01-04,RWF,JMD,buy,0.12185
2024-01-04,RWF,JMD,sell,0.12328
2024-01-04,SAR,JMD,buy,40.92065
2024-01-04,SAR,JMD,sell,41.40221
2024-01-04,SBD,JMD,buy,18.15487
2024-01-04,SBD,JMD,sell,18.36852
2024-01-04,SCR,JMD,buy,10.86222
2024-01-04,SCR,JMD,sell,10.99005
2024-01-04,SEK,JMD,buy,14.8911
2024-01-04,SEK,JMD,sell,15.06634
2024-01-04,SGD,JMD,buy,115.39567
2024-01-04,SGD,JMD,sell,116.75367
2024-01-04,SRD,JMD,buy,4.21606
2024-01-04,SRD,JMD,sell,4.26568
2024-01-04,SZL,JMD,buy,8.16356
2024-01-04,SZL,JMD,sell,8.25963
2024-01-04,THB,JMD,buy,4.46963
2024-01-04,THB,JMD,sell,4.52223
2024-01-04,TND,JMD,buy,49.46724
2024-01-04,TND,JMD,sell,50.04938
2024-01-04,TOP,JMD,buy,65.48339
2024-01-04,TOP,JMD,sell,66.25401
2024-01-04,TRY,JMD,buy,5.15436
2024-01-04,TRY,JMD,sell,5.21502
2024-01-04,TTD,JMD,buy,22.83616
2024-01-04,TTD,JMD,sell,23.1049
2024-01-04,TWD,JMD,buy,4.94992
2024-01-04,TWD,JMD,sell,5.00817
2024-01-04,TZS,JMD,buy,0.06114
2024-01-04,TZS,JMD,sell,0.06186
2024-01-04,UAH,JMD,buy,4.02319
2024-01-04,UAH,JMD,sell,4.07054
2024-01-04,UGX,JMD,buy,0.04028
2024-01-04,UGX,JMD,sell,0.04075
2024-01-04,USD,JMD,buy,153.4647
2024-01-04,USD,JMD,sell,155.2707
2024-01-04,UYU,JMD,buy,3.92392
2024-01-04,UYU,JMD,sell,3.9701
2024-01-04,UZS,JMD,buy,0.01243
2024-01-04,UZS,JMD,sell,0.01258
2024-01-04,VND,JMD,buy,0.00629
2024-01-04,VND,JMD,sell,0.00637
2024-01-04,VUV,JMD,buy,1.29022
2024-01-04,VUV,JMD,sell,1.3054
2024-01-04,WST,JMD,buy,56.52105
2024-01-04,WST,JMD,sell,57.1862
2024-01-04,XCD,JMD,buy,56.83878
2024-01-04,XCD,JMD,sell,57.50767
2024-01-04,XPF,JMD,buy,1.40248
2024-01-04,XPF,JMD,sell,1.41899
2024-01-04,YER,JMD,buy,0.61337
2024-01-04,YER,JMD,sell,0.62059
2024-01-04,ZAR,JMD,buy,8.16356
2024-01-04,ZAR,JMD,sell,8.25963
2024-01-04,ZMW,JMD,buy,5.95401
2024-01-04,ZMW,JMD,sell,6.02408
2024-01-05,AED,JMD,buy,41.89379
2024-01-05,AED,JMD,sell,42.24943
2024-01-05,ALL,JMD,buy,1.61895
2024-01-05,ALL,JMD,sell,1.6327
2024-01-05,AOA,JMD,buy,0.18187
2024-01-05,AOA,JMD,sell,0.18342
2024-01-05,ARS,JMD,buy,0.18955
2024-01-05,ARS,JMD,sell,0.19116
2024-01-05,AUD,JMD,buy,103.25907
2024-01-05,AUD,JMD,sell,104.13566
2024-01-05,AWG,JMD,buy,85.95832
2024-01-05,AWG,JMD,sell,86.68804
2024-01-05,AZN,JMD,buy,90.44256
2024-01-05,AZN,JMD,sell,91.21035
2024-01-05,BAM,JMD,buy,86.18703
2024-01-05,BAM,JMD,sell,86.91869
2024-01-05,BBD,JMD,buy,76.9327
2024-01-05,BBD,JMD,sell,77.5858
2024-01-05,BDT,JMD,buy,1.40196
2024-01-05,BDT,JMD,sell,1.41386
2024-01-05,BGN,JMD,buy,86.18945
2024-01-05,BGN,JMD,sell,86.92113
2024-01-05,BHD,JMD,buy,408.13103
2024-01-05,BHD,JMD,sell,411.59576
2024-01-05,BIF,JMD,buy,0.05384
2024-01-05,BIF,JMD,sell,0.05429
2024-01-05,BMD,JMD,buy,153.8654
2024-01-05,BMD,JMD,sell,155.1716
2024-01-05,BND,JMD,buy,115.7579
2024-01-05,BND,JMD,sell,116.7406
2024-01-05,BOB,JMD,buy,22.26706
2024-01-05,BOB,JMD,sell,22.45609
2024-01-05,BRL,JMD,buy,31.30941
2024-01-05,BRL,JMD,sell,31.5752
2024-01-05,BSD,JMD,buy,153.8654
2024-01-05,BSD,JMD,sell,155.1716
2024-01-05,BTN,JMD,buy,1.8487
2024-01-05,BTN,JMD,sell,1.8644
2024-01-05,BWP,JMD,buy,11.36296
2024-01-05,BWP,JMD,sell,11.45942
2024-01-05,BZD,JMD,buy,76.9327
2024-01-05,BZD,JMD,sell,77.5858
2024-01-05,CAD,JMD,buy,113.2624
2024-01-05,CAD,JMD,sell,116.5999
2024-01-05,CDF,JMD,buy,0.05741
2024-01-05,CDF,JMD,sell,0.0579
2024-01-05,CHF,JMD,buy,181.07137
2024-01-05,CHF,JMD,sell,182.60853
2024-01-05,CLP,JMD,buy,0.17321
2024-01-05,CLP,JMD,sell,0.17468
2024-01-05,CNY,JMD,buy,21.4466
2024-01-05,CNY,JMD,sell,21.62866
2024-01-05,COP,JMD,buy,0.03913
2024-01-05,COP,JMD,sell,0.03946
2024-01-05,CRC,JMD,buy,0.29504
2024-01-05,CRC,JMD,sell,0.29755
2024-01-05,CUP,JMD,buy,6.41106
2024-01-05,CUP,JMD,sell,6.46548
2024-01-05,CZK,JMD,buy,6.82693
2024-01-05,CZK,JMD,sell,6.88489
2024-01-05,DKK,JMD,buy,22.60184
2024-01-05,DKK,JMD,sell,22.79371
2024-01-05,DOP,JMD,buy,2.64601
2024-01-05,DOP,JMD,sell,2.66847
2024-01-05,DZD,JMD,buy,1.14384
2024-01-05,DZD,JMD,sell,1.15355
2024-01-05,EGP,JMD,buy,4.97946
2024-01-05,EGP,JMD,sell,5.02173
2024-01-05,ETB,JMD,buy,2.74026
2024-01-05,ETB,JMD,sell,2.76352
2024-01-05,EUR,JMD,buy,160.8495
2024-01-05,EUR,JMD,sell,171.3877
2024-01-05,FJD,JMD,buy,68.86669
2024-01-05,FJD,JMD,sell,69.45131
2024-01-05,GBP,JMD,buy,191.0849
2024-01-05,GBP,JMD,sell,196.7265
2024-01-05,GEL,JMD,buy,57.24159
2024-01-05,GEL,JMD,sell,57.72753
2024-01-05,GHS,JMD,buy,12.87577
2024-01-05,GHS,JMD,sell,12.98507
2024-01-05,GIP,JMD,buy,195.39367
2024-01-05,GIP,JMD,sell,197.05241
2024-01-05,GMD,JMD,buy,2.28881
2024-01-05,GMD,JMD,sell,2.30824
2024-01-05,GNF,JMD,buy,0.01777
2024-01-05,GNF,JMD,sell,0.01792
2024-01-05,GTQ,JMD,buy,19.66557
2024-01-05,GTQ,JMD,sell,19.83252
2024-01-05,GYD,JMD,buy,0.73708
2024-01-05,GYD,JMD,sell,0.74334
2024-01-05,HKD,JMD,buy,19.70701
2024-01-05,HKD,JMD,sell,19.8743
2024-01-05,HNL,JMD,buy,6.21678
2024-01-05,HNL,JMD,sell,6.26956
2024-01-05,HTG,JMD,buy,1.16834
2024-01-05,HTG,JMD,sell,1.17825
2024-01-05,HUF,JMD,buy,0.44497
2024-01-05,HUF,JMD,sell,0.44875
2024-01-05,IDR,JMD,buy,0.00993
2024-01-05,IDR,JMD,sell,0.01002
2024-01-05,ILS,JMD,buy,42.07421
2024-01-05,ILS,JMD,sell,42.43139
2024-01-05,INR,JMD,buy,1.8487
2024-01-05,INR,JMD,sell,1.8644
2024-01-05,ISK,JMD,buy,1.12012
2024-01-05,ISK,JMD,sell,1.12963
2024-01-05,JOD,JMD,buy,216.81871
2024-01-05,JOD,JMD,sell,218.65934
2024-01-05,JPY,JMD,buy,1.06386
2024-01-05,JPY,JMD,sell,1.07289
2024-01-05,KES,JMD,buy,0.97692
2024-01-05,KES,JMD,sell,0.98522
2024-01-05,KGS,JMD,buy,1.72717
2024-01-05,KGS,JMD,sell,1.74183
2024-01-05,KMF,JMD,buy,0.34264
2024-01-05,KMF,JMD,sell,0.34555
2024-01-05,KRW,JMD,buy,0.11745
2024-01-05,KRW,JMD,sell,0.11844
2024-01-05,KWD,JMD,buy,500.29394
2024-01-05,KWD,JMD,sell,504.54105
2024-01-05,KYD,JMD,buy,187.64073
2024-01-05,KYD,JMD,sell,189.23366
2024-01-05,KZT,JMD,buy,0.33781
2024-01-05,KZT,JMD,sell,0.34068
2024-01-05,LBP,JMD,buy,0.01024
2024-01-05,LBP,JMD,sell,0.01032
2024-01-05,LKR,JMD,buy,0.47563
2024-01-05,LKR,JMD,sell,0.47966
2024-01-05,LSL,JMD,buy,8.22095
2024-01-05,LSL,JMD,sell,8.29074
2024-01-05,MAD,JMD,buy,15.55036
2024-01-05,MAD,JMD,sell,15.68237
2024-01-05,MDL,JMD,buy,8.79231
2024-01-05,MDL,JMD,sell,8.86695
2024-01-05,MGA,JMD,buy,0.03345
2024-01-05,MGA,JMD,sell,0.03373
2024-01-05,MKD,JMD,buy,2.74148
2024-01-05,MKD,JMD,sell,2.76475
2024-01-05,MNT,JMD,buy,0.04494
2024-01-05,MNT,JMD,sell,0.04532
2024-01-05,MOP,JMD,buy,19.13309
2024-01-05,MOP,JMD,sell,19.29551
2024-01-05,MUR,JMD,buy,3.46934
2024-01-05,MUR,JMD,sell,3.4988
2024-01-05,MVR,JMD,buy,9.98478
2024-01-05,MVR,JMD,sell,10.06954
2024-01-05,MWK,JMD,buy,0.09148
2024-01-05,MWK,JMD,sell,0.09225
2024-01-05,MXN,JMD,buy,9.02913
2024-01-05,MXN,JMD,sell,9.10578
2024-01-05,MYR,JMD,buy,33.2
2024-01-05,MYR,JMD,sell,33.48184
2024-01-05,MZN,JMD,buy,2.40979
2024-01-05,MZN,JMD,sell,2.43025
2024-01-05,NAD,JMD,buy,8.22095
2024-01-05,NAD,JMD,sell,8.29074
2024-01-05,NGN,JMD,buy,0.17396
2024-01-05,NGN,JMD,sell,0.17543
2024-01-05,NIO,JMD,buy,4.20118
2024-01-05,NIO,JMD,sell,4.23685
2024-01-05,NOK,JMD,buy,14.92998
2024-01-05,NOK,JMD,sell,15.05673
2024-01-05,NPR,JMD,buy,1.15544
2024-01-05,NPR,JMD,sell,1.16525
2024-01-05,NZD,JMD,buy,95.88892
2024-01-05,NZD,JMD,sell,96.70294
2024-01-05,OMR,JMD,buy,399.7023
2024-01-05,OMR,JMD,sell,403.09547
2024-01-05,PAB,JMD,buy,153.8654
2024-01-05,PAB,JMD,sell,155.1716
2024-01-05,PEN,JMD,buy,41.16635
2024-01-05,PEN,JMD,sell,41.51582
2024-01-05,PGK,JMD,buy,41.43016
2024-01-05,PGK,JMD,sell,41.78187
2024-01-05,PHP,JMD,buy,2.77235
2024-01-05,PHP,JMD,sell,2.79588
2024-01-05,PKR,JMD,buy,0.54582
2024-01-05,PKR,JMD,sell,0.55045
2024-01-05,PLN,JMD,buy,38.78194
2024-01-05,PLN,JMD,sell,39.11117
2024-01-05,PYG,JMD,buy,0.02121
2024-01-05,PYG,JMD,sell,0.02139
2024-01-05,QAR,JMD,buy,42.2591
2024-01-05,QAR,JMD,sell,42.61785
2024-01-05,RON,JMD,buy,33.88807
2024-01-05,RON,JMD,sell,34.17576
2024-01-05,RSD,JMD,buy,1.43793
2024-01-05,RSD,JMD,sell,1.45013
2024-01-05,RUB,JMD,buy,1.6862
2024-01-05,RUB,JMD,sell,1.70051
2024-01-05,RWF,JMD,buy,0.12139
2024-01-05,RWF,JMD,sell,0.12242
2024-01-05,SAR,JMD,buy,41.02749
2024-01-05,SAR,JMD,sell,41.37578
2024-01-05,SBD,JMD,buy,18.21766
2024-01-05,SBD,JMD,sell,18.37232
2024-01-05,SCR,JMD,buy,10.87953
2024-01-05,SCR,JMD,sell,10.97189
2024-01-05,SEK,JMD,buy,15.06985
2024-01-05,SEK,JMD,sell,15.19778
2024-01-05,SGD,JMD,buy,115.7579
2024-01-05,SGD,JMD,sell,116.7406
2024-01-05,SRD,JMD,buy,4.17591
2024-01-05,SRD,JMD,sell,4.21136
2024-01-05,SZL,JMD,buy,8.22095
2024-01-05,SZL,JMD,sell,8.29074
2024-01-05,THB,JMD,buy,4.46731
2024-01-05,THB,JMD,sell,4.50524
2024-01-05,TND,JMD,buy,49.80591
2024-01-05,TND,JMD,sell,50.22872
2024-01-05,TOP,JMD,buy,65.65437
2024-01-05,TOP,JMD,sell,66.21172
2024-01-05,TRY,JMD,buy,5.17016
2024-01-05,TRY,JMD,sell,5.21406
2024-01-05,TTD,JMD,buy,22.8888
2024-01-05,TTD,JMD,sell,23.08311
2024-01-05,TWD,JMD,buy,4.965
2024-01-05,TWD,JMD,sell,5.00715
2024-01-05,TZS,JMD,buy,0.06118
2024-01-05,TZS,JMD,sell,0.0617
2024-01-05,UAH,JMD,buy,4.03053
2024-01-05,UAH,JMD,sell,4.06474
2024-01-05,UGX,JMD,buy,0.04049
2024-01-05,UGX,JMD,sell,0.04083
2024-01-05,USD,JMD,buy,153.8654
2024-01-05,USD,JMD,sell,155.1716
2024-01-05,UYU,JMD,buy,3.92714
2024-01-05,UYU,JMD,sell,3.96048
2024-01-05,UZS,JMD,buy,0.01247
2024-01-05,UZS,JMD,sell,0.01257
2024-01-05,VND,JMD,buy,0.00631
2024-01-05,VND,JMD,sell,0.00637
2024-01-05,VUV,JMD,buy,1.29631
2024-01-05,VUV,JMD,sell,1.30731
2024-01-05,WST,JMD,buy,56.66863
2024-01-05,WST,JMD,sell,57.1497
2024-01-05,XCD,JMD,buy,56.98719
2024-01-05,XCD,JMD,sell,57.47096
2024-01-05,XPF,JMD,buy,1.41259
2024-01-05,XPF,JMD,sell,1.42459
2024-01-05,YER,JMD,buy,0.61485
2024-01-05,YER,JMD,sell,0.62007
2024-01-05,ZAR,JMD,buy,8.22095
2024-01-05,ZAR,JMD,sell,8.29074
2024-01-05,ZMW,JMD,buy,5.95224
2024-01-05,ZMW,JMD,sell,6.00277
2024-01-08,AED,JMD,buy,41.8454
2024-01-08,AED,JMD,sell,42.23745
2024-01-08,ALL,JMD,buy,1.61143
2024-01-08,ALL,JMD,sell,1.62652
2024-01-08,AOA,JMD,buy,0.18167
2024-01-08,AOA,JMD,sell,0.18337
2024-01-08,ARS,JMD,buy,0.18922
2024-01-08,ARS,JMD,sell,0.19099
2024-01-08,AUD,JMD,buy,103.51776
2024-01-08,AUD,JMD,sell,104.48761
2024-01-08,AWG,JMD,buy,85.86022
2024-01-08,AWG,JMD,sell,86.66464
2024-01-08,AZN,JMD,buy,90.33934
2024-01-08,AZN,JMD,sell,91.18572
2024-01-08,BAM,JMD,buy,86.26746
2024-01-08,BAM,JMD,sell,87.07569
2024-01-08,BBD,JMD,buy,76.8449
2024-01-08,BBD,JMD,sell,77.56485
2024-01-08,BDT,JMD,buy,1.40036
2024-01-08,BDT,JMD,sell,1.41348
2024-01-08,BGN,JMD,buy,86.26504
2024-01-08,BGN,JMD,sell,87.07325
2024-01-08,BHD,JMD,buy,407.66525
2024-01-08,BHD,JMD,sell,411.48462
2024-01-08,BIF,JMD,buy,0.05394
2024-01-08,BIF,JMD,sell,0.05444
2024-01-08,BMD,JMD,buy,153.6898
2024-01-08,BMD,JMD,sell,155.1297
2024-01-08,BND,JMD,buy,115.86551
2024-01-08,BND,JMD,sell,116.95103
2024-01-08,BOB,JMD,buy,22.24165
2024-01-08,BOB,JMD,sell,22.45003
2024-01-08,BRL,JMD,buy,31.54294
2024-01-08,BRL,JMD,sell,31.83846
2024-01-08,BSD,JMD,buy,153.6898
2024-01-08,BSD,JMD,sell,155.1297
2024-01-08,BTN,JMD,buy,1.84804
2024-01-08,BTN,JMD,sell,1.86535
2024-01-08,BWP,JMD,buy,11.37305
2024-01-08,BWP,JMD,sell,11.4796
2024-01-08,BZD,JMD,buy,76.8449
2024-01-08,BZD,JMD,sell,77.56485
2024-01-08,CAD,JMD,buy,115.256
2024-01-08,CAD,JMD,sell,116.8006
2024-01-08,CDF,JMD,buy,0.05724
2024-01-08,CDF,JMD,sell,0.05778
2024-01-08,CHF,JMD,buy,181.377
2024-01-08,CHF,JMD,sell,183.0763
2024-01-08,CLP,JMD,buy,0.17242
2024-01-08,CLP,JMD,sell,0.17404
2024-01-08,CNY,JMD,buy,21.49327
2024-01-08,CNY,JMD,sell,21.69464
2024-01-08,COP,JMD,buy,0.03946
2024-01-08,COP,JMD,sell,0.03983
2024-01-08,CRC,JMD,buy,0.29536
2024-01-08,CRC,JMD,sell,0.29812
2024-01-08,CUP,JMD,buy,6.40374
2024-01-08,CUP,JMD,sell,6.46374
2024-01-08,CZK,JMD,buy,6.87635
2024-01-08,CZK,JMD,sell,6.94077
2024-01-08,DKK,JMD,buy,22.62556
2024-01-08,DKK,JMD,sell,22.83754
2024-01-08,DOP,JMD,buy,2.638
2024-01-08,DOP,JMD,sell,2.66271
2024-01-08,DZD,JMD,buy,1.14496
2024-01-08,DZD,JMD,sell,1.15568
2024-01-08,EGP,JMD,buy,4.98993
2024-01-08,EGP,JMD,sell,5.03668
2024-01-08,ETB,JMD,buy,2.73591
2024-01-08,ETB,JMD,sell,2.76154
2024-01-08,EUR,JMD,buy,161.2072
2024-01-08,EUR,JMD,sell,173.0601
2024-01-08,FJD,JMD,buy,68.66516
2024-01-08,FJD,JMD,sell,69.30848
2024-01-08,GBP,JMD,buy,195.7259
2024-01-08,GBP,JMD,sell,197.4593
2024-01-08,GEL,JMD,buy,57.24015
2024-01-08,GEL,JMD,sell,57.77642
2024-01-08,GHS,JMD,buy,12.88263
2024-01-08,GHS,JMD,sell,13.00333
2024-01-08,GIP,JMD,buy,195.98523
2024-01-08,GIP,JMD,sell,197.82139
2024-01-08,GMD,JMD,buy,2.2862
2024-01-08,GMD,JMD,sell,2.30762
2024-01-08,GNF,JMD,buy,0.01775
2024-01-08,GNF,JMD,sell,0.01792
2024-01-08,GTQ,JMD,buy,19.64539
2024-01-08,GTQ,JMD,sell,19.82944
2024-01-08,GYD,JMD,buy,0.73624
2024-01-08,GYD,JMD,sell,0.74314
2024-01-08,HKD,JMD,buy,19.67872
2024-01-08,HKD,JMD,sell,19.86308
2024-01-08,HNL,JMD,buy,6.2122
2024-01-08,HNL,JMD,sell,6.2704
2024-01-08,HTG,JMD,buy,1.16721
2024-01-08,HTG,JMD,sell,1.17814
2024-01-08,HUF,JMD,buy,0.44687
2024-01-08,HUF,JMD,sell,0.45106
2024-01-08,IDR,JMD,buy,0.00991
2024-01-08,IDR,JMD,sell,0.01
2024-01-08,ILS,JMD,buy,41.79931
2024-01-08,ILS,JMD,sell,42.19092
2024-01-08,INR,JMD,buy,1.84804
2024-01-08,INR,JMD,sell,1.86535
2024-01-08,ISK,JMD,buy,1.11958
2024-01-08,ISK,JMD,sell,1.13007
2024-01-08,JOD,JMD,buy,216.57127
2024-01-08,JOD,JMD,sell,218.6003
2024-01-08,JPY,JMD,buy,1.06625
2024-01-08,JPY,JMD,sell,1.07624
2024-01-08,KES,JMD,buy,0.97581
2024-01-08,KES,JMD,sell,0.98495
2024-01-08,KGS,JMD,buy,1.7252
2024-01-08,KGS,JMD,sell,1.74136
2024-01-08,KMF,JMD,buy,0.34297
2024-01-08,KMF,JMD,sell,0.34618
2024-01-08,KRW,JMD,buy,0.11683
2024-01-08,KRW,JMD,sell,0.11793
2024-01-08,KWD,JMD,buy,499.88551
2024-01-08,KWD,JMD,sell,504.56887
2024-01-08,KYD,JMD,buy,187.42659
2024-01-08,KYD,JMD,sell,189.18256
2024-01-08,KZT,JMD,buy,0.33869
2024-01-08,KZT,JMD,sell,0.34186
2024-01-08,LBP,JMD,buy,0.01024
2024-01-08,LBP,JMD,sell,0.01034
2024-01-08,LKR,JMD,buy,0.47641
2024-01-08,LKR,JMD,sell,0.48087
2024-01-08,LSL,JMD,buy,8.25236
2024-01-08,LSL,JMD,sell,8.32967
2024-01-08,MAD,JMD,buy,15.46821
2024-01-08,MAD,JMD,sell,15.61313
2024-01-08,MDL,JMD,buy,8.68304
2024-01-08,MDL,JMD,sell,8.76439
2024-01-08,MGA,JMD,buy,0.03353
2024-01-08,MGA,JMD,sell,0.03385
2024-01-08,MKD,JMD,buy,2.73348
2024-01-08,MKD,JMD,sell,2.75909
2024-01-08,MNT,JMD,buy,0.04489
2024-01-08,MNT,JMD,sell,0.04531
2024-01-08,MOP,JMD,buy,19.10555
2024-01-08,MOP,JMD,sell,19.28454
2024-01-08,MUR,JMD,buy,3.45914
2024-01-08,MUR,JMD,sell,3.49155
2024-01-08,MVR,JMD,buy,9.97338
2024-01-08,MVR,JMD,sell,10.06682
2024-01-08,MWK,JMD,buy,0.0913
2024-01-08,MWK,JMD,sell,0.09215
2024-01-08,MXN,JMD,buy,9.10458
2024-01-08,MXN,JMD,sell,9.18988
2024-01-08,MYR,JMD,buy,33.02316
2024-01-08,MYR,JMD,sell,33.33255
2024-01-08,MZN,JMD,buy,2.40573
2024-01-08,MZN,JMD,sell,2.42826
2024-01-08,NAD,JMD,buy,8.25236
2024-01-08,NAD,JMD,sell,8.32967
2024-01-08,NGN,JMD,buy,0.18071
2024-01-08,NGN,JMD,sell,0.1824
2024-01-08,NIO,JMD,buy,4.19639
2024-01-08,NIO,JMD,sell,4.2357
2024-01-08,NOK,JMD,buy,15.00877
2024-01-08,NOK,JMD,sell,15.14938
2024-01-08,NPR,JMD,buy,1.15502
2024-01-08,NPR,JMD,sell,1.16585
2024-01-08,NZD,JMD,buy,96.34045
2024-01-08,NZD,JMD,sell,97.24305
2024-01-08,OMR,JMD,buy,399.19429
2024-01-08,OMR,JMD,sell,402.93429
2024-01-08,PAB,JMD,buy,153.6898
2024-01-08,PAB,JMD,sell,155.1297
2024-01-08,PEN,JMD,buy,41.39793
2024-01-08,PEN,JMD,sell,41.78578
2024-01-08,PGK,JMD,buy,41.15791
2024-01-08,PGK,JMD,sell,41.54351
2024-01-08,PHP,JMD,buy,2.7657
2024-01-08,PHP,JMD,sell,2.79161
2024-01-08,PKR,JMD,buy,0.54471
2024-01-08,PKR,JMD,sell,0.54981
2024-01-08,PLN,JMD,buy,38.8552
2024-01-08,PLN,JMD,sell,39.21923
2024-01-08,PYG,JMD,buy,0.02116
2024-01-08,PYG,JMD,sell,0.02136
2024-01-08,QAR,JMD,buy,42.21088
2024-01-08,QAR,JMD,sell,42.60634
2024-01-08,RON,JMD,buy,33.92598
2024-01-08,RON,JMD,sell,34.24383
2024-01-08,RSD,JMD,buy,1.43871
2024-01-08,RSD,JMD,sell,1.45219
2024-01-08,RUB,JMD,buy,1.69169
2024-01-08,RUB,JMD,sell,1.70754
2024-01-08,RWF,JMD,buy,0.12119
2024-01-08,RWF,JMD,sell,0.12233
2024-01-08,SAR,JMD,buy,40.97958
2024-01-08,SAR,JMD,sell,41.36351
2024-01-08,SBD,JMD,buy,18.1815
2024-01-08,SBD,JMD,sell,18.35184
2024-01-08,SCR,JMD,buy,10.84426
2024-01-08,SCR,JMD,sell,10.94586
2024-01-08,SEK,JMD,buy,15.06903
2024-01-08,SEK,JMD,sell,15.21021
2024-01-08,SGD,JMD,buy,115.86551
2024-01-08,SGD,JMD,sell,116.95103
2024-01-08,SRD,JMD,buy,4.1915
2024-01-08,SRD,JMD,sell,4.23077
2024-01-08,SZL,JMD,buy,8.25236
2024-01-08,SZL,JMD,sell,8.32967
2024-01-08,THB,JMD,buy,4.42655
2024-01-08,THB,JMD,sell,4.46802
2024-01-08,TND,JMD,buy,49.8378
2024-01-08,TND,JMD,sell,50.30472
2024-01-08,TOP,JMD,buy,65.36427
2024-01-08,TOP,JMD,sell,65.97666
2024-01-08,TRY,JMD,buy,5.1512
2024-01-08,TRY,JMD,sell,5.19946
2024-01-08,TTD,JMD,buy,22.9133
2024-01-08,TTD,JMD,sell,23.12797
2024-01-08,TWD,JMD,buy,4.95622
2024-01-08,TWD,JMD,sell,5.00265
2024-01-08,TZS,JMD,buy,0.06106
2024-01-08,TZS,JMD,sell,0.06163
2024-01-08,UAH,JMD,buy,4.03068
2024-01-08,UAH,JMD,sell,4.06844
2024-01-08,UGX,JMD,buy,0.04053
2024-01-08,UGX,JMD,sell,0.04091
2024-01-08,USD,JMD,buy,153.6898
2024-01-08,USD,JMD,sell,155.1297
2024-01-08,UYU,JMD,buy,3.91566
2024-01-08,UYU,JMD,sell,3.95235
2024-01-08,UZS,JMD,buy,0.01245
2024-01-08,UZS,JMD,sell,0.01257
2024-01-08,VND,JMD,buy,0.0063
2024-01-08,VND,JMD,sell,0.00636
2024-01-08,VUV,JMD,buy,1.2932
2024-01-08,VUV,JMD,sell,1.30531
2024-01-08,WST,JMD,buy,56.41953
2024-01-08,WST,JMD,sell,56.94811
